76.193,40.443,14.524,3.7232,11.298,23.694,126.96,41.088,17.05,19.222,0,0.028515,19.24,18.698,18.397,9.5744,3.5505,9.8047,10.042,10.482,0.34712,0.39758,0.095066,0.21344,0.48959,0.52402,0.12668,8.434,7.9671,39.641,69.507,36.204,24.841,33.098,32.1,9.5594,12.888,12.402,24.013,9.2596,34.029,12.19,29.935,58.305,29.285,31.042,69.209,66.254,95.821,92.701,93.537,63.58,59.868,84.875,77.671,63.584,83.27,49.398,69.011,44.847,46.795,31.013,19.307,21.407,20.104,23.672,11.885,11.252,18.594,5.0326,9.9455,30.709,5.066,1.9074,1.7264,0.657,0.13525,0.77071,1.7421,20.228,1.2559,0.11359,0.018622,0.16003,0.022931,0.028036,0.027936,0.031933,2.6868,22.697,2.179,19.171,19.34,18.41,17.651,18.14,17.486,18.01,18.902,19.381,18.962,0.56106,2.9516,17.802,11.46,6.7478,5.9094,6.3774,6.2842,9.3951,8.8663,5.9764,9.9251,10.33,10.691,10.773,10.725,10.873,10.838,11.09,0.37852,0.38862,0.35114,0.22316,0.27424,0.49375,0.13164,0.47637,0.73325,0.33927,0.2604,11.722,11.623,11.656,8.7343,12.051,11.896,10.71,11.29,8.7592,9.0985,8.4418,10.146,8.3094,8.3327,8.3316,8.3625,8.3306,25.369,27.964,10.536,9.1316,35.822,34.814,25.195,13.183,31.357,45.156,49.635,40.441,44.604,49.599,61.47,34.096,20.405,24.336,19.574,19.569,22.82,25.867,21.391,19.771,17.719,33.549,4.4384,2.5894,28.43,4.0207,3.0058,4.9759,1.5074,1.3302,1.4536,1.8604,1.4869,2.7214,2.016,1.7978,1.294,1.1434,0.58496,0.33664,0.088939,0.094856,0.0045128,0.10132,0.031754,0.03375,15.064,2.7384,11.632,15.037,2.9958,3.1795,16.994,17.887,17.912,18.404,17.928,17.315,2.9703,19.367,19.154,20.382,17.711,16.897,7.4226,17.059,12.194,11.339,7.6948,6.4057,6.4747,11.996,11.186,8.0823,6.506,10.804,7.4573,11.464,9.9911,10.656,9.0156,8.9309,11.773,11.144,0.19558,0.25367,0.25427,0.31987,0.47817,20.295,3.4278,1.5399,1.6402,0.49289,0.38998,0.38638,0.61325,0.57193,0.13074,0.10999,0.074632,0.099475,0.11279,0.206,12.263,12.046,11.717,11.903,11.611,12.995,12.712,8.1867,8.1954,7.5641,7.9055,0.027419,0.030112,0.029025,0.031186,0.029037,17.041,17.168,16.294,17.683,10.879,10.775,10.532,10.473,0.20444,0.3992,1.0098,0.14199,0.030767,10.882,10.958,10.857,10.862,10.906,10.982,10.863,10.829
78.112,41.393,14.693,4.3525,10.263,22.172,123.34,39.032,15.931,17.983,0.028515,0,18.679,17.875,17.626,9.2472,3.0843,9.1963,9.3957,9.8289,0.17708,0.21315,0.22403,0.089478,0.75388,0.79695,0.2746,7.8693,7.4311,41.568,71.991,38.064,26.479,34.598,33.332,10.578,13.468,13.142,23.973,9.4235,32.2,11.245,28.141,55.967,27.551,29.24,66.506,63.614,92.641,89.604,90.331,60.919,57.558,82.101,75.343,61.335,80.297,47.062,66.234,42.848,44.513,29.681,18.159,20.112,18.856,22.273,10.979,10.459,17.185,4.306,9.0851,28.909,4.5027,1.5444,1.4004,0.41518,0.046391,0.5573,1.3987,20.502,0.90627,0.064581,0.002312,0.053504,0.0013023,0.001111,0.00095425,0.00047924,2.9761,22.599,1.9489,18.349,18.497,17.624,17.005,17.409,16.799,17.253,18.073,18.529,18.124,0.53924,3.176,17.294,10.702,6.3415,5.5563,5.9916,5.9061,8.715,8.1948,5.5654,9.2798,9.6716,10.051,10.084,10.029,10.178,10.145,10.392,0.19939,0.20773,0.17962,0.092141,0.1396,0.66397,0.27171,0.73765,1.0507,0.51667,0.43714,11.051,10.971,10.986,8.0792,11.393,11.24,10.069,10.629,8.1916,8.5462,7.898,9.6308,7.7689,7.7935,7.7905,7.8283,7.7881,27.036,29.443,11.146,10.159,37.686,35.399,25.868,14.438,29.557,42.991,47.404,38.451,42.435,47.437,59.168,32.289,19.017,22.864,18.305,18.321,21.26,24.328,20.26,18.341,16.392,31.742,3.8826,2.1583,26.81,3.5073,2.5784,4.3514,1.2536,1.0414,1.1512,1.4536,1.203,2.3443,1.7056,1.4783,0.9419,0.81214,0.39143,0.17247,0.01994,0.019591,0.042555,0.23732,0.0021899,0.0025573,14.357,3.0399,11.186,14.508,2.9634,3.2729,16.302,17.197,17.224,17.692,17.235,16.628,3.12,18.461,18.238,19.56,16.935,16.15,8.2967,16.221,11.527,10.876,7.3386,6.1857,6.1386,11.336,10.544,7.4924,6.0814,10.102,6.9521,10.712,9.3719,9.9234,8.3685,8.2817,11.165,10.441,0.099196,0.11697,0.1132,0.15823,0.4261,19.853,4.0371,1.9875,2.0699,0.75782,0.61786,0.5849,0.90206,0.85565,0.27823,0.24633,0.18739,0.23238,0.24997,0.11052,11.588,11.393,11.064,11.243,10.961,12.381,12.067,7.6463,7.6636,7.08,7.3809,0.00076417,0.0014535,0.0023268,0.00084537,0.0015666,16.36,16.482,15.635,16.975,10.184,10.089,9.864,9.7983,0.080294,0.22042,0.70807,0.045218,0.0013588,10.186,10.257,10.163,10.17,10.209,10.287,10.168,10.136
61.05,22.952,4.7267,35.187,10.06,39.951,134.6,24.818,43.322,43.585,19.24,18.679,0,0.86607,0.59244,1.7211,8.1397,2.3458,2.5148,2.3055,17.225,17.474,19.719,17.09,22.544,22.415,20.932,2.9307,3.0682,55.676,81.253,53.39,48.934,37.291,28.326,31.124,12.111,16.287,3.1292,5.6177,18.422,37.269,37.555,77.509,41.773,41.762,75.923,73.711,100.94,101.1,90.209,58.382,82.789,107.38,115.88,93.572,88.159,49.041,59.28,67.041,41.032,67.14,47.963,46.786,45.581,47.596,38.017,40.58,28.502,14.992,33.989,21.533,6.8232,23.146,23.665,18.131,19.131,21.597,22.996,6.2874,16.194,20.539,18.54,18.102,18.505,18.961,18.941,18.814,36.259,2.3946,28.906,0.79489,0.91871,0.67354,0.17094,0.42058,0.31814,0.55922,0.87411,0.96979,0.93515,25.19,37.232,0.037605,2.8077,3.336,3.8829,3.57,3.6256,3.33,3.6684,4.0187,2.5802,2.4461,2.0767,2.4634,2.5604,2.4607,2.4646,2.3662,17.659,17.987,17.377,17.851,19.456,16.661,19.316,22.418,23.267,18.053,18.936,1.7937,1.6947,1.8182,3.5795,1.5468,1.6053,2.0782,1.9284,2.7197,2.3919,2.7731,1.6459,2.8451,2.8193,2.8332,2.7649,2.8431,50.573,37.39,13.64,33.653,53.805,14.207,13.715,45.427,20.23,27.857,63.364,56.274,53.208,68.294,86.578,51.599,38.553,45.321,43.077,44.135,32.262,45.611,53.611,32.487,33.23,17.713,27.32,23.993,13.389,27.34,8.7786,26.423,25.07,22.677,22.931,20.195,23.894,26.874,25.842,24.348,17.851,15.929,20.676,18.436,17.721,18.43,19.834,20.41,19.048,19.059,0.8464,36.421,0.95568,0.27511,35.463,37.359,0.39992,0.28176,0.27572,0.31466,0.28944,0.33544,37.031,1.4114,1.5385,0.67801,0.71436,0.68073,26.753,1.2937,1.5538,1.0592,2.6023,3.5866,3.4017,1.5868,1.833,3.4288,3.6042,2.572,3.2577,2.7311,2.3165,3.025,3.2531,3.3451,1.3564,2.389,20.098,18.752,17.372,18.024,24.11,0.19008,34.19,25.067,21.172,21.746,23.33,18.447,21.426,22.691,19.944,19.741,19.288,19.912,19.701,20.313,1.5795,1.5178,1.6635,1.627,1.6877,0.95323,1.2059,2.9338,2.8685,3.0478,3.036,18.916,18.986,19.085,18.893,19.008,0.3487,0.34986,0.37413,0.3742,2.458,2.4254,2.4103,2.5106,17.781,16.292,14.978,18.62,18.968,2.4676,2.4772,2.4629,2.441,2.463,2.404,2.4699,2.4697
76.065,32.53,8.7103,36.645,5.8331,30.616,113.96,16.463,35.096,34.889,18.698,17.875,0.86607,0,0.02709,2.52,6.5339,1.4306,1.3834,1.2164,15.808,15.947,19.722,15.946,23.039,22.982,20.897,2.0255,2.256,66.775,96.19,63.946,57.296,47.367,37.833,36.144,17.383,21.909,7.2804,8.7862,11.323,30.229,27.705,62.969,31.657,31.473,60.814,58.882,83.212,83.449,73.4,45.037,67.948,89.842,98.985,78.191,71.683,36.999,45.823,54.129,30.004,56.399,39.264,37.634,36.694,38.017,31.068,33.892,20.64,11.163,27.577,13.787,5.0028,20.033,20.682,16.214,17.925,19.422,19.997,11.421,13.962,19.388,17.824,16.926,17.763,18.13,18.112,17.975,35.437,6.1278,25.882,0.0047864,0.0059087,0.013132,0.30985,0.08529,0.16933,0.040792,0.00056345,0.0084002,0.0021303,23.665,35.936,1.0266,1.1552,3.1022,3.787,3.3809,3.4627,1.8134,2.0923,3.5719,1.4321,1.2873,1.1225,1.1795,1.2188,1.1556,1.1647,1.0801,16.137,16.414,15.933,16.57,17.956,17.348,19.441,22.909,24.015,18.586,19.343,0.82175,0.83835,0.83999,2.0953,0.72715,0.76626,1.1171,0.94311,1.8653,1.7135,2.0125,1.4158,2.078,2.0663,2.0669,2.0525,2.0675,58.962,46.683,18.592,38.347,64.278,22.027,20.89,50.486,12.729,18.984,50.158,44.219,41.015,54.861,71.5,40.422,29.773,35.678,34.317,35.365,23.563,35.727,44.56,24.147,25.146,10.771,22.858,20.457,7.4504,23.073,7.2522,21.737,22.308,19.99,20.146,17.193,21.101,23.307,22.711,21.326,15.399,13.825,18.712,16.899,16.806,17.389,19.273,20.368,18.19,18.191,0.20838,35.658,1.4118,0.75596,32.878,35.301,0.15008,0.17679,0.18063,0.13871,0.16907,0.16785,35.321,0.068996,0.096567,0.054558,0.021408,0.061833,31.202,0.077857,0.69353,1.3661,2.8787,4.3793,3.5401,0.74126,0.96181,2.267,3.1971,1.2042,2.539,1.125,1.3649,1.397,1.8936,1.9505,0.82306,1.0745,18.732,17.327,16.096,16.552,22.533,1.8664,35.618,26.459,22.966,22.346,23.497,19.061,22.224,23.292,20.033,19.787,19.248,19.915,19.757,18.927,0.67926,0.72819,0.81291,0.76524,0.84106,0.58586,0.58867,2.1406,2.1358,2.4941,2.2875,18.092,18.142,18.239,18.051,18.168,0.17887,0.16828,0.23775,0.12321,1.1535,1.169,1.2255,1.2657,16.547,14.949,13.152,17.433,18.122,1.1555,1.141,1.1598,1.1525,1.1486,1.1147,1.1604,1.1682
73.222,30.68,7.8084,35.896,6.3428,31.915,117.35,17.824,36.124,36.015,18.397,17.626,0.59244,0.02709,0,2.1756,6.5308,1.3911,1.3832,1.2133,15.682,15.839,19.321,15.77,22.532,22.463,20.494,1.97,2.1794,64.408,93.165,61.668,55.361,45.27,35.896,34.828,16.184,20.614,6.429,7.9859,12.453,31.052,29.16,65.181,33.125,32.984,63.219,61.232,86.099,86.298,76.184,47.213,70.187,92.569,101.48,80.476,74.347,38.905,48.052,56.027,31.767,57.807,40.359,38.835,37.846,39.305,31.868,34.621,21.722,11.52,28.295,14.986,5.0588,20.18,20.8,16.173,17.746,19.403,20.123,10.343,13.996,19.188,17.56,16.749,17.504,17.883,17.865,17.731,35.082,5.3472,25.972,0.022199,0.045677,0.0026091,0.15397,0.016276,0.062829,0.0027006,0.030421,0.056813,0.042661,23.501,35.662,0.7202,1.2567,2.911,3.561,3.1772,3.2533,1.8717,2.155,3.4083,1.4336,1.2946,1.0984,1.2124,1.261,1.193,1.2009,1.1164,16.027,16.311,15.81,16.414,17.828,16.849,19.021,22.404,23.459,18.103,18.876,0.81038,0.80623,0.8291,2.1411,0.69264,0.73368,1.0944,0.93002,1.8046,1.626,1.9322,1.2609,1.9974,1.9836,1.9864,1.963,1.9886,57.015,44.688,17.422,37.068,62.009,20.515,19.427,49.085,13.898,20.445,52.171,46.01,42.883,56.878,73.766,42.043,30.959,36.998,35.461,36.503,24.798,37.1,45.693,25.293,26.227,11.874,23.235,20.678,8.3677,23.411,7.2262,22.164,22.374,20.059,20.232,17.341,21.181,23.514,22.842,21.447,15.461,13.837,18.661,16.785,16.584,17.184,18.971,19.97,17.948,17.95,0.16826,35.292,1.1495,0.51894,32.848,35.164,0.057553,0.0656,0.067896,0.043784,0.060892,0.063352,35.122,0.1825,0.22546,0.051705,0.011348,0.032803,30.005,0.1527,0.6673,1.1277,2.608,3.9995,3.2796,0.7107,0.92817,2.2514,3.0332,1.2516,2.4405,1.2188,1.3335,1.4867,1.9215,1.9835,0.7365,1.1161,18.575,17.19,15.943,16.429,22.386,1.4536,34.88,25.78,22.244,21.826,23.042,18.561,21.671,22.765,19.615,19.378,18.858,19.512,19.347,18.772,0.66051,0.68846,0.78067,0.73661,0.80716,0.48133,0.52509,2.0632,2.048,2.3683,2.1992,17.844,17.898,17.994,17.807,17.923,0.072688,0.065119,0.11995,0.036086,1.1909,1.1972,1.2392,1.2891,16.383,14.816,13.12,17.254,17.878,1.1942,1.1845,1.1967,1.187,1.1879,1.1505,1.1985,1.2046
58.584,22.33,2.9332,21.395,7.3759,33.02,132.63,27.556,33.12,34.06,9.5744,9.2472,1.7211,2.52,2.1756,0,3.1421,0.86149,1.0962,1.0752,8.4578,8.6696,9.8234,8.2665,11.809,11.714,10.686,0.85075,0.78549,44.562,70.643,42.04,35.944,29.984,23.556,19.596,7.3117,9.9997,4.6661,2.1255,20.697,27.182,33.352,70.766,36.148,36.709,73.089,70.593,99.134,98.283,90.777,58.797,74.98,100.26,103.86,83.73,86.163,47.716,61.094,59.052,41.136,54.47,37.135,37.048,35.758,38.389,27.592,29.131,23.192,8.8272,24.086,21.99,2.7299,13.408,13.688,9.2871,9.6774,11.789,13.23,5.5123,8.1854,10.641,9.1289,8.9624,9.1113,9.4487,9.434,9.3492,22.301,3.8419,17.484,2.5983,2.7614,2.2557,1.5089,1.9299,1.6214,2.025,2.5891,2.8194,2.6623,14.093,23.158,1.2853,1.8391,0.48158,0.57935,0.52287,0.5278,1.5477,1.6353,0.76721,1.1098,1.1415,0.95112,1.3141,1.379,1.3468,1.3378,1.3431,8.7915,9.0336,8.5711,8.8283,10.007,7.6721,9.5284,11.717,12.333,8.627,9.2445,1.0706,0.94755,1.0692,1.5142,0.96697,0.9647,0.9596,1.0362,0.79192,0.63004,0.71331,0.33511,0.72462,0.71072,0.72284,0.67346,0.73138,37.239,28.658,7.7295,21.296,42.23,14.896,11.768,30.65,21.228,31.014,58.005,50.037,49.194,61.475,78.155,44.673,30.933,37.018,33.827,34.565,27.267,37.736,41.775,26.424,26.265,20.025,17.364,14.294,15.251,17.211,3.4053,16.949,14.554,12.818,13.052,11.316,13.735,16.346,15.322,14.194,9.3974,7.9403,11.048,9.3234,8.6208,9.1425,9.9931,10.316,9.5156,9.5264,1.3558,22.418,0.16276,0.71719,22.207,23.474,1.5501,1.7085,1.71,1.9033,1.7296,1.5853,23.11,3.202,3.2465,2.8497,2.0787,1.7928,16.021,2.393,1.0237,0.17685,0.15191,0.33874,0.36708,0.98357,0.91447,1.1443,0.63106,1.4165,0.74329,1.7773,0.9052,1.7411,1.3463,1.392,0.69036,1.3813,10.402,9.4951,8.5029,9.0178,13.327,2.0053,20.617,13.698,10.932,11.231,12.394,8.8991,11.004,11.913,9.9735,9.8347,9.5264,9.9596,9.805,10.56,1.0709,0.93917,0.95335,0.98667,0.93713,0.74596,0.88788,0.75455,0.69918,0.59514,0.73104,9.4154,9.4698,9.538,9.4048,9.4839,1.512,1.5536,1.2959,1.7415,1.3465,1.2823,1.1833,1.2478,8.7643,7.8088,7.1794,9.3195,9.4579,1.3558,1.3907,1.3433,1.3265,1.3605,1.3373,1.3513,1.3391
80.264,38.362,10.315,14.257,2.8307,17.635,106.56,22.444,16.209,17.14,3.5505,3.0843,8.1397,6.5339,6.5308,3.1421,0,1.9047,1.9079,2.1183,2.0836,2.1114,4.3244,2.209,6.1969,6.2319,4.8106,1.3561,1.229,52.941,84.677,49.465,38.884,40.503,35.652,19.371,13.654,15.439,15.357,6.8332,16.856,11.982,19.797,48.516,20.917,21.774,53.687,51.308,77.144,75.46,72.225,44.787,51.336,73.604,73.536,57.476,65.689,33.857,48.228,37.85,29.973,31.873,19.006,19.313,18.303,20.566,12.201,13.144,11.299,1.5973,9.9047,15.593,0.13435,3.8415,4.0749,2.1647,2.9527,3.4258,3.791,15.392,1.4098,3.5767,3.1051,2.5677,3.0679,3.1759,3.1695,3.1099,11.927,13.885,6.4782,6.8533,6.8868,6.4814,6.5896,6.5278,6.2808,6.335,6.6494,6.8855,6.6535,5.4151,12.035,7.432,2.3624,1.1783,1.0469,1.1016,1.0952,1.5019,1.2767,0.80843,1.8507,2.0217,2.2736,2.1687,2.1257,2.2054,2.1918,2.3114,2.1824,2.2762,2.123,2.4003,2.8887,3.9372,4.2939,6.1334,6.8807,4.2787,4.4795,2.7415,2.7525,2.7075,1.2501,2.9763,2.8916,2.279,2.5324,1.507,1.7365,1.4329,2.4653,1.3792,1.3956,1.3881,1.429,1.3827,39.9,36.797,12.61,19.861,49.336,29.765,23.325,27.469,15.664,25.591,38.841,31.617,32.643,40.652,53.622,26.801,15.659,19.949,17.073,17.5,14.534,20.734,22.236,13.187,12.541,16.431,5.7708,4.1887,12.597,5.7203,0.02268,5.4986,4.7411,3.7141,3.7993,2.6928,4.2106,5.4343,5.0085,4.3633,1.911,1.3556,3.1356,2.466,2.6166,2.7942,3.7822,4.572,3.1892,3.1847,4.6189,12.08,3.7003,5.4311,10.099,11.496,5.9313,6.5414,6.5634,6.79,6.5542,6.1699,11.568,6.6982,6.5318,7.6709,6.0589,5.6396,15.762,5.4207,3.0243,3.4299,1.9124,2.0597,1.4003,2.9363,2.5408,1.1133,0.9834,2.1518,1.0988,2.377,1.9668,2.0059,1.3976,1.353,3.0073,2.3255,3.2376,2.6552,2.2245,2.347,4.8683,9.6067,13.642,8.7132,7.5361,5.9676,6.1529,4.547,6.0928,6.4075,4.5203,4.383,4.0919,4.4066,4.3777,3.3135,3.0374,2.9903,2.8004,2.8833,2.7521,3.7119,3.4135,1.3195,1.3551,1.2311,1.2402,3.1636,3.175,3.2142,3.1389,3.1874,6.0135,6.0766,5.6191,6.3221,2.2083,2.1797,2.1,2.05,2.4053,1.7963,1.1475,2.7624,3.166,2.207,2.2327,2.1993,2.207,2.2172,2.2611,2.1996,2.1873
73.629,31.812,6.9635,23.975,3.332,24.277,112.23,18.934,25.768,26.181,9.8047,9.1963,2.3458,1.4306,1.3911,0.86149,1.9047,0,0.014289,0.018615,7.7408,7.8462,10.616,7.8252,13.163,13.137,11.471,0.051675,0.096666,56.48,86.327,53.439,45.309,40.55,33.333,25.514,12.886,16.053,8.5691,5.4962,13.363,20.998,23.859,56.838,26.516,26.855,58.252,56.059,81.607,80.92,73.952,45.425,60.847,83.388,88.057,69.241,69.895,35.791,47.488,46.851,30.092,44.838,29.369,28.735,27.716,29.604,21.527,23.415,15.769,5.4846,18.509,14.175,1.1996,11.092,11.522,8.0797,9.2302,10.411,11.03,10.595,6.5915,10.286,9.1642,8.5168,9.1188,9.3785,9.3656,9.2673,22.632,7.3379,15.405,1.5711,1.6089,1.3769,1.4453,1.3803,1.2751,1.2974,1.4869,1.6181,1.5,13.473,23.029,2.0738,0.19997,0.41756,0.69186,0.52015,0.55564,0.11535,0.16589,0.5267,0.015742,0.022329,0.019304,0.056973,0.067328,0.065477,0.062877,0.072585,7.979,8.1782,7.83,8.2682,9.2673,9.0633,10.432,13.065,13.956,9.9036,10.419,0.085643,0.079498,0.08025,0.13888,0.12056,0.10441,0.020233,0.052838,0.029964,0.028139,0.056056,0.13861,0.066233,0.0654,0.064432,0.066852,0.06384,46.662,38.571,13.084,26.962,53.567,22.518,18.981,36.892,13.609,21.842,45.281,38.533,37.356,48.653,63.841,34.1,22.802,28.091,25.86,26.616,18.986,28.531,33.748,18.592,18.768,12.844,13.728,11.554,9.1061,13.783,2.2798,13.047,12.655,10.935,11.075,9.0341,11.774,13.649,13.058,12.004,7.6237,6.4714,9.8631,8.517,8.4314,8.844,10.22,11.081,9.4212,9.4213,0.59377,22.811,0.60202,1.0721,20.726,22.571,1.117,1.3949,1.4056,1.5049,1.3995,1.2251,22.556,1.6275,1.5805,1.9556,1.1868,0.99664,21.302,1.0052,0.13264,0.47583,0.5588,1.3288,0.68849,0.11355,0.046812,0.10844,0.40534,0.076576,0.16769,0.18293,0.0011864,0.15421,0.080862,0.095802,0.13594,0.081226,9.8178,8.8124,7.9347,8.2667,12.628,3.4262,23.149,15.999,13.533,12.671,13.44,10.267,12.632,13.377,10.857,10.67,10.263,10.756,10.65,9.9598,0.13831,0.12249,0.08776,0.10387,0.079056,0.31587,0.21947,0.075465,0.07925,0.17801,0.10747,9.3514,9.3869,9.4567,9.3214,9.4058,1.1573,1.1836,0.99566,1.2882,0.065622,0.051878,0.031408,0.03936,8.2506,7.1397,5.9704,8.8778,9.3724,0.067351,0.076098,0.064399,0.061686,0.068949,0.067531,0.065978,0.06284
75.665,33.126,7.5999,24.553,2.9561,23.351,109.78,17.923,25.051,25.391,10.042,9.3957,2.5148,1.3834,1.3832,1.0962,1.9079,0.014289,0,0.0055798,7.849,7.9413,10.927,7.969,13.554,13.536,11.785,0.08005,0.1411,58.211,88.529,55.107,46.736,42.071,34.728,26.49,13.749,16.992,9.1548,6.0669,12.52,20.428,22.809,55.254,25.463,25.768,56.512,54.36,79.516,78.861,71.925,43.837,59.248,81.435,86.29,67.618,67.965,34.404,45.855,45.498,28.802,43.859,28.607,27.892,26.908,28.696,20.976,22.919,14.993,5.2336,18.014,13.289,1.1564,11.008,11.459,8.1267,9.3797,10.446,10.961,11.354,6.5809,10.452,9.3743,8.6633,9.3252,9.5764,9.5636,9.4632,22.927,7.873,15.368,1.5303,1.5518,1.3571,1.5312,1.4029,1.3256,1.298,1.4375,1.5547,1.4428,13.618,23.266,2.2684,0.11052,0.54699,0.84829,0.65934,0.69922,0.060506,0.10896,0.63793,0.00046325,0.0021417,0.020966,0.01772,0.02151,0.022801,0.021133,0.030333,8.0762,8.2708,7.9356,8.399,9.3797,9.4406,10.756,13.455,14.383,10.271,10.776,0.076402,0.085296,0.070774,0.094196,0.12736,0.11009,0.020869,0.04556,0.061455,0.078157,0.10217,0.23524,0.11283,0.11353,0.11092,0.1197,0.10919,48.101,40.024,13.931,27.916,55.23,23.583,20.022,37.944,12.742,20.756,43.834,37.25,36.008,47.21,62.225,32.943,21.96,27.156,25.056,25.817,18.098,27.557,32.963,17.773,18,12.02,13.479,11.416,8.4172,13.562,2.301,12.76,12.632,10.907,11.035,8.9454,11.739,13.525,12.989,11.941,7.595,6.4764,9.921,8.6175,8.6099,9.0106,10.459,11.39,9.6162,9.6149,0.59992,23.114,0.7737,1.2203,20.784,22.709,1.1582,1.4482,1.46,1.5458,1.4507,1.2744,22.738,1.5176,1.4598,1.9277,1.1676,0.99221,22.19,0.92605,0.13326,0.63069,0.74362,1.5956,0.86856,0.1176,0.05444,0.10898,0.51554,0.026911,0.22886,0.098981,0.0093353,0.074629,0.04843,0.059967,0.18058,0.035073,9.9525,8.9301,8.0628,8.3731,12.759,3.695,23.718,16.516,14.076,13.071,13.794,10.647,13.054,13.783,11.181,10.987,10.566,11.068,10.968,10.093,0.13345,0.13304,0.093485,0.10669,0.086151,0.37147,0.24607,0.12005,0.13122,0.25859,0.16039,9.5499,9.5831,9.6535,9.5173,9.6027,1.2081,1.2321,1.0559,1.3245,0.022966,0.015937,0.0062763,0.007449,8.3871,7.251,6.0063,9.0264,9.5683,0.023744,0.028918,0.02209,0.021106,0.024853,0.025825,0.022845,0.020971
75.368,32.85,7.5118,25.172,3.0993,23.839,110.25,17.864,25.692,26.006,10.482,9.8289,2.3055,1.2164,1.2133,1.0752,2.1183,0.018615,0.0055798,0,8.2597,8.3565,11.367,8.3766,14.029,14.007,12.245,0.11648,0.18646,58.47,88.675,55.391,47.158,42.146,34.678,26.907,13.795,17.112,8.8822,6.0891,12.458,21.036,23.16,55.848,25.897,26.175,56.906,54.764,79.912,79.31,72.173,44.015,59.906,82.116,87.223,68.398,68.344,34.647,45.96,46.123,28.945,44.689,29.292,28.528,27.543,29.313,21.6,23.593,15.36,5.5569,18.597,13.34,1.3225,11.51,11.971,8.5527,9.823,10.93,11.461,11.185,6.9686,10.918,9.8043,9.0889,9.7549,10.014,10.001,9.8989,23.606,7.6146,15.959,1.3534,1.3756,1.1894,1.3589,1.2319,1.1616,1.1334,1.2673,1.3792,1.2733,14.158,23.962,2.0821,0.1033,0.61047,0.93307,0.73229,0.77433,0.094411,0.15781,0.7277,0.0092341,0.0021453,0.0066951,0.012091,0.018911,0.015724,0.014634,0.017909,8.4947,8.6951,8.349,8.8205,9.8292,9.8164,11.187,13.928,14.863,10.674,11.197,0.040688,0.048311,0.03661,0.14274,0.080481,0.066936,0.0063793,0.019324,0.08849,0.09227,0.13428,0.21488,0.14838,0.14811,0.1459,0.15245,0.14445,48.541,40.194,14.045,28.385,55.528,23.274,19.871,38.536,12.759,20.686,44.323,37.761,36.401,47.783,62.922,33.471,22.473,27.725,25.657,26.436,18.466,28.108,33.71,18.191,18.462,11.952,14.022,11.924,8.3519,14.111,2.53,13.282,13.167,11.406,11.537,9.3976,12.256,14.079,13.533,12.463,8.0118,6.8602,10.391,9.0497,9.0275,9.4412,10.909,11.842,10.056,10.055,0.48988,23.794,0.70994,1.089,21.464,23.412,1.0047,1.2765,1.2877,1.3669,1.2786,1.1137,23.435,1.3537,1.3027,1.7272,1.0124,0.84904,22.576,0.79688,0.084585,0.5751,0.7738,1.6576,0.93353,0.072564,0.027083,0.16223,0.58933,0.02349,0.28471,0.089932,0.01051,0.083971,0.085591,0.10042,0.13199,0.022444,10.412,9.3675,8.4759,8.798,13.283,3.4625,24.326,17.005,14.495,13.531,14.287,11.055,13.505,14.257,11.623,11.427,11,11.512,11.407,10.557,0.084495,0.085423,0.054362,0.064023,0.049132,0.29428,0.18046,0.15937,0.16866,0.3074,0.20553,9.9872,10.022,10.094,9.9544,10.042,1.0522,1.0742,0.91235,1.1592,0.015742,0.00936,0.0026514,0.007111,8.8073,7.6447,6.3736,9.4609,10.007,0.016706,0.021046,0.015279,0.013692,0.017363,0.015831,0.016123,0.014716
