20.438,33.919,59.424,103.01,27.794,50.393,50.413,14.266,15.223,33.226,24.554,24.431,32.789,29.607,73.088,4.3536,24.325,0.042708,39.351,0.70496,0.41501,0.40421,0.29806,0.47256,1.94,1.8359,3.5884,1.044,3.4184,39.038,17.272,3.2606,26.802,39.897,19.526,11.576,30.125,60.326,35.116,71.016,87.761,44.267,54.433,70.096,68.432,77.482,93.674,103.72,106.25,79.365,89.488,61.633,30.875,58.022,49.189,37.965,20.947,16.003,20.122,14.734,15.748,13.869,14.06,14.453,14.696,14.603,34.791,40.395,27.008,41.518,80.488,37.957,44.155,46.319,33.747,41.753,38.507,23.547,32.951,28.44,27.597,22.523,24.88,23.579,20.853,24.79,25.219,27.177,22.453,24.204,1.1118,2.9786,20.928,24.305,0.30506,24.028,19.4,14.302,17.714,18.206,31.067,35.012,0.28321,0,1.569,0.00070938,0.45995,0.50266,1.5558,0.54036,0.099082,0.73898,0.81948,2.0856,0.50281,0.62638,20.867,21.107,21.287,20.51,20.802,18.785,18.016,18.589,14.437,14.566,4.0313,2.8504,4.4954,3.6582,4.6612,3.4698,3.5032,3.4679,2.0816,3.8326,4.4503,3.2168,2.1461,2.5757,2.84,1.2528,2.1763,0.77173,1.3792,0.88141,0.96393,1.659,1.0609,1.0031,1.3856,1.1074,1.1863,1.12,3.6396,0.42897,4.1519,21.746,35.257,12.398,13.918,13.563,39.202,49.491,63.001,59.84,46.28,53.596,57.031,93.893,77.132,67.551,89.256,61.153,49.094,52.113,57.771,52.63,18.719,27.656,4.6442,16.865,19.129,8.735,7.0277,10.546,36.69,34.441,14.112,13.402,16.07,12.949,15.337,14.552,14.729,51.753,46.142,49.011,35.959,44.129,42.074,38.932,34.899,25.414,33.628,19.902,22.233,21.482,21.869,22.944,23.272,34.262,23.646,13.689,10.81,18.962,17.026,17.969,28.323,13.745,18.896,0.092,0.045541,0.50136,0.48091,0.25293,1.8945,0.57055,0.47541,0.55378,21.359,21.396,21.237,20.931,20.87,23.215,23.836,2.158,4.0398,3.6401,3.3883,3.6635,3.205,2.0716,5.343,4.8938,6.2772,1.0694,1.0442,3.9882,3.8745,19.529,17.908,14.364,14.124,14.594,0.01128,32.152,0.54508,0.64633,0.55233,0.63794,0.59753,0.58001,0.59531,0.49223,21.014,21.164,2.2711,21.238,46.429,41.85,31.277,18.309,14.463,14.62,14.6,14.507,14.466,14.515,14.479,14.482,0.4554,0.43126,0.6181,7.8586,2.4167,18.587,27.215,0.7102,0.82118,0.93573,0.38788,0.23466
12.621,37.192,68.579,110.14,24.538,39.745,34.424,12.216,8.5266,29.136,20.7,29.294,35.218,36.577,71.626,7.9281,17.232,1.3002,25.268,0.17144,0.43424,0.46615,1.4958,0.41073,0.1462,1.2398,3.2675,0.28542,3.0611,25.002,9.5152,1.3746,18.362,32.474,17.25,12.323,32.947,59.346,38.898,70.884,83.955,52.325,61.561,70.408,71.037,78.591,93.276,107.59,110.04,65.123,72.594,45.653,27.29,41.58,37.143,29.279,12.336,9.4781,10.468,8.546,8.9091,7.464,7.6114,8.0096,8.1927,12.259,39.818,35.63,24.15,43.662,77.58,40.412,46.787,50.028,26.213,34.448,32.491,19.884,25.119,21.971,20.699,15.669,18.075,17.143,15.183,18.057,19.12,20.72,16.778,14.138,0.71449,1.721,11.46,14.487,1.8562,14.275,10.627,6.898,9.9582,10.035,18.803,23.588,0.51911,1.569,0,1.5409,0.33665,0.36211,0.19141,0.64668,0.89359,0.89863,0.15799,0.049799,1.6369,1.4766,12.811,12.975,13.122,12.767,12.9,11.308,11.12,11.413,8.2006,7.2111,1.499,0.61334,1.5428,1.1924,1.5149,0.51416,0.61687,0.48469,0.063503,0.64938,0.99548,0.40825,0.12399,0.67448,0.84135,0.54469,1.7137,0.48781,0.10397,0.3909,0.41528,0.17933,0.29262,0.56249,0.44464,0.22987,0.21966,0.3029,3.2325,2.2714,2.5451,12.763,22.794,11.226,10.864,17.697,32.581,50.332,57.798,58.663,49.656,60.907,59.313,90.022,85.619,68.117,86.152,48.028,35.287,37.494,41.81,36.827,9.5902,16.788,2.2337,12.152,14.782,5.6868,5.4869,8.0974,23.298,21.565,7.3748,6.9843,9.2657,7.044,8.9081,8.1107,8.192,56.318,52.084,53.249,38.882,47.926,45.796,31.761,28.662,20.235,27.446,14.217,15.892,15.367,15.48,16.349,17.876,25.048,17.21,9.9231,6.5748,10.888,9.3778,10.471,18.985,7.0323,10.995,2.2622,2.0892,0.37061,0.33463,0.57329,0.064855,0.27516,0.31709,1.4704,13.278,13.239,13.187,12.923,12.772,14.932,15.219,1.4728,2.6295,0.62798,0.46761,0.63002,0.47048,0.34237,1.2101,1.2508,1.9461,0.29216,0.31369,2.8835,3.3803,11.651,10.845,7.9398,7.8346,8.1618,1.7084,20.825,1.476,1.5257,1.5263,1.6067,1.3708,1.4194,1.4735,1.2868,12.966,13.073,3.6833,14.096,31.187,27.299,19.706,13.393,7.9921,8.1353,8.1642,8.011,8.025,8.0725,7.9921,8.0438,1.2884,1.1598,1.6755,4.9919,4.7339,12.234,17.54,1.6183,1.4348,2.2458,0.67608,1.4201
20.231,33.657,59.154,102.59,27.986,50.529,50.307,14.401,15.048,32.92,24.291,24.233,32.523,29.418,72.655,4.2802,24.077,0.048479,39.181,0.6875,0.4101,0.40094,0.27012,0.44766,1.8919,1.7665,3.6552,1.0029,3.4821,38.871,17.098,3.1735,26.552,39.566,19.292,11.406,29.874,59.934,34.855,70.597,87.274,44.033,54.146,69.683,68.046,77.056,93.193,103.25,105.78,79.522,89.603,61.643,31.077,57.978,49.277,38.092,20.955,16.043,20.009,14.555,15.57,13.703,13.893,14.281,14.523,14.401,34.548,40.058,26.733,41.215,80.025,37.67,43.847,46.015,33.446,41.413,38.178,23.289,32.657,28.162,27.327,22.285,24.626,23.33,20.618,24.536,24.958,26.906,22.206,24.02,1.1282,2.8906,20.768,24.109,0.33213,23.833,19.232,14.162,17.535,18.032,30.904,34.757,0.27197,0.00070938,1.5409,0,0.4422,0.49688,1.5502,0.50617,0.095511,0.75795,0.80753,2.0473,0.4665,0.58506,20.661,20.9,21.079,20.301,20.593,18.588,17.816,18.388,14.262,14.419,3.9384,2.7808,4.401,3.5723,4.5678,3.407,3.4349,3.4072,2.0408,3.7663,4.3734,3.1578,2.0993,2.5056,2.7646,1.2012,2.0991,0.73263,1.3393,0.8414,0.92118,1.6114,1.0191,0.95654,1.3335,1.0668,1.1443,1.0766,3.7056,0.40118,4.0468,21.553,35.034,12.213,13.72,13.418,38.871,49.147,62.581,59.448,45.972,53.315,56.676,93.39,76.796,67.149,88.769,61.267,49.115,52.119,57.753,52.573,18.655,27.626,4.6783,16.965,19.252,8.8043,7.1123,10.646,36.505,34.256,13.952,13.243,15.888,12.785,15.155,14.38,14.556,51.44,45.867,48.704,35.686,43.834,41.786,38.604,34.587,25.148,33.322,19.673,21.993,21.246,21.632,22.701,23.019,33.973,23.397,13.496,10.645,18.776,16.852,17.78,28.076,13.589,18.706,0.089327,0.045896,0.49616,0.47113,0.23894,1.8751,0.54791,0.46033,0.51501,21.149,21.186,21.027,20.723,20.664,22.991,23.613,2.0823,3.9353,3.5726,3.3275,3.5961,3.1419,2.0141,5.3106,4.8105,6.1826,1.0274,1.0022,4.0454,3.9421,19.332,17.711,14.193,13.953,14.421,0.0086971,31.92,0.50664,0.60442,0.51374,0.59653,0.55708,0.54021,0.55505,0.45556,20.806,20.955,2.1981,21.013,46.332,41.734,31.25,18.414,14.292,14.448,14.426,14.336,14.294,14.343,14.308,14.31,0.42016,0.39712,0.57765,7.7141,2.351,18.374,26.984,0.66639,0.77362,0.88787,0.35973,0.20977
15.532,34.601,63.121,105.28,26.243,44.886,41.541,13.194,10.975,29.995,21.553,26.094,33.024,32.378,70.894,5.6631,19.69,0.35451,31.303,0.033955,0.060821,0.076179,0.49451,0.026411,0.54165,1.0025,3.2384,0.19749,3.042,31.023,12.48,1.7169,21.468,34.882,17.414,11.185,30.602,58.484,36.064,69.547,84.224,47.488,57.043,68.871,68.456,76.634,91.912,104.2,106.67,72.055,80.705,53.056,29.177,49.072,42.841,33.449,16.17,12.382,14.502,10.738,11.419,9.7957,9.9607,10.344,10.553,12.533,36.425,36.737,24.492,41.513,77.475,38.154,44.389,47.12,28.752,36.777,34.224,20.658,27.818,24.052,23.007,18.037,20.378,19.282,16.983,20.325,21.064,22.813,18.554,18.194,0.59609,1.7569,15.288,18.394,0.82187,18.153,14.098,9.7768,12.909,13.202,23.976,28.122,0.025004,0.45995,0.33665,0.4422,0,0.063811,0.48555,0.15771,0.14847,0.51714,0.096237,0.58672,0.64544,0.60989,15.839,16.037,16.198,15.637,15.847,14.078,13.602,14.028,10.426,10.048,2.1395,1.1691,2.3829,1.818,2.4509,1.4347,1.4902,1.4238,0.58572,1.6714,2.1221,1.2673,0.63301,1.0666,1.2674,0.40607,1.3922,0.17533,0.26911,0.17608,0.22171,0.42403,0.20781,0.30707,0.41753,0.20074,0.23033,0.23757,3.243,0.95858,2.707,16.274,27.912,10.977,11.494,14.98,34.602,48.712,58.91,57.897,46.9,56.315,56.967,90.282,80.318,66.481,86.081,54.312,41.668,44.23,49.134,43.978,13.494,21.618,3.1334,14.329,16.842,6.9832,6.0926,9.1794,28.96,26.979,9.8799,9.3383,11.748,9.1362,11.211,10.442,10.569,52.974,48.169,50.077,36.43,44.998,42.921,34.056,30.545,21.722,29.317,16.041,18.006,17.38,17.624,18.579,19.501,28.429,19.348,10.908,7.8588,13.976,12.29,13.273,22.532,9.5366,13.99,0.8538,0.7496,0.069024,0.029066,0.031408,0.54956,0.0094832,0.004061,0.57796,16.307,16.308,16.203,15.923,15.822,18.027,18.477,1.2624,2.6979,1.564,1.3764,1.5767,1.2834,0.68281,2.7765,2.4524,3.4524,0.21122,0.20995,3.2095,3.437,14.617,13.417,10.267,10.097,10.487,0.52911,25.371,0.57747,0.6434,0.60657,0.6824,0.54347,0.56174,0.59595,0.45866,15.986,16.112,2.4652,16.636,37.966,33.697,24.884,15.682,10.342,10.488,10.491,10.372,10.358,10.405,10.35,10.375,0.44526,0.36995,0.71073,5.6647,3.0964,14.422,21.291,0.71736,0.6669,1.1402,0.11427,0.43239
16.8,37.575,66.786,110.35,23.781,42.256,40.913,11.455,12.024,32.685,23.817,28.561,35.958,34.974,75.194,6.69,21.461,0.31215,31.541,0.052833,0.0042253,0.006713,0.80054,0.17169,0.75358,1.5603,2.3932,0.44211,2.2249,31.228,13.405,2.3293,23.118,37.5,19.528,12.933,33.412,62.401,39.078,73.823,88.842,50.662,60.67,73.128,72.677,81.119,96.815,109.38,111.92,68.836,77.651,51.212,26.585,47.744,40.569,31.109,15.094,11.189,14.6,11.883,12.484,10.771,10.946,11.381,11.6,14.315,39.383,39.69,26.978,44.811,81.933,41.308,47.787,50.585,31.034,39.5,36.96,22.884,30.003,26.202,25.034,19.725,22.245,21.127,18.772,22.199,23.075,24.889,20.453,18.992,0.27241,2.4436,15.892,19.338,0.58557,19.092,14.859,10.383,13.892,14.079,24.326,29.532,0.057113,0.50266,0.36211,0.49688,0.063811,0,0.29506,0.41793,0.15703,0.22384,0.044065,0.67162,1.033,1.0212,17.076,17.275,17.443,16.935,17.126,15.281,14.895,15.301,11.524,10.734,2.7467,1.5628,2.9626,2.3595,3.0018,1.6828,1.803,1.6473,0.69815,1.9324,2.4679,1.4901,0.80855,1.4995,1.7456,0.76611,2.0461,0.44723,0.44786,0.43643,0.50497,0.66308,0.45807,0.64158,0.75849,0.42798,0.46227,0.50013,2.3976,1.3289,3.5379,17.269,28.873,12.695,13.149,16.824,37.296,52.3,62.685,61.792,50.369,59.901,60.824,95.064,84.61,70.665,90.775,51.661,39.92,42.559,47.582,42.849,13.126,20.716,2.4188,12.695,14.993,5.8336,4.9352,7.7739,29.431,27.494,10.769,10.246,12.862,10.154,12.355,11.491,11.609,56.616,51.552,53.629,39.497,48.377,46.223,36.663,33.079,23.879,31.794,17.758,19.773,19.135,19.357,20.349,21.496,30.416,21.197,12.449,9.0477,14.995,13.226,14.38,24.06,10.381,15.065,0.99351,0.84454,0.00011922,0.0067739,0.10115,0.45619,0.1072,0.03628,0.96914,17.587,17.567,17.48,17.182,17.047,19.421,19.829,1.8792,3.5425,1.8563,1.6066,1.8653,1.557,1.0011,2.5842,2.8462,3.8943,0.46246,0.4668,2.3851,2.5655,15.771,14.653,11.299,11.142,11.544,0.61953,26.543,0.96664,1.0638,1.0016,1.1066,0.93771,0.95582,0.99878,0.81518,17.241,17.369,3.2674,18.158,37.318,33.313,23.875,13.968,11.371,11.531,11.548,11.399,11.397,11.45,11.375,11.417,0.79074,0.69314,1.1341,6.7806,3.9137,15.901,22.615,1.1607,1.1195,1.6672,0.32955,0.70509
15.394,42.04,74.165,118.27,20.621,36.094,34.579,9.4385,10.843,34.051,24.872,33.162,40.062,40.506,79.085,9.4405,20.807,1.1654,26.755,0.27444,0.36756,0.37438,1.9585,0.69371,0.67178,2.2648,1.8838,0.78945,1.7281,26.428,11.699,2.5887,21.832,37.515,21.05,15.274,37.55,66.118,43.778,78.203,92.131,57.157,67.234,77.661,78.059,86.173,101.68,116.14,118.71,60.736,68.687,43.737,23.176,40.578,34.207,25.975,11.176,7.9649,11.386,10.989,11.264,9.6327,9.8007,10.286,10.491,15.499,44.509,41.043,28.627,49.147,85.416,45.629,52.405,55.68,30.69,39.659,37.628,23.978,29.453,26.144,24.695,19.084,21.791,20.795,18.682,21.779,23.029,24.766,20.464,16.278,0.22426,3.0147,13.226,16.857,1.3694,16.632,12.608,8.5131,12.242,12.169,20.345,26.87,0.58726,1.5558,0.19141,1.5502,0.48555,0.29506,0,1.1128,0.88,0.41857,0.1496,0.37721,2.2431,2.1444,15.549,15.719,15.882,15.586,15.698,13.945,13.867,14.145,10.566,8.9577,2.7524,1.4813,2.7808,2.3292,2.7183,1.1878,1.3957,1.1186,0.43645,1.3621,1.8728,1.028,0.60465,1.5843,1.8354,1.2414,2.8923,1.0029,0.53442,0.90172,0.96944,0.72765,0.80697,1.1958,1.1262,0.71318,0.7176,0.84183,1.8549,2.7955,4.1103,15.158,25.39,14.268,13.94,20.558,37.692,56.408,64.642,65.412,55.34,66.496,65.74,98.482,92.321,75.226,94.405,44.527,33.371,35.77,40.389,36.114,9.6767,16.095,1.2281,9.753,11.99,3.9885,3.6629,5.9187,25.13,23.433,9.4212,9.0387,11.701,9.2476,11.366,10.408,10.481,62.208,57.429,59.009,43.915,53.427,51.169,36.765,33.473,24.325,32.154,17.594,19.405,18.842,18.936,19.886,21.706,29.148,20.87,12.859,8.9454,13.255,11.571,12.946,22.313,9.0018,13.445,2.3692,2.1294,0.29416,0.33868,0.69919,0.073436,0.49461,0.41482,2.099,16.089,16.021,15.992,15.694,15.492,17.954,18.193,2.6047,4.2034,1.3813,1.1083,1.3785,1.1712,1.0442,1.2219,2.2238,3.0524,0.80886,0.83645,1.5937,1.9648,14.235,13.506,10.206,10.113,10.472,1.7669,23.697,2.1001,2.2068,2.1572,2.2876,2.0153,2.0587,2.1248,1.8654,15.733,15.847,4.9746,17.25,31.253,27.762,18.881,10.874,10.257,10.427,10.474,10.273,10.305,10.362,10.253,10.328,1.8454,1.6867,2.3483,7.1362,5.9833,15.257,20.547,2.3362,2.1905,3.0762,1.0521,1.8269
14.344,30.087,57.168,97.295,30.469,49.847,43.785,16.237,10.051,26.391,18.585,22.251,28.624,28.203,64.656,4.1077,17.686,0.58528,32.097,0.28699,0.39356,0.42584,0.19601,0.055472,0.58088,0.43491,4.8,0.11965,4.5627,31.867,11.814,1.1494,19.736,31.604,14.573,8.708,26.367,52.8,31.454,63.261,77.65,42.358,51.279,62.585,62.075,69.947,84.681,96.272,98.656,78.152,86.72,57.16,33.624,52.415,47.343,37.839,18.623,14.878,15.225,9.6326,10.478,8.9654,9.1176,9.4228,9.6188,10.204,31.821,32.775,21.119,36.575,71.088,33.416,39.267,41.826,25.996,33.33,30.673,17.736,25.229,21.429,20.599,16.145,18.21,17.122,14.861,18.142,18.629,20.303,16.263,17.871,1.3645,1.0349,15.223,17.833,1.3304,17.595,13.748,9.5759,12.153,12.636,24.481,26.952,0.20797,0.54036,0.64668,0.50617,0.15771,0.41793,1.1128,0,0.3313,1.203,0.46628,0.83599,0.22635,0.17286,14.714,14.917,15.068,14.399,14.648,12.968,12.316,12.793,9.3967,9.7227,1.6217,0.95895,1.9343,1.3964,2.059,1.4939,1.4457,1.5225,0.79173,1.7256,2.064,1.3556,0.74271,0.77457,0.91255,0.14834,0.66891,0.025014,0.32552,0.056802,0.071137,0.40142,0.12198,0.071091,0.20409,0.15721,0.18539,0.13607,4.8105,0.5199,1.787,15.58,27.496,8.6714,9.4073,12.139,31.155,43.413,53.719,52.26,41.62,50.602,51.163,83.463,73.45,60.291,79.346,59.464,45.486,47.982,52.791,46.977,14.894,23.949,4.6305,17.383,20.2,9.187,8.2108,11.736,29.353,27.271,9.2033,8.6125,10.731,8.2087,10.123,9.5006,9.6477,47.353,42.857,44.615,31.796,39.828,37.875,30.778,27.318,19.003,26.174,14.03,15.958,15.337,15.635,16.543,17.044,26.233,17.181,9.0403,6.561,13.188,11.602,12.312,21.045,8.9261,13.105,0.74685,0.71937,0.43031,0.32003,0.15132,1.0583,0.12645,0.21239,0.16737,15.12,15.156,15.017,14.762,14.72,16.677,17.214,0.61043,1.7441,1.559,1.4606,1.5789,1.2892,0.55507,3.5859,2.3331,3.3039,0.12444,0.11158,4.7901,5.0501,13.608,12.23,9.3516,9.1527,9.5329,0.52821,24.557,0.16904,0.19053,0.1863,0.21792,0.13749,0.15171,0.17001,0.10902,14.834,14.96,1.3934,15.016,40.19,35.474,27.426,18.87,9.4335,9.5577,9.5375,9.4698,9.4328,9.4717,9.4475,9.445,0.11003,0.075588,0.24185,4.39,1.943,12.817,20.139,0.22759,0.18194,0.49627,0.013545,0.1857
18.52,35.123,62.234,105.66,26.121,46.866,46.044,13.059,13.529,32.556,23.843,25.907,33.777,31.631,73.441,5.1758,22.702,0.045355,35.653,0.28223,0.11031,0.10698,0.36771,0.19527,1.2531,1.5241,3.0154,0.61891,2.843,35.343,15.288,2.6449,24.82,38.392,19.167,11.873,31.18,60.708,36.455,71.689,87.613,46.693,56.737,70.874,69.765,78.51,94.43,105.59,108.12,74.817,84.328,56.981,29.091,53.378,45.403,34.987,18.284,13.825,17.479,13.187,14.022,12.229,12.411,12.818,13.049,14.149,36.422,39.621,26.593,42.522,80.522,39.003,45.301,47.746,32.136,40.302,37.375,22.873,31.244,27.059,26.083,20.94,23.351,22.135,19.584,23.28,23.897,25.782,21.208,21.623,0.64219,2.5346,18.449,21.819,0.33435,21.557,17.128,12.33,15.744,16.109,27.842,32.241,0.052498,0.099082,0.89359,0.095511,0.14847,0.15703,0.88,0.3313,0,0.41327,0.34868,1.3095,0.57594,0.63538,18.883,19.104,19.278,18.617,18.865,16.935,16.33,16.829,12.867,12.625,3.2557,2.0973,3.6102,2.8836,3.7217,2.5061,2.5717,2.4917,1.3163,2.816,3.387,2.2833,1.3946,1.9142,2.1652,0.86717,1.9198,0.46959,0.81184,0.52584,0.59946,1.0556,0.63476,0.67717,0.93832,0.64905,0.70714,0.68474,3.0454,0.67197,3.656,19.477,32.126,12.217,13.26,14.714,37.912,50.242,62.312,60.168,47.626,55.935,58.199,93.768,79.925,68.375,89.298,57.013,44.998,47.836,53.192,48.189,16.096,24.48,3.5887,15.029,17.332,7.421,6.0819,9.3194,33.216,31.104,12.37,11.743,14.365,11.442,13.731,12.921,13.072,53.431,48.097,50.588,37.1,45.557,43.466,37.486,33.665,24.352,32.394,18.613,20.795,20.096,20.41,21.444,22.119,32.17,22.203,12.83,9.7526,16.922,15.071,16.091,26.092,11.999,16.912,0.36141,0.27339,0.15695,0.14361,0.051775,1.1272,0.22477,0.14793,0.57437,19.379,19.392,19.264,18.963,18.872,21.212,21.741,1.8382,3.5953,2.6729,2.429,2.6902,2.3016,1.4255,3.987,3.7955,5.0212,0.64127,0.62887,3.2276,3.2527,17.569,16.167,12.732,12.529,12.967,0.153,29.349,0.5687,0.66461,0.5879,0.67905,0.58363,0.58231,0.6092,0.47471,19.036,19.176,2.5097,19.545,42.239,37.891,27.903,16.404,12.82,12.977,12.971,12.856,12.832,12.882,12.831,12.849,0.44474,0.38972,0.68079,7.1202,2.881,17.078,24.854,0.74091,0.78176,1.0847,0.21294,0.29346
20.25,42.942,72.785,119.12,19.986,38.939,41.789,8.8428,14.957,38.317,28.652,32.844,41.345,39.267,83.468,8.4982,25.746,0.4272,33.787,0.46806,0.22426,0.19891,1.5534,0.7662,1.6518,2.959,1.2197,1.2903,1.1064,33.405,16.225,3.9631,27.326,43.354,23.925,16.348,38.532,69.93,44.466,81.911,97.94,55.887,66.815,81.134,80.377,89.455,106.07,118.68,121.34,64.829,74.225,49.882,22.589,47.4,38.05,28.111,14.377,10.04,16.122,14.938,15.464,13.54,13.738,14.265,14.509,18.118,44.538,45.87,32.112,50.887,90.645,47.09,53.992,56.797,36.29,45.532,42.881,27.631,35.115,31.107,29.761,23.833,26.671,25.476,22.938,26.631,27.689,29.658,24.818,21.827,0.052342,4.1458,18.312,22.411,0.31806,22.15,17.49,12.589,16.819,16.857,26.581,33.618,0.41504,0.73898,0.89863,0.75795,0.51714,0.22384,0.41857,1.203,0.41327,0,0.34403,1.3652,1.9402,2.0014,20.495,20.703,20.888,20.431,20.605,18.577,18.292,18.69,14.498,13.078,4.4394,2.8373,4.6499,3.9262,4.6573,2.7692,2.9996,2.6921,1.4398,3.0664,3.7843,2.5153,1.665,2.8097,3.1481,1.8181,3.6048,1.2947,1.2312,1.2848,1.401,1.5773,1.3175,1.6191,1.8005,1.2572,1.3094,1.387,1.2329,2.1303,5.5383,20.347,32.256,16.257,16.796,20.053,43.204,59.041,70.4,69.301,56.624,65.952,67.901,104.47,91.816,78.511,99.936,48.568,38.533,41.398,46.78,42.796,13.749,20.555,1.7027,10.555,12.425,4.3967,3.3249,5.8097,32.025,30.113,13.416,12.893,15.926,12.947,15.433,14.398,14.51,63.059,57.379,59.944,45.07,54.427,52.138,42.471,38.657,28.662,37.262,21.795,23.972,23.287,23.496,24.58,26.008,35.315,25.555,15.965,11.975,18.018,16.054,17.504,28.142,12.946,18.172,1.3422,1.1254,0.21369,0.30647,0.51836,0.80486,0.64018,0.43605,1.906,21.084,21.035,20.969,20.635,20.447,23.148,23.513,3.3941,5.5471,3.029,2.657,3.0334,2.6664,2.0854,2.9967,4.2695,5.4775,1.3246,1.3342,1.3321,1.3627,19.021,17.964,14.172,14.024,14.464,0.92881,30.19,1.8983,2.0575,1.9395,2.0978,1.8952,1.9061,1.9608,1.7021,20.69,20.827,4.8971,21.996,38.08,34.479,23.591,11.706,14.244,14.433,14.468,14.27,14.285,14.348,14.244,14.31,1.6536,1.5266,2.1143,9.4308,5.4749,19.578,26.361,2.1929,2.1997,2.8087,1.014,1.3988
15.414,37.842,67.955,111.02,23.578,40.841,38.381,11.371,10.849,31.758,22.977,29.151,36.09,35.9,74.522,7.229,20.138,0.58673,29.228,0.022012,0.074095,0.085164,1.0255,0.20509,0.4908,1.4578,2.4961,0.34812,2.3185,28.926,12.067,2.0056,21.584,36.026,18.968,12.919,33.623,61.853,39.426,73.375,87.743,51.704,61.506,72.756,72.691,80.854,96.252,109.49,112.01,66.889,75.244,48.819,26.343,45.216,38.881,29.988,13.841,10.298,13.04,10.782,11.284,9.653,9.8198,10.25,10.457,13.782,39.945,38.62,26.28,44.853,81.001,41.419,47.899,50.869,29.579,38.033,35.707,22.081,28.509,24.94,23.714,18.451,20.959,19.905,17.684,20.924,21.89,23.637,19.351,17.284,0.30326,2.2162,14.306,17.655,0.93114,17.421,13.37,9.1406,12.548,12.678,22.303,27.528,0.153,0.81948,0.15799,0.80753,0.096237,0.044065,0.1496,0.46628,0.34868,0.34403,0,0.38296,1.2381,1.1763,15.653,15.84,16.001,15.557,15.725,13.959,13.659,14.02,10.42,9.4906,2.3159,1.2054,2.4649,1.9473,2.4751,1.2223,1.3467,1.185,0.40931,1.4325,1.9131,1.057,0.51186,1.1937,1.4184,0.66739,1.9549,0.42922,0.27526,0.38532,0.44156,0.44955,0.36182,0.59034,0.62315,0.31614,0.33505,0.39435,2.4862,1.6541,3.2359,15.719,26.747,12.364,12.512,17.363,35.947,52.093,61.449,61.213,50.597,60.772,60.826,93.936,85.596,70.343,89.784,49.836,37.878,40.373,45.159,40.404,11.707,19.068,2.1586,12.156,14.539,5.5167,4.8703,7.5859,27.206,25.35,9.6052,9.1333,11.662,9.1143,11.214,10.358,10.462,57.023,52.217,53.991,39.695,48.686,46.528,35.232,31.812,22.831,30.543,16.675,18.576,17.977,18.155,19.109,20.43,28.715,19.975,11.706,8.2671,13.594,11.905,13.065,22.391,9.2269,13.687,1.3995,1.2345,0.046397,0.045162,0.20683,0.22216,0.1071,0.066462,1.1376,16.155,16.125,16.053,15.765,15.618,17.942,18.299,1.7551,3.2717,1.3814,1.154,1.3872,1.1304,0.73699,1.9776,2.2546,3.1826,0.36461,0.37609,2.355,2.6425,14.388,13.395,10.171,10.035,10.412,0.95228,24.583,1.1377,1.2227,1.1792,1.28,1.0819,1.1111,1.1595,0.96725,15.817,15.938,3.4717,16.855,34.912,30.992,22.122,13.404,10.235,10.392,10.415,10.26,10.266,10.318,10.238,10.286,0.95049,0.83801,1.3223,6.2362,4.2671,14.734,20.913,1.3218,1.2305,1.8858,0.41332,0.93183
