184.76,5.7889,7.7874,9.1558,2.4623,9.769,16.568,10.581,18.723,19.396,0,116.58,36.181,20.248,19.146,11.96,11.839,5.3552,9.5553,9.5314,12.799,15.759,14.796,46.716,41.915,34.8,31.779,24.989,28.307,27.807,65.961,57.842,53.692,51.032,35.001,55.168,38.877,7.9387,28.33,6.1274,3.2357,4.7063,8.8158,0.53528,7.309,5.873,0.14777,5.693,7.0865,17.753,12.98,6.0129,13.963,3.7024,14.246,18.597,17.708,16.132,17.155,17.315,10.187,23.659,8.3703,19.923,20.442,7.1063,6.2811,32.352,14.74,31.871,20.225,1.7855,8.7701,11.859,14.979,10.134,9.0729,8.8887,9.4023,9.2593,101.25,96.674,78.169,67.871,72.792,61.751,53.951,56.161,20.011,22.494,22.214,25.147,37.512,19.818,20.217,18.41,11.778,11.843,12.052,12.157,12.715,12.791,5.9822,6.4186,5.993,5.229,9.952,6.8174,9.9423,11.154,10.579,9.799,10.271,12.248,12.365,14.578,14.777,16.765,13.084,11.804,24.852,25.143,37.896,37.217,35.203,53.375,41.728,25.787,26.581,26.482,23.8,24.043,26.34,26.022,27.322,27.06,26.135,27.83,28.209,28.234,28.161,28.207,109.41,75.893,116.08,55.063,53.718,55.41,55.554,51.75,60.856,64.565,43.449,31.217,26.263,47.367,54.481,49.056,64.802,52.04,24.691,31.004,49.118,37.767,2.9171,2.0789,4.2612,13.84,3.4247,7.7176,17.286,10.783,7.348,7.7763,12.784,7.8811,18.142,15.603,17.816,6.6136,22.192,18.786,16.677,24.762,31.327,44.217,44.029,5.785,15.791,26.316,12.903,1.7808,2.671,12.626,12.566,11.199,5.0752,3.3836,0.34778,1.8328,2.4603,12.465,7.3555,8.1298,9.0543,9.422,9.4104,9.4044,9.4855,117,101.62,79.288,63.478,44.831,59.157,60.58,57.459,20.382,20.508,12.202,11.848,6.0257,6.0136,5.3809,5.8405,6.8175,4.3583,5.9008,5.1947,3.0901,21.728,8.718,7.3085,9.3529,9.5834,10.71,17.175,40.724,42.226,41.598,48.541,25.318,23.74,26.478,22.759,24.65,30.072,25.171,22.593,25.639,26.734,30.702,27.348,28.247,28.173,28.232,28.43,103.04,109.39,53.437,58.278,37.335,25.796,24.161,21.338,25.846,33.96,23.683,21.799,5.2231,7.9593,3.036,3.7728,6.3218,6.7334,10.032,12.392,9.394,9.4712,9.4838,9.5252,9.1494,9.2599,9.2005,9.1014,18.355,17.303,18.234,18.499,44.754,40.128,45.063,43.668,27.908,29.088,29.036,24.886,3.741,1.6644,9.2816,9.3635,9.3829,18.958,18.766,18.722,18.901,18.283,18.278,18.077,20.291,5.2067,5.3079,8.8113,3.3691,18.381,21.354
7.9898,156.75,118.23,98.473,115.35,91.84,83.371,197.26,227.8,167.26,116.58,0,22.968,41.869,44.608,56.594,56.037,78.317,62.376,64.357,55.245,51.679,51.59,21.205,30.977,28.161,33.362,35.669,33.933,34.985,16.894,14.122,12.276,14.601,24.394,13.02,21.037,68.772,46.187,175.37,155.79,156.63,142.55,129.87,114.02,109.39,125.02,100.42,96.547,82.705,100.63,95.669,80.947,98.339,87.589,80.398,85.393,77.808,76.499,76.977,83.32,63.901,87.22,78.956,66.226,174.42,168.1,223.62,209.67,269.13,176.71,146.71,182.82,117.73,85.627,78.061,70.196,69.57,70.451,70.934,1.345,5.4672,13.685,6.7684,11.82,8.7071,19.551,11.959,44.391,41.652,41.617,38.752,32.184,44.298,44.412,44.784,56.315,56.047,56.212,55.649,54.777,55.476,76.325,73.425,73.863,76.1,65.625,71.401,63.992,60.302,62.505,64.109,62.662,61.453,60.888,52.457,51.565,50.562,54.867,55.266,50.762,50.443,30.839,27.219,23.818,16.104,18.832,51.101,35.524,33.398,36.714,39.316,34.683,35.887,35.001,34.63,35.836,34.784,34.4,34.424,34.484,34.407,9.1204,4.7821,7.2635,12.796,14.886,13.072,13.308,14.947,19.691,17.454,23.674,27.505,32.245,19.564,11.73,14.413,13.784,21.129,36.106,32.807,22.807,21.639,128,115.28,104.83,115.44,120,107.71,132.88,96.339,113.92,122.1,100.97,82.244,82.878,65.614,75.252,84.205,70.227,55.99,86.539,71.294,237.3,260.76,260.27,166.25,214.37,202.27,160.45,124.67,151.46,106.22,92.203,118.94,86.638,83.595,116.82,91.347,97.052,63.628,70.712,72.927,70.928,70.762,70.655,69.65,70.061,5.9388,1.3303,10.878,9.9824,19.072,14.227,10.796,13.183,44.675,45.066,55.426,55.927,74.389,74.235,76.857,74.601,69.273,76.906,73.324,75.501,81.901,68.545,65.952,69.835,63.121,62.373,66.767,50.98,26.395,25.552,29.695,24.644,36.574,39.138,34.861,38.408,35.937,28.506,35.385,38.846,37.423,35.776,35.227,34.013,34.394,34.344,34.406,34.107,0.51987,0.85964,12.661,11.292,29.098,33.169,35.795,54.043,35.262,26.249,51.065,38.246,75.678,79.249,156.96,161.89,174.59,179.22,74.954,72.395,70.175,69.752,69.588,69.818,70.537,71.037,70.894,71.154,44.98,45.928,44.713,45.698,23.602,26.473,22.233,21.878,34.469,32.889,33.586,35.142,84.329,91.809,70.888,70.887,70.797,44.133,44.067,44.664,44.496,45.946,45.253,43.135,42.672,75.777,72.671,61.707,80.409,53.948,62.666
57.861,61.955,41.855,31.451,37.318,28.001,26.615,85.882,106.11,74.942,36.181,22.968,0,4.0163,5.1483,7.656,7.3626,16.726,9.8141,10.79,7.2396,6.4083,6.0606,4.6672,8.3561,3.0916,3.077,2.6736,3.3715,3.7742,8.679,5.565,2.1091,2.4626,0.64243,3.4907,0.39956,12.557,10.834,71.427,59.123,59.895,55.891,43.613,39.25,35.883,40.938,30.721,29.273,26.823,34.624,26.215,23.919,26.902,27.86,25.921,28.336,23.209,22.968,23.323,23.346,18.913,22.466,25.75,18.675,72.12,68.291,112.23,95.125,134.85,80.545,53.862,76.332,43.679,27.108,18.176,13.644,13.258,13.887,14.092,16.515,18.135,12.241,4.9488,11.204,3.6124,7.1428,3.2389,5.4936,5.1296,4.9572,4.7335,6.9455,5.3285,5.6197,4.8363,7.4771,7.3683,7.4979,7.2592,6.9926,7.3493,15.87,14.501,14.612,15.56,11.565,13.58,10.729,9.2418,10.173,10.745,10.158,10.179,9.929,6.4147,6.043,6.1882,7.139,7.0094,11.821,11.777,6.3135,3.7293,0.28908,4.6705,0.21827,12.484,3.4623,2.0067,2.6807,4.4985,2.7867,3.3919,3.526,3.1478,3.4202,3.6592,3.6163,3.6451,3.644,3.62,23.493,7.8694,25.537,3.2765,4.0369,3.6517,3.8885,3.0819,10.51,10.876,4.6131,0.23241,0.96197,3.9403,2.0632,0.99636,8.6886,7.2069,2.7931,4.0711,6.8395,0.067557,43.052,35.708,32.433,43.395,40.473,35.918,54.871,31.08,39.21,44.007,34.721,19.616,27.114,15.886,22.581,20.232,21.85,9.7033,28.477,23.72,119.04,138.29,137.92,66.999,97.069,97.582,67.868,42.085,56.466,37.601,29.64,44.018,21.03,18.973,36.191,22.707,25.842,11.38,13.378,14.761,14.02,14.056,13.997,13.47,13.711,27.596,17.486,13.631,4.4181,2.3281,6.2718,3.6308,3.4372,5.8729,6.1821,7.1663,7.3138,14.888,14.806,15.981,14.948,12.526,15.818,14.32,15.253,18.164,20.651,11.357,12.92,10.125,9.8202,12.407,6.5385,4.9679,5.1847,7.4247,7.6931,3.4491,4.2232,2.9788,3.203,2.6567,0.65989,2.5884,3.3959,4.1617,3.7046,5.417,2.906,3.6324,3.5616,3.6325,3.5471,17.108,19.858,2.2959,3.853,4.9638,1.406,1.576,12.002,2.8904,0.52419,11.418,2.4951,15.346,19.814,59.909,63.203,70.917,73.951,16.483,15.975,13.74,13.545,13.463,13.598,13.847,14.146,14.051,14.154,4.9305,4.9185,4.6848,5.4727,5.2112,4.7206,4.5018,3.5806,3.5,3.1206,3.5366,2.2565,19.426,22.939,14.075,14.102,14.062,4.7354,4.5796,4.9412,4.9366,5.5074,5.0618,3.4692,4.5617,15.392,13.934,9.3828,17.479,10.438,17.059
84.635,36.595,20.236,13.051,18.227,10.835,10.139,58.971,77.811,44.444,20.248,41.869,4.0163,0,0.07322,4.6773,4.091,9.9947,5.5831,6.8493,4.7758,5.7231,4.5924,5.5643,5.1621,2.007,8.7229,0.25696,0.73052,0.70606,23.84,9.6458,8.8285,7.2289,2.3848,8.7333,3.6927,7.6376,3.1678,48.633,39.43,42.067,30.59,26.802,18.453,16.32,23.805,12.914,11.809,10.351,15.06,19.326,8.3853,18.133,10.777,9.8779,11.272,8.0835,8.0166,8.2354,8.0105,6.439,17.654,9.8984,5.9136,45.61,42.327,74.398,64.5,102.8,48.898,33.098,54.903,21.241,10.348,14.86,9.7397,9.1943,10.223,10.337,34.983,28.438,30.028,16.537,16.38,12.488,8.4119,9.3019,0.1609,0.27171,0.21005,0.4945,3.5763,0.1208,0.19836,0.049092,4.2209,4.1052,4.5177,4.2378,4.3289,4.9294,9.656,8.5224,8.2188,8.5129,8.0921,7.8164,7.1059,6.2,6.9211,7.0114,6.6637,8.0821,7.8729,4.9464,4.552,6.0438,4.8598,3.386,3.0425,3.0663,3.4728,2.686,2.7694,7.8769,5.3689,3.491,0.47658,0.4787,0.16998,0.30887,0.40022,0.39299,0.59343,0.51416,0.41069,0.69204,0.74757,0.75607,0.74376,0.74782,46.914,18.573,49.632,8.7535,8.0241,8.7996,8.8114,7.3541,11.633,13.059,4.553,3.2977,1.1246,5.6971,9.4497,7.9573,12.713,7.7873,0.22446,1.3392,6.7625,3.9909,29.801,23.688,14.31,21.008,20.139,16.113,29.197,12.759,18.42,21.784,15.121,14.781,10.559,4.0245,7.8454,14.479,7.8787,11.091,11.286,9.2779,80.789,96.064,95.763,41.449,71.67,62.478,39.476,22.112,37.311,17.039,11.842,21.506,14.047,10.232,21.677,12.035,16.031,9.5322,8.0874,10.233,10.122,10.411,10.342,9.7866,10.095,39.908,31.879,19.557,16.757,4.8632,10.202,15.188,14.876,0.26619,0.35252,4.1284,4.0173,8.5838,8.4741,9.1859,8.4605,6.419,7.5286,7.7475,8.0793,8.292,7.149,6.8572,7.4914,5.8226,5.6192,9.5348,6.7188,3.8513,4.3161,4.7664,6.8148,0.31004,0.22882,0.42309,0.076483,0.22941,1.4914,0.27906,0.064238,0.44821,0.52983,1.604,0.54007,0.75622,0.73372,0.75379,0.77439,34.646,39.575,8.4879,10.094,2.9663,0.66967,3.0738,2.6533,0.34186,5.3301,2.6912,0.22476,8.2372,6.1598,38.899,40.42,49.09,50.089,13.204,14.086,10.064,9.912,9.8349,10.004,10.007,10.394,10.255,10.293,0.055864,0.11727,0.052757,0.11276,5.0551,3.6358,5.0211,4.4781,0.68199,0.83459,0.87692,0.30017,11.204,11.923,10.335,10.419,10.39,0.031423,0.029069,0.049389,0.047626,0.11749,0.067107,0.40526,0.029811,8.2754,6.1541,3.767,7.7582,1.6732,5.1558
88.174,34.191,18.103,11.277,16.55,9.2059,8.4893,56.628,75.435,41.13,19.146,44.608,5.1483,0.07322,0,5.139,4.4985,10.072,5.9049,7.2393,5.3058,6.4983,5.2414,6.049,5.0785,2.3245,10.27,0.50441,0.89327,0.80976,26.555,10.51,10.166,8.2772,3.1508,9.811,4.6585,7.9145,2.5806,46.837,38.012,40.964,28.039,25.666,16.427,14.477,22.573,11.291,10.197,8.6851,13.071,19.529,6.8983,18.059,9.0826,8.2562,9.5286,6.6181,6.5597,6.758,6.6139,5.2321,18.114,8.2843,4.7082,43.159,39.919,70.224,61.596,100.03,45.467,31.427,53.384,18.926,8.6837,15.477,10.193,9.6166,10.717,10.822,37.801,29.934,33.053,18.53,17.274,14.089,8.8791,10.501,0.033598,0.17808,0.13764,0.4562,3.514,0.01586,0.054167,0.033576,4.634,4.5142,4.9748,4.6817,4.821,5.469,9.798,8.6744,8.3073,8.517,8.57,7.983,7.5432,6.6922,7.4026,7.4322,7.1079,8.7367,8.5283,5.6052,5.197,6.8923,5.4153,3.7264,2.3383,2.3682,3.4852,2.9798,3.6548,8.65,6.6069,2.7446,0.61056,0.84413,0.42175,0.2943,0.63147,0.53314,0.72496,0.69595,0.54752,0.81099,0.87643,0.88145,0.86842,0.87617,50.578,20.323,53.332,9.8703,8.9168,9.8593,9.8334,8.3143,12.013,13.566,4.926,4.3536,1.7714,6.3083,10.89,9.3983,13.501,8.1682,0.45256,1.4514,7.0727,5.0803,29.237,23.226,12.686,18.663,18.282,14.196,26.416,10.964,16.394,19.583,13.131,15.197,8.8766,3.0121,6.408,14.766,6.4865,12.233,9.5413,7.791,76.678,91.368,91.075,39.1,69.695,58.631,36.521,20.375,35.951,14.934,10.082,19.195,14.16,10.031,20.817,11.587,15.778,10.248,8.324,10.613,10.583,10.911,10.839,10.27,10.594,41.568,33.994,20.512,18.947,5.6265,11.03,17.279,16.997,0.091114,0.14165,4.567,4.4194,8.6922,8.5764,9.2387,8.5412,6.5073,7.3349,7.8013,8.0565,7.8842,5.826,7.1733,7.6965,6.1408,5.9458,10.119,7.6231,4.093,4.5788,4.7658,7.0098,0.43889,0.24886,0.62569,0.24765,0.48058,2.1838,0.54064,0.20575,0.48338,0.63229,1.5557,0.75949,0.88341,0.8694,0.8808,0.91501,37.279,42.528,9.7409,11.298,3.1126,1.175,4.0013,1.9135,0.55512,6.6479,2.0093,0.55006,8.2267,5.0345,37.268,38.524,47.451,48.139,13.8,14.875,10.553,10.405,10.327,10.503,10.474,10.88,10.732,10.763,0.027658,0.11994,0.064814,0.0065829,5.3991,3.8891,5.4655,4.9969,0.82294,1.0415,1.0266,0.62268,11.095,11.423,10.822,10.914,10.886,0.019225,0.044323,0.011994,0.0075506,0.010417,0.021514,0.67324,0.021565,8.2647,6.0004,3.852,7.36,1.0596,4.0565
107.07,31.704,23.003,17.804,16.175,16.063,19.392,44.564,58.091,48.723,11.96,56.594,7.656,4.6773,5.139,0,0.023053,1.7616,0.14388,0.27837,0.01652,0.33667,0.15216,18.262,19.45,11.516,4.8245,6.0698,8.5918,8.7234,21.858,23.407,17.642,17.463,8.7498,20.13,10.027,0.6033,14.883,33.553,25.037,24.932,31.377,15.63,21.168,18.155,14.636,14.917,15.032,20.218,22.216,5.7487,16.087,5.8609,18.799,20.123,21.16,16.918,17.357,17.685,13.337,18.261,4.411,20.768,16.333,37.058,34.752,75.735,53.205,79.581,52.104,22.956,36.053,26.836,18.763,2.9099,1.0012,0.8566,1.1295,1.1766,44.806,48.267,29.056,24.243,34.19,21.786,23.5,20.088,5.9971,7.1066,6.7874,8.211,16.261,5.7255,6.2369,4.3538,0.015089,0.021874,0.0014024,0.010846,0.015034,0.020805,1.4823,1.0942,1.1584,1.4801,0.49721,0.86026,0.29285,0.10976,0.23189,0.28523,0.20226,0.47755,0.43213,0.14226,0.1496,0.51293,0.030662,0.12177,13.819,13.94,15.901,13.255,8.2271,20.861,10.458,14.807,7.7721,6.1462,5.3826,7.388,6.9483,7.4004,8.2284,7.7124,7.4898,8.6248,8.7802,8.8211,8.7821,8.7828,49.025,31.033,53.537,19.819,20.296,20.409,20.746,18.495,29.219,30.96,16.843,5.2581,4.4299,17.802,17.655,14.119,29.01,22.796,6.0316,10.626,21.27,8.7544,14.419,10.339,14.854,27.956,18.817,19.512,36.655,18.647,21.173,24.208,22.151,3.0774,20.631,11.603,17.483,3.1463,19.458,1.9932,20.646,22.107,77.858,95.877,95.584,33.673,50.881,64.631,40.527,18.103,23.329,23.781,18.886,26.592,3.3296,2.7496,11.18,4.4923,5.4227,0.87617,0.79342,1.2502,1.1222,1.19,1.1679,0.99143,1.0833,63.21,48.281,38.672,20.726,15.051,24.607,19.15,17.179,6.565,6.9153,0.01713,0.029055,1.2161,1.1982,1.5518,1.2499,0.71942,1.9009,1.1201,1.4362,3.0693,18.394,0.36363,0.6953,0.17922,0.14266,0.8609,0.67138,15.988,16.846,18.53,21.781,7.0727,6.9574,7.2255,5.3472,5.8558,6.2677,6.0782,5.4573,7.9431,8.0914,11.689,7.6182,8.8152,8.7086,8.8077,8.8274,46.817,50.31,17.922,21.532,14.456,4.9313,2.3717,12.055,6.787,5.876,12.892,3.8729,1.4429,9.4446,26.129,29.052,32.805,35.613,2.2018,2.5333,1.0789,1.0261,1.0012,1.0517,1.0783,1.1953,1.154,1.174,4.4146,3.6897,4.0764,5.0472,17.958,15.497,17.418,15.928,8.5104,8.7459,9.1286,5.5265,2.775,4.7123,1.1745,1.1964,1.1856,4.6061,4.3189,4.6641,4.774,4.944,4.4985,2.4234,5.2683,1.4548,1.4568,0.49424,2.8908,9.1923,15.717
106.26,31.104,22.035,16.804,15.577,15.069,18.167,44.509,58.326,47.408,11.839,56.037,7.3626,4.091,4.4985,0.023053,0,1.8983,0.17853,0.39143,0.059307,0.46893,0.2035,17.318,18.291,10.713,5.0447,5.4586,7.8473,7.957,22.23,22.488,17.105,16.782,8.2227,19.39,9.5464,0.71721,13.757,33.657,25.186,25.304,30.426,15.662,20.226,17.302,14.535,14.104,14.154,18.955,21.033,6.2121,14.985,6.19,17.634,18.85,19.88,15.758,16.171,16.488,12.388,16.991,4.9128,19.461,15.142,36.651,34.301,74.393,52.852,79.926,50.823,22.812,36.43,25.669,17.583,3.3742,1.2496,1.0757,1.4068,1.4555,44.54,47.149,29.44,23.913,33.051,21.28,22.418,19.41,5.3015,6.3626,6.0625,7.4299,15.197,5.0478,5.5262,3.7686,0.0010151,1.5545e-05,0.014436,0.0047667,0.024519,0.07409,1.63,1.2024,1.232,1.5334,0.68705,0.94533,0.42995,0.2186,0.37188,0.41382,0.32123,0.70713,0.65273,0.21614,0.19794,0.66953,0.083027,0.038883,12.719,12.836,14.868,12.388,7.7773,19.965,10.107,13.667,7.0528,5.5693,4.806,6.6479,6.2924,6.6986,7.4896,7.0092,6.7832,7.8666,8.0185,8.0568,8.0192,8.0209,49.378,30.383,53.799,19.106,19.466,19.654,19.965,17.744,27.979,29.73,15.898,5.0417,4.0475,16.92,17.174,13.753,27.932,21.7,5.4164,9.7905,20.186,8.3886,14.813,10.642,14.122,26.706,18.138,18.555,35.28,17.579,20.229,23.243,20.975,3.4832,19.353,10.614,16.284,3.5029,18.161,2.4145,19.394,20.719,76.769,94.505,94.213,33.246,51.265,63.316,39.472,17.601,23.468,22.596,17.761,25.454,3.6131,2.7826,11.236,4.474,5.619,1.178,0.9129,1.496,1.387,1.4757,1.4504,1.2497,1.3569,61.934,47.492,37.474,20.649,14.31,23.644,19.051,17.18,5.8329,6.1605,0.0034084,0.00035553,1.3113,1.287,1.6495,1.3301,0.71683,1.8317,1.1617,1.4617,2.93,17.131,0.456,0.77997,0.22448,0.18048,1.1347,0.86925,15.022,15.863,17.419,20.646,6.3821,6.2445,6.549,4.7494,5.2558,5.8132,5.4709,4.8461,7.1907,7.3502,10.774,6.93,8.0517,7.9517,8.0445,8.0672,46.38,50.024,17.331,20.818,13.504,4.4641,2.2758,11.024,6.1329,5.7968,11.83,3.4001,1.4796,8.6703,26.14,28.926,33.011,35.649,2.6084,3.0135,1.3491,1.2914,1.2634,1.3222,1.3404,1.4766,1.428,1.4473,3.8236,3.1495,3.5131,4.4067,16.972,14.548,16.482,15.062,7.7628,8.0084,8.3593,4.9648,2.8814,4.6638,1.4538,1.4812,1.4695,4.0065,3.7414,4.0568,4.1598,4.3093,3.8996,2.029,4.6325,1.4929,1.3445,0.3552,2.7338,8.2947,14.541
136.3,21.65,18.265,15.622,10.649,14.735,20.189,29.528,40,39.996,5.3552,78.317,16.726,9.9947,10.072,1.7616,1.8983,0,0.91579,0.70654,2.0119,2.9888,2.8088,29.666,29.409,20.486,11.445,12.723,16.025,16.001,34.302,36.946,30.395,29.815,17.823,33.24,19.899,0.31548,21.373,20.378,13.787,13.457,23.842,7.3009,16.837,14.084,7.0168,11.839,12.67,21.286,20.476,1.5623,16.697,1.2621,18.739,21.581,21.928,18.238,18.991,19.295,13.011,22.279,1.4589,22.6,19.586,24.798,23.206,61.878,37.587,57.99,42.305,13.009,21.941,22.908,19.044,1.308,0.49839,0.44584,0.59688,0.56743,64.154,67.723,43.318,39.06,50.076,35.88,36.147,33.361,11.133,12.929,12.555,14.743,25.427,10.825,11.415,9.104,1.838,1.8949,1.8328,1.9475,2.1009,1.9738,0.017509,0.079386,0.087298,0.079099,0.72152,0.16482,0.78111,1.2192,0.96897,0.75394,0.91219,1.4182,1.4661,2.6394,2.8109,3.385,2.0922,2.165,19.315,19.514,25.231,22.711,17.289,33.601,20.757,20.427,14.776,13.201,11.723,13.667,13.939,14.272,15.409,14.859,14.387,15.918,16.169,16.213,16.157,16.171,67.588,47.47,73.239,32.907,33.133,33.564,33.926,30.985,42.884,45.319,27.568,13.094,11.335,29.398,30.49,25.835,43.63,35.047,12.602,18.636,32.958,18.268,6.1093,3.5652,10.972,24.647,12.959,16,31.847,17.003,16.863,19.002,20.338,0.78815,21.745,14.083,19.36,0.5388,22.586,4.1047,21.115,25.536,61.913,79.054,78.795,22.256,33.84,52.56,31.489,11.257,12.541,21.337,18.023,22.402,0.3475,0.26443,4.3505,0.96891,1.0073,1.4868,0.19787,0.31374,0.5081,0.61143,0.60486,0.57987,0.61188,85.241,68.377,55.523,34.298,26.215,38.349,32.31,29.55,11.76,12.109,1.9958,1.9262,0.057298,0.065099,0.019174,0.063926,0.39479,0.46459,0.14494,0.13958,0.98189,21.622,0.53291,0.24524,0.82414,0.91395,0.92692,3.4872,26.093,27.253,28.54,33.251,13.763,13.185,14.239,11.391,12.421,14.167,12.781,11.447,14.654,15.113,19.483,14.852,16.211,16.093,16.2,16.275,66.707,70.712,30.67,35.183,23.815,11.784,8.2198,16.65,13.648,14.004,18.163,9.6537,0.11365,9.1038,14.9,17.509,19.609,22.144,1.0348,1.8529,0.58764,0.60089,0.60127,0.61804,0.52582,0.57055,0.54906,0.52728,9.1428,8.1117,8.7848,9.7735,28.902,25.497,28.494,26.786,15.836,16.387,16.723,12.163,0.1466,1.1546,0.57277,0.59732,0.60055,9.5183,9.1866,9.4955,9.6557,9.6073,9.1957,7.0743,10.561,0.10995,0.6954,1.4902,1.0379,13.268,19.481
114.96,28.048,20.746,16.289,13.862,14.804,18.652,39.693,52.453,45.117,9.5553,62.376,9.8141,5.5831,5.9049,0.14388,0.17853,0.91579,0,0.07018,0.23914,0.79676,0.57482,20.8,21.457,13.401,6.5026,7.3594,10.049,10.124,25.335,26.59,20.775,20.408,10.797,23.272,12.333,0.18332,15.878,29.309,21.385,21.321,28.299,12.788,19.044,16.151,11.94,13.226,13.522,19.54,20.745,4.3408,15.351,4.2664,17.834,19.556,20.385,16.364,16.884,17.2,12.397,18.454,3.3872,20.296,16.337,32.841,30.725,70.596,48.018,72.958,48.197,19.55,31.662,24.724,17.892,2.2683,0.58192,0.45056,0.71522,0.74041,50.023,53.108,33.077,28.087,37.963,25.331,26.341,23.308,6.7967,8.0864,7.7601,9.3836,18.079,6.523,7.0418,5.092,0.15935,0.17724,0.16117,0.19264,0.24851,0.23587,0.72972,0.45602,0.48698,0.70121,0.26538,0.30567,0.11398,0.10146,0.12814,0.09649,0.080401,0.47706,0.45498,0.52845,0.5722,1.0499,0.27745,0.29835,14.532,14.674,17.782,15.253,10.308,23.819,12.953,15.537,9.1141,7.5713,6.5962,8.5051,8.3166,8.7114,9.6134,9.1041,8.8061,10.034,10.216,10.257,10.213,10.218,54.306,35.204,59.112,22.967,23.314,23.557,23.888,21.447,32.286,34.237,19.18,7.0874,5.9038,20.427,20.839,17.026,32.437,25.512,7.2949,12.21,23.826,11.009,11.756,8.0874,12.964,25.988,16.367,17.623,34.182,17.259,19.054,21.814,20.661,2.2041,19.96,11.475,17.076,2.1551,19.374,2.4315,19.796,22.069,72.222,89.845,89.563,29.696,45.626,60.035,36.954,15.444,19.809,22.1,17.702,24.416,2.1924,1.6397,8.7936,3.0501,3.8189,0.8125,0.28491,0.70117,0.67778,0.76614,0.74709,0.60393,0.68539,68.739,53.469,42.703,24.322,17.615,27.829,22.613,20.456,7.3647,7.7038,0.20772,0.18831,0.52905,0.51568,0.75517,0.54762,0.23274,1.0529,0.4618,0.67493,1.9947,18.357,0.068802,0.21324,0.0027901,0.00011676,0.62238,1.2114,18.131,19.07,20.575,24.247,8.3355,8.0723,8.5908,6.4626,7.1249,8.0019,7.3845,6.5503,9.1822,9.4282,13.171,9.0431,10.252,10.145,10.244,10.281,52.113,55.83,21.027,24.846,16.385,6.3493,3.6697,12.534,8.1177,7.8575,13.556,4.9704,0.67732,8.5835,22.417,25.182,28.604,31.25,1.6615,2.1724,0.67352,0.6379,0.61906,0.66351,0.65088,0.75564,0.71672,0.72402,5.1435,4.3522,4.8127,5.7519,20.34,17.617,19.863,18.342,9.9341,10.268,10.621,6.8351,1.6578,3.2455,0.74071,0.76602,0.75898,5.3854,5.0956,5.4158,5.5373,5.6328,5.2145,3.2236,6.1432,0.68527,0.78812,0.33357,1.8773,9.5809,15.88
117.69,28.623,22.152,17.864,14.644,16.41,20.721,39.171,51.33,46.888,9.5314,64.357,10.79,6.8493,7.2393,0.27837,0.39143,0.70654,0.07018,0,0.35316,0.79929,0.70596,22.916,23.847,15.179,6.5498,8.727,11.664,11.767,25.411,28.766,22.309,22.15,12.143,25.142,13.644,0.078581,18.055,28.622,20.715,20.286,29.548,12.44,20.427,17.404,11.837,14.462,14.896,21.682,22.629,3.5006,17.216,3.6204,19.77,21.734,22.542,18.355,18.932,19.263,13.976,20.745,2.5435,22.543,18.467,33.006,30.995,72.171,47.943,71.499,49.865,19.407,30.5,26.483,19.867,1.5468,0.25376,0.17329,0.34,0.35906,51.431,55.874,33.219,29.387,40.596,26.877,28.732,25.089,8.2278,9.6262,9.2671,11.015,20.282,7.9241,8.4988,6.3301,0.35558,0.38815,0.31479,0.38146,0.41956,0.33127,0.51673,0.32658,0.40986,0.64097,0.063946,0.22778,0.0084592,0.069584,0.029575,0.003569,0.013916,0.2458,0.2423,0.61641,0.7083,1.024,0.37934,0.61397,16.621,16.774,19.943,17.157,11.531,25.92,14.077,17.695,10.67,8.9032,7.8946,10.06,9.7708,10.233,11.208,10.641,10.336,11.665,11.856,11.901,11.855,11.859,54.696,37.087,59.701,24.793,25.314,25.455,25.83,23.308,34.976,36.944,21.267,7.8836,6.9201,22.454,22.287,18.24,34.915,27.909,8.665,13.997,26.176,12.12,10.834,7.3813,14.034,27.906,17.261,19.067,36.23,18.967,20.442,23.192,22.531,1.5434,22.127,13.249,19.154,1.5577,21.667,1.9504,21.893,24.52,73.299,91.331,91.048,29.933,44.315,61.649,38.298,16.012,19.177,23.956,19.537,26.117,1.6935,1.5614,8.478,3.005,3.392,0.45126,0.15706,0.35706,0.31852,0.37534,0.3621,0.26443,0.31873,71.875,55.743,45.475,25.163,19.399,30.084,23.47,21.119,8.8565,9.2316,0.41062,0.41119,0.4136,0.41171,0.61833,0.45462,0.31112,1.1853,0.43979,0.66357,2.2082,20.6,0.019455,0.14737,0.050228,0.065242,0.28038,1.1174,20.222,21.203,22.892,26.669,9.8309,9.5815,10.079,7.7807,8.4706,9.1789,8.7483,7.8872,10.776,11.019,15.075,10.56,11.896,11.778,11.887,11.922,53.819,57.321,22.645,26.701,18.417,7.4978,4.1826,14.472,9.5631,8.4496,15.576,6.0781,0.64669,9.8854,21.967,24.935,27.754,30.657,1.0516,1.4683,0.3114,0.2866,0.27387,0.30352,0.2988,0.36972,0.3433,0.34975,6.3898,5.5037,6.0142,7.0766,22.502,19.674,21.951,20.309,11.549,11.882,12.284,8.1235,1.4564,3.2468,0.359,0.37584,0.37069,6.6538,6.327,6.6929,6.8275,6.9453,6.4719,4.1544,7.4867,0.65168,1.0203,0.6897,2.1297,11.283,18.009
