116.04,42.096,18.439,19.492,18.27,60.776,28.092,32.576,26.183,33.366,0,37.716,1.7452,16.82,60.051,41.285,0.85093,11.142,0.86002,2.3122,4.1939,15.601,18.613,18.21,18.141,17.966,34.994,36.225,35.375,33.05,28.389,130.18,89.7,142.29,135.47,110.05,38.657,85.683,34.068,43.59,34.738,39.04,46.224,41.514,27.011,23.435,25.071,20.213,18.485,18.275,24.296,19.898,34.562,34.507,19.616,37.556,41.351,28.233,32.767,26.758,29.68,25.093,10.933,3.9947,36.469,1.1747,5.7361,2.4815,0.53616,16.504,17.108,15.961,13.737,16.587,16.391,18.147,15.976,16.848,14.209,16.999,16.401,15.482,17.508,28.065,10.667,16.666,20.578,20.936,20.633,21.168,19.177,21.025,20.215,19.747,20.145,21.798,19.529,1.0944,1.166,0.96328,0.24749,1.4347,36.494,37.432,2.7621,3.2377,4.0547,13.871,14.224,13.466,15.302,13.905,13.414,13.169,15.861,14.975,15.945,15.787,15.697,15.808,15.315,18.192,12.962,17.196,21.018,21.812,17.863,18.939,18.167,17.861,17.871,36.494,38.286,38.193,37.86,38.399,36.506,37.504,35.193,37.435,37.231,38.079,38.516,114.7,108.66,126.99,51.126,46.534,22.848,22.196,20.02,22.256,22.471,21.847,24.289,19.453,22.1,21.402,18.553,17.59,32.335,46.762,46.63,20.511,17.292,29.457,29.881,29.895,28.302,32.369,26.784,27.514,14.585,28.868,16.115,13.335,16.944,16.385,13.339,52.072,23.44,15.33,21.761,15.064,7.6542,0.26652,0.24195,1.8885,2.1781,3.7154,3.9771,3.4881,3.7342,3.7345,9.9327,12.954,11.214,12.571,14.719,18.958,15.648,15.508,15.633,24.33,16.601,15.956,18.764,18.158,18.11,17.996,18.046,37.918,37.181,37.214,35.772,36.98,38.443,37.921,37.57,35.52,32.567,37.994,39.819,37.463,38.398,38.354,38.204,38.226,38.032,38.255,116.63,57.976,20.011,19.183,19.723,0.31028,0.47024,1.1493,33.31,2.2799,0.70132,3.5012,3.7626,3.7334,14.867,11.906,12.476,13.409,22.607,11.741,11.854,12.519,20.383,19.466,16.47,10.527,17.959,18.092,70.378,77.127,108.61,99.34,15.555,35.766,34.521,32.497,19.59,19.52,3.4055,14.07,11.803,36.424,36.264,35.351,36.107,37.47,37.24,36.07,37.341,37.8,37.664,37.967,37.782,3.5004,3.5194
131.23,73.685,49.411,52.1,55.057,59.686,3.3678,2.5682,3.6056,2.8502,37.716,0,23.241,49.457,27.717,25.587,27.542,8.1704,32.021,25.129,35.353,22.751,22.143,22.074,21.786,21.532,6.4135,6.2056,6.8967,5.0927,5.5848,123.5,93.342,120.04,121.13,104.87,61.033,61.41,65.656,42.899,59.644,53.119,91.873,83.57,47.125,52.129,56.335,53.584,48.753,49.313,61.706,51.902,52.635,44.767,18.64,5.6487,8.7734,2.1648,2.2036,3.339,2.6579,5.5826,9.9457,28.236,0.060285,25.75,14.053,38.343,33.365,48.927,52.581,48.903,46.527,51.219,51.027,53.357,51.859,52.371,50.321,51.689,48.672,49.658,48.128,35.324,50.971,45.299,50.001,21.664,19.95,16.375,16.042,16.522,16.385,16.41,15.274,19.6,16.285,27.17,26.375,26.821,32.139,29.03,3.4172,4.5857,37.268,39.685,41.759,20.578,25.097,22.416,22.333,21.154,23.112,28.141,23.247,23.266,23.418,23.482,23.218,24.545,21.853,22.541,23.222,29.371,21.135,19.552,22.022,23.194,22.039,23.389,21.683,6.178,5.2912,6.513,2.9481,4.2564,3.3005,3.3374,4.0366,3.7928,3.482,3.5735,3.7488,161.96,157.51,114.29,57.307,37.566,50.977,52.671,54.437,51.235,49.218,50.112,60.263,53.047,52.544,50.951,55.253,53.611,50.581,25.087,25.185,27.159,24.342,2.2673,1.4702,2.9977,3.0718,0.49822,1.0368,1.6119,5.5581,0.64441,49.197,52.935,50.99,50.408,39.992,21.125,28.161,18.214,35.774,29.904,47.107,33.549,32.434,36.379,31.637,37.824,40.244,39.476,40.379,39.642,23.508,23.529,23.634,22.103,22.833,22.405,23.323,24.05,24.469,34.233,27.123,25.212,25.408,21.626,21.682,21.648,21.651,6.4958,6.4191,6.2387,6.1884,6.1084,6.2521,4.0072,4.2074,7.0332,5.2205,4.9777,3.7207,4.2803,3.6097,3.8695,3.9373,3.9099,3.8273,3.7433,125.43,77.177,15.787,15.727,16.561,33.846,31.197,26.693,0.17294,22.03,28.223,39.509,39.642,39.832,26.946,21.976,23.258,24.749,12.056,24.182,22.506,24.299,24.721,22.551,23.153,18.64,21.711,21.675,103.57,119.35,130.51,145.86,4.8428,1.6721,1.5989,2.0893,16.551,16.513,38.476,22.823,24.055,6.1684,6.1998,6.1858,6.0755,4.0706,4.4861,4.5276,4.4405,3.5516,3.5408,3.51,3.5975,39.557,39.836
112.15,42.04,18.416,19.811,19.496,54.71,16.523,19.869,15.072,20.558,1.7452,23.241,0,17.168,46.342,31.192,0.20965,4.108,1.1392,0.78536,4.3815,10.545,12.761,12.433,12.319,12.129,22.303,23.225,22.699,20.516,16.97,121.57,83.442,130.32,125.21,101.83,36.648,73.519,34.061,36.642,33.295,35.259,49.169,43.712,24.598,22.883,25.057,20.689,18.311,18.267,25.607,20.083,32.506,30.755,13.274,24.505,28.2,16.347,19.932,15.463,17.608,14.67,4.4313,2.9675,22.292,0.1074,1.1662,3.9452,1.2766,16.81,18.062,16.383,14.148,17.366,17.172,19.036,17.029,17.815,15.327,17.786,16.675,16.173,17.417,22.911,12.726,16.158,20.205,14.471,13.876,13.546,11.925,13.466,12.806,12.446,12.52,14.71,12.25,0.30359,0.24871,0.17189,0.75157,1.0689,22.882,23.847,3.6944,4.576,5.647,8.744,9.9673,8.8145,10.224,8.8912,8.9205,9.7908,10.851,10.166,10.952,10.843,10.717,11.083,10.134,12.517,8.5923,13.181,14.424,14.711,12.152,13.235,12.392,12.438,12.087,23.43,24.657,24.829,23.861,24.54,22.869,23.658,21.984,23.693,23.472,24.155,24.532,117.69,112.03,117.11,45.592,37.817,22.179,22.035,20.722,21.774,21.51,21.215,25.292,19.984,21.933,21.049,19.758,18.658,30.302,36.098,36.016,15.856,12.692,17.339,17.478,17.858,16.619,19.19,14.905,15.641,6.2557,16.45,16.565,15.213,17.594,17.034,12.441,38.712,17.79,9.384,18.092,11.636,9.5665,1.086,0.81435,2.8394,2.0497,4.5426,5.2622,4.7226,5.105,4.9469,6.3029,8.6512,7.3226,8.0541,9.8763,13.084,10.701,10.746,10.931,19.767,12.244,11.338,13.565,12.298,12.273,12.177,12.217,24.61,24.018,24.007,22.867,23.797,24.973,24.116,23.88,22.84,20.163,24.365,25.548,23.811,24.412,24.429,24.324,24.336,24.168,24.326,111.37,55.182,12.522,11.864,12.458,1.1896,0.68398,0.24659,19.806,0.13404,0.263,4.7397,4.9685,4.987,10.858,7.5115,8.2229,9.2615,13.773,7.8465,7.5818,8.475,14.682,13.511,11.305,5.7444,12.161,12.257,70.525,79.186,106.18,102.23,6.8938,22.164,21.167,19.693,12.353,12.291,4.4449,9.3697,7.8684,23.374,23.255,22.536,23.106,23.775,23.677,22.768,23.747,23.932,23.823,24.055,23.927,4.7494,4.8238
44.722,5.7126,0.050231,0.099249,0.15157,133.14,52.946,56.87,50.732,58.512,16.82,49.457,17.168,0,29.34,15.908,15.193,21.869,11.049,10.646,4.4381,5.3321,6.2302,6.1641,6.2909,6.3781,27.595,28.809,27.205,28.211,24.588,55.693,30.326,66.252,60.327,43.256,4.7395,35.006,3.0178,10.371,3.3564,5.7579,8.3462,6.1253,1.8775,0.59955,0.82095,0.16483,0.068193,0.042484,0.87125,0.12943,96.227,93.81,59.238,68.696,77.368,49.94,56.133,50.957,53.389,53.076,33.325,33.542,50.105,18.527,21.27,31.973,22.044,0.0019604,0.05603,0.011463,0.15677,0.026626,0.028086,0.07443,0.077257,0.055636,0.17814,0.029187,0.0038953,0.040117,0.031036,4.6302,1.0637,0.11056,0.23281,7.1527,7.9753,10.387,9.9987,10.236,10.065,9.9051,10.839,8.5737,9.9276,13.515,20.076,18.426,17.903,24.668,33.78,32.328,5.9721,5.3127,4.4415,6.2584,4.1528,5.2947,5.4916,5.9524,4.9639,2.9889,5.1395,5.0133,5.0746,5.022,5.1287,4.5607,5.7287,5.9318,4.9018,3.0178,7.4554,8.6061,6.1077,5.8108,6.1707,5.4559,6.279,29.054,31.837,29.904,35.903,33.713,34.032,34.764,31.57,33.79,34.241,34.758,34.777,44.991,41.486,54.766,11.363,13.983,0.53847,0.38364,0.16997,0.42899,0.56072,0.40755,0.78957,0.10686,0.37213,0.31107,0.16062,0.088316,92.41,99.044,98.968,65.896,59.185,52.011,49.976,54.529,52.536,48.758,41.743,46.813,25.643,43.02,0.0083287,0.50783,0.013791,0.014646,0.52993,27.031,5.1681,7.7743,2.3268,2.5553,2.0434,19.8,18.316,7.4835,7.7204,4.7463,4.4536,4.9939,4.7286,4.7084,5.0221,4.7622,4.7824,5.4359,5.1857,6.192,5.0734,4.7306,4.5679,3.5167,3.6774,4.3065,4.7967,6.3756,6.3362,6.3261,6.3367,29.708,29.238,29.524,28.492,29.532,30.484,33.778,33.117,27.127,27.68,32.114,35.964,32.897,34.954,34.404,34.147,34.219,34.216,34.567,45.492,12.643,10.423,10.226,9.7938,20.448,13.697,13.813,43.855,14.832,17.749,4.9787,4.6766,4.7133,3.5041,5.522,4.8854,4.2478,14.334,4.5004,5.2625,4.4242,5.5342,6.2607,5.2826,7.628,6.2858,6.3351,18.499,22.645,39.967,35.626,29.897,58.025,56.4,55.481,9.7615,9.767,5.0908,5.1342,4.5523,29.015,28.847,28.182,28.909,33.289,32.348,31.354,32.51,34.569,34.478,34.793,34.462,4.9806,4.9641
43.79,28.58,27.54,28.68,32.616,159.57,45.894,45.208,45.399,46.666,60.051,27.717,46.342,29.34,0,2.1011,48.432,29.096,46.866,38.906,37.411,15.083,12.329,12.639,12.638,12.734,8.0775,8.0751,7.5528,9.9502,10.963,35.449,23.089,32.451,33.434,26.469,20.554,6.747,27.408,6.9605,22.026,14.766,42.626,38.09,18.297,24.901,26.882,29.202,26.958,27.633,32.344,28.095,135.73,126.06,76.403,57.391,66.892,40.855,43.738,44.817,44.075,51.308,45.557,69.064,30.006,50.845,39.377,77.264,62.499,29.253,31.719,29.858,30.552,31.122,31.184,31.224,32.414,31.835,33.242,31.056,29.157,31.071,27.485,10.711,38.923,26.155,25.86,10.491,10.447,9.9336,11.401,10.025,10.604,10.947,10.741,9.6077,11.116,45.687,53.372,51.856,56.468,61.211,11.816,9.8741,42.61,43.262,42.967,16.395,17.096,17.161,15.273,16.448,17.38,19.351,14.96,15.812,14.926,15.089,15.106,15.368,15.16,12.754,17.903,15.883,10.342,9.5934,12.915,12.307,12.668,13.23,12.841,8.0642,8.8743,7.522,12.609,10.287,12.026,11.874,10.962,11.083,11.632,11.417,11.096,71.532,70.083,30.104,11.869,3.7942,24.515,26.478,30.143,25.258,23.487,24.746,31.032,29.531,26.464,25.831,32.473,32.083,131.61,102.4,102.53,91.129,83.759,42.225,38.458,45.584,44.879,33.268,31.001,37.182,27.866,29.962,29.928,36.853,30.509,30.651,25.978,0.47978,10.587,14.707,15.238,18.141,40.327,60.074,57.255,44.79,40.775,40.428,41.794,42.393,42.535,41.888,21.714,17.99,20.067,18.088,15.958,12.111,15.179,15.507,15.51,12.573,15.508,15.437,13.064,12.594,12.643,12.731,12.69,7.5668,7.7275,7.9068,8.164,8.0715,7.7664,10.701,10.415,7.4048,9.9197,9.2959,11.13,10.313,11.34,10.901,10.797,10.841,10.986,11.116,39.237,22.52,10.791,11.42,10.958,61.106,50.016,45.607,25.629,41.715,52.461,42.387,41.816,42.056,17.093,18.841,18.46,17.843,9.7492,19.573,19.013,18.695,11.607,11.748,14.378,20.295,12.773,12.657,38.29,49.296,45.464,63.254,31.64,42.341,41.594,43.108,11.058,11.112,41.769,16.615,19.461,8.084,8.0752,8.2388,8.2279,10.633,10.033,10.109,10.089,11.47,11.497,11.534,11.391,42.431,42.623
40.955,17.846,14.66,15.58,18.468,142.01,39.35,39.856,38.439,41.313,41.285,25.587,31.192,15.908,2.1011,0,32.317,19.728,30.329,24.373,22.133,6.2253,4.5062,4.7038,4.7241,4.8033,6.4328,6.7376,5.9841,7.8494,7.6385,37.649,21.19,38.149,37.344,27.379,11.46,9.6656,15.999,2.6696,12.075,7.352,29.1,25.011,8.5717,13.066,14.681,16.022,14.23,14.719,18.735,15.17,115.46,107.74,62.956,51.575,60.601,34.995,38.621,38.079,38.163,43.263,34.293,51.544,27.36,34.798,27.007,57.288,44.176,15.826,17.715,16.251,16.678,17.233,17.27,17.405,18.178,17.787,18.72,17.207,15.749,17.138,14.564,3.496,22.952,13.538,13.555,3.4401,3.5527,3.6734,4.5858,3.7046,4.0594,4.2591,4.3112,3.1065,4.3785,29.946,36.994,35.523,38.832,43.779,10.531,8.8435,26.248,26.631,26.283,7.2953,7.4238,7.6564,6.3828,7.2764,7.7523,8.8243,6.1096,6.6739,6.076,6.1792,6.2083,6.2982,6.3455,4.7428,8.1065,6.4551,3.393,3.1029,4.8798,4.425,4.7238,4.987,4.8588,6.7925,8.0453,6.6472,11.618,9.4783,10.739,10.824,9.3861,10.036,10.525,10.512,10.3,61.691,59.587,33.293,6.9496,1.1736,12.733,14.135,16.717,13.235,11.947,12.826,17.737,16.216,14.117,13.594,18.379,18.02,111.5,91.736,91.815,75.336,68.322,36.495,33.298,39.529,38.522,29.311,25.926,31.591,19.74,25.515,16.311,21.439,16.792,16.868,13.307,1.5691,3.257,6.4115,6.085,7.9371,24.031,41.904,39.501,28.129,25.187,24.424,25.404,25.932,25.999,25.511,10.817,8.1441,9.6068,8.3287,6.8034,4.3546,6.2492,6.4196,6.3964,4.4658,6.2722,6.3075,4.7819,4.7085,4.7352,4.7923,4.7665,6.6271,6.6144,6.8067,6.7171,6.9187,6.9581,9.7749,9.411,5.8659,7.6955,8.3994,10.63,9.2861,10.511,10.071,9.9351,9.9828,10.081,10.259,37.733,15.544,4.2591,4.6458,4.2444,42.807,33.186,29.948,22.68,27.298,35.827,25.924,25.452,25.638,7.3289,8.8733,8.4938,7.9575,4.3924,9.2103,8.948,8.5812,3.926,4.1247,5.7361,10.301,4.8142,4.7444,29.176,38.597,40.864,52.813,23.456,38.112,37.165,38.006,4.3056,4.3432,25.479,7.2495,9.1403,6.7959,6.7474,6.6888,6.8653,9.6031,8.9557,8.7528,9.0351,10.499,10.495,10.601,10.418,25.958,26.099
109.09,39.299,16.492,17.726,17.167,58.988,20.455,24.156,18.837,24.918,0.85093,27.542,0.20965,15.193,48.432,32.317,0,5.8717,0.43027,0.59545,3.2453,10.679,13.065,12.727,12.637,12.464,25.125,26.15,25.481,23.404,19.532,119.93,81.718,129.74,124.1,100.42,34.674,74.173,31.549,36.353,31.248,33.907,45.355,40.262,23.164,20.932,22.86,18.521,16.436,16.345,23.005,18.026,34.949,33.657,16.137,29.222,33.176,20.241,24.219,19.273,21.655,18.363,6.554,3.5872,26.581,0.17899,2.3264,3.7286,0.93442,14.863,15.873,14.423,12.3,15.258,15.072,16.822,14.86,15.633,13.222,15.657,14.744,14.146,15.558,22.472,10.51,14.481,18.308,14.915,14.47,14.516,12.845,14.414,13.734,13.351,13.559,15.389,13.16,0.055549,0.3418,0.15622,0.31116,1.1765,26.228,27.075,2.4455,3.1389,4.0471,9.0248,9.8434,8.9103,10.387,9.1185,8.9507,9.3682,10.95,10.233,11.038,10.918,10.812,11.062,10.342,12.767,8.599,12.787,14.922,15.395,12.437,13.455,12.688,12.597,12.404,26.375,27.837,27.836,27.372,27.878,26.235,27.082,25.154,27.04,26.855,27.578,27.956,112.4,106.72,116,44.529,38.151,20.291,20,18.488,19.846,19.738,19.355,22.789,17.831,19.904,19.111,17.423,16.41,32.664,40.99,40.894,18.419,15.076,21.349,21.47,21.937,20.561,23.271,18.485,19.419,8.4682,20.174,14.588,12.909,15.512,14.979,11.067,40.946,17.755,9.9416,17.341,11.123,7.5834,0.62653,0.37037,1.6941,1.2632,3.2285,3.7693,3.2941,3.6072,3.5012,6.207,8.6295,7.2442,8.1528,9.9736,13.378,10.785,10.759,10.911,19.251,12.022,11.263,13.578,12.632,12.6,12.503,12.544,27.601,26.973,26.988,25.767,26.782,28.03,27.461,27.172,25.613,23.005,27.572,29.063,27.086,27.85,27.823,27.698,27.716,27.548,27.734,108.77,52.945,13.502,12.817,13.348,0.73787,0.13681,0.047181,23.727,0.3456,0.11001,3.3085,3.5223,3.5278,10.592,7.6038,8.2122,9.1432,15.264,7.7318,7.6234,8.371,14.822,13.812,11.434,6.127,12.48,12.584,67.002,74.904,102.75,97.247,9.3684,26.657,25.559,23.952,13.238,13.177,3.0899,9.4469,7.7668,26.316,26.183,25.411,26.042,27.082,26.907,25.919,26.99,27.34,27.224,27.48,27.327,3.3148,3.3691
106.31,44.616,22.443,24.266,25.398,56.846,6.787,8.4006,5.9909,9.0058,11.142,8.1704,4.108,21.869,29.096,19.728,5.8717,0,7.8435,4.6646,10.174,7.7347,8.6057,8.4144,8.2488,8.0577,8.3861,8.8489,8.744,7.032,5.2203,108.48,75.019,112.14,109.62,89.922,36.518,57.01,37.124,29.235,34.202,32.546,56.082,49.709,24.552,25.778,28.64,25.327,22.111,22.33,31.221,24.313,39.76,35.306,12.448,13.059,16.988,5.8954,8.2022,6.0825,7.0358,6.8802,2.0231,9.2426,7.8109,5.3721,1.0907,13.913,9.548,21.471,23.644,21.26,19.193,22.725,22.55,24.44,22.847,23.436,21.389,23.126,21.297,21.489,21.416,18.931,20.526,19.608,23.56,9.2955,8.3544,6.8889,5.9425,6.9,6.5129,6.3378,5.9733,8.6548,6.194,5.5939,5.8575,5.8546,8.3719,7.8332,7.9633,8.7834,10.824,12.219,13.536,6.0362,8.3605,6.7696,7.4183,6.3247,7.0881,9.4779,8.0752,7.7474,8.1901,8.1611,7.9979,8.6887,7.1918,8.6334,6.9745,11.612,9.0744,8.6383,8.2541,9.2427,8.3811,8.9159,8.0938,8.9576,9.4227,9.8447,8.4282,9.102,7.931,8.3903,7.5936,8.5095,8.3143,8.7262,8.9817,122.2,117.27,102.31,39.773,27.838,24.943,25.59,25.711,24.852,23.87,24.102,30.442,24.757,25.486,24.376,25.608,24.372,37.465,29.844,29.84,17.984,14.627,6.6075,6.1333,7.4107,6.6652,6.4049,3.9376,5.0221,0.25125,4.6211,21.473,22.494,22.732,22.217,15.604,22.426,13.474,5.4649,16.627,11.068,17.462,9.321,8.5688,10.182,7.7866,11.346,12.702,12.168,12.712,12.317,6.0283,7.1214,6.541,6.2891,7.4405,8.8675,8.0308,8.3319,8.5845,16.868,10.263,9.0724,10.256,8.1783,8.1862,8.1257,8.1465,9.7149,9.3566,9.3012,8.6421,9.1468,9.8559,8.8005,8.7117,8.8618,6.8694,9.1765,9.5641,8.6893,8.8821,8.9492,8.9041,8.905,8.7896,8.862,103.51,52.996,6.1552,5.7998,6.3985,9.5604,7.528,5.3899,6.0828,3.4235,6.4373,12.188,12.325,12.419,9.5161,5.9864,6.8142,7.8864,5.5136,6.9979,6.2231,7.3378,10.557,9.1387,8.2626,3.9158,8.1413,8.1758,72.192,83.489,102.72,107.06,0.65412,9.2093,8.55,7.9768,6.3411,6.2963,11.614,7.1919,6.9582,8.9231,8.8642,8.4548,8.7465,8.6197,8.662,8.1549,8.6911,8.593,8.5284,8.6549,8.6003,12.214,12.368
98.845,32.611,12.253,13.241,12.567,69.075,25.801,29.788,23.996,30.699,0.86002,32.021,1.1392,11.049,46.866,30.329,0.43027,7.8435,0,0.48664,1.4851,9.1524,11.502,11.187,11.138,11.005,26.421,27.542,26.667,25,20.915,110.76,73.863,121.43,115.37,92.177,28.945,69.386,25.574,32.292,25.685,28.829,37.507,32.992,18.764,16.253,17.817,13.896,12.241,12.122,17.652,13.532,42.297,41.222,21.837,35.9,40.551,25.258,29.765,24.443,27.005,23.771,9.9506,6.2183,31.224,1.1564,4.1704,5.559,1.904,10.777,11.505,10.375,8.5798,11.013,10.853,12.335,10.618,11.297,9.2147,11.353,10.682,10.082,11.465,19.177,6.8082,10.646,13.913,13.357,13.158,13.736,12.166,13.613,12.972,12.597,12.981,14.105,12.431,0.27095,1.4843,1.0609,0.8296,2.7342,28.458,28.969,0.8535,1.2625,1.8592,7.8832,8.0886,7.5409,8.9295,7.8944,7.4929,7.3189,9.3459,8.6686,9.4083,9.2869,9.2199,9.2956,8.9476,11.165,7.1549,10.394,13.434,14.118,10.916,11.743,11.154,10.895,10.928,27.784,29.562,29.224,29.828,29.917,28.505,29.382,27.131,29.184,29.093,29.824,30.164,100.18,94.737,107.55,39.123,34.744,15.721,15.336,13.818,15.282,15.316,14.892,17.525,13.284,15.254,14.608,12.792,11.944,39.787,49.797,49.692,24.37,20.532,26.556,26.432,27.402,25.858,27.973,22.578,24.103,10.898,24.327,10.51,8.8243,11.258,10.801,7.8683,40.044,15.323,9.0686,14.119,8.7709,4.4739,1.3012,0.92432,0.42208,0.32767,1.3722,1.6914,1.373,1.5729,1.5145,4.9578,7.1463,5.8706,6.8821,8.479,11.769,9.1815,9.0686,9.1619,16.126,9.91,9.407,11.59,11.154,11.115,11.027,11.066,28.983,28.345,28.409,27.147,28.227,29.498,29.557,29.189,26.769,24.553,29.374,31.346,29.075,30.099,29.984,29.829,29.857,29.707,29.931,98.991,45.906,12.843,12.189,12.57,1.476,0.14248,0.33144,27.734,1.0104,0.84541,1.3823,1.5294,1.5288,8.5818,6.3969,6.7953,7.4781,15.212,6.2484,6.3491,6.8186,12.874,12.169,9.8155,5.5198,10.997,11.101,58.132,65.069,92.405,85.885,12.352,32.296,31.067,29.436,12.465,12.412,1.2554,7.9886,6.295,27.725,27.578,26.777,27.464,29.137,28.823,27.776,28.925,29.58,29.462,29.743,29.551,1.3856,1.4173
94.439,31.334,11.608,12.734,12.561,68.495,20.822,24.217,19.236,25.105,2.3122,25.129,0.78536,10.646,38.906,24.373,0.59545,4.6646,0.48664,0,1.585,6.2507,8.1274,7.8611,7.7962,7.6654,19.772,20.737,19.999,18.517,15.03,103.87,68.674,112.79,107.62,85.747,26.768,61.521,24.504,27.652,23.881,25.782,37.69,32.885,16.684,15.19,16.977,13.447,11.52,11.491,17.508,12.946,43.37,41.36,19.996,30.389,35.157,20.011,24.098,19.579,21.734,19.477,7.4393,6.7098,24.547,1.2101,2.3976,7.3033,3.0106,10.362,11.399,10.038,8.3187,10.835,10.684,12.161,10.601,11.206,9.2949,11.166,10.255,9.898,10.818,15.776,7.5131,9.8208,13.025,9.6249,9.3176,9.5244,8.1959,9.4329,8.8892,8.5798,8.8189,10.078,8.4331,0.29501,1.6669,1.2573,1.6852,3.3427,21.505,21.948,1.4301,2.0047,2.6716,5.0369,5.5969,4.9152,6.0329,5.0934,4.9372,5.2655,6.4523,5.9021,6.5183,6.4248,6.3468,6.5274,6.0065,7.8836,4.6751,7.8833,9.6452,10.086,7.6333,8.418,7.8308,7.7351,7.6146,20.946,22.473,22.206,22.707,22.773,21.548,22.311,20.35,22.134,22.057,22.693,22.989,99.302,94.127,100.09,34.971,29.236,14.618,14.505,13.489,14.289,14.078,13.837,17.222,12.886,14.423,13.705,12.767,11.88,40.818,46.213,46.135,23.577,19.646,21.221,20.869,22.18,20.8,21.893,17.104,18.781,7.0777,18.554,10.182,9.3279,11.002,10.564,6.9744,32.454,11.848,5.8116,11.603,6.6128,5.2421,2.38,1.8287,1.0897,0.44984,1.8213,2.3521,2.0434,2.2944,2.1556,2.9584,4.6953,3.6872,4.3595,5.7101,8.3708,6.3248,6.2975,6.4114,13.112,7.2693,6.6794,8.4904,7.7959,7.7689,7.6931,7.7257,21.996,21.439,21.49,20.394,21.329,22.437,22.458,22.138,20.092,18.135,22.305,24.023,22.039,22.933,22.831,22.696,22.721,22.59,22.786,93.902,42.943,8.7392,8.1931,8.5681,2.6056,0.70018,0.3075,21.29,0.35641,1.2055,2.0538,2.1652,2.1908,6.17,3.9616,4.3901,5.0721,10.477,4.0361,3.9686,4.5016,9.4906,8.7145,6.8279,3.0085,7.6734,7.7565,56.426,64.237,88.829,85.158,8.4779,26.204,25.087,23.771,8.4802,8.4335,1.8338,5.3119,4.0617,20.895,20.768,20.074,20.666,22.093,21.821,20.911,21.909,22.481,22.378,22.623,22.455,2.0625,2.1209
76.306,20.178,5.2064,5.8619,5.4842,89.779,32.788,36.714,30.848,37.889,4.1939,35.353,4.3815,4.4381,37.411,22.133,3.2453,10.174,1.4851,1.585,0,5.0095,6.8005,6.579,6.593,6.5405,23.853,24.997,23.866,23.183,19.305,87.719,55.125,98.232,92.279,71.4,17.433,53.806,14.734,21.452,14.88,17.674,24.345,20.646,9.9209,7.9243,9.0143,6.3064,5.2005,5.1216,8.9727,6.0529,59.419,57.795,32.758,44.908,51.03,31.332,36.425,31.208,33.697,31.588,15.726,13.624,35.095,4.9132,7.7103,12.715,6.736,4.2646,4.7674,4.0174,2.9331,4.4392,4.3388,5.298,4.2168,4.636,3.3669,4.6561,4.2042,3.8512,4.698,11.1,2.1983,4.1947,6.3133,8.293,8.4588,9.6797,8.5552,9.5489,9.0851,8.7927,9.3672,9.2667,8.6965,2.5246,5.6934,4.8249,4.5299,8.1868,27.379,27.171,0.18701,0.21804,0.2853,4.5425,3.9302,3.9884,4.926,4.4412,3.842,3.0453,5.0631,4.5944,5.0794,4.9848,4.9803,4.8286,5.0209,6.4837,3.6093,4.9828,8.4488,9.2866,6.3888,6.8046,6.5605,6.1464,6.4571,25.239,27.366,26.452,29.012,28.27,27.5,28.317,25.742,27.838,27.945,28.592,28.813,77.482,72.761,85.298,26.191,24.271,7.5612,7.2774,6.2665,7.2492,7.3027,6.9892,8.8517,5.8991,7.2209,6.7829,5.6299,5.0616,56.431,64.914,64.822,36.859,31.97,32.905,32.071,34.367,32.67,32.575,26.63,29.455,13.449,28.188,4.1028,3.2658,4.5853,4.2961,2.5753,32.254,8.8387,5.8216,7.1011,3.8047,1.0736,5.5346,4.7437,0.46818,0.45907,0.062859,0.17315,0.16773,0.20168,0.15198,2.2863,3.5549,2.7679,3.6273,4.5364,6.9552,4.9368,4.7458,4.7473,8.7785,4.9064,4.8096,6.353,6.633,6.5949,6.5357,6.5642,26.23,25.658,25.802,24.635,25.691,26.835,28.068,27.596,23.902,22.71,27.348,29.987,27.445,28.836,28.564,28.374,28.417,28.322,28.59,76.635,31.049,9.1317,8.6511,8.7359,5.8845,2.5435,2.6685,30.616,3.4303,4.4518,0.16817,0.14959,0.16421,4.0131,3.3555,3.3794,3.5818,12.021,2.9039,3.2343,3.2321,7.4196,7.231,5.4078,3.5587,6.5025,6.5855,41.039,47.017,70.532,64.99,15.918,38.696,37.331,35.979,8.6584,8.627,0.12223,4.2116,2.951,25.187,25.034,24.29,24.985,27.627,27.087,26.068,27.21,28.37,28.263,28.554,28.313,0.17133,0.18725
