0.44828,33.432,177.81,165.29,68.987,20.101,13.974,8.1725,15.092,9.1214,5.51,11.457,30.56,4.4045,15.718,2.7393,38.186,44.778,37.701,37.738,38.83,58.84,34.331,91.948,82.06,105.44,40.474,24.922,29.59,26.985,27.149,28.199,33.427,35,37.397,34.877,40.64,40.534,40.891,34.037,37.072,30.295,0.51655,0.21809,0.94854,22.369,2.4891,3.847,7.1169,1.6158,4.8717,10.896,13.298,24.556,19.65,95.184,66.947,96.241,85.759,91.16,65.887,67.234,14.033,11.235,5.2686,12.126,21.586,11.787,8.4474,11.172,10.609,12.879,23.992,10.453,33.678,9.0873,24.07,13.021,6.0508,0,20.582,4.7709,19.464,18.271,11.209,21.445,20.789,42.283,31.422,47.806,42.834,37.463,37.876,38.774,39.268,38.477,37.823,34.903,35.52,34.048,34.201,38.936,30.907,34.49,34.262,35.256,33.891,34.38,93.905,93.981,94.274,93.191,93.751,71.896,85.234,92.361,86.616,88.27,90.021,84.069,87.891,89.18,100.76,89.403,100.14,109.42,68.309,44.334,51.758,46.049,50.45,47.214,35.727,37.558,38.672,39.191,37.319,36.969,38.198,39.787,36.416,34.239,40.116,30.031,28.747,25.767,26.733,28.414,28.128,26.848,27.867,27.515,27.619,26.688,34.635,32.166,38.559,39.657,42.566,44.701,40.866,43.222,41.163,40.782,37.393,1.7285,24.897,1.6113,0.88459,3.7073,5.6951,2.4398,188.04,167.85,163.42,127.8,92.913,42.974,59.557,60.773,52.121,59.348,69.326,20.976,17.762,12.272,10.033,11.385,3.7515,11.245,10.75,15.353,8.2691,6.6576,22.544,20.758,5.0408,3.5662,21.308,27.804,22.35,11.391,38.28,46.932,47.108,32.05,38.206,37.817,40.624,26.418,9.1103,35.166,35.263,33.089,34.318,35.535,37.001,35.157,34.325,94.365,93.4,95.647,92.796,91.521,107.63,72.691,78.278,46.218,34.94,35.691,34.961,36.724,37.714,40.011,38.664,39.229,37.039,37.426,35.891,37.284,37.242,32.342,38.59,43.982,21.218,26.696,27.815,25.729,26.033,30.893,27.373,28.526,25.297,27.36,26.412,26.153,26.024,28.412,28.875,34.349,40.322,31.783,36.061,40.143,40.879,40.553,40.493,40.345,40.006,34.717,35.104,0.30986,19.563,38.365,38.444,37.957,36.862,34.353,34.367,34.631,34.525,34.543,34.622,34.364,37.005,34.354,47.718,46.144,46.239,46.468,46.572,11.519,12.324,9.3677,15.943,34.332,34.564,34.975,34.222,46.619,47.686,34.465,34.158,34.644,48.719,45.495,46.356,42.686,45.705
25.833,2.1909,149.46,103.7,27.355,10.832,10.566,2.8942,7.4121,3.5027,4.9201,17.524,15.359,16.969,5.8335,18.124,13.265,20.042,3.2347,2.9902,4.239,15.138,32.584,46.215,36.822,85.175,32.047,26.611,24.462,23.455,24.718,24.158,11.579,12.616,13.63,10.071,13.467,13.38,13.455,17.231,17.342,13.883,27.185,17.044,29.53,5.8105,13.275,6.8852,5.6356,24.477,23.374,2.5723,3.8264,9.8148,11.552,65.164,46.512,44.796,74.758,74.364,44.515,49.87,3.3668,6.6157,8.8354,4.6732,0.038895,7.0153,3.0831,1.5067,1.8914,39.957,34.302,35.229,38.065,30.379,13.138,16.726,14.802,20.582,0,9.65,0.61281,13.326,8.3756,9.4902,24.05,6.2331,13.334,20.745,18.55,3.257,3.3429,3.609,3.8754,3.3968,4.533,26.305,28.734,36.593,30.879,34.905,29.393,33.752,33.511,33.896,33.125,33.545,47.605,47.388,47.822,47.162,47.676,42.643,42.099,47.433,44.262,45.852,46.369,42.84,45.115,44.89,50.349,41.468,44.817,57.571,36.651,22.035,27.837,21.731,23.977,22.533,29.309,30.236,30.351,28.009,28.834,30.407,28.353,29.503,27.121,28.214,28.027,24.206,24.793,23.127,23.581,25.074,24.827,25.087,24.835,24.207,25.205,23.696,12.342,11.465,12.91,12.67,13.097,13.773,13.164,13.966,12.709,13.504,19.258,23.919,7.3773,15.68,24.605,16.297,8.1165,10.583,132.8,120.58,120.93,71.196,63.774,20.407,27.626,36.1,18.836,27.377,29.085,0.50353,3.8424,3.6063,3.8632,5.711,7.625,1.5808,26.784,30.295,29.345,34.48,4.2101,5.8047,10.398,8.1422,0.038902,2.2735,32.547,23.904,4.826,9.5085,26.075,16.332,3.5196,3.5728,4.4152,0.90648,18.833,33.588,33.868,32.531,33.146,34.354,35.342,34.377,33.382,47.782,47.345,49.133,47.275,45.976,68.327,64.925,33.839,21.474,29.584,30.248,28.806,30.116,24.766,27.009,28.677,29.134,28.168,30.373,28.647,28.694,29.245,24.616,19.482,33.479,24.717,20.225,21.955,24.595,19.485,24.828,24.131,21.973,22.499,25.686,24.356,24.079,23.563,25.384,25.298,11.907,14.345,13.906,11.464,13.576,13.964,12.001,9.1595,13.223,13.266,16.581,17.28,25.91,3.371,3.4575,3.6388,3.3116,3.0098,33.792,33.446,33.734,33.707,33.332,33.627,33.458,34.816,34.027,22.817,21.059,21.311,21.462,21.638,5.668,4.7245,7.0886,13.095,33.458,33.918,33.395,33.055,21.482,22.216,33.683,33.768,33.896,23.746,21.403,22.128,18.805,21.238
8.144,16.034,131.41,114.39,37.532,5.3666,2.5503,2.4854,2.8943,1.539,1.5228,18.642,32.006,11.191,3.2489,1.389,15.976,20.393,18.954,19.421,18.924,31.252,16.412,54.878,47.262,70.034,19.52,10.393,12.178,10.662,11.01,11.412,12.951,13.929,15.455,13.967,17.607,17.539,17.778,13.538,15.369,11.099,6.9223,2.98,7.6684,19.287,6.5891,1.0474,6.396,3.9354,2.9985,6.9442,10.67,7.6805,5.1971,59.317,37.895,58.173,55.61,58.716,36.873,38.732,2.9555,1.3916,0.020999,1.9222,10.728,12.203,4.7063,5.0524,5.3398,29.501,37.546,25.352,46.989,22.161,26.055,19.595,11.868,4.7709,9.65,0,7.1687,4.7276,1.3631,5.9944,7.9168,20.59,11.737,22.414,19.062,18.666,18.986,19.58,19.753,19.566,17.769,15.334,16.151,17.317,15.938,19.341,13.929,16.783,16.608,17.203,16.326,16.676,56.397,56.447,56.682,55.845,56.284,40.439,49.725,55.236,50.841,52.14,53.453,48.905,51.821,52.761,61.692,52.871,61.316,68.545,37.348,20.246,25.525,21.316,24.336,22.125,16.382,17.556,18.183,18.013,17.138,17.277,17.525,18.626,16.312,15.365,18.536,12.353,11.819,9.996,10.564,11.712,11.517,10.945,11.389,11.081,11.347,10.566,13.701,12.165,16.235,16.984,18.959,20.41,17.777,19.352,18.012,17.701,15.721,10.585,22.316,1.1073,4.5217,0.86612,0.074461,0.47045,134.91,118.54,115.54,83.28,57.582,19.259,30.69,32.313,25.395,30.534,37.732,8.1948,4.5276,2.2299,1.5136,1.5148,0.54825,3.506,22.422,28.283,20.891,20.73,17.898,18.178,7.9797,4.0281,9.6287,18.731,10.934,4.4066,17.968,23.013,22.395,12.298,19.094,18.628,20.523,11.522,2.3537,17.081,17.2,15.778,16.545,17.459,18.45,17.275,16.607,56.749,56.008,57.765,55.553,54.55,68.225,45.505,44.416,21.408,16.027,16.567,15.87,17.084,16.622,18.3,17.845,18.246,16.854,17.514,16.331,17.091,17.18,13.641,16.465,21.76,8.2677,9.9006,10.783,10.296,9.4358,12.922,10.995,11.152,9.6369,11.328,10.572,10.386,10.213,11.778,11.99,13.527,17.363,11.976,14.651,17.266,17.747,17.65,18.038,17.419,17.188,13.889,14.175,7.1631,15.027,19.351,19.19,19.119,18.381,16.725,16.644,16.849,16.789,16.704,16.817,16.646,18.321,16.786,22.471,21.335,21.412,21.57,21.648,1.5655,1.9836,0.7865,3.6593,16.63,16.862,16.937,16.474,21.67,22.41,16.753,16.622,16.896,23.189,20.937,21.542,18.979,21.062
25.135,1.8846,131.88,92.183,21.735,6.3442,6.444,2.5256,3.957,2.1425,4.3039,21.546,21.628,19.078,2.7956,14.866,8.5775,14.067,2.9965,3.07,3.3728,12.258,24.33,38.46,30.233,71.761,23.797,19.398,17.374,16.573,17.656,17.145,7.0823,7.92,8.7964,6.0951,8.8952,8.825,8.9056,11.414,11.597,8.706,25.42,15.756,27.447,9.8519,14.315,6.0044,7.1115,21.371,19.01,3.9822,6.2883,5.5264,6.9204,54.019,36.763,37.954,61.937,61.738,35.03,39.638,1.3245,3.7081,6.4229,2.2952,0.94448,9.9924,3.8454,2.0296,2.6528,43.906,40.852,38.793,46.013,33.807,18.606,21.013,17.348,19.464,0.61281,7.1687,0,8.3951,5.0034,5.2908,17.373,4.7269,8.3132,14.8,12.808,2.9226,3.0403,3.2973,3.4401,3.2246,3.2453,18.888,20.961,27.903,22.838,26.289,21.615,25.357,25.15,25.466,24.819,25.177,39.747,39.591,39.956,39.326,39.784,33.812,34.559,39.438,36.369,37.772,38.36,35.003,37.163,37.132,42.668,34.591,38.551,49.234,28.726,15.598,20.598,15.45,17.468,16.143,21.455,22.242,22.338,20.345,21.04,22.392,20.631,21.617,19.581,20.526,20.371,17.147,17.676,16.329,16.689,17.927,17.722,17.986,17.736,17.205,18.064,16.789,7.6997,6.9416,8.3461,8.2549,8.7935,9.458,8.6971,9.4575,8.4025,8.9323,13.117,24.711,11.954,13.246,22.027,12.915,5.7885,8.8508,118.36,106.25,106.18,62.017,52.706,14.252,20.964,27.788,13.746,20.756,23.025,0.034404,1.4153,1.6352,2.112,3.0619,6.2977,1.1806,30.777,35.288,32.572,36.783,7.8212,9.7158,12.185,8.7207,0.4041,5.229,24.9,18.182,3.4333,7.0906,18.953,10.658,3.1306,3.0251,3.8573,0.53945,13.964,25.196,25.441,24.315,24.826,25.864,26.706,25.894,25.035,39.937,39.49,41.117,39.367,38.229,57.573,52.953,27.576,15.26,21.701,22.267,21.028,22.143,17.61,19.514,20.909,21.3,20.472,22.36,20.885,20.92,21.391,17.468,13.335,25.045,17.933,13.837,15.274,17.599,13.23,17.665,17.143,15.276,15.805,18.489,17.368,17.136,16.696,18.195,18.109,7.3674,9.5047,8.7606,7.1484,8.9362,9.2686,7.8609,5.9958,8.699,8.7039,10.921,11.481,24.676,6.4886,3.1815,3.1993,3.0679,2.7637,25.396,25.09,25.339,25.317,24.985,25.244,25.101,26.241,25.605,16.395,14.934,15.135,15.265,15.408,3.0173,2.3069,4.2932,8.3378,25.101,25.502,25.03,24.748,15.29,15.925,25.297,25.38,25.481,17.18,15.163,15.777,12.995,15.047
24.337,13.771,87.245,73.868,18.507,0.25671,0.35993,8.9748,0.89447,5.4493,9.0059,39.927,51.575,29.956,1.5289,7.7933,5.0014,6.2836,15.753,16.913,14.121,18.323,4.5311,29.143,24.593,38.982,5.3553,2.2745,2.0318,1.5753,1.8546,1.8227,3.5035,3.8017,4.5118,4.7973,6.145,6.126,6.2821,2.5406,3.5486,1.8271,20.903,14.769,21.518,32.859,22.09,9.1183,18.769,13.281,7.7243,16.806,22.751,1.1887,0.13294,30.553,15.888,32.746,29.212,30.814,15.202,16.579,3.4396,1.8017,4.4691,2.675,14.801,27.175,13.975,12.251,13.455,57.813,66.566,51.92,77.448,47.195,45.101,40.729,30.411,18.271,13.326,4.7276,8.3951,0,1.2318,0.67971,1.669,13.696,2.277,7.5801,5.6866,15.316,15.602,15.957,15.745,16.319,12.366,3.1816,3.7357,5.8246,4.0442,5.7761,3.3097,4.8983,4.803,5.0171,4.651,4.8243,30.213,30.314,30.426,29.808,30.091,17.686,25.418,29.182,25.921,26.736,27.801,24.51,26.61,27.514,34.536,28.561,35.992,39.267,16.02,5.8253,8.5561,6.5904,8.3036,7.003,3.8904,4.4069,4.6445,4.3606,4.0862,4.3381,4.1862,4.7294,3.6114,3.4199,4.59,2.0406,2.0045,1.4231,1.5812,2.0325,1.9543,1.921,1.9342,1.7715,1.9982,1.6014,3.7397,3.0436,5.3168,5.9748,7.3762,8.2991,6.3961,7.3347,6.7704,6.204,3.4635,29.382,36.887,9.1055,15.473,6.0026,4.3396,8.1793,89.313,75.952,73.527,50.282,29.311,5.4465,12.406,12.418,10.548,12.337,18.093,9.2218,2.9402,3.5776,4.2633,2.2052,7.7966,8.4123,47.056,55.027,45.352,45.212,29.792,31.977,23.472,16.251,12.454,26.527,4.6585,3.7037,12.247,13.384,6.7084,2.0297,15.444,14.735,15.93,11.074,2.8133,4.9147,5.0094,4.4002,4.6966,5.1859,5.6486,5.1557,4.7692,30.498,29.915,31.116,29.511,28.898,37.248,22.325,22.831,6.7022,3.8267,4.0934,3.6584,4.2325,3.6231,4.4415,4.3412,4.5421,3.9118,4.4115,3.7828,4.0538,4.1484,2.4553,3.8591,6.4284,1.8379,1.0316,1.3969,1.7491,0.87063,2.2676,1.744,1.4884,1.2688,2.0949,1.7268,1.6497,1.5299,2.1007,2.1235,3.77,5.6462,2.2803,4.7105,5.8441,6.0685,6.787,8.6462,6.0937,5.8997,2.8273,2.8755,22.099,26.43,15.905,15.373,15.843,15.371,4.8985,4.7927,4.9061,4.8879,4.7748,4.8723,4.796,5.4896,4.9727,7.1928,6.7329,6.7366,6.817,6.8377,2.191,2.588,2.278,0.083212,4.7931,4.9568,4.8372,4.66,6.8832,7.2615,4.8747,4.8739,4.9573,7.5319,6.3905,6.6736,5.5723,6.507
16.138,11.321,109.16,90.827,24.81,1.3364,0.26377,3.7221,0.32096,1.6517,3.5848,27.135,37.941,19.174,0.60458,4.3679,8.1095,11.211,13.566,14.303,12.845,20.94,10.155,38.955,32.683,54.045,11.719,6.0289,6.3663,5.4374,5.8513,5.9304,5.9968,6.6405,7.701,6.8765,9.3396,9.2942,9.4735,6.3602,7.5902,4.6876,14.088,8.3685,14.943,22.559,13.033,3.6712,10.457,8.8064,5.5333,9.3502,13.919,2.5928,1.2871,43.46,25.731,41.889,42.395,44.364,24.772,26.771,1.1795,0.10457,1.1525,0.53676,9.5391,17.084,7.1154,6.2127,6.9708,42.785,49.688,37.698,59.232,33.556,32.135,27.821,19.428,11.209,8.3756,1.3631,5.0034,1.2318,0,1.6461,4.482,13.498,5.1012,12.725,10.231,13.236,13.514,13.952,13.942,14.105,11.547,8.3723,9.2336,11.594,9.5401,12.173,8.2277,10.611,10.469,10.85,10.241,10.51,40.235,40.281,40.476,39.768,40.137,27.2,34.632,39.247,35.554,36.643,37.744,33.938,36.375,37.169,44.763,37.363,44.742,50.591,24.507,11.142,15.2,11.909,14.189,12.518,9.4642,10.281,10.657,10.192,9.8044,10.157,9.9525,10.779,9.0575,8.7125,10.513,6.4108,6.2492,5.0664,5.4162,6.2523,6.1104,5.8996,6.0514,5.7814,6.1078,5.4396,6.4904,5.4479,8.3294,8.9248,10.443,11.544,9.4987,10.67,9.7282,9.41,7.8938,19.41,25.93,4.6495,10.148,3.0664,1.0298,3.3799,109.74,95.332,92.986,63.339,42.011,10.391,19.118,20.681,15.165,18.995,24.869,5.8053,1.5923,0.99265,1.0862,0.25608,2.8948,3.6933,33.195,39.857,32.024,32.453,20.305,21.685,13.953,8.5465,7.9341,18.779,8.0845,4.1217,11.597,14.642,12.863,5.5232,13.496,12.965,14.394,8.0726,2.322,10.718,10.842,9.8371,10.351,11.084,11.81,11,10.438,40.534,39.906,41.387,39.518,38.678,50.63,33.934,30.366,11.973,9.3242,9.7403,9.0934,9.997,8.9264,10.235,10.19,10.497,9.5336,10.282,9.3178,9.7546,9.8966,7.1649,8.4061,13.285,4.7761,4.5156,5.2314,5.5073,4.1732,6.8142,5.7256,5.4225,4.7806,6.2014,5.5774,5.436,5.2521,6.3462,6.4308,6.3906,9.0905,5.2584,7.2512,9.0681,9.4102,9.5182,10.291,9.2142,9.0314,6.5695,6.7812,14.643,17.41,13.82,13.51,13.683,13.126,10.593,10.471,10.639,10.604,10.473,10.598,10.475,11.622,10.68,12.779,11.915,11.974,12.092,12.152,0.26396,0.5226,0.15995,0.83279,10.467,10.69,10.602,10.295,12.166,12.724,10.58,10.538,10.701,13.33,11.626,12.082,10.169,11.714
28.092,8.6379,89.108,68.305,13.786,0.10103,0.96998,7.8727,0.59218,4.6706,8.7212,38.911,46.424,30.668,0.72807,10.976,2.5053,4.3045,10.097,11.093,8.6836,12.243,6.9642,24.599,19.683,40.514,6.7564,4.8436,3.501,3.2131,3.7302,3.4318,1.4095,1.7009,2.2497,2.0496,3.258,3.2354,3.3458,1.7257,2.255,0.83019,25.262,17.427,26.292,28.343,22.933,9.494,17.553,17.56,11.808,14.559,19.928,0.11275,0.21218,29.719,16.004,26.974,31.949,32.583,15.073,17.353,2.1407,1.7641,5.5073,1.9993,10.705,24.882,12.431,10.134,11.394,60.067,65.246,53.965,74.684,48.753,40.913,39.247,30.368,21.445,9.4902,5.9944,5.2908,0.67971,1.6461,0,4.2774,8.2763,0.96243,5.2311,3.6889,9.7358,9.9598,10.22,10.021,10.543,7.2891,4.24,5.2088,9.0857,6.1538,7.9942,5.5985,7.5406,7.4305,7.5769,7.2557,7.4416,25.62,25.652,25.812,25.249,25.546,16.093,21.192,24.853,21.95,22.826,23.674,20.693,22.597,23.193,29.241,23.344,29.403,33.999,13.712,4.3977,7.1822,4.7919,6.259,5.1899,5.4514,5.8811,5.9718,5.1136,5.3054,5.9374,5.1679,5.7055,4.6094,4.9784,5.2008,3.3912,3.6659,3.1666,3.2814,3.8002,3.7123,3.915,3.7314,3.4894,3.907,3.3319,1.6322,1.137,2.6615,3.057,4.0328,4.7347,3.3871,4.1019,3.5849,3.3007,2.5663,32.079,32.02,11.773,19.684,8.8009,5.1689,9.6655,85.836,73.664,72.139,44.6,28.585,3.8705,9.5772,11.336,6.914,9.4862,13.753,5.8128,1.285,2.5604,3.5479,1.9069,8.4705,6.6452,47.589,55.012,46.954,48.205,25.166,27.759,23.194,16.31,8.6059,21.039,8.7049,7.378,7.1846,8.0982,5.7357,1.3285,9.8106,9.2302,10.126,6.8481,5.7331,7.4264,7.5628,7.0024,7.2436,7.7961,8.2406,7.8252,7.362,25.857,25.359,26.55,25.057,24.379,34.833,25.239,17.92,4.8126,5.5627,5.8531,5.2309,5.809,3.9115,4.8498,5.3189,5.5278,5.0344,5.9344,5.1815,5.2489,5.4652,3.5464,2.8139,7.5784,4.5232,2.0283,2.599,3.8,1.8051,3.6208,3.4664,2.5894,2.9483,4.1388,3.6327,3.5352,3.3273,3.9326,3.8709,1.6005,3.0452,1.0453,2.1235,3.0763,3.2677,3.5233,4.5828,3.1963,3.0756,1.7474,1.8961,26.09,22.321,10.195,9.7402,10.161,9.8125,7.5685,7.3922,7.5247,7.5164,7.3263,7.4708,7.3983,7.9764,7.689,5.3583,4.7572,4.8043,4.8805,4.925,1.8661,1.9047,2.5591,1.0206,7.4,7.6213,7.3383,7.2029,4.9246,5.2895,7.5071,7.5672,7.6059,5.7401,4.6115,4.9154,3.6627,4.6517
26.653,24.958,77.019,75.929,24.779,3.1054,2.7843,16.237,4.7627,11.557,15.272,50.842,68.374,37.584,6.2309,8.4819,9.9292,9.6194,27.501,29.09,25.125,28.232,1.6897,33.428,30.222,32.616,3.508,0.18731,1.1078,0.66455,0.5624,0.82744,8.207,8.3418,9.09,10.571,11.546,11.545,11.75,4.8919,6.4213,4.8977,21.731,17.636,21.677,47.152,28.683,14.525,27.71,13.045,6.6059,26.681,34.074,5.0914,2.6341,28.389,14,38.988,22.193,24.892,13.775,13.649,9.4672,5.8813,7.9365,7.8182,26.023,38.428,22.624,21.247,22.601,65.523,79.924,59.505,93.382,55.13,60.294,52.315,39.135,20.789,24.05,7.9168,17.373,1.669,4.482,4.2774,0,24.139,5.7854,11.296,9.2382,26.909,27.282,27.719,27.391,28.238,22.665,2.3729,2.2255,1.8162,1.6941,2.8328,1.0115,1.736,1.6834,1.9037,1.5996,1.7087,34.459,34.677,34.683,34.04,34.26,18.22,29.58,33.057,29.537,30.136,31.47,28.028,30.217,31.581,39.606,34.24,43.509,43.753,18.012,8.2381,10.235,9.4921,11.248,9.8258,2.2263,2.7072,3.0701,3.6354,2.8015,2.5009,3.1913,3.6002,2.7548,1.8995,4.007,1.2557,0.8716,0.48212,0.60154,0.77157,0.73815,0.48147,0.68551,0.6812,0.60584,0.58033,8.3326,7.5441,10.503,11.539,13.444,14.57,12.004,13.123,12.684,11.621,5.6184,33.982,51.972,10.99,15.751,6.9545,8.0796,11.795,86.886,72.476,68.824,54.45,27.111,8.2414,15.974,12.904,16.225,15.959,23.624,18.615,8.9825,9.395,9.978,6.7552,12.537,16.287,56.458,65.806,53.075,50.813,43.826,45.874,31.777,23.203,22.979,40.831,0.78341,1.8226,22.443,22.923,8.1018,4.3937,27.042,26.074,27.549,21.338,2.3832,1.8801,1.9048,1.4287,1.6894,1.9733,2.3288,1.8917,1.6943,34.799,34.128,35.201,33.579,33.164,36.937,15.858,28.737,9.7483,1.9695,2.1303,2.0483,2.4525,3.7755,4.1906,3.3104,3.4479,2.8028,2.6495,2.3524,2.8097,2.7197,1.8436,6.1513,4.6663,0.004693,1.1568,1.0756,0.34462,1.1688,1.3911,0.66182,1.2511,0.47793,0.52566,0.46758,0.44971,0.47821,0.74199,0.8456,8.5097,10.545,5.6069,10.042,11.073,11.282,12.917,16.376,11.545,11.249,5.5674,5.4009,23.732,39.546,27.673,26.927,27.612,27.019,1.7086,1.7042,1.7652,1.7424,1.74,1.7613,1.7038,2.323,1.7155,10.009,9.9373,9.856,9.923,9.8927,6.7653,7.7047,6.1469,1.6527,1.6971,1.7553,1.8357,1.6678,10.014,10.321,1.7292,1.6684,1.7715,10.185,9.3085,9.4773,8.9816,9.5394
50.835,1.1338,108.28,61.238,8.5787,10.206,13.613,14.066,10.024,12.13,17.733,44.653,37.746,42.602,8.3966,32.208,4.6961,8.4687,0.80296,1.1882,0.23926,1.9572,26.497,20.354,13.998,57.861,22.784,24.662,19.564,19.813,21.168,19.956,4.9337,5.2356,5.26,3.2659,4.1017,4.0644,4.0185,9.8166,8.7082,8.1949,50.234,36.546,52.729,22.198,35.492,20.792,23.049,42.49,36.286,16.565,19.799,7.0584,11.139,38.649,27.922,18.405,53.287,50.599,26.115,31.585,7.949,12.002,19.315,9.9809,6.5153,26.466,16.931,12.729,14.138,76.928,69.528,70.179,73.825,63.34,35.637,43.366,39.666,42.283,6.2331,20.59,4.7269,13.696,13.498,8.2763,24.139,0,7.2221,8.1341,7.751,0.71832,0.72464,0.66749,0.52868,0.83123,0.14113,18.963,21.4,31.504,24.552,26.858,24.561,27.808,27.642,27.57,27.38,27.619,21.226,21.016,21.352,20.965,21.321,22.054,17.994,21.379,19.678,20.791,20.89,18.928,20.189,19.709,22.434,16.665,17.963,27.395,17.092,10.513,13.616,9.6214,10.291,9.9886,21.955,22.114,21.709,18.841,20.639,22.599,19.682,20.229,19.149,21.446,18.444,19.046,20.386,20.111,20.095,20.886,20.758,21.762,20.91,20.382,21.471,20.251,5.1349,5.3018,4.2908,3.7696,3.2816,3.2348,3.799,3.7605,3.3706,4.089,10.433,50.977,24.592,31.115,44.295,28.749,18.253,24.879,86.349,78.195,79.798,36.733,37.864,9.4345,10.971,18.94,5.3102,10.801,9.9149,4.1897,5.9491,9.3137,11.288,11.216,20.857,10.586,58.597,63.989,61.721,67.854,18.718,22.645,31.82,26.288,5.3494,11.775,33.613,30.697,0.10336,0.43047,13.512,9.7812,0.62108,0.50385,0.38494,2.435,26.346,27.25,27.534,27.103,27.174,27.97,28.378,28.2,27.453,21.298,21.09,22.273,21.146,20.222,38.326,47.036,12.178,9.3215,22.666,23.053,21.761,22.386,15.976,17.379,19.827,20.074,20.023,22.336,21.119,20.497,21.14,18.335,10.179,22.785,24.664,16.368,17.686,21.822,15.911,19.302,20.372,17.335,19.658,22.171,21.161,20.986,20.467,21.244,20.895,4.8756,4.9054,7.5959,3.9428,4.3366,4.4253,3.0151,1.1936,3.997,4.1312,8.9117,9.4255,49.727,17.714,0.72448,0.56198,0.7816,0.85217,27.93,27.508,27.711,27.736,27.277,27.588,27.523,27.746,28.212,10.089,8.9586,9.1615,9.2272,9.3577,11.085,9.8674,13.861,14.883,27.54,27.967,27.121,27.118,9.1953,9.5315,27.739,28.007,27.898,10.64,9.5002,9.8938,8.0348,9.2734
39.367,9.6136,74.451,53.062,7.828,1.2991,3.6147,13.68,3.0568,9.4856,15.18,50.967,56.58,42.158,3.1681,17.97,0.56837,1.1965,10.528,11.77,8.5037,8.4616,6.0524,15.868,12.138,31.28,4.5895,5.5534,3.0441,3.2501,3.8059,3.249,0.23006,0.23324,0.39294,0.80026,1.0046,1.0016,1.0643,0.25888,0.30535,0.037249,35.779,26.537,36.872,36.156,33.086,16.389,25.804,26.105,18.353,21.459,27.597,0.46693,1.4965,20.773,10.171,18.023,25.016,24.742,9.3125,11.646,5.3659,5.318,11.067,5.5153,14.641,33.919,19.281,15.95,17.612,76.013,80.47,69.117,90.101,63.122,51.122,51.107,41.549,31.422,13.334,11.737,8.3132,2.277,5.1012,0.96243,5.7854,7.2221,0,1.7128,0.88417,10.126,10.319,10.452,10.093,10.921,6.9595,2.8219,3.7983,8.5737,5.1443,6.3127,5.1764,6.687,6.6061,6.5728,6.4796,6.5948,16.687,16.721,16.843,16.387,16.622,9.4589,13.153,16.05,13.727,14.416,15.098,12.733,14.238,14.732,19.699,15.02,20.262,23.572,7.4737,1.3159,3.044,1.476,2.3235,1.7034,4.0338,4.1621,4.0473,2.9774,3.5547,4.3427,3.2286,3.5301,2.9436,3.7903,2.9002,2.8304,3.4034,3.4497,3.3798,3.6248,3.5831,4.0797,3.6588,3.4552,3.9107,3.4467,0.23264,0.14814,0.70317,0.98538,1.5984,2.015,1.1329,1.516,1.339,1.0277,0.54593,44.148,40.153,19.29,28.885,15.152,10.592,16.725,69.055,58.487,57.463,32.49,19.877,1.0022,4.4706,6.05,3.0235,4.41,7.6447,8.6643,3.5371,6.2292,7.8927,5.5044,15.104,11.597,61.496,69.65,61.093,62.75,32.241,35.752,33.024,24.861,12.089,26.145,10.611,11.523,6.7257,5.9315,2.2512,0.20092,10.06,9.4141,9.9303,8.846,10.152,6.417,6.5552,6.3504,6.3783,6.7698,6.987,6.8806,6.5138,16.881,16.475,17.428,16.223,15.691,24.505,19.712,10.83,1.4791,4.3176,4.5001,3.9344,4.2444,1.9177,2.5287,3.3093,3.4363,3.3022,4.249,3.6939,3.4973,3.751,2.544,0.60493,4.8488,5.9765,1.9738,2.3853,4.1817,1.8606,2.9169,3.4584,2.2305,3.2994,4.2298,3.8474,3.7898,3.5793,3.7763,3.6108,0.2691,0.76611,0.0062917,0.59576,0.8736,0.94764,1.4145,2.8648,0.99741,0.91337,0.17791,0.25534,36.905,29.338,10.508,9.9196,10.554,10.353,6.7473,6.5402,6.6397,6.6517,6.428,6.5792,6.5478,6.6802,6.8867,1.7998,1.4427,1.4713,1.514,1.5408,5.4286,5.3562,6.6589,3.1758,6.5562,6.7654,6.354,6.3508,1.5375,1.7463,6.6533,6.7857,6.7312,2.0343,1.3767,1.5512,0.87008,1.3917
