332.32,353.23,193.84,153.82,124.62,29.297,16.822,5.0045,1.5885,16.611,0,9.6492,10.474,29.11,41.981,117.65,113.97,116.6,120.16,85.597,82.05,84.221,83.45,60.363,58.759,59.476,63.148,63.572,75.024,83.116,68.285,85.749,93.298,82.725,110.34,104.03,108.79,92.296,99.399,92.795,98.474,98.119,90.653,91.936,231.7,214.31,228.69,243.82,174.24,169.67,200.07,166.4,185.76,148.35,102.89,130.52,105.22,91.068,147.98,81.31,67.584,40.794,64.793,38.26,35.877,41.373,19.849,2.1323,21.965,21.114,20.194,39.09,28.359,4.2307,31.476,34.92,46.422,49.273,62.485,119.04,126.21,97.917,78.685,84.634,94.085,83.539,88.005,52.059,63.583,61.759,61.17,58.242,59.869,61.062,59.792,59.93,59.68,61.007,63.253,59.598,59.516,59.315,63.249,47.929,50.538,63.576,60.657,46.443,57.744,71.316,82.966,81.999,81.325,99.163,105.35,82.43,83.37,82.676,83.557,110.49,107.91,107,108.27,105.61,108.48,105.19,107.06,107.29,106.97,107.27,106.89,106.45,105.86,105.98,106.52,108.03,106.46,104.67,104.56,104.48,99.268,135.64,82.996,94.843,93.774,98.647,59.428,68.72,60.716,61.701,85.317,99.34,74.994,83.56,81.34,90.439,87.752,90.686,82.837,93.691,94.423,93.624,93.931,92.89,92.516,92.396,185.08,153.78,117.83,157.99,162.12,29.524,34.875,29.763,27.883,32.243,10.797,113.78,125.41,124.71,132.51,101.93,120.62,122.98,124.82,91.995,83.648,84.253,84.301,75.411,58.548,57.7,54.96,60.829,60.085,59.817,61.308,61.35,61.881,89.211,95.28,109.78,111.75,83.633,99.446,82.633,84.073,81.882,81.465,82.008,81.924,105.84,80.441,82.591,84.206,111.84,111.08,108.23,107.66,107.96,104.92,107,107.28,106.96,88.844,106.24,103.57,80.313,93.753,85.518,110.75,108.14,96.962,83.728,94.627,92.836,61.197,60.084,53.321,60.36,59.232,53.485,51.025,60.606,39.096,65.517,95.702,94.134,93.264,92.824,83.597,81.135,80.634,84.899,83.698,107.9,104.99,107.76,107.94,57.898,58.017,70.518,69.707,150.75,156,154.78,173.65,83.952,83.991,83.625,84.814,84.301,81.198,80.25,80.479,82.369,83.122,82.468
297.92,294.7,158.05,118.98,114.33,19.101,9.3169,4.9642,15.184,0.94903,9.6492,0,8.5362,16.723,24.237,93.611,83.529,96.618,92.279,64.944,63.418,64.384,64.824,40.742,40.434,40.967,40.859,46.864,42.063,52.435,61.187,78.042,58.865,77.149,71.824,65.994,69.163,87.95,63.347,69.878,80.163,74.345,65.875,68.571,202.58,193.24,198.12,202.67,145.62,137.39,157.17,133.01,143.13,116.75,94.253,98.461,75.972,78.281,130.65,47.692,48.277,39.935,38.112,41.103,21.186,43.533,1.9751,4.6965,5.7477,13.716,26.307,19.48,10.792,6.1186,19.597,12.68,27.255,30.639,40.592,94.72,100.75,71.907,59.954,63.106,72.312,62.513,67.68,41.252,49.308,41.483,42.036,40.037,40.372,41.328,40.293,40.272,40.579,41.47,43.003,41.149,40.309,41.031,43.619,33.49,50.004,37.727,36.765,27.06,38.805,47.789,78.435,77.967,77.164,60.868,66.374,78.166,78.085,78.839,79.035,72.293,68.972,68.859,69.86,67.671,70.019,67.838,68.433,69.083,68.753,69.109,68.847,68.744,67.086,67.709,68.115,69.033,68.422,65.755,66.467,67.922,61.514,102,57.682,68.453,69.878,72.468,53.346,63.616,55.376,50.556,67.749,67.528,52.856,60.12,58.798,68.929,66.314,78.904,69.525,70.402,70.288,69.716,70.17,69.054,68.378,68.835,148.22,120.65,81.232,141.92,120.82,15.322,18.531,31.516,19.132,7.8508,5.1742,93.85,104.51,104.59,112.55,88.999,101.92,103.84,103.46,82.975,64.783,65.53,65.655,72.004,38.445,38.169,35.989,41.436,41.031,40.305,41.784,42.726,43.733,84.331,57.78,70.681,79.466,78.18,61.84,77.919,78.942,77.551,76.667,78.498,78.204,66.912,74.974,78.655,80.23,73.179,72.62,69.976,69.677,69.648,67.277,68.155,68.976,68.696,85.186,67.372,66.36,77.745,60.752,52.995,71.249,68.898,61.774,51.741,73.826,66.429,53.118,56.24,45.519,54.732,53.616,46.589,47.871,53.49,36.359,50.483,71.771,70.263,69.054,68.769,64.733,77.585,76.96,80.241,79.149,69.594,67.185,69.428,69.567,53.567,51.512,62.834,39.483,117.73,121.63,119.99,138.21,65.218,65.26,64.788,65.882,65.867,77.691,76.64,76.836,78.611,64.5,63.636
227.51,242.06,114.37,84.017,66.561,4.7416,0.9535,1.1773,8.6732,12.473,10.474,8.5362,0,4.847,10.894,58.203,55.387,58.039,59.717,36.29,34.118,35.442,35.049,20.583,19.622,20.037,22.391,22.51,31.932,35.515,27.383,39.101,42.637,37.725,54.402,50.347,53.846,44.964,46.836,40.964,45.377,44.529,39.501,40.37,145.45,133.45,142.72,153.42,99.979,96.038,119.03,93.469,108.13,80.042,51.036,67.056,49.36,41.345,82.147,35.507,24.85,12.379,24.194,12.445,7.7702,13.928,11.302,3.528,5.5262,1.8558,4.965,10.244,6.475,1.4011,5.684,10.759,13.194,14.502,21.971,59.173,64.241,44.342,31.897,35.602,41.911,34.909,37.924,16.29,22.757,21.419,21.03,19.323,20.295,20.99,20.252,20.338,20.17,20.95,22.281,20.106,20.081,19.941,22.256,13.601,18.306,23.319,21.299,13.246,19.065,27.264,38.281,37.796,37.275,47.56,51.502,38.008,38.282,38.345,38.698,54.396,53.042,52.198,53.073,51.269,53.228,50.816,52.411,52.401,52.202,52.367,52.095,51.714,51.733,51.621,51.999,53.144,51.828,51.068,50.682,50.124,47.389,70.755,34.581,42.299,41.585,44.835,21.941,28.323,22.998,22.1,36.434,45.761,29.424,34.868,33.438,39.464,37.67,41.339,35.528,41.551,42.014,41.483,41.694,40.994,40.737,40.671,107.54,84.017,58.747,90.24,90.485,5.3374,7.6959,7.4313,4.1843,14.398,0.56762,56,64.318,63.95,69.776,49.021,61.226,62.874,63.8,43.078,35.155,35.574,35.614,33.475,19.591,19.075,17.525,20.841,20.401,20.266,21.123,21.126,21.44,42.554,44.972,54.258,54.014,38.404,47.434,37.979,38.831,37.599,37.132,38.006,37.865,51.784,36.175,38.247,39.365,55.396,54.849,52.999,52.556,52.85,50.743,52.453,52.427,52.212,42.772,51.995,49.773,37.201,42.499,37.451,55.006,53.298,45.08,36.248,42.37,40.977,22.497,23.095,17.663,22.677,21.96,17.995,17.633,22.386,10.784,23.867,42.881,41.827,41.236,40.945,35.121,37.381,36.983,39.589,38.787,52.811,50.847,52.731,52.861,21.528,20.921,28.687,27.993,81.77,85.636,84.725,98.869,35.371,35.398,35.142,35.925,35.639,37.441,36.74,36.887,38.161,34.831,34.375
174.57,180.43,74.738,49.793,44.022,0.2168,1.684,10.01,26.352,17.719,29.11,16.723,4.847,0,1.2088,31.909,28.151,33.104,32.042,16.181,15.191,15.795,15.87,5.8176,5.4847,5.6979,6.5169,7.6942,12.466,14.126,14.756,23.255,18.784,23.23,26.821,24.078,26.557,29.487,21.606,19.004,23.745,21.436,17.497,18.454,103.65,96.305,100.75,106.76,64.723,60.316,76.996,57.887,67.997,47.332,32.191,36.843,23.848,22.735,53.888,14.442,8.5659,7.8255,7.4423,10.098,0.35395,10.558,13.695,15.736,4.0428,0.78908,9.021,1.3539,1.7716,11.192,0.12698,3.8097,2.0471,2.643,6.3141,32.591,36.279,20.768,13.562,15.45,20.016,15.082,17.471,5.6086,8.6003,6.209,6.1778,5.3302,5.6674,6.042,5.6411,5.6656,5.6636,6.0528,6.7379,5.752,5.5909,5.6858,6.8375,2.8977,11.774,6.9329,5.8251,2.0689,5.0395,9.3487,24.184,24.067,23.602,22.355,24.944,24.111,23.804,24.591,24.511,26.799,25.944,25.308,25.915,24.673,26.024,24.327,25.495,25.45,25.317,25.423,25.231,24.952,25.067,24.938,25.201,26.02,25.053,24.656,24.302,23.818,22.154,39.438,13.931,19.195,19.217,21.096,11.371,16.404,12.466,9.2854,17.229,20.914,10.997,14.48,13.67,18.271,16.973,23.152,18.099,19.342,19.476,19.14,19.331,18.797,18.538,18.627,68.718,50.186,29.895,61.231,53.86,0.13391,0.41606,6.7172,0.43613,10.369,4.7388,31.501,37.827,37.81,42.611,28.669,36.128,37.298,37.246,25.725,15.874,16.224,16.278,21.102,5.1609,4.9488,4.1608,6.0137,5.8111,5.6475,6.1601,6.3411,6.6417,27.323,20.638,26.771,26.827,23.814,22.16,23.858,24.304,23.763,23.166,24.501,24.282,25.12,22.098,24.464,25.306,27.509,27.123,25.854,25.537,25.758,24.299,25.547,25.475,25.328,28.122,25.249,23.623,24.38,18.642,15.409,27.311,26.148,20.405,14.638,20.644,18.238,10.839,13.284,7.6985,12.101,11.608,8.3198,9.9032,11.197,5.8752,9.1011,20.168,19.402,18.886,18.709,15.85,23.999,23.63,25.13,24.566,25.732,24.383,25.68,25.771,11.942,10.468,15.434,9.8675,48.386,51.212,50.378,61.841,16.073,16.093,15.874,16.418,16.362,24.068,23.477,23.572,24.491,15.713,15.316
152.31,153.56,58.834,36.501,36.773,1.6189,5.6567,18.004,38.835,23.715,41.981,24.237,10.894,1.2088,0,22.615,18.293,24.534,22.017,9.917,9.5291,9.767,10.089,2.1368,2.1286,2.2414,2.2567,4.0405,6.2933,7.0706,12.323,19.265,10.478,19.927,16.654,14.549,16.51,25.734,12.612,11.811,16.79,13.684,10.251,11.274,86.826,81.854,83.812,87.381,51.046,46.35,59.814,43.969,51.732,34.825,26.746,25.527,14.838,17.329,43.77,7.4892,4.1616,9.3785,2.6836,12.776,0.28854,12.732,18.283,25.397,6.7988,3.9008,14.83,0.49403,2.9579,19.68,1.0038,3.8351,0.1116,0.37501,2.165,23.154,26.16,12.746,8.1829,9.149,12.875,8.946,11.048,4.0441,5.3059,2.3032,2.4638,2.0454,2.0549,2.2717,2.0368,2.0286,2.1163,2.3105,2.6724,2.2893,2.0496,2.2737,2.8428,1.2589,12.382,2.3642,1.7287,0.11488,1.726,4.0868,21.091,21.159,20.718,13.332,15.26,21.118,20.514,21.674,21.374,16.63,16.002,15.48,15.954,14.99,16.039,14.704,15.646,15.59,15.49,15.568,15.417,15.192,15.335,15.206,15.411,16.063,15.282,15.043,14.719,14.298,13.127,27.564,7.3241,11.392,11.811,12.991,9.9431,14.346,11.07,6.6909,11.453,12.178,5.5142,8.0316,7.5358,11.472,10.412,17.966,13.251,12.024,11.984,11.745,11.929,11.475,11.209,11.382,53.183,37.114,19.151,50.775,39.302,1.1395,0.387,10.16,2.2366,11.759,10.397,23.142,28.494,28.659,32.971,22.424,27.503,28.435,27.875,20.989,10.039,10.358,10.42,18.855,1.6328,1.5766,1.1643,2.3071,2.2244,2.0391,2.3864,2.6683,2.971,23.679,12.047,16.638,16.959,20.467,13.116,20.75,20.994,20.797,20.131,21.709,21.45,15.386,18.998,21.532,22.24,17.192,16.887,15.901,15.648,15.83,14.694,15.698,15.614,15.5,24.779,15.477,14.166,21.934,10.36,8.0075,17.072,16.175,11.692,7.4536,13.601,10.609,8.8533,12.259,6.5314,10.679,10.293,7.3074,9.891,9.4533,7.2244,5.5011,12.595,11.969,11.483,11.364,10.019,21.266,20.908,21.86,21.412,15.809,14.764,15.771,15.842,11.017,9.0889,12.69,4.3862,35.531,37.833,37.028,47.193,10.231,10.249,10.045,10.473,10.537,21.34,20.8,20.869,21.616,9.9596,9.5882
57.544,65.205,9.5972,3.5607,6.5787,30.208,47.546,75.607,105.67,92.157,117.65,93.611,58.203,31.909,22.615,0,1.8556,0.51088,0.44494,2.6446,3.1991,2.8267,2.9292,10.849,11.024,10.742,11.197,8.3783,18.908,10.102,9.937,7.228,10.869,9.2311,10.751,12.251,13.164,10.047,10.841,1.7543,1.1514,1.1615,2.7423,2.0084,20.829,19.457,19.361,22.864,5.7447,4.8131,13,4.4777,10.72,2.1492,6.2427,1.6915,2.3146,3.5925,5.0415,15.821,7.4544,24.382,15.102,29.65,25.915,27.24,80.592,90.277,54.035,39.757,47.919,28.407,41.612,77.63,28.647,41.895,20.003,17.167,11.244,0.0043257,0.15197,1.8795,3.9342,2.9978,1.3812,3.1333,2.1759,13.379,8.2844,10.508,10.188,11.238,11.038,10.552,11.08,11.097,10.924,10.473,9.7489,10.654,11.065,10.724,9.4309,15.772,20.444,14.776,14.295,20.219,11.874,8.1404,10.188,10.739,10.662,14.883,13.365,10.482,9.4527,10.888,10.16,10.217,12.289,11.297,11.278,11.474,11.297,10.696,12.084,11.303,11.427,11.228,11.177,10.804,12.799,11.893,11.913,12.353,11.325,13.538,12.129,9.7426,13.798,2.3916,5.0153,2.6132,1.838,1.8292,12.815,11.393,12.996,9.5392,2.6773,5.532,5.8885,3.8699,4.1068,1.8924,2.3502,4.1585,4.1383,1.6936,1.7988,1.8666,1.774,1.9725,2.1337,1.9807,8.1249,2.9884,6.3219,7.7657,7.8434,33.296,28.847,33.947,31.278,62.482,60.82,0.46015,0.70013,0.87906,1.6079,3.1959,1.0917,1.0862,0.54651,5.9229,2.8924,2.7814,2.774,11.963,12.141,12.251,13.522,10.487,10.692,11.074,10.315,9.8742,9.448,9.5664,15.294,11.888,3.3488,9.2807,13.445,10.035,9.5496,10.455,10.041,11.263,11.056,13.085,9.5134,10.795,10.659,10.503,10.429,11.046,10.818,11.233,11.248,12.477,11.461,11.507,10.804,12.808,11.066,12.364,8.6664,11.564,12.223,12.728,10.488,11.649,1.2541,3.046,11.05,14.378,13.871,12.876,13.204,14.282,17.823,11.793,23.778,7.5843,1.5383,1.7706,2.0216,2.0511,2.9019,11.284,11.197,9.9519,10.125,11.245,11.492,11.332,11.34,14.577,12.956,9.0992,17.428,2.7043,3.5635,3.613,5.9438,2.836,2.8289,2.8965,2.6799,2.7796,11.323,11.291,11.239,10.989,2.9909,3.1195
69.123,66.043,11.91,3.1307,15.308,27.719,43.572,71.569,105.24,79.881,113.97,83.529,55.387,28.151,18.293,1.8556,0,4.2332,0.58244,2.8967,4.0682,3.337,3.9595,8.4479,9.0992,8.8196,7.6998,7.9637,10.497,4.4251,14.601,13.5,4.2175,16.086,3.6948,4.6918,5.18,18.343,3.9654,1.6462,3.9293,1.1876,1.4124,1.5723,28.987,30.1,26.649,25.992,10.135,7.0387,12.043,5.8773,8.7622,2.9482,13.769,0.61443,0.18079,8.1852,12.627,7.9706,6.2146,28.178,9.2057,34.547,22.22,32.322,68.618,85.873,45.6,36.98,51.002,22.333,34.288,74.286,25.675,32.841,15.64,13.608,7.876,1.8509,2.0943,0.7064,4.3655,2.6899,1.9996,2.9587,2.8638,14.335,9.0898,7.9455,8.1681,9.3035,8.6339,8.1885,8.6633,8.6134,8.7095,8.2098,7.4126,8.7813,8.769,8.9003,7.4328,14.304,25.697,9.2094,9.4707,15.73,9.467,5.0903,17.495,18.151,17.953,6.4858,5.3602,17.843,16.493,18.447,17.53,3.3826,4.6471,4.059,4.0293,4.1881,4.038,3.7342,4.5338,4.0578,4.1371,4.0134,3.9887,3.7752,4.9957,4.4349,4.4378,4.6853,4.0838,5.4825,4.6059,3.1989,5.7835,0.94951,2.4783,0.89081,1.3276,0.64605,16.873,16.952,17.528,11.604,4.4341,1.262,4.0905,2.4271,2.878,2.2482,2.4436,9.1615,7.6385,1.4912,1.2349,1.3339,1.3519,1.3961,1.3565,1.4933,9.2166,3.46,1.347,16.669,4.5807,28.544,23.958,37.091,29.272,50.155,55.954,3.949,4.7846,5.2704,6.7487,8.7838,5.778,5.7812,4.3595,12.257,3.8258,3.853,3.8895,18.946,9.2054,9.5095,10.679,8.2775,8.5608,8.6541,8.1017,8.1548,8.0555,17.351,6.8862,4.3795,0.22426,16.279,5.5538,17.234,16.724,17.734,17.088,18.886,18.585,5.1746,16.18,18.305,18.315,3.5384,3.5006,3.892,3.7647,4.0065,4.0662,4.7764,4.1531,4.1852,19.044,4.9945,3.9859,20.191,2.9792,5.0599,4.575,4.9158,3.8435,5.2345,2.4196,1.0837,14.45,19.463,16.395,17.242,17.438,17.233,22.067,15.545,26.536,8.2619,1.2218,1.3136,1.2898,1.3519,3.8297,18.802,18.614,17.402,17.499,4.0145,4.2108,4.0687,4.0709,19.194,16.656,13.763,10.015,2.9716,3.5721,3.2934,6.8702,3.8689,3.8675,3.8415,3.7107,3.9999,18.865,18.695,18.653,18.549,3.9864,3.9361
55.887,69.509,11.137,5.9088,3.4441,30.764,48.322,75.656,103.16,96.49,116.6,96.618,58.039,33.104,24.534,0.51088,4.2332,0,1.9085,3.3453,3.4937,3.3605,3.17,12.322,12.21,11.945,13.299,8.9035,23.7,13.764,7.8235,4.6449,15.228,6.2421,15.654,17.272,18.484,6.459,15.438,2.8009,0.7841,2.2497,4.3786,3.208,19.769,16.771,18.735,24.671,5.8789,6.0286,16.331,6.076,14.352,3.7667,3.3389,3.9745,4.6644,2.0727,2.9901,20.494,8.5125,21.93,18.435,26.462,27.32,24.061,85.048,90.186,57.157,40.128,45.002,31.09,44.502,77.257,29.532,45.825,22.077,18.923,13.263,0.54645,0.77725,3.5875,4.3832,3.9711,2.0735,4.0122,2.7,12.86,8.1633,12.099,11.487,12.415,12.499,12.023,12.545,12.601,12.282,11.891,11.263,11.834,12.461,11.872,10.771,16.417,17.478,17.918,16.995,22.356,13.281,10.219,6.9451,7.4119,7.3873,20.206,18.627,7.1945,6.3731,7.4927,6.8948,15.014,17.426,16.223,16.233,16.394,16.261,15.452,17.161,16.237,16.376,16.147,16.075,15.617,17.974,16.904,16.942,17.507,16.24,18.81,17.143,14.28,18.941,4.9528,7.1035,4.5404,3.1155,3.5574,10.8,8.7844,10.75,8.6888,2.5724,8.8433,7.4146,5.4093,5.4855,2.6448,3.1821,2.4025,3.0317,2.8086,3.1179,3.1525,3.0088,3.2656,3.5233,3.2169,10.174,4.8676,10.346,5.1526,11.774,35.001,30.812,31.448,31.53,67.708,61.702,0.020331,0.16124,0.16026,0.62573,1.3621,0.13398,0.16914,0.1435,3.4512,3.1891,3.0184,2.9887,8.7141,13.838,13.827,15.075,11.873,12.019,12.542,11.716,11.022,10.44,6.2009,20.541,16.999,6.3301,6.2321,18.532,6.8458,6.4107,7.2017,6.9112,7.8135,7.6578,18.311,6.5755,7.4251,7.2451,15.39,15.284,15.955,15.667,16.171,16.105,17.625,16.426,16.471,7.166,17.995,15.846,8.7532,12.564,15.683,17.42,17.953,14.921,15.686,1.6684,5.0542,9.452,11.799,12.533,10.714,11.083,12.713,15.453,9.9815,21.856,7.5814,2.7553,3.0279,3.4036,3.4067,3.2005,7.8726,7.8315,6.6746,6.8617,16.184,16.398,16.284,16.299,12.201,11.101,7.0443,21.617,4.6395,5.7202,5.9197,7.9041,3.0868,3.0774,3.1866,2.9512,2.9385,7.8996,7.9234,7.872,7.5848,3.2426,3.4514
59.58,61.672,8.9089,2.2127,10.407,30.928,48.142,76.985,109.51,89.571,120.16,92.279,59.717,32.042,22.017,0.44494,0.58244,1.9085,0,3.0063,3.9489,3.3475,3.7244,10.584,11.03,10.729,10.342,8.9774,15.543,7.7413,12.977,10.65,7.8353,13.043,7.168,8.579,9.204,14.391,7.5721,1.7733,2.466,1.126,2.2224,1.8882,22.481,22.662,20.616,21.829,6.4029,4.4774,10.641,3.7945,8.1125,1.4904,9.9138,0.46145,1.0921,6.0033,7.7972,12.541,7.5457,27.849,13.109,33.82,25.818,31.389,77.853,91.832,52.458,40.697,51.935,27.122,40.199,79.407,29.053,39.5,19.241,16.686,10.467,0.41654,0.46817,1.2711,4.5516,3.1101,1.7247,3.3364,2.6939,14.991,9.4832,10.128,10.081,11.254,10.785,10.285,10.824,10.805,10.766,10.255,9.4344,10.661,10.873,10.762,9.2769,16.321,24.351,12.964,12.899,19.399,11.681,7.2764,14.238,14.871,14.747,10.95,9.4691,14.576,13.348,15.082,14.228,6.729,8.4976,7.7036,7.6528,7.8886,7.6627,7.2634,8.351,7.6998,7.811,7.639,7.6076,7.3148,8.9805,8.2236,8.2244,8.548,7.7411,9.6342,8.4615,6.5111,10.03,0.89143,4.1024,1.8115,1.6402,1.1999,15.796,14.896,16.188,11.423,3.7877,3.4412,5.5213,3.462,3.8546,2.1911,2.5836,6.7911,6.1892,1.6465,1.5605,1.6615,1.6153,1.7629,1.836,1.8253,6.983,2.0743,3.5222,11.023,5.0158,32.958,28.242,37.513,32.287,58.947,61.37,1.7992,2.1006,2.4489,3.4032,5.8681,2.8948,2.8454,1.822,9.2213,3.635,3.5776,3.5907,16.043,11.676,11.901,13.203,10.3,10.562,10.816,10.112,9.9054,9.6209,13.712,11.444,8.1162,1.5254,13.146,9.727,14.035,13.498,14.519,13.99,15.51,15.254,9.2196,13.285,14.965,14.865,6.929,6.8871,7.4638,7.2922,7.624,7.7238,8.679,7.8307,7.877,15.207,8.9768,7.6155,16.769,6.0544,8.776,8.3695,8.8571,7.3752,8.9437,1.8538,2.1757,13.634,17.884,16.241,15.991,16.284,16.868,21.169,14.577,26.756,8.6664,1.3908,1.5905,1.7287,1.7839,3.643,15.497,15.369,14.028,14.191,7.6355,7.9221,7.7113,7.7128,17.9,15.792,12.077,14.634,1.7455,2.3875,2.301,4.9091,3.6204,3.6151,3.6454,3.4425,3.6482,15.548,15.466,15.414,15.192,3.7769,3.8332
84.685,91.867,21.818,10.343,10.792,15.028,27.797,50.17,76.265,64.204,85.597,64.944,36.29,16.181,9.917,2.6446,2.8967,3.3453,3.0063,0,0.10678,0.017291,0.10998,2.8632,2.8899,2.7502,3.3166,1.6375,10.538,4.7386,4.7626,5.2777,6.6306,6.694,8.8653,9.1441,10.51,9.0725,7.4256,0.18131,1.1073,0.45983,0.45506,0.20478,38.124,35.02,36.245,40.487,16.182,14.257,24.904,13.321,20.691,8.6238,7.1473,5.2821,1.9841,2.5467,12.546,8.9083,1.2343,13.05,6.3716,17.45,12.016,15.867,54.812,62.264,33.114,21.991,30.15,14.088,23.612,51.948,13.893,24.408,8.2993,6.4497,3.2909,2.8442,4.012,0.78304,0.16223,0.042766,0.20471,0.032559,0.036503,4.5902,1.8271,2.7335,2.495,2.9975,2.9542,2.7159,2.9764,2.9962,2.8709,2.6623,2.3449,2.7029,2.9508,2.7335,2.1459,5.5215,11.379,5.992,5.3269,8.4598,3.3685,1.9552,7.6486,8.0067,7.8181,10.524,10.188,7.8364,7.0165,8.2631,7.7221,8.4774,9.709,8.8186,8.9797,8.7613,9.0247,8.1068,9.4335,8.8631,8.9134,8.802,8.7103,8.3641,9.8202,9.1365,9.2263,9.7769,8.7643,10.228,9.1215,7.2797,9.6927,6.5297,1.0496,0.85406,0.30387,0.84159,5.8379,6.2706,6.2806,2.9128,0.31941,3.4369,0.82273,0.38827,0.32267,0.066616,0.019289,3.0681,1.6034,0.236,0.35079,0.30205,0.29079,0.27884,0.31968,0.23521,19.04,10.045,6.5903,16.596,14.574,17.211,14.126,19.541,15.851,40.964,38.13,2.8482,4.8399,4.9612,6.8608,3.9709,4.6267,4.9599,4.5643,5.0606,0.085245,0.10654,0.11664,8.0245,3.5953,3.612,4.2894,2.661,2.7481,2.9743,2.5806,2.3173,2.0993,8.1088,10.322,9.6616,3.5827,6.8971,9.4421,7.4458,7.2292,7.7173,7.2517,8.5036,8.2933,10.039,6.5696,8.1602,8.3055,8.8861,8.7223,8.7967,8.5424,8.9022,8.4927,9.7285,8.9836,8.9734,9.2184,9.8789,8.1677,9.2521,5.0184,6.1522,10.056,10.081,6.8266,5.9905,0.29313,0.88698,4.4309,7.4973,5.5365,6.0906,6.182,6.0069,8.9787,5.0609,12.062,1.4736,0.36378,0.30907,0.34006,0.30986,0.084968,8.3742,8.2063,7.7524,7.7132,8.9032,8.6907,8.9505,8.9824,7.2541,5.6792,4.3617,8.7322,9.3248,10.752,10.548,15.506,0.10196,0.10267,0.08802,0.090312,0.14449,8.4219,8.2291,8.2198,8.3059,0.10847,0.086438
86.777,96.391,23.754,12.073,9.9857,13.826,26.232,47.736,72.371,63.302,82.05,63.418,34.118,15.191,9.5291,3.1991,4.0682,3.4937,3.9489,0.10678,0,0.038203,0.0080038,2.7591,2.6516,2.5335,3.4847,1.2633,11.777,5.8065,3.4467,4.0874,8.1008,5.2765,10.796,11.002,12.538,7.5614,9.0762,0.53868,1.0287,0.92129,0.98659,0.60288,39.485,35.531,37.745,43.073,17.355,15.781,27.554,14.945,23.274,10.02,6.1079,6.6681,3.0074,1.889,12.518,10.243,1.1337,10.98,6.9675,14.988,11.296,13.49,54.177,59.515,32.407,20.455,27.246,13.856,23.101,49.314,12.87,24.38,8.0753,6.1913,3.4175,3.4312,4.7352,1.463,0.051994,0.232,0.45415,0.16803,0.1201,3.5777,1.2122,2.7,2.3475,2.745,2.8356,2.6263,2.8576,2.8936,2.7128,2.5533,2.3161,2.4809,2.8023,2.4939,2.0567,4.8477,9.3211,6.5027,5.6358,8.2566,3.1851,2.2825,6.1251,6.4289,6.2511,12.383,12.14,6.2838,5.5714,6.6677,6.1997,10.379,11.668,10.699,10.891,10.617,10.942,9.9059,11.36,10.751,10.801,10.685,10.581,10.202,11.755,11.025,11.13,11.743,10.633,12.171,10.986,9.0008,11.502,8.086,1.602,1.5593,0.76118,1.5408,4.3831,4.7537,4.7559,1.9776,0.11958,4.6844,1.0317,0.76055,0.59799,0.27644,0.21187,2.3076,0.96922,0.63332,0.83398,0.75984,0.7354,0.72677,0.79577,0.65431,21.058,11.608,8.3697,16.467,16.958,16.397,13.556,17.145,14.498,41.074,36.316,2.9817,5.1066,5.1473,7.054,3.3638,4.6589,5.0428,4.8754,4.0251,0.0077649,0.017372,0.019923,6.3594,3.529,3.4859,4.0947,2.537,2.5876,2.8569,2.4718,2.1208,1.8589,6.6422,12.088,11.645,4.9249,5.4701,11.238,5.9399,5.7709,6.1697,5.7502,6.8723,6.6833,11.989,5.1328,6.5746,6.7296,10.837,10.651,10.693,10.412,10.803,10.317,11.675,10.881,10.865,7.6256,11.824,9.9463,7.5183,6.3553,7.4057,12.081,12.07,8.3849,7.1848,0.4484,1.586,3.1853,5.8179,4.2289,4.5937,4.679,4.6087,7.1903,3.7157,10.174,0.94243,0.83173,0.7652,0.82615,0.77906,0.0072639,6.744,6.587,6.2485,6.1941,10.803,10.531,10.852,10.889,5.6152,4.2613,3.1136,9.6876,10.868,12.443,12.277,17.353,0.012608,0.013206,0.0076306,0.023906,0.026775,6.7875,6.602,6.5968,6.7012,0.0047798,0.0011005
