67.276,145.98,217.47,255.54,3.0726,34.352,0.91218,18.055,35.194,4.0667,0,24.843,113.18,138.15,117.73,59.81,65.363,53.519,64.878,75.673,79.384,83.121,83.969,69.198,72.583,72.036,77.411,63.912,86.242,55.92,130.73,104.95,143.63,149.59,207.56,212.09,202.83,193.29,290.97,244.52,140.82,230.04,217.71,242.85,307.94,1.2865,15.604,3.9164,3.6824,5.4623,8.6525,25.097,55.161,33.097,23.526,37.215,51.342,58.348,63.076,58.987,68.758,69.018,69.184,54.866,63.407,56.155,292.51,347.48,228.87,150.93,129.57,179.5,157.69,114.7,63.82,84.488,71.451,52.787,51.038,60.107,54.385,89.389,90.081,63.415,83.859,81.828,81.381,83.194,84.081,83.339,68.535,68.946,68.149,68.727,68.856,68.579,72.01,72.166,73.076,71.544,72.025,75.389,67.679,75.719,99.702,75.628,94.268,82.324,97.417,69.673,70.238,66.17,66.833,54.818,54.379,59.193,46.225,55.614,115.35,139.53,136.39,158.57,144.21,194.5,194.82,190.68,228.85,246.95,310.04,288.76,222.5,256.07,20.088,0.33954,21.687,15.393,59.864,26.974,69.007,61.579,82.736,67.216,10.944,31.889,34.098,17.384,19.778,46.104,47.061,55.519,56.599,284.67,274.11,281.07,302.41,194.21,174.67,160.67,190.24,178.98,187.81,71.171,77.711,65.12,65.69,53.607,49.192,53.732,51.934,50.979,70.687,67.713,39.496,83.664,86.253,86.505,83.603,68.273,69.14,70.055,99.697,72.074,78.36,75.452,79.068,60.063,67.082,52.242,77.42,75.51,63.929,56.747,49.707,63.444,83.362,74.368,47.41,53.648,54.884,52.304,190.16,201.05,212.94,218.36,211.79,83.679,83.409,83.832,83.899,83.975,83.735,82.977,69.398,68.973,69.762,68.675,69.415,69.614,77.294,70.654,65.141,54.607,54.316,54.259,214,214.77,229.52,218,83.861,84.28,83.646,82.844,69.281,69.065,69.248,68.857,69.299,69.132,76.946,79.933,78.681
16.168,115.67,177.66,207.48,10.48,2.0382,20.913,2.3173,33.38,9.6429,24.843,0,59.319,93.577,81.974,53.716,26.398,42.6,36.038,33.875,34.551,36.818,37.048,52.269,31.244,29.652,34.325,41.339,71.297,32.569,101.01,89.915,107,100.92,177.33,179.08,166.9,164.7,247.82,195.65,112.47,150.79,153.95,192.88,219.27,18.705,5.045,13.909,9.488,13.473,16.941,26.943,11.134,13.195,11.95,36.271,38.038,44.955,52.473,40.994,53.168,53.843,52.674,15.102,17.028,17.208,239.18,253.23,153.51,115.7,100.72,135.75,91.209,72.115,51.65,40.208,47.198,39.232,35.613,50.234,44.18,41.783,35.411,25.879,37.567,36.521,36.51,36.691,37.685,37.21,51.765,52.736,51.329,52.781,53.107,51.615,31.009,31.229,31.623,30.463,30.359,33.258,27.597,32.236,47.555,48.162,54.428,38.193,44.775,56.234,56.288,54.488,55.823,41.642,44.115,48.315,4.9748,42.196,95.755,106.29,70.209,87.652,123.11,123.03,134.42,137.23,162.57,174.08,271.17,218.85,147.48,185.14,0.29491,21.017,15.527,13.736,12.23,33.889,43.938,13.304,57.914,47.968,14.524,6.3386,9.4787,5.3459,18.887,6.9089,11.316,16.592,17.446,211.63,228.4,239.63,223.69,137.43,148.05,133.39,118.82,119.09,123.78,47.341,57.95,47.281,49.519,41.016,34.552,39.528,38.995,36.826,46.011,41.575,13.577,37.733,38.87,38.439,37.484,52.494,52.992,33.435,53.804,33.601,35.816,36.616,36.897,22.165,34.637,14.621,49.234,47.832,56.886,55.211,29.961,36.511,70.34,55.615,27.491,31.937,32.531,31.645,130.3,128.49,141.95,142.78,142.01,37.402,37.352,37.73,37.669,37.547,37.731,37.036,52.832,52.446,53.37,53.218,53.112,55.325,51.196,57.68,57.432,32.59,32.683,32.529,142.34,146.76,163.41,149.55,37.65,37.991,37.351,37.228,52.597,52.592,52.483,52.353,52.694,44.779,51.744,55.39,52.228
16.829,18.622,39.362,50.526,86.993,74.322,94.698,84.321,30.631,94.936,113.18,59.319,0,6.3368,6.7508,22.967,7.0376,19.13,7.603,3.9122,3.3971,2.6993,2.6196,13.731,4.7878,5.2357,3.6177,10.351,16.818,11.402,14.319,20.463,12.889,7.1759,43.75,43.142,36.193,38.889,73.479,44.446,18.587,21.459,22.58,42.757,50.899,90.51,97.374,74.997,84.029,68.937,60.988,38.434,20.374,24.082,33.52,30.761,17.707,16.758,18.835,13.534,14.753,15.084,14.048,14.562,13.63,12.678,65.109,67.947,22.087,16.274,14.689,20.084,3.7277,2.6573,17.497,2.1271,8.8921,17.293,16.402,19.517,19.602,1.5675,3.9537,7.5459,2.5128,2.8293,2.8643,2.7247,2.4795,2.6083,13.847,14.274,13.81,14.476,14.63,13.703,4.916,4.8518,4.6462,5.0928,5.052,4.0436,6.3405,4.2158,0.67238,7.0511,1.988,2.5438,1.1129,16.525,16.118,17.923,18.527,17.276,19.555,18.699,33.244,17.005,18.789,14.173,1.5491,3.9484,26.475,11.686,15.648,17.869,25.791,30.181,88.32,50.968,19.882,35.04,65.355,101.13,36.328,45.447,20.498,42.274,8.5964,19.162,8.7182,12.111,54.384,29.355,25.024,44.728,40.554,26.484,18.9,13.201,12.47,47.133,62.087,69.777,52.665,17.278,32.826,26.622,10.488,10.608,11.783,9.1407,11.92,13.145,14.32,17.857,17.285,16.702,17.857,17.209,8.6943,8.2042,19.743,2.4924,2.166,2.256,2.5417,14.6,14.325,5.1538,0.65071,4.6261,3.2926,3.8213,3.0925,9.3686,6.2934,15.101,6.6504,6.9494,22.101,27.562,14.539,8.4909,18.161,12.498,15.246,12.618,12.044,13.409,14.282,13.405,17.755,18.292,17.765,2.5538,2.577,2.4834,2.4913,2.5114,2.4886,2.6613,14.008,14.034,14.147,14.856,14.209,15.815,7.7591,16.963,21.5,12.248,12.479,12.452,17.908,19.515,26.149,20.541,2.4968,2.4119,2.5655,2.6329,13.917,14.075,13.856,14.05,13.978,8.9569,8.2715,8.7491,7.5706
41.793,3.6672,14.48,22.645,114.68,115.66,116.73,122.57,35.817,126.2,138.15,93.577,6.3368,0,1.015,20.59,20.839,20.966,14.596,15.309,15.552,14.438,14.491,12.902,17.161,18.673,15.258,14.133,10.009,18.7,2.5429,8.7795,1.2883,0.25163,16.789,16.46,12.327,13.854,38.039,18.757,3.928,14.442,9.0331,17.839,34.644,112.87,137.05,96.65,111.68,89.496,77.697,46.905,45.471,40.587,50.377,34.712,21.475,17.982,17.218,16.74,13.457,13.518,13.031,34.837,35.473,31.336,33.608,48.26,12.915,2.4068,2.7993,4.1144,5.6041,1.398,16.304,11.801,10.911,20.629,21.341,18.581,20.805,11.8,19.733,21.143,13.941,14.331,14.216,14.59,13.897,14.123,13.161,13.198,13.273,13.35,13.374,13.092,17.28,17.098,16.892,17.724,17.925,15.811,19.943,16.888,10.437,9.3666,5.2716,12.959,12.122,13.99,13.625,15.755,15.863,19.673,20.787,18.505,63.53,19.224,6.3682,1.9441,9.4848,8.7418,8.1707,7.6276,4.9633,4.3598,11.422,15.975,48.467,27.777,11.835,18.066,99.586,124.98,50.883,61.875,46.642,47.807,11.896,44.758,7.3811,13.038,71.502,51.975,44.842,67.601,53.398,53.141,40.319,32.225,31.06,26.231,30.246,35.161,31.773,4.7672,10.518,7.3307,7.394,3.1048,4.6896,11.034,9.706,14.104,14.298,20.429,22.564,19.994,21.223,21.534,11.198,12.555,36.977,13.722,13.466,13.985,13.941,13.546,13.157,15.142,5.9919,15.088,14.132,13.168,13.37,24.918,14.68,34.901,8.7552,9.4195,18.76,24.477,22.357,14.897,11.379,10.857,24.171,19.901,19.188,20.649,4.2878,8.5336,9.2993,11.477,8.8361,14.043,14.007,13.776,13.855,13.997,13.745,14.179,12.947,13.093,12.889,13.527,13.023,13.667,8.7938,13.922,18.036,19.312,19.442,19.495,9.6278,8.9336,11.56,9.5419,13.862,13.667,14.083,13.955,12.949,13.08,12.935,13.136,12.967,11.828,8.955,8.1445,8.3392
37.778,3.3732,18.283,28.846,97.464,104.21,97.951,108.18,25.221,108.64,117.73,81.974,6.7508,1.015,0,12.476,16.498,13.028,9.4678,12.074,12.817,12.106,12.266,6.8108,13.626,15.145,12.252,8.312,4.7193,12.323,1.4692,4.5136,1.6689,2.2706,18.95,19.165,15.082,15.264,44.736,24.683,3.1497,23.088,15.677,23.843,47.227,94.581,121.25,80.115,94.814,73.614,62.547,34.843,39.899,31.57,39.489,24.183,13.654,10.704,9.9218,10.048,7.1718,7.1993,6.8879,29.336,31.078,25.991,41.693,62.755,21.165,2.9542,1.5605,6.9339,9.6617,0.93745,9.2596,9.457,5.8155,12.951,13.738,10.987,12.843,10.06,18.378,16.535,11.67,11.833,11.655,12.275,11.652,11.8,7.0058,7.002,7.098,7.1073,7.115,6.9629,13.674,13.503,13.408,14.08,14.358,12.573,15.883,13.755,9.7746,4.9045,3.2837,10.43,11.31,7.4953,7.2326,8.8055,8.8701,12.107,12.831,10.975,56.289,11.747,3.2394,1.722,12.231,13.157,6.5767,13.986,10.293,8.7692,18.779,24.723,55.147,37.735,19.78,26.965,86.898,105.69,39.298,48.933,41.633,35.255,6.7136,40.001,3.0994,7.086,57.286,42.92,36.162,55.575,41.027,46.203,33.714,26.801,25.773,36.393,36.754,41.319,43.16,9.6894,10.941,7.2737,13.541,7.6699,10.063,5.8734,4.5114,7.8407,7.8766,12.7,14.721,12.466,13.406,13.782,6.0941,7.3869,29.11,11.415,11.458,12.036,11.64,7.2526,6.9666,11.078,4.8884,11.328,11.173,9.7152,10.446,19.987,10.044,29.034,4.492,4.9713,11.049,15.524,15.094,9.4779,5.6684,5.3262,16.718,13.173,12.627,13.702,9.356,15.295,16.458,19.29,15.831,11.757,11.686,11.493,11.585,11.744,11.448,11.815,6.8248,6.9371,6.7695,7.2199,6.8697,7.2768,4.2997,7.4313,10.495,12.695,12.763,12.82,16.895,15.887,18.926,16.674,11.587,11.432,11.795,11.561,6.8327,6.9239,6.8266,6.9701,6.8424,6.5794,4.3396,3.6519,3.9765
36.763,19.277,49.393,68.57,50.394,75.788,46.057,69.85,3.3816,60.033,59.81,53.716,22.967,20.59,12.476,0,15.475,0.7356,6.4034,15.132,17.531,18.259,18.774,1.192,15.545,16.98,16.076,3.1658,2.4823,4.8973,14.35,6.3164,19.574,25.386,44.576,46.647,42.451,38.091,86.94,63.233,17.344,69.191,55.494,62.588,107.91,44.354,77.876,36.024,48.977,31.898,23.758,7.5871,33.472,14.065,15.459,2.6969,1.5752,0.76463,0.2049,1.9405,0.92946,0.86583,1.1076,23.64,29.062,21,88.313,130.41,66.115,21.666,13.88,33.735,38.961,14.886,0.37172,15.776,3.3641,1.4127,2.2955,0.16835,0.53145,18.416,27.51,14.608,18.069,17.433,17.051,18.476,18.136,18.006,1.1514,1.0459,1.159,0.99275,0.95959,1.1923,15.347,15.223,15.516,15.595,16.114,15.577,15.859,17.036,21.913,4.6189,11.479,16.034,22.806,0.65013,0.73593,0.34633,0.30963,1.0489,0.54081,0.30615,43.556,1.0156,9.059,17.601,36.372,43.402,18.31,51.857,45.268,40.835,61.152,71.903,97.736,90.016,63.557,74.945,54.88,51.802,13.087,17.823,37.056,6.5929,3.8305,36.349,3.8069,1.7738,21.69,24.667,19.494,26.994,12.261,34.886,24.077,21.497,20.992,89.148,77.942,81.571,100.16,43.433,30.073,24.435,50.584,39.672,44.825,3.2072,2.1416,1.4474,1.0321,1.0622,2.4129,1.4502,1.3823,1.8876,3.5652,4.4488,15.519,17.704,18.778,19.518,17.932,0.95492,1.0378,11.403,15.943,12.655,15.243,12.223,14.694,16.74,8.5448,22.121,4.9172,4.7183,0.068684,0.21,4.5452,5.4617,1.9689,1.7343,5.3971,4.5311,4.58,4.3074,43.353,54.646,57.547,62.485,56.403,18.094,17.906,17.859,17.989,18.197,17.769,17.877,1.1226,1.1074,1.097,0.90469,1.0726,0.75358,4.032,0.65042,0.11462,4.4612,4.3225,4.3891,58.343,56.48,61.353,57.929,17.977,17.969,18.123,17.539,1.1436,1.0984,1.1593,1.1012,1.1281,3.509,3.6863,3.5541,4.1911
5.0983,34.423,68.986,86.876,44.906,38.314,51.935,43.331,14.018,50.371,65.363,26.398,7.0376,20.839,16.498,15.475,0,9.981,2.1365,0.47444,0.69063,1.081,1.1709,9.9373,0.21699,0.16361,0.5639,4.9152,17.685,3.0413,26.865,25.944,28.548,24.171,70.771,71.221,63.016,63.324,114.58,79.127,33.179,53.071,52.955,77.239,95.646,48.666,52.588,37.341,42.741,33.248,28.775,17.003,5.1544,5.4535,10.606,14.892,7.8802,9.3601,12.774,6.4627,10.76,11.147,10.231,1.8353,2.5779,1.0798,107.36,118.56,53.875,33.397,26.927,43.224,20.94,11.454,11.783,1.4835,5.9079,7.9907,6.4861,12.47,10.708,1.9802,2.524,0.020756,1.1808,0.96005,0.92833,1.0837,1.2065,1.1175,9.8433,10.37,9.6899,10.492,10.675,9.7208,0.19281,0.20828,0.24907,0.15713,0.16726,0.41597,0.020152,0.38365,3.6807,5.3156,5.2237,1.1346,3.1907,12.671,12.467,12.891,13.639,8.6739,10.662,11.435,11.841,8.6862,27.128,28.811,12.94,20.533,41.04,36.833,41.746,43.312,58.132,65.503,131.53,93.307,50.453,72.035,30.062,56.342,12.999,18.222,6.0112,21.188,4.7992,5.493,9.15,7.7719,24.024,7.6773,5.5308,16.395,16.324,7.5058,3.1931,1.2504,1.0333,88.808,101.03,109.3,97.029,43.365,53.769,45.046,34.704,33.482,36.236,6.0731,10.77,8.1076,9.4081,8.8137,6.677,7.7507,8.2343,7.265,5.4569,3.9299,3.2893,1.1743,1.4724,1.4844,1.1544,10.47,10.476,0.57617,4.834,0.48459,0.7318,0.89776,0.88067,0.18496,1.2328,1.8035,5.4544,5.1694,15.964,18.569,3.9787,2.6676,18.09,10.331,3.73,3.4917,3.3542,3.823,39.469,39.833,46.794,47.975,46.675,1.1566,1.1309,1.1877,1.1898,1.1901,1.1798,1.0781,10.258,10.153,10.499,10.831,10.452,12.002,6.5741,13.363,15.796,3.4732,3.6153,3.5614,47.101,49.133,58.618,50.755,1.1855,1.2409,1.1512,1.0786,10.137,10.22,10.069,10.133,10.2,5.2213,6.9898,8.3618,6.8035
27.397,22.84,55.576,75.329,42.573,62.226,40.46,57.894,2.0009,51.057,53.519,42.6,19.13,20.966,13.028,0.7356,9.981,0,3.3809,10.251,12.297,13.092,13.542,1.0202,10.387,11.457,11.069,1.3691,4.2012,2.0048,16.974,9.5073,21.866,25.774,51.777,53.651,48.485,44.776,96.185,69.294,20.897,68.368,57.276,68.372,109.5,38.554,65.698,30.135,41.103,26.261,19.297,5.36,24.352,8.5246,10.15,1.7253,0.15816,0.11454,0.52795,0.50367,0.95336,0.98818,1.0096,16.153,20.833,14.036,95.954,132.82,66.102,24.7,16.574,37.061,35.963,13.805,0.50268,11.317,2.0333,0.11626,0.43792,0.31466,0.016556,13.652,20.781,9.2331,12.996,12.379,12.059,13.263,13.063,12.914,0.94269,0.97809,0.90308,0.9504,0.96485,0.95304,10.205,10.12,10.392,10.37,10.792,10.57,10.38,11.701,17.107,3.0681,9.134,11.356,17.604,1.1361,1.1883,0.79246,0.93293,0.05214,0.01497,0.18719,32.979,0.06316,12.289,20.22,31.551,39.341,23.26,50.454,46.319,43.023,63.08,73.516,108.49,94.469,63.218,77.474,43.977,45.682,8.6932,13.044,27.473,5.4606,2.0787,26.907,3.4691,0.97624,16.915,17.046,12.759,19.844,8.5988,25.49,16.407,14.423,14.041,92.781,85.994,90.636,103.56,45.184,36.012,29.434,48.89,39.78,44.643,1.9315,2.2744,0.69752,0.64641,0.036299,0.48428,0.14094,0.10174,0.2675,2.0705,2.3357,9.5143,12.706,13.7,14.282,12.875,0.89759,1.0001,7.1589,12.73,8.1919,10.501,8.0826,10.137,10.76,4.9542,14.865,3.4011,3.1121,1.0579,1.3448,1.6413,2.694,3.7578,1.7344,2.1508,1.7094,1.7746,1.5413,44.217,53.444,57.495,61.749,56.543,13.003,12.842,12.835,12.939,13.102,12.761,12.792,1.0355,0.98572,1.0766,0.944,1.0341,1.0879,2.9245,1.3085,1.1142,1.6935,1.6009,1.6396,58.211,57.192,63.355,58.749,12.927,12.95,13.023,12.526,1.0239,0.99533,1.0219,0.97219,1.0245,1.916,2.7214,3.0058,3.1497
13.706,22.597,53.836,71.365,47.732,52.032,50.707,53.676,7.8324,55.022,64.878,36.038,7.603,14.596,9.4678,6.4034,2.1365,3.3809,0,1.8691,2.7896,3.1687,3.3924,2.8587,1.9957,2.5457,2.2223,0.58524,7.6811,0.38441,16.398,13.76,18.986,18.152,53.54,54.449,47.859,46.762,95.087,64.7,21.252,50.674,45.768,63.289,90.224,47.895,62.953,37.143,45.741,32.796,26.559,11.856,12.974,6.522,10.836,8.0473,2.4339,2.7806,4.5833,1.3254,3.311,3.5271,3.0174,6.9772,9.2165,5.3969,90.849,112.27,50.044,22.651,16.305,32.552,21.011,7.2539,3.9708,2.4009,0.98633,2.3804,1.8204,4.4983,3.7375,3.547,7.4302,1.8941,3.1275,2.8222,2.671,3.2523,3.1613,3.0839,2.81,3.0945,2.7296,3.1622,3.2632,2.7443,1.927,1.8819,1.984,2.0208,2.2099,2.0174,2.2006,2.5533,5.5812,0.91226,2.7373,2.3673,5.7096,4.4076,4.284,4.5825,5.0268,2.5961,3.7118,3.917,21.66,2.5569,15.159,18.561,15.699,22.446,26.607,34.835,35.444,34.908,50.877,59.111,109.53,82.522,47.087,64.166,39.085,55.852,11.545,17.072,14.733,14.114,0.55119,14.045,2.7882,1.7603,22.557,12.171,8.6536,19.384,13.471,15.448,8.3677,5.7297,5.3444,79.427,83.459,89.966,88.332,35.807,38.197,30.908,33.132,28.549,31.982,1.0446,3.4077,1.9412,2.6017,2.7443,2.0699,2.1981,2.5638,2.1708,0.80395,0.28221,5.4064,2.989,3.4923,3.7789,3.0679,3.1525,3.1522,0.71761,3.9973,1.0611,1.9652,1.0162,1.817,2.9794,0.15444,6.4747,1.0426,0.86093,6.5721,8.6329,1.1239,0.039032,7.8678,3.1056,1.3936,0.63206,0.50858,0.81801,33.411,37.6,42.761,45.23,42.285,3.1293,3.0507,3.051,3.1006,3.179,3.0151,3.0235,3.0319,2.9756,3.1631,3.351,3.1379,4.0148,1.4312,4.8166,6.4286,0.5515,0.60231,0.59568,43.227,43.789,51.243,45.275,3.0945,3.1098,3.1386,2.8971,2.9665,3.0117,2.9297,2.965,3.0003,0.69508,1.5817,2.2959,1.5835
7.2666,28.109,58.989,75.191,54.077,46.891,60.936,52.856,16.162,60.304,75.673,33.875,3.9122,15.309,12.074,15.132,0.47444,10.251,1.8691,0,0.094365,0.2156,0.27479,8.8475,0.053699,0.17395,0.016704,4.4582,15.203,3.4441,21.466,22.144,22.457,18.045,61.243,61.471,53.709,54.489,101.4,67.944,27.155,43.643,43.434,66.144,82.729,57.479,63.05,45.169,51.73,40.57,35.094,20.421,8.1173,8.6964,14.836,16.798,8.4128,9.2001,12.151,6.3418,9.6886,10.048,9.1355,3.9614,4.4155,2.8594,94.135,104.13,44.284,26.847,21.591,35.197,15.265,7.4995,11.105,0.28068,4.7975,8.3804,7.1055,12.108,10.884,0.5709,1.846,0.59354,0.23311,0.13778,0.11257,0.23056,0.24491,0.21063,8.8089,9.2913,8.6904,9.4279,9.5973,8.6858,0.06338,0.054184,0.039324,0.09081,0.10325,0.0054818,0.32143,0.070723,1.6593,3.9404,2.7822,0.14669,1.45,11.498,11.25,12.005,12.691,8.8522,10.84,11.164,16.494,8.7906,22.642,22.914,8.9235,15.166,34.815,29.031,33.353,34.905,48.121,54.828,117.61,80.538,41.201,60.825,38.073,65.904,17.191,23.4,8.8684,24.361,3.9451,8.1345,7.078,6.905,29.948,11.956,9.1572,22.189,20.622,11.405,6.0567,3.1303,2.7725,76.32,88.536,96.513,83.934,34.87,45.877,37.893,27.167,25.997,28.418,4.9744,9.005,7.4,8.6164,9.1015,7.4718,8.0588,8.698,7.8558,4.4312,3.2432,6.083,0.21222,0.3734,0.42747,0.21758,9.443,9.3797,0.27868,2.2959,0.11571,0.02781,0.19064,0.066004,1.243,0.95312,4.0314,3.9455,3.8131,15.26,18.524,4.9073,2.4472,15.822,8.8279,4.9372,4.0664,3.8225,4.4988,31.32,31.696,37.864,38.993,37.747,0.22716,0.20908,0.22413,0.2316,0.24327,0.21716,0.19224,9.145,9.0761,9.3514,9.7649,9.3333,10.842,5.0018,12.104,14.987,3.9562,4.1125,4.0693,38.146,39.951,48.565,41.415,0.22958,0.24707,0.22721,0.17507,9.0364,9.1342,8.9725,9.0658,9.0959,4.3289,5.4194,6.5163,5.1218
6.586,29.328,59.831,75.609,56.733,47.011,64.419,53.989,18.677,62.792,79.384,34.551,3.3971,15.552,12.817,17.531,0.69063,12.297,2.7896,0.094365,0,0.043551,0.064634,10.593,0.15754,0.19884,0.032325,5.797,17.168,4.6767,22.663,24.188,23.251,18.062,62.675,62.737,54.758,55.982,102.23,68.276,28.481,41.893,42.694,66.399,80.595,60.806,64.457,48.079,54.293,43.385,37.992,23.09,7.8439,9.9678,16.583,19.384,10.288,11.114,14.276,7.9556,11.52,11.908,10.909,4.0185,4.0628,2.992,94.311,101.73,42.796,27.761,22.84,35.655,14.099,7.7693,13.133,0.26158,6.0699,10.249,8.8374,14.263,12.983,0.34974,1.1196,0.89599,0.067101,0.027403,0.03,0.044663,0.073021,0.052498,10.561,11.083,10.437,11.236,11.419,10.426,0.18694,0.18351,0.13881,0.20512,0.1795,0.074119,0.47657,0.045382,1.1837,5.0219,3.1313,0.12328,0.92414,13.475,13.197,14.077,14.811,10.759,12.935,13.249,16.29,10.686,24.435,23.916,7.6682,13.692,36.624,27.679,32.756,34.76,47.249,53.572,118.77,79.61,39.713,59.73,39.041,69.394,19.291,25.728,8.3681,27.374,5.148,7.6067,8.3761,8.4859,32.567,12.794,10.098,23.804,23.057,11.384,6.3263,3.2577,2.8943,75.171,89.158,97.431,82.457,34.515,47.436,39.363,25.801,25.374,27.55,6.2735,10.611,9.0619,10.392,11.039,9.2433,9.8901,10.601,9.672,5.6707,4.366,6.9938,0.07051,0.14651,0.15365,0.061999,11.259,11.176,0.69702,2.259,0.41863,0.088765,0.49203,0.15833,1.4904,1.6409,4.2208,4.9891,4.8796,17.621,21.199,6.3393,3.4882,17.897,10.482,6.3399,5.3941,5.1155,5.8881,30.744,30.294,36.617,37.451,36.578,0.060944,0.056604,0.071449,0.070235,0.068393,0.070808,0.04492,10.916,10.847,11.136,11.604,11.121,12.763,6.1847,14.117,17.312,5.2699,5.4502,5.4001,36.857,38.913,47.707,40.359,0.069286,0.084166,0.059445,0.049966,10.799,10.909,10.729,10.837,10.863,5.5807,6.6602,7.8177,6.2889
7.1792,28.259,57.742,72.989,59.92,49.417,67.769,56.885,20.06,66.129,83.121,36.818,2.6993,14.438,12.106,18.259,1.081,13.092,3.1687,0.2156,0.043551,0,0.0038678,10.971,0.35944,0.42477,0.11563,6.2327,17.25,5.3024,21.819,23.958,22.134,16.741,60.851,60.815,52.894,54.347,99.334,65.761,27.513,39.301,40.33,63.888,77.03,64.07,67.658,50.992,57.412,46.146,40.522,24.833,8.7386,11.318,18.299,20.726,11.106,11.768,14.866,8.5443,11.924,12.311,11.292,4.785,4.6545,3.6901,91.244,97.716,40.228,26.558,22.026,33.967,12.597,7.0583,13.684,0.17123,6.3246,11.029,9.642,14.926,13.768,0.15708,0.98507,1.3326,0.004359,0.010082,0.021247,0.0007683,0.0053188,0.0019753,10.955,11.475,10.838,11.635,11.818,10.816,0.40228,0.39408,0.32794,0.43404,0.39951,0.20504,0.80819,0.17744,0.7736,5.1623,2.8209,0.085939,0.57213,13.889,13.593,14.587,15.318,11.496,13.719,13.917,17.628,11.402,23.97,22.898,6.5618,12.191,35.725,25.596,30.712,32.825,44.729,50.79,115.77,76.382,37.231,56.853,41.516,72.888,21.087,27.828,9.1797,29.141,5.4499,8.3572,8.3952,8.8788,34.927,14.297,11.462,25.882,24.962,12.577,7.3313,3.9797,3.5795,71.959,86.386,94.659,79.01,32.506,46.056,38.146,23.781,23.552,25.583,6.5378,10.784,9.515,10.852,11.811,10.102,10.641,11.409,10.49,5.9385,4.6901,8.141,0.010199,0.030522,0.036538,0.0045829,11.67,11.565,0.94351,1.8282,0.61839,0.1439,0.60629,0.19343,2.0355,1.959,5.0459,5.0864,5.0211,18.249,22.071,7.1469,3.9093,18.061,10.733,7.2103,6.0866,5.7727,6.6214,28.767,28.115,34.275,35.023,34.256,0.0027309,0.0037485,0.0080249,0.0060064,0.0036567,0.009192,0.0023817,11.294,11.234,11.509,12.012,11.502,13.167,6.3009,14.518,17.905,5.936,6.1258,6.0766,34.499,36.56,45.18,37.963,0.0058918,0.010583,0.002212,0.0085265,11.178,11.295,11.108,11.228,11.243,5.8851,6.7913,7.8946,6.3735
7.1039,28.5,57.882,73.034,60.552,49.545,68.563,57.219,20.615,66.733,83.969,37.048,2.6196,14.491,12.266,18.774,1.1709,13.542,3.3924,0.27479,0.064634,0.0038678,0,11.352,0.42267,0.47363,0.15876,6.5377,17.664,5.5924,22.062,24.379,22.292,16.746,61.111,61.041,53.08,54.624,99.451,65.792,27.776,38.933,40.161,63.904,76.562,64.833,68.053,51.665,58.024,46.797,41.182,25.427,8.7492,11.635,18.718,21.293,11.524,12.189,15.325,8.9059,12.321,12.715,11.678,4.855,4.6416,3.7726,91.23,97.186,39.912,26.736,22.279,34.045,12.371,7.1278,14.124,0.20293,6.6119,11.445,10.032,15.393,14.227,0.14745,0.88082,1.4402,0.0088443,0.026424,0.043122,0.0019889,0.0085457,0.0082993,11.337,11.865,11.22,12.029,12.214,11.196,0.46965,0.46241,0.38999,0.50002,0.45799,0.25959,0.88479,0.21413,0.70947,5.4101,2.9167,0.11829,0.50004,14.315,14.013,15.034,15.774,11.917,14.177,14.37,17.664,11.821,24.337,23.099,6.3298,11.906,36.082,25.318,30.58,32.782,44.531,50.511,115.95,76.154,36.916,56.602,41.807,73.687,21.575,28.368,9.1448,29.802,5.7252,8.3153,8.6808,9.2286,35.53,14.536,11.717,26.285,25.517,12.644,7.4484,4.0618,3.6596,71.688,86.465,94.795,78.671,32.42,46.352,38.43,23.503,23.421,25.401,6.8304,11.133,9.882,11.241,12.239,10.501,11.049,11.832,10.897,6.2199,4.9508,8.3841,0.019381,0.021933,0.018979,0.011202,12.065,11.956,1.0679,1.8471,0.71948,0.19489,0.70471,0.24984,2.1356,2.1366,5.1427,5.3257,5.266,18.754,22.643,7.4799,4.1571,18.498,11.093,7.5395,6.3966,6.075,6.9442,28.64,27.825,34.011,34.7,34.007,0.0073026,0.011086,0.015029,0.011336,0.0063969,0.017453,0.010987,11.679,11.62,11.897,12.411,11.891,13.582,6.5673,14.951,18.402,6.2425,6.4372,6.3867,34.226,36.335,44.984,37.733,0.011448,0.015359,0.0065153,0.021395,11.562,11.682,11.491,11.614,11.628,6.1698,7.0691,8.1825,6.636
