41.584,29.937,34.05,22.446,26.496,1.4756,29.584,99.222,49.526,47.15,5.0758,3.4609,10.862,106.63,67.304,10.104,14.299,24.415,33.328,4.0333,5.6871,2.247,3.1271,3.0767,3.0183,1.1825,3.4919,3.3879,3.2601,2.3455,24.556,22.652,21.502,21.273,21.586,21.683,21.515,67.966,47.222,58.304,43.274,28.699,24.914,40.182,25.309,35.452,10.379,21.791,14.29,24.382,32.2,24.015,19.637,29.233,0.61787,15.426,0,1.2299,17.968,17.109,16.05,15.287,16.221,17.063,57.583,27.013,24.342,55.549,9.2043,1.4155,6.8781,4.1748,0.79098,11.499,34.402,7.8083,2.2804,2.1335,1.8486,3.8253,0.24957,4.8137,3.2779,0.91507,1.3392,85.493,68.039,46.769,83.978,51.96,37.309,37.506,20.15,26.873,42.792,26.48,15.351,2.2493,0.92377,5.1701,17.786,28.042,21.715,1.6437,32.48,8.7358,17.095,35.796,24.552,7.2777,37.948,54.553,40.79,73.582,17.039,56.187,44.305,34.959,20.567,19.797,46.522,14.912,12.777,5.4956,3.7348,26.791,3.095,3.0499,3.0536,2.4919,3.4709,1.9125,5.8667,8.1238,3.2586,2.2131,25.662,25.341,25.712,26.349,20.624,18.284,21.362,19.788,20.883,21.59,21.175,21.687,21.141,21.044,43.689,43.431,55.79,44.115,47.764,23.989,38.894,28.772,20.679,31.456,20.103,21.393,21.905,23.38,14.08,1.5331,0.22347,0.19343,0.27209,16.838,17.492,16.128,50.967,54.375,13.725,10.874,15.488,9.5383,28.989,23.623,34.492,2.581,34.749,22.363,17.601,12.296,4.7377,3.6089,11.157,28.666,1.0249,4.5263,3.6268,3.7956,1.5665,55.442,40.66,16.478,7.8192,57.721,59.568,46.404,35.117,3.4697,33.069,18.961,5.5968,3.2384,25.294,1.264,24.488,32.411,10.183,40.326,7.9263,7.1107,37.7,37.613,43.45,43.991,36.793,4.8161,4.3402,3.0942,3.0964,3.0304,2.1767,2.2061,2.1307,2.1223,1.9416,2.3989,2.5033,2.2414,4.44,2.4015,2.3482,4.4722,3.0178,3.3692,1.9261,25.478,25.362,22.479,21.828,20.695,22.159,21.801,21.555,19.905,20.56,16.1,15.861,43.639,76.184,1.2569,2.3615,1.7499,1.5667,3.7793,2.3055,2.4645,2.6845,16.103,16.005,16.421,15.978,15.717,16.614,15.972,15.982,2.7869,1.1401,1.3105,6.5618,4.4903,1.5936,1.6034,16.676,15.418,15.809,16.388,15.968,13.876
30.562,19.031,22.921,13.528,16.944,2.1816,20.085,108.5,49.92,46.557,6.9251,4.6438,13.952,115.67,75.461,16.796,16.499,31.798,21.841,3.5234,3.3619,2.6385,4.4459,4.1969,3.4046,2.7459,3.6656,3.5936,3.3775,2.6252,18.239,16.308,15.415,17.167,17.387,17.322,17.168,52.066,38.734,44.253,33.713,21.665,18.491,27.355,15.966,23.66,6.4598,12.719,7.1818,15.377,21.295,14.986,11.825,19.914,2.7924,8.7308,1.2299,0,13.39,12.725,12.064,11.175,12.078,13.753,60.227,33.471,25.169,55.473,15.704,3.9586,9.0802,4.6356,2.9704,6.8058,30.083,7.8976,4.0739,3.4666,5.9243,6.1382,0.6702,5.898,6.5471,3.4967,4.2588,98.303,77.172,58.765,93.716,52.623,38.874,43.036,25.714,33.405,47.149,25.141,22.52,5.3632,1.5209,7.7505,15.135,20.069,14.695,0.14985,21.095,5.76,12.926,24.124,14.887,5.2605,25.647,39.826,31.614,56.438,10.39,41.004,30.874,24.897,13.607,15.734,32.631,11.582,6.4229,2.9205,2.2574,16.616,4.2194,4.1921,4.1672,3.607,4.2137,2.2324,5.8876,12.983,3.1689,2.2214,19.172,19.077,19.323,19.793,15.777,14.186,17.118,15.627,16.686,17.239,16.822,17.146,16.86,16.873,34.721,35.075,40.716,30.939,34.473,15.48,26.333,18.871,12.453,20.414,13.21,13.211,13.446,14.636,7.6594,0.043887,2.1377,2.3783,1.5689,12.022,15.224,12.093,58.068,63.265,19.427,17.165,21.592,14.317,26.927,23.766,31.557,5.184,31.858,22.267,25.919,18.74,7.3022,6.979,12.455,32.519,0.41918,4.4827,6.1494,5.0402,4.5415,65.312,50.19,24.214,12.735,57.596,60.436,48.936,39.538,7.2326,28.72,17.056,1.6027,1.8247,15.639,1.9492,15.112,21.385,6.2641,27.48,6.3436,4.636,26.519,28.148,31.578,30.791,30.121,2.8024,2.3755,4.233,4.2492,4.1724,3.1112,3.6285,3.6762,1.6107,3.3254,3.0569,2.4518,2.3963,4.1665,2.3272,2.5597,3.1367,3.2685,4.3467,2.0725,19.03,18.772,16.514,16.101,16.14,17.385,17.865,17.135,15.771,16.439,12.069,11.771,55.48,90.426,4.0088,4.9625,4.3162,4.6934,4.7331,2.9591,2.2901,2.1984,12.05,12.011,12.45,11.835,11.705,12.561,11.954,11.997,4.6516,3.827,4.0937,7.8229,5.7565,4.6067,4.6363,12.35,11.511,11.563,12.288,11.857,9.6792
52.799,19.277,11.284,8.2542,7.7216,26.15,5.6381,74.347,18.674,15.367,9.6041,8.9178,11.977,78.335,51.061,27.571,9.5205,29.658,16.781,30.218,27.031,27.906,9.5203,9.0978,7.6941,12.759,6.9205,7.06,7.0387,8.2681,0.68673,0.63355,0.46805,0.40805,0.40838,0.34847,0.32966,64.71,77.531,62.136,65.279,52.812,48.856,24.066,29.028,16.059,31.078,18.542,15.221,6.4651,11.474,6.963,4.6741,5.1487,25.221,3.81,17.968,13.39,0,0.011511,0.079476,0.10837,0.052031,0.39226,28.483,26.447,8.491,20.905,27.044,15.606,9.9052,6.904,15.805,1.5489,3.9019,4.7737,11.657,10.613,23.54,11.726,14.032,7.8192,15.665,17.16,17.491,79.939,55.079,58.045,66.56,20.566,15.363,26.902,21.415,26.699,25.562,4.9584,28.279,16.427,11.28,11.724,1.0091,2.3448,1.4876,10.725,18.241,31.887,44.594,13.969,12.463,32.684,18.264,45.992,63.077,63.002,30.415,43.352,32.852,46.303,36.749,50.298,30.243,43.904,19.782,25.129,25.298,13.886,9.091,9.1724,9.1039,9.6716,7.9563,8.9282,5.2478,19.105,6.7495,8.0844,0.86316,0.73633,0.82362,0.96417,0.097926,0.088713,0.35301,0.18974,0.30673,0.33892,0.27972,0.28016,0.30486,0.34129,69.228,71.928,44.086,37.325,46.193,33.421,27.535,33.083,26.864,26.572,36.131,29.4,5.7916,5.951,4.1345,11.922,22.196,21.015,21.87,0.082048,1.3775,0.068955,38.6,47,21.538,24.925,23.203,18.28,4.6825,6.7888,5.5294,13.91,5.6915,5.9295,34.19,25.235,11.913,15.723,7.0202,18.019,10.772,5.8312,12.562,8.8115,17.168,51.511,43.811,31.101,19.501,22.007,25.244,22.206,22.3,17.61,3.3896,2.0691,9.7464,23.952,10.223,25.26,8.9188,12.305,30.589,23.537,36.009,30.188,43.214,55.588,49.972,36.493,68.828,26.033,24.799,9.1249,9.1547,9.1898,9.6526,10.745,11.16,7.798,10.996,8.8359,7.6269,8.2284,5.5581,7.7321,8.1658,4.5804,7.4735,8.5291,8.6764,0.82651,0.89131,0.40604,0.28447,0.15534,0.27608,0.59369,0.30596,0.21348,0.29862,0.07034,0.072238,56.303,81.795,16.91,14.189,15.024,17.922,8.163,8.9406,7.5405,6.9727,0.06686,0.07945,0.075965,0.062174,0.087864,0.056767,0.076446,0.081745,11.291,16.938,16.91,7.5279,8.419,17.285,17.358,0.024663,0.11804,0.069372,0.052202,0.065304,0.30452
52.501,19.379,11.617,8.3504,7.9251,25.186,5.9353,73.992,18.746,15.492,8.9712,8.2915,11.363,78.052,50.587,26.527,9.047,28.815,17.013,29.269,26.236,26.934,8.8718,8.4633,7.1106,12.006,6.3676,6.5014,6.4813,7.6653,0.86913,0.7827,0.58988,0.45622,0.46569,0.41441,0.39236,64.853,76.79,62.082,64.73,52.133,48.158,24.337,28.808,16.353,30.352,18.441,14.973,6.6332,11.762,7.116,4.7452,5.442,24.206,3.7795,17.109,12.725,0.011511,0,0.032971,0.051734,0.014755,0.33462,28.443,25.744,8.2709,21.064,25.999,14.77,9.2875,6.3537,14.967,1.4163,4.1357,4.3431,10.936,9.926,22.51,11.014,13.279,7.2416,14.837,16.285,16.605,79.102,54.509,56.926,66.052,20.639,15.229,26.418,20.71,25.986,25.242,4.9202,27.301,15.571,10.584,11.027,0.92999,2.62,1.6277,10.127,18.426,31.082,43.751,14.305,12.547,31.803,18.582,46.191,62.508,63.324,29.921,43.646,33.059,45.968,36.214,49.396,30.555,43.004,19.395,24.375,24.469,14.004,8.4567,8.5352,8.4691,9.0159,7.3636,8.3037,4.7751,18.246,6.2047,7.4922,1.0689,0.93045,1.0274,1.183,0.16623,0.087306,0.40877,0.21647,0.35283,0.40297,0.33725,0.35386,0.35876,0.38881,68.592,71.216,44.356,37.436,46.212,33.066,27.708,32.873,26.559,26.572,35.597,29.06,5.907,6.1008,4.0634,11.299,21.238,20.069,20.942,0.079578,1.2725,0.025823,38.093,46.336,20.707,23.958,22.36,17.465,4.7215,6.6113,5.6855,13.124,5.8478,5.753,33.104,24.283,11.206,14.896,6.5669,17.595,10.13,5.3252,11.823,8.1911,16.29,50.749,42.93,30.072,18.627,22.188,25.364,22.079,21.896,16.732,3.6093,1.9656,9.3285,23.136,10.362,24.309,9.0568,12.586,29.868,23.821,35.063,29.366,43.027,55.109,49.79,36.618,67.99,25.229,24.007,8.4895,8.5183,8.5519,8.9978,10.053,10.455,7.2279,10.296,8.2102,7.0507,7.6289,5.0638,7.1528,7.5674,4.1425,6.8988,7.9156,8.063,1.0281,1.0945,0.5427,0.40286,0.21351,0.36685,0.64212,0.37241,0.24097,0.33619,0.026544,0.026077,55.164,80.701,16.039,13.395,14.204,17.025,7.5646,8.3113,6.9695,6.4273,0.023979,0.032383,0.035838,0.020255,0.035974,0.02351,0.029722,0.033886,10.584,16.067,16.04,6.9818,7.8179,16.405,16.476,0.0028405,0.056349,0.027835,0.016526,0.021985,0.22121
53.235,20.282,12.654,9.0016,8.7049,24.144,6.7513,72.155,18.218,15.112,7.9375,7.3444,10.182,76.277,48.835,24.697,8.0424,26.991,18.048,28.386,25.652,25.928,7.8975,7.5203,6.283,10.953,5.5807,5.708,5.6994,6.8423,1.2334,1.1351,0.89762,0.48161,0.50708,0.47998,0.45472,66.401,77.003,63.308,65.166,52.193,48.133,25.559,29.368,17.456,29.999,19.022,15.24,7.3282,12.75,7.807,5.2461,6.2337,22.956,4.0937,16.05,12.064,0.079476,0.032971,0,0.029939,0.0056266,0.21172,27.582,24.1,7.5547,20.635,24.194,13.556,8.2165,5.5321,13.798,1.4327,4.273,3.6229,9.8694,8.932,21.016,9.8864,12.37,6.3293,13.535,15.048,15.322,76.6,52.591,54.397,64.086,20.078,14.46,24.991,19.178,24.329,24.037,4.559,25.442,14.277,9.6781,9.8728,0.71467,3.2346,2.0608,9.5282,19.427,30.574,43.376,15.411,13.286,31.14,19.759,47.618,62.887,65.111,30.018,45.174,34.326,46.565,36.331,48.981,31.928,42.497,19.503,23.841,23.763,14.822,7.5134,7.5882,7.5268,8.0638,6.4871,7.4658,4.0441,16.731,5.4547,6.7081,1.4655,1.2936,1.4106,1.594,0.29385,0.089054,0.45501,0.23893,0.38875,0.46645,0.39798,0.44563,0.40883,0.42216,68.914,71.426,45.858,38.628,47.376,33.46,28.852,33.506,26.94,27.445,35.705,29.419,6.5093,6.7548,4.3246,10.689,20.048,18.85,19.842,0.17083,0.99722,0.00049548,36.457,44.405,19.099,22.214,20.696,15.98,4.4863,6.0003,5.6134,11.926,5.7705,5.1725,31.051,22.526,10.048,13.583,5.6848,16.406,9.3998,4.5871,10.657,7.239,15.003,48.65,40.82,28.118,17.098,21.775,24.798,21.192,20.644,15.345,3.7438,1.6456,9.1263,22.428,11.125,23.276,9.7845,13.586,29.518,25.051,34.317,28.789,43.832,55.566,50.685,37.82,67.931,24.602,23.38,7.5438,7.5704,7.6047,8.0689,9.0461,9.4261,6.5192,9.2902,7.3292,6.2814,6.823,4.3599,6.385,6.755,3.5977,6.0924,7.0001,7.2519,1.4177,1.5026,0.84188,0.66374,0.29992,0.4956,0.64626,0.4456,0.2604,0.3587,0.00046018,0.0063006,52.645,77.901,14.783,12.193,12.994,15.71,6.6591,7.4293,6.218,5.7267,0.0011149,0.00010021,0.0038556,0.0090913,0.0037848,0.0050515,0.00073031,0.00010055,9.5142,14.819,14.78,6.0616,6.8719,15.111,15.179,0.023818,0.006527,0.029673,0.0028654,0.0061098,0.19781
50.757,18.895,11.824,8.1203,7.9425,22.965,6.2513,74.837,19.709,16.484,7.9372,7.1873,10.557,79.087,50.907,24.871,8.557,27.88,16.853,26.93,24.13,24.648,7.7172,7.325,6.0311,10.56,5.3545,5.4751,5.4466,6.5115,1.2613,1.0677,0.82483,0.73156,0.75667,0.7103,0.68002,63.818,74.012,60.686,62.402,49.749,45.799,24.119,27.538,16.35,28.243,17.578,13.919,6.6152,11.857,7.0476,4.5874,5.7705,22.026,3.4576,15.287,11.175,0.10837,0.051734,0.029939,0,0.01917,0.38896,29.363,25.119,8.3828,22.234,24.318,13.198,8.3488,5.3881,13.338,1.0493,4.9597,3.6995,9.6221,8.6518,20.546,9.7982,11.677,6.2759,13.387,14.596,14.93,78.925,54.665,55.761,66.479,21.641,15.71,26.347,19.958,25.341,25.522,5.3033,25.919,14.014,9.183,9.8953,1.0071,3.0753,1.7927,8.7463,18.136,28.855,41.244,14.444,12.177,29.471,18.582,45.491,60.174,62.678,28.164,43.18,32.557,44.241,34.287,46.719,30.319,40.432,18.011,22.361,22.371,13.668,7.3201,7.3917,7.329,7.8109,6.3041,7.0881,3.9908,16.917,5.1814,6.3344,1.5101,1.3662,1.4763,1.6563,0.40334,0.20938,0.68889,0.41761,0.60927,0.69432,0.60808,0.64936,0.62804,0.6532,66.077,68.546,43.827,36.673,45.146,31.488,27.223,31.554,25.175,25.753,33.681,27.572,5.799,6.0613,3.6524,9.8441,19.203,18.107,18.912,0.10072,1.3212,0.026673,38.163,46.165,19.582,22.489,21.251,16.262,5.2464,6.7624,6.456,11.718,6.6249,5.875,31.54,22.881,10.038,13.464,6.0172,17.484,8.7336,4.4287,10.553,7.1138,14.648,50.404,42.17,28.606,17.259,23.418,26.539,22.714,21.924,15.194,4.3853,2.0682,8.1685,21.089,10.164,22.126,8.8944,12.642,27.775,23.641,32.588,27.157,41.606,53.016,48.295,35.895,65.159,23.138,21.961,7.3512,7.3788,7.4063,7.7713,8.7779,9.1544,6.0683,8.9903,7.0363,5.9344,6.4682,4.1722,6.0241,6.4179,3.2821,5.8286,6.8233,6.8582,1.4619,1.5143,0.84046,0.67622,0.45879,0.6838,0.94145,0.66191,0.44814,0.57644,0.025818,0.0099707,53.915,79.918,14.388,11.96,12.685,15.344,6.5163,7.126,5.8528,5.3481,0.02306,0.026575,0.054752,0.010113,0.012654,0.052546,0.021583,0.026849,9.3216,14.406,14.393,6.1377,6.8037,14.758,14.826,0.030369,0.0168,0.0049716,0.031631,0.011902,0.074935
52.457,19.681,12.128,8.5904,8.2772,24.22,6.3677,73.313,18.696,15.517,8.2623,7.6077,10.635,77.442,49.835,25.318,8.4675,27.762,17.445,28.352,25.506,25.971,8.1647,7.7741,6.4872,11.201,5.7771,5.9051,5.8885,7.0282,1.1093,0.99459,0.77047,0.51512,0.53531,0.49623,0.47095,65.336,76.285,62.339,64.424,51.641,47.632,24.843,28.784,16.85,29.728,18.514,14.86,6.9386,12.227,7.4088,4.9312,5.8659,23.153,3.8444,16.221,12.078,0.052031,0.014755,0.0056266,0.01917,0,0.278,28.23,24.841,7.9528,21.104,24.796,13.863,8.5818,5.7573,14.069,1.3342,4.3631,3.8622,10.152,9.1843,21.391,10.223,12.507,6.6033,13.916,15.343,15.645,77.898,53.646,55.499,65.224,20.582,14.965,25.733,19.831,25.072,24.734,4.8237,26.137,14.631,9.8558,10.242,0.83558,2.9892,1.8513,9.5449,18.815,30.361,43.032,14.833,12.798,30.989,19.113,46.689,62.174,63.999,29.58,44.24,33.525,45.864,35.846,48.622,31.127,42.211,19.139,23.688,23.685,14.298,7.7677,7.843,7.7798,8.3083,6.7219,7.6465,4.2592,17.252,5.6291,6.8722,1.3345,1.1794,1.2884,1.462,0.26416,0.10264,0.47831,0.25821,0.41256,0.48286,0.4115,0.44769,0.42776,0.44905,68.194,70.732,44.925,37.812,46.511,32.9,28.121,32.873,26.429,26.789,35.227,28.897,6.1504,6.3827,4.0849,10.696,20.244,19.077,19.99,0.11471,1.1444,0.0028328,37.341,45.397,19.714,22.829,21.344,16.512,4.7133,6.35,5.8049,12.26,5.9662,5.4996,31.812,23.162,10.411,13.973,6.0312,17.011,9.4839,4.7821,11.003,7.5107,15.335,49.695,41.783,28.846,17.618,22.248,25.342,21.793,21.313,15.753,3.8252,1.8283,8.9765,22.362,10.66,23.355,9.3465,13.048,29.249,24.339,34.18,28.617,43.084,54.862,49.873,37.007,67.348,24.483,23.27,7.799,7.8266,7.8592,8.2963,9.3052,9.6915,6.6423,9.5422,7.542,6.4463,6.9982,4.5375,6.5465,6.9361,3.6963,6.2871,7.2489,7.4205,1.2888,1.3608,0.73273,0.57002,0.29417,0.48231,0.69633,0.45639,0.2826,0.38629,0.0028691,0.0020354,53.724,79.231,15.096,12.523,13.31,16.049,6.9119,7.6402,6.3733,5.8626,0.0017485,0.0047647,0.013626,0.0014588,0.0046672,0.0096954,0.0031256,0.0053124,9.8097,15.126,15.096,6.3658,7.1538,15.445,15.515,0.0069033,0.013447,0.012328,0.0019575,0.0010272,0.16776
59.91,24.634,15.871,11.957,11.516,26.122,9.0003,64.562,14.618,11.928,7.2394,7.0883,8.4873,68.452,42.715,22.823,6.2,23.494,22.094,31.152,28.86,28.172,7.6677,7.3551,6.3597,11.132,5.6387,5.7746,5.8229,7.1033,1.8384,1.9454,1.6765,0.24931,0.29125,0.33169,0.31472,74.112,84.337,70.791,72.197,58.131,53.736,30.344,34.396,21.366,33.968,23.188,18.819,9.9439,16.061,10.525,7.5482,8.375,24.165,6.162,17.063,13.753,0.39226,0.33462,0.21172,0.38896,0.278,0,22.994,20.483,5.2805,16.886,22.458,13.497,7.1802,5.3688,14.012,2.6341,3.1553,3.0566,9.7016,8.9105,20.937,9.2964,13.37,5.8709,12.913,15.182,15.27,69.169,46.304,49.13,57.023,16.282,11.172,20.818,16.214,20.714,19.787,2.8227,22.851,13.92,10.233,9.0046,0.1502,4.5106,3.4071,11.036,23.659,34.306,48.177,19.007,16.847,34.608,23.903,54.171,69.748,72.71,34.646,51.522,39.908,52.755,41.41,54.037,37.249,47.017,23.319,27.001,26.553,18.563,7.3434,7.4221,7.368,8.0211,6.359,7.8188,3.763,15.138,5.6559,7.1046,2.0641,1.7953,1.9477,2.1661,0.48141,0.12887,0.2797,0.16611,0.23376,0.3217,0.29098,0.38352,0.27069,0.2407,76.004,78.503,52.267,44.56,53.907,38.646,33.991,38.885,31.643,32.465,40.734,34.287,9.0279,9.2858,6.423,12.33,21.119,19.662,21.195,0.73191,0.30221,0.22825,31.287,38.822,16.741,20.195,18.119,14.197,2.8372,3.9795,3.9362,11.54,4.061,3.3168,28.242,20.313,9.2529,12.879,4.3771,13.099,10.516,4.5384,10.065,6.9053,14.865,42.914,35.992,25.409,15.547,17.941,20.592,17.169,16.818,14.648,2.7265,0.68219,11.422,25.097,14.372,25.194,12.835,17.024,33.455,29.777,37.836,32.253,49.999,62.131,57.316,43.69,74.5,27.634,26.308,7.3699,7.3921,7.4424,8.1505,8.9843,9.3511,7.1653,9.3018,7.4469,6.6316,7.1554,4.4112,6.7684,7.0404,4.0958,6.2167,6.8199,7.6675,2.0101,2.1872,1.4498,1.2026,0.33473,0.505,0.29015,0.33665,0.16396,0.19693,0.22935,0.29075,47.602,70.883,14.767,11.859,12.828,15.572,6.411,7.5697,6.6271,6.2162,0.24092,0.22038,0.16881,0.30799,0.26425,0.19098,0.23703,0.21829,9.2192,14.851,14.742,5.3006,6.4146,14.963,15.028,0.34155,0.24656,0.39987,0.23614,0.28954,0.76694
156.53,94.564,72.537,67.271,64.687,77.381,55.728,11.883,1.3144,2.684,28.494,32.939,19.175,12.923,6.1804,34.15,14.522,16.627,88.051,90.576,92.018,82.249,33.923,34.207,35.45,42.287,34.355,34.614,35.252,38.239,31.995,34.45,34.011,22.41,22.571,23.269,23.358,179.02,190.45,174.46,174.02,149.24,141.44,103.83,113.29,85.524,104.7,92.352,82.683,61.27,73.987,63.007,56.153,53.995,67.65,52.908,57.583,60.227,28.483,28.443,27.582,29.363,28.23,22.994,0,11.537,7.5941,1.5204,35.231,42.638,24.799,31.748,46.04,40.885,14.947,24.51,37.028,37.579,50.995,32.144,53.137,29.315,36.102,46.571,44.778,21.015,8.5749,25.306,10.811,0.92579,2.3545,4.7636,14.128,11.846,1.9743,9.7152,26.267,40.057,44.991,28.846,19.571,41.163,41.585,55.222,91.832,103.02,128.33,79.638,78.58,101,90.38,146.61,169.89,175.4,110.94,141.26,122.12,144.5,122.68,137.21,116.11,124.55,90.476,89.429,85.534,81.993,34.143,34.28,34.289,36.281,33.356,40.046,28.455,28.327,35.826,39.599,32.018,30.801,31.268,31.766,26.928,25.433,22.994,24.124,23.217,23.308,23.711,24.18,23.385,22.938,178.95,181.76,142.78,130.99,147.16,119.98,111.75,121.4,107.62,109.99,121.47,112.21,59.645,59.831,53.723,58.051,62.83,58.585,65.692,31.508,18.505,27.747,4.9052,9.0248,21.738,29.547,20.897,25.134,10.194,8.7025,10.313,36.956,10.098,9.7653,30.007,27.537,29.919,35.215,18.189,5.7719,50.845,31.861,33.048,31.907,43.427,12.092,15.392,27.88,29.274,1.5582,0.66447,0.60295,3.9289,37.343,15.653,16.062,62.82,82.731,72.494,75.752,68.904,76.324,103.84,102.56,105.14,98.26,140.65,158.66,152.79,129.4,173.16,89.01,86.524,34.135,34.118,34.345,37.709,37.255,37.563,42.149,38.39,37.215,38.548,39.021,32.715,39.051,38.407,36.756,35.755,33.392,40.487,31.924,33.057,31.905,31.04,25.238,24.951,21.151,23.684,23.87,23.159,27.764,28.421,26.238,28.547,44.558,37.881,40.755,44.238,32.182,37.596,39.13,39.412,27.884,27.683,27.011,28.565,28.177,27.213,27.866,27.664,35.133,45.156,44.306,25.389,30.007,43.433,43.469,28.679,28.002,29.403,27.769,28.393,32.1
125.46,82.783,71.279,59.638,60.748,40.642,56.362,23.188,13.211,14.879,10.061,13.34,4.3929,27.109,9.3121,6.8875,4.4521,0.46969,81.139,51.872,56.615,44.481,13.572,14.079,16.119,17.509,16.009,16.071,16.568,17.756,34.232,35.045,33.876,23.167,23.554,24.305,24.27,158.11,143.93,148.3,134.24,108.94,101.61,95.833,89.69,80.953,69.031,75.021,62.709,56.865,71.053,57.83,49.778,54.845,31.744,44.178,27.013,33.471,26.447,25.744,24.1,25.119,24.841,20.483,11.537,0,6.5336,16.502,7.5408,16.077,7.8695,14.167,18.564,31.742,24.06,11.799,14.305,15.402,18.647,10.991,25.821,11.819,11.508,18.225,16.691,17.196,9.3342,6.2687,15.804,13.438,7.0381,1.5602,0.51164,0.0021922,3.9787,12.501,3.2436,13.807,20.779,9.0169,17.499,44.136,40.252,31.033,82.945,65.693,86.547,77.269,68.706,62.185,85.798,130.98,130.07,160.27,80.275,129.14,109.71,113.83,89.381,92.852,107.7,81.902,65.561,55.398,50.383,72.569,14.04,14.074,14.132,15.132,14.379,18.624,13.585,5.8026,17.287,19.019,34.981,33.712,34.362,35.209,26.998,23.848,23.804,23.739,23.673,24.275,24.365,25.184,24.025,23.519,136.37,136.91,129.73,114.62,126.14,91.802,99.717,96.991,82.447,93.064,88.343,85.456,53.941,55.134,43.669,32.715,29.1,26.008,31.968,28.281,16.052,24.318,4.0761,4.7479,2.44,5.0762,1.8956,4.5359,15.048,8.1472,18.802,12.942,18.693,8.7327,4.3688,4.1236,9.5349,10.913,7.0815,1.7262,26.537,15.267,11.096,12.728,15.853,5.3026,2.2005,3.6656,6.1639,17.454,15.86,7.7735,2.0891,11.466,24.029,14.482,41.652,48.361,65.247,39.599,62.24,72.782,68.424,95.146,64.205,61.256,114.51,122.47,125.4,113.64,126.08,53.883,52.088,14.009,13.974,14.107,16.205,15.073,15.014,21.468,15.734,16.478,18.594,18.416,16.164,18.903,17.981,20.535,16.546,13.946,19.207,34.78,35.679,32.747,31.542,25.473,26.252,22.298,24.614,23.581,23.377,24.311,24.726,5.8993,15.667,16.822,13.427,15.012,16.081,13.406,16.684,19.153,19.964,24.426,24.158,23.867,24.953,24.382,24.212,24.302,24.121,13.214,17.258,16.633,9.7769,11.795,15.8,15.79,25.618,23.973,25.582,24.549,24.786,26.4
96.727,52.334,39.283,33.003,32.385,37.481,27.647,33.403,4.4355,3.97,7.4745,9.4517,4.0802,36.532,17.976,15.52,1.7627,9.4467,48.955,46.32,46.858,40.755,10.051,10.111,10.506,14.959,9.8424,9.9923,10.316,12.033,12.137,13.06,12.512,5.9356,6.0992,6.5012,6.5081,117.94,122.17,112.61,109.51,89.643,83.569,60.904,63.773,47.882,55.903,49.045,41.188,29.717,39.705,30.709,25.371,26.492,31.629,22.392,24.342,25.169,8.491,8.2709,7.5547,8.3828,7.9528,5.2805,7.5941,6.5336,0,6.4127,15.809,15.797,5.8819,8.5349,17.602,14.265,5.5232,4.8794,12.036,12.096,22.222,9.6691,21.094,7.5066,12.575,18.208,17.368,36.485,20.319,25.369,27.649,5.1738,1.4934,5.2684,5.3534,6.7261,4.6572,0.96035,12.463,14.712,16.111,8.1307,3.6545,18.435,17.023,21.907,51.18,54.745,73.509,44.228,40.706,53.431,51.642,92.776,106.16,116.87,60.82,89.609,73.939,87.096,69.532,80.301,70.545,70.741,46.15,44.969,42.408,43.436,10.078,10.161,10.153,11.257,9.49,13.082,6.7389,10.047,10.578,12.728,12.443,11.66,12.026,12.482,8.2561,6.8706,6.2725,6.5072,6.2771,6.499,6.6165,6.999,6.4311,6.1652,113.18,115.26,90.522,79.796,91.55,68.129,65.766,69.969,59.073,62.849,68.618,62.335,28.089,28.57,22.603,23.715,28.209,25.576,29.76,9.9424,3.0637,7.6634,10.891,15.727,8.154,12.571,8.4356,8.4145,1.7561,0.10412,3.2788,12.529,3.2514,0.23025,16.303,11.838,8.6713,12.166,2.5743,1.9466,19.316,8.4589,10.302,8.9288,16.596,18.626,15.451,14.212,10.59,7.1665,7.7617,4.037,3.2958,13.716,5.5037,2.1771,26.89,40.442,37.002,36.335,34.531,41.238,55.272,60.117,56.593,51.343,84.937,97.571,94.482,78.703,108.25,44.762,43.001,10.08,10.077,10.197,11.981,11.958,12.199,14.078,12.585,11.587,12.111,12.439,8.8618,12.391,12.107,10.936,10.632,9.6046,13.281,12.34,12.962,11.545,10.883,7.3363,7.541,5.3901,6.6953,6.3966,6.1675,7.6667,7.9805,24.805,38.928,17.106,13.055,14.698,17.207,8.9454,11.801,12.411,12.503,7.7345,7.6013,7.3202,8.0865,7.813,7.4746,7.6957,7.5855,11.015,17.42,16.977,5.6497,7.9433,16.63,16.668,8.3051,7.6517,8.5186,7.7329,7.988,9.631
