21.345,20.116,23.579,11.006,3.9383,1.5424,2.939,0.9453,0.66562,1.0519,0,0.0017794,10.991,7.4075,131.3,50.577,73.875,29.565,24.527,13.352,27.12,15.948,19.926,6.4722,7.2125,8.748,1.4584,0.22417,8.7933,21.357,21.438,21.38,9.5757,9.6829,7.2298,10.015,4.4953,4.2418,0.43517,0.32698,0.34012,0.17428,21.331,21.434,49.164,30.454,10.134,12.468,8.97,6.9397,2.5541,5.6268,1.2526,1.0315,1.8018,3.4312,1.5673,0.91416,3.7702,0.19802,0.79753,0.86385,0.01775,0.069076,0.12328,0.0034093,0.0013688,0.011828,51.429,57.356,38.122,32.782,37.112,18.159,15.465,14.287,11.675,10.1,6.6572,8.9769,8.6384,9.8416,10.917,48.96,56.676,77.95,72.241,57.796,51.031,62.388,55.131,36.079,24.771,27.22,29.438,26.722,31.818,26.134,29.497,40.385,27.099,31.018,18.443,2.3725,5.7331,0.35624,0.14117,5.176,6.8254,6.0602,6.8179,0.22859,0.15164,8.9952,1.267,0.88904,5.5824,6.9683,2.9536,6.1158,1.9726,6.9724,18.971,6.7812,15.058,13.524,34.499,18.487,11.122,21.414,20.522,22.8,21.364,21.683,21.197,21.657,21.478,21.716,9.5378,9.8456,9.5302,9.8154,4.2831,6.2214,3.6153,3.554,2.7228,2.4045,2.8273,1.5918,1.2987,0.59023,0.4458,1.7968,0.24467,0.27202,0.4299,0.29561,0.19637,0.15669,0.1578,0.17842,0.17656,0.19566,0.012742,10.3,2.4078,14.575,10.206,15.374,12.357,2.5013,8.1834,13.811,3.8032,12.535,9.4187,10.598,12.313,4.2495,5.0232,3.029,2.1409,7.7918,2.4163,1.9357,3.2824,3.0493,4.5043,4.3137,2.375,0.63513,1.0912,0.81034,0.26937,1.1335,0.99828,0.92659,0.80674,0.078912,0.38961,0.0042759,0.0017466,49.061,46.739,38.29,37.464,11.602,11.343,10.011,11.347,10.207,10.65,11.195,11.663,9.8718,7.0871,6.1841,9.86,0.80151,2.9041,34.133,55.698,42.666,55.147,52.422,41.197,32.758,35.392,0.34482,5.2186,7.5587,6.9638,7.002,6.2452,6.7151,7.0048,0.8759,1.5833,13.198,7.8059,28.543,12.342,27.816,15.659,26.851,18.079,11.949,18.933,21.355,21.488,9.2733,9.8412,9.3429,9.1527,9.5545,9.3599,10.095,9.3709,7.8894,3.8511,2.8491,2.908,0.39463,0.4604,0.25946,0.31872,0.15485,0.18102,0.030332,0.34767,1.0656,0.3424,3.9483,0.9308,0.6862,0.005275,1.9652,2.431,0.51691,0.97741,23.486,23.262,32.734,25.164,5.855,6.0231,6.0126,6.2176,17.238,10.766,0.42214,0.45276,0.4269,0.51159,0.17789,0.18785,0.095238,0.074648,0.14072,0.002952,0.0016531,6.609,6.3232,5.6843,6.0731,0.064933,0.085714,0.0013957,0.0027189,0.0026836,0.00027653
21.242,19.84,23.387,10.846,3.7743,1.4426,2.7963,1.0289,0.73612,1.1393,0.0017794,0,10.714,7.1797,131.84,50.831,74.294,29.626,24.597,13.481,27.032,16.005,20.126,6.6589,7.4218,8.5231,1.3632,0.21597,8.8321,21.253,21.331,21.275,9.3397,9.4463,7.4507,10.283,4.676,4.4173,0.48731,0.37255,0.38646,0.18431,21.227,21.328,48.845,30.244,10.26,12.543,8.7601,6.7451,2.4211,5.4336,1.169,0.94955,1.7163,3.2773,1.4638,0.92478,3.6184,0.23686,0.8695,0.944,0.029714,0.076141,0.15468,0.009864,0.0058113,0.0047742,51.138,57.074,37.789,32.504,36.798,18.038,15.542,14.327,11.393,10.305,6.447,9.1917,8.8257,9.5806,11.121,49.139,56.817,78.362,72.509,58.115,51.06,62.347,55.451,36.133,24.833,27.283,29.519,26.8,31.927,26.231,29.564,40.668,27.2,30.902,18.437,2.4077,5.7639,0.40485,0.16872,5.2723,6.9949,6.2095,6.984,0.26745,0.17551,8.7458,1.345,0.96881,5.7807,7.185,2.8979,6.2652,2.0876,7.0764,18.824,6.9294,14.958,13.329,34.822,18.35,11.317,21.302,20.409,22.695,21.246,21.578,21.092,21.544,21.372,21.61,9.3029,9.6066,9.2928,9.578,4.4567,6.4331,3.7775,3.7146,2.8624,2.5357,2.9675,1.6969,1.3831,0.65599,0.50305,1.6968,0.26757,0.29643,0.48211,0.33198,0.23541,0.19186,0.19308,0.21512,0.21309,0.23462,0.023879,10.056,2.3929,14.644,10.393,15.513,12.094,2.609,8.2983,13.516,3.8593,12.718,9.5179,10.35,12.495,4.0802,4.8571,2.884,2.0194,7.575,2.2883,1.8202,3.1319,2.9045,4.3563,4.1462,2.4712,0.70414,1.1809,0.88744,0.31474,1.225,1.0843,1.0095,0.88369,0.0831,0.35013,0.00086924,0.0012004,49.025,46.335,38.034,37.166,11.807,11.562,10.212,11.066,10.398,10.861,11.408,11.869,10.059,7.2217,5.9856,10.124,0.77936,2.7816,34.436,56.012,42.631,55.531,52.784,41.563,32.852,35.531,0.3961,5.0496,7.7453,7.1513,7.1766,6.4095,6.8858,7.1838,0.94525,1.684,13.156,7.7297,28.873,12.527,27.709,15.548,26.858,18.188,12.057,18.814,21.243,21.379,9.0428,9.6029,9.111,8.9227,9.3195,9.1273,10.363,9.6227,8.1222,4.0039,2.9917,3.0515,0.43984,0.51585,0.29242,0.35613,0.18896,0.21745,0.04644,0.3262,1.1543,0.38567,4.1118,0.85995,0.72917,0.003046,1.8576,2.557,0.45903,0.90696,23.557,23.361,33.105,25.187,6.0147,6.1775,6.1721,6.3862,17.531,10.632,0.47295,0.50494,0.4793,0.57007,0.21206,0.22541,0.12103,0.099409,0.16815,0.00015826,0.00010625,6.7755,6.4837,5.8337,6.2226,0.086786,0.10956,0.0026353,0.0021645,0.00034296,0.0012558
25.107,8.5961,18.344,8.6524,1.8374,4.6286,2.5868,18.35,17.043,18.733,10.991,10.714,0,0.39129,186.31,82.951,119.38,46.468,42.059,35.183,32.323,32.179,47.386,31.685,34.25,1.6391,4.9227,10.541,23.388,25.123,24.936,24.979,2.197,2.2643,35.268,41.882,29.528,28.887,15.449,14.815,14.891,11.911,25.055,25.017,33.614,23.642,30.173,28.425,2.9503,2.2096,2.9503,1.4291,5.6539,5.4971,5.7284,2.1602,4.3153,12.373,2.8624,14.083,17.225,18.004,11.822,11.415,13.443,11.358,11.197,10.316,37.924,44.483,21.665,20.662,22.131,18.601,31.436,27.397,0.2303,36.514,0.85884,36.318,33.74,0.10722,37.245,75.428,80.372,122.93,106.05,95.235,65.888,71.933,92.629,52.549,41.663,44.214,47.901,44.937,52.508,45.755,46.875,74.791,47.157,34.092,29.799,16.344,19.568,15.078,13.104,23.114,30.59,28.231,30.299,14.178,12.809,0.17121,18.405,17.962,32.1,35.001,9.8063,29.118,21.958,26.549,19.245,29.736,18.898,9.7348,71.808,19.539,37.825,24.567,23.585,26.474,24.011,25.334,24.893,24.718,25.084,25.305,2.2461,2.2306,2.0275,2.3384,28.681,33.744,27.194,27.045,24.49,23.502,24.608,20.63,18.633,16.578,15.766,4.9379,12.997,13.148,15.447,14.089,14.105,13.769,13.778,13.933,13.917,14.116,11.744,1.6708,11.716,29.952,35.201,36.219,2.2286,21.583,27.459,1.205,18.622,37.088,27.389,1.6723,36.788,1.7111,2.5825,2.4919,3.4665,1.3629,3.2736,3.7223,2.2784,2.4885,4.0099,1.8792,20.529,16.908,18.97,17.691,14.696,19.184,18.614,18.276,17.675,11.326,8.2331,10.594,10.818,55.402,24.718,27.74,23.669,37.94,38.835,36.182,0.044467,35.559,37.537,38.251,38.146,34.897,28.001,1.2716,41.299,9.711,4.3378,69.927,92.72,52.274,97.62,93.099,81.905,52.36,58.558,15.23,3.0481,32.671,32.193,31.165,29.624,30.585,31.531,17.29,20.452,21.652,13.303,66.157,38.418,31.506,18.707,39.505,38.458,32.003,21.438,24.508,24.86,2.3322,2.2953,2.2904,2.2379,2.2638,2.2463,41.819,39.813,36.88,26.518,24.839,24.964,14.884,15.724,13.784,14.198,13.707,13.92,12.156,9.6367,18.86,14.668,27.514,6.1134,14.754,10.669,4.2373,23.057,6.8529,6.4132,41.069,42.981,73.668,39.039,28.885,28.612,29.016,29.945,51.632,11.833,15.334,15.477,15.456,16.014,13.755,14.011,13.001,12.876,13.199,10.636,10.729,30.14,29.387,27.88,28.254,12.655,12.842,10.942,10.8,10.666,10.932
21.227,10.129,19.192,8.4233,0.69213,2.35,1.0147,13.642,12.512,14.005,7.4075,7.1797,0.39129,0,171.43,73.237,107.11,39.9,35.56,28.472,27.953,26.25,39.5,26.018,28.18,1.7348,2.5529,6.9138,18.111,21.242,21.104,21.13,1.4428,1.5079,28.883,34.638,23.442,22.848,11.045,10.52,10.582,8.0487,21.183,21.169,36.885,24.999,25.98,25.175,2.9943,1.8785,1.2721,0.37196,3.078,3.0038,3.7136,0.83141,2.1695,9.0453,1.1656,10.007,12.784,13.331,8.073,7.8587,9.4394,7.7154,7.5837,6.8449,40.964,47.594,24.68,22.88,24.91,18.337,28.33,24.775,0.87318,30.914,0.48796,30.385,28.328,0.36653,31.73,66.69,71.891,110.64,95.568,84.558,59.063,65.792,82.018,45.85,35.264,37.71,41.072,38.243,45.226,38.845,40.228,65.087,40.14,29.997,24.616,11.695,14.629,10.748,9.2456,18.995,25.327,23.266,25.102,9.9974,9.03,0.26115,13.482,13.357,25.596,28.121,6.3991,22.761,16.618,20.591,16.155,23.319,15.277,7.7794,61.919,16.313,30.562,20.803,19.874,22.555,20.348,21.463,21.032,20.962,21.229,21.444,1.4717,1.5101,1.3155,1.5821,22.83,27.145,21.372,21.193,19.059,18.192,19.224,15.714,14.123,12.144,11.449,2.5492,8.9453,9.067,11.046,9.8763,10.013,9.7188,9.7275,9.8246,9.8115,9.9945,8.0204,2.0786,8.983,26.917,29.94,32.149,2.9947,16.896,23.296,2.2704,15.011,32.084,23.572,2.1381,31.787,0.67848,1.7699,0.96493,1.5855,1.2659,1.421,1.7699,0.89868,1.0357,2.0652,0.88819,16.042,12.378,14.18,13.094,10.48,14.323,13.829,13.573,13.08,7.5966,5.0738,7.0737,7.2542,55.147,28.777,29.932,26.298,32.474,33.077,30.633,0.5654,30.217,31.87,32.586,32.65,29.605,23.409,0.79805,34.229,6.803,2.1577,60.256,82.163,46.609,86.304,82.115,71.307,45.229,50.752,10.94,1.4406,27.154,26.582,25.823,24.392,25.284,26.101,12.563,15.296,17.237,9.7601,56.501,31.15,27.401,15.213,33.773,31.745,25.647,17.904,20.747,21.051,1.4914,1.5554,1.4725,1.4051,1.487,1.4437,34.688,33.024,30.299,21.132,19.378,19.504,10.545,11.291,9.6218,9.9635,9.6327,9.8052,8.3557,6.1712,14.086,10.375,21.868,3.7242,10.858,7.1631,2.4036,17.933,4.0556,3.6465,34.6,36.162,63.415,33.149,23.696,23.546,23.85,24.626,43.036,9.0008,10.945,11.061,11.057,11.536,9.6459,9.8883,9.0324,8.9609,9.167,7.1149,7.1962,24.911,24.24,22.871,23.288,8.7523,8.8951,7.38,7.2668,7.1472,7.3539
83.258,251.24,265.72,218.29,165.18,142.18,154.89,121.24,122.6,122.41,131.3,131.84,186.31,171.43,0,20.66,8.306,48.834,52.074,61.906,74.106,63.635,48.968,134.86,128.14,197.56,140.14,124.24,78.427,83.231,83.867,83.657,151.91,151.6,119.12,105.49,109.66,108.91,118.85,120.5,120.26,122.48,83.374,83.642,341.15,287.47,177.05,198.29,203.2,191.17,154.53,155.84,136.14,140.72,162.5,161.26,146.62,149.09,145.05,127.33,127.83,121.03,128.72,135.47,126.85,130.96,131.28,132.07,346.6,360.92,309.96,295.21,307.58,244.43,208.91,211.71,196.77,150.98,180.83,139.34,149.56,187.63,155.59,26.053,26.54,6.9163,12.678,15.246,41.594,49.092,16.478,45.274,52.785,50.523,46.637,49.165,41.935,47.809,48.166,26.109,46.42,76.555,68.8,100.19,87.338,120.47,131.79,160.3,145.52,148.49,146.89,122.4,133.68,184.71,108.34,124.1,99.915,92.898,112.63,81.92,108.46,78.097,96.179,79.055,91.047,119.78,32.23,94.413,67.128,84.837,86.077,81.972,86.293,83.192,83.593,84.825,83.534,83.325,151.46,152.18,153.15,151.3,116.99,103.05,111.71,109.43,117.79,118.81,120.44,123.23,131.47,124.69,125.69,137.08,120.23,119.63,119.05,119.6,126.64,126.63,126.67,124.66,124.7,125.21,129.52,204.1,165.68,207.34,158.25,194.73,213.73,136.4,170.97,212.36,162.24,170.67,180.6,205.22,170.04,168.12,181.13,155.96,150.44,191.59,148.72,149.94,160.44,159.68,135.9,171.14,139.87,121.84,120.69,123.06,124.12,118.25,118.84,121.07,123.06,125.67,130.43,131.66,131.05,319.86,331.66,311.11,308.93,158.86,152.01,151.72,191.13,156.63,151.49,153.44,158.48,156.45,159.65,181.6,111.28,151.94,136.36,31.941,16.315,54.783,16.751,17.993,27.17,42.693,36.613,123.77,141.75,143.07,138.42,144.59,143.75,144.28,142.68,112.82,109.37,82.096,100.27,40.703,63.436,77.386,92.415,58.141,55.691,65.796,89.542,84.898,84.156,150.34,151.68,150.77,150.83,151.36,151.14,110.44,118.08,116.63,127.96,117.98,118.63,118.32,119.24,120.2,119.13,124.92,124.19,128.46,125.14,120.89,119.38,121.16,151.41,138.65,132.96,159.8,125.01,138.25,133.6,52.986,50.414,38.462,57.339,142.93,146.26,144.13,141.72,60.839,107.4,118.85,118.3,119.22,118.66,123.3,124.44,125.53,127.54,123.41,131.92,131.99,145.33,145.85,145.97,148.52,126.63,125.58,132.09,132.5,132.25,131.16
22.041,129.74,143.11,108,69.774,55.399,63.146,46.528,46.962,47.46,50.577,50.831,82.951,73.237,20.66,0,4.1721,6.3943,7.2166,11.957,18.243,11.803,7.4629,60.56,56.941,91.364,54.134,45.595,18.91,22.028,22.382,22.26,60.547,60.356,51.209,44.338,42.753,42.016,43.815,44.699,44.564,44.929,22.1,22.261,198.54,159.47,88.371,101.96,95.684,87.362,63.072,63.171,51.716,54.776,69.601,67.272,58.294,63.123,56.522,49.059,50.576,46.258,49.144,53.563,48.493,50.485,50.638,50.836,203.75,215.62,173.47,163.42,172.1,129.11,110.13,110.55,90.097,73.131,79.846,65.225,71.19,83.963,76.488,0.86019,2.6004,4.3375,2.1005,0.60119,7.59,14.278,0.60359,5.9051,7.5305,6.8217,5.4649,6.2121,3.8986,5.6453,6.1024,1.2071,5.1814,20.335,14.228,31.374,23.681,44.777,51.712,74.597,67.348,68.5,68.169,45.746,52.879,82.063,37.771,48.319,37.063,33.332,37.257,23.666,39.183,20.024,28.7,21.917,25.336,41.399,4.5893,27.646,16.665,22.899,23.419,21.602,23.676,22.062,22.195,22.934,22.21,22.138,60.266,60.722,61.323,60.173,47.416,39.787,43.303,41.698,46.443,46.77,48.28,48.713,53.556,48.209,48.583,52.041,43.818,43.472,43.951,43.81,48.602,48.467,48.495,47.192,47.212,47.636,49.655,95.714,74.028,108.55,77.548,102.37,102.33,57.963,83.325,100.91,74.272,86.558,89.753,96.458,86.025,71.703,80.821,63.833,60.521,87.269,59.257,60.292,66.771,66.357,50.708,73.811,59.918,46.396,46.38,47.519,47.116,44.806,44.996,46.381,47.512,46.879,48.891,50.661,50.338,192.51,188.82,176.58,173.59,78.929,74.642,73.508,86.215,76.588,73.836,75.396,78.744,76.233,75.923,80.554,48.048,64.032,51.254,3.6908,0.49133,11.826,2.7145,1.9881,4.6203,4.2947,2.3909,47.081,54.265,66.441,63.138,66.928,65.815,66.512,65.774,40.408,39.243,20.445,29.902,8.543,14.309,20.108,26.152,10.198,8.6979,13.46,25.045,22.922,22.546,59.55,60.409,59.825,59.859,60.201,60.054,47.667,52.121,50.1,54.054,46.695,47.18,43.244,44.184,44.101,43.532,47.28,46.865,49.092,45.851,46.475,43.883,49.814,62.281,56.971,51.575,67.181,50.803,53.659,50.305,7.5212,6.528,9.6506,9.5826,64.997,67.141,65.853,64.561,17.331,33.981,43.771,43.456,44.073,43.904,46.201,47.07,47.429,48.748,46.062,50.856,50.942,67.063,67.143,66.683,68.533,48.04,47.399,51.091,51.315,51.095,50.457
45.156,169.42,180.3,141.91,101.09,83.07,93.108,66.094,67.119,66.948,73.875,74.294,119.38,107.11,8.306,4.1721,0,20.784,21.743,25.505,39.85,28.047,17.206,76.736,71.823,126.61,81.514,68.833,37.133,45.138,45.654,45.475,93.434,93.241,65.116,55.488,57.771,57.197,64.45,65.687,65.507,67.379,45.241,45.479,243.46,198.23,109.15,125.75,130.69,121.2,92.67,94.923,78.434,81.721,97.937,98,86.368,87.098,86.184,70.716,70.982,65.947,71.904,76.908,70.405,73.587,73.834,74.511,247.85,259.85,217.76,205.08,215.59,162.67,134.33,136.36,127.27,89.389,113.67,80.465,88.093,119.91,92.992,8.3018,11.012,0.12764,3.9774,1.6147,21.441,30.524,1.7975,19.966,22.395,21.384,18.979,20.13,15.942,18.833,20.227,5.2233,18.029,42.908,33.003,51.415,42.919,65.648,74.063,95.77,84.787,86.92,85.821,67.105,75.481,117.45,56.758,68.203,50.772,45.848,61.421,38.102,56.744,35.888,54.344,36.187,49.168,70.592,7.8284,52.841,28.227,46.393,47.072,44.613,47.499,45.21,45.368,46.459,45.41,45.322,93.089,93.725,94.34,93.063,63.149,53.138,59.19,57.509,63.592,64.319,65.559,67.55,73.687,68.673,69.435,79.398,65.646,65.206,64.597,65.091,70.211,70.222,70.248,68.77,68.8,69.161,72.494,131.98,99.866,133,94.885,123.42,139.73,77.437,104.26,139.38,97.152,104.65,111.77,132.91,104.14,103.38,113.1,93.938,89.465,121.92,88.323,88.995,97.332,96.673,79.637,105.59,80.04,66.565,65.677,67.447,68.332,63.884,64.327,65.965,67.446,69.745,73.663,74.175,73.708,225.57,236.53,218.03,216.55,95.567,90.361,89.929,123.03,93.664,89.86,91.412,95.286,93.477,95.502,114.01,59.727,89.414,79.349,7.676,1.879,29.405,1.4853,1.8515,5.5634,16.862,12.744,68.049,84.29,83.049,79.47,84.112,83.379,83.839,82.677,60.011,57.421,41.637,53.806,12.407,25.914,42.596,50.413,27.314,22.37,28.162,49.242,46.423,45.892,92.155,93.351,92.505,92.484,93.018,92.782,59.149,64.68,63.37,71.248,63.738,64.222,64.111,64.717,65.548,64.745,68.973,68.425,71.68,69.634,65.825,64.89,66.197,89.454,79.12,75.122,96.174,68.913,79.583,76.395,22.127,19.962,11.543,26.148,82.709,85.238,83.633,81.846,24.46,60.279,64.458,64.057,64.722,64.286,67.794,68.603,69.475,70.954,67.916,74.363,74.406,84.617,84.969,84.976,86.948,70.3,69.521,74.456,74.772,74.604,73.777
4.6927,87.175,102.5,72.451,39.161,29.502,34.367,29.839,29.594,30.797,29.565,29.626,46.468,39.9,48.834,6.3943,20.784,0,0.26962,4.9451,3.1662,2.1106,5.2726,46.89,44.954,55.394,28.628,25.01,6.1171,4.6868,4.8504,4.794,29.294,29.127,40.66,37.396,31.418,30.541,26.139,26.579,26.502,25.226,4.7204,4.7942,147.62,116.53,68.121,77.714,59.688,53.048,34.66,32.67,27.07,29.661,42.026,37.425,31.769,40.582,28.582,29.916,32.7,29.451,28.807,32.3,29.111,29.69,29.731,29.406,153.52,164.82,124.21,117.29,123.71,92.969,85.101,83.686,52.37,58.751,46.053,52.403,56.157,47.845,61.67,3.5999,4.723,21.262,12.3,10.82,3.1786,7.6412,10.445,0.34737,0.21806,0.051095,0.058525,0.13562,0.33323,0.34433,0.0054717,6.9747,0.3426,4.3559,1.8441,15.332,9.2629,26.78,31.64,54.537,51.887,51.861,52.423,27.152,32.461,46.611,22.331,31.162,27.593,25.488,16.454,14.39,25.211,9.5413,8.0303,12.986,6.5584,15.687,10.54,7.4948,11.286,5.0924,5.3457,4.4966,5.4623,4.7016,4.7649,5.1086,4.7706,4.7369,29.098,29.353,29.875,28.96,34.979,30.553,30.942,29.526,32.458,32.315,34.036,32.692,35.802,30.421,30.346,26.73,24.859,24.639,26.256,25.438,29.542,29.256,29.285,28.26,28.269,28.73,29.198,58.471,48.848,83.296,61.719,81.215,63.555,40.684,63.127,61.205,52.322,69.457,68.033,58.983,68.929,40.598,48.487,34.86,32.953,52.159,31.666,32.983,37.126,36.986,24.004,42.45,41.805,29.052,29.999,30.366,28.583,28.768,28.668,29.681,30.353,26.59,26.454,29.415,29.267,154.64,135.44,130.15,125.69,63.848,60.818,58.922,49.113,61.105,59.695,61.193,63.781,60.572,57.603,47.07,40.274,39.921,25.288,8.8841,10.173,2.5675,14.991,12.962,13.48,0.20992,0.97905,28.818,26.194,51.979,49.156,51.779,50.285,51.22,51.003,24.1,24.584,4.6903,10.225,13.139,9.1328,4.0133,6.9021,0.44607,2.1092,5.0162,6.1677,5.1036,4.9264,28.646,29.125,28.828,28.904,29.047,28.99,40.146,43.093,40.351,39.571,32.814,33.27,25.36,26.594,25.529,25.254,28.219,27.975,28.943,24.676,30.029,25.802,36.496,36.394,36.786,30.229,39.086,35.47,29.673,26.407,0.39572,0.704,16.561,0.34278,49.341,50.937,50.074,49.414,17.053,11.677,26.044,25.844,26.365,26.497,27.323,28.196,27.978,29.033,26.912,29.604,29.729,51.482,51.247,50.279,51.895,28.314,27.867,29.972,30.083,29.822,29.431
4.4456,79.789,93.644,65.102,34.294,25.045,29.767,24.518,24.325,25.379,24.527,24.597,42.059,35.56,52.074,7.2166,21.743,0.26962,0,2.9338,3.5358,0.91971,3.5508,40.049,38.268,49.712,24.226,20.464,3.9526,4.4411,4.6113,4.5494,26.189,26.05,34.33,31.434,25.87,25.074,21.251,21.667,21.595,20.577,4.4714,4.5556,137.47,107.08,59.887,69.011,53.559,47.288,29.955,28.695,22.746,25.066,36.356,32.63,27.117,34.557,24.641,24.706,27.145,24.173,23.798,26.989,24.002,24.62,24.666,24.421,142.91,153.66,115.28,108.28,114.66,84.196,75.979,74.742,47.489,51.061,40.989,45.16,48.645,43.127,53.785,4.8545,6.7553,22.591,14.544,11.634,5.2997,10.706,11.037,1.2275,0.011209,0.087757,0.22596,0.050584,0.58033,0.10737,0.24238,6.6617,0.17387,5.0987,1.1803,11.713,6.5488,21.839,26.312,47.239,44.681,44.672,45.181,22.205,27.071,41.881,17.769,25.727,22.433,20.578,13.17,10.727,20.288,6.6076,7.4286,9.523,5.5311,14.058,9.1702,6.8559,8.1949,4.8468,4.9959,4.4114,5.2042,4.4918,4.5003,4.8895,4.5372,4.5303,26.004,26.281,26.717,25.915,29.107,25.117,25.435,24.152,26.82,26.696,28.257,27.072,29.95,25.087,25.041,22.559,20.197,19.994,21.355,20.669,24.366,24.121,24.146,23.213,23.222,23.631,24.156,52.726,42.295,74.294,53.833,72.191,57.603,34.388,55.225,55.749,45.273,61.08,59.852,53.233,60.585,35.648,42.855,30.231,28.32,46.657,27.207,28.303,32.331,32.158,20.546,37.324,35.44,23.837,24.65,25.01,23.478,23.532,23.451,24.376,24.999,21.829,21.92,24.413,24.267,142.62,126.57,120.35,116.41,55.819,52.991,51.22,44.503,53.259,51.941,53.339,55.756,52.762,50.033,41.816,34.047,34.086,21.451,7.719,10.872,4.2351,14.883,12.885,12.284,0.61715,1.3706,23.673,22.687,44.762,42.145,44.579,43.198,44.062,43.858,19.372,19.744,3.4137,8.0688,10.938,6.3967,4.4506,5.9422,0.64524,0.89651,2.961,5.6187,4.8512,4.6918,25.55,26.07,25.728,25.77,25.959,25.879,33.938,36.605,34.061,33.314,27.142,27.556,20.57,21.651,20.763,20.5,23.185,22.957,23.905,20.229,24.679,20.974,30.493,31.109,30.96,25.146,33.802,29.579,24.927,22.064,0.012188,0.15416,14.254,0.32503,42.326,43.809,43.006,42.388,13.578,9.9044,21.169,20.985,21.453,21.556,22.375,23.153,22.996,23.954,22.028,24.582,24.69,44.308,44.093,43.203,44.704,23.315,22.903,24.899,25.007,24.778,24.409
8.9194,63.723,72.343,48.175,25.047,16.519,21.161,11.776,11.856,12.311,13.352,13.481,35.183,28.472,61.906,11.957,25.505,4.9451,2.9338,0,9.7707,1.1314,0.91529,21.754,20.262,38.466,15.829,10.887,1.3156,8.9185,9.1381,9.0484,22.977,22.93,17.324,15.162,11.614,11.108,10.11,10.509,10.446,10.531,8.9432,9.0747,113.23,84.095,37.823,45.923,40.81,35.547,20.943,22.443,14.491,15.962,23.974,23.519,18.021,20.267,18.144,12.69,13.783,11.595,12.629,14.928,12.357,13.309,13.386,13.485,117.03,126.03,94.949,87.219,93.766,62.549,51.59,51.211,39.195,30.002,31.526,25.39,28.282,35.158,32.128,11.568,16.18,27.56,23.547,15.807,15.943,24.848,14.518,7.845,3.2082,4.0302,4.4176,3.4847,4.7816,2.9197,4.7656,7.6592,3.1514,12.72,3.5494,4.6259,2.2865,10.566,14.022,28.301,25.412,25.622,25.83,10.997,14.627,33.776,7.4152,12.67,9.2195,7.9797,7.8808,2.5411,8.5086,1.0499,11.173,1.9614,7.5736,15.047,6.5759,10.402,1.388,9.3901,9.2253,9.3974,9.7626,9.0931,8.9267,9.5249,9.07,9.1482,22.814,23.196,23.354,22.899,13.91,10.942,11.459,10.601,12.63,12.639,13.628,13.229,15.57,12.459,12.576,14.911,10.001,9.8363,10.178,10.03,12.454,12.362,12.377,11.716,11.726,11.955,12.889,41.448,26.595,50.339,32.319,47.583,45.842,18.439,34.27,45.795,27.443,38.089,38.171,41.973,37.706,26.189,31.266,21.557,19.435,35.898,18.912,19.221,23.19,22.868,15.505,27.308,19.379,11.548,11.775,12.217,11.727,10.985,11.014,11.691,12.212,11.486,12.645,13.394,13.228,110.26,106.99,96.685,94.715,33.719,31.393,30.151,37.036,31.828,30.636,31.706,33.654,31.479,29.936,31.669,16.996,20.66,15.027,5.9226,14.73,14.031,15.655,13.946,9.8653,5.4318,5.7562,11.749,17.671,25.311,23.321,25.285,24.337,24.929,24.694,8.5792,8.342,4.1892,6.428,5.7316,0.75904,11.057,8.2785,5.5556,0.59774,0.080471,9.2891,9.3735,9.2457,22.32,23.033,22.495,22.421,22.789,22.62,16.916,18.851,17.079,17.108,12.823,13.102,9.7921,10.315,10.16,9.8986,11.749,11.549,12.611,11.07,11.811,10.095,14.977,19.788,17.007,13.866,22.791,14.727,15.152,13.639,2.5867,1.9844,8.3606,4.4314,23.724,24.907,24.241,23.681,4.759,9.9278,10.081,9.9341,10.239,10.197,11.204,11.659,11.791,12.461,11.11,13.495,13.539,25.158,25.057,24.504,25.645,12.089,11.77,13.617,13.732,13.617,13.29
