82.607,218.11,77.011,65.846,48.713,45.504,37.703,28.523,16.959,8.7762,0,3.7604,27.526,80.364,93.485,87.109,98.344,108.92,164.36,150.5,219.47,217.2,82.808,79.975,92,80.146,89.71,74.186,76.506,79.435,76.756,92.786,239.79,270.93,274.72,253.54,177.4,165.15,132.07,166.39,120.77,162.39,77.014,86.589,80.611,80.121,79.524,79.878,79.501,80.415,81.223,81.914,84.989,78.406,84.124,71.52,90.27,43.81,33.099,53.262,43.708,80.172,52.092,49.012,32.709,38.25,47.533,40.658,41.682,31.787,35.553,31.993,45.471,38.12,26.479,51.327,46.316,23.09,17.593,28.436,8.3084,10.394,14.099,3.918,7.3104,5.7184,31.745,6.0856,9.6602,5.7623,1.1262,17.695,0.9926,10.873,35.58,24.223,73.21,39.725,87.05,88.909,99.925,94.908,93.807,91.964,95.062,94.332,100.67,98.581,236.46,191.14,182.68,200.05,195.2,153.52,175.68,137,235.72,166.56,203.86,132.43,121.55,94.774,84.692,78.324,90.995,88.637,87.122,87.822,78.482,89.762,81.685,85.957,78.452,92.037,92.18,92.592,92.772,84.45,89.594,88.692,84.26,82.914,77.349,71.26,73.182,99.153,74.89,87.428,64.893,89.96,82.446,93.627,84.084,92.096,90.92,168.89,175.8,166.97,160.24,122.85,118.32,84.269,85.606,81.213,81.152,72.932,83.677,73.18,72.244,63.18,38.885,56.633,34.074,29.885,24.567,27.313,33.672,12.499,20.251,27.313,22.367,7.6979,6.3135,6.6715,4.737,0.89898,0.76523,0.75767,26.398,6.1435,12.533,8.0576,56.326,90.663,62.681,70.384,78.89,63.893,96.304,97.219,94.366,99.043,97.529,216.63,223.81,199.96,200.94,173.8,208.18,147.37,137.73,147.55,142.54,275.87,256.66,104.51,114.66,108.99,125.38,85.26,119.29,103.8,92.013,90.143,92.87,89.293,87.271,87.186,88.165,87.515,87.121,89.377,87.797,89.36,79.87,70.766,77.951,112.63,82.829,92.345,92.575,92.498,92.719,92.292,83.921,83.911,85.202,63.836,85.628,85.008,82.126,83.338,85.399,79.152,78.107,90.711,90.902,24.164,26.504,44.581,18.231,55.155,43.908,46.201,35.975,93.134,93.051,94.525,91.218,100.49,87.567,86.987,87.748,87.692,79.289,79.805,79.249,78.658,86.753,86.579,12.744,16.658,24.63,19.753,90.153,91.541,97.761,98.468,94.093,89.939,105.94,87.147,89.151,87.263,85.792,94.387,90.915,90.197,88.262,96.689,87.618,88.036,86.842,86.744,87.313,86.79
58.533,169.81,48.773,42.91,29.417,23.291,17.834,13.001,5.9927,2.6585,3.7604,0,20.167,52.648,65.496,60.35,69.486,78.876,119.15,108.29,165.96,169.47,58.407,56.591,66.909,50.023,57.824,44.55,47.393,57.094,52.711,64.569,185.86,212.38,216.6,197.34,130.42,122.67,92.349,126.02,84.196,123.46,49.258,56.848,51.411,51.321,50.835,51.202,50.885,51.627,52.262,52.613,55.454,49.967,54.865,44.176,61.59,23.018,15.897,30.517,24.131,55.462,28.847,26.431,16.298,19.773,28.684,23.009,22.666,17.184,20.047,13.828,32.61,20.79,10.561,33.092,24.585,10.275,6.7033,25.443,0.92258,2.836,4.747,0.58588,1.2066,0.85844,29.71,1.4809,6.4178,1.6618,7.4358,20.161,1.5565,2.2587,16.208,17.207,51.387,22.006,60.347,64.884,71.716,66.985,65.919,63.815,66.681,66.101,73.259,69.658,187.28,142.7,134.31,149.61,145.79,109.96,128.54,96.497,184.76,120.62,152.88,94.399,89.136,62.044,55.062,49.145,59.231,57.676,56.368,57.081,54.712,64.448,57.232,62.868,55.106,66.818,67.014,67.29,67.438,53.688,57.885,57.118,53.279,52.379,47.791,43.194,51.447,69.584,45.26,63.645,37.953,62.889,56.78,65.353,54.019,63.658,61.737,127.28,130.73,122.33,116.19,87.996,81.064,54.536,55.621,52.175,52.208,46.873,56.711,44.356,43.295,39.261,23.581,38.723,17.236,13.529,11.978,13.993,23.492,3.3415,7.0244,18.768,11.365,2.111,1.5286,1.7426,1.54,2.877,5.7119,1.5424,31.073,13.313,4.1749,2.7645,31.088,60.801,35.736,46.699,57.476,40.439,67.957,68.149,66.243,69.769,68.188,168.19,174.4,152.66,151.87,127.5,157.19,105.96,97.191,105.67,101.44,215.45,199.81,71.49,78.483,73.494,88.5,53.307,82.154,69.793,59.886,58.493,60.746,57.978,56.437,56.445,57.284,56.731,56.528,58.296,57.046,58.4,55.9,47.575,53.906,82.369,57.465,67.075,67.225,67.125,67.361,67.017,53.187,53.291,54.301,36.788,54.6,54.185,51.746,52.728,54.627,51.175,48.957,63.731,63.161,9.3683,10.682,28.728,5.5312,39.691,24.89,23.64,16.51,65.215,65.278,66.165,63.549,70.999,56.668,56.193,56.888,56.832,55.297,56.075,55.501,55.147,55.513,55.319,4.3408,6.5175,13.996,8.6508,63.145,63.576,69.134,69.571,66.146,61.01,75.679,56.378,57.969,56.448,55.252,65.58,62.769,62.555,61.392,67.98,60.6,62.012,56.081,56.036,56.448,56.17
19.976,114.55,30.954,16.142,10.019,27.521,23.579,10.403,8.7059,8.4024,27.526,20.167,0,27.9,28.862,25.412,31.47,36.02,100.07,82.277,152.05,112.36,20.501,18.45,23.663,40.404,44.432,50.691,36.461,17.024,18.923,29.269,144.22,174.96,171.3,158.89,108.05,82.165,73.151,75.26,57.46,70.38,28.829,34.176,33.957,32.225,31.961,31.755,31.634,32.054,32.526,33.842,33.763,31.276,32.854,29.481,30.234,18.058,12.313,19.098,12.667,20.553,23.002,22.677,9.5094,12.53,9.288,8.4879,11.966,5.2665,5.6149,28.684,2.673,8.772,17.38,7.8661,20.647,6.8081,7.4372,1.6845,21.295,9.1456,7.8848,14.302,12.191,12.748,2.9629,10.723,4.6012,10.364,25.099,6.4568,28.711,12.791,29.493,0.11779,15.025,9.0566,25.289,21.484,30.494,28.951,28.696,29.021,29.932,29.503,29.323,31.65,123.48,113.72,120.67,128.3,120.52,92.097,111.67,76.3,129.16,107.22,131.45,62.673,43.928,46.384,34.282,35.289,42.59,39.226,38.881,38.443,18.727,23.392,20.368,19.594,18.09,23.843,23.811,24.103,24.194,40.864,43.242,43.022,42.81,40.649,39.073,34.333,14.908,33.202,45.362,20.784,33.897,26.442,22.636,29.5,36.717,29.718,31.671,79.617,94.577,93.474,91.773,50.501,62.831,34.924,35.59,32.887,32.48,23.707,25.592,38.383,42.135,19.033,4.5078,7.8216,9.8634,12.496,5.0115,4.8599,0.55523,10.511,13.586,0.15169,3.4018,9.3257,10.592,10.056,11.146,18.502,22.843,20.271,10.174,18.344,7.5178,8.0059,35.282,33.878,44.514,17.735,15.919,17.544,30.053,31.779,29.276,32.497,32.458,114.62,120.13,106.65,115.92,103.8,128.56,78.033,76.069,81.169,77.723,195.89,163.62,44.106,57.351,56.023,58.147,53.994,61.368,49.175,44.265,42.436,43.666,40.897,39.256,38.774,39.028,38.838,37.996,39.515,38.507,38.876,19.282,16.785,19.086,37.358,22.113,23.993,24.162,24.173,24.214,23.986,41.164,40.328,41.199,38.281,41.744,40.803,40.258,40.79,40.134,29.08,35.276,26.383,27.978,14.343,16.249,4.7983,17.313,5.6596,10.795,31.531,26.209,28.662,28.343,29.812,27.86,33.213,39.464,39.195,39.136,39.167,19.215,18.908,18.831,18.369,42.282,42.6,7.3024,6.4761,1.9214,5.5241,26.346,28.553,30.883,31.575,28.865,30.937,35.856,38.951,40.196,39.149,38.421,30.826,28.91,27.677,25.793,30.89,26.02,24.157,39.089,38.832,39.412,38.312
4.0139,33.695,0.68525,1.76,4.7366,11.001,13.352,13.334,23.551,36.278,80.364,52.648,27.9,0,1.7943,1.5297,2.1824,4.0996,22.92,14.383,51.212,33.342,3.546,4.3456,5.5118,3.8165,3.4635,13.345,2.846,6.0677,2.4061,1.3937,45.938,63.296,61.908,53.913,26.434,15.466,11.238,15.794,5.2817,15.189,0.24377,0.39217,0.97542,0.57067,0.5831,0.49063,0.50847,0.495,0.50992,0.75426,0.41912,0.56536,0.31454,1.2717,0.55106,6.7029,10.721,3.1964,5.5465,2.3437,4.9684,6.2032,10.537,7.8923,5.2433,7.1171,6.2983,11.99,10.172,21.959,16.629,7.9525,17.957,6.302,6.5525,17.357,22.76,42.16,43.702,32.956,27.145,48.831,39.405,43.288,46.493,42.323,41.454,43.434,85.816,60.715,72.24,33.11,19.634,28.553,5.0069,7.2821,1.5775,6.3039,3.4309,2.2547,1.991,1.2662,1.797,1.7613,4.8481,2.1799,41.342,28.966,34.063,36.978,32.566,19.387,28.9,12.351,40.966,27.302,38.66,7.1264,5.7604,3.3791,0.55195,1.882,2.3945,1.4971,1.5963,1.3474,3.2667,4.3303,3.1302,6.995,3.9403,5.2991,5.4457,5.3595,5.3711,2.9344,2.9292,3.0111,3.9577,3.2003,3.9289,3.3453,5.1593,1.7241,8.8397,6.2062,5.3869,1.8948,1.6737,1.5419,1.3172,1.0481,0.41891,16.268,20.133,19.239,18.584,4.5176,7.6353,0.75204,0.77753,0.59654,0.50739,0.19086,0.62413,4.907,7.6696,1.0537,10.244,7.9159,9.7862,12.908,16.655,14.766,21.008,29.773,21.654,24.557,19.574,38.475,41.717,40.883,46.599,67.489,79.855,65.538,71.517,83.133,29.507,38.233,10.384,0.32317,14.275,1.5697,7.7304,1.2086,2.1663,1.6813,1.8836,1.9579,1.5238,33.167,36.047,27.329,30.338,24.255,36.693,12.614,12.161,13.982,12.615,76.696,56.517,1.8686,5.5211,5.5914,5.6027,10.958,6.8308,3.2914,2.9276,2.476,2.5292,2.0023,1.7085,1.5487,1.495,1.5224,1.2962,1.4958,1.3717,1.2933,3.3508,2.2347,2.7087,5.1272,2.1495,5.3247,5.2705,5.2022,5.307,5.2961,3.2046,2.8081,2.92,8.7294,3.0806,2.7796,3.2067,3.1648,2.3982,0.1044,1.9251,2.2087,1.4071,18.276,17.259,9.6634,26.144,12.951,5.5769,13.555,16.572,1.7779,1.9152,1.6799,1.5571,2.1335,1.7378,1.7311,1.5921,1.6117,3.1499,3.7146,3.5204,3.7289,3.0819,3.2738,29.215,23.978,19.664,20.773,2.0212,1.3398,2.2667,2.1761,2.002,0.38927,2.9175,1.6173,1.7632,1.6708,1.642,1.244,1.0393,1.3385,1.6882,1.889,1.3709,2.6986,1.7154,1.6374,1.7589,1.4477
1.2058,28.449,4.6459,2.4164,7.2387,21.015,23.571,20.538,31.873,44.993,93.485,65.496,28.862,1.7943,0,0.11666,0.062186,0.63542,28.356,17.377,59.127,27.473,0.97181,1.5887,1.3874,10.48,9.1709,24.753,8.999,2.6095,1.0466,0.030389,45.458,64.608,60.769,54.648,31.061,14.079,16.035,11.052,7.4393,9.5863,3.3572,3.0396,5.1523,4.2037,4.2718,4.0034,4.0742,3.9816,3.9659,4.5415,3.3426,4.2823,3.1107,6.0855,0.43865,13.764,17.808,8.5045,10.495,0.71562,12.028,13.827,16.563,14.005,7.6972,10.924,11.418,16.256,13.771,34.766,15.219,12.486,28.071,6.9139,14.028,24.001,30.471,41.551,57.009,42,35.421,59.668,49.714,53.736,44.87,51.937,47.553,52.829,96.801,62.571,86.742,43.555,32.094,30.416,2.6208,11.575,0.12208,2.0163,0.26357,0.026853,0.0059787,0.04917,0.01022,0.0041674,0.76696,0.069057,33.593,31.737,41.499,42.305,36.577,25.009,35.218,16.929,35.91,34.545,44.006,7.9244,1.8389,8.4883,3.7633,7.1521,7.0993,5.5631,5.9332,5.3324,1.2084,0.89711,0.87925,2.6429,1.5215,1.2714,1.3426,1.2762,1.2737,8.6915,8.2365,8.4697,10.456,9.2656,10.805,10.014,2.7097,0.17896,18.408,2.056,13.396,0.056927,0.3835,0.016222,5.6349,0.1229,0.75463,12.606,20.351,21.634,22.264,3.212,12.456,4.3303,4.2556,4.1973,3.9642,2.2855,0.39656,12.538,16.779,3.8083,12.409,6.7646,15.68,20.679,22.208,19.74,21.436,39.254,31.395,26.121,24.65,47.58,51.296,50.25,56.17,78.327,90.826,77.451,70.94,90.178,37.735,46.705,20.718,1.6898,26.191,1.6394,3.7181,3.1005,0.024137,0.085548,0.0021257,0.10956,0.15263,28.449,31.226,24.791,31.059,28.402,39.852,14.938,16.461,17.401,16.186,83.646,58.013,3.44,9.3417,10.452,6.6926,20.959,10.861,7.0309,7.9826,7.3462,7.14,6.5244,6.1475,5.828,5.6113,5.739,5.2973,5.4745,5.388,5.0323,1.1215,1.6942,1.035,1.0305,0.45833,1.2698,1.23,1.1978,1.2423,1.2572,9.2028,8.5078,8.608,18.439,8.8573,8.3734,9.3288,9.1751,7.6486,2.7348,7.2453,0.086367,0.027067,27.706,26.981,10.409,37.417,10.579,9.6627,24.722,27.95,0.00035703,0.0052484,0.011859,0.014959,0.15269,6.1767,6.2213,5.8598,5.9061,1.0864,1.292,1.2512,1.401,8.7674,9.1175,37.333,31.372,23.449,27.332,0.069313,0.033138,0.049304,0.065865,0.0059004,0.695,0.40058,5.9738,6.0597,6.0717,6.1552,0.11103,0.10674,0.040756,0.086526,0.034596,0.095477,0.31739,6.2039,6.0552,6.245,5.6569
0.79004,32.146,4.2611,1.4922,5.5574,19.095,21.256,17.809,28.309,40.614,87.109,60.35,25.412,1.5297,0.11666,0,0.34864,1.238,30.555,19.324,62.424,31.137,0.58646,1.0574,1.2584,10.143,9.2067,23.892,8.5484,1.9769,0.48981,0.14295,49.61,69.334,65.654,59.049,33.62,16.48,17.413,13.429,8.5608,11.816,2.9749,3.0193,4.9013,3.9398,3.9849,3.731,3.7872,3.7296,3.7445,4.3435,3.2632,3.9527,2.9993,5.4771,0.50766,11.894,15.36,7.1122,8.6286,0.29071,10.551,12.191,14.087,11.853,5.9489,8.8559,9.4454,13.657,11.379,31.934,12.874,10.299,25.132,5.2403,12.269,20.891,26.952,37.549,52.402,37.822,31.602,54.643,45.183,48.993,40.809,47.232,42.959,48.063,90.216,57.461,80.748,39.414,29.489,26.826,1.8044,9.4725,0.00048121,1.7319,0.54453,0.1736,0.12414,0.13705,0.18883,0.15603,1.0051,0.3651,37.667,34.703,44.015,45.352,39.583,26.924,37.642,18.454,40.017,36.691,47.137,9.4073,2.8642,8.7158,3.6722,6.7951,7.2098,5.605,5.9164,5.3467,0.67322,0.73884,0.47183,2.2142,0.95232,1.1539,1.2235,1.1771,1.1809,8.5425,8.2817,8.479,10.272,9.0513,10.358,9.347,1.8851,0.52543,17.72,1.7196,12.422,0.030394,0.080225,0.15312,5.5094,0.22972,0.86234,15.083,23.016,24.026,24.44,4.3839,13.436,4.2212,4.1962,3.9747,3.7402,1.7268,0.20173,11.902,16.024,2.8444,10.119,5.2047,13.286,18.031,19.164,16.868,18.488,35.291,28.06,22.804,21.397,43.08,46.623,45.619,51.243,72.451,84.462,71.665,65.705,83.826,33.762,42.217,19.253,1.8095,24.851,0.89055,2.989,2.1432,0.23071,0.35682,0.14833,0.43711,0.44625,32.119,35.062,28.074,34.32,30.897,43.191,16.819,18.016,19.255,17.899,88.139,62.448,4.0464,10.243,11.146,7.9637,20.602,11.897,7.5921,8.1184,7.423,7.3173,6.5803,6.134,5.8146,5.6356,5.7384,5.2863,5.544,5.4009,5.1048,0.63453,0.92345,0.50768,1.7272,0.1443,1.1628,1.1345,1.1026,1.1506,1.1496,9.0266,8.3415,8.4878,17.323,8.7491,8.2494,9.0843,8.9778,7.5489,2.4333,6.879,0.071972,0.064802,24.651,24.064,8.3411,33.853,8.7418,7.7878,22.749,25.461,0.10416,0.098054,0.17608,0.056324,0.52793,6.1737,6.1967,5.8666,5.9104,0.58739,0.78474,0.7325,0.84977,8.7017,9.0403,33.377,27.763,20.258,23.955,0.043356,0.099904,0.30783,0.35763,0.13468,0.7648,0.94956,5.9575,6.1154,6.0586,6.0876,0.29643,0.16739,0.054954,0.0055974,0.2723,0.0075009,0.17408,6.1742,6.0234,6.2321,5.6307
1.6247,25.944,5.1538,3.2483,8.6316,22.698,25.535,22.742,34.681,48.378,98.344,69.486,31.47,2.1824,0.062186,0.34864,0,0.32961,27.077,16.235,57.119,24.981,1.3732,2.0894,1.5837,10.998,9.4124,25.717,9.5888,3.1697,1.588,0.1025,42.712,61.489,57.498,51.748,29.516,12.546,15.32,9.4803,6.8617,8.1051,3.8495,3.2706,5.5698,4.6215,4.7066,4.4252,4.5071,4.3887,4.351,4.9156,3.6193,4.7475,3.4079,6.764,0.56175,15.364,19.814,9.7407,12.057,1.1602,13.352,15.272,18.57,15.788,9.1364,12.609,13.057,18.322,15.681,37.134,17.013,14.267,30.47,8.2705,15.556,26.463,33.238,44.521,60.63,45.251,38.406,63.541,53.232,57.405,47.864,55.567,51.047,56.497,101.77,66.356,91.355,46.803,34.298,33.136,3.3274,13.292,0.35684,2.3189,0.18811,0.060852,0.063987,0.14097,0.029096,0.042282,0.70657,0.00030326,30.784,29.876,40.029,40.43,34.708,23.932,33.795,16.109,33.122,33.333,42.073,7.0712,1.2293,8.5857,4.0531,7.6619,7.2721,5.7736,6.1891,5.5609,1.7232,1.1252,1.3014,3.0456,2.0543,1.4612,1.5322,1.4521,1.445,9.0635,8.4649,8.7258,10.864,9.6885,11.404,10.764,3.4211,0.08412,19.221,2.3972,14.382,0.21878,0.74832,0.068612,5.9668,0.20619,0.85792,10.983,18.659,20.169,20.972,2.5424,12.021,4.6386,4.5274,4.5856,4.3512,2.8847,0.70275,13.282,17.631,4.7024,14.223,8.0126,17.629,22.836,24.606,22.008,23.683,42.361,34.066,28.646,27.187,51.057,54.903,53.823,59.954,82.797,95.641,81.876,74.774,94.92,40.829,50.163,22.088,1.8016,27.499,2.3388,4.3369,3.9759,0.017596,0.042583,0.042172,0.023005,0.09768,25.973,28.63,22.621,28.958,26.895,37.737,13.83,15.614,16.33,15.216,80.783,55.102,3.2139,8.9455,10.218,5.9927,21.547,10.374,6.8719,8.1434,7.5453,7.2645,6.7325,6.4028,6.0807,5.835,5.9816,5.5437,5.6642,5.618,5.216,1.5998,2.3991,1.5506,0.64834,0.82414,1.4517,1.4041,1.3724,1.4134,1.4398,9.5977,8.8909,8.9586,19.554,9.201,8.7251,9.7737,9.5851,7.9777,3.1625,7.7624,0.23506,0.15136,30.175,29.359,12.045,40.273,12.002,11.217,26.461,30.054,0.071828,0.082264,0.042764,0.13405,0.030539,6.4248,6.4853,6.0982,6.1466,1.5757,1.7813,1.7511,1.9226,9.0798,9.4406,40.413,34.197,25.921,29.98,0.2289,0.13828,0.005107,0.00011967,0.056284,0.82439,0.14787,6.2298,6.2643,6.3261,6.4498,0.13583,0.22229,0.18289,0.29038,0.010936,0.30961,0.55223,6.4715,6.3231,6.5008,5.9175
2.3939,22.334,7.7834,5.4412,12.02,28.397,31.646,28.384,41.387,55.926,108.92,78.876,36.02,4.0996,0.63542,1.238,0.32961,0,27.795,16.498,57.541,21.227,2.1803,2.9768,1.7279,14.338,12.151,30.852,12.889,3.9526,2.8881,0.79965,40.022,58.784,53.966,49.174,29.684,11.178,16.598,7.1977,7.6338,5.716,6.2406,5.2061,8.1394,7.0511,7.1723,6.8289,6.9387,6.7667,6.6929,7.3288,5.685,7.2595,5.4669,9.8327,1.647,20.194,25.171,13.652,16.295,2.2668,17.829,20.049,23.655,20.607,12.572,16.71,17.438,23.029,20.015,44.431,19.907,18.678,37.113,11.125,20.401,32.291,39.732,49.13,69.664,52.711,45.327,72.262,61.361,65.764,52.242,63.659,58.057,64.582,111.93,72.648,101.97,54.619,41.296,38.063,4.5746,17.559,1.2389,2.5573,0.23055,0.48608,0.58267,0.90111,0.54872,0.59423,0.53258,0.32392,26.138,29.16,41.019,40.355,34.302,24.956,34.556,17.194,29.197,34.603,41.928,7.1391,0.39204,10.985,6.2096,10.632,9.6638,8.049,8.5927,7.8385,2.809,1.4885,2.2185,3.3957,3.07,1.6219,1.6733,1.5808,1.564,11.982,11.083,11.419,14.021,12.752,14.903,14.403,4.6579,0.52021,23.689,2.7206,18.671,0.90862,1.8398,0.69858,8.4628,1.0307,2.0334,8.9129,17.502,19.865,21.22,2.303,13.663,6.9137,6.7298,6.969,6.6957,5.1502,1.9932,17.161,22.03,7.5164,18.064,10.273,22.605,28.564,30.071,27.157,27.632,49.748,40.961,33.243,32.707,58.823,62.957,61.778,68.234,92.283,105.6,91.581,80.5,103.78,47.877,57.741,27.467,3.2539,33.207,4.2103,5.052,6.5432,0.41292,0.53215,0.56452,0.39151,0.62981,22.536,25.014,20.14,27.406,26.987,36.795,13.966,16.594,16.796,15.85,79.859,52.71,4.2856,10.379,12.128,6.3325,25.836,11.746,8.5892,10.61,10.014,9.5701,9.1225,8.832,8.4652,8.1402,8.3371,7.8484,7.8904,7.9055,7.3726,2.5945,4.1201,2.7365,0.057634,1.8134,1.5953,1.5415,1.5196,1.5406,1.5885,12.608,11.809,11.832,24.445,12.089,11.576,12.88,12.618,10.711,5.3461,10.755,0.83463,0.91111,36.731,35.873,15.291,47.801,14.171,15.222,32.529,36.646,0.6613,0.64469,0.60843,0.84533,0.3192,8.8445,8.9387,8.4613,8.5195,2.6275,2.7403,2.7632,2.9475,11.904,12.319,47.413,40.684,31.025,36.025,0.88642,0.89241,0.33273,0.32776,0.56231,2.0256,0.13075,8.6384,8.5915,8.7442,8.9484,0.83172,1.0863,0.98677,1.095,0.45854,1.2116,1.1955,8.929,8.7628,8.9427,8.294
41.069,16.242,19.781,37.374,46.771,37.145,44.809,58.696,78.375,102.13,164.36,119.15,100.07,22.92,28.356,30.555,27.077,27.795,0,1.5109,5.658,17.989,39.547,42.976,41.731,15.215,11.824,20.226,17.247,48.009,37.8,26.902,9.4313,13.683,16.272,10.595,0.28578,7.1953,2.1049,16.548,6.7705,20.366,21.494,17.496,17.534,18.727,18.935,19.084,19.18,18.854,18.495,17.537,17.682,19.475,18.381,21.467,23.469,39.744,52.24,33.705,43.992,36.483,32.197,34.33,55.201,47.552,48.395,51.496,45.869,63.043,59.881,54.36,78.593,52.221,58.903,53.111,36.873,69.807,78.497,126.56,101.06,94.998,85.853,118.75,103.38,110.05,134.38,110.68,117.25,113.25,178.41,155.11,147.01,90.974,49.588,100.46,46.893,50.915,30.786,45.242,31.114,29.493,29.024,26.761,27.424,27.707,35.527,26.908,24.804,1.597,1.2842,1.813,1.398,0.18584,0.37187,1.6234,16.97,0.50441,2.2043,6.788,24.389,10.454,17.244,17.182,12.244,14.014,14.279,14.481,40.148,39.194,38.621,48.233,42.257,41.098,41.461,41.029,40.983,13.901,12.186,12.409,13.518,14.335,16.41,19.613,47.331,24.244,17.932,45.557,22.723,30.686,33.141,27.11,15.656,25.508,21.606,12.763,3.8145,1.3333,0.5436,14.215,4.3321,16.761,16.311,18.226,18.53,26.683,27.741,18.227,18.926,31.83,62.146,57.602,53.594,55.615,70.944,68.014,87.134,87.5,69.426,93.199,78.193,105.12,109.69,108.77,118.35,149.99,169.24,143.93,174.06,182.48,90.626,106.33,28.975,18.668,26.928,36.108,52.531,34.117,28.299,25.444,28.234,25.542,24.376,14.761,15.44,9.0051,3.9128,0.29658,2.8122,2.4403,1.6952,1.3782,1.6973,15.947,10.727,12.488,5.9606,6.4029,7.641,14.029,4.7432,8.9735,11.498,12.396,11.635,13.132,14.079,14.33,14.141,14.276,14.761,13.83,14.445,14.203,39.962,38.675,38.479,29.067,34.812,41.037,40.777,40.61,40.819,40.977,13.949,14.177,13.638,23.776,13.392,13.797,14.641,14.19,13.945,21.408,17.233,31.556,28.065,62.701,58.9,61.96,73.334,69.895,46.38,37.495,47.598,28.487,29.129,27.213,28.58,25.355,13.953,14.133,14.106,14.093,39.51,41.125,40.704,41.544,13.001,12.954,90.36,81.872,80.702,77.382,31.099,27.379,27.825,26.966,28.907,22.215,24.956,14.242,13.479,14.133,14.621,25.08,26.201,28.132,30.674,26.817,29.617,34.621,14.198,14.333,14,14.6
27.7,11.448,13.011,25.99,35.154,32.125,38.937,48.825,67.362,89.33,150.5,108.29,82.277,14.383,17.377,19.324,16.235,16.498,1.5109,0,12.469,12.507,26.483,29.35,27.856,11.174,7.8526,19.361,12.412,33.439,25.451,16.327,10.434,17.932,18.586,13.426,1.973,2.6746,0.82119,8.7346,2.2637,11.329,13.915,10.429,11.327,11.962,12.163,12.181,12.289,11.98,11.673,11.096,10.724,12.617,11.215,14.925,13.982,32.014,43.001,25.556,34.238,24.225,25.51,27.764,44.868,38.161,36.553,40.109,35.999,50.685,47.433,49.609,61.447,41.215,51.275,39.694,29.838,58.384,67.015,105.78,92.074,83.048,74.118,106.28,91.716,97.95,112.47,97.884,101.36,100.08,161.94,133.77,135.5,80.473,45.104,83.161,32.867,39.903,19.5,30.798,19.249,18.176,17.865,16.261,16.616,16.857,22.669,16.1,18.598,2.5785,5.5619,5.4685,3.6798,1.1212,3.3293,0.51705,13.445,3.6121,6.1012,1.9318,13.774,6.415,10.532,11.746,7.5051,8.4773,8.8477,8.7934,27.184,25.907,25.811,33.343,28.855,27.347,27.634,27.273,27.231,9.486,7.8541,8.1266,9.7247,10.043,12.281,14.701,33.222,14.115,15.753,31.107,18.286,19.285,21.532,16.443,9.9181,15.34,12.654,6.2528,1.539,0.42771,0.30281,6.5082,2.013,10.355,9.9396,11.539,11.701,17.654,17.443,14.323,16.13,22.361,48.589,42.79,43.349,46.503,58.647,55.615,70.156,76.543,60.386,76.337,64.88,92.372,96.944,95.932,104.92,135.26,153.34,130.47,150.04,162.83,78.436,93.006,25.471,10.74,25.28,24.625,37.171,23.835,17.223,15.067,17.249,15.07,14.274,10.401,11.423,5.7164,3.7033,1.3517,5.1568,0.11088,0.40312,0.031033,0.12306,25.006,14.382,6.0495,2.4711,3.3648,2.5035,13.147,1.8121,4.502,7.1631,7.7269,6.9831,8.0725,8.7548,8.8526,8.6065,8.7723,9.0221,8.283,8.7838,8.4329,26.961,26.547,25.906,17.411,22.789,27.288,27.072,26.941,27.101,27.241,9.6937,9.6614,9.2333,20.598,9.1043,9.2916,10.324,9.8905,9.1735,13.578,11.821,19.913,17.275,54.107,50.952,47.625,65.163,53.171,35.774,33.446,42.382,17.489,17.975,16.481,17.644,14.883,8.6567,8.829,8.6704,8.6767,26.637,27.885,27.581,28.278,8.738,8.8132,78.109,69.844,66.311,65.169,19.59,16.736,16.815,16.148,17.765,13.133,14.429,8.8308,8.2013,8.7731,9.2246,14.92,15.903,17.358,19.355,16.101,18.594,22.387,8.878,8.9398,8.7224,9.021
