25.016,22.178,5.7223,18.207,7.6324,125.91,40.124,38.537,73.327,14.742,0,9.2228,14.995,15.093,15.026,51.519,57.243,28.288,35.654,28.966,36.032,35.8,36.254,21.268,10.29,22.927,13.416,11.15,8.2305,4.5362,3.7036,6.0634,3.4869,7.4097,3.0576,11.663,8.755,10.768,78.732,79.425,52.869,53.181,54.769,30.404,27.166,45.608,28.656,23.869,17.03,21.082,28.918,1.8378,3.6129,3.0583,6.342,5.8992,4.2646,5.8384,4.4219,2.6932,1.3294,0.2313,5.1077,5.8698,12.513,3.8782,10.557,10.656,4.8316,18.269,21.467,28.837,27.628,10.996,9.6733,9.3928,0.63306,0.45329,1.3594,0.28797,0.45998,0.83217,0.096415,0.087392,0.065298,14.877,7.2955,13.968,15.873,17.637,14.044,13.045,10.05,9.768,9.8741,9.8732,9.8258,10.939,18.042,7.3868,7.3616,7.9333,6.5635,7.33,6.8272,7.4637,7.6963,7.6156,5.2777,16.354,14.884,14.982,15.024,14.63,15.38,15.031,0.21471,0.27949,0.94184,0.80481,0.68121,0.54238,0.8915,7.4526,2.4525,2.166,1.0097,1.3074,1.7152,0.84365,1.5702,1.5763,48.976,50.418,12.643,3.859,0.9273,7.0433,5.4539,8.7925,7.7948,6.8202,8.2133,34.8,39.606,30.323,26.279,32.51,31.353,37.538,30.344,20.427,3.6714,19.493,1.8916,6.2343,12.766,10.526,14.961,9.053,12.548,13.6,5.4751,4.2957,11.373,15.349,12.079,21.017,16.039,7.9585,20.35,9.9989,0.36253,0.43248,1.6616,0.15098,0.18315,0.071087,0.11885,0.031528,3.9604,3.6258,3.9673,2.1612,3.403,3.6908,2.922,2.6357,4.73,15.673,12.072,17.95,18.06,8.8131,7.9858,6.9692,7.5861,6.1755,15.963,6.1127,8.0864,13.727,13.857,0.63125,0.27035,0.39998,0.35979,0.43533,0.26804,0.66231,2.1679,0.73483,3.5313,1.025,0.36789,0.91829,1.1778,1.5793,22.41,0.077415,0.082412,0.096835,0.076042,0.18067,0.062623,3.0018,2.918,3.209,3.4398,4.2812,5.8641,4.2748,3.4593,2.4777,4.4238,0.26014,0.32928,19.242,16.424,0.33894,0.51665,0.80821,0.76256,1.3699,3.0431,0.397,0.2649,0.24579,0.26836
43.318,58.484,25.99,53.003,17.889,83.257,15.274,22.87,56.94,1.3624,9.2228,0,33.044,33.165,33.06,87.961,107.94,62.943,77.265,70.135,69.058,78.618,78.455,58.452,33.653,57.534,33.715,31.045,34.196,25.478,23.894,2.82,11.361,0.23271,8.3109,4.1196,7.6238,12.365,51.443,66.795,40.668,42.516,39.143,22.175,20.714,40.432,27.091,5.1871,3.9406,33.246,36.963,14.776,16.108,13.905,30.758,12.171,10.786,5.4301,6.1479,10.918,5.8791,12.298,7.9894,8.1803,38.766,11.44,23.623,37.094,23.536,53.453,58.8,70.459,68.563,9.3411,7.846,8.1471,12.165,9.0604,6.9993,8.4358,6.8896,4.9829,10.832,9.217,8.9599,38.215,0.1131,32.053,31.668,33.936,32.152,30.814,0.03667,0.047864,0.038538,0.043134,0.035119,0.11251,34.76,0.23838,0.22732,0.2316,0.43807,0.12985,0.26309,0.15598,0.1968,0.44933,0.68451,35.674,32.902,33.04,33.349,32.433,33.297,33.048,11.812,12.293,15.31,13.735,12.787,12.475,14.434,29.429,20.064,15.781,14.602,13.634,14.65,13.374,14.523,14.518,80.202,85.37,41.078,23.87,15.776,24.792,25.112,12.157,4.7795,9.6302,6.9692,35.936,39.081,24.202,25.777,30.161,37.021,35.87,39.007,35.307,4.9406,3.2736,11.706,15.779,42.74,26.748,45.02,18.051,41.301,43.905,8.9622,8.4121,41.044,47.842,19.926,35.809,27.959,33.665,54.626,7.7828,8.6003,8.2818,10.542,10.058,7.8886,8.0429,10.672,10.302,1.7346,2.1087,2.3467,3.52,1.962,1.5877,1.9099,2.1945,1.2177,37.195,32.251,36.623,36.725,0.12867,0.1439,0.25781,0.87466,0.66112,36.404,0.32199,0.03781,32.064,31.526,14.655,12.168,12.727,11.856,13.234,11.549,12.63,20.067,12.858,15.587,13.414,12.13,14.324,14.578,14.252,52.899,9.1431,9.189,8.7007,9.0975,11.6,8.4188,2.3399,1.8806,1.811,1.6437,1.8485,1.5135,1.1028,2.0089,2.2362,1.325,12.336,12.939,54.51,44.483,8.463,7.8386,7.6817,6.0883,4.279,2.2926,13.044,12.265,11.954,12.143
69.93,35.086,26.589,15.988,2.3381,113.49,50.304,31.967,47.073,33.764,14.995,33.044,0,0.00016223,3.2529e-05,93.739,75.783,54.657,54.439,36.868,72.277,51.099,54.152,24.84,34.362,42.548,45.915,41.423,20.922,20.398,18.228,36.79,5.8174,32.731,8.3091,20.246,11.343,7.6472,64.346,46.345,32.471,30.915,37.384,19.964,17.154,22.098,12.561,40.288,29.204,1.8922,5.8979,23.739,30.127,29.683,16.155,39.39,35.029,38.53,35.226,29.887,12.396,14.653,37.526,39.526,3.877,33.668,46.592,29.037,26.398,20.824,21.442,32.766,31.802,11.162,11.847,11.205,19.541,20.521,25.289,19.434,20.37,15.618,13.036,13.008,13.424,1.0192,30.255,0.022092,0.19784,0.28143,0.01944,0.071273,35.258,35.284,35.197,35.292,35.085,34.042,0.27373,32.72,32.555,33.977,31.931,31.172,31.296,32.076,33.141,34.606,29.193,0.053206,0.00020677,8.5093e-06,0.0022813,0.0028549,0.0042957,7.7009e-05,12.288,12.062,10.075,9.3064,9.4498,10.034,9.3611,3.8213,8.1338,5.8576,8.8777,7.4744,6.6188,8.9464,6.9393,6.9234,96.427,94.008,30.107,7.6679,11.339,1.7903,4.1007,6.4615,14.772,7.7366,11.778,12.408,15.581,17.535,10.968,14.464,8.0734,15.687,6.0685,0.96647,12.431,36.645,26.452,38.996,10.327,0.40019,7.1592,45.753,7.528,9.5628,38.583,35.334,18.006,13.331,52.628,65.592,58.316,9.5361,36.469,12.233,19.992,20.518,7.5756,17.488,18.399,16.88,12.566,14.825,29.016,28.832,30.492,25.918,27.565,27.424,24.877,24.572,21.672,0.36205,0.50733,0.13399,0.14413,34.872,33.326,31.704,24.184,32.077,0.15728,28.665,31.196,0.043043,0.022522,12.751,12.001,11.235,10.902,11.581,11.468,9.4853,10.45,9.2314,4.103,8.2745,10.994,9.1284,8.1474,6.8762,50.1,13.159,13.077,13.277,13.202,12.522,13.996,26.993,24.644,26.079,26.475,30.408,34.05,27.586,27.936,20.402,29.301,12.464,12.73,28.406,41.135,19.832,21.066,22.753,21.875,23.247,27.039,11.734,12.235,12.043,11.994
70.134,35.189,26.712,16.039,2.368,113.47,50.372,31.982,47.021,33.867,15.093,33.165,0.00016223,0,8.5494e-05,93.941,75.911,54.805,54.564,36.955,72.458,51.212,54.274,24.911,34.497,42.673,46.077,41.578,21.02,20.504,18.329,36.937,5.8722,32.858,8.3727,20.315,11.395,7.6808,64.329,46.271,32.441,30.878,37.362,19.969,17.161,22.059,12.549,40.379,29.283,1.8757,5.8667,23.863,30.266,29.822,16.242,39.55,35.18,38.685,35.375,30.027,12.479,14.751,37.681,39.685,3.9022,33.816,46.763,29.154,26.522,20.891,21.501,32.841,31.877,11.205,11.897,11.254,19.654,20.636,25.416,19.546,20.484,15.714,13.128,13.099,13.517,1.0255,30.373,0.025834,0.19474,0.27284,0.022923,0.078188,35.383,35.41,35.323,35.418,35.21,34.16,0.26391,32.847,32.681,34.106,32.059,31.294,31.42,32.2,33.268,34.738,29.316,0.049462,0.00073431,0.00021976,0.0024672,0.0041633,0.0031094,0.00010588,12.377,12.151,10.156,9.3843,9.5282,10.115,9.4391,3.8617,8.204,5.9194,8.9537,7.5441,6.6845,9.0227,7.0066,6.9906,96.645,94.215,30.221,7.7328,11.424,1.8234,4.1478,6.4986,14.838,7.7845,11.834,12.376,15.543,17.532,10.959,14.445,8.0402,15.656,6.0332,0.95014,12.505,36.741,26.583,39.154,10.375,0.41613,7.1888,45.925,7.5665,9.6053,38.741,35.484,18.085,13.381,52.813,65.794,58.508,9.5958,36.581,12.283,20.105,20.633,7.643,17.595,18.507,16.984,12.657,14.924,29.144,28.96,30.625,26.043,27.69,27.547,24.994,24.69,21.771,0.36258,0.52004,0.12483,0.13463,35,33.453,31.829,24.281,32.206,0.15569,28.783,31.315,0.047783,0.026471,12.841,12.089,11.321,10.986,11.667,11.555,9.5638,10.53,9.309,4.1536,8.3479,11.078,9.2055,8.2203,6.9431,50.25,13.251,13.168,13.369,13.294,12.612,14.091,27.118,24.761,26.2,26.596,30.54,34.188,27.708,28.062,20.506,29.428,12.554,12.821,28.495,41.274,19.945,21.183,22.874,21.992,23.367,27.164,11.822,12.325,12.131,12.082
70.017,35.154,26.644,16.031,2.3407,113.41,50.278,31.929,47.006,33.767,15.026,33.06,3.2529e-05,8.5494e-05,0,93.849,75.88,54.742,54.523,36.935,72.373,51.179,54.235,24.895,34.427,42.623,45.987,41.491,20.974,20.447,18.274,36.825,5.8276,32.752,8.3196,20.242,11.34,7.6402,64.28,46.274,32.419,30.862,37.331,19.932,17.125,22.052,12.531,40.279,29.197,1.8775,5.8717,23.785,30.179,29.733,16.2,39.443,35.078,38.572,35.268,29.934,12.414,14.687,37.573,39.574,3.8983,33.717,46.658,29.097,26.452,20.874,21.492,32.828,31.863,11.155,11.843,11.201,19.58,20.558,25.327,19.469,20.404,15.641,13.066,13.035,13.452,1.0287,30.273,0.023695,0.19357,0.27547,0.020962,0.073818,35.275,35.301,35.215,35.309,35.102,34.055,0.26779,32.742,32.576,33.998,31.954,31.191,31.317,32.096,33.162,34.63,29.216,0.053219,0.00035432,7.4028e-05,0.0026808,0.0030568,0.0035836,1.1678e-05,12.318,12.092,10.105,9.3329,9.4755,10.061,9.3884,3.8435,8.1631,5.8781,8.9043,7.4966,6.6401,8.9717,6.9613,6.9454,96.537,94.118,30.169,7.698,11.371,1.8039,4.1228,6.4583,14.773,7.7372,11.777,12.373,15.541,17.502,10.94,14.43,8.0432,15.649,6.0413,0.95539,12.44,36.642,26.497,39.052,10.363,0.40458,7.1873,45.815,7.5582,9.5967,38.632,35.38,18.055,13.371,52.694,65.674,58.39,9.5714,36.537,12.228,20.027,20.554,7.5924,17.523,18.432,16.911,12.595,14.857,29.044,28.861,30.523,25.949,27.593,27.45,24.902,24.598,21.686,0.36673,0.51546,0.13086,0.14085,34.892,33.347,31.725,24.193,32.102,0.15966,28.684,31.213,0.045397,0.023675,12.784,12.03,11.264,10.93,11.611,11.496,9.5108,10.484,9.2567,4.1167,8.2984,11.021,9.1552,8.1724,6.8977,50.18,13.186,13.104,13.304,13.23,12.552,14.024,27.022,24.67,26.105,26.501,30.438,34.08,27.61,27.965,20.422,29.328,12.495,12.762,28.466,41.207,19.868,21.102,22.79,21.908,23.278,27.068,11.765,12.266,12.072,12.023
9.6145,16.746,23.515,39.766,88.547,335.59,174.91,179.07,246.21,110.22,51.519,87.961,93.739,93.941,93.849,0,11.023,5.5024,9.2505,20.547,1.4399,12.159,9.9244,28.469,16.196,10.786,12.97,15.079,26.127,28.648,31.576,60.722,77.787,79.256,78.621,110.47,102.67,107.54,257.32,254.62,207.3,207.12,212.11,160.45,152.6,189.29,152.72,135.2,122.56,119.46,142.44,34.308,29.863,32.802,32.179,35.088,37.157,51.125,47.912,37.374,69.374,46.323,43.507,43.605,63.085,35.978,20.668,18.613,25.007,31.508,33.956,25.614,25.551,109.86,105.79,104.78,40.907,45.417,46.888,47.712,50.511,63.953,51.464,55.054,54.869,80.088,82.844,90.994,100.69,103.96,91.142,89.252,88.379,86.965,87.628,87.466,87.581,94.363,104.08,79.151,79.314,79.818,76,81.539,78.644,80.709,80.067,76.832,73.576,94.313,93.524,93.684,93.197,93.348,95.012,93.901,51.019,50.612,50.179,54.225,55.516,54.634,53.001,59.715,49.872,61.577,53.948,59.716,60.746,55.775,59.833,59.898,0.88255,0.068524,17.598,48.869,47.1,71.236,59.311,100.4,99.044,94.587,100.86,162.69,173.75,159.35,146.76,161.37,150.56,170.82,144.45,113.19,82.612,124.2,37.154,29.286,45.385,85.725,55.769,27.166,51.916,47.982,41.451,42.106,30.496,41.712,26.739,13.949,18.946,43.792,14.418,106.88,46.833,47.053,68.127,46.491,50.045,51.537,52.66,49.535,65.215,63.071,61.583,57.476,64.309,66.739,66.323,64.796,81.52,87.191,80.721,99.712,99.998,82.859,81.281,78.697,92.025,73.42,90.655,79.203,85.326,89.78,91.632,45.97,50.944,51.517,53.78,50.019,53.14,55.721,44.884,55.958,71.283,57.605,53.066,53.737,55.947,60.578,6.8209,54.935,54.985,55.826,54.962,50.962,55.166,62.442,66.731,66.038,66.896,64.322,66.953,70.358,63.894,70.462,67.898,49.795,48.372,21.968,10.892,47.274,47.585,46.694,51.39,56.174,62.674,50.016,50.334,51.235,50.999
30.74,8.6537,28.003,22.47,80.52,347.23,193.15,182.13,236.72,128.97,57.243,107.94,75.783,75.911,75.88,11.023,0,6.9763,2.5642,6.9429,10.124,2.6365,2.3865,13.864,21.358,7.8666,25.053,25.893,22.647,29.552,31.949,82.47,75.844,99.276,79.795,119.71,105.04,104.91,260.6,238.94,199.72,197.6,208.07,157.55,149.16,176.44,143.06,154.68,136.69,101.46,123.83,42.842,41.619,45.388,27.527,54.269,54.44,72.855,67.426,51.538,74.676,50.364,63.546,64.716,45.518,52.146,38.391,18.638,30.67,17.157,16.93,9.2027,9.6159,110.88,108.2,106.69,48.129,54.743,60.104,56.646,60.734,71.872,55.147,59.463,59.673,60.445,101.32,73.708,83.328,85.262,73.793,72.747,109.63,108.28,108.87,108.77,108.76,114.61,84.919,99.166,99.23,100.55,95.566,100.6,97.824,100.32,100.32,97.938,91.488,74.919,75.655,75.733,75.096,75.746,76.868,75.936,53.739,52.951,49.702,53.995,55.841,55.511,52.47,47.388,45.645,57.886,53,58.237,58.161,55.469,57.543,57.599,17.726,12.673,16.104,42.314,47.238,59.792,49.541,97.479,105.15,94.047,103.91,147.67,158.42,153.95,137.12,150.79,132.88,157.45,124.74,93.77,87.913,143.03,48.864,46.486,30.162,71.794,36.998,47.195,35.565,31.561,61.663,60.674,21.348,25.606,49.815,36.466,41.28,33.159,9.3592,109.51,56.041,56.739,68.066,53.432,58.573,59.023,56.105,54.645,82.785,80.413,79.835,72.548,80.933,83.387,81.305,79.504,94.372,67.432,64.03,79.623,79.848,104.05,101.62,98.119,106.12,93.055,71.069,96.774,104.3,72.549,74.61,47.605,53.302,53.092,55.545,51.58,55.435,56.145,42.226,56.096,66.267,56.806,54.764,53.098,54.499,58.37,11.074,59.479,59.453,60.647,59.555,53.939,60.593,78.596,81.576,81.797,82.945,82.688,87.547,87.221,80.729,82.453,85.752,52.381,50.842,11.902,14.313,56.446,57.816,58.045,62.907,69.303,78.872,51.773,52.802,53.723,53.364
9.4783,3.1892,8.5877,15.786,52.582,273.46,134.69,131.73,185.81,80.394,28.288,62.943,54.657,54.805,54.742,5.5024,6.9763,0,1.6631,5.723,1.6776,2.8024,2.002,9.216,4.6068,0.88944,5.5967,6.0988,8.2193,10.751,12.505,42.615,45.796,56.044,47.457,76.256,67.182,69.455,200.17,191.32,152.4,151.63,157.77,113.62,106.77,135.23,104.94,101.53,88.414,75.262,94.079,17.067,15.433,17.772,11.774,22.647,23.05,35.447,31.879,21.646,41.693,23.878,28.991,29.659,31.466,21.664,12.642,4.5868,9.8964,10.78,12.432,8.3994,8.2154,72.588,69.743,68.737,21.153,25.224,27.991,26.735,29.329,38.522,27.516,30.44,30.444,43.897,58.098,52.607,60.252,62.634,52.713,51.367,63.938,62.843,63.334,63.236,63.263,68.227,62.656,55.958,56.036,56.86,53.245,57.358,55.128,56.983,56.803,54.705,50.504,54.902,54.501,54.615,54.21,54.404,55.63,54.783,26.86,26.435,25.242,28.293,29.422,28.938,27.298,29.6,24.017,32.806,27.875,32.025,32.484,29.422,31.879,31.925,7.6525,5.8532,3.7886,22.777,23.187,38.349,29.729,63.549,65.632,59.617,65.952,111.93,121.25,111.86,99.918,112,101.07,119.27,95.531,69.923,52.1,92.01,20.365,17.705,19.299,49.056,26.241,17.917,23.659,20.994,27.629,27.198,10.169,16.924,19.516,12.164,14.502,18.573,2.1156,70.719,26.205,26.563,38.869,25.057,28.284,28.973,28.318,26.6,43.846,42.087,41.412,36.724,42.68,44.562,43.437,42.131,54.366,49.318,44.73,59.056,59.273,59.511,57.81,55.293,63.346,51.26,52.021,54.76,60.324,51.666,53.148,22.829,26.685,26.853,28.588,25.748,28.287,29.606,20.833,29.694,39.854,30.641,28.036,27.81,29.213,32.464,0.47908,30.399,30.409,31.167,30.437,26.904,30.894,41.02,43.687,43.588,44.391,43.564,46.748,47.473,42.466,45.276,46.058,25.917,24.838,5.56,1.6291,26.512,27.181,27.012,30.538,34.834,41.218,25.808,26.273,26.942,26.727
19.079,2.1368,13.631,12.685,56.289,291.77,151.41,142.95,194,95.163,35.654,77.265,54.439,54.564,54.523,9.2505,2.5642,1.6631,0,2.3942,5.4573,0.20369,0.016533,6.36,9.2566,1.4523,12.552,12.807,10.214,14.766,16.523,56.296,51.472,70.004,54.397,87.561,75.586,76.102,213.57,197.26,160.31,158.77,167.19,121.99,114.68,140.53,110.39,117.45,101.97,76.106,95.518,24.466,23.725,26.575,13.755,33.947,33.826,48.606,44.091,31.325,49.804,30.302,41.125,42.168,29.853,31.968,22.338,7.3799,15.521,8.3525,8.9375,4.2795,4.3407,80.747,78.285,77.046,28.477,33.612,37.9,35.107,38.34,47.365,34.092,37.491,37.638,42.29,71.669,52.551,60.593,62.547,52.637,51.566,78.725,77.593,78.087,78.004,77.993,82.909,62.377,69.912,69.962,71.096,66.9,71.081,68.764,70.865,70.88,68.938,63.462,54.09,54.311,54.396,53.905,54.32,55.388,54.568,33.036,32.438,30.106,33.482,34.9,34.587,32.299,30.088,27.345,36.996,32.762,37.008,37.077,34.664,36.544,36.589,13.819,10.272,5.8352,25.08,28.119,39.829,31.284,69.8,75.323,66.57,74.551,115.53,125.08,119.21,105.18,117.36,103.17,123.8,96.579,69.913,60.807,107.32,29.135,27.909,17.6,50.187,23.63,28.934,21.898,18.932,39.696,38.736,10.058,14.543,31.512,22.755,25.569,18.809,2.1986,79.388,34.63,35.18,44.837,32.606,36.634,37.012,34.867,33.62,56.287,54.341,53.915,47.882,54.739,56.748,55.004,53.524,65.85,48.013,44.444,58.186,58.389,74.042,71.972,69.018,75.726,64.821,50.956,67.849,74.179,51.579,53.235,28.289,32.714,32.606,34.541,31.412,34.412,35.134,24.504,35.122,43.993,35.784,33.924,32.808,34.008,37.2,3.6021,37.496,37.48,38.418,37.555,33.177,38.343,52.818,55.224,55.421,56.37,56.243,60.339,59.907,54.579,55.948,58.729,31.971,30.766,4.1988,4.9846,34.948,36.031,36.226,40.076,45.219,53.044,31.549,32.311,33.039,32.763
27.363,0.78026,12.012,4.467,41.102,261.34,134.82,121.25,163.66,85.011,28.966,70.135,36.868,36.955,36.935,20.547,6.9429,5.723,2.3942,0,13.395,1.3743,2.1644,1.1849,9.7299,2.5958,15.949,15.152,6.3855,11.147,12.156,53.514,39.02,63.99,42.6,74.256,61.173,59.86,185.83,164.85,133.45,131.46,140.85,100.34,93.616,113.95,87.831,104.96,88.93,55.374,72.19,21.607,22.751,25.268,8.3306,34.545,33.307,47.323,42.486,29.66,40.349,24.021,40.481,41.926,16.907,31.269,25.593,6.1101,13.844,2.2792,2.2479,0.27919,0.28755,65.172,63.535,62.274,24.005,28.967,34.235,29.96,33.126,39.421,26.867,29.889,30.17,26.424,64.638,35.44,42.21,43.557,35.497,34.801,72.011,71.078,71.463,71.422,71.351,75.101,43.305,63.91,63.903,65.273,61.148,64.425,62.525,64.516,64.846,63.646,57.437,36.248,36.78,36.832,36.385,36.85,37.622,36.974,25.636,25.009,22.078,24.85,26.195,26.153,23.794,18.313,18.576,26.451,24.01,27.232,26.897,25.769,26.569,26.603,26.168,21.816,4.6292,16.056,20.752,26.383,19.957,54.304,62.367,52.344,60.534,90.887,99.344,97.03,83.203,93.784,79.187,98.738,72.852,49.689,49.605,95.706,26.702,28.945,8.1779,34.292,11.919,31.541,11.083,8.8982,39.489,37.782,4.4731,5.8822,35.512,30.086,31.25,10.135,1.7573,64.574,29.711,30.368,34.16,27.084,30.984,30.817,27.388,27.087,51.298,49.58,49.697,43.158,49.546,51.217,48.958,47.602,57.071,31.103,28.839,39.543,39.701,67.999,65.813,62.859,66.063,59.439,33.586,60.962,67.013,34.638,36.076,21.467,25.236,24.841,26.459,23.889,26.564,26.42,16.921,26.303,31.746,26.489,25.938,24.161,24.825,27.129,7.2725,29.948,29.904,30.806,30.016,25.852,30.999,47.731,49.075,49.681,50.609,51.667,56.209,53.949,49.519,48.344,53.462,24.738,23.74,0.99102,6.8132,29.945,31.298,31.991,35.126,40.043,47.938,24.074,24.96,25.546,25.277
5.9274,9.4858,13.368,27.545,67.405,295.07,146.88,149.09,210.18,88.539,36.032,69.058,72.277,72.458,72.373,1.4399,10.124,1.6776,5.4573,13.395,0,7.7301,6.0619,18.738,8.006,4.953,6.2679,7.5885,15.426,17.243,19.53,45.81,58.119,61.464,58.96,87.615,80.141,84.209,221.23,217.8,174.37,174.13,178.95,131.75,124.61,157.73,124.53,111.02,98.953,94.837,115.34,22.073,18.846,21.279,20.122,24.099,25.444,37.719,34.646,25.164,51.201,31.595,31.095,31.372,46.18,24.318,12.649,9.7471,14.556,20.823,23.211,17.437,17.223,86.444,82.904,81.979,27.329,31.227,32.869,33.1,35.563,46.748,35.863,38.924,38.792,60.688,64.352,69.853,78.293,81.228,69.985,68.296,69.628,68.4,68.968,68.836,68.917,74.724,81.362,61.372,61.498,62.068,58.564,63.303,60.8,62.664,62.206,59.536,56.212,72.88,72.084,72.229,71.817,71.914,73.395,72.417,35.444,35.087,34.64,38.03,39.132,38.406,36.997,42.891,34.373,44.186,37.783,42.635,43.491,39.333,42.721,42.775,2.1641,1.4269,9.1119,33.6,32.096,52.553,42.403,77.882,77.193,72.848,78.575,133.53,143.55,130.65,119.14,132.34,122.61,140.9,117.18,89.375,62.687,101.04,24.684,19.15,31.524,65.104,40.352,18.016,36.894,33.757,29.44,29.69,19.216,28.798,18.349,9.0155,12.396,29.724,7.4427,83.89,32.392,32.621,49.846,31.918,35.013,36.177,36.854,34.33,48.961,47.092,45.96,42.009,48.047,50.134,49.549,48.204,62.449,66.769,60.967,77.621,77.875,64.792,63.277,60.883,71.808,56.342,69.734,61.046,66.596,68.799,70.388,31.2,35.365,35.815,37.72,34.563,37.204,39.307,30.247,39.498,52.461,40.864,37.118,37.611,39.453,43.353,2.0263,38.831,38.869,39.601,38.857,35.408,39.082,46.384,49.882,49.408,50.185,48.317,50.929,53.28,47.723,52.749,51.306,34.416,33.225,13.262,4.4239,32.756,33.117,32.492,36.436,40.658,46.589,34.567,34.86,35.615,35.412
22.498,1.7376,14.313,10.596,54.132,289.41,151.41,140.95,189.78,96.022,35.8,78.618,51.099,51.212,51.179,12.159,2.6365,2.8024,0.20369,1.3743,7.7301,0,0.11333,4.8968,10.266,1.8304,14.547,14.555,9.9085,14.876,16.491,58.36,50.204,71.503,53.488,87.175,74.449,74.29,210.81,192.23,156.7,154.94,163.97,119.46,112.18,136.49,107.15,118.08,102.05,72.359,91.386,25.349,25.134,28.015,13.142,36.215,35.783,50.86,46.107,32.859,49.559,30.35,43.31,44.499,27.137,33.803,24.815,7.7113,16.3,6.7973,7.0665,2.8059,2.9026,79.343,77.11,75.823,29.038,34.337,39.095,35.734,39.072,47.545,33.988,37.404,37.602,39.017,72.902,49.329,57.202,58.96,49.406,48.457,80.244,79.143,79.617,79.544,79.514,84.199,58.738,71.412,71.446,72.683,68.392,72.413,70.16,72.286,72.397,70.625,64.773,50.587,50.983,51.057,50.558,51.024,52.006,51.224,32.825,32.189,29.532,32.852,34.31,34.081,31.659,27.985,26.343,35.815,32.053,36.122,36.041,33.994,35.56,35.604,17.378,13.352,6.0402,23.839,27.684,37.591,29.465,68.056,74.703,65.199,73.526,111.55,120.93,116.4,102.01,113.91,99.04,119.91,92.297,66.104,60.34,108,30.354,30.057,15.54,47.417,20.965,31.533,19.561,16.689,41.952,40.751,9.0264,12.503,34.559,26.176,28.764,17.252,2.185,78.224,35.31,35.916,43.961,33.008,37.161,37.377,34.71,33.731,57.699,55.763,55.486,49.106,56.042,58.009,56.052,54.564,66.361,44.597,41.466,54.519,54.712,75.642,73.48,70.445,76.235,66.366,47.497,69.02,75.438,48.383,50.03,28.055,32.461,32.247,34.158,31.083,34.106,34.552,23.793,34.501,42.479,35.019,33.547,32.14,33.2,36.211,4.9381,37.427,37.401,38.366,37.492,32.998,38.379,54.092,56.247,56.577,57.549,57.778,62.129,61.133,55.918,56.532,60.131,31.769,30.58,3.3888,6.0121,35.615,36.826,37.184,40.957,46.214,54.32,31.243,32.084,32.795,32.509
20.192,2.1254,14.139,12.35,56.391,292.8,152.61,143.56,194.16,96.327,36.254,78.455,54.152,54.274,54.235,9.9244,2.3865,2.002,0.016533,2.1644,6.0619,0.11333,0,6.1112,9.7759,1.6338,13.332,13.543,10.412,15.143,16.884,57.523,51.802,71.186,54.85,88.358,76.109,76.435,214.24,197.19,160.52,158.91,167.55,122.35,115.02,140.52,110.48,118.66,102.96,75.842,95.25,25.151,24.527,27.413,13.918,35.042,34.852,49.821,45.217,32.231,50.408,30.829,42.265,43.349,29.545,32.95,23.351,7.7018,16.078,8.1214,8.6012,3.947,4.0283,81.225,78.813,77.554,29.12,34.343,38.784,35.827,39.113,48.065,34.612,38.044,38.206,41.919,72.796,52.288,60.337,62.241,52.371,51.332,79.964,78.833,79.325,79.243,79.228,84.115,62.052,71.094,71.14,72.307,68.061,72.229,69.914,72.034,72.072,70.159,64.558,53.745,54.027,54.109,53.611,54.047,55.095,54.281,33.518,32.904,30.462,33.852,35.294,35.002,32.656,29.985,27.551,37.239,33.103,37.336,37.362,35.033,36.84,36.885,14.724,11.009,6.0941,25.193,28.495,39.776,31.283,70.114,75.988,66.972,75.1,115.42,124.96,119.48,105.27,117.43,102.95,123.76,96.268,69.586,61.426,108.5,29.947,28.919,17.359,50.051,23.263,30.048,21.622,18.648,40.84,39.818,10.037,14.261,32.74,23.933,26.753,18.752,2.3047,79.925,35.359,35.927,45.23,33.246,37.341,37.68,35.379,34.194,57.36,55.404,55.01,48.85,55.775,57.787,55.979,54.488,66.759,47.646,44.193,57.819,58.02,75.273,73.168,70.177,76.694,65.982,50.6,68.938,75.328,51.316,52.982,28.721,33.182,33.044,34.989,31.847,34.88,35.532,24.766,35.509,44.196,36.136,34.368,33.162,34.333,37.5,4.0584,38.054,38.035,38.988,38.115,33.669,38.936,53.834,56.194,56.426,57.387,57.346,61.53,60.959,55.623,56.812,59.816,32.446,31.235,4.1211,5.4215,35.676,36.801,37.038,40.9,46.112,54.062,31.992,32.782,33.512,33.231
