92.136,32.588,15.505,5.0002,30.578,94.009,174.69,19.495,20.687,3.4012,0,4.8383,9.7038,17.24,36.27,19.443,26.592,21.665,35.925,29.865,17.747,19.254,18.301,18.015,18.52,19.538,16.175,16.599,20.336,19.046,16.514,21.472,20.921,20.842,21.755,11.161,10.434,15.055,37.599,14.102,33.082,5.959,6.9774,23.606,3.5393,4.1084,28.466,6.535,5.8768,33.379,16.706,3.9736,11.062,10.422,9.3856,12.399,19.597,37.029,32.199,32.45,30.289,30.503,108.56,48.041,40.231,28.109,11.403,4.9151,7.0722,15.383,0.54211,15.123,19.469,3.9246,8.7099,11.09,7.2797,2.8224,7.9615,36.071,11.356,47.925,7.6682,15.66,35.524,20.237,8.5692,15.562,15.813,15.067,19.785,37.804,38.083,31.815,34.395,16.992,18.5,17.792,15.321,14.516,18.487,18.491,18.406,18.753,17.757,17.743,18.591,21.002,18.425,17.503,18.45,15.779,19.712,25.279,15.806,15.53,20.801,20.375,21.344,21.01,20.494,21.207,21.919,20.448,17.656,22.283,28.181,13.552,5.0285,8.2566,12.307,34.894,24.226,18.965,16.266,14.06,17.16,16.636,17.479,17.052,17.25,64.508,36.885,10.797,10.679,6.4709,9.0209,9.3137,6.4503,21.725,26.368,33.397,30.726,172.66,183.77,69.115,58.407,31.017,25.535,5.6598,8.9043,5.5894,1.1929,2.7592,22.963,29.299,24.411,27.764,5.9819,31.564,11.095,11.954,9.2835,12.021,19.037,13.632,18.774,18.788,15.603,38.707,36.947,32.381,6.1777,22.526,25.807,15.851,25.959,21.713,18.996,15.233,15.227,15.445,15.078,15.564,15.554,16.632,17.576,15.097,18.684,18.352,18.257,17.946,15.726,17.584,16.14,12.09,21.015,19.038,19.621,18.986,20.381,9.6561,12.753,5.9051,15.398,16.101,17.752,14.595,17.028,21.743,19.606,18.288,19.008,16.807,16.886,88.222,113.72,133.38,100.49,18.035,14.963,15.009,14.9,17.9,17.761,15.574,15.456,18.132,18.074,17.976,18.106,18.128,14.488,14.804,17.624,17.66,18.155
59.839,22.893,6.7246,0.78077,28.95,61.369,127.44,43.529,44.199,12.801,4.8383,0,16.403,7.2703,35.486,5.8069,26.053,20.822,38.28,31.164,21.736,22.846,21.71,21.909,22.759,7.5084,5.7542,5.4806,10.07,7.8007,8.3637,12.042,25.775,26.164,27.414,14.568,5.21,13.194,29.655,15.912,20.997,0.17041,3.4311,13.89,0.22982,0.30866,32.379,0.49522,0.17305,38.745,20.903,0.04275,2.1765,1.7789,1.1053,3.1577,7.8718,35.236,30.498,31.206,29.024,29.36,72.817,81.915,72.404,53.68,28.671,19.478,21.508,36.358,5.6866,36.825,33.533,16.422,26.133,15.522,7.3096,14.741,0.49746,37.048,9.0064,46.013,2.1875,3.9959,39.43,11.318,4.8481,9.3175,4.4549,5.749,8.446,37.659,38.13,32.815,35.564,20.999,22.885,22.155,5.6372,5.3329,8.1024,8.0742,7.9735,8.694,8.0773,7.7945,8.2569,10.15,9.0172,8.0875,8.5242,7.2941,9.4041,13.299,7.9925,7.7539,26.01,25.571,26.694,25.89,25.761,27.594,26.757,24.808,25.383,25.751,38.923,6.6254,1.5635,7.7152,13.585,38.356,28.118,24.213,16.69,14.81,18.425,18.082,19.024,18.227,18.782,49.685,24.268,1.5305,1.7397,1.554,3.2907,1.869,2.2338,16.008,18.573,32.891,31.633,137.68,142.65,110.31,96.665,55.967,48.376,20.572,26.488,11.516,3.9099,11.525,32.635,37.269,31.491,31.262,3.2656,30.241,1.7231,2.0952,5.5102,9.8663,16.085,13.758,7.8277,7.4409,3.7486,38.51,36.19,31.825,1.4381,24.174,29.101,14.673,28.902,26.035,23.104,5.5523,5.5622,5.7379,5.3533,5.8426,5.7955,6.3855,6.9946,5.1159,7.9982,7.8218,8.5526,8.1327,7.8658,8.9419,8.1404,20.356,26.064,24.48,24.211,22.959,26.653,5.9377,8.183,0.067619,19.552,15.116,14.551,13.664,16.433,23.96,21.686,18.959,19.246,17.832,18.047,65.532,88.099,94.086,69.951,22.278,5.43,5.5086,5.5305,7.6509,8.1515,7.9873,7.8384,22.158,21.641,22.117,22.294,22.297,5.3566,5.3947,21.7,21.508,22.367
80.772,16.349,12.806,11.061,8.6209,82.345,158.15,29.668,16.717,2.8143,9.7038,16.403,0,14.785,10.728,24.4,6.4062,4.859,9.2742,6.8845,1.6385,2.1693,1.95,1.735,1.789,18.911,16.247,17.918,14.897,17.132,11.479,13.491,2.3889,2.2818,2.534,0.61681,7.9936,4.0182,16.43,1.6015,19.647,15.534,7.0043,14.144,12.771,12.369,5.4407,14.327,15.345,7.3276,1.3202,15.277,16.286,16.451,17.277,15.746,18.114,11.618,9.3584,9.2128,8.2924,8.3159,96.176,39.101,52.547,48.821,7.3032,13.79,24.318,13.412,14.711,17.535,3.4363,6.3217,11.514,0.32437,2.6817,14.14,17.711,9.8439,4.2497,17.258,10.271,20.758,8.6411,12.625,6.4183,8.6593,19.354,14.093,17.152,11.164,11.215,7.8597,8.9726,1.4382,1.7495,1.5598,14.833,14.03,15.366,15.432,15.483,14.66,14.077,14.619,15.24,15.96,13.477,13.61,14.444,12.178,15.025,18.061,10.999,10.973,2.2866,2.1526,2.4419,2.4132,2.1787,2.2712,2.7247,2.3399,1.1869,3.1763,5.0468,9.9026,8.8549,2.9447,1.6257,8.4519,3.7596,1.7155,2.7069,2.1274,2.4776,2.27,2.427,2.4948,2.3763,36.801,21.564,18.771,17.273,10.356,9.6296,13.774,8.7109,8.7929,12.225,9.2547,7.4182,131.23,148.97,66.257,56.533,17.222,13.479,9.4471,11.75,0.5711,5.2556,3.0618,2.947,5.2798,3.3496,5.2563,6.3884,8.869,18.511,18.986,6.231,4.0501,5.6248,2.4322,16.52,17.459,21.741,11.632,11.038,8.8224,10.322,3.8912,4.5261,3.6326,4.6911,2.763,1.9571,14.869,14.832,14.833,15.054,14.814,14.906,15.609,16.046,15.698,15.964,15.705,14.046,14.308,11.088,12.211,11.269,0.21834,2.384,1.7069,2.0329,1.9882,2.016,6.0464,6.613,16.88,1.0312,3.5429,5.5677,3.2602,3.4731,3.4045,2.7842,3.0524,3.4708,2.5111,2.4623,59.981,79.21,116.25,80.049,1.6533,14.644,14.542,14.286,15.212,13.94,10.653,10.718,1.7329,1.8412,1.6617,1.6858,1.6967,13.924,14.425,1.5837,1.6521,1.6936
30.331,4.9528,0.073095,4.1379,12.004,31.389,83.662,69.386,58.56,20.207,17.24,7.2703,14.785,0,16.291,1.8753,11.246,8.4687,20.353,15.409,13.226,13.297,12.614,13.2,13.93,0.27312,0.16682,0.39948,0.2472,0.086417,0.3016,0.7867,15.947,16.631,17.592,10.045,1.1863,4.6923,9.0252,8.7585,3.6347,5.2264,2.4944,1.2739,6.7053,5.6845,18.37,3.9751,5.2023,23.342,13.105,7.726,1.6933,2.0951,3.1362,0.95411,0.16981,15.457,12.806,13.514,12.296,12.563,40.151,99.425,105.5,88.885,38.674,37.856,46.393,50.564,21.814,54.977,31.951,28.29,41.679,11.523,5.1678,33.24,4.5482,18.515,3.2668,22.014,1.9613,1.519,22.377,0.70159,2.0769,1.0825,0.961,0.089674,0.10197,18.035,18.458,16.088,17.794,12.94,14.14,13.803,0.11157,0.14999,0.023556,0.022856,0.019198,0.072345,0.040206,0.011633,0.031424,0.23974,0.16563,0.062383,0.062537,0.13341,0.14448,0.90516,0.33871,0.32277,16.437,16.219,16.912,16.028,16.384,18.492,16.395,14.977,19.138,14.525,29.484,0.48815,3.6751,4.6217,7.5015,21.348,16.11,15.663,7.758,7.3811,9.182,9.2114,9.6809,9.0215,9.5703,19.215,5.0579,2.9551,2.2987,2.7223,1.3235,1.7668,2.5997,3.3836,3.5782,14.988,15.352,82.653,88.677,137.6,122.73,63.57,55.91,35.181,42.177,13.062,10.422,19.199,24.921,25.243,21.187,17.376,3.1938,12.922,2.6358,2.3735,1.9931,3.5785,4.9675,6.4815,0.049299,0.11751,1.9612,18.509,16.725,14.35,2.9312,12.079,16.043,5.7041,15.615,15.514,13.943,0.12514,0.12265,0.097572,0.1642,0.083736,0.091827,0.0538,0.036445,0.24469,0.030767,0.018571,0.079947,0.036193,0.31286,0.27726,0.30954,18.099,16.289,15.998,14.947,13.738,17.922,2.0192,1.6903,6.1923,12.527,6.0124,4.232,5.56,6.8101,12.487,11.314,8.8748,8.6291,8.7297,8.9377,29.279,44.915,55.265,34.493,13.727,0.13909,0.12483,0.119,0.0062072,0.050835,0.39926,0.37386,13.446,12.746,13.55,13.675,13.656,0.14676,0.14133,13.303,12.982,13.732
53.038,5.614,15.219,25.739,0.34426,54.013,111.56,74.852,48.579,24.371,36.27,35.486,10.728,16.291,0,29.153,0.76966,1.998,0.51614,0.4548,3.9895,3.2594,3.5321,3.8418,3.8131,20.122,19.618,21.757,13.416,17.919,12.37,10.497,3.3628,3.6724,3.6458,7.4634,14.01,5.426,2.884,5.16,9.1895,31.913,16.849,9.5367,31.188,29.44,1.4475,28.85,31.707,1.9666,4.5245,34.983,25.783,26.908,29.767,23.205,18.837,0.052642,0.21077,0.13988,0.32489,0.29004,64.244,76.276,107.39,105.02,33.131,48.821,66.82,44.684,45.618,53.468,15.404,33.52,43.75,7.9411,11.721,48.88,32.66,0.16347,8.7585,0.81434,20.619,27.507,1.142,10.449,14.122,9.6609,24.982,17.56,17.199,0.046055,0.071461,0.26242,0.2035,4.3109,3.8945,4.1533,18.395,18.067,15.873,15.966,16.126,14.596,14.748,15.538,15.587,14.283,13.254,14.338,14.585,14.052,14.186,13.341,12.415,12.651,3.6126,3.7311,3.5491,3.3522,3.74,4.3312,3.0818,3.2302,6.7537,2.3155,7.4271,13.209,22.222,10.795,6.3293,0.93207,2.0673,4.2259,3.992,5.1957,3.5415,3.792,3.4207,3.5867,3.5193,10.805,8.892,30.403,27.961,22.401,17.932,23.944,19.946,4.8265,5.191,0.05942,0.31989,73.682,91.627,115.89,104.27,41.537,37.372,40.195,44.176,14.817,24.696,24.824,7.1397,4.2305,4.1384,1.338,17.364,0.21256,29.536,29.201,13.067,7.9596,3.8441,5.5743,17.281,18.679,29.253,0.070741,0.0034641,0.11066,22.769,1.7336,1.5276,4.6143,1.3716,2.8532,3.5781,18.544,18.496,18.258,18.996,18.101,18.25,18.15,17.812,19.964,16.551,16.506,14.211,14.888,12.612,12.327,12.45,10.466,3.4514,4.3265,3.6135,3.5179,4.484,12.429,9.8933,34.481,5.1192,4.4009,4.665,5.2777,3.7963,2.0547,2.6803,3.0511,2.7857,3.6973,3.6626,26.047,36.817,76.656,45.75,3.9981,18.5,18.297,18.03,16.242,14.549,12.181,12.384,3.8568,3.6807,3.9714,3.9439,3.9257,17.939,18.344,4.0795,3.9617,3.9366
28.394,11.767,2.4043,4.8048,23.341,29.451,78.892,77.399,71.389,27.453,19.443,5.8069,24.4,1.8753,29.153,0,22.299,18.237,34.583,28.017,24.252,24.544,23.546,24.258,25.254,0.86374,1.012,0.58864,3.0807,1.3742,3.6514,4.7754,28.096,28.936,30.234,18.931,4.5334,12.113,18.119,17.836,8.7171,4.1675,5.4951,5.6949,6.5389,5.7076,31.808,3.4659,4.2076,38.298,23.942,6.637,1.2025,1.3965,1.8947,1.0134,1.1567,27.959,24.431,25.422,23.76,24.132,37.501,117.23,115.29,93.665,49.605,43.378,48.928,61.9,22.541,64.996,46.086,35.449,50.228,20.807,10.91,37.079,2.9067,32.166,9.1512,36.329,3.4529,0.20796,37.171,4.7196,5.7899,5.6831,0.2933,1.6464,1.6139,31.483,32.046,28.947,31.222,23.777,25.516,24.989,1.3833,1.5769,2.0044,1.9715,1.9153,2.4966,2.4369,2.129,2.1088,2.7513,3.0934,2.6163,2.4976,2.8744,2.7003,3.8315,3.7131,3.6209,28.69,28.365,29.345,28.208,28.585,31.261,28.772,26.823,31.455,26.445,45.086,3.7311,5.3634,10.437,15.773,35.848,28.641,27.483,16.777,15.929,18.859,18.833,19.575,18.626,19.397,28.47,10.639,1.3775,1.309,3.9379,3.4396,1.9935,4.6053,10.271,10.245,27.444,27.954,90.465,92.247,155.54,139.41,80.306,71.377,42.603,50.761,20.787,13.951,25.934,39.091,40.293,34.919,30.503,6.3191,24.614,1.222,0.94346,6.0072,9.8279,12.884,14.578,1.5501,1.1679,0.22487,32.093,29.724,26.585,4.1109,23.266,28.675,13.753,28.132,27.645,25.335,1.3543,1.3675,1.4059,1.2598,1.436,1.3968,1.339,1.3956,1.0407,1.7765,1.787,2.656,2.3767,3.6134,3.5932,3.6487,28.965,28.533,27.907,26.682,25.073,30.453,6.2466,6.5434,4.6256,22.992,14.241,11.639,13.375,15.511,23.747,21.998,18.561,18.287,18.196,18.491,36.274,53.205,53.18,36.299,24.929,1.3984,1.4461,1.5329,1.8765,2.5191,3.8844,3.7849,24.586,23.685,24.696,24.873,24.852,1.6171,1.4602,24.332,23.929,24.952
52.307,4.4573,10.147,17.819,0.16445,53.394,113.49,63.505,41.285,17.247,26.592,26.053,6.4062,11.246,0.76966,22.299,0,0.29417,1.3492,0.33101,1.7012,1.2797,1.359,1.6095,1.6814,14.723,13.892,15.734,9.2414,12.823,7.9109,6.9762,1.6927,1.9731,2.1068,3.6431,8.5814,2.1668,2.9855,2.0225,7.4286,23.121,10.586,6.4589,22.295,20.861,1.1273,20.584,22.938,2.3887,2.0145,25.552,18.473,19.35,21.652,16.455,13.657,0.86582,0.28753,0.29236,0.12715,0.13671,64.079,69.564,94.781,90.559,26.374,38.599,54.234,37.026,34.648,44.509,12.288,25.302,35.022,4.1017,6.4836,38.177,23.952,0.98661,4.4235,3.1278,13.78,20.455,1.9168,6.7831,8.4907,5.5797,18.347,12.043,12.314,1.076,1.1509,0.43911,0.78305,1.8636,1.7565,1.8702,12.769,12.401,11.05,11.128,11.251,10.022,10.027,10.681,10.825,10.042,8.8714,9.656,9.9768,9.2129,9.8009,9.8082,7.8643,8.0265,1.9091,1.9457,1.9445,1.6986,1.9754,2.6531,1.601,1.4793,4.2687,0.91923,6.5915,8.259,14.875,5.8059,2.7184,1.6174,1.0229,2.1604,1.2656,1.982,1.0663,1.2127,1.0281,1.0834,1.0772,13.312,7.7086,22.343,20.267,15.153,11.678,16.735,13.103,2.4135,3.2878,0.40977,0.32034,81.695,98.248,106.86,95.204,36.916,32.426,31.389,35.423,9.2273,16.787,17.498,5.5054,3.8676,3.0078,0.90435,10.927,0.21761,21.643,21.456,7.696,3.8542,1.3459,2.2025,12.258,13.425,21.921,1.2281,0.87492,0.29919,15.434,0.34907,0.76223,1.6359,0.63065,1.3442,1.5441,12.883,12.842,12.669,13.242,12.552,12.676,12.721,12.553,14.053,11.638,11.56,9.6427,10.166,8.0173,8.004,7.9327,6.6333,1.794,2.2688,1.6966,1.4832,2.6533,7.2118,5.4618,25.296,2.3234,1.5032,1.8384,2.0289,1.1503,0.54069,0.74693,0.78049,0.63526,1.1319,1.1224,29.334,42.116,78.119,47.453,1.7669,12.814,12.65,12.415,11.285,9.8624,7.645,7.7979,1.6478,1.4613,1.7291,1.7279,1.7146,12.291,12.666,1.7648,1.656,1.7305
51.127,4.0819,7.4101,13.545,0.76963,52.267,113.24,58.458,38.705,14.105,21.665,20.822,4.859,8.4687,1.998,18.237,0.29417,0,2.7645,1.1087,1.2757,1.0251,0.97692,1.214,1.3639,11.632,10.675,12.301,6.9846,9.9538,5.5796,5.1609,1.6878,1.9723,2.2205,2.2489,5.792,0.86901,3.4658,0.97246,6.5693,18.239,7.3628,4.9022,17.467,16.204,1.9076,16.013,18.074,3.6934,1.4626,20.365,14.355,15.091,17.068,12.665,10.713,2.0734,1.0469,1.1198,0.73847,0.78102,63.084,67.829,89.345,83.673,23.829,33.798,47.974,34.102,28.943,40.82,11.83,21.634,31.273,2.7442,4.0597,32.955,19.042,2.3309,2.4416,5.2515,10.112,16.365,3.3695,4.9026,5.6478,3.5702,14.527,9.0057,9.5699,2.4944,2.6088,1.3873,1.9867,1.3413,1.4422,1.4656,9.6477,9.2786,8.3901,8.4572,8.5559,7.5306,7.4624,8.0206,8.2049,7.7176,6.5275,7.1282,7.4696,6.6323,7.4133,7.8651,5.4927,5.6112,1.9004,1.8862,2.0033,1.7051,1.932,2.7156,1.7117,1.4016,3.8986,1.0173,7.3771,5.6838,10.99,3.5077,1.3524,2.9941,1.3571,1.9312,0.40285,0.83524,0.39767,0.4886,0.42339,0.3931,0.4414,14.945,7.1791,17.746,15.91,11.261,8.3586,12.748,9.492,1.4539,2.5433,1.3936,1.1558,85.761,101.17,104.05,92.229,36.045,31.256,27.474,31.666,6.8649,12.848,14.203,5.7496,4.8129,3.4394,1.5953,7.6359,0.95077,17.144,17.025,5.0104,2.0226,0.4643,0.92924,9.4474,10.454,17.65,2.7224,2.1671,1.1813,11.496,0.36851,1.2397,0.54279,1.1066,1.4133,1.2805,9.7407,9.7049,9.5704,10.041,9.4773,9.5829,9.6949,9.616,10.743,8.9085,8.8176,7.1709,7.595,5.6164,5.7327,5.5726,5.4607,1.8061,2.0535,1.5277,1.2127,2.6165,4.6232,3.316,20.17,1.594,0.46876,0.74332,0.78123,0.28887,0.50742,0.44956,0.20947,0.11767,0.39647,0.40887,31.076,44.957,77.958,47.851,1.3885,9.6638,9.5253,9.3155,8.549,7.3224,5.2927,5.4136,1.2728,1.0582,1.3392,1.3562,1.3451,9.1821,9.5253,1.3272,1.2132,1.3661
63.995,9.2226,18.894,28.19,1.225,65.071,127.15,68.388,41.907,22.296,35.925,38.28,9.2742,20.353,0.51614,34.583,1.3492,2.7645,0,0.37319,3.2313,2.6019,2.9525,3.109,2.9582,24.891,23.891,26.286,17.494,22.403,15.782,14.24,2.2638,2.4234,2.2714,7.0384,16.557,6.6704,5.8026,5.1934,13.636,34.959,18.925,13.332,33.433,31.815,0.52983,31.929,34.722,0.50479,3.7188,37.481,29.703,30.771,33.564,27.188,23.485,0.89432,1.0914,0.86383,1.0883,1.0098,76.276,66.163,98.381,98.344,28.45,45.348,63.609,38.875,45.293,47.544,11.43,30.535,39.202,7.1829,12.532,46.316,36.245,0.098854,10.263,1.5546,23.381,32.311,0.12437,14.039,16.196,12.415,29.646,21.453,21.693,0.32894,0.28681,0.25051,0.099058,3.5613,2.9925,3.2722,22.417,21.93,20.05,20.155,20.323,18.643,18.685,19.576,19.741,18.558,17.071,18.184,18.592,17.609,18.296,17.919,15.726,15.956,2.4008,2.5311,2.282,2.2432,2.5149,2.7319,1.9705,2.3001,4.7918,1.644,4.3254,16.267,24.373,11.77,6.5809,0.06796,1.2242,3.035,4.4399,5.5827,3.6909,3.8921,3.4709,3.7682,3.5784,15.747,13.458,34.517,31.934,25.017,20.721,27.383,22.295,7.2524,8.2485,0.52383,0.35489,84.7,104.78,103.6,92.945,34.145,30.7,36.475,39.577,13.734,24.878,22.975,4.4628,1.9907,2.2615,0.5669,19.185,0.97622,33.669,33.479,15.134,9.3792,5.3741,6.1798,21.661,23.211,34.144,0.3585,0.5012,0.60619,25.336,1.6559,0.85407,5.6096,0.81058,1.9131,2.7569,22.569,22.515,22.285,23.045,22.129,22.292,22.338,22.094,24.111,20.834,20.742,18.141,18.869,15.942,15.888,15.819,8.4536,2.2877,3.0715,2.6236,2.7411,2.9368,14.464,12.133,37.579,4.3542,5.3253,6.3069,6.2174,4.5697,1.803,2.5126,3.3756,3.2405,3.9336,3.8519,33.488,45.027,89.695,55.905,3.1513,22.479,22.262,21.949,20.387,18.459,15.417,15.634,3.0787,3.0537,3.1588,3.1136,3.1013,21.784,22.282,3.2952,3.2509,3.0976
59.017,6.8075,14.082,22.122,0.44854,60.123,122.01,63.665,39.72,18.447,29.865,31.164,6.8845,15.409,0.4548,28.017,0.33101,1.1087,0.37319,0,1.8065,1.3254,1.5289,1.7084,1.6654,19.461,18.453,20.57,13.07,17.266,11.442,10.341,1.3443,1.5437,1.537,4.5577,11.961,3.889,4.4146,2.9504,10.533,28.134,14.004,9.6814,26.855,25.377,0.35852,25.41,27.924,0.99193,2.178,30.48,23.441,24.38,26.861,21.241,18.234,0.73441,0.47046,0.34886,0.34605,0.31118,71.229,65.648,93.871,91.816,25.823,40.159,56.888,36.136,38.443,44.061,10.738,26.372,35.33,4.8185,8.7185,40.487,29.265,0.29278,6.7302,2.3424,17.848,25.866,0.65476,10.111,11.659,8.5564,23.507,16.287,16.679,0.51479,0.52856,0.032597,0.1607,2.0369,1.714,1.8978,17.136,16.686,15.196,15.287,15.43,13.99,13.984,14.755,14.933,14.019,12.622,13.543,13.933,12.983,13.733,13.693,11.369,11.557,1.5043,1.5806,1.4667,1.3376,1.5866,1.9995,1.1704,1.2669,3.7098,0.72632,4.68,11.765,18.767,8.0438,3.9674,0.48518,0.58555,1.9113,2.2869,3.1579,1.8046,1.9617,1.6727,1.8525,1.7468,15.04,10.66,27.726,25.419,19.293,15.533,21.367,16.919,4.5302,5.5927,0.22833,0.012208,84.997,103.41,102.52,91.469,33.853,29.934,32.239,35.71,10.434,19.688,18.917,4.1705,2.3009,1.9674,0.27061,14.257,0.3567,26.972,26.816,10.758,6.0179,2.9441,3.5754,16.607,17.96,27.496,0.61968,0.50859,0.20071,19.578,0.51746,0.31937,3.0939,0.24749,1.0302,1.5104,17.266,17.218,17.025,17.676,16.892,17.035,17.113,16.936,18.609,15.885,15.791,13.536,14.151,11.551,11.573,11.46,6.5746,1.4007,1.9771,1.5127,1.477,2.092,10.193,8.2595,30.497,2.6246,2.8856,3.635,3.5592,2.3405,0.65293,1.0762,1.5461,1.4338,1.9593,1.9109,32.294,44.757,85.248,52.71,1.7951,17.178,16.99,16.714,15.464,13.79,11.098,11.279,1.7096,1.6203,1.7828,1.7603,1.7487,16.557,17.001,1.8644,1.7974,1.7536
68.159,9.8741,11.574,14.61,2.8902,69.502,138.43,44.6,26.324,8.7129,17.747,21.736,1.6385,13.226,3.9895,24.252,1.7012,1.2757,3.2313,1.8065,0,0.037178,0.020624,0.0013953,0.01191,17.295,15.449,17.328,12.149,15.323,9.6184,10.111,0.17242,0.21836,0.34875,0.79781,8.1002,2.1766,8.776,0.51225,13.355,19.812,8.5951,10.127,17.792,16.864,1.2612,17.868,19.613,2.5563,0.017528,20.832,17.898,18.44,20.07,16.551,16.293,4.5737,3.2807,3.1514,2.6747,2.6712,81.984,50.528,71.106,68.122,14.678,24.935,38.462,22.859,24.485,28.828,5.3514,14.389,21.453,0.78344,3.8426,25.248,21.465,3.4724,3.6659,8.2619,12.122,21.351,3.0564,9.5582,7.1562,6.7861,19.488,13.3,15.048,4.25,4.2847,2.3227,2.9608,0.0082182,0.016535,0.0073118,14.089,13.462,13.418,13.497,13.591,12.474,12.174,12.824,13.227,13.151,11.208,11.722,12.336,10.721,12.536,14.066,9.3387,9.4164,0.20065,0.16823,0.26406,0.182,0.18536,0.44424,0.26147,0.10469,0.72557,0.26584,3.2179,8.9735,11.855,3.6461,1.0114,2.8722,0.50313,0.10319,0.74779,0.87334,0.40461,0.37529,0.31749,0.43573,0.32703,24.362,14.4,21.25,19.363,12.87,10.668,15.612,10.879,4.9124,7.1769,3.1221,2.0839,106.75,124.75,82.457,72.063,23.761,19.912,18.865,21.76,3.6428,10.506,9.0618,1.8767,2.159,0.99233,1.1193,8.4077,2.9769,20.75,20.914,6.6227,3.2202,2.5377,1.2264,14.691,15.826,22.645,4.5416,4.1759,2.8851,12.992,0.51539,0.76389,1.5998,0.81072,0.20818,0.022341,14.17,14.129,14.035,14.464,13.961,14.077,14.472,14.609,15.245,14.057,13.88,11.941,12.373,9.4721,10.054,9.52,1.6172,0.1992,0.13253,0.067527,0.020909,0.35604,6.2548,5.6032,21.649,0.084011,1.4547,2.84,1.6352,1.1589,0.33547,0.2187,0.57016,0.72746,0.4943,0.44711,44.595,60.521,99.093,64.752,0.0046715,14.013,13.87,13.606,13.47,12.01,9.0311,9.1523,0.0021739,0.010267,0.0020243,0.0040162,0.0038639,13.346,13.816,0.00058452,0.0011601,0.0051031
66.587,9.1983,11.694,15.448,2.3146,67.896,135.8,47.123,28.039,9.8866,19.254,22.846,2.1693,13.297,3.2594,24.544,1.2797,1.0251,2.6019,1.3254,0.037178,0,0.01453,0.024277,0.027645,17.361,15.636,17.549,12.04,15.358,9.6411,9.9053,0.12042,0.18888,0.30021,1.1123,8.4171,2.1923,7.9182,0.63634,12.711,20.763,9.1348,9.8239,18.852,17.845,0.91247,18.708,20.563,2.1154,0.1054,21.975,18.449,19.048,20.8,16.98,16.327,3.7989,2.6525,2.5249,2.1157,2.1079,80.177,52.503,74.168,71.306,16.064,26.898,40.88,24.553,26.255,30.802,5.9124,15.887,23.228,1.1386,4.3114,27.209,22.34,2.7954,3.8733,7.1906,12.704,21.752,2.4942,9.3988,7.5666,6.8038,19.819,13.487,15.039,3.4922,3.5242,1.7723,2.338,0.077054,0.038733,0.056964,14.284,13.682,13.431,13.511,13.613,12.45,12.193,12.859,13.23,13.033,11.17,11.743,12.324,10.806,12.466,13.771,9.3913,9.4848,0.16793,0.15096,0.21714,0.12772,0.16661,0.44899,0.17201,0.05063,0.93567,0.11061,3.2155,9.1358,12.609,4.046,1.2085,2.3115,0.29465,0.14235,0.74192,0.97407,0.3801,0.37757,0.287,0.41349,0.30571,22.788,13.624,21.933,19.987,13.552,11.127,16.195,11.508,4.6244,6.7148,2.4837,1.5645,103.38,121.43,85.146,74.655,25.007,21.145,20.565,23.546,4.3925,11.591,10.252,1.9912,1.9647,0.9154,0.77767,9.0112,2.3763,21.397,21.515,6.9807,3.39,2.3658,1.3354,14.723,15.888,23.094,3.7572,3.4269,2.2764,13.698,0.29234,0.47954,1.5853,0.50898,0.10563,0.014331,14.372,14.33,14.221,14.682,14.139,14.259,14.609,14.7,15.484,14.077,13.912,11.929,12.387,9.5316,10.033,9.5594,2.109,0.1517,0.17715,0.054093,0.0081691,0.38635,6.5848,5.7494,22.675,0.22596,1.4315,2.7231,1.6823,1.1007,0.15813,0.11808,0.48444,0.60273,0.47872,0.43155,42.586,58.015,96.841,62.769,0.039914,14.225,14.076,13.81,13.514,12.025,9.0892,9.2189,0.025294,0.01888,0.035751,0.034313,0.032506,13.564,14.031,0.046047,0.036678,0.03433
