22.38,15.063,16.681,22.989,40.66,19.528,22.692,13.227,12.917,1.2699,0,3.2937,6.387,5.8123,5.1851,5.9722,3.9013,2.9602,3.3254,3.0687,2.6787,3.8424,1.9629,3.6074,3.117,1.8776,1.4371,1.75,1.1882,72.645,99.121,77.455,46.669,23.636,18.467,26.65,18.567,17.812,16.196,21.316,14.85,14.628,13.103,13.363,89.225,121.03,140.16,122.88,26.422,10.687,11.035,13.187,5.5568,12.622,11.207,11.465,0.79049,5.9406,2.7577,8.0369,3.5039,1.7049,0.39498,0.5955,4.2861,2.142,2.3075,0.57976,2.9348,1.5567,1.9561,3.0107,2.9374,2.9846,3.0348,3.0887,3.1858,3.1162,3.0354,3.3236,3.6963,2.8367,4.0794,14.392,12.8,6.7272,7.2146,4.5936,5.6208,4.7573,4.4962,4.7489,4.2339,3.8225,4.1961,3.9765,4.105,2.9557,2.9815,2.9876,3.3204,2.8485,3.0783,2.9845,4.2234,3.8953,2.719,4.4456,4.1016,3.5559,4.1137,3.1319,1.6143,1.1056,0.91442,1.2857,78.01,69.302,80.149,64.428,76.93,78.601,23.685,41.544,32.258,23.213,24.628,17.547,15.538,18.081,13.264,17.559,15.053,10.943,19.312,8.7209,10.89,16.756,6.9279,1.4267,0.35477,3.1687,2.8202,0.056764,2.0662,1.6428,2.8699,3.2678,3.8158,3.1256,2.8854,2.6108,3.352,2.792,3.1743,3.1636,3.0983,3.1241,3.1909,3.281,3.2031,3.1925,1.5111,0.92331,12.254,7.0149,10.615,13.29,13.81,13.327,12.585,6.4966,0.31903,6.7773,2.7955,19.006,1.6972,6.1367,6.8046,6.417,6.1268,3.4966,7.5028,4.6009,4.9734,4.4419,3.4517,4.475,4.3177,2.84,2.9793,2.8476,3.0522,3.208,3.2413,5.1828,4.5312,2.9978,2.9358,3.7206,4.0719,3.9018,4.1447,4.388,3.0937,4.6092,4.1516,4.4649,4.5776,4.4957,3.9636,4.1824,2.5407,8.5742,3.9972,2.769,2.72,3.286,1.0368,1.4711,38.648,50.742,10.919,5.7803,8.5018,12.531,17.857,9.4615,26.157,11.676,3.0776,3.2306,3.1678,3.5468,3.3629,5.9812,5.7138,5.723,3.8912,3.9498,4.5065,4.1105,3.9297,1.1903,1.1646,3.4601,3.371,5.9135,5.4541,2.9227,2.9863,2.9404,2.9874,4.2747,3.7637,3.9096,4.4967,3.8497,4.2992,1.0912,1.0904
22.474,18.569,18.972,26.693,59.796,19.225,18.714,15.45,3.2953,3.8438,3.2937,0,16.77,17.848,10.587,9.8522,11.027,9.4666,9.9004,9.5279,9.2404,11.211,9.3332,0.080401,0.065993,0.37575,0.4958,0.4837,0.63555,61.169,76.556,60.744,41.475,28.206,16.28,14.857,22.697,21.514,20.445,25.873,18.896,18.784,15.659,16.79,84.172,115.2,133.89,116.34,36.675,4.6812,5.6397,6.8464,0.45812,4.5944,16.437,16.006,6.1362,13.857,1.0961,2.7296,1.3798,8.5396,3.3711,4.0659,0.069608,0.12555,0.093112,1.2096,0.01738,0.36981,0.17444,0.012081,0.012142,0.0077048,0.0060446,0.0034109,0.0009556,0.0024958,0.0052991,0.00025167,0.04446,0.19141,0.76228,3.9181,3.141,11.201,11.758,10.916,13.711,11.746,10.717,11.809,11.537,10.852,11.423,11.12,11.338,9.4362,9.5039,9.5038,9.96,9.2614,9.7541,9.5778,12.064,11.098,8.9671,0.28588,0.29047,0.088413,0.29177,0.064757,0.49965,0.67333,0.77478,0.52454,70.257,68.46,77.2,57.399,57.129,76.486,15.334,28.729,20.637,27.415,28.625,21.024,18.602,22.422,17.565,20.648,16.601,22.336,22.751,3.4164,3.4305,5.5601,0.81209,7.0441,2.0857,0.0021919,0.082003,2.9599,0.1789,0.4817,0.018022,0.0083748,0.030127,0.0023249,0.021908,0.046604,0.00037838,0.020724,0.0012278,0.0013416,0.0029902,0.0022436,0.002223,0.041259,0.0010677,0.0010817,6.4046,7.1812,3.1011,16.592,2.0873,3.5019,3.7379,3.5258,3.3608,18.548,1.6208,16.616,2.139,7.1568,7.0129,10.932,11.459,11.836,11.075,10.747,16.534,12.606,12.923,11.776,10.251,11.92,11.935,9.3682,9.5251,9.5473,9.8688,9.9032,11.689,12.201,11.858,9.2087,9.4384,11.055,12.047,11.418,0.25138,0.19753,0.283,0.36396,0.29785,0.2917,0.30549,0.26122,0.29329,0.39499,0.64425,1.2477,0.56183,0.059273,0.46515,0.60786,0.67597,0.44625,37.746,47.127,14.655,12.849,14.701,15.151,19.261,7.986,12.486,15.356,0.003926,0.0013332,0.0012295,6.6845,8.0041,10.17,10.637,10.251,11.545,11.18,11.759,11.545,11.638,0.59038,0.605,0.0037285,0.00067177,11.896,11.19,9.3947,9.5361,9.4738,9.5279,11.705,10.97,11.143,12.042,11.262,11.959,0.68249,0.70551
17.3,8.7725,11.074,13.558,44.912,43.602,50.769,9.1381,34.825,11.99,6.387,16.77,0,2.4388,2.24,3.9057,0.80948,1.1569,1.1008,1.1755,1.1643,0.68959,1.2761,18.22,17.127,14.591,13.264,14.373,12.534,70.902,111.02,83.359,41.6,13.096,17.845,39.45,10.251,10.225,8.6721,11.575,8.0838,7.8407,8.6907,7.8811,75.203,102.88,119.81,105.38,40.619,33.596,34.161,37.892,19.502,36.648,4.9085,5.703,2.7679,0.68641,17.51,28.672,19.345,7.0653,9.1202,9.2629,18.981,14.11,14.841,10.484,15.744,13.347,13.709,16.406,16.154,16.149,16.14,16.306,16.52,16.379,16.211,16.875,18.155,14.334,20.381,35.83,33.948,3.589,3.7108,1.3885,0.53152,0.9801,1.4419,0.93516,0.73711,0.85687,0.774,0.80346,0.76452,1.1715,1.1464,1.1493,1.0644,1.219,1.0567,1.108,0.49119,0.76976,1.3263,20.388,19.802,18.16,19.827,17.155,13.942,12.233,11.446,12.659,69.685,53.684,65.07,57.846,88.801,62.773,30.864,50.272,42.116,13.187,14.349,10.299,9.5289,9.7312,6.9184,10.725,10.967,16.448,39.64,30.017,33.513,35.831,21.979,8.5482,9.7438,16.607,14.922,7.5459,13.484,14.009,15.689,16.999,17.473,16.383,15.614,15.049,16.854,15.697,16.485,16.48,16.364,16.41,16.673,16.049,16.514,16.613,2.4952,2.496,34.293,0.20958,29.436,35.514,36.186,35.596,35.11,0.82413,9.2782,0.097356,9.3616,37.628,2.1304,3.0729,3.4463,2.611,2.9288,0.75169,0.53944,0.43985,0.498,0.73989,0.97496,0.68565,0.59002,1.1577,1.1339,1.0701,0.98806,1.0381,0.53131,1.0422,0.75341,1.3258,1.1612,0.7062,0.44259,0.62376,19.784,20.014,17.702,20.852,19.909,20.436,20.654,20.397,19.55,20.158,16.772,26.76,20.027,16.203,17.064,18.541,11.844,13.261,29.955,42.542,6.2371,1.1511,2.7674,8.3039,12.824,12.059,44.139,6.6907,16.266,16.739,16.501,4.0617,2.5388,3.5995,2.8154,3.1851,0.5667,0.758,0.79057,0.66499,0.54418,12.406,12.32,16.978,16.881,1.977,2.0387,1.1791,1.1311,1.1441,1.1361,0.67625,0.76567,0.75518,0.63792,0.66962,0.56992,12.185,12.243
31.414,19.739,22.925,27.201,26.474,31.063,39.107,19.662,35.98,8.2818,5.8123,17.848,2.4388,0,7.7144,10.469,4.2609,4.1841,4.4343,4.3456,3.8531,3.8935,2.1809,18.532,17.404,14.134,12.93,13.705,12.161,96.408,137.72,108.3,62.332,26.688,30.666,51.808,22.322,22.153,19.855,24.437,18.817,18.454,19.099,18.194,104.09,136.6,156.11,139.38,24.05,29.288,28.885,32.331,22.405,33.832,13.722,14.879,3.7285,5.1606,15.354,25.606,16.754,3.0094,6.7659,6.343,20.08,14.992,15.444,9.9717,16.971,13.355,14.497,17.189,17.012,17.12,17.231,17.364,17.594,17.43,17.238,17.92,18.766,16.442,18.857,38.489,35.857,10.406,10.781,5.9522,4.634,5.2417,5.9917,5.1404,4.3429,4.3113,4.4062,4.3079,4.3132,4.2133,4.1832,4.1969,4.3464,4.2017,4.075,4.0945,3.6433,4.1554,4.2948,20.254,19.457,18.405,19.483,17.439,13.359,11.913,11.314,12.522,96.654,78.784,92.31,82.286,112.06,89.666,44.144,67.704,56.998,26.759,28.413,22.193,20.787,21.568,16.941,22.719,22.332,6.545,25.9,26.332,31.293,41.597,25.126,4.3777,8.3315,17.561,16.584,6.4341,14.716,13.448,16.825,17.796,18.999,17.451,16.849,16.179,17.98,16.652,17.566,17.542,17.389,17.45,17.614,17.719,17.631,17.614,4.9475,2.6906,34.738,4.0469,32.095,36.582,37.468,36.64,35.191,0.50571,8.8041,3.4904,13.57,44.634,4.5667,9.4189,10.243,8.8666,9.2077,3.7232,5.2088,3.7851,4.2058,4.4983,4.2627,4.3859,4.0171,4.0449,4.1509,3.8312,3.8694,4.1703,1.97,5.6043,4.5911,4.6009,4.1666,3.8242,3.3298,3.7593,19.599,20.213,17.12,20.545,19.564,20.292,20.536,20.395,19.134,19.527,15.396,28.505,18.904,16.588,16.032,17.191,11.732,13.066,48.683,64.209,15.417,6.1053,9.8401,18.46,25.252,20.99,54.024,16.223,17.336,17.706,17.553,9.1513,6.9914,10.07,8.8463,9.3753,3.5728,4.1712,4.6635,4.059,3.5384,12.213,12.133,18.221,18.023,7.6479,7.5327,4.1938,4.1522,4.131,4.1652,4.2177,4.0281,4.1299,4.2779,3.8438,3.9456,11.866,11.84
8.1223,3.0917,4.243,6.9355,61.246,44.829,49.236,2.7927,24.463,11.57,5.1851,10.587,2.24,7.7144,0,0.23188,0.50882,0.62014,0.4864,0.55059,0.79927,0.64726,2.155,12.192,11.425,10.198,9.1899,10.219,8.7292,49.579,81.958,58.83,26.307,7.0607,7.6898,23.182,4.5374,4.2884,3.3917,5.824,2.8499,2.7276,2.6099,2.4094,56.738,81.976,97.577,83.885,50.381,27.79,29.143,32.369,11.406,28.921,1.2194,1.4175,2.2971,0.49511,13.692,22.828,15.397,9.5781,8.4223,9.1154,12.186,8.8442,9.557,7.5107,9.7493,8.9747,8.6339,10.536,10.302,10.218,10.126,10.269,10.412,10.325,10.222,10.687,11.925,8.1641,15.225,24.308,23.26,0.20334,0.26943,0.11601,0.60302,0.26534,0.10883,0.29026,0.49127,0.49194,0.46737,0.49344,0.49522,0.61192,0.61625,0.61074,0.51297,0.63873,0.63449,0.64454,0.779,0.54636,0.64368,14.123,13.85,12.197,13.867,11.439,9.8536,8.4861,7.8163,8.6238,50.219,39.497,48.644,39.865,62.922,47.033,16.483,31.303,24.951,6.9197,7.7512,4.2288,3.4412,4.2495,2.1361,4.359,3.8434,24.289,43.802,24.423,25.919,22.591,13.119,10.309,7.8525,10.558,8.8702,6.303,8.1627,9.8806,9.7729,10.951,10.789,10.316,9.6509,9.324,10.615,9.907,10.38,10.391,10.333,10.356,10.615,9.6652,10.376,10.528,1.131,2.9298,24.522,1.3621,19.19,25.078,25.478,25.16,25.439,5.262,6.7301,1.5991,3.6557,23.465,1.0494,0.085946,0.18669,0.069117,0.069084,0.72512,1.0007,0.75826,0.63483,0.45309,0.52583,0.49511,0.6217,0.69127,0.62701,0.7665,0.71303,0.583,1.9031,0.22709,0.43034,0.49612,0.63065,0.67572,0.92481,0.70553,13.715,13.596,12.501,14.6,13.93,14.166,14.309,14.03,13.718,14.336,12.489,17.667,14.632,10.68,12.407,13.734,8.0609,9.0761,18.278,27.911,1.4216,0.212,0.41065,2.3657,5.1801,3.9262,27.628,1.6979,10.231,10.644,10.413,0.49094,0.20871,0.16533,0.038738,0.085605,0.79066,0.54133,0.40485,0.58974,0.80884,8.4981,8.4368,10.623,10.623,0.038633,0.0096563,0.62478,0.62523,0.64115,0.62083,0.53938,0.59385,0.55588,0.53692,0.66799,0.64988,8.4532,8.5608
5.9696,2.0906,2.8693,5.5481,67.894,46.823,50.389,1.6162,22.505,12.716,5.9722,9.8522,3.9057,10.469,0.23188,0,1.3909,1.451,1.2819,1.3498,1.6944,1.615,3.4875,11.534,10.864,10.049,9.1287,10.149,8.7484,43.408,73.478,51.746,22.094,5.8469,5.3058,19.033,3.4806,3.1725,2.4983,4.7235,1.9889,1.9068,1.5153,1.4966,51.259,75.583,90.69,77.311,55.034,27.39,29.013,32.103,10.037,27.898,0.88915,0.89814,3.2334,1.3665,13.782,22.364,15.467,11.594,9.4306,10.308,11.271,8.3847,9.1037,7.7782,9.0627,8.8123,8.2341,9.9038,9.6721,9.5604,9.4393,9.5768,9.6982,9.6291,9.5455,9.9511,11.195,7.3898,14.898,21.949,21.176,0.04495,0.084237,0.66817,1.5666,0.99282,0.64388,1.0405,1.3829,1.3552,1.3402,1.3706,1.3824,1.4355,1.4487,1.4403,1.329,1.4588,1.4992,1.4985,1.8453,1.4537,1.4345,13.415,13.241,11.561,13.256,10.873,9.7987,8.52,7.8765,8.5658,44.529,35.425,43.829,34.714,55.514,42.433,12.847,26.155,20.435,5.6389,6.3533,3.0754,2.3092,3.2702,1.4366,3.1152,2.4046,28.104,46.703,24.058,24.909,19.601,11.516,12.11,8.4733,9.8674,8.1489,7.1004,7.6723,9.8132,9.1131,10.267,9.8893,9.6155,8.9733,8.7202,9.8614,9.2915,9.668,9.6839,9.6438,9.6603,9.9216,8.8467,9.6524,9.8245,1.7445,4.162,22.767,2.6522,17.204,23.102,23.414,23.186,23.727,7.6839,7.1201,3.0095,2.9291,20.154,1.7461,0.063528,0.065929,0.18034,0.086604,1.7072,2.0543,1.8254,1.6339,1.3264,1.3714,1.399,1.6018,1.5485,1.4671,1.6765,1.6264,1.4334,3.3572,0.91276,1.2898,1.2312,1.4643,1.6505,2.0589,1.7124,13.065,12.828,12.121,13.902,13.313,13.456,13.576,13.286,13.148,13.777,12.41,16.054,14.219,10.167,12.205,13.501,8.0754,8.9769,15.204,23.852,0.74753,0.84514,0.54181,1.3233,3.5454,2.2946,23.512,0.95738,9.5393,9.9389,9.7064,0.35058,0.45691,0.0072579,0.090825,0.036853,1.8444,1.4495,1.2445,1.54,1.8749,8.4797,8.4253,9.8309,9.8631,0.35032,0.30228,1.4511,1.4654,1.4836,1.4579,1.4655,1.5214,1.4707,1.4694,1.6489,1.6462,8.4914,8.617
12.624,5.8841,7.5599,10.648,50.868,39.901,45.253,5.6486,26.02,9.2937,3.9013,11.027,0.80948,4.2609,0.50882,1.3909,0,0.066725,0.030338,0.056236,0.11571,0.0083806,0.69649,12.398,11.537,9.7817,8.7209,9.6872,8.1796,60.133,94.844,70.085,34.078,10.606,12.124,29.105,7.6161,7.3896,6.1335,9.1114,5.4664,5.2823,5.3672,4.9828,67.392,94.483,111.08,96.62,42.198,26.777,27.68,30.967,12.807,28.788,2.9479,3.3936,1.2071,0.21455,12.698,22.137,14.328,6.444,6.5589,6.9654,12.791,8.9937,9.6412,6.7078,10.177,8.6699,8.7097,10.819,10.599,10.565,10.524,10.665,10.831,10.724,10.598,11.119,12.26,8.8592,14.741,26.547,25.092,1.3504,1.4948,0.1419,0.16006,0.068846,0.14715,0.061249,0.0068359,0.00075224,0.0055406,0.00039574,0.0025987,0.068161,0.063495,0.062908,0.027435,0.08554,0.048744,0.061633,0.040398,0.00069851,0.11382,14.28,13.871,12.37,13.891,11.557,9.3257,7.9346,7.2813,8.194,60.653,48.075,58.348,49.274,74.107,56.469,22.142,39.21,31.743,10.521,11.563,7.3566,6.4139,7.2086,4.4554,7.5897,7.115,18.286,37.801,23.511,25.9,26.062,14.781,7.3433,6.5393,10.932,9.4221,4.895,8.4149,9.3688,10.157,11.285,11.473,10.723,10.072,9.6565,11.082,10.213,10.8,10.802,10.719,10.752,10.987,10.306,10.814,10.923,0.65046,1.4097,25.745,0.56861,21.094,26.632,27.158,26.708,26.544,2.5614,5.8251,0.60221,4.7567,27.49,0.49042,1.01,1.2955,0.85352,0.94282,0.023725,0.59782,0.060168,0.075521,0.017763,0.014848,0.019896,0.019475,0.084211,0.063175,0.084966,0.054225,0.034506,0.4493,0.13246,0.024462,0.081931,0.070113,0.012155,0.068606,0.016894,13.807,13.876,12.265,14.71,13.958,14.321,14.491,14.247,13.69,14.251,11.813,19.038,14.312,10.773,11.916,13.202,7.5713,8.6712,24.596,35.743,3.538,0.24847,1.3518,5.0222,8.8553,6.8512,32.994,3.9493,10.63,11.033,10.821,1.2526,0.48445,1.238,0.82834,1,0.032148,0.00084938,0.02427,0.0072789,0.036644,8.021,7.9546,11.149,11.098,0.51762,0.468,0.072839,0.062163,0.068725,0.062251,0.010152,0.0036873,0.001158,0.023034,0.010967,0.022045,7.8982,7.9715
13.186,6.4687,8.1056,11.605,49.612,36.951,41.952,6.0133,23.669,7.8545,2.9602,9.4666,1.1569,4.1841,0.62014,1.451,0.066725,0,0.012088,0.0020942,0.012034,0.073698,0.46348,10.709,9.9035,8.2489,7.275,8.1568,6.7779,60.71,94.171,69.926,34.829,11.666,12.228,27.934,8.423,8.1239,6.8404,10.075,6.089,5.9033,5.759,5.4725,69.221,96.839,113.72,98.925,40.061,24.174,25.029,28.159,11.255,26.123,3.471,3.8768,0.72506,0.51419,10.925,19.784,12.439,5.4989,5.3465,5.7421,11.117,7.5696,8.1559,5.4377,8.6839,7.2374,7.3032,9.258,9.0571,9.0305,8.9995,9.1285,9.2835,9.1834,9.0647,9.5511,10.594,7.5149,12.84,24.284,22.834,1.5187,1.7047,0.2514,0.43346,0.22343,0.24205,0.21764,0.11611,0.055695,0.10856,0.076292,0.095519,5.8184e-05,4.016e-05,6.5651e-05,0.010652,0.0011834,0.0023045,0.00061332,0.15871,0.068698,0.006775,12.453,12.061,10.679,12.079,9.9222,7.8255,6.5549,5.9631,6.7965,61.891,49.945,60.229,50.275,73.338,58.411,21.526,38.569,30.922,11.532,12.612,8.058,6.9804,8.0119,5.0179,8.2551,7.5037,17.159,35.169,21.078,23.385,24.111,13.133,6.2293,5.2916,9.3712,8.008,3.8347,7.0527,7.8657,8.6603,9.6925,9.9087,9.1831,8.5869,8.1954,9.5203,8.7025,9.2556,9.2563,9.1772,9.2089,9.4224,8.8297,9.2701,9.3655,0.30495,0.94366,23.361,0.99577,19.077,24.249,24.766,24.32,24.104,2.762,4.645,1.0048,3.9369,25.617,0.19627,1.1576,1.4839,1.0684,1.1012,0.043965,1.0639,0.2244,0.27979,0.15074,0.018994,0.15941,0.14531,0.0020634,0.00011802,0.0081403,0.0078225,0.0053041,0.42201,0.32989,0.16686,0.01001,5.9476e-05,0.061977,0.1696,0.092015,12.007,12.088,10.551,12.849,12.142,12.491,12.651,12.427,11.889,12.407,10.111,17.054,12.448,9.1963,10.213,11.404,6.2278,7.2328,25.631,36.816,3.9197,0.50318,1.7716,5.3893,9.3638,6.541,31.264,4.3697,9.0965,9.4661,9.2735,1.0273,0.36677,1.3251,0.95134,1.0937,0.10791,0.075873,0.16187,0.10561,0.11779,6.6368,6.5761,9.59,9.5369,0.72786,0.62413,0.00013976,0.00014588,0.00018114,0.00010072,0.12713,0.056131,0.071559,0.16735,0.077995,0.14654,6.5217,6.5871
12.577,5.991,7.5986,10.928,50.819,38.286,43.329,5.6044,24.278,8.4675,3.3254,9.9004,1.1008,4.4343,0.4864,1.2819,0.030338,0.012088,0,0.0051715,0.047077,0.048311,0.60473,11.205,10.388,8.7428,7.7439,8.6593,7.2385,59.607,93.299,69.013,33.892,10.968,11.779,27.793,7.8474,7.5709,6.3257,9.4301,5.6128,5.4326,5.3489,5.0444,67.689,94.98,111.69,97.064,41.387,25.076,25.984,29.161,11.608,26.974,3.1001,3.4993,0.9202,0.38103,11.546,20.576,13.106,6.0152,5.8498,6.2722,11.576,7.9811,8.5933,5.8745,9.0961,7.6885,7.7148,9.7048,9.4963,9.4631,9.4248,9.5579,9.7146,9.614,9.4946,9.9882,11.072,7.8555,13.463,24.808,23.39,1.3141,1.4798,0.15735,0.32226,0.13222,0.15191,0.12846,0.063447,0.021842,0.056165,0.035545,0.049015,0.011828,0.010976,0.010397,0.00045582,0.019181,0.01019,0.01317,0.12358,0.034865,0.030513,12.999,12.612,11.179,12.631,10.407,8.3175,7.0083,6.3944,7.2459,60.575,48.567,58.756,49.122,72.636,56.939,21.22,38.089,30.593,10.846,11.896,7.5139,6.4942,7.4472,4.5859,7.7148,7.0531,17.969,36.484,21.915,24.177,24.431,13.497,6.7887,5.7622,9.8105,8.3836,4.25,7.4351,8.3573,9.0773,10.146,10.324,9.6127,8.997,8.6046,9.9523,9.1303,9.6858,9.6876,9.6091,9.6406,9.8632,9.2191,9.6985,9.8019,0.40487,1.1682,24.009,0.86125,19.546,24.869,25.379,24.943,24.779,2.858,5.0599,0.89496,4.0683,25.866,0.28526,0.97804,1.2757,0.87752,0.92207,0.038793,0.88465,0.17055,0.20125,0.086133,0.0038209,0.095835,0.096611,0.023678,0.011817,0.033994,0.021609,0.0043788,0.49372,0.21604,0.096701,0.012576,0.013843,0.043797,0.14981,0.06736,12.549,12.612,11.091,13.411,12.695,13.039,13.2,12.966,12.442,12.979,10.682,17.555,13.045,9.6636,10.77,11.996,6.664,7.694,24.716,35.766,3.5649,0.35946,1.4991,4.9958,8.8403,6.3534,31.356,3.991,9.5246,9.9062,9.7056,0.98629,0.32888,1.1539,0.79094,0.93309,0.088691,0.03926,0.091273,0.06456,0.097874,7.0856,7.0235,10.017,9.9683,0.56327,0.4794,0.014117,0.011433,0.014419,0.011069,0.075501,0.031129,0.037652,0.10529,0.053501,0.10036,6.9743,7.0451
12.863,6.2382,7.8494,11.296,50.242,37.411,42.388,5.7961,23.729,8.0552,3.0687,9.5279,1.1755,4.3456,0.55059,1.3498,0.056236,0.0020942,0.0051715,0,0.024057,0.070432,0.52774,10.793,9.9883,8.3549,7.3773,8.269,6.8813,60.055,93.484,69.289,34.314,11.358,11.945,27.665,8.16,7.8651,6.6034,9.7889,5.8652,5.6831,5.5451,5.2612,68.466,95.943,112.75,98.019,40.638,24.394,25.277,28.416,11.263,26.299,3.3034,3.6987,0.78808,0.47351,11.081,19.967,12.608,5.709,5.5074,5.9194,11.178,7.6364,8.231,5.5449,8.7407,7.3297,7.3727,9.3279,9.1247,9.0949,9.0604,9.1904,9.3449,9.2455,9.1274,9.6134,10.669,7.5458,12.978,24.3,22.872,1.4099,1.5885,0.2084,0.40366,0.18917,0.19949,0.18502,0.10106,0.045137,0.092738,0.064243,0.082154,0.0017286,0.0018496,0.0015591,0.0052361,0.0046049,0.0046259,0.0038872,0.15688,0.060129,0.010645,12.55,12.164,10.765,12.182,10.007,7.9352,6.6567,6.0593,6.8929,61.193,49.3,59.522,49.651,72.751,57.714,21.23,38.151,30.579,11.225,12.29,7.8003,6.7415,7.7557,4.815,7.9945,7.2619,17.54,35.664,21.279,23.543,24.036,13.134,6.443,5.425,9.4361,8.052,3.9591,7.1092,7.9747,8.7198,9.762,9.9569,9.2446,8.6435,8.255,9.5802,8.7673,9.3168,9.318,9.24,9.2713,9.4877,8.8736,9.3302,9.429,0.32424,1.029,23.442,0.97347,19.093,24.311,24.823,24.384,24.195,2.8613,4.7509,0.99544,3.9057,25.506,0.21595,1.0626,1.3756,0.97587,1.0081,0.047546,1.0172,0.21686,0.26161,0.1312,0.01338,0.14155,0.13544,0.0082647,0.0025035,0.018012,0.014139,0.0042769,0.47038,0.28681,0.14499,0.0048808,0.0027959,0.06124,0.17552,0.090727,12.105,12.176,10.661,12.952,12.246,12.588,12.748,12.52,11.994,12.518,10.244,17.097,12.574,9.2778,10.336,11.537,6.3235,7.331,25.173,36.273,3.7416,0.44857,1.6549,5.1828,9.0908,6.3713,31.068,4.1813,9.1579,9.5307,9.3356,0.96953,0.32737,1.2265,0.86553,1.0033,0.11039,0.066487,0.13897,0.096752,0.12062,6.7348,6.674,9.6465,9.5963,0.65241,0.55392,0.0026072,0.0024104,0.0034534,0.0021296,0.11394,0.051179,0.063303,0.15124,0.075592,0.13817,6.6234,6.6913
13.941,7.0285,8.7179,12.362,48.187,35.764,40.793,6.5284,23.386,7.338,2.6787,9.2404,1.1643,3.8531,0.79927,1.6944,0.11571,0.012034,0.047077,0.024057,0,0.10707,0.32967,10.425,9.6214,7.9288,6.9692,7.8236,6.4732,62.18,95.618,71.303,36.014,12.428,12.867,28.444,9.0693,8.7555,7.4233,10.783,6.6372,6.4439,6.2689,5.9841,71,98.962,116.03,101.06,38.685,23.53,24.32,27.42,11.144,25.567,3.8913,4.3166,0.57539,0.64533,10.479,19.237,11.958,4.9991,4.9325,5.2917,10.883,7.3417,7.9058,5.1345,8.4722,6.9541,7.0709,9.0133,8.8185,8.7997,8.7769,8.9029,9.0581,8.9571,8.8374,9.3222,10.33,7.3701,12.424,24.102,22.606,1.7863,1.9915,0.37336,0.53929,0.32997,0.36201,0.32079,0.17807,0.10395,0.17168,0.12931,0.15263,0.012899,0.012929,0.013678,0.042526,0.0090553,0.01536,0.010539,0.19296,0.11365,0.011996,12.13,11.726,10.391,11.744,9.6405,7.5,6.2553,5.6799,6.5068,63.504,51.49,61.909,51.711,74.562,60.074,22.137,39.438,31.618,12.288,13.402,8.6849,7.5572,8.6433,5.5169,8.8857,8.0733,16.279,33.931,20.485,22.878,24.148,13.029,5.7092,4.9338,9.1373,7.8298,3.5103,6.8516,7.5414,8.4427,9.4463,9.7102,8.9578,8.3764,7.9802,9.297,8.4725,9.0309,9.0302,8.9491,8.9816,9.1872,8.6471,9.0477,9.1348,0.2593,0.74725,23.031,1.0969,18.914,23.958,24.488,24.028,23.747,2.5853,4.3512,1.0762,3.9643,25.737,0.15361,1.3941,1.7518,1.3045,1.3343,0.059277,1.2202,0.27432,0.35552,0.2241,0.052852,0.22964,0.19736,0.0041314,0.011799,0.0027242,0.012304,0.026832,0.33764,0.45858,0.24591,0.037165,0.010467,0.088763,0.18592,0.12187,11.683,11.79,10.209,12.513,11.807,12.167,12.329,12.113,11.55,12.051,9.7196,16.837,12.06,8.9255,9.8436,11.007,5.944,6.9364,26.711,38.084,4.3519,0.66089,2.0748,5.8815,10.009,6.9038,31.576,4.827,8.8719,9.2325,9.0467,1.1562,0.4641,1.5647,1.1662,1.3163,0.1297,0.12311,0.24275,0.15345,0.13926,6.3447,6.2849,9.3742,9.3147,0.92698,0.80797,0.010928,0.012164,0.0095503,0.012615,0.18565,0.092163,0.11602,0.23417,0.10964,0.19527,6.2224,6.2818
