147.44,166.25,84.392,94.709,13.719,13.49,1.6402,2.0752,40.108,25.851,23.3,23.905,24.543,24.733,42.026,27.341,21.822,24.273,50.191,105.79,11.951,0.66235,0.16619,22.708,21.523,20.634,12.994,8.6021,11.289,19.17,113.1,117.14,34.422,36.101,36.968,30.9,28.593,37.494,23.86,39.981,27.377,24.779,14.893,31.533,20.772,11.771,21.26,14.2,12.749,12.38,26.225,18.165,12.199,34.194,21.863,7.7444,0.42866,1.3115,0.323,0.63255,0,0.38202,1.6206,3.13,47.071,42.932,7.4853,6.6687,14.697,7.7686,26.662,27.068,25.428,20.979,24.452,25.005,21.156,22.23,23.767,23.738,23.704,23.893,23.054,23.464,20.141,24.046,24.592,40.231,56.029,49.285,59.091,32.52,33.152,35.742,27.002,40.201,79.4,107.13,16.601,34.076,15.054,14.372,14.438,17.291,30.609,15.729,13.792,32.115,17.527,0.13943,7.8153,22.989,23.157,22.74,20.458,21.359,21.319,22.154,21.224,18.075,11.775,17.663,16.573,15.02,11.247,3.7346,15.105,13.546,16.707,20.978,17.537,7.26,16.459,15.252,22.488,20.879,21.03,21.313,21.546,20.259,17.716,20.071,23.733,17.3,20.413,14.123,9.5455,11.612,11.63,36.875,63.207,36.467,29.169,29.326,23.023,29.373,29.88,27.853,23.716,21.406,29.317,35.349,26.362,22.595,29.261,27.198,40.338,17.437,16.932,17.671,15.806,8.7044,23.817,9.4182,29.915,9.399,1.7408,26.643,29.786,14.913,24.483,24.608,23.42,23.652,24.297,24.083,23.412,24.567,26.018,18.087,47.314,49.504,40.53,87.258,63.843,82.234,21.984,16.119,32.291,18.653,18.341,0.89166,0.4549,5.2624,2.4756,3.8999,22.864,22.773,26.297,23.569,19.77,20.732,20.811,21.888,24.768,12.135,29.432,12.154,13.745,8.458,5.4856,10.567,13.136,8.0249,5.6991,17.651,12.724,13.268,18.066,12.697,23.875,21.802,21.864,20.193,18.35,12.384,12.791,11.811,12.264,28.189,34.445,9.777,11.692,9.3897,22.389,8.0777,10.853,6.0098,6.222,5.3583,25.866,26.201,25.693,26.289,26.077,75.392,71.218,89.238,102.41,8.1804,3.6849,11.027,14.75,9.2926,4.8569,14.824,0.69402,5.0703,22.888,22.979,23.181,23.395,23.089,22.784,22.682,22.411,22.446,22.647,12.523,12.072,9.725,12.04,4.7481,4.7148,5.5062,5.1973,2.4395,15.04,20.265,25.88,25.411,26.086,25.337,26.213,26.267,24.522,20.018,44.732,47.795,22.759,22.996,23.059,15.04,9.3859,16.543,4.3238,26.423,26.069,25.826,26.085,22.969,5.3191,5.6611,26.05,25.993,22.911,22.902
142.69,160.79,83.664,91.549,11.418,11.152,2.6356,4.2022,46.337,29.173,26.037,26.824,27.427,27.63,43.909,26.24,20.709,23.222,49.026,105.06,8.9201,0.11508,0.84312,21.396,23.792,24.346,15.643,11.186,13.883,17.609,107.36,111.26,33.97,34.435,35.688,29.729,27.616,35.259,22.096,38.108,24.876,22.714,12.994,29.815,21.692,9.7687,18.786,13.025,10.869,9.5767,32.593,22.763,15.747,41.269,27.263,7.3691,1.211,2.2247,0.78548,1.8042,0.38202,0,2.2213,1.5969,54.9,49.547,11.006,7.5774,18.755,9.9503,33.318,29.807,27.989,24.079,27.319,27.863,24.071,25.218,26.381,26.316,26.511,26.686,25.945,26.207,22.653,26.82,27.932,35.814,56.393,49.367,57.915,30.453,30.338,38.097,27.478,35.436,73.064,100.53,12.922,37.014,11.461,10.92,10.947,13.508,33.701,12.038,10.454,35.217,22.277,0.70756,11.479,21.692,21.931,21.551,19.19,23.635,23.595,24.494,23.212,20.37,8.7111,20.122,18.12,17.344,13.671,1.7351,18.155,16.827,20.669,24.17,19.891,9.0176,17.389,17.417,20.864,19.551,19.87,19.878,19.804,18.914,17.128,18.853,21.535,16.074,18.437,12.253,8.2615,9.9939,10.022,32.684,59.029,35.368,27.242,26.95,21.536,27.011,27.705,24.797,21.407,18.842,25.996,32.37,23.721,22.143,29.095,24.673,37.146,16.175,15.065,20.074,12.266,7.0033,24.842,8.0146,32.364,12.731,2.9541,30.812,35.666,17.251,27.267,27.064,26.413,26.581,27.167,26.859,26.284,27.484,28.989,20.113,48.523,45.29,35.58,87.834,63.253,81.975,22.318,12.651,35.09,14.836,23.819,1.2671,1.6423,4.5583,1.0065,6.5616,21.567,21.473,24.895,22.22,21.942,23.421,22.895,23.934,27.761,8.9995,32.407,14.587,16.187,11.269,7.8839,13.442,16.035,9.8531,7.2723,19.46,13.878,14.14,20.172,9.2952,25.912,20.497,20.462,18.781,16.591,10.902,11.426,10.112,10.489,25.418,35.363,7.6735,8.8809,6.9485,19.774,6.1214,8.7927,6.4699,6.5245,6.1291,29.144,29.413,28.885,29.522,29.26,72.232,69.386,87.525,100.02,11.434,6.1709,14.931,19.362,13.419,5.4744,19.531,0.96821,6.2123,21.604,21.705,21.942,22.11,21.787,21.337,21.039,20.749,20.886,21.067,10.864,10.246,7.228,9.0442,4.5999,4.9375,4.8696,5.4852,1.0183,15.838,26.16,29.17,28.691,29.372,28.569,29.463,29.508,22.302,20.021,45.641,45.312,21.459,21.74,21.791,11.946,9.5652,16.946,3.9308,29.64,29.307,29.109,29.367,21.674,4.8584,5.2883,29.299,29.309,21.629,21.626
121.76,139.29,63.279,73.895,8.541,8.4741,6.062,3.9207,50.674,15.3,13.064,13.611,14.046,14.191,27.161,16.554,12.493,14.23,34.673,81.901,9.3016,1.7629,2.5358,13.306,11.557,12.079,6.1415,3.7175,5.1061,11.044,92.74,96.432,21.587,23.745,24.113,19.313,17.408,25.377,14.583,26.982,18.013,15.585,8.6211,20.26,10.799,6.9202,13.637,7.312,7.2879,8.8708,30.333,25.025,18.9,39.467,27.898,16.426,3.3694,5.4566,3.3441,0.83236,1.6206,2.2213,0,3.1451,54.835,53.318,10.779,14.56,21.366,14.866,28.872,15.809,14.513,11.69,13.97,14.364,11.669,12.471,13.331,13.291,13.395,13.522,12.985,13.185,10.704,13.622,14.415,30.579,38.782,33.301,42.038,21.359,22.717,22.271,15.495,31.24,65.138,88.881,13.305,21.201,12.339,11.591,11.749,13.962,18.646,12.952,10.989,19.789,12.237,2.5683,6.2889,13.496,13.556,13.222,11.654,11.444,11.415,12.039,11.24,9.1639,9.3354,8.9761,7.8745,7.1518,4.924,5.654,7.8126,7.1846,10.031,11.768,8.8304,2.2997,7.7548,7.2115,13.449,12.009,11.966,12.42,12.903,11.585,9.1879,11.335,14.993,9.4194,12.381,8.1016,4.6333,6.244,6.2393,27.664,48.377,23.589,18.673,19.294,13.697,19.314,19.475,19.149,15.124,13.871,20.626,24.601,17.464,12.591,17.446,17.914,28.724,9.5472,9.8908,8.9485,12.509,4.8155,13.019,4.7229,17.814,15.027,5.9857,37.655,37.809,24.855,13.943,13.864,13.315,13.436,13.86,13.649,13.228,14.085,15.171,9.0518,31.437,37.378,31.872,65.274,45.694,61.211,11.797,12.452,19.767,14.752,15.574,4.895,1.405,12.537,5.8438,6.6485,13.405,13.344,16.021,13.964,10.278,11.221,10.979,11.735,14.279,9.6964,17.695,5.4566,6.4258,3.9767,2.291,5.0459,6.4756,2.7265,1.4717,8.6781,5.2688,5.6191,9.0695,10.802,13.174,12.646,12.781,11.605,10.705,6.5212,6.6283,6.4722,6.8472,18.971,21.155,6.0714,8.5778,6.6676,14.622,5.0193,6.5255,1.429,1.5782,1.0853,15.276,15.468,15.086,15.548,15.357,57.361,52.68,68.026,79.935,4.7726,2.4653,7.3397,10.762,10.699,11.946,11.152,4.4344,11.935,13.412,13.469,13.584,13.78,13.573,13.485,13.607,13.432,13.353,13.517,6.8348,6.811,6.941,9.2343,1.1339,0.91593,1.8788,1.1,3.1686,26.283,21.841,15.295,14.951,15.441,14.86,15.505,15.538,15.586,10.492,29.373,33.813,13.332,13.465,13.522,10.921,3.3511,7.9022,1.1675,15.633,15.392,15.251,15.437,13.481,1.6258,1.6997,15.386,15.397,13.426,13.414
118.2,134.25,69.12,73.071,4.9954,4.778,8.3249,10.07,65.089,28.672,24.758,25.812,26.22,26.413,38.039,18.059,13.497,15.63,37.53,88.623,2.9718,0.93031,4.6002,13.795,21.899,25.86,16.507,13.271,15.105,10.448,84.812,88.239,25.504,24.232,25.802,20.885,19.377,24.248,13.81,27.115,15.279,13.972,6.5148,20.254,17.501,4.077,10.414,7.3592,4.97,3.4325,47.206,36.23,27.323,57.875,41.536,13.614,5.5343,7.5866,4.6193,4.9323,3.13,1.5969,3.1451,0,74.477,68.835,20.224,15.47,31.175,19.47,47.137,27.838,25.949,24.056,26.093,26.513,23.601,24.688,24.754,24.621,25.3,25.408,25.039,24.907,21.531,25.475,27.716,22.762,46.324,39.677,45.36,20.375,19.481,33.974,21.491,22.26,53.627,77.939,5.4342,34.285,4.5108,4.1673,4.1869,5.8174,31.854,4.878,3.8793,33.142,27.771,4.3197,17.676,14.054,14.342,14.08,12.069,21.789,21.756,22.62,20.829,19.236,2.8487,19.417,15.859,16.965,14.508,0.6356,19.401,19.097,23.886,24.358,18.995,9.6458,14.074,16.65,12.976,12.282,12.754,12.411,11.985,11.751,11.35,11.863,12.876,9.6505,10.636,5.992,3.7498,4.6046,4.6363,20.315,42.875,25.773,17.854,17.113,13.688,17.178,17.957,14.702,12.658,10.377,15.459,21.021,14.202,15.596,21.807,15.088,24.847,9.6846,8.1188,19.25,5.012,2.4754,20.267,3.4464,29.331,23.212,8.8939,46.363,52.101,28.965,25.86,24.96,25.656,25.64,25.976,25.509,25.267,26.343,27.692,18.435,40.822,30.909,22.295,74.917,50.952,68.291,16.983,5.2704,32.365,6.7004,32.26,5.6184,5.3056,9.2901,1.7907,13.951,13.954,13.871,16.549,14.419,20.205,22.549,20.777,21.535,26.743,3.0148,30.513,15.187,16.38,14.012,10.798,15.591,17.45,10.372,8.0837,17.457,11.788,11.44,18.658,3.226,23.125,13.075,12.924,11.559,9.4194,5.4099,5.9289,4.6066,4.7993,15.461,28.919,2.5857,2.9904,1.9527,11.064,1.7225,3.3575,5.1487,4.8926,5.5448,28.545,28.602,28.126,28.743,28.411,55.639,54.708,71.239,81.737,15.659,10.573,20.073,25.503,22.39,12.328,26.046,4.9692,13.806,13.999,14.094,14.335,14.412,14.126,13.578,13.095,12.84,13.073,13.195,5.1907,4.576,2.0953,3.0496,2.8993,3.7423,2.3293,4.1988,0.095772,25.813,38.255,28.592,28.184,28.746,27.968,28.735,28.751,13.473,14.573,37.78,32.616,13.861,14.146,14.172,4.8944,6.7814,12.777,2.1239,28.802,28.58,28.528,28.735,14.042,2.5725,2.9702,28.599,28.769,14.023,14.028
319.47,348.97,202.3,237.36,106.65,106.38,34.981,30.25,2.5406,73.766,76.517,75.38,76.905,77.082,116.26,122.28,113.08,116.74,158.11,231,105.94,58.838,42.192,116.25,78.955,59.265,58.328,49.503,55.464,112.01,281.6,288.01,127.88,141.04,139.16,128.66,123.26,147.79,121.82,148.77,133.29,125.68,106.45,134.21,92.371,100.71,122.36,99.763,102,106.23,4.0092,7.3632,12.819,1.525,4.7877,44.379,39.862,36.236,42.903,43.117,47.071,54.9,54.835,74.477,0,1.779,17.27,31.886,10.053,21.695,6.3561,82.93,82.269,67.937,76.953,78.018,70.565,71.578,78.814,79.188,76.384,76.886,74.234,76.74,73.648,77.374,71.342,167.01,152.42,145.33,171.13,138.56,145.15,101.41,107.26,168.83,238.3,279.2,119.07,92.072,115.12,113.12,113.38,120.96,84.606,116.99,111.41,86.947,36.755,43.153,28.642,116.61,116.31,115.3,111.98,78.581,78.515,79.232,81.65,72.489,105.57,69.782,78.274,66.418,57.574,75.016,57.386,50.976,47.802,66.759,70.801,57.03,84.655,68.769,118.37,113.21,112.1,114.83,117.63,112.25,101.39,110.89,124.85,105.97,117.35,104.73,91.105,97.867,97.829,160.13,200.96,136.83,132.01,135.67,118.2,135.65,135.09,137.88,125.62,123.22,142.09,149.89,132.53,108.68,117.06,133.16,159.37,106.51,110.15,70.465,116.83,91.977,96.481,91.668,91.016,15.081,33.257,9.533,2.5021,19.789,78.009,82.114,73.622,74.813,76.653,77.424,75.092,76.542,78.383,75.658,131.26,180.58,170.31,193.75,172.58,194.97,100.3,117.35,90.818,124.17,23.366,41.828,40.82,49.011,64.42,24.113,116.39,116.27,123.05,118.02,76.985,72.58,79.844,82.145,75.976,106.68,84.072,59.355,62.477,45.931,43.936,50.071,55.366,57.934,55.495,77.33,75.327,79.335,74.687,108.63,85.66,114.63,115.52,112.68,112.01,98.496,98.457,98.83,100.29,136.56,114.71,96.794,104.59,97.391,125.35,91.865,99.033,68.406,70.436,63.694,74.329,75.741,75.114,75.621,75.879,210.8,194.01,217.73,241.23,38.208,36.072,34.957,32.038,17.628,35.221,30.301,43.378,30.514,116.33,116.4,116.46,117.2,116.82,117.46,118.85,118.52,117.78,118.29,100.03,100.23,98.472,106.07,71.01,67.567,76.928,68.142,70.752,32.698,9.5961,74.22,73.514,74.625,73.991,75.287,75.487,126.38,100.08,130.48,165.55,116.24,116.28,116.49,113.52,78.513,90.105,71.964,76.049,75.185,74.204,74.662,116.56,75.067,75.185,75.019,74.081,116.35,116.29
327.75,357.2,212.89,244.37,103.66,103.22,29.688,28.367,0.098377,82.408,84.124,83.28,84.901,85.128,126,124.96,114.7,118.97,164.1,243.57,100.14,53.785,37.926,117.65,85.72,67.018,63.392,53.069,59.972,112.15,284.72,291.18,132.93,144.07,143.08,131.82,126.4,149.86,122.51,151.97,133.02,125.9,104.8,136.39,97.274,97.899,120.88,99.557,99.796,101.35,6.3798,5.3129,9.4298,4.0413,4.4394,34.139,35.333,31.027,37.874,41.088,42.932,49.547,53.318,68.835,1.779,0,16.28,23.99,7.3932,16.129,10.485,91.272,90.118,75.368,84.916,86.081,77.882,79.19,86.393,86.725,84.139,84.666,81.934,84.385,80.372,85.167,79.742,164.29,161.75,153.38,178.19,140.18,145.21,110.8,112.65,165.14,236.23,279.6,112.83,101.84,108.58,106.83,106.96,114.59,93.94,110.36,105.28,96.554,43.61,38.694,31.299,118.1,117.97,116.95,113.01,85.32,85.246,86.202,88.039,78.536,99.564,75.894,83.133,71.758,61.947,67.366,63.319,56.564,54.557,74.261,76.782,59.505,88.664,74.012,119.08,114.21,113.47,115.69,117.89,113.08,103.17,111.95,124.55,106.41,116.85,102.94,89.334,95.959,95.953,157.41,202.28,141.01,133.34,136.05,119.31,136.07,136.01,136.37,125.06,121.56,140.2,149.95,131.73,111.71,121.78,132.8,159.75,106.9,109.1,76.526,110.78,88.896,102.12,89.576,99.559,12.16,28.392,3.9182,1.3961,12.406,85.898,89.693,81.489,82.671,84.587,85.226,82.848,84.574,86.751,81.42,140.79,179.91,166.15,206.77,181.25,206.15,104.54,111.66,100.15,118.16,29.423,35.976,38.277,39.323,56.468,22.324,117.86,117.71,124.96,119.52,83.276,79.601,86.257,88.735,84.117,100.58,93.081,64.008,67.588,49.522,46.035,54.494,60.637,60.749,57.19,82.748,78.751,82.507,80.532,101.76,92.63,115.86,116.57,113.36,111.54,97.131,97.469,96.79,98.204,135.81,121.99,93.025,99.422,92.45,123.77,87.837,95.769,68.813,70.67,64.31,82.938,84.361,83.616,84.276,84.449,215.81,201.23,227.03,250.5,41.644,36.879,39.494,37.769,18.828,27.495,35.938,37.573,23.676,117.83,117.94,118.1,118.79,118.32,118.61,119.56,119.14,118.62,119.13,98.294,97.958,93.499,100.42,69.883,67.085,75.134,67.964,64.754,22.25,13.124,82.841,82.034,83.284,82.455,83.941,84.144,126.19,103.39,139.22,168.6,117.68,117.86,118.05,108.68,79.572,93.338,70.17,84.717,83.801,82.81,83.318,118.05,73.564,73.996,83.64,82.747,117.85,117.8
199.3,222.18,115.09,135.72,38.348,38.146,4.1976,1.807,14.987,30.429,30.154,30.024,30.974,31.147,56.334,51.299,44.649,47.412,78.254,138.76,37.697,12.601,5.7659,46.459,30.193,21.907,17.494,11.796,15.489,42.973,164.92,169.84,57.223,63.776,63.374,55.813,52.333,67.449,49.474,69.078,56.257,51.632,38.662,58.562,35.298,34.838,48.615,35.326,35.782,37.835,5.7244,3.1209,1.8355,9.6828,4.0039,12.803,5.109,4.4497,6.3262,5.8412,7.4853,11.006,10.779,20.224,17.27,16.28,0,6.7953,2.1481,3.0135,6.4433,34.743,33.599,25.499,30.945,31.667,26.636,27.612,31.325,31.46,30.317,30.619,29.111,30.331,27.329,30.896,28.788,77.66,78.86,72.313,88.445,60.972,64.261,46.878,44.7,78.582,128.88,160.99,45.681,42.201,43.296,42.05,42.218,46.856,37.324,44.448,40.995,39.078,11.65,6.1633,3.606,46.75,46.696,46.054,43.535,29.955,29.908,30.638,31.127,25.779,37.495,24.478,27.347,21.756,16.299,21.312,18.225,14.909,15.366,25.032,24.82,14.101,29.918,22.818,47.304,44.273,43.853,45.191,46.553,43.564,37.62,42.876,50.794,39.447,45.935,37.565,29.545,33.431,33.42,72.968,103.79,62.108,56.475,58.203,47.474,58.216,58.187,58.609,51.142,49.081,61.213,67.426,55.47,43.103,49.994,56.118,74.039,39.747,41.184,24.756,44.288,29.686,38.563,29.761,39.531,0.84145,3.4963,10.101,8.2373,7.1765,31.384,33.1,29.063,29.662,30.742,30.936,29.645,30.842,32.357,27.063,65.366,88.049,79.469,113,91.541,110.82,39.229,44.585,40.729,48.828,7.2657,6.478,4.9881,12.886,16.579,0.58074,46.596,46.501,51.146,47.644,28.477,27.214,30.179,31.676,30.724,38.168,36.474,17.467,19.526,10.342,8.1179,13.012,16.404,14.833,12.747,27.516,24.204,26.129,26.66,39.446,34.148,45.324,45.749,43.726,42.621,34.011,34.154,33.954,34.804,58.121,51.669,32.356,36.863,32.639,50.473,29.494,33.746,18.173,19.12,15.925,30.66,31.402,30.879,31.402,31.39,114.15,104.62,124.28,141.39,7.2725,4.3383,7.5231,8.4189,0.70278,6.8967,7.8285,6.9323,5.0157,46.581,46.654,46.771,47.2,46.889,47.035,47.608,47.338,47.025,47.341,34.773,34.706,33.266,37.76,18.769,17.276,21.657,17.717,18.47,12.937,3.8619,30.624,30.091,30.896,30.24,31.228,31.337,51.838,38.163,63.668,80.333,46.479,46.61,46.732,42.25,23.944,32.237,19.037,31.645,31.11,30.589,30.91,46.721,20.76,20.938,31.034,30.63,46.599,46.567
215.77,238.06,138.4,151.2,37.525,37.014,1.8718,6.0774,21.293,53.386,50.935,51.432,52.52,52.786,80.098,60.958,52.506,56.322,93.447,165.42,31.571,9.5599,4.9477,53.793,49.207,43.642,33.906,25.622,30.918,47.995,171.94,176.85,71.354,73.601,74.988,66.223,62.855,75.235,55.266,79.044,59.892,56.401,40.4,66.914,50.179,34.537,50.223,40.034,36.595,33.449,20.279,8.9043,4.5893,24.999,13.252,1.1071,3.9228,2.2066,4.0602,9.1707,6.6687,7.5774,14.56,15.47,31.886,23.99,6.7953,0,6.5067,1.0896,24.184,56.768,54.66,46.244,52.42,53.307,47.055,48.584,51.967,52.004,51.399,51.732,50.16,51.18,46.45,52.018,51.348,75.759,100.84,91.901,105.46,68.116,68.23,70.401,60.073,74.774,126.67,162.79,38.349,66.792,35.521,34.791,34.725,39.242,61.285,36.447,34.111,63.51,32.621,4.9392,16.681,54.238,54.535,53.905,50.278,48.931,48.869,50.051,49.3,43.596,31.014,42.525,42.611,38.397,31.376,12.819,36.399,32.665,35.596,45.964,42.569,25.481,43.292,39.18,53.238,50.91,51.241,51.528,51.645,49.914,46.118,49.691,54.604,45.202,49.571,39.088,31.525,34.936,34.985,71.226,108.89,74.307,63.244,63.031,54.177,63.119,64.086,59.739,54.43,50.307,61.513,71.269,58.113,53.808,63.77,59.582,78.276,45.403,43.952,42.675,37.383,29.145,54.762,31.111,61.685,4.2307,2.0539,9.5384,16.552,2.2895,52.676,53.629,50.469,51.005,52.171,52.073,50.776,52.473,54.594,44.202,88.285,89.769,74.726,141.37,111.69,135.46,52.569,38.35,64.471,41.801,27.414,2.7548,7.4571,1.8854,7.9602,5.3995,54.044,53.901,59.262,55.11,46.618,46.967,48.462,50.233,52.594,31.464,59.8,33.026,35.865,24.376,19.327,28.503,33.347,26.839,22.672,43.915,36.751,38.045,43.999,31.266,53.341,52.381,52.419,49.763,46.452,36.536,37.4,35.177,35.886,60.752,70.56,30.357,31.975,28.411,51.822,27.164,32.634,25.108,25.648,23.441,53.531,54.241,53.504,54.317,54.125,126.25,121.42,144.69,161.25,21.367,13.424,23.954,27.387,11.647,0.179,26.705,3.2167,0.1806,54.088,54.235,54.566,54.875,54.391,53.831,53.527,53.085,53.222,53.522,36.543,35.444,28.942,31.932,22.665,22.535,24.069,23.537,13.195,1.7414,20.033,53.523,52.811,53.856,52.832,54.154,54.262,55.818,49.685,85.038,89.617,53.879,54.27,54.362,37.711,31.778,43.915,21.626,54.57,53.962,53.456,53.863,54.209,23.792,24.564,53.902,53.623,54.125,54.114
242.06,267.08,148.67,171.45,55.849,55.503,7.6726,6.9863,6.2954,48.151,48.122,47.872,49.082,49.292,80.314,73.801,65.542,69.035,106.07,175.44,53.135,21.339,11.845,67.638,48.339,37.015,31.795,23.98,29.104,62.991,202.78,208.23,81.335,88.595,88.353,79.276,75.149,92.585,70.976,94.823,78.609,73.351,56.966,82.234,54.83,51.669,69.006,53.575,53.168,53.995,4.0592,0.20923,0.17203,6.0017,1.1885,12.949,10.446,8.316,11.901,13.823,14.697,18.755,21.366,31.175,10.053,7.3932,2.1481,6.5067,0,2.3055,6.5899,53.844,52.502,42.046,49.053,49.961,43.591,44.794,49.643,49.826,48.295,48.68,46.738,48.341,44.641,49.036,46.076,102.29,107.04,99.375,117.98,84.875,88.122,68.829,66.389,102.8,160.59,197.39,62.498,62.895,59.381,58.064,58.172,63.819,56.847,60.703,56.917,58.993,22.071,12.287,10.958,68.014,68.007,67.237,64.005,48.038,47.978,48.878,49.58,42.728,52.734,41.012,44.823,37.518,30.244,30.624,32.606,28.02,28.129,41.396,41.482,27.213,48.031,38.934,68.4,64.878,64.502,65.931,67.329,63.967,57.09,63.219,72.143,58.849,66.271,55.562,45.711,50.445,50.447,96.877,133.92,86.93,79.496,81.168,68.748,81.199,81.362,80.795,72.441,69.467,83.656,91.803,77.447,64.073,72.682,78.405,99.595,59.195,60.309,41.386,60.966,45.142,58.906,45.808,59.864,0.58986,6.9453,3.0186,2.7252,3.1511,49.642,51.921,46.625,47.412,48.798,49.086,47.419,48.9,50.765,44.427,91.158,115.22,103.54,146.22,121.69,143.82,59.599,61.599,61.174,66.46,14.142,11.051,12.121,14.931,23.741,4.211,67.822,67.7,73.387,69.086,46.196,44.428,48.367,50.258,48.713,53.479,55.865,31.817,34.558,21.847,18.615,25.605,30.239,28.248,25.234,45.031,40.703,43.131,43.897,54.426,53.349,66.222,66.666,64.104,62.307,51.435,51.791,51.017,52.033,80.587,74.887,48.02,52.593,47.556,71.167,44.289,50.056,32.19,33.368,29.282,48.468,49.438,48.795,49.424,49.439,146.79,136.48,158.98,178.17,17.133,12.553,17.029,17.535,4.3268,7.7968,16.499,11.901,5.6289,67.814,67.915,68.091,68.587,68.184,68.237,68.763,68.405,68.114,68.492,52.183,51.814,48.309,53.336,32.334,30.667,35.736,31.372,28.513,9.0416,5.4899,48.416,47.753,48.76,47.969,49.197,49.338,73.427,58.135,89.192,107.79,67.674,67.875,68.016,59.384,39.861,50.819,32.343,49.737,49.056,48.376,48.779,67.979,34.732,35.118,48.954,48.407,67.839,67.805
221.54,244.8,138.23,155.03,42.074,41.645,2.3516,4.3676,14.085,48.057,46.599,46.794,47.911,48.151,76.528,62.795,54.559,58.179,94.75,164.9,37.649,12.102,5.6687,56.161,45.671,37.949,30.17,22.259,27.364,50.941,180.02,185.12,71.86,76.146,76.837,68.068,64.437,78.739,58.387,81.84,64.201,60.023,44.147,69.69,48.837,38.643,54.723,42.519,40.421,39.04,11.973,3.8511,1.2221,15.698,6.7812,4.3932,4.5494,2.7828,5.2183,8.7936,7.7686,9.9503,14.866,19.47,21.695,16.129,3.0135,1.0896,2.3055,0,15.151,52.292,50.521,41.447,47.841,48.721,42.532,43.905,47.807,47.901,46.941,47.289,45.598,46.83,42.589,47.597,46.04,83.147,99.423,91.111,106.58,71.476,72.904,66.252,59.247,82.823,136.56,172.57,45.393,61.775,42.505,41.536,41.547,46.453,56.14,43.583,40.668,58.298,25.678,5.8453,12.015,56.57,56.735,56.057,52.655,45.389,45.329,46.379,46.218,40.159,37.173,38.853,40.419,35.055,28.08,17.835,31.953,27.968,29.748,41.028,39.065,23.453,42.105,36.073,56.163,53.377,53.408,54.165,54.816,52.433,47.426,51.995,58.503,47.635,53.203,42.821,34.454,38.348,38.376,78.306,115.19,75.859,66.465,67.046,56.841,67.108,67.722,65.04,58.531,54.965,67.248,76.169,62.711,54.695,63.947,63.94,83.406,47.893,47.542,39.089,44.202,32.891,53.139,34.264,57.567,1.0705,2.1553,5.7439,9.5681,1.3287,48.224,49.685,45.736,46.361,47.594,47.649,46.229,47.812,49.797,41.188,85.676,96.492,83.116,138.97,111.7,134.55,52.152,45.001,59.726,48.99,19.628,4.1872,7.1557,5.5166,12.309,2.9413,56.38,56.248,61.658,57.51,43.304,42.809,45.246,47.034,47.81,37.741,54.876,29.664,32.405,20.699,16.495,24.581,29.233,24.651,21.044,41.261,35.37,37.096,40.859,38.049,50.083,54.77,54.976,52.405,49.785,39.658,40.292,38.723,39.547,65.519,68.774,34.783,37.632,33.52,56.532,31.437,36.905,25.244,26.031,23.112,48.267,49.067,48.379,49.107,48.999,130.47,123.4,146.12,163.6,17.114,10.716,18.605,20.845,6.6234,1.6343,20.052,4.7784,0.7519,56.401,56.526,56.787,57.169,56.727,56.431,56.478,56.079,56.035,56.363,39.977,39.209,34.133,37.931,23.921,23.162,26.118,24.018,17.109,3.4643,12.153,48.242,47.561,48.574,47.659,48.921,49.04,59.727,49.895,82.987,93.272,56.224,56.53,56.641,43.692,32.174,43.595,23.342,49.379,48.752,48.187,48.585,56.539,25.546,26.139,48.677,48.298,56.433,56.412
