113.91,23.533,27.383,25.325,24.205,20.022,27.187,0.34662,0.74691,0.18823,0,0.25099,4.0635,62.635,2.2996,6.7929,0.33003,23.679,17.108,8.0245,13.192,10.164,1.4659,1.5204,8.3638,5.8943,3.9523,3.6544,4.0501,4.5752,83.396,69.046,36.325,27.63,38.172,35.215,26.258,26.316,26.707,19.457,7.6215,29.302,22.079,7.0104,11.497,32.407,5.2138,15.258,19.443,7.5742,12.62,16.458,0.031069,2.0135,1.1828,0.42209,0.40944,3.8636,15.87,1.7038,16.606,16.366,18.176,22.38,24.987,31.938,7.8465,10.167,22.51,23.749,23.392,9.0067,6.6437,7.0902,6.9254,6.863,5.5766,6.4405,6.9793,5.1969,0.20264,0.056383,18.071,1.2924,1.3283,0.46608,0.44083,0.54408,0.55599,0.45191,48.819,50.243,50.361,45.97,21.288,20.182,31.343,30.229,15.72,24.554,21.63,16.974,18.467,20.208,12.135,10.249,9.8368,12.158,10.878,1.59,1.5694,1.5967,1.5926,1.6607,1.5746,1.5812,1.4756,1.7512,5.2301,1.625,1.8791,2.8752,2.9339,2.9459,7.0619,4.2339,2.9438,3.2961,2.832,3.1016,3.0083,8.2239,8.2667,8.4777,8.6786,8.7807,5.9314,4.0264,3.6317,4.2312,4.0476,5.3259,71.004,54.249,63.894,30.6,31.558,25.341,39.131,27.875,29.314,22.898,43.028,24.099,16.031,5.0829,18.6,6.6047,1.6204,12.982,30.759,21.931,15.093,16.697,8.6539,18.408,11.83,4.394,44.793,27.422,6.0744,1.6703,1.7405,23.753,6.4872,8.9532,8.122,12.517,0.74883,0.86501,0.33137,1.388,21.985,23.807,14.202,0.95589,0.50522,0.7005,0.9441,1.1996,0.45693,0.39138,21.338,59.947,45.749,49.639,14.098,23.52,22.52,28.258,25.283,14.633,12.476,27.912,14.016,19.462,21.948,19.794,10.742,11.915,10.833,11.01,10.66,1.5885,1.5767,1.5875,1.5818,1.5845,1.7924,1.7041,2.7864,1.7908,2.121,2.799,3.4351,3.0163,2.9329,8.0855,8.072,60.59,75.601,6.5961,3.8041,5.8198,10.361,1.8182,0.24738,3.8933,0.77524,0.73319,3.1112,3.008,3.1794,2.7366,8.6123,7.9126,5.8489,5.8873,4.8776,4.6271,5.0681,3.7688,4.2895,0.029871,6.7117,3.983,0.28329,0.31308,0.40473,0.24064,0.63992,22.48,20.185,24.125,16.323,10.33,10.121,10.526,10.41,10.388,5.7653,6.0573,5.9407,6.5008,0.25001,0.21476,10.107,0.82298,0.24311
104.31,19.316,22.776,21.084,19.869,24.498,31.471,0.20174,1.5281,0.87391,0.25099,0,2.2953,70.645,3.8517,7.0072,0.28245,21.699,15.829,6.9282,12.159,9.241,0.67493,0.69092,7.2681,5.0944,2.8799,2.5831,3.1261,3.4167,75.843,63.629,31.043,23.06,32.527,30.595,21.765,21.929,22.346,15.306,5.1298,28.345,20.387,5.5149,14.924,36.722,7.2787,18.501,23.03,9.4085,14.754,18.452,0.10549,0.86287,1.4688,0.49668,0.22348,5.7921,15.278,0.75306,15.878,14.251,16.749,22.498,29.846,36.35,10.808,12.961,26.748,26.976,27.065,9.8223,6.8932,7.311,7.1506,7.0945,5.9012,6.7075,7.4426,5.9319,0.031983,0.14786,19.389,0.85329,0.47061,0.60685,0.46935,0.55597,0.6642,0.6131,43.906,45.697,45.656,41.932,19.952,15.932,29.465,27.919,12.657,23.011,19.553,14.89,16.599,17.905,11.164,9.2442,8.8867,11.185,10.052,0.7461,0.72416,0.75675,0.74236,0.77034,0.72355,0.7901,0.73033,0.79812,3.195,0.90214,0.9318,1.4959,1.5104,1.5055,4.7074,2.4993,1.5335,1.7654,1.4234,1.638,1.5621,7.1046,7.1556,7.3809,7.5603,7.6093,4.5997,2.9191,2.5733,3.1953,2.7031,4.0053,62.885,48.397,56.478,25.542,27.13,22.216,33.485,23.298,24.666,18.356,36.929,19.468,12.904,3.1355,14.852,4.7917,0.67585,9.757,26.587,26.477,19.236,21.011,11.843,22.953,15.073,6.5768,51.148,32.641,8.7809,2.7671,2.0045,25.212,6.6293,9.6951,9.5771,13.082,1.5458,1.5222,0.20783,1.5005,22.567,25.117,14.315,1.4504,0.51452,0.6798,1.2975,0.64185,0.4804,0.50266,16.982,54.977,41.856,45.411,12.181,21.799,20.203,25.679,22.622,12.784,9.4717,24.467,12.756,17.752,20.237,18.003,10.291,11.18,9.8139,9.9275,9.693,0.74147,0.72829,0.74298,0.73372,0.71848,0.85978,0.64725,1.3713,0.71099,0.97653,1.4082,1.9185,1.5689,1.5,6.9195,6.994,53.809,67.235,6.8504,4.133,5.8615,9.4555,0.71867,0.070981,6.014,0.77687,0.70011,1.6611,1.6269,1.6983,1.4038,7.3985,6.7874,4.3303,4.7215,3.6007,3.5788,3.6465,2.9756,2.9799,0.28342,6.7604,3.8351,0.58817,0.66629,0.58077,0.55994,0.87212,19.762,17.64,20.849,13.538,9.4644,9.3056,9.6285,9.5337,9.5017,4.5512,4.7552,4.6142,5.0249,0.5542,0.34517,9.3425,1.0888,0.78801
78.759,9.8131,12.098,11.544,9.9963,40.934,47.8,2.8607,7.0102,6.0005,4.0635,2.2953,0,98.07,11.674,10.965,3.1442,19.195,15.395,6.914,12.426,9.797,1.2772,1.1789,7.2622,5.9459,2.8387,2.5348,3.5481,3.1275,56.536,50.909,18.37,12.509,18.704,20.022,11.431,11.938,12.449,5.7751,0.68749,29.023,18.747,4.2449,28.216,53.21,16.711,31.605,37.211,18.228,24.552,27.893,3.3839,0.41546,5.4941,3.7145,2.7614,14.776,16.924,0.88284,17.118,11.236,15.875,26.373,47.779,53.117,22.885,24.648,42.867,40.163,41.56,15.631,10.955,11.294,11.144,11.106,10.169,10.818,12.156,11.426,2.5543,3.4609,26.831,2.669,0.9637,4.0199,3.5479,3.5772,3.9732,4.0886,32.573,35.526,34.988,33.299,19.394,6.1375,27.354,24.469,6.6704,21.855,16.725,11.98,14.375,14.362,11.603,9.5501,9.3538,11.616,10.917,1.1876,1.1632,1.2087,1.1655,1.0738,1.1458,1.3835,1.4631,0.91695,0.082523,1.6899,1.0565,0.3339,0.22487,0.17545,0.59095,0.25618,0.28146,0.15667,0.19066,0.22713,0.20823,7.0234,7.1005,7.3737,7.4909,7.3784,3.8109,2.7716,2.5647,3.2764,1.8141,3.2343,41.51,34.171,37.342,13.464,17.109,16.193,19.683,12.733,13.898,7.6928,21.714,8.58,6.7197,0.35428,6.7415,2.5167,0.9184,3.1581,17.364,43.46,34.816,37.054,24.559,39.725,28.098,16.309,73.685,51.302,19.989,9.0398,5.986,33.14,10.363,15.282,17.283,18.19,6.9423,6.6446,2.8453,4.7794,27.843,32.599,18.078,5.9058,3.5308,3.5932,5.3245,1.9373,3.5426,3.8329,6.9134,43.572,33.669,36.223,9.7401,20.09,16.645,21.38,18.035,10.566,3.5801,17.479,12.339,16.029,18.537,16.032,12.295,12.337,10.086,10.009,10.122,1.174,1.1578,1.1826,1.1637,1.0975,1.033,0.50486,0.13361,0.48503,0.52944,0.225,0.33257,0.2107,0.19063,6.6916,7.0368,36.698,45.126,10.926,8.3726,9.2776,10.067,0.45284,2.6169,15.541,3.7526,3.5746,0.2848,0.44777,0.23268,0.38138,7.034,6.6819,2.9564,4.4458,2.9524,3.6327,2.5521,3.7929,2.21,4.1207,10.215,6.6345,4.5115,4.7336,4.1046,4.5311,4.5492,14.967,13.349,14.337,8.4352,10.197,10.19,10.27,10.237,10.175,4.1228,4.0615,3.8416,3.8025,4.4786,3.7492,10.381,4.8568,5.4499
315.26,148.99,158.69,149.93,151.85,22.239,16.655,67.675,52.955,56.095,62.635,70.645,98.07,0,42.264,61.484,69.184,106.67,90.839,83.341,84.574,81.262,82.231,82.809,83.452,77.623,82.19,82.213,79.506,83.735,251.1,199.42,176.6,157.87,185.8,162.02,155.82,153.44,152.96,151.43,111.48,93.388,100.78,90.132,28.981,19.181,35.266,23.418,21.066,38.376,36.31,40.18,65.408,87.091,59.726,67.826,68.269,37.205,78.829,84.595,81.468,104.84,93.944,71.633,9.9965,17.733,26.209,27.195,15.074,27.766,21.936,53.288,60.883,61.496,61.364,61.243,59.364,60.54,57.733,53.074,69.877,65.732,50.77,71.64,80.048,67.005,68.557,69.154,67.788,66.65,175.87,169.95,172.99,157.73,94.302,152.45,109.97,116.56,122.43,99.836,107.1,104.6,101.64,110.23,83.006,82.679,81.573,83.062,79.971,83.203,83.142,83.189,83.274,83.906,83.216,82.631,81.788,84.807,103.71,82.007,85.224,92.268,92.678,92.739,111.76,99.369,92.699,94.667,92.092,93.599,93.095,83.808,83.681,83.512,83.956,84.908,86.976,82.825,81.976,81.51,87.329,86.724,259.39,197.69,237.51,170.11,156.31,127.94,185.99,158.07,160.09,159.23,198.3,160.28,123.82,100.01,137.69,96.126,81.287,126.18,150.78,12.01,17.472,18.177,25.108,15.307,22.638,34.482,4.0189,18.778,31.61,54.426,59.866,52.298,62.496,54.361,43.705,58.788,57.14,54.488,70.185,69.984,64.215,54.518,66.683,62.919,69.059,70.121,65.151,78.752,68.688,67.177,153.73,184.59,154.96,163.72,100.23,102.15,111.81,119.93,119.54,99.27,120.91,135.33,88.816,99.485,101.02,101.08,73.781,78.99,83.183,84.325,82.226,83.228,83.199,83.201,83.215,83.393,84.779,84.622,91.652,85.53,87.716,91.915,95.248,93.139,92.672,84.568,83.044,220.93,267.27,60.791,58.87,63.842,81.066,85.206,68.653,35.533,70.022,70.397,93.603,92.816,94.015,91.446,85.579,83.803,90.443,83.982,85.912,81.742,88.624,77.196,86.588,62.06,64.039,66.396,63.814,63.164,66.261,63.406,66.176,118.91,114.53,130.1,117.17,80.385,79.448,80.993,80.594,80.745,84.827,86.456,86.884,89.694,63.686,66.175,78.606,66.191,59.629
135.24,34.421,39.194,35.687,35.57,13.715,13.841,2.9887,0.60205,1.3569,2.2996,3.8517,11.674,42.264,0,5.1061,4.1727,24.985,17.353,9.9113,13.497,10.863,7.4374,7.5572,10.144,7.4888,7.3551,7.2157,6.834,8.0048,98.459,76.506,49.184,39.111,52.806,44.809,37.785,37.179,37.283,33.787,16.47,26.47,22.713,10.715,7.4525,17.917,0.63213,5.8581,8.567,2.2407,5.3181,8.4992,2.7948,8.319,1.6892,4.1583,3.1083,0.20199,14.258,7.925,15.25,19.654,18.685,17.62,12.274,17.448,1.9824,2.8523,10.428,12.284,11.457,5.2262,4.9103,5.2981,5.1704,5.1102,3.9886,4.7241,4.6045,2.7527,3.8455,3.0453,11.159,3.9641,5.997,4.1066,4.297,4.5565,4.3719,4.0277,57.117,56.789,57.539,51.151,20.914,34.175,31.048,31.544,23.182,24.269,23.655,20.004,20.401,23.329,12.492,11.191,10.711,12.519,11.084,7.713,7.6663,7.7285,7.7179,7.8626,7.6767,7.6888,7.4504,8.0397,13.701,7.7408,8.3341,10.148,10.162,10.116,16.973,12.548,10.241,10.788,9.8998,10.498,10.292,10.128,10.129,10.227,10.44,10.694,9.4302,7.5299,7.1529,7.35,8.5572,9.0478,93.261,65.882,82.452,44.172,41.094,30.533,53.396,39.305,40.673,37.436,59.14,38.128,23.703,12.269,28.7,11.848,6.3245,22.77,39.261,10.145,7.2603,9.2553,2.9715,9.8845,3.701,0.39766,26.93,19.486,2.4199,3.3099,1.9404,15.527,5.0839,5.3575,3.2532,8.4831,2.6861,0.80078,4.2874,5.8788,16.099,15.902,10.963,4.1073,4.4784,4.9444,4.4915,6.7548,4.3434,4.0082,34.884,66.812,50.409,55.018,17.214,23.986,25.223,30.84,28.707,17.363,21.046,33.869,14.866,20.65,22.669,21.192,9.8487,11.59,11.668,12.004,11.371,7.7092,7.6822,7.7075,7.694,7.6949,8.1467,7.4261,9.6338,7.796,8.7047,9.8831,11.207,10.311,10.113,10.195,9.8815,75.844,98.238,4.8646,2.8495,4.8981,10.954,7.5596,3.2542,0.34199,5.0439,5.0345,10.569,10.471,10.653,9.9057,10.724,9.9348,10.148,8.7712,8.6355,7.607,9.3377,6.2101,8.4961,2.0521,5.4907,4.2536,3.2724,3.2093,3.888,3.1239,4.2407,26.677,24.216,30.204,22.309,10.804,10.489,11.047,10.896,10.91,8.8797,9.3887,9.4154,10.334,3.1903,3.5278,10.321,4.5048,2.4015
98.34,20.041,23.564,19.873,21.265,34.928,17,4.8356,4.0169,6.9992,6.7929,7.0072,10.965,61.484,5.1061,0,9.6611,7.7567,3.7537,1.7235,2.1777,1.4171,11.415,11.351,1.7114,1.1981,2.9039,3.1424,2.2327,2.8668,64.771,43.702,30.127,23.039,34.721,23.911,22.49,21.253,20.92,27.996,12.347,8.5024,6.4227,3.2876,24.803,18.676,4.8862,9.146,11.414,2.7386,3.8359,4.2762,6.8327,9.9443,2.3127,10.462,4.7298,5.4111,2.3068,11.094,2.7085,5.8646,4.4114,4.5158,21.908,19.058,11.053,7.0824,16.13,10.622,12.59,0.47682,0.0020481,0.003235,0.00076492,0.00047957,0.072512,0.0074268,0.062466,0.41303,7.798,7.7559,3.4916,3.3207,6.3602,10.763,10.479,10.957,11.153,10.711,30.647,29.44,30.271,25.043,5.3782,26.734,10.983,11.463,10.87,7.1345,7.2547,5.8872,5.6071,7.5155,1.8316,1.5965,1.4361,1.8413,1.3395,11.583,11.463,11.652,11.538,11.511,11.436,11.982,11.833,11.345,12.673,12.646,12.076,12.037,11.562,11.235,16.519,13.77,11.916,11.868,11.056,11.939,11.622,1.7788,1.755,1.7128,1.7689,1.9128,2.9468,3.0092,3.0993,2.5554,4.3152,3.1806,71.405,39.011,58.09,28.722,21.73,12.393,34.444,23.059,23.634,28.721,40.542,27.448,11.318,9.0127,16.572,5.2379,6.0145,14.454,19.724,19.22,22.03,26.416,14.444,26.541,9.949,7.0394,37.595,43.366,14.414,13.625,1.6584,6.0211,0.0089736,0.39674,1.5339,0.96512,11.086,3.3247,9.3787,14.269,4.4243,5.8498,1.356,12.702,10.765,11.601,12.781,11.792,10.552,10.353,25.481,36.511,24.345,27.719,4.7411,7.0643,8.3099,11.372,10.479,4.5919,11.813,14.723,2.8384,5.5028,6.4154,5.8245,0.79641,1.3916,1.7018,1.8623,1.57,11.546,11.472,11.564,11.501,11.343,11.783,8.5095,10.22,9.3384,11.032,11.232,13.061,11.656,11.321,1.9174,1.6723,49.322,75.108,0.0030243,0.445,0.070795,1.4089,8.3163,5.6758,7.4796,11.952,11.717,12.272,12.786,12.125,11.957,2.0353,1.8101,3.9016,2.2995,3.2319,2.38,3.8662,1.9487,3.8528,5.9222,0.027878,0.5537,9.8401,9.9809,10.485,9.5705,11.6,9.7621,8.4199,12.808,8.9682,1.3293,1.2098,1.4144,1.3593,1.3744,2.5245,2.7727,2.9206,3.3746,9.6382,9.3314,1.121,12.345,9.1231
112.46,23.083,26.757,25.229,23.578,21.395,33.171,0.86996,2.0635,0.77938,0.33003,0.28245,3.1442,69.184,4.1727,9.6611,0,26.933,20.304,10.002,16.097,12.708,0.56705,0.6204,10.408,7.7501,4.9548,4.5565,5.2879,5.6497,83.767,71.984,35.736,27.171,36.845,35.992,25.691,26.058,26.601,16.779,6.6721,34.097,25.458,8.2595,12.532,39.078,7.9896,19.841,24.596,11.059,17.031,21.424,0.25201,1.2762,2.6014,0.03288,0.93956,6.2031,19.524,0.81298,20.24,18.516,21.359,27.276,29.981,38.507,10.502,13.906,27.749,29.644,29.121,12.568,9.5048,10.018,9.825,9.7548,8.269,9.2729,10.022,8.0033,0.12485,0.11847,23.078,2.1004,1.3156,0.068686,0.023876,0.046286,0.082134,0.074067,50.711,52.855,52.741,48.914,24.931,17.818,35.495,33.818,16.228,28.356,24.533,19.253,21.212,22.656,14.943,12.726,12.299,14.968,13.63,0.65064,0.648,0.64797,0.65834,0.71993,0.65573,0.5971,0.52755,0.82061,4.0463,0.56559,0.83835,1.7667,1.8991,1.9647,5.3042,2.8386,1.8521,2.2067,1.8824,2.0029,1.9623,10.215,10.275,10.543,10.758,10.82,7.141,5.0017,4.5455,5.3741,4.6365,6.3841,67.445,55.017,61.932,29.333,32.173,27.337,38.036,27.455,29.013,20.494,41.243,22.107,16.474,4.6147,18.159,7.2165,1.675,12.2,31.757,26.666,17.764,18.948,10.961,21.098,15.616,6.6813,51.474,29.051,7.6072,1.5421,3.3742,29.441,9.2521,12.475,11.707,16.495,0.7432,2.2589,0.0085963,0.48633,27.106,29.446,18.149,0.5005,0.034711,0.091116,0.38587,0.32131,0.026206,0.039228,19.364,62.797,48.871,52.655,16.152,27.032,25.245,31.328,27.911,16.858,12.231,29.758,16.814,22.51,25.292,22.794,13.8,14.908,13.391,13.533,13.242,0.65386,0.65306,0.65089,0.65374,0.67587,0.79944,1.2359,1.9817,1.1688,1.2027,1.8209,2.1555,1.9647,1.9376,9.996,10.08,60.044,72.06,9.451,6.0948,8.3862,12.955,1.3819,0.57449,5.9655,0.12732,0.10058,1.9597,1.7823,2.0497,1.6453,10.571,9.8355,6.7493,7.3116,5.8683,5.8702,5.887,5.0867,5.0324,0.53118,9.4586,5.9969,0.12521,0.16348,0.069578,0.1341,0.17318,24.681,22.311,25.722,17.472,12.957,12.762,13.154,13.04,13.005,7.0947,7.3415,7.1602,7.6493,0.12329,0.03346,12.793,0.27079,0.35864
57.873,10.823,12.441,9.257,11.898,75.435,40.109,18.489,20.869,25.777,23.679,21.699,19.195,106.67,24.985,7.7567,26.933,0,0.72243,4.1398,1.7549,2.9674,25.881,25.573,3.898,5.955,8.8917,9.4888,8.354,8.0464,31.136,14.864,14.517,11.569,19.355,7.7932,11.895,10.258,9.5619,27.007,16.012,1.9432,0.084549,5.6806,59.718,39.576,24.912,30.446,32.935,18.791,18.574,16.168,22.962,21.523,15.611,28.729,18.095,26.085,2.1044,24.501,1.6963,1.1038,0.4695,4.5435,52.196,40.943,37.29,28.437,41.554,27.218,32.655,9.6856,8.0108,7.5937,7.7177,7.7856,9.1573,8.2293,8.8134,11.747,23.392,24.551,10.878,14.078,17.291,29.486,28.546,29.201,29.935,29.498,8.724,7.3685,7.9797,5.086,0.41284,24.003,0.73768,0.40123,5.7451,0.27585,0.098354,0.87437,0.3558,0.49373,2.1452,2.8539,3.0972,2.1344,2.788,25.849,25.658,25.977,25.746,25.483,25.584,26.746,26.767,24.876,20.107,28.114,26.03,23.44,22.422,21.797,23.902,23.885,23.06,22.226,21.714,22.763,22.374,4.0003,3.9681,3.8204,3.6879,3.6296,6.5351,8.8667,9.4885,8.2869,9.9954,7.3712,47.891,14.968,33.513,16.933,7.417,1.6502,18.259,11.413,11.104,24.248,23.849,20.953,6.0057,14.505,10.351,7.8137,16.149,12.799,5.7218,48.401,55.837,62.798,43.37,62.877,34.043,29.538,71.633,87.769,42.936,37.577,14.061,11.933,7.661,9.2693,14.79,7.0958,32.672,19.105,26.135,34.577,6.664,10.97,4.6741,33.913,28.896,30.025,33.44,27.692,28.635,28.727,20.703,10.866,4.6971,6.2853,1.5883,0.078361,0.22462,0.38882,0.51323,1.2864,9.701,2.4361,1.3265,0.21196,0.076859,0.174,3.5926,2.58,2.5818,2.4597,2.7031,25.776,25.654,25.817,25.701,25.359,25.665,19.751,20.327,20.97,23.284,22.103,24.177,22.42,21.981,4.1195,4.1022,23.883,49.931,8.0648,10.964,7.7702,2.897,19.17,19.814,30.331,30.655,30.142,23.369,24.588,22.945,23.6,3.761,4.2323,7.3665,6.2067,7.9413,7.68,8.2429,8.6334,9.2194,22.225,7.1404,8.9659,28.784,29.208,29.218,28.427,31.156,0.93287,0.96686,2.4875,3.3858,2.9581,3.1165,2.8363,2.9108,2.9087,6.452,6.2907,6.5078,6.2458,28.468,27.231,3.196,32.418,28.658
69.066,12.334,14.553,11.165,13.471,61.519,31.109,12.892,14.217,18.601,17.108,15.829,15.395,90.839,17.353,3.7537,20.304,0.72243,0,1.8575,0.25866,0.89881,20.165,19.932,1.6801,2.9656,5.6029,6.0991,5.0026,4.999,40.065,22.085,18.002,13.772,22.833,11.309,13.839,12.296,11.698,26.197,13.615,2.1566,0.36019,3.4723,47.549,31.19,17.152,22.129,24.498,12.185,12.287,10.704,16.632,16.678,10.04,21.8,12.585,18.167,0.47185,19.109,0.31406,1.0082,0.027686,2.7262,41.083,32.264,27.635,20.181,31.911,20.224,24.612,5.1733,3.9311,3.6363,3.724,3.7717,4.7628,4.0869,4.4892,6.6519,17.254,18.032,6.7925,9.3433,12.578,22.418,21.681,22.289,22.855,22.408,13.919,12.543,13.243,9.581,0.24291,23.699,2.1413,2.1073,5.9119,0.67239,0.66878,0.84428,0.35612,1.0646,0.4319,0.88138,1.0021,0.42724,0.7315,20.198,20.027,20.309,20.112,19.922,19.967,20.946,20.912,19.45,16.575,22.105,20.485,18.683,17.825,17.287,20.439,19.55,18.382,17.788,17.171,18.183,17.811,1.7765,1.7453,1.6248,1.5488,1.5563,3.9636,5.6204,6.0846,5.0638,6.839,4.6288,54.075,20.917,39.876,19.308,10.394,3.4044,21.968,13.667,13.618,24.482,27.777,21.77,6.2363,11.503,10.941,5.6078,11.674,12.02,8.568,37.651,43.858,50.067,32.922,50.12,24.942,21.064,59.215,72.634,32.683,28.879,8.7457,8.2376,3.6996,4.8638,9.0332,3.4898,24.689,12.775,19.663,27.068,4.1472,7.5217,1.9341,26.086,22.016,23.067,25.792,21.534,21.766,21.762,20.991,17.115,9.0807,11.227,1.008,0.54054,1.0964,2.1182,1.971,0.73732,9.0124,4.6779,0.17443,0.19653,0.35583,0.27332,1.0945,0.5812,0.71766,0.68551,0.75909,20.136,20.027,20.17,20.069,19.782,20.137,14.985,15.94,16.098,18.249,17.498,19.524,17.854,17.442,1.909,1.8129,30.381,56.623,3.9694,6.1666,3.8125,0.84299,14.52,14.086,21.769,23.616,23.187,18.71,19.72,18.369,18.768,1.6924,1.9532,4.8613,3.5177,5.0459,4.5802,5.4654,5.1017,6.1451,15.817,3.3463,4.8402,21.626,21.962,22.141,21.291,23.838,2.0812,1.6996,4.1488,3.6343,0.85781,0.92967,0.79932,0.83398,0.83831,3.7655,3.734,3.9358,3.9001,21.342,20.395,0.95336,24.949,21.293
74.788,10.039,12.555,9.893,10.929,46.852,29.509,5.132,6.7868,9.3663,8.0245,6.9282,6.914,83.341,9.9113,1.7235,10.002,4.1398,1.8575,0,0.82351,0.25242,9.7862,9.6269,0.0045475,0.17972,1.0155,1.2334,0.76533,0.78176,46.702,31.507,17.457,12.161,20.983,13.194,11.778,10.872,10.64,17.646,6.4986,7.7682,3.5459,0.40899,34.054,31.418,11.167,18.758,22.008,8.6121,10.662,10.885,7.6024,7.4627,3.8808,11.092,4.9262,11.255,2.214,9.0721,2.2739,1.6602,2.1461,6.4656,35.612,32.019,19.526,15.388,28.354,20.494,23.53,3.8472,1.8111,1.7564,1.7586,1.772,2.0287,1.853,2.4421,3.4107,7.8927,8.5313,8.4373,2.9546,4.7697,11.555,10.988,11.407,11.847,11.558,19.459,19.327,19.709,16.263,3.4436,16.21,7.8251,7.106,3.944,4.7234,3.3162,1.7893,2.1499,2.9136,0.60792,0.21305,0.18521,0.6113,0.4634,9.814,9.6946,9.8909,9.7546,9.6269,9.6538,10.333,10.306,9.308,7.9011,11.149,10.028,8.9042,8.337,7.9803,10.825,9.6931,8.711,8.3648,7.8877,8.6,8.3385,0.0012755,0.0018363,0.0079207,0.014053,0.017238,0.46426,1.0281,1.2252,0.78959,1.6584,0.69083,51.035,25.243,39.824,16.451,11.451,5.654,20.758,12.175,12.598,17.466,25.575,16.065,4.2182,4.6215,7.7342,1.4271,4.2247,6.8288,10.167,32.092,33.43,38.142,23.4,38.94,19.378,13.5,55.39,57.187,21.997,16.845,3.2214,11.471,1.5299,3.5755,6.492,3.8115,13.591,5.8055,9.5337,14.875,7.577,10.92,3.0746,14.356,11.215,11.944,14.062,10.746,11.046,11.082,14.785,25.402,15.963,18.486,1.0025,4.1492,3.7364,6.2303,5.0315,1.0636,4.8563,7.1569,0.89795,2.508,3.4835,2.6167,0.91576,0.79428,0.30197,0.29866,0.30491,9.7707,9.6952,9.7941,9.7246,9.5263,9.7826,6.3219,7.0688,7.0585,8.5241,8.1004,9.5497,8.3682,8.0817,0.0055555,0.00069987,32.953,54.129,1.8226,2.3195,1.2977,0.29762,6.0303,5.8492,13.737,12.342,12.024,8.9547,9.622,8.7354,8.9438,0.016403,0.0023153,0.88538,0.27681,0.83474,0.60615,1.0715,0.82319,1.318,7.1995,1.3137,1.185,11.093,11.355,11.378,10.871,12.602,4.0783,3.1465,5.6026,2.8745,0.32454,0.33334,0.33326,0.32977,0.31792,0.3605,0.38047,0.45313,0.52115,10.897,10.147,0.37961,13.41,11.033
73.679,12.311,14.772,11.488,13.41,54.198,28.168,9.5595,10.651,14.475,13.192,12.159,12.426,84.574,13.497,2.1777,16.097,1.7549,0.25866,0.82351,0,0.20004,16.208,16.014,0.70589,1.5158,3.6599,4.064,3.1202,3.21,44.222,26.37,18.951,14.105,23.485,12.813,13.995,12.624,12.136,24.087,11.364,3.5342,1.2098,2.1885,41.003,28.841,13.587,18.989,21.522,9.5008,10.134,9.198,12.8,13.238,7.0762,17.414,9.3013,14.346,0.43838,15.324,0.40283,1.1788,0.42717,3.0884,36.653,29.723,23.038,16.739,28.342,18.291,22.068,3.6068,2.3124,2.1074,2.1653,2.1993,2.9138,2.4242,2.8154,4.4838,13.403,14.038,6.0196,6.5719,9.4938,17.956,17.317,17.869,18.358,17.943,16.737,15.635,16.29,12.452,0.96558,21.976,3.8832,3.7834,5.5693,1.7522,1.4834,1.1,0.81182,1.6996,0.022185,0.20577,0.25718,0.021164,0.12144,16.259,16.106,16.357,16.184,16.03,16.054,16.912,16.863,15.631,13.641,17.933,16.56,15.142,14.396,13.924,17.313,16.115,14.888,14.42,13.804,14.738,14.396,0.77821,0.7544,0.67036,0.62944,0.65516,2.4754,3.6888,4.0468,3.2106,4.8012,2.9919,55.251,23.682,41.777,19.411,11.554,4.4756,22.831,14.042,14.175,23.023,28.481,20.776,5.901,9.1278,10.444,4.0732,8.7404,10.675,9.8121,33.308,38.058,43.711,27.775,43.924,21.08,16.935,54.773,64.781,27.33,23.678,5.9991,7.9364,2.1043,3.3371,6.8293,2.5594,19.907,9.4066,15.541,22.179,4.2351,7.3302,1.4413,21.208,17.624,18.58,20.966,17.356,17.395,17.372,19.73,20.861,11.964,14.358,0.88882,1.5399,1.9975,3.6016,3.1382,0.70193,7.927,5.9434,0.052124,0.76417,1.1933,0.88172,0.37545,0.096366,0.13061,0.13126,0.14001,16.204,16.107,16.234,16.145,15.894,16.241,11.692,12.712,12.69,14.639,14.087,15.969,14.435,14.059,0.88575,0.78714,32.912,58.071,2.34,3.949,2.1406,0.17121,11.3,10.608,17.508,19.071,18.691,15.203,16.074,14.913,15.195,0.76182,0.89914,3.2852,2.0533,3.3027,2.8306,3.7155,3.1573,4.2109,12.054,1.8307,2.8624,17.213,17.506,17.7,16.91,19.22,2.9184,2.2914,5.0137,3.5876,0.17524,0.20758,0.15041,0.16481,0.1674,2.2649,2.2829,2.4512,2.505,16.958,16.141,0.22005,20.219,16.881
