148.27,141.65,59.451,67.165,67.954,87.217,38.819,0.65076,42.031,16.314,59.099,14.485,9.1393,12.536,0,49.844,49.236,43.667,41.05,52.855,48.971,23.589,22.957,23.369,23.295,23.487,25.737,24.514,23.991,20.233,18.25,21.212,137.83,156.01,166.45,104.36,77.106,67.912,74.503,88.14,74.912,58.635,52.231,69.663,60.625,57.441,57.611,64.094,63.873,37.875,53.472,66.605,48.551,42.439,43.765,38.084,36.88,15.967,17.17,0.3066,31.669,9.6533,32.875,6.9316,9.7603,9.4225,11.936,6.7943,9.8198,9.4079,15.959,16.799,10.784,16.614,16.546,51.077,31.213,9.1,12.964,2.8101,6.9184,33.204,4.302,0.68752,2.5987,2.0123,1.4235,1.462,3.0309,2.7162,2.9084,42.278,42.941,41.015,39.954,41.301,50.213,50.276,50.751,51.142,46.468,37.168,50.575,55.33,47.717,44.658,47.064,48.841,48.805,23.222,23.058,24.399,23.578,24.664,25.702,25.936,21.545,22.514,21.693,22.198,20.366,21.813,20.564,82.586,87.01,151.83,110.17,67.323,64.823,106.83,71.753,57.837,55.38,70.502,64.775,61.48,46.516,46.526,46.108,33.014,37.021,21.375,59.201,24.814,24.483,0.99774,6.1344,16.603,35.765,27.12,9.7122,31.737,2.2278,23.926,5.9728,3.7221,2.7452,2.5764,2.3231,2.5047,41.606,40.732,41.406,50.252,50.297,50.012,50.198,51.643,48.532,41.67,45.457,48.378,49.076,49.219,51.379,23.158,23.406,26.155,31.665,20.738,20.81,13.906,39.039,16.842,16.719,16.718,16.575,16.22,0.56895,1.542,1.5102,19.522,1.8167,2.177,41.609,41.815,41.323,41.391,48.822,48.888,49.178,49.4,48.449,25.528,22.383,41.023,49.931,50.2,50.559,50.437,49.064,48.958,41.387,41.042,40.703,40.615,39.895
38.607,34.661,8.3729,3.5117,5.1716,6.1976,0.83852,56.725,2.4756,11.125,133.45,87.142,60.043,72.44,49.844,0,0.90051,1.0304,1.5512,1.0179,0.99199,6.3492,6.5989,6.4536,6.588,6.343,8.2178,7.4283,5.9551,10.883,11.841,9.7827,22.416,39.524,38.711,30.068,10.983,7.0657,21.402,13.418,14.211,5.8558,8.4428,15.829,10.245,5.3757,6.2527,4.929,4.4586,3.2159,3.1695,1.6936,0.14744,1.045,0.44145,0.89797,88.657,95.896,82.547,53.282,42.066,41.344,21.131,22.942,24.361,19.18,17.647,23.021,15.597,19.202,12.606,10.922,18.165,10.821,10.752,112.86,94.346,87.331,82.854,61.963,88.606,70.202,74.428,55.542,33.473,59.178,38.103,36.942,29.792,30.886,30.479,1.4009,1.2892,1.4308,1.4865,1.61,2.5902,2.6465,2.5914,2.4868,2.552,15.87,1.1652,2.8302,0.74046,1.6204,0.8824,1.0899,0.9673,6.4812,6.5523,6.0485,6.3153,6.2455,7.1317,8.2704,8.9644,9.4192,9.8411,9.5596,10.218,9.3235,10.705,9.225,11.758,46.375,31.86,1.3111,18.238,10.778,21.054,8.2115,10.228,2.3712,2.3373,0.63504,0.53318,0.3019,4.8933,98.954,104.13,84.919,147.91,47.238,41.153,38.201,25.525,10.91,111.43,129.27,33.989,17.36,43.377,56.866,23.494,26.356,31.308,32.245,33.416,30.504,1.6833,1.6049,1.54,2.6739,2.6026,2.3527,2.3294,2.9994,3.712,1.4671,0.3967,0.88739,0.89471,1.3072,0.90094,6.605,6.4667,6.2069,3.3956,9.9924,10.044,101.62,89.652,10.197,11.189,10.819,11.282,10.988,39.763,35.554,36.135,39.276,34.503,34.596,1.4808,1.5762,1.6679,1.4704,0.994,1.0183,0.92907,1.0043,1.0925,7.0792,7.8448,1.5902,2.6003,2.6617,2.5056,2.6248,1.038,1.0059,1.6544,1.4342,1.536,1.6287,1.6303
48.984,44.489,14.746,7.6358,10.193,9.7389,2.2463,54.749,0.59058,13.348,118.34,79.69,53.72,65.139,49.236,0.90051,0,0.16717,0.39581,0.064634,0.0025961,8.6585,8.8546,8.7557,8.9473,8.6151,11.883,10.53,8.1439,14.245,14.993,13.012,26.046,49.266,46.216,41.15,17.989,12.925,31.065,20.751,22.236,11.347,14.671,24.274,17.189,10.672,11.887,9.968,9.2753,6.5929,7.4337,4.227,1.7242,3.3804,2.1442,2.1863,76.57,88.457,74.17,51.67,32.843,35.676,14.437,24.904,27.83,21.38,14.931,24.923,16.19,21.402,15.308,13.245,20.687,13.023,12.891,98.691,83.151,82.052,75.703,58.307,84.964,59.058,70.691,53.445,34.832,55.969,39.097,37.784,30.663,31.737,31.43,0.28212,0.22516,0.38412,0.48914,0.38531,0.43654,0.4599,0.43899,0.39968,0.45606,22.812,0.024302,0.61822,0.020654,0.19611,0.02488,0.0098987,0.0021589,8.7524,8.8129,8.4265,8.5999,8.8141,10.373,11.992,11.968,12.831,13.208,12.948,13.387,12.534,14.091,15.271,18.548,58.594,43.134,2.463,27.131,11.881,30.62,14.513,17.056,5.1193,5.7701,1.3862,2.6521,2.0641,9.6725,87.482,92.02,75.579,133.17,38.394,32.834,36.949,23.081,13.15,99.697,120.96,28.985,11.454,40.336,47.569,21.761,25.985,32.319,33.321,34.502,30.855,0.37676,0.4304,0.3657,0.47129,0.44184,0.34231,0.3339,0.61964,0.96563,0.33502,0.22353,0.00383,0.00013766,0.037838,0.023056,8.9304,8.7889,9.1312,5.912,13.177,13.265,95.549,77.25,12.169,13.601,13.061,13.68,13.105,39.305,36.192,36.87,31.824,35.254,35.776,0.34151,0.34137,0.39432,0.3572,0.0032107,0.0042738,0.00024274,0.0029325,0.012439,10.26,10.591,0.40389,0.44037,0.46608,0.40351,0.45135,0.005072,0.0033423,0.38695,0.38218,0.42309,0.44411,0.50998
51.938,47.326,14.568,8.3457,10.79,11.5,1.6504,48.913,0.31501,10.787,112.36,73.268,48.486,59.45,43.667,1.0304,0.16717,0,0.066233,0.4393,0.15521,6.7925,6.941,6.8713,7.0468,6.7461,9.9389,8.6004,6.3326,11.847,12.438,10.744,29.804,52.661,50.422,41.996,18.642,13.351,30.776,21.882,22.503,11.329,14.079,24.112,16.93,10.626,11.777,10.353,9.6903,5.6668,7.3567,5.1206,1.7233,2.9187,1.8388,1.5524,71.686,81.612,68.236,45.989,30.169,31.516,12.876,21.126,24.03,17.949,12.078,21.137,13.103,17.97,12.606,10.717,17.373,10.498,10.37,93.369,77.544,75.155,69.422,52.408,77.752,54.968,64.159,47.688,30.231,50.154,34.184,32.95,26.335,27.329,27.049,0.030262,0.01458,0.052016,0.088589,0.071756,0.64926,0.6753,0.68286,0.66789,0.44901,20.86,0.27069,1.1189,0.096158,0.09124,0.063661,0.15552,0.14485,6.86,6.9075,6.6204,6.7369,6.9986,8.5194,10.053,9.7822,10.647,10.955,10.739,11.048,10.329,11.721,16.413,19.748,61.175,44.201,3.5167,26.517,14.687,30.198,14.255,16.501,6.1855,6.4572,2.1669,2.4726,1.9235,9.0307,81.73,86.245,69.819,126.32,34.994,29.732,32.161,19.413,10.617,93.397,112.89,25.21,9.9923,35.442,43.588,18.152,21.984,27.877,28.81,29.908,26.491,0.082414,0.080515,0.058856,0.68482,0.65923,0.54723,0.54997,0.90751,1.0564,0.044843,0.1495,0.12063,0.15795,0.20596,0.3134,7.0233,6.9045,7.3801,4.6737,10.872,10.959,88.155,72.456,9.7097,11.047,10.539,11.113,10.553,34.346,31.459,32.094,28.482,30.59,31.098,0.047494,0.060432,0.082082,0.049264,0.1471,0.1522,0.16434,0.18061,0.13508,8.4043,8.5375,0.072664,0.63651,0.67679,0.63769,0.67649,0.16342,0.15529,0.078798,0.05177,0.071296,0.08675,0.10613
55.522,50.755,15.878,9.716,12.258,13.301,1.8922,45.924,0.15007,10.177,107.02,69.038,45.051,55.615,41.05,1.5512,0.39581,0.066233,0,0.76362,0.36116,6.5487,6.6638,6.6169,6.7941,6.4943,9.8898,8.4611,6.0955,11.516,11.991,10.456,32.628,56.357,54.141,44.637,20.482,14.878,32.598,24.02,24.323,12.568,15.154,25.788,18.299,11.817,12.993,11.717,11.031,6.0819,8.3539,6.3091,2.2948,3.3886,2.2783,1.7544,67.432,77.17,64.093,43.141,27.525,28.736,11.232,19.857,23.009,16.897,10.468,19.853,11.946,16.916,12.008,10.141,16.435,9.9027,9.7663,88.534,73.079,71.06,65.315,49.098,73.78,51.279,60.515,44.718,28.442,46.964,32.174,30.955,24.599,25.55,25.301,0.0096052,0.024228,0.0032827,0.013804,0.0016525,0.68453,0.70622,0.73407,0.74267,0.38326,21.373,0.49784,1.2896,0.30971,0.092061,0.23489,0.34229,0.34997,6.5962,6.6353,6.4186,6.4903,6.8251,8.4428,10.016,9.4968,10.433,10.698,10.508,10.714,10.069,11.408,18.333,21.826,64.888,46.986,4.5474,28.041,16.594,31.936,15.512,17.7,7.4982,7.6967,2.9906,3.0475,2.4564,9.8315,77.145,81.537,65.597,120.61,32.049,27.029,29.826,17.438,10.024,88.489,107.67,22.739,8.534,32.746,40.272,16.33,20.199,26.108,27.017,28.075,24.648,0.0078827,0.00074254,0.00084732,0.71204,0.69563,0.6033,0.61423,0.94169,0.92767,0.002536,0.38193,0.32676,0.38289,0.3714,0.60815,6.7614,6.6536,7.3005,4.7826,10.557,10.65,83.673,68.193,9.1079,10.473,9.9528,10.53,9.9296,32.062,29.478,30.109,25.807,28.664,29.239,0.0020041,0.0050601,0.0042081,0.0012556,0.3484,0.35153,0.38654,0.39714,0.31023,8.3159,8.2744,0.00027216,0.66232,0.70379,0.6927,0.7146,0.36473,0.35862,0.004034,0.0029708,0.0011842,0.0014444,0.0084478
47.511,43.079,15.145,7.4476,10.09,8.8904,2.8213,58.511,0.91291,15.153,121.98,83.723,57.037,68.722,52.855,1.0179,0.064634,0.4393,0.76362,0,0.074766,10.034,10.259,10.143,10.345,9.9921,13.329,11.959,9.4838,15.968,16.809,14.652,23.964,47.509,43.92,40.992,17.883,12.942,31.587,20.355,22.386,11.632,15.324,24.697,17.647,10.971,12.232,9.9959,9.281,7.4047,7.7348,3.8988,1.9338,3.8876,2.5442,2.7827,79.575,92.753,77.886,55.342,34.528,38.34,15.475,27.456,30.422,23.721,16.834,27.48,18.292,23.745,17.207,15.031,22.963,14.805,14.669,101.93,86.618,86.416,79.655,62.08,89.549,61.587,74.855,57.156,37.885,59.697,42.337,40.971,33.538,34.662,34.339,0.60243,0.52083,0.75528,0.90347,0.74205,0.45228,0.47345,0.43548,0.38218,0.60874,24.317,0.035944,0.45479,0.14499,0.42042,0.16967,0.084901,0.080872,10.144,10.212,9.7664,9.9734,10.163,11.756,13.436,13.553,14.422,14.841,14.553,15.069,14.135,15.797,14.848,18.1,57.381,42.844,2.013,27.842,10.347,31.222,14.959,17.696,4.688,5.5845,1.0985,2.9811,2.3632,10.332,91.034,95.576,79.171,137.35,40.535,34.799,40.074,25.494,14.938,103.58,126.01,31.421,12.445,43.497,50.062,24.148,28.638,35.268,36.313,37.547,33.744,0.72027,0.81044,0.71912,0.48572,0.45457,0.36524,0.35019,0.58515,1.0471,0.67882,0.44943,0.099912,0.070661,0.095787,0.011847,10.332,10.176,10.446,6.9028,14.838,14.928,100.21,80.195,13.906,15.405,14.841,15.492,14.902,42.549,39.315,40.021,33.951,38.336,38.874,0.68756,0.67776,0.74943,0.71231,0.080759,0.078942,0.066311,0.059396,0.10166,11.644,12.09,0.7722,0.46626,0.48237,0.40682,0.45909,0.072979,0.075713,0.73965,0.75221,0.80534,0.82862,0.92431
49.692,45.163,15.099,7.9181,10.515,10.044,2.3277,54.402,0.52183,13.374,117.33,79.039,53.184,64.532,48.971,0.99199,0.0025961,0.15521,0.36116,0.074766,0,8.7229,8.9139,8.8188,9.0125,8.6775,12.012,10.632,8.2049,14.337,15.066,13.103,26.453,49.963,46.84,41.789,18.413,13.281,31.577,21.215,22.693,11.663,14.996,24.731,17.566,10.976,12.205,10.28,9.578,6.7572,7.6845,4.4382,1.8434,3.5151,2.2547,2.2597,75.761,87.786,73.496,51.349,32.286,35.226,14.063,24.857,27.858,21.362,14.694,24.872,16.108,21.384,15.351,13.278,20.691,13.049,12.914,97.756,82.351,81.487,75.074,57.873,84.465,58.335,70.222,53.096,34.714,55.561,38.946,37.628,30.533,31.603,31.302,0.25313,0.20095,0.35482,0.45896,0.34795,0.37825,0.40009,0.3823,0.34747,0.38988,23.105,0.018684,0.57115,0.027848,0.15895,0.023333,0.002396,0.00029643,8.8135,8.8729,8.4973,8.6632,8.894,10.485,12.124,12.051,12.935,13.307,13.049,13.471,12.627,14.185,15.672,18.989,59.376,43.794,2.6125,27.589,12.115,31.121,14.857,17.413,5.3499,6.0165,1.5022,2.7897,2.1857,9.9215,86.661,91.166,74.865,132.13,37.821,32.303,36.69,22.818,13.178,98.836,120.19,28.587,11.125,39.982,46.945,21.536,25.81,32.191,33.193,34.371,30.698,0.33623,0.39379,0.33121,0.41057,0.38342,0.29086,0.28375,0.55366,0.87149,0.30347,0.25091,0.0048046,0.0025728,0.021902,0.032845,8.9936,8.853,9.2322,6.0177,13.264,13.354,94.92,76.429,12.187,13.637,13.09,13.715,13.126,39.078,36.031,36.712,31.324,35.103,35.646,0.30941,0.30511,0.35457,0.32574,0.00011551,0.00020843,0.0012613,0.00096299,0.0038032,10.369,10.668,0.3676,0.38095,0.40558,0.34887,0.39268,0.00056212,4.9513e-05,0.34771,0.3527,0.38949,0.40662,0.47344
55.35,51.076,9.2907,11.152,11.553,20.423,2.573,29.795,8.2733,0.73096,114.29,60.378,39.539,49.892,23.589,6.3492,8.6585,6.7925,6.5487,10.034,8.7229,0,0.0043542,0.00053052,0.0023718,0.00040536,0.514,0.17792,0.0081231,0.69883,0.87305,0.45495,48.353,59.288,64.733,33.918,16.388,11.886,19.495,21.425,16.666,8.3012,7.0136,15.477,10.313,7.7848,8.057,10.05,9.9034,1.7035,6.0777,11.468,5.2786,2.9585,3.6944,2.4876,74.018,66.621,59.272,27.027,38.568,26.733,22.527,5.5522,5.8425,3.6808,8.7968,5.6204,3.184,3.691,1.0694,0.6574,3.137,0.65845,0.65712,97.02,74.855,56.33,56.719,35.773,54.668,59.628,44.559,29.161,11.625,33.192,14.652,14.067,9.879,10.51,10.201,6.8324,6.9279,6.3415,5.9612,6.7477,11.444,11.538,11.628,11.624,10.072,5.9579,9.549,13.421,7.8387,8.1203,7.8551,8.8394,8.6237,0.0015106,0.0031051,0.0069389,0.0001788,0.023356,0.24247,0.55653,0.27325,0.46785,0.51064,0.47695,0.51505,0.37949,0.67041,18.142,20.529,59.704,36.882,12.941,14.919,32.77,18.427,8.7083,8.6257,13.021,10.3,10.92,4.2537,4.4868,4.1313,78.796,84.253,63.303,123.44,39.206,34.533,16.975,11.687,0.67194,88.219,93.291,21.214,18.816,22.709,45.707,9.5375,9.1867,10.625,11.114,11.785,10.721,6.9882,6.4952,6.6839,11.565,11.489,11.066,11.099,12.446,12.238,6.6815,6.2523,8.3373,8.5936,9.3144,9.3703,0.0025673,0.00053867,0.12942,0.61058,0.47791,0.49696,68.206,75.751,0.57185,0.70984,0.64819,0.73636,0.72336,17.003,13.401,13.667,30.671,12.683,12.409,6.6773,6.9128,6.8456,6.5675,8.6744,8.7377,8.6877,8.891,8.7065,0.21223,0.10082,6.5983,11.361,11.532,11.452,11.565,8.8315,8.7416,6.8522,6.3585,6.3744,6.4817,6.1667
56.322,52.013,9.6748,11.592,12.006,20.997,2.7333,29.079,8.3724,0.63093,113.12,59.398,38.769,49.023,22.957,6.5989,8.8546,6.941,6.6638,10.259,8.9139,0.0043542,0,0.0019613,0.0033256,0.0030978,0.55141,0.19891,0.016515,0.65994,0.80439,0.43073,49.222,60.305,65.794,34.606,16.914,12.342,19.971,22.031,17.169,8.6797,7.3324,15.931,10.704,8.1528,8.4267,10.473,10.323,1.8801,6.4074,11.882,5.5314,3.1688,3.9067,2.6384,73.11,65.579,58.332,26.346,38.077,26.141,22.281,5.266,5.6024,3.4532,8.4923,5.331,2.9538,3.4631,0.96463,0.56546,2.9368,0.56304,0.5603,95.979,73.87,55.351,55.768,34.993,53.696,58.866,43.683,28.452,11.199,32.439,14.168,13.59,9.4767,10.095,9.794,6.9601,7.0635,6.4599,6.0711,6.863,11.606,11.699,11.795,11.796,10.204,6.1016,9.7487,13.623,8.0273,8.2595,8.0338,9.0264,8.814,0.00076152,0.00011035,0.022286,0.004165,0.043598,0.27922,0.59646,0.2537,0.46192,0.49313,0.46659,0.47856,0.36385,0.63639,18.708,21.127,60.682,37.608,13.334,15.321,33.417,18.88,9.0783,8.9697,13.468,10.714,11.26,4.4981,4.7252,4.3954,77.782,83.214,62.357,122.16,38.62,34.009,16.436,11.273,0.57654,87.116,92.04,20.699,18.61,22.096,45.023,9.1549,8.7914,10.211,10.691,11.351,10.296,7.1035,6.6067,6.8018,11.725,11.651,11.231,11.266,12.611,12.363,6.8032,6.437,8.5265,8.7885,9.4985,9.5851,0.0014438,0.0026278,0.17072,0.71339,0.44685,0.46692,67.128,74.845,0.4785,0.61698,0.55461,0.64117,0.62126,16.465,12.931,13.195,30.14,12.228,11.965,6.7982,7.0325,6.9594,6.6872,8.8641,8.9273,8.8824,9.0852,8.8902,0.2466,0.092103,6.7122,11.52,11.692,11.619,11.728,9.0219,8.932,6.9668,6.4769,6.4877,6.5918,6.2722
55.66,51.376,9.406,11.306,11.705,20.632,2.6396,29.553,8.3408,0.69235,113.97,60.075,39.308,49.631,23.369,6.4536,8.7557,6.8713,6.6169,10.143,8.8188,0.00053052,0.0019613,0,0.0012392,0.00057632,0.51715,0.17896,0.011079,0.67514,0.83957,0.43782,48.673,59.62,65.098,34.114,16.553,12.032,19.621,21.618,16.815,8.4209,7.1051,15.604,10.426,7.9019,8.1722,10.19,10.044,1.7618,6.1878,11.623,5.3792,3.0373,3.7786,2.5514,73.777,66.295,58.991,26.795,38.465,26.565,22.499,5.4446,5.7413,3.5938,8.7166,5.512,3.1078,3.6039,1.0255,0.62114,3.058,0.62177,0.62036,96.743,74.578,56.011,56.425,35.519,54.34,59.436,44.269,28.922,11.469,32.945,14.476,13.895,9.7352,10.361,10.055,6.9052,7.0032,6.4102,6.0263,6.8165,11.537,11.631,11.723,11.721,10.153,5.9775,9.6494,13.53,7.9317,8.1997,7.9453,8.9344,8.7192,0.00037734,0.0011946,0.011152,0.00075084,0.028032,0.24849,0.56022,0.25957,0.45635,0.49506,0.46394,0.4937,0.36577,0.6484,18.329,20.723,60.003,37.091,13.098,15.022,33.025,18.545,8.8188,8.7224,13.187,10.449,11.06,4.3471,4.5806,4.2126,78.51,83.962,63.027,123.08,39.064,34.41,16.794,11.563,0.63498,87.901,92.891,21.07,18.797,22.513,45.531,9.4204,9.0547,10.475,10.961,11.627,10.572,7.0576,6.5622,6.7533,11.658,11.582,11.16,11.193,12.542,12.322,6.7521,6.3398,8.4317,8.6903,9.4098,9.4744,0.00089218,0.00011162,0.1395,0.6471,0.45851,0.47768,67.856,75.513,0.53764,0.67257,0.6119,0.69831,0.68475,16.817,13.233,13.497,30.539,12.52,12.247,6.7476,6.9833,6.9142,6.6372,8.7698,8.8333,8.7845,8.9882,8.8003,0.21778,0.093157,6.6663,11.453,11.625,11.547,11.659,8.9275,8.8374,6.9211,6.4272,6.4416,6.5482,6.231
55.629,51.357,9.3581,11.367,11.733,20.758,2.726,29.509,8.5429,0.66575,114.32,60.174,39.425,49.758,23.295,6.588,8.9473,7.0468,6.7941,10.345,9.0125,0.0023718,0.0033256,0.0012392,0,0.0034268,0.47376,0.15352,0.019079,0.62075,0.78468,0.39336,48.886,59.628,65.211,33.967,16.523,12.027,19.467,21.599,16.736,8.4073,7.0431,15.493,10.357,7.8931,8.1501,10.209,10.07,1.7728,6.2094,11.741,5.4869,3.1011,3.8689,2.6398,74.087,66.374,59.14,26.747,38.786,26.71,22.791,5.3717,5.621,3.5291,8.8291,5.4406,3.108,3.5391,0.97788,0.59295,2.9886,0.59749,0.59822,97.098,74.829,56.022,56.521,35.524,54.287,59.752,44.248,28.886,11.378,32.94,14.382,13.809,9.6713,10.294,9.9863,7.0847,7.183,6.5839,6.1954,6.9966,11.77,11.865,11.957,11.953,10.374,5.8328,9.8519,13.777,8.1136,8.3952,8.1298,9.1306,8.9116,0.0022131,0.0027776,0.013554,0.0034878,0.024149,0.22221,0.5153,0.22576,0.41004,0.44702,0.41724,0.44796,0.3247,0.59454,18.35,20.723,59.898,36.948,13.266,14.877,33.272,18.388,8.7695,8.6437,13.306,10.53,11.228,4.4302,4.6763,4.1931,78.763,84.233,63.214,123.38,39.34,34.684,16.775,11.631,0.60914,88.138,92.942,21.212,19.069,22.545,45.796,9.4688,9.0437,10.402,10.882,11.545,10.523,7.2411,6.7391,6.9321,11.892,11.815,11.387,11.42,12.785,12.567,6.9303,6.4982,8.6205,8.8813,9.6127,9.6708,0.00039823,0.00073464,0.12754,0.67061,0.41379,0.43177,67.868,75.837,0.52335,0.64045,0.58651,0.66604,0.66189,16.766,13.158,13.418,30.776,12.445,12.158,6.9259,7.1652,7.0958,6.814,8.9631,9.0275,8.9768,9.1833,8.9954,0.19321,0.073155,6.8444,11.685,11.858,11.778,11.892,9.1228,9.0314,7.1027,6.6012,6.6165,6.7251,6.4038
55.574,51.287,9.3952,11.22,11.638,20.49,2.5691,29.661,8.2043,0.72165,113.88,60.123,39.321,49.648,23.487,6.343,8.6151,6.7461,6.4943,9.9921,8.6775,0.00040536,0.0030978,0.00057632,0.0034268,0,0.54182,0.19415,0.0066352,0.71515,0.88318,0.46997,48.445,59.504,64.911,34.132,16.515,11.987,19.667,21.564,16.81,8.3891,7.1103,15.625,10.428,7.8683,8.1468,10.133,9.9821,1.7369,6.1394,11.504,5.285,2.9755,3.6999,2.4807,73.684,66.362,59.002,26.902,38.319,26.541,22.343,5.5235,5.845,3.6611,8.681,5.5904,3.1346,3.6713,1.0685,0.65054,3.1253,0.64909,0.64649,96.636,74.531,56.114,56.471,35.603,54.483,59.322,44.38,29.025,11.575,33.033,14.59,14.003,9.8213,10.451,10.145,6.7797,6.8768,6.2894,5.9092,6.6921,11.375,11.468,11.56,11.557,10.002,6.0541,9.5015,13.354,7.798,8.0629,7.8111,8.792,8.5786,0.00081926,0.0020435,0.0094606,0.00010303,0.029752,0.26247,0.58558,0.2845,0.48765,0.52872,0.49596,0.52801,0.39484,0.68754,18.254,20.657,59.962,37.103,12.95,15.071,32.799,18.595,8.8104,8.7354,13.064,10.353,10.918,4.2694,4.4955,4.1972,78.465,83.908,63.016,123.03,38.956,34.298,16.867,11.568,0.66328,87.876,92.999,21.039,18.649,22.563,45.441,9.4337,9.1068,10.569,11.058,11.729,10.652,6.931,6.4401,6.6294,11.495,11.42,11,11.033,12.373,12.155,6.628,6.2214,8.2936,8.5502,9.2633,9.3287,0.0028405,0.0010027,0.14398,0.62247,0.49158,0.51139,67.968,75.411,0.55845,0.70454,0.63972,0.73062,0.71192,16.91,13.333,13.601,30.451,12.619,12.353,6.6237,6.8573,6.7889,6.5142,8.6288,8.6917,8.6436,8.8456,8.6589,0.23095,0.10821,6.5432,11.291,11.462,11.384,11.496,8.7852,8.6958,6.7957,6.3062,6.3206,6.4263,6.1122
50.536,46.656,7.0103,10.691,10.403,20.556,3.9528,32.928,12.17,1.2052,127.24,67.529,46.021,57.039,25.737,8.2178,11.883,9.9389,9.8898,13.329,12.012,0.514,0.55141,0.51715,0.47376,0.54182,0,0.087967,0.62069,0.34373,0.65267,0.21918,48.718,55.017,62.26,28.26,13.758,10.081,14.732,18.621,13.214,6.7059,4.78,11.646,7.5923,6.3316,6.3405,8.8546,8.8788,1.5577,5.3937,12.226,6.6207,3.6629,4.8965,3.9513,84.874,73.699,67.189,29.91,47.608,32.884,29.837,6.0413,5.1982,4.0431,12.931,6.1529,4.8026,4.0531,1.1639,1.0618,3.2749,1.1548,1.2014,109.37,84.933,61.78,63.665,40.156,58.845,69.895,48.908,32.396,12.443,37.253,15.695,15.237,11.104,11.737,11.358,10.158,10.218,9.6008,9.1732,10.143,15.615,15.734,15.803,15.753,14.167,2.9863,12.965,17.678,10.914,11.697,11.028,12.195,11.893,0.54014,0.54777,0.47841,0.53315,0.35055,0.059991,0.00093294,0.21923,0.10796,0.17376,0.1311,0.31419,0.16713,0.30178,16.304,18.142,53.454,31.114,14.759,10.684,34.887,13.717,6.4702,5.9482,13.644,10.354,12.998,5.1626,5.669,2.9768,89.061,94.992,71.968,136,47.852,42.83,19.722,15.495,1.1384,98.6,100.83,26.925,25.548,26.781,54.606,12.821,11.39,11.727,12.156,12.808,12.329,10.448,9.8475,10.043,15.773,15.666,15.128,15.151,16.797,16.835,10.011,8.8953,11.541,11.812,12.815,12.596,0.49832,0.50215,0.1996,1.0632,0.27036,0.26158,74.173,86.856,1.25,1.0434,1.1144,1.0786,1.2794,19.129,14.739,14.926,38.282,13.947,13.348,10.012,10.321,10.278,9.8802,11.963,12.044,11.933,12.192,12.059,0.074043,0.25915,9.9623,15.534,15.733,15.587,15.752,12.154,12.04,10.281,9.622,9.6803,9.8406,9.4705
52.688,48.638,7.9325,10.905,10.897,20.58,3.3266,31.28,10.512,0.84701,121.49,64.174,43.011,53.726,24.514,7.4283,10.53,8.6004,8.4611,11.959,10.632,0.17792,0.19891,0.17896,0.15352,0.19415,0.087967,0,0.24658,0.34019,0.58429,0.17317,48.757,56.968,63.506,30.647,14.872,10.839,16.682,19.834,14.65,7.3516,5.6597,13.215,8.6934,6.9165,7.0315,9.3562,9.3107,1.5489,5.6564,11.942,6.0433,3.3256,4.3605,3.288,80.06,70.351,63.541,28.375,43.674,30.071,26.686,5.6092,5.2372,3.6832,11.031,5.7023,3.9383,3.6932,0.95614,0.73457,3.015,0.78945,0.81631,103.91,80.403,59.107,60.403,37.983,56.685,65.371,46.714,30.71,11.828,35.219,14.969,14.463,10.334,10.962,10.614,8.7399,8.8174,8.2061,7.7943,8.6927,13.871,13.979,14.059,14.029,12.442,4.098,11.537,15.914,9.6185,10.182,9.6898,10.787,10.52,0.19233,0.19672,0.16338,0.18933,0.09513,0.014853,0.10649,0.10208,0.11836,0.17072,0.13426,0.24971,0.11486,0.30544,17.115,19.185,56.184,33.559,14.042,12.396,34.143,15.638,7.3704,7.015,13.426,10.352,12.157,4.7558,5.1504,3.4041,84.446,90.177,68.019,130.37,44.041,39.182,18.293,13.686,0.78499,93.906,97.221,24.317,22.643,24.794,50.658,11.234,10.231,11.002,11.453,12.108,11.398,8.9717,8.413,8.6079,14.013,13.919,13.429,13.456,14.982,14.906,8.5894,7.7718,10.195,10.462,11.348,11.25,0.16756,0.17021,0.054858,0.78759,0.21055,0.21329,71.257,81.944,0.81251,0.7442,0.76176,0.77503,0.88767,17.949,13.9,14.117,34.906,13.143,12.678,8.5878,8.8669,8.8122,8.4645,10.582,10.657,10.572,10.808,10.651,0.010284,0.06085,8.524,13.788,13.976,13.859,14.002,10.76,10.656,8.8167,8.2256,8.265,8.4029,8.0532
