15.754,10.891,6.9623,0.25309,0.19127,0.0062944,0.24029,187.63,100.04,81.349,25.513,7.5354,7.2438,6.205,7.1176,6.5681,91.917,77.011,4.4997,24.161,15.769,23.404,9.4576,8.0359,7.8063,9.2476,7.2581,10.53,0.86545,0.8775,1.7181,1.2535,43.413,39.932,26.033,35.07,15.416,8.5972,1.4643,10.439,4.2508,2.6185,4.9356,0.60568,0.019547,0,0.055989,0.020394,0.041329,101.78,87.605,108.29,76.759,84.051,70.375,91.081,35.124,21.319,28.532,41.205,17.955,18.619,6.1285,5.7619,5.4818,7.9802,17.539,10.204,9.0321,8.0458,7.7408,7.8008,7.6131,82.268,122.8,31.843,56.459,42.678,39.282,6.2549,6.2524,6.4977,6.3788,6.4151,6.6923,13.161,5.977,5.8607,6.8981,13.128,13.113,6.0777,0.13121,0.14982,5.2664,0.52252,0.15829,0.29911,0.37333,68.93,48.413,37.653,38.887,29.836,38.393,29.211,26.909,24.483,15.247,11.012,6.2981,12.451,2.6393,0.7081,9.7762,1.8026,1.6699,5.6826,7.8727,13.586,9.1163,11.191,7.5172,13.338,7.1525,7.2104,6.0067,13.825,6.3327,6.4244,6.3199,8.3602,6.6088,6.0864,5.1176,0.72535,0.69043,0.72636,0.82068,0.23317,0.98959,0.6444,0.098814,8.3098,5.9147,8.4835,30.87,26.823,11.563,20.418,12.53,4.7321,0.74964,0.97559,0.014295,0.010948,0.016167,0.013277,144.03,127.53,44.052,28.158,10.465,11.267,7.8274,7.854,7.4142,7.3658,7.4647,8.0572,7.998,6.4177,6.6626,6.315,6.5566,6.1826,5.8196,5.8032,5.7768,5.7854,5.8168,5.7728,2.3972,6.4262,2.6143,7.9503,0.23739,0.27665,0.026297,0.06531,37.623,41.157,32.661,38.669,25.566,25.653,32.366,15.941,11.731,7.296,8.8817,7.9269,1.8619,3.3841,3.857,7.6797,1.3472,4.2564,5.8786,5.8341,7.0585,14.362,6.6734,0.27427,4.952,8.9609,8.0737,6.2823,5.5505,6.8989,6.3357,6.2095,6.2272,6.3421,4.6125,9.0654,19.385,0.72303,0.71849,0.64003,0.21027,6.2471,6.329,0.35557,0.1167,0.0026028,0.01223,0.027529,0.031901,0.026556,6.621,6.601,6.7313,6.3323,6.3492,0.26913,0.048333,0.43711,0.29947,6.2976,2.2341,0.0034891,0.0078558,0.16018,0.048314,6.6581,6.6717
17.484,11.27,7.7698,0.075516,0.44559,0.082642,0.52527,181.51,95.73,78.211,23.23,6.4823,6.2748,5.3755,6.2343,5.7213,88.314,72.952,4.9628,21.894,14.104,21.195,8.0582,7.8124,7.3412,8.3049,6.262,10.262,1.2768,1.2951,2.3871,1.751,46.202,42.947,28.44,37.928,17.33,9.9454,2.0818,11.962,5.21,3.3467,5.7157,1.0249,0.13469,0.055989,0,0.11111,0.18177,97.924,83.487,104.52,73.249,79.797,66.508,87.036,32.833,19.228,26.305,38.238,16.061,17.291,5.8225,4.791,4.4434,6.8149,15.93,9.0534,8.0549,7.0766,6.8407,6.8025,6.793,78.164,118.23,29.285,52.966,40.585,37.154,6.873,6.9025,7.1122,6.9943,7.0107,7.29,12.533,6.5608,6.4606,7.4765,12.471,12.548,6.6938,0.35489,0.38838,6.0065,0.89585,0.40108,0.52198,0.68241,65.409,45.263,34.907,36.028,27.309,36.3,26.748,24.528,22.223,13.621,9.8702,5.1728,10.942,2.7326,0.59752,8.7354,1.8083,2.1825,5.4594,7.7879,12.425,8.197,10.164,7.4046,12.312,6.1624,6.1912,5.0368,12.552,5.327,5.4241,5.3394,8.2272,6.2868,6.1182,4.7956,1.0563,1.027,1.0713,1.208,0.50739,1.371,0.91926,0.25414,8.3641,6.1756,8.5975,33.447,29.195,12.854,21.564,12.529,5.6581,1.0185,1.3061,0.11546,0.11111,0.12526,0.11642,138.46,122.38,41.562,25.797,9.3374,9.9039,6.8795,6.8972,6.501,6.4503,6.5265,7.0985,7.0906,5.5957,5.8074,5.525,5.6913,5.3735,6.4168,6.407,6.3661,6.3856,6.409,6.366,2.7461,7.0488,3.1959,7.9787,0.4906,0.53965,0.14958,0.0017936,34.817,38.808,30.076,35.977,23.46,23.331,30.006,14.159,10.384,6.212,7.6837,7.2354,1.3235,2.598,3.8836,7.0096,1.73,3.963,5.7069,5.6738,7.0522,13.178,6.3559,0.19573,4.1466,7.7604,7.0148,5.7588,4.5392,5.883,5.3899,5.2398,5.2578,6.2399,4.2422,8.7108,17.63,1.0494,1.0442,0.82163,0.45567,6.4149,6.4434,0.66995,0.011382,0.034539,0.08651,0.14744,0.15498,0.15139,5.776,5.751,5.8841,5.5112,5.5198,0.36149,0.16041,0.72729,0.59239,5.9398,2.2003,0.086358,0.081733,0.34563,0.014034,5.8104,5.8271
15.697,11.602,7.2659,0.36981,0.11952,0.0040412,0.20886,188.54,100.46,80.893,26.515,8.25,7.9735,6.9029,7.8662,7.2878,91.684,78.019,3.9187,24.843,15.931,24.299,9.9307,7.4637,8.6175,10.114,7.9776,9.8731,0.64105,0.65298,1.4994,1.2887,43.363,39.258,25.61,34.233,14.873,8.4785,1.2524,9.7812,3.8,2.6204,5.1261,0.54498,0.036947,0.020394,0.11111,0,0.011669,101.59,88.151,107.89,76.791,85.148,71.295,91.394,35.077,21.794,28.699,42.319,18.823,18.292,5.6842,5.8493,5.7519,8.0978,18.632,11.07,9.879,8.8328,8.5264,8.5609,8.4065,83.031,122.97,32.391,57.466,42.215,38.941,5.5617,5.5587,5.7913,5.6788,5.714,5.9762,14.208,5.3007,5.1903,6.1725,14.177,14.153,5.3945,0.0812,0.10595,5.5113,0.37836,0.10854,0.16532,0.24283,69.219,49.038,38.148,39.572,30.603,38.047,30.243,27.837,25.401,16.185,11.93,6.7485,12.656,2.2506,0.59288,10.651,1.5107,1.3381,5.2237,7.2531,14.631,9.9798,12.145,6.9238,14.391,7.8662,7.915,6.6254,14.855,6.9617,7.0667,6.9641,7.7375,6.1477,5.5099,4.7367,0.50789,0.48117,0.51144,0.59746,0.15078,0.73293,0.43615,0.031066,9.037,6.4578,9.199,30.496,26.54,11.735,21.053,13.435,4.1977,0.52275,1.1067,0.0030388,0.0060554,0.0054434,0.0048667,145.39,128.56,43.91,28.577,11.355,12.097,8.6061,8.6319,8.1749,8.1225,8.2214,8.848,8.7982,7.133,7.3868,7.0305,7.2703,6.8842,5.1517,5.1361,5.1116,5.1194,5.1492,5.1077,1.979,5.7234,2.1838,8.67,0.13477,0.16128,0.006719,0.11315,38.279,40.964,33.803,38.997,25.727,26.567,32.522,16.304,12.607,7.9694,9.6252,8.7502,1.9359,3.5512,3.4056,8.4908,1.0377,3.9132,5.3874,5.3404,6.4481,15.438,6.2069,0.44415,5.5532,9.7097,8.8291,7.0183,6.0688,7.5776,7.0004,6.8493,6.8689,5.8,4.2874,8.5067,20.501,0.50527,0.5015,0.43654,0.11709,6.8425,6.947,0.35456,0.19269,0.031539,0.052338,0.0044892,0.0048671,0.0076061,7.345,7.3222,7.4624,7.0418,7.0578,0.15254,0.0059625,0.27745,0.19225,5.87,1.9191,0.019519,0.0030593,0.068842,0.069943,7.3839,7.3993
14.884,11.317,6.8473,0.48955,0.058674,0.019286,0.12418,191.51,102.61,82.632,27.522,8.6916,8.3693,7.2344,8.2146,7.6236,93.614,79.927,3.8563,25.908,16.796,25.291,10.598,7.748,8.7408,10.469,8.3892,10.197,0.53182,0.54057,1.2582,1.0825,42.012,37.919,24.528,33.007,14.066,7.872,1.0359,9.1964,3.4591,2.3039,4.7446,0.39817,0.028472,0.041329,0.18177,0.011669,0,103.64,90.183,109.94,78.62,87.136,73.123,93.437,36.303,22.811,29.848,43.65,19.66,19.087,5.9842,6.3777,6.2772,8.7187,19.278,11.53,10.255,9.2169,8.8757,8.9653,8.7137,85.011,125.31,33.63,59.086,43.426,40.145,5.4436,5.4244,5.6777,5.5634,5.6089,5.8732,14.366,5.1965,5.0768,6.0812,14.349,14.28,5.2753,0.031446,0.047382,5.139,0.27195,0.049037,0.13315,0.16623,71,50.562,39.494,40.936,31.782,39.234,31.335,28.909,26.413,16.872,12.375,7.2809,13.433,2.3365,0.72617,11.053,1.6212,1.1994,5.4846,7.4767,15.059,10.323,12.524,7.1561,14.749,8.2759,8.3414,7.0444,15.343,7.3968,7.4963,7.3833,7.9862,6.4592,5.6654,5.0318,0.43802,0.40674,0.43396,0.50015,0.082018,0.64548,0.39286,0.019651,8.9138,6.2675,9.048,29.318,25.447,11.098,20.395,13.303,3.8907,0.48635,0.96561,0.007533,0.0097544,0.0058008,0.0077732,147.99,131.02,45.257,29.744,11.798,12.673,8.9811,9.0116,8.536,8.4856,8.5961,9.226,9.1483,7.4571,7.7259,7.3383,7.6168,7.2046,5.0389,5.0199,5.0024,5.0048,5.039,4.9965,1.9412,5.605,2.0304,8.5615,0.08082,0.10497,0.0016921,0.18912,39.622,42.249,34.934,40.35,26.817,27.612,33.742,17.188,13.165,8.435,10.134,8.9859,2.2475,3.9694,3.5382,8.7182,0.9604,4.186,5.6288,5.5765,6.6299,15.872,6.5173,0.50273,5.8923,10.219,9.2652,7.1867,6.5295,8.0077,7.3978,7.2639,7.283,6.0166,4.5955,8.8547,21.216,0.43776,0.4342,0.43961,0.065163,6.6888,6.8158,0.24873,0.28411,0.062932,0.059948,0.0018825,0.0014726,0.0016614,7.679,7.6594,7.7961,7.3667,7.3871,0.1831,0.011295,0.21642,0.11908,6.1929,2.0544,0.027705,0.020079,0.046967,0.13644,7.7189,7.7324
196.83,161.35,159.38,95.005,107.45,101.72,110.92,25.477,4.5579,2.3332,57.79,87.131,91.729,96.106,96.74,96.64,0.29554,21.456,98.046,42.023,38.972,54.217,60.48,67.952,121.12,101.51,89.921,64.293,108.69,109.01,122.59,125.61,277.35,255.59,223.38,235.27,182.7,167.86,120.11,152.91,128.54,136.84,150.65,116.56,104.59,101.78,97.924,101.59,103.64,0,7.3487,0.62056,2.2719,23.082,20.23,3.3711,17.382,38.168,24.043,44.81,63.153,35.335,68.007,59.8,64.807,53.81,87.487,92.148,98.649,95.227,98.284,92.272,102.49,12.9,2.5974,28.968,28.93,15.038,15.698,102.18,103.74,101.62,101.86,100.85,100.53,129.61,101,101.96,99.324,128.18,132.29,102.38,106.9,107.94,151.57,110.26,107.88,103.06,107.57,6.0415,19.854,22.933,27.592,38.878,16.324,53.936,50.74,53.856,77.013,95.811,69.833,45.335,86.932,87.82,97.561,86.327,109.44,70.971,72.431,103.47,102.39,103.39,71.933,110.34,89.84,88.015,85.203,97.418,84.235,85.228,86.194,70.384,66.897,78.464,69.192,104.89,105.53,105.71,107.51,107.97,105.81,102.47,102.64,143.41,142.56,145.98,238.96,229.09,181.71,205.26,153.29,123.43,101.39,121.6,102.54,102.78,102.96,102.77,30.133,18.393,11.926,28.907,94.695,80.93,95.674,95.218,96.127,95.777,94.751,95.945,98.866,97.514,96.532,99.006,95.419,97.269,101.91,102.25,101.6,102.11,101.67,101.79,97.969,102.12,109.14,141.4,105.98,105.9,103.25,97.216,27.577,13.625,56.545,18.738,26.777,51.735,20.725,42.826,84.35,83.42,82.668,110.59,76.71,70.353,81.882,110.82,103.73,71.529,72.192,72.601,75.939,104.54,66.931,102.45,91.474,82.876,89.316,113.15,77.943,86.645,88.898,86.413,86.534,73.694,68.933,63.126,83.13,104.65,104.65,98.066,106.01,140.74,139.24,113.93,96.525,100.99,103.63,102.92,102.89,103.36,96.978,96.579,97.325,97.19,96.753,97.377,101.64,105.32,107.79,66.391,83.711,102.91,101.48,103.08,97.41,96.975,97.225
177.04,130.81,135.79,79.765,94.404,87.952,96.871,18.948,0.71373,12.408,32.551,62.766,66.668,71.124,70.898,71.262,7.594,3.8511,95.119,23.664,29.235,30.99,42.855,67.833,92.098,73.366,65.198,66.192,98.267,98.562,110.92,109.19,252.77,243.54,208.56,227.43,172.6,151.06,108.51,147.02,120.63,120.14,129.63,102.56,90.222,87.605,83.487,88.151,90.183,7.3487,0,12.239,3.4196,4.3948,3.683,0.76637,14.91,23.515,16.665,20.147,39.128,34.74,65.475,48.658,50.003,42.861,57.342,64.922,71.086,68.927,71.711,66.68,75.396,0.8099,5.2745,14.781,8.8757,20.727,18.888,101.01,102.44,100.75,100.84,99.949,99.936,96.171,99.607,100.38,99.025,94.844,98.751,101,93.515,94.364,129.55,98.262,94.412,91.502,95.558,1.6757,6.5736,10.722,11.741,19.798,19.467,28.847,27.553,30.358,50.305,67.433,51.504,34.009,81.456,77.311,69.671,79.137,100.9,68.397,72.731,72.423,74.21,73.724,71.788,78.503,65.217,63.718,62.55,67.188,61.516,62.197,63.035,70.962,64.8,77.321,65.36,94.672,95.103,95.37,97.169,95.073,96.214,92.291,89.938,113.93,116.17,116.5,222.33,211.37,158.87,173.02,120.21,117.47,91.646,103.83,88.851,88.965,89.225,89.012,11.567,5.2212,12.384,16.658,66.847,55.422,69.46,69.062,70.152,69.899,68.971,69.514,72.01,72.122,71.093,73.471,70.253,72.117,100.28,100.57,99.945,100.42,100.05,100.12,92.015,101.13,102.44,112.21,93.609,93.765,89.65,82.97,12.127,14.573,29.604,9.9015,18.997,28.604,14.175,29.24,57.782,60.081,58.307,82.291,63.97,56.677,78.055,82.696,95.278,66.756,70.092,70.504,75.699,72.918,64.931,85.624,68.482,58.41,64.091,86.007,57.646,62.894,65.143,63.302,63.38,72.393,64.103,63.286,53.146,94.457,94.44,88.193,93.471,113.62,111.87,99.094,81.852,86.739,88.949,89.41,89.456,89.737,71.501,71.183,71.701,71.922,71.541,86.011,88.582,94.02,95.349,63.725,77.193,88.712,87.776,90.758,83.604,71.468,71.666
204.83,172.57,168.55,101.85,113.62,108.12,117.38,30.297,8.4511,2.106,67.697,96.683,101.48,105.82,106.7,106.47,0.90965,29.306,101.28,49.941,44.348,63.536,68.113,70.428,131.97,112.14,99.572,66.188,114.09,114.42,128.33,132.74,286.64,261.25,229.88,239.72,187.87,175.03,125.83,156.91,133.17,144.03,159.08,122.99,111.15,108.29,104.52,107.89,109.94,0.62056,12.239,0,4.6559,31.261,27.757,6.8842,20.71,45,28.784,54.608,72.677,38.04,71.187,65.524,71.595,59.495,98.756,102.53,109.12,105.33,108.46,102.17,112.81,19.159,4.6277,35.705,37.44,15.991,17.377,104.89,106.48,104.24,104.52,103.49,103.07,141.75,103.77,104.8,101.78,140.29,144.46,105.15,113.17,114.27,160.29,116.11,114.18,108.81,113.44,10.02,26.378,29.114,34.835,47.026,18.013,63.816,60.063,63.259,87.291,106.53,77.646,51.158,90.929,93.289,108.13,90.827,114.29,74.156,74.774,114.97,113.03,114.47,74.407,122.04,99.461,97.544,94.254,108.68,93.307,94.391,95.392,72.651,69.952,81.214,72.748,110.24,110.94,111.09,112.89,114.1,110.97,107.81,108.72,154.34,152.59,156.91,245.97,236.43,190.62,216.9,165.27,127.5,106.61,129.13,108.91,109.19,109.34,109.16,38.387,25.053,14.424,35.066,105.26,90.838,105.75,105.28,106.13,105.75,104.7,106.09,109.13,107.34,106.38,108.87,105.19,107.03,104.75,105.1,104.45,104.97,104.51,104.65,102.08,104.77,113.45,152.26,111.96,111.81,109.59,103.76,34.699,15.97,66.97,23.939,31.624,61.036,25.237,49.324,94.563,92.678,92.231,121.25,82.859,76.793,85.408,121.43,108.57,75.355,75.235,75.643,78.431,116.19,69.957,109.74,100.61,92.469,99.118,123.46,86.316,96.017,98.265,95.596,95.729,76.501,72.783,65.532,94.365,110,110,103.33,112.04,150.98,149.56,120.62,103.2,107.53,110.29,109.24,109.19,109.71,106.83,106.41,107.22,106.98,106.53,103.08,107.83,110.98,113.79,69.613,88.019,109.43,107.86,109.04,103.83,106.84,107.1
161.92,126.81,126.49,70.445,82.15,76.818,84.993,30.435,3.1755,2.9234,37.174,61.74,65.635,69.459,69.893,69.869,1.479,12.175,76.9,24.77,23.454,34.293,39.912,51.116,90.919,73.767,64.11,48.646,84.033,84.313,96.219,97.606,235.56,219.09,188.07,201.52,151.83,136.06,93.991,125.8,102.81,107.71,119.15,90.084,79.223,76.759,73.249,76.791,78.62,2.2719,3.4196,4.6559,0,14.085,10.658,1.4972,8.1374,22.011,12.086,27.383,41.494,22.944,50.319,40.643,44.113,35.574,61.574,65.744,71.343,68.517,71.145,66.037,74.751,6.5526,5.5724,15.023,16.028,9.0191,8.5832,81.249,82.609,80.854,81.016,80.153,79.973,97.896,80.105,80.906,78.998,96.642,100.26,81.352,81.561,82.446,119.74,84.977,82.422,78.638,82.553,1.0703,8.8699,10.769,14.094,22.366,9.036,34.16,31.566,34.013,52.884,68.798,47.753,28.369,66.085,65.332,70.362,64.999,85.289,52.911,55.215,75.209,74.53,75.25,54.613,81.109,64.052,62.514,60.311,70.038,59.462,60.277,61.096,53.511,49.493,60.035,50.924,80.678,81.186,81.374,82.996,82.663,81.689,78.511,77.931,110.78,110.59,113.1,202.03,192.49,147.14,166.63,119.09,98.814,77.676,93.622,77.569,77.754,77.933,77.757,26.771,15.967,4.9858,15.096,67.884,56.285,68.916,68.527,69.341,69.049,68.168,69.125,71.617,70.631,69.767,71.916,68.833,70.451,80.838,81.13,80.552,81,80.629,80.717,75.801,81.264,85.612,109.02,81.022,81.019,78.232,72.668,14.054,6.3297,36.363,8.0265,14.11,32.338,9.7462,25.892,59.109,58.67,57.893,81.706,54.924,49.151,62.139,81.935,80.176,52.672,54.149,54.512,58.121,76.089,49.556,76.679,65.716,58.059,63.521,84.129,54.4,61.402,63.356,61.292,61.391,55.755,50.373,46.984,57.917,80.468,80.461,74.656,81.003,108.8,107.4,87.486,71.941,76.035,78.28,77.962,77.957,78.322,70.151,69.814,70.434,70.366,69.992,73.602,76.939,80.737,82.631,48.856,62.884,77.764,76.62,78.432,72.957,70.144,70.356
168.03,114.24,124.4,75.522,91.61,84.7,93.27,25.234,7.9696,29.828,21.798,51.928,55.232,59.664,58.798,59.502,23.132,0.18223,100.11,18.285,30.228,21.765,37.509,75.454,77.246,59.504,54.045,75.419,97.427,97.698,108.94,103.61,239.36,239.8,203.03,227.08,171.08,144.64,106.63,149.03,121.41,114.18,120.27,98.909,86.48,84.051,79.797,85.148,87.136,23.082,4.3948,31.261,14.085,0,0.72223,8.829,21.981,20.927,19.857,10.272,29.082,42.679,71.26,48.118,46.639,42.594,42.328,51.907,57.698,56.522,59.05,54.847,62.28,1.4856,17.798,12.849,2.936,34.061,30.288,107.28,108.59,107.26,107.24,106.44,106.68,77.964,105.73,106.33,106,76.737,80.425,107.1,90.477,91.161,119.42,96.215,91.293,89.887,93.539,8.0328,5.721,10.454,8.6942,14.018,30.809,18.322,18.466,20.953,37.99,53.51,45.436,33.66,84.687,76.729,56.067,81.081,101.47,74.096,80.593,56.418,60.306,58.721,79.319,61.803,54.138,52.913,52.999,51.896,51.937,52.37,53.096,79.072,70.935,83.982,70.136,94.039,94.308,94.637,96.406,92.379,96.041,91.728,87.477,98.407,102.93,100.93,215.29,203.6,147.76,154.64,101.89,119.81,91.424,97.286,85.651,85.662,85.984,85.756,8.0875,5.7071,21.873,16.122,53.329,43.883,57.109,56.762,57.968,57.79,56.954,57.001,59.132,60.336,59.291,61.553,58.672,60.511,106.2,106.46,105.86,106.31,105.99,106.01,94.712,107.55,104.4,96.913,91.344,91.676,86.502,79.434,9.3616,24.357,17.706,12.242,21.798,19.526,18.097,27.294,45.404,50.065,47.564,68.148,61.909,54.039,82.618,68.676,95.997,70.778,76.131,76.538,83.09,56.486,71.139,80.08,58.564,47.586,52.584,72.665,49.967,52.514,54.716,53.394,53.438,79.014,68.127,71.207,38.348,93.848,93.82,87.926,91.077,99.873,97.951,94.859,78.008,83.137,84.987,86.334,86.435,86.572,59.663,59.412,59.75,60.233,59.901,84.633,85.866,92.572,93.001,69.437,79.687,85.123,84.577,88.575,80.394,59.608,59.764
149.41,100.95,109.11,62.698,77.191,70.922,78.839,30.95,7.566,24.407,16.687,42.747,45.838,49.81,49.194,49.739,19.468,0.1789,84.13,12.524,21.754,16.241,28.864,61.457,66.561,50.294,44.71,61.388,82.268,82.521,93.053,88.692,217.71,216.32,181.77,203.74,151.01,127,90.899,129.86,104.25,98.542,104.84,84.037,72.628,70.375,66.508,71.295,73.123,20.23,3.683,27.757,10.658,0.72223,0,7.4673,14.907,14.268,13.005,7.335,22.601,32.313,57.741,37.513,36.574,32.604,35.459,43.292,48.549,47.237,49.565,45.595,52.58,1.1443,17.676,7.6673,1.3066,25.632,22.191,90.636,91.853,90.601,90.59,89.853,90.051,68.193,89.221,89.788,89.417,67.052,70.46,90.489,76.187,76.84,104.21,81.317,76.948,75.44,78.851,5.1229,2.3836,5.7108,4.6359,9.1634,22.601,13.785,13.498,15.617,30.876,44.968,35.962,24.821,70.129,63.273,47.153,66.957,85.819,60.313,66.108,48.171,51.024,49.919,64.964,53.185,44.774,43.616,43.398,43.942,42.458,42.901,43.573,64.719,57.431,69.245,56.784,79.124,79.392,79.686,81.318,77.882,80.907,76.991,73.349,86.074,89.651,88.407,193.63,182.71,130.83,139,90.052,102.58,76.669,83.032,71.785,71.811,72.097,71.89,13.072,8.879,15.191,10.133,44.693,35.81,47.748,47.424,48.472,48.294,47.523,47.693,49.695,50.493,49.561,51.619,48.951,50.606,89.67,89.91,89.352,89.768,89.477,89.496,79.365,90.878,88.365,84.64,76.869,77.148,72.557,66.152,5.0958,17.173,13.727,7.0287,14.591,14.36,11.607,19.539,37.371,40.894,38.853,58.136,50.039,43.055,68.132,58.579,80.758,57.415,62.138,62.508,68.398,48.365,57.612,67.072,48.458,38.893,43.497,62.006,40.294,43.158,45.133,43.831,43.879,64.726,55.019,57.611,31.94,78.945,78.921,73.466,76.642,86.965,85.239,80.401,64.899,69.546,71.295,72.392,72.476,72.623,49.903,49.661,50.009,50.377,50.067,70.593,71.909,77.883,78.403,56.099,65.633,71.362,70.802,74.315,66.979,49.859,50.01
182.54,139.64,142.42,83.56,97.536,91.3,100.33,19.212,0.31919,7.6294,39.346,69.423,73.561,78.008,78.054,78.272,3.6623,7.9566,94.99,28.226,31.067,37.14,47.281,66.71,100.34,81.262,71.978,64.408,100.57,100.87,113.66,113.45,259.95,246.68,212.52,229.18,174.97,155.55,111.22,147.98,122.17,124.52,135.42,106.02,93.768,91.081,87.036,91.394,93.437,3.3711,0.76637,6.8842,1.4972,8.829,7.4673,0,14.308,26.894,17.664,26.675,45.575,33.642,65.127,51.028,53.555,45.146,65.811,72.497,78.791,76.222,79.103,73.741,82.966,3.1182,2.7303,17.953,13.844,17.496,16.465,100.32,101.8,99.967,100.11,99.178,99.063,105.83,98.992,99.828,98.055,104.46,108.45,100.38,96.754,97.668,135.65,101.07,97.682,94.15,98.361,1.5434,9.3816,13.23,15.418,24.564,17.064,35.572,33.67,36.591,57.655,75.383,56.191,36.375,82.111,79.577,77.475,80.339,102.6,68.072,71.488,81.239,82.121,82.106,70.687,87.589,71.965,70.357,68.66,75.724,67.643,68.427,69.309,69.624,64.308,76.561,65.432,96.898,97.395,97.634,99.441,98.161,98.241,94.495,92.947,122.38,123.64,124.96,226.9,216.27,165.31,182.49,129.82,118.38,93.71,108.5,92.174,92.332,92.564,92.359,15.806,7.7568,10.806,19.224,74.627,62.413,76.73,76.312,77.349,77.063,76.101,76.853,79.493,79.139,78.122,80.539,77.192,79.058,99.742,100.05,99.417,99.907,99.514,99.595,92.856,100.39,103.55,120.56,96.523,96.604,92.949,86.456,15.68,12.853,36.917,11.32,20.141,34.71,14.889,32.309,65.119,66.401,64.946,90.268,66.911,59.892,78.166,90.62,96.935,67.137,69.619,70.032,74.641,81.916,64.408,89.946,74.722,65.082,71.027,93.628,62.986,69.356,71.614,69.561,69.653,71.669,64.493,62.057,61.545,96.674,96.661,90.287,96.439,121.32,119.64,102.82,85.472,90.238,92.592,92.679,92.701,93.042,78.543,78.199,78.791,78.899,78.499,88.58,91.703,96.589,98.291,63.414,78.172,92.199,91.103,93.647,86.95,78.52,78.736
97.65,73.755,71.515,31.115,38.66,35.124,40.672,66.258,18.546,10.704,18.442,28.691,31.257,33.447,34.129,33.882,13.561,18.245,35.572,9.0299,4.4653,15.614,14.116,19.305,48.679,37.655,30.212,18.289,39.871,40.064,48.395,49.648,156.4,142.99,117.98,129.24,89.828,77.737,46.819,70.405,53.242,56.862,65.69,44.178,36.79,35.124,32.833,35.077,36.303,17.382,14.91,20.71,8.1374,21.981,14.907,14.308,0,5.8637,0.92588,17.115,18.665,4.1432,18.384,12.703,15.294,10.051,32.518,32.541,35.911,33.57,35.245,31.765,37.655,15.696,27.086,4.6848,14.187,2.2778,1.1077,38.873,39.791,38.661,38.743,38.17,38.111,55.566,38.041,38.556,37.501,54.709,57.136,38.904,38.283,38.898,66.297,40.545,38.874,36.207,38.884,6.7958,6.0381,3.5944,6.5926,9.4015,1.1165,17.658,14.967,15.816,25.616,34.962,18.35,6.7895,28.012,27.38,35.54,27.185,40.783,19.964,21.936,40.364,38.123,39.448,21.462,44.288,30.129,29.091,27.054,36.918,26.604,27.209,27.732,20.936,17.95,24.695,18.582,37.57,37.918,38.046,39.158,39.001,38.268,36.097,35.786,62.112,60.868,63.713,129.08,121.48,86.72,103.61,69.427,50.545,35.532,47.042,35.618,35.754,35.865,35.75,50.47,37.211,0.58813,3.3024,34.116,26.425,33.754,33.498,33.874,33.654,33.091,33.992,35.674,34.34,33.852,35.176,33.167,34.117,38.501,38.694,38.299,38.603,38.36,38.41,34.447,38.921,41.126,60.795,37.856,37.843,36.055,32.43,6.1018,0.46433,20.468,1.7631,1.3218,15.054,0.56591,6.5389,28.569,26.463,26.58,42.514,21.067,17.83,25.624,42.566,37.263,19.553,20.806,21.032,23.654,41.267,18.004,35.434,30.333,26.728,30.145,43.458,22.726,28.19,29.303,27.821,27.897,21.948,18.148,16.871,30.685,37.428,37.423,33.498,37.852,59.865,58.987,42.451,32.008,34.651,36.192,35.866,35.857,36.117,34.097,33.858,34.337,34.122,33.873,32.825,35.146,37.623,38.955,17.481,25.853,35.796,34.987,36.101,32.572,34.108,34.259
