133.84,58.632,26.916,23.577,11.405,1.3404,1.4731,10.848,14.303,14.722,0,24.195,198.94,29.634,31.557,20.046,20.235,26.848,27.407,27.199,19.601,20.002,19.979,21.731,25.123,25.045,24.738,111.49,120.78,135.06,53.567,62.811,64.068,42.856,9.2476,14.307,15.581,30.467,11.22,13.371,8.1354,7.4422,0.43068,5.6616,1.0022,8.1349,0.59632,13.382,14.927,12.837,125.98,140.41,149.56,112.53,157.02,157.84,3.2391,3.9756,4.2601,4.237,3.3034,0.87934,11.644,14.98,26.243,28.132,27.742,27.62,27.615,25.558,31.834,31.118,29.452,29.747,32.736,31.271,29.476,30.785,30.457,209.02,174.15,111.73,94.524,110.23,88.332,48.066,55.292,35.837,30.713,46.521,57.673,46.028,51.456,38.838,21.726,24.799,22.578,24.691,27.287,23.522,24.624,22.822,17.689,18.941,20.925,18.847,20.34,20.577,20.594,21.067,19.465,20.371,20.216,32.672,35.091,25.036,28.855,28.687,30.919,27.314,28.943,28.656,25.277,27.743,27.86,26.933,26.868,27.421,27.522,27.094,27.097,27.043,22.206,21.261,19.09,19.866,21.889,21.556,16.999,36.234,23.898,40.238,41.224,25.133,23.314,23.163,25.133,26.4,26.042,25.046,24.564,117.7,108,42.609,44.666,33.034,39.544,8.9226,4.6359,13.803,14.638,8.1528,19.608,35.518,30.429,30.433,101.22,88.988,84.619,77.003,66.27,53.471,60.236,49.402,31.917,45.047,51.735,29.082,24.378,19.825,24.783,23.463,24.661,21.048,22.623,20.015,20.576,20.575,19.862,19.879,20.445,20.35,20.728,20.34,20.125,29.897,32.478,30.068,27.126,24.045,15.348,33.986,24.934,24.587,26.889,27.05,26.884,27.334,27.071,26.939,26.858,27.447,26.864,26.234,35.336,18.628,35.004,36.663,38.045,36.968,29.929,42.467,9.3391,13.661,21.664,3.4883,9.0753,12.43,23.448,12.094,28.911,30.484,34.934,29.805,28.776,30.722,28.004,31.573,31.256,32.692,30.468,28.401,30.163,30.824,30.225,30.81,30.27,29.828,33.462,21.313,20.987,37.018,34.686,22.913,22.389,37.472,20.334,21.389,24.856,25.964,26.348,29.882,30.922,31.128,30.786,30.595,30.51,21.732,20.725,20.448,18.641,20.927,18.987,30.446,29.945,20.657,20.097,19.479,18.442,20.77,21.833,20.073,20.345,21.26,21.102,19.155,22.572,19.949,19.843
89.689,40.678,0.73625,0.53162,2.7687,30.847,29.877,64.626,33.845,16.228,24.195,0,124.88,11.916,14.015,7.7972,7.4344,7.1305,8.7884,7.4923,26.122,26.453,26.627,29.347,29.655,29.877,28.913,63.652,52.669,69.222,34.307,11.634,34.105,20.652,22.732,18.221,8.6819,0.401,24.21,18.419,8.259,11.808,23.141,12.112,16.069,13.052,17.699,31.531,72.771,68.164,85.752,65.399,99.629,40.3,89.375,87.982,44.912,44.146,19.528,17.506,15.704,19.255,3.7638,1.39,0.082758,0.19736,0.12129,0.14895,0.11325,0.042469,0.57844,0.51612,0.28584,0.29934,0.71206,0.46263,0.2605,0.40058,0.36483,137.91,99.146,44.634,55.451,47.045,43.668,37.962,7.9949,35.1,27.311,39.399,9.4839,38.591,6.2654,7.3724,8.7592,8.4874,7.4484,7.9962,8.9117,9.4005,8.5671,7.8934,19.654,18.275,6.988,6.5985,6.897,7.1164,6.9231,7.4548,6.5066,6.7377,7.1663,21.986,27.922,12.153,13.217,9.1267,7.0995,7.1403,8.7157,7.623,7.4154,7.2294,6.6153,7.084,7.3387,7.2028,7.2885,7.0791,7.2257,7.2006,26.258,27.629,25.075,29.552,30.279,27.878,29.577,1.3501,31.315,2.1267,2.3899,29.19,29.222,28.067,28.554,30.968,30.594,29.426,30.133,73.495,70.33,4.3811,3.5503,5.0585,6.6712,62.153,39.658,59.618,64.409,59.667,26.992,1.0849,0.36844,0.362,45.491,44.32,60.803,49.356,14.261,9.7654,12.233,19.633,3.2282,4.0812,6.7165,8.3637,8.2651,7.0838,9.2892,6.9445,8.0598,7.039,6.6532,6.8079,6.846,6.7521,7.0861,7.1083,7.1123,7.049,7.0503,7.136,7.7006,20.585,24.841,23.932,22.507,21.932,12.036,12.956,4.4929,6.0892,7.032,7.1445,7.2171,7.3903,7.2683,7.3373,7.1898,7.2352,7.2699,6.3889,1.0526,28.701,1.0043,1.2955,1.6356,1.3723,31.575,2.7773,51.652,72.881,58.021,37.684,54.297,69.881,0.046649,29.719,0.25092,0.36756,0.98938,0.34016,0.2046,0.39141,0.14103,0.49289,0.47877,0.63833,0.40677,0.16892,0.3358,0.40893,0.3543,0.40337,0.35049,21.899,24.526,30.228,28.944,1.3674,1.055,25.043,29.709,1.4958,29.757,27.201,29.404,31.266,30.597,0.31092,0.54362,0.46363,0.41296,0.37961,0.37204,7.9453,6.9426,10.311,8.2639,7.277,6.545,0.36256,0.31759,7.5194,6.1696,7.2298,6.2484,7.5075,6.9328,7.2791,6.8046,6.8449,7.7714,6.6718,6.5365,6.868,6.8005
9.7445,45.579,140.18,112.26,153.98,190.67,231.58,296.62,278.54,228.67,198.94,124.88,0,75.974,72.409,94.902,94.889,84.214,81.455,83.239,102.05,101.4,101.66,100.43,92.582,93.02,92.631,12.634,18.321,8.5194,48.034,68.318,37.306,57.154,129.88,108.9,104.29,115.01,124.67,111.77,129,129.5,209.08,199.48,173.92,209.21,179.63,271.88,317.98,308.46,12.541,13.976,6.1215,34.876,2.9871,3.4523,231.93,258.4,222,215.51,205.5,202.5,165.51,146.71,127.06,116.64,121.53,125.54,121.91,126.68,123.2,124.84,116.57,117.39,111.93,116.46,120.13,120.27,117.69,0.68743,2.1002,24.489,19.766,20.243,22.525,58,77.699,76.125,78.416,61.72,72.187,61.745,83.459,72.719,90.819,85.701,90.502,86.366,81.506,87.097,85.91,89.6,100.84,96.825,94.053,98.702,95.291,94.571,94.767,93.254,97.535,95.429,95.221,71.485,70.901,83.137,76.603,79.344,79.299,83.566,79.432,81.14,86.119,82.868,83.653,84.163,83.9,83.333,83.078,83.95,83.74,83.848,95.707,99.551,102.22,105.57,101.21,99.1,113.67,107.02,97.516,105.61,103.84,92.029,96.36,95.388,91.326,91.174,91.554,92.499,94.45,11.87,16.522,84.289,95.668,81.902,74.255,275.98,262.42,316.31,321.42,275.79,103.04,116.29,116.94,117.74,19.673,22.144,30.758,30.918,60.614,66.438,62.283,51.236,88.865,90.088,80.354,79.653,86.597,96.094,85.04,89.599,86.346,93.759,91.406,96.042,94.894,95.015,96.016,95.957,94.832,95.09,94.357,95.01,94.838,75.602,73.34,77.101,81.777,87.699,103.78,69.688,91.71,89.061,84.298,83.917,84.043,83.19,83.716,83.805,84.118,83.253,83.999,86.181,116.13,107.82,113.7,113.16,107.82,111.1,84.14,100.84,293.64,303.48,334.68,253.94,293,298.84,129.74,129.71,116.31,117.7,114.12,115.2,118.95,117.98,120.34,119.37,115.07,117.69,114.74,120.45,117.63,116.98,116.47,117.52,117.16,76.341,71.448,102.63,101.83,112.32,108.89,92.82,99.228,109.29,104.59,98.738,92.914,92.533,90.859,117.45,111.37,115.16,116.22,117.64,117.45,91.511,94.49,92.4,97.423,93.715,98.477,117.88,117.36,93.974,96.734,96.635,100.04,93.767,92.438,95.378,95.395,93.599,92.862,97.963,91.655,96.101,96.395
41.582,8.7481,18.571,7.4166,16.107,28.634,42.451,75.21,65.338,45.486,29.634,11.916,75.974,0,0.086441,1.0732,1.0967,0.61502,0.23766,0.51663,6.5029,6.5313,6.6387,7.549,6.5743,6.7244,6.2745,27.175,31.684,38.169,6.0125,13.419,7.4142,1.5334,10.361,4.8821,2.2581,11.667,9.8005,5.4412,6.9868,7.4427,33.108,30.444,20.183,35.117,22.213,62.22,85.882,80.823,38.033,41.948,49.708,31.154,50.457,50.767,46.061,55.288,38.726,36.153,31.98,30.404,20.319,15.122,13.665,11.056,12.515,13.826,12.581,13.195,15.146,15.346,11.685,12.111,11.774,12.561,12.905,13.61,12.566,83.376,60.166,27.988,19.943,26.242,15.816,7.3791,12.33,7.1198,4.0519,8.1482,11.869,7.7766,12.128,2.5551,0.6662,0.36587,0.74127,0.45386,0.21847,0.38233,0.36612,0.63061,4.0286,3.0286,1.0683,1.5749,1.1901,1.0981,1.1391,0.94701,1.4614,1.2238,1.153,1.7091,3.7227,0.2511,0.064643,0.19876,0.90957,0.62179,0.28044,0.53146,0.55188,0.60797,0.8244,0.63063,0.55445,0.60551,0.58254,0.6354,0.59074,0.5972,5.629,6.7194,6.1293,8.4278,8.0542,6.7526,9.7991,11.908,7.9507,13.504,13.427,6.3096,6.9075,6.3009,5.9588,6.9442,6.8344,6.4684,7.023,31.648,27.978,7.7942,12.517,2.4623,3.2966,66.823,56.19,82.465,85.448,65.95,6.9954,14.669,12.3,12.574,21.412,16.119,19.823,14.181,12.934,7.9265,10.223,2.5124,3.9694,10.896,11.286,0.36169,0.42809,1.2464,0.27388,0.77456,0.44402,1.0369,0.93134,1.2724,1.1606,1.1843,1.2385,1.2304,1.1224,1.1533,1.0868,1.1363,1.0725,1.5202,2.747,2.6994,2.6157,3.0368,2.56,0.15192,1.7761,0.98628,0.64601,0.61426,0.58971,0.54783,0.57767,0.55572,0.5974,0.59639,0.57402,0.85675,14.52,8.445,13.526,14.198,13.11,13.655,6.367,13.077,71.194,80.356,92.244,52.403,71.31,77.655,13.215,12.907,11.329,12.586,13.633,11.399,12.154,12.8,12.242,13.703,12.082,13.699,11.576,12.476,12.401,12.512,12.038,12.686,12.296,1.9685,2.5248,8.2486,7.5942,14.094,11.744,4.7763,7.5207,13.305,8.3568,6.4296,6.5139,7.2475,6.7468,12.197,10.676,12.05,12.234,12.621,12.515,0.76192,1.112,0.85714,1.332,1.0049,1.5565,12.627,12.197,1.0044,1.4359,1.2884,1.772,0.98684,0.94876,1.1573,1.2117,1.0509,0.8861,1.4853,0.9707,1.2708,1.3078
38.325,7.0995,21.166,9.0889,18.453,29.936,45.025,77.814,69.479,49.291,31.557,14.015,72.409,0.086441,0,1.6527,1.7054,1.1533,0.60842,1.0151,6.115,6.1166,6.2198,6.9811,5.8708,6.0171,5.6065,24.895,30.585,36.215,4.6684,14.426,6.1239,0.9605,10.656,5.0174,2.9062,13.663,9.9152,5.6167,8.1369,8.3586,35.411,33.342,21.918,38.326,23.999,66.281,88.737,83.618,34.84,40.58,46.247,31.047,47.808,48.248,47.751,57.832,41.77,39.133,34.747,32.775,22.95,17.463,15.893,13.034,14.628,16.051,14.702,15.391,17.418,17.646,13.7,14.159,13.737,14.623,15.027,15.772,14.643,79.346,57.453,27.273,17.817,25.197,14.309,5.9095,13.589,5.9501,3.2699,6.6445,12.952,6.3081,13.536,3.1471,1.1215,0.79214,1.2994,0.92725,0.57882,0.74837,0.78753,1.1422,3.9503,2.9622,1.7041,2.3018,1.8483,1.7292,1.7887,1.5345,2.1807,1.8972,1.7878,1.1275,2.8293,0.37721,0.060592,0.52937,1.4434,1.1562,0.64842,1.0094,1.0748,1.1307,1.4133,1.1732,1.0709,1.1327,1.1002,1.1775,1.1174,1.1269,5.134,6.2185,5.7955,7.9346,7.4554,6.2327,9.4456,13.804,7.2455,15.446,15.334,5.6197,6.2813,5.7142,5.2885,6.1594,6.0723,5.7744,6.3252,28.931,25.27,9.0452,14.226,3.2744,4.0023,68.91,59.159,86.068,88.925,68.162,6.5817,16.831,14.353,14.652,20.143,14.581,17.343,12.174,13.665,8.6791,10.927,2.0524,5.0648,12.42,12.583,0.76327,0.88058,1.8989,0.62924,1.3682,0.91178,1.665,1.5682,1.9473,1.8184,1.8515,1.8898,1.8791,1.7569,1.7963,1.7209,1.7711,1.659,1.0543,2.0322,2.0711,2.1156,2.6429,2.9723,0.13513,2.6376,1.6566,1.1944,1.1498,1.1187,1.056,1.1001,1.0719,1.1294,1.1201,1.0977,1.4792,16.673,8.0302,15.599,16.293,15.073,15.695,5.4563,14.912,74.482,82.734,96.757,55.209,74.402,80.045,15.429,12.851,13.32,14.664,15.717,13.382,14.221,14.893,14.328,15.86,14.101,15.834,13.563,14.577,14.468,14.578,14.071,14.768,14.352,1.4388,1.8078,7.6753,7.0679,16.172,13.662,4.2974,6.9166,15.301,7.8377,5.9363,5.827,6.4688,5.9744,14.251,12.571,14.069,14.276,14.7,14.586,1.2895,1.7568,1.2171,1.9085,1.6124,2.2849,14.709,14.25,1.595,2.1746,1.9358,2.5466,1.576,1.5714,1.7847,1.8789,1.6938,1.4431,2.1962,1.6205,1.9414,1.9878
55.891,15.019,13.218,4.4257,9.3253,20.236,30.401,59.93,49.715,33.101,20.046,7.7972,94.902,1.0732,1.6527,0,0.0052708,0.59,0.57546,0.60869,5.9868,6.1036,6.1991,7.4334,7.2447,7.369,6.8835,39.028,42.532,51.278,11.538,15.894,14.105,5.1264,6.9479,3.1306,0.31819,8.5821,6.986,3.4292,2.6818,3.3097,22.571,20.148,12.284,24.084,13.91,47.011,69.351,64.779,51.663,54.45,65.338,39.556,65.862,66.058,35.001,41.872,26.906,24.77,21.336,20.202,12.596,8.97,9.4062,7.7614,8.778,9.7358,8.8078,8.9521,11.385,11.42,8.433,8.7941,9.0303,9.3707,9.3386,10.07,9.2434,103.32,76.672,37.566,30.253,36.316,24.976,12.144,13.575,9.8314,5.9388,12.646,13.749,12.208,12.668,3.8254,0.052044,0.25253,0.088658,0.2477,0.55717,0.1772,0.2357,0.091686,3.1544,2.4449,0.036735,0.062965,0.030735,0.02159,0.03311,0.019235,0.059816,0.042659,0.01455,3.9014,6.408,0.60718,1.1498,0.77285,1.4058,0.6648,0.82577,0.84912,0.34271,0.72773,0.83781,0.60894,0.57098,0.67539,0.68272,0.63574,0.61914,0.61322,5.7377,6.5588,5.5186,7.8331,7.9345,6.6544,8.4303,9.716,8.2685,11.577,11.695,6.9983,7.1771,6.5771,6.6678,7.8526,7.6769,7.1294,7.548,44.35,39.846,7.9389,11.655,2.6446,4.4022,53.15,42.143,65.197,68.063,52.113,6.4494,11.63,9.0421,9.2453,31.232,25.369,29.293,22.719,16.335,10.234,13.209,6.706,3.396,10.568,12.135,0.86781,0.21211,0.01717,0.27052,0.1883,0.24306,0.037162,0.14855,0.03396,0.038044,0.045051,0.017009,0.015933,0.019686,0.021731,0.028131,0.017169,0.00043191,3.1971,4.9582,4.4669,3.8135,3.6078,0.87807,1.9428,0.87791,0.41689,0.60806,0.6207,0.58608,0.64053,0.61038,0.58213,0.58487,0.67598,0.57731,0.59683,11.489,7.5692,10.697,11.473,10.907,11.123,8.012,11.661,55.295,65.076,73.437,38.946,55.634,62.558,8.6558,10.029,8.0849,9.2623,10.765,8.2785,8.6722,9.459,8.6165,10.266,9.0148,10.444,8.5147,8.8516,9.0743,9.2624,8.8158,9.3891,9.0139,3.6647,4.9038,7.9881,7.3127,11.456,9.334,5.0751,7.5495,10.952,7.8721,6.3154,7.1327,8.0462,7.6574,8.879,7.9291,8.9704,9.0512,9.3061,9.214,0.034042,0.034609,0.17654,0.036254,0.021799,0.064032,9.2865,8.889,0.0083292,0.097001,0.013338,0.11075,0.010707,0.075851,0.0091689,0.037222,0.057394,0.014127,0.049962,0.15734,0.029597,0.034065
56.155,15.313,12.755,4.1423,9.0921,20.58,30.533,60.332,49.505,32.749,20.235,7.4344,94.889,1.0967,1.7054,0.0052708,0,0.52092,0.54461,0.54597,6.3474,6.4676,6.5659,7.8341,7.6333,7.7614,7.2627,39.098,42.196,51.101,11.77,15.411,14.213,5.2051,7.2764,3.3807,0.3706,8.1718,7.3376,3.6853,2.7313,3.4419,22.684,19.992,12.403,23.862,14.043,46.798,69.757,65.168,51.958,54.082,65.571,39.02,65.775,65.927,35.415,42.136,26.822,24.674,21.265,20.257,12.326,8.684,9.0019,7.3771,8.3758,9.3176,8.4058,8.5597,10.918,10.956,8.0296,8.3823,8.6041,8.942,8.9178,9.6307,8.8202,103.41,76.516,37.181,30.393,36.025,24.958,12.495,13.094,10.236,6.2539,13.034,13.286,12.587,12.187,3.6207,0.069079,0.23793,0.066122,0.22154,0.53058,0.19577,0.22462,0.078638,3.417,2.6771,0.01489,0.045096,0.010726,0.0056569,0.011976,0.0085059,0.03544,0.018205,0.0024832,4.1061,6.6998,0.67688,1.2101,0.73811,1.293,0.59139,0.77794,0.77528,0.29614,0.65246,0.74423,0.53776,0.50736,0.60263,0.61129,0.56283,0.55022,0.54414,6.0883,6.9355,5.8648,8.2444,8.3484,7.0335,8.851,9.2693,8.6886,11.088,11.204,7.3796,7.5684,6.9514,7.0392,8.2544,8.0749,7.5149,7.9469,44.527,40.093,7.5574,11.17,2.4431,4.1644,53.627,42.284,65.356,68.284,52.552,6.8233,11.146,8.6229,8.8222,31.057,25.357,29.654,22.964,15.886,9.8719,12.808,6.6851,3.1423,10.113,11.672,0.80938,0.19554,0.0056584,0.27591,0.14515,0.21879,0.015751,0.10455,0.013878,0.014993,0.019515,0.0053031,0.0046891,0.0045885,0.0056502,0.0093744,0.0034363,0.0027178,3.3985,5.2169,4.7283,4.0711,3.8758,1.0064,1.9468,0.75019,0.34026,0.53588,0.55002,0.519,0.57373,0.54287,0.51779,0.51731,0.60385,0.51187,0.51314,11.009,7.9724,10.232,10.989,10.433,10.646,8.4019,11.171,55.465,65.572,73.35,39.104,55.867,63.034,8.2834,10.457,7.6907,8.8387,10.298,7.8768,8.267,9.0307,8.216,9.8198,8.5931,9.9903,8.1058,8.4448,8.6554,8.8374,8.4018,8.9618,8.5958,3.8912,5.1487,8.4037,7.7106,10.972,8.8975,5.4025,7.9527,10.478,8.2847,6.6848,7.5189,8.4549,8.0538,8.4651,7.5313,8.55,8.6304,8.8812,8.7912,0.030847,0.013034,0.2392,0.062281,0.0075039,0.043835,8.8625,8.4746,0.0022486,0.059101,0.0079564,0.08596,0.0035079,0.045663,0.001023,0.014731,0.029265,0.011236,0.032065,0.11059,0.011567,0.014978
49.985,13.834,12.439,3.7684,11.181,27.619,38.118,71.612,56.675,37.117,26.848,7.1305,84.214,0.61502,1.1533,0.59,0.52092,0,0.090099,0.0045812,9.1161,9.2115,9.3361,10.662,9.9387,10.108,9.536,32.936,33.751,42.512,10.271,10.59,11.192,3.7071,11.434,6.0619,1.7689,6.9598,11.323,6.5533,5.4263,6.6219,29.293,24.574,17.589,28.395,19.553,53.721,81.766,76.779,46.394,44.487,58.45,30.528,56.538,56.441,44.433,51.41,32.763,30.29,26.637,26.276,14.683,10.052,8.4846,6.4638,7.5831,8.6089,7.6345,8.118,9.6869,9.8356,6.9582,7.2888,7.0898,7.6591,7.899,8.4644,7.6492,92.908,66.176,29.097,25.587,28.324,19.686,12.253,8.975,11.519,7.3655,13.206,8.9395,12.733,8.4558,1.4264,0.48084,0.14871,0.22146,0.10286,0.10554,0.39058,0.16962,0.23729,5.6974,4.5826,0.38608,0.71169,0.46597,0.4434,0.42958,0.39995,0.59487,0.45439,0.50185,4.273,7.2035,0.91812,0.97962,0.12476,0.17496,0.0022362,0.088712,0.030193,0.035832,0.0075319,0.029994,0.00022134,0.0016582,0.0030666,0.0042121,0.00093634,0.00066902,0.00039808,8.4399,9.6196,8.5861,11.414,11.271,9.7002,12.517,7.3033,11.411,8.6799,8.6708,9.6236,10.116,9.3756,9.202,10.52,10.351,9.8036,10.406,38.65,35.168,4.7488,8.1971,0.87702,1.8294,64.541,51.048,76.035,79.468,63.287,9.7029,9.3934,7.4435,7.6548,24.312,20.066,26.864,19.881,10.791,5.9924,8.2781,4.153,1.63,7.0592,7.9047,0.067521,0.1496,0.55948,0.26581,0.11883,0.1105,0.37225,0.18171,0.51263,0.4284,0.42477,0.55343,0.55213,0.46276,0.47302,0.41733,0.48037,0.56588,3.829,5.7519,5.529,5.1628,5.3897,2.7939,0.92763,0.30376,0.069441,0.00046667,0.00039746,0.00026681,0.003307,0.00083223,0.0015062,0.00013295,0.0032965,0.00074239,0.020496,9.2722,11.241,8.4926,9.064,8.2832,8.657,10.174,8.4753,65.463,77.515,83.164,47.657,66.177,74.727,8.1582,15.02,6.6795,7.6648,8.5732,6.7445,7.3109,7.8338,7.3731,8.5496,7.2909,8.5675,6.8897,7.5566,7.5173,7.6133,7.2389,7.7477,7.4382,4.4866,5.4941,11.417,10.611,8.996,7.1251,7.4843,10.717,8.4087,11.401,9.2924,9.8358,10.83,10.28,7.3566,6.218,7.2639,7.3991,7.6935,7.6104,0.3639,0.41164,1.0083,0.91668,0.4047,0.68324,7.6957,7.3575,0.46434,0.48872,0.63034,0.78706,0.44666,0.26994,0.5333,0.46093,0.33515,0.42665,0.65578,0.18546,0.52627,0.5404
46.942,11.814,14.607,4.9991,12.773,27.486,39.214,72.247,59.43,39.9,27.407,8.7884,81.455,0.23766,0.60842,0.57546,0.54461,0.090099,0,0.056724,7.8216,7.8929,8.0097,9.1753,8.3828,8.543,8.0207,30.892,33.218,41.125,8.5649,11.731,9.7432,2.7902,10.654,5.3142,1.7164,8.633,10.381,5.822,5.715,6.6067,30.241,26.4,18.146,30.546,20.118,56.426,82.561,77.566,43.337,43.833,55.326,31.017,54.525,54.595,44.434,52.25,34.557,32.062,28.225,27.372,16.531,11.734,10.302,8.0785,9.3203,10.45,9.3764,9.893,11.645,11.808,8.6318,8.9996,8.7691,9.4094,9.6755,10.301,9.3995,89.652,64.245,28.909,23.521,27.749,18.314,10.252,10.28,9.6222,5.8879,11.115,10.095,10.682,9.8619,1.7938,0.36216,0.066865,0.24205,0.073127,0.00087387,0.20937,0.078265,0.20985,4.7845,3.7317,0.45745,0.83693,0.54904,0.50107,0.50896,0.41916,0.72666,0.55555,0.55512,3.126,5.6928,0.48529,0.47631,0.014684,0.33988,0.09743,0.026949,0.088343,0.075573,0.098252,0.19756,0.096971,0.067454,0.092301,0.084692,0.10042,0.082744,0.084733,7.0912,8.2207,7.3531,9.9583,9.7406,8.2842,11.139,8.9747,9.7984,10.456,10.428,8.0899,8.6073,7.9235,7.6991,8.886,8.7388,8.2596,8.8353,36.123,32.522,5.8719,9.8107,1.3861,2.3319,64.696,52.392,77.772,81.009,63.595,8.3673,11.308,9.1713,9.4058,23.38,18.666,24.169,17.708,11.686,6.748,9.0699,3.489,2.4218,8.4942,9.2025,0.047132,0.088824,0.6236,0.10092,0.19985,0.07364,0.43769,0.29315,0.60703,0.5166,0.52372,0.61711,0.61326,0.52127,0.5389,0.48204,0.53657,0.56129,2.7654,4.4198,4.25,3.9763,4.2559,2.4485,0.51607,0.71463,0.26139,0.10284,0.09148,0.080579,0.069177,0.077528,0.068365,0.083329,0.08904,0.074563,0.19292,11.176,9.8528,10.315,10.934,10.048,10.478,8.477,10.182,66.969,77.831,85.946,48.862,67.441,75.088,9.9097,13.826,8.3208,9.4168,10.405,8.3936,9.0228,9.604,9.0892,10.395,9.0002,10.411,8.5549,9.2939,9.2534,9.3593,8.9441,9.5085,9.1655,3.3357,4.1848,9.9002,9.1571,10.855,8.7926,6.1879,9.2023,10.196,9.9264,7.9114,8.2955,9.1883,8.6641,9.075,7.8016,8.9704,9.1215,9.4486,9.3565,0.3296,0.48852,0.7446,0.86312,0.44372,0.81364,9.4511,9.076,0.4774,0.65749,0.68014,0.95664,0.46071,0.34729,0.57466,0.55451,0.42244,0.41152,0.77039,0.31048,0.61411,0.63638
49.099,13.335,12.914,4.0324,11.609,27.83,38.622,72.138,57.535,37.888,27.199,7.4923,83.239,0.51663,1.0151,0.60869,0.54597,0.0045812,0.056724,0,8.9232,9.0124,9.1361,10.428,9.6718,9.8406,9.2771,32.273,33.348,41.914,9.8414,10.683,10.768,3.4539,11.403,5.988,1.8066,7.2942,11.25,6.4894,5.5841,6.7284,29.731,25.139,17.891,29.03,19.867,54.562,82.352,77.35,45.525,44.018,57.514,30.351,55.778,55.71,44.741,51.914,33.367,30.878,27.175,26.726,15.177,10.476,8.8748,6.7953,7.946,8.9978,7.9991,8.5012,10.084,10.24,7.2975,7.6356,7.4153,8.0083,8.263,8.8368,8.0022,91.828,65.397,28.783,24.966,27.937,19.203,11.801,9.1288,11.141,7.0756,12.747,9.0522,12.282,8.6453,1.4362,0.47043,0.12955,0.23344,0.094326,0.069911,0.35887,0.1495,0.23867,5.573,4.4594,0.4167,0.76433,0.50205,0.47322,0.46356,0.41962,0.64535,0.49386,0.53277,4.0248,6.8856,0.83184,0.86164,0.081544,0.17601,0.0056428,0.053708,0.020052,0.038005,0.0080508,0.04531,0.0057234,0.0013322,0.0047909,0.0037283,0.0062245,0.00249,0.0029201,8.2208,9.4005,8.4053,11.198,11.031,9.4767,12.336,7.6118,11.146,8.9968,8.9791,9.3595,9.868,9.1358,8.9421,10.234,10.07,9.5387,10.141,37.889,34.413,4.9063,8.4585,0.93968,1.8646,64.947,51.647,76.787,80.192,63.721,9.5046,9.7634,7.7912,8.0081,23.877,19.577,26.17,19.294,10.82,6.0317,8.3034,3.9212,1.7576,7.278,8.0688,0.039966,0.13661,0.59467,0.2308,0.13814,0.10073,0.40105,0.21131,0.55271,0.46421,0.4627,0.58833,0.58644,0.49346,0.50567,0.44771,0.51118,0.58606,3.6084,5.4749,5.2729,4.9372,5.1902,2.7795,0.8034,0.38243,0.10522,0.0072944,0.0042257,0.002738,0.0008053,0.0017075,0.001059,0.0033007,0.0042083,0.002023,0.044404,9.6402,11.044,8.8424,9.4181,8.6062,8.9981,9.8575,8.7668,66.14,77.992,84.119,48.218,66.811,75.206,8.5469,14.91,7.0136,8.018,8.9256,7.0762,7.6626,8.1904,7.7296,8.9203,7.6303,8.9328,7.2222,7.9163,7.8682,7.9635,7.5821,8.1015,7.7865,4.2521,5.2158,11.183,10.387,9.3459,7.4392,7.2677,10.475,8.7395,11.18,9.0748,9.5728,10.547,9.9969,7.7046,6.529,7.6032,7.7438,8.047,7.9621,0.36965,0.44442,0.97768,0.93579,0.42898,0.73612,8.0499,7.7052,0.48503,0.54305,0.66465,0.85077,0.46693,0.29692,0.56268,0.49905,0.36711,0.43947,0.7046,0.21801,0.56543,0.58173
