50.777,99.834,149.59,171.13,271.72,42.377,2.8349,10.55,47.068,21.929,33.059,31.609,57.331,27.561,17.775,29.327,57.287,69.015,63.21,77.548,68.923,61.094,23.954,25.139,49.959,49.876,47.747,66.891,155.78,102.21,114.82,144.94,136.93,169.4,165.73,206.95,125.77,96.589,129.63,93.049,124.58,118.84,65.814,74.19,39.412,36.002,48.112,26.817,49.883,35.591,27.331,90.197,24.4,1.6641,6.6414,9.3986,0,41.844,1.3645,39.75,34.779,38.196,19.46,10.961,23.628,0.84311,7.1584,8.1566,40.643,14.361,46.356,48.56,50.9,45.439,50.273,49.615,25.466,26.855,23.739,26.139,30.721,30.685,32.218,31.298,31.194,26.942,17.174,32.227,24.027,33.279,36.389,28.115,33.495,23.791,45.013,23.279,24.109,42.491,25.487,55.384,55.584,58.701,21.851,21.753,21.538,56.061,56.999,58.684,56.54,58.135,63.906,57.57,77.259,79.339,68.982,51.487,58.044,58.3,57.7,53.97,53.743,60.49,21.293,23.535,22.971,22.89,22.724,23.954,24.682,24.419,24.186,25.807,25.497,27.753,25.818,26.099,25.957,49.361,49.592,49.839,49.379,49.953,50.582,51.589,51.401,57.085,53.522,81.923,111.81,156.96,185.26,163.37,150.53,147.2,174.63,198.39,195.1,96.898,98.037,79.171,84.253,85.129,61.792,70.557,69.025,94.374,63.741,74.462,27.686,22.972,25.467,19.782,10.449,5.4982,32.268,33.723,19.072,23.968,9.6717,31.069,4.5946,13.935,16.152,14.042,12.141,9.6668,47.683,15.095,53.108,50.764,49.911,49.265,44.872,35.566,35.858,32.878,31.899,25.784,27.3,28.044,34.8,26.481,25.017,32.481,52.676,41.599,21.112,57.109,56.938,64.115,52.988,45.92,51.651,55.67,66.661,64.764,22.268,21.09,23.968,25.814,25.77,50.006,51.196,49.704,46.821,49.585,49.776,49.521,49.442,48.76,10.214,14.131,49.091,49.711,59.81,60.382,55.489,22.17,20.755,23.805,23.169,24.624,49.66,49.638,49.743,32.654,26.786,60.234,27.672,60.064,60.568,77.308,60.582,76.043,55.42,23.101,22.124,49.562,50.766,49.973,50.25,60.821,22.008,21.311,58.401,21.035,23.311,21.523,24.472,22.878,23.171,60.569,22.242,21.935,21.812,21.689,21.419
84.74,174.54,175.2,218.27,380.13,35.727,25.07,36.016,36.797,48.173,55.459,60.651,50.022,64.613,48.417,80.374,86.801,89.346,91.764,98.428,95.451,105.46,70.699,83.893,84.884,81.56,80.451,95.812,179.72,176.83,159.04,182.78,231.15,233.15,256.36,270.61,144.89,183.82,148.34,181.53,218.99,134.49,110.94,128.37,111.07,89.082,49.082,53.518,49.656,65.267,56.404,93.993,29.267,41.415,45.349,19.568,41.844,0,32.985,0.18671,10.299,2.1194,4.3356,16.196,13.366,38.526,18.537,28.977,16.218,38.752,35.61,38.238,36.942,38.426,39.398,40.734,44.572,44.24,34.262,51.19,53.591,50.739,51.771,55.777,57.498,58.683,58.748,80.039,54.641,85.332,86.764,82.416,84.965,78.068,79.72,86.994,83.455,40.386,90.617,47.41,47.766,50.296,87.243,86.862,86.892,84.676,86.071,88.246,86.031,87.696,100.66,97.828,99.318,101.69,97.374,99.617,100.18,102.9,102.37,99.581,98.664,105.21,69.544,70.207,66.667,68.383,56.295,81.923,80.419,84.254,83.954,85.801,88.226,96.228,86.369,86.838,86.44,83.184,82.98,83.62,82.473,83.135,83.773,84.141,85.122,96.252,96.593,139.14,191.12,210.62,242.54,236.13,221.43,208.37,262.07,289.49,278.92,183.64,185.79,164.21,168.04,172.43,109.68,124.61,126.01,173.64,110.82,99.258,96.119,77.477,11.223,13.385,17.722,23.99,2.8257,1.8458,14.705,15.118,37.768,13.456,30.905,51.622,39.077,29.08,71.486,66.522,38.987,76.071,41.237,41.753,38.833,37.991,35.893,56.022,59.263,53.168,53.904,69.938,57.753,92.248,77.206,73.401,71.662,80.225,53.156,56.41,86.15,86.373,86.371,87.243,88.331,82.139,98.399,105.27,106.02,108.71,66.607,66.179,79.049,86.224,85.541,86.712,83.02,83.267,80.198,83.597,82.633,83.321,82.996,81.958,35.188,69.491,38.8,40.141,50.356,105.58,99.001,67.928,65.556,70.01,80.845,82.121,83.457,82.584,83.326,86.459,80.653,87.084,77.135,50.692,51.639,109.04,90.604,89.944,133.52,67.655,69.484,82.906,85.425,83.25,83.486,51.846,87.888,86.379,48.5,65.325,71.293,66.724,71.151,69.285,67.735,51.609,87.646,87.051,86.082,87.105,86.443
63.394,121.84,169.9,195.64,308.16,46.974,3.0655,4.7671,51.621,29.173,41.597,40.931,63.959,37.35,24.871,41.053,70.064,81.756,76.516,91.244,82.555,76.21,34.313,36.898,62.605,62.075,59.822,80.643,176.3,124.42,134.91,166.52,163.58,195.64,194.23,235.56,143.42,119.29,147.51,115.5,150.25,135.44,81.531,91.79,54.466,48.954,55.107,35.01,56.895,45.605,35.968,102.45,28.179,4.9749,12.037,10.068,1.3645,32.985,0,30.49,23.025,32.426,14.321,4.8962,13.945,0.21958,6.9862,10.994,40.442,19.686,50.693,53.33,55.225,50.442,55.18,54.851,32.191,33.533,28.552,33.96,38.964,38.467,40.165,39.885,40.045,35.901,25.636,44.056,32.32,45.723,49.112,39.972,45.91,34.902,57.01,35.09,35.732,48.059,37.812,61.619,61.878,65.29,33.5,33.364,33.122,68.571,69.681,71.626,69.228,71.015,78.386,71.793,91.098,93.427,82.881,65.937,72.553,73.133,72.474,68.425,68.09,75.582,31.334,33.811,32.804,32.917,31.206,35.431,36.089,36.139,35.859,37.79,37.645,40.715,37.848,38.195,38.007,61.787,61.988,62.318,61.709,62.365,63.072,64.114,64.061,71.117,67.622,100.6,135.25,181.27,211.84,190.12,176.2,171.64,203.48,229.1,224.97,119.6,120.91,100,105.52,106.73,77.396,87.773,86.39,116.27,79.464,88.416,40.632,33.956,24.424,19.424,10.719,6.585,27.3,28.007,19.114,24.19,14.385,30.597,7.1164,21.19,21.646,17.503,21.168,17.828,52.67,24.978,58.215,56.14,54.72,53.935,49.363,44.176,44.977,41.049,40.192,36.162,36.134,40.752,46.382,37.294,35.55,44.34,60.197,50.159,32.589,69.831,69.664,76.742,66.053,58.233,65.962,70.778,81.766,80.228,32.049,30.74,35.187,37.832,37.727,62.891,63.575,62.137,58.87,62.063,62.122,61.963,61.841,61.027,14.538,23.36,53.948,54.815,66.332,75.518,69.872,32.097,30.309,34.076,34.477,36.181,62.119,61.979,62.183,45.182,38.38,72.97,38.962,66.635,67.293,92.505,73.802,88.53,73.08,33.058,32.221,61.947,63.474,62.4,62.705,67.569,33.72,32.831,64.648,30.583,33.692,31.267,34.914,33.007,33.142,67.288,33.97,33.583,33.378,33.307,32.957
88.461,179.17,183.14,226.35,388.57,39.153,24.089,32.008,40.505,50.073,58.273,63.272,54.434,66.78,49.883,82.264,90.966,94.259,96.251,103.73,100.26,109.46,72.32,85.156,88.539,85.28,84.028,100.47,187.9,181.56,165.33,190.29,236.29,240.64,262.64,279.19,152.15,187.73,155.75,185.22,223.66,141.56,115.16,132.69,112.77,91.365,52.974,55.816,53.655,68.152,58.708,100.06,31.358,40.387,45.363,19.793,39.75,0.18671,30.49,0,7.7126,3.2423,4.0029,13.744,10.545,35.866,18.274,29.308,18.924,39.927,39.258,42.049,40.852,42.068,43.318,44.639,46.829,46.619,36.357,53.455,56.23,53.402,54.55,58.44,60.13,60.912,59.93,82.245,56.658,87.468,89.168,84.095,87.136,79.407,83.095,87.868,84.607,43.879,91.608,51.698,52.068,54.782,87.904,87.528,87.526,88.794,90.23,92.484,90.157,91.905,105,101.76,104.59,107.06,102.15,103,104.09,106.75,106.19,103.17,102.27,109.17,70.894,71.796,68.301,69.956,58.153,83.123,81.772,85.41,85.093,87.064,89.337,97.233,87.607,88.09,87.693,86.829,86.648,87.293,86.135,86.828,87.5,87.938,88.883,100.19,100.24,143.7,196.03,218.06,250.73,243.1,228.06,215.24,268.78,296.75,286.4,187.58,189.73,167.45,171.57,175.83,113.61,128.77,129.99,177.84,114.87,104.36,97.121,78.738,12.695,14.519,18.004,23.713,3.7637,2.6437,15.852,16.721,38.354,15.471,30.634,52.575,40.451,30.179,71.447,66.294,42.762,76.289,45.332,45.733,42.725,41.836,39.465,59.031,62.259,55.99,56.639,71.784,60.032,93.493,79.75,75.216,73.371,82.452,57.329,59.866,86.76,90.534,90.519,91.871,92.143,85.533,101.83,108.83,110.44,112.9,68.164,67.613,80.37,87.468,86.81,90.328,86.81,86.937,83.707,87.25,86.322,86.976,86.652,85.582,35.856,69.877,42.648,44.043,54.898,109.52,102.74,69.433,66.97,71.636,81.992,83.397,87.119,86.263,86.998,88.487,82.247,91.453,78.956,55.25,56.23,114.13,94.93,95.276,135.87,69.274,70.935,86.572,89.13,86.941,87.194,56.453,88.537,87.007,52.953,66.779,72.821,68.192,72.816,70.829,69.361,56.2,88.341,87.734,86.797,87.749,87.083
120.7,216.99,242.43,286.34,450.55,69.753,26.348,14.91,72.923,70.725,84.784,88.508,91.34,89.073,67.732,102.7,126.07,134.2,133.42,146.18,139.47,143.42,91.065,101.54,120.35,117.52,115.36,138.75,248.69,220.02,213.94,246.71,277.23,296.78,310.93,342.31,207.12,220.86,211.63,216.95,261.63,195.31,150.47,168.65,131.86,114.3,86.499,79.004,87.873,95.073,81.92,147.47,53.362,42.245,53.892,29.832,34.779,10.299,23.025,7.7126,0,19.302,10.635,6.7067,1.2451,27.31,25.197,39.966,45.03,55.954,71.3,75.131,74.588,74.051,77.1,78.31,69.803,70.381,58.346,76.44,81.625,78.961,80.861,83.978,85.457,83.631,75.899,104.72,78.032,109.47,112.89,103.16,109.36,96.303,113.12,101.74,100.28,74.875,106.22,87.809,88.268,92.161,100.39,100.06,99.845,123.6,125.29,128.05,125.01,127.29,141.2,135.32,146.82,149.85,141.14,132.99,137.48,139.76,138.99,134.53,133.68,142.87,87.897,90.339,87.147,88.405,78.487,99.105,98.75,101.1,100.68,103.44,104.72,111.91,103.82,104.39,104,118.58,118.55,119.23,118,118.89,119.78,120.67,121.38,133.78,131.92,181.2,235.57,273.96,311.32,295.86,278.66,267.49,319.8,351.26,342.35,220.96,223.09,196.27,202.34,205.67,147.11,163.67,163.75,212.88,149.16,145.45,111.78,95.139,30.855,30.464,28.433,30.496,18.602,16.601,31.877,35.683,50.595,37.116,37.415,67.102,57.762,45.779,79.51,73.159,75.605,85.982,80.234,79.884,76.33,75.137,71.007,86.801,89.932,82.562,82.646,91.979,83.078,109.73,104.42,95.197,92.68,105.06,92.66,90.528,98.936,125.61,125.52,129.98,124.95,115.67,132.16,139.95,147.06,148.12,86.512,85.174,97.149,103.72,103.23,121.88,119.5,118.85,114.6,119.06,118.37,118.79,118.47,117.21,48.635,80.675,75.968,77.698,92.646,143.09,135.01,87.445,84.404,90.417,97.635,99.866,118.99,118.24,118.93,109.79,100.78,127.87,98.965,93.098,94.29,155.13,131.06,137.93,159.14,88.022,88.584,118.47,121.26,118.99,119.35,94.605,100.95,99.291,90.136,84.468,90.966,85.967,91.841,89.082,88.143,94.259,101.06,100.37,99.647,100.14,99.446
61.956,141.84,138.95,178.02,328.48,20.669,20.741,41.787,21.348,33.057,37.767,42.545,31.607,46.779,34.103,61.211,63.19,64.619,67.179,72.233,70.082,79.977,53.187,65.662,62.177,59.158,58.38,70.555,142.93,143.8,125.53,146.05,193.46,192.23,215.23,225.86,112.11,151.6,115.12,149.87,182.9,102.96,84.592,100.14,89.18,68.203,31.135,36.931,31.529,46.128,39.406,67.937,17,34.363,34.805,12.989,38.196,2.1194,32.426,3.2423,19.302,0,3.8791,19.835,20.853,37.548,13.468,20.268,6.6166,26.491,20.447,22.432,21.388,22.668,23.3,24.362,29.379,28.904,21.052,34.992,36.435,33.965,34.668,38.271,39.802,41.507,43.631,60.296,38.395,65.14,65.908,63.456,64.745,60.308,58.03,69.312,65.517,24.346,72.289,29.543,29.825,31.806,70.038,69.681,69.787,61.381,62.556,64.375,62.56,63.925,75.23,73.26,73.042,75.055,71.812,75.692,75.398,77.909,77.483,75.326,74.495,79.812,52.737,52.819,49.612,51.244,40.123,64.044,62.367,66.222,65.99,67.368,69.876,77.302,67.929,68.318,67.962,60.69,60.48,61.035,60.041,60.581,61.095,61.324,62.238,71.854,72.583,109.56,156.7,171.53,200.25,195.55,182.35,170.01,219.97,244.86,234.72,151.36,153.35,134.72,137.7,142,83.866,96.983,98.515,141.71,84.711,73.147,77.212,59.95,4.2808,6.3416,11.415,17.802,0.26292,0.17651,7.277,6.8284,26.966,5.1633,23.405,37.952,26.356,18.624,57.73,53.844,23.039,61.145,24.69,25.138,22.866,22.225,20.708,37.965,40.764,35.798,36.557,52.064,40.614,73.183,57.168,55.181,53.857,60.424,34.299,37.712,69.176,62.82,62.832,63.055,65.002,60.134,74.52,80.473,79.921,82.613,49.717,49.596,61.218,67.786,67.12,63.848,60.346,60.728,58.253,61.042,60.144,60.798,60.51,59.639,24.615,54.902,22.858,23.894,31.839,80.169,74.594,50.985,49.092,52.569,63.202,64.055,60.906,60.113,60.778,66.356,62.063,63.198,58.472,32.106,32.862,81.816,66.346,64.804,108.25,50.51,52.472,60.415,62.582,60.684,60.869,33.026,70.643,69.341,30.369,48.806,53.903,50.005,53.496,52.1,50.57,32.838,70.315,69.813,68.867,69.952,69.369
61.11,136.54,151.55,187.27,328.19,26.006,8.5584,20.446,28.11,28.372,36.342,39.422,39.861,40.984,27.423,52.207,64.375,69.518,69.446,78.151,73.603,78.129,44.165,53.545,60.975,58.701,57.343,73.253,156.48,138.8,130.22,155.29,186.23,196.93,211.88,233.69,123.89,142.08,127.38,139.51,174.32,114.8,83.213,97.509,76.072,59.965,36.476,33.296,37.382,43.646,35.377,78.972,16.554,19.021,22.607,6.3196,19.46,4.3356,14.321,4.0029,10.635,3.8791,0,6.4114,9.0607,17.926,5.2067,12.061,12.981,20.064,27.123,29.498,29.363,28.682,30.771,31.445,26.941,27.109,19.638,31.548,34.433,32.516,33.638,36.059,37.186,36.805,34.254,52.751,33.286,56.661,58.479,53.292,56.467,49.181,56.072,55.232,52.982,29.086,58.299,37.557,37.852,40.456,55.06,54.77,54.739,62.586,63.799,65.756,63.639,65.225,75.67,71.93,78.664,80.88,74.919,71.433,73.669,75.594,75.062,72.105,71.416,77.787,42.684,43.719,41.153,42.303,34.049,51.883,51.029,53.613,53.347,55.035,56.639,62.772,55.431,55.827,55.516,59.653,59.581,60.084,59.177,59.789,60.4,60.937,61.547,70.721,69.941,107.09,151.39,177.85,208.05,197.22,183.38,173.43,218.38,244.19,235.93,142.04,143.85,123.67,127.71,131.01,81.209,93.904,94.43,134.4,82.541,77.798,62.679,48.564,5.3781,5.1188,5.4117,8.2689,2.4701,2.4063,5.7436,7.3644,18.225,8.384,12.54,28.595,20.75,13.6,41.813,37.817,29.722,45.675,32.829,32.457,30.293,29.55,26.861,37.43,39.684,34.759,34.974,44.128,36.277,60.072,51.517,46.678,45.102,52.947,40.526,39.424,54.119,64.035,63.983,66.661,64.175,57.968,70.647,76.469,80.107,81.39,40.928,40.329,49.902,55.33,54.846,62.228,60.066,59.807,56.908,59.996,59.398,59.791,59.548,58.651,16.645,40.879,30.024,31.086,40.832,78.007,72.138,41.805,39.817,43.654,50.94,52.19,59.923,59.325,59.858,57.268,51.732,65.421,49.548,41.13,41.904,85.245,67.899,72.005,95.903,41.861,42.857,59.521,61.571,59.872,60.111,42.118,55.548,54.327,39.186,39.732,44.403,40.814,44.609,42.916,41.935,41.885,55.435,54.946,54.24,54.924,54.397
82.695,158.39,195.26,229.35,365.63,50.419,7.7385,4.0645,54.321,41.619,54.591,55.993,69.303,54.426,38.019,62.767,88.664,98.543,95.457,109.09,101.43,100.02,53.832,60.136,82.12,80.518,78.337,100.1,201.55,161.15,163.65,195.51,208.54,234.3,240.34,276.56,164.86,158.96,169.12,155.17,194.27,155.17,106.08,119.97,83.487,72.286,62.418,48.493,63.991,61.479,50.352,115.55,33.034,16.109,25.049,12.846,10.961,16.196,4.8962,13.744,6.7067,19.835,6.4114,0,2.4408,7.0276,9.1577,17.994,35.661,29.86,53.086,56.237,56.985,54.221,58.117,58.501,42.74,43.702,35.532,46.752,51.755,50.254,52.018,53.331,54.106,51.122,42.262,65.248,46.658,68.349,71.693,62.448,68.395,56.628,75.836,59.34,58.95,53.35,62.847,66.442,66.79,70.382,57.913,57.683,57.462,86.731,88.101,90.401,87.734,89.727,100.08,93.914,109.32,111.95,102.38,89.806,95.323,96.703,95.997,91.811,91.236,99.432,50.827,53.234,51.209,51.864,46.304,58.237,58.393,59.549,59.208,61.491,62.04,67.033,61.705,62.153,61.869,80.869,80.956,81.445,80.555,81.31,82.096,83.051,83.357,92.836,90.164,130.45,174.12,216.04,249.58,231.02,215.67,208,249.32,277.51,271.12,159.16,160.85,137.38,143.08,145.3,102.37,115.55,114.88,153.58,104.4,107.28,66.927,55.599,20.772,17.974,12.539,11.388,16.792,16.282,18.455,22.842,24.665,26.863,14.864,35.861,31.704,24.009,41.795,37.11,56.108,46.775,61.158,59.905,57.521,56.558,52.252,56.867,58.745,53.27,52.866,55.199,50.981,65.992,66.283,57.3,55.223,65.55,67.939,61.708,56.761,88.328,88.197,93.959,86.067,77.666,89.426,95.588,104.59,104.3,50.527,49.232,57.176,61.649,61.36,82.989,82.224,81.176,77.491,81.235,80.939,81.058,80.846,79.831,23.826,43.417,56.948,58.2,71.154,99.503,92.781,50.994,48.649,53.404,57.057,58.975,81.229,80.808,81.234,68.23,60.507,91.014,59.934,71.523,72.42,113.95,92.941,103.82,105.95,51.753,51.599,80.898,83,81.379,81.704,72.71,58.29,57.051,69.11,48.817,53.472,49.874,54.503,52.231,51.853,72.403,58.463,57.94,57.49,57.693,57.187
108.14,196.52,229.33,269.23,422.04,64.782,18.245,7.6991,68.477,60.474,74.79,77.391,86.006,76.71,56.888,87.907,114.11,123.55,121.48,135.24,127.74,128.82,77.194,85.644,107.64,105.38,103.1,126.66,235.78,199.52,198.24,231.58,252.93,276.91,286.73,321.93,195.54,198.45,200.06,194.42,237.52,184.47,135.62,152.09,113.39,98.943,79.903,68.475,81.444,83.71,70.952,139.29,46.935,30.956,42.282,23.349,23.628,13.366,13.945,10.545,1.2451,20.853,9.0607,2.4408,0,17.199,18.731,31.479,43.669,46.399,66.971,70.644,70.719,69.041,72.661,73.513,60.685,61.519,50.881,66.229,71.63,69.471,71.406,73.676,74.837,72.211,63.192,90.369,66.923,94.37,97.967,87.881,94.358,81.19,100.59,85.122,84.326,69.038,89.288,82.658,83.081,86.992,83.577,83.29,83.048,111.83,113.42,116.04,113.07,115.29,127.83,121.51,135.68,138.62,129.09,118,123.33,125.19,124.42,119.9,119.17,128.23,73.883,76.497,73.829,74.787,66.914,83.384,83.363,85.059,84.66,87.313,88.172,94.358,87.608,88.139,87.791,106.09,106.12,106.72,105.63,106.49,107.36,108.33,108.85,120.16,117.73,163.96,214.12,255.96,292.3,274.6,257.91,248.39,295.97,326.5,318.81,198.62,200.56,174.59,180.74,183.5,131.9,147.22,146.85,191.78,134.03,133.89,94.234,80.023,28.234,26.571,22.452,22.734,19.028,17.542,27.605,32.009,40.65,34.846,28.216,55.219,48.377,37.975,64.144,58.343,70.838,70.192,75.892,75.074,71.942,70.808,66.391,77.067,79.664,72.951,72.763,78.473,71.87,92.84,90.887,81.199,78.785,90.705,86.016,81.609,82.209,113.7,113.58,118.96,112.1,102.86,117.4,124.61,133.17,133.5,73.114,71.698,81.898,87.531,87.143,108.87,107.3,106.39,102.25,106.52,106.02,106.3,106.02,104.84,39.222,65.831,71.457,73.029,87.641,128.37,120.7,73.812,70.991,76.642,81.994,84.194,106.49,105.89,106.46,94.424,85.614,116.3,84.498,88.071,89.165,142.31,118.92,128.26,139.16,74.554,74.684,106.05,108.59,106.58,106.93,89.481,84.049,82.55,85.257,71.13,76.914,72.454,77.96,75.311,74.67,89.14,84.22,83.591,83.009,83.323,82.707
63.44,118.93,170.55,194.73,302.81,49.963,3.9642,5.4335,54.872,29.779,42.481,41.335,66.995,37.174,25.159,39.862,70.432,82.789,76.953,92.237,83.139,75.503,33.434,35.149,62.581,62.286,59.959,81.054,177.07,121.52,134.21,166.28,159.26,193.52,190.17,233.46,144.54,115.48,148.66,111.6,145.92,136.81,80.768,90.371,51.782,47.616,57.544,35.583,59.418,45.962,36.369,104.68,30.334,4.6045,11.742,11.84,0.84311,38.526,0.21958,35.866,27.31,37.548,17.926,7.0276,17.199,0,8.6711,11.994,44.719,20.427,53.979,56.585,58.744,53.457,58.475,58.001,33.315,34.782,30.297,34.653,39.814,39.522,41.255,40.619,40.646,36.109,25.132,43.099,32.61,44.46,47.97,38.546,44.689,33.478,57.002,32.982,33.941,50.718,35.601,64.703,64.951,68.405,31.271,31.155,30.895,69.004,70.081,71.991,69.597,71.38,78.229,71.383,92.006,94.313,83.33,64.957,72.006,72.408,71.744,67.627,67.342,74.849,30.346,32.938,32.146,32.129,31.281,33.74,34.559,34.312,34.037,35.951,35.608,38.262,35.969,36.302,36.133,61.843,62.075,62.377,61.818,62.468,63.174,64.263,64.124,70.786,67.008,98.964,132.01,179.89,210.19,187.35,173.57,169.71,199.65,225.01,221.4,115.82,117.06,96.349,101.95,102.91,76.433,86.364,84.768,113.03,78.56,89.126,38.182,32.515,27.964,22.396,12.701,7.7545,31.942,32.825,21.939,27.339,14.859,34.381,7.7194,20.968,22.493,18.922,19.378,16.218,55.807,23.069,61.582,59.3,58.03,57.259,52.521,45.202,45.788,42.086,41.105,35.471,36.436,38.608,45.817,36.402,34.678,43.389,62.669,51.593,30.385,70.217,70.038,77.573,65.999,58.116,65.082,69.691,81.421,79.551,31.345,29.981,33.704,35.963,35.904,62.738,63.776,62.212,58.959,62.106,62.248,62.021,61.917,61.129,15.238,21.858,57.201,58.015,69.523,74.75,69.226,31.29,29.571,33.237,32.806,34.523,62.177,62.099,62.257,43.791,36.985,73.531,37.886,69.821,70.446,92.712,74.133,90.029,69.929,32.338,31.298,62.038,63.47,62.496,62.804,70.726,31.455,30.625,67.871,29.882,32.723,30.5,34.04,32.152,32.422,70.444,31.74,31.373,31.23,31.076,30.754
37.033,94.41,119.93,147.01,263.33,18.363,0.9924,19.343,21.149,11.915,19.042,20.049,29.959,19.673,10.375,26.199,40.885,47.668,45.505,55.089,49.634,49.322,20.502,26.158,36.697,35.509,34.119,48.726,124.92,96.44,95.629,120.07,135.27,151.75,159.38,185.76,96.522,96.952,99.805,94.458,124.47,89.258,53.572,64.094,42.591,32.171,24.706,15.649,25.801,23.356,16.8,60.567,7.8641,4.8097,6.1409,0.33948,7.1584,18.537,6.9862,18.274,25.197,13.468,5.2067,9.1577,18.731,8.6711,0,1.696,14.036,6.1706,20.496,22.291,23.309,20.629,23.501,23.444,12.331,12.854,8.7553,14.623,17.395,16.507,17.524,18.34,18.841,17.388,13.708,27.186,14.843,29.639,31.423,26.564,29.579,23.329,32.59,26.921,25.65,19.519,29.142,28.23,28.429,30.792,26.646,26.45,26.408,39.564,40.496,42.063,40.256,41.606,48.93,44.881,55.229,57.104,50.313,42.75,45.959,47.076,46.602,43.854,43.411,48.948,19.131,20.165,18.635,19.245,14.872,24.961,24.577,26.082,25.884,27.171,28.106,32.289,27.414,27.701,27.488,35.824,35.862,36.2,35.586,36.087,36.605,37.212,37.461,44.085,42.546,71.886,106.78,136.69,163.6,149.89,137.63,130.81,166.04,189.03,183.03,97.002,98.428,81.106,84.867,87.166,51.22,60.958,60.801,91.6,52.553,53.753,32.22,22.822,5.6462,3.2204,0.40185,0.35373,9.9679,11.201,3.0252,5.2169,4.4014,8.571,1.5877,10.133,6.9145,3.5109,17.514,14.963,21.98,20.092,25.499,24.315,23.173,22.626,19.747,20.384,21.531,18.254,18.028,20.894,17.23,30.627,27.179,22.455,21.254,27.357,28.226,23.417,25.968,40.652,40.567,44.456,39.334,33.854,42.365,46.762,52.183,52.25,18.358,17.782,23.784,27.351,27.05,37.361,36.639,36.014,33.596,36.072,35.829,35.947,35.796,35.116,3.8199,17.038,22.712,23.36,31.428,49.033,44.337,18.818,17.432,20.187,24.266,25.257,36.059,35.747,36.053,29.843,25.389,42.442,24.326,31.654,32.173,58.541,43.804,51.569,58.257,19.049,19.392,35.822,37.266,36.136,36.348,32.366,26.975,26.121,30.182,17.444,20.499,18.138,20.861,19.581,19.105,32.166,26.927,26.582,26.119,26.542,26.177
23.605,70.855,96.519,119.2,223.04,13.351,2.6214,28.642,16.047,4.9121,10.263,10.553,22.375,9.9156,3.7361,14.579,27.077,33.535,30.996,39.78,34.635,33.18,10.421,14.807,23.272,22.513,21.321,33.672,101.18,72.627,73.248,95.556,106.67,122.44,128.32,153.48,76.191,73.026,79.158,70.894,97.111,70.104,36.708,45.234,27.628,19.094,16.995,7.4743,18.021,13.019,8.1646,46.378,4.3437,3.2833,1.9585,0.93121,8.1566,28.977,10.994,29.308,39.966,20.268,12.061,17.994,31.479,11.994,1.696,0,14.324,1.4988,15.646,16.915,18.344,15.094,17.931,17.542,5.6905,6.2033,4.1665,6.8488,9.004,8.58,9.3712,9.5814,9.8261,8.4569,5.7971,15.306,6.702,17.158,18.524,14.909,17.11,12.609,19.969,15.703,14.491,13.475,17.338,21.112,21.244,23.213,15.699,15.54,15.542,26.054,26.789,28.049,26.559,27.67,33.279,29.693,39.788,41.363,35.054,27.596,30.489,31.298,30.902,28.592,28.256,32.851,9.5095,10.184,9.0901,9.5292,6.6133,13.93,13.544,14.822,14.681,15.589,16.427,19.822,15.794,16.007,15.842,22.63,22.689,22.939,22.484,22.885,23.306,23.843,23.97,29.093,27.625,51.794,81.609,109.4,133.61,120.32,109.33,103.65,134.42,155.22,149.99,73.063,74.306,59.439,62.609,64.632,34.609,42.574,42.348,68.37,35.76,38.278,19.77,12.27,7.4007,4.4314,1.3772,0.75816,16.03,18.103,3.8171,5.6035,0.64594,9.4737,0.50833,3.578,1.9721,0.79833,9.6109,8.0452,16.397,11.182,19.639,18.233,17.717,17.338,14.775,11.435,12.063,9.8485,9.5389,10.684,8.4035,18.305,15.389,11.812,10.95,15.435,19.836,14.303,15.223,26.904,26.821,30.577,25.401,20.899,27.328,30.842,35.854,35.655,8.9042,8.5224,12.961,15.741,15.491,23.708,23.424,22.801,20.857,22.82,22.696,22.732,22.625,22.095,0.42717,8.7213,17.228,17.596,23.891,32.9,29.08,9.2387,8.282,10.194,13.436,14.108,22.823,22.624,22.832,17.327,14.048,28.577,13.189,24.058,24.402,41.788,29.462,37.495,40.287,9.3834,9.6634,22.659,23.752,22.918,23.094,24.565,15.969,15.324,22.971,8.2811,10.44,8.7654,10.673,9.7747,9.4222,24.401,15.883,15.626,15.232,15.635,15.355
