0.20107,10.341,9.9515,7.9469,21.728,25.598,2.7549,17.501,21.347,23.339,26.583,23.394,21.298,21.348,24.857,19.581,66.435,80.241,75.92,58.196,31.396,38.745,48.388,28.036,26.305,25.473,33.678,40.138,17.233,21.983,25.404,28.771,29.796,18.859,29.874,27.748,22.272,6.6062,16.976,15.262,7.2332,13.785,2.0985,3.3145,12.935,11.173,22.243,10.478,12.265,21.859,13.962,8.7268,0.51176,0.88671,3.9178,7.4158,2.7419,0,9.2203,0.047905,8.5064,7.6485,19.531,13.654,15.165,21.77,18.436,12.58,19.571,19.258,16.555,13.205,20.782,13.708,21.496,21.687,22.51,21.903,19.782,20.599,21.115,21.282,20.008,20.789,19.413,164.05,131.52,88.412,89.939,95.173,94.892,70.195,71.596,71.557,39.404,34.14,71.078,68.983,72.382,75.471,88.614,74.721,108.1,77.181,82.166,80.307,78.486,79.004,86.804,77.356,87.877,85.825,75.64,73.893,79.855,79.235,93.603,66.383,29.205,26.522,29.344,30.239,28.074,26.301,26.265,26.537,26.272,27.025,28.026,34.643,36.388,19.521,79.662,20.606,17.602,17.89,16.911,21.258,21.52,22.894,32.739,27.335,31.463,31.583,30.57,28.986,44.225,38.961,30.744,45.232,20.056,19.455,0.35758,7.4726,24.554,15.434,26.503,19.539,37.229,23.011,7.8874,4.0809,6.0147,7.0131,3.7958,7.2647,10.093,4.3254,6.1108,14.566,1.5717,5.038,2.8103,6.5393,12.801,9.9483,18.679,18.906,17.199,13.411,19.304,14.034,17.734,31.294,17.315,14.509,25.942,21.524,21.512,21.148,21.425,21.742,21.507,22.236,20.872,20.152,79.05,82.733,87.806,104.39,79.046,49.305,40.978,42.127,36.469,35.554,72.967,79.028,92.094,81.797,74.75,95.799,97.909,77.463,82.567,81.779,82.246,84.922,91.746,81.629,87.274,82.778,74.639,76.699,85.134,80.355,72.832,75.927,66.595,53.682,28.338,26.342,27.858,26.498,26.57,28.012,26.5,36.792,25.403,64.657,16.103,15.874,17.768,16.502,17.647,17.922,21.456,21.777,22.102,20.822,21.053,33.853,29.53,20.398,21.355,26.133,30.811,27.74,22.171,32.231,29.15,42.771,41.276,21.95,20.096,20.278,20.914,20.142,166.51,218.94,166.29,186.64,85.47,79.363,81.562,89.657,82.891,89.13,24.358,26.271,28.004,27.994,27.936,27.375,28.335,27.884,27.92,28.071,21.676,21.942,36.795,51.004,19.039,20.316,20.083,27.84,27.986,28.484,28.948,27.75,27.391,19.68,19.919,19.632,19.748,19.829,19.632
7.5072,5.3951,5.3613,6.048,21.733,33.041,5.2532,19.54,22.691,24.704,27.638,49.016,45.931,46.455,51.683,45.204,87.731,91.257,101.61,73.848,40.398,47.066,61.221,36.176,39.337,39.873,43.902,55.478,26.158,49.857,56.473,61.931,26.248,17.738,28.564,13.295,37.885,0.59776,16.312,3.6946,26.87,32.142,2.5239,1.5045,12.889,18.251,27.168,23.207,8.1543,41.028,8.6424,20.372,7.456,4.8317,1.3709,0.74842,20.738,9.2203,0,7.9705,7.3462,33.119,16.315,41.961,43.657,23.603,21.261,14.861,22.488,20.075,13.367,22.617,37.237,36.43,46.847,47.031,48.704,47.554,44.868,46.214,48.601,47.717,44.204,45.861,44.891,196.97,161.93,104.91,121.68,131.8,112.79,96.017,77.395,109.43,41.917,36.461,96.798,87.614,93.071,89.708,100.31,86.131,133.31,100.22,104.91,103.21,100.87,102.47,114.13,104.36,117.44,110.24,105.58,102.55,103.25,117.45,103.16,69.211,36.068,34.172,39.267,39.214,35.91,39.308,39.408,39.382,38.743,40.019,41.098,53,47.675,25.28,91.423,32.919,24.472,27.176,25.692,47.94,48.6,51.117,62.293,57.322,29.614,65.41,28.101,62.344,49.957,40.061,30.841,44.624,12.359,6.148,6.1441,29.713,20.264,16.614,39.893,21.935,36.509,19.752,26.632,2.1957,29.566,28.115,21.93,32.238,0.99168,1.9849,23.046,43.929,18.251,22.915,20.867,29.808,16.487,15.325,20.512,18.119,19.073,19.26,20.027,16.096,45.562,29.284,10.94,42.98,35.738,46.002,46.881,46.295,46.752,47.235,46.916,48.595,46.773,45.124,87.271,89.126,115.25,142.68,82.618,62.917,42.485,43.312,39.759,38.652,83.956,90.805,112.27,103.73,97.665,121.17,109,103.94,106.98,104.96,105.38,107.8,117.78,105.36,110.06,106.01,94.611,99.548,120.88,103.87,101.08,102.51,84.218,77.708,34.932,31.761,35.833,39.64,39.609,41.554,40.64,58.621,41.051,102.15,26.402,23.316,26.239,24.838,27.64,26.771,48.96,49.267,49.668,47.667,33.483,60.688,52.308,47.256,22.107,22.479,27.593,27.224,21.825,59.506,52.101,77.837,43.747,42.253,45.678,46.143,47.733,46.284,187.71,239.13,175.93,196.09,101.53,102.47,103.42,114.83,106.22,112.19,30.997,31.514,36.034,35.894,35.976,35.616,36.441,35.806,35.985,36.026,49.063,49.353,70.134,50.788,44.417,45.963,45.62,35.784,35.342,36.849,37.66,35.587,35.228,45.078,45.419,44.975,45.169,45.297,45.08
0.084073,9.1823,8.8205,7.0094,20.71,25.999,2.2126,16.664,20.42,22.393,25.585,24.216,22.065,22.153,25.76,20.451,66.584,79.568,76.343,57.981,30.898,38.14,48.034,27.506,26.139,25.415,33.247,40.025,16.867,23.009,26.655,30.16,28.468,17.801,28.691,26.465,23.205,5.529,16.686,14.025,8.2103,14.798,1.5308,2.598,12.023,10.756,21.547,10.472,11.633,23.021,13.258,9.2225,0.3418,0.59778,3.0993,6.2741,3.3308,0.047905,7.9705,0,7.6001,8.7737,18.333,14.861,16.355,20.871,17.639,11.821,18.768,18.32,15.397,12.922,20.923,14.426,22.319,22.508,23.389,22.746,20.606,21.455,22.119,22.197,20.756,21.599,20.274,164.61,132.02,88.09,90.745,96.331,94.638,70.662,70.604,72.956,38.395,33.16,71.531,68.921,72.451,75.053,87.946,74.105,108.32,77.398,82.334,80.497,78.648,79.243,87.29,77.871,88.527,86.098,76.388,74.553,80.083,80.612,92.758,65.217,28.577,25.972,28.929,29.749,27.523,26.134,26.108,26.356,26.066,26.85,27.847,34.796,36.011,18.91,79.045,20.445,17.089,17.542,16.539,22.193,22.485,23.936,33.778,28.47,30.229,32.994,29.304,30.389,43.401,37.86,29.645,43.971,19.246,18.143,0.18226,8.5973,23.232,14.566,26.362,18.702,36.021,21.77,8.8262,3.4285,7.1344,8.0661,4.5923,8.4906,8.7575,3.4804,6.5008,15.853,2.1683,5.5309,3.4013,7.4727,12.132,9.4332,17.814,17.869,16.354,12.879,18.359,13.242,18.818,30.052,15.956,15.712,25.549,22.276,22.336,21.959,22.247,22.574,22.335,23.133,21.748,20.962,78.186,81.722,88.296,105.63,77.859,49,39.889,41.008,35.535,34.615,72.332,78.415,92.021,81.906,74.971,96.092,97.152,77.937,82.857,81.982,82.442,85.085,92.109,81.873,87.418,82.979,74.643,76.905,86.279,80.59,73.468,76.417,66.473,54.118,27.699,25.64,27.319,26.339,26.402,27.868,26.413,37.188,25.437,66.074,15.847,15.421,17.365,16.104,17.352,17.543,22.457,22.773,23.1,21.777,20.895,34.663,30.063,21.36,20.39,24.834,29.495,26.628,21.125,33.091,29.7,44.168,40.25,22.369,20.956,21.159,21.866,21.048,166.2,218.37,165.15,185.41,85.13,79.573,81.667,89.966,83.099,89.285,23.758,25.558,27.468,27.449,27.401,26.859,27.801,27.341,27.387,27.528,22.665,22.929,38.106,49.728,19.897,21.179,20.94,27.299,27.403,27.967,28.451,27.202,26.846,20.53,20.775,20.479,20.6,20.684,20.487
6.1225,0.41096,0.35027,0.063064,4.2158,56.977,1.6317,2.9987,4.4603,5.4238,6.9674,22.168,20.263,20.797,24.103,20.755,44.379,47.443,54.561,34.616,13.297,17.334,26.171,10.923,12.898,13.384,15.332,22.526,5.9542,24.247,29.525,33.561,7.3061,2.6626,7.954,39.673,56.12,3.8746,37.808,20.966,31.394,43.478,5.8196,6.2021,0.83219,2.7632,6.2928,5.9055,26.165,56.662,27.842,32.433,4.857,8.1416,3.8897,3.4051,12.367,8.5064,7.3462,7.6001,0,21.997,2.5268,23.72,23.851,4.8278,3.6684,1.3102,4.2037,3.3509,1.4465,4.6451,12.563,15.822,21.122,21.187,22.451,21.609,20.207,21.09,23.483,22.276,19.306,20.55,20.53,128.24,100.32,56.936,69.865,78.225,62.742,50.615,38.273,63.003,14.929,11.673,51.151,44.22,48.136,45.927,54.062,43.64,78.07,53.362,56.754,55.522,53.806,55.012,63.782,56.673,66.449,60.728,57.997,55.63,55.569,68.558,56.57,33.105,10.908,9.8344,12.649,12.617,10.782,12.88,12.95,12.9,12.515,13.261,13.859,21.398,17.593,5.3709,47.46,9.5338,5.0404,6.4421,5.7364,22.559,23.123,24.989,30.762,28.838,8.6655,35.534,7.9985,33.915,19.454,14.08,8.8884,17.353,35.613,26.56,7.851,31.324,4.528,1.9325,13.242,3.9981,12.358,4.0058,32.767,10.393,25.746,30.643,23.376,28.101,3.5802,2.3653,8.9371,25.486,15.466,10.223,12.356,17.802,1.8396,1.6868,3.4255,2.7612,2.8211,2.9109,3.3422,1.7042,23.061,8.525,1.5674,23.869,10.703,20.185,21.148,20.765,21.068,21.373,21.19,22.535,21.514,20.208,44.979,46.714,64.612,86.593,42.582,27.273,15.488,16.078,13.47,12.837,42.119,47.004,62.219,55.872,51.516,68.879,60.721,56.315,58.337,56.807,57.113,58.88,66.381,57.124,60.546,57.575,49.231,52.866,70.161,56.023,54.531,55.307,41.82,37.866,10.289,8.6316,10.736,13.074,13.045,14.163,13.749,25.459,14.237,58.089,6.2687,4.599,5.9382,5.323,6.7426,6.2127,23.617,23.706,23.909,22.606,9.8244,28.436,22.252,22.485,4.2711,5.4061,7.9318,7.0537,4.3198,28.042,22.213,42.356,16.075,16.301,20.878,21.267,22.605,21.546,121.49,164.21,114.08,130.71,54.453,54.991,55.649,64.144,57.735,62.128,8.1712,8.5119,10.846,10.771,10.814,10.613,11.07,10.722,10.818,10.843,23.547,23.666,37.207,21.253,20.295,21.027,20.822,10.71,10.482,11.293,11.742,10.603,10.406,20.528,20.724,20.447,20.575,20.657,20.568
9.0903,27.377,26.712,22.396,31.334,41.877,14.597,25.866,29.734,31.4,34.466,10.978,9.9738,9.6705,11.318,7.8729,52.388,73.788,57.475,49.611,31.401,38.483,43.161,29.235,23.476,21.601,32.329,33.647,19.336,8.2406,8.8631,10.237,41.65,30.034,39.554,61.211,30.72,26.885,38.628,43.861,8.6001,18.13,17.546,20.858,24.195,16.061,27.155,10.581,35.477,26.864,38.434,18.332,9.3138,13.692,21.37,28.007,1.5265,7.6485,33.119,8.7737,21.997,0,32.661,1.7657,2.6748,29.629,25.898,21.647,26.759,28.487,30.218,15.602,15.902,5.3178,9.6157,9.7771,9.8398,9.7324,8.4157,8.6981,7.8098,8.6715,9.2406,9.2408,7.8423,133.75,105.21,76.607,65.538,66.578,81.416,52.14,70.452,44.141,44.322,39.853,53.025,56.928,58.323,66.605,80.931,68.362,87.584,60.783,65.611,63.767,62.518,62.106,66.154,57.738,65.358,67.608,53.843,53.259,62.951,50.824,87.427,68.366,31.392,28.361,28.8,30.414,29.539,23.495,23.347,23.837,23.926,24.131,24.93,26.283,33.792,24.092,72.604,19.222,21.48,19.566,19.198,8.4785,8.4129,8.7344,15.98,11.154,41.447,12.103,41.269,10.286,45.683,45.238,38.967,52.413,47.517,50.291,11.304,6.019,37.916,24.995,23.343,27.222,45.417,35.594,10.401,22.716,1.9692,6.6874,5.3816,2.0566,32.494,20.99,3.9954,1.8246,2.9997,2.6336,1.5079,0.28416,20.487,16.662,27.037,29.746,25.773,18.969,28.615,23.017,4.945,41.456,34.127,2.2405,25.962,10.273,9.6151,9.4793,9.576,9.7144,9.5831,9.4995,8.7156,8.7962,75.147,80.17,66.983,73.805,79.306,43.315,46.649,47.969,41.008,40.38,67.118,72.005,76.907,65.941,58.658,76.04,90.082,58.253,64.612,64.894,65.361,68.036,71.752,64.302,70.279,65.772,60.988,60.5,58.039,63.315,52.612,56.76,55.591,38.622,30.882,30.216,29.228,23.549,23.699,24.518,22.704,25.359,20.496,38.225,17.195,19.534,20.185,19.253,18.743,19.977,8.0697,8.3379,8.5466,8.0156,19.499,18.925,18.303,7.6678,30.305,38.621,42.205,36.953,32.043,17.205,17.843,20.7,46.023,13.798,8.3157,8.2623,8.1079,7.959,145.78,196.38,155.54,174.97,74.262,62.734,65.78,70.529,65.793,71.768,27.405,30.314,29.306,29.413,29.239,28.574,29.525,29.299,29.203,29.43,8.3275,8.5251,16.779,57.219,7.6139,8.4481,8.3383,29.241,29.891,29.425,29.522,29.256,28.946,8.111,8.2318,8.113,8.151,8.1826,8.0382
15.943,2.9807,3.0442,3.19,0.52248,83.493,8.0652,0.75805,0.83237,1.1142,1.6206,22.557,21.034,21.763,24.491,22.721,32.197,30.858,41.7,22.891,6.8929,8.9285,16.07,5.3889,8.5361,9.5337,8.4493,14.804,4.0521,26.347,32.02,35.955,1.2599,0.12517,1.7038,59.065,82.148,11.45,59.488,35.522,50.015,66.065,15.973,16.385,0.70737,3.224,2.3546,7.4276,44.18,82.398,46.158,52.82,13.735,19.708,12.347,10.31,21.858,19.531,16.315,18.333,2.5268,32.661,0,30.836,30.013,1.037,1.0503,1.1315,1.1675,0.5027,0.15822,4.4041,10.726,19.156,22.141,22.124,23.459,22.603,21.819,22.609,25.753,23.914,20.408,21.729,22.496,104.01,79.773,39.802,56.286,65.438,44.803,38.889,22.691,55.41,6.0109,4.1257,39.224,30.948,34.671,30.648,36.149,28.081,59.636,39.57,41.992,41.13,39.617,40.995,49.406,43.918,52.544,45.739,46.481,44.039,41.379,59.481,37.58,18.321,4.9267,4.7072,6.929,6.5337,5.2089,8.5141,8.6195,8.4349,8.068,8.6741,8.9875,15.765,10.14,2.4004,31.074,6.8916,2.8264,4.3358,3.94,24.335,24.995,26.889,29.641,29.892,1.9783,37.205,1.62,36.349,9.5094,5.2604,2.317,7.0045,55.644,42.486,19.098,49.068,0.29284,0.57136,8.8825,0.98266,4.0166,0.17498,52.09,22.846,40.443,48.536,39.374,43.157,9.4698,9.4995,14.235,32.891,28.104,16.827,21.779,27.006,1.5003,2.6849,0.74446,0.17151,0.70509,2.3156,0.48251,0.88522,27.187,1.8979,0.68284,30.479,5.9737,20.795,22.17,21.831,22.104,22.358,22.231,23.735,23.059,21.608,28.279,29.206,50.094,72.817,25.511,17.092,6.1639,6.4686,5.3223,4.9244,26.823,30.731,45.187,40.982,38.141,52.446,41.232,43.39,43.921,42.22,42.432,43.668,50.798,42.702,44.907,42.824,35.188,39.114,58.898,41.773,43.019,42.701,28.8,29.079,4.5395,3.4088,5.2392,8.6726,8.6034,9.3785,9.5305,20.187,10.671,51.899,4.9609,3.0827,3.7912,3.6387,4.8104,4.0474,25.745,25.686,25.79,24.658,7.0492,25.757,19.398,24.732,0.6664,0.54605,1.5444,1.409,0.49475,26.056,19.538,40.837,6.6918,15.157,22.598,23.049,24.601,23.528,94.232,130.84,85.1,99.32,37.736,40.818,40.785,48.689,42.989,46.238,3.6346,3.3026,5.3114,5.2275,5.2997,5.2834,5.4456,5.2127,5.3111,5.2821,25.514,25.532,36.677,9.5728,22.377,22.683,22.524,5.2151,4.8936,5.6497,5.9988,5.126,5.0346,22.337,22.479,22.25,22.366,22.435,22.423
14.597,30.054,29.403,24.779,27.791,60.722,18.559,22.992,25.918,27.033,29.343,4.4775,4.0184,3.7566,4.5237,2.6344,36.87,57.243,40.346,35.831,23.5,29.145,31.367,22.241,16.231,14.433,23.748,23.15,15.059,2.5627,2.7247,3.5096,37.087,27.691,34.283,79.673,47.187,33.83,55.57,57.749,18.157,31.175,24.991,28.87,23.523,14.126,22.22,8.1228,50.323,42.233,53.813,31.246,14.153,21.413,28.18,34.575,4.1701,13.654,41.961,14.861,23.72,1.7657,30.836,0,0.099525,25.564,22.53,20.366,23.035,25.424,29.378,12.537,9.8465,1.8804,3.6849,3.783,3.6955,3.7091,3.0247,3.1042,2.3618,2.9731,3.6574,3.5064,2.6397,105.76,80.78,58.29,46.363,46.848,62.112,35.887,55.979,28.27,35.985,32.66,36.636,41.185,41.926,50.323,63.158,52.543,66.106,43.551,47.675,46.088,45.127,44.59,47.413,40.374,46.451,49.083,36.758,36.425,45.315,33.679,69.311,55.254,24.35,21.811,21.223,22.777,22.587,16.253,16.1,16.554,16.749,16.714,17.267,16.726,24.495,19.729,56.037,13.529,17.453,15.038,15.041,2.8304,2.7448,2.8107,7.3139,4.1243,35.958,4.6334,36.178,3.5427,35.742,37.323,33.097,43.689,64.849,65.699,18.322,14.24,34.984,23.034,16.013,23.641,38.328,32.735,20.737,32.565,7.4317,15.305,13.203,7.4609,38.841,26.69,3.5379,0.03323,8.4837,2.9935,4.0823,1.4161,18.736,15.571,23.861,27.28,23.039,16.487,25.566,21.277,0.90039,36.054,34.386,0.029275,19.209,4.2277,3.6817,3.6359,3.6651,3.7222,3.6565,3.469,3.0721,3.2625,59.19,64.011,48.1,52.88,64.182,31.268,38.231,39.402,33.099,32.706,51.612,55.525,57.777,48.1,41.791,56.126,71.194,40.879,46.547,46.992,47.395,49.706,52.357,46.397,51.629,47.726,44.301,43.348,39.744,45.602,35.94,39.615,40.295,25.159,24.091,24.132,22.304,16.246,16.388,16.811,15.304,15.245,13.253,23.569,13.06,15.927,15.823,15.294,14.183,15.508,2.5042,2.6567,2.7674,2.5486,13.671,9.6723,9.8961,2.3542,26.651,35.033,37.288,31.974,28.48,8.4001,9.5381,10.375,37.323,7.3626,2.8898,2.8177,2.6036,2.6078,118.22,164.16,129.4,146.95,56.386,45.182,47.977,51.447,47.727,52.85,21.574,24.284,22.338,22.469,22.285,21.719,22.467,22.377,22.249,22.458,2.6619,2.7717,7.6664,47.334,2.5289,2.9557,2.9097,22.326,23.044,22.289,22.221,22.381,22.156,2.8021,2.8548,2.8121,2.8214,2.8319,2.7536
15.927,30.317,29.679,25.055,26.627,65.423,19.361,22.055,24.723,25.699,27.811,3.3044,2.9545,2.7168,3.3112,1.78,33.296,53.114,36.492,32.533,21.494,26.757,28.49,20.439,14.507,12.768,21.606,20.671,13.967,1.6623,1.8001,2.4964,35.563,26.797,32.645,83.646,51.523,35.14,59.558,60.651,20.865,34.726,26.613,30.571,23.082,13.571,20.846,7.5985,53.681,46.395,57.272,34.571,15.304,23.206,29.555,35.771,5.0855,15.165,43.657,16.355,23.851,2.6748,30.013,0.099525,0,24.32,21.492,19.838,21.909,24.404,28.804,11.765,8.5217,1.397,2.6479,2.7298,2.6288,2.6574,2.1163,2.1598,1.5082,2.026,2.6749,2.511,1.7901,99.375,75.218,53.871,42.167,42.653,57.485,32.258,52.222,25.084,33.683,30.641,32.97,37.477,38.112,46.353,58.738,48.608,61.14,39.595,43.533,42.015,41.112,40.574,43.199,36.498,42.26,44.84,33.037,32.731,41.266,30.181,64.743,51.756,22.5,20.108,19.326,20.837,20.788,14.529,14.379,14.816,15.026,14.946,15.439,14.572,22.203,18.523,51.924,12.176,16.364,13.892,13.974,1.9031,1.824,1.8582,5.7074,2.9435,34.248,3.4522,34.551,2.5312,33.127,35.087,31.348,41.199,68.731,68.935,19.99,16.686,33.85,22.303,14.278,22.536,36.247,31.649,23.616,34.727,9.2187,17.818,15.43,9.2742,39.911,27.791,3.6399,0.15668,10.078,3.329,4.982,2.1019,18.13,15.181,22.842,26.364,22.133,15.759,24.547,20.627,0.41086,34.362,33.997,0.02105,17.517,3.1366,2.6446,2.6151,2.6324,2.6737,2.6222,2.4359,2.1235,2.3148,55.128,59.846,43.854,48.431,60.197,28.349,35.879,37.003,30.927,30.587,47.744,51.434,53.259,43.958,37.923,51.56,66.476,36.986,42.42,42.87,43.256,45.468,47.942,42.291,47.308,43.569,40.394,39.406,35.885,41.537,32.275,35.783,36.671,22.183,22.296,22.483,20.515,14.51,14.648,14.985,13.573,13.051,11.605,20.68,12.043,14.961,14.696,14.265,13.049,14.365,1.6215,1.7443,1.8324,1.6716,12.288,7.8394,8.16,1.5164,25.481,33.752,35.684,30.432,27.301,6.6929,7.8325,8.5081,34.928,6.0528,1.9869,1.9182,1.7164,1.7399,111.6,156.34,122.81,139.88,52.066,41.147,43.842,47.085,43.568,48.469,20.023,22.643,20.54,20.674,20.491,19.956,20.648,20.587,20.455,20.657,1.7504,1.8388,6.0563,44.562,1.7062,2.0379,2.0047,20.539,21.257,20.458,20.359,20.601,20.397,1.9234,1.9618,1.9338,1.9381,1.9447,1.8825
18.331,6.4942,6.4923,5.9516,0.10001,92.159,10.689,0.24285,0.011363,0.028497,0.24016,15.586,14.519,15.172,17.139,16.346,21.832,22.075,29.69,14.483,2.6007,4.094,9.1673,1.6988,3.7438,4.5031,3.59,8.0102,1.4889,19.312,24.125,27.36,1.069,0.49618,0.72891,71.952,88.046,17.195,68.885,45.667,51.838,69.795,20.66,21.791,1.6523,2.1394,0.28443,4.9594,53.278,87.063,55.751,57.837,15.88,23.818,17.332,16.009,20.743,21.77,23.603,20.871,4.8278,29.629,1.037,25.564,24.32,0,0.14362,1.3205,0.073508,0.14348,1.6555,2.3159,5.8077,14.216,15.493,15.448,16.541,15.852,15.48,16.068,18.904,17.159,14.157,15.23,16.168,85.415,63.36,29.079,42.092,50,33.331,27.267,15.936,41.546,2.8178,1.512,27.558,21.012,24.013,21.341,26.649,19.562,45.665,28.044,30.193,29.42,28.147,29.248,36.305,31.533,38.916,33.325,33.638,31.573,29.591,44.944,28.348,12.807,1.4706,1.3259,2.6051,2.3718,1.6,3.7286,3.8042,3.6627,3.4206,3.8088,3.9895,8.8095,4.7287,0.43317,22.13,2.9779,0.79473,1.5816,1.4629,17.553,18.124,19.667,20.855,21.793,1.0081,28.126,0.96229,27.707,4.9104,2.5507,0.7754,4.2559,66.639,53.699,22.505,49.736,1.0226,0.66054,3.9784,0.061218,2.0631,0.73179,54.461,29.135,39.544,49.621,40.679,41.944,15.554,13.918,11.867,27.394,28.597,14.656,20.619,24.116,1.1843,2.3414,0.12762,0.41715,0.28912,1.2197,0.14869,0.90103,20.933,1.0014,3.34,24.963,2.0649,14.269,15.517,15.266,15.47,15.653,15.574,16.837,16.436,15.224,20.335,21.535,36.902,56.48,18.896,9.9126,3.1346,3.4331,2.1747,1.9269,18.536,21.825,33.34,29.392,26.813,39.182,31.327,31.105,31.725,30.349,30.54,31.655,37.647,30.718,32.761,30.875,24.537,27.664,44.314,29.925,30.711,30.503,19.278,19.137,1.2566,0.69641,1.6153,3.8306,3.7789,4.2651,4.4425,12.269,5.3541,38.685,2.1888,1.1347,1.2792,1.3444,1.8987,1.4086,18.838,18.726,18.769,17.929,3.0479,17.24,12.097,18.073,0.041426,0.83798,1.1203,0.41233,0.1332,17.662,12.25,30.159,3.3355,9.2859,16.142,16.528,17.86,16.995,78.193,112.8,72.057,85.426,27.31,29.127,29.226,35.86,31.01,33.91,0.79649,0.65072,1.6557,1.6096,1.6489,1.6391,1.7319,1.6008,1.6551,1.64,18.583,18.554,26.919,6.196,16.124,16.183,16.076,1.6019,1.4306,1.8471,2.049,1.5529,1.5019,15.974,16.064,15.902,15.988,16.038,16.061
15.318,5.4363,5.3967,4.6818,0.27573,85.467,8.5629,0.039207,0.13345,0.30001,0.7491,14.112,12.99,13.587,15.63,14.525,23.252,24.766,31.131,15.968,3.1096,5.0633,10.378,2.0412,3.685,4.2915,4.1683,8.6235,1.009,17.396,22.028,25.225,1.8668,0.45046,1.506,67.47,81.222,15.066,63.495,42.164,46.527,63.648,17.776,18.965,1.044,1.1934,0.3699,3.6142,48.796,80.199,51.238,52.371,13.085,20.519,14.908,14.047,17.489,18.436,21.261,17.639,3.6684,25.898,1.0503,22.53,21.492,0.14362,0,0.65581,0.019241,0.10937,1.3954,1.4561,5.0929,12.179,13.889,13.862,14.915,14.244,13.753,14.346,16.962,15.386,12.568,13.599,14.351,89.146,66.355,31.73,43.514,51.105,36.118,28.454,18.559,41.47,4.0701,2.4683,28.793,22.751,25.733,23.65,29.612,22.015,48.347,29.768,32.139,31.28,29.977,31.009,38.032,32.913,40.473,35.272,34.658,32.648,31.392,45.185,31.611,15.341,1.9491,1.5932,2.9363,2.8109,1.9599,3.6713,3.7352,3.6322,3.397,3.8007,4.0418,8.8744,5.4013,0.28119,24.756,2.5616,0.44367,1.136,0.9639,15.743,16.281,17.785,19.599,20.045,1.8972,26.13,1.8016,25.557,6.2943,3.8227,1.582,5.9145,61.818,49.946,19.223,44.541,1.4435,0.28844,3.9085,0.017662,3.2834,1.0334,49.021,25.812,34.981,44.427,35.989,37.261,13.887,11.779,9.5672,24.266,24.689,12.041,17.379,20.771,0.51389,1.327,0.026964,0.37316,0.062872,0.54224,0.11987,0.38376,18.572,1.882,3.0844,22.036,2.1819,12.78,13.912,13.657,13.863,14.052,13.963,15.164,14.7,13.547,23.133,24.564,38.657,57.754,21.912,11.118,4.5058,4.8764,3.2348,2.9409,20.944,24.425,35.861,31.39,28.448,41.419,34.655,32.537,33.546,32.244,32.457,33.696,39.677,32.561,34.898,32.804,26.406,29.385,45.109,31.736,31.78,31.862,20.991,19.731,1.6918,1.0502,1.9545,3.7774,3.7374,4.2844,4.3196,12.153,5.0433,38.312,1.5378,0.61331,0.86647,0.83374,1.394,0.98878,16.926,16.848,16.91,16.054,2.6574,16.407,11.421,16.154,0.17576,1.3778,1.9835,1.0329,0.34819,16.663,11.53,28.828,4.6916,8.3056,14.377,14.74,15.998,15.156,82.934,118.92,77.518,91.421,29.882,30.933,31.22,37.888,32.935,36.095,0.96346,1.0067,2.0016,1.9613,1.99,1.9336,2.0954,1.9444,1.9939,1.9939,16.71,16.703,25.422,8.1362,14.285,14.43,14.316,1.9415,1.808,2.2071,2.4207,1.8918,1.8174,14.194,14.293,14.125,14.212,14.263,14.27
