23.773,13.513,1.9166,62.893,42.088,0.98694,18.843,46.251,31.552,36.32,39.429,33.805,3.4557,10.938,62.289,87.047,76.61,80.356,0.48609,2.5717,0.22897,3.667,3.6985,18.015,3.6806,68.308,53.105,50.833,44.453,46.775,38.982,29.243,24.622,37.601,16.586,1.7965,2.0444,0.70351,11.337,2.9157,1.4388,0,49.567,48.445,30.651,48.741,55.297,24.105,38.478,28.234,40.925,25.544,42.674,29.957,30.871,26.17,3.3496,0.59155,16.161,18.035,20.678,1.7852,2.0966,3.0282,20.031,74.944,87.513,68.609,36.551,28.887,31.843,34.816,29.323,40.939,23.812,29.645,17.821,19.563,28.455,11.401,12.277,2.0875,1.2869,0.21761,5.81,5.7142,15.51,14.58,13.904,2.8775,18.653,12.677,15.912,12.744,14.075,12.724,13.411,115.2,66.701,75.541,53.613,45.602,44.048,12.442,37.582,15.862,37.248,2.3738,0.44788,0.47615,0.69523,0.41841,0.53166,1.1912,2.4411,1.3876,1.8238,0.24083,0.70076,10.95,1.6615,0.1644,0.31874,2.4579,14.441,1.0093,0.25774,0.15737,0.0744,0.33232,3.8778,3.9504,4.8027,3.6402,3.5984,3.5283,4.3305,4.0503,4.8109,4.4855,4.0162,3.6273,39.151,33.786,45.595,43.585,42.848,25.59,12.07,32.247,13.538,5.0737,7.0366,5.0661,4.3571,0.2207,9.8277,1.8924,1.7037,20.92,48.602,27.655,38.108,29.838,11.433,22.071,34.404,25.928,14.296,1.6609,4.4094,13.177,20.19,30.477,43.052,34.1,47.92,16.69,18.247,24.234,19.579,13.563,16.965,16.239,2.9435,12.662,12.92,13.568,11.263,12.807,12.766,13.556,13.1,73.397,87.28,31.179,41.331,11.572,6.5089,1.104,1.0428,12.402,0.50217,0.5197,0.032547,0.86942,1.5721,1.1657,0.56423,0.14497,0.30953,1.6023,1.4046,1.5908,9.6618,7.2991,4.6033,0.37224,0.15705,1.6693,0.99937,0.14528,0.77622,3.8558,3.8264,3.8195,3.5314,3.6181,5.3076,3.5016,3.7447,3.7346,3.9758,29.746,52.495,4.908,22.389,2.0537,4.4623,20.193,2.9339,19.486,2.5424,2.908,19.676,19.771,12.488,13.03,12.851,5.5612,1.941,2.0643,2.2278,2.8735,3.5971,5.4177,4.5598,20.123,2.9106,20.595,13.57,13.275,15.95,14.5,1.7607,3.2174,1.5367,1.786,20.783,20.25,18.67,12.9,12.62,13.695,13.446
12.817,24.643,60.06,3.9414,0.3072,53.142,44.751,191.08,156.67,148.6,125.93,133.17,79.061,46.977,220.39,239.95,247.76,251.66,59.52,72.8,45.363,77.136,76.073,57.083,42.933,1.5054,5.1207,2.7724,13.974,1.8724,10.002,3.1865,4.3396,2.0531,10.721,40.616,61.299,45.246,27.465,43.56,48.08,49.567,0,6.0019,9.2817,9.7844,2.2514,4.6209,5.1784,3.5984,16.096,7.0119,2.4408,4.5574,11.568,8.6291,34.388,39.425,36.248,31.319,40.639,46.745,70.513,55.662,45.69,224.11,236.11,192.41,152,133.88,158.65,140.05,155.12,168.61,142.06,109.26,113.79,98.834,98.969,71.374,68.151,62.601,55.125,55.839,54.006,64.084,57.11,57.725,69.725,68.793,60.717,55.283,60.861,57.312,61.957,57.019,58.528,291.59,226.19,238.01,202.22,171.44,171.73,111.38,134.94,95.448,162.98,72.818,58.942,59.261,60.939,58.367,60.234,65.502,73.425,60.928,55.013,47.975,59.41,34.294,57.739,49.323,46.928,69.027,55.361,61.503,56.922,46.129,47.605,45.619,77.963,75.07,79.214,42.932,42.994,33.311,36.541,42.364,45.209,42.852,42.028,41.446,2.5045,1.8234,2.251,0.93639,0.47979,7.4287,15.798,12.391,16.837,23.322,34.697,29.82,28.596,43.2,20.735,48.098,67.215,64.073,1.7959,3.9959,2.3549,13.191,24.63,18.024,3.4766,3.7986,84.567,53.039,83.523,18.369,45.476,115.45,150.95,153.54,184.38,122.31,110.93,119.87,114.99,30.101,43.661,61.405,69.626,58.878,58.445,57.861,56.397,58.194,55.758,59.879,58.468,227,248.42,114.83,148.39,109.03,83.676,59.322,62.925,56.144,59.966,59.624,47.529,60.639,59.864,60.32,59.36,54.683,57.384,67.606,62.307,63.786,102.95,92.823,84.347,54.577,52.638,65.776,52.765,47.276,60.382,77.397,77.095,42.571,42.956,42.403,42.506,41.716,40.754,44.31,40.503,12.383,5.0853,42.514,20.496,47.273,43.99,46.098,60.334,46.618,58.286,60.156,45.25,46.426,57.707,58.799,57.225,83.122,63.775,64.937,68.484,72.278,75.467,40.671,40.763,45.609,59.784,47.136,58.262,58.475,66.531,60.433,68.721,77.936,61.318,65.871,45.239,36.852,43.58,57.066,57.603,58.28,56.582
5.0099,14.48,64.282,1.6521,5.5683,47.153,64.517,186.44,158.09,162.44,149.5,150.6,76.981,61.999,219.6,259.02,244.77,253.15,58.603,73.295,46.286,78.546,78.282,76.747,51.052,9.153,0.17362,16.632,1.9027,13.904,27.969,4.4724,8.8033,11.987,8.5811,34.984,53.472,40.846,40.189,35.477,41.504,48.445,6.0019,0,2.2502,0.4694,1.4079,7.3218,19.41,4.5452,3.0284,3.7477,0.98967,2.7366,28.032,3.4172,28.499,39.565,53.697,48.987,60.974,39.744,65.389,46.042,66.139,239.76,257.44,216.58,164.5,146.32,158.33,155.93,149.04,177.17,136.68,129.99,121.98,114.21,120.9,85.299,83.236,54.853,48.455,55.149,64.529,73.39,75.245,75.239,85.903,60.567,80.681,71.565,79.13,73.579,78.933,73.283,75.217,309.34,228.67,244.86,203.74,184.17,182.46,104.87,154.86,108.3,169.94,68.185,58.206,58.523,60.713,57.856,58.942,64.797,72.478,54.576,47.275,49.253,55.098,48.17,50.381,50.169,48.531,71.477,72.84,62.655,54.997,46.72,47.737,47.152,79.488,78.478,82.538,50.999,51.012,39.587,44.704,50.905,54.786,51.945,50.501,49.376,13.759,9.0053,14.679,10.437,8.2045,18.684,12.154,29.765,11.103,22.745,45.449,37.193,34.371,42.349,29.645,40.722,61.834,85.23,1.2438,4.3904,13.021,3.5024,15.66,7.5616,14.434,8.0224,98.657,45.639,80.663,29.072,65.99,135.35,170.03,162.16,192.05,121.56,120.99,133.07,124.94,44.964,62.328,79.86,61.469,75.018,74.79,74.686,71.611,74.47,72.091,76.606,74.941,239.19,263.01,135.38,166.95,104.28,88.4,61.665,58.39,72.207,58.567,59,47.056,61.597,52.889,54.491,55.815,53.888,54.961,62.955,56.201,66.008,98.001,93.346,80.566,55.584,52.927,67.332,56.218,47.957,61.02,79.242,79.047,50.841,50.883,50.403,52.483,49.505,48.768,52.578,48.783,3.2493,21.718,32.442,37.481,39.754,34.056,66.656,50.882,66.843,49.37,50.736,65.486,66.789,73.774,75.206,73.571,86.069,66.983,57.67,61.813,74.25,77.744,50.616,49.771,66.099,50.345,67.963,75.072,75.071,84.479,77.785,68.673,75.792,64.281,67.782,66.036,56.523,63.167,73.452,73.769,75.176,73.364
0.54701,5.3546,44.413,7.305,7.2006,29.006,50.942,148.25,123.9,130.49,122.7,121.28,53.613,46.44,178.39,218.09,200.84,208.99,38.759,50.978,29.361,55.491,55.43,60.339,35.092,16.08,3.5741,19.255,1.8294,15.923,26.305,2.8819,5.8337,12.078,2.7817,19.697,33.872,24.273,29.02,19.9,24.571,30.651,9.2817,2.2502,0,2.1076,5.7264,4.2545,18.835,2.6627,1.7789,0.72677,2.5714,1.1356,24.345,0.26482,14.901,24.032,41.476,38.223,48.658,23.191,43.699,27.945,52.589,199.78,217.35,181.72,131.92,116,123.84,125.41,115.02,142.12,104.26,104.8,93.791,89.319,97.617,64.627,63.398,34.978,29.974,36.031,46.539,53.258,58.356,58.043,66.03,39.548,63.614,54.537,61.513,56.128,60.738,55.892,57.63,263.4,187.03,202.38,164.48,149.35,147.32,76.661,125.87,83.44,135.38,46.038,38.471,38.725,40.578,38.229,38.969,43.806,50.059,34.852,28.979,31.752,35.467,35.397,31.446,32.38,31.259,49.866,56.125,42.409,35.706,29.629,30.329,30.169,56.296,55.845,59.199,35.033,35.025,25.746,30.261,35.13,38.518,36.134,34.793,33.732,14.032,8.4394,16.346,12.078,9.8593,14.97,4.3491,26.158,3.4793,11.68,31.877,24.391,21.746,25.963,19.763,23.917,40.782,67.878,4.2048,2.3206,13.125,0.34616,6.0391,1.7213,13.486,5.4613,75.757,27.719,56.571,20.347,52.519,109.03,138.81,128.88,155.15,91.664,93.424,104.74,96.792,33.617,48.63,62.189,40.281,57.218,57.13,57.271,54.083,56.843,54.978,58.758,57.309,198.41,220.49,109.32,135.92,76.313,64.408,41.859,38.085,54.943,38.651,39.128,29.681,41.515,33.46,34.828,36.133,35.008,35.602,41.765,36.172,45.35,70.941,67.73,56.378,36.7,34.445,46.29,37.757,30.612,40.987,56.153,56.013,34.982,34.894,34.549,36.887,33.782,33.295,36.326,33.404,0.22409,24.084,17.605,30.018,23.167,18.798,53.049,31.75,52.986,30.573,31.636,51.964,53.028,56.192,57.491,56.159,62.067,46.361,37.266,40.654,52.048,54.997,35.441,34.431,52.585,31.326,54.207,57.573,57.471,65.661,59.994,47.083,52.618,44.112,46.729,52.731,44.959,49.816,56.083,56.234,57.695,56.201
4.4937,12.982,65.864,3.3753,9.0287,46.111,70.758,184.27,157.85,165.71,155.79,155.04,76.604,66.814,218.25,263.04,242.62,252.19,58.802,73.691,47.198,79.133,79.101,82.751,53.976,13.65,1.0129,22.484,0.56303,19.219,34.611,6.6215,11.707,16.593,9.4938,34.25,51.826,40.349,44.71,34.061,40.394,48.741,9.7844,0.4694,2.1076,0,3.4218,9.7426,25.125,6.5811,1.3327,4.5637,2.6364,4.0472,34.117,3.6982,27.821,40.369,59.415,54.872,67.462,38.547,64.317,44.024,72.567,242.93,262.14,222.43,167.37,149.34,157.6,159.86,146.8,178.79,134.75,135.63,124.02,118.43,127,89.439,87.75,53.208,47.205,55.464,67.95,76.324,80.801,80.604,90.709,58.708,86.716,76.611,84.668,78.589,84.078,78.296,80.331,312.63,228.17,245.47,203.15,186.94,184.66,102.94,160,111.83,171.16,67.211,58.462,58.773,61.076,58.181,59.03,64.968,72.478,53.318,45.75,50.218,54.397,52.882,48.911,50.996,49.6,72.453,78.231,63.382,54.965,47.53,48.4,48.224,80.097,79.635,83.621,53.909,53.906,42.172,47.753,53.957,58.081,55.142,53.539,52.272,18.735,12.82,20.075,15.042,12.331,23.363,12.512,36.102,10.911,23.688,49.26,40.151,36.91,42.823,33.234,39.406,60.74,91.566,3.2355,6.2635,17.825,2.5761,14.448,6.2271,19.239,10.892,102.68,44.233,80.022,33.23,72.442,140.68,174.77,163.93,193.3,121.06,123.57,136.44,127.45,50.049,68.265,85.444,59.616,79.968,79.806,79.849,76.331,79.47,77.144,81.711,79.993,241.37,265.7,140.91,171.56,102.84,89.811,62.745,57.579,77.176,58.631,59.276,47.558,62.284,51.485,53.379,55.318,54.191,54.789,62.047,54.986,66.993,96.576,93.505,79.67,56.373,53.552,68.109,57.698,48.773,61.624,79.945,79.783,53.813,53.754,53.303,55.935,52.358,51.699,55.521,51.794,2.4825,28.299,30.545,43.426,38.415,32.165,73.109,48.833,73.188,47.49,48.698,71.858,73.177,78.72,80.235,78.605,87.001,68.237,56.115,60.363,75.052,78.588,54.091,52.981,72.54,48.307,74.478,80.225,80.159,89.841,83.062,68.976,75.413,65.502,68.653,72.575,62.888,69.377,78.5,78.746,80.353,78.535
9.6103,21.736,69.77,0.3281,2.7199,56.072,61.497,202.2,169.97,168.55,149.84,154.31,86.268,61.599,234.95,266.36,262,268.67,66.128,81.17,52.003,86.328,85.671,74.812,53.548,3.4036,0.73771,9.9951,6.5831,8.2173,21.277,4.3942,7.9681,7.8463,11.418,42.707,63.658,48.552,39.086,44.282,50.209,55.297,2.2514,1.4079,5.7264,3.4218,0,7.2244,13.804,4.7095,8.5389,6.0081,0.83214,3.8991,22.683,6.5014,35.702,45.081,51.102,45.767,57.264,48.479,75.269,56.388,62.839,248.11,263.57,219.66,171.37,152.39,171.01,160.7,163.85,186.52,150.62,130.87,128.96,117.11,120.6,87.221,84.388,65.109,57.769,62.316,66.816,76.951,74.096,74.451,86.633,71.435,78.869,71.205,78.196,73.38,78.726,73.064,74.9,319.05,242.88,257.63,217.45,191.78,190.98,117.71,157.46,112.19,179.75,78.038,65.619,65.96,68.069,65.14,66.664,72.66,80.964,64.22,56.945,55.04,63.896,47.2,60.135,56.235,54.105,78.312,71.888,69.504,62.719,52.63,53.947,52.647,87.275,85.308,89.662,53.519,53.558,42.036,46.625,53.166,56.816,53.998,52.763,51.83,9.0258,6.2022,8.9648,5.8981,4.367,15.419,16.328,24.024,16.043,26.9,46.017,38.823,36.571,48.573,29.587,49.699,71.582,83.048,0.22016,4.8436,8.5837,8.3701,22.624,13.727,10.269,7.1322,101.33,55.036,90.527,27.874,62.635,136.97,173.79,170.83,202.44,132.73,126.99,138.1,131.2,43.076,59.792,78.872,72.371,74.999,74.638,74.252,71.86,74.333,71.742,76.371,74.727,249.22,272.72,136.65,170.84,116.33,95.208,67.878,67.526,72.021,66.311,66.419,53.494,68.463,62.672,63.905,64.327,61.009,62.907,72.462,65.86,72.583,109.79,102.43,90.832,61.99,59.47,74.314,61.494,53.925,67.995,86.863,86.605,53.24,53.467,52.908,54.106,52.045,51.127,55.123,51.001,7.8478,14.072,41.767,33.317,48.707,43.481,63.333,61.542,63.745,59.694,61.372,62.26,63.6,73.704,75.049,73.327,93.588,73.153,67.93,72.113,81.493,85.067,52.096,51.685,62.769,60.958,64.588,74.676,74.797,84.115,77.28,76.495,85.033,70.381,74.626,62.507,52.8,60.137,73.176,73.642,74.738,72.855
4.6273,9.6749,32.586,10.521,2.5474,26.43,28.37,137.04,109.07,106.04,91.97,94.792,45.788,27.124,162.8,185.87,186.09,190.38,31.273,41.376,21.417,44.842,44.183,36.793,21.443,11.397,8.1871,7.7258,11.147,5.7088,9.7085,0.3728,0.12978,2.9092,1.5843,17.892,32.302,20.948,13.285,20.052,22.944,24.105,4.6209,7.3218,4.2545,9.7426,7.2244,0,5.7943,0.33019,11.496,1.5173,3.5569,1.2412,8.2574,2.6479,13.944,17.269,21.363,18.471,26.077,22.066,39.068,28.449,29.451,170.8,183.52,147.46,108.36,93.339,110.38,99.779,106.58,120.96,95.825,77.061,75.501,66.205,69.585,44.32,42.427,33.238,27.847,28.625,30.105,37.047,35.918,36.013,44.125,37.782,39.568,33.609,38.69,35.055,38.788,34.843,36.15,230.42,168.51,179.88,147.67,124.75,124.29,70.755,97.403,62.475,115.75,40.821,30.873,31.106,32.402,30.482,31.752,35.712,41.633,31.992,27.822,23.294,30.923,18.089,29.73,24.177,22.613,38.88,34.306,33.028,29.277,21.902,22.87,21.688,45.498,43.67,46.83,21.426,21.452,14.445,17.143,21.194,23.524,21.722,20.941,20.362,3.8173,1.3443,5.6647,3.8538,3.1381,3.2637,3.6696,9.3344,4.6283,7.195,16.903,12.553,11.323,19.717,7.7238,23.012,36.606,42.72,4.9488,0.38348,3.3445,6.5009,9.1674,7.5238,3.0651,0.11259,54.478,26.418,49.133,7.2291,29.354,81.582,110.2,108.34,134.04,80.277,73.797,82.173,77.039,16.011,26.938,39.188,38.395,36.12,35.912,35.741,33.868,35.696,33.975,37.147,35.995,172.03,191.46,81.413,107.84,69.02,50.615,31.64,33.475,34.112,31.544,31.385,22.745,32.36,31.236,31.55,30.923,27.78,29.568,36.923,32.992,34.913,64.153,56.869,49.679,27.952,26.452,36.271,27.105,22.715,32.119,45.125,44.914,21.245,21.396,21.04,21.809,20.501,19.919,22.443,19.837,5.96,10.121,19.709,12.078,22.465,20.629,29.797,31.725,29.92,30.221,31.595,29.015,29.883,35.237,36.2,35.033,49.768,35.107,34.923,37.526,41.244,43.733,20.548,20.265,29.425,31.332,30.673,36.022,36.064,42.659,37.879,38.211,44.92,33.234,36.407,29.391,23.22,27.478,34.94,35.213,36.08,34.8
20.684,29.514,42.688,17.992,4.3561,45.455,21.85,161.64,126.66,111.3,86.407,95.816,62.951,25.699,184.83,189.31,211.11,211.3,46.152,55.783,33.587,58.649,57.175,31.333,26.583,9.1792,18.901,1.1884,29.679,1.0796,0.80625,6.9818,4.2489,0.89061,12.818,35.61,53.534,37.957,12.504,40.151,42.102,38.478,5.1784,19.41,18.835,25.125,13.804,5.7943,0,7.3546,31.357,12.852,11.634,10.747,1.4442,15.841,31.326,29.696,16.54,12.947,18.598,41.491,58.494,50.838,22.287,177.11,184.58,144.09,115.08,99.348,129.69,102.65,131.1,132.2,119.14,73.6,84.74,67.627,64.356,45.658,42.4,54.49,47.62,43.045,33.698,42.503,32.046,32.825,43.093,59.87,34.053,31.511,34.941,33.115,36.441,32.885,33.863,236.8,187.65,195.24,166.89,132.03,133.54,93.693,95.992,66.242,128.31,59.945,45.547,45.803,46.736,44.908,47.025,50.784,57.418,51.892,48.527,35.331,48.892,16.782,50.299,36.714,34.269,51.225,30.986,46.118,44.907,34.439,35.942,33.311,59.244,55.472,58.95,26.616,26.696,20.58,21.726,25.879,27.411,25.904,25.665,25.571,0.50693,2.1128,0.78632,1.7107,2.6445,1.311,16.988,1.6459,19.831,18.767,18.778,17.312,17.51,33.357,10.057,42.872,56.055,36.191,11.719,7.986,0.63957,23.865,28.064,26.523,0.44752,4.316,56.421,46.68,67.269,7.4981,22.101,79.284,110.34,118.92,146.73,98.429,81.083,86.792,84.625,13.299,21.483,35.284,60.475,34.417,33.97,33.269,32.933,33.807,31.858,34.913,33.924,181.83,199.62,78.412,108.4,90.24,61.654,43.471,51.881,32.297,46.896,46.001,36.369,45.574,51.616,50.942,48.195,42.217,45.686,55.739,52.768,47.146,85.247,72.373,68.706,40.713,39.745,49.255,37.442,35.254,45.614,58.537,58.208,26.209,26.725,26.255,25.095,25.868,24.992,27.544,24.629,22.762,1.088,41.41,6.0668,42.384,42.344,22.55,54.311,23.068,52.193,54.141,22.039,22.871,33.528,34.218,33.006,62.465,46.409,55.908,58.213,54.236,56.627,23.72,24.366,22.21,53.867,23.226,33.592,33.867,39.618,35.043,52.876,62.077,44.61,49.065,21.819,16.103,21.048,32.86,33.395,33.563,32.282
3.5715,9.6248,38.263,7.3537,1.896,29.829,34.817,146.73,118.6,117.02,103.07,105.6,51.439,33.355,174.07,200.47,197.8,202.94,36.057,47.152,25.635,50.999,50.416,44.079,26.608,9.554,5.244,8.2541,8.0289,6.1052,12.241,0.012623,0.7338,3.5284,1.9083,20.486,35.824,24.143,17.791,22.312,25.874,28.234,3.5984,4.5452,2.6627,6.5811,4.7095,0.33019,7.3546,0,8.5624,0.80706,1.7657,0.34955,11.144,1.6422,15.983,20.931,27.001,23.706,32.241,24.807,43.688,31.207,36.008,184.53,198.27,161.11,119.31,103.59,119.69,110.68,114.77,131.98,103.65,87.19,84.38,75.323,79.342,51.91,49.963,36.857,31.23,33.23,36.297,43.678,43.087,43.168,51.86,41.665,47.106,40.501,46.102,42.072,46.153,41.842,43.281,246.31,180.48,192.85,158.75,136.42,135.71,77.11,108.54,71.145,126.34,45.664,35.656,35.907,37.393,35.271,36.511,40.88,47.192,35.805,30.964,27.747,35.059,23.28,33.131,28.643,27.053,44.779,41.309,38.291,33.721,26.113,27.099,26.029,51.716,50.043,53.402,26.583,26.607,18.651,21.856,26.376,29.033,27.008,26.09,25.398,4.6089,1.6886,6.2362,3.9296,2.9038,5.2615,4.3415,12.353,4.8859,9.3813,21.798,16.633,15.074,23.466,11.185,25.766,40.988,50.549,2.895,0.014924,4.0856,4.7261,9.4728,6.428,4.1749,0.55169,62.77,29.505,54.869,10.649,35.898,91.907,121.87,118.83,145.46,88.132,82.807,91.956,86.206,20.94,33.233,46.649,42.34,43.222,43.006,42.843,40.727,42.768,40.901,44.364,43.102,185.41,205.77,91.773,119.36,75.603,57.625,36.974,37.777,41.037,36.267,36.229,26.859,37.539,34.853,35.435,35.207,32.294,33.947,41.472,36.939,40.485,70.427,63.648,55.286,32.777,31.032,41.844,32.223,27.018,37.229,51.367,51.158,26.404,26.537,26.152,27.183,25.537,24.918,27.721,24.853,4.241,11.204,21.404,16.197,25.128,22.475,36.39,34.825,36.531,33.312,34.692,35.527,36.489,42.26,43.321,42.053,56.476,40.837,38.784,41.719,47.239,49.946,25.789,25.395,35.978,34.4,37.357,43.148,43.183,50.379,45.186,43.673,50.501,38.784,42.045,35.934,29.041,33.826,41.953,42.239,43.215,41.82
2.6743,7.8323,58.246,8.8886,14.188,36.811,70.885,163.67,141.17,153.6,149.23,145.39,65.295,64.539,196.9,247.08,219.11,229.73,49.848,63.67,40.426,68.923,69.219,81.203,49.655,22.515,4.518,30.479,0.17617,26.382,41.191,8.8618,13.98,22.083,8.3864,26.708,41.198,32.382,44.386,25.706,31.646,40.925,16.096,3.0284,1.7789,1.3327,8.5389,11.496,31.357,8.5624,0,4.7766,6.0023,5.4651,39.126,3.3229,21.194,34.2,59.719,56.082,68.47,29.908,53.184,33.8,72.887,226.62,247.25,211.33,154.54,137.81,140.29,149.12,128.24,163.48,117.3,129.25,112.6,110.82,122.05,83.902,83.004,42.442,37.532,46.992,63.08,69.889,78.571,78.033,86.229,47.15,84.864,73.813,82.05,75.541,80.785,75.283,77.315,293.41,207.43,225.39,183.55,172.86,169.88,87.653,151.2,103.58,155.72,55.942,49.619,49.893,52.135,49.46,49.903,55.403,62.018,43.006,35.904,43.203,44.675,51.927,38.793,43.7,42.804,63.356,75.93,54.737,46.068,40.573,41.139,41.578,69.837,70.196,73.749,49.571,49.543,38.599,44.325,49.854,53.963,51.164,49.458,48.085,24.677,17.205,27.137,21.319,18.15,26.988,9.8425,41.397,7.7984,19.929,47.02,37.47,33.913,35.897,32.656,30.522,49.91,89.861,7.6397,7.9908,23.516,1.0224,9.3233,2.9091,24.393,13.339,95.887,34.694,68.087,33.795,72.824,133.43,164.46,149.67,176.68,106.3,113.01,126.26,116.52,50.182,68.03,82.843,47.978,76.684,76.658,76.969,72.963,76.322,74.31,78.554,76.895,223.68,247.64,133.98,161.23,88.155,79.927,54.67,47.407,74.184,49.508,50.383,40.157,53.685,41.181,43.24,45.768,45.83,45.722,51.329,44.562,58.39,82.366,81.572,67.437,48.483,45.707,59.108,50.697,41.692,52.969,69.829,69.727,49.591,49.365,49.012,52.314,48.088,47.634,51.069,47.853,1.1508,36.873,22.097,46.376,29.621,23.509,73.425,38.051,73.27,37.044,37.942,72.138,73.352,75.544,77.071,75.601,76.644,59.915,45.167,49.132,65.486,68.785,50.706,49.254,72.892,37.594,74.777,77.292,77.111,86.44,80.103,59.235,64.2,57.378,59.74,73.129,64.158,69.586,75.532,75.623,77.454,75.79
0.98528,5.4263,37,8.402,4.7705,25.442,39.881,139.27,113.87,116.86,107.09,107.1,47.445,36.477,167.37,200.49,189.88,196.48,33.075,44.207,23.784,48.231,47.952,48.61,27.342,14.162,5.0033,14.19,4.7848,11.321,18.8,0.98499,2.5299,7.7001,0.98927,16.723,30.564,20.567,20.916,17.675,21.504,25.544,7.0119,3.7477,0.72677,4.5637,6.0081,1.5173,12.852,0.80706,4.7766,0,2.3782,0.27715,16.842,0.15816,12.431,19.062,31.527,28.562,37.718,20.362,38.967,25.61,41.306,183.56,199.19,163.9,118.59,103.25,114.33,111.46,107.55,129.5,96.952,90.532,82.984,76.921,83.423,53.763,52.353,31.575,26.556,30.451,37.481,44.076,47.02,46.839,54.61,36.021,51.622,43.788,49.952,45.279,49.467,45.058,46.606,245,174.8,188.49,153.16,135.38,133.94,70.775,110.94,71.9,123.41,41.028,32.753,32.992,34.591,32.462,33.379,37.767,43.746,31.019,25.964,25.914,30.973,26.508,28.146,26.614,25.369,42.615,45.052,35.931,30.497,24.121,24.897,24.372,48.963,48.02,51.228,27.299,27.303,19.14,22.872,27.284,30.203,28.096,26.988,26.125,9.2558,4.8207,11.523,8.2288,6.6093,9.2063,2.5639,18.371,2.439,8.059,23.837,17.674,15.61,21.115,13.256,21.15,36.294,55.415,4.0522,0.60359,8.5054,1.7387,5.5878,2.7078,8.507,2.3393,64.286,24.684,50.485,13.525,41.232,94.77,123.6,116.68,142.36,83.433,82.149,92.218,85.408,24.751,37.907,50.552,36.69,46.324,46.203,46.244,43.567,45.947,44.19,47.656,46.346,183.14,203.99,94.903,120.95,69.9,55.805,35.092,33.498,44.209,33.11,33.339,24.46,35.144,29.909,30.835,31.37,29.522,30.544,36.999,32.182,38.412,64.819,60.132,50.576,30.609,28.694,39.48,30.951,25.012,34.735,48.739,48.576,27.208,27.202,26.865,28.606,26.203,25.703,28.455,25.744,1.463,18.025,16.229,21.404,20.503,17.273,41.715,29.103,41.7,27.829,28.985,40.758,41.721,45.377,46.529,45.293,54.057,39.102,33.571,36.573,44.811,47.523,27.274,26.537,41.296,28.702,42.746,46.529,46.474,53.91,48.697,40.675,46.519,37.047,39.798,41.392,34.428,38.87,45.214,45.397,46.628,45.25
5.1102,14.403,55.877,1.9744,1.9079,43.243,51.409,177.18,147.37,147.29,131.7,134.65,70.255,50.312,208.08,239.63,233.47,240.01,52.258,65.792,39.906,70.5,69.966,63.001,42.027,5.8093,1.0177,9.7727,4.7607,7.6304,18.439,1.6275,4.3573,6.0891,6.0953,31.617,49.948,36.678,30.474,33.02,38.119,42.674,2.4408,0.98967,2.5714,2.6364,0.83214,3.5569,11.634,1.7657,6.0023,2.3782,0,1.1309,18.617,2.7946,25.64,33.832,41.841,37.393,47.941,36.621,60.283,43.595,52.765,221.96,237.34,196.61,149.74,132.12,148.23,140.31,141.36,163.39,129.1,113.71,109.99,100.14,104.6,72.823,70.497,51.231,44.737,48.888,54.057,62.89,61.994,62.163,72.718,56.862,66.656,59.022,65.651,60.94,65.832,60.66,62.377,289.27,215.74,229.98,191.76,168.78,167.79,98.755,137.99,95.246,156.91,62.773,51.815,52.118,54.022,51.401,52.716,58.092,65.527,50.432,44.028,42.593,50.161,37.609,46.829,43.613,41.796,63.362,59.893,55.386,49.188,40.433,41.557,40.514,71.364,69.735,73.659,41.994,42.021,31.808,36.026,41.756,45.105,42.567,41.396,40.503,7.3769,4.0497,8.1625,5.0843,3.5648,11.345,9.7882,20.006,9.616,18.371,35.945,29.224,27.084,36.808,21.763,37.688,56.984,70.66,0.2258,1.7867,6.8336,4.6681,14.987,8.3926,7.8775,3.7703,85.581,42.347,74.075,20.751,52.609,119.13,152.96,148.78,178.18,112.74,108.4,119.04,112.26,34.351,49.631,66.294,57.695,62.346,62.07,61.833,59.374,61.785,59.507,63.688,62.176,222.58,245.03,118.96,150.14,97.52,78.805,54.026,53.381,59.694,52.397,52.532,41.126,54.446,49.065,50.153,50.56,47.725,49.335,57.779,51.886,58.213,91.536,85.041,74.323,48.701,46.427,59.711,48.458,41.573,54.008,71.015,70.79,41.78,41.928,41.452,42.803,40.669,39.903,43.424,39.834,4.2246,13.689,30.958,26.952,36.83,32.416,53.225,48.119,53.484,46.473,47.968,52.204,53.398,61.183,62.448,60.91,77.182,58.803,53.729,57.452,66.184,69.426,41.05,40.54,52.717,47.604,54.388,62.204,62.265,70.84,64.631,61.561,69.139,56.307,60.017,52.581,43.936,50.185,60.785,61.15,62.278,60.588
