84.671,7.2679,6.0436,20.167,0.18006,0.091276,87.814,10.674,1.5047,2.0418,0,0.19959,0.49691,0.46038,9.2813,2.5605,1.859,1.836,1.5431,40.665,34.719,34.845,39.776,28.044,11.816,13.402,4.2001,18.789,6.0603,16.078,24.733,15.905,28.875,7.3634,7.1139,3.481,0.32528,0.9404,3.5238,65.576,57.472,7.4397,52.401,41.979,24.354,3.259,6.3198,7.3113,15.52,18.406,14.421,14.375,12.48,11.888,11.13,15.913,3.4179,5.3424,5.01,4.2254,4.2934,21.294,0.12391,13.098,1.5992,7.322,7.487,7.9818,6.7856,6.8101,1.0303,0.302,0.3694,0.11442,0.73062,0.4235,0.20607,0.30504,13.402,8.6223,6.9249,7.0894,11.626,2.1165,2.437,2.2035,46.054,1.5618,5.2658,3.8511,4.4796,2.2935,2.3541,2.2483,3.2602,18.816,2.2568,0.14041,3.921,3.3472,1.2685,0.97173,0.9737,29.862,68.636,56.997,23.669,20.081,27.822,23.941,24.296,21.155,14.879,23.185,15.121,22.037,9.7656,4.1864,15.924,2.4409,12.75,19.633,5.0956,7.4931,5.9018,16.732,24.776,5.3595,2.6034,5.4404,4.2063,1.4837,0.52829,13.582,5.086,8.4234,9.054,7.7694,8.2025,16.23,13.764,22.615,17.914,8.6546,22.106,7.6714,22.48,7.8552,26.747,28.578,31.88,14.93,14.375,16.42,14.606,18.553,11.065,12.603,23.456,57.629,54.099,67.537,62.619,18.354,17.537,32.419,27.335,5.7962,2.5302,5.3874,8.497,2.8741,22.649,6.3746,3.1918,12.711,5.6236,21.638,4.3781,3.7832,0.91655,18.411,7.1983,9.9763,13.163,17.71,9.0822,7.6706,7.7196,5.5724,10.878,6.1648,7.8661,5.6657,10.195,6.3817,0.60098,1.8561,0.21745,7.7323,6.0468,10.009,6.0913,2.7507,2.0786,2.1913,2.3938,2.1697,2.2654,5.4423,3.3991,3.9092,2.0931,2.8623,1.8979,1.6625,1.6746,0.96339,1.3134,1.0647,1.0345,39.526,50.552,9.8682,9.8665,12.072,35.247,28.531,40.76,7.7992,5.5596,25.192,21.749,18.558,18.423,19.819,15.625,3.5912,4.8329,25.177,2.312,1.7634,1.1303,17.129,25.415,7.8185,12.087,22.212,8.338,27.498,20.32,22.765,6.7691,23.134,22.781,21.52,15.565,18.652,6.3206,8.3093,13.106,9.3323,22.501,9.1052,19.366,15.334,14.91,15.49,7.3069,7.5941,7.3089,4.6701,3.989,1.6838,1.497,2.4684,1.7793,17.104,17.959,8.0435,17.444,13.222,14.066,15.678,15.296,0.71403,0.93793,0.98334,13.766,14.075,15.072,13.812,7.5261,7.474,7.3814,7.4506,6.1706,7.2081,1.044,1.1113,6.9324,7.285
91.949,9.3352,6.2177,24.134,0.34659,0.43,81.917,11.575,2.7391,3.4327,0.19959,0,0.45027,1.1404,11.163,3.9953,1.9787,2.2123,1.775,46.465,38.76,39.995,43.611,32.816,14.494,16.097,2.6148,19.359,5.2192,16.932,25.433,12.924,28.259,8.3663,9.2985,4.9991,0.50434,1.7503,5.1658,61.819,52.539,5.6574,51.192,40.56,25.204,4.2725,4.4688,8.5855,17.8,20.854,16.189,15.681,13.789,13.055,11.6,17.094,5.1931,7.6052,7.2091,6.2514,6.3434,17.964,0.63648,15.594,2.7698,9.6326,8.9093,9.7581,8.3338,8.4965,2.0999,0.020171,0.027283,0.16974,0.20409,0.041728,0.1441,0.040196,16.002,11.279,8.7418,9.1976,14.427,2.8516,3.2101,2.9376,51.354,2.6681,5.2465,3.378,6.4963,2.3675,2.6035,2.163,3.3159,22.035,2.3847,0.37366,5.8096,3.9518,1.6679,1.3298,1.3245,34.196,73.812,63.155,25.928,23.203,30.572,28.503,28.896,23.708,16.865,27.658,18.78,26.357,10.556,4.0845,19.188,2.4052,15.957,23.314,5.5005,9.9331,6.3392,19.687,29.2,6.9374,2.8733,6.2924,4.8007,1.4734,1.0162,13.441,4.8425,7.0264,8.3444,7.441,5.8935,17.207,14.33,23.547,18.569,6.2284,22.774,5.3963,23.028,5.6967,27.454,25.079,31.978,12.209,11.698,13.491,11.876,22.466,13.255,15.972,27.683,54.5,50.664,61.316,56.82,16.889,15.466,31.454,26.369,4.183,1.446,5.6812,7.647,1.7901,24.053,4.3477,1.8069,14.86,3.7089,23.213,6.2538,5.713,1.7184,21.245,9.5975,12.379,15.505,19.781,10.603,8.8498,9.0467,7.0676,12.429,7.4116,9.3856,7.9699,13.118,8.654,1.2754,2.6512,0.0006412,9.7023,7.558,12.243,7.9406,3.6109,2.8326,3.0876,3.1933,3.0573,3.0942,7.6422,5.1683,5.6741,2.2875,2.9398,2.1544,1.7303,1.9882,1.0961,1.8082,1.5185,1.3956,44.958,56.787,12.663,11.636,13.594,40.371,33.503,46.54,8.2844,6.6861,29.698,25.98,21.857,21.598,23.331,18.573,4.2537,5.5721,25.554,1.4141,0.7817,1.2293,17.553,25.759,7.3082,11.168,21.803,7.9247,28.059,20.728,23.815,4.6599,24.161,24.074,22.724,16.758,19.535,4.312,9.3416,10.241,8.7106,23.232,9.4933,20.62,16.339,16.227,16.345,8.8645,9.1762,8.84,6.5305,5.9361,2.0372,1.3897,2.6177,1.8102,20.684,21.817,5.9016,15.967,14.873,15.013,16.611,16.269,0.99041,1.2283,1.2968,14.864,15.159,15.937,14.67,9.0764,9.0061,8.9309,8.9377,7.2926,8.8037,1.4094,1.4924,8.3702,8.6177
95.608,11.126,9.7146,20.982,1.2051,1.01,76.215,7.4881,2.1152,3.9406,0.49691,0.45027,0,0.71671,7.7071,2.7737,4.0721,4.1813,0.4487,46.143,42.815,41.038,48.768,33.131,11.206,12.367,3.0019,13.916,3.1009,11.863,19.126,12.105,21.997,11.678,10.751,6.2728,1.549,2.707,6.1535,54.835,48.384,4.6544,42.861,33.405,18.918,2.2355,4.2206,5.3285,13.177,15.781,11.516,10.904,9.3701,8.7333,7.4823,12.039,5.6076,6.976,6.7983,5.5661,6.0185,16.52,0.76849,11.705,1.856,7.4091,5.6634,6.5882,5.3593,5.6154,2.4358,0.36159,0.47648,0.90803,0.43581,0.578,0.09142,0.27318,12.152,9.2999,5.9407,6.701,11.424,4.664,5.1342,4.7931,54.46,3.5645,8.5884,6.2847,5.3363,4.6697,4.8714,4.4707,6.0021,17.646,4.6561,0.17429,4.6944,1.7939,0.45622,0.30811,0.3024,36.682,80.161,65.765,30.996,26.355,35.648,26.717,27.223,27.997,20.758,25.598,17.278,23.932,14.59,7.116,15.664,4.791,13.557,19.54,8.6331,10.797,9.6788,15.44,25.856,4.4665,1.0524,3.4652,2.3478,0.30018,0.35794,9.1123,2.4548,4.9678,5.3155,4.4058,6.4182,12.102,9.7018,17.485,13.239,7.3525,16.829,6.6783,17.06,5.6732,20.887,22.405,24.989,10.953,10.498,12.341,10.746,19.871,15.996,14.858,28.738,47.489,44.403,58.899,53.979,12.818,12.314,25.005,20.543,3.4929,1.3495,2.9336,4.8846,1.4109,17.966,4.9707,2.9924,10.752,5.0192,17.287,7.1116,5.5862,2.6672,16.487,10.436,9.2707,11.449,14.624,6.9867,5.4714,5.6998,4.4513,8.4055,4.4673,6.0835,7.9058,13.608,9.4552,2.1232,4.2622,0.47884,6.7895,4.7927,8.9113,5.4805,5.5815,4.6063,4.7508,5.0696,4.7204,4.8766,6.3218,4.1377,4.182,4.4642,5.4721,4.2157,3.7403,3.9129,2.689,0.56838,0.43138,0.33221,46.222,57.65,13.519,14.71,17.464,41.644,32.03,46.416,12.072,9.3759,26.529,23.199,17.651,17.241,19.159,14.595,2.0083,2.9197,19.277,0.96897,1.6934,0.19335,12.403,19.462,4.3987,7.6852,16.282,4.8171,21.433,15.104,17.72,5.4468,18.017,17.966,16.796,11.763,14.055,4.8569,5.7802,10.212,5.5422,17.219,5.8124,15.012,11.383,11.356,11.374,5.7407,5.9846,5.7001,4.7609,5.0382,3.9446,3.3284,4.9717,3.8857,17.518,19.298,5.6884,12.065,10.393,10.279,11.601,11.321,0.16748,0.24101,0.27436,10.183,10.422,11.035,9.9885,5.8855,5.8195,5.7808,5.7334,4.3046,5.7328,0.33931,0.37788,5.2879,5.3891
80.485,6.8893,8.569,14.814,1.0301,0.59845,90.296,7.665,0.38494,1.4938,0.46038,1.1404,0.71671,0,5.7349,0.86722,3.5414,3.193,0.93698,35.359,33.892,31.032,39.849,24.13,7.613,8.8999,6.4299,15.232,5.9783,12.487,20.502,18.704,25.933,8.9756,6.4066,3.2994,1.282,1.2359,3.0407,65.189,60.017,8.972,48.71,39.241,19.992,1.4498,8.3995,4.4741,10.846,13.284,10.207,10.538,8.8669,8.4757,8.5148,12.019,2.4417,3.2329,3.1006,2.3072,2.5819,24.031,0.17865,8.6857,0.35564,4.1498,4.5147,4.7185,3.8657,3.8173,0.6807,1.2523,1.4463,0.99443,1.8457,1.594,0.69415,1.1699,8.9148,5.2734,3.8578,3.937,7.4865,3.0295,3.3847,3.1449,43.414,1.5345,7.878,6.621,2.2675,4.1531,4.0234,4.2641,5.3821,13.391,4.0449,0.25175,1.8604,1.8532,0.57494,0.43886,0.44754,27.752,68.182,53.218,25.196,19.558,28.883,18.887,19.279,21.904,15.919,18.042,11.116,16.809,12.043,6.6799,11.008,4.459,8.6046,14.157,7.1672,6.1657,8.0742,11.652,18.863,2.7322,1.6454,3.2822,2.534,1.2076,0.10264,11.418,4.259,8.9128,8.2651,6.6108,11.214,12.5,10.732,18.318,14.349,12.161,18.135,11.134,18.611,10.373,22.342,30.692,27.791,17.202,16.639,18.959,16.965,13.607,11.175,9.1235,20.536,56.621,53.863,72.426,66.831,17.626,17.974,29.693,25.008,7.3658,3.9709,3.8155,8.0129,4.1342,17.882,9.1785,5.7387,8.4914,8.7582,16.811,3.588,2.3135,1.2146,13.12,5.894,6.1513,8.7911,12.898,5.779,4.8471,4.7744,2.9317,7.2862,3.5533,4.7647,3.8767,8.1661,5.1752,0.9569,2.583,1.1926,4.4472,3.2958,6.2025,3.2106,3.6444,2.9488,2.8544,3.2858,2.8411,3.0692,2.9521,1.507,1.7269,3.757,4.8652,3.4287,3.3417,3.0636,2.3142,0.51026,0.39824,0.47217,35.585,45.583,8.1955,10.592,13.542,31.605,23.284,35.598,10.212,6.6567,19.31,16.38,13.174,13.061,14.253,10.723,1.9858,2.8944,21.275,3.3518,3.7488,0.83671,13.9,21.532,6.9146,11.209,19.546,7.2148,23.197,16.805,18.333,9.7564,18.692,18.107,17.047,11.697,14.772,9.0573,5.5099,16.299,8.3701,18.427,6.8476,15.049,11.671,11.001,11.962,4.2828,4.5032,4.2998,2.2192,2.0108,3.0235,3.2986,4.2887,3.5355,12.113,13.113,10.424,16.834,9.2429,10.601,12.05,11.668,0.38631,0.49203,0.49283,10.19,10.475,11.578,10.464,4.4661,4.4344,4.3483,4.4428,3.6509,4.1813,0.47333,0.49708,4.0497,4.4097
86.554,16.838,27.21,6.171,11.626,10.027,92.004,1.8053,4.4892,8.7671,9.2813,11.163,7.7071,5.7349,0,2.7771,17.995,16.795,4.7392,31.988,47.128,33.029,56.828,24.595,0.92703,0.82993,18.808,5.8363,9.335,3.7127,8.2329,29.963,16.218,25.526,15.104,12.678,12.423,10.949,11.317,59.047,64.681,17.466,33.769,28.281,7.5096,1.6439,19.326,0.46247,0.81099,1.5667,0.96126,1.8264,1.2399,1.4117,3.3535,2.6875,8.7231,5.4298,6.0811,4.7681,6.0993,34.027,7.9191,0.49641,3.6916,1.389,0.26466,0.049621,0.21328,0.19603,8.0194,11.093,11.727,11.428,11.802,12.214,8.9272,10.649,0.65524,2.6212,0.24081,0.71414,1.4431,15.493,16.12,15.742,51.437,10.518,26.401,24.649,3.2954,19.329,18.771,19.749,21.764,2.3462,19.027,7.4938,3.2609,2.4299,4.4195,4.9396,4.9604,35.652,86.334,58.146,44.8,31.721,47.609,13.32,13.99,38.589,32.439,11.801,8.0781,9.7392,31.192,24.407,2.5196,20.092,3.6547,4.139,24.271,12.597,25.75,1.5277,8.7938,0.56331,3.8673,1.3597,2.229,5.9232,5.4746,6.7349,5.6938,13.474,8.5986,6.224,25.344,3.3917,3.8367,6.3705,5.1462,28.336,7.0266,27.513,7.6559,22.551,9.2599,37.242,14.543,26.652,26.175,29.115,26.812,6.7653,23.8,7.8064,24.263,49.242,49.335,84.766,77.097,16.168,20.432,20.048,17.268,16.505,13.95,3.1629,9.4188,13.249,4.9875,23.089,20.187,0.26968,24.562,4.0944,11.038,6.6571,10.918,1.6577,12.323,0.51813,0.37303,1.6202,0.21581,0.63948,0.39132,0.47067,0.42325,0.54712,0.16413,7.7232,12.565,11.723,10.586,14.321,11.332,0.2074,0.35034,0.19603,0.57541,16.361,15.26,14.566,15.827,14.568,15.269,3.153,3.3854,2.2037,18.328,20.737,17.533,17.636,16.646,15.215,4.0934,4.523,4.84,37.74,45.031,13.95,25.009,30.843,34.346,17.921,32.869,29.17,21.081,9.6208,8.3868,2.5421,2.194,3.3333,1.4318,2.1888,1.7133,9.6901,11.924,16.619,5.7701,5.6728,9.9495,7.2461,10.539,11.716,6.763,10.21,7.1589,6.0643,24.319,6.3163,5.3527,5.0063,2.5257,4.6887,22.696,1.0134,29.762,8.1157,6.995,3.1708,3.894,2.9641,1.9791,3.4847,0.15699,0.12548,0.17321,1.6726,3.9675,16.479,17.698,19.484,18.098,4.1386,6.6017,21.992,15.913,0.80153,2.6823,3.3113,3.0435,5.6444,5.2226,5.0734,2.1523,2.2899,3.2947,2.8651,0.14857,0.16374,0.15689,0.20073,0.74087,0.14734,4.813,4.6719,0.27107,0.37728
72.87,6.7927,12.644,8.5785,3.5241,2.6384,98.887,5.9524,0.21149,1.7444,2.5605,3.9953,2.7737,0.86722,2.7771,0,6.8591,6.0099,2.0025,27.792,31.89,25.369,38.852,18.653,3.4355,4.4261,11.546,13.249,8.3458,10.259,17.783,25.406,25.423,11.564,5.9106,3.8017,3.8677,2.7218,3.1644,69.456,67.945,13.575,47.935,39.526,17.035,0.78904,13.573,2.6437,6.5211,8.4086,6.7022,7.7372,6.2753,6.1813,7.4987,9.2578,1.9983,1.3499,1.455,0.78318,1.2356,30.937,1.6596,4.4461,0.11277,1.2242,2.4453,2.1077,1.7514,1.5302,1.3605,4.1779,4.537,3.6003,5.1111,4.8031,3.0168,4.0018,4.5265,1.9206,1.4024,1.1822,3.2766,5.1564,5.516,5.2994,38.749,2.4921,12.181,11.414,0.47208,7.6729,7.2313,8.0514,9.164,7.6503,7.4566,1.9959,0.30455,1.7978,1.4319,1.4791,1.4996,24.313,65.68,46.83,26.761,18.532,29.638,12.489,12.888,22.511,17.228,11.626,6.3886,10.429,15.421,10.932,5.7145,8.2114,4.084,8.0202,10.64,4.8905,11.618,6.436,11.754,0.87288,2.3492,2.412,2.3176,2.7676,1.147,11.288,5.4722,12.239,9.8643,7.5736,17.615,10.047,9.2491,15.363,12.294,19.117,15.686,17.935,16.349,16.192,19.451,37.136,25.657,23.211,22.607,25.377,23.063,7.7982,11.45,5.1125,16.412,59.829,58.032,83.541,76.988,19.85,21.756,29.648,25.342,11.877,7.9632,3.9197,10.006,7.9553,14.126,15.17,11.005,4.6947,14.979,12.869,3.2454,1.2865,2.7089,7.7954,4.6713,2.5381,4.7054,8.5993,3.3221,3.1011,2.8022,1.1217,4.5331,1.9573,2.5,2.2662,5.8636,4.1404,2.6016,4.4885,4.0929,1.6703,1.3694,2.7334,0.90746,5.6591,5.021,4.6235,5.3445,4.6247,5.0224,0.75563,0.20046,0.14872,7.0011,8.5182,6.5001,6.6953,5.9578,5.3079,1.1919,1.2401,1.4822,29.589,38.009,6.3269,11.765,15.606,26.122,16.396,28.184,13.947,8.6643,12.169,9.9317,7.4107,7.4119,8.1575,5.6801,1.7816,2.3169,19.109,6.8245,8.1802,2.2981,12.338,19.41,8.2552,12.881,19.141,8.2748,20.516,14.984,15.16,15.983,15.528,14.523,13.719,8.9518,12.247,14.971,3.897,23.289,9.7391,15.832,6.2314,11.832,9.2605,8.1234,9.7915,2.0627,2.2016,2.1138,0.3148,0.48925,5.8411,6.8996,7.7147,6.9898,6.5116,7.4397,16.101,19.18,6.0477,8.4216,9.7268,9.3146,1.6822,1.6655,1.6067,7.7919,8.0641,9.4327,8.4627,2.2175,2.2188,2.1258,2.2911,2.2356,1.9302,1.4723,1.443,2.0535,2.4995
75.21,4.8679,1.2086,26.985,0.88219,1.2736,105.93,21.302,4.6709,2.7404,1.859,1.9787,4.0721,3.5414,17.995,6.8591,0,0.082855,6.7873,40.444,26.381,32.152,29.25,27.108,19.697,22.201,6.9479,32.463,13.612,28.794,40.139,22.023,44.98,2.4165,5.3538,2.4969,0.62952,1.0483,3.0649,85.092,71.764,13.221,73.203,60.441,39.624,9.5217,10.56,15.975,26.442,30.169,25.758,26.207,23.559,22.849,22.083,28.404,4.0804,7.8992,7.1474,7.0428,6.3405,28.934,2.1407,22.35,5.4117,13.193,16.038,16.16,14.691,14.437,2.2834,2.359,2.2368,1.1358,3.1653,2.1322,2.9568,2.5792,22.508,13.773,14.305,13.655,18.836,0.47548,0.53863,0.4728,38.945,1.6173,0.87267,0.64428,8.2981,0.024348,0.05093,0.063576,0.19688,28.68,0.019572,3.0206,7.7226,10.11,6.1712,5.5009,5.5082,24.638,54.802,50.412,14.282,14.191,18.122,27.537,27.632,13.224,8.119,27.41,18.666,27.118,3.4319,0.49392,23.949,0.062486,18.45,27.929,0.88528,6.8122,1.2378,26.458,31.722,12.191,8.8616,13.458,11.594,6.5528,4.2171,25.347,12.843,16.186,18.436,16.935,11.098,28.948,25.729,37.368,31.297,10.364,36.772,8.9589,37.267,11.81,42.694,38.899,49.079,21.809,21.109,23.201,21.225,24.236,6.5994,15.508,21.298,76.82,71.905,78.961,74.678,30.377,28,49.127,42.737,10.819,5.9897,13.574,17.405,6.9261,37.167,8.8941,4.1444,22.632,6.6342,35.717,4.0505,5.4876,1.0461,29.279,6.5947,17.647,22.859,29.877,18.351,16.646,16.54,12.759,20.983,14.189,16.476,7.0125,10.008,5.9335,1.0192,0.60112,1.9484,15.254,13.536,18.25,12.737,0.70231,0.50731,0.7659,0.57982,0.74956,0.63075,9.4865,7.0956,8.576,0.014426,0.10837,0.023669,0.0097208,0.05234,0.14602,6.2174,5.6733,5.6494,36.2,47.583,8.9897,4.9546,5.6423,32.089,31.222,40.135,2.1662,1.8425,31.722,27.629,27.988,28.246,29.051,24.79,10.503,12.551,40.714,6.39,3.0469,5.8457,30.273,41.014,16.83,22.548,36.639,17.707,43.656,34.471,37.516,8.9945,38.001,37.412,35.827,27.923,32.213,8.9928,17.757,17.498,18.954,37.271,19.192,32.972,27.723,26.932,28.002,15.52,15.935,15.572,9.8611,7.2997,0.073906,0.099238,0.045019,0.011481,24.186,23.516,12.386,29.12,24.223,26.022,28.224,27.687,4.8757,5.4358,5.541,25.523,25.956,27.432,25.714,15.885,15.834,15.655,15.875,14.362,15.288,5.6702,5.8212,15.131,15.854
70.825,3.7127,1.3005,24.479,0.89739,1.1716,109.57,20.701,3.9666,1.9723,1.836,2.2123,4.1813,3.193,16.795,6.0099,0.082855,0,6.6937,36.869,24.051,29.029,27.084,24.201,18,20.479,8.0537,32.028,14.171,28.192,39.597,23.972,45.268,1.9798,4.1141,1.6723,0.64256,0.66067,2.1531,87.34,74.842,14.409,73.802,61.209,38.988,8.9131,11.814,15.164,24.954,28.561,24.592,25.329,22.69,22.073,21.753,27.597,3.067,6.546,5.841,5.8372,5.1308,31.085,1.9151,20.749,4.7387,11.76,15.134,15.035,13.716,13.378,1.7127,2.6411,2.5602,1.2174,3.5984,2.4834,3.088,2.8472,20.842,12.129,13.166,12.342,17.07,0.16144,0.20404,0.16069,35.791,1.0408,1.0818,1.1263,7.0837,0.14253,0.057333,0.28237,0.33841,26.607,0.10276,2.961,6.5904,9.7558,5.9756,5.3372,5.349,22.075,51.826,46.702,13.107,12.412,16.637,24.697,24.772,11.84,7.0801,24.618,16.406,24.412,3.1518,0.74562,21.875,0.25246,16.446,25.584,0.82029,5.3932,1.1587,24.556,28.922,11.213,8.7289,12.926,11.237,6.6168,3.9827,25.396,13.016,17.098,18.884,17.142,12.665,28.268,25.323,36.687,30.813,12.023,36.26,10.528,36.831,13.265,42.139,41.119,48.895,23.581,22.855,25.107,23.006,21.781,5.3963,13.442,18.758,78.671,73.973,82.905,78.343,31.269,29.303,49.63,43.26,11.91,6.7644,13.398,17.95,7.692,36.187,10.286,5.1485,21.243,7.9764,34.634,2.9873,4.36,0.66327,27.438,5.2007,16.129,21.349,28.506,17.373,15.892,15.693,11.829,19.974,13.406,15.509,5.6506,8.2733,4.6184,0.71364,0.24294,2.1937,14.015,12.591,16.831,11.588,0.31415,0.18016,0.3455,0.22714,0.33466,0.25662,8.1515,6.0413,7.5102,0.052727,0.23143,0.019257,0.12281,0.0077113,0.20521,5.9606,5.4472,5.4825,32.907,43.769,7.3467,4.0269,4.8953,28.989,28.133,36.578,2.0709,1.3086,28.875,24.968,25.871,26.202,26.8,22.902,10.109,12.097,40.376,7.0365,3.7881,5.8449,29.941,40.696,17.156,23.114,36.82,17.965,43.191,34.134,36.76,10.443,37.257,36.501,34.978,27.11,31.581,10.371,17.09,19.399,19.342,36.718,18.928,32.101,27.03,26.044,27.403,14.535,14.932,14.603,8.7265,6.1373,0.0036085,0.32056,0.11726,0.14981,21.923,21.097,13.824,30.025,23.137,25.372,27.574,27.014,4.7697,5.3159,5.4054,24.78,25.219,26.828,25.121,14.902,14.863,14.674,14.932,13.656,14.28,5.5004,5.6401,14.222,15.007
97.264,12.888,13.693,17.567,2.7756,2.2661,73.898,4.2844,1.9599,4.7651,1.5431,1.775,0.4487,0.93698,4.7392,2.0025,6.7873,6.6937,0,44.676,45.96,41.045,52.992,32.603,8.1149,8.8649,4.7507,9.587,2.3016,7.7779,13.964,13.237,17.333,15.2,12.162,7.7529,3.2853,4.1437,7.329,50.603,47.147,5.2015,36.513,28.206,13.723,0.86562,5.4813,2.7533,9.003,11.138,7.4743,6.9292,5.7204,5.223,4.4002,7.853,6.2131,6.4583,6.5021,5.0794,5.8528,17.203,1.5548,8.1273,1.4579,5.4179,3.0468,3.9179,2.947,3.2404,3.2148,1.6155,1.8498,2.4074,1.6746,2.0447,0.90876,1.4221,8.5747,7.4113,3.5934,4.5306,8.5496,6.9085,7.4676,7.0772,56.301,4.843,12.493,9.9493,4.419,7.5916,7.7009,7.453,9.2811,13.361,7.5311,0.75495,3.8627,0.45574,0.054098,0.093932,0.090363,38.29,85.006,66.853,35.685,28.993,40.174,24.342,24.939,31.872,24.47,23.003,15.477,21.058,18.846,10.766,12.152,7.8275,11.093,15.655,12.199,11.582,13.422,11.376,22.106,2.504,0.13863,1.4294,0.74378,0.075671,0.43069,6.0495,1.2015,4.4163,3.6384,2.5904,8.5446,7.9414,6.1204,12.466,8.9857,10.067,12.008,9.4846,12.26,7.2461,15.483,22.022,19.412,11.596,11.176,13.153,11.506,16.984,18.583,13.513,29.075,43.015,40.719,59.698,54.243,10.452,10.996,20.291,16.399,4.2671,2.4821,1.1647,3.4999,2.2852,12.76,7.0886,5.4012,7.0942,7.7262,12.169,8.0871,5.6433,4.0992,11.999,11.212,6.4388,7.7714,10.036,3.9972,2.8182,3.0241,2.3847,5.0333,2.1873,3.3817,7.89,13.883,10.241,3.5073,6.3017,1.8351,4.2869,2.5843,5.9337,3.4335,7.927,6.8088,6.8028,7.3501,6.7755,7.061,5.1943,3.4248,3.0488,7.2295,8.603,6.854,6.3974,6.4065,4.9423,0.10739,0.12411,0.078867,46.334,57.114,14.173,17.749,21.315,41.869,29.799,45.137,16.209,12.286,22.909,20.032,13.506,13,14.971,10.779,0.56998,1.0829,14.255,1.7184,3.7117,0.056152,8.3947,14.433,2.7613,5.6657,12.223,2.9651,16.028,10.667,12.629,7.7431,12.889,12.779,11.805,7.6273,9.5842,6.8972,3.0108,12.026,3.707,12.314,3.1578,10.295,7.3485,7.2905,7.3775,3.1886,3.3622,3.1424,3.3409,4.3847,6.4085,5.9812,7.9147,6.6154,14.224,16.499,7.0822,9.8565,6.5691,6.469,7.5422,7.3049,0.16333,0.08187,0.075033,6.3671,6.5601,7.0991,6.2557,3.2746,3.2189,3.2074,3.1323,2.028,3.2159,0.078427,0.070858,2.8155,2.8194
15.019,17.726,41.284,11.615,40.315,38.196,229.12,48.957,28.604,24.785,40.665,46.465,46.143,35.359,31.988,27.792,40.444,36.869,44.676,0,12.022,1.2694,18.103,1.3583,22.495,24.628,70.983,64.404,66.427,56.829,70.012,105.42,93.43,30.735,16.46,22.964,39.938,31.425,21.699,177.7,181.79,79.644,129.45,120,67.376,36.172,78.167,38.598,34.473,35.698,41.01,47.951,45.35,46.693,55.815,51.839,20.673,17.311,17.519,19.782,18.842,117.09,36.481,27.542,30.163,21.477,36.573,31.719,33.526,31.347,28.816,47.976,48.735,42.104,52.206,49.215,45.357,47.925,26.242,17.234,29.395,24.718,19.978,32.151,31.709,32.174,6.5366,27.791,43.635,49.69,21.033,41.174,38.713,43.463,41.713,23.521,40.399,41.211,22.279,42.5,41.729,41.695,41.805,5.6858,25.056,5.7536,25.361,12.536,22.273,4.1499,3.7517,19.937,22.724,5.2019,8.1182,6.9773,34.96,44.335,18.403,42.785,14.018,16.419,37.597,14.144,37.549,25.076,9.8535,30.749,46.074,42.164,44.045,47.906,38.681,67.645,57.143,76.868,69.135,62.249,85.392,55.251,57.967,64.038,62.076,86.481,67.186,82.987,69.379,83.821,72.378,129.1,87.249,101.42,100.1,105.78,100.98,9.7882,18,9.1652,3.4543,160.55,160.17,207.66,197.29,91.454,97.878,102.45,96.257,74.942,62.811,50.186,70.163,63.664,57.15,79.232,65.577,32.659,75.582,53.337,19.348,19.744,31.533,29.452,14.496,24.378,30.173,40.723,37.388,40.577,38.392,32.443,39.478,37.289,35.623,15.999,10.417,15.616,33.277,31.371,46.686,28.151,32.954,27.292,27.466,30.655,31.905,30.122,31.364,30.229,30.974,19.588,23.362,24.773,39.427,41.273,38.528,41.164,37.712,40.264,40.419,40.497,41.789,1.4111,1.3231,11.311,22.383,26.789,1.6307,2.1376,0.022092,37.931,28.24,8.7334,8.6427,21.753,23.716,19.823,23.579,42.051,42.9,75.15,60.483,58.708,45.693,64.366,75.917,64.749,76.071,82.39,64.2,75.4,68.665,62.503,80.539,63.294,58.961,58.681,51.202,59.726,79.05,43.71,99.495,68.373,66.777,54.207,55.217,53.662,48.484,56.06,34.18,34.229,34.601,24.63,21.092,37.166,43.705,40.145,41.704,14.278,9.8548,84.108,90.41,41.173,52.847,55.168,54.073,42.28,42.596,42.365,50.234,50.832,55.364,53.8,34.628,34.837,34.422,35.508,39.211,33.426,41.748,41.663,35.494,37.659
