174.58,166.4,149.5,103.77,106.94,106.61,87.538,66.265,4.8788,8.0208,12.54,3.1638,17.377,21.315,66.374,45.096,42.762,53.527,31.432,40.632,42.565,57.421,27.366,46.546,40.689,39.031,47.786,57.193,42.75,42.465,35.513,44.363,119.04,138.66,133.54,184.58,256.37,229.89,228.69,199.52,121.23,106.58,134.44,126.04,106.08,106.99,108.47,73.291,66.329,67.97,74.261,69.551,62.118,64.881,67.594,65.717,61.624,65.043,68.172,55.706,46.746,54.381,37.577,43.055,37.944,37.202,39.858,36.36,35.265,41.181,32.051,66.035,65.637,69.256,67.657,67.201,70.114,64.302,65.265,3.2099,3.7425,0.61584,17.695,0,3.3948,20.629,10.519,5.7027,14.12,6.6233,2.2672,5.44,4.9025,23.957,31.508,23.478,22.949,18.84,29.591,48.104,30.691,51.503,66.121,56.145,34.758,95.245,77.814,85.772,118.64,94.652,66.809,42.021,41.969,16.438,33.62,92.143,47.659,38.39,42.97,42.555,59.351,55.107,53.807,48.226,37.709,43.927,44.676,36.775,42.582,41.144,42.843,41.103,41.343,43.255,44.372,44.106,41.517,53.629,41.052,57.581,50.441,53.318,55.057,43.969,45.269,47.698,37.547,31.875,45.031,38.62,55.337,46.503,43.814,46.517,47.131,50.86,143.34,171.92,179.57,173.56,201,123.14,210.79,216.47,199.86,148.46,172.32,200.16,102.78,85.911,103.09,47.667,53.412,63.136,61.5,58.305,31.386,36.675,32.498,37.769,65.647,55.647,67.643,69.802,68.969,68.613,62.319,58.138,0.48674,0.22479,11.321,24.615,1.866,27.316,19.938,20.616,7.6316,59.38,32.677,26.132,24.387,23.336,37.363,32.864,36.216,38.29,41.883,42.394,44.115,43.556,41.209,41.418,41.377,57.956,42.419,58.091,56.242,67.497,39.633,44.121,49.474,42.547,58.384,59.631,42.273,46.936,44.099,48.307,44.256,43.328,44.134,47.58,45.239,44.862,42.212,35.305,31.41,35.366,39.19,47.619,47.07,74.028,71.574,66.854,69.79,65.464,63.786,67.097,66.161,8.3718,4.9329,33.669,43.347,58.731,57.5,56.717,58.751,45.225,46.413,41.153,39.69,34.673,32.831,37.768,35.186,58.047,56.118,65.767,66.771,63.467,63.952,62.315,65.826,62.883,63.779,70.964,66.027,42.506,41.66,41.718,59.135,60.635,59.669,59.666,65.81,41.018,38.79
216.35,208.84,178.58,124.47,132.31,127.57,106.08,79.824,1.4815,3.4887,19.522,3.1322,35.112,33.782,80.791,50.751,49.307,73.241,50.976,61.229,63.93,73.215,35.168,62.806,53.775,53.245,66.394,80.297,60.725,50.477,46.651,53.008,150.29,171.43,173.91,228.83,301.12,276.37,276.66,235.28,147.49,137.31,160.08,157.89,135.96,139.42,133.41,94.638,85.415,88.957,95.29,92.778,82.943,85.92,89.529,87.776,81.677,86.202,90.094,74.353,54.915,79.354,57.735,64.747,60.768,53.262,61.621,59.6,56.401,64.767,51.962,79.917,79.303,84.153,82.42,81.345,85.032,78.863,79.563,8.0136,10.346,5.5168,13.859,3.3948,0,7.311,2.6381,2.678,6.4552,5.3187,2.3549,7.8061,8.9287,27.939,33.909,29.825,34.158,36.018,50.347,58.423,42.452,71.51,78.951,69.109,55.438,129.61,109.11,115.31,150.09,112.72,96.448,48.209,48.211,32.892,53.801,116.22,69.967,58.78,66.078,63.923,75.561,70.995,69.66,63.284,52.391,58.717,59.891,51.429,57.519,56.259,58.362,54.898,56.323,57.537,59.328,59.693,56.518,66.835,59.252,79.942,72.315,74.888,78.225,64.522,65.438,68.85,55.757,47.848,62.666,49.829,67.576,56.141,53.947,57.147,57.178,60.538,178.1,207.12,213.46,208.26,248.45,159.43,253.81,258.61,239.92,189.65,205.9,241.47,136.5,112.52,124.32,67.77,76.302,87.374,80.035,77.151,52.247,59.085,53.79,59.943,80.069,67.206,81.633,82.793,83.523,83.251,76.812,71.876,1.7809,3.2777,2.9118,17.29,10.183,20.429,9.1685,14.327,16.466,73.827,42.689,45.738,40.527,40.87,51.346,50.815,50.952,60.177,48.065,48.541,65.563,67.128,62.281,62.475,62.401,73.925,53.993,68.218,73.143,82.853,57.284,59.316,72.4,63.533,82.271,83.92,62.501,68.096,64.979,69.322,64.835,63.671,64.021,67.807,64.982,63.829,60.933,53.337,43.499,53.715,54.092,57.741,56.786,90.34,86.492,81.425,84.772,80.766,78.252,82.092,80.935,7.6962,11.163,52.01,66.109,74.803,73.262,80.195,82.635,66.034,67.477,59.541,58.471,57.117,54.083,59.871,57.213,73.433,68.382,85.436,82.961,77.948,78.4,76.614,80.3,77.688,78.394,85.902,82.103,63.747,63.094,63.061,75.073,76.91,75.685,75.779,80.072,62.096,59.089
285.7,279.55,228.43,162.59,177.54,165.99,141.35,108.17,9.3836,8.2372,40.334,14.618,72.574,62.367,110.43,68.021,67.978,111.48,90.106,101.48,105.31,105.25,56.354,95.978,82.334,83.596,103.15,123.72,96.726,71.333,72.477,74.734,204.38,227.36,242.37,301.93,373.22,351.85,354.61,294.4,193.7,190.99,204.98,212.73,188.28,195.81,177.93,134.67,122.19,128.62,134.79,135.89,122.57,125.77,130.68,129.2,120.12,126.24,131.2,110.84,75.846,125.93,97.461,106.63,104.84,86.544,103.81,104.51,97.865,109.88,91.644,108.76,107.83,114.43,112.54,110.55,115.31,108.79,109.06,26.452,31.426,24.625,18.707,20.629,7.311,0,2.8667,11.328,6.4199,14.592,14.165,22.405,26.007,43.64,46.951,49.037,60.713,72.319,91.626,82.514,69.443,110.29,106.2,96.894,96.19,189.68,164.91,167.84,204.52,147.07,150.08,66.38,66.463,68.25,93.815,159.89,112.59,98.831,110.27,105.31,108.17,103.26,101.92,94.541,83.522,89.739,91.535,82.559,88.826,87.901,90.552,84.519,87.749,87.812,90.586,91.931,87.968,95.076,95.687,122.17,114.1,116.06,121.85,104.52,104.77,109.62,92.383,81.267,98.031,75.629,94.296,79.273,77.921,81.763,80.898,83.571,237.07,266.02,270.11,266.31,326.35,221.53,324.21,327.43,305.83,258.91,262.26,309.36,195.15,160.35,163.25,106.88,119.57,132.34,116.13,113.85,93.549,102.56,95.724,102.95,109.74,92.89,110.59,110.17,113.29,113.15,106.7,100.76,15.748,19.785,2.391,16.893,34.75,20.477,4.5913,15.6,40.51,103.75,66.942,85.392,74.666,77.334,81.42,87.293,82.234,102.67,66.231,66.637,106.99,112.05,103.27,103.42,103.3,106.21,80.187,91.676,106.92,113.88,92.928,90.954,115.92,104.3,126.89,129.13,102.08,108.92,105.5,109.84,104.87,103.37,102.96,107.12,103.64,101.28,98.129,89.804,70.955,90.681,85.493,81.555,80.012,122.61,116.73,111.28,115.16,111.78,108.05,112.59,111.12,17.674,31.524,89.06,109.71,107.22,105.25,124.24,127.23,106.38,108.17,96.264,95.888,100.81,95.92,102.75,100.16,104.82,95.111,123.13,115.28,107.78,108.17,106.21,110.04,108.03,108.42,116.18,114.27,104.93,104.64,104.45,107.27,109.57,107.98,108.22,109.5,103.1,98.969
231.35,225.95,181.07,123.6,135.8,126.6,105.14,77.197,6.735,1.4144,21.696,4.7324,48.5,38.504,78.905,44.991,44.574,78.629,61.256,70.387,73.61,73.934,34.255,65.828,54.809,55.661,71.649,88.95,66.293,46.902,46.902,49.611,158.9,179.33,193.13,246.06,311.02,291.2,293.73,240,150.17,147.06,160.61,166.3,144.71,151.32,136.24,98.489,87.981,93.254,98.658,99.311,88.031,90.776,94.924,93.625,86.009,91.164,95.379,78.202,50.76,91.099,67.103,74.739,73.883,57.922,72.551,74.005,67.774,78.051,62.564,77.606,76.859,82.291,80.661,79.1,83.069,77.403,77.728,12.306,15.877,12.196,8.205,10.519,2.6381,2.8667,0,9.0726,1.4099,4.5316,4.6947,9.2721,11.724,24.933,28.321,28.625,37.21,47.514,63.097,55.768,44.239,77.605,75.716,67.444,66.306,146.53,124.94,126.91,159,110.46,112.29,43.337,43.387,44.412,64.304,120.28,79.662,68.239,78.084,73.61,76.373,72.175,71.02,64.823,55.531,60.766,62.218,54.731,59.963,59.152,61.333,56.518,59.044,59.223,61.457,62.492,59.226,65.775,65.43,87.61,80.837,82.446,87.396,72.833,72.993,77.072,62.728,53.614,67.404,49.557,65.406,53.189,51.846,55.008,54.457,56.925,187.85,214.05,218.07,214.41,268.31,174.13,266.16,269.2,249.68,207.61,210.93,252.76,150.92,120.36,124.03,74.74,85.469,96.272,82.801,80.763,64.492,71.96,66.325,72.092,78.291,64.409,79.19,79.189,81.395,81.247,75.58,70.592,6.6526,9.1766,0.02259,8.6898,21.176,11.257,2.0477,7.0917,22.165,72.993,42.517,57.976,48.495,51.027,53.868,58.625,54.451,71.737,43.211,43.577,74.975,79.663,71.915,72.036,71.928,74.727,53.356,63.882,75.125,81.652,63.151,61.726,82.489,72.723,91.669,93.58,70.801,76.495,73.67,77.245,73.113,71.869,71.487,74.941,72.039,70.069,67.454,60.632,45.438,61.375,57.155,55.002,53.804,89.106,84.329,79.607,82.913,79.809,76.782,80.623,79.399,6.3811,15.682,60.089,77.505,75.581,73.939,89.415,91.954,74.378,75.87,65.909,65.62,70.768,66.433,71.911,69.982,73.668,66.113,88.691,82.636,76.537,76.888,75.209,78.543,76.656,77.058,83.839,81.78,73.28,73.095,72.924,75.659,77.585,76.262,76.449,78.128,71.787,68.325
243.13,233.05,212.31,155.36,161.02,158.84,135.02,106.6,0.18344,12.246,32.757,10.58,41.519,48.355,107.25,74.781,72.622,93.683,63.825,76.779,79.417,97.027,53.872,83.561,74.539,72.978,85.985,98.997,79.242,73.424,66.754,76.284,176.79,200.45,192.93,254.57,338.48,307.87,306.18,271.96,178.26,161.59,193.52,185.27,160.93,162.03,162.7,118.96,109.55,112.26,120.05,114.82,104.9,108.43,112.07,109.74,104.04,108.66,112.79,96.119,78.893,95.129,72.552,80.071,72.422,71.341,75.585,69.688,69.099,76.887,64.668,106.52,105.9,111.03,109.02,108.09,112.09,104.82,105.83,15.963,18.122,9.931,28.715,5.7027,2.678,11.328,9.0726,0,16.752,15.185,8.7927,17.735,18.414,46.196,54.586,47.583,50.073,44.77,60.591,82.163,60.812,91.154,105.96,93.856,68.471,146.44,124.68,135.64,176.31,143.23,110.43,71.396,71.376,40.921,66.913,142.84,86.327,73.677,79.687,79.402,99.627,94.195,92.555,85.149,71.47,79.554,80.711,70.236,77.899,76.125,78.494,75.444,76.322,78.446,80.201,80.147,76.556,90.894,77.057,99.431,90.045,93.795,96.197,81.318,83.017,86.352,72.363,64.161,82.12,70.793,92.403,79.687,76.67,80.398,80.761,85.125,206.2,239.94,248.54,241.76,273.25,181.47,285.82,292.43,273.04,211.39,240.07,273.44,156.5,135.77,154.82,86.176,94.018,106.78,103.34,99.464,63.36,70.712,64.872,72.448,106.37,92.338,108.54,110.51,110.48,110.1,102.35,96.78,5.5173,7.1231,9.2266,33.312,11.286,37.735,19.672,29.259,26.106,98.721,62.364,55.667,53.654,51.994,70.701,65.902,69.536,73.304,71.218,71.828,81.538,80.373,77.561,77.851,77.796,97.779,75.858,94.331,96.088,109.16,75.039,79.992,88.749,79.404,100.58,102.21,79.006,85.337,81.51,87.147,81.706,80.439,81.469,86.082,82.913,82.264,78.711,69.283,61.94,69.409,73.498,81.421,80.45,117.61,113.85,107.93,111.73,106.66,104.13,108.47,107.21,18.962,20.123,67.059,80.316,98.791,97.108,98.387,101.06,83.023,84.632,77.234,75.352,67.597,65.406,72.473,68.637,97.592,93.381,109.08,108.74,103.75,104.32,102.23,106.62,103.22,104.21,113.13,107.77,79.341,78.16,78.249,99.223,101.25,99.923,99.969,106.47,77.295,74.237
214.45,210.87,160.02,105.21,118.66,107.92,88.329,62.31,13.439,0.8984,17.107,4.8459,48.101,32.553,64.182,32.658,32.698,67.898,56.05,63.146,66.359,61.037,25.636,55.117,44.318,45.838,61.615,79.243,57.085,35.188,37.03,37.613,142.94,161.44,181.95,229.73,286.22,270.53,274.39,216.33,131.47,132.76,140.02,149.66,129.97,138.1,118.72,84.822,74.616,80.353,84.7,87.171,76.125,78.452,82.513,81.62,73.858,78.865,82.856,66.587,38.286,83.382,60.425,67.583,69.311,49.168,66.377,70.54,62.565,73.086,57.436,62.82,62.091,67.229,65.815,64.188,67.879,63.04,63.153,11.711,15.279,14.16,3.2109,14.12,6.4552,6.4199,1.4099,16.752,0,2.9801,5.5333,7.4135,10.069,16.912,18.656,20.797,30.374,45.453,59.696,43.313,35.588,67.433,60.711,54.07,60.886,137.37,116.92,115.56,143.24,92.544,105.55,31.58,31.641,42.927,58.862,104.75,71.711,61.486,72.072,66.364,63.261,59.714,58.784,53.392,46.15,50.1,51.535,45.549,49.619,49.168,51.127,46.134,48.973,48.541,50.753,52.047,49.125,52.884,56.723,77.383,71.921,72.698,78.212,64.69,64.309,68.374,54.89,46.148,57.54,39.054,52.025,40.924,40.144,42.887,42.136,43.902,170.49,193.22,195.7,193.13,252.43,161.06,245.37,247.16,228.29,194.41,189.25,232.12,139.51,107.09,105.9,65.46,76.492,85.974,70.077,68.736,60.454,67.437,62.278,66.949,63.682,50.855,64.178,63.656,66.3,66.225,61.521,57.049,9.3665,11.686,1.557,3.0993,25.3,4.7034,0.70962,2.2183,20.055,59.407,33.036,54.886,43.331,47.217,44.336,51.909,45.426,66.163,31.479,31.749,67.364,73.883,64.837,64.888,64.769,61.786,42.173,49.718,62.778,66.972,54.519,51.149,74.501,65.22,82.188,84.083,62.893,67.985,65.696,68.321,64.914,63.762,62.918,65.747,63.129,60.848,58.729,53.286,36.704,54.19,47.521,42.605,41.449,73.659,68.919,64.843,67.788,65.438,62.48,65.919,64.79,3.7687,14.251,53.373,71.084,62.536,61.018,80.049,82.389,66.076,67.43,57.269,57.542,67.076,62.213,66.702,65.634,60.548,52.606,75.642,68.286,62.289,62.555,61.105,63.918,62.579,62.791,68.525,67.518,65.961,66.145,65.893,62.506,64.272,63.039,63.255,63.458,64.766,61.397
171.41,167.16,128.98,81.96,91.007,84.439,67.071,45.683,12.243,0.92178,6.424,0.63637,27.246,16.756,46.747,23.386,22.581,45.41,33.602,39.756,42.249,42.271,14.271,35.868,28.039,28.488,40.15,53.555,36.194,23.694,22.565,25.531,109.76,126.87,140.11,184.37,240.56,223.17,225.59,179.08,103.02,100.02,112.2,115.93,98.042,103.75,91.476,60.867,52.775,56.719,61.049,61.42,52.621,54.758,57.98,56.962,51.084,55.056,58.338,45.119,26.66,55.9,37.434,43.165,43.775,30.064,41.871,44.591,38.625,46.844,34.643,45.888,45.36,49.351,48.059,47.013,49.985,45.462,45.826,2.983,4.8639,5.2866,2.6783,6.6233,5.3187,14.592,4.5316,15.185,2.9801,0,1.1962,0.9987,2.0935,9.1156,12.377,10.78,15.776,25.156,36.074,29.671,20.512,44.66,44.77,37.968,37.379,101.12,83.519,83.875,109.86,71.751,73.668,21.796,21.806,23.296,35.823,78.274,46.732,38.279,46.301,42.251,44.11,40.852,39.95,35.286,28.35,32.229,33.264,27.772,31.601,30.976,32.561,29.189,30.91,31.145,32.726,33.423,31.043,36.544,35.61,52.403,47.37,48.45,52.453,41.361,41.351,44.494,33.75,27.098,36.983,24.536,36.603,27.916,26.66,28.947,28.746,30.873,134.03,156.43,160.18,156.83,204.05,123.07,201.24,203.89,186.96,151.84,153.99,189.6,103.91,78.198,82.152,42.577,50.988,59.236,48.739,47.092,36.746,42.289,38.166,42.035,46.24,36.075,47.15,47.576,48.744,48.589,44,40.225,3.8578,4.5327,5.171,5.8507,13.177,7.0649,6.5981,3.9825,7.5809,41.919,19.617,32.335,24.074,26.624,27.196,30.988,27.569,41.527,21.7,22.005,43.184,47.672,40.997,41.065,40.977,42.858,27.328,36.293,42.963,48.656,33.92,32.895,48.943,41.472,55.762,57.28,39.863,44.094,42.056,44.575,41.562,40.629,40.223,42.746,40.575,39.03,37.129,32.303,21.323,32.905,29.521,29.146,28.37,54.463,51.029,47.265,49.831,47.166,44.989,47.941,47.018,0.22175,4.2043,32.086,45.646,43.513,42.283,54.004,55.968,42.51,43.628,35.98,35.872,41.877,38.144,41.856,40.84,42.17,37.164,53.246,49.181,44.784,45.083,43.767,46.427,44.766,45.16,50.615,48.518,41.968,41.963,41.799,43.611,45.065,44.073,44.197,46.168,40.919,38.279
175.88,169.9,139.98,92.608,99.484,95.282,76.861,54.964,6.7809,1.9726,8.3214,0.095479,23.016,18.557,55.685,32.293,30.887,49.661,33.111,40.782,43.105,49.309,19.465,40.906,33.624,33.233,44.056,56.132,39.533,31.518,28.067,33.454,115.85,134.28,139.95,187.75,251.17,229.8,230.72,190.8,112.64,104.8,123.6,122.46,103.4,107.19,100.39,67.28,59.451,62.553,67.788,66.073,57.631,60.079,63.169,61.77,56.486,60.329,63.626,50.384,35.105,56.32,38.074,43.862,41.973,33.454,41.702,41.734,37.767,45.205,33.999,55.005,54.513,58.471,57.024,56.179,59.211,54.055,54.665,1.9309,3.3956,1.9967,7.4427,2.2672,2.3549,14.165,4.6947,8.7927,5.5333,1.1962,0,1.6068,2.1392,14.681,19.733,15.628,18.635,22.495,33.739,37.6,24.814,48.359,54.321,46.077,36.809,100.6,82.73,86.378,115.74,82.605,72.161,30.082,30.07,20.304,35.389,85.658,47.974,38.93,45.678,43.101,51.237,47.49,46.401,41.227,32.604,37.569,38.521,31.86,36.629,35.65,37.333,34.516,35.691,36.617,38.061,38.387,35.845,44.179,38.462,55.603,49.548,51.419,54.562,43.177,43.726,46.652,35.848,29.394,40.968,30.568,44.886,35.839,33.981,36.514,36.622,39.443,140.53,165.82,171.2,166.72,206.3,125.5,208.78,212.72,195.7,153.23,164.49,197.41,105.49,83.04,92.462,45.482,52.983,62.061,54.989,52.667,34.939,40.54,36.266,40.878,55.078,44.666,56.438,57.547,57.973,57.735,52.347,48.3,0.75812,1.2011,5.3491,11.943,7.2234,13.889,9.8112,9.2128,6.9022,49.867,25.044,29.999,24.339,25.393,31.742,32.175,31.502,40.81,29.966,30.361,44.331,46.741,41.772,41.903,41.833,49.892,33.864,45.745,49.267,57.34,36.835,38.064,50.073,42.633,57.961,59.399,41.552,46.086,43.649,46.96,43.421,42.463,42.562,45.547,43.244,42.148,39.875,34.016,25.619,34.406,33.942,37.071,36.353,63.587,60.445,56.204,58.986,55.594,53.552,56.729,55.775,2.1898,3.5433,33.183,45.459,50.614,49.349,56.198,58.24,44.404,45.583,38.73,38.044,39.401,36.402,40.773,39.029,49.496,45.551,59.514,57.384,53.296,53.677,52.197,55.268,53.055,53.658,59.944,56.671,42.912,42.542,42.47,50.837,52.35,51.341,51.418,55.096,41.643,39.104
148.18,143.69,112.3,69.968,76.586,72.29,56.349,37.775,14.927,3.7285,2.7552,1.0622,18.07,10.042,38.388,19.908,18.654,34.469,23.127,28.576,30.655,33.295,9.888,26.789,20.684,20.571,29.852,40.858,26.293,18.988,16.3,20.466,92.258,108.41,118.02,159.84,215.19,197.15,198.85,158.63,88.01,82.91,97.402,98.053,81.36,85.792,77.259,48.848,41.994,44.947,49.182,48.492,41.003,42.996,45.729,44.672,39.865,43.231,46.087,34.693,21.819,42.331,26.528,31.401,31.577,21.225,30.136,32.244,27.293,34.209,23.975,37.813,37.403,40.711,39.506,38.789,41.326,37.05,37.542,0.75715,1.6685,3.1815,4.8072,5.44,7.8061,22.405,9.2721,17.735,7.4135,0.9987,1.6068,0,0.21464,6.83,10.831,7.2338,9.6789,16.168,25.068,23.673,13.995,33.599,37.247,30.483,26.277,82.397,66.524,67.602,92.255,61.208,57.652,18.069,18.052,14.737,24.989,64.657,34.582,27.243,33.852,30.656,34.896,31.855,30.986,26.806,20.211,23.944,24.749,19.661,23.259,22.562,23.915,21.459,22.563,23.132,24.35,24.724,22.683,28.961,25.621,40.071,35.389,36.576,39.758,30.144,30.304,32.916,23.816,18.393,27.221,18.19,29.508,22.297,20.813,22.804,22.904,25.182,114.54,136.47,140.82,137.1,177.83,103.05,177.07,180.11,164.34,129.17,134.83,166.37,85.383,63.375,69.896,31.525,38.455,45.889,38.298,36.531,25.641,30.316,26.828,30.147,37.887,29.335,39.002,39.93,40.287,40.092,35.645,32.312,3.7457,3.4597,10.204,9.8181,9.3788,10.731,12.708,7.4402,3.0818,33.621,13.986,21.97,15.434,17.326,19.422,21.268,19.424,29.765,17.979,18.296,31.52,34.989,29.572,29.643,29.573,33.784,20.74,30.282,33.427,39.796,24.232,24.398,36.458,30.065,42.66,43.959,28.836,32.525,30.673,33.056,30.327,29.527,29.335,31.633,29.743,28.594,26.858,22.497,14.624,22.94,21.246,23.258,22.703,45.035,42.354,38.821,41.142,38.354,36.632,39.272,38.475,0.80996,1.1536,22.156,33.356,34.377,33.322,41.129,42.861,31.144,32.116,25.895,25.613,29.942,26.816,30.003,29.086,33.399,30.047,42.173,39.893,36.423,36.734,35.514,38.045,36.242,36.727,41.937,39.298,30.436,30.352,30.231,34.54,35.801,34.956,35.029,37.896,29.495,27.281
140.01,135.19,107.66,67.152,72.5,69.439,53.925,36.409,15.787,5.5274,2.0768,1.6903,14.349,8.1304,36.794,20.263,18.748,31.201,19.396,24.771,26.661,31.194,9.374,24.373,19.033,18.58,26.794,36.658,23.316,18.704,15.075,20.052,86.613,102.57,109.68,151.01,207.01,188.16,189.38,152.57,83.848,77.241,93.567,92.32,75.944,79.604,73.316,45.444,39.121,41.561,45.883,44.483,37.566,39.545,42.065,40.939,36.642,39.748,42.436,31.769,21.565,37.487,22.78,27.317,26.978,18.68,25.945,27.44,23.169,29.457,20.147,36.357,35.999,39.029,37.838,37.28,39.651,35.387,35.964,0.25354,0.71977,2.4206,6.8421,4.9025,8.9287,26.007,11.724,18.414,10.069,2.0935,2.1392,0.21464,0,7.2067,11.749,7.0078,8.1595,12.737,20.873,22.886,12.505,30.207,36.071,29.126,22.285,75.36,60.142,61.96,86.542,59.001,51.564,18.24,18.209,11.432,21.123,60.745,30.419,23.445,29.314,26.66,32.711,29.69,28.81,24.753,18.064,21.888,22.589,17.503,21.137,20.363,21.636,19.623,20.405,21.203,22.256,22.451,20.523,27.5,22.543,36.102,31.42,32.759,35.494,26.432,26.737,29.107,20.655,15.753,24.388,17.005,28.33,21.661,20.003,21.909,22.172,24.605,108.15,130.29,135.1,131.09,168.16,95.888,168.95,172.33,157.01,120.81,129.13,158.66,78.714,58.633,66.928,28.028,34.241,41.461,35.503,33.596,21.478,25.815,22.559,25.761,36.281,28.342,37.54,38.763,38.692,38.47,33.972,30.779,3.8087,3.1063,12.775,12.771,7.5759,13.663,16.125,10.071,1.719,31.916,13.003,18.032,12.542,13.966,17.462,18.07,17.232,25.489,18.15,18.484,27.538,30.315,25.634,25.716,25.655,31.644,19.527,29.698,31.002,37.966,21.283,22.233,32.145,26.188,38.245,39.446,25.183,28.696,26.865,29.301,26.614,25.864,25.827,28.097,26.301,25.373,23.652,19.336,13.06,19.685,19.068,22.515,22.056,43.038,40.698,37.193,39.444,36.509,34.988,37.533,36.782,1.8459,0.37321,18.862,28.941,32.22,31.231,36.804,38.454,27.383,28.305,22.764,22.333,25.356,22.573,25.64,24.663,31.419,28.875,39.126,37.826,34.77,35.097,33.893,36.428,34.493,35.042,40.268,37.251,26.478,26.313,26.222,32.427,33.619,32.829,32.876,36.336,25.55,23.521
115.67,115.01,72.94,37.791,46.344,39.432,27.954,14.41,41.332,14.64,2.8745,12.581,25.476,6.2749,15.234,3.4291,3.0156,19.096,19.785,20.633,22.563,13.876,1.115,12.041,6.9498,8.0974,16.179,27.136,14.52,3.4548,4.2401,4.2074,63.598,75.277,98.188,128.16,165.02,155.66,160,112.44,54.221,57.925,59.611,67.805,55.551,62.872,46.242,26.82,21.004,24.643,26.575,29.464,22.888,23.938,26.33,26.133,21.348,24.206,26.448,17.578,4.6079,32.616,19.884,23.46,29.058,10.765,24.317,32.06,23.675,30.708,20.741,14.614,14.279,16.741,16.028,15.273,17.076,14.655,14.729,9.9199,10.521,17.888,5.8725,23.957,27.939,43.64,24.933,46.196,16.912,9.1156,14.681,6.83,7.2067,0,0.69473,0.42461,4.2023,20.056,25.443,6.1411,4.4822,19.39,13.751,10.507,22.279,67.977,55.084,49.223,63.959,30.495,49.259,2.7483,2.7481,19.999,21.027,38.129,24.808,20.397,28.158,22.575,14.941,13.37,12.995,10.696,8.6175,9.5431,10.238,8.5074,9.5322,9.5883,10.391,7.8389,9.4222,8.7817,9.8371,10.668,9.4737,9.9916,14.899,25.344,23.594,23.024,27.162,20.25,19.3,21.716,14.98,10.744,14.08,4.7482,9.6398,5.2924,4.9464,5.9431,5.7075,6.5217,82.215,96.562,97.764,96.282,146.6,79.781,135.9,136.37,122.38,104.8,93.322,125.82,66.163,41.331,38.175,19.238,26.354,30.69,18.793,18.489,24.613,27.975,25.708,26.497,14.983,9.2055,15.292,15.259,16.302,16.252,13.921,11.838,20.69,19.662,26.225,10.177,28.201,8.9226,22.886,9.182,8.2727,12.933,2.9641,23.214,12.756,17.356,7.6201,14.914,8.5949,25.227,2.7138,2.8293,22.632,29.719,21.902,21.827,21.737,14.243,5.7599,9.069,15.017,16.577,13.766,10.121,26.501,21.491,29.298,30.492,19.508,21.733,21.092,21.389,20.307,19.746,18.63,19.511,18.32,16.628,16.01,14.761,4.8766,15.499,9.0669,5.8839,5.4869,19.991,17.623,15.553,17.021,15.816,14.385,16.063,15.51,6.5158,8.2605,15.735,26.831,14.591,13.859,28.085,29.316,20.863,21.49,15.288,16.16,29.398,25.328,26.222,27.188,13.565,9.9,21.77,17.25,14.292,14.423,13.726,15.096,14.427,14.531,17.412,16.867,22.216,22.901,22.619,14.541,15.399,14.792,14.911,14.886,21.95,20.068
120.53,121.14,72.108,36.452,46.937,37.98,27.018,13.379,49.041,17.712,6.3933,17.167,34.229,10.355,14.519,1.9475,2.0329,22.122,26.098,25.984,28.102,14.609,2.4123,14.209,8.45,10.284,19.346,31.633,18.025,2.9394,5.6225,3.68,66.384,77.277,106.15,134,165.87,159.44,164.96,111.71,54.095,61.576,58.187,70.331,58.717,67.604,46.491,28.487,22.285,26.681,27.987,32.525,25.485,26.338,28.903,28.982,23.603,26.651,28.95,19.802,3.6743,38.783,25.464,29.139,36.579,14.061,30.605,40.353,30.386,38.184,27.193,13.727,13.347,15.942,15.327,14.375,16.206,14.193,14.073,15.296,16.349,24.832,6.4213,31.508,33.909,46.951,28.321,54.586,18.656,12.377,19.733,10.831,11.749,0.69473,0,1.8317,7.4321,27.667,33.148,5.7608,6.7571,22.826,12.466,10.239,28.749,75.645,62.662,54.351,66.907,28.775,57.187,1.7471,1.7676,27.776,27.357,39.366,30.163,25.99,34.883,28.118,15.65,14.389,14.141,12.126,11.188,11.367,12.158,11.192,11.587,11.906,12.676,9.5824,11.653,10.468,11.68,12.826,11.692,10.075,18.763,29.34,28.258,27.11,31.99,25.047,23.673,26.33,19.37,14.795,17.104,5.7684,9.1853,4.8549,4.9726,5.8419,5.3392,5.6371,85.036,97.409,97.347,96.725,153.52,85.573,138.74,138.23,124.11,111.74,93.244,128.31,72.304,44.565,37.117,23.236,31.236,35.117,20.32,20.514,31.96,35.422,33.159,33.51,14.338,8.475,14.296,13.696,15.398,15.413,13.625,11.663,27.176,26.469,29.555,9.4871,37.307,7.7626,23.891,9.1856,13.752,12.911,4.2981,30.817,18.236,24.003,9.9245,19.914,11.394,31.908,1.7261,1.7754,27.975,36.7,27.471,27.35,27.245,14.994,6.4622,7.6105,16.36,16.124,17.537,12.101,31.989,26.782,34.129,35.414,24.364,26.462,26.073,25.832,25.077,24.511,23.002,23.593,22.45,20.375,19.994,19.402,7.1846,20.317,11.541,5.4885,5.0141,19.317,16.62,14.852,16.206,15.536,13.936,15.505,14.954,9.2962,13.493,20.834,33.222,15.304,14.57,32.882,34.095,25.628,26.236,19.24,20.55,37.354,32.665,33.178,34.644,14.06,9.3752,23.388,17.207,13.879,13.951,13.355,14.455,14.2,14.141,16.472,16.849,27.682,28.639,28.284,15.156,16.002,15.385,15.545,14.165,27.555,25.533
