16.15,4.7035,2.4026,1.5059,78.694,69.408,62.015,37.36,18.21,1.4008,0,0.18541,0.82207,10.347,8.6923,9.3135,3.8308,14.821,7.0371,8.719,2.0673,3.6539,84.038,83.605,67.74,67.045,84.441,71.246,61.231,21.211,25.408,7.666,19.026,18.712,17.866,4.2328,2.8106,4.4102,7.0687,13.84,9.0836,6.4103,6.101,3.5301,4.9335,0.60113,0.25618,3.333,0.78048,0.33116,0.4598,0.0059906,124.46,146.51,123.97,129.18,127.78,94.772,91.753,73.393,61.243,76.422,67.742,52.574,39.645,42.748,45.636,41.081,35.237,26.188,25.116,27.166,31.713,11.936,11.571,10.312,18.716,10.151,9.8824,12.482,6.3188,8.8657,11.138,2.8714,2.8584,2.1575,0.40335,1.1442,0.65762,0.44512,1.8219,2.1774,5.8376,3.8276,2.5675,2.6134,0.01043,0.33413,0.1154,0.01971,0.0083513,0.0041608,5.5755,8.8635,11.449,13.786,7.1013,7.2188,7.0374,8.1753,10.426,6.0872,5.9308,4.523,4.5102,4.0201,15.2,26.405,8.3391,7.0713,16.461,5.0217,9.989,9.6823,5.2888,0.32264,0.81316,1.1602,0.080073,0.055284,96.834,112.73,73.43,99.905,97.21,105.91,42.966,47.567,35.71,39.04,41.548,45.256,27.62,27.077,24.088,25.401,33.759,26.301,11.296,8.3343,7.6728,3.6265,13.129,13.024,10.07,10.956,3.136,4.3207,7.232,2.3607,0.60543,2.4158,1.8117,2.1317,1.91,2.0591,2.1743,2.0181,1.9083,1.4012,2.2531,0.87034,3.3137,4.3382,0.010308,0.0007751,0.00083408,4.8727,0.32779,0.36068,9.3229,9.1523,12.646,13.163,12.856,11.228,7.2065,15.674,6.7742,13.541,15.467,9.7819,14.422,13.141,4.6041,3.3831,11.658,14.523,15.216,12.618,10.978,6.9919,2.1264,1.6921,2.0816,1.9251,1.9821,2.4171,2.2655,3.9294,2.1157,2.2326,2.191,2.231,2.0442,2.0661,1.9315,2.1657
15.865,6.7471,1.3981,0.65052,80.334,69.17,64.228,36.862,18.848,0.76723,0.18541,0,0.42946,13.302,11.416,12.127,5.6808,18.089,5.0651,11.202,3.2058,5.0384,84.507,82.027,68.392,68.334,83.009,71.708,58.971,22.185,23.37,7.4243,18.279,19.897,19.765,2.985,3.2435,4.9127,8.4676,15.626,7.8922,4.4522,4.4662,2.2634,3.3696,0.14508,0.35308,1.9705,1.1443,0.38117,0.32017,0.13169,125.06,144.62,125.41,131.77,126.43,95.575,93.226,76.031,59.906,78.95,70.033,52.803,41.081,40.831,44.778,42.529,36.352,26.764,26.184,28.541,33.045,12.165,13.481,10.351,21.535,11.567,11.583,11.906,6.3351,8.3248,10.755,1.6332,1.6725,1.2345,1.1101,2.2508,1.4603,1.2018,3.1521,3.6098,7.8323,5.4914,4.0004,4.1288,0.27476,0.41921,0.43206,0.28371,0.18744,0.20094,7.7531,11.612,14.548,17.16,5.1054,5.2097,5.0513,6.2783,13.257,4.1897,4.1108,5.9977,6.0306,5.4222,17.47,28.295,8.1331,8.3626,19.805,3.5124,8.6583,7.711,7.2234,0.47805,0.44739,0.41942,0.39512,0.32819,97.98,115.39,71.889,99.776,99.035,106.64,42.67,47.629,35.242,41.719,42.152,48.034,28.597,28.146,25.11,26.449,36.617,29.102,9.8309,9.1598,8.7997,4.8395,15.937,12.736,10.032,11.731,4.3184,3.3914,9.4607,1.5043,0.1464,1.3977,0.97708,1.151,1.0156,1.127,1.1937,1.143,1.028,0.60889,1.3159,1.835,5.0464,6.129,0.20662,0.20937,0.20914,6.9496,0.27197,0.029219,12.138,11.943,15.892,16.471,16.129,14.299,5.2057,19.039,7.8441,16.793,18.771,12.388,17.63,16.309,6.0377,4.6946,9.735,13.383,17.466,14.16,10.855,7.2472,1.1848,0.84957,1.1484,1.0272,1.1633,1.4122,3.6439,5.779,3.3971,3.6134,1.2778,1.2775,1.1302,1.1334,1.0273,1.208
21.092,8.6885,2.2265,0.96532,92.4,79.709,75.159,29.728,14.575,1.8053,0.82207,0.42946,0,15.541,13.379,14.275,6.8724,22.176,5.5604,14.666,5.4941,7.9418,96.471,92.542,79.301,79.446,93.708,82.782,67.13,28.765,28.041,11.143,23.547,26.173,25.906,4.2956,6.0321,8.2471,12.531,21.086,10.874,4.4571,5.644,3.0991,4.1245,0.16093,0.33608,1.3523,0.83367,0.26729,0.088437,0.69306,139.51,158.55,140.21,147.18,139.81,108.39,106.12,87.888,68.986,91.024,81.428,62.304,49.886,47.687,52.934,51.478,44.624,33.833,33.295,35.969,40.993,8.6145,11.728,6.9972,19.912,9.4188,9.8891,7.9465,3.8221,5.0743,7.0855,1.929,2.2354,2.1145,1.8037,3.3897,1.9793,2.071,4.7137,5.2895,8.0251,5.8099,4.499,4.9259,0.90053,0.30956,0.77192,0.83421,0.70952,0.92092,8.9255,13.575,16.819,19.226,5.5329,5.6587,5.4796,7.6117,16.581,4.2563,4.496,9.1963,9.1829,8.4732,22.997,35.666,12.028,12.456,24.321,4.5093,11.648,9.3941,10.152,1.7891,0.0016308,0.46577,0.81209,0.75524,111.07,129.87,81.718,112.41,112.38,120.1,51,56.603,42.741,50.499,50.858,57.454,35.985,35.496,32.079,33.589,32.757,26.162,6.1793,6.7532,6.8595,4.2408,15.647,8.76,6.6875,8.7486,3.8783,1.4224,9.6957,0.40401,0.6829,2.1912,1.8232,1.8018,1.7573,1.8858,1.891,2.0506,1.8175,1.1078,2.2324,2.6304,6.1914,6.5299,0.97218,0.85028,0.84481,8.3737,1.3826,0.40317,14.188,13.975,18.072,19.009,18.4,16.528,5.685,23.195,11.891,20.275,23.02,16.049,21.722,19.916,9.3007,7.5375,12.095,17.53,15.504,11.673,7.3036,4.7008,1.9758,1.5422,1.926,1.7723,2.2004,2.2516,4.2296,6.8073,3.7875,4.2437,2.2159,2.1243,1.9374,1.8975,1.756,1.9807
29.658,1.1509,21.574,19.607,77.401,82.173,56.545,53.357,25.554,17.801,10.347,13.302,15.541,0,0.086643,0.027214,1.7712,2.0156,33.42,1.7939,5.2133,4.9277,91.448,106.33,73.867,68.427,106.07,78.774,89.197,25.262,51.982,20.96,35.955,21.22,15.08,25.177,11.161,12.204,8.1505,11.947,29.487,32.726,29.93,24.649,28.266,15.758,11.308,25.27,9.8709,11.739,13.284,10.802,130.76,171.33,123.95,120.61,148.61,99.642,91.645,64.698,82.282,68.528,61.655,61.945,40.104,68.26,63.18,41.441,38.121,33.165,28.433,28.183,33.005,22.267,9.2858,22.033,9.6647,11.563,9.1472,28.824,18.152,24.892,26.025,23.818,23.398,20.721,6.8732,4.6112,6.4276,6.5308,3.5965,3.1842,2.7766,3.2154,3.6573,3.0684,9.7716,11.481,9.5088,9.7888,10.41,10.26,1.0841,0.075044,0.029547,0.34675,33.667,33.881,33.53,33.94,0.91693,31.949,31.193,5.1048,4.756,5.1521,9.6994,23.595,21.355,8.9501,3.0593,27.931,31.426,35.973,2.4735,10.843,15.333,18.43,9.4797,9.7672,99.134,103.66,95.93,111.71,94.443,111.29,56.326,58.219,50.405,30.264,48.194,35.705,31.591,30.366,27.753,28.862,24.586,17.481,34.215,14.148,11.215,6.4304,4.0586,27.221,22.373,17.189,6.1554,23.139,2.4292,20.573,15.747,21.692,19.72,21.14,20.271,20.699,21.178,20.223,20.161,19.021,20.919,5.4164,2.1286,2.7766,10.267,10.175,10.177,1.1109,12.432,14.566,0.034814,0.045426,0.14653,0.17467,0.14989,0.021779,33.805,2.1437,10.301,0.89986,2.3812,1.9222,2.0558,1.1108,5.4858,5.2036,37.542,34.456,10.42,13.118,23.922,17.052,20.834,19.671,20.727,20.311,19.76,21.591,3.7535,1.8845,4.3387,3.6997,20.677,21.023,20.546,20.709,20.366,20.994
28.662,0.70964,19.345,17.354,78.738,82.243,57.954,49.826,23.17,15.804,8.6923,11.416,13.379,0.086643,0,0.023002,1.0832,2.6258,30.627,1.8774,4.3739,4.3356,92.162,105.71,74.468,69.396,105.56,79.309,87.759,25.18,49.973,19.69,34.729,21.187,15.388,22.916,10.056,11.242,7.7933,12.063,27.583,29.844,27.444,22.286,25.734,13.652,9.4801,22.573,8.1228,9.8673,11.292,9.1019,132.03,171.21,125.72,123.09,148.66,100.69,93.057,66.508,81.499,70.323,63.196,62.052,40.696,66.742,62.463,42.068,38.443,32.973,28.503,28.473,33.375,19.813,8.0509,19.521,8.9238,9.9963,7.8162,25.876,15.793,22.101,23.233,21.363,21.023,18.543,5.4987,3.5299,5.0682,5.2165,2.7133,2.3768,1.9672,2.2602,2.6185,2.1307,8.1559,9.6284,7.8639,8.1581,8.7303,8.6282,0.56098,0.0009549,0.19677,0.61484,30.848,31.059,30.716,31.35,1.1528,29.11,28.457,4.6171,4.2827,4.5981,10.078,24.139,20.138,8.5434,3.7929,25.474,29.452,33.414,2.1698,9.3053,13.183,16.183,7.8492,8.1169,100.42,106,95.189,112.25,96.127,112.43,55.932,58.137,49.76,31.491,48.338,37.109,31.669,30.484,27.772,28.928,23.426,16.473,30.87,12.227,9.5398,5.0631,3.5735,24.419,19.822,15.129,4.8035,20.399,1.7486,18.042,13.741,19.448,17.582,18.888,18.081,18.493,18.935,18.076,17.987,16.836,18.741,4.1947,1.371,1.903,8.6432,8.5334,8.5348,0.58531,10.746,12.594,0.012025,0.0066823,0.37122,0.50153,0.40635,0.16622,30.994,2.8174,9.7708,1.3832,3.0419,2.108,2.6364,1.5755,4.9896,4.562,35.14,32.808,9.3195,11.549,21.287,14.809,18.629,17.498,18.524,18.12,17.667,19.364,2.7038,1.1643,3.2007,2.6599,18.516,18.823,18.358,18.504,18.168,18.778
28.52,0.83269,20.099,18.18,77.089,81.135,56.429,51.948,24.614,16.469,9.3135,12.127,14.275,0.027214,0.023002,0,1.3691,2.1883,31.578,1.6634,4.5621,4.378,90.697,104.79,73.168,67.969,104.59,78.006,87.366,24.616,50.18,19.815,34.645,20.648,14.772,23.618,10.254,11.331,7.6241,11.587,27.975,30.882,28.224,23.076,26.581,14.476,10.232,23.639,8.8899,10.643,12.116,9.7452,130.1,169.72,123.61,120.71,147.2,99.028,91.282,64.756,80.81,68.547,61.576,61.066,39.665,66.537,61.873,41.009,37.554,32.377,27.83,27.7,32.514,21.185,8.8603,20.884,9.5812,10.947,8.6444,27.435,17.007,23.527,24.713,22.247,21.851,19.277,6.036,3.9303,5.6235,5.715,3.0057,2.6335,2.413,2.7301,3.0884,2.5351,8.7679,10.399,8.5202,8.7838,9.3731,9.2328,0.80404,0.020592,0.11113,0.52758,31.815,32.025,31.682,32.139,0.91478,30.128,29.406,4.5934,4.2609,4.6113,9.5215,23.303,20.226,8.3839,3.2671,26.27,29.862,34.15,2.1298,9.8089,14.078,17.042,8.4918,8.7637,98.653,103.77,94.394,110.74,94.22,110.66,55.232,57.269,49.234,30.289,47.443,35.777,30.959,29.767,27.131,28.252,24.482,17.371,32.499,13.308,10.494,5.7624,3.9918,25.94,21.195,16.321,5.4784,21.648,2.1538,19.124,14.471,20.211,18.309,19.671,18.836,19.25,19.71,18.798,18.731,17.62,19.47,4.6771,1.6819,2.3401,9.2396,9.1506,9.153,0.7971,11.316,13.336,0.0065344,0.0078187,0.28139,0.33837,0.29623,0.092137,31.952,2.3538,9.6511,1.0572,2.57,1.841,2.2065,1.2389,4.9601,4.6256,35.748,32.982,10.119,12.543,22.709,15.996,19.382,18.254,19.278,18.875,18.358,20.117,3.1657,1.4797,3.7116,3.1134,19.237,19.567,19.104,19.26,18.927,19.536
24.545,0.32749,12.007,10.14,81.356,80.256,61.368,40.532,17.403,9.3413,3.8308,5.6808,6.8724,1.7712,1.0832,1.3691,0,5.6862,21.089,3.0173,2.1849,2.9085,92.233,100.84,74.529,70.899,101.07,79.026,80.529,24.278,41.887,15.09,29.639,20.62,16.299,15.242,6.5468,8.09,6.84,12.472,20.667,20.148,18.889,14.389,17.17,7.1789,4.1793,13.915,3.2818,4.4291,5.4029,4.0837,133.32,166.97,128.96,129.02,145.38,101.81,95.631,71.186,76.6,74.848,66.954,60.669,41.632,59.75,58.238,43.085,38.488,31.404,28.004,28.753,33.763,13.446,5.9707,12.823,8.8419,6.7072,5.3102,17.627,9.3664,14.199,15.509,13.322,13.195,11.4,1.7758,0.83368,1.4842,1.6677,0.6577,0.58525,0.8125,0.44462,0.37695,0.17994,3.4592,4.2669,3.1702,3.4321,3.8115,3.8228,0.17222,1.1367,2.2025,3.1292,21.233,21.425,21.123,22.293,2.9872,19.568,19.202,3.496,3.2419,3.2651,11.551,25.501,15.682,7.371,7.1802,17.119,22.241,24.331,1.9312,4.637,6.7272,9.1117,3.1815,3.3628,102.37,111.73,90.139,111.29,99.632,113.63,52.977,56.194,46.12,35.082,47.455,41.154,31.081,30.079,27.122,28.398,22.573,15.849,20.835,7.5749,5.7113,1.9314,3.9777,16.783,12.961,10.148,1.6668,12.154,1.1115,10.285,7.4602,12.068,10.615,11.533,10.946,11.284,11.598,11.045,10.901,9.827,11.581,1.0633,0.018778,0.39092,3.8542,3.7231,3.7219,0.076922,5.5487,6.5248,1.3233,1.2593,2.6555,3.0558,2.7832,2.0953,21.388,6.1119,8.1062,4.1781,6.2416,3.5882,5.5716,4.2391,3.8052,2.9554,26.419,26.448,7.8879,8.4009,14.166,8.8822,11.412,10.455,11.32,10.979,10.807,12.029,0.37877,0.017908,0.59325,0.35704,11.415,11.602,11.206,11.295,11.007,11.519
23.601,3.458,25.124,24.375,56.744,64.176,38.681,75.044,41.271,21.033,14.821,18.089,22.176,2.0156,2.6258,2.1883,5.6862,0,37.319,0.85455,6.3641,4.7955,70.537,87.832,55.405,49.772,87.219,59.862,75.721,16.682,46.45,18.317,29.616,13.413,7.8724,27.54,10.893,10.736,5.4126,6.2251,28.109,37.734,32.431,28.074,31.749,21.365,17.218,31.928,16.552,17.847,19.579,15.421,104.3,145,97.067,92.817,123.74,76.946,69.063,44.926,67.114,48.221,42.781,46.48,26.706,57.86,50.292,27.724,25.789,23.318,18.697,17.859,21.493,36.187,19.855,35.433,20.318,22.817,19.496,43.33,29.648,37.817,39.959,28.47,27.47,24.188,11.435,8.3368,11.423,10.719,6.463,5.8271,9.0004,9.0188,8.9597,7.7327,14.303,17.594,14.706,14.49,15.14,14.552,5.1782,2.6257,2.0318,2.9246,37.708,37.868,37.573,35.983,0.43786,36.843,35.402,4.3454,4.1196,4.6949,4.0272,13.615,18.332,6.0999,0.1085,30.892,29.974,37.198,2.512,13.786,22.016,23.85,14.503,14.75,75.962,77.991,78.992,89.031,70.98,87.111,43.279,43.87,39.16,17.437,34.673,21.479,21.194,20.092,18.317,19.051,40.291,31.093,47.66,25.74,21.881,14.112,11.708,41.885,35.718,30.056,13.467,33.018,8.6549,28.526,20.179,25.314,23.3,25.099,24.061,24.435,25.033,23.648,23.849,23.4,24.298,9.8565,6.0999,8.4473,14.455,14.649,14.664,4.5963,15.739,19.418,2.4168,2.4573,2.4146,1.6645,2.2239,2.1066,37.728,0.012822,7.4645,0.23908,0.015338,0.59231,0.0056789,0.13448,4.5645,5.1772,37.263,30.478,21.602,25.187,37.698,28.722,24.494,23.593,24.42,24.092,22.916,25.116,8.8373,6.1671,9.822,8.6839,24.017,24.552,24.18,24.433,24.181,24.688
13.499,22.17,1.291,2.1163,78.991,59.466,67.733,50.996,35.272,2.4436,7.0371,5.0651,5.5604,33.42,30.627,31.578,21.089,37.319,0,26.91,13.047,15.38,76.735,64.828,63.157,66.386,66.365,65.17,41.312,24.959,11.95,7.4639,13.267,24.291,28.364,0.8206,8.4047,9.6832,17.23,24.561,3.6511,0.1672,0.31761,0.67255,0.22523,4.2821,7.6434,1.9232,10.355,7.5467,6.5892,6.7557,114.42,120.75,119.05,130.95,106.39,88.454,89.762,80.596,46.117,82.587,73.315,47.211,43.264,26.965,35.005,44.572,37.492,26.598,28.725,32.348,35.871,25.256,33.439,22.098,46.415,29.316,30.28,21.057,16.746,16.662,20.577,0.97596,0.92582,1.5106,10.809,13.558,11.948,10.93,15.111,15.974,25.483,21.103,18.058,18.222,7.5853,7.7757,8.446,7.7002,7.1676,6.9971,25.029,30.962,35.429,39.874,0.0027631,0.0022949,0.0026099,0.43419,31.128,0.15621,0.05669,16.424,16.78,15.652,29.033,35.083,8.1212,16.477,38.847,0.32846,3.6244,0.94879,20.62,6.1956,5.7524,2.9133,8.2896,7.9715,92.393,116.34,55.881,87.678,96.903,98.178,35.803,41.851,28.602,50.922,39.801,56.872,30.231,30.352,27.597,28.835,64.916,55.767,13.552,23.964,24.629,19.232,38.852,23.535,21.324,27.074,18.312,7.7116,28.366,4.9906,3.5212,1.2637,1.7985,1.4315,1.6504,1.5255,1.4085,1.6492,1.6737,2.1654,1.4601,12.837,19.863,22.337,6.9349,7.1851,7.1908,23.3,5.0899,4.3534,31.736,31.43,37.725,38.144,37.983,35.081,0.0011245,38.715,14.783,36.798,37.971,28.512,36.521,35.666,16.142,14.713,2.2743,7.7657,39.633,33.103,21.97,19.049,1.484,1.8464,1.5149,1.638,1.7997,1.2868,17.27,21.419,16.758,17.19,1.5263,1.4304,1.5615,1.5218,1.6258,1.4434
17.702,1.3577,16.713,16.133,56.347,59.684,39.139,65.667,34.851,13.408,8.719,11.202,14.666,1.7939,1.8774,1.6634,3.0173,0.85455,26.91,0,2.5575,1.628,67.797,80.68,52.767,48.445,80.401,56.889,66.636,13.611,36.942,12.132,22.814,10.684,6.5243,18.767,5.8132,5.9285,2.5604,4.4838,19.861,27.232,22.859,19.146,22.213,13.839,10.779,22.451,10.569,11.291,12.619,9.1821,102.42,138.07,96.952,95.121,117.75,75.078,68.538,46.454,60.085,49.586,43.509,42.657,25.1,49.132,43.984,26.176,23.415,19.579,15.943,15.79,19.469,29.136,16.576,28.056,18.871,18.462,15.817,34.583,22.432,29.316,31.666,19.465,18.634,15.951,6.3797,4.1828,6.5138,5.8052,2.8564,2.4521,6.371,5.7653,5.2936,4.3038,8.3548,11.109,8.7904,8.5221,8.9973,8.4929,3.1531,1.926,2.1034,3.4879,27.236,27.375,27.12,25.93,0.24001,26.476,25.268,1.4295,1.2828,1.5988,3.2627,12.553,12.261,3.0421,1.2198,21.523,21.452,27.084,0.44017,7.7917,14.556,15.768,8.6029,8.7693,74.841,80.217,71.744,85.273,71.268,85.255,38.126,39.586,33.461,18.286,31.395,22.68,18.329,17.4,15.438,16.265,38.368,29.285,37.231,20.153,17.006,9.7392,10.57,33.706,28.188,24.226,9.0731,24.064,6.4993,19.932,12.777,16.868,15.231,16.692,15.847,16.151,16.637,15.513,15.675,15.328,16.042,5.3367,3.1873,5.4656,8.4067,8.5943,8.6067,2.4341,9.2766,12.227,1.87,1.8582,2.7534,2.2151,2.6386,2.1119,27.258,1.0764,3.9569,0.91217,0.9815,0.031547,0.74406,0.67302,1.5833,1.8502,27.412,22.621,18.944,20.999,29.95,21.971,16.198,15.47,16.139,15.872,14.925,16.707,5.0848,3.4571,5.8292,4.9472,15.814,16.247,15.944,16.149,15.945,16.357
12.118,1.5938,6.2381,5.857,61.035,57.294,45.074,52.312,26.889,4.2793,2.0673,3.2058,5.4941,5.2133,4.3739,4.5621,2.1849,6.3641,13.047,2.5575,0,0.2351,68.557,73.845,53.53,51.429,74.153,57.117,56.199,12.964,25.245,5.83,15.73,10.56,8.6829,7.7628,1.2096,1.8669,1.8781,5.878,9.999,13.134,10.5,7.8079,9.8467,4.7122,3.4609,9.966,3.9659,3.7628,4.3967,2.2899,105.02,132.14,102.54,104.85,113.3,77.429,73.143,54.323,53.228,57.215,49.968,41.217,27.25,39.085,38.182,28.449,24.2,17.894,15.909,16.951,20.787,20.234,14.257,18.641,19.633,14.285,12.84,22.787,13.422,18.042,20.673,7.9129,7.4074,5.7745,1.4837,0.86294,1.8351,1.1747,0.5174,0.51838,5.4458,3.8183,2.6863,2.1399,1.9577,3.6988,2.4028,2.0809,2.2592,1.9264,3.3924,4.5034,6.0176,8.1904,13.255,13.362,13.172,12.793,3.8715,12.614,11.844,0.5036,0.48151,0.34852,6.2981,15.385,6.177,2.0214,7.2262,9.476,11.134,13.902,0.88047,1.4262,5.4633,5.7175,2.2541,2.287,78.483,89.667,64.64,84.442,77.302,87.728,34.28,37.292,28.573,24.533,30.739,29.616,18.153,17.507,15.172,16.182,37.978,29.234,22.673,13.878,11.993,5.7778,12.059,22.855,18.52,17.454,5.1013,12.239,6.3719,8.8445,3.9376,6.3275,5.3269,6.1936,5.6859,5.8745,6.1659,5.5107,5.5877,5.3662,5.8395,1.3516,1.9407,3.9854,1.8647,2.0216,2.0301,2.4845,2.0984,3.7171,4.7167,4.6147,7.099,6.9709,7.1254,5.9086,13.29,6.9459,2.1777,6.0227,6.7031,3.1107,6.0604,5.5788,0.55865,0.18149,14.776,13.595,17.629,17.045,19.885,13.732,5.9095,5.4522,5.8703,5.7018,5.1825,6.237,2.3473,2.5301,2.6593,2.2431,5.7035,5.9508,5.7554,5.8744,5.7438,6.0042
10.897,1.7766,8.0633,7.9671,54.833,52.644,39.427,59.102,31.494,5.8569,3.6539,5.0384,7.9418,4.9277,4.3356,4.378,2.9085,4.7955,15.38,1.628,0.2351,0,62.776,69.618,48.371,45.946,69.763,51.91,53.694,10.491,24.914,5.5652,14.623,8.2179,6.2104,9.3521,1.3377,1.6229,0.89303,3.8775,10.497,15.779,12.292,9.7082,11.889,6.893,5.4946,12.83,6.1072,5.873,6.6404,3.9431,97.597,125.82,94.647,96.209,107.16,70.998,66.462,47.951,49.85,50.737,43.999,37.092,23.206,37.313,35.253,24.308,20.595,15.227,13.066,13.81,17.325,24.499,16.855,22.837,21.871,17.288,15.464,27.559,17.084,22.348,25.201,10.152,9.4585,7.5418,2.8751,1.8466,3.3095,2.4381,1.1613,1.0553,6.7675,5.1598,3.9823,3.2188,3.5273,5.7956,4.1403,3.699,3.9214,3.456,4.0288,4.4581,5.6674,7.8888,15.639,15.737,15.553,14.565,2.9259,15.2,14.202,0.051297,0.045049,0.013186,4.107,12.125,5.7885,1.0497,5.3585,11.346,11.669,15.472,0.46167,2.5885,7.9133,7.9653,3.9425,3.9818,71.771,81.601,60.843,78.41,70.22,80.904,31.068,33.557,25.948,20.126,27.011,24.769,15.159,14.51,12.433,13.326,41.642,32.325,27.518,17.226,14.95,7.846,13.443,27.55,22.734,21.188,7.0768,15.839,7.5952,11.864,5.7846,8.1794,7.0891,8.1257,7.5334,7.7225,8.0681,7.2457,7.4001,7.3387,7.5876,2.5991,2.73,5.2354,3.3651,3.5985,3.6104,2.9897,3.4537,5.6298,4.5952,4.512,6.7629,6.3863,6.7224,5.5939,15.643,5.3034,1.3035,4.8478,5.0193,2.0173,4.507,4.349,0.077454,0.0074441,15.896,13.329,20.259,20.227,24.257,17.343,7.7396,7.3154,7.7065,7.5482,6.8172,8.0553,3.6038,3.3588,4.0709,3.4702,7.4305,7.7487,7.5668,7.7191,7.6026,7.851
27.599,83.315,74.477,82.438,2.0524,1.3872,6.813,232.97,179.5,73.155,84.038,84.507,96.471,91.448,92.162,90.697,92.233,70.537,76.735,67.797,68.557,62.776,0,5.7143,0.94533,2.06,4.9032,0.52814,13.543,21.946,31.833,42.12,26.354,25.633,32.266,67.203,56.396,50.323,48.868,37.6,47.362,83.584,68.113,73.493,73.843,89.073,93.443,94.417,100.42,94.616,95.068,84.72,3.9607,14.816,4.7972,9.4925,8.4716,0.44963,1.4467,7.5135,6.7633,6.4454,6.1752,3.7282,10.47,17.265,8.7001,9.8283,11.612,16.531,18.594,18.207,14.618,159.24,144.68,153.22,156.81,145.43,140.5,159.77,136.4,145.78,155.55,81.167,77.538,74.077,87.563,84.666,91.174,85.349,80.697,80.058,110.36,103.93,98.202,94.39,84.814,94.823,89.616,85.952,85.72,82.877,96.768,92.53,93.163,100.68,77.635,77.328,77.632,65.848,74.275,82.794,78.442,59.897,60.929,61.059,41.653,22.254,40.425,47.597,66.304,70.712,47.093,61.532,68.228,73.996,96.912,87.001,88.409,87.911,0.99661,7.6107,6.1374,1.1667,2.7433,1.3243,7.7078,5.3578,11.641,19.726,7.4988,17.075,16.243,16.969,19.34,18.277,205.76,184.06,147.19,143,137.62,114.07,131.12,162.78,152.23,153.88,110.97,119.01,112.9,104.55,81.23,74.911,74.916,77.057,76.127,75.731,76.402,73.89,75.514,80.048,73.515,88.471,91.522,104.17,82.194,84.152,84.228,91.513,75.401,84.402,92.186,92.097,96.846,92.472,95.892,93.355,76.923,71.092,46.317,78.222,69.02,66.856,69.618,75.308,58.698,62.857,53.706,35.693,154.07,153.96,155.6,139.4,75.242,77.043,75.465,76.065,72.336,74.324,96.175,94.784,98.22,95.49,73.314,74.419,75.128,75.656,76.269,75.435
26.558,93.251,67.827,76.365,14.003,2.7766,21.333,225.73,179.44,68.553,83.605,82.027,92.542,106.33,105.71,104.79,100.84,87.832,64.828,80.68,73.845,69.618,5.7143,0,7.1959,11.764,0.035678,5.8404,3.2516,28.126,21.285,40.692,22.89,32.803,43.159,59.463,58.156,52.675,56.262,47.613,40.606,71.549,58.269,65.458,64.202,84.992,92.273,85.278,100.54,93.159,92.559,83.94,11.357,8.8341,16.817,27.824,5.1356,8.2793,12.849,24.662,1.7368,23.102,21.301,7.1638,20.005,8.2555,5.832,19.486,19.229,20.802,25.487,26.852,23.253,157.32,152.39,150.38,169.39,150.36,147.13,153.43,133.78,139.91,150.34,73.062,69.818,67.878,89.913,89.314,93.96,88.035,86.702,86.652,119.32,111.19,104.31,101.06,84.795,93.553,89.756,85.9,85.207,82.538,107.1,106.2,108.82,117.7,65.573,65.206,65.623,54.681,88.949,71.105,67.293,67.338,68.592,68.055,54.26,33.605,39.257,54.435,84.178,61.459,39.602,50.116,77.992,73.681,93.119,81.425,88.572,87.856,10.755,25.967,0.33821,3.9926,16.203,9.0238,7.8831,7.6921,10.567,35.832,12.591,33.962,22.769,23.968,25.934,25.078,217.63,196,136.26,144.7,141.12,118.57,144.19,157.95,148.98,155.08,115.37,111.61,123.12,97.895,77.346,68.174,69.171,70.459,70.022,69.435,69.824,67.956,69.504,74.384,67.257,92.227,99.486,112.14,81.872,83.843,83.916,101.41,73.887,81.126,106.25,106.02,113.24,109.34,112.47,108.85,64.857,88.929,51.964,95.184,86.573,80.475,86.602,91.879,65.948,69.288,42.821,29.688,163.49,159.42,151.82,138.03,68.908,71.193,69.171,69.944,66.753,67.675,102.04,103.32,103.49,101.38,67.191,68.045,68.947,69.359,70.107,69.008
