34.841,36.413,23.264,1.4271,27.355,1.9377,2.0668,39.81,48.253,32.447,12.036,0.33198,4.1478,2.7773,11.316,8.5452,8.1912,18.552,18.016,79.901,53.314,62.222,55.383,63.85,38.953,39.713,23.193,50.134,18.532,22.394,16.173,26.475,16.292,17.21,73.046,83.76,43.475,57.11,25.035,27.938,17.494,14.026,23.481,21.996,0,3.3539,2.7138,2.4309,1.8676,2.273,2.1031,2.9258,2.4247,2.6756,15.604,16.321,11.791,14.153,26.415,13.973,41.868,12.312,15.778,19.173,4.0207,15.117,46.386,43.163,48.159,49.134,41.177,45.727,55.18,41.093,26.548,27.803,29.22,9.5958,9.7037,5.3576,33.686,8.5171,7.1575,19.31,6.939,8.3004,11.851,2.5758,2.2497,1.7835,1.6581,2.3491,13.046,2.0393,11.717,11.551,11.914,12.586,11.736,11.302,11.04,12.906,12.462,11.734,12.832,10.944,14.273,19.328,17.277,19.902,16.957,16.84,16.84,15.379,17.943,27.222,27.141,26.857,9.2523,22.323,38.927,31.309,30.975,35.178,31.335,32.439,29.756,31.636,30.232,32.201,32.268,99.132,116.57,23.889,59.725,54.43,51.961,51.386,48.447,33.813,49.643,29.606,36.826,18.188,71.047,45.571,16.498,14.948,13.408,27.206,1.4361,2.6442,10.129,6.2117,2.0499,1.928,2.7037,2.9381,2.1485,2.1524,2.2882,2.3652,2.1317,2.0832,2.0582,2.3088,2.2078,2.0604,3.1636,2.7415,3.7692,2.576,3.2287,2.6981,3.8784,8.4653,13.144,14.221,4.5686,2.492,7.663,3.3339,46.797,47.738,64.734,58.718,58.998,24.569,25.853,44.805,34.026,12.039,13.047,6.0771,7.7356,1.6949,2.0428,3.9821,1.8281,4.3619,29.579,18.096,0.60908,1.3829,23.308,0.66014,0.41054,7.1619,8.0787,1.1764,2.054,7.2267,0.97331,10.044,11.971,7.7275,12.818,11.217,12.266,11.451,12.223,11.871,11.122,11.993,13.399,22.389,18.82,27.05,27.358,25.719,23.969,28.246,25.977,30.714,30.009,31.273,31.84,32.472,25.032,30.59,31.387,44.483,27.518,17.771,18.539,18.063,18.166,46.343,49.357,2.7902,2.1359,5.3963,17.084,28.047,7.5862,9.4179,12.422,27.464,27.514,16.971,19.393,18.36,18.512,5.1282,5.9661,12.906,16.162,13.52,13.99,26.925,27.294,27.195,26.674,17.38,17.591,20.71,19.456,19.777,18.461,8.7669,10.802,5.3398,11.834
41.713,27.583,26.832,1.7663,12.338,1.7898,2.6576,29.283,30.476,21.197,6.7713,4.3017,5.0437,7.1092,2.3877,1.2081,1.9833,7.208,6.8361,91.866,65.708,54.607,69.13,62.368,48.772,51.142,33.426,39.288,27.034,28.408,20.232,34.551,19.991,21.631,55.868,63.937,33.453,37.412,15.534,13.544,15.641,8.8255,9.6963,8.4023,3.3539,0,1.307,3.9862,3.6159,3.2361,3.1209,3.202,3.0914,2.7521,19.453,20.934,16.651,19.457,27.721,10.356,36.037,16.647,21.482,15.879,9.0258,24.311,45.807,29.853,31.508,32.832,27.558,29.303,34.635,25.197,19.317,26.507,24.143,4.5917,7.062,9.3902,16.374,3.9093,3.8804,14.132,3.2154,5.3202,6.1152,5.9769,2.8322,2.103,6.6557,2.7445,16.045,2.7168,4.6942,6.6976,12.231,3.0153,2.6061,2.3643,2.2854,3.2533,3.0255,2.6151,3.6432,2.429,5.4746,7.3965,6.1795,7.2018,6.9968,5.94,6.2586,5.3663,6.7769,17.318,17.033,18.013,17.587,18.475,27.001,23.451,24.816,30.652,24.082,25.809,23.933,25.121,24.39,25.744,25.579,93.681,110.31,21.668,50.987,49.707,52.564,44.307,45.218,46.042,52.871,40.826,46.499,22.277,55.821,32.674,17.015,16.789,5.1891,15.225,0.40175,0.45465,2.3466,1.0126,1.4782,2.874,3.5172,3.9503,3.0207,2.9739,3.2055,3.3112,3.0344,2.8654,3.1492,3.1723,2.9895,3.1086,3.581,3.2561,4.6217,3.1036,3.2059,3.295,3.9869,2.571,18.019,18.955,9.6252,6.713,14.683,4.8223,30.566,31.604,45.712,40.336,40.777,13.695,16.105,27.165,16.62,5.9967,5.0438,3.0378,4.0895,4.0755,4.2936,0.033799,2.2923,1.1231,13.047,6.9552,5.7008,5.1543,9.3526,1.0418,2.1105,2.8048,1.1124,1.1237,7.3824,0.85344,7.65,12.439,2.6796,2.049,3.1418,2.37,2.837,2.4632,2.8199,2.6751,2.3329,2.683,3.5255,8.4774,6.2951,17.247,17.14,13.796,14.414,20.019,17.828,24.615,23.723,24.436,25.374,27.357,20.373,23.577,25.32,36.125,22.52,21.563,22.966,22.587,22.469,29.886,38.024,4.0898,3.465,10.082,13.891,30.636,13.4,1.535,2.9273,17.243,17.284,21.701,23.899,22.821,22.694,12.071,10.637,13.734,16.109,14.492,17.475,17.127,17.218,16.91,16.51,22.24,22.409,24.934,23.372,24.45,23.326,9.767,12.023,12.89,15.252
28.263,20.288,16.367,0.24861,14.03,0.11812,0.34225,22.461,43.802,33.031,13.794,4.5984,9.0096,2.8553,5.8533,3.9945,1.7441,7.6659,7.3639,71.269,48.533,42.379,51.547,47.179,34.137,36.207,21.812,30.776,16.663,17.529,11.255,22.457,11.083,12.304,74.248,83.41,47.809,51.931,25.844,22.33,24.474,16.595,16.581,11.131,2.7138,1.307,0,0.87266,0.82167,0.53896,0.52244,0.43936,0.45102,0.29153,10.677,11.78,8.6726,10.712,17.333,5.2267,25.988,8.6399,12.224,9.1023,3.9513,14.797,59.923,43.645,45.342,47.026,40.83,42.644,48.119,37.575,30.384,37.577,35.85,10.618,13.527,13.224,24.486,9.5222,9.1524,23.512,8.2539,11.183,12.943,8.5718,5.6182,4.464,7.9816,5.6,8.1993,0.36995,3.1776,3.267,5.6901,6.8701,6.2878,5.6972,5.8347,7.4908,7.1455,6.3474,4.5157,3.8864,4.7045,8.3945,7.0873,9.5392,6.3047,6.8021,6.5509,5.7001,7.33,12.92,12.827,12.876,9.9934,11.229,21.405,16.584,16.973,21.111,16.824,17.944,16.148,17.351,16.517,17.825,17.783,76.038,91.259,13.244,39.712,37.16,38.21,33.379,32.877,32.125,38.005,27.782,32.247,12.8,74.201,47.051,25.269,24.369,11.655,25.334,1.0889,2.6274,3.0355,1.0919,0.055913,0.45708,0.59661,0.77054,0.46988,0.44951,0.5226,0.55565,0.47908,0.41911,0.54496,0.50439,0.44539,0.52647,0.57934,0.47851,1.0289,0.43509,0.42388,0.49982,0.72862,1.689,9.6468,10.319,4.2676,2.6618,7.7542,1.1743,44.249,45.543,62.166,55.819,56.379,23.418,26.583,39.618,24.798,12.813,11.451,7.7774,9.5718,6.2978,6.802,1.3385,4.7137,4.541,17.529,7.3638,5.8106,6.7623,11.738,1.1826,2.8707,1.0585,2.7114,0.34293,3.481,2.1928,5.2604,5.6835,6.17,6.6281,7.0987,5.9746,6.5011,6.0365,6.498,6.4103,5.9494,6.1182,7.9351,12.02,9.9431,12.812,12.967,11.751,10.642,14.093,12.401,16.791,16.156,16.935,17.534,18.632,12.95,16.328,17.34,27.037,14.741,12.265,13.319,13.029,12.942,43.364,53.325,0.86097,0.67403,4.4109,7.6073,19.506,6.6386,4.3143,6.7082,13.044,13.078,12.357,14.033,13.207,13.116,6.2563,4.7243,6.6899,8.5407,7.2175,9.2259,12.722,12.943,12.838,12.48,12.765,12.892,14.841,13.646,14.454,13.59,3.9593,5.454,6.9696,7.63
20.979,20.677,11.479,0.48718,20.473,0.43527,0.13485,23.589,56.469,43.002,19.701,4.559,11.611,0.60197,11.244,8.5818,4.5863,12.409,12.089,59.118,37.831,40.114,40.24,41.661,25.4,26.837,14.344,31.222,10.301,11.699,6.9044,15.43,6.8729,7.6796,89.066,99.545,58.567,65.74,34.573,31.859,30.17,22.828,25.044,17.615,2.4309,3.9862,0.87266,0,0.037149,0.04072,0.052988,0.12205,0.070157,0.17522,6.4834,7.1765,4.5362,6.0846,13.176,5.0129,24.183,4.6516,7.2376,8.0277,1.1119,8.6189,67.667,55.153,57.897,59.64,52.194,54.902,61.711,49.225,38.765,44.133,43.865,15.986,18.371,14.799,34.601,14.576,13.64,30.481,12.771,15.853,18.906,9.769,7.7703,6.5008,8.1018,7.8418,4.6958,0.12136,5.6802,4.2181,3.6141,12.638,11.84,11.029,11.21,13.46,12.994,11.92,8.7879,8.2218,8.0979,13.568,11.963,15.568,10.091,11.596,10.983,9.9768,12.063,14.977,15.035,14.265,4.9663,10.108,23.53,16.871,16.287,19.138,16.745,17.392,15.386,16.808,15.72,17.195,17.282,70.607,85.429,11.079,38.233,33.858,32.437,31.551,29.211,22.979,31.188,19.35,23.732,8.2082,88.419,58.702,29.968,28.35,18.213,34.732,2.7685,5.3485,6.7907,3.7711,0.61864,0.093591,0.041136,0.034219,0.067178,0.074662,0.045037,0.035667,0.064916,0.092394,0.05028,0.050294,0.073616,0.055174,0.10815,0.08101,0.15077,0.083964,0.18953,0.068847,0.23386,4.1379,5.3238,5.9169,1.2816,0.53624,3.4385,0.075211,56.605,57.989,76.661,69.668,70.234,32.297,35.466,51.839,34.972,18.865,17.916,11.946,14.27,7.6367,8.313,4.1993,6.7338,8.16,25.727,12.022,5.3399,7.3898,18.175,2.1743,3.7433,2.6354,6.6361,1.0424,1.0842,5.8151,3.1476,2.8704,11.683,11.534,12.946,11.404,12.137,11.495,12.133,12.008,11.367,11.612,14.052,18.978,16.524,14.822,15.224,15.515,12.882,14.929,13.443,16.095,15.636,16.615,16.943,17.218,11.997,16.178,16.562,26.451,13.728,7.8482,8.5441,8.265,8.2606,55.695,64.923,0.013642,0.019918,1.394,6.7293,14.611,2.7712,9.066,12.418,15.289,15.324,7.6296,9.1329,8.438,8.4489,2.4792,1.6001,4.2249,6.104,4.6015,5.3871,14.743,15.109,15.163,14.788,7.9369,8.0581,9.9239,8.9915,9.4431,8.6399,2.0126,3.0877,2.9567,4.1012
22.474,22.331,12.698,0.33169,20.988,0.34791,0.10485,25.296,55.079,41.35,18.44,3.7736,10.405,0.62046,10.935,8.267,4.7332,12.849,12.503,61.504,39.556,42.572,41.928,44.159,26.871,28.23,15.227,33.264,11.098,12.793,7.8102,16.578,7.7958,8.6199,86.701,97.197,56.353,64.289,33.057,31.024,28.298,21.425,24.507,17.824,1.8676,3.6159,0.82167,0.037149,0,0.050137,0.039845,0.19976,0.093463,0.21396,7.3697,8.0694,5.1936,6.846,14.566,5.8431,26.096,5.3573,8.0601,9.1332,1.2255,9.2023,64.723,53.312,56.321,57.97,50.473,53.399,60.519,47.855,36.925,41.806,41.731,14.886,16.997,13.361,34.129,13.52,12.537,28.782,11.747,14.617,17.719,8.6093,6.8066,5.6364,7.0436,6.8807,5.4815,0.090019,6.1279,4.8385,4.3806,12.31,11.508,10.746,10.872,13.07,12.607,11.577,8.9755,8.247,8.5543,13.957,12.3,15.775,10.629,11.926,11.391,10.331,12.471,16.188,16.228,15.525,5.2685,11.345,25.126,18.368,17.822,20.851,18.263,18.971,16.883,18.36,17.235,18.769,18.853,73.88,89.026,12.399,40.609,36.138,34.611,33.727,31.331,24.12,33.241,20.414,25.144,9.2033,85.894,56.72,28.008,26.405,17.297,33.457,2.3217,4.7243,6.8966,3.777,0.52032,0.053076,0.10374,0.12801,0.05724,0.064036,0.055593,0.057181,0.053312,0.07069,0.032201,0.062518,0.069874,0.036552,0.21807,0.14192,0.33331,0.12383,0.29529,0.12624,0.4161,4.3768,6.0522,6.7051,1.4429,0.52669,3.7267,0.21575,55.023,56.352,74.8,67.933,68.464,31.001,33.939,50.598,34.495,17.705,16.992,10.921,13.159,6.6289,7.2634,3.8782,5.8466,7.3937,25.855,12.454,4.4968,6.3805,18.476,1.7115,3.0591,2.9066,6.5084,0.78407,0.95648,5.6864,2.6324,3.5058,11.4,10.755,12.609,11.063,11.833,11.171,11.824,11.671,11.019,11.34,13.648,19.063,16.476,16.032,16.421,16.461,13.95,16.283,14.699,17.622,17.132,18.143,18.503,18.83,13.333,17.675,18.116,28.395,15.157,8.8348,9.5427,9.2394,9.2474,54.17,62.643,0.092871,0.016519,1.6431,7.7363,16.032,3.1275,8.7973,12.098,16.491,16.527,8.5478,10.165,9.4277,9.4549,2.5696,1.8947,5.0416,7.0889,5.4486,6.2068,15.947,16.313,16.346,15.953,8.8685,9.0007,11.021,10.047,10.485,9.619,2.5887,3.7852,3.0167,4.8115
22.538,20.659,12.504,0.27227,19.051,0.2126,0.028611,23.424,53.511,40.572,18.166,4.3224,10.771,0.92771,9.937,7.4415,3.8676,11.332,11.012,61.803,40.131,40.75,42.661,42.979,27.259,28.818,15.864,31.241,11.58,12.905,7.7788,16.892,7.7201,8.6154,85.537,95.744,55.902,62.537,32.419,29.625,28.602,21.208,23.069,16.146,2.273,3.2361,0.53896,0.04072,0.050137,0,0.0034265,0.052297,0.0067584,0.058704,7.3227,8.102,5.3346,6.9983,14.072,5.0167,24.655,5.4253,8.2339,8.2454,1.5716,9.833,65.538,52.379,54.939,56.658,49.466,52.015,58.585,46.482,36.642,42.329,41.782,14.584,17.043,14.144,32.291,13.245,12.421,28.67,11.556,14.579,17.369,9.2277,7.055,5.822,7.7975,7.1081,5.3787,0.02353,5.0702,3.9529,3.9974,11.25,10.497,9.7379,9.9031,12.023,11.582,10.571,7.7767,7.1769,7.3036,12.395,10.845,14.193,9.2253,10.494,9.9666,8.9857,10.984,14.556,14.58,13.99,5.9052,10.352,23.144,16.855,16.478,19.62,16.807,17.561,15.588,16.972,15.932,17.38,17.439,72.005,86.951,11.551,38.695,34.688,33.767,32.061,30.096,24.881,32.721,21.094,25.537,9.1442,84.995,55.881,28.597,27.13,16.586,32.469,2.2169,4.5576,5.8768,3.0685,0.34347,0.018517,0.019047,0.053714,0.0041263,0.0057271,0.00015664,0.0010013,0.0040399,0.01204,0.0053452,0.00073987,0.0049103,0.0053031,0.074496,0.025825,0.21098,0.016469,0.10605,0.020185,0.21424,3.5127,6.17,6.7871,1.7779,0.83184,4.2276,0.17612,53.688,55.046,73.263,66.421,66.981,30.139,33.278,48.993,32.648,17.313,16.308,10.803,13.006,7.0851,7.7203,3.4176,6.0557,7.1643,23.891,10.961,5.1857,6.9861,16.728,1.7638,3.3296,2.1958,5.6574,0.71858,1.4214,4.8993,3.3767,3.3906,10.354,10.269,11.541,10.085,10.78,10.172,10.775,10.654,10.05,10.288,12.582,17.394,15.002,14.411,14.76,14.706,12.405,14.781,13.239,16.287,15.788,16.729,17.117,17.57,12.219,16.253,16.775,26.673,13.974,8.7466,9.5184,9.234,9.2139,52.79,62.075,0.054403,0.010024,1.9078,6.8936,15.664,3.4756,7.8974,11.044,14.828,14.863,8.584,10.138,9.4102,9.4018,3.1312,2.142,4.6956,6.59,5.1074,6.144,14.329,14.665,14.683,14.309,8.9139,9.0378,10.94,9.9479,10.472,9.6483,2.345,3.5227,3.654,4.7798
22.999,21.159,12.879,0.22495,19.199,0.18578,0.019767,23.938,53.076,40.061,17.778,4.0851,10.404,0.93604,9.837,7.3407,3.9085,11.459,11.131,62.539,40.665,41.496,43.185,43.741,27.714,29.25,16.14,31.858,11.829,13.243,8.0579,17.247,8.0041,8.9052,84.804,95.015,55.22,62.081,31.95,29.36,28.03,20.776,22.896,16.201,2.1031,3.1209,0.52244,0.052988,0.039845,0.0034265,0,0.076137,0.014237,0.07052,7.5957,8.3775,5.5383,7.2341,14.497,5.2678,25.235,5.6435,8.4885,8.5808,1.6094,10.017,64.639,51.809,54.447,56.138,48.932,51.546,58.208,46.053,36.076,41.618,41.127,14.245,16.622,13.707,32.135,12.92,12.082,28.148,11.241,14.2,17.003,8.8758,6.7611,5.5583,7.4775,6.8149,5.6204,0.014331,5.2024,4.1392,4.2316,11.144,10.39,9.6456,9.7942,11.897,11.458,10.461,7.8281,7.1792,7.4373,12.506,10.941,14.249,9.3829,10.588,10.084,9.0873,11.101,14.92,14.938,14.369,6.0027,10.727,23.623,17.307,16.943,20.14,17.266,18.038,16.041,17.441,16.39,17.856,17.915,73.001,88.045,11.952,39.415,35.381,34.432,32.72,30.741,25.238,33.349,21.426,25.975,9.4505,84.214,55.268,27.999,26.538,16.301,32.072,2.0797,4.3656,5.9041,3.067,0.31303,0.006688,0.038615,0.082932,0.0015862,0.0029448,0.0039015,0.0081097,0.0010101,0.0058503,0.00045827,0.0049599,0.0042041,0.00022322,0.10826,0.044688,0.26719,0.028914,0.13826,0.038024,0.26989,3.5818,6.3954,7.0306,1.8303,0.83154,4.32,0.2199,53.194,54.536,72.683,65.879,66.429,29.737,32.806,48.603,32.491,16.955,16.021,10.488,12.664,6.7789,7.4012,3.3171,5.785,6.9282,23.92,11.086,4.9315,6.6802,16.811,1.6227,3.1217,2.2758,5.6139,0.63961,1.3857,4.8559,3.2236,3.586,10.262,10.027,11.432,9.9757,10.681,10.068,10.675,10.546,9.9377,10.199,12.452,17.412,14.98,14.774,15.119,14.987,12.725,15.189,13.617,16.749,16.24,17.191,17.59,18.059,12.623,16.705,17.245,27.261,14.407,9.0502,9.826,9.5343,9.5179,52.314,61.372,0.079356,0.0097696,1.9868,7.199,16.099,3.588,7.8103,10.94,15.188,15.224,8.8673,10.455,9.7151,9.7115,3.1631,2.2348,4.9453,6.8906,5.3665,6.3964,14.69,15.026,15.038,14.659,9.2014,9.3286,11.278,10.272,10.793,9.9503,2.5214,3.7364,3.677,4.9988
22.027,18.747,11.917,0.38975,17.435,0.24201,0.078169,21.335,53.013,40.794,18.604,5.1825,11.676,1.2502,9.4019,7.0413,3.2342,10.07,9.7822,61.08,39.911,38.37,42.578,41.074,27.007,28.752,16.061,28.889,11.695,12.606,7.4525,16.724,7.3522,8.2945,85.776,95.754,56.622,61.924,32.689,29.012,29.751,21.751,22.296,14.863,2.9258,3.202,0.43936,0.12205,0.19976,0.052297,0.076137,0,0.024918,0.017519,6.993,7.8304,5.2495,6.8761,13.178,4.1136,22.806,5.263,8.1014,7.1746,1.8822,10.156,67.548,52.566,54.663,56.478,49.542,51.708,57.72,46.124,37.328,43.845,42.851,14.929,17.776,15.47,31.183,13.592,12.91,29.424,11.952,15.186,17.716,10.305,7.7629,6.4382,8.9345,7.7989,5.0503,0.081156,4.1576,3.0965,3.4624,10.676,9.9615,9.1843,9.4031,11.486,11.061,10.044,6.8699,6.44,6.239,11.12,9.6755,12.985,8.0083,9.3464,8.7899,7.8939,9.7588,12.868,12.888,12.354,6.356,9.1427,21.017,15.134,14.868,18.019,15.12,15.882,14.033,15.322,14.362,15.719,15.762,69.228,83.878,10.417,36.281,32.671,32.262,29.923,28.315,25.06,31.517,21.244,25.315,8.7574,85.507,56.201,30.003,28.634,16.538,32.366,2.4272,4.7984,5.143,2.6175,0.34581,0.10465,0.021521,0.050484,0.062626,0.060543,0.04789,0.04336,0.066217,0.071452,0.087554,0.042878,0.051605,0.084381,0.011059,0.0049539,0.132,0.011528,0.0094122,0.0085639,0.0744,2.8401,6.0359,6.5992,2.0591,1.165,4.5804,0.17899,53.452,54.856,72.995,66.117,66.714,30.141,33.535,48.4,31.536,17.615,16.283,11.257,13.471,7.9718,8.6258,3.3001,6.6999,7.4192,22.424,9.7214,6.1787,7.9879,15.35,2.1016,3.932,1.6265,5.1555,0.8765,1.9288,4.4468,4.2683,3.1185,9.7717,10.332,10.964,9.5796,10.2,9.6427,10.201,10.117,9.5533,9.6959,12.037,16.172,13.987,12.732,13.057,13.039,10.847,13.129,11.663,14.688,14.196,15.068,15.465,15.993,10.873,14.6,15.16,24.595,12.535,8.3414,9.1569,8.8975,8.8505,52.496,62.734,0.085043,0.10141,2.0966,5.9007,14.853,3.6812,7.4199,10.47,13.121,13.154,8.3042,9.7586,9.0577,9.0149,3.6172,2.2974,4.167,5.8703,4.5691,5.8314,12.654,12.968,12.984,12.632,8.6352,8.7479,10.493,9.5045,10.1,9.3365,2.0003,3.1106,4.2113,4.539
22.677,20.127,12.526,0.2657,18.348,0.1803,0.022824,22.817,52.841,40.196,18.011,4.5172,10.87,1.0751,9.5536,7.1254,3.5629,10.789,10.478,62.086,40.484,40.206,43.073,42.689,27.523,29.156,16.192,30.594,11.842,13.039,7.8456,17.108,7.7704,8.6947,84.968,95.063,55.621,61.791,32.106,29.053,28.638,21.066,22.5,15.527,2.4247,3.0914,0.45102,0.070157,0.093463,0.0067584,0.014237,0.024918,0,0.025984,7.3822,8.193,5.4544,7.1285,13.985,4.7673,24.228,5.5193,8.3761,7.9882,1.7398,10.14,65.71,51.931,54.33,56.071,48.996,51.411,57.784,45.889,36.45,42.423,41.702,14.427,17.007,14.392,31.568,13.101,12.337,28.552,11.446,14.517,17.188,9.4279,7.1216,5.8699,8.0567,7.1667,5.4104,0.021485,4.7078,3.6681,3.9181,10.841,10.107,9.3522,9.5293,11.615,11.184,10.182,7.3438,6.7849,6.866,11.831,10.32,13.612,8.7327,9.9782,9.458,8.5052,10.45,14.013,14.03,13.488,6.1984,10.061,22.486,16.376,16.067,19.263,16.352,17.127,15.194,16.545,15.536,16.953,17.004,71.489,86.375,11.322,38.111,34.279,33.59,31.561,29.763,25.273,32.663,21.449,25.8,9.2053,84.52,55.462,28.739,27.326,16.28,32.033,2.1754,4.4815,5.5092,2.8171,0.29424,0.028448,0.015384,0.055957,0.0085815,0.0081057,0.0049049,0.0061017,0.0099031,0.013634,0.019614,0.0031005,0.005085,0.017818,0.050532,0.009755,0.19961,0.0025875,0.063945,0.0078453,0.17169,3.2139,6.2848,6.8913,1.9446,0.97674,4.4667,0.19469,53.097,54.464,72.578,65.752,66.321,29.751,32.955,48.316,31.922,17.117,16.011,10.723,12.907,7.2306,7.8636,3.2441,6.1114,7.0552,23.155,10.427,5.4321,7.19,16.086,1.783,3.4214,1.959,5.3422,0.7036,1.6219,4.609,3.664,3.4086,9.9538,10.058,11.128,9.7079,10.375,9.7875,10.372,10.262,9.675,9.8861,12.167,16.771,14.448,13.873,14.205,14.099,11.888,14.297,12.766,15.879,15.375,16.29,16.692,17.197,11.886,15.809,16.366,26.138,13.62,8.7959,9.5934,9.315,9.2846,52.186,61.744,0.069835,0.033135,2.0521,6.6484,15.629,3.6588,7.5548,10.637,14.273,14.307,8.678,10.213,9.4873,9.4659,3.3825,2.2821,4.6337,6.4781,5.0492,6.1934,13.791,14.115,14.127,13.759,9.0123,9.1336,10.999,9.997,10.554,9.7432,2.3091,3.4867,3.9331,4.835
23.287,19.348,12.836,0.25861,16.995,0.13157,0.04088,21.888,51.2,39.128,17.482,4.8177,10.888,1.4258,8.7216,6.4343,2.9823,9.7595,9.4628,63.166,41.588,39.553,44.296,42.581,28.393,30.166,17.085,29.646,12.58,13.563,8.1922,17.816,8.0856,9.0742,83.358,93.219,54.649,59.978,31.196,27.725,28.397,20.539,21.232,14.293,2.6756,2.7521,0.29153,0.17522,0.21396,0.058704,0.07052,0.017519,0.025984,0,7.7098,8.5886,5.8664,7.5823,14.099,4.4319,23.721,5.8858,8.8667,7.6876,2.1524,10.935,65.558,50.676,52.785,54.555,47.716,49.887,55.902,44.415,35.733,42.222,41.17,13.925,16.708,14.683,29.99,12.635,11.987,28.021,11.059,14.192,16.619,9.6695,7.1178,5.845,8.4421,7.1464,5.6604,0.047196,4.0617,3.2183,3.93,9.9519,9.2564,8.5198,8.712,10.717,10.305,9.3324,6.4999,5.997,6.0628,10.749,9.3104,12.457,7.8283,8.9858,8.4957,7.592,9.4363,13.129,13.128,12.699,6.9104,9.7144,21.431,15.68,15.522,18.867,15.709,16.541,14.678,15.969,15.018,16.383,16.412,71.046,85.868,11.121,37.356,33.879,33.659,30.949,29.491,26.349,32.962,22.434,26.656,9.5567,83.08,54.24,28.706,27.412,15.497,30.909,2.04,4.2397,4.788,2.3227,0.20769,0.077748,0.055271,0.11416,0.052035,0.047042,0.052816,0.056809,0.05602,0.048838,0.08228,0.046279,0.040654,0.076677,0.056382,0.023106,0.24567,0.016621,0.030681,0.028419,0.15179,2.6632,6.6997,7.2951,2.3628,1.317,5.0619,0.29617,51.589,52.963,70.816,64.05,64.633,28.725,32.023,46.691,30.335,16.521,15.247,10.396,12.525,7.3852,8.0057,2.8533,6.0988,6.7172,21.659,9.416,5.8307,7.4678,14.822,1.7727,3.5229,1.5453,4.6882,0.65945,2.0577,4.0076,4.2106,3.6015,9.0902,9.5036,10.229,8.8824,9.4988,8.9499,9.4977,9.4056,8.8544,9.0211,11.249,15.506,13.303,12.997,13.293,13.03,11.032,13.565,12.039,15.34,14.818,15.685,16.12,16.747,11.47,15.188,15.83,25.407,13.175,9.1206,9.9748,9.7044,9.6547,50.659,60.655,0.15318,0.11723,2.4394,6.3545,15.857,4.1486,6.8163,9.755,13.36,13.394,9.0845,10.602,9.8715,9.8257,3.9663,2.6691,4.692,6.4621,5.1209,6.4872,12.916,13.216,13.208,12.851,9.4305,9.5483,11.365,10.334,10.958,10.163,2.3771,3.5771,4.5701,5.1204
4.2011,13.165,0.77185,10.417,32.61,9.8113,8.2115,16.608,95.967,81.249,48.405,20.241,35.115,5.3204,29.934,26.198,15.238,22.882,22.792,26.776,13.993,21.017,15.899,17.587,6.8127,8.1073,3.274,20.005,1.6281,0.87966,0.0080521,2.3997,0.0093005,0.060662,141.11,153.28,103.41,107.44,69.744,61.524,64.539,53.377,50.295,32.802,15.604,19.453,10.677,6.4834,7.3697,7.3227,7.5957,6.993,7.3822,7.7098,0,0.049571,0.3664,0.20777,1.8305,4.6887,11.054,0.21937,0.25713,3.8041,4.0756,2.2909,115.38,97.42,99.043,101.79,93.082,94.931,100.58,87.099,76.613,84.157,84.063,42.357,46.676,39.128,61.557,40.084,38.803,64.964,37.201,42.565,46.964,30.847,28.283,25.881,26.67,28.456,0.16751,8.1531,12.919,7.5837,1.2862,32.042,30.984,29.393,30.169,33.768,33.095,31.191,21.06,22.167,16.507,25.143,23.623,30.127,18.266,23.217,21.331,20.634,22.833,14.135,14.585,12.01,3.0053,4.5367,19.027,10.758,8.4159,7.7231,9.8991,9.2944,7.7793,8.985,7.8915,9.0299,9.333,39.099,50.198,3.2326,21.049,15.041,11.163,15.82,11.443,7.0247,9.6254,5.1554,6.0259,0.10175,141.17,102.55,63.793,61.015,44.478,68.504,17.572,23.352,19.13,15.569,10.448,8.0527,6.7236,6.1573,7.6727,7.7262,7.3451,7.169,7.6706,7.9199,7.6055,7.3672,7.6623,7.6487,6.4479,7.0028,5.2082,7.2764,6.9039,6.9778,5.8349,13.337,0.19819,0.096635,3.574,5.7084,2.6178,5.2308,97.537,99.583,123.33,114.2,115.12,65.533,70.956,89.256,62.051,46.782,44.117,35.897,39.811,27.433,28.759,19.443,26.315,28.816,44.115,22.449,20.977,26.197,32.394,16.164,19.725,10.29,21.493,12.626,7.0268,20.256,13.27,0.78092,30.302,34.129,32.561,30.463,31.128,30.426,31.168,31.258,30.476,30.089,34.699,36.032,34.343,13.929,14.817,19.672,13.697,10.976,10.735,8.2912,8.3909,9.3273,8.9653,7.5784,5.6999,9.4415,8.39,14.738,6.4374,0.071074,0.14591,0.11821,0.10927,96.047,111.59,6.1223,7.2071,2.786,3.7447,1.9249,1.9175,26.466,31.671,14.815,14.832,0.081808,0.22988,0.13442,0.12992,4.347,2.397,0.85865,1.136,0.72504,0.053,13.923,14.505,14.979,14.751,0.11652,0.12164,0.36662,0.21235,0.2855,0.18513,1.7234,1.0236,4.7887,0.27171
