68.891,62.225,30.235,31.802,30.072,27.252,7.838,120,18.955,38.419,22.18,16.035,19.234,5.1824,5.0155,5.9702,52.178,0.034271,0.0042779,0.10304,1.7084,2.8149,2.7821,25.348,24.556,33.056,84.731,72.311,40.874,50.166,20.467,48.355,33.489,43.708,32.881,9.9485,39.787,43.686,32.73,37.117,32.328,30.468,42.293,7.3985,3.7254,73.548,69.475,115.73,88.738,75.598,43.777,56.397,35.535,36.57,37.121,19.244,6.5754,19.792,9.1317,6.2093,22.824,21.166,28.166,19.151,17.579,17.469,20.166,23.043,21.602,19.896,17.793,18.611,19.05,31.653,24.341,20.665,9.5863,5.8967,5.5867,6.7728,4.6755,8.3618,6.249,4.3086,5.7998,2.6033,19.02,15.506,16.991,13.953,50.076,37.859,9.6642,48.356,43.416,46.671,42.862,37.695,0.0091405,0.0013743,0.026964,0,0.068409,0.13644,0.16397,36.931,0.055778,0.15835,0.16919,31.635,1.9035,0.062587,1.5676,38.444,1.3282,0.42421,3.6451,6.2827,2.955,2.88,2.8185,25.412,24.766,23.38,19.815,21.696,21.542,23.337,14.419,10.938,12.565,10.293,9.528,10.628,10.965,9.7486,9.8902,10.918,9.4456,12.328,9.4276,10.737,12.6,76.362,55.148,55.048,61.97,61.826,40.735,29.45,33.831,37.779,36.699,38.916,28.549,29.548,36.14,28.417,10.839,16.696,70.923,87.132,23.069,4.1053,2.079,18.777,15.804,24.139,26.076,19.821,20.06,20.891,18.05,21.751,30.93,17.532,18.382,24.116,23.994,15.343,20.154,20.103,13.532,27.938,5.4509,3.7697,7.8926,0.91923,2.4628,2.2921,4.4339,5.5277,6.6822,5.1151,5.9573,5.6164,18.432,17.182,18.802,19.077,17.071,22.691,51.506,30.382,21.271,18.232,18.329,36.038,28.198,47.362,8.6615,42.04,4.1919,37.139,0.01447,0.061275,37.411,38.091,0.3131,1.3682,1.1703,0.69747,2.703,2.4437,25.962,25.629,24.348,25.666,28.349,32.689,27.284,22.995,26.354,12.795,10.701,7.5629,23.237,7.9414,7.7199,9.7435,10.67,9.5417,10.988,13.976,9.9785,11.148,9.0029,10.089,10.751,12.963,13.793,20.152,19.799,19.646,15.192,32.561,32.266,38.707,29.32,16.451,17.735,4.1671,4.5258,2.1392,9.0963,4.7061,39.301,43.753,38.775,40.627,42.001,43.541,42.169,41.345,42.569,11.129,4.0535,6.0797,7.2837,6.5661,7.143,42.908,42.588,6.1231,5.7213,41.895,44.955,39.891,40.357,10.152,12.389
67.842,60.911,30.606,29.607,27.513,25.033,7.1753,117.55,16.746,35.506,19.925,14.07,17.009,4.4746,4.0697,5.0719,49.504,0.006086,0.041693,0.13613,1.6295,2.084,2.0671,23.151,22.4,30.26,83.149,71.996,39.586,48.007,19.284,45.302,30.956,40.751,30.434,8.8092,37.059,40.613,30.184,34.599,29.692,27.96,39.195,6.6527,3.4693,72.031,67.675,112.4,86.332,72.544,43.163,53.761,33.492,33.969,34.174,17.034,5.8175,17.545,9.1658,6.0718,20.61,18.9,25.74,17.304,15.565,15.409,18.006,20.623,19.364,17.633,15.656,16.425,16.836,28.788,21.83,18.704,8.5823,5.2492,4.9947,5.9382,4.1197,7.6522,5.4556,3.998,4.913,1.8355,17.99,14.919,16.348,12.995,47.453,35.542,9.1738,45.753,40.597,43.873,40.046,34.569,0.03869,0.051705,0.10014,0.068409,0,0.021677,0.04933,33.872,0.17452,0.022941,0.034454,28.833,2.0631,0.010812,0.99086,35.274,0.89869,0.39247,3.0279,5.2697,2.2242,2.1412,2.0938,23.222,22.558,21.212,17.816,19.594,19.555,21.196,12.777,9.5792,11.055,8.8851,8.2299,9.2508,9.563,8.4183,8.5615,9.5407,8.2038,11.02,8.1611,9.3212,11.042,74.919,54.078,53.958,59.916,59.582,41.102,29.727,31.374,35.126,33.991,36.171,26.058,26.987,33.489,26.249,9.2404,14.847,69.184,84.673,20.944,3.7701,2.0944,16.651,13.796,21.779,23.693,17.701,17.993,18.647,16.027,19.467,28.168,15.498,16.284,21.765,21.552,13.394,17.875,17.828,11.683,25.464,4.4724,3.4628,6.5289,0.64593,1.8178,2.0099,3.6216,4.6592,5.6381,4.1683,4.9143,4.6318,17.425,16.187,17.829,18.178,16.207,21.208,48.94,30.032,20.397,17.264,18.379,33.442,26.024,44.403,8.5645,39.236,3.2277,34.058,0.024955,0.092052,34.312,34.95,0.1056,0.90138,0.75678,0.33732,2.0173,1.7771,23.712,23.453,22.252,23.5,26.166,30.303,24.897,20.769,23.762,11.276,9.4379,6.4142,20.838,6.5662,6.5776,8.7505,9.2798,8.2055,9.3776,12.403,8.6507,9.7224,7.7421,8.7434,9.3549,11.371,12.344,17.873,17.541,17.396,13.222,29.975,29.63,35.952,26.896,14.414,15.749,3.3936,3.6693,1.5993,7.8246,3.8354,36.589,40.895,36.016,37.884,39.16,40.575,39.336,38.568,39.743,9.761,3.2361,5.0422,6.0891,5.5257,5.9957,40.126,39.812,5.0961,4.6988,39.072,42.012,37.189,37.512,8.7616,10.741
65.645,58.763,29.491,29.759,27.208,24.997,7.5661,119.08,16.032,33.991,18.838,13.223,16.285,3.8736,3.5305,4.4365,47.474,0.038297,0.092708,0.26599,1.9478,2.0441,2.0425,21.848,21.116,28.946,80.624,69.941,37.82,45.989,19.831,45.153,30.839,40.548,30.384,8.9735,36.967,40.266,30.021,34.627,29.401,27.741,38.748,6.9695,3.8572,73.449,68.881,113.33,87.476,73.042,44.526,54.193,33.877,33.895,33.684,16.453,6.0806,16.725,8.5117,5.4914,19.447,17.914,24.415,16.16,14.618,14.532,16.985,19.696,18.305,16.875,14.944,15.683,16.099,27.975,20.993,17.527,7.7413,4.603,4.3691,5.2423,3.5522,6.8734,4.7895,3.4801,4.2882,1.5686,16.787,13.887,15.26,11.968,45.466,33.83,8.366,43.806,38.841,42.011,38.307,33.405,0.10771,0.11046,0.20835,0.13644,0.021677,0,0.10326,32.624,0.20888,0.040934,0.065539,27.638,1.8402,0.061406,0.89114,34.169,0.95082,0.57297,3.1902,5.3048,2.2067,2.1018,2.0627,21.913,21.287,19.991,16.702,18.429,18.346,19.964,11.811,8.7241,10.151,8.094,7.4483,8.4225,8.7214,7.6334,7.7657,8.693,7.4091,10.075,7.3754,8.5008,10.156,72.535,52.09,51.968,57.678,57.337,39.777,28.593,31.35,35.042,33.805,36.03,25.764,26.65,33.347,26.308,8.9387,14.69,70.447,85.762,20.821,4.142,2.4828,16.23,13.213,20.646,22.454,16.669,16.904,17.659,15.048,18.448,26.974,14.577,15.357,20.625,20.539,12.617,17.123,17.06,11.028,24.183,4.4684,3.828,6.2601,0.76323,1.4615,1.6399,3.0938,4.0517,4.9837,3.6193,4.3233,4.049,16.243,15.045,16.639,16.988,15.082,19.873,46.913,28.676,19.148,16.092,17.434,31.86,24.595,42.57,7.8884,37.52,3.0737,32.836,0.084412,0.20303,33.103,33.773,0.036223,0.65479,0.79491,0.22204,2.0157,1.7573,22.403,22.129,20.955,22.171,24.734,28.771,23.594,19.604,22.764,10.361,8.5717,5.7251,19.836,6.0111,5.874,7.9012,8.4534,7.4386,9.0728,11.437,7.8484,8.8778,6.9845,7.9403,8.5256,10.477,11.353,17.116,16.792,16.67,12.584,28.53,28.229,34.336,25.515,13.649,14.763,2.8811,3.1457,1.2526,7.0643,3.2989,34.934,39.141,34.399,36.193,37.46,38.876,37.627,36.865,38.018,8.897,2.7479,4.4372,5.4457,4.8795,5.3415,38.374,38.068,4.483,4.1218,37.369,40.251,35.509,35.874,7.9729,9.9276
70.828,63.569,33.033,27.464,25.824,23.194,6.0352,112.78,16.092,35.585,19.873,13.871,16.354,5.0113,4.2793,5.4921,50.697,0.074369,0.13807,0.091867,1.1551,1.6271,1.5986,23.526,22.781,30.103,86.21,75.414,41.605,49.656,17.392,42.888,28.966,38.519,28.407,7.6209,34.845,38.522,28.261,32.37,27.909,26.169,37.253,5.5641,2.7104,68.321,64.07,107.85,82.271,69.008,40.385,50.723,31.087,31.84,32.446,16.145,4.8107,17.038,10.481,7.1005,20.726,18.661,25.941,17.73,15.494,15.174,17.93,20.141,19.281,17.003,15.064,15.84,16.217,27.699,21.108,19.079,9.2609,5.9204,5.6814,6.5223,4.7391,8.4954,6.0262,4.7581,5.3257,1.7381,19.271,16.315,17.789,14.039,48.618,36.514,10.27,46.869,41.183,44.663,40.605,33.847,0.096594,0.14662,0.1305,0.16397,0.04933,0.10326,0,33.355,0.37498,0.016684,0.0061283,28.463,2.7472,0.025418,0.78039,34.404,0.56123,0.20049,2.3261,4.4222,1.7286,1.6762,1.6275,23.615,22.869,21.472,18.047,19.82,19.961,21.501,13.081,9.9548,11.376,9.1041,8.5338,9.562,9.8743,8.6984,8.8616,9.8861,8.5824,11.598,8.5014,9.584,11.287,77.864,56.682,56.548,62.043,61.546,43.889,32.099,29.294,32.968,31.958,34.028,24.414,25.351,31.435,24.292,8.4351,13.559,65.539,80.66,19.344,2.9658,1.5859,15.564,13.1,21.709,23.789,17.679,18.119,18.435,16.004,19.27,27.834,15.362,16.102,21.717,21.199,13.088,17.22,17.203,11.259,25.548,3.7242,2.6963,5.8836,0.34003,1.9887,2.5403,3.9349,5.059,5.9567,4.3941,5.124,4.8812,18.694,17.396,19.143,19.559,17.506,22.298,50.228,32.209,21.905,18.551,20.213,33.932,26.639,44.993,9.7966,39.767,2.7529,33.478,0.081793,0.078372,33.691,34.234,0.18407,1.0471,0.45841,0.35413,1.5359,1.3451,24.047,23.884,22.712,23.952,26.778,30.9,25.096,20.879,23.245,11.607,9.9212,6.6961,20.508,6.4062,6.8906,9.4542,9.5762,8.4486,8.5668,12.772,8.9629,10.017,8.0387,9.0402,9.6506,11.597,12.872,17.228,16.9,16.723,12.656,30.238,29.772,36.355,27.196,14.007,15.77,3.7163,3.9344,1.8508,8.1159,4.11,37.1,41.44,36.416,38.426,39.627,40.927,39.828,39.098,40.271,10.143,3.4761,5.2813,6.2494,5.8333,6.2183,40.741,40.415,5.3588,4.9032,39.564,42.49,37.75,37.869,8.9926,10.775
62.77,51.351,62.16,24.884,11.743,18.125,33.349,120.84,3.7286,1.8822,2.5861,4.3918,3.5992,20.604,16.319,17.317,15.584,34.728,36.166,36.911,38.057,22.986,23.41,4.8862,5.0942,0.69147,65.063,81.991,34.056,23.834,37.165,21.745,17.419,18.476,19.125,23.962,20.095,14.834,15.972,22.678,12.611,13.947,12.011,30.585,37.225,91.746,80.126,93.736,86.855,54.959,79.269,43.383,33.779,19.56,9.4311,5.2457,29.024,2.8289,38.689,33.066,3.3316,2.2962,2.9952,7.0829,4.0459,3.6631,3.0688,1.69,2.6128,3.1901,4.0086,3.5802,3.5177,2.5919,2.0139,6.0393,16.942,22.089,23.063,18.815,23.404,22.099,19.381,28.332,17.473,19.943,22.497,29.324,29.163,20.492,14.883,11.249,27.454,13.93,6.4994,9.186,6.167,0.21784,36.183,36.49,37.424,36.931,33.872,32.624,33.355,0,37.666,32.607,32.752,0.26342,37.934,34.462,24.224,0.64253,28.294,36.424,27.933,21.588,23.336,22.899,23.194,5.0443,4.4042,4.2639,5.0188,4.403,6.093,4.6582,8.0368,11.175,9.3657,10.155,11.637,10.737,10.461,11.193,11.264,10.857,12.543,12.731,12.121,10.174,8.6273,60.752,50.56,50.057,35.662,31.711,70.622,59.344,20.114,19.649,16.539,18.438,11.661,10.882,17.516,21.161,11.48,13.737,83.314,83.701,14.984,35.897,40.936,7.898,5.7602,2.0502,2.557,3.4145,4.166,2.4327,4.0509,2.213,0.36322,3.8465,3.3802,2.1514,1.4022,4.6662,3.1919,3.0809,5.954,2.2253,21.074,36.058,13.465,31.57,21.393,28.249,18.475,17.722,14.979,16.308,14.864,15.75,22.566,21.93,23.534,25.27,24.544,16.023,17.063,45.858,27.408,23.232,45.505,5.1334,7.0418,6.9666,35.429,5.7969,18.705,0.021098,35.724,36.648,0.055491,0.20082,30.53,24.828,28.323,27.479,24.121,24.069,4.4065,5.3917,5.9419,5.588,6.9797,6.3873,3.0877,3.2552,0.94907,9.3146,12.718,13.477,1.6032,10.63,13.624,17.241,10.553,11.035,11.37,8.9544,11.31,10.15,12.07,11.054,10.478,8.2298,10.98,3.1501,3.2793,3.5005,5.3812,3.1335,2.2537,4.3572,3.6613,4.1574,4.3918,19.114,17.735,23.231,11.924,17.515,5.4264,6.0959,4.3312,5.8217,5.1646,4.2543,5.4181,5.7494,5.8073,11.089,18.361,14.965,12.715,15.011,13.407,6.7647,6.6196,15.14,15.162,5.395,5.5524,5.9858,4.0341,10.38,7.3077
65.899,59.583,27.821,34.25,32.044,29.38,9.2092,125.23,19.828,38.522,22.416,16.423,20.108,4.7791,4.9609,5.6921,51.099,0.11991,0.059508,0.30719,2.3689,3.4635,3.4429,25.131,24.332,33.41,81.664,68.854,38.908,48.6,22.64,51.1,35.778,46.259,35.209,11.376,42.316,46.088,34.948,39.66,34.4,32.546,44.538,8.716,4.689,77.647,73.466,120.73,93.218,79.53,46.881,59.797,38.26,39.007,39.137,20.364,7.8065,20.51,7.8969,5.2794,22.882,21.599,28.135,18.876,17.831,17.897,20.426,23.735,21.87,20.744,18.599,19.41,19.885,32.992,25.289,20.446,9.0358,5.3505,5.0235,6.3207,4.1831,7.6341,5.8107,3.6648,5.5295,2.8719,17.831,14.192,15.631,13.015,49.027,37.011,8.6662,47.358,42.982,46.022,42.456,38.649,0.10517,0.058017,0.15171,0.055778,0.17452,0.20888,0.37498,37.666,0,0.32398,0.35818,32.213,1.3353,0.20528,1.9538,39.555,1.8474,0.78537,4.552,7.3477,3.6446,3.5373,3.477,25.176,24.617,23.284,19.749,21.637,21.289,23.193,14.272,10.712,12.398,10.233,9.3772,10.471,10.808,9.6233,9.7438,10.724,9.2151,11.887,9.238,10.631,12.514,73.417,52.56,52.475,59.897,59.928,37.939,27.095,36.215,40.248,39.036,41.37,30.472,31.463,38.499,30.669,11.865,18.236,74.956,91.563,24.943,5.1177,2.7747,20.107,16.72,24.395,26.157,20.023,20.105,21.296,18.253,22.14,31.47,17.854,18.753,24.348,24.551,15.844,21.028,20.945,14.158,28.033,6.4104,4.7418,8.7473,1.4034,2.4461,1.8912,4.2682,5.271,6.5133,5.0434,5.9037,5.52,17.257,16.071,17.579,17.781,15.863,21.71,50.325,28.239,19.842,17.037,16.544,35.704,27.726,46.926,7.516,41.665,4.8619,37.943,0.11183,0.23307,38.258,39.038,0.38978,1.3764,1.648,0.84098,3.3772,3.0654,25.788,25.352,24.04,25.368,27.881,32.239,27.255,23.058,27.086,12.617,10.36,7.4338,23.768,8.2824,7.5579,9.1664,10.528,9.4556,12.02,13.759,9.8191,11.009,8.8594,9.9466,10.61,12.897,13.407,21.016,20.658,20.539,15.97,32.466,32.301,38.466,29.184,17.061,17.891,3.991,4.4115,2.036,8.9585,4.582,38.946,43.363,38.538,40.239,41.694,43.356,41.835,40.969,42.197,10.897,3.9654,5.9948,7.2839,6.4087,7.0767,42.443,42.135,6.0131,5.673,41.561,44.636,39.482,40.166,10.079,12.526
68.681,61.526,31.729,28.004,25.96,23.542,6.515,114.82,15.729,34.529,19.13,13.32,15.985,4.4635,3.8442,4.9468,49.054,0.050852,0.12094,0.15803,1.4409,1.6704,1.6547,22.546,21.812,29.231,83.828,73.268,39.957,47.921,18.14,43.286,29.293,38.842,28.787,7.9602,35.238,38.718,28.543,32.847,28.075,26.385,37.35,5.9833,3.1048,70.047,65.632,109.44,83.892,70.083,41.87,51.645,31.839,32.227,32.468,15.923,5.1762,16.572,9.7275,6.4587,19.896,18.027,24.985,16.844,14.849,14.611,17.236,19.599,18.563,16.606,14.689,15.444,15.831,27.365,20.678,18.183,8.5222,5.313,5.0843,5.9008,4.1955,7.7621,5.4276,4.2168,4.7891,1.5515,18.159,15.292,16.718,13.096,47.01,35.131,9.4622,45.298,39.855,43.22,39.294,33.199,0.09987,0.13496,0.16591,0.15835,0.022941,0.040934,0.016684,32.607,0.32398,0,0.0029945,27.718,2.419,0.02589,0.72995,33.829,0.63974,0.3327,2.5576,4.6009,1.7953,1.7216,1.6788,22.626,21.924,20.572,17.225,18.964,19.037,20.584,12.341,9.2728,10.673,8.4991,7.9165,8.9121,9.2155,8.0841,8.2357,9.2157,7.9401,10.812,7.8735,8.9498,10.613,75.602,54.758,54.625,60.057,59.591,42.366,30.795,29.703,33.354,32.249,34.372,24.547,25.455,31.759,24.729,8.3802,13.706,67.148,82.233,19.581,3.3595,1.9259,15.491,12.834,20.939,22.912,16.966,17.336,17.793,15.327,18.604,27.081,14.748,15.494,20.938,20.571,12.607,16.832,16.799,10.885,24.645,3.8552,3.0772,5.8156,0.45506,1.6839,2.1477,3.4847,4.5367,5.4209,3.9489,4.6543,4.4083,17.598,16.34,18.032,18.434,16.442,21.14,48.566,30.799,20.713,17.458,19.152,32.741,25.523,43.612,9.0466,38.477,2.7241,32.76,0.078932,0.12526,32.992,33.576,0.090645,0.82087,0.51904,0.24361,1.6101,1.3963,23.072,22.878,21.717,22.937,25.66,29.719,24.155,20.049,22.663,10.895,9.2083,6.1453,19.882,6.0413,6.3233,8.7043,8.9308,7.8544,8.511,12.018,8.33,9.3599,7.4391,8.4102,9.0033,10.922,12.066,16.834,16.511,16.357,12.325,29.188,28.777,35.16,26.18,13.556,15.079,3.2742,3.4976,1.5348,7.5156,3.6624,35.855,40.122,35.221,37.151,38.362,39.688,38.552,37.818,38.975,9.4536,3.0683,4.7959,5.7556,5.3054,5.7037,39.409,39.091,4.8628,4.444,38.291,41.183,36.479,36.67,8.3866,10.196
69.575,62.357,32.336,27.63,25.743,23.252,6.264,113.76,15.756,34.821,19.324,13.446,16.014,4.667,3.9826,5.1373,49.622,0.063608,0.13496,0.13471,1.3128,1.6094,1.589,22.849,22.112,29.448,84.793,74.207,40.614,48.562,17.737,42.922,28.993,38.517,28.468,7.7419,34.896,38.442,28.262,32.481,27.84,26.136,37.116,5.754,2.9172,69.188,64.828,108.53,83.024,69.417,41.175,51.074,31.38,31.896,32.278,15.888,4.97,16.643,10.069,6.7398,20.131,18.171,25.262,17.127,15.014,14.736,17.413,19.693,18.747,16.645,14.726,15.487,15.868,27.339,20.716,18.463,8.7921,5.5468,5.317,6.1292,4.4067,8.0481,5.6483,4.4423,4.9765,1.5905,18.594,15.715,17.158,13.46,47.565,35.606,9.7952,45.838,40.274,43.691,39.705,33.296,0.10432,0.14736,0.15879,0.16919,0.034454,0.065539,0.0061283,32.752,0.35818,0.0029945,0,27.878,2.5792,0.02649,0.72032,33.89,0.58193,0.27592,2.4199,4.462,1.7239,1.6592,1.6146,22.933,22.21,20.84,17.47,19.217,19.328,20.862,12.571,9.4953,10.895,8.6842,8.114,9.1191,9.4249,8.2782,8.4351,9.4319,8.1522,11.084,8.0777,9.1474,10.819,76.523,55.551,55.417,60.816,60.324,43.071,31.396,29.371,33.02,31.954,34.051,24.336,25.252,31.453,24.402,8.3085,13.529,66.327,81.383,19.347,3.1673,1.7796,15.394,12.83,21.138,23.157,17.155,17.559,17.942,15.505,18.762,27.247,14.898,15.637,21.142,20.701,12.703,16.866,16.84,10.94,24.896,3.7396,2.8925,5.7645,0.39079,1.7832,2.3088,3.6382,4.7188,5.598,4.0917,4.802,4.5611,18.027,16.752,18.47,18.883,16.865,21.567,49.149,31.409,21.193,17.888,19.631,33.112,25.888,44.045,9.3784,38.88,2.6806,32.891,0.084917,0.11038,33.113,33.676,0.12328,0.89635,0.47019,0.27428,1.5382,1.3358,23.369,23.193,22.033,23.257,26.025,30.099,24.428,20.283,22.763,11.121,9.4505,6.3225,20.015,6.1216,6.5083,8.9799,9.135,8.0392,8.439,12.259,8.5326,9.5672,7.631,8.6103,9.208,11.127,12.338,16.87,16.547,16.383,12.353,29.497,29.059,35.524,26.485,13.633,15.266,3.4266,3.6424,1.6457,7.7072,3.8111,36.243,40.534,35.584,37.551,38.751,40.058,38.946,38.218,39.379,9.6786,3.2027,4.951,5.9046,5.4792,5.8649,39.831,39.511,5.0233,4.5884,38.685,41.584,36.879,37.029,8.5732,10.354
57.219,46.469,54.687,24.907,12.034,17.968,30.141,123.17,2.7006,1.4773,1.1989,2.6351,2.5986,16.26,12.6,13.369,13.984,29.61,30.921,31.774,33.413,19.397,19.803,3.0968,3.2325,0.26578,60.33,74.926,29.592,21.062,35.351,23.366,17.884,19.81,19.477,21.569,21.041,16.256,16.41,23.292,13.095,14.227,13.367,27.476,33.077,91.789,80.557,97.347,88.607,57.391,77.162,44.773,33.742,20.237,10.385,4.3877,25.876,1.7574,32.569,27.434,1.7571,1.0621,1.7053,4.6823,2.2768,2.0893,1.5428,0.88218,1.2192,2.2335,2.8177,2.4643,2.4716,2.9494,1.5299,3.8628,12.981,17.549,18.422,14.644,18.752,17.538,15.153,23.178,13.512,16.154,18.144,24.162,24.062,16.191,13.22,9.2245,22.351,12.269,5.5745,8.0799,5.2562,0.73873,30.978,31.224,32.168,31.635,28.833,27.638,28.463,0.26342,32.213,27.718,27.878,0,32.064,29.421,20.205,1.3433,24.126,31.499,24.335,18.742,19.775,19.329,19.601,3.2297,2.6776,2.5092,3.0087,2.5649,3.9372,2.826,5.3903,8.0122,6.4898,7.1859,8.4271,7.6516,7.4166,8.0532,8.1071,7.746,9.1873,9.3391,8.8335,7.1858,5.8845,55.874,45.319,44.858,32.375,28.853,62.897,52.066,20.52,20.432,17.322,19.361,11.809,11.138,18.22,21.006,9.5613,12.577,83.672,85.506,14.501,31.911,36.163,7.0471,4.4335,0.84837,1.2721,1.7838,2.3423,1.1426,2.2621,0.97805,0.0086851,2.1581,1.8286,0.91726,0.53882,2.9612,2.2793,2.1397,4.1707,1.0986,18.1,31.998,11.047,27.123,17.211,23.213,14.463,13.74,11.343,12.579,11.305,12.066,18.184,17.571,19.063,20.629,19.907,12.549,15.218,39.746,22.636,18.772,38.985,3.9138,5.0401,6.2689,29.584,4.8877,15.511,0.36585,30.551,31.493,0.45938,0.74184,25.698,20.372,24.1,22.941,20.475,20.357,2.7326,3.5268,3.9252,3.6915,4.9958,4.7465,1.7358,1.7031,0.44896,6.4461,9.3214,10.039,0.65089,7.8814,10.153,13.243,7.4987,7.9316,9.4748,6.1475,8.1425,7.1559,8.8043,7.9275,7.4351,5.5572,7.8553,2.23,2.3221,2.553,3.8989,2.0596,1.3495,3.4593,2.297,2.669,2.5116,15.032,13.831,18.818,8.6797,13.627,4.3814,5.2646,3.443,4.8045,4.3627,3.7388,4.5841,4.7969,4.9358,7.9376,14.411,11.376,9.4396,11.377,10.009,5.758,5.6131,11.516,11.573,4.5445,4.9086,4.8881,3.3167,7.3731,4.8648
49.588,44.706,16.969,45.114,39.75,38.488,16.869,150.52,22.247,35.648,21.349,16.655,22.501,2.8782,4.5272,4.1432,42.308,1.9661,1.8526,2.8891,7.2037,7.1476,7.2185,21.74,20.977,32.071,64.067,51.281,27.686,38.064,33.715,62.117,45.228,56.397,45.011,18.539,52.718,55.241,43.996,50.485,42.514,40.911,52.807,15.951,10.848,98.468,93.238,143.37,114.59,96.89,63.89,75.011,50.855,49.134,46.435,24.104,14.559,22.032,2.7885,1.515,20.931,21.572,25.359,15.766,17.261,18.182,19.655,24.835,21.009,22.934,20.781,21.473,22.095,36.813,27.604,17.437,5.8542,2.7868,2.4611,3.9476,2.0596,3.9962,3.5806,1.1406,4.0419,4.4628,11.195,7.6266,8.7193,7.8401,40.478,30.048,3.9492,39.121,37.395,39.318,37.025,39.972,2.1033,1.8802,2.376,1.9035,2.0631,1.8402,2.7472,37.934,1.3353,2.419,2.5792,32.064,0,2.3172,4.4925,41.637,5.342,4.0985,9.8057,12.787,7.5479,7.2544,7.2243,21.698,21.575,20.592,17.493,19.25,18.059,20.291,12.182,8.6734,10.425,9.0012,7.8418,8.7655,9.0619,8.171,8.1807,8.8263,7.3476,8.7839,7.5475,9.1391,10.895,56.7,38.377,38.34,46.826,47.474,25.04,16.401,46.298,50.457,48.447,51.348,38.036,38.865,48.125,40.525,16.122,24.82,95.055,112.58,32.85,11.406,7.9548,25.106,19.7,23.263,24.054,19.007,18.339,21.154,17.402,21.846,31.188,17.622,18.679,23.106,24.891,16.711,23.334,23.087,15.855,25.849,11.343,10.862,12.477,4.9715,2.7166,0.71334,3.4632,3.8864,5.305,4.5168,5.3133,4.7985,10.735,9.906,10.854,10.794,9.3959,15.427,41.172,17.636,12.181,10.472,8.5261,31.024,23.016,41.093,2.6662,36.42,8.2713,38.538,2.0852,2.6382,39.051,40.298,1.8891,2.0771,4.9472,2.443,7.2728,6.7127,22.537,21.677,20.336,21.599,23.174,27.289,24.556,21.121,28.113,10.571,7.8666,6.2642,24.046,9.2473,6.2225,5.8615,8.8866,8.2024,16.289,11.412,8.1886,9.3182,7.4254,8.3738,8.9629,11.325,10.361,23.27,22.918,22.994,18.274,29.084,29.526,34.02,25.849,18.361,16.847,3.1952,3.8077,2.02,7.5367,3.902,33.961,37.946,34.102,35.025,36.744,38.858,36.761,35.765,36.934,8.8081,3.5668,5.2466,6.7283,5.268,6.2446,36.756,36.518,5.1482,5.1454,36.504,39.46,34.225,35.835,8.8079,11.951
69.56,62.545,31.646,29.16,27.391,24.741,6.7781,115.9,17.027,36.344,20.512,14.502,17.294,4.9049,4.4091,5.5,50.815,0.014612,0.045124,0.072468,1.3889,2.0381,2.0111,23.928,23.168,30.95,85.056,73.714,40.902,49.393,18.67,44.969,30.68,40.479,30.115,8.5247,36.73,40.442,29.945,34.203,29.546,27.774,39.104,6.3042,3.1411,70.629,66.405,111.11,85.014,71.666,41.956,53.005,32.875,33.645,34.144,17.201,5.5122,17.908,9.7623,6.5782,21.266,19.398,26.498,18.006,16.073,15.851,18.553,21.048,19.931,17.941,15.946,16.733,17.135,29.045,22.164,19.414,9.1662,5.7276,5.4648,6.4277,4.5468,8.2319,5.9268,4.4234,5.3342,1.9748,18.874,15.732,17.199,13.743,48.736,36.644,9.8139,47.006,41.655,45.024,41.09,35.079,0.025677,0.050736,0.061279,0.062587,0.010812,0.061406,0.025418,34.462,0.20528,0.02589,0.02649,29.421,2.3172,0,1.0207,35.725,0.82477,0.27556,2.8306,5.1147,2.1595,2.0937,2.0416,24.006,23.307,21.925,18.467,20.272,20.287,21.923,13.361,10.117,11.609,9.361,8.7158,9.7629,10.082,8.9018,9.0543,10.069,8.7099,11.642,8.6557,9.8206,11.573,76.73,55.616,55.495,61.503,61.145,42.319,30.768,31.033,34.803,33.745,35.881,25.938,26.891,33.216,25.885,9.2732,14.717,67.877,83.393,20.741,3.4424,1.8103,16.697,13.999,22.387,24.388,18.263,18.612,19.153,16.561,19.991,28.762,15.98,16.762,22.381,22.045,13.77,18.175,18.142,11.973,26.179,4.3558,3.1454,6.5724,0.5427,2.0524,2.3155,3.9732,5.0689,6.0585,4.5158,5.2815,5.0016,18.296,17.026,18.713,19.073,17.052,22.128,50.266,31.157,21.347,18.133,19.223,34.389,26.911,45.502,9.1581,40.263,3.2398,34.624,0.016871,0.043909,34.863,35.467,0.17032,1.0729,0.69727,0.41569,1.9467,1.7249,24.485,24.252,23.042,24.306,27.054,31.242,25.643,21.426,24.219,11.838,10.001,6.8467,21.331,6.8487,7.0234,9.3434,9.7882,8.6727,9.411,12.999,9.1491,10.24,8.2137,9.2395,9.8649,11.903,12.982,18.178,17.842,17.68,13.477,30.809,30.42,36.903,27.702,14.766,16.294,3.7387,4.0101,1.8431,8.2968,4.1849,37.58,41.944,36.966,38.898,40.166,41.561,40.352,39.586,40.774,10.305,3.5536,5.4221,6.4756,5.9397,6.399,41.187,40.866,5.4845,5.0576,40.085,43.053,38.201,38.466,9.2384,11.195
