41.087,45.73,144.9,110.47,127.73,117.05,221.5,175.02,17.861,14.601,0,12.659,3.0556,6.1454,20.033,17.208,115.1,162.4,127.82,86.153,81.775,52.271,26.42,21.185,25.839,24.798,23.202,13.912,12.69,11.426,3.3018,20.055,18.316,6.7075,18.507,8.2985,15.542,12.493,15.675,10.702,43.656,37.821,49.757,51.255,56.15,96.79,84,96.875,86.63,101.86,110.85,146.49,16.474,15.124,9.9366,2.3184,5.842,2.3159,1.4022,2.888,9.1036,9.493,4.8566,4.6135,11.202,17.722,20.92,20.447,13.331,123.2,161.42,133.26,75.078,80.744,137.3,102.87,105.33,96.5,69.15,72.062,60.572,84.105,50.731,47.37,74.457,65.412,14.319,49.716,24.869,18.584,19.627,28.493,17.033,19.586,26.442,24.462,18.024,19.73,23.78,28.819,23.504,23.953,22.47,12.463,9.9749,13.056,19.6,16.976,16.1,16.65,15.999,35.437,17.637,16.026,28.773,11.897,12.525,11.419,9.9698,14.502,2.7666,0.85736,13.743,11.23,5.0131,6.639,7.8701,7.6685,6.712,7.3104,7.699,8.1997,6.5806,7.1062,7.236,7.2619,6.1369,6.6171,5.8465,4.4165,8.3913,10.292,7.5897,14.244,8.1767,13.661,15.991,15.088,44.074,53.01,39.517,33.186,55.915,46.512,66.302,65.137,71.081,53.808,20.26,19.806,11.032,14.776,4.6305,15.498,17.303,10.462,6.3519,13.118,13.8,14.084,19.139,115.25,134.61,99.417,93.396,83.562,73.171,24.767,29.185,40.268,31.321,14.214,19.411,37.668,37.987,43.671,20.529,49.465,32.274,19.465,17.949,16.095,10.889,18.163,13.621,14.329,15.882,18.026,16.444,16.803,16.033,16.36,17.494,17.639,49.543,45.292,42.984,44.335,58.139,24.701,33.612,22.39,10.959,9.8738,12.583,10.101,8.5976,7.2986,5.326,2.7463,7.1761,5.7584,7.4697,6.883,5.8315,5.7487,5.578,4.6242,3.3042,7.4527,4.4392,70.535,72.099,60.839,56.798,16.804,16.747,19.168,57.113,39.194,6.6443,7.1948,5.3782,15.188,15.538,16.304,14.988,17.185,57.788,45.545
52.735,55.256,145.45,133.35,145.23,123.87,223.44,182.18,23.911,0.15472,12.659,0,26.964,33.692,7.7976,8.8951,123.18,192.52,140.89,90.357,96.427,55.145,18.012,14.863,17.037,15.703,18.329,5.2516,5.7062,5.1609,8.3461,11.448,4.6869,29.022,47.669,32.978,19.559,19.859,20.981,18.26,52.15,46.454,61.152,63.092,57.054,94.634,93.966,111.69,103.24,133.25,116.42,148.07,22.208,23.898,0.43963,19.252,1.3286,21.902,15.973,22.131,38.595,38.497,16.029,24.26,13.115,11.466,7.6641,9.8114,3.9936,131.26,173.38,136.57,93.869,100.91,167.84,117.58,99.85,128.92,69.327,80.691,65.113,111.31,65.618,78.98,104.03,84.675,24.114,43.414,10.592,13.685,11.31,19.397,14.14,17.91,17.173,17.37,13.96,15.137,22.744,16.014,52.899,19.841,50.513,7.1523,13.094,12.356,17.349,16.895,16.301,16.93,17.788,65.042,33.401,33.168,40.222,3.7808,4.6695,4.6014,4.0891,4.72,26.85,19.537,2.4478,0.21892,20.158,29.877,23.523,26.67,29.266,30.798,30.381,31.423,28.138,29.611,30.092,30.037,26.782,29.208,23.694,22.792,24.081,22.071,14.312,14.548,6.3274,18.578,18.966,20.587,53.479,64.082,51.46,47.557,63.563,56.565,97.273,73.088,91.67,73.113,25.355,16.542,0.068911,0.12558,32.482,0.14526,0.64298,0.45673,34.408,12.363,8.5178,8.25,9.7433,146.86,126.8,126.18,95.93,98.71,83.958,16.943,21.125,32.454,31.77,15.312,46.333,31.77,60.29,31.096,29.748,63.61,26.694,15.486,13.306,16.809,15.943,18.848,16.4,17.958,17.807,15.875,16.037,16.891,18.212,18.602,19.325,17.373,42.839,36.636,70.942,36.045,48.494,31.062,58.027,42.761,4.7837,6.3632,3.5959,2.9435,27.807,30.181,17.066,12.128,29.214,27.775,30.253,29.124,22.845,22.734,23.522,19.004,17.711,11.922,14.552,89.291,81.537,57.778,64.646,17.052,15.48,17.696,47.151,69.303,29.01,29.309,22.339,20.437,21.111,17.198,16.633,16.755,49.976,75.078
35.03,40.109,135.56,93.449,111.8,106.61,207.23,160.81,30.004,30.152,3.0556,26.964,0,0.60224,29.985,25.227,104.22,139.04,113.82,79.231,70.46,49.084,32.567,27.078,32.325,31.655,27.872,23.125,21.113,19.777,7.5499,27.584,29.828,2.1819,8.8244,2.532,16.842,12.746,16.295,11.262,38.743,33.53,42.853,43.995,53.523,92.082,74.589,84.293,74.068,82.065,101.42,136.55,28.485,25.651,22.102,1.3873,16.326,0.54849,1.8878,0.89148,1.8859,2.2225,5.2998,1.7146,14.577,24.312,31.362,29.199,23.262,111.77,145.83,123.36,62.546,67.151,115.33,89.88,101.61,76.718,65.624,64.272,55.748,67.359,42.18,32.536,57.622,53.546,13.033,51.457,35.049,24.168,27.069,34.687,21.776,23.132,33.099,30.186,23.235,24.899,26.235,37.218,12.799,28.061,12.396,19.822,13.003,17.441,23.463,20.156,19.305,19.699,18.37,22.823,13.081,11.192,24.367,21.443,21.633,20.172,18.602,24.344,0.097197,1.7996,25.126,24.196,3.6648,1.8546,5.4573,3.9946,2.1099,2.2203,2.7346,2.9084,2.3409,2.3877,2.3645,2.4073,2.3494,2.0361,3.1572,2.0348,5.8255,8.956,9.3661,17.789,14.687,14.887,17.739,15.728,38.694,45.913,33.513,26.893,50.091,40.566,49.695,58.284,58.145,43.056,33.202,35.676,24.419,29.641,1.3379,31.066,34.239,22.747,0.63822,17.52,20.757,21.317,27.388,94.369,129.98,81.628,86.689,71.884,64.302,30.867,34.658,43.982,31.854,17.33,10.276,40.68,27.788,49.618,18.391,41.372,35.87,24.33,23.516,19.022,12.666,20.697,15.965,16.076,18.203,22.141,19.911,19.925,18.19,18.419,19.548,20.788,51.517,48.827,30.001,47.788,60.735,23.258,23.152,15.148,19.416,16.876,22.534,19.676,4.5895,2.3984,5.3525,4.8829,2.585,1.6616,2.5456,2.3221,3.4673,3.4219,2.9406,3.7272,2.8963,10.454,5.5286,58.417,63.936,59.719,50.793,19.84,20.628,22.681,59.99,25.902,2.1239,2.573,3.1821,15.933,16.052,19.092,17.644,20.514,59.441,31.677
30.783,35.77,126.48,82.912,101.02,97.94,194.57,149.27,38.857,37.49,6.1454,33.692,0.60224,0,33.392,27.922,95.462,125.02,103.65,72.787,62.709,45.292,33.778,28.516,33.721,33.281,28.649,26.684,24.397,23.15,10.019,29.835,34.173,1.3085,5.3121,1.1699,16.794,12.562,15.979,11.358,34.747,30.048,37.891,38.845,49.768,86.074,67.374,75.585,65.741,71.087,93.286,127.22,37.171,33.795,27.801,2.2292,21.726,1.277,3.3563,1.3708,0.36986,0.56573,6.0416,1.5697,15.723,26.308,34.945,31.994,27.243,102.58,134.19,114.4,54.688,58.743,102.49,80.837,95.701,65.967,61.016,58.051,51.015,57.92,36.642,25.493,48.595,46.306,12.141,49.649,38.219,25.653,29.311,35.794,23.012,23.681,34.533,31.334,24.6,26.122,26.061,39.294,8.5339,28.553,8.3498,22.614,14.124,18.846,24.142,20.743,19.97,20.258,18.706,17.107,10.848,9.0211,21.371,25.374,25.274,23.746,22.273,28.166,1.0373,4.4638,29.845,30.213,3.8151,0.96696,4.8783,3.1116,1.2254,1.1445,1.5927,1.6211,1.5367,1.4022,1.3309,1.3704,1.7129,1.1757,2.8096,2.0357,5.1342,8.4292,10.243,18.742,17.521,14.965,17.83,15.466,34.518,40.733,29.367,23.016,45.208,36.078,41.133,52.658,50.337,36.695,42.486,45.545,30.775,36.401,2.5591,38.233,42.209,28.435,0.0065406,18.926,23.239,23.903,30.042,82.592,122.89,71.281,80.072,63.95,57.678,32.16,35.412,43.409,30.478,18.109,6.7349,39.949,22.471,49.823,16.715,36.04,35.661,25.442,25.041,19.574,13.203,20.935,16.482,16.299,18.529,23.038,20.656,20.503,18.438,18.603,19.644,21.313,49.81,47.943,23.66,46.915,58.914,21.543,18.064,11.751,22.891,19.755,26.603,23.825,3.4874,1.3476,5.884,6.5849,1.604,1.063,1.4558,1.4059,3.2038,3.182,2.6532,4.0748,3.632,11.83,6.56,50.876,57.588,56.333,45.81,20.382,21.522,23.245,58.325,19.758,1.2651,1.5834,3.0395,15.702,15.707,19.571,18.173,21.146,57.256,24.964
24.345,25.005,86.486,82.423,89.535,71.106,148.32,115.91,54.416,9.6724,20.033,7.7976,29.985,33.392,0,0.32009,70.832,129.77,85.134,46.473,53.3,23.052,2.2773,1.6108,1.9231,1.4923,2.8856,0.57752,0.8365,1.2015,7.6477,0.55533,0.43668,23.917,34.536,27.121,6.1361,8.0277,7.138,7.8974,22.847,19.703,29.174,30.511,23.815,48.568,50.255,64.102,58.674,85.902,65.387,88.613,51.699,52.836,5.4366,18.743,8.2366,22.629,16.876,21.436,35.229,34.132,11.178,20.85,3.9912,0.92961,0.021181,0.15788,0.88607,76.842,109.83,80.064,53,58.332,111.01,68.317,52.019,83.347,31.524,40.84,29.637,68.523,33.224,50.602,64.805,47.079,10.528,14.655,0.28916,1.6151,0.56887,2.7031,2.2268,3.5216,1.929,2.2174,1.8719,2.0184,5.3295,1.4704,36.321,3.5458,34.075,1.0526,4.6609,2.7153,3.1965,3.7623,3.7243,3.9019,4.7028,41.67,17.401,18.393,17.681,1.2475,0.92503,1.2358,1.8137,0.55075,31.603,28.911,1.5526,5.7189,15.142,25.323,15.36,19.298,24.269,25.513,24.239,24.948,22.857,24.098,24.584,24.459,21.691,24.351,18.109,19.228,15.406,11.56,7.1252,3.4184,2.7495,6.3583,5.5071,7.1329,23.928,30.849,23.751,22.766,29.455,25.958,61.207,35.629,52.25,39.752,57.277,45.662,7.2239,6.7421,41.106,8.2366,11.7,5.0631,34.31,2.6935,0.95897,0.81654,0.24676,95.849,71.76,78.754,50.101,55.039,43.624,1.9922,3.4376,8.5898,9.6049,3.8838,31.562,8.433,33.932,7.7563,12.026,31.706,6.0646,2.2484,1.5977,4.0376,6.0126,4.5598,4.846,5.5704,4.7645,2.8343,3.442,3.8222,4.9714,5.097,5.1273,3.8196,14.292,10.717,43.478,10.423,17.431,11.235,34.176,24.288,1.371,1.8896,1.1437,2.0975,19.527,24.61,11.589,10.669,23.41,23.785,24.428,23.765,17.102,17.086,18.289,14.419,14.999,5.6109,10.375,49.914,41.622,23.647,30.19,3.92,3.0195,3.5204,16.622,44.222,24.01,23.515,17.14,6.9664,7.308,4.1997,4.3775,3.605,18.404,46.89
20.043,20.945,82.499,75.359,83.083,66.435,143.38,110.57,53.666,11.124,17.208,8.8951,25.227,27.922,0.32009,0,65.987,121.06,79.363,42.611,47.862,19.933,1.6449,0.77013,1.3796,1.0354,1.7215,0.48904,0.48062,0.77641,5.6282,0.17473,1.1336,19.034,28.23,21.839,3.6938,5.1419,4.4778,5.0489,18.989,15.94,24.747,25.989,20.947,45.586,45.512,58.434,52.867,77.692,60.988,84.443,50.952,51.595,5.9188,14.899,8.0378,18.433,13.461,17.228,29.318,28.251,8.0245,16.456,2.0696,0.20275,0.50569,0.14655,0.97361,71.904,103.87,75.763,47.027,52.069,102.5,62.588,49.469,75.058,28.56,36.48,26.107,61.165,28.24,43.223,57.245,41.182,7.1873,13.103,0.80956,0.60918,0.15048,2.133,0.9186,1.9128,1.4516,1.4087,0.73643,0.91738,3.4838,1.5701,29.823,2.2256,27.792,0.38265,2.5848,1.1729,1.6873,1.965,1.909,2.0538,2.6195,34.829,13.03,13.866,13.677,1.1729,0.75499,0.92305,1.4063,0.6583,26.897,25.25,2.043,6.4575,11.368,20.322,11.365,14.822,19.353,20.441,19.252,19.862,18.082,19.167,19.599,19.483,17.066,19.436,13.893,15.022,11.381,8.0543,4.5507,1.6531,1.6612,3.8323,3.2237,4.4607,19.918,26.415,19.434,18.208,25.508,21.8,53.575,31.482,46.066,34.042,56.739,46.285,8.0307,8.0927,35.996,9.7628,13.563,5.6058,28.77,1.1582,0.21798,0.16632,0.051461,87.436,69.239,71.253,46.408,49.499,38.909,1.3055,2.6623,7.4945,7.3133,1.9825,25.527,7.0664,28.08,7.4188,8.5852,26.859,4.7728,1.0471,0.56868,2.1342,3.5698,2.5916,2.6799,3.2352,2.6621,1.3603,1.7194,2.0017,2.8207,2.9247,2.9864,2.0316,12.811,9.6575,36.703,9.3207,16.289,8.1388,28.113,19.094,0.95701,1.0164,1.207,1.9521,14.977,19.618,8.3195,7.9456,18.537,18.998,19.439,18.882,13.007,12.999,14.074,10.783,11.444,3.4236,7.4153,44.015,37.134,21.35,26.197,2.0721,1.4357,1.8899,15.553,37.225,19.124,18.631,13.078,4.3319,4.6084,2.2584,2.3542,1.8607,16.956,39.84
18.75,15.733,2.5768,4.4204,2.0831,0.037348,17.531,6.2548,220.07,131.28,115.1,123.18,104.22,95.462,70.832,65.987,0,12.82,0.84911,2.5569,3.6457,13.576,47.712,52.509,49.414,51.768,46.478,77.569,76.008,78.412,85.571,59.871,82.38,76.309,58.992,75.598,48.747,52.628,47.587,56.516,17.044,21.032,13.596,12.889,12.577,3.2631,2.4792,1.6579,3.4512,11.66,0.17591,2.5042,214.72,211.99,110.49,88.228,114.95,93.62,92.15,88.653,87.135,83.573,72.701,80.065,60.384,59.48,72.062,64.519,82.832,0.13801,4.2798,1.0247,6.6252,6.0753,10.509,1.198,4.2173,13.357,7.8916,5.0201,9.3096,10.358,13.83,29.974,14.956,9.6277,48.315,21.564,65.557,54.795,60.096,45.937,54.334,47.693,49.403,48.308,54.37,51.993,40.434,53.599,50.834,44.148,50.004,71.473,62.1,59.615,48.472,50.291,51.618,50.455,49.956,36.754,43.839,47.266,28.825,83.9,79.946,80.548,83.51,79.821,110.62,125.11,91.25,113.34,73.197,78.582,64.108,67.763,76.786,76.507,73.414,72.769,75.32,75.189,75.425,75.163,75.383,77.237,72.511,78.962,62.673,56.574,65.382,55.335,77.71,51.705,48.802,48.537,16.732,11.955,19.865,25.321,10.663,15.28,19.259,7.1061,8.6264,14.28,227.67,214.42,119.5,120.27,128.25,126.48,139.34,109.39,96.565,59.552,67.22,67.849,64.117,11.036,5.2601,7.7747,1.9295,3.4679,4.8078,49.207,43.07,30.52,30.117,54.355,53.062,30.413,26.057,34.766,38.519,14.264,35.484,51.419,55.609,50.99,57.745,47.233,53.694,51.412,50.035,51.186,51.74,50.404,49.488,48.818,47.19,49.293,22.103,27.455,28.199,27.727,20.326,33.915,31.818,40.235,80.064,75.563,84.683,88.811,65.259,75.249,70.91,83.159,74.026,79.563,74.424,75.494,71.688,71.959,73.618,74.273,80.147,68.051,74.609,7.7971,5.0105,12.873,10.261,50.203,52.35,48.139,21.269,34.081,76.66,74.103,73.306,48.512,47.669,50.375,52.091,50.346,18.473,28.373
43.908,41.518,17.614,5.4155,4.6395,13.668,20.974,10.895,287.94,203.26,162.4,192.52,139.04,125.02,129.77,121.06,12.82,0,7.175,24.147,16.74,43.895,98.258,102.86,100.7,103.88,94.171,135.45,132.32,134.69,134.22,113.7,144.8,107.28,78.908,104.05,90.096,92.123,87.558,96.79,44.326,49.838,36.664,35.188,43.853,28.918,19.226,11.736,13.933,7.6579,15.995,16.325,282.2,276.51,175.31,126.78,176.71,130.69,133.64,125.1,113.05,109.27,113.41,114.42,106.31,111.52,131.98,120.89,142.3,11.635,6.5492,15.262,17.615,14.784,1.1286,10.285,31.594,9.6066,36.857,25.401,36.019,12.878,33.628,37.978,17.733,22.316,84.591,61.919,124.64,104.68,113.78,96.457,102.6,93.316,101,98.095,103.53,100.94,83.559,108.69,68.335,90.639,68.757,125.55,107.43,107.45,94.742,95.35,96.794,95.272,93.439,49.702,73.431,76.461,57.918,142.69,137.73,137.68,140.54,138.99,146.41,168.52,153.82,179.78,110.39,109.11,98.837,100.12,107.62,106.35,103.4,102.08,106.83,105.73,105.67,105.43,107.8,108.13,107.01,114.31,97.041,93.124,108.42,101.35,130.44,93.055,91.024,88.592,43.072,34.493,45.209,50.453,35.582,40.384,22.865,29.609,19.001,29.657,297.27,289.4,186.97,190.57,163.3,198.33,214.22,174.39,125.82,107.42,120.34,121.52,119.52,4.4774,29.995,7.6942,23.704,15.787,23.023,99.753,92.06,75.324,68.909,99.496,73.851,73.909,43.362,84,72.629,35.016,80.449,99.761,105.51,95.599,100.45,90.89,97.311,93.761,93.428,98.085,97.425,95.36,92.535,91.641,89.92,94.241,62.94,71.661,39.93,71.809,62.072,69.128,48.92,64.274,136.62,129.14,144.27,147.86,96.855,105.43,110.73,127.59,104.78,111.51,104.53,106.36,106.81,107.16,108.26,112.4,119.46,113.59,116.67,19.776,24.655,46.985,34.785,94.981,98.862,93.723,63.631,45.497,107.65,104.8,108.82,88.771,87.436,94.684,96.232,95.694,58.315,38.285
24.024,21.02,3.4724,2.7002,0.38838,1.0408,14.705,4.3048,239.01,149.71,127.82,140.89,113.82,103.65,85.134,79.363,0.84911,7.175,0,5.9636,5.1886,19.759,59.577,64.5,61.488,64.092,57.72,91.846,89.918,92.377,98.041,72.809,97.711,84.489,64.129,83.159,58.697,62.269,57.197,66.434,22.733,27.24,18.152,17.23,18.897,7.4366,4.8057,2.2147,4.3062,9.059,1.7916,3.0915,233.5,230.07,126.99,98.433,130.89,103.57,103.11,98.37,94.296,90.614,83.096,89.124,71.66,72.038,86.596,78.115,97.575,0.54672,1.9818,1.9081,7.8483,6.6671,6.0453,1.4165,8.6581,10.934,13.378,8.4304,14.447,9.54,17.62,31.38,14.44,11.458,57.11,30.238,79.72,66.762,73.01,57.731,65.946,58.54,61.539,60.042,66.172,63.677,50.511,66.57,55.191,55.06,54.652,84.796,73.29,71.287,59.482,61.097,62.489,61.214,60.41,39.618,50.961,54.383,35.386,98.528,94.265,94.747,97.76,94.423,120.56,137.09,106.84,130.24,82.786,86.7,72.926,76.101,84.943,84.421,81.301,80.48,83.609,83.245,83.414,83.152,83.89,85.416,81.454,88.234,71.374,65.641,76.139,66.495,90.9,61.738,58.947,58.193,22.192,16.306,25.227,30.835,15.49,20.389,19.146,11.159,9.8102,17.007,247.1,234.87,136.75,138.12,138.29,144.78,158.53,125.91,104.7,71.229,80.225,80.988,77.506,7.6069,8.6109,6.0525,5.2444,4.7986,7.6968,61.126,54.451,40.534,38.891,65.296,58.284,40.168,29.699,45.814,46.542,18.303,45.755,62.958,67.604,61.72,68.24,57.644,64.283,61.659,60.472,62.413,62.725,61.192,59.833,59.094,57.398,60.046,30.901,37.193,30.508,37.457,29.156,42.042,35.586,45.935,94.129,88.884,99.497,103.61,73.362,83.219,81.061,94.625,82.11,88.039,82.359,83.634,80.76,81.056,82.618,84.102,90.371,79.433,85.353,9.3456,8.2504,19.772,14.976,60.946,63.53,58.993,30.275,36.483,84.852,82.174,82.504,58.213,57.236,61.021,62.751,61.217,26.839,30.222
8.9186,6.5985,7.6138,8.3463,7.8011,2.6386,31.473,16.184,177.71,97.276,86.153,90.357,79.231,72.787,46.473,42.611,2.5569,24.147,5.9636,0,2.1836,4.4769,28.179,31.939,29.49,31.315,27.296,52.042,50.828,52.845,59.874,37.702,55.911,55.469,43.461,55.503,29.756,33.261,29.007,36.386,7.25,9.884,5.6603,5.3416,3.812,0.96685,0.65802,2.6249,3.0475,14.876,1.6641,7.9596,172.86,170.87,79.631,64.139,83.776,69.246,66.961,64.996,66.391,63.297,50.122,57.928,38.774,37.457,47.473,41.39,56.364,3.8101,13.432,5.1381,4.5422,5.11,18.712,3.0528,2.3937,15.766,1.4802,0.92746,2.2726,10.518,6.621,23.007,13.538,5.85,30.243,9.3488,42.254,33.792,37.886,26.822,33.536,28.403,29.482,28.651,33.497,31.599,22.867,32.792,37.192,25.535,36.092,47.196,40.293,37.908,28.972,30.554,31.622,30.714,30.462,26.802,27.926,30.89,15.814,57.298,54.034,54.581,57.091,53.861,84.722,95.949,63.309,81.993,51.278,57.577,43.957,47.668,55.922,55.933,53.185,52.798,54.466,54.596,54.88,54.644,54.296,56.303,51.287,56.725,42.803,37.13,43.421,34.575,52.572,32.195,29.681,29.776,7.2031,4.6493,9.7093,13.943,3.3356,6.413,16.341,1.6272,6.0217,8.2271,184.41,171.47,87.271,87.805,100.82,93.117,104.19,78.67,73.855,37.852,43.733,44.215,41.082,16.259,6.9866,10.369,0.17994,2.37,1.2854,29.336,24.639,15.452,15.321,33.869,38.092,15.336,16.663,18.73,22.591,6.6838,18.994,31.178,34.449,31.173,37.023,28.229,33.518,31.807,30.538,31.102,31.667,30.657,30.134,29.615,28.302,29.757,9.7163,13.372,20.214,13.537,8.8715,18.71,21.378,26.316,54.215,50.669,57.912,61.438,45.682,54.743,48.749,58.496,53.524,58.08,54.039,54.78,50.429,50.646,52.219,52.012,56.881,45.294,51.514,4.9054,1.0686,4.0181,3.1501,30.513,32.08,28.765,9.4821,25.122,55.771,53.606,51.747,29.724,29.106,30.706,32.13,30.569,7.5561,21.004
7.0966,5.7656,12.212,3.224,5.1894,4.2721,36.461,18.483,174.69,103.98,81.775,96.427,70.46,62.709,53.3,47.862,3.6457,16.74,5.1886,2.1836,0,6.5058,33.897,36.646,35.334,37.226,31.535,57.203,55.307,56.972,59.129,43.213,63.102,47.843,33.482,46.944,30.196,32.22,28.939,35.178,6.7873,9.2115,4.1577,3.692,6.7244,5.9119,0.4477,0.63929,0.13951,6.0241,3.7103,12.157,170.02,166.81,84.56,58.464,86.53,62.4,62.179,58.377,55.692,52.859,47.09,51.304,39.828,41.974,54.713,47.666,61.712,5.0285,13.583,8.4455,0.51185,0.61331,10.775,1.209,8.8192,6.3797,4.9663,1.0398,3.8141,3.1216,3.6987,12.927,4.9493,1.4284,28.303,14.975,50.075,37.84,43.268,32.882,36.745,31.256,35.527,33.79,37.201,35.583,25.635,40.258,27.323,29.509,26.774,51.057,40.806,40.073,32.049,32.672,33.59,32.676,31.804,17.252,23.66,25.982,13.725,62.106,58.807,58.902,60.959,59.456,75.775,88.961,69.334,87.519,46.613,49.537,39.269,41.548,48.191,47.833,45.469,44.878,47.164,46.916,47.054,46.855,47.359,48.548,45.538,50.637,38.131,34.186,42.369,36.414,54.85,32.191,30.554,29.605,6.3785,3.355,7.7248,10.779,3.5104,5.3838,6.9843,1.877,1.1607,3.5352,181.7,172.38,92.678,94.769,90.078,100.28,111.72,83.833,63.554,40.042,47.669,48.372,46.836,7.5322,14.805,3.433,3.1707,0.014049,0.53386,34.765,30.33,21.41,17.76,35.398,29.138,20.47,10.313,26.627,21.137,4.0394,23.835,34.915,38.369,32.941,36.825,30.099,34.359,32.346,31.821,34.071,33.888,32.702,31.324,30.795,29.693,31.976,15.496,19.802,11.59,19.797,16.018,18.564,14.003,20.293,58.273,53.688,63.076,65.749,39.531,46.909,45.52,56.002,46.054,50.51,46.262,47.199,45.034,45.256,46.408,47.637,52.383,45.122,48.88,0.80021,0.85012,8.6243,3.263,32.495,34.649,31.52,16.727,15.466,48.118,46.104,46.341,29.657,28.925,32.413,33.482,32.832,13.974,11.772
1.9958,0.99622,23.326,18.889,21.726,13.923,59.44,37.683,126.1,60.694,52.271,55.145,49.084,45.292,23.052,19.933,13.576,43.895,19.759,4.4769,6.5058,0,10.902,12.872,11.729,12.86,9.9403,26.405,25.405,26.764,31.782,16.761,29.755,31.393,25.719,32.088,11.23,13.666,10.849,15.69,0.89058,1.6036,1.4358,1.5902,0.12122,6.8374,5.2345,10.325,8.5363,23.049,11.59,24.09,122,120.55,46.659,36.379,49.561,40.659,38.04,37.468,41.289,38.929,25.409,32.465,16.918,16.342,23.894,19.433,29.517,16.394,33.066,19.108,7.3249,9.2372,34.011,12.013,9.4641,22.641,1.2059,2.5367,0.41588,15.085,2.85,16.872,15.51,6.1812,12.07,1.9879,20.642,13.888,16.843,10.241,13.595,10.378,11.8,10.987,13.64,12.499,7.152,14.441,22.059,8.8521,20.8,22.769,17.964,16.337,10.746,11.645,12.304,11.74,11.591,16.807,11.813,13.908,4.4675,30.066,27.727,28.03,29.754,27.798,53.274,60.797,34.714,48.582,26.849,33.122,21.924,25.171,31.774,32.04,29.906,29.792,30.493,30.836,31.13,30.943,30.142,32.051,27.395,31.329,21.158,16.715,20.294,14.169,26.379,12.796,11.14,11.333,1.0677,1.3595,2.2841,4.412,0.57004,1.1002,15.984,1.4032,7.7826,5.3627,131.7,120.53,52.612,53.405,66.596,57.576,66.359,45.973,46.228,16.302,20.408,20.774,19.056,27.21,19.409,18.418,6.0585,7.1226,3.3448,11.491,8.8503,4.3354,3.2523,13.721,21.497,3.8979,8.6321,7.0285,7.5182,2.5128,5.5245,12.193,14.282,12.023,15.901,10.222,13.531,12.484,11.641,12.04,12.339,11.707,11.397,11.079,10.274,11.158,2.1799,3.7736,13.243,3.7287,3.1173,5.1124,11.538,12.254,27.725,25.086,30.585,32.971,23.879,31.042,24.532,31.152,29.965,33.15,30.526,30.892,26.623,26.767,28.064,27.227,30.682,21.417,26.251,6.5605,2.7582,0.84232,0.65503,11.616,12.616,10.587,3.3123,16.437,31.618,30.042,27.528,11.283,10.928,11.734,12.627,11.659,2.259,14.642
12.813,12.836,61.1,57.903,63.377,47.955,114.57,85.881,73.428,21.01,26.42,18.012,32.567,33.778,2.2773,1.6449,47.712,98.258,59.577,28.179,33.897,10.902,0,0.28912,0.015135,0.082699,0.25071,3.922,3.8429,4.5651,11.044,0.75164,4.7044,22.623,28.21,25.11,3.2525,5.4705,3.8586,6.0542,11.304,9.4293,15.866,16.836,11.367,30.079,31.226,42.42,38.263,61.981,43.289,62.827,70.244,70.668,13.785,20.538,16.839,24.67,19.721,22.808,33.789,32.257,11.603,20.794,3.5794,0.97001,2.5223,1.2695,5.1185,52.676,80.492,55.522,34.147,38.42,82.42,45.803,33.113,60.175,16.875,23.951,15.541,47.5,19.208,36.227,45.243,29.811,6.7372,5.4993,1.5926,0.68778,0.8004,0.039586,1.0919,0.96319,0.021874,0.045906,0.8163,0.51771,1.1512,0.42164,28.223,0.37212,26.24,3.199,4.4255,2.4154,0.83957,1.6105,1.8132,1.7515,2.3083,30.11,11.54,12.954,9.1318,5.5955,4.6242,4.9782,5.973,4.3103,35.035,35.449,7.1817,14.537,14.916,24.176,13.473,17.333,22.995,23.96,22.369,22.832,21.582,22.571,23.009,22.861,20.642,23.142,17.21,19.274,13.254,9.0399,7.0053,2.2229,5.6756,3.9544,2.754,4.0221,12.129,16.954,12.521,12.663,15.606,13.534,43.04,20.045,33.872,24.616,77.141,65.304,16.871,16.644,45.955,18.983,24.131,13.287,34.724,2.3868,2.3644,2.364,1.2607,70.044,49.544,55.453,31.063,35.291,26.183,0.026899,0.12405,2.1218,2.8155,2.4242,24.728,1.9579,21.905,2.2324,6.2286,18.044,0.91164,0.5995,0.81632,1.9546,4.7448,1.715,3.0834,3.2654,2.372,1.0243,1.608,1.6785,2.4425,2.4258,2.1643,1.4815,5.2999,3.3311,30.086,3.135,7.5879,4.7825,23.115,16.52,4.9979,4.6004,5.6569,7.1608,17.073,22.999,11.617,13.062,21.802,23.096,22.703,22.354,16.243,16.278,17.555,14.52,16.043,6.2548,11.291,31.819,24.585,11.315,16.137,1.7217,1.3765,1.0401,7.0939,31.727,22.761,21.901,16.563,3.8829,4.0107,1.9768,2.4223,1.494,8.0427,32.909
