79.572,120.1,20.33,30.909,31.903,8.5208,0.08152,3.6763,10.152,8.289,12.347,11.614,10.356,6.5427,6.8777,27.485,10.596,9.7351,10.888,10.785,10.734,5.68,5.364,5.1046,8.7823,1.6609,9.326,10.043,10.596,7.0033,27.069,46.857,28.364,18.739,57.065,118.95,148.81,148.4,150.06,135.2,131.3,134.04,92.254,110.82,140.3,91.669,67.615,65.217,30.461,32.614,26.641,35.626,17.377,16.845,6.3182,14.228,14.025,8.5565,10.3,9.2745,7.6005,7.5539,8.2406,7.8806,6.7807,6.3417,7.1096,7.1257,7.2049,48.237,32.904,22.125,22.64,22.565,22.738,21.758,7.5083,9.6654,3.4145,2.9202,0.30784,0,0.95639,6.4195,17.619,10.151,10.186,10.277,10.686,11.886,18.899,14.085,11.65,7.4382,10.354,6.7418,8.2068,7.9107,30.58,22.41,14.098,23.868,10.625,12.746,8.8181,9.4411,9.5135,7.7483,1.17,28.088,22.481,19.338,21.82,5.3635,5.2368,6.1472,5.1455,5.2575,10.963,6.2563,16.244,6.2716,15.509,20.133,28.821,20.62,18.304,60.952,69.196,42.793,32.017,91.085,48.961,75.263,79.023,87.134,28.966,30.118,25.664,14.366,14.995,8.9744,6.8471,5.626,5.3784,8.3776,8.9244,7.9338,7.9156,7.0228,25.511,25.101,20.764,29.89,0.72073,2.1764,1.3739,2.6724,0.60496,0.42752,3.2948,8.4425,5.9269,17.423,12.952,13.008,1.5157,1.4048,10.487,44.54,11.584,4.8913,28.952,28.692,30.694,29.003,29.587,23.889,14.471,13.055,9.933,13.894,11.495,25.96,21.914,10.069,14.269,14.117,10.657,11.26,12.119,12.463,10.908,11.4,10.355,21.839,20.404,21.229,19.794,20.884,23.727,6.3512,28.652,23.233,11.117,11.323,9.2999,12.058,7.4844,11.901,9.5543,12.156,9.4186,6.2824,15.366,21.584,21.908,22.304,22.262,5.1032,5.4175,10.113,11.142,10.508,10.777,10.296,28.657,30.564,29.593,8.565,8.7411,6.0747,8.219,21.696,22.8,8.3995,9.0117,9.8287,6.0837,7.2269,7.9335,7.9129,9.0995,7.994,11.346,10.052,10.261,10.614,29.226,29.568,8.1638,6.1181,10.25,10.249
64.413,99.772,13.609,23.336,25.374,4.9917,1.0653,1.1944,4.9102,3.6661,6.4776,5.9418,5.0938,11.571,6.056,18.286,6.5535,6.3091,6.8665,6.0256,5.5869,2.3304,7.4726,7.3671,8.1054,1.6646,5.0586,5.3651,6.3112,6.478,17.865,34.495,19.257,14.105,43.822,101.04,128.41,127.09,129.66,115.02,110.28,113.93,76.553,93.528,119.66,75.116,55.395,54.605,22.868,23.974,17.63,25.015,10.19,11.253,4.811,10.752,9.2772,4.7931,6.518,5.6624,4.5498,4.3846,4.8127,4.5691,3.4387,3.7985,4.0727,4.1753,3.7677,60.433,39.814,29.162,31.36,29.176,29.874,25.522,13.022,8.3282,4.315,4.5766,1.8454,0.95639,0,2.4875,11.056,4.9697,4.998,5.01,5.3452,19.186,26.726,21.467,13.547,13.721,17.19,6.6227,7.8721,7.3817,20.791,16.937,7.7143,17.596,7.1283,8.1922,5.3313,5.4061,6.0422,4.3472,3.1604,18.854,14.453,12.003,13.903,7.5732,7.3964,7.5848,4.9104,3.9406,9.7895,3.6247,9.4246,2.394,9.6495,13.829,19.429,14.153,13.21,48.571,53.893,33.524,24.624,73.951,36.507,61.423,63.045,70.96,21.779,22.933,19.69,8.1041,8.379,4.5202,2.7739,2.2863,1.8286,5.0731,5.5645,4.575,4.6111,4.0702,33.691,32.164,30.265,41.3,0.33273,3.9361,0.73362,3.9124,2.522,1.6404,2.3952,11.297,6.0004,10.239,6.901,6.9756,4.7629,3.8625,15.129,51.931,11.393,5.333,19.488,19.254,20.91,19.529,20.019,16.698,12.254,8.8249,5.463,10.857,7.7234,17.269,14.682,4.8962,8.8987,8.771,6.7771,7.3722,7.2164,7.4762,6.3451,6.7628,6.0969,13.887,12.766,13.476,12.279,13.115,16.32,2.9667,36.326,30.489,5.6443,5.7433,4.3372,11.746,6.8191,8.4315,6.9723,8.1576,6.5694,2.6576,11.426,13.72,13.953,14.286,14.254,2.3228,2.7344,5.0002,5.6247,5.1833,5.381,5.0069,19.22,20.824,20.009,5.1393,5.2263,3.2905,4.896,13.8,14.717,5.0072,4.7202,6.5268,2.8655,3.9669,4.7496,3.4125,5.3648,5.4702,5.7987,4.8906,5.009,5.2608,19.699,19.98,5.089,2.5061,5.0105,4.9857
47.649,73.199,8.974,18.398,22.647,4.9791,6.3337,1.9454,1.0049,0.7745,1.6644,1.3897,1.2964,22.134,6.707,7.3475,5.9172,6.7607,6.3331,1.351,0.72497,1.8542,16.591,16.657,13.393,6.6381,1.1637,0.96418,2.083,11.745,7.7599,18.658,7.9213,13.575,28.934,81.373,105.16,101.53,106.51,91.198,83.404,90.131,59.797,74.654,95.104,56.165,44.281,46.647,17.835,16.939,6.9061,13.156,2.8125,8.5022,8.2509,11.827,7.8215,4.2892,6.361,5.6439,5.3136,4.8952,4.9469,4.8619,3.3766,5.2916,4.7501,5.034,3.6182,80.138,50.496,41.146,46.719,40.3,41.979,31.663,26.774,7.8284,8.1543,9.7388,8.6024,6.4195,2.4875,0,3.4205,0.42631,1.372,1.1162,1.4841,33.544,40.746,35.417,17.662,27.592,30.845,8.3021,9.0082,8.2814,9.0127,15.232,1.66,14.472,7.6036,6.908,5.4733,1.681,2.8748,1.6435,11.017,7.6565,4.962,3.5953,4.637,16.837,16.565,15.849,10.337,7.5112,14.54,4.9204,3.3427,0.67324,6.0362,10.093,9.5485,10.14,11.719,36.447,34.306,26.349,20.187,53.227,22.268,47.401,43.839,52.459,17.409,18.705,17.382,3.0564,1.995,2.5227,0.0098984,1.8109,0.060777,5.493,5.9878,4.7815,4.9266,4.8999,47.524,43.869,47.943,62.067,4.1189,11.827,4.4124,11.171,9.9812,6.9696,3.6841,17.434,12.08,2.7751,1.7469,1.9754,13.474,10.91,24.134,62.574,12.282,8.169,8.113,7.9892,9.0539,8.1413,8.4477,11.613,15.642,8.2601,3.7284,12.7,7.8081,6.6616,5.6651,1.2384,6.1428,6.0366,6.4886,7.1833,2.0893,2.1992,1.7952,2.0319,1.9495,4.6214,3.9885,4.406,3.7175,4.1795,10.712,2.6699,48.826,42.768,1.5705,1.3664,0.90558,12.399,7.591,9.1754,9.0155,7.9062,8.0864,0.2518,11.781,4.5328,4.6617,4.8581,4.8396,2.9754,3.6986,1.6018,1.3756,1.2425,1.3583,1.0154,7.9758,8.9737,8.4577,5.3517,5.2933,4.2279,5.2427,4.5765,5.1191,5.2515,3.1392,7.2419,2.8627,4.2066,5.3173,0.68562,5.0519,7.347,1.5915,1.266,1.1714,1.2872,8.2665,8.4482,5.9268,1.5393,1.2212,1.0805
45.362,58.407,15.247,26.621,34.098,14.594,16.847,10.36,4.5166,5.2912,4.5196,4.3792,5.2054,35.162,9.2163,2.7373,15.36,17.445,16.019,0.88536,0.99603,9.449,35.062,35.133,29.565,19.557,1.4192,1.0613,1.3824,27.344,5.7133,9.7684,1.7864,25.339,25.907,79.529,100.78,93.115,102.41,84.259,70.045,83.104,59.362,73.125,87.5,51.903,49.328,55.897,25.831,22.36,2.3187,10.498,2.2851,16.721,21.585,24.585,17.141,13.195,16.388,15.521,15.685,14.894,14.669,14.675,12.21,16.177,14.811,15.356,12.505,96.895,57.543,51.746,61.936,49.708,52.611,35.458,47.903,8.564,14.587,17.659,21.791,17.619,11.056,3.4205,0,1.7865,5.5527,4.7473,5.4622,50.499,54.893,50.849,21.577,46.488,47.219,11.581,11.355,10.563,3.8269,26.237,2.4633,23.841,18.6,16.097,15.417,1.6711,2.6663,2.6134,26.035,2.3742,0.82089,0.42042,0.80602,35.411,35.015,33.973,25.445,20.602,30.749,15.502,5.5305,6.2504,12.52,17.705,8.8213,17.457,22.1,38.953,23.89,33.466,29.332,45.516,18.566,49.03,36.86,48.293,26.066,27.785,28.24,6.5208,2.5744,9.1998,3.0624,9.3747,4.3885,15.671,16.363,14.492,14.786,15.142,59.911,53.522,67.606,84.724,14.735,27.729,15.552,26.895,24.033,16.896,8.4029,24.291,28.139,1.9771,4.175,4.8098,26.861,21.881,33.717,67.883,13.393,13.086,3.0604,3.1891,3.6172,3.0915,3.1509,18.098,31.212,18.556,11.261,26.324,18.54,1.3509,0.28472,5.2726,13.594,13.473,16.447,17.469,0.72797,0.66207,1.047,0.98183,1.4025,0.91396,0.70849,0.62128,0.68277,0.86322,16.329,10.93,58.843,53.527,5.346,4.5776,4.9203,13.193,9.9417,20.898,21.711,18.374,20.077,2.8851,23.904,0.76544,0.88019,0.87427,0.86365,12.096,13.442,6.2231,4.7671,4.9247,5.0321,4.4235,3.2348,3.4101,3.2803,15.305,15.103,14.23,15.26,0.80668,0.84015,15.19,10.539,18.312,11.459,13.685,15.54,5.2926,14.444,19.338,5.2113,5.3638,4.9239,4.965,3.2555,3.3355,16.606,8.5221,5.0775,4.664
41.772,63.373,8.287,17.485,22.606,6.2664,10.007,3.6369,0.77586,0.96636,1.0476,0.88693,1.0993,28.126,8.6155,4.2494,6.9257,8.2136,7.3781,0.9457,0.20083,3.0185,21.678,21.823,16.823,10.069,1.0844,0.65951,1.8933,15.191,4.9309,13.501,4.7087,14.529,23.951,74.144,96.402,91.88,97.776,82.283,73.376,81.235,53.842,67.773,85.883,49.372,40.673,44.301,16.888,15.188,3.9057,9.5488,1.1684,8.5942,10.959,13.474,8.4591,5.3825,7.5637,6.9169,6.9239,6.4057,6.2969,6.2807,4.676,7.214,6.3344,6.69,4.8751,90.164,56.81,47.901,54.817,46.712,48.787,36.035,33.871,9.2872,11.353,13.479,12.84,10.151,4.9697,0.42631,1.7865,0,1.2416,0.88713,1.2547,41.106,48.277,42.859,21.1,34.843,38.11,10.649,11.147,10.314,5.5544,15.68,0.56444,14.34,9.0535,7.6302,6.817,1.6915,3.1504,2.0795,15.678,4.4695,2.5081,1.5958,2.2724,21.987,21.676,20.559,13.879,10.29,17.722,6.7656,2.1729,1.3557,5.809,9.7593,6.7637,9.6923,12.293,32.488,27.494,24.458,19.463,45.773,17.614,42.608,37.049,45.868,16.738,18.08,17.56,2.3048,0.758,3.0291,0.32558,2.9769,0.77726,6.9539,7.4416,6.1653,6.3537,6.5463,55.048,50.537,56.909,72.319,7.1065,16.465,7.3275,15.526,14.503,10.697,5.7872,21.669,15.879,1.1036,0.99252,1.2737,18.6,15.379,29.565,68.948,14.363,10.974,4.8341,4.7498,5.5712,4.8568,5.0896,10.71,18.226,9.2634,4.3174,14.662,9.0905,3.747,3.4838,1.0998,6.2664,6.1707,7.6339,8.3598,1.516,1.5649,1.4598,1.6267,1.79,2.2518,1.8239,2.1295,1.6412,1.9441,9.6066,3.887,55.842,49.65,1.2524,0.93417,0.87176,14.384,9.562,10.716,11.11,9.0459,9.9706,0.75067,13.126,2.2016,2.2832,2.4259,2.4134,4.5903,5.4289,1.5563,0.99406,0.98969,1.0682,0.75138,4.743,5.4996,5.1037,6.7273,6.6085,5.9344,6.6771,2.2287,2.6224,6.6425,3.8047,8.7987,4.1999,5.6159,6.8441,0.94915,6.2112,9.3964,1.2191,1.1399,0.96281,1.0194,4.9595,5.0998,7.5574,2.5056,1.0301,0.84829
34.138,60.458,3.3529,9.8081,13.36,2.262,10.677,1.9544,0.055512,0.11357,0.14475,0.10411,0.0058873,31.485,14.126,5.8689,2.4516,3.3953,2.7163,4.3016,2.4404,1.005,16.725,17.052,10.515,7.4409,4.4026,3.6191,6.0289,9.5702,4.2937,15.047,7.7787,7.3012,19.286,62.786,84.257,82.177,85.378,72.664,68.359,71.759,43.926,56.889,76.285,41.784,30.159,32.045,9.3858,8.6791,5.7321,7.7462,1.6397,3.3183,6.1376,6.7752,3.2395,1.7174,2.892,2.582,2.8345,2.5005,2.3211,2.3657,1.5842,3.2881,2.5343,2.7656,1.6211,98.925,67.698,55.821,60.723,55.164,56.8,45.968,30.706,15.731,15.504,17.239,11.832,10.186,4.998,1.372,5.5527,1.2416,0,0.031713,0.0061031,43.767,54.041,46.957,28.667,34.57,40.72,16.335,17.389,16.379,6.9656,8.1024,0.83949,7.2315,3.8756,2.7598,2.5753,5.5237,7.8394,5.819,13.613,6.6368,5.1335,4.2127,4.76,17.065,16.802,15.096,9.0399,5.9122,10.781,2.9995,0.70567,0.47417,1.7331,4.1541,4.7405,4.1484,5.7219,24.009,26.821,15.698,11.195,40.508,14.496,33.132,32.541,38.653,9.1473,10.118,9.5041,0.39157,0.94893,0.48402,1.4235,1.0026,1.3893,2.7278,2.975,2.2838,2.407,2.69,62.784,59.322,59.857,74.951,6.0262,13.345,5.4823,11.933,13.196,12.159,9.264,27.812,10.579,1.8154,0.24436,0.19169,19.488,17.431,35.481,81.942,21.865,15.9,6.5223,6.2469,7.2077,6.5287,6.8651,5.0208,10.583,3.8125,1.0023,7.7344,3.8123,6.5961,8.1605,0.0043518,1.933,1.8792,2.9035,3.3332,5.4839,5.5858,5.3017,5.6436,5.824,4.5878,4.1658,4.775,3.9163,4.1583,4.4165,1.2469,65.047,57.696,0.021275,0.068891,0.048327,22.017,15.401,4.9338,5.5479,3.7258,4.7039,2.7594,6.4224,4.6973,4.6819,4.9252,4.9182,1.9265,2.3359,0.019107,0.045902,0.019819,0.018882,0.064794,6.1891,7.3001,6.7542,2.5517,2.4505,2.4921,2.5696,4.6875,5.3016,2.5202,0.82223,3.7925,1.4661,2.0577,2.7247,0.16524,2.1537,4.5232,0.034488,0.0023496,0.018958,0.018911,6.534,6.6905,3.1692,0.71155,0.010644,0.039198
34.745,60.113,3.8948,10.741,14.581,2.7933,10.67,2.1685,0.0038317,0.10853,0.095126,0.044061,0.011414,31.23,13.291,5.2868,3.0345,4.0576,3.3292,3.6359,1.9321,1.2341,17.641,17.946,11.525,7.9065,3.7634,3.0185,5.2618,10.479,4.0626,14.343,6.9748,8.2878,19.512,63.857,85.346,82.848,86.506,73.37,68.313,72.445,44.866,57.912,76.968,42.325,31.338,33.562,10.291,9.3853,5.1257,7.6373,1.3209,3.9607,6.8809,7.7281,3.9087,2.1861,3.5166,3.1612,3.3992,3.0315,2.8522,2.8923,1.9814,3.8487,3.0546,3.3088,2.0395,98.131,66.35,54.941,60.227,54.183,55.91,44.637,31.487,14.728,14.953,16.78,12.11,10.277,5.01,1.1162,4.7473,0.88713,0.031713,0,0.032494,43.716,53.53,46.686,27.626,34.933,40.658,15.501,16.46,15.47,6.3912,9.108,0.58493,8.1306,4.5909,3.3828,3.1453,4.8144,7.0204,5.1507,14.075,5.9681,4.4442,3.5538,4.0968,17.981,17.707,16.063,9.8395,6.5946,11.868,3.5315,0.70393,0.50493,2.1776,4.8179,4.7171,4.7958,6.5869,24.864,26.339,16.729,12.227,40.663,14.514,34.082,32.627,39.153,10.083,11.112,10.563,0.48265,0.69772,0.7494,1.138,1.226,1.2014,3.3031,3.5854,2.8032,2.9388,3.2225,61.981,58.309,59.854,75.078,6.2346,13.961,5.7991,12.601,13.537,12.039,8.7417,27.033,11.463,1.4592,0.16302,0.16309,19.543,17.272,34.812,80.287,20.746,15.209,5.9185,5.6738,6.5984,5.9269,6.2433,5.6604,11.736,4.5395,1.3869,8.7413,4.5317,5.844,7.1854,0.013941,2.4381,2.3788,3.5331,4.0085,4.7169,4.8071,4.5687,4.8802,5.0738,3.9467,3.5369,4.0941,3.303,3.5437,4.9693,1.572,63.993,56.806,0.039379,0.025573,0.024435,20.872,14.521,5.7443,6.3614,4.4421,5.4602,2.351,7.3564,4.035,4.0309,4.2558,4.2485,2.2807,2.7609,0.099984,0.018097,0.0034961,0.011905,0.0058738,5.624,6.6671,6.1511,3.114,3.0064,2.9673,3.1257,4.0296,4.6015,3.0757,1.1625,4.4893,1.8128,2.5309,3.2884,0.15462,2.6847,5.232,0.042223,0.018966,0.001635,0.0061575,5.9451,6.0966,3.7794,0.89545,0.005627,0.00043545
33.331,59.251,3.2269,9.6068,13.238,2.3932,11.18,2.1754,0.058642,0.16579,0.097363,0.072721,0.0064278,32.318,14.499,5.5624,2.5406,3.5326,2.8065,4.354,2.4589,1.1558,17.303,17.643,10.868,7.8578,4.4942,3.677,6.1212,9.9369,3.9808,14.488,7.4834,7.3357,18.64,61.749,83.02,80.874,84.14,71.452,67.091,70.552,43.07,55.903,75.036,40.866,29.579,31.589,9.1834,8.3957,5.4411,7.318,1.4908,3.2814,6.428,6.9035,3.2702,1.8308,3.0013,2.7057,3.0037,2.6607,2.4604,2.5145,1.7327,3.4982,2.7054,2.9432,1.7616,100.35,68.701,56.827,61.858,56.138,57.815,46.719,31.561,16.064,16.01,17.804,12.376,10.686,5.3452,1.4841,5.4622,1.2547,0.0061031,0.032494,0,44.78,55.105,47.981,29.262,35.494,41.696,16.764,17.802,16.776,6.6115,8.069,0.75412,7.1355,4.0063,2.8069,2.7092,5.6353,7.9982,5.9809,14.19,6.329,4.9232,4.0576,4.5582,17.652,17.385,15.62,9.4318,6.219,11.093,3.203,0.58094,0.5858,1.6781,4.0595,4.4089,4.041,5.7215,23.422,26.021,15.359,11.006,39.55,13.917,32.426,31.677,37.767,8.977,9.9472,9.4294,0.31016,0.84482,0.54523,1.5247,1.1542,1.531,2.8764,3.1185,2.4289,2.5563,2.8676,63.881,60.333,61.047,76.292,6.4159,13.9,5.8498,12.446,13.769,12.684,9.6248,28.48,10.994,1.6673,0.18286,0.13082,20.173,18.056,36.29,82.99,22.293,16.372,6.1949,5.921,6.8545,6.2003,6.5296,4.8553,10.809,3.8839,1.0603,7.8971,3.9208,6.3333,8.0191,0.012004,1.9163,1.8646,3.0048,3.433,5.5265,5.6219,5.3712,5.7076,5.9182,4.3827,3.9858,4.5867,3.7459,3.9674,4.235,1.3933,66.107,58.72,0.0046484,0.044688,0.073499,22.435,15.787,5.065,5.7506,3.8161,4.886,2.8988,6.5136,4.4996,4.4768,4.7152,4.7092,2.121,2.537,0.030444,0.026449,0.015702,0.0088331,0.064241,5.8632,6.9509,6.4169,2.6907,2.5824,2.6843,2.717,4.4872,5.0869,2.662,0.89527,3.9392,1.6255,2.2115,2.8831,0.22741,2.2684,4.7323,0.012036,0.010792,0.020697,0.012441,6.2012,6.3529,3.3357,0.84196,0.013209,0.040401
152.9,205.6,62.867,79.15,78.332,39.508,11.21,28.756,43.367,39.59,47.83,46.32,44.029,1.448,18.905,71.352,43.776,41.235,44.195,38.119,40.525,33.982,18.67,17.71,32.738,19.498,35.071,37.526,35.543,29.736,73.322,101.28,70.4,56.771,120.93,205.32,244.26,244.27,245.77,227.22,221.31,225.73,169.77,194.64,233.83,169.57,134.23,128.33,78.583,83.163,69.669,87.761,55.782,56.003,31.464,47.869,50.323,39.963,42.824,40.883,37.092,37.245,38.862,38.053,36.19,33.98,36.251,36.111,37.099,13.723,13.67,5.59,2.6414,6.8811,5.7755,13.948,7.6558,22.421,11.164,8.5757,11.363,11.886,19.186,33.544,50.499,41.106,43.767,43.716,44.78,0,2.009,0.4171,12.512,2.0004,0.056663,16.258,17.852,18.387,76.618,63.589,50.05,67.203,42.738,48.036,39.914,33.876,31.182,30.181,11.835,71.495,61.411,55.979,60.527,18.3,18.29,22.21,26.095,29.307,37.228,34.02,55.467,35.134,54.29,61.995,77.153,62.959,57.17,125.96,135.69,97.79,80.281,168.47,108.59,146.15,151.78,163.38,75.838,77.372,69.006,52.211,51.803,41.494,34.279,33.854,31.587,38.853,39.836,38.228,38.098,35.944,5.3825,7.5673,1.2826,4.4166,18.231,14.714,20.523,17.428,10.717,9.9648,17.716,7.6278,26.338,55.568,48.875,49.219,4.9175,6.1997,3.9899,21.502,19.431,13.347,73.621,73.478,76.482,73.727,74.512,68.776,44.932,47.885,43.313,46.321,44.624,66.853,56.054,43.449,51.7,51.426,43.57,44.507,39.288,39.852,37.08,37.635,35.317,60.823,58.339,59.227,57.393,59.39,68.808,35.427,8.6547,5.8395,45.632,45.808,41.696,20.17,18.649,44.557,39.039,46.077,39.478,31.273,50.547,60.108,60.832,61.334,61.252,32.202,32.645,43.754,45.508,44.258,44.848,43.632,73.495,76.036,74.705,39.389,39.842,34.003,38.631,60.366,61.858,39.057,41.452,41.115,34.706,36.854,37.898,38.737,40.823,36.562,46.059,43.439,43.743,44.49,74.226,74.75,38.049,35.059,43.769,43.627
173.86,222.08,78.17,98.11,98.968,52.782,17.421,38.846,53.005,49.226,57.866,56.153,54.138,3.2031,19.561,79.143,57.776,55.498,58.424,42.535,46.441,44.721,31.599,30.369,48.113,30.094,39.401,42.416,38.857,44.213,83.932,110.02,76.354,74.372,137.66,231.68,272.28,269.49,274.11,252.02,240.6,250.34,193.73,220.24,258.74,190.85,157.99,153.83,97.33,100.95,77.151,100.21,64.461,71.426,45.209,64.494,65.446,52.877,57.001,54.593,50.342,50.297,52.074,51.156,48.274,46.888,49.137,49.128,49.411,6.784,5.511,1.1022,0.21255,1.8455,1.1454,7.8353,17.426,22.053,13.049,10.745,19.519,18.899,26.726,40.746,54.893,48.277,54.041,53.53,55.105,2.009,0,0.60977,9.8606,7.9504,2.2551,16.504,17.462,18.272,84.829,81.853,58.755,85.099,57.469,62.67,53.473,37.501,33.584,33.75,21.189,78.611,67.628,62.018,66.885,31.161,31.105,35.956,39.517,42.447,53.53,46.753,66.467,44.603,68.286,78.022,89.546,78.954,74.075,147.23,148.01,118.56,99.93,187.01,123.18,169.06,169.07,184.1,94.585,96.581,88.004,63.616,60.677,53.197,41.33,44.542,39.102,52.343,53.641,51.302,51.239,48.877,0.81482,1.9928,2.3346,5.3459,27.001,25.449,30.317,28.894,19.143,15.124,20.933,6.495,40.252,63.945,58.768,59.523,10.243,10.285,2.6569,10.581,17.429,14.39,81.397,81.487,84.411,81.527,82.208,85.149,62.395,63.156,55.982,63.113,59.555,72.97,59.493,53.537,65.885,65.552,57.847,59.155,42.979,43.5,40.836,41.192,38.75,67.381,64.804,65.344,63.907,66.05,84.617,46.958,2.3903,1.1357,55.971,55.719,51.387,18.038,18.853,60.036,54.001,61.122,54.144,37.064,67.304,66.442,67.312,67.706,67.613,43.599,44.551,54.377,55.506,54.23,54.939,53.241,81.567,83.748,82.562,52.849,53.304,46.373,51.979,66.755,68.022,52.441,53.657,55.578,46.309,49.498,51.222,48.253,54.22,50.649,56.36,53.576,53.664,54.509,82.162,82.683,51.679,45.596,53.78,53.382
160.2,210.38,68.257,86.161,86.207,44.227,13.04,32.09,46.258,42.532,50.852,49.265,47.136,1.5557,18.01,73.053,48.788,46.421,49.315,38.632,41.701,37.543,23.706,22.634,38.672,23.276,35.586,38.265,35.586,35.266,76.329,103.16,71.259,63.401,126.43,214.88,254.38,253.02,256.04,235.87,227.34,234.3,178.41,203.9,242.5,176.9,143.07,138.12,85.494,89.542,71.243,91.5,58.064,61.543,36.572,54.145,55.796,44.496,47.941,45.798,41.841,41.892,43.561,42.712,40.374,38.613,40.833,40.761,41.381,10.41,9.3449,2.976,1.1232,3.9775,3.104,10.305,11.516,21.008,10.983,8.5903,14.14,14.085,21.467,35.417,50.849,42.859,46.957,46.686,47.981,0.4171,0.60977,0,10.314,4.1569,0.52238,15.232,16.513,17.159,78.464,70.455,52.412,73.831,48.135,53.299,44.769,34.084,30.871,30.417,15.205,72.88,62.482,57.026,61.673,23.313,23.278,27.568,31.162,34.151,43.549,38.564,58.856,38.062,59.147,67.755,80.969,68.69,63.439,133.64,138.97,105.5,87.627,174.48,113.16,154.46,157.31,170.48,82.783,84.531,76.17,55.834,54.224,45.408,36.071,37.392,33.637,43.691,44.816,42.869,42.775,40.554,2.8281,4.4524,1.4425,4.6809,21.13,18.704,23.875,21.713,13.651,11.327,18,6.2144,31.658,57.711,51.816,52.352,6.5281,7.1694,2.6347,15.939,17.358,12.737,75.293,75.26,78.198,75.409,76.138,74.622,51.702,53.47,47.673,52.711,50.09,67.822,55.906,46.554,56.686,56.386,48.724,49.833,39.453,39.991,37.304,37.761,35.417,62.058,59.558,60.275,58.645,60.688,74.374,39.351,5.2718,3.144,48.828,48.797,44.635,18.026,17.557,50.303,44.62,51.577,44.9,32.519,56.845,61.247,62.031,62.478,62.391,36.116,36.803,47.112,48.542,47.297,47.936,46.505,75.306,77.655,76.405,44.203,44.65,38.367,43.402,61.528,62.9,43.839,45.612,46.404,38.678,41.305,42.67,41.634,45.582,41.743,49.231,46.568,46.764,47.548,75.966,76.484,42.972,38.504,46.833,46.57
122.25,150.96,50.749,70.059,75.308,34.582,9.791,22.191,27.08,25.319,30.13,28.938,28.424,6.1487,2.7768,39.224,38.328,38.215,39.18,15.117,18.639,25.617,31.586,30.7,40.452,21.844,13.536,15.538,12.336,36.519,45.654,60.342,35.658,55.11,89.813,174.25,207.7,200.31,209.72,186.31,168.87,184.69,142.11,164.38,191.57,134.88,117.61,119.72,69.09,68.734,37.662,58.423,31.627,47.757,33.881,48.436,44.358,33.701,38.506,36.378,33.689,33.141,34.166,33.565,29.984,31.689,32.314,32.665,30.946,28.001,8.769,6.9273,12.741,5.9611,7.2117,2.0331,26.664,2.9838,2.6053,2.9333,14.839,11.65,13.547,17.662,21.577,21.1,28.667,27.626,29.262,12.512,9.8606,10.314,0,17.454,11.357,1.7705,1.6515,1.9886,43.235,60.245,28.557,60.667,40.23,41.927,35.578,11.979,9.1819,10.262,18.689,38.182,30.604,27.153,30.308,31.438,31.192,34.235,32.149,31.384,44.793,31.162,36.197,23.03,42.91,52.387,51.701,52.767,52.903,104.85,90.831,86.044,72.873,127.53,76.638,122.89,112.61,129.03,67.668,69.941,65.19,35.402,29.821,31.056,17.696,25.439,17.449,35.002,36.305,33.54,33.693,32.356,10.322,7.2687,19.456,28.622,16.399,23.008,19.494,25.188,15.859,7.6224,5.3996,0.64964,34.179,30.943,30.353,31.413,9.4749,6.2129,2.5252,13.783,1.1401,1.9536,40.609,40.917,42.663,40.716,41.03,56.824,50.936,43.842,34.357,48.583,41.536,33.725,23.433,28.101,42.215,41.925,39.089,40.594,14.665,14.888,13.671,13.668,12.389,30.804,29.199,29.159,28.732,30.13,55.254,28.205,9.253,7.5491,29.704,28.853,26.405,1.2765,2.312,43.326,39.883,42.433,38.98,14.153,49.81,30.022,30.683,30.805,30.741,26.738,28.307,29.454,28.893,28.232,28.777,27.144,41.037,42.015,41.424,35.095,35.261,30.072,34.493,30.262,30.787,34.752,32.341,38.818,28.141,31.805,34.177,24.675,35.421,36.205,29.828,28.206,27.871,28.444,41.259,41.581,35.17,25.516,28.083,27.456
