206.97,99.611,39.745,33.42,29.146,44.618,18.341,0.68634,27.487,7.6786,57.052,73.218,101.72,44.346,27.662,31.555,23.645,30.462,20.241,26.523,12.218,9.0666,19.138,22.039,17.219,187.85,197.74,252.99,267.69,198.14,173.3,131.89,122.16,98.769,139.85,134.02,120.7,109.73,89.768,132.42,110.71,79.799,62.203,47.827,51.925,60.81,27.748,60.668,10.813,32.283,21.186,47.721,24.866,20.484,22.368,9.0912,21.651,1.0498,0.75461,15.171,17.611,0.053476,6.297,7.3978,6.1305,22.869,11.574,5.5097,23.623,1.572,24.187,6.1758,23.307,1.5298,0,19.063,17.136,23.425,2.674,23.503,23.496,24.986,24.15,20.533,27.347,5.031,18.667,15.028,142.31,166.24,131.55,123.19,124.49,120.22,96.985,95.666,99.467,62.848,68.315,41.046,51.976,27.558,26.468,28.663,20.901,24.319,18.758,29.042,34.005,25.7,26.092,31.734,26.382,17.126,17.096,15.694,15.978,14.745,10.52,16.396,16.785,32.747,29.349,17.114,16.633,20.026,19.213,17.967,18.354,183.75,193.95,125.52,147.09,97.375,116.48,67.234,42.927,27.12,68.233,25.014,17.502,13.67,2.3362,3.9959,2.54,5.7317,18.917,9.8442,16.731,3.8234,4.71,13.973,9.8545,11.728,32.671,97.726,111.55,96.26,100.06,28.456,14.794,27.527,27.015,27.258,27.995,31.494,29.702,27.072,46.643,29.179,26.944,25.976,24.608,26.476,24.863,27.559,24.503,25.25,27.103,26.548,17.05,16.723,13.859,15.15,11.452,12.275,20.943,32.086,23.539,26.539,19.668,21.805,18.434,17.689,14.812,16.46,3.5836,3.9598,14.3,15.307,14.611,14.739,101.14,82.298,54.834,60.46,32.741,59.083,39.824,38.418,38.641,39.904,27.073,27.082,3.4935,24.274,5.2224,3.9749,14.768,14.574,15.754,17.249,39.787,40.25,38.537,38.268,14.496,14.883,14.665,14.782,14.833,39.923,40.166,41.388,40.313,39.77,40.153,40.296,40.664
173.73,107.86,58.727,31.625,51.634,59.857,3.041,13.074,2.8319,3.3301,68.194,60.793,74.679,24.999,13.626,23.19,8.9256,15.569,27.773,31.162,19.342,13.658,9.8325,12.681,10.781,155.54,171.98,225.41,269.18,174.98,166.72,125.82,140.52,102.72,134.78,126,89.369,107.53,75.717,117.14,79.554,90.106,74.946,46.568,52.684,51.455,50.258,43.916,27.676,47.249,31.39,19.859,43.958,37.212,44.303,16.584,0.27148,11.77,12.728,2.7234,2.0192,20.96,6.2031,16.174,6.4658,20.841,44.77,5.9393,5.8743,11.401,4.4141,4.1726,0.54462,29.772,19.063,0,1.4414,0.28137,32.229,1.2086,1.3334,1.1303,1.5173,1.2976,3.3321,27.254,40.92,36.822,146.62,156.7,125.04,124.67,92.643,107.9,101.08,101.97,79.697,43.619,84.213,27.907,28.974,13.636,14.917,14.751,10.191,4.5384,22.857,36.976,26.817,37.03,35.371,45.492,37.126,21.446,21.437,20.728,19.083,20.838,18.495,5.1036,10.599,24.957,7.8194,11.098,7.6165,11.231,10.927,10.946,11.384,191.53,197.06,119.45,113.28,106.89,89.436,66.552,16.418,38.829,49.683,32.856,37.368,0.98071,16.902,15.469,22.616,26.398,15.244,2.699,0.077233,27.018,31.101,1.2097,2.4941,36.111,6.8372,87.197,99.779,67.343,74.631,12.392,27.623,13.467,13.628,13.429,13.731,17.373,15.578,12.782,23.939,16.563,38.997,36.525,35.318,34.239,37.92,33.31,35.616,37.467,37.439,37.152,21.411,21.077,17.831,17.742,19.384,20.45,3.4413,9.2154,10.704,13.385,10.965,14.544,11.62,11.02,10.055,9.1944,28.156,7.4796,34.748,35.878,34.232,34.743,85.777,78.232,62.648,73.902,40.025,49.024,22.79,21.633,23.162,23.206,14.156,12.876,32.959,1.1386,4.7338,24.656,35.162,34.875,37.016,40.561,23.959,23.111,22.644,20.814,34.635,35.041,34.75,34.897,35.021,22.707,22.605,24.734,23.538,22.65,23.83,23.547,23.264
146.68,84.368,42.472,19.571,37.161,43.112,7.9921,12.463,1.2288,1.8787,49.916,44.004,57.286,15.097,6.3322,13.097,3.2848,7.7363,17.085,19.418,11.155,7.2934,3.7499,5.572,4.4037,130,144.25,193.54,231.88,146.72,137.88,100.84,113.52,79.877,108.84,101.11,70.637,84.318,56.973,93.657,62.03,68.769,55.719,31.628,36.698,35.925,36.082,30.097,18.488,32.808,20.037,12.207,30.689,25.218,31.395,9.5204,0.89777,9.738,12.13,0.24662,0.051825,19.084,8.7386,20.73,9.0066,30.162,48.398,7.8819,12.7,11.821,10.692,5.463,3.6868,28.516,17.136,1.4414,0,1.5124,26.852,0.58162,0.55021,0.92465,0.63193,0.16442,1.2657,20.014,28.922,25.867,119.15,128.94,100.16,99.478,73.583,85.195,78.424,79.178,60.903,30.058,63.79,16.913,18.567,6.3343,7.133,7.1077,3.9689,1.2028,13.208,24.126,15.847,24.436,22.976,31.299,24.458,12.231,12.226,11.807,10.482,12.005,10.761,1.1369,4.3027,14.429,3.153,4.6162,2.4663,4.6294,4.4436,4.4853,4.7608,159.92,165.15,95.128,92.128,83.507,70.179,48.448,9.5102,25.866,35.052,20.93,25.86,0.33717,12.1,10.119,16.985,29.757,23.248,5.1669,1.3818,20.411,23.975,0.2067,1.0017,26.051,3.1987,66.769,77.943,51.173,57.062,5.6022,17.653,6.2245,6.3051,6.1876,6.4158,8.988,7.7012,5.7682,14.618,8.3347,26.028,23.976,23.061,21.986,25.294,21.137,23.328,24.859,24.665,24.465,12.21,11.976,9.7398,9.5283,11.312,12.04,0.54629,4.1623,4.3349,6.1291,4.4617,6.8338,4.9149,4.5428,4.0591,3.4209,21.684,4.9028,24.107,24.931,23.566,24.006,65.854,58.619,45.134,54.852,26.495,33.923,13.21,12.314,13.384,13.502,6.6505,5.828,26.837,0.75749,3.4939,18.072,24.386,24.164,25.888,28.88,14.017,13.463,13.017,11.748,23.96,24.25,24.029,24.139,24.242,13.161,13.11,14.672,13.762,13.11,13.953,13.766,13.6
165.93,106.09,59.914,31.112,53.659,60.463,4.5735,16.882,1.7335,4.8346,67.943,57.889,69.792,22.74,12.614,22.278,8.1928,14.331,28.741,31.531,20.811,15.209,9.6872,12.302,10.933,148.19,164.98,217.26,263.51,168.19,161.9,121.91,139.26,100.55,130.79,121.87,83.644,104.5,72.175,112.39,74.118,89.074,74.688,45.485,51.625,49.217,52.351,41.121,30.157,48.329,32.549,17.019,45.819,39.056,46.604,18.347,0.079788,15.053,16.486,2.9767,1.9872,25.566,9.1263,20.666,9.4444,25.018,52.146,8.7978,7.5108,15.112,5.6736,6.5793,0.73344,35.444,23.425,0.28137,1.5124,0,37.157,0.62437,0.73133,0.44163,0.83322,0.98868,2.2124,30.842,43.462,39.536,143.47,151.74,121.1,121.67,86.781,103.7,98.97,100.11,75.421,40.566,84.09,26.192,26.14,12.638,14.112,13.678,9.8368,3.6741,23.621,37.518,25.86,38.058,36.183,46.474,38.064,22.333,22.328,21.771,19.952,22.034,20.172,5.174,10.801,24.021,6.44,11.281,7.7137,11.035,10.822,11.006,11.414,187.91,192.79,115.69,106.7,105.31,84.137,64.844,13.913,39.823,46.48,33.59,39.716,1.6082,20.06,18.115,26.288,32.13,18.922,4.715,0.63322,30.869,35.242,1.7484,3.6084,39.35,5.1401,83.729,95.843,62.488,69.91,11.235,29.42,12.464,12.692,12.455,12.686,16.11,14.427,11.801,21.384,15.525,40.034,37.464,36.342,34.891,39.16,33.725,36.684,38.604,38.301,38.067,22.306,21.993,18.922,18.631,20.98,22.003,2.9628,7.5809,10.049,12.494,10.803,14.298,11.653,11.121,10.504,9.3754,32.211,9.7312,37.361,38.439,36.735,37.278,81.809,75.762,62.145,73.771,40.334,46.792,20.894,19.827,21.42,21.325,13.24,11.898,37.71,0.50229,6.7734,28.194,37.738,37.453,39.625,43.307,22.136,21.187,20.882,18.979,37.201,37.584,37.3,37.442,37.57,20.796,20.662,22.78,21.631,20.752,21.959,21.643,21.304
195.02,83.292,28.456,30.155,18.933,33.558,34.22,5.9057,38.739,15.241,45.271,67.342,98.022,46.499,31.356,31.445,29.08,33.791,16.547,22.345,11.041,10.146,23.119,25.029,20.371,177.2,183.7,235.27,239.19,183.1,154.56,116.81,100.51,83.891,123.66,119.41,116.5,95.651,82.294,120.56,107.66,65.191,49.193,41.646,44.342,55.583,17.82,58.508,6.8192,23.523,16.338,53.678,16.47,13.777,13.785,8.9408,34.459,5.1989,6.0651,23.264,26.795,2.4297,16.945,18.341,16.703,40.503,16.997,15.481,41.794,8.2813,42.205,15.97,38.831,3.1235,2.674,32.229,26.852,37.157,0,35.262,35.078,37.45,35.72,31.219,38.026,1.9247,10.912,8.3783,122.85,149.12,116.65,106.49,120.06,108.55,82.264,80.397,93.024,61.409,53.541,40.959,54.327,31.222,29.214,31.993,25.012,32.96,16.726,23.162,32.819,19.429,20.402,23.444,20.148,15.475,15.445,14.196,15.157,13.132,9.624,22.818,19.969,32.105,37.022,20.085,21.469,23.405,22.61,21.148,21.367,159.59,170.39,111.09,141,80.92,110.96,57.857,49.354,20.417,65.622,20.054,10.677,23.597,3.0552,4.765,1.409,13.26,35.576,21.759,29.308,1.1516,0.92734,23.564,17.946,5.4622,42.161,87.941,100.63,94.106,95.882,33.024,10.799,31.274,30.558,30.963,31.711,34.139,32.843,31.086,49.996,31.692,20.17,19.895,18.783,21.212,18.233,22.752,18.571,18.797,20.845,20.323,15.405,15.178,13.371,14.804,10.234,10.682,29.583,39.635,27.907,30.102,23.124,23.812,21.336,20.787,18.018,20.358,0.78201,8.9374,8.2116,8.8946,8.6529,8.6407,92.761,72.088,44.427,47.491,26.32,54.408,41.853,40.656,40.183,41.749,30.348,31.047,0.10973,36.431,12.262,1.7999,8.5569,8.4439,9.0351,9.6032,41.236,42.232,40.305,40.879,8.4317,8.7021,8.5666,8.6412,8.6584,42.019,42.378,42.875,42.103,41.855,41.758,42.076,42.681
146.66,90.877,50.107,23.398,45.216,50.173,8.0671,17.609,0.34452,4.3357,56.437,46.498,57.42,15.832,7.7112,15.663,4.4032,9.0221,22.331,24.281,16.11,11.667,5.8022,7.7074,6.956,130,145.52,194.88,238.51,148.47,142.42,105.12,122.02,85.619,113.37,105.05,70.183,89.078,59.374,96.277,61.495,75.426,62.59,35.802,41.298,38.814,44.115,31.611,25.142,39.618,25.784,11.334,38.076,32.101,39.219,14.436,0.35526,14.736,17.207,1.4573,0.69753,25.752,11.542,24.818,11.88,32.039,56.603,10.825,12.203,16.453,9.9092,8.0622,2.6907,36.34,23.503,1.2086,0.58162,0.62437,35.262,0,0.0042726,0.047483,0.017567,0.1335,0.52864,27.379,36.717,33.493,125.36,132.89,104.36,105.02,73.072,88.236,84.173,85.304,62.363,31.139,71.289,18.771,18.743,7.7329,8.9665,8.5384,5.8015,1.2787,17.794,29.632,18.686,30.48,28.663,37.887,30.411,16.814,16.813,16.482,14.81,16.848,15.816,2.6716,6.8893,17.129,3.059,7.2476,4.4829,6.8123,6.7002,6.9487,7.2472,167.08,171.57,99.347,91.479,90.216,70.48,53.001,8.794,32.006,36.342,26.338,33.217,1.344,17.982,15.539,23.851,35.916,24.971,6.8112,1.5593,27.88,32.018,1.2333,2.9647,34.025,2.3017,69.902,80.997,50.887,57.478,6.6011,23.71,7.5952,7.794,7.5962,7.7591,10.451,9.1181,7.0804,14.746,10.032,32.225,29.887,28.972,27.41,31.626,26.222,29.308,31.05,30.561,30.397,16.799,16.555,14.165,13.737,16.39,17.188,0.95939,3.8813,5.8298,7.6506,6.6513,9.3694,7.4345,7.0659,6.8551,5.7825,29.368,8.7604,31.483,32.354,30.807,31.317,68.144,62.748,51.037,61.822,31.954,36.658,14.298,13.42,14.747,14.657,8.2335,7.1572,35.298,0.014963,6.5697,25.123,31.764,31.521,33.442,36.822,15.336,14.54,14.297,12.721,31.287,31.591,31.352,31.471,31.587,14.216,14.104,15.866,14.91,14.18,15.185,14.92,14.635
145.17,89.648,49.299,22.793,44.513,49.332,8.3939,17.666,0.29064,4.3207,55.504,45.613,56.479,15.322,7.3549,15.159,4.1383,8.6343,21.817,23.703,15.735,11.39,5.5207,7.3684,6.6623,128.59,144,193.12,236.5,146.93,140.87,103.78,120.61,84.42,111.98,103.72,69.161,87.848,58.377,95.013,60.541,74.321,61.606,35.037,40.478,38.004,43.428,30.886,24.726,38.905,25.236,10.937,37.435,31.527,38.602,14.124,0.43102,14.711,17.264,1.3728,0.63684,25.751,11.756,25.159,12.096,32.63,56.928,11.007,12.631,16.564,10.304,8.2042,2.9052,36.384,23.496,1.3334,0.55021,0.73133,35.078,0.0042726,0,0.072991,0.0068785,0.11403,0.4498,27.08,36.152,32.986,123.9,131.4,103.03,103.69,72.031,87.02,82.984,84.111,61.355,30.424,70.243,18.209,18.199,7.3763,8.5864,8.1627,5.5101,1.1352,17.333,28.997,18.135,29.865,28.057,37.186,29.791,16.378,16.377,16.063,14.406,16.435,15.468,2.5055,6.6005,16.601,2.8384,6.9486,4.254,6.5025,6.3978,6.6495,6.939,165.39,169.86,98.05,90.318,88.995,69.434,52.059,8.4406,31.371,35.568,25.755,32.676,1.3617,17.808,15.33,23.639,36.208,25.486,7.0113,1.68,27.618,31.732,1.2308,2.9429,33.571,2.1321,68.816,79.83,50.012,56.53,6.2699,23.244,7.2417,7.437,7.2431,7.4012,10.033,8.7289,6.7393,14.263,9.6255,31.591,29.273,28.375,26.809,31.012,25.622,28.71,30.436,29.935,29.776,16.363,16.125,13.791,13.354,16.023,16.803,0.84393,3.6371,5.527,7.2977,6.3471,8.9999,7.1219,6.7662,6.5852,5.5213,29.115,8.6942,30.991,31.845,30.312,30.819,67.079,61.717,50.142,60.849,31.28,35.871,13.81,12.946,14.249,14.162,7.8669,6.8143,35.073,0.031731,6.5723,24.858,31.265,31.025,32.924,36.276,14.829,14.047,13.808,12.26,30.793,31.09,30.855,30.971,31.086,13.729,13.619,15.351,14.411,13.694,14.681,14.42,14.141
149.26,94.386,53.158,25.339,48.181,53.16,7.7216,18.739,0.42525,5.0344,59.464,48.626,59.157,16.988,8.7476,17.184,5.2371,10.091,24.414,26.389,17.906,13.184,6.8537,8.8697,8.1295,132.46,148.43,198.18,243.32,151.52,146.05,108.34,126.23,88.923,116.73,108.21,71.933,92.23,61.665,99.05,63.118,78.763,65.772,38.076,43.75,40.9,47.048,33.278,27.352,42.344,28.023,11.978,40.803,34.614,41.995,16.12,0.29394,15.97,18.323,2.0153,1.1014,27.286,11.936,25.268,12.288,31.629,57.918,11.301,11.575,17.389,9.2785,8.5337,2.3104,38.036,24.986,1.1303,0.92465,0.44163,37.45,0.047483,0.072991,0,0.082811,0.33209,0.68017,29.542,39.403,36.051,129.18,136.32,107.56,108.51,74.842,91.016,87.46,88.675,64.481,32.7,74.7,20.241,19.841,8.7738,10.134,9.617,6.8244,1.7017,19.655,31.964,20.34,32.89,30.988,40.548,32.812,18.635,18.634,18.293,16.526,18.682,17.589,3.4291,8.0617,18.715,3.5733,8.4456,5.4413,7.9367,7.8275,8.1131,8.4309,171.46,175.84,102.5,93.416,93.752,72.421,55.64,9.3984,34.468,38.042,28.566,35.775,1.6935,19.639,17.16,25.771,36.869,24.654,6.9929,1.5713,30.004,34.3,1.6199,3.5738,36.565,2.5687,72.488,83.698,52.431,59.285,7.5189,25.879,8.6253,8.854,8.6334,8.7908,11.604,10.216,8.0783,15.734,11.215,34.699,32.268,31.326,29.672,34.094,28.411,31.678,33.49,32.96,32.795,18.619,18.365,15.852,15.394,18.199,19.041,1.4053,4.396,6.8025,8.7105,7.7678,10.663,8.6322,8.243,8.0392,6.8639,31.521,9.8284,33.964,34.873,33.265,33.795,70.523,65.446,53.877,65.006,34.34,38.674,15.492,14.593,16.011,15.874,9.3282,8.1614,37.566,0.0092187,7.3658,27.167,34.259,34.005,36.002,39.507,16.607,15.737,15.532,13.845,33.763,34.079,33.831,33.954,34.075,15.4,15.272,17.124,16.133,15.367,16.433,16.144,15.827
143.52,88.918,49.155,22.525,44.528,49.096,8.8375,18.278,0.20907,4.5972,55.112,44.899,55.479,14.871,7.1401,14.886,4.0035,8.3748,21.786,23.563,15.835,11.548,5.4546,7.2444,6.6292,127.05,142.45,191.31,234.88,145.39,139.58,102.72,119.86,83.651,110.89,102.63,68.013,86.953,57.526,93.878,59.463,73.745,61.19,34.618,40.035,37.412,43.46,30.262,24.938,38.793,25.214,10.464,37.459,31.581,38.695,14.293,0.52969,15.215,17.869,1.4529,0.69111,26.439,12.328,25.995,12.675,33.545,58.134,11.554,13.136,17.188,10.744,8.6734,3.1198,37.233,24.15,1.5173,0.63193,0.83322,35.72,0.017567,0.0068785,0.082811,0,0.1519,0.35352,27.492,36.301,33.185,122.88,130.13,101.96,102.75,70.856,85.978,82.228,83.385,60.403,29.772,69.814,17.804,17.657,7.1629,8.3872,7.9306,5.4121,1.0413,17.299,28.852,17.834,29.792,27.96,37.067,29.705,16.372,16.372,16.086,14.414,16.482,15.608,2.5227,6.5763,16.314,2.6405,6.917,4.2447,6.4164,6.327,6.6017,6.8831,164.2,168.57,97.026,88.993,88.292,68.331,51.474,8.0324,31.284,34.868,25.66,32.81,1.5395,18.224,15.662,24.104,37.182,26.299,7.4574,1.8978,28.082,32.223,1.3874,3.1653,33.864,1.9172,67.932,78.846,49.048,55.548,6.0482,23.343,7.0293,7.2317,7.0347,7.1813,9.7561,8.4802,6.5356,13.787,9.3832,31.51,29.19,28.311,26.694,30.968,25.477,28.651,30.378,29.835,29.686,16.359,16.127,13.842,13.374,16.144,16.908,0.81378,3.3946,5.3842,7.1001,6.268,8.8786,7.0641,6.7236,6.6023,5.5075,29.611,9.0437,31.184,32.023,30.49,30.999,66.14,60.99,49.736,60.454,31.086,35.29,13.416,12.572,13.872,13.767,7.6596,6.6102,35.672,0.044202,6.927,25.281,31.45,31.212,33.104,36.461,14.436,13.648,13.431,11.888,30.979,31.27,31.038,31.152,31.267,13.335,13.221,14.937,14.011,13.301,14.283,14.02,13.737
145.17,86.72,45.835,21.009,40.854,46.127,8.2047,15.241,0.55932,3.0986,52.547,44.445,56.366,14.906,6.6404,13.928,3.5324,7.9638,19.394,21.456,13.43,9.3362,4.5003,6.3157,5.4203,128.58,143.43,192.54,233.58,146.15,138.84,101.86,116.81,81.831,109.95,101.94,69.316,85.699,57.259,93.819,60.727,71.317,58.497,33.111,38.366,36.654,39.778,30.141,21.668,35.802,22.593,11.228,34.069,28.38,35.039,11.832,0.53706,12.359,14.87,0.71123,0.22489,22.653,10.362,23.182,10.669,31.617,53.119,9.5525,12.688,14.363,10.491,6.9061,3.2019,32.768,20.533,1.2976,0.16442,0.98868,31.219,0.1335,0.11403,0.33209,0.1519,0,0.65496,23.696,32.598,29.502,121.12,129.63,101.14,101.2,72.213,85.635,80.391,81.351,60.657,29.871,66.859,17.298,18.035,6.653,7.6715,7.4267,4.5884,0.98364,15.199,26.468,16.786,27.094,25.444,34.18,27.061,14.243,14.241,13.886,12.383,14.183,13.117,1.7063,5.3429,15.312,2.7688,5.6719,3.2453,5.4263,5.2881,5.4475,5.7275,162.21,167.01,96.147,90.571,85.977,69.256,49.979,8.6587,28.559,34.927,23.265,29.314,0.78264,15.074,12.804,20.47,33.312,24.547,6.1336,1.4619,24.184,28.045,0.64458,1.9413,29.928,2.4159,67.379,78.435,50.08,56.292,5.7226,20.456,6.5306,6.6736,6.5151,6.7027,9.2862,8.0002,6.0533,14.116,8.7733,28.753,26.562,25.662,24.313,28.113,23.277,25.966,27.6,27.231,27.056,14.226,13.992,11.722,11.382,13.663,14.412,0.53998,3.6525,4.7565,6.5194,5.2675,7.7715,5.896,5.5377,5.2328,4.3616,25.585,6.8527,27.617,28.452,26.999,27.475,66.016,59.833,47.457,57.695,28.775,34.587,13.235,12.363,13.553,13.558,7.0624,6.1209,31.195,0.23159,5.0733,21.611,27.891,27.66,29.473,32.655,14.153,13.478,13.148,11.735,27.441,27.733,27.506,27.618,27.727,13.169,13.087,14.731,13.81,13.127,14.043,13.818,13.591
129.83,80.371,45.122,18.931,41.677,44.514,12.726,21.599,0.037369,6.1426,49.427,38.059,47.155,10.944,4.9578,11.751,2.5991,5.8512,19.635,20.645,14.912,11.339,4.2649,5.5332,5.5225,114.19,129.02,175.64,218.83,131.91,127.14,92.263,110.36,75.082,100.03,92.064,58.667,77.701,49.57,83.434,50.74,66.45,55.155,29.613,34.666,31.456,40.761,24.57,24.297,35.351,22.943,6.9844,34.941,29.515,36.588,13.966,1.7465,17.686,21.164,1.827,1.068,29.81,16.226,31.629,16.611,40.708,65.273,15.196,17.771,20.822,14.939,11.79,5.4931,41.51,27.347,3.3321,1.2657,2.2124,38.026,0.52864,0.4498,0.68017,0.35352,0.65496,0,28.266,34.679,32.052,112.01,117.99,91.524,92.794,61.303,76.163,73.766,75.034,51.959,24.01,63.431,13.829,13.181,4.9855,6.1585,5.582,4.0387,0.39006,15.395,25.644,14.351,26.987,25.09,33.652,26.815,14.704,14.708,14.624,12.958,15.15,14.982,2.2391,5.531,13.006,1.1771,5.7918,3.5483,5.0063,5.0174,5.4058,5.6097,151.52,155.37,86.901,78.228,79.901,59.067,44.921,5.0369,28.324,28.622,22.91,31.242,2.8183,19.608,16.52,25.515,43.173,32.665,10.753,3.8382,29.254,33.391,2.4789,4.4467,33.391,0.62419,59.411,69.516,41.188,47.265,3.956,21.982,4.8706,5.0869,4.8954,4.9696,7.0167,5.9967,4.4736,9.8816,6.8441,28.574,26.344,25.625,23.773,28.286,22.433,25.982,27.638,26.859,26.776,14.701,14.519,12.713,12.071,15.344,15.958,0.56872,1.6278,3.7648,5.0079,4.9148,7.0336,5.7619,5.5479,5.8237,4.6383,30.961,10.657,30.1,30.795,29.326,29.831,57.484,53.403,44.166,54.565,27.482,29.494,9.839,9.146,10.32,10.155,5.4607,4.5377,37.595,0.61127,8.8908,26.261,30.293,30.081,31.84,35.084,10.774,10.028,9.9224,8.5362,29.853,30.086,29.884,29.983,30.093,9.7596,9.6445,11.147,10.356,9.737,10.613,10.365,10.088
158.42,61.694,16.872,16.873,10.055,20.457,33.701,7.6843,29.251,11.549,29.542,46.504,72.532,30.425,19.294,18.241,18.434,20.967,7.1867,11.154,3.9964,4.1669,13.549,14.447,11.312,142.33,148.52,195.56,202.3,148.14,123.64,89.78,78.317,61.726,95.975,91.92,88.516,71.415,59.104,92.424,80.896,46.257,32.988,25.71,27.951,36.823,9.2377,39.352,1.5112,12.585,7.0747,37.423,7.8181,5.706,6.273,3.0904,28.048,5.1341,7.7413,16.323,19.474,5.3498,18.309,24.135,18.191,47.92,28.681,16.414,42.415,10.35,41.731,15.594,34.48,8.6854,5.031,27.254,20.014,30.842,1.9247,27.379,27.08,29.542,27.492,23.696,28.266,0,4.374,2.7259,96.285,118.43,89.6,81.354,91.619,81.995,60.322,58.939,68.195,41.814,37.051,25.551,36.747,19.184,17.367,19.625,14.916,23.145,7.4192,11.813,19.09,9.2733,9.87,12.411,9.757,6.6513,6.6322,5.8562,6.5929,5.1737,3.2565,14.75,11.059,18.638,25.428,11.042,12.885,13.473,12.934,11.846,11.921,129.98,139.18,84.699,109.98,59.779,83.657,39.007,34.198,10.008,45.177,9.5763,3.9496,18.369,1.3687,1.6864,0.44994,21.198,41.257,21.096,24.87,0.11245,0.27287,17.966,13.377,1.3985,30.368,64.095,75.071,69.282,70.669,20.888,3.6089,19.255,18.648,19.01,19.565,20.993,20.19,19.225,33.553,19.117,9.8515,9.5651,8.7818,10.396,8.5271,11.454,8.6518,8.8744,10.238,9.8755,6.6073,6.4754,5.5425,6.473,3.5268,3.7128,20.83,27.292,17.077,18.322,13.313,13.23,11.855,11.567,9.7975,11.655,0.25627,6.3403,2.4894,2.9086,2.6754,2.702,68.062,50.833,28.514,31.651,14.13,35.867,26.736,25.861,25.305,26.606,18.391,19.176,1.2859,28.553,9.8486,0.083401,2.6885,2.6126,3.0658,3.6672,26.102,27.02,25.46,26.144,2.5905,2.7529,2.6654,2.7126,2.7296,26.885,27.197,27.395,26.867,26.753,26.55,26.844,27.38
117.39,33.915,4.138,8.5046,1.1659,6.2162,54.432,22.661,36.412,22.273,11.819,27.707,50.26,23.178,17.705,12.418,19.774,18.246,2.842,4.3972,4.1856,7.2984,14.952,13.955,12.637,104.23,107.43,146.57,148.03,106.51,83.622,56.932,45.724,34.438,61.535,58.923,63.088,42.452,36.449,60.853,57.716,22.771,13.779,12.122,12.763,20.839,0.89916,25.319,1.4343,2.539,1.9382,32.939,0.59568,0.44562,0.17188,5.4065,39.84,17.229,22.675,23.851,27.431,19.379,37.056,48.033,37.017,78.837,54.822,34.155,66.198,26.811,64.179,31.741,50.676,25.04,18.667,40.92,28.922,43.462,10.912,36.717,36.152,39.403,36.301,32.598,34.679,4.374,0,0.19733,60.537,79.928,56.872,49.349,65.504,52.326,33.406,32.132,44.522,27.855,16.15,17.299,27.981,17.597,15.278,17.413,15.836,27.907,4.4291,3.556,11.847,2.0363,2.668,2.6248,2.2878,4.4948,4.4879,4.3561,5.371,4.0084,4.417,19.724,12.574,12.109,27.459,12.243,16.05,14.004,13.765,12.923,12.709,87.179,95.079,53.064,79.703,32.401,57.958,19.691,31.301,2.1538,29.361,3.003,0.089727,29.231,8.9885,7.7984,7.4361,44.817,69.483,38.578,38.674,5.8088,5.531,28.155,23.538,0.93365,33.594,38.91,47.096,48.957,48.334,19.897,1.4409,17.755,17.109,17.55,17.899,17.382,17.513,18.108,26.83,16.037,2.0422,2.2829,2.0641,3.2095,1.5104,4.0875,1.9419,1.7545,2.5095,2.3505,4.4843,4.5364,5.3981,5.8803,4.0591,3.6618,26.771,28.396,17.382,16.944,14.04,11.97,12.516,12.671,12.096,13.957,6.422,16.267,0.32025,0.19426,0.32422,0.28481,43.027,28.195,11.657,12.879,4.5154,20.559,20.456,20.101,18.911,20.152,16.592,18.01,8.8886,38.208,21.586,5.4144,0.26172,0.29018,0.13115,0.047289,19.35,20.597,19.277,20.742,0.30832,0.25933,0.28942,0.27354,0.2637,20.637,20.987,20.289,20.268,20.532,19.837,20.241,20.886
