18.054,16.105,48.755,33.765,84.395,100.25,95.007,5.2235,0.92492,0.0070313,0,0.024447,4.7743,5.7611,3.375,5.6612,8.4703,27.159,8.2714,12.435,12.841,15.332,14.938,15.595,0.0083217,28.583,25.556,39.664,45.934,61.391,55.423,59.354,80.582,47.17,84.196,56.384,36.165,21.129,34.104,22.982,24.373,30.814,25.716,22.398,88.895,39.949,71.034,76.44,64.467,6.1388,8.1815,11.026,3.0844,4.5379,7.2849,3.7668,3.6111,2.7963,3.5368,5.8249,0.00036046,0.28481,0.60767,0.41088,0.78979,0.17222,0.33356,5.7211,1.0188,3.4852,0.054262,6.6165,12.765,1.5289,2.5075,3.83,3.4427,3.3231,5.7652,4.4064,4.6625,5.3365,6.7631,10.107,11.033,8.396,10.432,9.374,8.8714,8.1329,6.2463,6.4476,5.9615,5.8612,5.8261,5.1903,5.1702,4.7584,4.9688,5.0385,26.112,26.41,25.983,26.59,26.302,26.186,30.329,27.192,26.237,24.887,17.502,16.139,22.462,8.9227,12.582,14.027,15.212,15.318,13.999,14.475,14.084,13.045,10.737,14.18,11.078,12.471,15.03,15.81,6.9228,5.2045,9.6275,14.024,64.925,71.265,19.852,31.93,52.573,74.361,53.42,18.849,16.284,19.278,2.1582,2.9784,2.7258,2.1984,0.31382,0.014476,3.202,0.45602,24.96,1.8961,4.8093,3.5213,2.4006,2.6269,21.002,6.2874,7.2457,9.2781,2.711,2.0564,6.6841,3.5847,4.7339,4.1813,4.1401,5.0347,3.6736,4.6423,2.836,23.335,5.2852,6.9452,2.6271,7.4548,18.105,15.099,12.902,12.828,23.537,22.777,3.1414,4.4721,4.4797,5.1363,5.3524,4.9158,4.928,10.857,28.093,21.151,22.554,23.586,20.854,22.22,21.726,21.485,21.642,21.632,4.6319,4.4919,14.524,17.112,12.886,14.845,21.311,20.433,18.436,23.476
17.718,15.988,50.716,35.606,87.24,97.531,93.626,5.8883,1.1969,0.0053182,0.024447,0,5.2481,5.1628,2.8334,5.1031,8.4174,27.491,7.417,12.504,12.922,15.056,14.679,15.292,0.0054633,30.014,27.003,41.169,47.858,63.683,57.084,61.723,79.357,45.435,82.869,54.848,34.467,20.297,33.973,21.666,23.78,30.315,25.42,21.926,91.853,41.723,73.132,78.606,66.518,6.7008,8.75,12.049,3.532,5.1617,8.1091,4.2718,4.1714,3.2511,4.0376,6.539,0.019916,0.23007,0.38959,0.24837,1.089,0.14402,0.24321,6.151,1.0333,3.1602,0.14746,6.516,11.718,1.1885,2.0692,3.7118,3.0033,2.8279,5.2523,3.9531,4.2817,4.8467,6.2371,9.9607,10.884,8.267,10.41,9.0292,8.8004,8.0458,6.3619,5.8426,5.2968,5.2485,5.1352,4.5403,4.5292,4.1474,4.3396,4.4097,26.468,26.749,26.306,26.926,26.618,26.51,30.44,27.529,26.599,25.055,17.684,16.189,22.375,8.2332,12.644,14.092,14.92,15.032,13.709,14.208,13.873,12.793,10.512,13.932,10.555,12.119,14.731,15.605,7.7231,5.9372,10.613,15.097,67.467,73.898,19.059,30.985,54.79,76.697,55.701,20.227,17.224,20.615,2.4456,3.4887,3.19,2.604,0.39126,0.0047177,2.9565,0.3245,25.314,1.4941,5.2052,3.7098,2.0418,2.3157,21.744,5.5606,6.6433,8.592,2.2659,1.6657,6.3304,3.1604,4.2737,3.7756,3.7568,4.5785,3.1848,4.0487,2.3534,23.841,4.643,6.2379,2.149,6.6426,18.222,15.308,13.01,12.918,23.056,22.325,2.9505,4.1092,4.066,4.499,4.7033,4.2934,4.3066,11.019,27.757,20.647,22.075,23.06,20.417,21.767,21.275,20.986,21.176,21.166,4.2401,4.0947,14.548,17.167,12.986,14.966,20.869,20.092,17.854,22.9
12.671,9.0539,46.348,21.111,68.971,114.43,84.235,0.77075,1.6261,5.0028,4.7743,5.2481,0,11.849,12.32,10.916,4.4092,12.26,19.111,5.1976,5.3109,10.373,9.9482,10.842,4.9466,10.916,24.495,44.485,43.147,55.102,62.587,48.447,70.373,55.139,74.74,57.028,48.828,21.627,21.156,32.985,19.922,22.986,17.089,17.06,69.826,38.322,73.882,79.404,66.199,11.847,15.428,3.6224,7.6549,0.74337,1.8687,0.22203,0.75642,0.48795,0.30229,1.0329,4.7842,4.2405,7.8702,7.6646,2.5975,6.679,4.6953,0.15225,2.5632,6.5478,3.9432,4.1754,24.063,8.3085,9.68,3.6509,8.8124,10.407,9.9572,8.8338,7.4765,9.4962,10.296,6.1375,6.6211,5.1797,5.0086,8.2439,4.7701,4.6188,2.0117,11.912,13.61,12.188,14.641,13.748,13.425,12.762,13.201,13.115,11.388,11.703,11.531,11.846,11.802,11.659,16.198,12.249,11.428,11.99,7.1597,7.4558,12.709,13.918,5.34,6.1048,10.486,10.488,9.7939,9.7823,8.9205,8.8258,7.3421,9.3989,11.575,9.7736,10.482,9.8334,7.4492,4.3705,6.9971,3.6742,45.44,56.321,20.267,30.071,43.268,72.49,41.295,12.339,21.778,16.223,0.55013,0.81311,0.61074,0.69031,2.8434,4.9382,5.2981,5.1652,10.63,9.9654,0.10123,0.85662,7.578,6.4882,6.1215,15.603,11.869,13.905,9.5785,8.8617,7.4118,8.4198,8.9359,7.9297,7.5207,8.846,9.9073,12.275,10.772,8.6089,13.354,14.454,11.328,18.124,8.0624,5.5381,5.1186,5.2293,17.897,17.045,4.5193,7.1638,8.0586,13.323,13.539,13.008,12.959,3.6185,19.148,16.706,17.244,18.519,15.641,16.706,16.364,16.841,16.512,16.502,7.6656,7.7589,6.7564,7.9962,5.1782,6.0914,15.995,14.182,16.182,19.127
8.2722,9.3789,87.825,62.052,130.75,58.147,59.688,16.421,8.3756,5.4195,5.7611,5.1628,11.849,0,1.0858,0.036409,5.477,23.125,1.201,9.3277,9.7382,7.0952,7.0225,6.9856,5.3509,44.516,55.341,75.413,83.945,103.99,96.216,99.743,48.893,19.967,51.058,27.235,13.52,6.0884,22.291,5.914,10.149,15.72,14.087,9.8889,134.56,75.874,117.15,124.04,108.74,23.528,26.956,27.063,17.235,15.443,20.921,12.473,13.997,11.493,12.41,17.743,5.6703,3.7786,3.4907,4.4101,9.6907,6.2789,3.4378,11.261,3.9506,0.78854,6.4847,3.9769,2.1689,1.5456,0.86422,2.6747,0.30887,0.4573,0.18857,0.22495,0.63386,0.2005,0.38345,5.3048,5.8101,4.5514,6.9608,2.8626,5.4781,4.8918,6.5177,0.043811,0.12833,0.0031666,0.41219,0.39424,0.30894,0.30021,0.32907,0.2785,22.694,22.675,22.131,22.764,22.253,22.295,22.462,23.217,22.878,19.165,14.138,11.466,14.135,0.42897,9.3246,10.279,6.8581,6.9772,6.104,6.6434,6.995,5.9077,4.8049,6.6555,2.2774,4.5437,6.6572,8.1736,24.913,20.72,28.787,28.68,101.84,113.72,5.5319,12.681,91.208,121.46,91.045,42.786,41.149,45.208,8.0418,12.913,11.77,10.552,5.3192,5.2056,1.3248,3.0107,21.832,1.7161,10.362,6.5453,0.74013,0.85891,25.279,0.55506,0.20873,0.55342,0.68145,1.0769,1.5058,0.32042,0.23022,0.40924,0.52214,0.29352,0.24512,0.23272,0.9194,22.968,0.24922,0.13762,1.4228,1.0987,13.662,12.914,10.127,9.8456,10.605,10.349,1.7835,0.70716,0.4096,0.29501,0.27187,0.29929,0.28193,9.6187,15.403,8.7181,9.9337,10.208,9.1599,9.9475,9.6264,8.9978,9.4169,9.4129,0.55956,0.50104,10.07,12.176,10.01,11.543,9.4225,9.8473,6.2041,9.6696
14.697,15.34,76.572,58.021,121.52,68.821,76.682,15.375,6.8232,3.0756,3.375,2.8334,12.32,1.0858,0,1.3642,9.1318,30.885,1.0889,14.12,14.63,12.848,12.676,12.794,3.0507,46.429,46.787,62.791,73.185,92.878,81.065,90.982,64.454,27.709,66.852,38.175,18.085,12.271,32.026,9.4981,17.765,24.802,22.265,17.228,126.83,65.423,101.67,108.02,94.283,16.856,19.28,25.39,12.06,14.269,19.378,11.962,12.675,10.558,11.735,16.569,3.312,2.4485,1.2244,1.7665,7.2612,3.1756,2.0999,12.53,3.6464,1.8771,4.1769,6.9506,3.0997,0.42325,0.17161,4.3597,0.74808,0.21185,1.8677,1.3473,2.2624,1.7407,2.5644,9.5441,10.346,8.2039,11.25,6.702,9.2831,8.4417,9.1199,1.5647,0.69886,1.0394,0.43629,0.29683,0.33855,0.27933,0.29092,0.33534,30.184,30.267,29.674,30.399,29.88,29.877,31.262,30.972,30.377,26.807,20.092,17.293,21.577,2.8242,14.17,15.527,12.57,12.72,11.479,12.166,12.427,11.029,9.2304,12.104,6.3343,9.4077,12.314,14.074,19.829,16.951,24.397,28.496,97.232,105.65,11.498,21.113,82.491,107.29,83.648,38.11,32.003,38.658,7.8226,11.506,10.649,9.4567,3.9674,2.9621,2.4686,1.7399,29.086,0.2145,11.328,7.6662,0.74379,1.3546,30.2,0.51449,2.2365,3.155,0.22598,0.28515,4.2481,0.98908,1.5403,1.627,1.8146,1.8197,0.4857,0.32356,0.055698,29.418,0.40266,1.0884,0.051849,0.80222,19.881,18.197,14.996,14.721,18.193,17.797,2.9988,2.2881,1.7876,0.34117,0.39981,0.30149,0.31541,13.775,24.052,15.723,17.301,17.749,16.178,17.267,16.834,16.09,16.588,16.582,2.127,1.96,15.505,18.242,14.887,16.926,16.543,16.847,12.382,17.109
7.3178,8.2736,87.036,60.392,128.81,58.957,58.313,15.508,7.9179,5.3395,5.6612,5.1031,10.916,0.036409,1.3642,0,4.6247,21.331,1.6534,8.1992,8.5842,6.1747,6.0988,6.0837,5.266,42.443,54.688,75.26,83.125,102.86,96.257,98.212,47.561,20.208,49.794,26.842,14.161,5.6559,20.682,6.3128,9.2838,14.563,12.854,8.9436,132.31,75.159,116.8,123.71,108.3,23.487,27.046,25.884,17.101,14.588,19.919,11.643,13.224,10.771,11.607,16.799,5.5714,3.6117,3.6128,4.5294,9.3266,6.3292,3.307,10.262,3.5749,0.55575,6.3064,3.2649,2.668,1.6312,0.98714,2.1568,0.27771,0.57486,0.059565,0.11377,0.38197,0.067841,0.19861,4.464,4.9315,3.7743,5.9909,2.2721,4.6231,4.0876,5.6442,0.027109,0.30065,0.060543,0.68523,0.64371,0.53217,0.50081,0.54992,0.48601,20.915,20.898,20.376,20.983,20.494,20.533,20.742,21.419,21.091,17.549,12.739,10.214,12.797,0.37547,8.1959,9.0922,5.9582,6.0682,5.2485,5.7454,6.0545,5.0496,4.0162,5.7491,1.8328,3.8196,5.7728,7.1634,24.42,20.114,28.017,27.246,99.569,111.83,5.0908,12.051,89.82,120.71,89.414,41.669,41.075,44.388,7.3861,12.201,11.065,9.9007,5.0253,5.1198,1.0063,2.9112,20.086,1.9143,9.437,5.8031,0.68943,0.69386,23.471,0.87227,0.12,0.46825,0.77857,1.1666,1.0745,0.24298,0.10005,0.23818,0.31877,0.12979,0.28973,0.40097,1.1093,21.182,0.45661,0.29968,1.6779,1.535,12.292,11.581,8.9507,8.6853,9.6346,9.3692,1.4015,0.44412,0.22436,0.51233,0.48957,0.50796,0.48533,8.4865,14.144,7.8504,8.9911,9.2879,8.2239,8.9865,8.6783,8.1129,8.4892,8.4852,0.32686,0.2885,8.8974,10.887,8.8402,10.282,8.4779,8.819,5.5267,8.8127
2.2332,1.2251,78.994,43.802,107.42,76.478,51.097,8.8188,6.6188,8.4026,8.4703,8.4174,4.4092,5.477,9.1318,4.6247,0,6.4338,11.807,0.54152,0.64517,1.3124,1.1692,1.4632,8.2823,22.515,49.041,74.546,74.844,90.67,97.19,81.859,40.453,30.004,43.581,29.843,27.917,6.8381,8.5818,16.854,5.6218,7.7642,4.876,4.2263,107.5,68.24,112.96,119.8,103.61,25.808,30.678,15.788,18.717,8.5651,12.016,6.122,8.1652,6.437,6.3637,9.6987,8.4005,5.9053,9.1513,9.9265,8.9165,10.759,6.0365,3.1753,3.6223,2.7292,8.1866,0.15207,13.681,7.0473,6.9777,1.0372,4.7162,6.6261,3.6591,3.773,2.4754,3.5839,3.2615,0.14264,0.23528,0.061188,0.11661,0.87754,0.0073376,0.016977,0.46464,4.9453,7.2462,5.7417,8.6997,8.3378,7.9435,7.6234,7.9134,7.7141,6.1117,6.1492,5.8854,6.21,5.9809,5.9763,7.0375,6.4723,6.1994,4.7734,2.1333,1.3554,3.3468,5.0929,0.55148,0.85351,1.3334,1.342,1.0689,1.0904,0.85922,0.76632,0.38053,0.97255,2.2708,1.0904,1.3204,1.2536,21.699,16.383,22.129,14.489,75.4,91.363,6.1067,11.473,75.213,112.22,72.22,31.491,42.302,37.288,4.0584,7.8569,6.8744,6.3749,5.7711,8.14,2.1551,6.0393,5.6273,8.591,3.1749,1.802,4.7682,3.5229,7.6031,9.4047,4.3065,4.8594,6.5226,6.7259,1.3035,4.1842,3.5815,3.1974,2.9069,3.2647,5.5922,7.1621,7.8648,6.015,7.7105,7.2276,9.0819,11.44,2.1015,1.5842,0.72932,0.66548,4.6777,4.264,1.7996,2.3889,3.0564,7.8566,7.8615,7.7349,7.657,0.60519,5.9885,3.9803,4.3143,4.9345,3.5296,4.0722,3.8892,4.059,3.9378,3.9328,2.6362,2.8119,0.89083,1.6449,0.70305,1.1932,3.7076,2.9976,3.7341,5.1976
5.6107,3.3401,96.749,47.202,111.62,95.437,42.488,17.965,20.936,27.272,27.159,27.491,12.26,23.125,30.885,21.331,6.4338,0,34.702,3.2475,3.0109,5.5282,5.4218,5.836,27.069,17.312,66.292,99.986,91.918,104.69,126.49,89.999,33.313,45.058,36.996,35.923,49.46,15.897,2.6862,36.542,9.094,7.1045,4.058,7.0467,107.3,86.202,138.41,145.72,127.36,48.182,55.155,22.574,39.041,18.413,20.583,15.77,18.993,17.524,16.411,18.61,27.08,23.133,30.098,31.112,24.848,31.545,23.651,9.7568,17.914,17.534,25.993,8.5533,36.323,26.791,26.809,12.407,22.113,26.081,19.137,19.837,16.693,19.123,17.792,6.2797,5.7618,7.2897,4.8561,9.9426,6.3048,7.033,7.4252,21.722,26.697,23.646,29.603,29.079,28.318,27.795,28.311,27.903,0.019664,0.0066109,0.013061,0.003577,0.0083861,0.0089364,0.64342,0.00022463,0.021258,0.29802,1.1615,2.0252,1.9534,20.857,3.2182,2.6176,5.7952,5.6853,6.2404,5.7073,5.0926,6.0905,6.9352,5.5547,12.721,8.0128,5.9846,4.4174,38.167,30.711,35.177,17.532,72.764,95.258,15.229,16.845,84.829,132.39,78.322,41.083,66.096,51.353,15.334,19.387,18.265,18.319,21.674,26.876,16.016,23.936,0.059714,29.794,10.763,11.207,22.27,19.466,3.0474,30.821,19.961,20.142,25.912,26.277,12.832,20.929,19.311,18.562,17.877,18.486,23.93,26.912,28.525,0.60224,27.829,26.298,30.792,34.295,1.2379,1.7862,2.8725,2.977,7.0515,6.643,14.939,16.523,18.156,28.156,28.107,27.975,27.819,3.7268,4.5643,7.8584,7.1434,7.8777,6.6779,6.7402,6.7734,7.6936,7.0644,7.0605,17.1,17.566,2.677,1.752,2.9111,2.0875,6.6921,5.1842,10.211,8.8801
14.857,16.957,95.776,74.398,145.49,53.289,67.436,23.763,12.978,7.8012,8.2714,7.417,19.111,1.201,1.0889,1.6534,11.807,34.702,0,17.206,17.76,13.562,13.523,13.33,7.7566,58.602,62.097,79.633,92.022,114.05,99.581,111.93,56.575,19.008,58.288,29.75,10.526,9.49,32.462,4.5447,16.02,23.195,22.154,16.294,151.05,83.262,122.93,129.86,114.97,26.253,29.008,36.13,20.33,22.446,28.876,19.227,20.51,17.641,19.022,25.293,8.1707,6.5587,4.6163,5.6046,13.835,7.9609,5.9965,18.823,7.8788,3.6481,9.4672,9.5345,0.53963,2.7421,1.7724,7.2105,2.0136,1.3381,2.3287,2.3305,3.5381,2.3819,2.7998,11.486,12.183,10.419,13.93,7.5545,11.805,10.94,13.122,1.5133,0.56132,1.0816,0.29839,0.44214,0.50137,0.63884,0.54526,0.56413,34.221,34.175,33.499,34.277,33.634,33.698,33.441,34.819,34.45,29.663,23.522,19.962,22.944,2.007,17.197,18.456,13.204,13.375,12.221,13.003,13.629,12.076,10.639,13.077,6.0406,9.921,12.915,15.173,30.21,26.54,35.697,39.109,118.03,128.01,9.0164,16.993,102.51,129.62,103.67,51.871,44.41,52.717,13.684,19.062,17.844,16.288,8.8848,7.6098,4.705,5.3676,33.183,2.2698,17.503,12.54,2.6242,3.3811,37.327,0.1778,2.0535,2.2987,1.7166,2.2032,5.3652,2.2793,2.4274,2.8709,3.1727,2.6683,1.5097,0.75566,1.4379,34.672,0.52251,0.58248,1.6082,0.022567,22.837,21.984,18.293,17.909,17.134,16.952,5.5453,3.6865,2.937,0.52161,0.48501,0.58508,0.59601,17.606,23.563,14.691,16.319,16.43,15.551,16.453,16.067,15.065,15.737,15.733,3.3538,3.1857,18.13,20.869,18.133,20.153,15.853,16.811,11.116,15.516
1.9968,0.57103,82.139,42.947,106.5,81.307,47.792,9.9165,9.2832,12.425,12.435,12.504,5.1976,9.3277,14.12,8.1992,0.54152,3.2475,17.206,0,0.0045444,1.2946,1.1568,1.4972,12.282,19.359,52.193,79.982,77.808,92.669,103.67,82.184,37.516,33.452,40.829,30.712,33.179,8.3416,5.68,21.484,5.486,6.4401,3.449,3.8725,105.31,71.497,118.23,125.18,108.42,30.654,36.113,16.119,23.019,9.8719,12.905,7.4067,9.7656,8.1407,7.7618,10.716,12.364,9.4818,13.82,14.646,12.027,15.328,9.7318,3.6196,6.3534,5.7021,11.883,1.2604,19.065,11.413,11.396,2.9851,8.4506,10.955,6.8754,7.1368,5.2993,6.8105,6.2151,0.62753,0.54941,0.84799,0.17289,2.2427,0.51578,0.73202,1.1058,8.553,11.623,9.6687,13.492,13.073,12.573,12.187,12.546,12.288,3.0148,3.0428,2.8595,3.0865,2.9291,2.9235,3.9258,3.2739,3.0764,2.1849,0.52567,0.24703,1.698,8.4401,0.0010072,0.048413,1.3891,1.363,1.3236,1.1826,0.82767,1.053,1.0055,1.0496,4.0765,1.8552,1.4353,0.91975,24.816,18.918,24.232,13.754,72.646,90.419,7.6167,11.973,75.997,115.94,71.998,32.509,47.438,39.575,5.8631,9.6693,8.6606,8.3336,8.9371,12.127,4.8398,9.8258,2.6783,13.385,3.9118,3.1094,8.5088,6.8119,4.8268,14.352,7.598,8.0703,10.819,11.052,3.3637,7.7309,6.8533,6.3508,5.9429,6.3923,9.6055,11.602,12.529,3.0656,12.268,11.51,14.04,16.816,0.54312,0.29884,0.018546,0.0071107,4.2009,3.7804,4.2659,5.1841,6.1378,12.464,12.457,12.321,12.221,0.15392,4.4025,3.9331,3.965,4.6308,3.2579,3.6702,3.5473,3.9419,3.6686,3.6637,5.5324,5.7913,0.10376,0.37706,0.012841,0.12764,3.3914,2.4278,4.44,5.1161
2.0379,0.56994,82.427,42.882,106.4,81.854,47.585,10.053,9.5679,12.837,12.841,12.922,5.3109,9.7382,14.63,8.5842,0.64517,3.0109,17.76,0.0045444,0,1.3537,1.2161,1.5616,12.692,19.099,52.493,80.484,78.081,92.847,104.26,82.212,37.338,33.854,40.67,30.879,33.74,8.549,5.4795,21.981,5.5421,6.3885,3.3834,3.9065,105.1,71.799,118.7,125.66,108.85,31.125,36.637,16.179,23.445,10.028,13.019,7.5634,9.949,8.3358,7.9286,10.844,12.77,9.8552,14.294,15.124,12.35,15.789,10.117,3.7033,6.65,6.0282,12.264,1.4155,19.622,11.863,11.853,3.2152,8.8471,11.406,7.2275,7.5007,5.6135,7.163,6.5442,0.72834,0.63511,0.97523,0.23269,2.4264,0.61692,0.8519,1.2144,8.9421,12.081,10.086,13.989,13.563,13.053,12.661,13.027,12.763,2.7856,2.8131,2.6374,2.8553,2.7049,2.6989,3.701,3.0361,2.8447,2.0052,0.43284,0.20165,1.6078,8.808,0.0049255,0.02963,1.4552,1.4259,1.4073,1.2514,0.88411,1.1387,1.1206,1.1166,4.3036,1.9857,1.5068,0.94919,25.129,19.18,24.45,13.718,72.396,90.328,7.8237,12.094,76.069,116.27,71.979,32.622,47.927,39.801,6.0711,9.8727,8.8628,8.5524,9.2709,12.536,5.1385,10.22,2.4622,13.874,4.0223,3.2755,8.904,7.1657,4.617,14.863,7.9589,8.426,11.265,11.5,3.6093,8.1103,7.2091,6.6948,6.276,6.7353,10.028,12.065,13.009,2.8459,12.743,11.961,14.546,17.367,0.45619,0.23401,0.0071491,0.00078565,4.2241,3.8024,4.5438,5.4953,6.4756,12.943,12.935,12.798,12.696,0.16431,4.3237,3.995,3.9994,4.6704,3.2983,3.6994,3.5818,3.9974,3.7098,3.705,5.8533,6.1197,0.087544,0.3174,0.0034602,0.084414,3.428,2.4395,4.5706,5.1766
0.12259,0.29508,100.48,58.55,130.27,62.182,36.042,16.785,13.632,15.135,15.332,15.056,10.373,7.0952,12.848,6.1747,1.3124,5.5282,13.562,1.2946,1.3537,0,0.0045052,0.0074357,14.972,30.618,66.345,95.608,95.765,113.2,121.01,102.61,27.206,21.774,29.769,19.527,22.591,3.1746,4.3054,13.745,1.557,2.7497,1.3742,0.83183,129.45,88.358,138.61,146.18,128.22,38.322,44.093,25.574,29.517,16.498,20.983,13.054,16.002,13.561,13.424,17.952,15.221,11.564,15.047,16.349,16.792,18.061,11.575,8.2863,8.6312,5.316,15.225,1.8897,13.841,11.51,10.717,3.8374,7.4633,9.7731,5.0627,5.8743,4.3923,5.1908,4.1801,0.6137,0.4364,1.1051,0.9862,0.99148,1.124,1.2991,3.2945,6.16,9.0786,7.352,10.916,10.806,10.332,10.163,10.404,10.122,5.5255,5.4158,5.1369,5.4275,5.1317,5.1979,4.4402,5.5876,5.6276,3.388,2.2701,1.1367,1.2284,5.2438,1.2326,1.1942,0.0031607,0.0011976,0.038553,0.012337,0.057455,0.092361,0.40833,0.025585,1.56,0.28502,0.0091044,0.063564,33.673,26.968,34.154,23.153,93.144,112.45,2.7708,5.4431,95.392,137.59,91.472,45.158,58.32,52.449,9.9624,15.589,14.194,13.464,11.918,14.756,4.9758,11.374,5.2413,13.166,8.4287,6.1844,8.182,6.6764,10.634,11.55,5.0875,4.8423,10.031,10.721,2.3441,6.7845,5.4945,5.3844,5.1082,5.0031,8.3375,9.6658,11.597,6.8726,9.9871,8.5767,13.272,13.506,1.7754,2.4032,1.5526,1.4196,1.0351,0.84529,4.7518,4.4111,5.0754,10.244,10.136,10.214,10.112,2.2424,1.9344,0.764,0.87201,1.1723,0.54087,0.76155,0.68504,0.78538,0.71095,0.70878,4.5673,4.8187,0.9215,1.233,1.4902,1.6123,0.61037,0.36851,0.96163,1.3462
0.17069,0.25866,99.154,57.536,128.76,63.123,36.81,16.244,13.193,14.75,14.938,14.679,9.9482,7.0225,12.676,6.0988,1.1692,5.4218,13.523,1.1568,1.2161,0.0045052,0,0.022235,14.589,29.954,65.28,94.373,94.471,111.78,119.63,101.26,27.872,22.302,30.474,20.114,22.987,3.3661,4.4157,13.986,1.729,2.9485,1.4764,0.95637,127.95,87.122,137.09,144.61,126.75,37.6,43.332,24.9,28.887,15.965,20.375,12.582,15.482,13.089,12.947,17.391,14.829,11.233,14.732,16.002,16.312,17.655,11.256,7.905,8.318,5.1596,14.812,1.7355,13.9,11.275,10.528,3.64,7.3176,9.6186,4.9862,5.7586,4.2734,5.102,4.1266,0.5212,0.35603,0.98528,0.85739,0.94494,0.99206,1.1625,3.0599,6.1058,9.007,7.2819,10.832,10.704,10.233,10.053,10.298,10.02,5.4017,5.3009,5.0251,5.3152,5.0254,5.0872,4.4407,5.4795,5.5022,3.3275,2.1417,1.0439,1.2388,5.2486,1.099,1.0749,0.010764,0.008517,0.032938,0.0052867,0.029924,0.06551,0.34711,0.0099962,1.5765,0.27925,0.017134,0.051936,32.938,26.304,33.388,22.519,91.893,111.04,2.9421,5.7542,94.085,136.04,90.196,44.262,57.389,51.494,9.5686,15.083,13.712,13.001,11.546,14.377,4.7971,11.069,5.1091,12.935,8.0464,5.8716,7.995,6.4934,10.295,11.474,5.0517,4.8538,9.853,10.514,2.2589,6.6428,5.388,5.2577,4.9774,4.9035,8.1994,9.5542,11.415,6.6633,9.8927,8.5324,13.07,13.447,1.6771,2.2413,1.4059,1.2786,1.1717,0.96782,4.559,4.2849,4.9571,10.144,10.043,10.108,10.007,2.0523,2.0665,0.88578,0.99964,1.321,0.64246,0.87959,0.7981,0.90883,0.82738,0.82504,4.4495,4.6985,0.82191,1.1479,1.3464,1.4811,0.71749,0.43975,1.0763,1.5065
0.090557,0.38472,101.87,59.799,132.12,60.83,35.329,17.373,14.017,15.383,15.595,15.292,10.842,6.9856,12.794,6.0837,1.4632,5.836,13.33,1.4972,1.5616,0.0074357,0.022235,0,15.219,31.58,67.437,96.779,97.137,114.78,122.3,104.2,26.594,20.982,29.099,18.802,21.855,2.8808,4.3433,13.224,1.374,2.5991,1.3426,0.71629,131.34,89.647,140.13,147.74,129.7,38.921,44.707,26.361,30.038,17.065,21.662,13.55,16.537,14.036,13.92,18.567,15.481,11.772,15.179,16.516,17.202,18.304,11.765,8.7222,8.8642,5.352,15.523,2.0231,13.494,11.564,10.714,3.9765,7.4459,9.7339,4.9917,5.8415,4.3921,5.1337,4.0962,0.7081,0.52573,1.2155,1.1462,0.98466,1.2634,1.4329,3.5474,6.0417,8.9397,7.2353,10.77,10.682,10.212,10.06,10.291,10.009,5.8489,5.7293,5.4425,5.7389,5.4321,5.5035,4.6183,5.8979,5.9543,3.6097,2.5189,1.3169,1.3164,5.0704,1.4307,1.3893,0.0030139,0.0032465,0.043251,0.027439,0.10326,0.12029,0.45848,0.051531,1.4555,0.26253,0.0052785,0.10691,34.38,27.625,34.951,23.948,94.774,114.17,2.5003,5.0627,96.896,139.22,92.995,46.169,59.149,53.459,10.34,16.099,14.676,13.915,12.197,14.999,5.0535,11.54,5.5666,13.191,8.85,6.4935,8.2126,6.7266,11.194,11.385,4.9647,4.6682,10.021,10.744,2.3454,6.7724,5.4559,5.3758,5.1107,4.964,8.2961,9.5703,11.571,7.2886,9.865,8.4106,13.256,13.299,1.9863,2.6742,1.7748,1.6323,0.912,0.73908,4.8576,4.4211,5.0607,10.126,10.01,10.104,10.003,2.5017,1.8761,0.63525,0.75261,1.0257,0.44788,0.65625,0.58235,0.65844,0.6004,0.59843,4.562,4.8119,1.0925,1.4128,1.7081,1.8354,0.51327,0.32719,0.80087,1.1741
