30.663,27.274,35.66,41.86,98.032,138.88,16.975,89.65,97.111,47.212,0,0.55583,0.76456,0.28006,0.39247,8.2183,40.712,45.924,43.803,16.896,17.36,27.32,20.466,28.206,15.698,28.783,45.42,112.06,123.48,156.73,137.05,170.78,137.65,93.757,180.09,109.69,112.97,87.273,82.765,67.686,36.083,40.328,32.061,22.299,53.705,20.631,20.642,20.536,126.75,134.16,122.56,121.97,72.161,56.578,52.942,0.44039,0.45275,22.342,24.274,24.221,24.428,35.356,15.376,15.51,15.426,16.06,5.3327,10.291,6.0175,5.8638,4.3296,4.8608,8.5529,3.8575,0.9182,3.9548,3.8251,6.896,8.7829,6.7252,8.0062,7.4302,7.3438,0.052209,36.653,34.19,30.676,0.89272,6.6423,5.0842,4.9361,5.9936,5.3856,44.214,42.703,11.432,0.45827,5.5785,29.816,24.108,38.804,30.501,49.2,43.99,50.865,110.03,106.5,120.72,107.73,133.07,149.53,90.61,75.297,122.59,97.29,57.778,56.085,42.81,49.331,25.185,19.58,17.998,22.191,22.214,20.512,97.831,105.09,28.85,16.329,27.723,26.024,28.658,16.117,24.643,25.315,20.436,23.16,14.94,13.182,5.4222,6.1693,5.1785,5.1082,4.0128,7.7005,13.686,4.2875,2.7718,2.0624,5.2998,33.445,0.31817,0.32681,34.559,0.98298,3.5877,4.7977,5.1931,5.6581,5.2245,5.215,6.1215,6.1427,5.2374,5.1515,4.5854,5.6606,0.07412,8.0253,35.168,37.516,46.923,142.45,130.91,20.347,19.638,20.939,20.524,20.61,19.88,16.377,19.948,15.527,14.802,18.486,20.045,19.906,20.482,22.605,25.96,24.557,23.717,17.94,23.996,23.663,23.493,20.535,19.807,20.104,19.817,20.209,18.533,22.065,21.567,25.008,23.252,23.97,22.523,24.546,21.537,25.267
33.244,20.955,29.62,32.923,83.93,122.47,11.859,76.283,84.044,37.736,0.55583,0,0.065304,0.046801,0.58035,4.5007,35.323,52.199,50.686,13.689,14.457,23.493,16.626,23.104,12.783,21.793,36.835,96.837,107.52,138.64,120.25,152.62,121.05,80.168,160.89,94.847,97.779,73.901,69.866,56.255,27.722,34.746,24.174,16.134,45.811,16.108,16.612,16.37,110.82,117.63,107.3,106.43,60.07,45.983,42.798,0.0069206,0.0053443,18.123,19.496,19.335,19.554,29.436,10.258,10.365,10.339,10.91,2.6281,6.0903,2.9375,2.8299,1.9305,2.1321,5.1012,1.4901,0.05761,1.6784,1.5947,3.8924,5.1295,3.8425,4.8466,4.357,4.2584,0.86665,35.757,33.218,29.596,0.22521,3.3567,2.284,2.1857,2.9006,2.4842,49.727,49.417,9.1807,0.024853,5.5978,25.112,19.686,33.379,25.088,39.314,34.871,41.103,94.995,91.867,105.33,93.105,116.89,131.86,77.597,63.009,107.37,83.568,47.743,45.927,34.662,40.602,18.715,15.367,13.855,17.899,17.68,16.349,84.038,91.001,23.676,10.86,22.275,20.839,24.186,12.707,19.756,20.384,16.234,18.651,9.9391,8.552,2.5061,3.0245,2.3446,2.295,1.6519,4.8388,9.6575,1.8073,0.84545,2.6499,3.7903,32.137,1.6339,1.7143,33.421,1.4053,3.7238,2.0971,2.3713,2.6764,2.386,2.3726,2.9906,3.0051,2.3901,2.3263,1.9488,6.2505,0.2383,5.7125,31.045,30.386,39.656,125.76,115.03,16.135,15.568,16.679,16.365,16.414,15.851,12.401,15.788,10.367,9.755,14.363,15.84,15.839,16.326,18.278,20.703,18.922,19.105,13.815,19.251,18.631,19.087,16.305,15.877,15.932,15.653,15.951,14.271,17.403,17.094,19.965,18.752,19.209,17.753,19.837,17.154,20.394
31.172,19.115,27.078,31.362,81.69,119.04,10.587,75.439,80.746,35.99,0.76456,0.065304,0,0.15385,0.46895,4.1267,32.406,50.5,49.307,11.876,12.581,21.089,14.643,20.823,11.025,20.185,34.539,95.177,105.19,136.16,117.63,152.15,120.14,79.471,159.55,93.885,95.393,72.384,68.886,54.088,26.512,31.873,23.273,14.809,42.73,14.239,14.645,14.435,107.89,114.83,106.96,103.45,58.874,45.135,41.057,0.081548,0.081087,16.069,17.412,17.278,17.48,26.887,9.286,9.3909,9.322,9.8189,2.7677,5.8462,2.804,2.699,2.0584,1.8732,4.2469,1.2654,0.14318,1.2428,1.1705,3.1237,4.368,3.0459,3.9412,3.5163,3.441,1.0383,32.95,30.504,27.024,0.054216,3.0359,1.9954,1.9017,2.6042,2.1999,47.849,48.023,7.6974,0.16968,4.632,22.669,17.548,30.559,22.725,38.364,34.481,39.162,93.601,90.899,102.29,90.399,116.2,129.5,77.377,61.063,104,80.814,45.304,43.754,32.348,38.074,17.2,13.512,12.113,15.868,15.693,14.415,81.313,87.934,21.369,10.321,20.103,18.722,21.777,10.981,17.669,18.26,14.313,16.592,8.9448,7.5982,2.2788,2.8025,2.0675,2.0952,1.2799,3.8659,8.3006,1.446,0.72162,2.1828,2.8618,29.431,1.8262,1.971,30.68,1.1292,2.9915,1.8064,2.0264,2.347,2.0593,2.2115,2.6809,2.6973,2.0801,2.0513,1.7628,5.3371,0.36259,4.5665,28.267,28.037,36.77,125.14,114.57,14.222,13.681,14.732,14.429,14.479,13.939,10.76,13.895,9.4063,8.8495,12.576,13.948,13.932,14.392,16.225,18.608,17.051,17.027,12.074,17.18,16.65,16.987,14.381,13.954,14.03,13.771,14.057,12.511,15.455,15.142,17.888,16.685,17.143,15.795,17.721,15.186,18.261
32.384,22.675,31.26,35.402,87.908,127.12,13.23,80.047,87.723,40.372,0.28006,0.046801,0.15385,0,0.41165,5.465,36.775,50.267,48.577,14.507,15.187,24.491,17.628,24.472,13.516,23.708,39.214,101.14,112.04,143.78,125.01,157.77,125.75,83.996,166.35,99.04,102.07,77.666,73.494,59.459,30.034,36.254,26.348,17.809,47.99,17.308,17.669,17.466,115.33,122.31,111.61,110.83,63.464,48.942,45.628,0.018223,0.020686,19.234,20.77,20.64,20.855,31.042,11.629,11.744,11.701,12.291,3.298,7.1945,3.7166,3.5956,2.5119,2.8094,5.9889,2.0626,0.19278,2.2248,2.1277,4.6501,6.0756,4.5651,5.6497,5.1349,5.0398,0.51592,35.906,33.389,29.798,0.30467,4.1957,2.9822,2.8694,3.6836,3.2117,48.016,47.357,9.7209,0.036061,5.479,26.365,20.857,34.841,26.546,42.068,37.402,43.822,99.242,95.998,109.68,97.235,121.47,136.87,81.257,66.461,111.68,87.436,50.542,48.762,36.914,43.022,20.479,16.476,14.944,19.032,18.883,17.444,87.927,94.978,25.065,12.333,23.743,22.231,25.371,13.584,21.061,21.702,17.341,19.847,11.276,9.7816,3.2378,3.8225,3.0525,2.9968,2.2227,5.5556,10.713,2.4127,1.2899,2.3657,4.1148,32.405,1.1378,1.1973,33.64,1.1688,3.5709,2.7664,3.0758,3.4272,3.0952,3.0828,3.7847,3.8011,3.1019,3.0317,2.5994,5.9661,0.076214,6.2702,32.129,32.342,41.653,130.49,119.52,17.245,16.636,17.803,17.459,17.519,16.907,13.442,16.882,11.75,11.105,15.447,16.947,16.906,17.419,19.421,22.116,20.444,20.33,14.899,20.515,19.979,20.253,17.42,16.905,17.03,16.749,17.074,15.395,18.643,18.279,21.316,19.945,20.478,19.024,21.091,18.313,21.695
25.544,22.566,29.249,37.785,92.218,130.14,13.668,87.242,88.741,42.677,0.39247,0.58035,0.46895,0.41165,0,7.1199,33.4,41.775,40.441,12.307,12.622,21.284,15.452,22.447,11.249,24.626,39.563,107.63,117.41,150.26,130.28,169.18,135.02,91.703,176.38,106.98,106.78,83.229,80.036,62.094,32.873,33.12,29.61,18.846,45.95,15.882,15.666,15.632,119.22,126.95,121.36,114.33,68.918,54.209,48.408,0.48969,0.50451,17.15,19,19.009,19.175,28.928,12.799,12.928,12.739,13.192,5.501,9.5003,5.5152,5.3685,4.4746,4.0594,6.2911,3.1456,0.98677,2.7315,2.6303,4.8499,6.7433,4.6133,5.625,5.2079,5.1779,0.35896,29.683,27.447,24.275,0.34059,5.6807,4.2092,4.0732,5.0949,4.5193,39.615,39.302,7.6605,0.6783,3.1051,23.667,18.707,31.728,24.535,46.595,42.761,45.851,106.25,103.77,112.96,100.77,130.99,143.36,89.727,70.226,114,90.232,51.548,50.5,36.917,42.908,21.265,14.872,13.563,17.053,17.179,15.611,90.842,97.267,23.024,14.799,22.221,20.662,22.598,11.734,19.359,19.94,15.566,17.95,12.311,10.658,4.6944,5.4505,4.331,4.4491,2.9427,5.1602,10.192,3.2413,2.3127,0.81163,2.891,26.718,0.68375,0.85018,27.749,0.19411,1.6841,3.9194,4.181,4.6809,4.2564,4.6496,5.1897,5.2153,4.3099,4.3092,3.963,3.3244,0.25448,5.0735,28.217,31.554,39.655,140.53,129.4,15.498,14.855,16.004,15.619,15.707,15.036,12.192,15.147,12.977,12.388,13.944,15.248,15.074,15.585,17.411,20.65,19.785,18.459,13.508,18.752,18.634,18.184,15.659,14.938,15.281,15.042,15.406,14.055,17.122,16.618,19.743,18.023,18.739,17.553,19.193,16.551,19.871
45.955,8.7389,17.99,13.432,49.744,81.456,3.1777,44.555,52.472,16.682,8.2183,4.5007,4.1267,5.465,7.1199,0,25.415,75.386,75.671,10.217,11.824,18.117,11.331,14.18,10.148,7.7584,18.129,59.678,68.083,93.195,78.372,107.55,80.239,47.857,112.63,58.928,60.491,41.97,39.413,29.595,9.9475,24.31,7.8186,4.4936,28.825,8.9269,10.786,10.173,71.322,76.473,70.39,68.021,31.828,22.037,19.868,4.8538,4.8134,11.744,11.537,11.085,11.328,18.142,1.6589,1.6873,1.8144,2.1876,1.1156,0.2698,0.29458,0.31728,1.273,0.44056,1.2127,0.82276,3.7082,1.2074,1.2561,1.2864,0.70035,1.5679,1.764,1.5351,1.4087,9.2449,38.5,35.771,31.888,4.3462,0.083966,0.38344,0.42617,0.1755,0.30078,70.725,73.924,8.488,4.8916,11.425,17.263,12.714,23.398,15.271,17.33,15.196,19.193,58.438,56.548,67.282,57.323,77.304,87.641,47.037,34.004,69.739,50.307,24.925,22.838,17.18,21.427,6.163,9.0602,7.7786,11.322,10.435,10.161,50.586,56.61,14.545,1.3959,12.412,11.73,16.997,8.692,11.492,11.986,9.9403,11.454,1.6625,1.3266,0.29734,0.17481,0.35256,0.38265,0.96136,2.5739,4.007,0.78502,1.4448,10.212,5.3347,33.748,11.426,11.726,35.501,8.557,9.9442,0.47542,0.39427,0.25494,0.36705,0.38913,0.1554,0.15164,0.35099,0.3594,0.53605,13.694,6.7774,4.9403,24.731,15.751,24.484,84.767,76.356,9.8143,9.6539,10.218,10.189,10.132,10.046,6.8191,9.6223,1.652,1.3727,8.3297,9.5442,9.9265,10.155,11.598,11.399,8.6177,11.613,7.7883,11.393,9.9898,12.17,9.9322,10.346,9.7271,9.4786,9.5064,7.8537,9.8079,10.029,11.267,11.579,11.306,9.8561,12.065,10.34,12.158
28.723,6.7824,1.1312,20.331,48.624,58.388,11.59,71.543,28.169,20.368,40.712,35.323,32.406,36.775,33.4,25.415,0,61.558,67.753,5.1585,5.0922,1.5329,3.4822,1.6394,5.9053,11.39,9.3508,71.912,67.24,91.688,72.667,147.78,109.63,78.157,136.22,85.224,57.619,55.005,63.037,26.849,23.473,0.037982,27.199,13.043,2.933,4.2443,3.5122,3.7001,58.023,66.639,110.21,53.209,49.999,45.692,24.446,35.726,35.725,2.8804,2.7083,2.9339,2.809,0.97317,16.301,16.326,15.482,14.392,36.005,28.951,29.955,29.977,35.56,27.084,16.346,27.753,35.309,23.652,23.883,17.669,17.996,17.229,15.492,16.505,16.877,40.666,10.073,9.3767,8.5559,30.394,26.095,26.493,26.574,26.47,26.618,54.066,65.9,9.1515,37.221,20.165,0.87281,2.3279,0.047011,1.3836,38.032,46.633,19.172,75.967,82.446,51.212,47.141,110.77,88.271,86.577,36.833,46.387,38.074,14.879,18.465,7.5207,8.014,11.126,4.3222,5.282,3.0143,3.3275,3.7095,39.034,38.296,1.5302,25.44,2.5255,2.6906,1.0568,5.6597,2.7285,2.497,3.7993,2.8215,15.708,15.778,27.817,28.074,26.742,28.352,24.825,14.55,9.3838,25.011,29.95,28.638,16.647,7.9329,42.686,44.238,8.748,31.144,23.394,26.425,25.362,25.732,25.733,29.197,26.217,26.26,26.074,26.781,28.585,22.853,37.978,12.679,0.72355,4.1586,1.9197,120.31,114.33,3.863,4.0846,3.5998,3.6981,3.6967,3.9038,6.2322,4.0198,16.578,17.316,4.8908,4.0276,3.9304,3.7182,2.8618,2.8996,5.2082,2.7067,5.2894,2.7817,3.5913,2.5585,3.7816,3.8538,3.947,4.1021,4.0101,5.1366,3.6532,3.578,2.8704,2.7674,2.8225,3.6174,2.4757,3.4511,2.4168
6.1837,81.156,70.691,123.76,206.22,237.97,74.404,224.74,171.84,129.15,45.924,52.199,50.5,50.267,41.775,75.386,61.558,0,0.42458,45.928,42.401,47.495,50.661,61.722,43.654,93.615,107.08,243.07,244.73,291.8,258.53,353.73,297.61,234.13,351.32,254.14,226.64,206.54,210.83,155.7,121.56,63.796,120.94,87.07,91.174,59.107,52.796,54.528,233.58,249.07,285.23,224.4,188.48,168.88,140.47,51.301,51.454,53.98,59.789,61.235,60.952,69.213,79.892,80.212,78.622,78.024,76.326,84.48,73.64,73.169,72.544,66.646,62.21,63.492,55.535,57.867,57.63,58.901,66.281,57.083,58.064,58.307,58.871,42.984,23.272,23.65,24.349,47.874,71.526,66.752,66.306,69.879,67.984,0.29026,0.36055,40.411,52.975,28.179,56.22,55.408,62.242,64.607,153.29,155.03,130.54,245.77,249.03,220.79,209.19,294.82,284.11,237.54,175.52,213.15,190.23,127.94,133.53,100.47,106.71,87.974,55.868,56.348,54.961,58.009,54.508,192.04,193.67,62.315,93.941,66.623,64.082,53.988,48.839,60.973,61.122,55.053,57.054,77.975,74.14,69.488,72.234,67.396,68.98,60.118,53.725,60.21,61.622,61.174,31.779,41.302,25.867,39.632,40.572,24.747,36.561,30.741,65.602,65.712,67.851,66.31,70.24,70.002,70.123,66.79,67.346,67.338,24.826,47.213,45.471,48.936,86,83.882,310.03,295.69,55.25,54,55.404,54.445,54.854,53.307,55.76,54.883,80.657,80.313,55.63,55.395,53.765,54.454,55.125,65.123,72.102,58.004,56.167,59.52,63.675,55.561,55.331,52.161,54.926,55.037,55.944,57.453,59.823,57.69,62.821,56.878,59.753,60.916,58.716,56.541,60.388
8.4079,85.29,76.256,128,213.31,248.24,76.995,228.64,180.93,133.94,43.803,50.686,49.307,48.577,40.441,75.671,67.753,0.42458,0,49.163,45.69,52.164,54.432,66.473,46.69,97.435,112.81,249.23,252.53,300.5,267.16,358.15,302.53,237.78,357.87,258.7,234.35,211.89,214.9,161.92,124.9,69.947,123.49,90.058,98.399,62.819,56.582,58.285,242.65,258.02,288.55,233.47,192.8,172.05,145.43,49.736,49.89,58.005,64.029,65.448,65.198,74.763,81.84,82.171,80.658,80.237,75.236,84.618,73.237,72.748,71.396,66.417,63.454,63.092,54.062,57.895,57.621,59.841,67.381,58.049,59.338,59.42,59.937,40.873,28.016,28.214,28.638,46.899,71.581,66.607,66.137,69.829,67.856,1.306,0.013037,42.679,51.259,28.723,61.212,59.67,68.237,69.619,156.48,156.81,135.82,251.31,253.55,229.94,217.43,299.16,292.42,240.01,181.5,222.98,198.33,134.36,139.42,106.12,112.97,91.453,59.464,59.685,58.957,61.976,58.261,200.09,202.54,67.143,95.055,71.235,68.504,58.843,51.944,65.249,65.49,58.79,61.168,79.938,75.917,69.242,72.038,67.235,68.648,60.032,55.064,62.689,61.545,60.438,31.099,42.18,30.503,37.341,38.123,29.413,35.516,30.753,65.434,65.693,67.842,66.257,69.832,69.991,70.109,66.703,67.178,66.928,25.103,45.379,47.033,54.489,91.448,90.518,314.35,299.44,58.971,57.626,59.213,58.201,58.619,56.976,58.834,58.547,82.592,82.099,59.056,59.069,57.434,58.204,59.179,69.517,76.118,62.188,59.497,63.725,67.764,59.737,59.079,55.827,58.614,58.68,59.636,60.86,63.741,61.565,67.121,61.007,63.95,64.885,63.007,60.426,64.759
19.582,4.9805,4.197,19.147,57.667,78.497,4.4028,69.599,43.922,21.09,16.896,13.689,11.876,14.507,12.307,10.217,5.1585,45.928,49.163,0,0.088794,1.334,0.21488,1.8372,0.039908,8.5734,13.203,77.834,78.847,106.57,87.195,148.01,111.46,75.36,143.83,85.643,68.842,57.999,61.612,32.641,19.123,5.0682,20.1,7.3081,11.844,0.83572,0.3145,0.41308,73.979,82.234,106.45,69.139,49.344,40.959,25.809,13.899,13.904,0.51406,1.1306,1.2692,1.2593,3.9766,6.9137,6.9796,6.3944,5.9118,16.009,13.289,12.344,12.3,15.339,10.036,4.4006,10.087,13.836,7.4409,7.5418,4.6409,5.5757,4.2831,3.6252,4.0759,4.2894,16.859,9.8637,8.5594,6.8096,10.607,10.068,9.7361,9.7322,10.067,9.9329,40.527,47.589,0.60152,14.879,5.5116,1.8602,0.79015,4.5272,2.501,33.328,37.038,21.613,79.748,82.7,67.392,60.134,110.57,101.79,79.69,41.882,64.883,50.5,21.254,23.012,11.058,13.71,7.096,0.48948,0.55588,0.55588,0.79151,0.41048,51.321,53.402,1.9976,13.233,2.2797,1.7689,1.5537,0.074593,1.2828,1.3707,0.44646,0.78954,6.3637,5.7602,10.728,11.178,9.9347,10.957,8.2336,2.876,1.713,8.4621,11.096,9.7483,3.2725,7.392,18.218,19.225,8.2948,11.02,6.909,9.5824,9.0398,9.4585,9.294,11.547,9.9505,9.9867,9.5216,9.9498,10.909,7.2348,15.18,1.7171,3.5726,6.9224,8.7583,120.1,112.09,0.45794,0.34092,0.49726,0.40676,0.43979,0.30349,0.59341,0.41541,7.1511,7.3677,0.46941,0.45909,0.33382,0.40532,0.60425,1.8896,2.9413,0.91905,0.53886,1.0779,1.5173,0.72411,0.47196,0.236,0.42392,0.42376,0.50997,0.65964,0.96438,0.72318,1.5178,0.78549,1.0971,1.1109,1.067,0.62101,1.296
17.163,6.2655,4.7297,21.715,61.639,82.288,5.7359,74.561,46.519,23.699,17.36,14.457,12.581,15.187,12.622,11.824,5.0922,42.401,45.69,0.088794,0,1.1252,0.39592,2.2412,0.065164,10.333,14.958,82.776,83.465,111.89,91.885,155.19,117.63,80.544,150.63,91.079,73.108,62.347,66.266,35.632,21.786,5.1179,22.86,9.0043,12.61,1.389,0.58574,0.76578,78.035,86.649,112.62,72.995,53.483,44.83,28.685,14.628,14.64,0.77936,1.5881,1.7928,1.763,4.4547,8.522,8.5971,7.9491,7.4234,17.688,15.205,13.921,13.861,16.888,11.361,5.4633,11.301,14.743,8.4259,8.5193,5.6061,6.8025,5.1753,4.5264,5.0025,5.2421,17.187,8.1342,6.9458,5.3676,11.203,11.554,11.061,11.042,11.5,11.302,37.134,44.169,0.61699,15.672,5.1104,1.9584,1.0574,4.5641,2.951,36.828,40.75,24.155,84.86,88.045,71.145,63.884,116.77,107.06,85.085,45.41,68.254,53.852,23.448,25.497,12.626,15.31,8.738,0.93478,1.076,0.87053,1.2416,0.7631,54.728,56.613,2.4049,15.376,2.9184,2.3553,1.593,0.32164,1.78,1.8509,0.82607,1.164,7.9058,7.1941,12.154,12.699,11.284,12.368,9.31,3.5985,2.5418,9.5951,12.229,9.5809,3.5053,5.9185,18.369,19.407,6.7218,11.092,6.6758,10.866,10.322,10.817,10.599,13.006,11.386,11.427,10.846,11.297,12.264,6.6578,15.72,2.0658,3.1372,8.0584,9.4572,126.57,118.4,0.84944,0.70083,0.87528,0.75618,0.8045,0.62405,1.1412,0.80421,8.7863,9.0094,0.9412,0.86744,0.67402,0.75655,0.91179,2.5243,3.9294,1.3165,1.0528,1.5331,2.1682,1.02,0.86061,0.50752,0.8093,0.82394,0.93718,1.2107,1.5002,1.1815,2.0841,1.1489,1.5636,1.6793,1.467,1.0292,1.7451
19.563,6.2872,2.2995,21.8,57.387,72.879,8.2562,75.65,38.795,22.917,27.32,23.493,21.089,24.491,21.284,18.117,1.5329,47.495,52.164,1.334,1.1252,0,0.79327,1.0998,1.6193,10.953,12.499,80.228,78.205,105.3,85.296,155.88,117.3,82.087,147.81,91.206,67.93,60.99,67.032,32.613,23.36,1.6495,25.729,10.953,7.5448,1.953,0.9755,1.219,70.614,79.492,114.88,65.532,53.752,46.909,27.679,23.742,23.752,0.78376,1.2808,1.5437,1.4555,2.0385,12.133,12.192,11.407,10.589,26.216,21.795,21.319,21.286,25.484,18.43,10.106,18.626,23.741,15.017,15.168,10.722,11.71,10.234,9.0891,9.8319,10.152,27.106,6.5994,5.7234,4.6207,19.339,18.197,17.997,18.012,18.302,18.216,41.3,50.529,3.4076,25.041,10.605,0.36931,0.6799,1.3461,1.3977,38.792,45.03,22.561,83.347,88.224,63.539,57.748,117.4,101.09,88.574,42.881,59.475,47.87,19.942,22.916,10.26,11.956,9.8852,1.6651,2.239,0.9309,1.3747,1.2218,48.824,49.354,1.14,20.434,2.0457,1.7804,0.2142,1.8068,1.4226,1.3414,1.317,1.0438,11.479,11.049,19.271,19.752,18.249,19.622,16.102,8.0236,5.1482,16.382,20.081,17.094,8.582,4.6066,28.544,29.842,5.3424,19.241,13.061,17.831,17.045,17.539,17.383,20.39,18.125,18.17,17.687,18.273,19.632,12.549,25.231,6.0604,0.54343,5.9319,5.3309,127.27,119.98,1.3677,1.3668,1.2502,1.2105,1.2471,1.2131,2.7331,1.4137,12.423,12.888,1.9504,1.4657,1.2667,1.2213,0.87751,2.0032,4.0848,1.0898,2.2255,1.2835,2.1427,0.78722,1.334,1.0913,1.3803,1.4707,1.509,2.2672,1.7272,1.4639,1.7026,1.0025,1.3269,1.831,1.0661,1.2866,1.2247
22.296,3.7216,2.5135,16.886,52.457,71.269,4.1536,65.836,38.36,18.431,20.466,16.626,14.643,17.628,15.452,11.331,3.4822,50.661,54.432,0.21488,0.39592,0.79327,0,0.79776,0.43543,7.1839,10.525,72.561,72.696,99.309,80.429,142.3,106.14,71.61,136.95,81.096,63.007,53.703,57.96,28.737,17.408,3.3368,18.851,6.5277,8.8686,0.39184,0.023995,0.083802,67.373,75.451,102.2,62.676,45.899,38.487,22.842,16.901,16.9,0.066646,0.39822,0.50803,0.48954,2.3427,6.9013,6.9528,6.3607,5.7901,18.001,14.28,13.945,13.925,17.465,11.703,5.2592,11.949,16.647,9.1791,9.3105,5.7763,6.4133,5.4529,4.5796,5.1219,5.3481,20.52,10.372,9.1058,7.4179,13.305,11.425,11.346,11.369,11.534,11.499,44.762,52.768,1.5237,17.936,7.9027,0.87832,0.18092,2.9111,1.2517,31.107,35.617,18.666,74.773,78.247,60.95,54.312,105.61,94.828,76.586,37.751,58.257,45.062,17.786,19.697,8.5702,10.782,6.0227,0.20212,0.39004,0.092338,0.2497,0.083578,45.872,47.543,0.90361,13.399,1.1645,0.8206,0.70738,0.26311,0.49748,0.53526,0.1114,0.2022,6.3885,5.9899,12.332,12.679,11.538,12.631,9.9825,3.9162,1.9048,10.164,13.244,12.799,4.9793,7.7885,22.13,23.221,8.7427,14.144,9.5392,11.237,10.595,10.951,10.856,13.238,11.389,11.424,11.092,11.559,12.676,9.9338,18.5,2.8769,2.5977,4.882,6.2297,114.96,107.46,0.12481,0.095113,0.11482,0.080575,0.096412,0.056997,0.58525,0.12272,7.1278,7.441,0.27779,0.14599,0.0731,0.082067,0.10669,0.92519,1.9769,0.2686,0.38193,0.37136,0.74781,0.15261,0.1223,0.026672,0.11785,0.13757,0.17064,0.42416,0.39316,0.23748,0.66682,0.19611,0.387,0.4819,0.34139,0.16506,0.48076
29.286,2.2599,0.48285,13.189,42.879,57.997,4.5522,58.655,28.529,13.984,28.206,23.104,20.823,24.472,22.447,14.18,1.6394,61.722,66.473,1.8372,2.2412,1.0998,0.79776,0,2.4116,5.3416,6.2921,62.584,61.184,85.528,67.754,130.86,95.707,64.387,123.46,72.322,52.185,45.71,51.075,21.868,14.699,1.3579,16.978,5.8345,4.3714,0.65613,0.65513,0.61923,55.179,62.825,93.774,50.806,39.547,34.021,17.746,23.51,23.497,0.40825,0.15482,0.19206,0.16342,0.42008,7.6592,7.6815,7.0948,6.3735,22.46,16.812,17.708,17.736,22.21,15.66,7.7927,16.302,22.85,13.368,13.558,8.8521,8.8602,8.6137,7.3382,8.0429,8.2852,28.469,13.069,11.839,10.216,19.39,14.762,15.197,15.275,15.089,15.256,54.86,64.625,4.4803,24.629,13.707,0.27656,0.2216,1.1501,0.0512,27.213,33.148,13.706,65.299,69.675,49.15,43.663,95.85,81.615,70.501,30.306,46.224,35.241,11.959,14.069,4.7455,6.1305,4.8016,0.78838,1.1801,0.38963,0.36227,0.62344,36.016,36.981,0.0036791,14.331,0.15788,0.13897,0.37441,1.7904,0.14427,0.093985,0.62825,0.25229,7.2347,7.248,16.143,16.273,15.37,16.576,14.165,6.886,3.2688,14.242,18.15,19.759,9.329,10.203,30.596,31.835,11.282,21.172,15.738,15.183,14.358,14.576,14.624,17.201,14.891,14.921,14.872,15.402,16.811,16.361,25.755,6.1775,2.1642,2.0131,2.5819,104.79,98.284,0.64179,0.78338,0.5442,0.62271,0.60217,0.75546,1.6599,0.71555,7.8576,8.3481,1.0341,0.69525,0.73943,0.6291,0.34293,0.19956,1.1483,0.19483,1.1903,0.17674,0.37921,0.25497,0.60944,0.8084,0.68684,0.73914,0.66572,1.0759,0.42616,0.45182,0.17164,0.24563,0.18248,0.39815,0.12734,0.44922,0.0861
18.263,5.778,5.0406,20.534,60.413,81.996,4.8174,71.942,46.589,22.637,15.698,12.783,11.025,13.516,11.249,10.148,5.9053,43.654,46.69,0.039908,0.065164,1.6193,0.43543,2.4116,0,9.4959,14.623,80.757,82.06,110.33,90.656,151.45,114.6,77.733,147.67,88.364,71.876,60.452,63.864,34.729,20.313,5.8545,21.125,7.9851,13.224,1.2032,0.57844,0.70481,77.279,85.659,109.16,72.352,51.435,42.631,27.517,12.962,12.97,0.83774,1.5947,1.7547,1.745,4.7924,7.28,7.3528,6.7605,6.3051,15.611,13.316,12.081,12.026,14.869,9.7088,4.3445,9.6663,13,7.0325,7.1205,4.4625,5.5534,4.0799,3.5066,3.9259,4.1386,15.604,9.5047,8.2039,6.4572,9.7659,9.8853,9.4307,9.4141,9.8338,9.6514,38.466,45.159,0.35646,13.93,4.6332,2.3643,1.1767,5.2668,3.1637,34.845,38.279,23.26,82.583,85.369,70.58,63.082,113.57,105.42,81.846,44.142,68.083,53.238,23.049,24.793,12.375,15.202,7.8777,0.77953,0.81069,0.89354,1.1807,0.70127,54.071,56.28,2.5936,13.614,2.9202,2.3366,1.9961,0.14953,1.7736,1.8782,0.74465,1.1845,6.7052,6.0055,10.44,10.945,9.6357,10.64,7.8354,2.6962,1.878,8.091,10.552,8.6516,2.7582,7.1165,16.839,17.818,7.9837,9.9325,5.9646,9.2533,8.7488,9.2037,9.0041,11.231,9.7287,9.7662,9.2311,9.6483,10.547,6.2098,14.09,1.4325,3.9902,7.9987,9.9547,123.21,114.98,0.75724,0.6015,0.81351,0.69677,0.73885,0.55815,0.79159,0.69865,7.5258,7.7061,0.72659,0.75329,0.59707,0.69449,0.95394,2.4712,3.5783,1.342,0.78926,1.5315,2.0261,1.1006,0.7772,0.4686,0.7118,0.70628,0.81727,0.94623,1.3784,1.092,2.0448,1.1795,1.5539,1.5524,1.5194,0.97041,1.7907
