10.033,19.153,99.444,40.852,45.723,15.148,31.436,37.961,0.3954,3.1819,0,5.4164,2.5272,7.3062,14.184,7.3259,1.6839,3.8395,3.6649,8.6788,5.4114,25.647,13.742,8.3118,5.499,6.3542,5.8425,6.2326,5.8103,32.387,27.721,28.158,23.687,33.349,27.685,148.07,159.18,116.75,111.57,68.205,57.094,45.714,15.77,24.629,27.406,21.893,18.898,20.891,22.016,20.785,165.38,150.83,142.78,80.175,93.129,95.14,106.65,79.537,51.111,78.889,74.461,34.871,57.983,27.343,24.748,34.996,20.238,16.478,14.245,10.217,18.655,13.518,12.556,6.8968,0.99823,3.5029,1.0304,0.78421,20.142,16.454,14.54,3.553,4.5363,15.695,14.371,15.164,15.836,8.2246,5.5666,3.6581,12.795,16.106,28.019,9.5675,9.0104,7.6529,10.877,4.2455,3.5097,4.7368,8.435,4.3084,8.1162,6.2504,6.8224,38.7,36.69,34.21,33.741,6.3235,27.997,33.049,31.379,24.103,26.216,18.024,33.285,29.091,28.93,25.105,28.138,29.666,23.667,29.744,31.941,29.082,30.403,30.643,29.616,30.801,30.513,78.311,76.297,77.121,60.788,55.932,34.232,47.091,46.65,46.229,27.151,24.471,8.715,23.632,5.3509,20.727,22.252,112.04,169.57,136.15,144.36,38.342,40.758,48.089,40.529,32.754,21.647,27.86,16.208,8.3515,15.859,15.636,21.343,0.4502,1.7642,1.8175,1.3455,2.3617,2.0902,4.6455,5.0953,8.2654,6.4522,15.259,2.0171,8.4031,9.5966,0.802,5.5083,7.5807,6.3661,8.8255,5.8329,6.844,6.2369,37.581,38.781,26.476,25.337,23.928,28.058,39.762,40.097,28.054,31.089,29.309,28.676,29.614,24.045,31.011,30.725,51.313,40.596,27.873,26.995,18.786,20.672,21.847,21.736,20.995,13.437,14.88,9.7818,18.936,2.1858,10.474,8.4836,8.6278,8.9179,9.2016,20.203,21.579,20.164,10.322,15.333,31.593,52.326,23.59,8.2605,20.895,26.664,15.23,21.66,21.255,20.99,20.905,21.009
1.4503,4.6105,68.211,26.732,20.126,7.0285,21.015,61.744,3.027,0.38069,5.4164,0,1.6639,1.0225,15.426,8.7164,2.1238,9.6601,15.639,27.762,6.6104,38.992,35.258,1.727,2.2184,10.021,9.3765,9.3571,9.189,11.317,9.1244,11.983,8.2404,14.526,13.118,103.84,120.75,79.626,79.955,48.719,28.151,26.245,5.8416,7.8157,11.483,6.4673,4.7548,5.6991,6.3535,5.6263,127.63,108.72,102.54,56.586,63.705,59.475,67.817,45.43,24.547,51.935,49.027,18.419,40,15.992,18.45,22.684,8.2322,4.7674,2.4355,23.142,43.097,21.267,22.065,23.029,2.2175,3.1652,1.7427,2.093,4.7728,3.4502,15.151,8.4826,6.3058,2.8664,14.283,16.067,16.497,2.8552,0.46779,17.251,22.297,20.742,37.696,2.2053,2.006,0.21314,4.7853,1.0077,0.91068,1.3947,7.6581,8.8238,11.064,10.27,8.2347,15.189,13.988,26.453,12.188,6.9448,8.9503,11.742,10.743,18.18,7.8186,17.604,11.99,19.631,13.648,14.658,14.426,14.496,11.162,14.486,16.493,13.804,15.03,15.309,14.091,14.639,15.119,47.04,43.676,43.401,32.843,36.014,23.474,31.647,29.316,25.629,9.7187,9.3304,2.6246,8.2815,10.344,5.7827,6.918,73.967,120.19,94.722,98.532,21.528,25.68,24.331,17.087,21.942,11.628,8.7174,2.9284,18.772,36.068,37.212,47.164,2.7957,1.0781,3.3148,8.3159,3.8961,1.3888,3.9986,6.9301,9.9775,0.20297,16.088,11.728,1.4151,2.2571,4.0312,0.046184,11.144,7.9394,12.331,8.7291,10.933,8.772,14.546,15.326,7.9883,7.405,18.311,13.721,17.037,16.137,12.399,14.95,13.68,13.789,14.539,9.9572,15.439,15.255,33.348,18.795,9.3448,9.5814,4.6464,5.5847,6.1477,6.1961,7.1036,2.2063,15.202,14.293,20.286,13.973,30.93,1.5071,1.6032,1.6747,2.1245,5.211,6.1813,5.4367,6.4418,15.611,10.888,24.76,6.408,6.185,5.6794,8.314,15.845,6.1072,5.8795,5.8119,5.7471,5.7588
2.774,8.6383,70.435,23.948,28.334,5.4782,17.288,59.093,0.98281,1.3742,2.5272,1.6639,0,4.7223,8.1396,3.2062,2.5629,3.309,12.173,19.534,9.0968,40.791,27.845,1.7127,0.60163,3.6752,3.2709,3.3153,3.17,19.705,14.559,13.835,10.93,17.627,13.512,111.97,122.17,84.927,80.944,45.716,36.99,26.855,5.6787,12.001,13.312,10.056,8.2145,9.563,10.259,9.5082,127.9,114.33,107.37,55.075,65.216,66.869,76.746,54.567,31.775,53.36,49.812,18.705,37.328,13.776,13.268,19.634,8.469,6.1936,5.5406,21.737,34.558,23.523,23.228,17.761,0.36874,0.33128,0.67092,0.80602,11.374,9.8008,8.1084,2.6329,1.6188,6.6794,7.6503,8.7326,9.1385,7.3409,3.1426,12.197,23.522,24.924,41.783,2.2907,2.0256,2.466,3.0624,0.26247,0.14969,0.34752,3.0305,2.8378,4.5053,3.7941,2.8809,23.992,22.17,20.493,19.944,2.2132,15.313,19.589,19.186,12.889,14.595,10.347,19.329,15.688,14.37,12.26,13.936,14.913,10.804,14.964,16.584,14.48,15.441,15.623,14.854,15.688,15.521,52.805,51.586,52.698,38.815,35.148,19.467,28.786,27.966,27.164,13.493,11.334,1.8582,10.874,3.7454,9.3293,10.157,80.991,130.98,101.6,109.08,21.355,23.63,28.715,23.897,18.241,9.7385,15.903,7.437,18.291,30.996,30.713,38.151,1.4027,1.1118,0.30216,2.9054,0.46778,0.058154,0.77008,1.9775,3.9993,1.5216,8.7705,8.8494,1.8213,2.3002,0.77918,1.3683,4.4519,2.6559,5.2969,2.9409,4.2282,3.025,22.828,23.642,14.609,13.626,12.863,13.804,22.964,24.729,13.742,15.898,14.629,14.21,14.882,10.983,15.876,15.672,31.698,23.089,14.523,13.405,8.1855,9.4195,10.241,10.079,9.0566,4.962,8.2336,17.034,26.275,9.3462,22.033,1.8406,1.8945,2.0326,2.1098,9.2355,9.9249,8.9988,3.2278,8.5633,18.448,33.288,12.785,2.4403,9.5844,16.709,8.6442,10.067,9.8108,9.579,9.5396,9.6422
4.1945,6.6422,79.331,36.639,21.823,12.977,30.494,55.698,5.0784,1.1057,7.3062,1.0225,4.7223,0,24.252,15.382,2.1533,15.473,15.477,30.265,3.9037,32.037,35.785,5.2201,6.2285,16.725,15.853,15.928,15.627,10.916,11.182,17.267,12.23,19.437,19.455,113.4,135.81,89.565,92.692,61.121,30.497,34.37,10.904,10.608,16.688,9.3866,7.2917,8.1951,8.9967,8.0872,143.78,120.38,114.33,68.934,74.914,66.33,74.18,49.576,27.806,62.216,59.43,25.669,51.385,24.074,27.931,32.152,13.688,8.6938,4.4189,20.148,43.735,16.104,17.459,23.266,4.6266,7.3876,3.4446,3.8008,4.1073,2.0948,23.952,14.074,11.84,4.4379,22.891,25.092,25.651,0.52276,0.16298,18.293,17.622,14.599,29.563,5.9045,5.6339,1.3827,10.092,3.9699,3.6253,4.7571,14.184,14.749,18.32,16.982,14.706,15.313,14.511,37.462,12.734,13.011,10.099,12.079,10.096,27.634,8.2077,27.09,12.922,28.966,19.896,22.579,21.452,21.056,17.528,21.012,23.555,20.103,21.683,22.06,20.391,20.866,21.791,53.99,48.653,47.196,38.162,46.071,33.426,42.197,38.867,33.132,13.254,14.004,6.8004,12.346,16.794,8.5507,10.212,82.263,128.75,104.6,105.89,29.472,35.119,29.783,19.539,31.554,18.769,8.9332,3.8654,15.73,34.372,36.634,47.788,4.1967,2.0562,6.9837,12.538,8.0408,3.9858,8.8162,12.751,17.062,1.9807,25.124,11.815,4.579,5.9969,7.2612,1.4918,18.3,14.261,19.916,15.096,17.885,15.24,15.089,16.003,8.5994,8.2565,27.822,20.331,20.233,16.699,18.067,21.287,19.804,20.228,21.146,15.348,22.143,21.941,43.517,23.536,11.677,13.051,7.0877,8.0715,8.5844,8.8143,11.316,4.3613,24.037,9.9057,13.376,15.262,33.654,4.7522,4.9183,5.0021,5.8232,7.4337,8.9053,8.0955,12.589,24.557,11.314,26.899,6.763,12.208,8.1368,6.7703,24.831,8.6403,8.3724,8.4164,8.3135,8.2562
11.553,19.243,54.737,12.244,39.525,5.1918,6.9169,93.839,12.09,16.064,14.184,15.426,8.1396,24.252,0,1.1958,19.33,3.8584,29.858,29.895,33.643,77.775,43.888,8.4341,5.9652,1.629,1.8673,1.6284,1.8681,36.991,24.957,15.168,15.956,19.932,11.914,100.28,95.064,72.385,60.65,26.768,46.235,20.029,7.844,20.375,14.877,18.115,17.4,18.83,19.094,18.876,97.747,96.756,89.467,36.144,49.327,63.115,74.282,58.542,38.511,40.181,36.333,14.457,21.31,7.3374,3.0255,9.2342,9.4519,11.52,16.371,47.48,50.38,55.247,53.428,34.452,10.417,5.1891,12.706,12.845,29.596,30.055,0.01857,3.7808,2.826,18.644,0.0848,0.018233,0.051066,30.613,20.677,26.525,53.92,59.323,81.984,8.4025,8.3514,15.745,4.6584,8.5976,9.2073,7.5447,1.3463,3.0262,0.87164,1.7386,1.4211,39.709,36.786,5.8725,34.531,1.8778,28.274,34.776,37.183,2.7355,29.73,0.28618,32.83,5.7581,13.002,6.3063,10.413,12.662,9.1907,12.808,12.903,12.964,12.921,12.824,13.331,14.348,12.945,48.925,53.255,57.68,39.666,22.832,7.7471,15.219,17.166,22.064,19.743,14.431,6.6604,15.691,2.462,17.834,17.158,73.074,121.94,89.099,103.58,15.128,13.224,29.325,33.019,7.483,6.0087,31.505,21.185,44.087,53.297,49.891,54.057,14.344,15.154,6.7885,8.0014,5.6065,9.5107,3.9307,2.3746,0.81149,13.116,0.022815,25.755,9.4623,8.2979,8.5657,13.929,1.1198,1.6271,0.74836,1.827,1.4918,1.6106,37.376,37.794,29.111,27.465,2.5575,11.44,30,39.193,14.004,14.249,13.599,12.312,12.5,12.081,13.202,13.054,19.127,25.778,24.145,19.842,17.642,18.716,19.66,18.989,13.5,15.325,0.040773,46.452,62.738,22.913,31.814,9.2521,9.106,9.2022,8.2324,19.284,18.539,17.82,2.5134,0.052752,33.403,43.162,28.056,2.1378,18.96,37.323,0.029408,19.217,19.081,18.539,18.608,18.904
7.0592,14.572,61.76,16.192,35.612,4.1745,10.018,76.385,5.6938,8.7616,7.3259,8.7164,3.2062,15.382,1.1958,0,10.932,1.2745,20.076,22.322,22.16,60.382,33.894,4.5608,2.3244,0.24431,0.24506,0.15253,0.22021,30.309,20.727,14.24,13.531,18.863,11.98,106.9,107.16,78.709,69.49,34.005,43.375,22.561,6.0367,16.772,13.837,14.511,13.244,14.736,15.209,14.74,110.96,105.47,98.148,43.74,56.262,65.898,76.847,58.187,36.413,45.845,41.978,15.72,27.276,8.9954,5.7091,12.515,8.2885,8.6448,11.369,34.487,40.21,40.394,39.01,24.686,4.5571,1.4822,6.1209,6.2046,22.043,21.503,1.2513,1.0442,0.34791,13.293,1.1763,1.4672,1.6665,20.209,12.475,17.902,39.426,43.71,63.67,4.835,4.669,9.4035,2.73,3.7999,4.0723,3.1979,0.2171,0.69878,0.16693,0.32597,0.0097181,33.854,31.285,10.385,28.94,0.10062,23.09,28.93,30.187,5.3512,23.644,2.3756,27.637,8.6023,13.042,7.6954,11.15,13.035,9.0793,13.152,13.856,13.062,13.417,13.424,13.454,14.456,13.464,51.366,53.662,56.9,39.974,27.534,11.402,20.008,21.05,24.027,17.02,12.726,3.4878,13.338,0.6631,14.014,13.956,77.687,127.99,95.789,107.95,17.191,16.754,29.354,29.716,10.769,6.4969,25.305,15.182,31.297,40.991,38.675,43.732,7.2616,7.9141,2.2862,3.5508,1.6239,4.0534,0.90995,0.20504,0.04394,7.3218,1.4914,16.478,5.2682,4.7727,3.4045,7.6901,0.24332,0.03413,0.349,0.14917,0.33729,0.081575,31.932,32.541,23.279,21.841,5.2051,11.782,27.443,33.864,13.445,14.475,13.54,12.523,12.916,11.058,13.775,13.597,23.754,24.825,20.211,17.044,13.381,14.601,15.552,15.065,11.162,10.453,1.3392,32.783,46.617,14.747,24.343,5.1459,5.0818,5.2137,4.6354,14.869,14.717,13.857,1.2844,1.4784,27.593,39.935,21.809,0.5882,14.826,29.108,1.4655,15.201,15.002,14.563,14.588,14.817
6.7475,12.955,93.292,40.65,34.854,14.418,32.398,41.123,1.0846,0.71566,1.6839,2.1238,2.5629,2.1533,19.33,10.932,0,8.5882,6.4548,16.286,2.0066,23.959,20.86,6.3797,5.2716,10.9,10.167,10.463,10.044,21.778,19.92,23.713,18.576,27.569,24.663,135.57,153.06,107.37,106.46,67.702,45.366,42.053,13.661,18.085,23.004,15.999,13.234,14.777,15.823,14.658,160.34,140.72,133.52,77.991,87.766,84.059,93.939,67.074,41.01,73.828,70.099,31.77,57.329,26.899,27.361,35.193,17.589,12.815,9.1053,11.292,27.026,10.916,11.071,11.645,1.3869,4.6102,0.69294,0.68977,11.617,8.3655,19.415,7.7814,7.4578,9.8428,18.824,20.322,20.992,2.4684,1.4189,7.9861,11.256,11.534,23.992,7.4769,7.0101,3.6594,10.485,3.2599,2.5965,4.0056,11.071,8.618,12.783,10.943,10.294,27.502,26.111,37.371,23.639,9.1785,19.343,22.89,20.761,26.847,17.26,22.993,23.571,30.331,25.556,24.903,25.968,26.568,21.491,26.585,29.103,25.748,27.292,27.621,26.183,27.059,27.408,69.058,65.044,64.554,51.659,53.521,35.409,46.835,44.899,41.656,20.909,19.989,7.4859,18.615,10.24,14.913,16.671,101.06,154.27,125,129.58,35.61,39.826,40.734,31.082,33.658,21.04,18.478,9.7054,8.3887,20.809,21.96,30.256,0.54363,0.33152,3.2495,5.3771,4.1607,1.8493,6.0696,8.2549,12.311,3.3851,20.395,4.0855,6.0661,7.545,2.6024,2.5104,12.42,9.7911,13.959,9.8208,11.743,10.156,26.883,28.015,17.648,16.91,26.836,25.33,31.152,29.043,24.102,27.438,25.704,25.601,26.589,20.515,27.859,27.6,49.767,33.498,20.303,20.712,13.052,14.593,15.486,15.573,16.672,8.6555,19.664,6.4588,12.482,5.9744,18.794,6.2112,6.388,6.5997,7.2246,13.967,15.552,14.356,11.436,20.182,21.741,40.997,15.095,10.005,14.743,16.297,20.244,15.429,15.065,14.962,14.857,14.873
10.505,20.311,80.693,26.549,46.208,9.3648,18.42,59.641,3.5813,8.3263,3.8395,9.6601,3.309,15.473,3.8584,1.2745,8.5882,0,12.334,12.954,17.796,47.862,22.203,7.5489,4.1154,0.50042,0.42241,0.57554,0.44568,37.551,28.339,22.713,20.879,28.321,20.36,130.83,131.79,99.619,89.585,48.343,55.899,34.277,11.514,24.015,22.146,21.196,19.109,21.056,21.834,21.023,135.94,129.71,121.62,59.923,74.421,84.255,96.356,74.175,48.405,62.305,57.818,25.521,40.304,16.969,12.225,21.775,14.958,14.244,15.827,24.579,27.249,31.531,29.682,15.283,3.3097,2.0555,4.6736,4.4878,26.512,24.468,4.1878,0.042345,0.75804,17.966,4.3149,4.4065,4.7955,19.082,12.463,10.153,30.057,35.674,52.111,8.305,7.9315,11.364,6.6006,4.9311,4.7599,4.6214,2.3985,0.090544,1.0891,0.42473,1.1558,42.534,39.838,18.502,36.981,1.3609,30.352,36.731,37.079,11.678,30.144,6.2016,35.796,16.476,21.695,15.156,19.559,21.828,16.533,21.964,23.082,21.745,22.359,22.409,22.249,23.5,22.428,67.768,69.478,72.497,53.858,40.637,20.246,31.363,32.661,35.881,25,20.353,6.6667,20.689,0.15686,20.386,20.828,98.026,153.68,118.63,131.26,27.581,27.262,41.401,39.787,19.431,13.286,32.04,19.673,22.507,28.541,26.281,30.13,4.8827,6.6648,1.6811,0.7779,1.2925,3.8002,1.9885,0.76036,1.4273,9.1083,4.4714,9.9238,8.2398,8.257,1.7384,8.9133,0.82329,1.0147,1.2171,0.55168,0.55188,0.71159,40.649,41.533,29.957,28.411,11.427,20.224,37.64,43.017,21.915,23.575,22.276,21.112,21.694,18.641,22.84,22.604,36.031,35.543,27.958,24.975,19.185,20.868,22.068,21.618,17.935,14.75,4.4281,25.876,39.617,7.976,14.481,8.1619,8.1624,8.402,7.9745,20.93,21.27,20.064,4.6557,4.6557,35.172,51.703,27.732,3.0572,21.133,34.406,4.5134,21.709,21.404,20.943,20.936,21.164
24.749,37.169,141.16,68.839,71.149,33.712,56.241,18.241,6.2476,11.16,3.6649,15.639,12.173,15.477,29.858,20.076,6.4548,12.334,0,3.4448,6.0749,12.148,4.2036,22.586,18.102,17.54,16.825,17.63,16.854,51.864,48.648,51.573,44.897,58.158,51.332,196.98,211.14,161.11,155.66,103.25,85.741,75.172,34.464,45.248,50.54,41.694,37.29,39.973,41.624,39.798,218.27,200.95,191.78,118.07,133.67,134.44,147.56,114.2,79.258,116.47,111.12,61.047,90.639,50.984,46.628,61.127,40.919,34.954,30.258,2.1827,7.1848,6.3284,4.8448,0.79934,8.3193,14.294,7.789,7.127,35.226,28.96,30.63,12.391,15.543,31.895,30.705,31.338,32.35,14.038,13.832,0.41256,4.9967,9.8488,15.589,24.662,23.758,19.503,27.167,15.451,13.939,16.539,22.541,13.876,20.532,17.195,19.305,60.593,58.529,59.119,54.796,18.838,48.058,53.656,50.227,45.682,44.825,35.737,54.659,53.024,52.969,47.894,52.077,54.033,45.889,54.128,57.159,53.186,55.034,55.376,53.895,55.437,55.185,114.61,110.98,111.05,92.603,88.23,59.89,76.855,76.454,75.679,49.178,46.356,23.528,44.872,15.264,39.989,42.475,154.93,220.84,183.48,191.52,65.68,68.813,77.106,65.411,58.009,43.116,46.772,31.899,2.0333,4.348,4.6119,8.876,5.6572,8.5711,10.584,6.9493,11.723,11.02,16.432,16.429,21.334,18.251,31.5,0.28327,22.534,24.728,7.7672,16.315,19.43,18.538,21.275,17.125,18.054,17.918,59.682,61.357,45.439,44.22,45.365,51.898,65.106,62.88,51.602,55.852,53.432,52.684,53.975,46.119,55.852,55.469,82.37,67.297,49.11,48.923,37.05,39.668,41.213,41.225,41.394,29.262,31.218,5.9022,14.011,0.5451,4.5532,22.712,22.981,23.443,24.093,38.786,41.105,39.128,26.138,31.848,51.889,79.726,41.292,22.633,39.945,42.719,31.559,41.047,40.464,40.204,40.055,40.135
36.853,53.435,157.31,76.506,94.084,42.152,62.249,21.184,12.681,22.105,8.6788,27.762,19.534,30.265,29.895,22.322,16.286,12.954,3.4448,0,18.376,22.019,1.4666,32.754,25.834,18.445,18.047,18.985,18.205,74.439,67.202,65.32,59.601,73.813,63.043,222.21,227.22,181.89,170.32,111.34,109.9,87.785,44.877,62.003,64.226,57.522,52.791,56.117,57.88,55.96,232.81,222.75,212.37,128.55,148.7,157.65,173.11,139.39,101.09,131.07,124.73,72.866,98.945,59.006,50.278,68.227,52.102,47.591,45.014,8.0895,2.6577,17.495,14.414,1.446,15.18,20.12,15.69,14.681,54.826,47.94,31.055,13.755,18.773,47.67,31.734,31.359,32.373,29.694,27.182,1.6558,14.643,23.833,28.804,35.056,34.023,32.626,35.129,24.271,22.657,24.993,26.174,15.122,21.261,17.89,21.744,84.006,81.057,61.982,76.643,22.16,67.834,75.584,72.816,49.147,65.035,36.025,75.949,58.636,65.182,55.57,62.568,65.851,56.391,66.032,68.603,65.342,66.87,67.085,66.192,68.175,67.012,135.22,134.45,136.4,113.04,99.05,65.588,84.596,86.335,89.598,65.498,60.16,32.69,59.442,15.681,55.703,57.853,177.98,250.08,206.79,220,76.969,77.524,95.007,86.314,64.1,51.375,67.592,48.604,9.422,4.7159,3.0128,3.576,12.944,18.039,15.949,8.6003,16.561,18.778,21.803,19.318,22.952,30.048,31.552,4.7569,33.282,35.066,12.608,28.015,19.914,21.045,21.336,18.828,18.454,19.719,82.379,84.151,65.466,63.674,48.593,63.187,84.809,86.085,64.644,68.461,65.976,64.47,65.689,58.559,67.747,67.325,91.955,84.833,67.333,65.303,52.65,55.761,57.709,57.438,54.973,43.505,31.773,18.094,30.685,2.5573,0.090113,33.367,33.59,34.163,34.324,55.106,57.125,54.833,31.944,32.309,73.379,103.32,60.844,27.541,56.143,64.954,31.785,57.358,56.715,56.224,56.105,56.31
14.252,20.545,116.81,59.312,43.998,26.374,49.777,30.246,5.5517,4.3014,5.4114,6.6104,9.0968,3.9037,33.643,22.16,2.0066,17.796,6.0749,18.376,0,13.709,19.705,14.578,13.596,21.765,20.733,21.239,20.586,27.12,28.291,36.207,29.103,40.02,38.351,159.26,183.48,130.3,132.34,90.88,56.042,59.172,24.695,27.168,35.34,25.007,21.465,23.143,24.483,22.968,192.16,166.99,159.65,101.85,111.08,102.35,112.12,81.246,52.542,95.373,91.539,47.098,78.792,42.468,43.986,52.901,29.56,22.567,16.125,6.7273,25.492,4.2299,4.8518,11.066,6.6195,12.696,5.0173,4.913,15.539,10.877,33.81,16.839,17.014,16.466,33.073,34.979,35.877,2.1964,3.968,9.0122,4.9383,4.0319,12.749,16.11,15.477,8.7253,21.161,10.093,8.962,11.425,22.497,18.225,24.561,21.754,21.243,34.036,33.06,56.426,30.411,19.698,26.509,29.321,25.676,43.364,23.231,38.544,30.842,47.328,39.249,40.079,40.475,40.684,34.843,40.668,43.98,39.515,41.576,42.038,39.995,40.886,41.724,86.679,80.119,78.158,66.361,73.459,53.517,66.649,63.647,58.102,31.156,31.428,16.561,29.23,20.502,23.619,26.193,121.84,177.49,148.62,150.45,51.986,58,54.856,40.899,51.295,35.034,24.34,15.513,4.2163,16.747,19.229,28.449,4.1424,3.8875,10.215,12.122,11.793,7.7003,15.054,18.205,24.073,9.0936,35.082,4.4733,13.873,16.231,8.6285,7.6044,23.945,20.498,26.101,20.349,22.882,20.894,33.922,35.322,23.95,23.45,43.379,39.363,41.892,36.279,37.043,41.415,39.286,39.494,40.754,32.776,42.253,41.949,69.505,46.255,29.049,30.863,21.148,22.926,23.861,24.176,27.23,15.812,34.158,1.4649,4.4972,7.6823,20.944,14.131,14.415,14.685,15.805,21.909,24.278,22.867,22.897,34.842,28.187,51.128,20.795,20.958,23.059,19.523,34.9,23.914,23.46,23.479,23.316,23.251
55.405,67.758,210.29,126.78,105.06,75.375,111.18,5.0293,29.926,32.412,25.647,38.992,40.791,32.037,77.775,60.382,23.959,47.862,12.148,22.019,13.709,0,14.881,55.047,51.027,57.057,55.598,56.902,55.558,76.604,80.977,94.19,82.695,100.55,96.974,265.93,296.97,228.51,230.6,172.09,123.28,129.05,73.767,79.417,92.78,75.744,69.482,72.449,74.805,72.137,307.6,276.37,266.92,188.38,202.38,190.47,203.16,160.12,119.02,180.93,175.39,110.65,155.31,101.42,99.899,116.79,82.441,71.013,59.568,4.0474,17.063,2.7153,2.4657,12.648,33.822,46.765,31.026,30.142,56.726,47.087,78.717,47.507,51.743,60.179,78.401,80.088,81.649,25.649,32.419,16.106,2.3758,4.078,0.81871,58.16,56.861,44.193,65.767,44.698,42.061,47.226,63.239,50.327,62.268,56.593,58.924,88.163,87.16,118.32,83.043,57.36,77.391,81.071,73.932,98.706,71.24,86.632,84.149,107.07,98.589,97.396,99.779,100.7,90.795,100.71,105.69,98.988,102.11,102.78,99.796,101.34,102.34,169.19,159.21,155.59,140.12,149.05,116.62,137.57,134.45,127.85,86.193,86.42,58.175,82.893,53.355,73.314,77.797,216.97,288.41,252.4,253.42,117.85,125.5,123.39,101.09,113.57,89.721,72.885,58.149,4.7491,7.7892,11.402,18.145,27.179,29.847,40.375,36.45,43.162,37.959,51.109,53.605,62.974,44.582,80.319,14.221,54.009,58.358,35.321,41.166,60.57,57.567,63.935,55.774,58.267,57.07,88.519,90.836,72.667,72.062,98.464,98.4,103.09,92.16,95.35,102.13,98.762,98.813,100.77,88.261,103.19,102.7,142.78,110.3,82.371,85.702,68.906,72.068,73.687,74.269,79.34,58.936,79.538,6.3168,6.8979,17.838,23.339,54.466,55,55.593,57.473,70.225,74.461,71.983,66.776,80.575,79.37,115.99,67.094,62.103,72.295,62.361,80.292,73.799,73.003,73.052,72.763,72.639
47.232,64.893,183.98,96.488,108.63,55.907,80.605,11.784,18.793,28.456,13.742,35.258,27.845,35.785,43.888,33.894,20.86,22.203,4.2036,1.4666,19.705,14.881,0,43.331,35.946,29.347,28.74,29.91,28.905,85.264,79.956,80.862,73.494,89.774,79.24,251.22,260.47,209.1,198.88,135.74,126.2,107.48,58.224,75.007,79.604,70.232,64.68,68.288,70.361,68.082,267.04,253.4,242.59,154.18,174.9,181.01,196.92,159.29,117.65,155.48,148.79,90.657,121.76,76.116,67.348,87.161,66.531,60.246,55.565,5.4377,0.39905,14.076,11.058,1.3424,22.126,29.545,22.017,20.828,63.577,55.194,45.217,23.04,28.982,58.086,45.903,45.676,46.907,33.488,33.12,3.2305,11.213,20.311,21.52,46.102,44.879,40.916,47.546,33.218,31.132,34.413,38.269,24.903,32.994,28.69,33.095,96.171,93.407,81.187,88.659,33.312,79.729,87.293,83.234,66.07,75.892,51.261,88.309,76.532,81.505,72.221,79.256,82.483,71.976,82.653,85.873,81.722,83.666,83.978,82.648,84.751,83.837,157.31,154.8,155.79,132.3,121.01,84.569,105.7,106.93,108.96,79.512,74.709,43.863,73.387,25.889,68.096,70.946,203.68,279.6,235.27,247.09,95.636,97.29,113.1,101.02,82.724,67.036,78.492,58.464,7.5007,1.2143,0.31212,0.87097,18.43,24.007,24.193,15.742,25.317,26.531,31.98,29.822,34.883,38.634,45.904,6.4968,43.623,46.15,19.829,35.99,31.346,32.181,33.257,29.6,29.497,30.716,94.855,96.907,76.596,74.894,65.484,79.613,100.11,98.872,80.447,85.15,82.271,80.88,82.343,73.568,84.664,84.189,113.43,101.54,80.368,79.239,64.432,67.89,69.974,69.853,68.625,54.063,46.062,16.541,27.348,4.9687,1.3697,43.794,44.109,44.764,45.281,66.914,69.611,67.038,44.593,46.735,84.998,118.96,71.284,39.489,68.28,73.672,46.15,69.683,68.941,68.51,68.343,68.502
