65.515,12.253,13.48,50.927,11.255,10.794,85.623,26.937,10.654,7.8586,0,9.3958,4.4363,21.337,20.406,31.178,24.371,3.8465,4.7891,12.174,2.5773,12.333,4.2943,4.9831,1.2475,1.6313,4.9842,1.9822,59.017,69.385,62.887,66.683,107.27,81.21,43.879,29.914,33.309,47.175,20.188,28.83,34.411,36.052,22.009,24.08,11.959,7.2552,15.644,7.106,3.5764,0.86601,5.9858,4.1169,1.982,4.393,1.202,0.2958,5.5649,2.1743,48.824,27.716,38.918,26.01,19.544,14.686,2.2674,6.2399,10.264,11.395,9.5385,12.027,12.738,12.711,84.6,43.548,43.739,39.394,69.355,46.232,43.313,48.619,13.309,10.299,30.328,19.368,18.073,11.599,11.993,14.373,15.088,3.1963,8.2379,0.9207,10.882,6.7091,12.866,8.7752,14.964,16.408,14.194,16.832,13.255,14.053,12.968,11.422,26.137,18.64,15.465,16.366,14.965,19.571,44.854,57.655,42.035,40.857,5.1489,5.5445,2.7978,0.78531,2.251,2.4973,4.1408,3.0611,3.4115,4.8678,6.1293,8.7844,7.7515,10.356,9.6207,7.1433,7.1905,7.0038,1.4286,1.6024,1.936,1.5205,1.5559,6.7217,7.5245,5.8173,9.5644,6.6499,5.0739,4.6525,4.806,6.4212,2.2928,0.93075,2.2786,1.7795,87.802,106.31,30.567,18.432,8.9076,6.5758,1.0682,1.2252,1.0011,8.0542,37.849,51.453,43.816,26.248,20.074,15.284,9.9509,11.076,4.3834,6.7632,9.4952,13.247,4.7442,6.4306,4.8682,7.8484,8.0355,8.1663,16.851,6.0744,10.459,9.852,22.471,13.989,18.203,11.21,18.551,48.117,41.041,5.6318,5.5707,2.4838,2.3764,2.9414,2.4494,10.037,9.1684,6.827,8.8915,9.5543,9.5315,10.026,9.6423,10.149,8.3144,7.4868,6.0581,7.5605,7.2789,7.7155,7.069,0.57308,1.1549,2.2419,1.6809,1.1583,1.1713,1.7639,1.9006,1.6348,1.6105,6.4266,6.2698,6.0897,6.469,6.2047,3.916,7.2165,6.4051,3.7823,3.1569,1.941,3.7422,1.71,2.2381,1.5694,11.39,12.565,10.135,5.8937,10.012,17.767,9.8347,8.2627,9.6311,10.619,10.641,7.4797,7.3473,6.155,6.1436,6.133,6.2593,3.2925,3.8032,63.003,71.361,73.063,90.959,11.398,11.093,12.269,12.646,7.9337,7.8563,7.3832,11.275,11.785,9.9374,10.669,7.3631,7.4857,11.897,11.682,11.565,11.575
76.826,15.146,15.561,56.202,3.9273,39.409,101.45,45.043,39.273,18.036,9.3958,0,0.96342,8.2242,9.8183,20.252,46.127,13.158,13.89,6.1808,10.745,7.8643,14.815,10.673,11.855,11.971,28.041,4.2904,45.799,83.416,74.538,74.01,97.24,83.403,45.78,31.947,35.566,52.294,22.463,48.816,46.627,30.308,22.917,10.294,23.765,5.8971,24.591,31.789,23.763,15.96,29.555,1.2273,19.254,26.071,4.1649,12.835,29.389,20.328,70.396,41.113,70.31,24.636,46.133,36.823,7.6413,3.4753,37.273,4.6145,0.96274,3.2662,5.8134,4.6892,84.001,67.535,56.234,66.717,101.31,59.218,54.257,50.421,38.536,35.397,39.277,16.465,10.598,5.8357,8.9752,38.58,6.5072,23.29,3.4568,14.479,0.57113,0.23676,33.891,4.8974,4.4962,4.3578,34.324,4.1511,6.5798,2.2628,36.397,33.785,40.355,9.6621,37.763,40.413,19.762,25.124,33.123,52.033,45.593,30.64,14.793,15.186,13.073,12.283,17.476,11.795,13.314,9.9078,4.6554,10.815,19.268,19.614,13.19,16.031,15.977,10.314,10.808,9.8566,11.466,12.314,10.91,12.762,12.797,29.667,31.244,28.38,37.063,25.617,27.964,26.226,27.209,31.019,20.906,5.3734,3.0181,4.3217,97.544,116.7,30.264,23.429,17.928,20.873,4.1279,17.309,10.418,33.782,54.98,72.833,66.412,33.608,49.121,44.733,30.481,27.417,22.266,25.383,32.109,38.835,26.292,31.365,27.443,34.255,1.2467,0.56947,6.9079,28.888,32.928,31.051,20.732,33.107,37.205,2.4046,6.0184,47.504,35.781,14.726,13.638,10.615,10.883,11.571,10.426,15.195,14.179,5.5697,14.594,15.68,14.346,15.43,17.032,9.4382,12.695,10.915,11.129,11.537,9.9138,10.718,10.231,9.2836,9.1876,12.756,12.015,12.375,11.341,12.902,13.36,13.266,12.439,29.017,28.754,28.374,29.171,27.672,22.611,32.522,30.452,24.084,21.922,3.365,1.6817,5.0437,2.7536,3.6039,3.3077,4.4079,15.557,13.159,15.211,23.148,16.343,12.385,15.649,17.515,16.224,10.187,10.19,28.55,28.467,28.552,28.868,23.268,25.024,51.386,55.301,88.697,98.283,3.2088,3.3177,3.8531,4.1201,10.588,11.588,11.317,3.4615,3.6949,14.43,15.759,10.882,10.606,3.4264,3.377,3.2987,3.2115
68.461,11.08,11.704,55.003,4.9155,28.732,97.649,39.068,28.569,13.801,4.4363,0.96342,0,9.3883,10.074,20.141,35.711,8.9046,9.7815,6.9113,6.7246,8.2055,10.216,7.626,6.8946,7.153,18.823,1.8432,45.633,74.122,66.123,66.876,94.987,77.619,40.927,27.46,30.898,46.315,18.245,38.757,38.753,28.225,19.08,11.558,16.855,3.619,18.403,21.685,15.163,9.1891,19.851,0.02996,12.011,17.027,1.343,6.8217,19.827,12.735,63.92,36.702,60.185,24.73,36.938,28.963,4.419,2.8746,27.253,5.4829,2.0044,4.6547,6.8215,5.9657,85.328,60.109,52.582,58.031,91.825,55.474,51.088,50.232,29.479,26.158,36.366,16.739,12.078,6.4656,8.9016,29.964,8.0962,15.093,3.5547,7.9726,2.0796,0.31226,24.212,3.4213,5.0655,5.4504,24.826,5.4691,5.8106,3.4777,26.051,23.825,32.126,9.4173,27.586,29.705,14.937,19.859,32.833,49.318,40.252,29.945,10.541,10.965,8.4134,6.9442,11.081,7.4136,9.1292,6.3405,2.7094,7.6815,13.96,15.226,10.416,13.339,13.036,8.1729,8.5398,7.7984,6.7166,7.3718,6.5651,7.6348,7.6753,20.906,22.267,19.651,26.716,18.352,18.917,17.719,18.341,21.449,13.103,2.1577,0.97191,1.7745,89.229,107.86,26.526,18.39,12.053,13.525,1.1671,10.177,5.7983,23.336,49.668,66.487,59.461,31.061,39.052,34.195,22.906,21.352,15.175,18.251,23.746,29.639,17.815,21.48,18.502,24.067,1.0308,1.2067,7.1337,19.307,23.005,21.512,17.765,23.91,27.843,2.6459,7.1395,43.363,33.382,10.683,9.9112,6.5955,6.7352,7.4457,6.4501,12.642,11.621,4.6439,11.81,12.806,11.868,12.803,13.775,8.6085,10.274,8.7226,8.3494,9.1879,7.9383,8.6653,8.0875,4.7995,5.0219,7.959,7.2055,7.2001,6.5097,7.843,8.2135,8.0266,7.4603,20.363,20.122,19.8,20.477,19.436,15.161,22.788,21.163,15.415,13.696,1.0914,0.50636,2.2914,0.72259,1.0883,4.4827,5.7048,12.93,9.7034,12.645,20.897,13.368,10.038,12.812,14.463,13.576,8.2043,8.1588,19.94,19.884,19.929,20.184,14.78,16.238,50.569,55.816,78.831,90.674,4.4087,4.3947,5.1856,5.511,8.6516,9.3302,8.9683,4.5644,4.9085,12.072,13.262,8.6541,8.5038,4.7372,4.6304,4.5322,4.4678
43.806,7.1012,6.5903,107.16,23.508,60.662,166.2,86.691,60.102,45.832,21.337,8.2242,9.3883,0,0.27497,2.9845,35.253,36.077,38.038,28.663,31.373,32.125,38.55,33.928,30.199,31.207,43.456,19.334,15.49,49.772,42.518,39.804,50.062,43.833,19.743,12.52,14.407,25.085,8.6647,34.353,26.344,8.5737,8.0517,0.11742,16.923,4.2526,14.275,41.475,33.964,28.777,39.812,8.957,35.981,36.99,16.615,24.381,43.291,36.049,122.3,83.131,115.21,61.288,80.633,69.334,26.385,21.523,60.646,25.158,14.798,21.731,27.853,25.259,144.71,116.87,105.76,113.34,159.59,109.85,103.37,99.327,68.056,61.285,82,47.932,37.367,27.907,34.21,69.83,29.173,39.529,22.124,23.443,12.767,9.5816,31.067,2.8798,0.66195,0.60889,29.689,0.70598,1.1792,1.8698,35.531,33.515,24.932,0.54782,33.633,36.954,9.5194,11.756,8.6928,20.714,20.429,7.6806,39.502,40.375,34.53,29.221,37.077,32.575,36.617,30.872,22.171,34.034,45.4,48.403,39.53,44.954,44.482,34.883,35.68,34.08,30.209,31.509,30.559,31.772,31.89,51.887,54.076,49.078,57.738,50.957,45.255,45.289,44.816,48.891,35.678,19.291,16.239,18.987,57.026,71.046,10.589,10.772,13.067,20.126,14.842,29.526,27.972,43.469,102.21,125.83,116.05,73.807,82.498,72.645,59.084,58.274,44.691,51.04,59.007,68.018,45.699,45.928,44.776,51.727,4.1991,13.047,0.2985,37.132,33.825,31.43,5.9247,27.983,28.801,2.0694,0.1719,19.671,11.504,39.908,38.492,31.066,31.252,32.95,30.764,43.63,41.747,26.342,42.176,44.042,42.174,43.954,45.887,34.662,39.144,36.012,35.434,37.003,34.321,35.827,34.711,25.287,26.754,33.25,31.359,30.476,29.461,32.462,33.205,32.52,31.657,51.078,50.619,50.109,51.178,50.554,43.517,51.502,49.961,33.777,30.638,16.533,14.16,20.583,15.035,16.092,21.916,24.592,44.186,38.148,43.641,57.638,45.094,38.659,44.043,47.086,45.362,34.864,34.799,50.283,50.268,50.206,50.546,34.16,37.697,19.037,20.967,54.296,56.384,21.653,21.965,23.239,23.867,35.733,37.243,36.568,22.328,22.887,42.495,44.731,35.891,35.531,22.176,22.07,21.875,21.641
37.369,4.8792,4.389,111.39,26.091,57.786,170.37,87.828,57.176,46.612,20.406,9.8183,10.074,0.27497,0,1.8687,29.736,36.43,38.566,31.373,31.64,34.8,38.807,34.889,29.818,30.971,40.778,19.877,13.226,42.835,36.143,33.857,45.343,38.072,15.594,9.1158,10.767,20.295,5.8739,28.7,21.238,6.1258,5.3524,0.27214,13.438,3.4402,10.838,37.877,31.134,27.051,36.457,9.4705,34.364,34.008,16.754,22.909,40.317,34.177,124.08,85.052,114.64,64.91,79.609,68.779,26.874,23.211,58.267,27.767,16.913,24.41,30.657,28.066,151,117.97,108.69,113.6,160.48,112.83,106.5,103.87,66.669,59.499,84.701,51.195,40.805,30.533,36.77,68.804,32.311,37.412,24.201,21.512,14.965,10.846,26.597,2.4205,1.029,1.2346,25.15,1.4662,0.76834,2.8431,30.91,29.13,20.075,0.069326,28.812,31.936,6.7436,8.4997,6.8744,17.137,16.121,5.7943,40.009,40.938,34.562,28.538,36.115,32.682,37.035,31.386,23.167,34.95,45.523,49.196,40.888,46.573,45.946,36.393,37.154,35.599,29.964,31.21,30.586,31.368,31.496,50.014,52.152,47.089,54.97,50.072,42.821,43.266,42.495,46.255,33.625,19.367,16.818,19.449,49.968,63.292,7.524,7.6847,10.25,16.955,14.766,27.574,27.687,39.708,104.14,127.77,117.41,76.467,80.956,70.408,58.33,58.44,43.638,50.246,57.727,66.536,43.72,42.856,42.395,48.76,4.773,14.85,0.26168,33.662,29.559,27.304,3.6487,23.547,24.004,2.58,0.63081,15.711,8.6861,40.557,39.264,31.318,31.436,33.232,31.028,45.275,43.314,28.109,43.636,45.526,43.802,45.57,47.229,36.858,40.681,37.542,36.614,38.49,35.896,37.425,36.212,24.933,26.688,33.133,31.137,29.971,29.123,32.138,32.863,32.084,31.342,49.242,48.778,48.284,49.318,48.99,42.16,48.883,47.601,30.87,27.859,16.998,15.093,21.022,15.539,16.381,24.506,27.376,45.811,39.062,45.278,59.948,46.563,40.216,45.547,48.589,47.021,36.459,36.365,48.441,48.445,48.35,48.663,31.443,34.99,16.284,18.683,47.019,49.546,24.24,24.511,25.971,26.659,37.39,38.79,38.037,24.905,25.545,44.201,46.448,37.397,37.089,24.843,24.705,24.49,24.255
26.08,6.4212,5.5438,141.49,41.896,71.588,206.37,112.39,70.771,65.048,31.178,20.252,20.141,2.9845,1.8687,0,28.42,52.558,55.309,48.487,46.741,52.661,55.238,51.464,43.615,45.224,52.171,32.716,5.1818,31.029,25.316,22.303,28.828,24.307,8.4463,5.1786,5.9687,12.324,4.6605,25.774,16.086,1.6742,3.7263,2.0827,14.868,8.4345,10.798,46.351,40.211,37.803,45.297,19.153,46.85,43.319,28.278,33.242,50.913,46.104,153.37,110.17,139.74,88.567,100.03,88.576,41.276,37.911,73.228,43.999,30.016,39.784,47.629,44.408,186.32,145.82,137.53,139.87,192.06,142.17,135.26,133.25,84.765,75.836,110.51,72.446,60.125,47.429,54.993,87.824,49.718,49.44,39.362,30.507,27.406,21.596,29.261,7.4304,5.6703,6.0416,27.003,6.4707,4.3491,9.2649,34.34,32.934,17.133,2.0209,30.741,34.054,7.0654,7.2392,1.5782,8.0054,9.2683,1.096,56.983,58.145,49.902,41.58,50.162,47.769,53.361,46.754,37.293,51.488,62.916,68.064,58.987,65.911,65.027,53.806,54.68,52.869,44,45.414,45.146,45.44,45.607,64.732,67.108,61.095,68.579,66.622,55.141,56.553,55.008,58.725,45.053,31.49,28.892,32.086,35.15,45.918,3.6496,6.814,12.864,21.159,25.436,37.956,41.193,48.101,131.5,157.61,145.52,101.17,100.63,87.39,76.348,77.885,58.854,66.978,74.751,84.44,57.177,53.688,54.76,60.893,12.433,27.215,3.5095,41.58,33.924,31.516,2.2586,25.241,24.108,8.796,4.4534,7.8853,2.9576,57.805,56.432,46.335,46.384,48.662,46.002,64.416,62.044,44.019,62.319,64.556,62.674,64.735,66.4,54.894,58.916,55.192,53.749,56.276,53.272,55.114,53.582,37.738,40.307,47.984,45.443,43.601,42.845,46.485,47.324,46.243,45.547,63.91,63.359,62.817,63.951,64.146,56.571,61.837,60.912,39.691,36.324,28.992,27.024,34.022,27.172,27.996,39.896,43.54,65.026,56.359,64.413,82.022,65.752,58.385,64.601,68.148,66.472,53.961,53.823,62.965,63.008,62.833,63.144,40.873,45.191,7.1201,8.8999,34.719,34.243,39.559,39.896,41.766,42.639,55.124,56.689,55.722,40.4,41.22,63.214,65.857,54.997,54.679,40.333,40.154,39.88,39.58
15.732,10.837,11.37,142.04,64.227,31.381,188.62,90.567,30.557,56.954,24.371,46.127,35.711,35.253,29.736,28.42,0,45.948,49.073,68.508,42.112,70.038,46.529,51.159,34.729,36.809,21.61,38.257,37.531,15.945,14.382,18.882,55.552,29.794,14.506,11.038,11.431,12.778,10.125,0.41696,4.2217,21.057,11.565,35.512,3.7802,20.278,4.6701,12.932,14.619,21.085,13.82,33.705,26.36,15.135,32.668,20.964,19.008,24.075,125.56,96.536,94.815,100.62,63.405,59.693,41.499,52.294,35.826,65.38,54.491,64.603,69.268,67.95,197.13,113.79,125.5,102.03,146.22,129.29,125.94,139.83,50.493,41.772,104.62,87.132,82.745,67.048,69.849,55.334,74.242,24.038,57.256,16.444,54.892,42.39,2.1513,23.657,33.356,36.48,1.4401,38.009,25.428,39.267,3.0549,3.5076,1.8094,27.089,1.4101,1.6822,8.1583,7.001,31.365,27.131,12.447,28.255,49.804,50.972,41.61,31.138,33.247,41.175,46.995,44.425,44.698,50.735,49.662,58.841,59.134,65.657,63.586,57.891,57.987,57.505,36.109,36.352,39.109,35.455,35.623,34.397,35.428,31.417,30.312,43.223,24.878,28.589,25.594,25.492,22.221,33.312,37.154,37.218,27.497,37.116,13.573,7.5479,6.6334,5.764,29.649,19.512,34.376,12.865,111.4,130.14,115.92,98.035,59.729,45.762,50.243,59.081,37.328,44.184,45.013,49.537,29.26,19.855,25.045,24.512,33.748,49.98,30.268,11.408,4.3185,4.1181,14.705,1.4371,0.49114,33.605,35.723,18.312,21.486,51.585,51.998,41.768,41.164,43.232,41.704,65.059,62.941,55.791,62.012,63.516,63.913,64.951,63.163,65.735,60.904,58.83,54.526,58.962,58.288,59.494,57.681,32.143,35.898,39.271,37.038,33.654,34.721,36.681,36.963,35.58,36.281,34.191,33.823,33.628,34.036,36.385,33.625,27.38,28.647,13.897,13.199,36.063,40.155,37.78,35.82,34.002,63.534,67.315,65.211,53.32,64.986,82.305,64.048,60.822,63.749,65.772,66.381,58.852,58.478,33.583,33.752,33.409,33.391,15.652,17.81,36.673,46.175,16.843,30.793,63.382,63.001,65.989,67.055,60.11,59.802,58.482,63.571,64.874,65.015,66.622,58.478,58.852,64.646,64.181,63.838,63.708
101.09,29.154,30.913,26.888,7.3672,10.872,53.437,11.243,11.029,0.72425,3.8465,13.158,8.9046,36.077,36.43,52.558,45.948,0,0.052565,6.4462,0.17049,5.5791,0.049485,0.38423,0.7876,0.50873,8.3524,2.6453,89.194,105.79,97.816,102.52,149.71,120.07,73.228,54.657,59.296,77.804,41.027,52.665,61.208,61.298,43.4,40.091,29.292,19.071,35,14.716,10.183,4.9141,13.036,9.1549,3.6059,10.71,3.7736,4.8681,10.102,4.6281,26.448,11.09,22.845,11.028,10.063,5.9605,0.77961,4.0765,8.6293,6.9109,9.4918,8.7155,7.1872,8.0312,52.895,23.318,21.734,21.537,43.997,23.524,21.371,25.517,7.1187,6.6309,12.573,7.7956,9.1344,6.1918,4.7642,6.8259,8.8616,5.5644,5.3526,7.4452,11.734,10.105,28.706,20.492,27.01,28.168,31.173,28.29,26.94,23.503,27.781,25.666,49.82,34.594,32.4,33.082,33.677,40.577,71.131,89.625,71.01,66.321,0.097528,0.15745,0.11153,1.436,1.5715,0.14515,0.0058953,0.23017,2.1933,0.33084,0.58168,1.0482,0.95734,1.7898,1.4438,1.2647,1.1642,1.3221,0.60774,0.56146,0.32964,0.68494,0.66262,5.3125,5.7976,5.4186,9.887,2.4888,7.1055,5.2566,6.5469,8.2908,5.4758,2.6871,3.9928,2.7406,128.4,150.6,55.149,38.862,24.457,20.001,4.8679,5.835,0.92317,15.812,18.112,28.283,23.17,10.032,11.73,10.822,3.7308,2.6791,2.107,2.3309,4.7658,7.3436,5.1036,10.663,6.8262,10.256,15.859,9.2097,30.914,14.425,23.901,23.475,43.443,31.166,37.658,21.046,31.711,78.363,68.135,0.17054,0.19258,0.19607,0.19915,0.075227,0.21827,1.7371,1.4547,2.9722,1.2666,1.4439,1.6078,1.7004,1.3678,3.2574,1.2931,1.2761,0.63604,1.17,1.4372,1.4353,1.2517,1.4797,0.87126,0.26415,0.48173,0.95554,0.80512,0.52949,0.51255,0.68444,0.57088,5.0783,5.0431,4.9259,5.1749,4.1213,2.8191,8.4114,7.0499,10.76,10.6,3.7901,5.576,2.173,4.5782,3.9819,8.074,8.1357,1.7381,0.30633,1.7225,5.2627,1.507,1.3273,1.4831,1.7729,1.9103,1.4594,1.3941,5.0079,4.9384,5.0454,5.1812,9.3855,8.8281,94.836,103.95,110.23,132.18,8.182,7.7939,8.3622,8.4704,1.5786,1.2978,1.1365,7.8169,8.0597,1.8017,1.984,1.2262,1.3517,8.4267,8.2755,8.2453,8.3443
105.73,31.536,33.348,24.564,7.2371,11.584,50.284,10.02,11.776,0.40606,4.7891,13.89,9.7815,38.038,38.566,55.309,49.073,0.052565,0,6.1177,0.37723,5.1483,0.068937,0.31111,1.2455,0.88711,9.3858,3.1442,92.939,110.55,102.37,107.14,154.9,124.98,77.038,57.936,62.721,81.796,43.858,56.031,64.834,64.552,46.28,42.191,31.82,20.82,37.731,16.257,11.56,5.941,14.5,10.104,4.3759,12.07,4.5001,5.9283,11.278,5.5034,24.49,9.7088,21.721,9.6793,9.6493,5.5863,1.0627,4.1945,9.1267,6.7177,9.7923,8.6366,6.8692,7.8021,49.622,21.634,19.722,20.163,41.806,21.436,19.35,23.263,7.0705,6.8728,11.014,6.8245,8.4189,5.9028,4.294,6.61,8.4479,6.4505,5.3656,8.7419,12.12,10.826,31.16,22.203,28.688,29.797,33.749,29.877,28.848,24.866,30.141,27.949,53.107,36.739,34.993,35.669,36.288,43.462,74.44,93.658,74.795,69.552,0.014381,0.035487,0.30849,2.0318,2.0533,0.37028,0.023643,0.37376,2.4634,0.26763,0.47855,0.66739,0.62779,1.2579,0.9642,1.0167,0.90395,1.0935,1.0178,0.95327,0.63753,1.1061,1.0772,5.7925,6.2492,6.0114,10.616,2.6082,7.9826,5.9547,7.3852,9.1675,6.4403,3.3351,4.5964,3.2764,133.6,156.23,58.384,41.674,26.748,22.103,5.7374,6.9374,1.4124,17.381,16.411,26.231,21.423,8.6342,11.474,11.019,3.629,2.2809,2.4327,2.4153,4.8585,7.3325,5.7731,11.816,7.6915,11.214,17.088,9.6466,32.831,16.032,26.092,25.674,46.246,33.753,40.508,22.486,33.495,82.25,71.608,0.034134,0.054813,0.41618,0.43605,0.23381,0.44327,1.2306,1.0142,2.9108,0.84387,0.96957,1.1411,1.1934,0.88799,2.8509,0.92598,0.99253,0.46115,0.8715,1.1877,1.1391,1.0107,2.0752,1.322,0.54556,0.8512,1.4496,1.2691,0.90349,0.87224,1.0965,0.9641,5.5616,5.5394,5.4273,5.6656,4.5076,3.2898,9.2177,7.7791,12.182,12.058,4.4167,6.1635,2.6597,5.2518,4.6801,8.0019,7.9342,1.2232,0.1358,1.2176,4.2726,1.0117,0.96739,1.0033,1.2218,1.3584,1.1901,1.134,5.5124,5.4354,5.557,5.696,10.701,10.033,98.789,107.94,115.09,137.42,8.1203,7.727,8.2182,8.2941,1.2701,0.97727,0.85416,7.7313,7.9403,1.307,1.4322,0.9521,1.0737,8.3326,8.1905,8.1708,8.279
118.46,35.269,36.492,25.292,0.26882,33.944,58.505,22.051,34.174,7.1002,12.174,6.1808,6.9113,28.663,31.373,48.487,68.508,6.4462,6.1177,0,6.0257,0.13119,7.3852,3.7072,9.0861,8.4327,27.679,4.4577,85.332,125.56,115.3,116.71,151.33,130.79,81.469,61.92,67.034,88.964,47.568,74.317,77.238,62.354,48.958,32.429,42.759,20.529,46.618,36.365,27.938,17.924,33.647,7.7704,17.816,29.61,6.5682,15.923,30.328,19.751,38.501,17.848,44.371,6.1587,29.235,21.689,4.5787,1.0965,29.992,0.11762,2.2838,0.5871,0.025214,0.18212,44.716,37.84,26.491,39.332,63.789,28.514,24.881,21.317,25.958,25.959,15.447,2.4851,0.72586,0.0080371,0.38462,24.516,0.19351,22.245,0.56228,19.79,3.3269,5.4193,49.319,19.878,21.113,20.917,51.327,20.454,24.513,15.918,50.107,46.991,66.744,30.829,54.306,56.359,41.767,49.823,67.56,92.365,80.511,63.79,6.5299,6.5092,7.6146,10.72,13.574,6.9318,6.2712,4.9107,2.6966,3.8776,9.7402,7.8126,3.5582,4.166,4.4659,2.2367,2.4655,2.0821,8.3571,8.8074,7.0294,9.4102,9.3742,23.422,24.462,23.456,32.109,16.714,25.982,22.726,24.958,28.518,21.144,6.4932,4.7769,4.8134,145.67,169.27,60.474,47.52,35.236,34.573,8.0307,19.783,8.3429,38.345,27.174,39.991,36.463,11.976,33.17,33.503,18.743,13.771,15.895,16.21,21.824,26.544,22.494,31.72,25.429,32.081,11.959,3.0548,25.919,34.729,45.123,43.707,46.748,50.543,57.478,15.98,24.396,84.77,70.02,6.0592,5.2654,6.0496,6.3837,6.1978,5.9593,3.7557,3.491,0.8197,3.8866,4.2937,3.4355,3.9124,5.2072,0.83416,2.98,2.38,3.2613,2.6775,1.9823,2.1759,2.2314,8.5571,7.1168,8.1289,8.3831,9.8103,8.7691,9.0771,9.2854,9.7,8.9127,22.914,22.821,22.557,23.115,20.87,17.546,29.055,26.54,28.697,27.396,5.1627,4.1107,4.7723,5.3275,5.9838,0.4972,0.23583,3.9483,4.6778,3.7766,6.4722,4.6169,2.8247,4.2362,5.0761,4.1719,2.0213,2.0819,22.732,22.591,22.804,23.095,26.848,27.052,92.668,98.344,131.48,147.63,0.54161,0.4704,0.37425,0.32953,2.0185,2.5659,2.6427,0.4255,0.38014,3.3173,3.856,2.4206,2.2232,0.49788,0.49548,0.51755,0.55816
93.983,25.032,26.641,30.602,6.5189,11.496,59.332,14.181,11.598,1.5657,2.5773,10.745,6.7246,31.373,31.64,46.741,42.112,0.17049,0.37723,6.0257,0,5.4454,0.36938,0.47257,0.40199,0.23101,8.0159,1.5367,81.584,98.692,90.848,95.117,139.99,111.78,66.706,49.009,53.428,71.24,36.127,48.295,55.802,55.076,38.312,35.106,25.639,15.642,30.79,13.683,9.0611,3.9586,12.039,6.9039,3.2401,9.7346,2.3469,3.6565,9.5931,4.1608,30.855,13.913,26.675,12.631,12.358,7.8387,0.26412,3.1858,9.4763,6.2082,7.8449,7.6705,6.676,7.2887,57.687,27.471,25.511,25.45,49.605,27.464,25.041,28.84,8.7114,7.7419,15.334,8.6636,9.2256,5.7253,4.8092,8.6105,8.3751,5.2329,4.473,5.9298,9.8116,7.9414,25.902,16.926,22.975,24.09,28.1,24.229,22.831,19.874,25.318,23.244,45.122,29.917,29.468,30.3,29.332,35.848,64.345,82.147,64.661,59.781,0.51481,0.63765,0.12353,0.89673,1.512,0.034088,0.22198,0.057817,1.3723,0.42342,1.3078,2.0429,1.4425,2.6224,2.2453,1.4379,1.3928,1.4387,0.25472,0.29136,0.058571,0.40897,0.39748,5.8664,6.4589,5.7592,10.397,3.3141,7.0097,5.3477,6.4757,8.3309,4.8999,1.5048,2.59,1.5904,120.25,141.8,49.387,34.207,20.966,17.235,3.2165,4.8351,0.39231,14.815,21.749,32.827,27.316,12.405,13.963,12.351,5.0393,4.1379,2.5114,3.1857,5.9229,8.9047,5.2391,10.28,6.7249,10.307,12.844,7.4185,26.532,13.138,21.636,21.098,38.27,27.993,34.05,17.529,27.339,71.518,61.595,0.63089,0.57394,0.00095974,0.0064268,0.019514,0.0029983,2.4877,2.0861,2.4922,1.9241,2.2187,2.2666,2.4711,2.2514,3.3814,1.7556,1.5277,0.84078,1.4892,1.5705,1.6736,1.4129,0.72038,0.29365,0.15785,0.21806,0.55922,0.37485,0.32209,0.35384,0.45411,0.30779,5.5989,5.5343,5.393,5.6922,4.7106,3.0521,8.6218,7.286,9.5759,9.2331,2.4042,3.9779,1.1652,3.044,2.5278,7.0716,7.3378,2.5233,0.67753,2.4738,6.8168,2.3462,1.7578,2.2583,2.7334,2.7681,1.6307,1.5611,5.4786,5.4156,5.5065,5.6522,8.3471,8.0672,87.014,95.711,103.08,123.76,7.1542,6.8073,7.4503,7.6021,1.8095,1.6334,1.426,6.8578,7.1337,2.4804,2.8028,1.4695,1.5699,7.4293,7.2764,7.2323,7.3086
