46.658,150.83,122.85,77.615,51.709,29.215,9.3979,50.072,20.189,2.6871,0,4.5819,20.349,5.4863,1.0118,9.0147,11.277,12.354,1.6996,7.3029,9.511,14.968,15.319,23.197,27.107,3.0675,35.961,47.084,8.3856,90.22,89.87,60.778,45.223,107.16,89.075,34.523,35.221,37.699,30.837,23.189,19.843,21.638,26.063,11.784,7.2243,62.946,64.925,11.791,19.604,12.942,4.4742,0.67392,6.9911,24.751,6.703,8.955,8.7992,2.6023,3.2446,3.3041,11.609,11.603,9.0751,7.6719,13.996,13.303,13.964,10.265,13.333,12.38,23.501,21.756,21.429,25.747,27.107,26.056,29.223,27.047,30.033,27.757,29.204,4.562,4.2488,4.2554,3.5144,1.0993,11.242,1.2349,3.6066,12.387,13.96,13.696,14.264,13.912,10.706,18.973,4.9042,16.991,17.367,17.637,17.347,7.9977,8.0017,94.081,89.616,54.394,63.793,45.839,62.215,37.869,34.005,15.264,13.755,20.186,11.569,9.0144,8.5587,10.236,11.455,3.2905,3.2195,3.1191,3.0413,3.3228,3.3728,2.7408,3.3267,3.3735,3.3173,6.6692,6.5512,21.352,18.363,24.876,19.368,22.712,24.305,24.109,23.178,26.86,29.145,27.961,28.297,4.64,4.6529,4.5615,4.5755,3.5419,3.9099,4.2584,0.75474,3.9973,13.918,7.1141,3.848,15.423,19.084,3.2274,1.0857,13.821,12.9,6.7393,9.1172,2.9549,16.211,2.5683,0.18017,17.901,4.348,8.7768,7.6671,7.4801,8.3615,29.972,9.2182,1.0699,26.327,8.7555,8.6024,10.079,9.3719,10.379,9.3795,3.2781,3.3189,3.2925,3.5047,3.6353,3.4881,3.4848,3.9026,4.0625,2.8912,3.3503,4.8371,4.3769,4.5366,7.2783,19.713,15.32,11.802,13.656,9.0622,11.972,8.7183,10.712,8.9504,13.454,3.4888,11.293,13.501,12.816,10.699,12.806,15.179,16.406,0.49375,0.98673
72.019,102.97,79.983,44.84,28.288,13.261,0.99975,79.207,41.047,13.518,4.5819,0,11.489,0.18749,2.3448,0.74299,1.4828,2.1822,4.3347,0.379,2.283,3.3014,3.8103,11.519,12.106,10.383,61.814,77.566,0.65913,56.654,57.972,36.029,22.349,68.619,54.138,13.984,15.809,17.397,12.71,7.9912,6.3577,7.1254,11.754,4.5099,4.2723,97.528,98.443,31.026,42.768,32.466,18.086,8.7189,0.83536,11.204,0.20338,0.75249,0.683,3.2775,2.3892,2.4493,2.2342,2.3916,0.81203,0.48218,3.3305,2.6618,3.3456,2.3746,3.452,3.5994,11.123,8.4945,7.6494,11.571,12.874,13.126,13.588,12.31,13.579,12.341,13.43,3.2763,3.623,3.9623,3.3412,2.7397,13.875,1.5522,3.3653,5.7967,8.4653,8.1897,5.8918,19.469,5.1082,13.528,6.1943,13.93,14.575,15.102,14.873,0.52958,0.49056,61.411,53.818,27.402,34.454,22.546,34.05,17.763,15.766,36.303,32.527,12.436,1.615,0.81678,0.79922,1.198,1.9225,2.6405,2.34,2.6715,2.8312,2.441,2.4375,2.5979,2.3438,2.756,2.6496,0.23766,0.35246,9.0603,6.9399,11.5,8.476,9.131,10.022,10.376,10.42,11.599,13.129,12.488,12.679,3.752,4.5701,3.4495,3.716,2.1621,3.7456,1.8474,2.2545,0.98369,11.301,1.1765,1.5986,14.078,16.635,0.1901,1.5602,7.3834,6.1896,2.5656,5.6696,0.26168,8.7206,4.9812,2.9452,8.7496,2.4281,0.7157,0.44198,0.41299,0.64487,15.839,2.7883,1.4662,14.709,0.7313,0.67089,1.2572,1.0068,1.3585,1.0887,2.1372,1.7778,2.0962,2.3463,2.6912,2.3168,2.5387,1.6995,2.5557,2.8155,2.063,3.5279,2.881,3.7944,5.3153,15.357,7.9346,5.6989,6.2804,3.8627,4.4214,0.75788,1.3352,0.74343,12.418,5.3636,5.194,6.2942,6.3481,4.6996,6.4612,10.664,12.532,2.2814,4.9637
66.354,99.994,73.721,35.311,50.33,3.3055,13.641,79.589,48.9,27.371,20.349,11.489,0,8.755,20.872,10.427,10.429,15.536,27.107,8.9453,3.6053,6.6241,4.9921,38.881,2.6237,37.991,65.761,84.453,8.4396,75.914,83.617,62.198,12.195,79.729,64.189,16.075,7.7299,8.7323,7.2314,5.7311,4.4545,5.422,2.0712,27.881,29.682,103.2,99.309,55.424,61.544,60.861,39.109,25.197,17.01,1.5931,10.459,11.801,10.77,25.838,23.892,24.103,5.0697,4.5574,8.8361,8.5941,4.5609,6.0642,4.4692,3.6829,3.4917,2.6079,0.87317,2.3679,3.5614,2.0041,1.7753,0.93773,2.8745,2.3111,3.8054,2.9887,3.058,5.6928,6.1797,6.3114,7.1059,12.003,7.2146,12.138,26.784,1.051,0.73165,0.76224,0.97093,11.575,1.5633,0.82478,33.877,2.0622,2.3182,2.5645,2.5688,8.8962,9.6423,87.544,45.51,28.558,27.866,13.28,22.06,8.0897,5.5633,55.235,44.139,0.11106,11.896,12.701,14.033,12.796,16.056,24.648,23.731,24.632,25.024,24.088,24.104,24.153,23.801,25.021,24.69,12.326,8.1192,1.3266,1.6685,1.4045,33.282,2.3562,2.6613,1.9822,1.2343,3.0809,3.4176,3.0027,3.1031,5.7318,6.1005,5.7336,5.7982,6.9455,6.6909,6.181,13.433,7.2345,2.1352,5.3124,6.7858,3.272,2.8974,13.986,18.043,0.62979,0.89409,3.8878,2.3599,10.955,0.23566,29.584,17.911,0.2352,5.9045,9.0576,9.0995,8.9557,8.5343,1.5201,23.863,17.466,0.46628,12.499,12.166,14.174,13.808,14.223,14.612,23.143,21.996,23.021,23.896,24.968,23.799,24.458,21.938,24.732,24.873,22.946,5.4312,5.8566,5.875,3.6279,1.5684,0.36792,1.186,0.79142,2.3665,1.6655,13.051,12.427,11.593,3.3746,31.252,1.3912,0.79897,0.887,1.6487,0.87892,1.031,1.4448,18.43,26.818
70.71,100.48,77.191,41.854,29.387,10.569,1.2504,78.722,41.312,14.315,5.4863,0.18749,8.755,0,3.5222,0.63175,1.2492,2.4841,6.0625,0.15778,1.1624,2.3357,2.5839,13.517,9.4927,12.804,61.701,77.911,0.32444,57.2,59.34,37.61,19.49,68.058,53.521,12.683,13.278,14.775,10.526,6.2642,4.7102,5.4812,9.1299,6.1067,6.2098,97.808,98.108,33.297,44.427,35.236,19.824,9.7824,1.568,8.6045,0.19916,0.8109,0.62465,4.9386,3.8882,3.967,1.2558,1.334,0.49629,0.19945,2.1276,1.7271,2.1304,1.2386,2.1184,2.1614,8.4691,6.3309,5.7264,8.9643,10.077,10.222,10.809,9.6385,10.9,9.7352,10.691,2.4134,2.791,3.1115,2.6675,2.7814,11.974,1.7296,5.1133,3.9412,6.264,6.0259,3.9778,17.476,3.4212,10.715,8.4997,11.27,11.872,12.369,12.171,0.27249,0.32938,62.823,50.92,25.853,31.902,19.788,30.856,15.021,12.997,37.937,33.212,9.6225,1.5425,0.97836,1.1361,1.3069,2.3337,4.2061,3.8247,4.2355,4.4287,3.9573,3.9552,4.1181,3.8346,4.354,4.2188,0.46082,0.047646,6.7185,4.9197,8.845,10.175,6.8808,7.6854,7.9234,7.8894,9.0995,10.467,9.865,10.042,2.8434,3.6227,2.5738,2.8207,1.5891,2.971,1.1976,2.5294,0.55779,8.9829,0.42944,1.0573,11.584,13.756,0.6939,2.4679,5.2834,4.2638,1.5081,4.056,0.39013,6.3854,6.9301,3.7132,6.3765,1.6828,0.44331,0.22579,0.1859,0.32382,12.647,4.1195,2.3127,11.578,0.88207,0.78988,1.5331,1.2778,1.6239,1.4504,3.569,3.1043,3.517,3.845,4.284,3.8068,4.0873,3.0149,4.1243,4.3991,3.4768,2.6012,2.0827,2.9013,3.9324,12.432,5.7148,3.8821,4.317,2.4365,2.7914,0.97466,1.3747,0.77725,10.147,7.4598,3.4648,4.3335,4.4069,3.0652,4.5076,8.2484,9.9508,3.175,6.6059
61.383,132.07,107.01,66.984,38.848,26.235,5.2097,65.262,30.134,6.8995,1.0118,2.3448,20.872,3.5222,0,5.4861,7.2144,7.2232,0.4079,4.6083,8.1562,11.21,12.068,14.533,24.459,2.895,48.948,61.553,5.4903,73.364,72.463,46.479,39.172,89.727,73.48,27.025,30.304,32.501,25.967,18.98,16.332,17.624,23.767,5.9143,2.8825,79.506,81.987,17.633,28.359,18.1,8.4752,3.0983,3.0911,22.783,3.8549,5.1794,5.2584,0.47254,0.64208,0.67116,8.9803,9.1843,5.8888,4.9504,11.114,9.9891,11.125,8.6154,11.047,10.799,22.189,19.206,18.231,23.487,25.134,24.891,26.541,24.623,26.791,24.896,26.39,5.6565,5.6115,5.81,4.8344,2.114,15.949,1.3851,0.88974,12.556,15.231,14.899,13.667,20.185,11.076,21.279,2.0067,20.199,20.775,21.218,20.908,5.0991,4.9237,76.228,77.376,44.186,54.108,39.418,54.159,32.964,30.048,23.031,21.995,21.379,7.1622,5.0705,4.537,5.9728,6.4523,0.67735,0.62896,0.60656,0.58835,0.67895,0.70089,0.44808,0.67612,0.7226,0.68969,3.4781,4.3457,19.566,16.466,23.084,11.579,20.151,21.548,21.81,21.478,23.899,26.087,25.102,25.391,6.0023,6.4689,5.761,5.9298,4.1116,5.4009,4.4561,1.3158,3.5331,16.775,5.7661,3.9444,19.186,22.948,1.2147,0.10459,14.468,13.127,6.7581,10.407,1.7293,16.737,0.80357,0.53818,17.687,4.9413,5.6165,4.8184,4.7259,5.4484,28.7,4.1959,0.15193,26.171,4.9134,4.8578,5.6439,5.166,5.8655,5.0597,0.64857,0.6699,0.65435,0.75631,0.83505,0.74764,0.75665,0.95169,1.0298,0.52628,0.67993,6.0256,5.2629,5.944,8.9048,22.73,15.706,12.143,13.623,9.1942,11.303,4.798,6.3997,5.2133,16.996,1.2202,11.491,13.545,13.186,10.788,13.256,17.277,19.089,0.17125,0.48577
84.697,86.309,65.31,34.201,21.521,9.3617,0.21763,93.421,51.973,20.448,9.0147,0.74299,10.427,0.63175,5.4861,0,0.12656,0.69182,8.0145,0.17187,1.9257,1.1727,1.7366,9.4801,8.5908,15.958,74.727,92.345,0.12724,45.809,47.821,28.746,15.675,55.75,42.709,8.294,10.532,11.76,7.9578,4.4255,3.4798,3.8364,8.5149,4.2201,5.723,113.95,114.42,41.365,54.66,42.937,26.158,14.543,0.96584,8.2704,0.17291,0.042558,0.0039198,6.1709,4.6649,4.726,1.0224,1.2427,0.066005,0.16673,1.5953,0.94466,1.6285,1.7516,2.0261,2.6107,8.6559,5.6898,4.6451,8.3861,9.6602,10.431,9.8133,8.8989,9.4809,8.6601,9.6016,5.3051,5.9169,6.3886,5.8212,5.968,17.439,4.2554,5.8948,5.6715,8.7673,8.4883,5.0516,24.2,5.3853,13.831,9.3542,15.192,15.942,16.571,16.368,0.10352,0.050338,50.952,41.972,19.123,25.204,15.708,25.249,12.201,10.951,47.344,42.631,11.817,0.19996,0.11209,0.27541,0.15512,0.69157,5.0006,4.6056,5.1125,5.3683,4.7067,4.6819,5.1594,4.5683,5.1302,5.0027,0.24163,0.43286,6.6378,4.8752,8.6343,6.7418,6.1958,6.8033,7.374,7.8046,7.9841,9.2067,8.7845,8.9169,5.9384,7.0775,5.5473,5.9143,4.1624,6.2258,3.4326,5.4339,2.3349,12.751,1.3474,3.2519,16.031,18.134,1.5612,4.3495,7.3112,6.0141,3.4325,6.8095,1.7586,8.2199,8.579,6.6466,7.5828,4.2068,0.051886,0.11449,0.14837,0.11735,12.653,2.8281,4.2222,12.531,0.095661,0.071322,0.30657,0.23849,0.32766,0.35299,4.2965,3.7737,4.233,4.5008,4.9345,4.4659,4.7798,3.4302,4.573,5.406,4.1633,5.5452,4.8277,6.0397,7.0565,16.091,7.4796,5.7696,5.8374,4.3074,3.9191,0.14987,0.15478,0.030958,14.501,8.7509,5.269,5.9188,6.2689,4.8177,6.431,11.351,13.47,5.5957,9.1777
90.373,79.864,59.687,30.245,19.154,8.1911,0.32703,99.73,56.921,23.743,11.277,1.4828,10.429,1.2492,7.2144,0.12656,0,0.50837,9.9638,0.52018,2.2144,0.7289,1.3162,9.0652,7.5785,18.688,80.497,98.886,0.34165,41.76,44.055,26.165,13.358,50.866,38.42,6.3796,8.7913,9.8715,6.4331,3.39,2.7283,2.915,7.617,4.5293,6.7505,121.16,121.45,46.065,60.004,47.69,29.923,17.38,1.451,7.4987,0.59364,0.18231,0.15675,7.7954,6.0346,6.096,0.95765,1.2041,0.19187,0.47045,1.3147,0.67091,1.3556,1.9306,1.8738,2.6394,8.0771,4.9699,3.8421,7.5104,8.7731,9.7585,8.6945,7.9299,8.2278,7.5793,8.4603,6.5792,7.3004,7.827,7.2813,7.7354,19.35,5.8053,7.3686,6.0582,9.3314,9.051,5.143,26.594,5.9378,14.397,11.087,16.154,16.948,17.619,17.426,0.36146,0.30216,47.06,37.517,16.138,21.821,13.323,22.054,10.343,9.4014,52.336,47.238,12.002,0.048702,0.25373,0.49132,0.15715,0.61506,6.405,5.9712,6.5503,6.8458,6.0722,6.0386,6.6472,5.9168,6.5402,6.4042,0.67596,0.90023,6.0764,4.4608,7.8905,6.4537,5.4223,5.9128,6.5733,7.1642,6.9302,8.0262,7.6943,7.8025,7.2779,8.5496,6.85,7.2586,5.424,7.6863,4.5228,7.1805,3.3277,13.79,1.8534,4.3699,17.279,19.195,2.5598,5.933,7.7205,6.3802,4.227,7.7183,2.8102,8.4528,10.494,8.6075,7.5405,5.3773,0.21161,0.41306,0.47294,0.33353,11.778,3.2741,5.7922,12.073,0.26586,0.25652,0.34625,0.35355,0.33422,0.48127,5.6183,5.0282,5.5455,5.8204,6.2905,5.7832,6.135,4.5751,5.8357,6.9055,5.4607,6.8148,6.0678,7.4034,8.2132,16.836,7.731,6.2371,6.093,4.9285,4.1493,0.33131,0.10013,0.16973,15.802,10.578,5.7381,6.2024,6.6748,5.3043,6.8571,12.075,14.299,7.3962,11.348
99.107,77.526,58.782,31.499,14.851,11.947,0.22827,107.68,62.057,26.133,12.354,2.1822,15.536,2.4841,7.2232,0.69182,0.50837,0,9.2316,1.5227,4.7558,2.1977,3.2753,5.2812,11.367,17.57,87.201,105.61,1.4009,36.611,37.751,20.77,16.166,46.787,35.087,6.847,11.642,12.723,8.8996,5.5728,5.0783,5.0743,11.548,2.2475,4.6422,128.74,129.93,47.355,63.084,48.148,31.144,18.797,0.90148,11.523,1.2879,0.45941,0.65626,6.829,5.0801,5.1086,2.8611,3.2773,1.121,1.5341,3.3841,2.2692,3.4549,4.3802,4.3155,5.4639,12.409,8.2746,6.6273,11.436,13.025,14.435,12.661,11.869,11.872,11.28,12.333,9.7325,10.517,11.137,10.299,9.8118,25.047,7.4035,6.0834,10.016,14.099,13.75,8.8844,32.979,9.7758,20.258,9.0896,22.173,23.091,23.86,23.625,1.3296,1.0927,40.538,38.071,15.886,22.924,15.876,24.505,13.443,12.884,55.078,51.254,17.45,0.2427,0.34892,0.35463,0.19446,0.027861,5.3694,5.0376,5.554,5.8329,5.0823,5.0368,5.7833,4.954,5.4532,5.3592,0.97958,2.1812,9.8709,7.8419,12.046,3.3404,8.8228,9.3408,10.306,11.209,10.471,11.72,11.416,11.523,10.583,12.069,10.057,10.546,8.0466,10.885,7.0961,8.8184,5.3959,19.283,3.9649,6.7799,23.312,25.71,2.9764,6.2655,12.139,10.441,7.2057,11.813,3.9538,13.099,9.33,9.5992,11.955,8.2081,1.1003,1.3525,1.4601,1.3703,16.748,1.6148,6.2189,17.385,0.41138,0.47501,0.12672,0.22461,0.097402,0.20505,4.7315,4.2561,4.6683,4.8121,5.154,4.7878,5.0765,3.7037,4.6408,5.9414,4.5797,10.077,9.0688,10.708,12.166,23.089,12.192,10.214,10.101,8.376,7.5355,0.37134,0.19976,0.48961,21.494,9.0566,9.5607,10.236,10.807,8.9769,11.033,17.398,20.031,7.9897,11.009
64.517,139.22,114.42,74.342,40.16,32.638,7.2331,67.116,31.199,7.5371,1.6996,4.3347,27.107,6.0625,0.4079,8.0145,9.9638,9.2316,0,7.2481,12.071,15.049,16.269,14.205,30.722,1.3626,50.385,62.197,8.3154,75.779,73.668,47.156,46.032,93.858,77.575,31.62,36.593,38.946,31.727,24.003,21.188,22.509,30.023,6.0085,2.3589,80.11,83.49,15.928,27.389,15.684,7.6995,3.4511,4.3647,28.98,6.1759,7.4669,7.7074,0.22134,0.66784,0.67071,12.764,13.074,8.7045,7.6852,15.254,13.752,15.281,12.573,15.346,15.209,28.425,24.781,23.484,29.715,31.63,31.497,33.056,30.959,33.194,31.162,32.855,9.018,8.9083,9.1224,7.8941,4.1093,20.644,3.232,0.54569,17.483,20.61,20.225,18.734,24.916,15.735,27.517,0.82966,26.146,26.773,27.248,26.894,7.8068,7.4979,77.396,84.707,49.337,60.745,46.15,61.661,39.573,36.634,22.164,22.536,27.692,9.69,7.2129,6.4187,8.2162,8.2863,0.6029,0.67557,0.5279,0.45501,0.68122,0.70302,0.42122,0.71753,0.60159,0.61078,5.4772,7.0798,25.361,21.78,29.354,11.645,25.857,27.399,27.806,27.553,30.011,32.452,31.394,31.708,9.4152,9.9105,9.1348,9.3232,7.0684,8.6021,7.5539,2.9876,6.3354,22.226,9.1139,6.8843,24.844,29.181,2.7101,0.91946,19.734,18.157,10.486,14.893,3.7416,22.368,0.091861,1.4759,23.424,8.1577,8.3648,7.4608,7.3786,8.254,35.749,4.6366,1.0552,33.052,7.0654,7.0514,7.6454,7.1597,7.8882,6.9235,0.77799,0.96033,0.80104,0.79236,0.7319,0.79619,0.71572,1.279,0.97861,0.40816,0.83952,9.4775,8.5403,9.3304,13.019,29.089,21.171,17,18.728,13.473,15.945,6.855,8.7516,7.5356,22.33,0.31856,16.225,18.641,18.23,15.386,18.314,22.925,24.951,0.96377,0.15515
77.336,92.787,70.588,37.329,25.539,9.3267,0.65925,85.862,46.575,17.415,7.3029,0.379,8.9453,0.15778,4.6083,0.17187,0.52018,1.5227,7.2481,0,1.2071,1.4461,1.8024,11.758,8.4179,14.724,68.075,85.078,0.039172,51.482,53.716,33.355,16.911,61.669,47.87,10.115,11.296,12.641,8.6995,4.8906,3.6562,4.2205,8.1967,5.3464,6.2152,105.81,106.08,37.647,49.744,39.499,23.205,12.246,1.2847,7.8166,0.062801,0.31519,0.18042,5.7513,4.4419,4.5154,0.82904,0.96315,0.098015,0.0064534,1.5081,1.0339,1.5239,1.1551,1.6942,1.9882,7.9314,5.4728,4.6942,8.0528,9.2099,9.6475,9.6559,8.6338,9.5538,8.5751,9.4983,3.5726,4.0733,4.4659,3.9941,4.2616,14.222,2.9051,5.7171,4.3289,6.9722,6.7209,4.0258,20.336,3.9582,11.613,9.2469,12.6,13.268,13.826,13.63,0.016231,0.036424,57.031,45.764,22.065,27.938,17.095,27.315,12.962,11.32,42.836,37.934,10.059,0.73438,0.45343,0.64759,0.62899,1.4684,4.7815,4.3778,4.8518,5.0828,4.5007,4.4874,4.8083,4.3652,4.9264,4.7895,0.2715,0.05956,6.1067,4.3877,8.1081,8.6603,5.9842,6.6735,7.0558,7.2394,7.9397,9.2033,8.6989,8.8507,4.0956,5.0475,3.7715,4.0747,2.6445,4.3289,2.0691,3.9132,1.243,10.302,0.62316,1.9293,13.209,15.273,1.1021,3.4611,5.7732,4.648,2.1459,5.0021,0.97716,6.7333,8.0065,5.206,6.4028,2.6805,0.072797,0.0062297,0.0011632,0.03653,11.916,3.606,3.3082,11.332,0.39503,0.3307,0.84982,0.68728,0.90372,0.84817,4.0852,3.5712,4.0253,4.3381,4.7924,4.2999,4.6083,3.3525,4.5272,5.0841,3.969,3.7744,3.1809,4.1782,5.1082,13.58,6.05,4.3559,4.579,2.9769,2.9208,0.48107,0.64935,0.28786,11.768,8.3854,3.9137,4.6285,4.8441,3.5064,4.9731,9.2155,11.095,4.4352,8.0853
69.695,95.199,71.263,35.638,33.368,5.3916,3.4297,79.796,44.072,18.195,9.511,2.283,3.6053,1.1624,8.1562,1.9257,2.2144,4.7558,12.071,1.2071,0,1.4704,1.0822,19.92,4.5239,20.598,63.626,81.046,1.0805,59.636,63.822,42.746,13.772,67.684,53.077,10.83,8.4276,9.686,6.551,3.4659,2.1385,2.8987,4.1486,11.609,12.628,100.86,99.633,40.947,50.65,44.116,26.065,14.262,4.9713,3.6977,1.7887,2.5223,2.0512,10.747,9.2703,9.3948,0.40219,0.28919,1.2888,1.0929,0.69907,0.95708,0.67286,0.026042,0.38419,0.19168,3.4502,2.4975,2.4736,4.0272,4.6729,4.5787,5.4245,4.5319,5.7424,4.777,5.3997,1.994,2.4597,2.7405,2.7329,4.6355,9.0812,3.8917,11.117,0.98805,2.4832,2.3369,0.84817,14.413,0.89998,5.4352,15.899,6.4074,6.9106,7.3412,7.2172,1.2237,1.515,67.4,44.864,23.27,26.814,14.31,24.216,9.6402,7.586,44.06,36.964,4.2968,2.9003,2.9428,3.5388,3.1265,4.8857,9.7553,9.1713,9.7844,10.064,9.3814,9.3815,9.5654,9.1941,9.9832,9.7764,2.6093,0.90546,2.4664,1.4724,3.8034,15.86,2.8294,3.4079,3.3717,3.1659,4.4043,5.3583,4.8625,5.0019,2.3195,3.0188,2.1264,2.3297,1.8789,2.7892,1.2799,4.9528,1.178,4.9685,0.20736,1.4089,7.1616,8.371,3.5941,6.4241,1.7337,1.1361,0.55746,1.755,2.3761,2.2391,13.476,7.3698,2.1061,1.5399,1.3459,1.2818,1.2181,1.1135,6.2761,8.9857,6.1177,5.4047,2.8233,2.6549,3.7664,3.5077,3.8277,3.9041,8.781,8.0503,8.7009,9.2204,9.8941,9.1609,9.5891,7.9213,9.6649,10.003,8.6415,2.0249,1.8177,2.418,2.225,6.8996,1.8535,1.0331,1.0846,0.56245,0.37336,3.079,3.0175,2.4282,6.2794,14.357,0.83084,1.111,1.2459,0.66556,1.3185,3.9613,5.2683,7.1212,12.429
91.261,74.14,53.711,24.525,21.504,4.0334,2.03,102.36,60.425,27.617,14.968,3.3014,6.6241,2.3357,11.21,1.1727,0.7289,2.1977,15.049,1.4461,1.4704,0,0.11826,13.777,3.6219,25.329,83.609,103.12,1.0106,42.479,46.385,29.318,8.4733,49.25,36.92,4.4968,4.7173,5.5771,3.0746,1.049,0.63697,0.76765,3.6833,8.7723,11.881,125.53,124.62,53.155,66.209,55.714,35.694,21.573,4.1751,3.6564,1.9438,1.5442,1.3094,12.639,10.488,10.583,0.34453,0.45552,0.86301,1.2673,0.21098,0.061256,0.23225,1.1181,0.57783,1.2185,4.2054,1.9446,1.2271,3.616,4.5264,5.3935,4.3966,3.8825,4.0619,3.6112,4.226,6.669,7.487,7.9994,7.786,9.6639,17.772,7.9026,12.316,4.0034,6.7083,6.496,2.8729,25.024,4.2527,10.654,17.151,12.835,13.568,14.201,14.067,1.1885,1.3027,49.423,31.775,13.407,17.105,8.5973,16.231,5.8401,4.9624,58.367,51.388,8.1166,1.064,1.8053,2.3914,1.561,2.5441,10.993,10.397,11.147,11.519,10.555,10.521,11.182,10.347,11.189,10.997,2.4478,1.7167,2.7828,1.8103,3.9553,10.665,2.2187,2.5072,2.9882,3.496,3.1663,3.9177,3.6905,3.7639,7.308,8.5575,6.927,7.3147,6.0403,8.0064,4.9357,9.5286,4.1152,11.127,1.8736,4.9919,14.369,15.513,5.0529,9.3807,5.2262,4.1891,3.7842,6.2985,4.635,5.4628,15.971,11.938,4.3799,5.6445,0.9746,1.33,1.3794,1.0281,6.8123,7.0806,9.123,7.372,1.8081,1.746,2.0699,2.096,2.0265,2.3947,9.9306,9.1228,9.8343,10.254,10.91,10.201,10.673,8.609,10.377,11.561,9.7308,6.7861,6.2634,7.4708,7.3072,12.954,4.9592,4.2831,3.7926,3.7465,2.4503,1.9986,1.3558,1.4861,13.322,16.293,3.9452,3.9171,4.4701,3.6915,4.6372,9.1185,11.076,10.898,16.357
87.967,76.002,54.894,24.691,24.381,3.0352,2.9145,99.453,58.858,27.35,15.319,3.8103,4.9921,2.5839,12.068,1.7366,1.3162,3.2753,16.269,1.8024,1.0822,0.11826,0,16.434,2.6103,26.748,81.297,100.81,1.3372,45.736,50.205,32.718,7.9145,51.978,39.296,5.0753,4.1472,5.0044,2.6935,0.81284,0.32454,0.54466,2.6045,10.715,13.751,122.82,121.48,53.442,65.641,56.403,35.999,21.768,5.2834,2.5346,2.4501,2.2475,1.9055,13.967,11.806,11.917,0.25885,0.28826,1.2511,1.5933,0.041704,0.11965,0.048619,0.7725,0.23073,0.68935,2.9383,1.1714,0.70363,2.5406,3.293,3.9584,3.2973,2.7987,3.1161,2.6409,3.1719,6.001,6.7898,7.2582,7.1862,9.5239,15.885,7.9903,13.795,2.9322,5.2488,5.0696,1.9017,22.813,3.2423,8.6665,18.979,10.777,11.451,12.037,11.924,1.5599,1.7598,53.347,32.271,14.317,17.353,8.1602,15.831,5.1479,4.0901,57.957,50.356,6.3224,1.8028,2.5966,3.2959,2.378,3.6616,12.35,11.704,12.487,12.867,11.891,11.862,12.458,11.669,12.572,12.36,3.143,1.9403,1.7755,1.0052,2.7708,12.999,1.3984,1.6717,2.007,2.3665,2.2736,2.9493,2.7098,2.7833,6.5674,7.7159,6.2334,6.583,5.6284,7.3196,4.5449,9.6002,3.9668,9.3244,1.6966,4.6805,12.309,13.217,5.7026,10.08,3.9329,3.0678,3.1928,5.1698,4.9343,4.0567,17.399,12.325,3.0813,5.1305,1.3828,1.7159,1.7427,1.3656,5.2324,8.7244,9.7769,5.6328,2.5755,2.4784,3.0116,2.9951,2.976,3.3652,11.215,10.351,11.114,11.597,12.316,11.538,12.041,9.8833,11.809,12.886,11.012,6.0654,5.6683,6.7311,6.251,10.78,3.6431,3.2041,2.6952,2.9258,1.653,2.8172,2.1418,2.1688,11.428,17.893,2.9409,2.8078,3.3153,2.7598,3.4613,7.3934,9.1549,11.475,17.391
135.19,75.727,61.741,41.712,7.5252,30.728,6.8811,141.39,86.451,41.391,23.197,11.519,38.881,13.517,14.533,9.4801,9.0652,5.2812,14.205,11.758,19.92,13.777,16.434,0,30.286,21.454,116.79,135.41,11.792,26.248,23.731,9.8972,31.685,39.694,30.508,14.928,27.409,28.462,23.474,19.331,19.428,18.779,30.948,1.9291,5.0196,161.41,165.45,59.35,80.953,57.483,42.741,30.844,6.1793,31.247,10.547,8.3249,9.2385,10.988,9.228,9.151,15.909,16.875,11.078,11.957,16.923,14.297,17.092,19.229,19.075,21.488,33.155,25.696,22.364,30.819,33.455,36.27,32.131,31.281,30.281,29.904,31.495,27.052,28.063,28.991,27.22,23.768,50.658,19.783,9.1897,29.75,36.466,35.897,27.864,60.891,29.155,46.134,9.9588,48.636,49.958,51.05,50.682,11.437,10.628,25.797,45.941,21.45,32.764,30.566,38.71,29.986,30.716,71.792,71.987,41.927,7.7854,7.6307,6.9062,7.2635,5.0766,9.264,9.2521,9.581,9.8143,9.1158,9.0302,10.245,9.071,9.1834,9.2226,8.987,13.333,28.896,25.567,32.194,0.23716,26.542,27.125,29.086,31.022,28.587,30.301,30.106,30.205,28.404,30.6,27.554,28.309,23.66,28.384,22.518,21.363,19.177,44.069,17.791,21.682,49.873,53.784,11.456,14.587,33.355,30.501,23.872,32.084,14.777,35.012,12.911,20.11,33.071,24.472,10.933,11.375,11.641,11.69,39.485,3.3217,14.84,41.305,7.8603,8.1611,6.3784,6.7817,6.2872,6.2917,9.0876,8.9676,9.0533,8.7777,8.7152,8.7945,8.8877,8.0753,7.9963,10.084,8.9497,27.744,25.893,28.53,32.03,50.261,33.512,30.023,29.969,26.514,25.401,7.4837,7.458,8.4923,46.971,11.472,28.874,30.192,31.102,27.812,31.474,41.578,45.546,17.191,17.286
