58.727,54.906,34.025,44.358,13.003,12.863,17.377,12.981,45.268,46.643,0,10.116,9.8277,9.2385,9.7068,7.3568,15.378,99.832,89.357,121.07,67.034,15.057,20.411,2.416,22.615,14.629,5.1259,5.4833,24.933,29.971,19.318,33.51,36.709,25.138,10.488,4.5467,6.8705,0.33779,17.132,6.7123,8.6195,23.027,9.252,15.965,34.805,11.279,34.793,42.515,52.015,52.294,31.426,23.597,13.379,37.579,0.82176,0.87069,0.88802,0.7474,0.73127,0.45733,0.80164,3.9526,3.4583,0.36953,6.3689,7.242,16.852,24.17,11.544,12.597,10.844,15.379,17.446,9.8569,10.143,10.132,10.501,8.7478,11.772,10.426,9.9795,11.38,11.336,10.568,10.764,4.424,6.1339,22.653,17.849,22.725,21.842,3.4686,19.224,22.911,22.967,22.848,117.29,92.996,121.16,73.852,69.954,38.149,17.187,36.199,16.549,12.323,18.578,14.519,22.275,1.6572,16.486,1.4155,15.822,1.3837,4.7284,1.4014,1.6293,2.3974,2.4574,2.8471,2.5983,22.958,19.264,19.361,17.95,18.399,21.422,17.417,20.444,23.338,18.935,18.573,18.272,17.501,24.981,18.375,24.526,22.446,8.527,5.5768,2.1823,4.1367,2.6547,4.7435,5.9705,7.5107,6.611,4.0455,5.883,4.5857,4.7819,6.5885,3.6012,6.8989,5.9589,6.8755,53.025,56.533,31.127,37.331,46.237,30.387,22.278,6.7898,16.638,25.498,21.409,1.6225,2.6881,12.949,15.651,1.2666,2.1792,4.4013,8.7556,14.583,34.219,12.39,24.856,12.043,14.752,5.347,61.68,53.621,36.915,41.034,20.434,42.55,24.503,25.594,0.83284,0.93661,0.92361,0.69332,0.87751,6.2155,0.72255,0.4289,19.064,0.045697,0.20197,10.279,9.2272,10.664,9.5882,9.5144,6.8899,10.031,10.864,11.888,9.7408,9.461,15.35,12.317,19.937,17.525,9.1544,23.679,24.045,22.209,22.568,58.817,52.289,21.551,27.171,39.244,41.608,5.7058,24.649,20.505,10.585,1.7587,1.7175,3.1929,2.8541,2.7817,2.8816,2.5401,2.525,2.8493,2.9514,14.618,28.6,19.621,21.351,22.713,18.141,13.858,1.9549,3.3634,4.8469,1.4525,2.4185,3.0311,2.9959,4.2869,3.5803,19.844,7.3073,6.0924,11.296,30.97,49.397,38.867,26.112,37.907,44.747,26.17,32.055,18.619,38.36,24.94,9.4123,25.389,25.836,25.767,1.6953,1.5962,2.2924,2.2949,25.853,1.0164,1.5994,1.5882,1.6326,1.775,1.6652,1.5813,26.322,1.5404,1.5581
34.595,32.077,18.756,19.653,24.725,0.51036,1.2359,4.0767,54.25,43.105,10.116,0,1.2062,0.65295,0.81862,6.0559,6.8863,81.91,84.31,88.779,38.972,10.1,1.7959,6.2972,13.488,8.1747,6.652,12.151,34.503,39.341,22.564,16.481,14.824,19.562,0.013186,4.1518,1.8263,14.082,0.93155,6.145,4.9841,15.709,24.172,36.589,22.525,13.839,26.617,52.433,61.279,43.763,22.896,26.45,19.547,25.349,5.8683,5.8039,5.5482,5.9716,6.0384,6.578,8.962,20.941,4.3354,12.378,3.0733,1.2043,13.507,4.2444,1.1625,0.43347,0.44796,0.57478,2.1648,0.43596,0.37238,0.36932,8.1784,6.2066,7.6731,7.9558,7.292,8.0619,8.4422,10.185,4.4999,9.3126,26.541,6.3057,4.8851,6.4876,6.7998,21.183,4.5839,6.2708,6.2353,6.236,102.92,81.321,93.799,63.814,51.143,25.907,21.907,14.867,13.848,11.93,3.3193,0.53992,2.3704,13.49,0.78772,18.038,0.77948,17.55,1.5156,18.75,18.308,5.8925,6.8558,5.1091,6.1921,12.207,8.9231,7.4061,4.6603,6.1627,9.8615,6.8444,6.7556,9.9177,6.0168,7.6739,6.8982,7.2023,8.4932,5.7024,7.9602,3.1405,1.8391,7.5594,8.9889,4.8012,4.1662,6.2753,6.0008,12.156,7.2822,7.0428,7.2702,5.6601,5.2548,8.031,7.087,8.8417,8.316,7.9558,29.169,31.224,23.329,23.226,25.108,34.421,12.157,8.9203,20.056,23.245,2.2658,18.191,6.3532,0.80735,1.1439,10.191,8.5568,4.1022,28.946,24.137,18.909,31.481,11.374,28.839,30.713,20.068,51.901,43.017,28.927,30.892,36.396,37.209,14.102,18.135,5.7242,5.4269,5.8038,6.0026,5.5108,0.55377,6.7092,6.8051,4.3124,10.55,13.041,0.036192,0.079903,7.4963,6.5844,8.135,2.8346,7.9624,7.7936,8.691,7.6126,7.1845,9.7159,8.4038,11.416,5.0062,4.5087,6.5427,6.3763,5.9519,6.0042,49.995,49.093,20.223,25.02,16.649,16.173,13.82,3.1838,1.9052,0.0086215,18.625,18.617,6.2738,5.6817,5.4415,7.0213,6.264,6.1599,6.0479,6.1742,2.318,10.51,6.2108,6.5991,7.3318,6.947,12.006,7.3877,4.2754,6.0288,5.9448,5.2992,4.796,5.6007,7.2886,8.7069,16.586,5.7273,13.609,4.4068,8.9924,23.609,48.412,17.948,24.385,21.028,17.868,23.472,30.62,21.765,9.6281,4.8038,3.6029,3.7585,3.7807,18.71,18.445,6.9089,6.5864,3.8034,15.593,18.495,18.412,18.416,18.667,17.544,17.856,3.8358,18.7,18.211
48.538,45.593,29.471,30.077,32.036,0.54742,1.6381,0.8804,39.614,29.914,9.8277,1.2062,0,0.090903,0.037439,2.2474,2.3686,102.93,104.77,110.41,53.453,17.518,3.8551,3.8808,6.7479,3.1012,3.0988,7.2293,44.967,50.851,31.925,26.59,24.144,29.799,1.4605,1.748,0.31659,13.284,2.3091,2.4129,1.4491,8.257,17.206,27.718,13.734,7.3683,16.63,38.169,45.581,30.668,13.732,16.567,11.816,15.932,5.0274,4.9224,4.8252,5.197,5.2476,6.0469,7.0135,16.563,2.2374,10.812,0.79962,0.19819,6.665,3.244,0.076528,0.5585,0.24186,1.7451,6.3854,0.1936,0.24889,0.2509,3.2642,2.1578,2.8484,3.122,2.7251,3.1215,3.3761,4.663,1.0593,5.2558,21.468,3.0112,1.6576,3.0858,3.0271,17.267,1.7912,3.0573,3.0592,3.0324,126.16,101.98,116.23,82.155,68.053,38.168,30.724,24.26,22.089,19.064,8.4088,2.9194,4.4132,15.776,2.1198,18.573,3.2597,18.299,0.96461,18.635,19.148,3.6335,4.2339,2.9331,3.7166,5.9664,3.7369,2.942,1.5944,2.2472,4.454,2.473,2.7805,4.7034,2.2524,2.9999,2.5779,2.664,4.2979,2.0468,3.9936,2.8228,0.12184,3.6116,5.9781,2.2308,2.5644,2.9529,2.4681,6.6886,3.1873,3.6942,3.3351,2.6028,2.2971,3.717,3.8856,4.2415,4.0636,3.6056,42.012,44.393,34.698,34.979,37.217,46.23,20.844,14.121,28.717,33.87,3.0619,19.079,3.7769,0.3604,0.92153,7.6093,5.6387,1.7687,22.549,15.699,11.335,23.61,5.6821,20.96,21.991,14.727,37.625,30.187,18.458,20.174,26.179,25.073,7.2724,10.052,4.9682,4.7108,4.8377,5.3188,4.8402,0.89066,5.5482,6.1738,1.6886,10.672,12.845,0.84574,0.70361,2.8022,2.3094,3.3321,0.61465,3.162,2.9808,3.5068,2.9572,2.7042,4.076,3.294,5.2746,1.658,1.1451,3.3163,3.3586,2.8043,2.8999,66.271,64.639,29.962,36.029,26.454,25.422,18.759,5.3016,4.502,1.3738,19.545,19.462,3.4935,3.2678,3.1579,4.1406,3.7933,3.7337,3.5002,3.5345,0.50285,5.8905,2.4297,2.8623,3.3951,2.5891,5.7091,4.8946,2.249,2.7625,4.3142,3.2696,2.6708,3.1516,3.787,5.0922,8.859,2.051,8.2897,1.0038,16.114,34.959,61.541,28.076,36.376,31.943,9.891,14.183,20.955,13.681,4.7951,1.2828,4.6255,4.8349,4.6909,19.458,19.14,4.3596,4.1386,4.7476,16.529,19.166,19.109,19.203,19.595,18.801,18.834,5.4556,19.094,18.96
44.722,41.867,26.362,27.262,29.275,0.37309,1.4465,1.5369,43.082,33.258,9.2385,0.65295,0.090903,0,0.014931,2.9045,3.387,96.987,98.692,104.61,49.574,15.103,3.2537,4.03,8.4051,4.2299,3.6205,8.0197,41.369,46.964,28.779,23.691,21.576,26.606,0.84759,1.99,0.41216,12.756,1.8448,3.032,2.082,10.074,18.385,29.303,16.039,8.6864,19.178,41.511,49.341,34.098,16.057,18.838,13.407,18.411,4.7076,4.6166,4.481,4.8546,4.9079,5.6159,6.9348,16.968,2.3648,10.539,1.0704,0.17464,8.2205,3.5319,0.17331,0.35518,0.091755,1.3076,5.1016,0.0317,0.061468,0.061884,4.2551,2.9104,3.8541,4.0936,3.6266,4.1421,4.4225,5.781,1.7249,5.8432,21.992,3.863,2.4144,3.9652,3.9839,17.526,2.4636,3.8929,3.8864,3.8646,119.51,96,110.1,76.785,63.283,34.557,27.698,21.659,19.392,16.626,6.8803,2.1235,3.8455,14.425,1.657,17.605,2.4595,17.282,0.7495,17.834,18.094,3.7471,4.4291,3.0513,3.8888,7.5198,4.9849,4.0235,2.3131,3.1809,5.7916,3.4972,3.7636,6.0287,3.1589,4.1165,3.6059,3.729,5.406,2.9173,5.0391,2.9048,0.31276,4.2339,6.2284,2.4958,2.5381,3.4096,3.0177,7.678,3.8805,4.1252,3.9672,2.9953,2.6752,4.4544,4.2642,5.048,4.763,4.3613,38.499,40.821,31.237,31.552,33.848,42.379,18.189,12.169,25.764,30.493,2.8273,18.013,3.9759,0.31731,0.86863,7.6913,5.8726,1.9888,23.449,17.412,13.366,24.949,7.1429,22.353,23.64,15.454,41.414,33.589,21.137,22.972,28.248,28.161,8.9836,12.049,4.6281,4.3685,4.5568,4.949,4.4818,0.48127,5.2972,5.7652,2.316,9.959,12.169,0.40678,0.29219,3.7502,3.136,4.2704,0.88751,4.1151,3.96,4.5932,3.871,3.5721,5.3454,4.3756,6.7499,2.4386,1.7526,4.1667,4.1624,3.6128,3.7031,61.454,59.901,26.813,32.541,23.765,22.954,16.746,4.748,3.7493,0.78624,18.464,18.401,3.763,3.44,3.2973,4.4144,3.9613,3.8912,3.7017,3.7613,0.84775,7.154,3.352,3.8024,4.4056,3.6235,7.0778,5.0304,2.3555,3.2113,4.2288,3.3326,2.7859,3.3388,4.2609,5.55,10.661,2.6773,9.1727,1.673,14.166,31.909,57.194,24.972,32.869,28.968,11.877,16.544,22.958,15.885,6.0558,1.9337,4.3868,4.5877,4.4883,18.422,18.122,4.5295,4.2874,4.5369,15.495,18.155,18.091,18.161,18.511,17.648,17.75,5.0649,18.154,17.932
45.905,43.036,27.408,28.064,30.578,0.36532,1.3911,1.2682,42.019,32.063,9.7068,0.81862,0.037439,0.014931,0,2.7443,2.9891,99.055,100.99,106.42,50.725,16.037,3.3159,4.1334,7.7596,3.8199,3.5512,7.9236,42.953,48.653,30.104,24.634,22.326,27.822,1.0304,1.9977,0.40809,13.253,1.8903,2.8965,1.8974,9.3945,18.262,29.11,15.106,8.3345,18.213,40.508,48.173,32.799,15.17,18.134,13.004,17.414,5.0029,4.905,4.7798,5.1608,5.2143,5.968,7.1845,17.164,2.4335,10.917,1.0259,0.20084,7.6956,3.2433,0.092503,0.36095,0.10291,1.363,5.4662,0.061199,0.095497,0.096619,3.9556,2.6968,3.5238,3.7992,3.3553,3.8174,4.0942,5.4618,1.4906,5.7975,22.192,3.415,2.0502,3.5085,3.5154,17.786,2.107,3.4468,3.4421,3.4201,121.89,98.171,112.1,78.75,64.899,35.834,28.999,22.429,20.464,17.634,7.3366,2.3246,3.8767,15.202,1.7091,18.308,2.6469,17.997,0.8876,18.484,18.829,3.8583,4.5228,3.1432,3.9796,6.8898,4.4748,3.5525,1.9585,2.7611,5.2307,3.0674,3.3046,5.4457,2.7395,3.6475,3.1632,3.2878,4.8603,2.5148,4.5157,2.702,0.24959,4.1336,6.3359,2.5101,2.6733,3.3647,2.9167,7.4787,3.735,4.1108,3.8547,2.9678,2.6445,4.3034,4.2764,4.8783,4.6393,4.1983,39.573,41.896,32.522,32.734,34.908,43.978,19.139,13.032,27.019,31.825,2.745,18.752,4.0577,0.26356,0.78474,7.892,5.9801,2.0061,23.506,17.013,12.492,24.826,6.5085,22.177,23.356,15.496,39.964,32.271,20.126,21.886,27.807,27.036,8.2997,11.3,4.9287,4.6642,4.8351,5.2666,4.7856,0.65691,5.5802,6.1126,1.9746,10.479,12.708,0.52798,0.41876,3.4547,2.8881,4.004,0.83137,3.8334,3.6542,4.2456,3.6031,3.3192,4.8946,4.0195,6.181,2.0719,1.5631,3.708,3.7134,3.1823,3.2702,63.23,61.728,28.073,33.916,24.55,23.615,17.718,4.7516,3.8682,0.95815,19.212,19.142,3.8101,3.5198,3.387,4.4751,4.0555,3.9881,3.7759,3.8264,0.64687,6.5274,2.9197,3.3442,3.9122,3.181,6.644,5.1611,2.4325,3.1644,4.4286,3.454,2.8719,3.4098,4.2306,5.556,10.045,2.5246,9.0542,1.4284,14.683,32.783,59.057,26.118,34.089,29.843,11.121,15.643,22.485,14.928,5.47,1.7285,4.2682,4.4682,4.3534,19.155,18.847,4.6358,4.3969,4.4041,16.193,18.878,18.815,18.894,19.261,18.409,18.491,4.9931,18.854,18.658
68.937,65.225,44.36,47.495,35.896,5.0114,7.549,1.4293,24.63,19.925,7.3568,6.0559,2.2474,2.9045,2.7443,0,1.6119,127.84,125.36,140.1,75.496,26.405,11.981,1.348,4.1892,1.2447,0.24431,1.629,52.287,59.167,40.126,41.457,39.74,41.393,6.6322,0.49071,1.2345,9.285,9.111,0.017006,0.13691,4.5252,7.3359,14.454,10.27,1.5954,10.881,23.241,29.563,22.242,8.8258,7.6519,3.8469,11.893,3.5609,3.4532,3.5785,3.7375,3.7489,4.5404,3.6346,8.3991,0.87801,6.638,0.51647,1.8609,2.3057,9.0179,2.9517,5.0452,3.9096,7.9486,15.462,3.5405,3.8056,3.8099,0.3288,0.061942,0.51829,0.30222,0.20848,0.45687,0.47348,0.60933,0.60874,0.95619,11.671,5.6726,3.3789,5.6185,4.8744,9.3011,4.3972,5.8779,5.9405,5.8534,152,124.72,145.18,102.33,89.537,53.546,38.003,39.756,31.046,26.347,18.256,9.9618,12.906,15.102,8.7325,14.916,10.707,14.97,2.1997,14.18,15.747,1.3557,1.3641,1.0944,1.2158,4.3352,2.9285,3.2574,3.5566,3.1372,3.8077,2.4628,4.0463,4.7803,3.4791,2.8151,2.8503,2.4233,6.1942,3.2985,6.1178,9.0245,1.3399,0.26875,2.0482,0.51111,1.4618,0.30333,0.074202,1.1972,0.10041,0.58783,0.1797,0.32599,0.28713,0.20591,0.76672,0.32619,0.33722,0.16918,61.345,64.446,47.963,50.454,55.086,56.391,32.395,18.927,36.242,44.828,10.213,15.754,1.1649,4.3286,5.7901,3.4373,1.9186,0.54597,11.631,6.0953,9.8567,11.695,5.3496,9.7167,10.239,6.3701,28.51,22.612,12.223,14.353,13.088,16.563,5.0096,5.7967,3.6237,3.5205,3.3082,3.9155,3.6484,3.6448,3.5172,4.502,4.4789,8.4548,9.6524,5.3775,4.7451,0.3136,0.14785,0.21744,0.60414,0.25345,0.35718,0.58786,0.19601,0.14371,1.4696,0.65366,3.0729,3.1394,0.28496,6.272,6.6584,5.5707,5.7956,84.233,80.285,39.855,47.302,42.693,42.003,21.563,14.323,13.105,6.5018,16.16,16.001,0.87153,1.0486,1.1053,1.1156,1.2584,1.265,1.0518,0.99641,3.2924,7.8802,3.7869,4.656,5.1957,2.7746,1.3967,1.8345,0.9432,0.26672,2.3044,1.379,1.0246,0.9669,0.54227,1.118,3.6809,0.004633,2.082,0.77174,29.768,53.526,71.255,40.338,51.89,49.508,5.9804,9.1799,9.5309,12.127,5.7724,0.27076,12.761,13.105,12.785,15.876,15.558,1.4904,1.4564,12.891,13.836,15.551,15.537,15.724,16.21,16.012,15.677,14.333,15.153,15.486
71.093,67.665,48.278,47.528,48.647,4.3279,5.5653,0.36619,24.471,15.597,15.378,6.8863,2.3686,3.387,2.9891,1.6119,0,136.26,138.57,143.17,76.389,32.622,9.9128,5.758,1.1285,0.13817,3.111,5.7902,65.886,73.251,50.632,44.354,40.292,48.884,7.4508,3.2176,2.6058,18.465,7.6293,1.96,0.97359,1.7958,13.657,22.002,4.8583,3.2986,6.4462,23.652,28.943,15.992,4.6948,7.6321,6.2965,6.1635,9.2805,9.1061,9.2089,9.563,9.5984,10.851,9.9879,16.932,4.2724,14.718,2.1672,3.111,1.4751,4.7826,2.4424,4.484,3.8683,6.9071,15.875,3.8651,4.0561,4.0662,0.94115,1.0542,0.47683,0.89945,0.86371,0.66177,0.77826,1.6606,0.45746,4.8803,21.18,1.615,0.69454,1.5469,1.0753,18.37,1.285,1.7482,1.7949,1.7404,163.02,135.42,150.64,112.42,95.393,59.494,48.798,40.566,38.598,34.215,19.147,9.898,10.319,25.189,7.4249,25.951,10.277,25.941,4.8115,25.153,26.969,5.698,5.8678,4.9941,5.4804,0.90182,0.22535,0.30543,0.83061,0.36968,0.50353,0.10709,0.67294,0.84491,0.52372,0.1675,0.20545,0.085914,1.5959,0.49859,1.6118,5.4023,1.9498,3.1032,7.294,3.5669,5.3744,3.2966,2.3608,4.2649,2.3374,4.1462,2.7857,3.2814,3.0585,2.6296,4.5974,2.7933,3.1555,2.4302,63.016,65.719,55.187,55.391,57.44,68.528,37.256,26.75,46.439,53.842,7.2551,26.959,5.4034,3.4676,4.1155,9.7513,7.0448,3.3486,20.341,9.502,3.9028,19.177,1.1326,16.287,16.025,13.488,21.131,15.686,7.6031,8.7482,18.069,12.091,1.3973,2.6712,9.3277,9.0875,8.8945,9.8236,9.2964,5.7673,9.4359,10.86,1.4136,16.85,18.799,5.9443,5.6447,0.71069,0.83541,1.2624,1.9836,1.0272,0.72864,0.70923,1.0246,1.008,0.38203,0.53189,0.57415,0.56601,0.81475,1.9395,2.228,1.6281,1.7553,93.696,91.578,48.757,56.562,43.226,41.113,31.61,11.16,11.332,7.2362,27.499,27.313,4.7692,5.0436,5.1042,5.3776,5.577,5.5724,5.1213,5.0259,1.6318,2.4199,0.62815,0.9907,1.1742,0.18083,1.4497,6.8164,4.39,3.152,7.3794,5.6021,4.7552,4.8549,4.0199,5.3745,2.4076,1.5775,6.3643,0.39369,29.099,53.63,86.28,46.748,57.187,50.195,2.5792,4.9602,13.244,5.3907,1.2953,0.73044,8.8805,9.1383,8.7647,27.181,26.77,6.1194,6.0117,8.8638,24.28,26.768,26.74,26.959,27.564,27.143,26.815,10.498,26.325,26.649
13.297,14.045,22.381,27.897,50.551,92.71,91.262,122.5,264.15,243.83,99.832,81.91,102.93,96.987,99.055,127.84,136.26,0,4.1295,5.1449,14.086,38.894,78.546,115.24,161.58,141.72,125.64,141.39,34.474,30.612,33.223,25.576,31.64,24.944,79.991,113.98,105.26,107.21,82.819,127.12,125.02,169.34,168.58,195.61,188.5,156.97,201.64,259,279.98,244.84,191.11,198.04,172.38,196.54,101.37,101.67,100.16,100.88,101.07,99.245,113,143.24,111.31,112.33,112.49,100.66,161.11,106.87,102.29,91.854,94.227,83.871,60.077,94.292,93.316,93.269,139.44,130.28,138.59,138.58,135.73,139.77,141.1,146.08,124.36,131.73,153.86,127.28,124.51,128.33,131.46,139.46,120.97,126.63,126.31,126.51,1.6484,0.96683,2.3118,2.4938,3.8115,15.913,36.765,30.953,35.241,42.044,53.964,73.538,79.556,81.295,82.939,99.363,73.183,97.185,96.512,105.34,97.076,113.61,117.4,112.42,115.7,156.5,144.31,137.14,123.01,131.37,147.38,135.48,132.8,146.26,130.12,138.91,135.29,137.17,137.03,128.84,134.6,99.917,107.39,129.74,122.22,115.78,106.85,123.34,125.17,146.43,131,123.98,129.49,120.61,119.51,133.4,122.68,136.49,132.96,133.71,17.003,16.675,19.761,17.904,18.442,24.431,31.536,54.606,36.515,24.616,89.696,96.577,116.68,97.004,96.011,119.35,121.12,113.32,167.37,182.1,175.41,182.49,151.72,180.45,189.56,150.95,263.14,242.35,207.92,212.47,207.74,229.52,163.24,177.07,100.56,100.02,102.4,100.13,99.689,88.697,104.67,100.25,119.31,96.742,101.35,85.291,86.634,137.11,132.66,138.24,111.98,138.21,138.38,142.41,136.66,134.81,147.81,141.67,154.37,125.54,123.35,127.13,125.34,125.67,125.44,5.6531,9.5418,28.776,23.155,29.582,34.411,60.299,80.105,74.158,80.696,96.68,97.286,118.44,114.85,113.56,119.79,115.7,115.24,116.25,117.14,109.99,142.96,130.57,130.9,133.45,135.61,154.71,116.61,110.65,122.7,108.18,111.24,111.8,115.11,125.51,127.38,171.57,126.47,145.98,124.09,44.209,24.365,26.114,24.835,16.944,24.943,176.11,192.75,198.26,182.83,143.22,124.95,89.752,89.525,90.916,98.162,98.385,116.79,115.7,90.669,94.036,98.614,98.337,97.597,96.643,92.999,95.555,85.155,101.07,97.74
22.646,22.622,26.524,38.211,37.754,96.758,97.706,124.86,256.82,244.38,89.357,84.31,104.77,98.692,100.99,125.36,138.57,4.1295,0,18.493,25.895,36.901,86.316,109.17,164.68,142.8,121.29,133.93,22.543,18.635,25.581,30.963,40.31,22.879,82.583,110.68,104.83,94.467,89.138,124.15,124.01,171.38,156.11,179.76,193.98,152.44,204.66,251.01,272.65,248.62,194.23,193.89,165.72,202.1,94.281,94.662,93.296,93.662,93.795,91.403,104.08,128.99,107.14,100.84,111.05,100.79,160.47,116.01,105.25,95.764,97.046,89.318,65.321,96.484,95.715,95.662,137.81,128.65,138.11,137.03,134.28,138.79,139.87,143.29,125.04,125.28,137.51,134.48,129.51,135.48,137.9,124.66,126.97,134.01,133.74,133.87,3.0992,1.1033,12.329,1.9589,9.2102,17.831,28.258,39.252,31.646,37.138,59.047,78.247,88.166,69.272,88.939,84.527,78.564,82.609,94.729,90.146,82.153,107.76,111.02,107.36,109.82,160.57,147.93,141.68,128.19,136.01,151.83,139.11,138.39,151.88,135.18,142.81,139.44,140.65,144.47,133.72,142.05,108.53,108.06,125.16,114.35,111.82,102.18,118.94,121.78,140.37,127.29,118.64,125.29,116.47,115.74,129.23,117,132.04,128.18,129.78,26.358,26.918,18.946,21.117,26.152,15.865,32.681,48.388,28.88,20.328,98.022,81.717,110.78,101,101.5,110.03,113.51,109.95,151.39,173.36,182.66,167.47,157.46,166.92,176.71,138.33,267.92,247.43,210.91,216.89,195.14,231.07,167.18,179.31,93.549,93.265,95.431,92.843,92.835,88.353,97.023,92.259,125.36,85.945,89.093,87.839,88.503,135.99,131.37,135.99,111.02,136.4,137.22,141.39,134.87,133.08,148.45,141.1,156.97,130.26,122.97,134.83,133.35,132.79,132.74,4.6768,5.0385,24.038,18.737,38.631,45.396,50.242,89.715,81.828,83.368,81.621,82.219,112.95,109.46,108.26,113.62,109.74,109.33,110.64,111.53,114.31,151.52,135.94,137.14,140.13,139.65,153.01,109.55,106.44,118.52,101.58,105.75,107.05,109.88,120.19,120.7,171.03,124.15,138.03,125.17,53.309,35.226,13.751,24.466,19.739,34.534,178.88,195.92,188.14,190.99,150.01,124.57,99.755,99.707,101.07,83.036,83.376,110.27,109.36,100.86,80.461,83.578,83.343,82.614,81.566,78.525,80.87,95.512,85.915,82.849
12.537,14.145,27.403,26.023,74.456,97.726,93.605,129.38,281.71,252.61,121.07,88.779,110.41,104.61,106.42,140.1,143.17,5.1449,18.493,0,10.585,50.734,79.425,131.53,167.59,150,140,159.21,57.446,53.647,51.393,29.202,31.591,36.895,86.647,127.18,115.27,130.97,85.313,139.93,135.64,176.52,191.97,222.75,191.81,171.51,207.69,277.32,297.54,250.02,197.07,212.11,189.28,199.77,118.82,119.03,117.35,118.47,118.71,117.54,132.49,168.64,125.49,134.68,123.61,110.04,171.29,106.19,108.51,97.025,100.61,87.335,63.801,101.38,100.17,100.13,150.74,141.6,148.63,149.79,146.84,150.35,151.96,158.66,133.09,148.43,181.6,128.74,128.44,129.85,133.78,165.48,123.76,127.9,127.51,127.8,9.8085,10.568,0.89526,12.82,7.4956,23.436,55.895,31.319,48.879,57.135,57.877,77.841,79.498,104.28,85.788,125.47,76.735,123.01,108.03,131.85,123.29,129.66,134.02,127.59,131.77,161.43,149.75,141.55,126.73,135.69,151.89,140.91,136.05,149.46,133.97,144.05,140.15,142.76,138.21,132.89,135.77,99.824,116.16,144.36,140.52,129.71,121.59,137.75,138.45,162.67,144.63,139.45,143.67,134.74,133.23,147.55,138.53,150.94,147.78,147.59,16.225,14.909,30.327,23.975,19.494,43.658,39.886,71.142,54.671,39.052,89.941,122.72,132.79,102.08,99.415,139.26,139.12,126.6,194.7,201.31,176.77,208.73,154.78,205.02,213.36,174.51,267.18,246.08,214.02,216.95,231.24,237.2,168.31,184.02,117.91,117.09,119.7,117.81,116.87,98.621,122.74,118.71,122.06,118.34,124.58,91.989,94.089,147.84,143.59,150.25,122.56,149.72,149.16,153.02,148.16,146.23,156.57,151.78,160.93,129.76,133.27,128.03,125.9,127.23,126.78,16.451,24.271,43.707,37.74,29.114,31.775,81.119,78.931,75.155,87.263,123.04,123.66,134.09,130.38,128.99,136.17,131.87,131.36,132.02,132.91,114.67,142.9,134.06,133.43,135.48,140.6,166.08,134.02,124.87,136.87,125.07,126.89,126.61,130.48,140.95,144.34,181.64,138.55,164.33,132.39,43.656,21.891,49.596,34.889,23.486,23.88,182.47,198.65,219,183.16,145.12,134.87,88.128,87.7,89.124,124.6,124.69,133.59,132.28,88.838,118.74,124.95,124.63,123.88,123.03,118.72,121.5,83.142,127.55,123.92
0.39497,0.7494,5.7722,3.4296,43.002,44.425,41.348,66.512,185.07,160.13,67.034,38.972,53.453,49.574,50.725,75.496,76.389,14.086,25.895,10.585,0,19.423,32.061,71.12,94.205,81.587,76.19,91.382,35.33,34.634,25.934,5.755,5.7497,13.944,37.553,66.757,57.45,75.467,35.951,75.558,71.829,101.04,118.17,143.35,112.3,99.042,124.67,181.8,197.75,157.77,116.5,129.51,113.11,118.4,63.1,63.189,61.973,62.948,63.141,62.742,73.51,102.54,65.993,76.878,63.542,53.713,97.664,49.732,51.9,43.987,46.61,37.373,22.889,47.277,46.421,46.395,82.844,76.27,80.98,82.13,79.971,82.362,83.609,88.985,69.532,83.158,113.47,65.504,65.438,66.298,69.137,100.76,62.037,64.901,64.625,64.829,25.371,18.508,13.916,13.882,4.2185,6.4251,28.839,5.6983,20.035,25.028,19.545,31.477,32.072,57.911,36.296,73.955,30.658,72.122,53.084,78.41,72.674,69.704,73.006,67.869,71.177,89.514,80.964,74.887,64.211,70.653,82.438,74.539,70.825,80.555,69.38,76.775,73.925,75.902,72.296,68.625,70.537,45.397,57.712,79.376,78.37,68.804,63.567,74.619,74.679,93.204,79.202,76.26,78.721,72.396,71.172,81.476,75.786,84.025,81.902,81.407,0.82013,0.45481,10.715,5.4383,1.939,25.477,12.29,33.322,27.139,17.288,38.822,72.248,71.897,47.341,45.321,78.411,77.241,66.391,122.64,123.08,100.85,132.28,84.458,128.52,134.35,105.53,171.41,154.6,129.57,131.75,147.79,147.84,94.646,106.67,62.437,61.73,63.602,62.55,61.65,46.281,66.075,63.617,60.832,65.53,70.847,41.003,42.563,80.594,77.589,82.698,62.643,82.165,81.556,84.318,81.033,79.621,86.482,83.284,89.331,66.41,69.956,64.99,63.473,64.432,64.106,11.395,17.109,19.324,17.118,4.7034,5.6843,42.588,31.711,29.388,37.924,72.67,73.065,72.582,69.962,68.96,74.384,71.289,70.91,71.208,71.825,55.874,75.711,69.413,68.896,70.35,74.259,94.084,73.39,65.579,73.904,66.996,67.61,67.042,69.951,77.302,80.377,105.38,74.341,95.333,68.929,11.286,2.0347,35.391,11.589,5.6599,2.7538,105.42,117.7,137.16,105.7,77.334,71.087,37.654,37.383,38.314,73.718,73.65,72.792,71.779,38.128,68.396,73.84,73.59,73.106,72.679,69.334,71.296,34.433,75.617,73.033
