28.508,44.829,40.646,29.334,32.162,32.562,16.924,4.5674,7.7941,8.7738,0,90.948,89.481,96.495,251.04,348.8,14.841,8.3853,27.405,23.519,32.625,46.671,76.206,153.37,56.277,57.784,33.975,33.031,34.145,36.514,44.408,48.654,48.126,50.764,40.849,40.688,33.22,29.229,29.812,30.428,18.746,19.833,22.339,7.4155,1.7516,3.8398,4.1686,3.6852,79.643,80.113,85.468,75.027,76.945,74.787,82.659,79.81,76.812,96.064,59.537,59.417,55.177,59.659,52.428,54.595,57.447,57.881,54.361,66.18,125.24,155.04,187.23,186.08,187.06,0.23856,0.97719,3.3363,12.586,1.8452,9.4294,36.676,25.888,12.234,19.178,19.894,13.692,17.708,21.642,41.262,43.27,63.886,43.39,53.7,47.148,44.547,46.383,73.881,98.216,83.026,86.801,76.82,70.675,140.5,124.23,93.601,76.171,153.45,179.45,140.89,54.903,42.788,45.804,53.582,39.211,36.011,34.711,33.361,32.937,55.21,55.217,57.129,53.164,57.928,56.013,60.316,82.182,48.464,36.573,53.248,54.203,46.318,59.382,38.399,39.304,37.722,38.34,52.867,27.529,20.608,30.736,26.71,29.677,4.9269,5.968,7.9003,14.401,12.648,2.9597,5.9042,84.477,73.573,59.266,63.683,90.577,72.106,79.034,52.678,38.358,49.149,53.637,52.907,54.769,54.464,55.878,53.43,54.232,52.757,82.307,66.569,71.087,57.28,53.076,77.254,57.74,57.616,91.031,89.468,163.61,221.63,190.53,173.01,1.044,5.6616,16.389,3.4495,23.083,17.664,45.74,51.767,21.178,32.665,29.148,42.602,46.812,44.452,44.439,46.241,31.29,45.421,49.246,42.299,50.161,60.035,54.325,52.256,64.347,65.119,45.406,88.495,81.254,67.193,75.5,93.801,93.951,144.19,154.95,55.414,55.134,59.92,51.923,44.653,42.895,39.272,40.722,37.955,39.19,34.097,34.12,33.742,54.991,55.727,56.753,57.981,50.661,51.113,48.994,52.159,67.996,63.908,62.796,60.496,38.283,38.362,30.477,23.139,26.805,51.573,75.199,72.331,80.839,87.059,77.613,77.717,87.261,28.434,10.714,14.5,23.076,27.057,28.743,44.031,46.523,72.612,78.63,59.218,49.433,40.659,42.505,40.052,79.254,80.267,78.034,78.79,79.049,79.55,78.688,76.811,80.9,82.051,46.658,42.513,31.576,60.942,40.635,80.683,79.847,39.412,42.534,80.497,79.44
30.777,26.412,32.36,31.514,22.729,16.29,29.443,57.666,81.93,110.8,90.948,0,16.728,3.9775,41.383,89.497,125.97,130.31,26.768,21.979,45.023,31.71,8.0372,30.896,4.1643,4.8423,14.912,16.316,15.255,13.979,10.386,10.844,10.07,8.9382,26.925,28.442,27.686,17.392,16.622,17.25,27.868,28.291,25.553,83.75,100.15,104.95,93.845,100.66,0.48411,0.61214,0.25006,0.77287,0.64594,0.95399,0.44114,0.40189,0.93971,13.266,16.75,8.797,12.823,9.2062,12.655,15.229,12.344,10.588,12.771,15.615,24.832,9.2967,35.877,19.829,23.387,83.497,83.624,78.479,55.315,83.188,42.363,13.404,22.195,37.927,29.884,26.702,34.133,28.416,25.082,14.605,39.319,2.4414,36.093,7.9005,32.054,31.385,24.257,6.9645,17.44,10.051,11.097,8.8723,6.6504,5.414,11.578,9.0313,23.934,30.933,30.652,28.313,4.5347,9.0266,7.8367,5.7039,10.777,13.951,15.196,15.599,16.238,19.02,19.344,18.617,20.252,10.396,13.409,3.7625,30.071,11.014,12.519,20.61,5.33,10.127,3.5837,29.322,30.275,31.972,24.36,30.26,23.388,24.986,15.949,19.085,20.302,88.957,50.843,53.665,54.837,37.823,69.378,55.097,0.24969,1.3365,3.408,6.0921,26.851,27.028,1.5275,23.813,17.785,15.61,14.257,14.124,13.201,13.919,13.423,14.864,14.201,14.446,2.1837,14.782,12.558,9.6014,7.3672,14.713,4.4289,16.202,2.8648,7.6938,21.362,31.363,41.841,28.001,81.963,67.268,33.59,67.082,26.38,28.49,33.343,14.298,28.42,42.546,26.995,26.831,20.135,11.688,11.493,17.59,18.592,33.994,34.172,36.526,29.101,22.885,28.741,31.737,24.929,28.291,24.232,2.1402,6.6579,10.225,9.1349,11.267,6.05,9.7173,24.578,4.4372,4.5307,3.2623,5.5102,8.4745,9.5454,13.248,16.406,12.278,12.447,15.296,15.619,15.272,20.859,20.782,19.85,17.619,9.6059,9.5662,10.244,9.4357,1.7637,16.694,2.9205,3.3187,30.042,28.348,17.631,22.761,23.798,20.02,0.74871,1.2006,0.40476,0.33647,0.54522,17,2.8175,18.398,41.628,43.474,22.535,20.22,42.389,32.264,30.176,5.1079,16.164,3.6051,6.5589,28.819,27.26,29.613,0.50035,0.43339,0.54891,0.57595,0.5072,0.52211,0.58218,0.8156,0.31444,0.25891,8.4829,10.649,17.431,21.198,29.444,0.44933,0.51117,28.805,27.828,0.40804,0.50015
17.299,8.3862,11.51,16.891,14.497,33.348,36.805,53.674,103.22,131.33,89.481,16.728,0,5.0121,57.034,95.988,151.95,144.81,51.049,30.369,19.931,9.1808,2.0347,8.5641,15.923,10.342,17.758,17.021,16.893,15.47,11.749,8.2916,9.2365,8.6756,10.03,10.422,13.896,29.656,25.206,19.912,29.94,26.626,24.219,62.959,87.882,87.465,76.274,83.532,18.574,20.188,19.585,15.174,17.792,19.038,20.124,17.482,11.696,0.40708,3.0403,4.9459,4.6744,4.6416,5.684,4.4185,4.1028,4.5518,4.9573,1.7637,3.0645,23.379,18.206,27.71,23.727,84.993,90.047,91.541,78.469,92.718,50.053,16.184,39.148,37.202,46.116,38.887,38.406,35.758,26.246,39.228,13.118,14.465,11.794,32.169,9.1417,9.7797,7.4362,2.8438,0.20406,0.90288,0.57633,1.6349,3.5181,24.633,4.9689,1.3652,1.3819,8.583,16.324,5.8518,16.489,18.504,16.501,11.938,19.779,16.216,16.176,17.562,17.257,4.1568,4.1739,3.6476,4.8008,4.6169,4.2794,22.734,2.4135,8.2809,18.838,4.8093,12.433,10.457,20.24,11.603,11.452,12.601,10.784,6.9512,18.425,31.494,24.545,27.671,40.151,70.763,51.084,44.685,80.043,49.853,79.455,66.194,19.124,21.058,15.408,5.6294,1.2323,2.5048,8.8348,5.4113,11.229,6.2372,4.861,5.131,4.7124,4.6569,4.317,4.8292,4.6789,5.1207,6.9759,1.7362,1.309,5.2123,9.0729,0.48242,23.211,3.5133,5.9013,1.7748,13.323,41.634,18.874,14.593,74.531,54.297,49.041,58.941,44.831,36.099,10.018,5.4964,24.31,18.794,16.491,9.305,6.864,34.874,34.337,7.1589,16.938,10.348,9.2391,12.341,7.3457,3.4972,6.1372,7.5768,3.1039,3.8199,7.7799,6.9308,2.3917,2.4321,1.6581,0.68514,2.9494,13.909,9.4059,15.473,15.333,17.94,19.703,15.919,15.321,13.229,10.164,16.487,14.352,16.902,16.417,17.493,4.3655,4.1694,3.8235,3.4078,8.1205,7.9057,8.5494,7.4643,18.332,2.1475,20.647,20.078,11.83,11.4,19.157,26.764,19.053,5.2501,16.01,18.713,18.608,20.906,16.878,0.42744,5.8216,32.078,39.02,32.412,28.153,21.54,20.738,10.234,8.7604,4.4045,0.35064,13.49,14.868,10.523,9.4329,10.968,18.416,18.486,17.72,18.9,18.301,18.943,18.881,19.614,17.11,17.413,12.697,13.305,17.703,3.0513,10.687,19.015,19.06,11.041,9.5483,18.354,18.589
25.097,17.238,22.366,25.255,18.99,24.82,34.806,59.724,97.889,128.02,96.495,3.9775,5.0121,0,37.848,78.456,146.46,145.68,39.835,27.031,34.119,20.482,1.9643,13.452,7.9336,5.4266,16.157,16.626,15.905,14.341,10.009,8.2832,8.3556,7.2886,18.581,19.633,21.391,23.78,21.087,18.749,30.381,28.892,26.012,78.756,100.72,103.07,91.248,98.716,5.8363,6.6887,5.8701,4.5653,5.6934,6.6164,6.4119,5.2334,2.8105,2.8983,8.3064,4.8328,7.1912,4.8944,7.7647,8.439,6.5045,5.7246,7.3521,6.6439,8.9669,8.73,19.072,14.95,14.882,90.077,92.636,90.376,70.365,93.68,49.09,14.369,31.411,40.012,39.584,34.146,38.414,33.662,26.806,26.315,26.899,5.7951,24.429,18.308,20.627,20.726,15.469,1.908,4.9984,2.1198,2.3179,2.1937,2.2589,8.0465,2.5883,1.1615,10.505,13.477,15.672,11.385,8.5043,12.731,10.886,6.9538,14.556,14.729,15.48,16.478,16.706,10.386,10.575,9.7938,11.516,5.6474,7.2709,10.884,14.092,8.3835,15.211,11.715,6.9568,9.1049,9.59,20.85,21.252,22.868,17.676,18.193,21.597,29.443,20.326,23.878,30.635,85.717,54.539,52.793,70.78,46.268,79.267,64.486,5.6971,7.913,7.078,3.4161,11.211,13.032,1.5746,13.837,14.23,9.8826,8.175,8.2789,7.4453,7.8358,7.3057,8.5097,8.0177,8.4622,0.81691,6.1426,4.4229,5.5405,6.4756,4.8481,11.646,8.3507,0.14591,0.86349,9.9168,26.271,22.539,13.704,83.932,65.328,43.281,67.68,36.757,33.877,21.867,8.6259,27.725,32.165,22.545,18.062,12.858,22.319,21.942,11.62,17.956,22.415,21.734,25.009,17.903,11.928,16.852,19.366,12.618,14.806,15.684,0.40655,1.0774,3.9129,2.4293,2.0556,0.27185,4.8566,10.257,7.9108,7.9093,8.2271,10.834,11.018,11.419,12.649,12.789,13.817,12.769,15.935,15.871,16.239,11.529,11.345,10.591,9.067,7.3889,7.2326,8.0575,6.8772,7.1131,7.5715,9.2234,9.2958,21.373,20.207,18.58,25.683,22.183,11.705,4.9606,6.7352,5.7387,6.4869,5.1399,6.0691,0.30108,25.602,43.076,40.573,26.257,21.419,33.282,21.474,19.425,1.729,5.5106,6.2299,9.1422,19.896,18.371,20.597,5.789,5.7275,5.5394,6.1013,5.7474,6.0477,6.1009,6.7089,4.9344,4.9875,9.2906,11.047,17.676,10.71,20.328,5.9767,6.0828,20.22,18.745,5.6335,5.8648
124.44,103.87,115.69,124.65,110.43,109.6,138.75,190.47,239.67,287.57,251.04,41.383,57.034,37.848,0,9.9301,311.29,318.41,133.88,121.96,140.96,109.72,55.913,34.424,70.447,67.988,100.47,102.62,100.44,96.573,84.96,81.188,80.946,77.434,107.96,110.18,115.81,111.81,108.6,106.81,132.65,131.09,124.85,225.79,260.98,265.52,246.46,258.52,50.601,51.1,46.674,52.782,52.36,54.762,49.089,49.932,50.334,48.189,79.074,69.725,77.724,69.958,79.828,81.112,75.301,72.929,78.34,72.487,43.898,11.595,21.287,5.3629,7.6246,239.46,241.18,233.55,192.04,241.12,165.96,96.013,124.19,153.06,141.56,134.02,147.67,136.46,125.56,103.81,123.46,62.361,118.7,83.683,109.82,111.02,99.637,56.48,51.974,53.306,51.898,56.396,58.576,17.205,28.357,44.852,76.085,34.424,19.201,38.653,72.108,87.103,82.663,72.662,92.353,97.191,99.674,101.69,102.68,85.447,85.866,83.391,88.712,72.676,77.735,69.918,80.22,81.533,96.034,89.118,71.954,82.773,69.315,113.38,113.92,117.67,106.72,102.65,116.09,128.3,106.82,114.92,119.54,237.4,179.68,179.34,190.81,157.82,217.18,191.37,47.173,56.923,67.192,63.572,69.778,83.337,48.376,93.872,98.444,86.123,80.71,81.156,78.508,79.62,77.863,81.62,80.152,81.669,46.188,71.136,64.972,72.349,73.976,63.124,72.756,79.897,40.572,46.168,17.029,1.2198,26.929,19.553,232.65,202.3,149.46,205.49,133.83,136.73,112.81,82.319,129.37,137.29,118.81,106.33,93.812,96.068,95.606,91.061,106.72,114,111.12,120.23,103.2,86.795,99.356,105.23,86.268,90.343,100.42,41.822,50.787,65.136,57.658,47.305,41.429,15.78,25.56,71.212,71.469,67.588,76.743,84.042,86.392,92.804,94.598,93.804,92.29,100.53,100.73,100.98,88.046,87.356,85.307,81.42,78.136,77.683,80.287,76.61,60.223,75.606,66.262,68.136,114.48,112.08,106.96,121.75,117.38,89.701,52.974,56.65,49.684,46.223,51.393,65.718,43.094,114.65,159.61,156.65,122.07,113.63,140.6,112.7,107.68,55.614,63.979,66.694,77.837,110.73,107,112.35,50.827,50.067,51.451,51.444,50.931,50.865,51.515,53.417,48.912,48.167,81.344,87.248,105.34,83.817,111.62,50.016,50.693,111.79,107.76,49.821,50.769
188.68,159.5,173.28,188.35,173.29,181.58,215.55,275.08,342.26,398.68,348.8,89.497,95.988,78.456,9.9301,0,427.72,433.15,214.05,194.75,203.23,164.44,101.11,55.083,128.68,123.16,165.22,167.16,164.7,159.61,144.29,137.57,138.02,133.56,165.53,167.78,177.43,183.06,177.78,173.35,206.01,202.56,194.8,310.28,356.29,359.36,336.63,351.21,103.07,104.12,97.772,105.16,105.31,108.92,101.3,101.87,100.57,85.68,128.89,121.46,130.16,121.43,133.61,133.31,126.83,124.74,131.17,119.77,71.82,41.124,34.856,25.607,25.322,336.11,339.83,332.78,285.48,340.74,249.39,159.39,200.11,230.43,221.75,211.16,225.6,212.67,196.7,175.87,180.04,117.75,175.06,149.5,164.32,166.73,154.63,102.92,88.153,95.575,92.686,101.11,106.37,52.411,59.157,84.1,118.95,55.062,35.073,62.397,130.98,150.14,144,129.77,156.87,160.73,163.45,166.46,167.37,136.85,137.23,134.01,140.89,124.53,129.66,129.96,120.85,137.95,160.75,141.23,129.13,140.96,128.56,172.12,172.18,176.72,165.75,154.59,182.1,202.13,175.5,185.87,194.95,325.5,263.57,259.4,284.44,240.72,312.31,281.48,98.38,112.32,124.34,114.61,107.63,127.6,96.553,146.02,158.51,140.82,133.54,134.35,131.05,132.14,129.84,134.42,132.72,134.87,92.411,118.39,110.89,124.78,129.75,106.44,133.74,130.61,83.457,87.084,37.79,14.904,38.979,37.04,324.57,285.6,231.35,291.6,212.65,213.09,167.99,136.02,199.37,199.35,182.97,163.03,148.94,165.55,164.87,146.83,171.48,169.34,164.73,177.13,156.33,135.87,150.67,157.45,133.53,137.25,155.88,86.065,94.721,113.09,102.77,85.897,81.657,44.47,46.908,129.48,129.75,125.68,137.87,145.41,147.91,154.06,153.62,157.06,154.18,164.8,164.74,165.64,139.37,138.37,135.96,131.79,133.96,133.28,136.75,131.69,116.12,123.65,124.69,126.99,173.27,170.86,173.09,192.95,183.84,142.62,105.67,111.41,101.8,97.395,103.74,108.56,87.146,187.1,237.8,230.45,193.94,181.58,204.8,168.65,162.46,103.39,106.61,122.98,137.46,168.33,163.73,170.24,103.34,102.3,104.04,104.32,103.46,103.52,104.41,107.2,100.35,99.379,140.63,147.85,170.5,132.62,169.22,102.35,103.31,170.02,164.46,101.93,103.31
72.637,97.417,93.796,74.549,73.794,52.037,39.551,29.486,4.8758,0.8674,14.841,125.97,151.95,146.46,311.29,427.72,0,2.0276,36.96,48.06,85.504,102.75,127.75,231.21,88.002,95.509,67.256,67.826,68.514,71.765,82.123,90.789,88.71,91.585,91.466,92.011,79.233,52.262,56.55,62.678,46.994,51.697,54.966,43.237,25.134,31.524,34.269,31.885,110.99,110.15,116.9,108.81,108.59,105.05,113.15,112.15,114.32,156.98,113.08,105.38,103.45,106.25,99.079,104.74,106.37,105.2,102.17,121.44,198.04,203.71,266.62,244.72,252.19,13.89,10.164,7.872,14.339,8.4056,27.584,70.878,42.892,39.705,33.914,39.194,37.58,40.724,51.896,55.81,100.52,97.269,99.551,72.486,103.61,99.396,98.605,123.42,162.8,138.48,144.09,129.47,118.7,182.22,185.42,150.04,139.88,231.31,255.21,216.83,86.09,72.892,77.524,89.588,68.67,70.444,69.822,67.199,67.437,108.48,108.71,110.97,106.31,105.05,105.25,86.23,150.62,90.693,67.637,106.67,89.603,85.438,87.298,88.795,90.719,88.977,85.878,111.23,65.037,45.693,57.788,52.309,45.144,36.759,28.623,38.962,14.711,28.344,12.057,17.567,116.13,101.99,91.532,107.91,159.49,136.19,120.09,107.75,80.703,96.764,102.47,101.24,103.2,103.41,105.06,102.69,103.31,101.3,126.24,121.33,125.55,103.14,92.858,135.31,83.169,109.93,138.24,143.71,232.17,282.94,274.31,247.14,23.489,37.207,30.526,30.083,37.266,40.407,102.03,99.653,55.567,84.809,71.41,94.184,96.658,61.585,61.927,93.844,67.462,101.82,107.58,98.042,106.76,117.72,112.64,110.99,124.76,127.47,97.091,133.7,132.49,118.12,128.05,152.54,146.82,199.78,227.73,87.581,87.442,89.854,80.218,77.144,76.363,76.641,83.538,71.316,74.915,68.478,69.192,67.484,109.36,110.37,111.25,111.5,92.465,93.181,90.522,94.755,98.124,119.13,90.548,88.597,88.967,88.232,63.717,51.528,63.878,103.81,108.22,102.58,112.34,117.64,110.17,137.59,133.74,49.781,38.872,50.929,49.993,59.263,78.162,98.991,101.85,119.09,138.15,93.403,82.486,92.155,94.26,91.588,110.68,111.79,109.9,109.73,110.55,110.56,109.63,106.85,113.75,114.81,82.565,78.582,66.25,118,92.429,111.81,110.81,90.162,94.601,112.17,110.75
64.581,88.415,83.597,66.119,67.772,54.504,38.071,23.202,6.3403,1.3453,8.3853,130.31,144.81,145.68,318.41,433.15,2.0276,0,41.387,47.29,73.364,92.174,124.02,223.55,89.677,95.149,65.128,64.932,65.985,69.283,79.904,87.383,85.875,89.038,82.717,82.847,71.281,53.037,56.152,60.334,43.866,47.359,50.875,30.819,14.931,19.537,22.555,20.123,115.46,115.12,121.94,111.94,112.67,109.38,118.22,116.3,116.3,151.38,106.14,101.88,98.327,102.52,94.274,98.661,101.29,100.9,97.134,114.66,189.98,208.63,261.25,248.14,253.07,8.6111,6.5202,6.6078,17.248,5.8167,25.672,68.839,44.992,35.219,35.396,39.45,34.876,39.286,48.62,61.038,88.448,99.278,88.193,78.104,92.912,89.079,90.097,120.27,155.7,133.84,139.07,125.32,115.8,188.54,182.66,146.19,130.28,223.65,250.87,208.86,87.783,73.332,77.808,89.336,68.813,68.204,67.093,64.746,64.646,100.99,101.11,103.51,98.54,100.84,99.812,90.392,139.34,87.219,66.782,98.771,89.662,82.937,90.68,79.646,81.206,79.197,78.22,100.6,59.949,44.148,57.436,51.765,48.346,24.991,23.947,31.233,18.355,28.063,10.043,16.344,120.99,106.81,93.385,105.71,149.19,125.76,120.97,98.899,75.526,91.005,96.854,95.743,97.944,97.868,99.628,96.844,97.675,95.685,126.37,114.85,119.84,99.392,91.06,128.73,87.183,103.29,138,140.36,229.73,287.79,267.13,243,15.338,27.747,31.58,22.157,39.673,39.053,91.131,94.185,50.458,73.176,64.449,85.276,89.436,66.502,66.737,87.607,63.687,90.783,96.224,86.681,96.604,108.76,102.32,100.02,115.06,116.83,88.679,133.99,129.5,113.5,123.78,147.68,144.56,201.15,222.63,88.988,88.763,92.608,82.542,76.98,75.575,73.756,78.564,69.811,72.681,65.936,66.377,65.135,101.28,102.27,103.4,104.33,89.496,90.167,87.423,91.671,101.75,112.04,94.389,92.049,79.634,79.36,60.991,49.285,58.831,96.225,111.64,106.65,116.88,123.13,114.01,130.18,133.39,50.974,33.63,42.96,48.286,56.31,67.12,88.497,91.675,117.07,131.04,94.555,82.782,82.89,85.239,82.171,115.09,116.27,114.02,114.25,114.91,115.14,114.14,111.47,117.83,119.04,81.392,76.731,63.146,109.52,82.995,116.46,115.43,81.039,85.417,116.62,115.21
22.211,31.587,33.454,23.598,17.837,1.8925,4.3239,16.224,15.686,29.643,27.405,26.768,51.049,39.835,133.88,214.05,36.96,41.387,0,4.0393,36.986,37.348,34.218,95.45,12.219,16.634,9.4982,10.735,10.378,11.181,13.961,18.551,17.01,17.649,29.04,30.226,23.567,3.0726,4.9757,8.7014,7.3879,10.134,10.102,38.361,38.182,44.225,39.444,42.023,20.066,19.603,22.506,19.597,19.153,17.616,20.867,20.651,22.563,51.072,33.039,24.217,25.958,24.909,23.756,28.12,27.037,25.327,25.312,36.248,76.974,67.53,113.84,92.575,98.669,22.622,20.501,15.995,5.3323,19.153,5.8657,10.335,0.94676,9.817,1.1093,2.1888,6.2855,4.3016,8.1969,1.9418,40.839,15.48,38.452,5.9311,37.966,35.551,30.835,31.471,56.432,40.52,43.784,35.58,29.052,55.106,62.495,45.088,50.047,95.519,105.46,87.502,11.529,8.2038,9.7491,14.331,7.2785,10.487,11.008,9.934,10.484,32.293,32.603,33.22,32.034,25.132,27.196,10.473,58.792,18.618,8.023,32.424,14.047,15.434,11.094,29.208,30.714,30.898,24.766,40.505,13.877,4.7838,5.1722,4.382,0.65495,37.982,11.696,18.864,5.0377,3.3092,13.248,7.8883,22.203,16.263,13.393,23.562,60.878,50.244,25.856,34.92,18.129,24.548,26.414,25.742,26.084,26.645,27.116,26.909,26.782,25.979,29.268,35.664,36.198,23.689,17.178,42.119,9.4594,31.201,35.284,41.3,89.275,116.04,121.12,100.25,27.054,25.864,1.6593,22.033,0.50981,4.1712,37.991,25.094,12.212,35.188,19.297,30.29,27.351,3.1306,3.214,24.4,12.043,38.278,41.133,37.989,37.681,39.057,40.25,41.281,43.624,46.951,30.095,32.645,35.457,31.196,35.099,47.734,41.542,66.953,89.714,12.248,12.259,12.281,9.16,10.045,10.437,13.157,18.64,9.7799,11.742,10.388,10.97,9.8603,33.857,34.288,34.123,32.84,18.535,18.857,18.017,19.535,15.048,35.852,12.108,11.532,29.728,28.345,9.4956,6.4831,13.55,30.698,19.229,16.678,20.628,22.771,19.901,44.633,33.21,2.3481,11.638,18.982,5.4993,8.8944,31.863,35.887,35.992,28.146,44.358,14.564,11.351,30.524,30.589,30.732,19.952,20.406,19.694,19.517,19.906,19.859,19.477,18.29,21.359,21.777,12.843,12.361,10.667,38.143,31.035,20.372,19.95,29.555,31.098,20.576,19.962
7.336,13.266,14.268,8.1393,4.9624,1.4147,0.54562,8.9624,22.362,37.484,23.519,21.979,30.369,27.031,121.96,194.75,48.06,47.29,4.0393,0,16.806,16.944,19.211,69.179,7.0755,8.2823,1.6855,1.9715,1.9656,2.4914,4.5691,6.9711,6.2853,7.0029,11.54,12.251,8.1015,0.41933,0.38796,1.1229,0.74842,1.5705,1.414,23.902,29.252,32.812,27.352,30.559,16.62,16.888,19.352,14.559,15.389,14.462,18.056,16.68,15.594,31.789,15.546,11.27,11.299,11.61,9.8351,12.282,12.179,11.461,10.864,18.252,52.213,58.364,88.319,79.137,81.565,19.806,20.141,18.572,11.209,20.289,3.3863,2.2558,1.1142,2.6842,1.7118,0.53056,1.3863,0.41284,0.78353,4.7094,19.191,9.9519,17.579,7.4574,17.361,15.714,12.917,17.484,35.049,23.656,26.075,19.96,15.724,49.126,44.712,28.329,27.563,69.237,81.771,61.715,6.5811,2.9259,3.8269,6.631,2.0564,2.2142,2.2281,1.7475,1.8799,14.583,14.756,15.328,14.209,11.382,12.027,8.7268,33.735,6.9665,1.6886,14.438,6.7313,5.4001,8.2197,11.561,12.511,12.601,8.9393,19.282,2.9474,0.12253,0.50214,0.10448,1.9699,25.262,6.1162,8.6754,11.824,2.5917,13.833,8.0323,18.871,14.025,8.1628,11.94,36.207,27.162,17.054,15.829,5.4827,9.7598,11.29,10.854,11.296,11.524,11.967,11.507,11.557,10.95,19.05,18.007,19.075,10.633,7.3106,23.266,7.7972,14.301,23.733,25.579,69.127,102.47,93.07,77.232,19.597,14.538,2.2277,13.26,1.8218,0.4237,17.327,10.376,2.3462,15.545,5.6792,12.369,10.974,4.8333,4.7343,9.3481,2.3104,17.506,19.508,17.258,17.33,19.008,19.218,19.745,22.218,24.352,12.416,22.081,20.97,15.906,19.447,29.616,26.905,53.415,66.621,6.8015,6.7153,8.3601,5.5622,3.6054,3.3122,3.5109,5.945,2.2889,3.0279,1.9636,2.154,1.7649,15.438,15.764,15.787,15.228,7.314,7.5204,6.8184,7.976,11.55,17.691,9.5481,8.6332,11.878,11.035,1.3614,0.29199,2.7937,13.293,14.615,13.386,17.168,20.157,15.683,24.699,21.849,0.51009,3.8446,6.8099,0.11551,0.98979,13.491,15.913,16.073,15.852,24.711,8.2791,4.9771,12.432,12.545,12.542,16.439,16.903,15.876,16.241,16.344,16.587,16.195,15.377,17.179,17.712,4.6607,3.7422,1.8268,18.577,12.746,17.106,16.726,11.8,12.855,17.006,16.528
2.0582,2.861,1.2506,1.6974,4.714,26.647,16.658,14.567,54.127,69.174,32.625,45.023,19.931,34.119,140.96,203.23,85.504,73.364,36.986,16.806,0,2.0581,19.766,51.823,26.044,20.881,12.433,10.606,11.494,11.779,13.442,11.779,12.831,14.033,2.3939,2.0047,2.3125,20.9,17.102,11.831,11.411,8.4269,8.4754,13.045,27.585,25.925,20.091,23.926,41.337,43.104,45.182,35.658,39.22,39.306,44.313,40.367,32.955,25.027,8.9146,14.443,10.318,14.063,10.113,8.6755,11.035,12.5,10.242,11.283,35.978,77.365,74.974,91.338,86.182,31.726,37.043,42.021,44.09,40.309,20.339,12.832,26.552,10.921,26.776,21.394,14.563,16.461,10.384,37.356,0.85376,28.957,1.0882,39.27,2.0826,1.8096,3.6432,19.979,23.897,20.901,21.86,19.268,19.293,73.6,43.547,26.79,11.727,51.862,71.88,44.474,25.791,20.035,20.007,20.101,18.817,12.299,11.073,11.632,10.834,6.9449,6.815,7.5242,6.0558,12.676,10.045,34.9,12.724,11.6,15.836,5.9372,21.058,13.171,32.063,1.6991,1.5311,1.1463,3.158,3.4149,6.1459,15.167,17.189,16.959,30.204,17.23,15.81,9.0387,46.728,23.753,34.037,28.844,44.259,40.57,27.282,18.376,16.977,9.505,30.877,4.7841,6.6578,7.7565,9.1175,9.1057,9.9897,9.4583,10.013,8.7072,9.2407,8.8759,30.256,11.825,14.548,13.333,16.241,15.616,33.859,8.7388,32.959,25.881,65.777,116.5,74.421,68.369,22.403,11.247,26.661,14.918,28.952,16.745,1.6981,8.8546,6.6933,0.036152,3.3078,2.5376,5.1866,35.871,35.422,6.3923,8.6531,1.5742,2.1804,0.92073,3.0772,6.7572,3.9927,3.0666,7.4382,6.9536,3.5389,33.131,23.126,14.923,18.551,25.17,29.913,62.663,56.331,25.064,24.751,30.176,27.14,18.593,16.677,11.181,7.3457,14.255,12.631,11.461,10.84,11.894,6.1972,6.3827,6.9514,8.1478,13.124,13.14,12.473,13.251,35.046,10.1,34.376,32.547,1.5374,1.931,10.925,12.677,6.2418,5.865,36.581,37.717,41.968,47.202,38.67,14.718,31.135,22.471,10.303,4.6448,14.136,10.494,0.20522,1.6118,2.2814,21.798,15.457,25.26,20.675,1.9168,2.4206,1.7075,40.99,41.566,39.704,41.22,40.777,41.643,41.15,40.892,40.549,41.415,16.322,13.981,10.087,7.5206,1.7793,42.28,41.904,1.854,2.2851,41.554,41.25
