7.0189,4.8898,82.914,34.75,49.535,21.603,29.551,43.174,4.5229,5.8358,0,24.987,30.685,8.0614,4.3978,9.0203,0.0016424,7.401,6.3593,7.3818,10.525,6.6887,5.222,0.22499,0.40935,0.79513,5.1107,4.8119,7.0729,7.3703,7.2775,6.5945,7.2546,7.2946,6.3686,15.222,5.0723,1.912,6.5661,6.3884,12.41,1.2598,13.914,4.64,27.172,24.453,79.459,128.48,128.58,73.012,161.91,24.645,14.939,15.48,23.46,29.802,21.973,35.34,46.173,22.373,53.477,40.366,30.31,10.617,28.661,5.0651,0.085184,0.0055779,0.03384,0.060423,0.14497,0.24277,0.20462,0.038277,1.8602,0.57174,1.92,11.046,13.202,39.699,24.584,22.663,4.4323,5.6362,8.6284,5.154,10.36,6.6403,5.6907,4.7459,5.0532,5.0322,5.324,5.1824,1.7886,1.0068,2.7413,0.77222,12.799,12.851,14.282,13.569,11.041,10.293,9.3182,14.982,8.1275,3.9234,3.7685,4.1039,4.1122,4.1195,7.8157,5.1288,4.5677,5.0607,8.6601,9.8965,7.2524,4.0133,6.869,0.49638,6.8714,5.3163,5.4413,1.3491,0.4981,4.0874,6.4295,4.4329,2.8251,3.4831,4.3602,3.644,4.0773,3.8425,7.4986,7.1805,7.1021,6.9739,17.395,7.8482,8.0574,13.373,7.0335,4.4271,1.3657,1.5297,3.652,9.5146,50.429,50.595,33.211,50.687,45.606,50.143,46.749,43.76,36.503,47.855,40.414,26.292,41.3,36.532,0.18971,0.68445,0.016188,0.034908,0.042885,0.11218,0.4924,0.36197,0.023607,0.0079776,0.4389,0.38197,0.10198,0.042969,2.7812,0.39138,5.8399,9.0457,7.2407,9.3963,20,8.5302,20.515,16.772,28.112,25.312,31.966,30.124,4.2379,17.342,13.418,4.8732,5.3845,5.1301,5.2981,5.2378,5.2091,0.32731,0.58216,2.1184,3.5292,3.002,13.914,13.922,4.4776,4.8296,2.1457,7.3306,1.5523,5.2826,7.1397,6.8652,7.724,6.7033,7.6106,2.7606,11.058,5.9586,18.474,9.2922,9.5645,9.774,8.3666,9.6004,3.1407,1.2011,0.2777,0.082693,0.18403,3.8865,5.461,3.8987,5.5513,8.4047,3.9076,3.7296,3.2622,3.1133,3.4729,4.0853,54.228,36.903,4.8782,5.3725,5.153,5.2559,5.0737,4.8421,5.6171,4.1885,4.8367,5.1982,0.68583,4.0061,3.8304,8.3484,4.8725,5.2792,3.4803,3.704,0.14428,4.1243,3.9563,3.5922,3.9731,3.6466,3.526,0.25978,0.88306,3.6372,3.5202,0.24819,0.27783,0.17629,0.45707,1.6234,0.4746
41.38,18.312,29.695,7.7242,9.3746,0.28922,6.6864,133.37,36.994,38.785,24.987,0,3.3611,35.143,8.9677,19.234,24.638,59.572,56.229,57.028,64.316,54.051,48.145,21.017,19.747,21.966,14.733,15.398,42.68,44.052,41.447,40.789,41.763,42.088,41.575,59.707,47.589,40.277,39.468,40.459,43.965,27.807,5.7348,8.12,0.30533,22.513,15.411,41.909,40.426,20.694,74.03,0.48196,3.6489,3.489,4.4519,4.7189,4.6483,17.491,20.916,8.0862,148.4,127.76,103.09,67.2,105.27,34.916,24.003,24.246,24.654,24.586,26.51,29.155,29.17,26.549,40.407,21.546,13.448,15.804,14.287,2.74,2.2753,5.3211,11.105,8.483,18.366,18.504,27.737,20.086,21.018,20.719,20.779,20.513,20.265,20.19,14.54,25.65,19.78,17.383,57.871,59.362,60.872,60.045,54.809,56.193,56.943,64.848,59.199,44.952,44.056,46.667,45.947,46.172,56.61,48.411,50.102,50.147,59.691,63.821,50.509,42.806,54.574,22.624,36.802,33.725,16.023,14.724,19.299,13.152,14.323,17.66,11.67,13.606,16.582,14.519,14.299,14.525,42.658,42.051,41.928,41.404,68.026,41.927,40.874,55.026,38.643,36.742,16.792,21.977,26.139,43.071,16.386,4.7286,0.75696,4.5952,13.061,4.5546,6.8045,5.3478,7.3774,20.831,2.3823,1.0961,127.7,120.51,21.869,21.311,23.856,23.529,23.578,23.3,30.474,29.014,26.53,24.137,23.928,22.836,22.912,23.031,16.858,31.305,29.116,31.251,5.3312,4.2701,7.2222,4.4726,3.1413,4.0633,0.54986,1.0354,1.4976,1.3909,16.297,0.78594,6.5572,15.413,18.397,20.617,19.553,20.687,19.412,22.076,21.186,20.458,19.185,12.252,58.633,59.952,47.394,49.043,39.199,53.581,34.528,47.398,49.566,51.765,53.141,50.084,51.773,43.164,65.227,49.682,73.024,60.464,62.921,63.261,52.271,58.051,16.204,15.242,21.159,22.891,20.961,10.201,14.353,25.333,12.312,23.949,26.652,19.594,16.221,15.968,15.119,14.073,7.1462,1.9871,20.548,18.693,18.524,20.164,19.866,20.377,19.273,17.931,20.821,21.158,17.394,45.823,43.26,57.024,49.441,46.866,41.44,14.515,21.341,45.621,45.278,43.805,45.236,15.011,14.973,20.181,17.16,14.4,14.746,20.41,20.032,21.522,20.103,13.929,20.273
56.527,16.615,14.787,0.90978,2.3557,5.2505,0.77453,145.01,50.281,53.15,30.685,3.3611,0,30.641,15.444,14.732,30.393,66.226,61.616,59.736,65.937,56.082,49.534,25.714,24.089,24.554,25.742,26.44,57.741,59.206,56.799,55.635,57.068,57.396,56.142,54.027,48.967,47.867,54.399,55.159,37.383,37.62,16.084,12.411,1.689,11.869,18.334,35.149,38.26,9.554,53.105,1.3747,2.8093,2.5795,0.7338,0.17547,1.0391,6.1997,7.6321,2.3665,149.62,140.68,120.95,71.493,118.52,48.833,30.638,29.904,29.679,29.384,30.981,36.119,34.271,32.764,47.259,24.725,19.71,10.967,8.9164,1.3854,0.36313,1.125,19.72,16.257,14.221,16.569,21.705,16.865,18.332,18.783,18.595,18.377,17.939,17.981,21.627,34.979,30.388,21.725,53.741,55.641,56.304,55.869,51.417,54.023,56.254,60.927,61.939,47.176,46.126,49.527,48.33,48.675,58.095,50.112,54.628,53.115,61.629,66.39,49.867,54.427,56.586,25.846,52.093,31.291,27.718,19.892,23.473,22.634,26.031,16.457,18.312,22.712,27.692,24.23,24.314,24.427,58.077,57.269,57.092,56.512,62.963,57.686,56.861,49.666,53.989,49.955,24.486,23.279,38.61,38.393,4.9755,9.3159,5.3919,8.3225,3.2164,8.9709,1.6951,1.2344,0.7825,7.5148,2.1355,0.64076,143.13,133.73,28.442,29.361,29.3,29.565,28.671,27.887,34.614,33.149,32.381,29.704,27.209,26.365,29.358,28.835,26.631,36.554,25.967,25.928,9.9615,10.629,2.4482,7.7215,1.038,2.1854,1.2618,0.73819,0.62363,0.51006,27.216,3.5471,17.342,14.366,16.307,18.393,17.344,18.373,17.29,29.337,28.95,30.553,30.376,14.581,53.742,55.429,49.846,51.772,42.442,54.18,44.076,48.324,48.718,52.203,52.944,50.017,51.156,47.333,66.497,50.568,68.76,61.714,65.473,65.625,50.897,57.489,16.577,20.249,25.464,29.169,26.164,17.32,25.459,23.801,22.586,19.238,25.103,31.055,26.255,25.757,24.924,23.995,4.0047,8.5223,18.528,16.562,16.586,17.903,17.783,18.407,16.871,16.885,18.801,18.82,22.681,48.371,44.831,57.816,52.352,47.564,42.87,24.283,26.947,47.793,47.614,46.112,47.513,24.937,24.768,25.842,23.732,24.051,24.438,26.331,25.713,27.81,27.057,19.47,27.376
28.72,2.7634,67.86,29.295,45.268,33.83,25.024,53.013,23.543,26.479,8.0614,35.143,30.641,0,16.014,2.8935,8.1929,13.833,11.082,7.9589,8.9342,6.4737,4.5166,7.209,7.008,4.4529,23.205,22.846,28.496,28.815,29.318,27.845,29.185,29.196,27.068,3.3303,4.3951,11.385,28.097,27.426,0.59654,15.55,33.023,12.979,34.464,10.157,93.414,129.94,137.38,63.722,141.46,30.863,16.983,17.495,21.907,27.66,20.395,21.86,30.442,17.161,46.54,52.503,51.831,12.866,42.564,25.366,9.7292,8.091,7.0898,6.7738,6.1387,9.825,6.8811,8.7301,10.163,5.1724,12.403,5.0238,6.771,43.885,26.221,20.174,19.137,19.47,3.1128,2.6652,1.0298,2.1388,1.8054,1.9541,1.9036,1.9861,2.0438,2.0754,13.416,14.762,19.36,7.684,3.2547,3.7781,3.8803,3.7894,2.7942,3.7028,4.8378,5.2119,8.5904,4.7358,4.4258,5.7293,5.08,5.2477,6.5858,4.8681,8.4484,6.5646,7.8788,9.7672,3.3462,19.715,6.5839,5.0313,29.304,0.32165,24.495,9.9177,6.8965,19.868,25.811,3.0984,14.208,18.556,22.313,19.574,20.555,20.092,29.531,28.932,28.776,28.605,5.7578,30.534,31.242,2.3037,29.36,23.35,13.632,3.2663,22.547,0.4368,38.622,65.055,46.206,63.835,36.065,64.306,45.431,43.817,31.63,32.276,46.449,30.529,57.473,49.531,9.994,12.91,7.8138,8.7948,7.3287,6.649,5.5543,5.5684,8.15,7.9647,4.9085,5.3571,9.5777,8.4989,18.441,7.0731,0.32208,0.26448,16.725,21.941,16.087,16.11,21.288,17.361,34.437,29.69,36.156,34.104,21.912,25.596,33.054,4.0896,2.6926,1.9465,2.2788,1.9182,2.3322,11.195,12.364,17.79,21.214,7.6227,3.2238,3.6546,5.428,6.0627,5.0005,5.013,14.692,3.9499,3.008,4.452,4.2623,3.678,3.6392,6.6731,8.876,4.3777,7.6321,7.4244,9.4737,9.3736,3.2461,5.2228,4.2786,9.4431,6.641,9.2978,7.9583,16.303,23.789,1.1098,22.829,1.3398,0.94076,21.812,19.456,18.937,19.46,20.445,56.792,53.14,1.9903,2.5814,2.6576,2.0792,2.1883,2.047,2.3659,3.0385,1.9129,1.7822,9.0582,5.2316,3.809,6.0536,6.3488,3.6512,3.4078,19.729,8.4981,4.8003,4.9096,4.6268,4.8398,19.855,19.521,8.8454,11.304,19.487,19.379,9.2108,8.9128,9.5737,11.088,10.895,11.319
12.885,6.359,59.803,20.54,29.851,6.7105,16.855,73.453,10.081,11.313,4.3978,8.9677,15.444,16.014,0,9.8748,4.2369,22.987,21.31,22.94,28.112,21.463,18.297,3.1201,2.7852,4.4018,1.651,1.7495,13.486,14.211,13.009,12.469,13.141,13.3,12.743,30.807,17.979,11.443,11.875,12.25,22.79,5.2356,3.1361,0.35616,10.88,21.802,47.118,89.197,87.43,49.292,125.79,9.6197,5.7848,6.0491,11.812,15.814,11.005,26.165,34.402,13.236,88.478,69.135,51.631,28.679,52.801,9.3559,3.7873,4.0996,4.4536,4.4999,5.444,5.9608,6.4328,4.9419,11.662,3.9409,0.50646,9.6924,10.442,19.878,11.074,11.841,0.35898,0.17329,9.1887,6.6551,14.63,8.5187,8.2208,7.3515,7.6198,7.4826,7.5972,7.4534,0.67362,4.3084,2.5077,2.0004,28.224,28.775,30.461,29.597,25.725,25.554,24.916,32.37,24.277,15.982,15.556,16.642,16.468,16.536,23.336,18.273,17.919,18.632,25.003,27.291,21,12.668,21.793,4.3397,10.835,13.286,2.2053,0.99933,2.692,0.79307,2.0589,5.6905,0.18294,0.73312,1.968,1.0514,1.1304,1.1193,13.629,13.243,13.159,12.879,35.404,13.435,13.054,27.682,11.689,9.9389,1.2173,5.1694,5.2227,20.238,34.47,25.468,13.716,25.691,29.868,25.178,26.655,24.05,21.352,35.35,19.851,11.185,68.99,63.784,2.9662,2.6306,3.998,3.7158,3.9885,4.0445,7.4006,6.712,5.0204,4.079,4.8398,4.2822,3.3879,3.572,1.5196,7.4011,11.836,15.162,0.60005,0.94916,11.25,1.3477,9.1318,7.2926,11.703,10.551,14.75,13.64,1.8274,5.0277,3.0807,4.9592,6.7846,7.6062,7.2518,7.7215,7.118,2.9526,2.5942,2.5663,2.561,1.6606,29.39,29.854,17.271,18.096,12.264,22.012,8.3031,18.138,20.592,21.021,22.264,20.352,21.732,14.047,28.896,19.502,37.923,25.874,26.725,27.039,22.578,25.512,3.9165,1.1738,3.3129,3.4115,2.9399,0.054282,1.6689,8.6964,1.0803,11.557,9.2612,2.7781,1.4619,1.3337,1.1806,1.0643,30.615,15.874,7.378,6.9129,6.6637,7.4987,7.2209,7.2722,7.3696,5.6219,7.4688,7.9033,1.7072,16.312,15.387,24,18.24,17.973,14.456,1.0699,2.9711,16.394,16.109,15.286,16.117,1.2037,1.1524,2.5355,1.3868,1.0132,1.0808,2.557,2.4783,2.8875,2.2778,0.72591,2.3209
31.768,0.63608,44.444,13.9,25.392,18.991,10.949,75.635,26.165,29.137,9.0203,19.234,14.732,2.8935,9.8748,0,9.0248,24.005,20.615,17.735,20.262,15.547,12.143,6.8482,6.1904,4.4731,18.259,18.227,31.983,32.659,32.277,30.872,32.265,32.373,30.476,12.335,11.884,16.708,30.671,30.428,5.273,16.554,22.048,6.7265,18.147,3.8261,64.156,94.108,100.46,40.166,106.87,15.532,6.2744,6.5548,8.8937,12.661,7.9471,10.148,16.425,6.0066,72.028,74.014,67.737,24.833,60.334,27.014,10.21,8.7985,8.0031,7.6818,7.7166,11.98,9.276,10.15,15.637,5.0548,8.6774,0.29832,0.84865,24.431,11.86,7.7894,13.465,12.585,0.013172,0.54143,0.77617,0.20114,0.4496,0.73071,0.62495,0.61735,0.51262,0.55341,10.012,15.17,17.007,5.9307,12.276,13.245,13.475,13.299,11.28,12.775,14.325,15.853,18.852,11.613,11.067,13.057,12.214,12.443,16.215,12.58,16.597,14.745,18.222,21.027,11.329,24.704,15.777,5.3043,30.815,3.4243,19.796,6.9557,5.9147,14.913,20.189,0.84518,9.5163,14.009,18.247,15.213,15.934,15.642,32.821,32.147,31.982,31.682,16.798,33.413,33.66,10.299,31.441,25.928,11.073,3.192,21.841,5.5728,21.368,41.837,27.585,40.642,19.138,41.203,25.4,24.194,15.489,17.657,26.495,15.004,78.343,69.833,9.7138,12.092,8.4096,9.2012,7.8619,7.1234,8.4129,7.9714,9.6119,8.6449,5.6417,5.7056,9.7007,8.7596,15.171,10.119,1.7488,1.5831,8.5837,12.49,5.3376,7.3962,8.6438,6.2902,17.962,14.461,18.872,17.417,17.813,12.652,22.48,0.89584,0.47186,0.59034,0.49816,0.5598,0.52324,10.856,11.573,15.944,18.317,3.5841,12.215,13.052,12.926,13.972,10.392,13.875,17.933,11.354,10.731,12.87,12.933,11.635,11.93,13.104,20.375,12.339,19.922,17.897,20.541,20.508,11.539,14.978,1.7814,6.7289,6.3574,9.4401,7.5318,10.687,18.582,1.7118,16.989,0.30024,1.9944,18.954,15.771,15.246,15.353,15.755,34.079,33.447,0.67275,0.47116,0.54141,0.52929,0.57732,0.67729,0.40288,0.94347,0.70313,0.60196,7.2255,12.341,10.215,15.725,14.358,10.902,9.3264,15.339,8.1676,11.844,11.874,11.214,11.791,15.636,15.346,8.0707,9.1709,15.094,15.14,8.4876,8.0787,9.2133,10.065,7.5219,10.331
6.9855,4.8871,82.557,34.5,49.188,21.265,29.322,43.601,4.496,5.8005,0.0016424,24.638,30.393,8.1929,4.2369,9.0248,0,7.5968,6.5519,7.6027,10.789,6.8999,5.407,0.20623,0.3836,0.80281,4.9372,4.6452,7.0498,7.3543,7.2403,6.5631,7.2205,7.2626,6.348,15.498,5.2543,1.9933,6.5241,6.3577,12.599,1.2272,13.613,4.4953,26.831,24.434,78.821,127.78,127.82,72.619,161.36,24.331,14.741,15.277,23.236,29.541,21.76,35.209,46.009,22.207,54.056,40.757,30.535,10.872,28.967,5.0115,0.068278,0.0020384,0.040247,0.068658,0.17071,0.25982,0.24291,0.045617,1.9511,0.57133,1.8139,11.013,13.147,39.313,24.314,22.456,4.2633,5.4478,8.6253,5.1533,10.436,6.6548,5.7134,4.7651,5.0733,5.0499,5.3397,5.1973,1.6825,0.96524,2.6281,0.72592,13.062,13.121,14.561,13.843,11.286,10.54,9.5619,15.279,8.3587,4.0848,3.926,4.2697,4.2779,4.2855,8.0438,5.313,4.7373,5.2443,8.9001,10.151,7.4626,4.0526,7.0831,0.50418,6.8029,5.4347,5.2673,1.2692,0.47018,3.9267,6.2351,4.4232,2.6946,3.3347,4.2051,3.4944,3.9194,3.6894,7.4681,7.1501,7.0719,6.9414,17.71,7.8058,8.0029,13.624,6.9771,4.3998,1.273,1.5463,3.559,9.6969,50.177,50.075,32.791,50.176,45.348,49.628,46.382,43.394,36.234,47.678,40.008,25.984,41.655,36.894,0.15663,0.6269,0.012032,0.021513,0.040363,0.11271,0.54912,0.40873,0.034976,0.0046166,0.45631,0.3888,0.078858,0.028366,2.655,0.44271,5.9277,9.1498,7.0516,9.1637,19.834,8.3404,20.285,16.574,27.773,25.01,31.624,29.795,4.0837,17.063,13.122,4.8415,5.383,5.1488,5.3074,5.2572,5.217,0.28705,0.52766,2.0208,3.399,2.9228,14.183,14.197,4.6507,5.0094,2.2658,7.5495,1.571,5.4667,7.346,7.0757,7.9455,6.908,7.8274,2.8956,11.329,6.1553,18.81,9.5409,9.8151,10.028,8.5899,9.8489,3.1121,1.128,0.264,0.061424,0.15948,3.7316,5.2808,3.9545,5.3644,8.4517,3.9734,3.598,3.1246,2.9777,3.3281,3.9267,53.785,36.444,4.896,5.3738,5.1526,5.2707,5.0856,4.8583,5.6241,4.1808,4.8569,5.2217,0.62968,4.1698,3.987,8.5834,5.0528,5.4619,3.6274,3.5533,0.11839,4.2898,4.1186,3.7465,4.1356,3.4983,3.3798,0.22367,0.8093,3.4874,3.3734,0.21098,0.24024,0.1439,0.4044,1.5312,0.42143
9.7493,18.256,132.05,69.965,91.914,54.259,62.536,15.244,8.1968,9.2999,7.401,59.572,66.226,13.833,22.987,24.005,7.5968,0,0.15471,1.1718,1.9996,1.6939,2.6214,9.8693,10.831,10.133,21.156,20.332,9.1187,8.8334,10.122,9.4016,9.9122,9.7965,8.6094,11.433,2.693,2.096,10.083,9.256,15.64,8.0045,39.651,23.721,62.69,45.783,135.36,196.22,197.41,121.83,229.69,58.663,41.844,42.764,54.443,64.063,52.041,65.329,80.114,50.682,22.467,14.023,12.185,0.69343,8.2258,10.2,8.1148,7.8124,7.6032,7.6706,6.735,5.5598,5.4044,6.6314,1.9097,10.045,16.699,28.995,33.132,80.599,57.455,52.712,21.975,25.229,23.89,18.548,21.36,19.921,17.969,16.707,17.137,17.253,17.83,17.658,15.939,8.7682,14.717,12.684,8.7631,8.0486,9.3951,8.7624,7.752,5.8969,4.0509,8.3373,1.1404,2.3974,2.6399,1.7697,2.1535,2.0474,2.0129,2.3472,0.69039,1.3534,1.6571,1.3434,4.3731,4.1552,1.686,9.3413,12.029,10.461,20.996,15.067,11.205,20.365,23.453,17.929,19.088,19.165,18.991,18.944,19.748,19.256,9.8056,9.6357,9.5795,9.6646,10.278,10.762,11.671,11.145,11.277,8.1831,14.083,11.201,12.741,11.742,89.258,96.643,71.934,96.817,83.691,96.031,89.1,85.322,72.875,82.76,81.953,60.809,15.619,12.069,9.4388,10.579,8.0314,8.2674,8.2078,8.4426,5.0909,5.6865,6.6022,7.8713,8.5431,9.0633,8.7273,8.5405,16.335,4.5338,13.754,17.442,29.281,33.276,47.529,31.678,50.682,44.401,63.977,59.335,69.344,66.554,18.948,47.293,38.455,19.844,18.955,17.343,18.185,17.467,18.129,9.5714,10.475,13.359,16.288,18.838,10.034,9.3437,1.9312,1.588,2.8397,2.8753,4.7726,3.1014,4.7041,3.1396,3.686,3.7837,4.238,1.6684,2.3089,2.897,9.2546,2.1799,1.3207,1.4497,5.0988,3.888,16.801,14.548,9.8549,8.7013,9.8609,21.554,21.91,12.896,23.125,20.468,12.188,16.387,17.439,17.335,18.356,19.88,100.57,77.061,17.001,18.773,18.535,17.783,17.672,17.041,18.822,17.41,16.788,17.147,12.589,2.0646,3.1468,2.5775,1.4458,3.3758,3.5926,19.041,9.6111,2.3399,2.2755,2.5157,2.3215,18.689,18.517,10.426,13.083,18.995,18.627,10.295,10.536,9.5939,10.835,15.943,10.776
10.72,15.479,124.43,64.76,86.177,51.336,57.647,17.712,8.7695,10.08,6.3593,56.229,61.616,11.082,21.31,20.615,6.5519,0.15471,0,0.53874,1.3328,0.85574,1.5027,8.4933,9.3381,8.4012,20.465,19.683,10.121,9.893,11.122,10.313,10.916,10.812,9.5101,9.1332,1.5568,1.8925,10.961,10.137,12.693,7.7437,38.17,21.619,58.929,40.856,130.46,188.77,190.71,114.91,219.71,54.919,38.282,39.164,50.085,59.331,47.765,59.686,73.842,46.151,23.285,16.608,15.086,0.60085,10.463,10.784,7.1971,6.7356,6.4296,6.4536,5.5304,4.8887,4.4086,5.7381,1.5836,8.4095,15.247,25.34,29.244,75.976,53.289,48.334,20.752,23.713,20.545,15.727,17.973,16.878,15.091,13.985,14.363,14.477,15.001,14.851,14.678,8.3504,14.236,11.087,6.7576,6.1692,7.3702,6.8019,5.8265,4.2664,2.7455,6.5497,0.56688,1.3534,1.5408,0.89523,1.1679,1.091,1.1331,1.2967,0.22076,0.59338,0.94139,0.84795,2.9107,4.675,0.85736,7.7572,12.857,8.1225,20.461,13.493,9.6624,19.385,22.819,15.232,17.601,18.158,18.415,18.072,18.905,18.411,10.854,10.638,10.571,10.631,8.3187,11.829,12.73,8.7939,12.178,8.737,13.03,9.2162,12.792,9.2042,82.981,92.725,68.533,92.74,77.746,92.094,83.706,80.16,67.629,76.415,77.484,56.789,18.609,14.578,8.4256,9.7851,6.9018,7.2286,7.0051,7.1379,3.9649,4.5093,5.6449,6.7742,7.0208,7.5453,7.7345,7.4418,15.596,3.6375,11.096,14.361,27.035,31.211,43.221,29.108,46.669,40.604,60.072,55.378,65.051,62.325,18.333,44.164,37.101,17.073,16.094,14.553,15.35,14.659,15.307,8.6815,9.6301,12.838,15.856,16.61,7.8818,7.3054,0.99858,0.75309,1.8239,1.7438,4.7086,1.871,3.1741,1.9288,2.3833,2.4268,2.8142,0.94195,1.5947,1.7202,7.5841,1.3489,0.80082,0.90153,3.5325,2.6362,14.374,12.971,8.4135,7.679,8.5732,20.055,21.208,10.452,22.196,17.243,9.7907,16.011,16.703,16.552,17.53,19.011,95.252,73.9,14.253,15.917,15.715,14.964,14.88,14.296,15.93,14.76,14.052,14.355,11.162,1.1072,1.9278,1.5717,0.65629,2.0852,2.2932,18.177,8.4099,1.3044,1.2623,1.4553,1.2955,17.874,17.682,9.1861,11.865,18.109,17.765,9.1102,9.2931,8.5179,9.8119,14.394,9.7846
15.42,13.685,118.27,61.483,83.006,52.728,54.674,20.195,12.746,14.484,7.3818,57.028,59.736,7.9589,22.94,17.735,7.6027,1.1718,0.53874,0,0.29584,0.07677,0.52858,9.1724,9.895,8.2242,23.851,23.069,14.769,14.562,15.907,14.894,15.678,15.57,13.964,5.2845,0.58379,3.4858,15.594,14.661,8.6661,10.404,41.546,22.383,58.957,35.674,131.64,186.37,190.18,110.26,211.62,54.71,37.19,38.053,47.942,56.942,45.642,54.471,67.93,43.133,21.494,19.643,20.329,0.60152,13.79,15.053,8.6133,7.7528,7.1859,7.1198,6.0382,6.3654,5.1333,6.9473,2.8766,8.4738,16.69,22.403,26.145,75.045,51.922,45.974,23.215,25.892,17.816,13.838,14.372,14.469,12.87,12.057,12.338,12.476,12.931,12.827,16.437,10.843,17.354,11.684,3.5262,3.082,3.94,3.5312,2.9113,1.8132,0.8654,3.3333,0.02042,0.74358,0.87942,0.51956,0.6107,0.57869,0.11314,0.44335,0.47494,0.22491,0.071909,0.19175,1.1124,7.8886,0.06546,7.8222,17.679,5.8146,24.111,14.469,10.159,22.163,26.512,13.639,19.236,20.77,21.805,20.917,21.882,21.335,15.652,15.359,15.271,15.314,4.6303,16.78,17.791,5.1152,16.998,12.686,14.996,8.5304,16.584,5.9172,77.951,94.319,69.953,93.991,73.326,93.615,81.303,78.137,64.471,70.515,77.015,56.052,22.675,17.784,9.849,11.82,7.8384,8.4092,7.8044,7.7378,4.2868,4.8482,6.7076,7.7565,7.0897,7.7294,9.0901,8.5359,18.42,4.3934,8.5741,10.977,28.014,32.933,40.562,29.561,45.154,39.113,59.839,54.69,64.22,61.467,21.648,44.6,40.634,15.582,14.147,12.516,13.337,12.587,13.33,10.381,11.549,15.73,19.23,16.5,4.3481,3.9013,0.45341,0.30104,1.6823,0.40302,7.1693,0.72195,1.3047,0.54254,0.73325,0.85866,1.0129,1.1257,0.41047,0.53154,4.1618,0.20003,0.14589,0.16839,1.4295,0.79535,13.42,13.872,8.9331,8.967,9.4567,21.92,24.644,8.6084,25.327,14.201,7.9214,19.491,19.648,19.4,20.401,21.954,93.745,76.123,12.296,13.948,13.824,12.92,12.91,12.361,13.848,13.224,12.09,12.265,12.138,0.61649,1.0774,0.27394,0.27272,0.85158,1.407,21.046,9.4501,0.66633,0.69341,0.89055,0.70332,20.799,20.552,10.267,13.365,20.931,20.597,10.292,10.384,9.8307,11.418,15.536,11.449
19.531,16.46,124.62,66.988,89.679,59.987,59.971,18.491,16.671,18.573,10.525,64.316,65.937,8.9342,28.112,20.262,10.789,1.9996,1.3328,0.29584,0,0.45162,1.1875,12.508,13.295,11.116,29.436,28.571,18.748,18.461,20.075,18.962,19.806,19.672,17.884,4.4308,1.2777,5.7648,19.797,18.712,8.827,14.201,48.641,27.232,66.035,38.129,142.44,197.36,202.21,117.25,219.99,61.444,42.404,43.318,53.309,62.708,50.875,58.264,72.019,47.677,17.336,18.443,21.432,0.56611,13.648,19.34,12.036,10.957,10.233,10.131,8.8171,9.3926,7.795,10.05,4.9959,11.498,21.181,25.367,29.344,82.52,57.942,51.094,28.607,31.474,20.456,16.573,15.944,16.946,15.278,14.551,14.807,14.977,15.444,15.357,20.974,14.721,22.179,15.335,2.9189,2.4214,3.1081,2.7855,2.5666,1.5088,0.68943,2.3252,0.19129,1.7385,1.9126,1.4963,1.5623,1.5333,0.25051,1.1297,1.5012,0.9904,0.091204,0.067287,1.3473,10.909,0.40493,10.749,22.225,7.0681,29.74,18.578,13.576,27.504,32.392,16.528,24.047,25.94,27.171,26.136,27.219,26.608,19.742,19.437,19.342,19.411,3.3306,21.035,22.207,4.5839,21.401,16.611,19.405,11.24,21.268,6.2629,83.211,103.76,78.174,103.29,78.751,103,88.326,85.212,70.211,74.76,84.804,62.619,22.054,16.957,13.466,15.819,11.038,11.755,10.964,10.831,6.6687,7.3514,9.7407,10.953,9.9025,10.686,12.578,11.883,23.356,6.9043,10.161,12.242,33.424,38.974,45.151,34.901,50.683,44.257,66.851,61.204,71.192,68.278,26.991,50.996,47.692,18.748,16.883,14.999,15.936,15.056,15.951,14.125,15.496,20.336,24.295,20.438,3.6257,3.1296,1.3187,1.1007,3.2402,0.60284,10.323,1.3656,1.5761,0.83539,0.85555,1.1935,1.1694,2.5547,0.011741,1.0193,2.6564,0.073314,0.070351,0.044166,1.463,0.56796,16.629,17.889,12.184,12.423,12.891,27.056,30.314,10.678,31.033,16.197,9.8673,24.589,24.738,24.451,25.567,27.295,101.81,84.938,14.801,16.648,16.557,15.449,15.484,14.889,16.465,16.095,14.566,14.682,15.964,1.6014,2.0929,0.28809,1.0751,1.4996,2.5304,26.281,12.924,1.6078,1.683,1.9765,1.6867,26.014,25.734,13.869,17.479,26.148,25.779,13.922,14.005,13.423,15.296,19.815,15.341
