13.94,12.139,7.484,5.3768,79.957,17.44,2.7587,167.89,204.15,127.86,102.28,129.18,82.262,65.997,60.776,36.276,19.648,24.064,22.997,33.76,41.738,28.415,21.964,12.605,109.06,72.543,54.199,54.395,42.18,8.1174,65.453,51.352,36.709,35.769,25.333,32.527,30.665,31.205,29.182,27.293,87.267,96.124,110.09,62.539,110.76,59.956,63.943,65.572,71.499,8.8602,7.6649,6.1588,0,30.235,27.479,31.658,195.47,84.209,130.59,83.7,43.886,71.935,39.321,38.836,25.491,46.656,30.448,23.738,29.203,24.06,11.24,6.6469,19.649,43.796,14.996,12.006,44.544,29.132,17.873,23.847,41.423,13.535,17.317,16.27,11.531,12.4,12.381,12.835,15.083,20.392,14.671,14.673,12.913,13.712,19.038,20.356,14.033,15.409,16.121,11.884,17.958,14.834,13.645,77.491,83.838,58.45,101.19,78.427,68.545,73.634,66.599,61.181,67.8,72.63,51.778,60.036,57.091,57.47,59.355,64.59,65.842,86.744,66.204,68.644,74.173,58.538,42.471,35.41,9.6901,4.9411,11.543,19.848,8.327,16.572,64.559,60.71,63.642,64.549,61.022,21.961,39.731,37.874,36.174,37.468,22.868,20.524,24.773,28.372,25.695,25.378,26.927,21.356,30.036,32.441,28.938,36.182,35.415,30.456,33.659,32.445,31.801,31.772,32.911,30.94,31.02,27.746,100.5,103.86,85.644,93.838,101.79,74.511,64.342,61.643,70.855,62.843,64.46,5.3087,3.5741,1.3728,54.11,41.617,128.56,141.48,169.24,142.08,84.708,94.915,66.573,58.782,41.994,5.1211,35.647,34.157,33.49,29.085,18.404,25.715,25.576,5.1352,28.384,11.854,30.587,42.192,39.639,16.519,13.7,21.676,25.612,19.504,19.033,15.682,15.585,14.979,13.896,13.886,19.971,19.493,18.912,17.203,74.816,82.128,51.191,59.627,56.583,47.007,65.891,51.173,65.313,62.242,57.331,31.272,12.497,35.755,11.346,41.397,16.578,10.71,10.092,31.122,11.307,6.1631,21.837,10.379,34.161,63.823,63.638,61.794,61.767,51.427,30.232,37.371,36.48,35.923,24.889,27.633,27.642,22.171,30.299,31.398,32.077,32.77,37.486,31.146,35.963,26.074,34.34,45.002,54.886,24.031,27.821,56.916,54.176,39.976,73.078,23.345,21.041,21.11,18.984,17.314,51.732,53.31,92.844,65.892,12.951,63.882,64.96,53.178,46.368,44.629,53.363,23.012,31.023,17.705,12.341,12.923,21.971,24.478,30.107,25.838,31.713,21.172,21.412,16.123,18.682,10.468,8.927
27.458,23.542,24.986,11.394,199.37,13.202,15.036,294.07,353.05,244.59,188.68,264.89,170.83,171.1,124.02,78.922,70.965,65.836,54.245,76.495,79.343,95.275,97.361,77.9,196.23,141.22,107.9,117.28,78.42,61.312,126.56,120.86,100.84,100.02,99.701,91.133,93.425,95.151,99.344,99.652,202.79,216.85,238,166.4,209.75,166.95,173.06,175.59,187.05,12.304,7.5951,12.531,30.235,0,0.18093,1.7992,329.22,183.95,255.1,165.46,121.92,140.75,108.43,102.55,91.662,97.173,82.671,81.181,75.929,70.358,74.849,41.371,44.575,83.449,86.149,77.866,84.417,70.676,84.969,93.349,115.43,79.903,78.195,83.435,71.201,73.528,74.673,73.985,84.88,50.032,77.857,78.942,76.233,77.807,85.171,92.424,76.392,79.238,79.367,57.586,62.609,64.627,65.48,194.32,204.19,162.3,184.74,180.8,181.1,156.49,139.57,134.92,152.06,167.71,152.91,137.34,132.9,134.19,142.83,143.56,139.31,161.91,158.16,147.42,142.21,116.81,126.07,77.379,72.328,41.465,44.444,38.902,60.114,51.597,125.53,119.87,123.54,124.97,123.68,89.024,105.39,102.67,100.72,100.81,94.541,93.134,97.91,112.69,99.248,99.27,102.86,91.514,92.488,92.223,94.375,100.52,101.11,90.571,95.989,94.601,94.517,96.805,98.341,94.556,94.521,102.57,222.47,229.91,196.7,213.1,189.23,190.34,174.98,171.14,184.92,171.61,174.4,12.292,13.041,20.037,5.3301,3.6276,239.2,248.99,294.52,260.9,201.5,218.24,160.45,140.35,87.875,56.454,79.078,95.262,85.273,73.019,40.985,42.163,42.294,60.131,44.96,38.609,72.931,81.726,79.996,72.24,62.655,100.18,99.464,87.802,85.194,79.489,76.552,79.005,77.071,74.555,83.506,68.85,68.691,65.304,176.5,166.84,118.65,132.97,138.07,107.06,149.25,126.47,148.45,141.93,115.25,115.62,69.325,63.188,76.217,79.434,87.669,73.454,73.42,68.345,76.27,48.988,75.033,72.753,78.101,124.32,124.11,122.02,120.99,127.51,88.563,91.867,99.464,99.88,100.57,105.03,100.05,92.22,91.258,92.493,95.323,92.101,98.762,83.449,108.68,91.438,108.38,128.25,129.48,96.704,98.193,138.11,150.36,130.04,151.04,96.716,92.688,90.386,86.475,64.477,154.07,150.17,172.34,136.62,79.366,124.81,127.32,115.96,112.59,117.07,122.34,92.964,100.85,66.707,79.072,80.889,90.878,96.738,110.62,94.505,105.43,90.999,90.965,62.974,67.48,74.445,70.877
23.256,19.692,21.207,9.3335,189.79,10.294,13.353,280.31,338.33,232.25,177.42,252.97,160.37,161.77,114.9,71.646,64.539,59.347,48.266,69.359,71.974,87.984,90.917,72.407,184.71,131.46,99.336,108.47,71.087,56.158,117.28,112.09,92.982,92.222,92.791,83.631,85.99,87.666,92,92.498,192.44,206.17,226.8,157.29,198.05,158.25,164.14,166.58,177.92,11.982,6.4879,11.732,27.479,0.18093,0,2.8498,314.59,173.41,242.76,155,113.53,131.01,100.36,94.57,84.613,89.077,75.441,74.325,68.935,63.721,69.529,36.712,39.159,75.891,80.696,72.566,76.812,63.862,78.717,86.48,107.2,74.296,71.904,77.406,65.632,67.866,69.055,68.258,79.234,44.315,71.921,73.039,70.569,72.045,78.755,86.031,70.524,73.219,73.242,51.995,56.485,58.659,59.604,184.75,194.35,153.53,173.56,170.61,172.01,146.46,129.98,125.58,142.31,157.73,144.6,128.03,123.74,125.01,133.52,134,129.76,151.43,148.51,137.66,132.39,107.91,117.84,70.177,67.334,36.982,39.315,33.817,54.91,45.929,116.29,110.86,114.38,115.75,114.56,82.309,97.323,94.733,92.89,92.919,87.823,86.743,91.025,105.96,92.276,92.341,95.824,84.926,85.101,84.707,87.047,92.691,93.325,83.184,88.354,87.05,87.003,89.27,90.723,87.093,87.054,95.424,211.58,219,186.3,202.5,177.97,180.96,166.13,162.47,175.72,162.76,165.48,11.272,11.352,17.502,5.3675,3.0135,226.8,236.13,280.71,248.02,191.39,207.78,150.79,131.07,80.173,51.879,71.809,87.613,77.865,66.123,35.798,36.823,36.947,56.003,39.437,33.752,65.998,74.254,72.625,66.036,56.814,94.055,92.509,81.381,78.779,73.433,70.458,73.05,71.246,68.669,76.957,62.479,62.358,59.154,166.49,156.42,109.91,123.72,128.91,98.691,139.59,117.65,138.83,132.48,106.42,108.47,63.571,56.612,70.989,72.065,81.826,68.19,68.383,61.58,71.063,44.162,68.394,67.539,70.899,115.13,114.93,112.93,111.93,118.66,81.219,84.158,91.639,92.077,93.754,97.967,92.863,85.538,83.87,85.027,87.783,84.571,90.901,76.173,100.83,84.338,100.66,119.83,120.46,89.886,90.967,128.94,141.57,122.24,141.09,89.997,86.187,83.803,80.096,58.339,145.85,141.48,161.55,127.11,73.888,115.61,118.03,107.21,104.13,108.64,113.46,86.189,93.353,60.493,73.781,75.591,84.192,89.861,103.42,87.439,97.909,84.424,84.354,56.948,61.188,69.371,66.064
38.131,33.22,33.136,14.915,210.34,22.24,15.756,320.59,378.85,267.26,213.16,282.01,191.62,183.94,144.53,96.135,82.975,80.039,68.521,93.122,97.953,107.63,104.56,83.296,221.63,163.24,128.07,136.61,97.162,67.792,148.14,138.7,116.04,114.96,109,106.02,107.2,108.89,111.25,110.34,217.65,232.01,253.8,178.66,233.45,176.89,183.47,186.16,196.96,9.3074,8.491,10.873,31.658,1.7992,2.8498,0,357.72,202.78,276.2,187.64,136.45,162.65,123.5,118.35,103.18,116.11,97.75,93.692,91.174,84.239,79.886,49.593,57.849,102.41,90.196,82.366,103.52,86.239,93.073,103.46,130.14,85.541,87.717,90.622,78.046,80.454,81.182,81.172,89.982,63.569,85.474,86.208,82.722,84.537,94.136,100.09,83.906,87.064,87.736,67.354,74.75,75.091,75.159,205.76,216.01,173.17,209.47,197.73,191.5,176.69,159.97,154.17,170.87,185.23,162.47,155.8,150.98,152.2,159.99,162.66,159.5,185.5,175,167.34,164.58,137.4,138.83,94.43,76.243,48.61,54.94,52.027,67.084,63.846,146.96,140.79,144.92,146.46,144.31,99.01,121.12,118.07,115.72,116.32,103.6,100.68,107.36,119.27,108.96,108.74,112.33,100.36,106.13,106.93,107.17,115.55,115.73,104.69,110.66,108.97,108.62,110.52,112.31,108.27,108.28,112.73,238.24,244.92,212.71,228.24,213.48,201.24,184.75,180.42,195.4,181.77,184.59,11.404,14.358,22.915,11.473,10.22,263.37,275.67,321.42,285.34,215.18,232.02,176.9,157.77,106.16,60.965,96.105,110.24,101.17,88.429,53.808,56.85,56.958,62.088,60.363,49.248,88.814,100.36,98.06,82.46,72.776,105.47,109.05,96.346,94.149,87.469,85.263,86.53,84.241,82.482,93.537,81.039,80.637,76.851,192.79,188.28,136.75,151.97,155.01,125.19,167.84,143.34,166.96,160.43,135.66,123.83,77.499,80.65,80.627,97.959,93.306,78.441,77.369,84.589,80.577,56.241,87.526,77.613,94.754,145.67,145.43,143.03,142.09,144.3,102.87,108.43,114.78,114.9,109.2,114.31,110.86,101.47,105.21,106.73,109.42,106.96,114.56,98.701,122.14,103.33,121.06,141.86,147.29,105.97,109.58,155.19,162.82,139.73,171.92,105.44,100.88,99.388,95.015,76.162,162.97,162.11,196.34,157.19,84.476,146.13,148.69,135.06,129.8,132.89,140.68,102.61,113.42,78.329,83.358,84.956,100.37,106.33,119.87,105.59,117.34,99.861,100.02,74.272,79.459,78.412,74.198
167.52,177.11,173.51,227.29,44.854,214.87,235.25,1.0477,2.8386,7.2947,21.124,17.997,25.766,41.646,50.982,88.179,96.396,100.71,117.6,90.022,91.74,75.133,93.434,115.75,19.546,41.621,63.825,54.387,93.569,124.2,51.202,51.138,66.308,67.177,82.444,74.266,73.661,72.413,73.599,77.199,29.062,26.477,22.86,44.951,13.493,54.712,51.305,50.094,51.367,285.55,260.53,267.38,195.47,329.22,314.59,357.72,0,23.14,8.4449,28.498,54.165,41.706,61.159,64.567,79.868,71.429,81.945,85.851,89.101,95.218,120.12,141.8,133.1,87.469,118.23,121.06,86.721,95.694,96.973,83.22,57.391,112.92,96.427,102.32,113.41,111.08,112.23,109.47,112.57,123.52,104.4,105.21,111.11,108.68,93.194,94.052,106.02,102.4,99.948,115.8,105.43,106.19,107.46,43.352,40.569,51.539,23.16,27.397,49.96,31.752,40.544,42.667,34.162,29.875,59.806,41.389,43.919,43.251,39.775,38.012,40.54,32.251,34.215,36.054,41.664,56.869,56.646,89.755,128.93,145.23,132.38,144.78,123.11,120.16,51.668,55.021,53.104,52.227,51.421,86.609,62.542,64.781,66.598,66.07,86.523,94.192,82.892,88.964,81.043,81.99,79.905,89.359,74.59,73.495,74.758,66.71,66.766,75.46,70.517,71.94,72.345,71.227,69.693,72.894,72.854,77.365,23.964,26.002,26.477,26.913,20.6,46.282,53.938,57.049,48.986,52.698,52.065,259.51,236.41,205.99,352.24,317.3,7.2095,6.2417,0.97081,4.25,33.372,31.316,34.175,40.624,79.967,139.66,87.604,70.796,79.49,92.617,139.45,143.2,142.76,152.92,140.12,142.4,93.272,88.589,89.009,99.327,109.17,102.42,81.421,93.098,93.219,101.53,100.79,103.95,107.1,105.66,90.482,98.321,98.863,103.19,29.915,27.44,52.61,43.749,42.239,61.231,35.545,48.267,35.954,39.032,57.763,79.165,109.13,112.51,122.83,91.297,107.66,121.5,127.85,100.04,123.43,134.54,91.564,122.79,88.107,52.425,52.519,53.491,54.53,47.772,76.942,73.435,67.245,67.192,84.772,79.509,76.555,87.238,75.115,73.762,71.737,73.475,67.486,81.17,63.871,79.041,65.956,53.266,45.939,84.347,75.85,42.06,48.508,66.414,34.571,86.64,91.463,89.443,94.027,103.88,62.625,50.474,27.602,42.472,116.33,51.961,50.127,55.135,56.77,54.795,50.205,85.211,70.849,101.53,121.51,121.62,87.16,83.036,76.779,79.2,69.84,89.622,88.838,106.23,100.11,126.95,133.95
71.986,77.618,73.347,107.76,11.523,104.55,111.65,14.348,27.341,4.5506,5.7767,11.006,1.5283,5.1649,11.305,27.495,26.445,31.247,42.241,27.78,31.973,15.144,24.217,35.725,7.1409,9.2155,17.681,11.24,33.373,40.139,13.216,7.7486,12.55,12.768,18.394,16.444,15.194,14.526,14.273,15.812,4.1498,5.3949,7.7022,6.1182,3.2897,11.331,10.458,10.216,12.885,146.62,130.26,133.82,84.209,183.95,173.41,202.78,23.14,0,5.8907,4.1226,6.6305,9.0473,9.9296,12.207,17.182,20.039,20.949,20.824,25.373,27.498,38.129,51.823,51.326,29.86,37.896,38.905,29.635,29.838,25.432,18.595,8.0207,34.187,25.178,28.298,34.101,32.846,33.521,31.96,34.348,45.2,29.256,29.726,32.943,31.628,23.461,24.2,30.112,28.202,26.905,36.435,31.974,31.104,31.399,9.8006,10.104,8.902,6.8372,0.55333,11.069,2.5782,6.1998,5.5987,1.9829,0.42957,11.973,4.198,4.8487,4.5098,2.6233,3.5683,5.9037,7.9373,1.0817,3.7628,9.855,14.533,7.458,28.233,43.293,53.339,47.594,59.191,39.58,41.417,13.204,14.076,13.851,13.586,11.703,20.22,11.13,11.95,12.526,12.705,20.269,24.324,18.541,23.199,17.66,18.14,17.253,21.627,15.582,15.861,15.157,12.611,12.309,16.403,14.258,14.749,14.754,13.914,13.313,14.758,14.765,15.963,5.2798,7.5931,2.1199,4.9305,5.215,10.672,12.223,13.317,11.194,10.979,11.092,128.43,112.82,92.021,208.16,180.7,5.0344,9.1653,14.819,7.5604,5.9516,7.9549,1.0965,3.0557,24.093,49.109,26.863,14.673,20.475,27.727,55.082,60.389,60.044,57.473,59.353,54.443,28.759,30.015,29.336,27.006,32.658,29.752,17.859,23.462,23.474,27.739,27.367,29.035,30.716,29.909,22.171,27.722,27.843,30.096,0.92056,2.7414,8.7365,5.7598,3.3158,13.147,2.2351,5.5616,2.3033,3.3538,14.695,17.925,31.827,43.691,39.856,31.546,31.659,38.871,42.714,33.548,40.224,46.589,24.025,39.605,26.633,13.451,13.447,13.427,14.133,5.2964,17.361,17.831,13.126,12.847,19.671,17.18,15.519,20.557,16.085,15.599,14.436,15.987,13.721,20.696,10.306,16.896,11.007,6.2014,5.4198,19.235,15.226,3.3325,5.7931,12.548,4.4266,20.433,22.798,21.635,23.913,30.626,13.715,6.7172,6.9129,7.2955,36.169,13.153,12.288,11.292,9.7542,7.5674,7.8906,19.557,13.175,29.164,39.271,39.487,20.491,18.57,16.156,16.757,12.586,21.746,21.34,31.73,28.608,42.235,46.289
119.06,126.24,120.47,162.75,14.557,160.08,165.93,4.1229,8.1938,0.82523,13.386,3.1573,10.728,12.865,31.173,58.11,56.971,64.249,79.55,58.752,63.734,39.002,48.012,64.915,13.82,25.824,41.729,32.056,65.611,73.609,33.252,26.82,35.625,35.969,41.204,42.017,39.795,38.662,37.07,38.517,6.1807,5.0713,3.9745,14.729,6.2154,20.205,18.133,17.409,18.232,207.06,189.53,192.15,130.59,255.1,242.76,276.2,8.4449,5.8907,0,15.206,24.399,25.68,31.031,35.052,41.888,46.237,49.036,48.477,55.623,58.843,68.258,91.766,91.927,60.536,65.569,68.464,60.124,62.019,52.054,42.869,27.335,62.77,53.421,55.509,64.645,62.731,63.205,61.66,61.872,83.672,57.825,58.083,62.216,60.417,49.902,49.056,59.093,56.364,54.943,70.794,65.172,63.301,63.279,13.592,12.182,18.448,15.463,6.633,17.33,14.54,22.117,21.973,14.298,9.131,23.53,19.631,21.151,20.482,16.37,17.876,21.756,20.799,11.536,17.598,26.492,36.405,24.118,59.237,74.58,93.261,86.763,102.32,73.303,78.527,33.394,35.364,34.524,33.967,31.739,45.59,33.216,34.617,35.565,35.897,44.352,49.037,41.76,43.721,40.529,41.03,39.296,46.484,40.399,41.068,39.307,35.714,35.128,41.868,38.435,39.202,39.152,37.614,36.676,39.045,39.071,38,4.0321,5.1672,5.2285,5.2262,12.552,15.239,19.698,21.595,16.777,18.965,18.575,185.98,167.87,142.21,284.07,251.84,2.8248,6.559,4.705,1.7847,8.2507,7.4823,11.017,17.422,52.651,84.674,57.278,39.15,48.196,59.022,96.956,103.55,103.11,93.24,101.98,96.059,60.394,60.96,60.326,56.914,65.433,53.548,40.69,49.292,49.911,55.807,56.118,57.318,59.59,59.311,48.971,58.939,59.048,62.265,7.7161,13.101,28.485,22.466,18.038,35.94,15.072,22.891,15.283,17.769,36.841,37.333,62.653,80.436,69.884,63.186,58.288,69.392,73.692,67.06,70.285,83.832,53.449,70.365,57.089,33.894,33.92,34.211,35.27,22.357,43.439,43.979,36.6,36.112,42.382,38.746,38.125,45.186,41.313,40.578,38.619,41.281,37.574,48.632,30.996,41.689,31.677,22.436,22.406,42.766,38.284,18.084,17.445,28.595,17.956,44.043,47.478,46.751,50.079,63.09,25.209,18.439,17.709,24.025,65.088,33.437,31.946,32.306,30.609,26.784,26.846,43.961,35.66,60.91,68.613,68.465,45.428,42.055,36.455,40.724,33.909,46.728,46.304,64.585,60.197,72.932,78.26
58.292,64.201,63.081,98.301,28.444,87.15,106.53,19.278,39.54,10.18,0.93641,27.157,0.63284,16.228,3.2751,16.422,22.573,22.623,30.482,17.259,18.174,15.494,31.692,41.872,1.7094,1.4235,7.1718,4.1712,19.057,41.784,3.6023,3.948,9.5489,10.039,23.685,12.115,13.074,12.788,15.995,19.265,16.447,18.946,22.771,17.358,2.8243,25.563,24.884,24.758,29.631,142.27,121.38,129.12,83.7,165.46,155,187.64,28.498,4.1226,15.206,0,8.2852,1.4042,8.4984,8.5508,18.083,9.714,14.586,18.29,17.258,20.482,44.108,46.515,38.624,16.341,46.966,46.023,16.051,19.925,29.673,21.732,8.3373,40.43,26.332,33.383,37.307,36.404,37.793,35.29,42.073,33.636,32.794,33.895,37.534,36.227,26.647,30.281,33.502,31.74,29.785,32.941,26.042,28.178,29.773,25.551,26.538,21.378,0.94123,7.1567,26.509,0.5494,1.1041,1.7646,1.6136,4.3733,24.842,2.1218,2.6637,2.6591,3.5004,1.3947,1.1456,0.62148,4.7273,0.78985,1.5591,4.9786,12.332,17.108,49.997,49.524,39.713,44.908,40.375,32.58,3.6813,4.497,4.0742,3.8596,3.4061,22.761,8.0968,8.9675,9.8271,9.1973,24.984,30.672,23.338,33.841,22.341,23.136,22.839,26.096,13.491,12.036,14.696,9.8204,10.292,13.204,11.209,11.921,12.326,12.51,11.795,12.941,12.878,20.608,18.643,22.83,12.088,18.07,0.88545,26.615,27.661,28.868,26.999,25.519,25.953,123.21,106.35,86.83,180.36,155.65,7.5497,8.5069,19.138,12.214,19.681,23.502,5.6461,3.1535,13.004,51.98,16.186,10.991,13.252,18.648,42.099,43.943,43.698,63.707,42.302,44.64,18.792,16.755,16.831,26.029,29.796,39.854,22.742,27.659,26.678,31.133,29.275,32.901,34.653,32.434,23.643,23.119,23.581,25.703,7.893,0.14445,4.1077,2.0379,3.8145,6.3316,1.8016,4.3229,1.8763,1.9274,5.2134,27.098,33.011,27.956,46.766,17.95,39.281,44.642,49.588,21.764,47.254,44.515,20.27,45.382,16.44,3.8679,3.8847,4.0709,4.4054,4.359,13.475,10.799,9.6923,9.9552,25.936,23.364,18.881,24.631,13.282,12.578,12.168,11.897,9.3495,14.2,11.377,17.232,13.167,10.213,3.1269,24.058,17.475,3.6302,14.604,22.06,0.36231,25.949,28.289,25.705,27.878,25.835,27.513,16.197,0.49551,1.3955,42.902,3.7245,3.2321,4.4021,5.5552,6.4286,3.4791,23.248,14.194,24.968,46.834,47.608,24.01,22.983,23.284,18.78,15.343,26.103,25.442,27.198,24.03,49.283,53.326
36.942,40.571,36.651,61.145,15.673,60.985,63.876,40.15,60.59,22.145,14.486,28.714,6.4766,6.3772,6.6283,11.195,6.9076,10.915,18.14,10.79,15.548,1.7333,7.5728,13.154,17.253,8.3808,9.0853,4.9669,16.61,14.47,9.0693,2.0719,1.6455,1.5849,3.9592,3.1284,2.0299,1.7494,1.5111,2.3594,11.665,15.183,20.915,6.1436,15.648,9.6478,10.138,10.427,14.311,91.025,78.174,80.949,43.886,121.92,113.53,136.45,54.165,6.6305,24.399,8.2852,0,8.1134,0.69081,1.8867,2.4877,8.7491,5.5292,4.1491,8.1409,8.428,14.498,21.53,23.672,14.622,15.809,15.436,14.655,11.099,6.8606,3.3845,0.13758,12.308,6.0767,8.6214,11.255,10.635,11.222,10.078,13.065,19.598,8.6525,9.0854,10.996,10.263,5.5988,6.9167,9.0765,8.0907,7.2507,12.073,10.155,9.1007,9.1759,13.577,15.64,7.2181,14.805,5.8023,11.993,4.7026,4.9511,3.2093,2.908,3.7339,7.6687,2.1335,1.7804,1.6871,1.2324,2.9143,4.5772,11.425,2.3979,4.0536,9.2195,8.133,0.67782,11.485,17.922,22.377,19.436,29.201,13.998,16.201,8.8282,8.3948,9.0091,9.0731,6.9455,3.9582,1.4423,1.5339,1.5251,1.8932,4.5578,7.0915,3.8406,9.0548,3.4381,3.7447,3.6128,5.0918,2.1425,2.7549,1.769,1.5758,1.2578,2.6929,2.0393,2.0941,1.9782,1.5095,1.3702,1.8332,1.8504,2.7656,16.277,19.148,9.4094,14.159,14.018,13.418,11.675,11.743,12.772,10.231,10.804,76.729,64.754,49.25,144.69,121.74,22.236,28.323,40.772,28.095,12.476,16.997,2.641,1.2755,10.297,20.329,10.621,2.3855,5.8966,9.6761,26.013,31.368,31.095,26.885,31.263,24.21,10.709,14.332,13.247,6.874,9.9251,11.888,3.5892,5.8745,5.6093,7.8095,7.2971,8.6243,9.5562,8.7633,4.6717,7.6853,7.6625,8.8081,5.1297,7.0729,2.624,2.9153,0.91817,4.3558,2.557,0.80814,2.4486,2.2217,7.9294,5.8138,9.5785,22.121,15.914,15.174,11.511,14.86,17.637,14.065,16.188,18.071,5.7712,15.303,10.116,8.7963,8.7455,8.2545,8.7052,0.72937,3.2266,5.0735,1.9376,1.6608,4.9046,3.8406,2.2295,4.4828,2.4765,2.3947,1.8468,2.8981,2.5101,5.5179,0.40371,2.3588,0.62403,0.33708,1.5728,4.1436,1.905,0.99241,3.2576,4.3555,5.5952,4.9243,6.0026,4.9724,6.0248,9.1649,9.0536,3.7869,12.489,5.435,13.656,8.6187,8.3419,4.6961,2.0991,0.47893,2.639,3.9333,1.1188,8.2989,15.858,16.256,4.2993,3.7245,3.9147,2.4371,1.1335,5.1114,4.846,9.6761,8.1083,17.418,19.933
43.876,49.23,49.265,81.55,36.796,68.757,90.843,30.659,55.726,19.142,3.5713,39.631,3.3567,21.697,0.53447,8.9237,16.409,14.632,20.239,9.7206,9.7355,12.703,30.211,38.039,4.6019,0.0021695,2.347,1.2329,10.339,35.463,0.5101,2.2819,6.4596,6.9486,22.195,7.8074,9.5458,9.5105,13.866,17.485,24.358,28.004,33.437,22.501,8.0824,31.143,30.969,31.052,37.045,124.3,103.06,111.92,71.935,140.75,131.01,162.65,41.706,9.0473,25.68,1.4042,8.1134,0,6.4651,5.4333,15.059,4.0804,8.9273,13.492,10.437,13.43,39.876,36.404,26.921,8.3779,44.253,42.22,8.1497,12.023,26.501,19.28,7.3191,36.851,21.968,30.133,32.413,31.831,33.428,30.749,39.177,22.972,28.732,30.031,33.387,32.271,23.356,28.133,29.253,27.838,25.813,25.344,18.46,21.53,23.484,33.395,35.177,26.378,2.9879,12.455,33.33,1.9872,0.43987,1.1488,3.2125,8.165,29.126,2.1917,2.3734,2.5586,4.7632,1.8876,0.56774,0.75306,7.7787,1.3238,0.035577,1.1781,13.175,9.4483,45.443,39.69,29.441,31.93,33.801,22.943,0.54518,0.9208,0.70312,0.61189,0.55148,19.773,5.389,6.0414,6.8061,5.9706,22.891,28.627,21.599,34.212,20.718,21.562,21.702,23.656,9.8834,7.963,11.644,6.7579,7.4804,9.143,7.6792,8.3238,8.8224,9.4644,8.8607,9.591,9.5079,19.304,28.029,33.016,19.157,26.812,3.7193,34.19,34.007,34.919,34.151,31.502,32.191,106.22,90.117,72.729,152.11,129.76,15.356,15.896,30.365,21.803,27.745,32.979,9.0699,4.0332,6.309,45.059,8.8376,7.2293,7.5821,11.244,29.848,30.564,30.375,57.313,29.023,33.063,11.094,8.733,8.9281,20.629,22.933,38.846,21.171,24.789,23.391,27.242,24.849,29.01,30.544,27.864,19.901,16.553,17.08,18.802,12.977,2.1071,2.0274,1.3123,4.6274,2.6644,3.1845,3.8012,3.2044,2.5129,1.3189,27.64,27.642,17.216,42.742,9.595,36.717,40.22,45.185,13.004,43.239,36.046,14.558,40.867,9.1634,0.62183,0.63037,0.73232,0.86162,3.997,9.0494,5.7787,6.3684,6.8109,24.661,22.522,17.123,22.209,9.3853,8.7398,8.7774,7.7423,5.7083,8.5763,9.9553,14.071,11.951,11.068,2.5496,22.201,15.339,4.3953,18.118,23.98,0.81913,24.187,26.102,23.092,24.835,18.746,31.989,19.805,1.598,0.26803,39.28,0.56849,0.38876,1.4185,3.1189,5.1862,1.7485,20.845,12.061,18.267,43.197,44.214,21.368,21.07,23.109,16.247,13.978,23.594,22.893,20.003,17.322,45.021,48.563
