149.03,213.33,160.31,133.13,73.38,60.818,48.344,51.207,23.89,37.113,0,9.621,21.033,10.045,20.952,4.7118,5.9629,11.912,58.921,54.327,45.886,64.098,79.568,71.738,103.06,185.01,118.12,102.7,161.96,56.281,59.357,27.995,28.46,40.104,19.957,76.048,73.058,75.693,60.253,56.341,73.756,72.966,72.986,71.667,75.908,37.87,85.508,69.608,177.87,204.28,207.55,189.25,173.76,177.05,152.9,138.68,115.63,117.48,128.44,93.151,68.862,64.125,70.153,64.521,40.598,42.799,47.613,45.81,49.432,53.386,58.485,47.236,48.807,20.282,22.012,17.659,36.272,4.2262,1.4188,2.8585,16.864,20.802,46.936,21.474,5.9207,1.7122,9.7999,45.799,19.041,24.649,20.141,33.368,20.311,8.7237,5.6004,7.9286,12.904,50.493,52.896,60.972,58.541,60.969,66.908,59.956,77.203,63.791,59.409,57.864,59.352,55.205,63.304,55.938,83.184,91.173,57.102,80.554,111.24,72.091,76.355,75.2,74.457,78.407,76.98,80.369,80.003,85.132,81.29,81.038,97.567,116.62,109.04,109.18,128.34,122.21,113.55,108.5,147.02,140.06,167.22,148,156.68,166.85,56.749,56.253,57.944,56.845,57.194,58.171,57.403,58.813,65.707,25.01,23.391,22.085,23.173,30.358,27.702,34.527,38.436,76.039,75.433,72.439,88.907,87.861,70.948,57.395,54.858,55.7,81.953,59.216,57.484,69.47,71.369,66.562,75.48,72.304,75.293,78.064,35.71,46.963,39.56,34.436,251.13,151.62,99.371,135.28,128.63,138.07,112.56,121.86,101.25,107.81,115.83,54.529,57.884,46.616,47.191,47.249,50.223,41.466,36.086,21.274,21.198,0.89864,30.61,21.53,0.45858,19.309,38.798,6.3849,6.3148,7.6399,27.932,13.12,8.5327,8.2386,6.9953,3.7546,48.42,48.593,39.974,42.89,56.036,65.926,61.055,63.166,88.923,81.268,59.057,46.492,97.829,55.748,41.449,70.957,75.056,71.644,75.032,77.951,76.495,79.438,74.491,111.32,101.69,129.41,101.79,107.14,117.25,105.98,110.47,104.6,109.26,102.25,125.56,91.452,124.09,125.78,114.58,128.63,133.33,55.735,56.082,54.701,61.612,71.102,75.477,75.949,77.434,76.449,75.558,86.785,88.536,64.486,57.12,44.497,52.882,53.495,72.679,70.867,81.046,68.473,35.51,169.41,176.53,49.456,48.497,80.422,67.755,67.35,62.947,63.254,60.915,67.477,33.633,63.216,36.27,49.109,45.366,53.838,40.596,112.73,61.769,62.8,48.278,61.346,52.399,61.444,34.634,63.897,69.538,69.936,61.742,69.134,64.35,63.956,64.478,67.525,68.719,67.834
101.34,152.19,116.29,86.193,48.602,23.365,17.011,18.966,14.118,24.677,9.621,0,2.2042,26.627,15.165,0.93763,0.44008,0.12842,34.877,36.18,34.889,26.132,55.24,51.65,66.318,143.1,73.035,79.013,110.22,28.118,30.204,15.549,15.723,22.479,5.9929,55.755,54.588,44.046,36.049,31.224,35.094,38.317,37.067,37.129,41.606,29.309,41.944,29.081,127.99,151.5,168.24,140.17,123.32,128.04,95.887,96.227,78.994,90.041,97.087,68.216,35.57,28.364,34.474,27.61,13.491,15.679,15.579,15.332,17.783,18.638,21.858,17.996,19.001,7.3202,8.4172,6.9053,22.022,21.753,15.353,2.378,3.451,4.9253,14.612,2.5057,5.8154,5.3551,2.1096,33.207,9.7437,9.5545,15.748,24.088,22.93,0.89183,1.4614,0.26895,0.54808,27.813,28.62,34.908,42.979,46.616,35.007,31.559,58.269,32.335,29.517,23.376,23.434,20.795,25.521,34.627,57.971,49.594,32.939,59.135,61.216,50.308,53.694,53.367,52.139,57.035,54.257,57.023,53.536,60.614,61.071,59.581,68.635,87.524,71.742,66.674,80.078,71.182,70.241,68.34,96.939,109.48,118.89,103.56,101.86,110.46,28.606,28.034,29.423,28.607,29.202,29.276,28.84,29.434,30.663,16.707,15.314,14.453,14.849,19.68,16.547,19.147,10.87,56.327,55.743,53.224,47.433,44.881,52.335,39.065,21.701,25.33,52.792,27.543,32.261,37.502,38.445,33.723,40.945,38.722,40.439,42.315,27.801,36.135,30.629,26.885,187.28,108.19,69.194,106.77,80.009,86.675,69.261,73.476,62.464,66.495,76.303,22.124,25.556,17.888,17.691,16.378,17.917,14.417,12.606,10.719,10.107,4.6722,10.171,8.0048,9.3926,2.2712,10.468,6.9149,3.4629,5.3662,4.7739,11.668,0.76452,1.019,0.69514,1.6882,25.787,26.433,24.161,21.076,32.89,41.852,27.763,29.39,46.394,38.285,42.632,22.31,60.826,26.349,19.917,52.24,56.713,50.418,53.036,55.102,54.034,55.475,52.167,61.911,57.647,99.525,75.48,70.831,76.61,75.133,77.613,63.284,66.313,60.69,78.774,50.727,77.504,75.063,85.795,84.491,85.868,27.964,28.262,27.331,32.328,39.609,55.848,56.44,56.747,56.361,57.879,65.767,43.658,37.192,35.819,24.562,22.544,29.263,36.018,34.023,43.562,28.187,27.47,130.75,130.65,18.006,19.134,38.546,39.251,28.1,25.087,25.434,23.596,27.646,26.08,25.137,27.65,23.723,17.982,20.403,14.503,64.012,32.375,27.834,18,23.568,38.887,24.38,15.633,25.518,28.902,29.177,24.597,29.056,26.214,26.347,26.243,27.514,28.5,28.238
84.828,129.17,101.44,70.097,43.142,12.137,8.6879,10.196,16.013,25.845,21.033,2.2042,0,41.557,19.446,5.9537,4.6016,1.2923,29.837,33.937,36.064,14.628,49.963,48.406,55.112,129.18,57.868,73.944,91.768,21.174,22.778,16.155,16.188,20.567,5.9711,52.395,52.103,35.357,30.928,25.7,23.173,28.25,26.411,27.121,31.681,31.68,27.687,16.365,110.34,132.41,155.48,122.87,105.43,110.8,75.026,82.201,67.783,83.152,88.314,62.596,26.158,17.854,23.951,16.574,7.1797,9.3349,6.9583,7.4294,9.3027,8.7242,11.032,10.635,11.364,7.7592,8.5418,8.4027,22.303,37.05,28.89,8.9849,3.9506,4.26,5.883,0.20636,12.456,13.851,5.1485,33.628,11.907,8.9531,20.211,26.763,31.266,3.8957,6.2371,3.3859,1.4061,23.463,23.51,28.911,41.932,46.13,26.254,24.481,55.546,23.81,21.748,13.511,12.908,10.998,14.11,30.886,52.262,36.204,27.855,55.225,43.816,46.264,49.217,49.285,47.832,53.157,49.748,52.205,47.251,55.225,57.724,55.652,61.116,79.856,60.247,52.752,63.388,53.248,55.923,55.514,79.317,101.03,102.01,88.564,81.995,89.827,21.668,21.063,22.301,21.624,22.332,21.978,21.702,21.907,20.467,19.286,18.012,17.371,17.432,21.101,17.761,18.327,4.3873,53.242,52.671,50.389,34.105,30.87,49.791,36.718,12.473,17.368,45.234,18.951,26.679,28.701,29.188,24.537,30.914,29.153,30.262,31.704,30.494,37.385,32.815,29.755,162.87,93.661,61.081,99.318,63.149,68.485,54.953,56.763,50.312,53.135,63.737,13.24,16.675,10.767,10.211,8.2781,9.1314,8.1201,8.0045,12.271,11.409,13.293,7.3659,8.5138,20.434,0.86869,3.7921,13.847,8.8117,10.961,0.49306,17.583,3.8037,4.3138,4.4483,7.4791,21.474,22.339,23.1,17.185,28.289,36.761,18.412,19.798,32.582,24.332,41.176,17.289,49.524,18.835,16.169,49.647,54.278,46.638,48.878,50.529,49.651,50.372,47.857,44.786,43.055,91.442,69.178,59.809,63.518,66.681,68.198,49.936,52.184,47.24,62.78,37.73,61.615,57.251,78.279,69.716,69.528,21.206,21.479,20.766,24.826,31.019,52.804,53.452,53.196,53.097,55.756,62.021,28.779,30.601,32.077,21.537,14.623,24.169,25.023,22.958,32.128,15.596,30.102,118.41,114.89,9.6146,11.703,25.101,32.074,15.982,13.647,14.007,12.425,15.269,28.954,13.596,30.004,18.123,11.489,11.061,8.6535,47.2,24.821,17.699,10.154,12.189,38.839,13.314,13.12,13.834,16.14,16.355,13.49,16.546,14.63,15.004,14.615,15.057,15.934,15.96
227.12,303.05,244.59,205.56,134.58,98.558,86.14,90.513,63.225,25.812,10.045,26.627,41.557,0,13.778,18.286,21.845,30.192,113.33,109.13,98.381,104.95,143.65,133.95,170.61,277.55,185.62,175.75,241.68,105.96,110.13,69.243,69.911,87.052,52.441,139.99,136.24,133.91,115.29,108.58,122.79,126.86,125.41,124.85,131.94,86.571,135.33,110.03,264.38,297.09,306.76,279.73,258.57,263.83,223.37,216.53,188.34,194.54,207.9,162.42,121.6,109.9,120.91,108.43,77.891,82.61,82.15,82.26,87.892,88.34,95.368,88.102,90.311,54.215,57.231,50.615,27.486,1.8483,4.1699,13.861,24.843,28.352,78.702,44.738,30.516,19.168,34.518,97.923,54.432,61.197,58.245,21.158,7.0232,30.414,25.514,26.662,34.425,100.89,103.66,115.23,116.14,119.91,119.85,111.81,141.95,115.17,109.48,99.893,99.731,94.203,103.64,110.22,148.44,148.21,110.42,146,168.57,133.91,139.69,138.33,137.11,143,140.56,145.14,143.38,151.43,147.34,146.66,167.07,192.91,178.74,174.9,197.41,184.79,180.59,175.92,222.39,223.36,251.24,227.92,231.44,244.19,106.76,105.86,108.39,106.83,107.64,108.41,107.45,109,113.99,65.738,62.99,60.829,62.521,74.026,69.333,78.967,71.311,140.13,139.28,135.18,144.65,140.62,133.22,113.66,96.404,102.51,144.84,107.09,110.33,123.92,126.05,118.29,131.03,126.9,130.41,133.91,83.312,100.02,89.119,81.367,350.17,233.38,169.04,217.65,197.47,208.3,179.14,187.68,166.47,173.96,186.84,97.197,103.78,87.718,87.539,84.719,88.074,79.919,74.465,58.006,57.53,12.462,35.701,23.597,14.713,44.438,55.631,31.922,29.808,33.79,50.481,45.855,29.74,29.903,26.589,20.713,97.549,98.16,87.753,88.903,109.38,123.94,108.17,111.27,143.16,128.48,116.68,93.065,162.86,103.76,86.647,133.21,139.08,133.46,138.04,141.89,139.96,143.61,137.15,169.74,161.87,209.62,173.81,176.68,188.07,177.87,183.15,169.22,174.6,165.47,194.83,149.7,192.89,190.76,190.29,201.5,205.38,105.42,105.95,104.07,113.71,126.93,139.36,140.05,141.83,140.61,139.92,154.74,138.28,119.85,112.03,92.912,97.391,104.66,123.92,120.5,136.8,108.06,82.978,258.77,264.89,88.417,90.437,129.21,124.06,108.71,102.56,103.41,99.283,107.17,80.101,102.51,84.072,96.451,87.341,93.571,79.745,173.1,113.87,108.76,88.343,98.747,107.59,101.38,76.692,103.2,109.48,110.04,101.84,110.35,105.04,105.6,105.05,106.64,108.9,108.8
185.46,247.78,209.42,163.18,117,57.91,53.282,56.95,58.206,2.3632,20.952,15.165,19.446,13.778,0,13.23,15.254,16.361,94.662,98.076,95.718,64.572,127.5,122.62,139.72,247.53,144.11,163.07,195.36,80.66,83.9,61.397,61.755,74.323,40.062,128.92,127.26,106.72,96.605,87.916,83.962,94.572,91.076,92.495,100.73,85.873,90.518,66.275,222.43,253.34,282.02,239.99,215.41,223.07,167.6,181.45,159.12,178.3,187.4,147.04,90.699,73.784,86.379,70.311,50.251,55.701,47.434,50.088,54.829,50.3,55.515,58.815,60.494,43.541,46.134,42.455,2.4823,19.104,18.387,12.223,5.8825,6.1348,42.793,23.264,33.394,24.684,27.8,93.124,48.845,48.591,59.692,1.4465,2.1047,22.616,21.878,18.205,20.832,82.764,83.617,93.954,109.2,114.9,90.77,86.859,132.84,86.195,82.099,64.285,61.819,57.794,63.346,94.989,131.51,108.05,91.287,133.95,117.78,120.32,125.44,125.06,123.08,130.76,126.3,130.44,124.3,135.7,136.99,134.62,146.69,174.34,147.79,136.15,152.35,134.28,141.21,140.66,176.88,204.97,210.54,190.93,179.74,191.26,81.586,80.464,82.866,81.527,82.789,82.346,81.752,82.31,79.531,63,60.204,58.352,59.345,69.145,63.24,68.343,41.775,129.84,128.96,125.13,104.24,97.418,123.79,102.8,62.345,73.548,122.2,76.792,89.697,95.203,96.187,87.658,99.382,96.178,98.223,100.81,83.116,97.743,88.206,81.428,294.22,198.22,147.13,201.63,151.87,159.6,139.64,141.49,132.29,136.85,153.44,64.425,72.059,59.15,57.767,52.351,53.996,52.696,51.753,51.22,49.944,16.393,6.959,2.7369,25.998,25.971,20.356,35.887,28.871,34.377,23.474,49.441,21.88,22.875,20.114,18.831,79.109,80.449,77.572,70.576,91.541,106.31,75.589,78.375,100.97,83.631,108.65,71.898,130.89,76.391,68.437,123.64,130.51,120.57,124.53,127.58,126,127.94,123.13,120.05,119.53,191.22,157.5,146.94,153.2,155.77,158.73,131.65,135.18,127.17,151.7,110.99,149.88,141.36,171.93,162.8,162.22,80.62,81.147,79.679,87.71,99.222,129.12,130.03,130.4,129.87,132.29,143.94,91.764,97.345,96.998,77.685,67.793,84.788,88.294,84.161,101.47,64.361,82.577,231.93,228.58,55.756,61.313,86.229,100.29,66.855,61.948,63.018,58.992,64.079,80.021,61.533,83.033,73.983,60.739,58.619,53.945,124.88,87.726,73.717,57.499,57.585,102.54,61.881,60.762,61.847,65.446,65.892,62.288,67.404,64.401,65.913,64.252,63.153,65.472,66.386
117.39,172.83,131.79,101.61,57.046,33.559,25.515,27.835,16.771,24.272,4.7118,0.93763,5.9537,18.286,13.23,0,0.15933,1.7601,42.609,42.31,38.867,36.701,63.776,58.872,78.549,158.64,87.571,88.044,127.52,36.636,39.077,19.085,19.355,27.876,9.2925,63.163,61.435,54.167,43.872,39.091,46.469,48.945,47.936,47.673,52.299,32.328,54.734,40.326,145.28,170.06,183.55,157.53,140.63,145.1,113.95,110.81,91.584,100.41,108.72,77.308,45.736,38.692,45.152,38.116,20.788,23.169,24.033,23.499,26.424,27.874,31.759,26.152,27.361,10.451,11.819,9.3517,22.308,13.725,8.7036,0.33612,4.7616,6.8855,22.939,6.4991,4.6883,2.6557,3.0908,37.598,11.97,13.471,16.82,22.742,18.21,1.6853,1.0998,0.79323,2.581,34.867,36.143,43.187,48.603,52.006,44.804,40.304,65.361,41.891,38.542,33.071,33.401,30.241,36.001,41.593,66.839,62.375,40.622,66.967,76.356,57.97,61.712,61.141,60.011,64.791,62.311,65.338,62.61,69.368,68.617,67.438,78.851,98.294,84.288,80.363,95.61,86.993,84.251,81.506,113.45,121.18,135.57,118.84,119.63,128.86,37.143,36.561,38.097,37.168,37.73,38.038,37.496,38.326,40.98,19.058,17.517,16.469,17.102,22.908,19.754,23.734,17.963,63.586,62.978,60.244,60.088,57.73,59.154,45.354,30.991,34.243,62.576,36.896,40.202,47.43,48.655,43.688,51.666,49.108,51.216,53.394,30.558,40.109,33.815,29.492,209.37,123.34,79.767,117.83,95.624,103.16,83.234,88.799,75.087,79.886,89.565,31.29,34.942,25.919,25.879,24.73,26.694,21.785,18.98,13.393,12.9,1.4951,13.209,8.9034,4.9889,5.87,16.57,5.6826,3.0134,4.9558,9.8733,11.523,1.5042,1.6411,0.90767,0.53156,32.733,33.281,29.119,27.562,40.294,49.862,37.508,39.343,59.229,50.72,48.497,29.493,72.941,35.083,26.264,59.085,63.587,57.925,60.845,63.218,62.007,63.916,60.041,76.964,71.346,110.81,85.159,83.091,90.164,86.058,89.153,76.563,80.097,73.931,93.915,63.363,92.552,90.969,96.436,99.168,101.4,36.374,36.699,35.605,41.337,49.508,63.068,63.644,64.298,63.729,64.595,73.677,56.806,45.895,42.829,30.708,31.276,36.804,47.004,44.939,55.114,39.303,30.253,145.15,146.97,26.63,27.404,50.791,48.359,39.063,35.533,35.911,33.799,38.644,28.653,35.621,30.619,31.297,25.707,29.634,21.659,79.018,41.415,37.955,26.383,33.826,43.763,34.631,21.044,36.085,40.142,40.463,34.882,40.237,36.818,36.876,36.866,38.519,39.643,39.266
108.92,162.5,122.93,93.724,51.48,29.515,21.811,23.935,14.136,26.315,5.9629,0.44008,4.6016,21.845,15.254,0.15933,0,1.0192,37.732,37.728,34.908,32.332,57.96,53.474,71.704,149.12,80.26,81.41,118.66,31.977,34.259,16.117,16.351,24.072,7.0743,57.589,56.036,48.499,38.927,34.36,41.28,43.52,42.579,42.321,46.688,28.869,49.194,35.853,135.88,159.9,173.54,147.81,131.37,135.73,105.68,102.66,84.251,93.181,101.04,70.964,40.497,33.977,39.967,33.514,17.37,19.51,20.6,19.971,22.639,24.249,27.843,22.273,23.389,8.1509,9.3614,7.2694,24.009,16.606,10.893,0.92636,4.911,6.9369,19.754,4.8779,4.0037,2.8631,1.9668,33.585,9.7372,10.802,14.606,25.049,21.291,0.84205,0.63411,0.24156,1.4987,30.449,31.601,38.211,43.899,47.243,39.624,35.425,59.787,36.885,33.749,28.786,29.192,26.249,31.691,36.882,60.862,56.26,35.842,61.186,69.736,52.514,56.062,55.557,54.445,59.093,56.634,59.512,56.742,63.331,62.845,61.637,72.259,91.045,77.206,73.366,87.969,79.816,77.084,74.48,105.1,113.18,126.5,110.38,111.08,119.97,32.454,31.907,33.346,32.477,33.008,33.285,32.78,33.55,36.067,16.373,14.953,14.011,14.548,19.809,16.822,20.296,14.94,58.03,57.446,54.845,54.102,51.942,53.833,40.623,26.827,29.734,56.601,32.212,35.408,42.102,43.251,38.571,46.089,43.675,45.662,47.72,27.24,36.106,30.252,26.258,198,114.76,73.089,110.04,87.986,95.233,76.11,81.462,68.348,72.916,82.232,27.061,30.41,22.047,22.035,21.083,22.93,18.26,15.664,10.962,10.476,2.2717,13.238,9.6102,5.7999,4.1798,15.034,4.944,2.2789,4.0006,8.084,9.9864,0.71055,0.83483,0.3506,0.46449,28.439,28.971,25.338,23.611,35.569,44.64,32.805,34.518,53.326,45.461,43.743,25.356,66.32,30.515,22.407,53.761,58.115,52.501,55.264,57.499,56.355,58.113,54.474,70.275,64.791,103.14,78.475,76.08,82.787,79.13,82.037,69.738,73.111,67.226,86.338,57.18,85.032,83.58,89.261,91.398,93.523,31.737,32.042,31.021,36.385,44.077,57.536,58.098,58.658,58.146,59.128,67.679,51.2,40.744,38.059,26.634,26.988,32.226,41.718,39.796,49.351,34.924,26.94,136.11,137.63,22.808,23.416,45.445,43.05,34.573,31.288,31.616,29.703,34.28,25.463,31.393,27.241,27.018,21.827,25.627,18.121,72.182,36.456,33.268,22.522,29.796,39.405,30.4,17.629,31.84,35.709,36.007,30.631,35.714,32.454,32.452,32.508,34.2,35.21,34.795
95.87,145.02,111.02,80.956,45.946,20.067,14.337,16.157,13.607,25.308,11.912,0.12842,1.2923,30.192,16.361,1.7601,1.0192,0,32.485,34.381,33.886,22.695,52.549,49.445,62.261,137.82,68.125,76.137,104.29,25.437,27.391,14.711,14.85,20.953,5.2448,53.481,52.522,40.77,33.624,28.784,31.357,34.855,33.516,33.698,38.12,28.661,37.683,25.393,122.06,145.09,163.03,134.21,117.38,122.19,89.674,91.298,74.803,86.67,93.248,65.318,32.279,25.015,30.994,24.195,11.264,13.381,12.925,12.784,15.059,15.695,18.668,15.452,16.38,6.6342,7.6305,6.4725,22.397,25.2,18.289,3.6092,3.4435,4.6777,12.006,1.5031,6.7055,6.828,2.2202,32.051,9.3919,8.5773,15.823,25.067,25.157,1.0725,2.0695,0.5498,0.27062,25.673,26.307,32.314,41.366,45.09,31.853,28.793,56.111,29.27,26.648,20.262,20.22,17.773,22.117,32.518,55.157,45.335,30.566,56.704,56.086,47.941,51.195,50.958,49.694,54.633,51.744,54.413,50.646,57.842,58.746,57.141,65.322,84.005,67.567,62.078,74.799,65.801,65.526,63.936,91.299,105.61,113.19,98.365,95.751,104.12,25.918,25.349,26.684,25.91,26.518,26.504,26.108,26.614,27.317,16.308,14.97,14.178,14.487,18.956,15.83,17.92,8.7192,54.109,53.534,51.094,43.221,40.598,50.28,37.206,18.737,22.503,49.64,24.553,29.792,34.299,35.137,30.506,37.448,35.349,36.922,38.685,27.25,35.134,29.919,26.39,179.57,103.05,65.748,103.14,74.7,81.043,64.559,68.276,58.263,62.009,71.864,19.204,22.555,15.389,15.134,13.761,15.142,12.163,10.72,10.201,9.5454,6.323,9.5251,8.1509,11.496,1.4141,8.6867,7.8437,4.1028,5.991,3.3626,12.193,0.9652,1.2631,1.0911,2.5909,23.687,24.369,22.797,19.147,30.621,39.357,24.63,26.179,42.116,34.157,40.93,20.124,56.813,23.588,18.04,50.174,54.636,48.108,50.614,52.566,51.552,52.82,49.721,56.812,53.049,95.816,72.365,66.762,72.062,71.558,73.81,58.84,61.682,56.26,73.641,46.522,72.405,69.648,82.324,79.528,80.589,25.323,25.611,24.74,29.464,36.416,53.643,54.242,54.42,54.103,55.86,63.307,39.265,34.442,33.694,22.758,19.785,26.943,32.424,30.455,39.757,24.548,26.91,125.89,125.08,15.288,16.547,34.487,36.35,24.518,21.695,22.031,20.294,24.05,25.598,21.732,27.021,21.392,15.596,17.46,12.328,58.931,29.501,24.56,15.371,20.246,37.551,21.061,14.103,22.081,25.217,25.475,21.264,25.393,22.763,22.924,22.786,23.916,24.851,24.631
21.038,49.398,24.963,16.315,1.2253,17.847,11.921,11.033,8.0864,111.15,58.921,34.877,29.837,113.33,94.662,42.609,37.732,32.485,0,1.0864,4.6481,14.874,2.6115,2.8314,6.2689,36.833,12.359,10.027,26.583,1.5403,1.5323,5.7814,5.5586,1.8217,12.145,3.7415,4.1225,1.5336,0.0098948,0.21487,8.7865,3.4604,4.7854,3.5782,2.8572,6.2298,13.757,18.382,32.076,43.782,49.97,37.051,30.475,31.698,28.735,16.818,9.4992,13.369,15.683,6.038,2.9364,8.2834,5.2759,10.83,9.6908,7.267,16.398,12.783,11.451,18.458,17.981,7.4674,7.2535,10.905,9.5924,12.471,103.73,94.493,78.387,49.046,54.531,56.577,20.482,25.108,27.622,40.563,23.03,3.5069,10.976,8.1639,12.44,112.5,114.35,27.346,31.491,32.153,26.917,0.40038,0.39662,0.12802,2.9864,4.2802,2.1318,0.9767,4.9041,2.3539,2.073,10.261,13.215,13.236,15.22,0.21533,3.1273,8.3821,0.036457,4.2691,18.723,2.059,2.5809,2.7075,2.315,3.7278,2.6955,3.2211,2.0171,3.9154,5.2072,4.3795,5.6782,12.117,7.7022,9.4673,16.229,18.987,10.556,8.217,21.408,21.126,27.667,20.171,27.028,30.767,1.4189,1.5863,1.4057,1.4597,1.2298,1.6092,1.5525,1.8141,6.0502,8.2528,8.9461,9.6906,8.921,5.6344,6.1897,3.2792,15.12,4.0904,3.9482,3.4993,8.5979,11.372,3.5186,1.2863,9.5852,3.8223,1.9321,3.9706,0.14902,1.8583,2.2945,2.9874,3.0596,2.6665,3.3277,3.7822,6.7918,4.8752,5.9458,7.1343,67.184,21.535,5.822,20.282,16.571,20.436,10.406,15.586,6.5023,8.6071,9.674,8.0175,5.5543,6.9718,8.0869,11.927,12.643,8.4977,7.1329,9.3864,9.4607,50.684,65.929,69.903,50.924,21.626,44.035,27.051,27.047,24.135,28.321,18.448,28.108,27.574,31.121,37.31,0.69821,0.58427,2.1398,1.7672,0.036437,0.36795,5.4433,5.2051,10.216,14.93,2.5246,1.7687,5.3654,2.7213,2.1239,3.4559,4.7243,2.2255,2.5907,2.8646,2.7048,2.728,2.3197,17.484,10.449,16.868,8.1544,7.1658,10.237,7.6303,8.496,8.2018,9.7644,8.1506,14.696,7.3663,14.305,18.509,11.497,14.057,16.639,1.4089,1.3607,1.3967,1.2152,1.488,3.9966,4.1942,3.8654,3.9665,5.3269,6.3396,15.517,0.27558,0.25939,1.0163,5.2458,0.31318,5.8352,6.7734,5.0451,19.044,6.6939,30.59,31.699,10.772,6.6275,12.407,0.51909,15.797,16.109,15.455,16.938,18.35,7.1782,16.713,6.2124,1.6685,5.5842,11.583,7.3918,16.061,1.2553,7.4709,8.848,18.642,3.4841,14.871,3.8128,17.048,19.072,19.047,14.781,16.941,15.233,13.666,15.47,19.254,18.261,16.632
27.191,58.696,28.91,23.013,1.5962,26.144,18.015,17.235,6.2264,117.55,54.327,36.18,33.937,109.13,98.076,42.31,37.728,34.381,1.0864,0,1.3305,22.907,2.4048,1.3748,10.016,38.831,19.107,8.2998,33.954,4.7847,4.974,4.6045,4.457,1.6804,12.775,2.1082,1.9446,4.7977,1.0628,1.9972,15.89,8.424,10.416,8.6044,7.3876,2.5854,22.504,27.396,37.803,49.641,50.074,41.916,36.649,37.073,39.332,21.128,12.464,12.406,15.778,5.3015,7.5793,14.817,11.061,18.043,14.342,11.56,23.213,18.764,17.563,26.187,26.105,12.369,12.266,10.967,9.6966,11.882,110.41,88.854,73.298,47.937,58.496,61.487,27.801,28.863,24.419,37.045,22.53,0.81467,9.5143,8.6143,8.8283,117.9,115.63,27.333,30.409,32.504,28.551,1.5756,2.0908,1.9602,0.56994,1.2371,6.2469,3.9918,2.6678,6.5343,5.8816,16.877,20.581,20.261,23.261,0.33947,3.0694,15.379,1.3213,2.8227,28.704,1.2663,1.8838,1.7434,1.5942,2.3869,1.986,2.5632,2.6793,3.4572,3.244,2.9204,6.341,11.859,11.339,15.544,23.886,28.572,16.732,13.206,28.811,20.394,33.194,24.894,36.218,40.147,4.6082,4.8619,4.6678,4.6869,4.3019,5.0358,4.8875,5.4212,11.965,5.6649,6.4396,7.1482,6.5397,3.4744,4.4946,2.6946,20.573,2.2271,2.1116,1.6521,15.743,19.487,1.5227,0.055886,15.793,8.2728,3.6306,8.7349,1.8838,5.7802,6.5259,7.6141,7.7434,7.1463,8.1886,8.8589,3.072,1.4153,2.3107,3.3823,76.111,25.632,6.9076,18.937,24.393,29.049,16.642,23.756,11.318,14.194,13.922,13.794,10.839,11.656,13.156,17.902,19.078,12.961,10.327,8.182,8.5062,47.968,72.83,74.761,45.97,24.419,52.074,23.484,24.988,21.486,33.681,14.555,28.141,27.345,30.861,35.911,2.0386,1.6923,1.2291,3.2634,0.95333,0.94496,10.897,10.69,17.955,23.845,0.41425,4.0331,9.5678,6.6501,3.6361,1.5006,2.3802,1.234,1.7032,2.1479,1.9176,2.378,1.5992,27.091,17.874,16.327,7.516,10.469,14.911,8.6343,10.108,14.012,16.055,14.251,21.797,13.881,21.4,27.638,11.215,19.69,23.579,4.5121,4.4545,4.4022,4.5128,5.0414,2.1336,2.2557,2.3078,2.228,2.6959,4.3879,24.748,2.3888,0.28898,1.4924,10.016,1.9344,11.902,13.138,10.757,28.091,3.0401,31.879,35.724,16.741,11.418,20.698,2.9322,24.218,24.283,23.535,25.097,27.219,3.4939,25.01,2.7186,4.2538,9.6602,18.152,11.412,25.135,4.5924,13.691,14.237,27.105,0.67952,22.712,4.8699,25.451,28.194,28.19,22.628,25.678,23.35,21.457,23.639,28.271,27.198,25.233
