2.8903,11.223,4.0088,11.181,27.426,24.982,15.934,54.589,71.767,91.221,0,61.552,62.606,60.622,147.21,100.06,67.472,68.317,66.124,296.69,132.45,60.191,55.311,73.321,53.225,59.898,63.33,35.801,31.788,30.933,36.667,40.701,42.276,25.424,25.323,3.9717,6.9173,8.7775,4.1305,14.686,23.925,25.721,27.95,24.607,53.889,31.108,23.631,30.461,30.291,67.47,33.728,77.251,88.882,115.02,3.6496,25.832,3.4559,29.486,17.312,18.703,30.701,26.609,54.471,27.08,71.922,65.52,62.903,59.325,57.912,58.765,60.781,58.313,246.14,282.55,251.95,144.84,167.63,134.28,179.19,144.7,161.59,126.34,261.3,124.41,135.01,159.24,109.59,77.195,80.688,95.954,75.025,58.456,70.932,68.368,63.274,303.46,363.39,339.56,275.51,220.52,216.93,280.14,225.48,185.36,157.06,205.94,185.71,141.54,60.353,58.542,59.314,58.133,55.693,39.046,48.208,47.862,54.038,63.21,44.685,46.36,50.383,64.362,68.397,66.17,67.895,64.645,50.613,45.323,33.012,30.444,30.302,28.842,37.869,29.979,30.769,40.591,55.53,51.551,33.014,41,65.63,22.767,25.077,9.3448,16.079,24.676,2.2187,26.781,22.21,27.82,35.429,36.121,26.06,67.727,46.853,62.933,59.157,65.582,62.753,69.558,24.632,32.164,12.665,31.533,50.837,16.851,43.659,50.645,72.57,83.917,58.742,60.29,55.953,58.583,59.73,69.674,61.259,62.852,232.84,246.09,133.07,139.81,153.47,131.68,171.08,148.95,97.506,116.44,107.43,93.667,76.273,74.109,65.041,56.729,77.381,78.29,90.125,314.74,322.72,292.67,266.5,238.13,260.81,155.77,164.07,153.03,161.05,159.93,127,125.7,63.584,64.79,62.311,59.302,77.049,57.125,58.139,53.047,67.441,60.242,90.294,95.079,51.726,70.465,66.083,67.197,64.979,65.259,35.084,33.681,35.078,38.013,38.401,33.889,41.149,39.845,40.247,41.596,40.126,40.741,39.88,40.549,53.203,57.334,56.188,69.94,20.243,24.377,22.468,22.91,22.659,16.003,49.92,60.945,58.284,88.05,67.606,68.228,40.196,40.654,40.529,59.952,59.22,61.832,66.446,66.011,66.155,67.445,67.544,65.463,67.19,61.029,60.999,67.206,66.233,67.405,68.919,66.826,66.651,65.066,65.563,68.592
50.723,26.051,37.641,22.673,12.321,24.102,18.483,0.52127,0.41094,31.418,61.552,0,0.36278,1.0522,34.457,8.5394,1.9488,2.0672,1.6829,119.78,26.269,23.909,18.932,0.6724,0.66232,15.254,12.571,15.181,22.966,11.871,12.69,5.3125,11.207,27.944,23.127,44.347,30.542,26.186,34.16,16.113,19.102,22.559,17.502,17.28,0.33657,21.898,10.194,25.356,22.648,0.32396,29.435,1.0221,33.446,43.302,35.34,27.46,35.972,12.161,14.78,14.671,6.5984,29.121,0.41915,15.948,2.2482,0.77079,1.4339,1.048,0.97228,0.85595,0.79036,1.5014,100.54,93.167,117.87,38.041,45.285,55.538,36.357,36.53,35.063,43.76,115.68,43.58,32.421,39.614,7.8145,34.514,4.4346,5.8642,0.7172,2.6975,0.33851,1.6113,1.5162,135.63,147.65,128.96,108.7,99.578,57.884,129.71,69.697,77.181,53.503,77.236,41.311,20.748,23.797,24.323,24.576,23.704,23.549,14.926,16.31,16.393,1.3329,0.33564,9.39,9.5965,11.539,9.1884,8.2043,15.867,14.27,14.187,13.531,16.125,22.022,21.16,22.926,23.412,17.893,6.5118,25.221,9.6848,0.49216,0.9388,27.931,21.726,0.098416,25.646,30.872,24.198,21.358,12.579,40.427,21.616,17.791,24.299,22.549,20.396,19.908,0.15577,10.455,1.4015,0.11958,0.75699,24.415,33.493,20.751,12.313,20.094,12.207,0.54387,28.01,4.5191,0.55535,16.142,1.7643,1.0224,1.4356,2.0484,2.8176,1.0631,1.1904,1.3755,1.2594,92.92,95.191,26.168,56.479,50.466,47.095,33.574,58.701,8.9519,18.179,13.947,19.6,33.259,8.8118,6.6901,7.6287,1.9867,1.0241,2.7511,159.82,118.62,135.84,117.83,67.14,80.475,39.584,49.108,47.116,33.528,27.97,34.797,43.871,25.474,24.609,24.759,25.012,11.646,31.047,4.192,2.2746,3.7493,6.4429,3.0907,6.2364,27.005,0.38417,16.536,15.773,14.784,14.79,19.862,20.467,20.274,20.342,13.121,18.04,9.8423,11.496,9.9841,9.7252,9.9923,8.9228,12.959,9.9349,1.1731,0.65468,0.83813,0.66475,24.418,16.255,21.595,23.49,28.653,33.937,4.2187,1.2173,2.279,34.164,31.695,2.2046,10.165,9.7651,9.4455,0.8996,0.97322,0.70983,1.8413,1.8996,2.1969,1.7849,2.0036,1.9345,2.0007,1.2036,0.80649,1.9049,1.8156,2.186,2.1204,1.3224,1.7923,1.7179,2.1098,2.4501
49.948,28.687,37.435,22.243,10.678,21.171,17.597,1.5772,0.89098,25.058,62.606,0.36278,0,0.20311,28.67,6.077,0.63994,0.71415,0.4867,109.76,21.259,18.867,14.577,1.4715,1.77,11.202,8.8153,12.296,19.52,9.9131,10.096,3.9104,8.4656,24.633,27.39,43.52,32.628,25.876,34.668,16.761,16.833,19.704,14.997,15.172,1.0768,18.612,9.7584,21.802,19.357,1.1884,25.296,0.84154,26.911,35.74,36.426,32.207,37.077,15.239,14.519,14.023,8.3126,25.604,1.3486,13.745,0.87477,0.08966,0.35854,0.2251,0.23019,0.16324,0.10055,0.46413,90.247,86.594,106.02,31.599,38.696,46.948,32.556,30.308,29.976,36.222,104.37,36.042,26.477,33.535,6.6126,28.074,2.449,4.1459,1.2937,1.1701,0.55358,0.47283,0.39857,124.01,138.56,121.01,98.885,88.515,52.425,117.7,62.564,67.35,45.452,68,36.806,17.717,18.761,19.296,19.498,18.751,18.699,11.848,12.552,12.64,0.53496,1.3796,6.8161,6.897,8.3373,5.9781,5.1351,11.585,10.18,10.167,10.028,12.53,18.57,18.005,19.608,20.175,14.528,6.1419,21.654,7.3088,1.5709,2.1713,23.961,17.757,0.66075,22.81,27.374,25.828,24.251,15.173,41.439,18.751,15.917,21.072,18.866,16.878,17.304,0.59652,7.5854,0.34211,0.8646,2.1162,19.244,27.325,24.671,15.662,19.792,15.484,1.1743,25.709,3.1161,1.1592,11.723,1.7691,0.22789,0.38893,0.83741,1.2455,0.22324,0.31571,0.34445,0.27374,82.938,85.534,21.206,47.846,42.673,39.275,29.684,49.964,6.2226,14.054,10.369,14.661,26.944,5.5988,3.9731,4.8831,0.95109,1.1234,2.7198,146.26,110.97,123.72,106.5,61.721,74.389,33.345,41.812,39.715,28.737,24.574,28.301,36.316,20.176,19.361,19.568,19.893,7.8982,25.491,2.2076,1.0849,1.7796,3.8581,2.5325,4.293,22.004,0.3412,12.168,11.485,10.673,10.674,16.474,17.121,16.843,16.7,10.337,14.946,7.4011,8.8621,7.5778,7.276,7.5927,6.6783,10.1,7.517,2.6672,1.9424,2.2278,1.7651,22,14.324,19.203,20.844,25.572,31.29,2.5219,0.27219,0.90971,27.572,25.729,0.79164,7.7304,7.3705,7.1173,0.15312,0.19669,0.063369,0.57354,0.6038,0.77504,0.55067,0.67106,0.62206,0.6667,0.2647,0.10303,0.61352,0.55843,0.77425,0.75104,0.31496,0.54817,0.50198,0.72292,0.93975
47.045,28.999,35.292,20.51,8.7848,18.019,15.776,2.5563,1.9129,21.033,60.622,1.0522,0.20311,0,26.399,5.5717,0.26991,0.33201,0.16721,106.19,19.359,15.155,11.345,2.7482,2.7465,8.3915,6.3679,9.6819,16.214,7.9021,7.7683,2.7038,6.218,21.13,29.269,40.773,32.333,24.076,33.112,16.036,14.241,16.663,12.386,12.756,1.8234,15.426,8.6606,18.326,16.128,2.3695,21.391,1.5295,22.653,31.186,35.23,34.323,35.872,16.681,13.263,12.536,8.9814,21.958,2.2395,11.361,0.56616,0.13583,0.046856,0.0070406,0.033992,0.026178,0.01881,0.059649,85.688,85.739,100.09,28.722,36.114,41.86,32.435,27.617,28.543,31.962,99.102,31.738,23.837,31.237,7.2454,23.555,1.8838,4.1206,2.4583,0.39823,1.3719,0.25272,0.064939,119.11,136.63,119.74,95.199,82.789,51.566,112.08,60.459,62.152,41.373,63.742,36.236,17.566,15.06,15.542,15.722,15.054,15.015,9.1888,9.6188,9.7006,0.19152,2.576,4.7932,4.8245,5.969,4.0224,3.4059,8.7606,7.5731,7.5285,7.4063,9.6413,15.314,14.912,16.352,16.926,11.563,5.3469,18.179,5.3109,2.5907,3.1845,20.195,14.354,1.5907,19.627,23.657,25.441,24.986,16.145,40.023,15.754,13.589,17.782,15.498,13.698,14.514,1.4942,5.3853,0.043141,1.7551,3.5815,15.495,22.826,26.354,17.358,18.253,17.116,1.7612,22.686,2.005,1.7225,8.9592,2.7374,0.015267,0.030241,0.23779,0.44274,0.0033285,0.32312,0.022917,0.027483,78.448,81.552,19.358,42.845,38.76,34.87,29.364,45.068,5.4559,12.565,9.1384,11.988,22.52,3.9004,2.4413,3.0944,1.0237,2.0322,3.7969,139.66,109.74,118.17,101.29,61.198,73.641,30.847,38.549,36.148,27.537,24.456,25.011,32.024,16.334,15.606,15.785,16.077,5.8307,21.16,1.0719,0.41982,0.9036,2.3015,3.2392,4.0795,18.025,0.96719,9.2636,8.6842,7.965,7.9676,13.372,13.996,13.7,13.484,7.9114,12.063,5.3682,6.6198,5.5424,5.2519,5.5587,4.7952,7.664,5.4825,3.8984,3.1494,3.4716,3.1646,19.075,12.052,16.424,17.852,22.14,27.853,1.3748,0.0063789,0.25389,23.235,21.366,0.36207,5.6693,5.3592,5.1572,0.0079713,0.010049,0.040708,0.20855,0.2067,0.28641,0.236,0.28504,0.19846,0.27068,0.005687,0.016968,0.24996,0.19595,0.32495,0.37166,0.15384,0.2061,0.14078,0.2457,0.44559
116.44,107.25,102.72,77.735,47.684,54.269,66.526,43.38,32.19,11.911,147.21,34.457,28.67,26.399,0,8.9485,21.356,20.846,22.406,27.14,0.55454,23.818,24.387,34.565,44.498,20.106,17.572,38.416,46.009,43.208,37.035,35.12,31.734,56.285,111.25,106.88,110.54,84.416,103.7,76.209,53.185,52.495,47.587,51.742,40.822,46.094,55.979,48.901,47.386,36.785,48.523,25.631,14.134,9.6226,110.2,120.92,111.29,85.05,66.023,62.212,65.899,55.783,42.256,48.232,19.594,25.564,24.239,27.086,28.162,28.087,27.275,26.341,17.32,23.942,26.289,0.47105,0.76162,10.906,6.8909,0.23221,1.1887,6.2518,24.161,6.7189,0.45055,0.23674,14.665,20.699,14.372,12.848,32.187,23.945,30.248,21.946,23.871,33.43,48.227,40.697,21.491,19.227,8.9429,30.778,8.367,11.563,4.059,8.8533,5.5447,5.6988,23.651,25.118,24.768,25.022,26.551,35.292,28.268,28.558,29.636,39.836,29.714,28.356,25.448,16.982,15.286,16.762,15.489,17.152,25.651,30.409,44.212,46.394,47.538,49.406,37.461,49.119,48.49,33.242,43.177,46.511,48.1,36.647,34.703,57.973,58.902,97.242,101.11,83.474,117.09,50.734,55.23,51.084,42.159,40.293,50.78,33.017,27.968,24.313,38.613,42.096,22.516,24.34,105.46,86.472,74.691,85.971,41.344,67.754,32.931,41.215,13.649,25.685,27.498,25.442,26.553,23.699,26.819,23.028,25.127,24.747,14.322,15.171,0.5729,9.797,3.326,6.5493,5.3595,8.613,8.2925,2.5819,4.5636,6.3529,20.337,12.835,17.314,21.445,19.958,27.522,24.446,46.59,35.164,33.585,25.024,14.112,18.558,0.17807,1.572,2.0813,1.6933,5.824,2.1855,6.4977,22.63,21.401,22.987,25.038,11.283,30.556,22.398,28.112,18.466,19.826,20.568,11.854,31.532,28.387,17.008,16.198,17.11,16.963,41.008,42.692,41.224,38.515,35.446,41.335,32.721,33.907,33.533,32.33,33.644,33.21,34.063,33.259,48.345,44.43,45.933,38.253,60.626,51.865,56.138,56.511,60.151,73.376,27.814,25.725,24.719,14.966,24.238,20.581,33.569,33.177,33.325,27.271,27.399,27.127,21.923,21.936,21.266,21.747,21.212,22.051,21.327,25.725,27.105,21.536,22.052,20.87,20.564,23.185,21.971,22.685,21.65,19.991
79.445,59.976,65.294,44.567,23.825,34.033,36.705,13.28,7.1978,15.597,100.06,8.5394,6.077,5.5717,8.9485,0,3.4491,3.2429,3.8392,64.376,5.0844,18.18,15.711,8.346,13.947,11.306,8.3537,20.885,29.232,21.333,18.713,13.183,15.109,37.234,59.251,71.216,64.403,49.841,63.636,39.735,30.591,32.26,26.87,28.803,12.048,28.665,26.513,32.054,29.747,9.4641,34.157,4.2913,17.953,20.402,67.318,66.216,68.202,40.55,34.172,32.303,28.457,37.65,12.716,26.275,2.586,4.7546,4.6973,5.952,6.4716,6.3211,5.8024,5.9427,51.125,47.688,65.297,11.448,14.687,27.288,11.457,10.439,9.0615,18.528,62.505,18.737,8.5977,11.498,1.6307,22.214,1.0532,0.38362,7.2017,5.5691,6.3198,3.4642,4.5596,76.391,87.037,73.684,56.312,52.82,23.266,72.91,29.644,37.802,21.708,35.474,13.469,3.5931,18.029,19.109,19.06,18.716,19.45,19.138,16.283,16.483,7.5701,11.088,12.968,12.385,12.014,5.9944,4.4116,9.8139,8.1814,9.0638,13.292,17.301,27.782,28.394,29.983,31.201,21.97,20.839,31.769,14.969,13.119,15.118,33.1,23.736,8.486,36.763,40.202,54.427,54.103,40.352,73.581,30.836,30.824,32.552,27.036,24.857,29.869,7.6413,12.698,4.7098,10.627,12.236,17.754,23.669,55.235,41.139,41.554,40.883,12.577,42.943,11.551,12.536,8.2171,4.3958,6.1552,5.3871,6.4977,5.5228,5.8177,3.6297,5.1551,4.8254,45.912,46.936,4.9977,27.048,19.745,20.376,9.5339,27.346,0.091525,2.0153,0.8618,5.8314,21.344,3.3523,4.6041,7.4984,2.2937,5.0925,4.0868,96.29,65.884,77.182,63.901,30.013,38.805,11.644,17.55,17.189,8.396,6.9854,11.255,18.741,18.397,17.253,18.199,19.446,4.1931,25.698,5.7844,7.5002,3.2246,5.8578,2.5244,0.20516,24.005,5.5296,10.333,9.4456,9.3856,9.3073,24.916,26.121,25.262,23.914,18.156,24.034,14.797,16.401,15.3,14.525,15.362,14.488,17.351,15.13,15.999,13.685,14.54,10.199,37.365,28.255,33.51,34.795,39.565,49.104,8.7072,5.348,5.6774,18.808,22.648,3.2102,15.428,14.985,14.866,5.9122,6.0546,5.6295,3.6977,3.7627,3.6299,3.5295,3.413,3.8662,3.4829,5.3353,5.7235,3.5191,3.7527,3.3754,3.1139,3.9369,3.679,4.0449,3.7843,3.0706
52.197,34.679,40.14,24.228,10.589,19.702,18.822,4.1996,2.4373,18.036,67.472,1.9488,0.63994,0.26991,21.356,3.4491,0,0.0032597,0.012632,95.75,15.071,13.996,10.588,3.4029,4.4881,7.4409,5.3175,10.504,17.235,9.3413,8.6099,3.736,6.6534,22.742,35.144,45.557,38.084,28.132,38.219,19.938,16.138,18.288,13.89,14.635,3.3034,16.524,11.253,19.451,17.294,3.3106,22.207,1.444,19.749,26.942,40.754,40.656,41.444,21.174,16.45,15.426,12.363,23.448,3.8088,13.013,0.071145,0.27168,0.097551,0.35066,0.48557,0.46326,0.36386,0.34262,76.503,76.779,90.502,23.56,30.165,36.693,27.21,22.523,23.293,27.244,89.313,27.098,19.159,25.712,5.4057,21.283,0.73085,2.5022,2.9067,0.43905,1.7741,0.027951,0.077645,108.14,125,109.01,85.34,74.259,44.632,101.66,52.683,54.926,35.407,55.942,30.525,13.789,13.892,14.485,14.612,14.031,14.156,9.7384,9.416,9.5206,0.80082,3.8156,5.1374,5.0283,5.7823,3.0952,2.336,7.4198,6.1957,6.3355,7.1214,9.6565,16.234,16.085,17.514,18.224,12.129,7.5261,19.276,5.9697,4.2038,5.0878,21.075,14.596,2.426,21.535,25.305,30.528,30.388,20.588,45.796,17.284,15.737,19.171,16.196,14.365,16.153,2.1658,5.5051,0.10046,2.9908,4.9195,14.168,21.012,31.95,21.898,21.863,21.636,3.3232,25.284,2.8678,3.2779,7.2611,2.4946,0.40078,0.21563,0.54903,0.45679,0.31934,0.17642,0.17115,0.12558,69.703,72.504,15.065,37.445,32.971,29.894,24.327,39.296,3.3094,9.1565,6.268,9.1884,20.307,2.5156,1.6624,2.7153,0.47061,2.0654,3.2977,128.13,99.478,107.4,91.356,53.75,65.376,25.382,32.515,30.459,22.417,19.961,20.474,27.329,14.942,14.15,14.481,14.963,4.125,20.157,0.92419,0.88472,0.3257,1.8057,2.4363,2.3843,17.412,1.24,7.9058,7.2889,6.7303,6.7167,14.139,14.878,14.461,13.99,8.5825,12.976,5.9704,7.2416,6.2123,5.824,6.2384,5.4906,8.2166,6.1297,5.8924,4.8121,5.2543,4.1492,21.289,14,18.426,19.769,24.045,30.551,1.7685,0.21242,0.37697,20.368,19.679,0.0081287,6.3328,6.0077,5.8363,0.36182,0.38241,0.36043,0.0043243,0.0081157,0.020235,0.0040168,0.00038579,0.016317,0.0009569,0.21098,0.34488,0.00038284,0.0064028,0.0079589,0.008575,0.062923,0.0043724,0.023723,0.02297,0.028734
52.863,35.35,40.759,24.711,10.855,19.976,19.229,4.3984,2.5074,17.791,68.317,2.0672,0.71415,0.33201,20.846,3.2429,0.0032597,0,0.028208,94.645,14.641,13.955,10.585,3.4836,4.6982,7.4082,5.2672,10.67,17.436,9.5681,8.7738,3.9025,6.7695,23.014,35.811,46.179,38.774,28.654,38.857,20.424,16.427,18.554,14.135,14.919,3.4875,16.732,11.595,19.667,17.51,3.4257,22.395,1.4502,19.518,26.563,41.434,41.371,42.13,21.691,16.863,15.81,12.766,23.708,4.0007,13.27,0.047616,0.31418,0.13646,0.42145,0.56833,0.54335,0.43247,0.40967,75.559,75.797,89.536,23.047,29.557,36.217,26.642,22.015,22.746,26.805,88.312,26.669,18.697,25.148,5.2123,21.128,0.63651,2.3454,2.9657,0.48473,1.8338,0.033798,0.11259,107,123.73,107.84,84.304,73.41,43.881,100.6,51.858,54.217,34.822,55.151,29.909,13.388,13.85,14.456,14.578,14.005,14.149,9.8747,9.4709,9.5782,0.90413,3.9645,5.2392,5.115,5.8294,3.0505,2.2711,7.3428,6.1108,6.2722,7.1616,9.7356,16.423,16.299,17.73,18.455,12.273,7.8166,19.489,6.1071,4.3985,5.3157,21.268,14.709,2.5333,21.836,25.585,31.144,31.021,21.107,46.508,17.538,16.05,19.414,16.361,14.524,16.416,2.255,5.5843,0.13991,3.1446,5.0751,14.109,20.91,32.588,22.415,22.33,22.153,3.5194,25.661,3.0132,3.4738,7.1422,2.478,0.47627,0.27074,0.62267,0.49994,0.38701,0.18729,0.22138,0.16878,68.808,71.566,14.634,36.942,32.404,29.429,23.784,38.748,3.1049,8.8201,5.9888,8.9419,20.157,2.4142,1.6274,2.7304,0.43391,2.0814,3.2499,126.95,98.354,106.29,90.337,52.935,64.472,24.828,31.909,29.898,21.88,19.476,20.04,26.894,14.876,14.075,14.425,14.929,3.9932,20.145,0.95457,0.97705,0.30243,1.8035,2.3601,2.222,17.438,1.2882,7.8282,7.2053,6.6634,6.6479,14.308,15.06,14.63,14.131,8.7286,13.157,6.1019,7.3789,6.3515,5.9519,6.3788,5.6301,8.3493,6.2663,6.127,5.0092,5.4645,4.2655,21.62,14.29,18.73,20.068,24.349,30.946,1.8609,0.2683,0.43006,20.142,19.588,0.0028031,6.4718,6.1441,5.9753,0.43253,0.45595,0.42513,0.015006,0.019994,0.025957,0.010662,0.0022342,0.030529,0.0046842,0.26666,0.41161,0.0058556,0.018719,0.0071964,0.0013436,0.08306,0.014947,0.044305,0.033462,0.017324
51.228,33.469,39.2,23.498,10.249,19.439,18.23,3.7717,2.2321,18.75,66.124,1.6829,0.4867,0.16721,22.406,3.8392,0.012632,0.028208,0,97.937,15.954,14.328,10.818,3.1609,4.0406,7.6925,5.5739,10.391,17.112,9.0798,8.4816,3.5225,6.6033,22.509,33.829,44.655,36.885,27.336,37.202,19.128,15.809,18.032,13.641,14.302,2.918,16.38,10.721,19.314,17.138,3.0152,22.15,1.3753,20.453,27.928,39.639,39.239,40.32,20.155,15.806,14.852,11.6,23.245,3.3994,12.724,0.12637,0.18542,0.043399,0.2338,0.34613,0.32425,0.24099,0.24575,78.481,78.556,92.617,24.66,31.41,37.886,28.206,23.601,24.35,28.312,91.441,28.152,20.151,26.86,5.6913,21.871,0.92888,2.771,2.7108,0.40619,1.602,0.025234,0.032037,110.49,127.36,111.16,87.416,76.154,46.002,103.93,54.274,56.537,36.718,57.629,31.638,14.496,14.225,14.797,14.936,14.334,14.426,9.6827,9.5227,9.623,0.6359,3.4596,5.0962,5.0173,5.8621,3.3062,2.5662,7.7503,6.5244,6.6285,7.2316,9.7176,16.129,15.922,17.36,18.042,12.083,7.0651,19.145,5.8643,3.7803,4.6063,20.999,14.633,2.1623,21.229,25.073,29.466,29.216,19.599,44.64,17.046,15.347,18.973,16.14,14.308,15.884,1.9363,5.5163,0.044444,2.6484,4.5325,14.535,21.508,30.699,20.859,21.146,20.604,2.928,24.833,2.6842,2.8851,7.6608,2.4456,0.27529,0.13642,0.45468,0.4306,0.2081,0.1485,0.097842,0.059169,71.589,74.43,15.947,38.682,34.24,31.021,25.294,40.602,3.7152,9.8459,6.8386,9.8053,20.879,2.8077,1.8259,2.8093,0.5215,1.9635,3.2956,130.66,101.53,109.74,93.511,55.209,67.009,26.527,33.806,31.693,23.438,20.811,21.466,28.394,15.325,14.542,14.845,15.29,4.497,20.483,0.94442,0.76228,0.42136,1.9135,2.5107,2.6764,17.645,1.1019,8.2431,7.6294,7.0347,7.0242,14.059,14.775,14.383,13.967,8.4925,12.856,5.8778,7.1538,6.1062,5.7371,6.1303,5.373,8.1508,6.0281,5.3835,4.3708,4.7873,3.8358,20.91,13.647,18.084,19.453,23.75,30.097,1.6805,0.12517,0.32273,21.068,20.143,0.040122,6.2291,5.9049,5.7252,0.23985,0.25847,0.24016,0.0035642,0.0075707,0.037094,0.0067154,0.016648,0.013586,0.014641,0.12359,0.22563,0.0086637,0.0025927,0.033365,0.040296,0.030871,0.0021492,0.0053119,0.030633,0.076062
249.37,242.3,231.73,194.67,145.04,151.69,176.62,136.11,113.33,61.97,296.69,119.78,109.76,106.19,27.14,64.376,95.75,94.645,97.937,0,35.095,92.51,96.723,116.79,138.24,90.009,86.069,126.39,136.76,136.93,124.92,123.81,115.35,153.33,246.68,235.87,246.95,204.9,234.77,194,152.22,149.2,142.6,150.42,132.1,137.51,160.64,140.9,139.55,122.06,137.77,100.83,65.398,47.375,245.2,260.83,246.79,206.68,176.98,170.35,176.88,151.72,134.31,144.53,91.602,103.71,101.88,107.65,109.82,109.53,107.71,106.47,4.1194,9.2225,10.395,27.015,18.881,39.683,29.929,27.281,25.325,38.798,5.4628,40.124,31.735,22.429,71.83,78.738,79.861,72.979,112.4,101.96,110.34,96.65,101.14,2.2016,7.0446,8.1633,0.43051,13.992,15.109,5.9933,7.1403,19.215,23.548,9.6248,24.029,43.698,92.24,94.904,94.028,95.102,98.308,120.51,106.01,106.54,113.07,128.17,112.15,109.4,102.77,86.241,82.838,82.656,80.779,84.377,102.22,110.35,133.87,138.48,139.69,142.95,123.17,149.21,140.2,118.9,135.55,141.88,137.87,119.45,119.15,157.75,156.55,226.9,232.85,205.08,254.89,146.41,156.59,145.62,129.64,127.27,147.37,115.81,108.28,102.01,127.23,131.17,89.506,87.09,238.22,208.33,190.32,207.69,133.64,174.47,119.77,133.47,75.795,98.971,108.49,104.52,107.18,101.47,107.1,98.302,103.78,102.81,5.5768,2.783,35.013,36.09,24.474,36.593,30.538,30.95,63.744,45.764,53.031,57.043,78.884,77.108,87.663,96.183,90.973,103.72,94.975,11.245,7.4077,5.027,4.7272,14.635,10.9,23.198,19.516,23.907,26.932,36.381,35.602,39.319,89.052,87.071,90.255,94.298,72.628,101.49,98.846,110.39,90.208,93.12,88.349,71.388,106.12,107.34,82.808,81.504,83.977,83.661,128.93,131.82,129.12,123.87,121.67,130.53,117.83,119.44,119.34,117.12,119.55,119.13,119.08,118.84,144.43,137.12,139.82,123.75,163.29,151.1,156.45,156.18,160.14,181.56,109.86,104.92,103.46,66.686,88.148,94.169,119.34,118.74,119.15,107.86,108.23,107.24,96.988,97.093,95.821,96.475,95.47,97.406,95.75,104.9,107.37,96.133,97.267,94.86,94.006,99.209,97.039,98.646,96.641,92.998
104.21,93.098,90.585,66.88,39.34,46.567,56.566,34.125,24.349,10.531,132.45,26.269,21.259,19.359,0.55454,5.0844,15.071,14.641,15.954,35.095,0,19.966,19.835,26.459,35.119,15.638,13.091,31.606,39.213,35.375,30.089,27.495,25.276,48.81,96.235,95.058,96.526,73.156,91.003,64.729,44.992,44.825,39.904,43.504,31.866,39.153,46.318,42.038,40.375,28.349,42.222,18.699,12.725,10.041,96.829,105.23,97.858,71.972,55.664,52.321,54.543,48.52,33.131,40.273,13.573,18.598,17.522,19.958,20.887,20.808,20.092,19.362,24.057,28.954,34.07,1.4129,2.5952,12.713,6.8435,1.0149,1.6824,7.1637,31.946,7.5475,0.68201,1.4185,9.9977,18.585,9.2916,8.1533,24.388,17.419,22.642,15.545,17.211,42.582,57.074,48.13,28.752,25.58,11.368,39.502,12.352,16.045,6.4962,13.703,6.2937,3.812,19.807,21.153,20.879,20.991,22.306,28.848,22.892,23.155,22.217,31.013,23.286,22.127,19.832,12.153,10.551,12.799,11.488,12.928,20.259,24.737,37.526,39.322,40.543,42.234,31.114,39.868,41.662,26.401,33.945,36.911,41.664,30.885,26.5,49.995,51.464,84.115,87.149,70.643,103.49,43.168,46.614,43.811,35.8,33.901,42.994,25.036,21.896,17.582,29.913,33.043,18.895,21.631,90.876,73.237,63.899,72.785,32.346,58.832,25.485,32.234,10.119,18.845,20.313,18.57,19.614,17.219,19.726,16.439,18.289,17.944,20.471,21.51,0.0040153,11.867,5.4719,7.8463,5.1492,11.119,4.5605,0.74356,1.9368,4.1958,18.11,8.4907,12.131,15.851,13.863,20.353,17.892,57.122,41.985,42.735,32.974,17.063,22.639,1.3603,3.7788,3.9642,1.9307,4.8429,2.4884,7.3919,19.128,17.946,19.349,21.17,7.4922,26.745,16.254,21.002,12.771,14.29,14.546,7.3305,27.087,21.021,13.098,12.295,12.966,12.838,34.457,36.004,34.698,32.341,28.756,34.514,25.967,27.208,26.693,25.61,26.79,26.278,27.529,26.448,38.545,35.062,36.397,29.678,52.157,43.483,47.884,48.447,52.274,64.486,20.983,18.791,18.043,13.541,21.315,14.426,26.747,26.354,26.444,20.101,20.222,19.954,15.552,15.57,15.022,15.392,14.952,15.675,15.052,18.79,19.946,15.223,15.661,14.676,14.402,16.59,15.588,16.201,15.346,13.942
