106.93,134.36,147.53,17.891,9.1855,6.4932,9.9647,2.9592,18.011,0.38929,0,0.037312,0.14603,14.988,16.348,0.21122,0.77428,3.3971,3.3705,2.3151,1.8182,2.7795,3.0739,4.3876,5.1339,52.245,5.377,3.7955,9.8742,13.235,117.14,112.87,114.1,123.43,33.168,22.46,60.548,37.615,22.13,22.453,15.32,40.41,17.865,23.504,15.399,15.555,23.341,8.7202,6.9109,0.16294,7.6352,14.853,10.163,15.934,10.239,17.204,12.334,14.092,10.697,13.141,4.1894,2.3542,0.46012,0.62099,0.013881,0.047408,0.068421,0.0079136,0.0023395,17.23,15.964,16.578,14.457,16.214,16.086,14.461,12.276,12.45,15.51,11.319,0.58604,6.8959,1.4189,0.75242,1.6181,3.7569,4.078,2.2551,1.9235,2.8096,3.1427,6.1758,5.4787,4.9653,31.279,51.012,25.162,17.971,21.095,33.441,16.379,24.78,46.442,0.11544,2.6396,3.4407,3.6869,1.9889,0.89655,11.029,12.117,2.7639,3.192,3.5281,5.1028,10.325,1.1931,2.9928,6.3165,50.105,30.234,13.728,13.228,11.448,12.611,21.449,35.773,14.071,11.874,15.764,11.776,12.465,13.838,13.609,12.772,12.787,17.396,12.698,13.052,12.938,15.437,7.1725,5.2566,5.2641,5.2568,14.96,6.3382,6.096,0.48275,0.3555,0.23163,0.16885,0.0094604,0.048763,0.014533,0.032511,15.49,13.549,15.367,16.18,16.243,17.312,10.983,6.1893,9.1346,7.7128,13.19,6.6285,8.4298,1.894,8.3424,0.46155,7.4692,1.2304,0.76867,2.6839,3.3244,2.1607,2.6582,1.0289,2.0833,10.997,5.3972,28.946,18.978,15.297,7.9887,5.4818,13.544,10.455,14.854,1.3912,15.805,0.319,11.63,1.7561,2.9182,3.8024,4.2714,11.02,11.77,0.83557,2.7701,4.9576,5.2271,34.409,54.056,0.049935,0.0039177,0.010372,0.65196,6.6458,12.683,12.611,12.814,12.326,0.002812,0.017099,0.019135
110.89,138.82,152.24,19.547,10.389,7.4323,10.577,3.3947,18.622,0.65485,0.037312,0,0.23397,15.455,16.851,0.39172,1.004,4.1008,4.0815,2.9144,2.3681,3.3508,3.7862,4.7168,5.6123,49.626,4.7219,3.5697,10.125,14.45,121.35,116.98,118.26,127.75,34.809,24.237,63.509,39.907,23.971,24.293,16.823,42.205,19.533,25.398,16.938,17.103,25.198,9.5958,7.7725,0.2589,8.5942,15.688,10.837,16.379,10.887,18.165,13.017,14.849,11.453,13.909,4.6557,2.6886,0.75947,0.7327,0.078464,0.16877,0.14371,0.03036,0.024288,17.762,16.451,17.087,14.922,16.647,16.544,15,12.675,12.498,16.041,11.523,0.8863,7.2629,1.5262,0.99585,2.1395,4.497,4.8456,2.8327,2.4556,3.4524,3.8481,6.5578,6.0452,5.4244,29.158,48.414,23.271,16.554,19.606,31.576,15.133,23.295,43.855,0.28025,2.8883,3.8282,3.6543,1.7552,0.9616,11.223,12.463,2.8447,3.4713,3.8763,5.6324,11.014,0.84506,3.4169,6.9806,52.841,32.386,15.174,14.49,12.79,14.02,23.274,38.11,14.847,12.737,16.544,12.898,13.149,14.366,14.545,13.503,13.497,18.462,13.401,13.812,13.698,15.525,7.8761,5.7526,5.8663,5.8815,15.026,7.018,6.8036,0.63835,0.51845,0.35213,0.056461,0.082491,0.1658,0.081861,0.058279,16.007,13.951,15.902,16.731,16.789,17.948,11.422,6.882,9.6274,7.6858,13.478,7.284,9.018,2.332,8.6752,0.40798,8.3554,1.6526,1.1202,3.2969,3.9975,2.6885,3.2843,1.4426,2.6663,11.829,5.9035,27.023,17.437,14.081,6.9512,4.6225,12.2,9.6628,13.706,1.3171,14.633,0.21825,12.86,2.0562,3.1931,4.3758,4.6342,11.539,12.163,1.2258,3.379,5.5333,5.8794,36.613,56.553,0.00094937,0.060563,0.07637,0.97332,7.2883,13.434,13.394,13.591,13.064,0.024516,0.0049041,0.0071614
102.96,130.23,143.88,16.519,8.7348,6.7611,7.7222,3.824,14.914,0.23651,0.14603,0.23397,0,12.18,13.408,0.065003,1.3107,3.5575,3.4717,2.3997,1.788,3.2324,2.6572,2.933,3.5756,55.797,7.0491,2.8096,7.6544,11.157,114.03,109.42,111.48,121.08,29.36,20.365,57.408,34.879,21.462,21.967,15.158,36.176,16.778,22.838,14.922,14.317,21.479,6.8595,5.3952,0.00065748,8.1567,12.122,7.9178,13.04,7.9731,14.29,9.8244,11.41,8.4245,10.571,5.2789,3.252,0.42244,0.16795,0.07369,0.14277,0.014661,0.10645,0.17856,14.206,13.061,13.615,11.702,13.296,13.175,11.701,9.7521,10.055,12.647,8.9563,0.80527,5.0352,2.3627,1.2496,1.5934,3.9065,4.239,2.4276,2.1159,2.9712,3.1158,4.4228,3.9031,3.4306,32.704,51.43,26.976,20.505,20.592,32.701,19.056,23.775,47.981,0.23295,3.7406,2.1873,2.5079,1.4404,0.34592,8.7028,9.6208,1.6896,1.9726,2.2447,3.5757,8.0655,1.2808,3.8893,7.4156,47.597,29.325,12.449,11.261,10.843,11.872,20.536,34.771,11.399,9.5193,12.912,12.6,9.9404,11.14,11.09,10.229,10.234,14.539,10.153,10.489,10.388,12.729,8.3376,6.4998,6.2961,6.2365,12.311,7.4054,7.0486,0.10075,0.057517,0.012209,0.3183,0.10958,0.084309,0.20638,0.31404,12.63,10.893,12.517,13.252,13.31,14.279,8.5977,7.1971,6.9737,5.9122,10.601,7.8032,6.3863,2.4177,6.2884,0.21166,8.2058,1.4652,0.93629,2.9279,3.6026,2.5057,2.8208,1.1222,2.0723,8.7366,3.803,29.14,21.282,14.724,8.5069,6.0148,15.251,9.4268,14.131,2.434,15.013,0.2447,12.008,0.90734,1.7588,2.6012,2.8417,8.6305,9.3021,0.76331,1.981,5.9851,6.1341,31.854,49.896,0.25019,0.16382,0.086903,0.84485,7.8514,10.159,10.111,10.287,9.8383,0.13477,0.2154,0.16021
84.231,110.68,129.15,19.206,19.459,23.861,0.99594,25.866,0.20888,12.575,14.988,15.455,12.18,0,0.031442,12.358,20.034,19.362,18.733,17.367,15.623,21.602,13.088,3.2053,3.0662,99.112,35.267,6.7645,0.69134,6.721,103.7,95.805,105.69,117.98,9.3127,16.46,45.228,25.639,30.956,33.151,28.949,12.338,22.153,32.414,25.815,18.126,19.848,4.0223,5.7594,12.039,27.648,1.1134,1.2464,0.023462,1.0749,1.7351,0.69756,0.76212,1.5967,0.97896,29.456,25.476,13.876,9.5134,14.145,14.616,13.04,14.487,15.283,0.08574,0.015617,0.042706,0.0049447,0.042849,0.023744,0.051942,0.14104,1.2107,0.027263,0.6028,16.657,1.5668,24.734,19.624,15.444,19.655,20.129,18.188,18.006,18.712,17.175,1.9768,3.3416,3.1174,56.799,65.526,54.984,55.817,27.485,36.909,55.906,25.986,72.551,14.967,27.754,4.4091,4.9016,9.466,8.7231,0.67238,0.20043,5.2008,4.3771,4.1382,3.4217,1.2802,15.1,26.213,31.928,41.03,36.95,15.744,7.9134,20.306,20.165,27.717,41.762,0.86746,2.0599,0.71334,35.119,0.6718,0.069381,2.1846,0.8423,0.73643,2.6496,0.72146,0.95474,0.97768,1.0107,33.515,32.147,30.106,29.586,1.1083,31.64,30.249,10.164,10.913,11.548,15.006,14.568,13.995,15.513,16.406,0.017245,0.050892,0.030432,0.05487,0.05138,0.21471,0.32021,30.894,0.85979,2.5138,0.2344,33.01,1.4877,21.281,0.97278,11.247,29.614,17.614,16.37,19.4,20.468,19.814,18.549,15.94,16.127,2.1179,2.9935,41.985,54.291,21.305,25.484,23.352,42.941,12.286,19.389,25.503,19.596,12.859,30.497,6.7955,4.7179,5.5415,3.3881,0.41634,0.19947,14.008,8.81,29.72,28.84,24.197,27.626,15.491,15.159,14.316,16.477,33.33,0.97661,1.1899,1.1074,0.98279,14.826,15.483,14.895
83.109,109.39,128.02,19.619,20.347,25.103,1.2386,27.454,0.090899,13.766,16.348,16.851,13.408,0.031442,0,13.568,21.523,20.602,19.947,18.595,16.812,22.99,14.083,3.8345,3.6233,102.41,37.404,7.6968,1.0121,6.9192,102.89,94.874,105.1,117.47,8.6994,16.544,44.647,25.355,31.63,33.903,29.902,11.515,22.683,33.08,26.628,18.616,20.016,4.3764,6.2618,13.258,28.992,1.1075,1.4764,0.022553,1.3011,1.6282,0.81408,0.79178,1.7995,1.0539,31.134,27.098,15.11,10.607,15.464,15.94,14.309,15.83,16.659,0.013529,0.0031163,0.00086149,0.059003,0.034236,0.013531,0.08989,0.30542,1.4962,0.023215,0.87223,17.998,2.0173,26.418,21.094,16.641,20.884,21.357,19.457,19.292,19.964,18.336,2.4699,3.8747,3.6881,59.108,67.5,57.414,58.461,28.861,38.256,58.578,27.149,74.997,16.292,29.477,5.1122,5.7158,10.585,9.7841,0.95904,0.38651,6.0376,5.115,4.8361,3.9823,1.5012,16.508,27.817,33.572,40.758,37.464,16.235,8.1495,21.102,20.891,28.291,42.201,0.89774,2.2078,0.66691,36.56,0.78191,0.13613,2.2491,0.93564,0.82965,2.5471,0.81928,1.0341,1.0626,1.1562,35.18,33.884,31.733,31.187,1.2828,33.268,31.823,11.279,12.063,12.739,16.396,15.902,15.293,16.887,17.826,0.016912,0.15887,0.031429,0.019662,0.014765,0.11931,0.53533,32.494,1.1596,3.0644,0.39211,34.688,1.819,22.725,1.3481,12.457,31.063,18.939,17.68,20.693,21.764,21.165,19.805,17.207,17.318,2.3114,3.5301,43.737,56.862,22.6,27.206,25.046,45.222,13.308,20.607,27.263,20.79,14.153,31.73,7.686,5.482,6.2314,4.0214,0.61465,0.38851,15.209,9.6673,31.351,30.405,24.006,26.702,16.89,16.522,15.642,17.804,35.024,1.0741,1.2916,1.1986,1.0982,16.183,16.875,16.262
98.521,125.11,138.29,14.679,7.3063,5.5296,7.5592,3.1551,14.962,0.053567,0.21122,0.39172,0.065003,12.358,13.568,0,1.0108,2.6829,2.6012,1.6901,1.1756,2.4727,1.9107,2.9769,3.4349,58.766,7.7164,3.5195,7.9939,10.107,109.02,104.62,106.42,115.73,28.132,18.53,54.164,32.476,19.19,19.653,13.238,34.836,14.85,20.49,13.029,12.594,19.476,6.2343,4.7058,0.058344,6.8356,11.765,7.6686,13.27,7.7662,13.801,9.6265,11.152,8.0669,10.271,4.5122,2.7171,0.16407,0.27412,0.12151,0.10217,0.075028,0.20406,0.25801,14.346,13.235,13.772,11.872,13.55,13.392,11.767,9.9565,10.723,12.75,9.3966,0.48321,5.1245,2.1357,0.9399,1.0199,2.9833,3.2746,1.7272,1.4746,2.1818,2.2843,4.4649,3.6429,3.3113,35.492,55.132,29.345,22.032,22.958,35.654,20.31,26.259,51.395,0.12592,3.2768,2.1003,2.9931,2.055,0.54135,9.1493,9.8932,1.9902,2.0294,2.2202,3.3556,7.7983,1.9015,3.2287,6.3687,44.515,26.675,10.88,10.12,9.2568,10.225,18.347,31.883,11.111,9.0315,12.661,10.975,9.7462,11.207,10.54,9.9741,10.01,13.888,9.9355,10.196,10.093,13.416,7.2191,5.6541,5.3522,5.2739,13.015,6.3441,5.9762,0.128,0.054023,0.049288,0.59301,0.13574,0.06431,0.21827,0.36253,12.751,11.126,12.611,13.342,13.409,14.275,8.7135,6.1321,6.9593,6.5407,10.979,6.7499,6.2092,1.8281,6.4729,0.50073,6.9347,0.96796,0.55466,2.1604,2.7423,1.8333,2.0547,0.67133,1.4089,8.2694,3.6318,31.948,23.04,16.725,9.992,7.2459,16.878,10.942,16.073,2.4379,17.005,0.5574,10.341,0.84497,1.8074,2.2404,2.8324,8.6348,9.5024,0.38559,1.4703,5.0797,5.1504,29.53,47.549,0.42347,0.19848,0.12867,0.49953,6.809,9.8703,9.7725,9.9624,9.5587,0.22531,0.33746,0.29586
100.57,126.3,137.49,15.344,6.5609,3.4601,13.295,0.70866,23.078,0.86617,0.77428,1.004,1.3107,20.034,21.523,1.0108,0,1.5111,1.5752,0.99415,0.92416,0.82477,2.3202,7.2444,7.6108,56.621,5.8008,7.8966,14.586,13.851,108.01,104.79,104.16,112.32,35.599,20.895,56.421,35.31,17.425,17.387,10.927,43.099,14.687,18.585,11.506,13.158,20.99,10.24,7.7888,1.3288,4.0109,18.291,13.254,21.243,13.476,20.515,15.923,17.742,13.52,16.524,1.363,0.43615,0.57098,2.3123,0.85474,0.59222,1.0966,0.93689,0.77628,22.459,21.125,21.771,19.409,21.62,21.377,19.129,17.014,18.316,20.418,16.505,0.17409,10.424,0.30441,0.0029987,0.8261,1.7489,1.9386,0.84267,0.65021,1.1611,1.6284,9.4269,7.6429,7.4706,37.99,61.646,30.178,19.659,29.204,43.518,17.108,33.892,54.765,0.44391,0.64928,5.6604,7.4151,5.2369,2.9693,16.184,17.009,5.833,5.7702,5.9635,7.3143,13.384,3.6067,0.72294,2.69,45.589,24.792,11.82,13.44,8.5852,9.7567,17.307,29.785,17.626,14.441,19.66,6.8932,16.085,18.42,16.222,16.247,16.359,20.175,16.279,16.448,16.307,21.777,3.2563,2.0026,2.0168,2.0269,21.273,2.7138,2.5936,1.8571,1.531,1.416,1.5274,0.73548,0.73152,0.57769,0.57854,20.447,18.544,20.231,21.138,21.235,22.144,15.288,2.6338,12.773,12.676,18.504,2.8827,11.453,0.32287,12.397,2.3949,3.6974,0.30516,0.25837,0.9867,1.321,0.59589,1.0741,0.42341,1.0202,13.496,7.8363,37.367,21.623,22.472,12.255,9.0147,16.618,16.875,22.067,0.79323,23.252,2.0838,7.2264,3.5033,5.3928,5.1825,6.9451,15.017,16.423,0.65729,3.1773,1.8244,2.035,32.083,53.816,1.0554,0.67382,0.81185,0.20988,2.8893,16.037,15.793,16.072,15.656,0.86717,0.88124,0.99805
78.005,100.55,110.25,7.5987,1.8174,0.51002,11.841,1.0114,21.458,2.0087,3.3971,4.1008,3.5575,19.362,20.602,2.6829,1.5111,0,0.006054,0.11456,0.32687,0.19715,0.63355,7.7166,7.1345,76.451,13.045,11.914,15.381,8.6893,84.021,81.325,80.581,87.803,27.428,12.244,40.201,23.324,8.6766,8.6834,4.3813,33.886,6.9206,9.5047,4.678,6.1051,11.893,7.2348,4.9427,3.5224,0.99091,15.351,11.416,20.692,11.799,16.755,13.972,15.3,11.167,14.041,1.5221,1.3736,1.5282,4.3466,3.29,2.6825,3.4414,3.642,3.5009,21.341,20.312,20.808,18.767,21.14,20.741,18.024,16.822,20.335,19.34,17.562,1.1799,10.575,2.6613,1.4204,0.40764,0.0092707,0.03108,0.11703,0.21102,0.027884,0.067194,9.5079,6.6162,7.119,54.283,80.69,45.124,31.811,41.162,57.764,28.234,45.722,73.976,2.2691,2.1616,5.8132,10.192,9.3953,5.2725,17.315,17.153,7.9279,6.6017,6.3538,6.5268,11.448,8.6094,1.103,1.6235,30.898,14.064,5.3943,8.0177,2.9468,3.6766,8.6094,17.886,15.068,11.408,17.033,2.9209,14.13,17.395,12.702,14,14.234,15.776,14.196,14.011,13.873,23.48,1.9582,2.0101,1.3194,1.1793,23.131,1.5427,1.2259,3.6339,3.2799,3.4452,5.0804,3.1268,2.836,3.0239,3.3017,19.455,18.307,19.132,19.92,20.05,20.376,14.882,1.3698,12.08,15.286,18.994,1.885,10.193,0.53792,12.72,5.4983,1.1745,0.55697,0.93468,0.056007,0.024547,0.21544,0.045281,0.69832,0.22199,10.674,7.1791,52.171,34.499,32.723,21.63,17.286,28.148,24.397,31.868,4.2975,33.186,5.5172,2.4951,4.2845,6.2649,4.192,7.2141,14.113,16.284,1.0427,2.0539,1.2912,1.0006,20.679,40.252,4.2255,3.1795,3.2419,1.0791,1.9794,13.667,13.232,13.539,13.372,3.5839,3.8225,3.9258
77.286,99.817,109.63,7.3249,1.7173,0.54916,11.338,1.1536,20.775,1.9295,3.3705,4.0815,3.4717,18.733,19.947,2.6012,1.5752,0.006054,0,0.10004,0.28603,0.25882,0.51867,7.3665,6.7692,77.022,13.308,11.637,14.866,8.2477,83.496,80.725,80.158,87.442,26.642,11.824,39.613,22.792,8.5591,8.6041,4.3552,33.017,6.7075,9.39,4.5871,5.8548,11.525,6.8236,4.6035,3.4336,1.0843,14.755,10.915,20.044,11.292,16.126,13.415,14.711,10.664,13.476,1.713,1.5183,1.4746,4.1973,3.2465,2.649,3.3745,3.6047,3.4799,20.67,19.665,20.148,18.149,20.487,20.091,17.409,16.25,19.775,18.703,17.016,1.1804,10.141,2.8055,1.4768,0.36667,0.014677,0.040109,0.12001,0.21618,0.031505,0.033964,9.0974,6.2512,6.7578,54.43,80.604,45.362,32.222,40.931,57.467,28.682,45.386,74.126,2.2422,2.3452,5.5079,9.8833,9.2106,5.1007,16.776,16.585,7.6466,6.2988,6.0406,6.1703,10.945,8.5533,1.2514,1.8251,30.433,13.91,5.1307,7.6013,2.8205,3.525,8.4396,17.721,14.482,10.892,16.41,3.0852,13.571,16.793,12.155,13.439,13.67,15.164,13.634,13.447,13.312,22.856,2.1755,2.2346,1.5042,1.3541,22.518,1.7384,1.3987,3.5015,3.1656,3.3454,5.0478,3.0922,2.7897,3.0082,3.303,18.818,17.708,18.498,19.27,19.399,19.707,14.341,1.5536,11.589,14.848,18.404,2.1021,9.7303,0.60853,12.244,5.3844,1.3099,0.56615,0.9266,0.075622,0.05401,0.25249,0.048356,0.67738,0.18664,10.177,6.8076,52.068,34.855,32.49,21.634,17.301,28.388,24.087,31.605,4.4544,32.908,5.4381,2.5703,4.0605,5.9744,3.906,6.8707,13.575,15.724,0.98589,1.8562,1.4738,1.1614,20.182,39.43,4.2064,3.1567,3.2019,1.075,2.2025,13.11,12.683,12.983,12.823,3.5537,3.8046,3.896
81.565,104.92,115.36,8.5395,2.476,1.1056,10.427,1.0482,19.553,1.1639,2.3151,2.9144,2.3997,17.367,18.595,1.6901,0.99415,0.11456,0.10004,0,0.058987,0.24203,0.43535,6.2451,5.8702,72.569,11.596,9.7188,13.335,8.4442,88.534,85.476,85.288,92.946,26.959,12.99,42.464,24.625,10.349,10.457,5.7392,33.447,8.0475,11.274,5.9186,6.9317,12.914,6.5067,4.3859,2.3696,1.7662,14.056,10.111,18.608,10.434,15.581,12.532,13.893,9.9926,12.716,1.7416,1.2488,0.80901,3.0566,2.2076,1.7216,2.3135,2.5064,2.4086,19.339,18.298,18.799,16.797,19.021,18.671,16.184,14.869,17.828,17.427,15.351,0.60847,8.9401,2.1577,0.90567,0.09182,0.18267,0.2599,0.013548,0.037827,0.034705,0.078316,7.961,5.499,5.8337,50.079,75.062,41.552,29.494,36.99,52.786,26.302,41.271,69.005,1.3983,1.9996,4.56,8.2315,7.4351,3.8439,15.106,15.121,6.2295,5.175,5.0136,5.3715,10.162,6.807,1.1375,2.2011,33.119,16.153,6.0145,7.917,3.7657,4.5378,10.113,20.254,13.701,10.377,15.573,4.1603,12.682,15.572,11.707,12.624,12.818,14.822,12.773,12.677,12.547,20.866,2.6439,2.3698,1.7487,1.6189,20.509,2.1303,1.7978,2.4626,2.1695,2.3037,3.7333,2.0824,1.8333,2.0214,2.2761,17.519,16.283,17.234,18.006,18.123,18.555,13.077,1.9467,10.499,12.983,16.803,2.4904,8.8484,0.38524,10.914,4.029,1.9424,0.21196,0.42542,0.05649,0.15158,0.12139,0.022709,0.25761,0.023886,9.6419,5.9442,47.62,31.829,28.998,18.843,14.825,25.49,21.169,28.177,3.5266,29.413,4.0636,3.6717,3.1055,4.8643,3.3001,5.8166,12.448,14.35,0.46603,1.4596,1.6706,1.4481,21.927,41.11,3.0204,2.1399,2.1715,0.53032,2.5791,12.339,11.974,12.255,12.042,2.4661,2.6819,2.7531
82.818,106.62,117.6,8.8714,2.8625,1.6275,9.1609,1.3836,17.793,0.73518,1.8182,2.3681,1.788,15.623,16.812,1.1756,0.92416,0.32687,0.28603,0.058987,0,0.48344,0.32474,5.1343,4.8568,71.238,11.248,8.2939,11.702,7.9074,90.557,87.204,87.543,95.523,25.874,13.034,43.151,24.842,11.282,11.493,6.6076,32.279,8.558,12.263,6.6421,7.2284,13.175,5.7371,3.8001,1.757,2.4549,12.744,8.9085,16.791,9.1921,14.295,11.188,12.526,8.8607,11.424,2.2387,1.4969,0.48205,2.2933,1.6898,1.2839,1.7416,1.9665,1.9129,17.538,16.52,17.011,15.08,17.177,16.859,14.543,13.217,15.881,15.718,13.586,0.43026,7.6356,2.1934,0.82761,0.0058657,0.4271,0.53976,0.10015,0.088099,0.18378,0.1847,6.7342,4.5684,4.8136,48.048,71.948,39.986,28.842,34.515,49.778,25.91,38.51,66.549,1.0191,2.2744,3.6264,6.8988,6.2535,2.9753,13.351,13.429,5.0762,4.1471,4.0214,4.43,8.9674,5.8712,1.4793,2.9117,33.934,17.274,6.1797,7.4921,4.2099,4.9748,10.886,21.516,12.359,9.3101,14.134,5.1954,11.329,13.955,10.622,11.309,11.476,13.68,11.429,11.382,11.259,18.781,3.4341,2.9865,2.3558,2.2194,18.434,2.8392,2.47,1.7863,1.5493,1.684,3.0808,1.5967,1.3567,1.5824,1.845,15.797,14.559,15.537,16.282,16.39,16.86,11.546,2.6351,9.154,11.298,14.996,3.2355,7.6715,0.52707,9.4623,3.2087,2.6784,0.17105,0.27151,0.22159,0.39952,0.25495,0.15467,0.12631,0.010656,8.5968,4.9395,45.088,30.913,26.769,17.429,13.607,24.438,19.125,25.932,3.4283,27.104,3.2947,4.5627,2.3127,3.8662,2.5921,4.7555,10.999,12.724,0.21482,1.026,2.2471,2.0359,22.156,40.724,2.4638,1.6713,1.6648,0.35916,3.3282,11.056,10.738,10.998,10.767,1.9446,2.1629,2.2014
85.485,108.78,118.42,10.182,3.1151,0.9144,13.816,0.32182,24.103,1.9092,2.7795,3.3508,3.2324,21.602,22.99,2.4727,0.82477,0.19715,0.25882,0.24203,0.48344,0,1.2955,8.7204,8.4049,69.861,10.368,11.861,16.89,11.282,91.14,88.594,87.253,94.462,31.91,15.547,45.793,27.77,10.935,10.798,5.8238,38.894,9.2951,11.828,6.4116,8.4502,15.111,9.2354,6.6546,3.22,1.2204,17.987,13.47,22.972,13.836,19.69,16.245,17.799,13.344,16.466,0.69388,0.53272,1.3799,4.2926,2.774,2.209,3.028,3.0433,2.8404,23.831,22.651,23.221,20.962,23.424,23.05,20.315,18.754,21.73,21.703,19.125,0.83066,11.945,1.5027,0.78193,0.52444,0.26008,0.3069,0.14832,0.17024,0.14862,0.41378,10.812,8.0093,8.3468,49.983,76.592,40.803,27.512,39.163,55.486,24.034,44.123,69.009,1.832,1.0546,6.7309,10.53,8.9882,5.2375,18.837,18.998,8.3244,7.3586,7.2464,7.836,13.532,7.5599,0.37434,1.0328,35.714,16.898,7.645,10.58,4.5377,5.4556,11.041,21.024,17.584,13.782,19.696,3.1151,16.415,19.623,15.295,16.357,16.574,18.797,16.522,16.421,16.273,25.171,1.3646,1.0977,0.70497,0.63385,24.748,0.99667,0.80443,3.5784,3.1674,3.2182,4.2745,2.5896,2.4041,2.4074,2.5631,21.799,20.347,21.489,22.358,22.486,23.002,16.755,0.88654,13.843,16.121,20.839,1.2243,11.981,0.11985,14.2,5.0795,1.1445,0.34663,0.68965,0.074932,0.091088,0.049324,0.14445,0.58876,0.40442,12.936,8.5123,49.086,30.227,31.117,19.387,15.252,24.589,23.675,30.464,2.8361,31.807,4.9018,3.1731,4.7754,6.9689,5.2991,8.2399,16.088,18.164,1.0344,2.8807,0.64728,0.54656,24.874,46.073,3.4582,2.575,2.7145,0.77671,1.2782,16.035,15.621,15.941,15.695,2.958,3.1023,3.251
73.986,96.887,108.01,6.1562,1.7904,1.7088,7.0221,2.8339,14.741,1.3401,3.0739,3.7862,2.6572,13.088,14.083,1.9107,2.3202,0.63355,0.51867,0.43535,0.32474,1.2955,0,4.2509,3.6461,79.991,15.143,8.7164,10.111,5.0733,82.279,78.7,79.864,87.9,20.568,9.368,36.652,19.743,9.0538,9.4611,5.4108,26.293,6.1307,9.9601,5.0568,4.8123,9.6439,3.6273,2.0806,2.5972,2.7794,9.7584,6.6778,14.195,6.9775,10.932,8.6599,9.7067,6.4816,8.7101,3.8855,3.1289,1.1615,2.7988,2.8136,2.3637,2.7281,3.1928,3.2232,14.678,13.855,14.249,12.605,14.574,14.227,11.955,11.085,14.396,13.032,11.91,1.3839,6.2619,4.2034,2.1617,0.37788,0.66948,0.75469,0.60233,0.6775,0.57988,0.28811,5.4541,3.2116,3.6561,53.8,77.31,45.822,34.763,37.283,52.836,31.737,40.735,73.097,2.0597,4.2483,2.8743,6.8345,7.1566,3.4437,11.728,11.404,4.9602,3.5881,3.294,3.1787,6.6992,7.622,2.9801,4.2826,28.437,14.337,3.8674,4.7102,2.7718,3.2963,8.4191,18.211,9.5235,6.6885,11.098,5.6077,8.7849,11.452,7.7184,8.6773,8.8634,10.226,8.8342,8.6858,8.5777,16.902,4.8185,4.7552,3.7441,3.5192,16.65,4.1531,3.6208,2.3045,2.147,2.4274,4.5569,2.7515,2.3786,2.8439,3.2628,13.134,12.281,12.86,13.496,13.606,13.839,9.5053,3.8666,7.2762,10.559,12.955,4.6998,5.7815,1.6079,7.9307,4.1714,3.3389,0.96493,1.0956,0.74923,0.87681,1.0142,0.57609,0.78077,0.30814,6.1211,3.6499,49.232,36.767,29.068,20.64,16.576,29.367,20.321,27.972,5.8071,29.104,4.5139,4.3414,2.1211,3.3781,1.627,3.8502,8.8385,10.661,0.72559,0.45153,3.6691,3.2178,17.379,33.801,3.9026,2.9139,2.8044,1.254,4.8446,8.4153,8.0774,8.3163,8.1845,3.2078,3.5464,3.5232
88.037,114.5,130.24,13.66,10.07,11.346,1.2266,11.171,4.6207,3.1006,4.3876,4.7168,2.933,3.2053,3.8345,2.9769,7.2444,7.7166,7.3665,6.2451,5.1343,8.7204,4.2509,0,0.14927,75.752,18.222,2.0805,1.3394,5.263,102.9,96.8,102.55,113.3,15.687,14.268,46.411,25.824,21.693,23.004,17.71,20.573,15.188,23.065,16.065,12.079,16.401,2.0025,2.074,2.8597,13.864,3.4064,1.3982,3.6848,1.367,4.7363,2.1281,2.9302,1.764,2.5854,13.618,10.768,3.7905,1.7319,3.9263,4.1408,3.3604,4.1403,4.5576,4.2549,3.6582,3.9434,2.9595,3.8383,3.7454,2.9211,2.0556,3.0091,3.4113,2.0174,5.3144,0.29023,10.133,7.0062,4.9703,8.0097,8.387,6.6681,6.4552,7.1495,6.4429,0.15246,0.38048,0.11332,43.103,57.455,39.051,35.673,22.286,33.422,34.819,23.237,58.984,4.3199,12.178,0.13526,0.87861,2.6561,1.4866,1.9263,2.0582,0.50045,0.095332,0.068223,0.27707,1.4793,5.3478,11.38,15.754,39.455,28.414,10.049,5.8482,11.465,11.882,19.679,33.408,2.9591,2.4714,3.6741,19.617,2.1766,2.6446,3.2944,2.3713,2.3399,5.2169,2.2954,2.5365,2.4947,4.2817,16.96,15.515,14.35,14.053,4.1276,15.598,14.726,1.9707,2.2991,2.6121,4.6079,4.1394,3.8176,4.6449,5.1601,3.4086,2.6081,3.3417,3.7249,3.7579,4.2701,1.5044,15.124,0.86696,1.5203,2.6355,16.479,0.78077,8.249,0.69163,2.7144,14.885,6.0169,5.2049,7.4788,8.2919,7.5237,7.007,5.0471,5.4965,2.1141,0.21106,34.021,35.455,16.049,14.637,12.172,26.731,8.6353,14.771,10.683,15.351,3.5377,17.019,0.67211,0.1493,0.7405,0.011979,1.5024,1.853,3.9578,1.9433,14.025,13.621,23.623,34.469,4.7516,4.4628,4.0135,5.2323,16.667,2.3818,2.4328,2.4899,2.2271,4.3173,4.7001,4.3906
