13.627,136.78,110.59,37.293,26.719,34.887,30.636,8.1947,69.822,19.08,0,6.5219,0.65999,2.3863,8.6893,21.248,18.782,15.895,20.901,16.494,16.297,68.459,45.607,41.299,11.233,12.778,24.041,23.821,33.579,111.36,117.59,165.62,117.33,74.823,58.483,95.573,50.381,39.949,103.54,85.473,43.748,33.17,36.415,42.376,36.136,33.498,30.321,29.825,34.083,40.578,28.263,37.728,24.058,16.059,39.334,36.804,35.541,39.287,38.184,43.34,31.924,36.661,31.903,42.139,13.344,29.861,41.863,36.664,52.58,36.05,39.018,28.848,31.387,19.552,0.059617,16.412,7.2478,21.81,4.7885,33.402,28.416,45.204,31.533,23.304,20.146,40.931,3.1775,11.349,19.229,17.358,14.782,2.657,29.561,0.50286,0.23667,0.31529,0.44927,0.72192,0.68656,1.6879,0.7232,28.959,0.050486,11.323,0.74283,1.6239,8.7894,11.079,15.001,14.568,14.767,17.846,14.475,17.232,14.791,39.535,36.399,33.513,38.484,34.519,63.738,56.977,64.914,59.26,41.356,51.091,39.095,43.643,40.649,39.095,45.911,3.151,3.1685,11.133,4.8089,32.014,30.366,14.607,18.73,15.965,6.915,12.843,13.011,14.97,15.543,13.375,8.2544,21.994,19.464,9.5991,13.24,2.5028,12.855,23.64,44.362,47.677,37.317,34.842,32.51,33.041,32.333,13.169,10.578,83.441,73.308,84.268,115.48,86.562,45.458,34.205,38.831,30.341,33.463,49.504,46.072,39.027,34.945,36.578,39.711,35.04,38.063,35.367,26.115,30.748,29.812,32.5,20.233,15.741,26.181,13.603,39.197,36.192,36.937,40.761,31.663,16.496,8.4902,3.3479,2.6825,17.576,26.828,31.35,40.156,27.391,5.4063,3.7069,9.7409,6.123,3.9863,20.083,2.0062,3.6332,16.167,16.608,16.062,16.347,15.898,16.514,16.484,14.294,16.982,16.997,16.5,14.998,35.248,21.373,44.011,38.983,49.508,44.399,38.6,52.624,44.17,35.418,37.974,45.712,42.6,43.957,42.519,42.141,41.7,42.516,16.507,10.205,12.443,10.175,13.549,9.0785,11.097,9.4077,16.311,17.669,9.6533,23.972,24.507,47.412,34.317,48.089,37.908,12.111,11.553,105.27,88.364,55.122,40.919,39.633,59.24,34.105,41.274,6.2249,13.432,30.535,53.472,12.374,23.929,23.21,40.136,46.546,40.803,46.67,98.399,27.454,39.674,29.754,3.937,4.8104,2.1015,1.2721,1.5991,13.375,11.797,41.056,47.134,23.898,23.387,13.891,13.438,11.711,10.823,42.462,40.928,40.815,42.409,43.008
1.4027,95.633,78.265,12.782,6.9795,11.241,8.901,0.10829,86.478,10.562,6.5219,0,3.067,5.3413,8.9304,4.3043,3.2408,4.5413,7.2869,5.0219,4.8233,35.168,18.088,15.86,1.6569,1.7502,16.209,16.18,12.264,76.326,82.723,117.67,85.887,45.381,34.812,56.289,28.216,29.077,66.791,48.53,29.883,14.955,17.168,23.008,16.258,15.967,12.944,14.485,17.676,27.492,13.659,14.052,8.3352,5.852,14.696,15.625,12.681,14.912,14.061,16.901,11.241,12.577,12.922,15.611,9.7733,8.4959,15.369,12.26,22.08,11.905,13.701,8.4169,10.236,7.529,6.7149,9.7681,4.8839,11.952,12.367,48.445,46.875,40.567,32.16,37.942,33.114,42.577,13.534,11.102,22.726,19.231,11.517,13.254,12.384,3.8006,4.5922,4.1299,4.9402,8.519,3.3668,1.6795,5.6955,13.789,6.2434,26.606,2.8638,2.6143,0.20604,4.0657,4.2455,5.1314,4.3762,5.3137,3.0778,4.523,4.4692,28.534,25.72,21.966,27.434,24.709,30.004,25.164,30.74,26.622,15.656,21.418,15.4,17.441,15.481,15.057,19.194,1.4119,1.3744,1.0543,0.68536,11.341,11.193,2.4103,5.5382,4.7227,0.35742,2.0065,2.0106,2.7478,3.3046,1.4192,0.70217,5.6172,4.5971,0.40095,1.3028,1.0259,1.0643,15.921,17.468,20.238,14.954,13.859,14.733,13.962,13.732,1.4269,0.50233,57.424,50.04,60.809,78.494,53.31,21.065,14.464,20.386,16.337,13.261,24.606,18.989,14.107,11.664,13.065,15.529,12.484,14.507,12.79,7.3078,9.6911,9.1759,10.927,4.7573,4.0041,6.7963,3.6552,13.744,12.003,12.417,14.931,9.4628,4.1387,0.16113,0.56479,5.6358,4.7968,7.166,34.347,50.253,32.059,18.415,16.935,25.213,6.8795,15.661,13.692,1.554,1.1088,5.2591,4.4819,5.1067,4.9955,4.7127,5.3059,5.2729,3.363,5.0632,5.1091,4.8114,4.8092,23.01,10.368,26.91,27.116,20.328,18.034,15.168,22.832,16.905,12.761,13.835,19.163,17.082,17.75,16.902,16.962,16.557,16.973,3.3225,1.6302,1.3055,0.81143,2.0087,0.25366,2.5839,0.27612,2.7821,2.7495,0.59908,16.169,16.639,18.766,11.394,20.992,14.869,1.1105,0.85571,75.673,66.966,30.966,19.527,19.645,26.728,10.8,14.996,2.2901,1.4592,39.491,60,4.1424,15.745,15.514,17.396,18.288,14.704,18.426,104.97,48.409,56.697,46.269,1.4603,4.051,1.5605,2.5689,2.4944,4.6793,2.0744,15.934,19.712,16.18,15.907,3.6589,1.641,3.963,3.5154,16.872,15.837,15.803,16.679,17.18
8.2905,120.93,97.475,28.035,18.983,26.036,22.418,4.2714,75.377,15.67,0.65999,3.067,0,2.2093,7.9284,14.427,12.409,10.517,14.725,11.055,10.868,55.979,35.301,31.57,7.053,8.108,19.332,19.173,25.046,97.502,103.69,147.59,104.37,63.087,48.603,80.969,41.084,34.007,89.371,71.666,36.873,25.374,28.253,34.014,27.825,25.866,22.835,22.879,26.729,33.989,21.56,28.513,17.229,10.959,29.86,28.156,26.605,29.857,28.867,33.329,23.607,27.484,23.965,32.265,10.177,21.677,32.167,27.556,41.519,27.041,29.55,21.215,23.615,14.89,0.71091,13.572,5.5344,18.013,6.2377,37.908,33.844,43.674,31.483,27.477,23.741,41.376,5.3853,10.522,19.844,17.402,13.052,4.9,23.338,0.21334,0.16341,0.08247,0.58145,1.9541,0.061913,0.23956,1.0606,23.467,0.65173,15.353,0.010191,0.39837,4.7276,7.0477,9.8162,9.7347,9.6837,12.081,9.1741,11.46,9.7233,33.565,30.585,27.514,32.521,28.996,51.433,45.375,52.486,47.422,31.59,40.138,29.799,33.643,31.005,29.735,35.69,1.0519,1.0546,6.7137,2.2532,24.496,23.39,9.5889,13.581,11.432,3.574,8.2651,8.3762,9.9734,10.584,8.3178,4.6446,15.718,13.667,5.2256,7.9886,0.6864,7.7392,18.974,34.219,37.234,28.382,26.319,24.847,25.036,24.471,7.9379,5.9738,72.467,63.259,73.994,101.05,73.61,35.744,25.997,30.806,23.737,25.177,39.538,35.782,29.546,26.005,27.467,30.289,26.187,28.849,26.491,18.527,22.443,21.645,23.984,13.682,10.281,18.528,8.6928,29.785,27.204,27.801,31.383,23.304,10.848,4.5049,1.0369,1.9069,12.527,19.383,32.061,43.262,28.558,8.5201,6.777,13.765,5.4249,6.6323,17.443,0.5449,1.5868,10.884,11.006,10.772,10.945,10.56,11.139,11.11,9.1096,11.409,11.431,11.008,9.9525,29.014,15.856,36.224,32.775,38.737,34.325,29.382,41.527,34.037,26.524,28.67,35.532,32.776,33.936,32.682,32.402,31.993,32.692,11.217,6.3559,7.6781,5.9719,8.7245,4.8502,7.3405,5.1553,10.447,11.52,5.2752,19.274,19.776,36.966,25.906,37.686,28.803,7.1209,6.6905,92.981,78.617,45.191,32.078,31.184,47.395,25.347,31.548,3.2879,8.1394,33.114,55.664,7.9601,19.123,18.562,30.999,36.146,31.148,36.484,101.15,33.59,44.893,34.631,1.9492,3.522,0.62445,0.38314,0.61401,8.7909,7.0611,31.391,36.726,19.225,18.796,8.8953,8.1604,7.4559,6.7293,32.633,31.276,31.184,32.562,33.107
11.976,145.56,122.37,32.886,23.389,28.939,24.826,6.2548,52.611,8.4622,2.3863,5.3413,2.2093,0,1.9752,18.252,16.099,18.656,24.161,19.528,19.193,67.606,41.688,38.978,6.0757,7.6486,33.574,33.403,33.778,120.9,128.52,172.96,131.05,81.221,65.983,96.158,56.883,52.252,109.63,85.931,55.094,37.381,40.878,48.939,39.761,38.579,34.172,35.58,40.485,51.612,34.076,36.445,26.579,20.234,37.208,39.107,34.204,37.748,36.265,40.3,32.067,33.071,34.591,36.911,21.437,25.241,34.44,30.749,45.389,29.99,33.801,21.108,22.276,9.9123,3.1514,6.5853,1.5423,10.361,1.4605,22.869,20.863,27.016,17.163,15.347,12.425,24.551,2.1568,3.3493,8.8144,7.2688,5.3065,2.2406,17.657,1.1171,2.6872,2.472,0.7932,1.2188,2.9803,2.9243,0.49641,16.307,1.7536,8.1271,1.9825,4.3482,6.4727,15.314,17.861,18.631,17.902,20.484,16.018,19.177,18.024,51.65,47.876,43.586,50.291,46.022,58.621,51.094,59.466,52.844,38.37,46.155,38.795,41.519,38.413,38.127,44.408,5.2941,5.2633,6.8999,2.4052,21.689,19.528,8.8865,10.33,8.0729,4.0772,7.3494,7.5343,8.8532,8.8516,9.2305,4.5507,14.325,12.176,8.6664,11.743,2.0838,10.221,33.109,41.051,45.907,38.169,36.369,36.912,36.18,35.711,12.265,8.7975,94.97,84.822,97.906,124.02,92.103,47.575,37.09,45.04,37.495,35.34,52.709,43.867,35.746,31.793,34.646,38.91,33.944,37.294,34.496,24.975,29.071,28.191,31.332,20.18,17.877,23.34,16.419,32.631,29.646,30.877,32.096,25.643,18.358,6.293,3.6586,8.1753,9.6811,20.017,17.46,26.164,14.882,4.1991,4.0462,7.4575,0.86441,3.0335,8.7411,1.4477,1.6044,19.647,18.884,19.419,19.427,18.87,19.875,19.821,16.366,19.8,19.865,19.27,18.525,45.359,27.504,53.044,50.398,44.351,42.518,38.448,49.049,39.086,34.421,35.813,44.419,41.193,42.084,40.83,41.102,40.406,40.99,9.9962,5.1232,8.0729,6.2651,8.1811,7.8865,5.0747,7.1754,15.829,14.784,9.4181,33.501,34.176,40.327,25.785,47.297,37.999,11.316,10.424,118.27,104.19,61.146,44.833,44.588,53.469,28.447,35.199,9.6816,12.32,18.415,35.708,16.259,33.192,32.544,41.973,40.58,34.583,37.942,73.463,21.627,28.525,20.841,1.3473,0.61229,1.3573,0.92071,0.73561,17.445,13.315,39.294,44.986,33.456,32.924,16.572,12.903,15.641,14.577,40.788,39.13,39.104,40.364,41.235
15.408,160.28,139.49,34.331,25.613,28.885,24.807,9.2053,39.9,3.2402,8.6893,8.9304,7.9284,1.9752,0,20.649,18.722,26.208,32.298,27.345,26.88,72.847,43.743,42.439,6.063,7.7348,47.346,47.211,39.412,136.05,144.96,186.67,149.95,93.115,78.63,103.06,68.51,68.792,121.59,92.593,70.88,46.647,50.434,60.484,48.557,48.633,43.056,46.16,51.73,67.063,44.675,40.799,34.124,29.065,40.814,46.721,38.464,41.894,40.04,43.133,37.616,35.266,42.459,37.682,33.635,26.327,33.137,30.765,44.505,29.856,34.521,19.2,19.111,5.7895,10.114,2.0162,0.65008,4.4216,2.3146,16.546,17.183,14.451,7.9383,11.477,8.8605,13.377,5.0503,0.18407,3.1817,2.0248,0.89923,5.6926,11.654,5.9085,9.1596,8.694,5.2695,5.6738,9.3885,8.469,4.4097,9.4965,7.428,8.7193,7.4235,11.248,9.0924,24.042,25.478,27.319,25.761,27.981,22.423,26.027,25.972,68.02,63.627,58.054,66.371,61.754,59.857,51.511,60.412,52.8,41.215,47.358,44.077,45.204,41.942,42.796,48.706,11.782,11.708,7.7853,4.719,17.352,14.632,8.473,7.4371,5.5616,6.1032,7.0819,7.2917,8.0668,7.5236,10.294,5.809,12.282,10.416,12.624,15.305,6.139,12.701,46.814,43.65,49.988,44.473,43.239,46.337,44.479,44.21,16.377,11.998,111.54,101.24,116.34,138.32,103.38,55.175,45.181,56.206,49.33,42.503,61.361,47.519,38.273,34.362,38.377,43.744,38.417,42.126,39.183,29.219,32.92,32.072,35.688,25.283,24.859,26.006,23.955,32.085,29.054,30.762,29.586,25.449,25.114,9.0127,8.4684,17.591,7.244,18.947,8.5705,16.821,7.2132,6.7834,8.0799,8.9021,0.23773,5.9251,2.7287,5.3197,4.1921,27.857,26.019,27.515,27.281,26.614,27.987,27.912,23.248,27.436,27.545,26.849,26.743,59.897,38.222,66.809,66.149,45.323,46.441,43.856,51.544,40.029,38.993,39.361,48.907,45.52,46.006,44.898,45.76,44.822,45.207,8.8861,5.1315,8.8821,7.4194,8.0681,11.58,4.1913,9.9022,20.428,17.183,14.027,47.267,48.078,39.451,23.255,52.286,43.618,15.495,14.27,136.4,124.58,72.423,53.978,54.647,54.027,28.65,35.157,17.52,16.248,10.899,22.984,24.716,46.726,46.121,49.226,40.74,34.395,35.493,53.963,19.451,21.52,15.974,3.4029,1.063,5.0585,4.9006,4.2521,26.101,19.612,43.268,48.709,47.246,46.681,23.994,17.367,24.118,22.865,44.867,43.068,43.119,44.101,45.232
0.85416,66.981,56.503,2.2522,0.32408,1.8867,1.1778,3.2529,115.39,15.694,21.248,4.3043,14.427,18.252,20.649,0,0.076015,3.5514,4.1867,3.854,3.6916,16.002,4.7976,3.9506,4.3768,3.1942,16.45,16.575,3.2708,52.808,58.971,83.463,64.361,27.601,21.773,31.496,16.763,25.908,42.713,25.816,24.361,7.577,8.8194,13.983,7.5864,8.9496,6.3954,9.1968,11.28,22.736,8.9989,3.401,3.5943,5.4785,3.4343,6.178,2.756,3.7201,3.1929,4.3145,2.8163,2.1975,5.2892,3.5418,14.129,0.77202,3.9294,2.235,7.0765,2.1456,2.6881,2.3584,3.9226,9.3325,21.365,16.321,14.053,16.14,29.573,74.133,74.735,51.151,46.301,62.574,56.224,58.156,32.537,22.745,38.298,33.295,20.926,32.303,10.302,16.193,17.409,16.554,18.449,24.874,14.762,11.015,19.78,13.663,20.868,50.505,14.058,12.417,3.0191,6.4655,3.7508,5.4616,4.1254,3.3274,2.3818,2.5716,4.2521,25.305,22.945,18.815,24.246,22.686,11.611,8.6581,12.053,9.5413,3.7004,6.5238,4.4641,4.8116,3.7857,4.0032,5.9467,8.9886,8.916,3.0835,7.4177,5.7754,7.0777,2.9944,5.9828,6.7322,5.0819,3.7168,3.5735,3.4175,4.1169,1.7847,4.7938,3.0808,3.2757,2.3,0.96289,9.5294,1.1621,16.279,4.5578,6.4318,4.8673,4.7951,7.6851,6.1207,6.2432,1.0962,1.8659,41.238,36.259,46.283,53.538,32.436,8.8606,6.1154,12.263,11.835,4.7822,11.664,5.6128,2.9125,1.8671,2.7319,4.3037,2.7605,3.8201,2.986,0.87006,1.435,1.2715,2.0818,0.93342,2.8498,0.31748,3.8783,2.9788,2.3365,2.3298,4.4089,1.3905,2.5172,3.1638,7.7286,16.399,5.4645,1.5262,50.427,72.562,49.224,39.786,38.076,49.029,18.652,35.797,20.879,10.991,9.1357,4.4626,2.9495,4.3024,3.9205,3.8122,4.2797,4.2503,2.93,3.5645,3.6233,3.5262,4.6285,19.247,8.7648,19.192,23.32,5.9244,5.1968,4.4219,7.4623,4.1545,2.9216,3.019,6.0053,4.8555,5.049,4.6662,4.9322,4.6261,4.7574,3.2589,5.2041,2.4471,3.377,3.0701,2.5494,6.4676,2.5874,0.77559,0.18285,2.4339,16.436,16.812,5.3534,3.3743,7.2188,4.4001,1.3978,1.4988,55.96,53.644,17.905,9.4542,10.516,9.5806,1.6635,3.3766,7.5909,0.98336,60.295,80.219,5.5732,15.751,15.928,6.7127,4.9095,3.2812,5.8134,127.18,77.979,84.283,72.802,9.6818,14.211,10.97,13.477,13.191,5.6543,2.8478,4.1502,6.0242,16.514,16.456,3.6707,1.1617,5.8042,5.7893,4.6551,4.0902,4.1006,4.4407,4.7822
0.42388,70,58.584,3.1539,0.7086,2.6624,1.7411,2.3514,111.42,14.681,18.782,3.2408,12.409,16.099,18.722,0.076015,0,3.1049,4.004,3.4259,3.2611,17.958,6.0469,4.9955,3.5834,2.5648,15.733,15.837,3.8981,55.152,61.322,87.222,66.38,29.258,22.8,34.153,17.603,25.584,45.187,28.207,24.357,7.9298,9.293,14.509,8.1155,9.2414,6.6472,9.2546,11.47,22.638,8.9749,4.2665,3.6352,4.9292,4.3925,6.829,3.5288,4.6596,4.097,5.4585,3.3713,3.0662,5.6999,4.6554,12.906,1.3156,4.9983,3.0966,8.6008,2.9754,3.6655,2.7391,4.3588,8.7315,18.898,15.111,12.437,15.262,26.883,70.469,70.741,49.56,44.188,59.003,52.846,55.892,29.576,20.849,35.935,31.121,19.342,29.327,10.239,14.058,15.188,14.389,16.174,22.229,12.728,9.2628,17.44,13.361,18.427,46.95,12.067,10.58,2.1667,5.5577,3.2389,4.8235,3.5775,3.0114,1.9176,2.2626,3.6982,24.992,22.585,18.526,23.933,22.228,13.538,10.354,14.023,11.32,4.7623,7.9967,5.3501,5.946,4.8015,4.9154,7.1505,7.4483,7.3811,2.3638,6.0616,6.1353,7.2593,2.4856,5.5364,6.0757,3.9918,3.0591,2.9345,2.9042,3.5947,1.278,3.7995,3.0064,3.0384,1.5424,0.50318,7.9121,0.66485,15.548,5.7481,7.712,5.6247,5.4096,7.992,6.5508,6.624,0.62545,1.1913,42.605,37.316,47.401,56.084,34.506,9.8699,6.6152,12.679,11.768,5.3155,12.75,6.8448,3.8811,2.6535,3.5672,5.2352,3.5035,4.6817,3.7356,1.1903,1.9984,1.7887,2.7128,0.89876,2.4349,0.67117,3.2746,3.9465,3.1624,3.2018,5.3801,2.0022,2.167,2.285,6.2719,14.392,4.9809,1.8375,48.057,69.391,46.691,36.523,34.817,45.469,16.694,32.69,19.612,9.2554,7.6066,3.9793,2.5809,3.8222,3.4797,3.3507,3.828,3.7985,2.4232,3.1826,3.2389,3.1176,4.0651,19.036,8.3415,19.509,23.091,7.3377,6.354,5.281,8.9739,5.3536,3.6778,3.9203,7.1941,5.9261,6.1885,5.7427,5.9714,5.6567,5.8286,2.8467,4.2994,1.8441,2.5828,2.494,1.745,5.5385,1.7982,0.51385,0.033109,1.673,15.716,16.101,6.6709,4.0208,8.4785,5.2194,0.8456,0.90634,57.757,54.57,18.96,10.159,11.082,11.358,2.4063,4.4463,6.3222,0.53479,57.286,77.38,4.7962,15.069,15.192,7.5307,6.2042,4.328,7.0551,124.21,73.736,80.384,69.002,8.1369,12.443,9.2414,11.548,11.299,4.9329,2.1947,5.1697,7.2954,15.784,15.699,3.0964,0.70403,4.9735,4.9058,5.729,5.1055,5.1087,5.5234,5.881
2.3219,60.431,45.512,8.3134,4.5931,9.5562,8.4569,4.5294,130.6,26.686,15.895,4.5413,10.517,18.656,26.208,3.5514,3.1049,0,0.36017,0.012853,0.0042823,19.195,10.69,7.8044,9.4203,8.3871,4.9203,4.9676,3.8071,44.638,49.244,79.356,51.106,22.244,14.472,33.831,10.388,11.672,38.61,28.003,11.562,3.2618,4.3514,7.1922,4.13,3.58,2.3775,2.806,4.3015,10.188,2.451,5.8794,0.85182,0.20997,6.9709,4.3545,5.1946,6.5711,6.4353,9.0922,3.3362,7.2954,2.7641,10.767,3.6744,6.68,13.594,9.9616,16.981,10.002,9.7515,11.625,14.803,19.671,15.211,26.2,18.812,28.223,30.452,82.107,78.967,70.091,60.337,67.73,61.326,74.304,30.502,29.797,47.573,42.409,29.995,29.566,23.802,13.213,12.253,11.793,15.622,21.466,9.9894,7.7525,17.529,27.747,16.317,50.281,10.528,7.3738,4.7769,0.73317,0.014247,0.22091,0.037187,0.058538,0.19154,0.096483,0.045653,11.293,9.6042,7.1452,10.583,9.2082,19.608,17.269,20.472,18.847,8.3275,13.815,5.8513,8.5406,7.51,6.1761,9.0474,4.9315,4.9195,7.1601,8.719,17.95,19.637,8.9905,15.085,15.027,7.1686,9.2917,9.149,9.8581,11.199,5.9954,7.9679,11.764,11.349,2.5931,2.2242,8.2925,3.6717,4.8068,9.6944,9.9205,4.8063,3.8117,3.1023,3.1052,2.9031,1.673,3.2117,29.743,24.439,32.122,46.731,28.505,7.6423,3.4658,5.7505,3.7196,3.3123,9.2981,9.5422,7.7716,6.3775,5.9139,6.3086,4.8926,5.7121,4.8701,2.5861,4.0275,3.7505,4.172,1.0255,0.041192,3.9996,0.089997,11.56,10.74,10.232,15.375,8.9605,0.089736,4.757,5.8413,8.0299,13.954,9.6635,63.634,85.003,60.685,37.629,34.17,47.765,22.527,33.523,32.413,9.782,9.8212,0.05466,0.032648,0.037386,0.013371,0.0046826,0.042138,0.038883,0.091865,0.018163,0.01937,0.0056554,0.078535,7.6202,1.4171,9.3689,10.196,13.399,8.6753,5.6121,13.253,11.311,4.9557,6.5324,8.8516,7.702,8.4996,7.8371,7.326,7.2999,7.7387,10.258,10.039,6.8075,7.0055,8.5918,3.0849,12.343,4.3192,1.1047,3.3605,1.9324,4.9086,5.136,14.909,13.832,9.5748,5.2701,1.7603,2.1971,43.276,36.791,12.308,5.8641,5.591,18.153,8.9679,11.514,2.3437,1.8202,70.791,97.302,0.38319,4.5671,4.6033,5.6011,13.172,11.558,17.149,152.25,79.98,92.698,78.79,10.986,17.092,9.9791,11.82,12.155,0.31545,0.47746,7.3415,9.9319,4.9424,4.8789,0.067854,1.3338,0.50289,0.62932,7.8074,7.3179,7.2228,8.023,8.0742
3.7589,51.462,37.898,7.4436,4.617,9.3593,8.7042,7.1014,143.95,31.702,20.901,7.2869,14.725,24.161,32.298,4.1867,4.004,0.36017,0,0.26252,0.29413,15.052,8.9132,6.0853,12.561,11.151,4.1816,4.2631,2.3932,36.995,41.236,69.083,43.145,16.944,10.312,27.744,6.9038,9.3465,31.548,22.547,8.7594,1.4543,2.2078,4.4003,2.0729,1.6901,0.88856,1.2737,2.3082,7.6754,1.0883,4.3024,0.1739,0.44504,5.3978,2.3563,3.8405,4.8921,4.932,7.3309,2.0994,6.2935,1.21,9.6272,4.4406,6.6712,13.108,9.5626,15.41,9.7111,8.9157,12.771,16.17,23.509,20.043,31.458,23.944,33.143,37.407,93.076,89.926,78.318,68.777,77.838,70.941,83.594,37.483,36.141,55.577,49.906,36.008,36.43,26.998,17.923,16.69,16.179,20.713,27.352,14.048,11.44,22.91,31.673,21.44,59.152,14.755,10.877,7.3336,1.7608,0.49685,0.68423,0.53146,0.15559,0.89897,0.35274,0.52853,8.9903,7.5712,5.305,8.3594,7.3879,16.607,14.98,17.457,16.506,6.7381,11.791,3.9803,6.5701,5.8346,4.4145,6.7634,7.913,7.9012,9.9012,12.433,19.796,22.014,11.632,18.262,18.549,10.393,12.211,12.022,12.609,14.115,8.2342,11.194,13.918,13.774,4.5867,3.6888,12.094,5.508,4.1157,7.8975,7.532,2.9343,2.0916,1.3496,1.3936,1.2427,3.0128,5.232,23.802,19.201,26.211,38.886,22.491,4.883,1.6613,3.2967,2.1146,1.6871,6.0908,7.3722,6.4668,5.4505,4.5692,4.4613,3.545,4.0144,3.4508,2.2025,3.2311,3.0443,3.095,1.1674,0.4879,3.97,0.79047,11.086,10.581,9.8462,15.423,9.1515,0.45949,7.3431,9.0969,11.217,17.087,10.731,72.534,95.735,69.603,45.338,41.48,56.416,28.319,40.819,38.182,13.885,13.831,0.31624,0.33928,0.3232,0.28018,0.34538,0.26273,0.2655,0.76173,0.21798,0.21253,0.27797,0.50884,5.5937,0.87425,6.4254,7.8794,11.565,6.592,3.7645,10.798,9.942,3.5531,5.0962,6.5486,5.6942,6.4542,5.8869,5.296,5.3538,5.7596,12.881,13.412,9.3203,9.833,11.296,5.2495,16.008,6.712,1.8669,4.4769,3.7573,4.1785,4.3481,13.778,14.578,6.9852,3.4506,3.256,3.8682,35.996,30.758,8.4594,3.3378,3.1146,15.655,8.772,10.687,4.3815,3.1624,80.682,108.24,1.2049,3.8185,3.9576,3.3437,11.81,10.819,16.603,165.3,91.064,104.35,89.656,15.173,22.188,14.114,16.306,16.689,0.96487,1.6171,5.5385,7.6591,4.2252,4.2287,0.73595,2.5509,1.4339,1.7239,5.8598,5.5334,5.4328,6.149,6.0954
2.6629,59.033,44.146,8.4942,4.8355,9.888,8.837,5.0224,133.1,27.865,16.494,5.0219,11.055,19.528,27.345,3.854,3.4259,0.012853,0.26252,0,0.0024909,18.816,10.738,7.7883,10.126,9.0455,4.4972,4.5466,3.7164,43.368,47.868,77.862,49.611,21.401,13.72,33.15,9.7628,10.931,37.565,27.405,10.805,2.9444,3.9816,6.6495,3.8081,3.2138,2.1152,2.4537,3.8639,9.4811,2.1168,5.8345,0.74806,0.14459,6.964,4.0985,5.1795,6.5252,6.4277,9.1028,3.2697,7.4236,2.5454,10.952,3.4999,6.9758,13.956,10.267,17.199,10.327,9.9725,12.201,15.468,20.661,15.757,27.373,19.786,29.427,31.544,84.012,80.738,72,62.102,69.415,62.939,76.263,31.495,31.022,49.109,43.868,31.245,30.517,24.814,13.855,12.78,12.326,16.322,22.257,10.476,8.241,18.29,28.882,16.961,51.602,11.083,7.7735,5.2848,0.76226,0.03768,0.18845,0.049814,0.044575,0.30111,0.13287,0.052505,10.563,8.936,6.5631,9.8772,8.5649,19.559,17.341,20.436,18.937,8.3569,13.878,5.7267,8.4849,7.4954,6.0946,8.9256,5.2932,5.2834,7.7758,9.3727,18.727,20.502,9.6602,15.94,15.901,7.7815,9.9854,9.8362,10.559,11.946,6.5456,8.6196,12.461,12.062,2.9704,2.5618,8.8687,4.1054,4.3925,9.7128,9.7978,4.6303,3.6244,2.7831,2.8472,2.6408,1.9689,3.63,28.593,23.376,30.882,45.481,27.613,7.3013,3.2077,5.265,3.2961,3.121,8.8538,9.4657,7.849,6.4954,5.9264,6.2092,4.8676,5.6296,4.8263,2.6813,4.0959,3.8274,4.1834,1.1367,0.092423,4.2138,0.14208,11.885,11.103,10.546,15.858,9.3431,0.14368,5.2632,6.3181,8.2678,14.78,10.189,65.435,87.033,62.426,38.72,35.143,49.019,23.562,34.551,33.716,10.401,10.494,0.023426,0.060455,0.014596,0.00058042,0.0057523,0.011196,0.0097073,0.17327,0.0087637,0.0070022,0.0073109,0.065881,7.0135,1.1694,8.6977,9.4955,13.495,8.5949,5.4838,13.202,11.461,4.9195,6.5438,8.7182,7.6098,8.4236,7.7645,7.2147,7.2103,7.6553,10.96,10.77,7.4014,7.6175,9.2535,3.4947,13.152,4.8033,1.311,3.7172,2.258,4.4868,4.7009,15.177,14.394,9.3839,5.1344,2.0705,2.5437,41.897,35.439,11.659,5.4718,5.1584,18.195,9.287,11.775,2.5313,2.1256,72.634,99.524,0.40265,4.1549,4.2005,5.334,13.362,11.835,17.561,155.05,81.689,94.714,80.61,11.706,17.995,10.611,12.477,12.841,0.30555,0.64113,7.2902,9.8402,4.5208,4.4666,0.12197,1.5982,0.53371,0.68801,7.7345,7.2705,7.1709,7.9756,8.0019
