33.715,34.339,16.873,5.2026,20.093,39.212,10.074,18.848,0.27974,18.676,0.29711,1.6861,0.59121,0.30561,0.65349,0.78764,0.79006,6.857,1.3705,4.3312,5.0394,16.002,11.961,18.745,18.942,18.509,13.734,14.469,14.337,8.6833,10.602,1.9278,30.235,62.135,26.316,5.3431,36.016,30.223,19.95,13.332,3.5611,3.3487,21.329,22.105,18.126,21.434,18.285,82.744,115.7,40.897,44.984,50.973,0.43699,0.13052,0.6044,0.6403,0.93986,1.4287,0.73712,0,14.104,14.847,6.4851,9.1851,8.2403,8.7385,8.6061,4.3736,4.2666,5.3483,5.6962,4.068,1.1521,1.941,20.643,0.13837,10.748,23.718,1.9526,1.0982,18.666,19.502,20.252,19.936,0.76842,0.41726,1.6127,0.80304,0.62205,2.018,3.0473,7.032,6.0323,4.2842,4.7782,5.5727,3.5543,3.895,4.0487,4.8819,3.7726,2.4776,2.8064,21.195,1.3022,3.2106,2.4806,2.8977,22.582,17.243,17.155,18.565,10.618,12.147,11.838,2.9711,2.3388,4.692,2.4883,25.964,15.014,23.077,43.233,37.395,109.21,69.301,69.546,85.166,118.7,32.024,26.417,19.317,34.465,27.43,22.741,11.899,29.93,33.783,2.7744,9.8449,6.781,4.1444,4.7412,6.3254,5.9208,11.281,18.666,21.09,26.72,0.37398,1.7629,20.459,19.051,11.763,15.223,18.065,19.239,19.942,15.536,74.298,79.47,90.722,81.43,41.066,44.738,0.17765,0.64624,0.097247,0.2387,0.16126,0.35477,1.0316,0.022551,0.64518,1.5981,17.736,5.7518,0.801,16.757,3.3748,6.9498,7.1001,8.3737,8.0938,8.342,8.2037,8.2388,8.2986,8.8042,8.1071,5.988,4.4874,4.3596,6.9803,8.6471,0.84415,11.931,19.671,19.85,20.82,20.283,2.532,6.414,7.3219,14.795,5.1302,7.6474,0.9648,0.35686,3.8967,3.8891,2.909,2.2356,4.2163,3.9349,3.9401,3.2147,2.5252,1.0515,1.7622,1.2279,5.2465,1.6253,4.3419,5.0713,18.493,14.792,16.448,16.442,26.317,19.159,19.512,19.361,20.131,18.918,19.302,9.2218,16.449,9.3424,15.676,3.8779,5.6108,5.5704,2.1351,5.0144,55.055,48.877,64.14,87.672,18.547,14.959,28.708,33.629,33.519,37.608,29.827,7.8838,5.9908,26.536,28.217,4.692,5.5762,5.2891,20.974,18.178,18.76,17.645,7.6762,4.3759,6.2458,57.881,66.962,42.208,37.01,16.293,17.098,21.544,20.046,6.0944,5.5188,6.5113,6.0795,5.7493,2.9484,5.7164,5.6608,5.6379,5.5549,20.604,19.194,19.41,7.7405,5.5606,6.0163
60.882,45.602,4.8719,10.204,0.5288,35.27,27.366,9.5563,18.232,1.2657,14.972,25.438,12.879,18.538,16.906,12.773,12.882,1.9597,8.7701,8.5602,9.7807,8.5853,6.3784,5.0448,4.1452,4.9194,10.731,11.458,12.641,12.936,15.887,13.281,9.0069,43.776,15.759,21.7,28.357,27.936,21.544,6.4811,27.045,3.721,0.74461,1.0374,0.28889,0.76511,0.2913,66.295,101.04,62.803,37.788,52.72,18.154,16.222,12.776,19.444,21.719,24.22,12.417,14.104,0,15.161,7.2049,7.406,7.161,6.8826,6.8014,4.272,4.1915,4.0372,2.9182,7.6912,7.4568,24.967,0.62878,15.392,23.457,2.2735,21.12,18.951,0.32037,0.43873,0.55524,0.51309,14.111,12.025,16.144,10.659,16.96,8.0726,10.998,1.4295,4.502,3.503,2.9786,2.2515,3.7774,3.7279,3.4252,2.9332,4.3195,5.3108,4.9368,1.7704,8.0665,7.2677,9.0355,7.2531,19.895,12.073,3.0373,4.846,8.2934,12.102,13.157,10.499,10.571,10.868,11.252,7.9335,8.1888,9.466,52.177,45.594,110.19,72.123,55.119,58.488,134.29,41.126,36.836,38.173,10.286,31.169,41.561,33.18,6.9013,53.314,10.52,13.455,23.796,24.022,21.667,23.004,22.808,9.8666,17.716,4.5911,14.038,18.778,21.171,0.59118,0.40276,0.57022,0.21282,0.24562,0.41907,0.52394,0.034893,98.601,108.62,110.37,107.94,25.726,38.746,17.391,18.163,16.016,17.802,17.282,18.854,22.676,15.172,18.392,18.145,3.7174,30.788,21.279,34.042,8.5457,6.1404,6.8989,7.4281,8.0232,7.1218,7.3591,7.2838,7.4486,7.257,7.5739,8.4594,4.1603,4.195,3.9796,3.8786,21.591,0.89801,0.4691,0.50526,0.65922,0.56156,12.57,21.889,1.2543,1.0579,2.4158,1.1809,12.969,12.162,3.4176,3.5147,4.283,5.2372,3.5097,3.7137,4.2677,4.5806,8.4763,7.6532,7.2127,10.27,9.9907,21.807,9.2996,8.0012,4.5969,2.8646,3.5933,3.9899,4.3021,4.8612,5.2809,5.084,4.8957,4.8899,4.9865,8.9989,11.224,6.5565,8.0441,11.591,10.602,11.375,5.8773,18.082,34.823,36.297,78,93.819,34.713,29.461,6.5484,11.722,10.38,16.435,21.589,20.706,20.066,3.5124,4.896,21.588,23.338,22.674,0.77049,0.2739,0.35077,0.20549,8.7384,10.597,7.0977,60.721,58.308,31.254,48.512,0.081357,0.16148,0.83833,0.52585,6.2678,8.3957,8.7407,8.1995,24.376,24.426,23.493,22.627,21.861,22.603,0.64876,0.41194,0.42263,0.95093,22.628,23.27
17.413,8.1769,4.1239,2.5073,18.358,6.0575,5.168,1.7676,16.118,25.131,19.08,19.962,19.495,17.576,11.428,20.3,20.395,16.996,7.8076,25.281,27.958,39.241,32.471,35.213,33.44,34.837,40.025,41.585,42.79,36.593,41.714,24.504,47.101,105.77,55.812,36.82,4.616,2.8696,0.60172,1.9752,13.407,12.021,19.314,22.615,15.972,19.524,16.41,27.53,48.38,16.805,8.238,12.708,20.122,17.615,19.477,21.164,21.674,22.568,19.789,14.847,15.161,0,27.115,30.976,29.473,29.707,29.428,18.323,17.862,19.881,17.728,23.658,14.026,16.216,19.48,13.25,2.7365,13.406,10.982,11.534,17.913,18.491,18.369,17.661,21.142,17.797,25.264,18.282,21.51,19.247,25.329,14.854,22.068,15.901,15.529,14.858,14.14,15.381,14.756,15.678,16.852,15.034,15.288,27.282,16.553,21.223,21.852,20.441,57.631,44.786,30.013,34.721,33.798,39.944,40.693,24.662,23.221,28.479,24.264,43.853,37.872,45.215,99.862,90.442,187.45,134.11,120.74,130.63,208.08,82.5,74.126,65.955,50.334,71.44,71.922,52.711,42.498,90.357,24.231,38.596,40.497,34.586,35.499,39.312,38.422,0.5999,0.22169,6.6202,3.1194,18.78,26.821,19.034,19.185,18.634,12.82,17.522,19.061,17.362,15.787,36.459,42.817,43.938,42.233,7.1719,8.2268,17.082,12.667,17.167,15.67,16.465,16.594,20.61,15.762,21.611,25.915,5.7716,13.028,16.836,60.744,23.34,26.255,27.579,30.009,30.435,29.548,29.698,29.64,29.941,30.311,29.863,27.984,18.324,18.101,22.541,24.618,20.627,8.6971,17.614,17.422,18.273,18.266,25.528,39.045,14.549,22.992,14.065,9.8411,8.4051,17.555,14.029,14.478,12.826,13.18,15.703,15.473,17.194,15.776,21.249,13.802,16.846,19.559,28.539,26.118,26.173,25.909,34.176,28.21,30.909,31.758,35.613,35.058,36.076,35.609,35.591,34.994,35.384,33.074,43.085,29.958,38.204,27.632,29.786,30.49,15.179,34.497,92.713,91.475,133.13,161.66,63.521,56.202,41.568,52.975,50.409,61.926,64.784,41.092,37.406,33.056,37.243,35.362,37.866,37.038,16.792,16.47,16.699,16.453,30.775,27.629,26.606,117.76,122.18,82.575,91.736,15.971,15.83,17.635,17.929,25.169,27.156,29.123,27.804,38.532,30.945,38.215,37.819,37.494,37.587,17.414,16.914,18.126,12.032,37.607,38.777
66.555,60.754,18.938,14.399,10.669,58.175,29.517,25.236,9.0687,6.4405,5.0892,13.44,3.5586,8.5314,10.909,3.2058,3.2367,1.866,7.4304,0.2607,0.28894,2.1188,0.89512,3.8675,4.3138,3.7873,1.465,1.7512,1.8698,0.8929,1.8523,2.2346,9.5953,29.232,6.7583,4.5574,51.297,47.29,35.579,18.445,19.645,3.0288,11.304,10.367,10.2,11.29,10.093,104.34,145.11,74.043,63.478,76.873,6.9863,6.6636,3.5033,7.54,9.1829,10.937,3.1771,6.4851,7.2049,27.115,0,0.23442,0.10526,0.17321,0.15727,0.87083,0.97334,0.64059,1.2503,0.28115,2.948,15.308,10.58,8.4025,28.48,17.514,15.294,12.715,9.6126,10.058,10.809,10.906,3.7239,3.7026,3.6845,2.7433,5.5088,1.2909,1.0039,2.7653,0.35559,1.5332,1.7412,2.2016,2.097,1.6665,1.9023,1.7107,1.2146,1.8856,1.7367,7.6726,2.1605,0.59063,0.97155,0.74959,5.8421,2.704,3.9082,3.8411,0.51959,1.2492,1.3771,0.93345,1.2553,0.53293,1.3159,7.1311,1.7716,5.2196,23.477,19.013,71.978,40.64,35.48,45.149,86.255,15.688,12.538,12.231,12.185,10.614,14.263,9.7294,10.271,21.859,1.023,1.1284,5.2776,6.5099,4.7614,4.9664,4.976,20.038,31.934,20.764,34.11,8.1163,6.6737,10.644,9.2982,3.8872,9.5138,9.2861,9.5269,11.079,8.0394,116.59,124.7,134.39,126.08,52.025,63.993,7.8496,11.164,6.7262,8.9591,8.0871,9.3309,10.533,6.7987,6.5289,4.7972,17.892,24.36,11.346,9.9367,0.5269,0.048686,0.01699,0.12128,0.10696,0.11738,0.10122,0.10483,0.11271,0.177,0.093688,0.060051,0.87899,0.92167,0.47551,0.61895,9.5739,9.5993,10.687,10.959,11.392,10.894,1.6432,4.3583,3.0319,4.3317,2.3942,5.7665,9.8792,3.8845,2.1656,1.9895,2.6588,2.6336,1.5897,1.6386,1.1271,1.5387,0.91898,3.1329,1.742,2.1106,0.29761,7.4095,0.33484,0.10315,3.8916,2.858,3.2711,3.103,9.1629,4.1462,4.1911,4.1759,4.663,4.0089,4.178,0.31131,2.3567,0.28081,2.0157,0.86868,0.36965,0.52917,1.9514,2.8755,23.983,20.792,41.369,56.531,10.373,7.5616,9.5324,11.157,11.458,13.007,9.0455,3.5632,3.5565,10.129,10.245,4.7372,5.3891,5.1155,12.393,9.9631,10.362,9.4948,0.11749,0.53651,0.0027388,31.883,34.991,16.519,20.161,8.5806,9.3599,12.446,10.859,0.041395,0.082528,0.07414,0.038418,5.9355,7.8064,5.4282,4.9586,4.55,4.9807,11.673,10.639,10.168,4.4951,4.9927,5.2027
74.31,67.316,20.865,17.652,10.399,63.345,34.712,27.991,12.202,5.6204,7.46,17.129,5.5842,11.555,14.331,5.1262,5.1622,2.407,10.069,0.95091,0.84607,0.94844,0.26372,2.5247,3.0226,2.4744,0.59276,0.79219,0.95522,0.86378,1.6345,3.7487,7.1622,24.418,4.5006,5.8444,55.767,52.088,40.086,20.946,24.171,4.4564,10.921,9.6544,10.214,10.884,10.057,110.05,152.33,81.874,68.567,83.366,9.6874,9.3666,5.516,10.305,12.202,14.194,5.1026,9.1851,7.406,30.976,0.23442,0,0.026347,0.013544,0.019965,1.6845,1.8274,1.2251,1.89,1.0281,4.766,19.311,10.188,11.443,33.36,17.873,19.303,16.395,9.4107,9.7832,10.536,10.712,5.7438,5.7918,5.5299,4.5779,7.8927,2.6218,2.0743,3.4486,0.75342,2.4944,2.6503,3.0508,3.3051,2.7268,2.9799,2.5943,2.2089,3.2529,3.0138,6.61,3.7957,1.5619,2.1497,1.8111,4.1045,1.3998,2.882,2.528,0.064962,0.6329,0.8409,2.0063,2.5105,1.1999,2.5522,5.0372,0.72331,3.3003,21.119,16.923,66.267,36.58,30.43,38.986,81.422,13.992,11.312,12.292,9.4443,8.8414,14.055,10.733,8.0329,20.982,2.1506,0.92226,6.4238,8.3952,6.2025,6.1416,6.2306,23.226,35.993,22.243,37.07,11.046,9.0525,10.3,8.9618,3.8902,9.948,9.1356,9.1991,10.917,8.1296,126.19,134.84,144.26,136.12,55.683,69.225,10.769,14.632,9.4483,12.08,11.056,12.499,13.792,9.5517,9.1012,6.8542,19.457,29.369,14.81,10.054,1.4505,0.20749,0.1387,0.019238,0.053518,0.02158,0.02786,0.025726,0.023225,0.0043948,0.036566,0.39667,1.6729,1.7481,0.71787,0.57234,12.687,10.674,10.501,10.792,11.124,10.632,2.9303,5.4026,3.7121,3.8426,3.3644,6.9139,13.056,6.0199,3.323,3.114,4.0967,4.1916,2.5747,2.6859,2.0728,2.701,2.0802,5.0051,3.2115,3.7434,0.81637,9.9548,1.035,0.6239,2.603,2.0789,2.2544,2.0537,7.4061,2.7791,2.7643,2.7755,3.2109,2.6611,2.7895,0.079754,1.1391,0.02813,0.88917,1.7531,0.83112,1.0267,3.3946,3.9113,19.529,16.892,38.413,51.981,10.232,7.5761,7.3853,8.3721,8.7556,9.8077,6.544,4.1779,4.532,8.5202,8.334,6.1832,6.7875,6.5177,12.288,9.9217,10.287,9.4646,0.14325,1.2651,0.28354,28.338,30.327,13.077,18.358,8.6312,9.4077,12.243,10.635,0.36108,0.51293,0.31307,0.35427,7.4033,10.169,6.8069,6.2599,5.7791,6.3065,11.5,10.535,9.9321,5.3797,6.3197,6.4815
71.568,64.887,19.986,16.42,10.285,61.31,32.852,26.822,11.127,5.7326,6.6445,15.894,4.8784,10.524,13.132,4.4576,4.4926,2.1133,9.0895,0.67994,0.62982,1.2796,0.40711,2.8665,3.3355,2.8059,0.84949,1.0817,1.2393,0.86482,1.7158,3.2281,7.8508,26.031,5.2154,5.453,53.965,50.209,38.35,19.895,22.617,3.8734,10.84,9.6943,10.008,10.811,9.868,107.7,149.43,79.058,66.535,80.881,8.7735,8.4379,4.8141,9.3765,11.194,13.114,4.4294,8.2403,7.161,29.473,0.10526,0.026347,0,0.010979,0.0093956,1.3293,1.4572,0.94606,1.5774,0.73044,4.0869,17.951,10.116,10.379,31.579,17.504,17.908,15.112,9.2812,9.6752,10.422,10.57,5.0493,5.0561,4.9117,3.9233,7.0867,2.1245,1.6919,3.0951,0.54302,2.0776,2.2444,2.6543,2.8038,2.2779,2.5205,2.1968,1.7911,2.714,2.5029,6.7964,3.1896,1.1832,1.7145,1.4009,4.6909,1.801,3.1006,2.8584,0.16979,0.81858,1.0081,1.6193,2.0607,0.95456,2.1142,5.6254,1.0135,3.8608,22.04,17.737,68.386,38.092,32.166,41.036,83.336,14.665,11.819,12.386,10.224,9.4967,14.25,10.492,8.6321,21.436,1.7448,0.98461,6.0913,7.8082,5.7578,5.7953,5.856,21.962,34.404,21.495,35.795,10.052,8.275,10.211,8.8805,3.7453,9.607,8.9913,9.1131,10.763,7.9144,122.72,131.22,140.65,132.51,54.121,67.15,9.7684,13.427,8.5108,11.006,10.036,11.415,12.701,8.5959,8.2362,6.1735,18.698,27.646,13.632,10.113,1.0995,0.093656,0.044153,0.0027883,0.026285,0.00039103,0.0014465,0.00052732,0.0028572,0.0093933,0.0067149,0.24407,1.3233,1.3876,0.55348,0.50182,11.644,10.125,10.358,10.641,11.004,10.513,2.4841,5.0952,3.3557,3.8616,2.9275,6.3775,11.913,5.2685,2.8347,2.639,3.5185,3.5821,2.1496,2.2415,1.6715,2.2268,1.6462,4.3081,2.6566,3.158,0.61464,9.1211,0.76659,0.4057,2.9227,2.2231,2.4804,2.2955,7.8324,3.125,3.1333,3.1342,3.5808,3.002,3.1433,0.1185,1.5071,0.052654,1.2019,1.4389,0.65318,0.84219,2.8349,3.5863,20.99,18.21,39.604,53.707,10.378,7.6495,7.9578,9.1879,9.5292,10.786,7.371,4.0099,4.2385,8.8819,8.8071,5.7364,6.3662,6.0916,12.106,9.7354,10.109,9.2781,0.095903,0.9969,0.13801,29.655,31.967,14.236,19.092,8.4248,9.1961,12.093,10.504,0.19497,0.32841,0.19529,0.20647,6.9632,9.4152,6.3932,5.8683,5.4084,5.9065,11.346,10.365,9.8101,4.9398,5.9194,6.1009
72.614,65.506,19.84,16.733,9.8569,61.508,33.545,26.779,11.735,5.3281,7.1401,16.664,5.3019,11.134,13.715,4.8689,4.9066,2.0655,9.4289,0.85149,0.80685,1.0905,0.2867,2.523,2.9689,2.4664,0.77744,1.0052,1.1956,1.0022,1.868,3.6051,7.2796,25.412,4.9008,5.9354,54.042,50.427,38.645,19.896,23.422,3.9908,10.383,9.2099,9.6334,10.351,9.4877,107.64,149.48,79.985,66.653,81.275,9.3558,8.9825,5.2342,9.9872,11.863,13.841,4.8339,8.7385,6.8826,29.707,0.17321,0.013544,0.010979,0,0.00068794,1.4062,1.5366,0.98368,1.5836,0.89065,4.3611,18.72,9.6713,10.921,32.15,17.063,18.587,15.745,8.8848,9.2585,9.9905,10.149,5.497,5.4668,5.3786,4.2809,7.6216,2.3695,1.9683,3.0377,0.56654,2.1458,2.2863,2.658,2.9072,2.3651,2.5979,2.234,1.8918,2.8858,2.654,6.3333,3.4658,1.3643,1.9637,1.5933,4.5844,1.6577,2.7627,2.5159,0.13367,0.82768,1.0528,1.8861,2.3526,1.1703,2.4175,5.1449,0.84404,3.4915,22.174,17.867,68.174,38.002,31.627,40.158,83.505,14.834,12.042,12.867,9.569,9.538,14.718,11.075,8.0285,21.887,2.0193,1.0985,6.5821,8.4014,6.2609,6.2797,6.3492,22.123,34.618,21.222,35.683,10.661,8.8811,9.772,8.4706,3.5251,9.3189,8.6095,8.6995,10.344,7.5982,123.79,132.43,141.63,133.65,53.981,67.303,10.35,14.041,9.0523,11.605,10.617,12.038,13.402,9.121,8.8129,6.6975,18.487,28.51,14.315,10.56,1.3042,0.12239,0.08524,0.01576,0.061951,0.0072781,0.018153,0.014387,0.018656,0.0049701,0.031446,0.35768,1.3939,1.4635,0.53529,0.42858,12.316,9.9607,9.9424,10.223,10.562,10.082,2.8196,5.5454,3.2874,3.5584,2.9511,6.3224,12.385,5.686,2.9193,2.7245,3.6598,3.767,2.2206,2.3268,1.7646,2.3546,1.8805,4.5919,2.8942,3.487,0.7899,9.7532,0.95557,0.53886,2.5772,1.9481,2.1723,1.9952,7.2755,2.7664,2.7734,2.7744,3.1963,2.6506,2.7833,0.14203,1.3667,0.015559,1.0099,1.7009,0.8314,1.0411,3.0315,3.9801,20.345,17.769,39.823,53.67,10.787,8.0273,7.3787,8.5839,8.9006,10.179,7.0985,4.3776,4.6528,8.3087,8.2124,6.239,6.8866,6.6035,11.671,9.357,9.7168,8.911,0.16173,1.2166,0.21126,29.59,31.581,13.855,19.312,8.0902,8.8444,11.642,10.079,0.25433,0.45598,0.29855,0.31091,7.5071,10.069,6.913,6.3656,5.8849,6.4068,10.913,9.9627,9.397,4.8645,6.4202,6.6038
72.178,65.082,19.644,16.519,9.7847,61.116,33.247,26.536,11.589,5.3054,7.034,16.505,5.2097,10.997,13.541,4.783,4.8208,2.0018,9.2703,0.81874,0.78603,1.1386,0.30435,2.5548,2.9921,2.4966,0.8242,1.0582,1.2514,1.0214,1.9055,3.5456,7.3556,25.672,5.0128,5.915,53.683,50.069,38.325,19.682,23.201,3.8874,10.314,9.1627,9.5487,10.284,9.4059,107.15,148.89,79.519,66.252,80.813,9.2398,8.8589,5.1425,9.8715,11.738,13.708,4.7462,8.6061,6.8014,29.428,0.15727,0.019965,0.0093956,0.00068794,0,1.3448,1.4724,0.93327,1.5225,0.85105,4.2567,18.534,9.6059,10.769,31.855,16.937,18.383,15.559,8.8133,9.189,9.918,10.072,5.4101,5.367,5.3096,4.1915,7.5221,2.2989,1.9252,2.9606,0.52857,2.0707,2.2103,2.5794,2.8189,2.2856,2.5152,2.1592,1.8203,2.7979,2.5694,6.3189,3.3765,1.3106,1.9064,1.5344,4.6949,1.7257,2.7698,2.5455,0.15345,0.86951,1.0951,1.8408,2.2975,1.1481,2.3662,5.2111,0.88604,3.5653,22.383,18.052,68.587,38.304,31.922,40.478,83.922,14.996,12.175,12.947,9.6537,9.6803,14.816,11.097,8.0822,22.037,1.9711,1.1274,6.5749,8.354,6.232,6.2689,6.3335,21.885,34.319,21.038,35.41,10.531,8.796,9.7038,8.4074,3.4714,9.2168,8.5368,8.6349,10.265,7.5187,123.21,131.83,141,133.04,53.646,66.896,10.215,13.869,8.9266,11.458,10.479,11.892,13.264,8.9896,8.7063,6.6225,18.308,28.262,14.157,10.628,1.259,0.10492,0.073218,0.016452,0.063135,0.0062678,0.017241,0.013385,0.018879,0.007998,0.030784,0.34238,1.3329,1.4009,0.50181,0.40784,12.184,9.8306,9.8658,10.144,10.487,10.008,2.7703,5.5384,3.2084,3.5286,2.8665,6.208,12.209,5.5837,2.8315,2.6395,3.5602,3.6662,2.1441,2.248,1.6957,2.2748,1.8217,4.4849,2.8109,3.4083,0.77185,9.6597,0.92543,0.51239,2.6043,1.9474,2.1845,2.0116,7.2992,2.7972,2.8089,2.8078,3.229,2.6813,2.8156,0.15534,1.4282,0.018701,1.0539,1.67,0.8186,1.0294,2.9423,3.9628,20.571,17.99,40.097,54.023,10.869,8.0901,7.4299,8.6821,8.9873,10.311,7.2387,4.3895,4.6444,8.3172,8.2413,6.2096,6.8646,6.5795,11.584,9.2759,9.6359,8.8313,0.16238,1.1902,0.19259,29.855,31.875,14.051,19.492,8.0103,8.7614,11.56,10.003,0.22976,0.43577,0.28918,0.2955,7.4841,9.9942,6.8925,6.3469,5.8681,6.3868,10.832,9.8822,9.3251,4.7676,6.4002,6.5881
54.556,47.72,12.008,8.4413,7.5437,44.82,21.668,16.838,6.8258,5.3305,3.9948,11.258,2.747,6.6511,7.4587,2.5924,2.6375,0.45447,3.7198,0.85189,1.3653,4.5549,2.3926,5.1083,5.1306,4.9786,4.2741,4.7869,5.1337,3.3856,5.1132,2.5254,11.733,38.393,11.234,6.7597,38.811,35.349,25.421,11.357,15.184,0.6649,8.2083,8.0131,6.7793,8.2319,6.7656,86.255,123.53,60.463,49.48,61.525,5.8206,5.0659,2.6953,6.49,7.9838,9.6379,2.4696,4.3736,4.272,18.323,0.87083,1.6845,1.3293,1.4062,1.3448,0,0.0029428,0.056011,0.13503,0.56379,1.1129,12.107,7.658,5.6961,20.262,12.239,11.061,9.0044,6.6284,7.0787,7.6573,7.6181,3.2041,2.5451,3.9369,1.7964,4.8164,0.67335,1.5703,0.79383,0.20523,0.095361,0.17323,0.39171,0.2721,0.12879,0.19918,0.17071,0.038117,0.3268,0.23092,6.6727,0.92752,0.39636,0.88784,0.39574,11.014,6.0825,4.2052,4.9986,2.4066,4.1609,4.4355,1.3825,1.4092,1.6966,1.6589,9.2139,4.0414,8.0025,33.335,27.97,88.581,53.377,46.299,55.681,104.38,23.847,19.802,18.32,14.359,17.565,21.051,13.97,11.421,30.595,1.3852,3.9186,8.0237,8.0606,6.7075,7.5481,7.403,12.566,22.29,13.834,24.283,6.5288,6.8007,7.6353,6.5883,2.2404,5.7292,6.3045,6.7497,7.7073,5.0324,99.002,106.93,114.84,107.88,39.66,49.934,5.9756,7.9221,5.033,6.6456,6.0586,7.1407,8.927,4.8221,5.7103,5.0211,11.388,19.033,8.8923,15.465,0.75039,0.71732,0.94303,1.4414,1.5287,1.349,1.3723,1.362,1.4248,1.5251,1.4037,1.1214,0.00090139,0.00074832,0.34879,0.78946,8.1179,5.1714,7.4356,7.6216,8.1073,7.7082,2.1867,6.9687,0.94633,3.3138,0.42514,2.3457,5.9613,2.6569,0.29,0.22808,0.53071,0.61609,0.1087,0.12079,0.021114,0.13471,0.72121,1.2328,0.60074,1.4821,1.4758,7.301,1.0911,0.79979,4.9385,3.0793,3.8746,3.8981,9.3116,5.2941,5.5139,5.4171,5.7889,5.1769,5.3777,2.1624,5.4928,1.5147,4.2797,1.8627,1.7636,2.0416,0.43076,4.8765,31.704,29.064,54.095,71.432,16.287,12.63,10.671,14.044,13.802,17.177,14.773,6.609,5.9808,9.6241,10.456,6.6624,7.667,7.2846,8.6651,6.6714,7.0264,6.2959,1.628,1.5495,0.78607,43.268,46.306,24.011,29.232,5.4912,6.0873,8.8454,7.6246,0.54414,1.0033,1.3294,1.0623,8.2576,8.5208,7.7616,7.2835,6.8701,7.2626,8.1907,7.2828,7.1061,1.6819,7.2767,7.6623
53.837,46.983,11.688,8.1336,7.4663,44.104,21.217,16.425,6.7009,5.3651,3.9456,11.121,2.7207,6.5467,7.2678,2.5784,2.6242,0.43849,3.537,0.9288,1.4692,4.7703,2.5484,5.2705,5.2709,5.1376,4.4997,5.0257,5.3824,3.5735,5.3432,2.566,11.967,39.03,11.577,6.8987,38.155,34.711,24.877,11.015,14.915,0.57938,8.1354,7.9848,6.6801,8.1614,6.6722,85.295,122.36,59.666,48.735,60.677,5.7593,4.9837,2.6695,6.4326,7.9124,9.5554,2.451,4.2666,4.1915,17.862,0.97334,1.8274,1.4572,1.5366,1.4724,0.0029428,0,0.078867,0.13076,0.62427,1.0426,11.913,7.5937,5.5513,19.802,12.041,10.817,8.7941,6.556,7.0085,7.5787,7.5309,3.192,2.5004,3.9668,1.7686,4.7863,0.67483,1.6359,0.74701,0.25403,0.066976,0.13994,0.3483,0.21846,0.092955,0.15488,0.13944,0.021493,0.28181,0.19088,6.7191,0.89119,0.42785,0.91918,0.41712,11.377,6.347,4.3134,5.1559,2.5765,4.3846,4.6642,1.4424,1.45,1.8018,1.7093,9.4367,4.2455,8.2545,33.941,28.525,89.602,54.167,47.022,56.42,105.45,24.353,20.252,18.679,14.603,18.015,21.452,14.216,11.602,31.107,1.4395,4.1256,8.1927,8.1523,6.83,7.7084,7.5537,12.187,21.783,13.526,23.796,6.4411,6.8104,7.5656,6.5328,2.2273,5.6013,6.2309,6.6907,7.6151,4.9512,97.964,105.86,113.7,106.81,39.032,49.182,5.8742,7.74,4.9456,6.5177,5.9484,7.0174,8.8296,4.7202,5.6692,5.0441,11.099,18.71,8.7484,15.795,0.80333,0.81205,1.0512,1.5746,1.6655,1.4777,1.5023,1.4915,1.5572,1.6615,1.5352,1.2304,0.0040156,0.00093139,0.40285,0.86555,8.0316,4.9954,7.3499,7.5312,8.0221,7.6277,2.2455,7.1339,0.89407,3.3442,0.37083,2.2165,5.7543,2.6075,0.23524,0.17972,0.45632,0.54386,0.077598,0.086261,0.0091894,0.10264,0.74749,1.158,0.57323,1.4751,1.5856,7.295,1.1757,0.88629,5.0899,3.1773,3.9974,4.031,9.4319,5.4524,5.6823,5.5808,5.9484,5.3357,5.5391,2.3246,5.7433,1.6477,4.4857,1.954,1.8854,2.1681,0.3856,5.0125,32.262,29.634,54.855,72.339,16.644,12.941,10.85,14.324,14.053,17.53,15.183,6.8066,6.1388,9.7089,10.584,6.7837,7.8067,7.419,8.5543,6.5799,6.9337,6.2086,1.7669,1.6457,0.88311,43.979,47.043,24.531,29.785,5.4071,5.9944,8.7433,7.5407,0.62659,1.103,1.4504,1.17,8.3976,8.5593,7.9045,7.428,7.0164,7.4045,8.0935,7.1899,7.0309,1.589,7.4186,7.8139
