55.731,69.645,9.5325,33.553,26.884,33.273,14.203,16.738,22.96,58.7,94.148,42.449,8.0441,5.3039,21.371,2.9661,3.0518,4.8552,16.937,16.284,23.513,21.328,18.282,18.015,18.989,79.651,87.917,58.054,29.298,31.726,40.261,29.541,41.977,47.487,48.975,26.582,31.782,15.995,33.197,14.791,25.036,22.872,14.298,2.3193,63.632,16.661,20.599,23.787,20.663,18.399,10.483,20.121,14.283,17.497,19.309,126.85,81.284,114.05,97.519,67.545,61.473,72.831,106.23,45.752,78.763,53.555,65.753,42.346,36.893,47.999,67.674,34.883,42.355,27.284,29.981,57.084,48.039,27.709,25.966,28.553,6.2283,4.0468,5.7784,0,0.34173,2.9235,3.0007,8.7163,1.8933,4.5214,4.2459,7.5107,7.4761,9.3165,9.4519,35.682,1.9083,28.479,26.466,21.805,27.004,12.018,2.744,2.566,3.4875,2.6665,2.754,21.838,9.5107,10.626,22.551,23.36,17.515,21.502,20.255,17.92,18.332,18.257,77.934,85.381,25.888,18.457,33.593,30.332,32.749,17.855,23.127,36.265,40.585,14.935,13.304,3.3,5.4414,5.7249,8.8832,15.269,5.8296,20.347,9.3336,26.889,3.389,15.881,19.232,4.8335,9.277,19.922,19.639,88.912,105.09,66.632,70.649,91.729,103.13,73.669,70.647,78.048,42.835,65.766,51.383,23.828,13.158,52.952,58.355,47.078,13.671,25.776,21.723,25.076,29.186,5.7764,5.9163,3.3452,2.0106,5.739,26.603,18.528,13.617,7.8547,12.638,8.5657,9.5979,9.6566,29.14,4.2852,7.6099,4.1894,4.9577,9.3966,23.575,22.322,23.954,23.462,24.099,26.793,17.759,17.308,18.29,18.855,18.448,17.654,20.366,18.477,34.844,27.13,35.108,30.911,7.4241,10.218,3.6836,3.2529,27.372,20.869,50.118,52.239,28.942,35.945,5.5589,16.357,19.525,23.167,35.776,19.294,17.912,19.675,14.903,5.9142,17.119,18.133,18.783,5.9704,5.7545,5.677,5.4675
47.615,60.758,6.3857,28.271,23.112,30.773,14.994,20.502,26.434,50.098,83.372,35.631,5.1923,5.0891,21.567,1.4511,1.4812,2.8316,12.526,12.023,20.2,17.892,14.988,14.589,15.263,86.255,95.918,61.674,33.481,33.383,39.985,29.409,34.761,40.889,41.404,20.939,25.535,12.19,26.835,11.016,21.067,19.058,11.262,3.3931,67.483,19.631,22.913,25.09,21.396,22.029,12.146,25.206,17.944,20.995,21.961,114.25,71.122,102.26,86.508,58.356,52.815,63.749,94.686,38.553,68.787,45.496,56.823,35.262,30.141,40.246,59.4,28.38,35.196,21.608,24.566,49.818,41.385,22.802,21.279,23.091,3.6663,2.1411,3.3954,0.34173,0,1.578,1.4596,5.8218,1.6034,2.4893,2.2023,4.763,4.643,6.2423,6.2857,31.169,0.68664,26.032,23.719,21.252,25.771,11.111,1.1753,1.1601,1.7587,1.3846,1.2288,17.439,6.3402,7.4102,19.263,20.034,14.34,17.364,16.225,14.188,14.603,14.543,84.125,91.6,31.468,23.501,35.697,32.329,34.596,20.461,22.808,29.574,33.564,10.773,9.4823,1.5415,3.4593,3.3279,6.4995,13.299,4.6189,18.113,7.6519,25.746,4.3552,16.836,18.898,6.1134,12.39,21.645,21.849,78.474,93.811,57.898,61.591,80.938,91.746,63.981,61.607,68.899,35.534,56.8,43.489,18.528,9.3185,45.358,50.529,40.462,9.6904,20.501,16.884,20.387,25.324,3.3637,3.5108,1.8024,1.9453,3.7628,21.918,13.921,9.6568,5.016,9.2027,5.5003,6.4506,6.6153,28.463,2.3393,5.055,2.193,2.717,6.3641,20.171,19.113,20.55,20.157,20.609,24.027,14.196,13.732,14.532,15.077,14.701,14.022,16.589,14.705,38.179,28.777,36.896,32.429,7.387,11.468,4.8906,4.9086,21.887,16.599,44.233,45.19,23.735,29.394,3.2024,16.378,18.754,22.395,34.567,19.101,17.376,16.029,10.988,3.4945,16.65,17.811,18.561,3.5201,3.3539,3.2739,3.146
34.395,44.819,5.299,16.674,12.667,19.587,11.36,22.867,26.329,38.768,66.088,23.617,4.4841,2.7209,15.459,0.083827,0.12911,0.33827,6.9493,6.2169,10.615,8.8737,6.8484,6.5713,7.0586,84.94,97.448,56.078,33.815,27.773,30.063,21.356,27.05,26.859,29.098,13.592,18.147,5.2924,18.538,4.7154,11.114,9.6681,4.4086,4.504,61.665,19.825,20.665,20.266,16.238,23.499,11.102,31.244,20.827,22.355,20.738,94.007,59.655,82.378,69.122,48.846,39.446,57.634,76.734,33.797,57.947,33.198,48.894,29.534,21.78,31.376,42.623,19.486,24.756,13.718,14.299,34.185,27.277,12.634,11.464,13.522,2.433,2.51,3.0563,2.9235,1.578,0,0.10577,1.7673,0.93661,0.42625,0.75089,1.4745,1.9757,2.1871,2.4857,18.746,1.6081,15.763,13.668,14.072,16.834,5.8102,0.4526,0.11912,0.21283,0.0063211,0.24013,8.798,2.4849,2.6219,9.9235,10.485,6.4202,8.5769,7.7928,6.378,6.636,6.5927,81.956,88.594,37.321,30.216,30.601,27.58,29.162,19.478,15.661,22.365,27.096,7.3283,4.5037,0.54255,0.38887,0.99339,1.6724,6.3041,1.2222,9.6923,2.6445,16.927,4.623,13.074,12.514,6.3191,15.535,18.361,19.594,61.598,74.719,51.783,45.872,69.057,74.19,51.324,45.823,51.148,27.477,42.879,31.545,14.175,6.8728,31.475,35.447,26.562,6.0595,11.824,9.2075,10.883,14.337,2.772,3.2106,0.031255,1.4082,0.47397,11.892,10.667,6.4327,1.6901,3.5162,2.5812,2.3822,2.1504,19.778,0.32193,1.1576,0.54136,0.99078,2.0955,10.56,9.8425,10.845,10.586,10.861,13.898,6.3294,6.0379,6.6024,6.9546,6.7047,6.2372,7.9486,6.7163,35.402,23.947,30.974,26.71,4.4507,9.6968,5.4953,6.8328,18.833,8.1815,29.116,30.491,13.521,19.852,2.7058,11.089,11.789,14.688,24.175,12.886,11.03,7.5535,4.9648,3.0836,10.56,11.679,12.416,2.9497,2.831,2.5698,2.7848
33.079,43.765,3.9353,16.942,13.691,21.768,13.657,25.518,29.519,36.521,64.059,22.886,3.2214,3.8956,18.072,0.0012979,0.0012357,0.22549,6.0247,5.4723,11.714,9.71,7.5222,7.111,7.4347,90.791,103.46,61.045,37.391,31.305,33.49,24.321,24.719,26.901,27.904,12.304,16.428,5.213,17.01,4.4764,11.845,10.34,4.8791,5.565,66.869,22.555,23.657,23.3,18.956,26.324,13.25,33.746,23.246,25.118,23.666,91.54,56.307,80.399,66.951,45.615,37.779,53.45,74.342,30.58,54.545,31.643,45.373,26.696,19.987,29.003,42.273,18.036,23.296,12.57,14.066,34.226,27.303,12.742,11.626,13.041,1.5425,1.6131,2.025,3.0007,1.4596,0.10577,0,1.4911,1.5389,0.17637,0.30658,1.0729,1.3226,1.7794,1.9329,19.828,1.0445,17.705,15.323,16.463,19.259,7.3695,0.13468,0.017256,0.027867,0.09792,0.034935,8.814,1.9457,2.3336,10.966,11.563,7.1139,8.8283,8.0159,6.6302,6.9381,6.9004,87.764,94.678,40.243,32.482,34.304,31.1,32.78,22.298,18.213,20.266,24.529,5.9385,3.8286,0.16961,0.48195,0.55861,2.0054,7.5995,1.9798,11.228,3.5467,19.383,5.8616,15.53,14.822,7.8065,17.473,21.235,22.512,59.693,72.872,47.854,44.626,65.374,71.797,48.685,44.61,50.454,25.188,41.153,30.003,12.227,5.4148,30.743,34.911,26.552,4.8587,11.208,8.6075,10.948,15.461,1.7957,2.151,0.051163,2.1356,0.63778,12.119,8.8923,5.1228,1.2331,3.3398,1.8344,1.9249,1.8914,22.535,0.12129,1.0825,0.19251,0.48558,1.7832,11.601,10.922,11.914,11.687,11.88,15.563,6.7224,6.3696,6.8723,7.2675,7.0027,6.5554,8.4204,6.9932,39.303,27.236,34.697,30.174,5.9285,11.763,6.8079,8.0729,16.354,8.2238,30.012,30.407,13.423,18.565,1.7417,13.325,13.955,17.078,27.061,15.246,13.18,8.0709,4.5391,2.0473,12.68,13.92,14.734,1.9394,1.8427,1.6347,1.8052
20.614,29.1,3.3602,9.0129,8.2981,17.789,17.347,35.788,38.346,24.197,46.26,12.695,3.2072,6.7569,19.906,1.5221,1.4531,0.57852,1.8299,1.3843,7.3089,5.3791,3.7575,3.2185,3.0548,103.35,119.13,67.743,47.368,35.332,33.065,24.885,15.812,16.153,16.567,5.687,8.9731,1.2802,9.0135,0.83714,6.3951,5.3378,2.0081,11.651,73.787,30.826,30.002,27.18,21.921,36.031,19.221,47.365,33.595,34.6,30.904,70.013,41.808,60.126,48.79,33.266,24.515,42.687,55.211,22.949,40.565,19.646,34.047,18.809,11.434,18.875,28.085,9.5943,13.309,5.6776,6.5204,21.892,16.447,5.9271,5.2592,5.7266,1.699,3.3399,2.8036,8.7163,5.8218,1.7673,1.4911,0,5.0196,0.7003,1.0743,0.10585,0.50301,0.044213,0.18102,12.592,3.9339,14.187,11.489,16.825,17.952,8.0474,1.8559,1.8245,1.1827,1.9304,1.7024,3.3359,0.16444,0.095822,6.6999,7.1565,3.6032,3.642,3.1273,2.4098,2.6556,2.6452,99.403,106,54.455,46.332,39.156,35.954,37.14,29.575,18.906,12.285,16.414,2.9867,0.68662,1.5162,0.64654,0.47209,0.88005,6.1166,3.053,8.7813,3.2977,18.249,11.443,19.388,15.819,13.788,27.189,26.338,28.712,42.527,53.625,37.564,29.822,49.846,53.057,34.325,29.803,34.666,16.019,27.237,18.38,7.3438,3.3232,18.705,22.05,15.835,2.0735,4.5247,2.941,4.7103,9.7181,2.4269,2.9156,1.363,5.9761,0.7178,5.6653,5.4159,2.5372,0.12666,0.42256,0.59282,0.084759,0.02704,22.091,0.78155,0.11908,0.93931,0.86919,0.01398,7.0624,6.7925,7.3355,7.2997,7.1673,11.671,2.7077,2.4109,2.5667,2.8515,2.6834,2.4823,3.7873,2.6431,46.809,31.581,38.769,33.967,8.7901,16.866,12.86,15.293,11.771,3.0156,19.771,18.763,6.1817,9.7841,2.4895,15.268,14.112,16.919,25.171,16.506,13.919,3.6847,0.82778,2.7457,13.619,15.041,15.985,2.5286,2.5196,2.2312,2.658
45.145,56.155,10.21,22.079,15.338,19.3,7.023,14.56,17.693,51.256,80.886,32.093,8.9185,0.97991,11.434,1.4569,1.6248,2.3527,12.812,11.676,12.647,11.379,9.3869,9.4345,10.483,69.263,79.912,45.047,23.854,20.866,25.58,17.279,37.999,34.108,39.046,21.371,27.182,9.3798,27.47,8.967,14.383,12.828,6.8969,1.3756,50.063,12.361,13.652,14.401,11.444,15.133,5.9174,21.554,12.932,14.222,13.404,111.52,75.373,98.311,84.374,63.262,51.277,73.113,92.902,45.834,73.51,44.177,63.364,40.96,31.506,43.015,52.353,28.489,34.548,21.361,20.489,42.229,34.613,17.795,16.296,20.078,6.0584,5.3642,6.645,1.8933,1.6034,0.93661,1.5389,5.0196,0,2.6221,3.2033,4.7094,5.6262,5.817,6.4061,22.221,3.2341,15.712,14.333,11.213,14.739,4.4103,2.1835,1.3869,1.9677,0.88521,1.7786,13.471,6.3933,6.2702,11.995,12.559,8.7934,12.646,11.769,9.9641,10.156,10.088,66.823,73.083,26.52,20.87,22.95,20.284,21.921,12.334,12.323,32.401,38.108,13.475,9.3552,2.5674,2.0969,3.8534,3.5574,6.4955,1.1845,9.8978,2.985,14.686,1.4005,8.343,9.498,2.4133,8.8916,12.198,12.797,75.837,89.884,66.53,57.652,85.939,90.165,65.592,57.54,62.346,38.474,55.149,42.312,22.372,12.723,40.875,44.877,33.897,11.756,18.326,15.172,15.838,16.988,6.3273,6.8615,1.3093,0.04878,2.0866,16.641,17.825,12.241,5.1021,7.2859,6.6243,6.1609,5.5555,16.608,2.354,3.7556,2.8185,3.7533,5.5567,12.772,11.774,13.021,12.606,13.2,14.573,9.5389,9.3389,10.197,10.52,10.251,9.6214,11.313,10.319,26.042,17.354,23.672,20.052,2.1201,5.1029,1.8946,2.7901,27.911,12.669,34.452,38.433,19.295,28.707,6.1791,7.7415,9.469,12.09,21.475,9.6367,8.4524,10.706,9.6154,6.7222,7.9391,8.7317,9.2545,6.5922,6.3868,6.0622,6.2358
28.548,38.691,2.9398,14.465,12.305,21.315,15.549,29.534,33.34,31.622,57.618,19.293,2.4382,5.0455,19.548,0.19681,0.15615,0.058344,4.1397,3.6985,10.656,8.5594,6.4695,5.961,6.0669,96.902,110.57,65.012,41.727,33.841,34.649,25.571,20.806,23.482,23.764,9.534,13.218,3.7785,13.723,3.0594,10.313,8.9163,4.0042,7.6294,71.006,26.008,26.649,25.573,20.816,30.248,15.758,38.699,27.183,28.947,26.897,83.792,50.272,73.24,60.34,40.276,32.854,48.165,67.343,26.657,48.642,27.147,40.212,22.864,16.416,24.706,37.651,14.65,19.443,9.7797,11.483,30.332,23.844,10.528,9.5694,10.418,0.97417,1.5118,1.5808,4.5214,2.4893,0.42625,0.17637,0.7003,2.6221,0,0.11754,0.38368,0.56676,0.85775,0.94242,17.917,1.4376,17.284,14.682,17.4,19.713,8.0356,0.28653,0.28992,0.068798,0.46331,0.22032,6.9592,0.95243,1.3142,9.9257,10.496,6.146,7.1644,6.4286,5.2555,5.5669,5.5399,93.579,100.52,45.557,37.399,37.163,33.878,35.454,25.493,19.32,16.732,20.749,4.2206,2.3685,0.18515,0.34905,0.11823,1.5922,7.503,2.4112,10.948,3.6463,19.902,7.8535,17.542,15.913,10.027,21.009,23.803,25.428,53.496,66.078,42.824,39.426,58.884,64.915,43.005,39.423,45.202,21.215,36.008,25.624,9.6851,3.9242,26.597,30.604,23.119,3.2738,8.7146,6.4252,8.8881,14.014,1.3316,1.6902,0.22924,3.3815,0.51072,10.066,6.8479,3.5497,0.47783,2.1664,0.91114,0.95,0.99652,23.393,0.0073715,0.53811,0.039246,0.15484,0.89335,10.478,9.9389,10.792,10.636,10.696,14.909,5.4713,5.1082,5.48,5.8611,5.6187,5.254,7.019,5.5907,43.042,29.76,37.331,32.61,7.2119,13.976,8.9729,10.556,13.669,6.4613,27.12,26.664,10.991,15.149,1.3179,14.667,14.732,17.859,27.543,16.439,14.124,6.7634,3.0184,1.5769,13.671,15.019,15.906,1.4478,1.3871,1.1784,1.4061
29.393,40.116,2.0619,16.308,14.57,24.577,17.85,31.275,35.841,31.487,58.477,20.423,1.5857,6.3051,22.437,0.34682,0.26905,0.34151,4.2248,3.9544,12.86,10.482,8.1446,7.5156,7.521,101.62,115.02,69.647,44.464,37.371,38.697,29.003,20.102,25.488,24.577,9.5842,12.941,4.6995,13.72,3.7741,12.284,10.764,5.3435,8.3177,75.855,28.111,29.295,28.609,23.655,32.248,17.585,39.815,28.673,30.914,29.35,84.724,49.305,74.5,61.105,39.127,33.449,45.809,68.015,24.858,47.547,27.68,38.62,21.494,16.217,24.13,39.736,14.79,19.791,10.014,12.753,32.56,25.849,12.048,11.082,11.4,0.48185,0.792,0.85561,4.2459,2.2023,0.75089,0.30658,1.0743,3.2033,0.11754,0,0.55439,0.45698,1.1303,1.0676,20.503,0.89823,20.234,17.38,20.267,22.851,9.9996,0.16526,0.37966,0.16456,0.74925,0.22302,8.1962,1.0958,1.7808,12.052,12.679,7.8058,8.6033,7.7964,6.5593,6.9309,6.9059,98.388,105.66,47.022,38.239,40.753,37.278,39.026,27.83,22.307,16.137,19.69,3.6504,2.563,0.059815,0.8713,0.13078,2.5438,9.4986,3.4917,13.327,5.0623,23.048,8.796,19.985,18.606,11.171,22.091,26.501,28.017,54.395,67.33,40.664,40.672,57.716,65.531,42.751,40.704,47.157,20.592,36.634,26.118,8.8099,3.1623,27.985,32.31,25.067,2.8753,9.469,7.0527,10.283,16.432,0.68398,0.93768,0.51445,4.0413,1.1179,11.658,5.9537,3.0104,0.611,2.8442,0.76411,1.1861,1.4408,26.752,0.15656,1.0455,0.023224,0.02849,1.2692,12.64,12.084,12.989,12.839,12.861,17.625,6.8916,6.4572,6.814,7.255,6.9839,6.6052,8.6076,6.9383,46.462,32.993,41.052,36.102,8.7843,15.841,9.9257,11.269,12.204,7.6875,29.937,28.666,12.358,15.505,0.6665,17.152,17.395,20.799,31.239,19.149,16.688,8.3644,3.5505,0.85778,16.178,17.625,18.573,0.77087,0.72064,0.57817,0.72391
22.331,31.502,2.4274,10.953,10.262,20.334,18.295,35.563,38.853,25.167,48.599,14.363,2.229,7.0235,21.506,1.1153,1.0265,0.40501,2.0307,1.7002,9.1134,6.9655,5.0944,4.4802,4.2977,105.09,120.3,70.086,47.919,37.157,35.788,27.034,15.966,18.539,18.13,6.1398,9.2785,2.0742,9.5855,1.4437,8.146,6.9452,2.9921,11.121,76.264,31.101,30.903,28.654,23.353,36.063,19.553,46.29,33.174,34.635,31.559,72.835,42.407,63.048,51.1,33.483,26.137,41.821,57.564,22.139,41.009,21.076,33.816,18.348,11.923,19.264,30.924,10.324,14.371,6.299,7.9894,24.625,18.843,7.4986,6.7738,6.9545,0.96984,2.2608,1.8294,7.5107,4.763,1.4745,1.0729,0.10585,4.7094,0.38368,0.55439,0,0.17109,0.10249,0.13128,15.006,2.856,16.446,13.597,18.577,20.097,9.0899,1.2238,1.3398,0.77742,1.5892,1.1689,4.5428,0.13166,0.35649,8.4309,8.9456,4.8996,4.9661,4.3641,3.5222,3.8201,3.8081,101.31,108.19,53.573,45.024,40.932,37.588,38.958,30.138,20.709,12.414,16.212,2.5562,0.84821,0.92404,0.67293,0.14725,1.3746,7.4307,3.3914,10.492,4.038,20.381,11.161,20.423,17.368,13.61,26.536,27.42,29.587,44.823,56.423,36.791,32.106,50.413,55.323,35.44,32.114,37.591,16.263,28.958,19.738,6.9075,2.6511,20.778,24.454,18.174,1.7519,5.5102,3.7152,6.1225,11.836,1.5274,1.9227,1.081,5.6831,0.81724,7.2493,4.8041,2.0878,0.0088223,0.91867,0.28156,0.12789,0.22815,24.302,0.47288,0.26383,0.49752,0.38682,0.15318,8.8514,8.5221,9.1554,9.1019,8.9787,13.799,3.8834,3.527,3.7114,4.0536,3.8529,3.6132,5.1595,3.8031,48.154,33.149,40.732,35.791,9.2899,17.327,12.531,14.652,10.86,4.1835,22.703,21.248,7.6884,10.714,1.5738,16.554,15.736,18.785,27.8,18.038,15.402,5.0378,1.3064,1.7852,15.036,16.511,17.486,1.6121,1.6009,1.3711,1.7074
22.739,32.519,1.3108,12.844,12.814,24.203,21.369,38.283,42.445,24.359,48.746,15.246,1.1736,8.7541,25.216,1.3912,1.2525,0.78575,1.9254,1.8137,11.64,9.1455,6.9955,6.2242,5.8908,111.65,126.69,76.23,51.868,41.781,40.825,31.354,14.628,20.486,18.557,5.8637,8.5508,3.0256,9.1713,2.1532,10.328,8.9961,4.5211,12.308,82.686,34.169,34.545,32.654,27.059,39.077,22.155,48.407,35.585,37.596,35.009,72.877,40.447,63.564,51.11,31.41,26.191,38.326,57.406,19.503,38.916,21.12,31.244,16.232,11.235,18.024,32.789,10.065,14.289,6.2379,9.1868,26.766,20.783,9.046,8.3357,7.8047,0.37275,1.4624,0.97442,7.4761,4.643,1.9757,1.3226,0.50301,5.6262,0.56676,0.45698,0.17109,0,0.36033,0.20429,17.862,2.3437,19.95,16.77,22.181,23.953,11.585,1.1719,1.5556,0.96646,2.0511,1.2688,5.8073,0.22587,0.83005,10.869,11.446,6.795,6.4978,5.8228,4.9361,5.306,5.2979,107.93,115.2,56.156,46.808,45.674,42.094,43.652,33.445,24.481,11.261,14.474,1.6986,0.93485,0.84731,1.3421,0.16727,2.5116,9.8515,4.8047,13.34,5.8004,24.254,12.639,23.681,20.789,15.359,28.405,31.063,33.152,45.052,56.983,33.566,32.893,48.149,55.117,34.378,32.943,39.21,15.013,29.017,19.752,5.5679,1.5997,21.886,25.915,20.05,1.1173,6.1093,4.2094,7.5445,14.56,0.76144,1.0329,1.5146,6.7168,1.5879,8.9061,3.5148,1.2881,0.12577,1.62,0.041826,0.33475,0.69341,28.478,0.7026,0.85511,0.52567,0.25825,0.5381,11.32,10.991,11.666,11.629,11.442,16.992,5.4534,5.011,5.1586,5.5697,5.3381,5.0941,6.9071,5.2648,52.824,37.42,45.597,40.356,11.411,19.93,14.047,15.93,8.8007,5.4486,25.688,23.144,9.0232,10.706,0.80926,19.765,19.076,22.453,32.32,21.493,18.649,6.8137,1.7844,0.93362,18.221,19.83,20.888,0.80745,0.81388,0.66246,0.91
19.52,28.051,2.8155,9.0615,8.9097,19.143,19.141,38.108,40.91,22.568,44.491,12.052,2.7487,7.8575,21.794,1.8255,1.7266,0.80751,1.3652,1.0296,8.0122,5.9333,4.2445,3.6212,3.3386,107.65,123.66,71.238,50.212,37.862,35.318,26.916,14.299,15.933,15.598,4.8927,7.8873,1.3205,8.0129,0.79865,6.8334,5.7636,2.4202,12.842,77.431,33.095,32.331,29.413,23.926,38.425,21.039,49.762,35.784,36.947,33.238,67.809,39.431,58.266,46.921,31.062,23.177,40.005,53.166,20.982,38.183,18.435,31.724,17.051,10.251,17.279,27.469,8.6174,12.251,4.9517,6.2953,21.594,16.212,5.9364,5.3218,5.3687,1.4655,3.179,2.5184,9.3165,6.2423,2.1871,1.7794,0.044213,5.817,0.85775,1.1303,0.10249,0.36033,0,0.051509,13.148,4.0236,15.425,12.544,18.512,19.578,9.2659,2.0319,2.1304,1.4086,2.3503,1.9414,3.3566,0.041452,0.096744,7.3773,7.8476,4.1142,3.814,3.2972,2.6291,2.901,2.8953,103.63,110.37,57.125,48.602,41.825,38.517,39.736,31.848,20.703,10.953,14.802,2.3114,0.41839,1.6419,0.98626,0.4922,1.2968,7.0764,3.8239,9.834,4.0886,19.902,12.713,21.284,17.489,15.222,29.067,28.537,30.99,40.861,51.892,35.054,28.655,47.224,51.03,32.369,28.655,33.772,14.518,25.834,17.195,6.2494,2.65,17.972,21.39,15.586,1.5164,4.119,2.5939,4.723,10.371,2.1665,2.6132,1.7158,6.8638,1.0946,5.7616,4.4909,1.9264,0.084287,0.45563,0.37512,0.0065584,0.063133,23.953,0.9743,0.30604,1.05,0.87113,0.023672,7.7253,7.4982,8.0131,8.005,7.8096,12.729,3.0191,2.6892,2.7922,3.0967,2.9247,2.7473,4.1145,2.8706,49.723,33.985,41.413,36.446,10.067,18.595,14.195,16.644,10.382,3.0647,20.074,18.427,6.0504,8.8856,2.2419,16.942,15.659,18.581,27.038,18.219,15.484,4.0505,0.6771,2.4536,15.176,16.678,17.673,2.2463,2.2545,1.9931,2.4065
19.3,28.097,2.1434,9.8138,10.112,21.123,20.933,39.921,43.159,21.679,43.95,12.171,2.129,8.8773,23.877,1.9945,1.8658,0.99612,1.1341,0.92338,9.2333,6.9646,5.14,4.4253,4.043,111.67,127.69,74.831,52.696,40.524,38.062,29.295,13.23,16.624,15.427,4.487,7.2035,1.6839,7.4851,1.0377,7.8286,6.7012,3.1388,13.667,81.185,35.035,34.525,31.724,26.044,40.382,22.645,51.351,37.428,38.868,35.356,67.087,37.832,57.849,46.292,29.471,22.735,37.677,52.413,19.234,36.527,18.029,29.89,15.583,9.5533,16.222,28,8.1607,11.842,4.656,6.6758,22.34,16.895,6.5351,5.9433,5.5644,1.1055,2.7593,2.036,9.4519,6.2857,2.4857,1.9329,0.18102,6.4061,0.94242,1.0676,0.13128,0.20429,0.051509,0,14.458,3.8009,17.217,14.143,20.489,21.638,10.637,2.0258,2.2756,1.5174,2.6328,2.0177,3.8425,0.00072677,0.25125,8.5537,9.0542,5.0148,4.4578,3.9103,3.2394,3.5492,3.5465,107.65,114.6,58.992,50.014,44.581,41.141,42.448,33.888,22.783,10.016,13.537,1.7044,0.32853,1.6097,1.3285,0.46632,1.8558,8.3354,4.6087,11.298,5.0233,21.978,13.683,23.184,19.384,16.355,30.39,30.691,33.137,40.387,51.532,32.892,28.568,45.422,50.263,31.271,28.592,34.114,13.488,25.373,16.785,5.3114,1.9639,18.154,21.742,16.239,1.0385,4.1963,2.6466,5.2712,11.657,1.7286,2.1111,1.9654,7.5296,1.4904,6.4328,3.6272,1.3635,0.078451,0.71397,0.16708,0.026333,0.22536,26.219,1.0893,0.56789,1.0561,0.77839,0.14451,8.9096,8.6962,9.2193,9.227,8.9852,14.336,3.7227,3.3471,3.4181,3.7572,3.5713,3.3996,4.8962,3.5031,52.526,36.462,44.21,39.067,11.303,20.173,15.201,17.556,9.0547,3.5599,21.356,19.058,6.5171,8.5574,1.8086,18.752,17.482,20.575,29.447,20.143,17.274,4.8561,0.78535,1.9705,16.939,18.521,19.566,1.7856,1.8064,1.5859,1.9585
15.511,16.514,27.249,1.5689,0.63752,3.842,20.879,52.181,46.768,27.216,34.294,8.1645,27.6,17.681,16.33,19.737,19.881,16.238,13.342,11.648,1.398,1.8379,2.9355,3.2112,3.2444,98.498,120.4,56.179,55.322,29.346,17.25,15.313,27.754,3.8129,13.152,14.418,19.29,6.353,16.425,7.9517,1.0472,1.556,5.0367,31.279,60.771,41.755,34.109,25.008,20.192,49.618,29.488,73.057,52.126,48.169,37.697,52.742,48.811,41.789,37.132,44.455,20.428,65.663,43.08,45.373,49.266,17.662,50.122,37.442,19.731,28.23,10.759,15.285,15.365,12.571,4.1957,5.7511,3.9852,2.5028,2.4611,6.026,23.39,28.859,27.168,35.682,31.169,18.746,19.828,12.592,22.221,17.917,20.503,15.006,17.862,13.148,14.458,0,29.463,3.3542,2.295,11.573,8.3913,10.505,22.521,20.889,19.374,19.438,21.295,3.8951,14.257,10.992,1.589,1.4116,3.2261,2.935,3.3726,4.0187,3.6979,3.7058,92.688,96.224,78.071,74.557,33.722,32.06,31.234,37.358,13.1,24.513,32.229,21.377,12.643,21.74,14.131,17.767,9.2562,5.5846,13.166,3.9269,9.0207,8.8469,28.376,21.994,12.778,29.601,48.223,28.45,33.094,31.041,36.654,59.542,18.511,57.171,41.868,35.727,18.209,16.373,26.973,22.069,17.185,25.763,24.354,9.7428,9.4763,4.0079,19.285,7.468,8.1982,3.0267,0.37922,25.976,27.483,18.218,22.996,13.407,2.1111,25.767,21.14,15.155,8.7493,17.719,13.351,11.577,11.834,17.914,12.298,19.52,19.884,12.238,1.3171,1.6998,1.2531,1.4139,1.1749,2.2536,3.6335,3.9845,3.8229,3.483,3.6706,3.8931,2.5675,3.7328,46.109,28.397,31.294,27.989,17.181,25.721,30.303,36.153,35.344,4.0038,1.5136,5.3289,3.4528,13.297,26.217,15.108,10.248,10.417,10.353,13.658,11.59,2.6772,9.3298,26.959,12.011,12.859,13.472,26.262,26.279,25.353,26.767
