290.35,62.639,48.397,80.01,87.415,124.97,139.43,141.97,174.2,186.51,126.1,19.578,2.6201,29.325,1.2965,43.232,42.72,134.06,174.44,151.61,131.1,90.427,107.38,110.65,71.842,101.69,78.463,80.991,83.179,67.208,68.13,82.794,84.009,280.92,3.6996,2.5498,7.0791,33.078,11.519,13.394,43.68,23.327,47.857,32.716,68.903,73.642,59.717,101.08,86.672,79.757,60.181,94.508,144.22,104.16,133.26,135.81,113.86,114.78,129.15,157.2,124.65,171.9,157.6,144.87,153.21,136.94,152.72,172.7,159.3,1.7226,0,6.8961,48.24,30.02,29.386,73.804,49.144,49.384,53.203,45.821,41.134,43.632,45.643,41.991,143.83,175.52,137.62,177.53,167.3,150.04,192.06,96.231,96.031,114.42,90.101,94.025,94.932,88.526,103.37,91.989,94.206,91.947,91.953,93.914,47.285,62.186,62.26,62.32,64.338,76.562,69.567,90.483,72.622,84.734,124.79,66.585,113.57,105.6,77.469,115.54,105.69,71.832,100.24,70.37,73.605,69.702,65.495,54.898,59.369,62.247,69.31,68.33,66.441,68.151,96.137,93.905,93.832,99.525,99.776,97.756,86.909,78.47,80.794,83.412,84.316,292.43,268.95,231.82,13.499,27.145,45.689,38.784,35.318,37.348,50.525,81.772,71.009,104.52,88.828,125.12,109.59,111.03,104.72,157.15,136.63,205.15,167.24,34.131,28.371,40.938,21.374,12.956,17.656,38.914,43.319,31.439,62.617,130.57,155.14,146.91,174.92,175.5,136.65,135.58,135.92,121.33,120.24,78.973,100.34,91.993,104.82,98.554,95.825,70.503,59.205,65.856,45.535,51.969,58.082,65.86,66.876,75.706,79.579,81.521,80.189,86.581,68.133,79.156,75.148,53.742,84.609,71.895,75.016,81.848,78.311,69.464,107.24,100.5,57.888,72.645,99.366,57.275,94.371,80.654,79.512,111.81,92.602,70.851,90.715,92.941,82.919,89.029,87.945,95.921,84.156,85.13,84.256,83.652,76.28,82.65,227.98,191.36,225.54,266.72,42.751,56.857,91.83,82.66,90.759,67.973,69.004,69.515,67.507,73.206,67.592,67.67,68.372,69.224,70.056,97.185,94.885,15.031,9.0357,21.187,36.519,91.724,88.701,91.626,93.238,53.873,49.044,96.337,98.367,93.549,94.923,52.005,51.633,66.618,57.067
246.81,30.439,31.498,42.425,64.431,97.708,112.73,111.08,137.06,150.86,97.666,15.034,2.1104,8.0602,2.8455,25.114,24.43,109.94,122.76,108.22,87.007,56.137,64.464,67.2,54.447,60.197,57.939,59.228,59.932,46.177,46.838,50.631,51.581,236.73,0.49373,4.8276,1.4191,10.001,4.1786,7.9848,16.801,5.1588,18.995,24.143,33.648,38.439,30.284,61.54,56.098,50.822,35.362,62.295,97.416,70.172,100.24,103.11,84.726,84.422,86.669,115.91,89.101,126.6,113.86,108.88,110.23,101.99,110.62,124.83,122.25,2.9579,6.8961,0,18.664,8.3212,15.068,40.088,37.436,37.681,33.996,24.171,20.145,25.611,25.087,24.108,96.392,123.68,113.63,125.39,116.93,101.22,138.53,63.055,59.765,75.341,53.601,57.984,58.799,53.054,63.95,55.274,56.844,55.349,55.242,56.476,25.646,35.807,37.549,37.953,39.223,56.66,48.537,65.43,49.692,61.564,81.583,52.131,69.496,63.138,61.111,71.216,63.073,56.625,58.964,54.775,52.572,50.008,46.642,36.52,40.031,40.626,47.432,47.342,44.971,46.192,71.25,69.031,68.26,73.623,67.724,64.165,56.25,47.254,49.316,51.11,51.834,238.59,216.01,195.61,3.5028,8.2248,17.143,12.972,12.869,23.071,32.205,54.126,49.055,69.854,58.728,86.607,66.866,81.3,80.03,121.45,102.83,151.25,128.66,11.167,8.368,14.564,5.3841,4.2991,4.9538,18.963,23.562,20.454,30.552,105.92,106.66,100.85,122.87,123.25,112.56,111.86,91.776,87.535,77.285,60.74,62.179,54.336,65.528,62.04,56.648,41.878,35.004,40.303,24.613,35.174,36.798,41.698,41.048,48.713,56.878,58.261,58.032,59.87,46.523,54.064,57.907,33.341,61.4,43.112,54.633,60.916,57.773,54.608,64.147,59.163,44.938,55.712,59.519,39.342,54.129,56.945,56.82,78.798,61.313,42.214,58.294,60.025,51.428,55.394,54.39,62.169,51.552,52.912,52.094,51.404,46.047,50.615,193.31,156.6,192.22,223.56,18.306,25.886,55.33,59.993,67.928,46.174,46.804,46.451,45.575,50.585,45.772,46.207,46.783,48.184,47.838,69.477,69.798,2.1895,0.35632,4.58,11.893,55.148,53.529,55.283,56.366,30.964,29.333,70.792,72.242,56.255,57.17,30.358,29.405,34.05,31.671
208.64,8.145,34.999,11.324,58.446,85.089,101.24,92.604,108.47,124.93,83.097,36.627,31.47,3.279,35.273,26.429,25.438,102.72,69.518,68.74,45.972,31.064,24.912,26.808,57.575,22.957,55.934,55.188,53.435,43.115,43.356,29.022,29.545,197.38,25.224,38.902,22.4,2.2294,22.608,29.779,2.9754,5.4661,1.836,41.242,6.1938,11.3,12.727,27.679,37.279,34.646,25.74,40.847,51.983,45.885,78.062,81.5,68.812,66.464,48.378,80.077,62.516,84.199,73.907,81.854,71.492,76.613,73.376,78.077,93.625,34.811,48.24,18.664,0,2.7922,22.406,15.557,49.661,49.92,33.715,19.555,16.511,27.101,22.332,25.785,49.87,70.162,106.67,71.387,65.784,52.426,82.388,40.004,31.43,42.573,24.72,29.991,30.669,25.905,30.353,26.069,26.579,26.345,26.044,26.073,21.092,23.576,28.159,29.148,29.195,55.669,45.524,56.019,43.536,55.22,41.942,60.09,28.091,24.33,66.069,29.433,23.987,63.413,22.067,60.891,49.628,49.244,47.21,37.674,39.664,36.469,42.986,44.375,41.157,41.587,62.207,59.975,58.03,62.927,46.649,40.439,37.294,27.162,28.833,29.277,29.715,183.11,161.81,169.19,16.636,6.6946,0.2976,0.53693,6.4483,30.716,33.36,40.179,44.512,44.429,40.761,55.01,27.708,64.342,71.456,95.056,79.388,94.667,97.568,3.0794,5.1212,1.4159,9.4695,20.565,14.54,17.03,22.097,33.479,8.4983,97.769,58.56,56.757,68.987,69.041,105.4,105.31,50.759,63.864,37.984,62.585,30.682,23.505,32.196,33.338,23.285,26.021,26.407,29.567,21.229,38.928,33.119,33.322,29.869,35.751,51.237,51.713,53.315,47.594,42.506,44.385,61.35,31.056,54.991,27.021,52.806,58.285,55.743,61.945,24.273,22.175,55.255,59.629,25.089,41.295,18.863,49.625,51.192,56.312,41.398,26.347,36.417,37.35,30.969,31.41,30.517,38.131,29.221,31.263,30.52,29.67,27.581,29.221,169.42,132.2,170.57,185.8,8.7627,5.4979,26.494,54.461,62.255,41.834,41.809,40.01,41,44.96,41.389,42.427,42.805,45.147,42.833,55.703,60.401,10.844,16.207,7.5372,1.5714,26.178,26.899,26.711,26.922,24.429,28.101,60.645,61.152,26.093,26.251,25.918,23.97,11.272,20.981
198.5,8.2978,22.595,14.272,46.367,72.992,87.591,81.978,100.39,114.81,71.818,30.613,16.309,0.027488,20.857,15.821,15.064,87.547,74.33,67.848,47.941,28.447,28.996,30.966,42.77,26.344,42.838,42.798,41.994,31.658,32.002,25.391,26.002,188.24,12.784,21.357,9.6317,0.078656,9.5122,14.447,1.8016,0.46827,2.2343,24.637,8.9279,12.613,10.183,28.939,31.654,28.406,18.462,35.763,55.162,41.301,69.846,72.81,59.135,57.696,48.955,76.803,57.199,83.197,72.763,75.108,70.067,69.672,71.203,79.354,86.593,20.927,30.02,8.3212,2.7922,0,10.979,15.023,33.158,33.384,22.543,11.698,8.9193,16.344,13.488,15.177,53.747,75.034,91.138,76.355,70.032,57.015,87.304,35.592,30.003,41.563,24.407,28.617,29.26,24.754,31.141,25.691,26.547,25.85,25.667,26.166,12.964,17.447,20.477,21.149,21.581,42.287,33.791,45.277,32.995,43.558,43.785,43.645,32.502,28.18,49.929,33.812,28.014,46.984,25.452,44.895,37.446,36.435,34.215,25.594,27.788,26.108,31.969,32.752,30.148,30.774,50.78,48.752,47.372,51.984,40.821,36.227,31.716,23.229,24.821,25.694,26.18,181.03,160.41,156.71,10.68,5.764,1.7516,0.95501,2.0086,17.825,21.824,32.549,33.36,40.416,34.45,52.274,31.192,55.408,59.082,87.096,71.522,98.754,91.174,3.8945,4.4199,0.87396,2.0467,8.2152,4.6691,8.8783,12.929,18.911,8.4754,83.249,62.202,58.877,74.132,74.326,90.02,89.735,52.206,57.359,40.155,47.69,30.586,24.142,32.637,31.815,24.984,20.762,18.712,22.133,12.741,25.959,23.025,24.657,22.54,28.291,39.738,40.456,41.319,38.622,31.41,34.885,46.091,20.814,43.372,21.707,39.96,45.161,42.673,45.498,28.602,25.581,38.646,44.393,26.956,28.554,22.093,38.823,39.693,50.055,35.706,21.047,31.983,33.098,26.677,28.346,27.523,34.29,25.826,27.362,26.685,26.001,23.017,25.486,156.01,121.09,156.29,176.65,4.5085,5.6554,25.913,42.612,49.729,30.911,31.093,29.947,30.243,34.099,30.529,31.266,31.664,33.462,32.007,46.449,49.253,5.3009,6.1602,1.1545,0.31885,25.693,25.412,25.997,26.52,16.378,17.958,49.722,50.497,26.088,26.525,17.021,15.655,10.9,14.742
140.38,12.452,3.0101,20.168,17.193,36.072,45.371,44.559,62.148,70.954,36.128,59.216,14.868,9.9119,26.145,1.3656,1.2537,43.731,62.564,47.671,38.17,17.569,29.96,31.277,12.506,27.013,13.931,14.549,14.95,8.5207,8.8155,14.192,14.683,133.03,17.597,15.195,8.7083,11.201,4.2391,3.524,10.089,8.7872,13.375,2.855,18.127,16.115,8.3101,24.438,15.176,12.358,5.5712,18.549,45.462,22.938,38.423,40.032,28.73,28.807,36.418,50.68,33.052,59.166,50.959,44.353,48.472,39.99,48.138,60.012,52.768,27.817,29.386,15.068,22.406,10.979,0,13.658,6.1724,6.2731,3.8364,2.1245,1.6132,1.459,1.8527,1.1441,45.77,63.205,46.104,64.381,58.295,49.451,72.635,19.397,20.43,28.64,18.954,19.663,20.001,17.728,24.934,19.588,20.693,19.481,19.576,20.688,2.3025,6.4394,6.1293,6.1255,6.7828,13.331,9.5335,17.85,10.188,15.751,35.087,11.972,32.722,29.005,16.084,33.457,29.274,14.026,26.507,13.005,11.351,10.188,8.7176,4.672,5.9824,6.3804,9.1113,9.0136,8.0527,8.6004,20.854,19.683,19.354,22.208,20.866,20.1,15.279,12.498,13.299,14.443,14.802,137.31,121.01,102.18,29.744,29.311,17.759,17.644,4.9274,0.95598,3.2252,13.152,9.8135,23.174,16.032,33.342,30.052,26.962,25.655,51.899,40.138,80.033,57.221,27.306,26.96,12.642,4.3888,3.6242,2.9291,1.1516,1.4038,1.1081,12.158,41.149,51.397,46.204,63.046,63.46,45.402,44.99,40.228,31.514,33.249,15.559,23.033,20.486,25.256,21.408,22.933,9.2719,5.2272,7.2857,1.901,4.2542,4.9882,7.2864,7.6293,10.76,13.438,14.139,13.969,15.428,8.706,12.446,14.26,3.7583,15.672,9.7124,12.327,15.408,13.849,13.096,30.24,26.623,8.9987,13.207,24.391,5.7383,24.372,13.554,13.409,26.64,17.671,9.3713,17.048,18.02,13.988,16.816,16.425,19.386,14.803,14.969,14.659,14.496,11.472,14.095,100.45,74.722,99.65,123.22,4.6065,12.033,19.37,14.948,19.011,8.5772,8.8798,8.8507,8.3439,10.542,8.4132,8.562,8.8132,9.3799,9.3157,20.321,20.104,20.948,10.915,6.6293,12.324,19.406,17.558,19.193,20.034,3.7562,2.5425,20.669,21.498,20.471,21.217,3.2124,3.179,12.258,5.0473
110.27,1.196,12.614,1.2905,17.693,30.122,40.001,33.412,42.028,52.733,28.557,88.527,48.667,14.528,63.173,9.4462,9.1149,41.995,22.802,19.378,9.3182,2.6885,3.2544,3.7803,20.946,2.3209,17.957,16.833,15.164,12.067,11.988,2.3373,2.4431,102.11,47.809,52.777,35.169,13.281,28.112,29.918,6.6147,17.763,7.1878,24.264,2.72,0.54044,0.75381,2.3174,5.3664,4.9095,4.1409,6.3655,12.743,8.164,24.482,26.492,20.388,18.783,9.7651,25.134,15.801,27.992,22.116,26.195,20.719,23.367,21.58,25.372,32.962,64.464,73.804,40.088,15.557,15.023,13.658,0,22.881,22.984,10.179,5.3636,5.8941,9.6595,6.569,9.5765,12.226,23.197,44.5,23.938,20.387,13.938,30.096,5.881,2.7795,6.8232,1.1444,2.3613,2.5547,1.321,2.9123,1.443,1.6333,1.4909,1.4371,1.5367,5.511,2.8593,4.7905,5.2488,4.8468,18.246,13.035,15.467,11.035,16.042,7.5468,24.557,4.3256,2.9436,25.855,4.6828,3.0016,25.479,2.1459,23.949,14.77,15.514,15.276,12.105,12.006,9.2288,11.46,12.597,11.017,10.862,18.601,17.486,16.204,18.511,8.797,5.995,5.3505,2.016,2.4098,2.3865,2.4835,93.075,78.245,82.69,50.857,37.86,12.23,16.051,7.5549,14.423,10.84,7.4039,12.024,7.4855,6.8194,12.086,3.5285,17.854,23.541,33.955,25.09,36.786,35.233,30.07,33.918,10.037,16.224,25.645,19.29,6.8979,7.2656,19.24,1.0757,38.725,16.243,14.428,22.774,22.915,43.664,43.776,11.219,16.697,6.1483,22.723,2.7552,1.0999,3.375,3.3673,1.4422,2.4605,4.654,4.7223,6.126,13.916,8.3899,6.6039,4.67,6.0248,14.464,14.366,15.728,10.855,11.445,10.218,22.854,8.4649,15.913,2.6547,16.609,18.815,17.859,25.075,3.303,2.1808,23.819,22.27,1.92,13.727,1.5441,13.183,14.449,13.057,6.7731,2.5361,4.6643,4.9232,3.03,2.8437,2.5843,5.103,2.3253,2.9849,2.7699,2.5071,2.3596,2.4148,83.123,57.66,84.202,93.837,4.2624,2.6297,1.5148,15.964,19.664,11.06,10.796,9.5797,10.655,11.799,10.876,11.509,11.575,12.874,11.185,14.199,17.599,37.849,33.301,17.716,12.227,1.4522,1.5435,1.5506,1.6483,5.0663,8.3046,17.513,17.515,1.5196,1.6241,6.2755,5.4689,0.35701,2.9272
101.16,26.524,1.5702,34.334,6.4863,18.033,23.169,25.228,40.618,45.234,18.8,99.889,32.157,31.308,49.397,3.7886,4.1577,20.869,58.956,39.265,38.033,18.936,38.822,39.477,2.2823,35.982,4.042,4.8905,5.9053,3.1877,3.379,15.819,16.147,96.012,39.3,29.337,25.157,33.159,16.748,11.923,28.817,29.672,33.931,1.6704,35.542,28.923,18.17,29.692,12.909,10.842,7.6226,15.284,44.721,18.305,23.434,24.023,15.517,16.526,34.434,37.965,23.345,47.168,41.151,29.179,39.019,25.941,37.707,51.191,34.844,52.292,49.144,37.436,49.661,33.158,6.1724,22.881,0,0.00041716,2.5441,7.6428,9.1325,3.5569,5.9667,3.9671,46.272,59.504,22.287,60.489,55.027,49.947,66.217,16.722,22.372,27.175,24.18,22.162,22.229,21.93,28.833,24.234,25.382,23.939,24.232,25.664,6.9409,9.6364,7.0253,6.5574,7.2147,3.5549,3.292,8.0519,4.6584,6.1065,36.038,1.3256,40.695,37.865,3.2095,40.902,38.448,2.1527,35.843,1.9022,3.6191,2.6589,2.0028,1.7858,2.144,3.6687,3.7976,3.204,3.4576,3.8221,9.0695,8.5981,8.9507,10.299,15.418,17.38,13.025,14.736,14.831,15.993,16.205,107.24,94.668,67.663,61.346,62.364,42.341,43.446,20.383,2.3606,2.2376,9.2336,3.9222,19.286,12.307,27.142,37.254,15.194,11.081,33.191,24.991,70.236,38.82,59.26,58.931,34.316,20.958,16.364,16.992,8.5838,5.8023,2.561,25.879,19.549,49.351,43.234,59.897,60.44,21.896,21.472,38.29,20.86,35.717,3.6148,26.148,26.887,28.234,22.611,30.263,11.528,6.9478,7.5702,6.5699,1.1201,3.7309,5.8647,7.7951,8.5145,5.1305,5.6814,4.943,8.6587,3.583,6.6844,2.802,3.5129,6.1048,11.521,3.5056,4.7321,4.023,1.7591,39.603,35.934,0.36313,2.3487,31.14,1.4245,34.955,5.8362,5.1177,18.15,13.966,11.474,15.58,16.315,14.571,17.814,17.793,17.619,16.464,15.613,15.615,15.854,13.291,15.597,65.479,47.188,64.128,87.889,17.286,28.21,23.712,5.5428,7.0888,3.7076,4.0105,4.6758,3.7943,4.4794,3.7153,3.4749,3.5763,3.2786,4.0539,10.928,8.9013,49.08,31.23,25.589,34.618,23.936,21.161,23.361,24.331,6.4934,3.7964,9.4327,10.163,25.369,26.255,5.2959,6.2016,23.971,9.55
100.84,26.669,1.604,34.473,6.4351,17.915,23.017,25.095,40.459,45.042,18.687,100.29,32.368,31.528,49.66,3.8534,4.2262,20.715,58.93,39.208,38.045,18.973,38.911,39.56,2.2419,36.073,4.0006,4.8496,5.8677,3.184,3.3741,15.86,16.186,95.715,39.544,29.525,25.355,33.381,16.91,12.053,29.007,29.891,34.134,1.7163,35.712,29.054,18.284,29.755,12.92,10.861,7.6761,15.284,44.725,18.292,23.335,23.916,15.438,16.453,34.432,37.875,23.288,47.079,41.082,29.075,38.954,25.847,37.635,51.125,34.715,52.565,49.384,37.681,49.92,33.384,6.2731,22.984,0.00041716,0,2.5764,7.7292,9.2365,3.619,6.0427,4.0354,46.285,59.477,22.125,60.459,55.005,49.959,66.165,16.726,22.41,27.182,24.246,22.206,22.271,21.989,28.884,24.295,25.443,23.999,24.293,25.727,7.02,9.6977,7.0693,6.5979,7.2543,3.5152,3.2806,8.0059,4.6507,6.0641,36.06,1.2853,40.775,37.954,3.1482,40.978,38.54,2.1011,35.937,1.8566,3.5952,2.6383,1.99,1.8057,2.1548,3.6862,3.793,3.1963,3.4595,3.8219,9.007,8.5415,8.899,10.234,15.4,17.383,13.035,14.783,14.872,16.033,16.244,106.99,94.449,67.396,61.665,62.685,42.578,43.698,20.552,2.4215,2.2735,9.2337,3.9126,19.278,12.306,27.11,37.329,15.126,10.995,33.057,24.89,70.155,38.685,59.566,59.241,34.532,21.144,16.527,17.161,8.6883,5.8816,2.6262,26.022,19.405,49.342,43.22,59.874,60.418,21.736,21.313,38.287,20.796,35.752,3.559,26.195,26.962,28.278,22.644,30.344,11.578,6.9993,7.6081,6.6501,1.1398,3.761,5.8899,7.8316,8.5294,5.0998,5.6488,4.9069,8.636,3.5803,6.6722,2.7515,3.5526,6.0629,11.567,3.4733,4.6837,3.9822,1.7124,39.696,36.028,0.34141,2.3036,31.215,1.433,35.061,5.8092,5.0871,18.106,13.963,11.523,15.595,16.327,14.604,17.848,17.83,17.629,16.504,15.646,15.65,15.893,13.336,15.637,65.21,46.981,63.856,87.607,17.429,28.374,23.771,5.503,7.0276,3.7068,4.0092,4.6793,3.7961,4.4676,3.7159,3.4726,3.5727,3.2684,4.0493,10.883,8.8435,49.367,31.456,25.794,34.842,23.996,21.215,23.419,24.389,6.555,3.8494,9.374,10.103,25.431,26.318,5.3535,6.2664,24.097,9.6234
97.802,13.146,0.19669,18.299,4.8466,16.442,23.07,22.246,35.223,41.794,16.43,92.253,33.32,21.133,49.825,0.69196,0.83615,22.228,41.23,26.982,22.993,8.2483,21.732,22.32,3.2312,19.553,3.3647,3.5412,3.6518,0.93233,1.0267,6.0941,6.3395,91.695,37.857,32.781,24.05,21.935,15.97,13.289,16.679,21.159,20.291,4.289,19.697,14.448,7.3746,15.302,5.0972,3.6111,1.3611,6.9624,28.535,9.5145,18.142,19.186,11.606,11.745,20.725,27.966,15.274,35.006,29.113,22.49,27.247,19.432,26.651,36.848,28.439,52.209,53.203,33.996,33.715,22.543,3.8364,10.179,2.5441,2.5764,0,1.9166,3.1451,0.60235,1.1854,0.86766,29.416,41.722,23.987,42.616,37.835,32.414,48.404,7.7582,10.55,14.973,11.285,10.288,10.39,9.8366,14.897,11.403,12.223,11.22,11.4,12.384,1.477,2.2783,1.1537,0.989,1.281,3.1492,1.303,5.1364,1.533,4.0654,21.113,3.8351,23.297,20.998,5.4395,23.538,21.41,4.6523,19.414,3.9873,2.0636,1.6983,1.2147,0.11205,0.27948,0.35983,1.1232,1.1092,0.77288,0.95187,6.8146,6.1456,5.9584,7.5846,7.8128,8.2269,5.1675,5.2948,5.4687,6.222,6.3895,96.176,82.956,66.513,53.696,49.931,27.679,29.764,11.365,1.4372,0.037978,3.3342,1.3792,9.9491,5.153,16.602,20.741,10.57,9.739,27.672,19.366,53.227,31.811,45.172,46.284,21.564,14.77,14.876,13.141,3.1288,1.3278,3.2316,12.67,20.279,32.73,28.065,41.853,42.261,23.453,23.214,23.755,13.922,20.473,4.6571,13.057,13.084,14.632,10.884,15.447,3.3471,1.0845,1.4659,1.4471,0.29185,0.16185,0.93808,1.591,2.4457,2.9285,3.2502,3.2165,4.0485,0.98405,2.5706,4.1868,0.080079,4.0226,3.3939,2.5855,4.0856,3.3207,4.2737,22.278,19.485,3.0198,3.7091,16.165,0.385,18.669,2.9693,2.9153,10.966,6.2241,3.3325,6.6324,7.1948,5.4789,7.554,7.4634,8.1088,6.5134,6.1481,6.086,6.1662,4.452,5.9711,65.216,44.71,64.683,83.579,8.1034,14.818,11.076,3.6777,5.8789,0.94183,1.0491,1.0898,0.87001,1.6606,0.88932,0.93668,1.0207,1.2435,1.1981,6.5975,6.3793,41.053,27.519,18.401,22.539,11.208,9.3889,10.852,11.526,0.96431,0.26262,6.6963,7.1724,12.182,12.803,0.57408,0.92192,11.103,2.2905
118.19,5.8488,2.3672,10.543,11.521,26.72,35.62,32.941,46.623,55.551,26.238,72.8,26.699,10.74,40.165,0.70087,0.57441,35.327,41.929,30.877,22.406,7.5985,16.414,17.316,10.069,14.285,9.7867,9.746,9.4152,4.8753,5.0054,5.466,5.7785,110.86,28.667,28.056,17.489,11.104,11.392,11.059,7.2907,11.275,9.7726,6.9532,10.377,7.6004,2.5429,12.172,6.6751,4.9112,1.0617,8.951,28.067,12.101,26.35,27.964,19.156,18.704,21.25,34.329,20.46,40.681,33.734,30.572,31.735,26.99,31.729,40.628,37.914,41.87,45.821,24.171,19.555,11.698,2.1245,5.3636,7.6428,7.7292,1.9166,0,0.20662,0.79277,0.10391,0.68006,28.234,42.458,37.609,43.432,38.45,31.13,50.468,9.3576,9.4431,15.478,8.4006,8.8994,9.1387,7.5785,12.502,8.8134,9.5606,8.7395,8.8051,9.5627,0.03251,1.247,1.4813,1.5913,1.8266,9.5581,5.7328,11.167,5.4376,10.156,20.011,11.123,18.368,15.715,13.776,18.872,15.948,12.54,13.966,11.433,7.2917,6.9189,6.0628,2.9453,3.5501,2.854,4.9918,5.3108,4.2874,4.5275,13.921,12.879,12.274,14.682,10.983,9.8194,6.7323,4.4111,4.9431,5.6246,5.8571,110.88,95.734,84.938,38.689,33.471,15.029,16.666,4.0641,2.2825,1.8586,6.0186,5.5514,12.086,7.5479,19.686,16.327,17.302,18.356,37.668,27.6,57.072,41.426,28.995,30.322,10.636,7.3618,10.074,7.3251,0.31556,0.15438,4.3003,5.5707,32.662,32.834,28.847,42.277,42.602,36.9,36.695,24.129,19.749,18.577,12.353,11.177,9.4829,12.741,10.154,11.232,2.6499,1.009,2.0573,0.040556,3.3778,1.9024,2.5489,2.2252,4.2832,8.3383,8.6984,9.0525,8.3307,4.7708,6.4354,11.698,1.3455,10.069,2.9245,8.4463,10.898,9.7077,11.9,16.678,14.046,9.3439,10.922,12.212,4.0166,12.631,7.987,8.3175,15.694,8.5183,2.7166,7.6423,8.2945,5.4611,7.1512,6.8687,9.1788,5.8337,6.0423,5.8175,5.6758,3.8674,5.4196,84.003,59.506,83.867,101.91,2.139,6.4867,8.6651,9.6784,13.216,4.5785,4.6552,4.2585,4.3251,5.8742,4.4324,4.7153,4.8701,5.5974,5.0132,12.21,13.159,27.69,18.658,9.6661,11.411,8.6899,7.4743,8.5464,9.1107,0.44211,0.77717,13.46,13.945,9.4132,9.9251,0.4976,0.29845,5.041,0.63426
128.22,5.3851,3.4331,10.503,14.748,31.613,41.214,38.363,52.952,62.509,31.1,65.298,23.061,8.0665,35.289,1.1734,0.97484,40.828,46.233,35.364,25.467,9.5855,17.763,18.827,12.752,15.499,12.666,12.685,12.366,6.9782,7.1483,7.2321,7.5955,120.54,24.459,24.755,14.424,8.4783,9.1723,9.4182,5.5557,8.4389,7.8719,7.2912,9.5629,7.6094,2.6081,13.892,9.0098,6.9769,2.1499,11.599,31.457,15.14,31.167,32.939,23.336,22.818,24.509,39.417,24.538,45.968,38.5,35.666,36.375,31.797,36.473,45.555,43.589,36.801,41.134,20.145,16.511,8.9193,1.6132,5.8941,9.1325,9.2365,3.1451,0.20662,0,1.3157,0.47278,1.0617,31.453,46.792,43.27,47.825,42.586,34.464,55.428,11.979,11.489,18.365,9.8763,10.827,11.122,9.1537,14.456,10.411,11.203,10.361,10.4,11.16,0.39609,2.2575,2.7681,2.9332,3.2298,12.366,7.9986,14.4,7.7314,13.208,22.803,13.64,19.971,17.027,16.849,20.59,17.217,15.339,15.096,14.125,9.8253,9.3061,8.2353,4.3918,5.2461,4.5349,7.1606,7.4957,6.2938,6.6069,17.498,16.329,15.658,18.364,14.01,12.482,9.0716,5.9901,6.6699,7.416,7.6895,120.11,104.22,93.52,33.261,28.514,12.38,13.574,2.5531,2.6231,2.9597,8.4095,7.8301,15.046,10.105,23.376,17.958,21.272,22.416,43.373,32.51,62.669,47.311,24.566,25.648,8.3307,5.1219,7.9208,5.2656,0.039551,0.40684,4.3626,5.1586,37.98,36.596,32.576,46.53,46.847,42.514,42.281,27.516,23.852,21.077,15.413,13.168,10.842,14.848,12.352,12.55,4.0133,2.106,3.5227,0.33998,4.7391,3.2948,4.2065,3.7345,6.3204,11.112,11.544,11.91,11.157,6.8833,8.9478,14.589,2.4839,13.11,4.3811,11.122,13.951,12.576,14.575,17.951,15.185,11.377,13.681,13.688,5.6829,13.452,10.737,11.087,19.344,11.17,4.1084,9.9848,10.72,7.3595,9.1507,8.7953,11.684,7.6298,7.9892,7.7039,7.4971,5.4411,7.1976,92.542,66.717,92.394,111.21,1.2897,5.5446,10.299,12.646,16.648,6.6612,6.7706,6.3201,6.3613,8.2383,6.486,6.8095,7.0014,7.8389,7.2006,15.588,16.648,23.117,15.147,7.0479,8.8514,10.297,9.1324,10.199,10.784,1.2509,1.5901,16.992,17.542,11.013,11.537,1.3203,1.0002,5.0306,1.33
