131.43,85.915,14.688,30.62,7.3604,2.5625,126.91,101.06,21.885,2.8129,0,3.2676,7.7745,21.436,10.749,28.14,20.104,28.082,55.508,59.643,58.011,6.6949,14.801,19.735,19.414,20.364,30.528,26.648,25.657,81.808,98.721,100.7,65.026,58.082,46.064,68.06,4.1949,14.439,6.7062,8.0734,7.6775,171.68,148.59,123.72,121.15,109.51,88.766,91.894,96.45,76.369,5.312,9.2346,4.7042,6.0632,12.591,5.3521,5.2455,0.31514,2.2347,4.9356,13.249,1.5818,2.8854,9.7767,12.685,20.087,21.702,24.611,24.175,18.469,21.696,21.938,21.632,21.071,24.724,21.931,22.402,74.151,103.83,5.7672,5.4817,4.82,4.794,5.1887,10.725,10.355,10.239,9.5461,12.245,10.672,11.316,5.3485,7.2304,5.0712,4.0969,4.9843,9.2252,1.3159,7.2454,4.4735,6.4306,6.6594,5.437,5.2853,17.432,18.16,18.137,16.461,18.083,19.863,23.298,22.883,127.74,99.993,85.636,82.122,93.525,28.514,28.702,33.504,11.211,40.943,17.975,14.42,17.796,1.6256,2.775,11.83,7.7857,209.01,226.97,107,115.03,21.694,13.423,4.4113,7.6156,7.6832,5.6548,9.2781,11.843,20.859,23.314,23.583,27.9,27.557,21.235,17.951,13.161,16.611,20.783,23.535,27.016,24.229,23.403,21.813,22.228,6.93,7.1339,5.8756,5.5141,4.902,4.8909,10.296,10.71,10.9,11.272,10.502,10.331,13.549,7.9643,8.8186,8.8787,6.2275,9.3884,7.5059,10.564,6.8217,17.204,1.6289,13.367,17.379,17.352,16.349,22.629,30.061,35.37,24.512,22.826,79.125,93.227,48.735,66.415,4.2126,5.2056,10.704,5.188,7.3247,5.257,5.2286,6.2512,22.496,20.975,11.519,8.6751,6.8765,8.64,10.997,7.049,20.785,22.826,6.517,6.3878,8.6911,6.8479,9.7291,8.4105,6.8379,9.0861,6.1938,6.8813,7.104,22.861,23.73,23.184,24.797,21.157,22.596,22,24.869,24.029,7.1578,6.3066
153.49,96.139,27.075,29.592,13.056,1.6708,137.61,109.14,16.379,11.645,3.2676,0,5.0055,14.633,4.7892,22.043,35.582,21.946,65.583,66.223,68.725,18.998,16.518,22.448,21.571,23.39,39.959,41.801,32.841,99.387,106.73,102.55,78.986,63.908,53.921,66.76,10.755,23.185,14.976,8.5308,8.183,185.45,170.78,129.72,125.21,113.74,105.48,99.301,101.99,85.589,7.4718,9.156,8.2668,3.0062,5.1943,16.934,16.426,2.2084,0.13324,16.222,3.6768,2.1082,9.512,5.8806,26.893,15.446,16.887,17.797,17.811,31.948,36.652,37.635,37.296,36.237,38.517,16.261,17.46,85.628,119.9,16.619,16.917,15.478,15.471,16.177,17.379,16.376,13.489,16.231,18.949,15.824,17.652,7.7693,10.601,14.59,7.1777,7.8686,8.5804,6.7157,4.3973,14.668,17.182,18.929,16.291,16.478,19.805,20.387,20.568,22.869,24.805,25.998,33.676,33.245,131.75,119.45,103.51,80.865,111.44,33.796,43.047,41.863,18.632,37.73,32.399,14.39,13.805,5.8218,10.162,5.1366,7.2667,214.66,233.9,115.92,123.81,24.914,16.223,0.46679,1.3783,4.179,4.1489,7.4115,8.0448,14.492,16.395,21.535,37.707,22.559,36.869,14.637,10.809,30.309,36.31,18.558,22.401,17.55,17.609,16.22,17.055,18.758,18.851,17.109,16.387,15.747,15.749,16.389,16.818,17.003,17.827,15.695,16.34,19.297,7.4738,6.8947,17.778,11.18,16.14,12.27,14.816,10.25,11.145,3.8888,4.1593,20.119,19.934,22.131,26.763,41.743,35.126,34.668,32.739,91.717,94.171,65.97,65.891,6.8676,11.313,12.061,2.4824,7.3378,2.2762,6.1938,6.4557,17.068,15.648,19.333,12.873,12.386,14.499,18.078,12.142,31.004,33.45,6.6256,6.2819,8.2167,6.8797,10.45,8.2556,7.0796,7.4972,7.4368,6.7047,7.1305,17.469,18.185,16.237,19.015,14.708,16.946,16.308,18.84,17.936,6.267,6.123
110.92,59.621,18,10.29,5.6386,1.524,92.087,68.78,39.418,18.703,7.7745,5.0055,0,3.3916,0.80961,6.5894,25.987,6.5505,37.377,36.23,39.915,19.822,4.0686,7.1685,6.5328,7.7633,20.524,27.626,14.951,66.482,66.892,62.379,49.172,34.33,28.302,35.205,6.8174,11.712,9.3256,1.0463,1.0056,132.09,124.68,84.453,80.511,71.448,70.305,60.986,62.552,51.312,22.265,26.845,22.431,15.735,19.323,21.927,23.343,4.9753,4.2866,20.688,12.725,2.3427,7.4117,0.13169,22.177,3.0861,3.7574,4.7487,4.5968,21.21,25.292,26.988,26.823,25.545,24.219,3.6865,4.0465,52.411,80.758,15.326,18.054,15.845,15.971,16.555,7.6124,6.7096,3.7067,7.34,8.1534,5.7845,7.3872,2.0652,3.0919,12.176,2.662,2.4452,0.71115,6.6658,0.019878,14.646,14.577,19.723,15.678,17.287,5.7667,5.9846,6.1469,9.4372,10.542,10.699,17.955,17.727,85.735,82.788,69.714,45.633,75.619,14.432,27.081,20.907,8.7759,15.299,23.071,2.6855,2.2959,4.6802,8.9282,1.2084,0.51206,154.48,171,74.33,80.48,50.226,37.118,2.5894,2.8643,0.077404,0.18723,0.27541,0.44042,3.1691,4.1673,5.7769,19.551,6.5923,26.642,2.5597,1.1052,21.163,26.273,4.5709,6.437,4.587,4.3279,3.6471,3.9129,17.474,16.94,16.498,15.653,16.488,16.575,6.7816,6.92,6.9707,7.6492,5.7782,6.6876,7.4639,0.54978,0.1888,10.51,4.6093,7.3914,4.5674,4.7829,3.0816,1.8582,2.9102,4.2231,6.0595,5.9089,8.6564,9.9856,23.436,13.696,18.241,17.044,57.492,55.829,43.443,34.593,2.286,6.0358,2.2937,0.44277,0.69408,0.53114,1.0682,0.69066,3.9815,3.3281,9.4142,4.2053,5.3425,6.0763,8.2532,4.869,16.52,18.09,0.66096,0.55602,0.68095,0.65121,1.5804,0.78106,0.75318,0.32315,1.2683,0.55872,0.6746,4.1556,4.5279,4.1105,4.9867,3.2852,3.9854,3.7134,4.9735,4.5677,0.30318,0.51945
106.24,51.005,28.834,5.4627,13.096,9.3562,77.884,56.212,59.385,37.752,21.436,14.633,3.3916,0,2.7453,0.90476,38.543,0.87821,34.115,29.464,36.683,37.096,5.5695,7.4769,6.6287,8.0525,22.588,36.959,16.53,65.145,54.62,45.776,47.449,27.333,25.258,22.156,17.135,18.543,19.66,4.9642,5.157,114.8,117.75,67.277,62.412,55.043,66.901,49.312,48.895,43.497,41.937,46.923,42.625,30.571,32.182,41.455,43.865,16.578,14.133,39.673,20.799,11.372,18.979,2.2834,37.087,0.40282,0.45329,0.1638,0.20323,31.682,36.341,39,38.926,37.172,32.564,0.17589,0.47139,46.797,74.32,30.241,34.954,31.722,31.948,32.659,14.168,12.908,7.9805,14.49,14.067,11.158,13.403,8.4614,8.9375,25.467,10.278,9.3348,3.6411,18.76,3.7708,29.957,28.566,36.954,31.043,33.81,6.6624,6.5442,6.8302,13.423,14.193,13.277,23.088,22.982,66.738,80.239,67.989,30.2,72.592,13.774,34.7,21.259,15.784,6.9601,35.1,3.5092,0.60454,15.255,21.571,2.6886,4.2573,127.29,142.88,61.516,66.432,77.506,61.221,9.8738,8.2011,3.5715,5.1066,2.8712,1.4401,0.014643,0.050706,2.594,22.705,1.3045,38.887,0.94728,1.6924,32.825,38.572,0.59565,1.4061,0.14812,0.27092,0.18904,0.3614,33.047,32.028,32.116,30.95,32.735,32.885,13.067,13.024,12.984,13.869,11.26,12.887,12.059,4.2029,3.0286,20.204,12.126,14.68,11.216,9.5606,9.1893,0.24509,12.3,6.6443,7.1859,6.9525,12.196,10.259,27.743,7.9958,22.762,21.884,51.961,39.824,48.685,22.23,9.575,15.172,5.314,5.8227,4.8671,5.9208,6.8726,5.568,0.29635,0.2131,16.644,9.8427,12.921,12.983,15.055,12.019,22.359,23.624,5.3434,5.2519,3.9434,5.1092,4.7652,4.2969,5.287,3.0793,6.5738,4.9318,4.9798,0.34567,0.39062,0.041831,0.44758,0.010764,0.23493,0.17498,0.37584,0.25399,4.3192,5.2438
126.65,69.169,26.438,13.061,10.72,2.8577,102.58,77.596,36.707,24.161,10.749,4.7892,0.80961,2.7453,0,6.6136,35.957,6.5519,46.201,43.509,49.094,27.443,7.6259,11.428,10.506,12.201,28.349,37.797,21.572,79.294,75.634,68.171,59.996,41.213,35.853,38.806,12.042,18.582,15.51,3.6063,3.5647,144.67,140.74,92.647,87.728,78.555,82.879,69.316,70.07,60.2,23.898,27.172,24.79,15.014,16.4,28.873,29.944,7.4235,4.6995,27.533,9.1517,4.3304,12.524,0.45604,31.151,3.5697,4.2176,4.2384,4.3166,30.305,35.148,37.146,36.95,35.45,33.744,3.6906,4.4679,62.304,93.33,22.412,25.232,22.709,22.833,23.577,13.34,12.124,7.794,13.014,13.986,10.809,13,5.4324,7.059,18.708,6.2543,6.0138,2.7698,11.026,0.74205,21.316,21.719,27.33,22.713,24.374,9.765,9.9408,10.203,15.334,16.655,16.609,25.946,25.694,93.031,96.799,82.735,49.543,88.824,20.251,37.004,28.335,14.88,17.262,32.512,5.3415,3.026,8.5456,14.34,0.041133,2.5439,163.68,181.03,83.647,89.865,51.545,38.581,2.2729,1.492,0.4615,1.524,1.6873,0.9576,2.7393,3.5422,7.7775,27.457,7.1872,36.736,3.6612,2.4847,30.239,36.301,5.0205,7.2157,4.1353,4.3279,3.6888,4.2016,25.031,24.493,23.715,22.706,23.412,23.498,12.226,12.395,12.453,13.361,10.813,12.095,12.917,2.6087,1.5393,17.124,9.2654,13.086,9.2214,9.3729,7.0496,1.4171,5.8291,1.5297,10.236,10.007,14.254,15.048,32.258,17.012,26.179,24.808,68.002,61.045,55.274,38.548,5.6781,11.147,5.4666,1.0502,2.9739,0.98278,3.688,2.9938,4.1428,3.4775,15.713,8.6622,10.304,11.315,14.191,9.6482,24.337,26.17,2.9335,2.7064,2.7957,2.9074,4.3759,3.045,3.1183,1.872,4.1039,2.708,2.9461,4.3521,4.6775,3.4639,5.0512,2.8237,4.0297,3.7088,4.9062,4.4306,2.0937,2.6228
91.89,40.076,29.182,2.5675,14.644,14.437,63.163,43.844,74.483,45.097,28.14,22.043,6.5894,0.90476,6.6136,0,38.439,0.00025851,26.663,21.533,28.931,41.578,5.3225,5.9745,5.2688,6.3816,18.842,34.971,13.599,55.163,42.474,33.964,39.031,19.633,19.053,14.174,20.068,18.168,21.749,6.8831,7.2002,96.581,101.92,53.024,48.541,42.165,56.038,37.848,37.106,33.579,53.014,59.378,53.334,41.184,43.709,47.73,50.973,22.661,21.099,45.751,30.374,16.503,22.673,5.2571,39.115,0.67708,0.41988,0.31628,0.25223,31.254,35.542,38.441,38.442,36.635,30.627,0.43902,0.32921,37.15,61.852,33.951,39.632,36.138,36.418,37.055,14.664,13.494,8.7289,15.349,14.13,11.655,13.716,10.973,10.624,28.811,13.235,11.928,5.4834,23.402,7.2365,34.247,31.736,41.425,35.036,38.37,5.703,5.4445,5.7069,12.41,12.809,11.506,20.818,20.798,52.321,68.549,57.615,20.681,61.367,10.373,32.026,16.96,16.184,2.9266,35.187,3.7059,1.1842,19.534,25.569,6.634,6.5547,106.85,121.2,48.571,52.774,92.889,74.793,16.133,14.369,7.2021,8.6435,5.1121,3.6327,0.85224,0.55306,1.2542,19.464,0.10183,38.508,1.2382,2.8996,33.044,38.28,0.2167,0.17589,0.32578,0.24866,0.44653,0.34971,36.686,35.414,36.08,34.891,37.293,37.477,13.672,13.507,13.411,14.201,11.804,13.48,11.762,6.4275,5.4532,21.571,14.084,15.593,12.716,10.128,11.014,1.9081,16.794,12.445,6.1897,5.9827,11.213,8.0241,24.296,4.1543,20.215,19.66,41.809,28.841,43.056,14.296,12.537,17.582,6.2128,10.252,7.1704,10.494,9.7363,8.223,0.32734,0.55627,16.988,10.984,14.639,14.1,15.494,13.673,20.617,21.486,7.9224,7.9468,5.9118,7.5841,6.0868,6.2665,7.705,5.2832,8.9816,7.457,7.3603,0.27933,0.19284,0.58872,0.11289,0.81313,0.33546,0.43119,0.12744,0.21793,6.9747,7.9956
56.153,39.544,0.73521,26.874,7.4242,23.873,67.784,53.402,81.97,16.451,20.104,35.582,25.987,38.543,35.957,38.439,0,38.523,20.377,28.33,20.954,5.9645,15.252,14.69,15.667,14.308,8.1182,1.071,9.2586,27.206,51.873,64.327,20.906,28.65,18.269,48.617,7.3272,3.7541,4.5528,17.309,17.234,96.8,68.414,73.279,74.869,66.127,32.687,48.129,54.503,34.732,40.959,52.663,37.04,48.205,64.253,11.401,14.546,20.551,31.363,10.812,62.047,20.89,8.3263,29,1.2704,31.898,32.803,39.353,37.903,0.38983,0.18408,0.057399,0.040052,0.070414,1.3878,35.277,33.352,29.927,43.665,4.8059,6.6987,6.3929,6.5095,6.1927,5.9935,6.8746,11.503,5.916,6.0653,8.2341,6.4884,13.465,11.283,4.9861,12.616,12.652,19.901,11.633,26.427,6.3518,3.9126,5.9466,5.3699,6.4965,14.625,15.132,14.723,7.3218,7.2934,8.7442,4.1179,4.001,79.813,37.117,29.35,57.744,34.464,13.53,2.1888,10.981,5.0056,36.926,0.086725,18.945,29.583,12.629,8.015,38.401,19.711,139.49,151.57,56.235,62.223,69.359,55.996,34.116,40.532,28.389,23.013,23.082,28.443,37.088,39.324,26.323,6.516,35.233,0.021106,27.788,24.43,0.24745,0.0097877,33.789,34.022,38.845,36.034,35.022,33.945,4.2544,3.8253,5.1378,5.2535,6.6393,6.715,6.7656,6.7695,6.7917,6.1718,8.1556,6.8913,7.6886,19.616,23.292,3.4789,8.724,5.828,8.8409,9.7264,11.223,35.578,16.27,49.657,13.896,14.194,8.2638,13.093,5.1643,27.43,4.794,4.5038,31.596,60.851,8.4477,45.939,13.397,7.3702,15.335,27.206,18.456,28.15,16.682,18.205,34.737,34.052,4.5355,9.7352,7.7641,7.0897,5.4326,8.3684,3.5187,3.6903,18.376,18.942,19.506,18.495,16.671,18.742,17.984,22.349,15.779,19.005,18.46,34.739,35.425,39.378,36.42,37.399,35.396,35.358,37.142,37.072,20.785,19.159
92.19,40.279,29.247,2.616,14.664,14.381,63.418,44.056,74.276,45.054,28.082,21.946,6.5505,0.87821,6.5519,0.00025851,38.523,0,26.82,21.681,29.095,41.588,5.3483,6.0212,5.3112,6.4318,18.947,35.078,13.684,55.386,42.683,34.142,39.218,19.774,19.183,14.288,20.073,18.227,21.773,6.875,7.1907,96.895,102.23,53.252,48.756,42.368,56.268,38.046,37.3,33.765,52.893,59.23,53.224,41.047,43.541,47.713,50.944,22.605,21.013,45.736,30.222,16.453,22.669,5.2161,39.165,0.66826,0.41433,0.29954,0.23882,31.334,35.633,38.532,38.532,36.724,30.728,0.42583,0.32453,37.342,62.101,33.965,39.636,36.142,36.421,37.06,14.701,13.528,8.7484,15.382,14.174,11.686,13.755,10.966,10.632,28.824,13.225,11.922,5.4715,23.38,7.1937,34.25,31.757,41.436,35.046,38.374,5.741,5.4837,5.7473,12.466,12.872,11.571,20.908,20.888,52.543,68.802,57.844,20.815,61.608,10.456,32.139,17.068,16.226,2.9805,35.265,3.7182,1.1742,19.511,25.564,6.5681,6.5374,107.15,121.53,48.795,53.007,92.716,74.642,16.049,14.276,7.1543,8.6057,5.0896,3.6024,0.82848,0.53128,1.2779,19.564,0.11081,38.597,1.235,2.8886,33.117,38.367,0.21498,0.1869,0.30931,0.23868,0.43376,0.3423,36.705,35.436,36.092,34.902,37.296,37.48,13.705,13.543,13.447,14.24,11.835,13.514,11.806,6.4113,5.4281,21.607,14.095,15.625,12.732,10.155,11.02,1.8749,16.76,12.344,6.2299,6.0218,11.266,8.0866,24.408,4.2186,20.308,19.748,42.012,29.004,43.221,14.413,12.525,17.592,6.222,10.197,7.1553,10.436,9.7181,8.2042,0.31827,0.54354,17.033,11.002,14.656,14.126,15.534,13.689,20.699,21.575,7.9042,7.9261,5.899,7.5668,6.0877,6.2551,7.6895,5.2625,8.9706,7.4382,7.3443,0.27169,0.18625,0.56623,0.10705,0.78947,0.3245,0.418,0.1194,0.20682,6.9511,7.9738
20.046,3.4561,19.098,12.686,22.443,46.356,14.985,7.8989,144.19,62.133,55.508,65.583,37.377,34.115,46.201,26.663,20.377,26.82,0,1.1458,0.046638,43.13,16.804,11.813,12.709,11.072,3.8456,12.396,5.7492,5.1625,7.2969,13.13,1.2408,1.5254,0.6692,10.792,29.825,14.003,25.445,27.107,27.664,32.047,25.671,16.398,17.179,13.201,5.4706,5.8759,8.2932,1.9435,94.907,109.96,91.152,93.142,107.64,55.816,62.242,51.3,60.872,53.936,93.63,45.479,34.393,37.876,29.721,27.439,26.707,31.468,30.138,16.644,16.688,18.641,18.923,18.052,11.155,29.409,26.591,1.3555,8.2537,36.521,43.617,41.086,41.476,41.228,17.464,17.92,19.633,19.086,15.621,17.723,16.699,28.568,23.867,33.267,30.628,28.741,27.894,40.418,38.938,39.852,33.028,43.021,38.385,42.553,13.784,13.455,13.209,11.561,10.253,9.1563,7.851,8.1054,19.56,9.7342,5.8975,12.946,7.1802,5.3589,9.3115,2.7668,17.05,14.645,19.95,20.219,27.378,38.162,36.474,48.03,29.952,53.827,61.95,9.2029,11.742,144.4,122.21,57.959,60.932,40.788,37.622,31.285,33.874,32.929,32.902,17.903,5.0491,23.546,19.345,25.158,27.264,19.751,19.592,25.899,22.713,31.253,28.697,29.231,27.476,36.936,35.203,38.524,38.055,42.229,42.477,17.993,17.457,17.219,16.762,17.919,17.953,14.336,29.561,32.26,21.9,24.636,19.335,22.411,18.353,24.513,35.602,40.231,64.455,13.371,13.581,11.813,8.74,5.234,9.9456,6.964,7.8343,2.1866,12.262,5.8653,9.3583,30.869,26.873,21.654,44.314,29.426,45.553,31.473,31.037,28.127,29.002,16.843,20.913,23.316,20.351,17.207,23.077,9.4569,8.3506,30.734,31.546,28.3,30.275,24.084,27.963,29.782,30.749,28.851,30.74,29.801,27.73,27.613,33.122,27.669,32.97,28.811,29.429,28.46,29.277,32.173,31.922
24.832,2.9724,25.456,9.5534,25.459,47.243,12.913,5.4441,147.31,69.856,59.643,66.223,36.23,29.464,43.509,21.533,28.33,21.681,1.1458,0,1.4196,51.479,16.594,11.568,12.209,10.928,6.4431,19.226,7.4282,9.4716,4.9113,7.2819,4.1942,0.049939,1.127,4.9866,34.033,17.863,30.242,27.226,27.873,30.049,29.798,11.785,11.617,8.2263,8.837,3.4717,4.63,1.3688,100.55,114.97,97.438,95.488,107.89,64.628,71.228,54.319,61.979,62.476,91.632,47.225,39.016,35.955,37.979,23.747,22.761,26.439,25.322,23.261,23.989,26.497,26.797,25.607,17.211,25.106,22.517,2.2411,10.447,43.636,51.554,48.437,48.864,48.763,20.523,20.652,20.816,22.343,18.497,19.9,19.481,30.134,25.584,39.418,32.802,30.62,27.326,44.788,37.877,46.867,39.818,51.346,45.642,50.289,13.608,13.123,12.985,13.731,12.425,10.791,11.735,12.022,13.699,14.303,10.184,6.4074,11.075,5.6875,15.328,4.4613,20.514,9.6654,27.377,19.201,24.219,41.644,41.694,44.945,29.684,45.952,54.223,6.957,9.0601,152.79,129.46,57.633,59.212,39.423,37.386,30.196,31.626,28.5,27.984,14.939,8.1167,18.916,27.253,22.255,25.379,26.815,27.48,21.687,18.294,26.316,24.181,24.972,23.33,44.59,42.667,45.99,45.297,49.759,50.032,20.777,20.189,19.92,19.682,20.143,20.681,16.471,29.274,31.228,26.71,27.417,22.658,24.855,20.036,26.332,31.762,42.681,60.808,13.393,13.522,13.629,8.969,9.3028,6.8067,10.58,11.467,3.4788,6.2943,12.122,4.0331,32.796,30.556,21.798,43.813,29.473,44.961,32.357,31.37,23.852,24.941,20.51,22.847,26.306,23.25,20.489,25.791,13.508,12.444,30.974,31.717,27.896,30.418,24.062,27.747,30.02,29.806,29.673,30.785,29.894,23.429,23.157,28.209,23.006,28.476,24.44,25.11,23.694,24.579,31.863,32.075
18.173,3.0263,19.993,14.265,24.056,48.989,14.009,7.4556,148.55,64.258,58.011,68.725,39.915,36.683,49.094,28.931,20.954,29.095,0.046638,1.4196,0,44.583,18.509,13.267,14.229,12.478,4.4404,12.749,6.6399,4.2462,6.8891,13.281,0.83491,1.8928,1.067,11.716,31.55,15.105,26.916,29.206,29.775,30.348,23.59,15.877,16.87,13.011,4.5085,5.6095,8.1388,1.7322,98.086,113.51,94.165,96.694,111.68,57.569,64.139,53.834,63.857,55.688,97.586,48,36.215,40.478,30.688,29.743,28.984,33.937,32.556,17.345,17.216,19.139,19.434,18.597,11.628,31.797,28.864,0.99243,7.1316,37.992,45.169,42.668,43.063,42.78,18.856,19.377,21.343,20.525,16.952,19.24,18.093,30.582,25.691,34.801,32.646,30.728,30.074,42.468,41.519,41.456,34.436,44.475,39.894,44.11,15.338,15.003,14.737,12.773,11.389,10.289,8.5639,8.8311,19.182,8.4336,4.9047,13.661,6.0696,6.3454,9.64,3.3773,18.366,16.254,20.64,22.129,29.669,40.264,38.273,50.995,32.183,52.509,60.359,8.6128,11.068,148.07,125.66,61.004,64.155,43.445,40.1,33.62,36.364,35.451,35.426,19.775,5.68,25.683,19.873,27.354,29.501,20.519,20.14,28.143,24.814,33.714,31.057,31.612,29.786,38.316,36.559,39.997,39.556,43.814,44.066,19.447,18.893,18.648,18.141,19.439,19.412,15.698,31.78,34.624,23.221,26.365,20.775,24.094,19.955,26.351,38.209,42.523,67.877,14.891,15.117,13.081,9.9778,5.6813,11.334,7.6584,8.5921,1.6631,12.598,5.5586,10.224,32.924,28.566,23.541,47.012,31.613,48.292,33.656,33.255,30.464,31.373,18.119,22.596,24.967,21.892,18.556,24.754,10.253,9.0607,32.95,33.796,30.483,32.483,26.081,30.12,31.965,33.056,30.949,32.972,31.997,30.051,29.929,35.655,29.986,35.495,31.175,31.818,30.809,31.661,34.482,34.185
98.446,70.839,4.9077,36.009,7.1748,13.516,108.47,87.745,46.069,2.7083,6.6949,18.998,19.822,37.096,27.443,41.578,5.9645,41.588,43.13,51.479,44.583,0,18.514,21.246,21.751,21.345,21.657,11.576,20.304,57.815,85.656,95.927,46.883,51.069,37.476,70.144,3.8789,8.8883,3.5507,14.99,14.621,146.72,114.37,111.77,112,100.86,65.264,80.109,86.866,63.33,16.6,24.435,13.896,23.825,36.673,0.88807,1.9057,8.3564,16.124,0.71614,38.764,10.722,3.0303,23.134,1.7366,32.474,34.093,39.745,38.647,6.7043,7.7362,7.1847,6.9763,7.0266,11.464,35.652,34.88,58.364,80.023,0.41007,0.06067,0.22395,0.21227,0.14718,8.532,9.0528,12.668,7.5737,9.6745,10.439,9.4056,10.13,10.178,1.19,8.3379,9.22,17.525,3.7441,19.589,0.39093,0.81508,0.00013935,0.28064,0.094739,19.776,20.594,20.289,13.501,14.448,16.716,14.253,13.922,118.27,72.324,60.982,83.042,68.193,25.304,14.192,25.634,7.9487,48.363,5.3481,20.733,29.555,5.3628,2.1454,29.535,16.249,193.06,208.44,92.175,99.876,34.699,25.672,20.196,26.327,21.002,16.298,19.459,24.51,35.902,38.836,31.425,18.903,39.344,6.6936,28.617,23.23,5.027,6.4446,35.889,38.286,39.205,37.08,35.428,35.102,0.24786,0.41382,0.20292,0.29587,0.16451,0.16022,8.9133,9.2198,9.3767,9.0895,10.251,9.0496,11.967,16.338,19.207,4.3831,7.3069,7.3677,8.5018,11.557,9.794,32.44,8.0475,35.691,19.219,19.417,14.23,21.758,18.469,39.055,15.559,14.422,61.517,90.221,28.326,67.52,9.0127,5.1036,15.713,18.04,15.098,18.571,12.163,14.028,35.734,34.307,7.7029,10.151,7.0567,7.9317,8.2053,7.7259,12.327,13.557,14.364,14.598,16.859,14.72,15.873,16.163,14.396,18.878,12.437,15.062,14.915,35.981,36.955,38.775,38.233,36.281,36.173,35.744,38.689,38.085,16.364,14.659
72.553,33.035,9.5888,3.0771,2.6381,7.8656,58.782,40.812,65.186,24.029,14.801,16.518,4.0686,5.5695,7.6259,5.3225,15.252,5.3483,16.804,16.594,18.509,18.514,0,0.45592,0.34224,0.60558,6.6041,13.835,3.5519,37.819,39.339,38.493,25,15.467,10.973,19.44,5.7488,3.8946,5.9558,1.31,1.4574,91.277,83.7,54.314,51.995,44.547,40.57,34.902,36.849,26.957,37.317,45.374,36.147,32.614,39.943,24.043,27.083,11.631,14.455,22.616,31.103,8.0595,7.6093,4.3835,15.72,3.1017,3.3346,5.6476,5.0928,10.925,13.63,15.365,15.344,14.226,11.199,4.1998,3.5017,27.385,48.609,13.427,17.517,15.251,15.46,15.76,2.3336,1.9022,0.56837,2.6651,2.11,1.2604,1.9546,2.3555,1.496,10.322,3.3813,2.6423,1.3976,9.0989,4.5857,14.068,11.808,18.413,14.263,16.67,0.1517,0.20348,0.22324,1.7032,2.0189,1.8089,6.081,6.0083,56.313,50.266,40.236,27.221,44.661,3.1851,12.526,6.583,2.9484,7.2386,13.193,0.25246,2.5068,7.0971,9.2617,8.5248,1.9127,113.94,127.7,44.956,49.961,72.098,56.11,12.477,13.748,5.2545,4.2007,2.2564,3.309,5.0133,5.7163,1.7335,6.305,4.2641,15.358,1.937,1.5641,11.873,15.193,3.6392,3.8699,5.461,4.4158,4.1116,3.707,14.964,14.054,14.842,14.139,16.043,16.18,1.9704,1.8924,1.8509,2.1402,1.3164,1.8983,1.2858,1.8118,2.5124,5.592,2.6819,2.7755,1.9532,0.83296,1.6922,4.9578,6.6671,15.972,0.19772,0.1715,1.2891,1.3075,8.8982,4.4732,6.005,5.4831,31.043,33.811,22.388,18.52,3.2275,4.3,0.36333,6.5834,1.8374,7.0554,2.6906,2.3386,3.9766,3.8061,3.2936,1.2613,2.7263,2.2577,2.6625,2.3522,5.6272,6.3182,2.2274,2.428,1.4971,2.0783,0.69174,1.4389,1.9778,2.1015,1.9724,2.1763,1.9431,3.9663,4.191,5.7497,4.5349,5.1104,4.2109,4.2258,4.7931,4.782,2.502,2.5277
