157.44,80.734,234.93,28.915,17.947,23.146,20.097,23.904,1.1147,6.7214,0,56.432,25.482,36.342,46.57,69.487,96.501,74.415,81.726,86.495,84.597,50.475,79.717,73.073,68.932,82.793,66.567,84.229,81.938,83.593,89.449,221.25,160.82,167.39,172.49,168.82,141.56,118.51,173.06,102.67,67.846,114.83,318.64,274.02,305.67,0.68322,5.0523,0.69582,3.42,15.574,2.2477,11.666,13.44,18.223,18.442,14.659,24.887,21.268,18.927,15.534,4.2265,2.1203,23.699,35.037,39.249,35.79,33.787,73.49,63.312,48.631,46.899,53.289,47.299,52.102,54.798,48.425,54.946,60.742,49.728,56.145,70.412,69.638,68.441,69.656,69.125,69.321,69.854,69.428,81.769,96.858,74.451,84.456,52.554,51.889,85.764,52.248,82.529,52.381,47.482,70.115,75.331,70.544,83.006,77.301,81.365,77.404,78.565,78.416,78.377,78.104,79.727,59.519,73.909,44.484,60.947,74.036,82.536,82.951,87.769,88.301,86.351,76.732,84.356,135.74,124.07,219.16,158.03,135.47,156.16,165.12,101.64,150.95,76.483,83.554,101.7,97.196,85.918,93.355,72.248,72.626,302.76,272.83,3.1522,11.289,41.69,28.342,34.483,30.267,3.4331,1.0997,22.932,34.386,49.692,15.409,18.938,23.954,30.327,15.028,31.134,25.887,49.454,42.833,42.99,36.009,90.841,59.093,67.539,58.28,56.887,66.062,68.319,69.686,70.125,73.653,72.451,71.876,84.776,76.675,97.561,88.909,89.264,87.017,75.431,79.743,79.051,67.674,81.624,73.512,73.769,79.642,79.87,81.839,88.884,83.314,86.321,51.872,54.407,63.807,56.587,92.89,82.863,97.967,105.65,85.067,77.291,100.87,89.992,92.04,88.017,95.751,89.594,80.882,110.45,132.08,166.8,32.286,1.2242,53.988,64.41,56.506,57.29,56.204,59.435,56.763,55.795,80.159,124.88,75.998,74.221,70.598,91.683,82.707,81.906,81.234,84.053,90.208,45.712,39.968,18.429,32.509,54.725,54.705,64.26,53.221,55.614,54.734,60.971,56.093,52.211
40.74,43.557,144.88,12.437,17.507,19.223,20.374,24.424,47.075,24.239,56.432,0,22.265,30.396,15.724,32.362,19.995,11.024,11.751,13.752,13.659,43.223,10.865,11.122,7.1753,41.366,37.222,34.407,29.939,34.665,22.121,83.443,57.083,60.534,63.743,82.267,54.424,46.829,54.74,27.985,34.633,37.811,161.26,146.06,198.55,54.337,30.928,45.516,33.019,12.721,38.779,19.284,19.902,11.176,16.22,18.861,7.7684,8.56,33.476,33.415,32.275,36.839,16.499,2.7205,8.9756,24.83,19.671,11.056,5.4815,12.353,11.269,13.313,8.8043,16.582,9.7477,10.757,10.416,6.8136,4.3039,6.503,31.78,30.84,31.277,31.518,31.412,30.64,31.401,33.664,36.371,18.627,47.243,13.461,44.464,44.207,5.8411,42.703,6.2537,44.192,40.397,4.8545,8.249,10.261,10.665,7.681,11.335,10.554,11.777,11.211,11.335,10.984,11.423,30.28,20.291,20.691,20.774,30.092,30.614,32.881,39.34,37.223,39.256,28.931,43.85,69.443,73.659,80.936,40.173,31.264,52.792,58.481,63.668,41.419,53.467,49.065,20.743,38.643,38.096,48.581,31.085,35.448,168.49,159.5,45.709,37.1,1.2342,5.9812,4.5863,5.2403,82.768,58.473,8.2582,3.3606,0.27665,31.956,38.276,9.387,12.684,14.377,27.991,22.505,13.603,11.943,10.904,13.735,23.329,17.916,6.3005,5.1935,5.3833,28.948,31.348,31.495,31.074,33.516,29.98,26.564,17.378,9.6057,12.77,17.967,10.037,13.761,3.0808,9.6503,12.169,8.8987,11.517,7.8848,7.9598,11.09,11.667,40.682,44.331,49.102,21.087,38.984,27.349,31.993,30.013,45.609,32.771,28.282,14.637,39.099,32.487,32.992,39.02,38.209,41.994,31.888,32.938,25.359,19.967,39.971,60.755,5.5043,53.269,8.9171,11.574,5.0839,6.1854,5.7268,6.0269,6.4939,5.6591,25.106,29.477,24.577,11.794,14.581,26.36,42.904,40.535,39.78,41.627,43.354,28.315,38.038,30.521,21.407,6.1667,5.8187,5.5808,6.5936,6.3296,5.8702,5.2248,5.2827,6.0057
60.467,16.376,109.25,30.306,1.5115,0.22335,0.4667,0.064711,26.007,12.337,25.482,22.265,0,1.6035,3.5967,10.97,25.117,16.07,19.78,21.599,20.52,6.749,19.09,15.321,15.395,16.94,10.374,17.084,16.047,16.813,20.548,98.209,58.83,62.809,65.875,63.579,46.969,34.085,67.863,26.755,10.544,32.405,163.93,132.78,159.41,19.673,20.352,21.997,17.711,9.3577,12.833,4.7809,2.8974,6.3563,1.7693,2.5341,17.482,8.3341,1.4476,1.9876,19.762,17.236,0.58487,11.248,3.7049,0.97271,0.62154,15.569,13.819,4.8595,4.6581,6.1181,5.6746,5.126,7.761,5.2656,7.5613,11.656,9.2768,9.918,11.287,10.946,10.515,10.986,10.779,10.817,11.055,11.038,16.11,25.826,14.624,20.529,7.5191,7.3012,27.691,7.0616,24.635,7.4166,5.4663,18.042,18.181,14.433,21.169,19.773,19.792,17.942,17.963,18.163,18.077,18.105,18.796,7.3221,13.167,2.6481,7.7663,12.66,16.304,16.49,18.864,18.987,18.245,13.781,17.849,44.561,39.628,97.108,61.2,47.374,56.286,61.529,28.069,55.183,16.544,18.268,28.061,23.158,17.983,22.16,11.969,12.382,153.25,133.47,30.755,37.242,17.972,17.89,21.892,18.516,47.586,33.606,15.387,18.059,20.742,1.7815,2.4708,3.9708,1.3635,5.5418,0.65295,0.0026735,4.8122,3.4045,3.7502,1.6454,21.055,7.367,15.308,11.739,11.003,9.5291,10.474,10.996,11.143,12.639,12.017,11.782,19.222,18.072,29.487,21.339,25.708,21.908,24.126,19.835,18.047,13.694,19.845,17.398,17.491,18.924,18.752,16.484,19.774,18.182,19.104,6.2354,5.5208,8.8949,6.3675,21.622,16.45,24.096,34.154,17.685,14.059,25.158,19.828,20.721,19.177,22.582,19.524,15.799,34.274,42.525,62.39,21.7,17.733,7.8129,10.984,11.082,10.59,10.469,11.611,10.171,10.355,15.484,40.378,13.638,15.618,12.842,21.018,17.074,16.496,16.151,17.481,20.241,3.22,3.5052,1.0381,0.42766,9.5843,9.815,14.205,8.7508,9.8207,9.7901,12.917,10.757,8.7699
54.697,8.745,86.927,45.209,6.2285,2.9885,3.7647,1.625,38.601,22.537,36.342,30.396,1.6035,0,3.3704,5.6774,22.067,15.792,19.293,20.447,19.358,1.7785,18.922,15.01,16.742,9.5085,4.5505,10.714,10.59,10.421,16.768,85.934,48.603,52.127,54.733,48.81,36.59,24.885,59.092,21.539,5.0037,25.013,142.61,111.34,132.02,28.447,32.872,33.363,29.124,18.637,21.452,11.82,8.6841,14.154,6.7267,8.1101,28.969,16.768,2.9233,4.4172,31.968,28.017,3.89,19.01,6.3573,0.2814,1.1882,15.281,16.052,5.3349,5.6268,5.9233,7.4304,4.1707,8.5753,6.2488,8.1378,13.318,12.809,11.922,6.0342,5.8987,5.4682,5.8224,5.6663,5.8223,5.899,5.5409,9.5041,23.242,6.9381,19.438,2.1802,2.0654,30.634,1.9359,26.963,2.1247,1.1519,20.637,19.078,14.467,21.171,20.996,19.465,17.866,17.417,17.835,17.7,17.864,18.403,3.0855,10.085,1.5513,5.1929,7.5019,10.696,10.441,11.525,11.982,10.975,8.7156,9.9815,31.631,26.417,85.309,55.705,42.821,46.839,51.204,16.885,48.548,8.0238,9.759,24.941,15.66,10.918,13.211,6.7289,6.4049,129.66,110.03,45.081,54.056,27.295,29.14,33.699,29.745,61.64,47.112,26.357,28.577,29.648,4.4296,3.4519,9.9215,4.2834,13.092,0.23297,1.4756,4.8576,4.6113,5.2582,3.2664,16.954,5.5672,17.083,14.266,13.496,5.0323,5.4223,5.8345,6.0264,6.9106,6.9611,7.3977,16.8,18.383,29.326,18.774,26.317,20.767,28.364,20.19,17.357,14.301,19.45,18.437,18.498,18.663,18.265,9.2015,11.621,9.6829,15.606,1.5579,2.2045,4.0519,2.4244,13.116,10.424,18.761,33.789,10.493,8.3176,18.742,12.46,13.427,11.41,16.434,13.264,11.33,31.929,35.107,51.624,33.728,25.812,8.9775,10.696,13.745,12.679,12.828,13.682,12.147,12.768,11.091,35.611,9.4924,15.054,11.412,16.151,9.4259,9.2323,9.0341,9.9491,12.177,0.65535,0.45221,3.0119,0.86275,11.821,12.215,16.372,10.894,11.932,12.164,15.336,13.34,11.247
34.57,8.5477,83.521,35.693,6.9142,4.083,5.514,4.5269,45.266,24.003,46.57,15.724,3.5967,3.3704,0,4.019,9.7069,4.7781,6.8579,7.7778,7.1211,6.9627,6.5509,4.357,5.0899,8.1831,5.0612,6.7398,5.5267,6.6717,7.0326,64.93,34.343,37.417,39.869,41.465,26.341,17.54,40.476,10.973,4.4239,15.269,122.69,98.438,127.78,39.334,34.848,40.533,32.675,15.879,28.399,12.943,10.324,11.34,6.8407,9.3495,21.454,12.218,9.1871,10.866,34.654,33.174,3.8713,10.258,1.3078,1.8943,1.2639,4.4988,4.7673,0.24117,0.37485,0.37947,1.0067,0.15721,1.1988,0.50693,1.0341,3.313,3.6315,2.7128,3.9952,3.6913,3.6458,3.8434,3.756,3.6089,3.8412,4.3327,6.7218,10.181,9.127,7.1429,7.3989,7.3155,13.691,6.6771,11.267,7.2905,5.9623,7.3714,6.4533,3.9895,7.8697,7.5672,6.9162,5.9087,5.7709,5.9528,5.8875,5.9472,6.3029,2.6214,3.143,0.39289,1.1019,4.1501,5.7462,6.2062,8.4902,8.1117,8.2109,4.3956,9.1482,27.905,26.616,63.905,35.133,24.876,32.174,36.322,18.74,30.658,11.727,10.749,11.575,10.337,7.8532,12.053,4.085,5.1651,116.62,101.83,49.852,53.31,15.64,20.539,22.969,20.528,75.257,55.895,19.745,18.393,16.142,10.426,11.157,6.498,2.0442,11.943,3.5186,3.512,0.13552,0.3274,0.50229,0.75364,7.3775,0.75173,5.2832,3.9152,3.5395,2.8747,3.6482,3.8417,3.8026,4.8166,3.8926,3.2361,6.1926,6.1304,13.191,7.4204,11.009,7.97,12.391,7.1965,5.7793,3.818,6.9256,6.0655,6.1037,6.4209,6.2482,7.8457,10.013,10.733,6.1866,5.2283,1.675,3.3628,2.404,11.087,6.1692,9.4495,16.315,7.9456,5.1311,10.537,8.8433,9.0896,9.2121,9.0082,7.6086,4.813,15.828,21.819,37.159,23.593,36.758,1.3755,2.1775,3.701,3.0712,3.1982,3.5418,2.8076,3.1844,4.6371,19.876,3.7392,4.4473,2.8631,7.573,8.6203,7.8147,7.5041,8.4517,9.9705,1.9308,5.6834,8.3821,1.7323,2.7208,2.9343,4.9286,2.308,2.7395,2.905,4.4256,3.4904,2.5502
28.388,0.86941,51.911,63.637,19.208,13.261,15.6,11.899,70.71,45.195,69.487,32.362,10.97,5.6774,4.019,0,8.4951,8.1367,9.7738,9.604,8.9632,3.9786,9.9855,7.69,11.02,0.74113,0.35033,0.80881,0.9863,0.72275,4.8418,48.196,21.418,23.726,25.423,21.74,13.474,6.7917,29.571,6.4058,0.08642,7.2552,91.457,67.538,87.95,58.937,59.817,64.034,55.98,35.267,47.454,29.013,24.414,28.336,19.479,23.07,44.043,30.109,16.676,19.907,59.171,55.581,13.836,26.749,9.8407,5.5394,6.821,7.859,12.154,5.2614,6.1783,4.2853,7.9907,2.9524,6.5931,6.2968,6.0658,9.8757,13.271,9.8873,0.010995,0.025356,0.0096521,0.0083153,0.0075108,0.028678,0.012345,0.017214,0.50063,9.6677,1.5395,9.0953,3.8236,3.9086,21.796,3.4093,18.475,3.7869,4.0077,15.192,11.585,7.8927,11.509,13.163,10.082,9.522,8.6504,9.1665,9.0268,9.2975,9.3947,0.39457,2.289,3.1753,1.2827,0.22031,0.97046,0.77374,1.067,1.1639,0.9204,0.54256,1.0402,11.419,9.9709,47.908,29.361,20.821,20.478,23.194,5.4895,23.252,2.9093,1.7441,10.176,2.4873,0.87154,2.1773,0.075836,0.0743,82.256,68.061,77.943,84.998,34.429,42.663,45.833,42.573,103.58,82.969,41.569,39.22,34.12,19.785,17.957,20.471,11.22,28.665,7.7272,10.678,4.4906,6.5877,7.2125,7.8152,4.6812,2.1251,11.891,11.846,11.445,0.1007,0.0090697,0.0089668,0.024332,0.061252,0.14793,0.49158,6.1262,10.345,16.353,7.0669,15.474,9.8043,22.657,11.427,8.4318,8.6443,9.9828,11.446,11.431,9.7151,9.1948,0.64198,1.3878,1.7477,4.4752,2.6024,0.9268,0.14133,0.68366,1.8593,0.77298,4.7854,19.046,0.79844,0.27233,4.2137,1.3315,1.6426,1.1633,3.1743,1.729,1.7561,15.471,13.496,23.351,46.856,55.245,7.3177,5.7083,11.874,10.353,10.913,10.754,9.9262,10.99,1.707,15.643,1.2601,7.3767,4.5509,3.7179,0.86749,0.63578,0.55378,0.83424,1.443,2.5304,5.794,16.607,7.1371,10.279,10.741,12.197,9.753,10.088,10.671,12.14,11.549,10.526
7.6444,11.723,57.962,59.306,31.226,25.964,29.33,27.486,92.049,58.344,96.501,19.995,25.117,22.067,9.7069,8.4951,0,1.7214,1.1105,0.58309,0.62705,23.304,1.418,1.8458,3.5627,9.8042,12.291,5.657,4.0922,5.9266,0.51746,26.185,10.049,11.654,13.116,21.41,8.4603,6.3548,11.275,0.79141,10.294,2.9845,71.335,58.527,92.769,87.035,73.73,86.197,72.408,41.745,69.314,41.68,37.922,34.754,30.587,35.948,42.947,33.765,37.589,41.094,74.214,74.565,24.765,23.764,12.815,19.128,17.951,1.811,5.2617,8.2069,8.864,6.5307,8.8058,7.6357,5.917,8.2064,5.8262,5.0215,9.6919,6.2859,7.9026,7.6464,8.2404,7.9932,8.1003,7.6392,7.8725,9.2291,7.2409,0.054226,16.173,0.66557,23.211,23.344,5.9289,22.036,4.5958,23.09,22.729,5.1559,2.5957,2.3199,1.4644,2.8946,1.2351,1.6087,1.2383,1.3765,1.3481,1.4517,1.2607,10.761,2.3753,12.383,5.8739,6.0313,4.2587,5.2023,7.4217,6.1894,7.7026,4.8182,10.891,16.785,21.558,25.256,7.9066,3.5084,8.453,10.841,19.66,6.0662,19.957,14.495,0.088038,5.2205,7.1728,11.533,7.0093,9.2454,73.068,66.552,96.251,94.519,26.815,39.85,39.637,38.785,135.9,107.64,41.911,33.914,23.584,40.252,41.163,25.958,18.64,37.723,23.96,24.896,8.0327,10.802,10.673,14.826,0.61452,5.5544,4.1927,6.4268,6.6517,7.7903,8.3165,7.9721,7.6207,7.8748,6.4055,5.0053,0.39407,1.9568,1.8243,0.15677,2.2412,0.58072,8.3012,1.8639,1.131,3.0524,1.1771,2.8553,2.8047,1.3541,1.194,9.6541,10.016,14.593,0.64536,19.525,11.172,10.163,11.747,9.829,5.1695,1.1609,2.4002,7.9211,6.3561,2.3626,6.7646,5.9322,8.8513,2.5524,3.9122,2.5405,1.0386,3.6135,11.668,41.6,83.449,6.2779,3.2453,6.9381,6.1188,6.6389,5.6779,6.1197,6.7883,2.5903,1.8343,3.2487,1.6114,2.0612,1.2474,10.758,9.5496,9.2869,9.6268,9.1219,15.62,25.158,36.096,19.527,6.8454,7.0197,5.0546,7.1367,6.5111,6.9849,5.8372,6.9231,7.727
15.403,13.197,76.066,41.156,19.475,16.077,18.618,18.109,69.626,40.56,74.415,11.024,16.07,15.792,4.7781,8.1367,1.7214,0,0.19247,0.45414,0.3306,19.788,0.14147,0.0099099,0.41209,11.536,11.59,7.3765,5.3094,7.5761,1.9164,41.08,20.03,22.294,24.299,33.268,16.944,12.413,21.535,4.0281,9.7493,8.1487,95.204,79.628,116.49,66.85,53.32,64.846,52.501,26.663,50.916,27.33,24.664,21.238,18.821,23.074,27.528,20.302,26.913,29.349,53.838,54.653,14.775,12.735,5.5808,12.628,10.775,0.0042244,1.0364,3.2581,3.4667,2.4657,3.0722,3.7316,1.5571,2.9961,1.6013,0.86291,3.2442,1.4427,7.6602,7.2596,7.6943,7.6326,7.6588,7.1993,7.5365,8.8985,8.7142,1.5793,16.72,0.31907,20.064,20.076,3.2984,18.864,2.091,19.915,18.683,1.3711,0.31491,0.051752,0.3943,0.60623,0.1973,0.066037,0.056608,0.06475,0.059071,0.064174,0.10696,8.8103,1.8942,7.4482,3.687,6.2313,5.5868,6.6947,9.7634,8.5278,9.86,5.321,12.874,25.234,28.681,39.821,15.562,9.0988,17.787,21.179,23.988,13.802,20.748,16.395,2.2965,8.6706,9.2403,14.777,7.0031,9.4271,96.457,87.795,72.807,70.758,15.358,25.126,25.21,24.337,109.09,83.397,26.658,20.604,13.324,28.465,30.407,14.617,9.9678,23.778,16.487,15.967,3.3785,4.7573,4.5099,7.6197,2.2822,2.8606,0.6576,1.5103,1.6079,6.8091,7.7547,7.615,7.3125,8.1506,6.3829,4.7342,0.73792,0.13307,2.0932,0.95738,1.3677,0.49306,3.9218,0.2997,0.071039,0.18972,0.20017,0.32169,0.31361,0.12123,0.10397,11.243,12.616,16.457,1.6197,16.328,8.29,8.9367,9.308,12.971,6.6457,4.0038,3.4347,9.9073,7.0962,5.8748,9.3754,8.7635,11.293,5.4648,6.2102,3.3283,3.5687,10.267,22.294,26.699,63.963,1.646,0.50464,1.7536,1.3513,1.5995,1.1489,1.3598,1.6734,3.2731,6.7357,3.3852,0.019274,0.52249,3.3004,12.502,11.145,10.776,11.535,11.876,11.21,19.624,25.269,12.16,1.7149,1.794,0.96355,1.8917,1.5495,1.7774,1.2638,1.7416,2.1798
12.42,14.795,74.371,44.303,23.394,19.764,22.557,22.035,76.357,45.606,81.726,11.751,19.78,19.293,6.8579,9.7738,1.1105,0.19247,0,0.090881,0.071802,23.161,0.019128,0.28533,0.72455,12.891,13.67,8.2608,6.0817,8.5118,1.8262,36.773,17.729,19.805,21.693,31.893,15.603,11.986,18.412,3.4889,11.609,7.4407,89.622,75.749,113.72,73.968,58.886,71.492,58.265,30.513,57.039,31.752,28.999,24.822,22.641,27.276,30.585,23.568,31.651,34.294,59.525,60.705,18.281,14.853,7.7385,15.853,13.837,0.25197,1.5902,5.034,5.2877,4.0167,4.7394,5.529,2.8297,4.6992,2.9004,1.634,4.5373,2.4676,9.2105,8.8035,9.3328,9.2129,9.2646,8.7508,9.0987,10.611,9.8512,0.87561,18.895,0.058091,23.383,23.421,2.5826,22.103,1.5771,23.23,22.077,1.4998,0.31167,0.42918,0.0723,0.4609,0.0041576,0.061081,0.047981,0.035344,0.038364,0.041067,0.01282,10.921,2.6096,9.9232,5.1897,7.4752,6.3612,7.5696,10.713,9.3294,10.888,6.3427,14.275,25.061,29.425,35.497,12.516,6.8592,15.52,18.709,25.485,11.221,23.153,18.135,1.4265,9.0313,10.23,15.914,8.4069,11.05,92.179,84.733,79.368,76.387,17.029,27.876,27.532,26.932,117.78,90.804,29.849,22.841,14.469,33.337,35.415,17.736,12.862,27.729,20.17,19.665,5.1724,6.8567,6.5447,10.225,2.1763,4.3171,1.0067,2.3437,2.5324,8.4591,9.4045,9.1923,8.8406,9.6063,7.7137,5.9108,0.66478,0.12147,1.047,0.6766,0.65593,0.10025,3.6651,0.11351,0.05473,0.6635,0.0015108,0.40501,0.38586,0.014795,0.01421,12.616,13.778,18.213,1.6552,19.38,10.541,10.889,11.578,13.969,7.5197,3.7528,2.0244,11.002,8.2812,5.7116,10.178,9.4011,12.376,5.5387,6.7001,3.9117,2.1587,8.6837,19.851,29.205,70.977,2.9229,1.3087,2.6856,2.2928,2.5815,1.9565,2.3479,2.676,3.885,5.0027,4.2113,0.26315,1.1245,3.3095,13.947,12.505,12.133,12.83,12.906,14.033,23.336,29.872,15.395,2.8062,2.8689,1.4671,3.0935,2.5968,2.8531,1.9413,2.7078,3.4113
10.574,14.179,69.903,48.39,25.861,21.79,24.768,23.92,81.248,49.474,86.495,13.752,21.599,20.447,7.7778,9.604,0.58309,0.45414,0.090881,0,0.014897,23.648,0.19309,0.56945,1.3282,12.228,13.554,7.6328,5.5844,7.8976,1.3426,33.268,15.292,17.22,18.983,28.934,13.468,10.384,15.962,2.5855,11.47,6.0765,84.005,70.695,107.95,78.285,63.363,76.126,62.605,33.8,60.986,34.822,31.807,27.744,25.118,29.999,34.009,26.498,33.799,36.69,63.985,65.027,20.344,17.265,9.2179,17.081,15.241,0.53081,2.4409,5.9793,6.3399,4.7607,5.8843,6.217,3.6647,5.7135,3.7005,2.4536,5.8824,3.4378,9.0182,8.647,9.2089,9.0475,9.1173,8.6068,8.9285,10.43,9.2665,0.40256,18.467,0.013592,23.783,23.848,3.1283,22.514,2.0784,23.636,22.692,2.2712,0.72358,0.8123,0.20918,0.88428,0.12442,0.29231,0.19102,0.21165,0.20851,0.23551,0.15478,11.109,2.5321,10.818,5.4769,7.1952,5.8366,6.998,9.9286,8.5555,10.143,6.0036,13.548,22.856,27.483,32.074,10.699,5.494,13.239,16.196,24.177,9.3536,22.65,17.405,0.79727,8.0147,9.5094,14.895,8.1666,10.749,86.592,79.589,84.52,81.68,19.576,31.15,30.762,30.149,123.61,96.096,33.223,25.803,16.758,35.748,37.564,20.157,14.644,30.731,21.604,21.456,6.0443,8.0486,7.7701,11.667,1.628,4.7316,1.7021,3.3448,3.5585,8.4411,9.2837,9.0262,8.6659,9.2934,7.4824,5.7508,0.43849,0.42199,0.90477,0.35245,0.77097,0.0012516,4.6082,0.36225,0.16848,1.1857,0.10724,0.87302,0.84419,0.17699,0.14028,11.987,12.916,17.491,1.2671,19.81,10.948,10.91,11.875,12.985,6.952,2.9263,1.7193,10.295,7.8729,4.7152,9.3368,8.5174,11.557,4.6733,5.9571,3.5323,1.4871,7.0138,17.266,32.539,75.13,3.8242,1.7788,3.7456,3.25,3.6026,2.8644,3.3001,3.7142,3.5294,3.7721,3.9751,0.48969,1.3138,2.659,13.275,11.876,11.53,12.128,12.015,14.776,24.294,32.066,16.834,3.8423,3.9294,2.2883,4.1502,3.5944,3.9091,2.8688,3.7648,4.5399
11.23,13.498,69.838,47.758,24.791,20.743,23.661,22.779,79.552,48.204,84.597,13.659,20.52,19.358,7.1211,8.9632,0.62705,0.3306,0.071802,0.014897,0,22.523,0.16105,0.42172,1.2058,11.621,12.777,7.1818,5.1848,7.4315,1.2234,34.159,15.66,17.63,19.416,28.941,13.56,10.243,16.594,2.5623,10.761,6.0541,85.061,71.267,108.08,76.397,61.995,74.427,61.157,32.848,59.376,33.659,30.642,26.835,24.081,28.867,33.329,25.693,32.427,35.28,62.576,63.484,19.36,16.77,8.6014,16.09,14.323,0.39141,2.2693,5.4238,5.7823,4.2544,5.3873,5.6245,3.2591,5.1896,3.2822,2.2082,5.5296,3.1279,8.4028,8.0379,8.573,8.4256,8.4892,7.9966,8.3119,9.763,8.7389,0.48284,17.622,0.00085042,22.665,22.726,3.3314,21.424,2.2111,22.521,21.575,2.2278,0.68083,0.64316,0.23733,0.88878,0.10899,0.22902,0.11862,0.14985,0.14318,0.17379,0.10989,10.357,2.2,10.031,4.9329,6.6686,5.4332,6.5566,9.438,8.1141,9.6322,5.5419,12.918,22.562,26.924,32.98,11.38,5.9665,13.614,16.609,23.448,9.8777,21.722,16.665,0.91308,7.6876,9.0137,14.317,7.593,10.098,87.23,79.886,82.91,80.387,19.241,30.552,30.297,29.594,121.39,94.228,32.494,25.334,16.563,34.363,36.105,19.339,13.825,29.713,20.49,20.378,5.4745,7.4174,7.1637,10.902,1.5063,4.2174,1.5786,3.1004,3.2876,7.8138,8.6445,8.4052,8.0597,8.6945,6.9334,5.2599,0.34381,0.36893,1.1344,0.31345,0.92253,0.02475,4.7094,0.35957,0.09514,1.0017,0.0919,0.80884,0.78246,0.13843,0.092116,11.378,12.348,16.747,1.1185,18.782,10.176,10.19,11.084,12.456,6.5114,2.8191,2.0475,9.7664,7.3503,4.5598,8.8875,8.1163,11.02,4.4565,5.6201,3.2076,1.7725,7.2386,17.662,32.026,73.256,3.4249,1.4819,3.4763,2.9656,3.3126,2.6175,3.0001,3.4195,3.1982,4.0966,3.5886,0.34543,1.0494,2.4882,12.638,11.271,10.929,11.536,11.486,13.858,23.114,30.743,15.865,3.5187,3.6139,2.1295,3.7932,3.2806,3.5928,2.6663,3.4841,4.1818
53.613,4.5639,67.887,64.663,14.641,9.3774,10.66,6.6719,54.724,36.519,50.475,43.223,6.749,1.7785,6.9627,3.9786,23.304,19.788,23.161,23.648,22.523,0,23.113,18.951,22.441,5.599,2.1784,8.0498,8.9267,7.7218,17.1,78.241,42.603,45.689,47.832,37.745,30.196,19.523,54.845,20.452,2.9864,21.647,125.59,93.778,107.85,40.404,49.199,48.197,44.224,31.928,33.486,22.585,18.135,25.931,15.42,17.369,44.806,29.301,7.6826,10.142,47.931,42.374,10.899,31.106,12.998,3.0993,5.3866,19.253,22.637,9.749,10.555,9.6778,13.235,7.0547,13.473,11.222,12.776,19.241,20.598,18.148,4.3985,4.4833,4.0303,4.275,4.1665,4.462,4.3639,3.6052,6.5271,24.998,2.5577,22.679,0.022396,0.011163,38.284,0.024874,33.908,0.018094,0.067812,27.71,24.374,18.752,25.592,26.674,23.504,22.125,21.177,21.832,21.643,21.952,22.347,2.3966,10.966,4.1197,6.4244,6.0421,8.8712,8.1222,7.8113,8.6601,7.3163,7.4089,5.5959,22.234,16.496,78.126,54.93,42.854,41.664,45.143,8.9427,46.446,2.6986,4.6068,26.168,11.922,7.4885,7.7378,5.1425,3.98,109.91,90.127,63.089,74.945,41.163,44.798,50.057,45.419,78.842,64.043,41.611,43.582,43.2,10.406,7.6182,19.843,11.03,24.516,3.2287,6.4847,8.809,9.726,10.71,8.6994,16.948,7.6343,23.228,21.096,20.267,4.1782,3.9772,4.29,4.5414,4.7909,5.5884,6.7782,18.577,23.056,33.749,20.448,31.478,23.987,37.283,24.953,20.965,19.172,23.417,23.864,23.894,22.75,22.108,5.4467,6.9907,4.5372,16.209,0.17001,2.4621,2.7553,2.0094,8.1474,8.1303,17.477,38.083,6.9029,6.2497,16.284,8.753,9.8393,7.2088,14.203,10.814,10.766,34.112,31.926,45.086,50.275,37.054,14.248,14.532,20.695,19.016,19.443,20.032,18.351,19.436,10.601,35.293,9.213,18.733,14.081,15.301,5.2629,5.5,5.459,5.9467,7.6733,1.5748,0.63489,8.3346,4.8788,18.279,18.85,22.898,17.225,18.267,18.771,22.089,20.196,17.927
