56.882,34.242,86.848,7.8027,5.4711,0.066576,1.35,0.24193,1.1583,0.78663,0,40.376,27.188,1.9963,9.8204,9.7896,4.4361,0.89578,1.0575,49.2,32.915,1.378,1.9125,3.0957,12.698,0.38452,17.53,14.284,16.352,13.269,12.04,12.774,70.805,44.366,39.233,17.916,15.682,14.49,20.641,21.315,88.86,84.105,90.297,65.653,105.27,66.203,56.981,60.095,37.485,39.882,25.619,20.76,5.5968,7.0584,8.1663,20.284,11.686,5.1294,4.5994,5.2032,0.58889,0.41302,0.28481,0.61678,1.1342,0.53701,0.1589,0.9028,0.72663,1.8924,0.22329,1.9502,43.74,33.447,27.204,24.087,24.555,24.402,32.404,33.955,17.599,17.485,14.308,14.798,21.436,15.545,7.8965,10.206,8.8798,20.328,1.7469,2.5672,8.1363,0.54995,1.9083,0.89789,0.97523,43.022,41.428,65.632,63.491,10.983,22.518,15.312,11.772,14.955,4.8219,3.4529,4.043,6.3564,12.28,21.876,3.7418,1.038,2.1148,1.0647,1.6101,1.7263,14.274,14.045,9.4469,7.3487,0.94013,0.37881,0.26232,0.78783,0.3237,1.2121,3.5285,17.532,11.552,2.9043,18.151,15.015,15.082,17.466,16.906,15.116,16.207,16.23,12.715,13.755,13.212,21.98,20.343,13.867,11.214,18.188,12.691,12.29,13.186,65.111,65.238,60.854,44.442,19.156,13.181,9.4324,17.987,99.094,107.91,98.871,83.61,82.189,59.343,47.684,64.03,48.09,12.637,11.237,4.1336,2.2138,2.4489,3.3905,9.2319,9.2264,1.7554,0.63947,1.1494,0.72057,0.72719,33.767,34.174,38.7,28.683,24.538,16.018,10.8,40.545,17.283,23.085,7.7523,11.632,11.841,14.958,12.077,15.144,6.0366,9.1648,1.4521,2.6925,0.73328,1.1164,1.0737,1.1135,36.861,4.4322,1.6611,0.64628,1.6363,0.87261,9.0139,9.0715,9.0425,6.6688,12.543,5.7633,6.2341,3.2268,5.1999,0.033468,1.2516,1.1877,1.1306,2.1923,3.8365,1.1865,24.602,1.176,1.1768,1.0682,18.311,0.23834,0.21724,0.20192,0.48067,7.8249,18.626,14.685,0.90762,16.734,15.43,16.696,16.433,16.552,16.486,15.612,15.146,12.896,12.448,11.663,13.027,10.433,11.372,12.081,10.633,11.772,10.258,13.668,9.6595,13.623,10.707,13.048,11.694,13.581,13.417,0.17149,7.3897,3.1483,0.87563,57.132,44.597,66.368,45.156,9.8921,13.262,4.6009,0.51083,1.3967,1.2568,0.93336,0.85818,5.9077,4.3943,16.548,5.9254,1.0041,1.4344,0.58204,6.631,1.0229,5.9728,3.976,6.2158,4.2445,1.8158,7.7854,0.95847,0.80079
126.9,124.92,179.68,49.025,40.318,42.501,55.578,40.839,48.944,36.204,40.376,0,25.773,33.513,13.444,19.362,46.045,30.678,35.694,24.651,1.4884,51.978,51.454,65.831,19.187,48.627,23.021,79.485,56.581,46.002,41.712,45.946,161.93,148.58,139.94,68.968,70.859,102.16,64.257,50.076,222.74,207.58,211.26,179.39,233.42,162.01,180.6,165.81,99.942,141.09,127.63,71.366,75.876,75.996,61.297,69.071,28.668,34.132,28.024,45.372,38.537,40.004,45.089,41.254,44.219,50.095,39.718,32.943,47.008,41.62,36.547,34.351,15.744,13.689,17.58,20.666,28.804,12.111,1.8184,26.218,16.253,15.08,19.69,6.3654,5.5507,6.2159,22.841,12.832,24.054,6.1362,30.385,22.911,39.82,37.806,30.683,39.781,39.731,11.779,34.955,15.713,9.7466,19.674,4.5568,6.0773,24.205,11.122,55.78,59.746,65.785,65.578,79.721,69.831,56.561,53.928,60.277,47.485,57.337,57.93,65.497,63.392,73.206,16.972,39.32,48.575,36.612,51.943,47.869,52.345,43.674,27.932,36.388,57.397,15.092,21.36,26.637,25.056,23.98,21.939,23.817,23.682,77.371,79.237,77.694,49.435,41.391,50.293,49.295,47.921,47.622,47.131,47.421,170.26,174.8,185.94,156.03,112.53,95.618,88.838,40.294,249.69,263.55,210.27,225.34,224.07,181.42,147.31,194.33,169.62,69.536,60.143,69.624,61.471,51.522,66.163,39.27,34.85,41.082,49.901,42.809,39.408,30.432,13.522,11.317,5.328,8.2074,5.5227,18.866,27.43,34.955,6.8812,29.238,14.327,8.6848,8.9476,9.3889,31.5,8.2553,41.351,29.902,39.644,24.197,42.377,42.394,39.744,36.81,8.3787,18.611,38.086,45.658,40.886,34.266,12.051,22.057,27.033,57.772,61.831,50.941,42.161,40.679,65.019,42.716,54.934,55.105,54.362,59.019,67.951,55.213,109.63,28.622,32.166,36.27,13.188,46.7,46.505,46.253,49.658,24.658,22.811,26.596,46.183,22.05,22.764,23.984,23.719,23.583,24.118,23.253,24.228,78.116,76.887,76.367,78.203,61.317,76.294,75.9,77.395,76.648,71.291,50.434,47.838,53.086,61.24,48.299,48.712,48.61,49.274,45.512,38.403,65.82,40.174,9.3974,9.1674,22.083,1.4834,22.051,19.67,22.837,41.235,34.818,42.654,41.819,39.764,15.668,31.979,30.645,22.87,28.671,27.031,47.206,21.458,40.113,20.448,21.065,23.746,23.819,27.892,16.139,39.833,40.22
157.46,122.34,208.8,58.029,48.398,29.946,38.963,31.523,39.502,31.855,27.188,25.773,0,14.654,27.757,37.049,15.235,26.23,32.752,3.8907,14.881,26.939,24.295,41.764,41.48,31.345,52.251,80.505,76.191,65.577,60.932,64.793,184.2,139.99,130.71,84.204,81.161,72.625,86.216,79.117,212.13,206.34,216.47,176.82,239.28,177.67,157.61,168.05,123.61,131.89,96.43,89.538,50.244,60.494,63.609,87.879,50.079,43.269,36.606,50.744,32.536,32.372,33.036,34.294,38.169,31.487,30.108,29.34,36.755,39.871,22.492,14.915,4.4147,2.6036,0.80451,0.32991,0.1988,2.5771,13.911,0.39421,2.0589,2.4586,2.3977,18.492,30.477,21.035,5.9575,8.3422,41.026,30.404,15.209,17.063,8.4151,31.787,14.702,34.923,35.25,5.9855,1.6704,14.591,18.181,4.1043,29.247,19.006,3.183,32.935,53.931,49.988,51.215,59.799,75.997,90.53,50.871,36.817,35.312,23.97,33.597,33.72,76.861,75.663,68.662,28.51,19.352,31.7,28.623,35.671,30.626,28.269,15.396,57.206,56.363,26.939,43.445,47.258,52.869,54.296,52.502,48.037,51.46,51.347,76.835,79.339,77.97,79.52,71.893,69.043,64.276,73.711,65.683,64.765,66.323,176.45,176.52,164.68,137.71,84.517,74.215,56.991,68.161,222.87,235.73,229.38,199.45,196.62,163.16,146.76,167.99,139.16,75.153,69.419,40.453,39.819,45.528,37.851,54.763,51.497,39.102,35.567,37.64,33.82,23.598,2.7253,3.8031,9.5812,4.9637,7.6976,1.9218,3.8198,1.5336,8.9011,0.35917,10.783,15.557,20.671,29.488,3.6635,8.6026,10.985,5.1216,37.163,25.765,35.461,37.303,35.695,33.883,6.2455,21.522,16.682,24.436,17.914,18.333,21.877,39.111,44.37,59.16,72.437,54.623,51.127,43.32,56.135,28.6,32.138,33.534,32.322,32.078,38.541,33.976,103.23,24.709,29.937,33.267,40.921,31.344,30.695,29.921,31.96,39.791,53.329,52.306,23.581,50.222,49.349,52.246,51.641,51.647,52.125,50.106,50.528,77.32,76.183,74.33,77.622,68.328,73.634,75.242,71.827,74.608,70.471,68.82,60.825,70.204,68.832,66.635,64.736,67.632,67.77,31.041,50.909,39.731,35.048,14.358,8.2532,11.792,19.216,40.506,42.888,30.458,22.1,16.508,19.924,36.197,34.724,19.864,39.844,58.487,33.849,22.131,23.289,26.283,7.5743,35.69,30.673,25.477,35.562,10.542,15.604,28.1,35.235,34.71
79.759,52.35,115.14,16.756,12.51,2.7823,5.8549,3.4707,6.1909,4.1966,1.9963,33.513,14.654,0,10.751,13.269,1.3963,2.8317,4.6947,32.26,24.585,2.3949,2.0141,7.5172,16.787,3.1529,23.47,26.956,28.271,23.257,21.136,22.653,96.573,64.116,57.891,31.281,28.605,23.64,34.141,33.16,115.6,111.02,118.53,89.673,135.54,91.163,77.331,83.52,56.333,58.677,37.938,34.902,11.476,15.67,18.138,34.153,18.196,10.991,8.8635,12.783,4.1456,3.8955,3.7604,4.5714,5.9924,3.2398,3.0325,3.6741,5.1273,7.1964,0.91783,0.0051856,28.781,20.673,15.298,12.69,12.612,14.013,23.894,19.785,8.599,8.6912,6.0909,11.976,20.592,13.311,2.2538,5.1711,13.578,19.717,0.13169,1.6595,2.3726,3.924,0.083447,5.0415,5.2007,28.913,25.316,48.156,47.937,4.1367,21.069,12.528,4.2288,16.253,12.973,10.569,11.094,15.432,24.085,36.106,11.204,5.0494,5.0917,1.4734,4.3352,4.4306,26.506,26.072,20.06,8.9744,0.36576,3.259,2.8059,4.6092,2.9255,2.6579,0.88276,24.743,19.638,3.2727,21.633,20.162,21.665,23.947,23.036,20.446,22.208,22.197,24.775,26.221,25.474,33.807,30.656,24.551,21.177,29.295,22.782,22.229,23.355,89.589,89.49,82.104,63.126,30.23,23.46,15.763,27.822,125.19,135,128.87,107.72,105.86,80.734,68.701,85.074,65.637,24.578,22.241,7.711,6.4775,8.8583,6.5324,17.289,16.503,6.8867,4.5645,5.9098,4.5923,1.9188,20.956,21.691,27.096,18.107,15.982,7.2571,3.5466,24.618,10.886,11.547,4.0162,8.6197,10.316,15.291,4.2555,9.1396,1.5186,2.6081,6.1403,4.3344,4.959,5.8026,5.4083,5.027,24.57,4.6049,0.14963,1.3903,0.37254,0.24597,8.4317,13.234,14.573,15.841,24.049,14.113,13.819,9.281,13.485,2.3388,3.7394,4.1076,3.7323,4.2268,6.9886,4.2358,40.102,2.6758,4.0961,4.8317,21.077,3.1355,2.9318,2.6975,3.3624,12.39,24.622,21.2,1.3001,22.308,21.039,22.803,22.435,22.532,22.603,21.381,21.116,25.021,24.401,23.279,25.206,21.256,22.855,23.89,21.705,23.432,21.303,24.328,19.042,24.589,21.617,23.305,21.701,23.989,23.878,3.05,14.79,6.9395,5.0442,42.063,30.896,47.551,35.007,14.268,17.611,7.2438,0.78995,0.055387,0.61675,5.3581,4.9522,5.3384,9.5067,24.272,9.2572,1.7629,2.5122,1.83,1.8692,5.3514,8.4427,5.3504,9.9517,0.88352,0.42098,9.2139,5.1788,4.8837
62.881,56.554,100.37,11.267,7.2271,10.339,16.503,8.9766,12.167,6.4275,9.8204,13.444,27.757,10.751,0,0.81434,19.897,4.8127,6.0353,41.074,12.461,17.915,18.753,23.12,1.3891,13.874,3.8415,27.593,16.344,10.938,8.8631,10.797,85.84,72.681,66.648,22.581,23.102,43.908,20.986,14.924,127.01,116.23,119.71,95.137,136.72,84.671,95.63,85.646,43.183,67.443,59.991,24.41,28.435,26.458,17.332,23.178,3.9054,4.751,2.6507,9.4227,7.5101,8.3319,11.145,8.6611,9.6685,14.832,8.6579,5.2698,11.509,8.0991,9.0414,11.153,31.728,23.926,22.534,22.409,27.731,16.742,12.599,32.571,14.735,13.823,14.462,1.8779,2.3787,1.5423,10.905,5.684,1.8608,1.9934,8.5074,3.9643,20.686,7.2613,8.9518,7.7692,7.6941,28.349,42.663,43.753,37.571,11.653,2.8848,1.9029,15.233,0.57682,14.553,17.204,20.925,19.832,27.7,23.947,15.198,15.923,20.984,15.847,19.355,19.761,20.146,19.063,23.966,0.2231,12.162,13.733,7.2787,14.883,13.585,17.628,17.779,5.3583,6.6441,22.27,2.0627,2.5859,4.1747,4.4276,3.9209,2.7759,3.6507,3.618,26.318,27.425,26.518,14.871,11.116,12.931,11.918,13.07,11.496,11.194,11.523,89.309,92.141,99.445,77.958,49.894,38.542,36.965,9.9378,147.28,157.96,121.16,128.76,127.85,96.102,72.174,105.76,88.315,21.99,17.011,26.537,20.435,12.83,24.692,7.2803,5.5566,7.9059,13.567,8.9773,7.7487,5.3316,24.009,22.623,20.367,16.6,11.293,15.28,16.34,42.097,6.7643,26.936,4.1771,1.9865,0.76497,0.55115,19.746,6.2176,19.406,16.331,7.3993,2.2387,9.0776,8.8023,7.6375,6.417,21.955,1.2976,12.703,14.306,14.025,9.3391,0.34958,1.3469,2.7914,15.48,18.039,12.046,8.0619,7.4156,19.787,10.849,18.079,17.723,17.593,21.235,25.884,17.656,46.296,4.2058,4.8072,6.2403,1.7659,12.6,12.66,12.726,14.385,1.8705,4.1466,4.0441,15.061,3.3061,3.1041,3.8549,3.6927,3.6903,3.8283,3.3007,3.4483,26.752,26.033,25.728,26.805,17.498,25.691,25.459,26.392,25.891,22.818,12.947,10.989,14.119,17.49,11.87,11.755,12.13,12.38,11.92,6.6321,23.756,7.9561,34.118,27.165,48.977,19.597,1.4927,1.6516,1.324,12.214,10.58,14.241,8.6554,7.7905,1.0152,3.954,5.9513,1.2448,4.8865,3.8376,14.655,8.708,7.8288,0.74926,1.2997,1.4684,7.618,6.9178,0.13859,7.7496,8.033
49.599,46.167,83.587,6.8651,4.0575,9.8469,14.831,8.171,10.195,5.5331,9.7896,19.362,37.049,13.269,0.81434,0,23.022,4.8707,5.002,53.242,19.257,18.451,19.868,21.459,0.20737,13.321,1.5025,20.741,10.084,5.9266,4.4269,5.8519,70.643,61.198,55.868,15.362,16.14,39.159,13.717,8.7665,111,100.15,102.82,80.929,118.52,69.958,83.678,71.849,32.467,56.575,53.183,16.706,25.823,22.137,12.234,15.654,1.1535,2.3479,1.2776,5.8876,6.5114,7.3719,10.164,7.3997,7.8281,14.314,8.0803,4.7925,9.9409,5.9949,9.8473,13.634,42.669,33.456,31.47,30.997,36.624,24.74,19.504,42.919,21.808,20.771,21.011,5.1063,4.4014,4.4057,15.792,10.249,0.25467,3.8608,10.8,5.8527,25.568,6.3806,11.375,6.3976,6.2717,38.772,54.225,56.38,49.009,17.325,5.2964,5.1113,21.325,1.1966,10.608,13.883,17.619,15.267,21.382,16.2,11.677,14.568,20.252,16.783,18.793,19.21,13.637,12.692,18.414,0.57254,13.755,13.11,6.9236,13.655,13.14,17.891,20.663,2.1978,2.865,23.193,1.3071,0.74055,1.4027,1.7389,1.4545,0.81324,1.2632,1.2524,19.853,20.701,19.927,8.7304,5.9575,7.4658,6.8964,7.3706,6.4092,6.2033,6.3919,74.854,77.807,86.921,67.11,43.911,33.11,34.026,5.0729,131.59,141.63,103.21,114.36,113.72,83.504,59.918,93.339,78.133,15.637,11.284,25.394,18.89,9.9872,23.835,3.494,2.2815,5.9121,12.283,7.2052,6.5486,5.8571,33.565,31.985,29.227,24.754,18.172,22.182,22.23,53.538,12.246,35.566,7.9071,5.3081,3.1527,1.7853,25.98,11.436,23.489,21.764,5.6891,2.5209,7.6412,7.0785,6.1469,5.2051,31.223,2.5372,14.893,15.039,16.046,10.988,2.1166,0.087812,0.64915,10.893,11.995,8.0033,4.5443,4.8514,15.715,10.613,17.676,17.048,17.12,21.101,25.013,16.899,37.574,4.5487,4.242,5.125,1.4706,11.974,12.15,12.355,13.757,0.34015,1.7783,1.3126,16.014,1.1977,0.96417,1.4027,1.3057,1.3185,1.3678,1.0585,1.073,20.243,19.636,19.541,20.262,11.876,19.586,19.156,20.538,19.676,17.007,7.4944,6.3316,8.4619,11.815,6.6784,6.7113,6.8436,7.0569,11.312,3.2536,22.491,6.5668,45.223,37.352,62.419,27.594,0.10346,0.30686,0.99356,13.26,12.678,15.861,7.0977,6.4498,2.7419,2.0283,2.4512,0.48799,5.6936,4.4543,15.064,13.042,6.34,0.54544,1.771,0.45515,11.05,9.0844,0.61787,6.3298,6.6969
91.046,56.044,125.64,23.977,19.662,5.3163,7.2678,6.7431,9.2878,8.6501,4.4361,46.045,15.235,1.3963,19.897,23.022,0,7.38,9.4687,34.403,34.255,2.0609,1.2435,7.1429,27.599,4.545,35.802,31.956,37.807,32.939,30.805,32.169,105.63,66.233,59.941,39.647,35.819,21.568,44.115,44.971,116.66,114.33,123.28,92.895,140.29,98.695,75.933,87.948,66.288,60.724,35.212,43.912,10.608,17.02,23.667,43.338,28.6,18.494,16.361,19.241,8.1896,7.5529,6.3541,8.3525,9.9199,4.3178,6.2629,8.3588,8.0798,12.123,3.2538,1.2584,33.034,24.809,17.995,14.488,12.464,18.33,33.266,20.486,11.683,12.137,8.3657,20.898,32.435,22.833,4.4194,10.271,23.06,31.383,2.384,6.1,1.0524,7.9784,2.1586,9.3134,9.5568,34.43,24.377,55.069,56.995,6.7157,32.905,21.639,5.5513,27.174,17.647,13.422,12.794,19.085,28.013,45.717,15.008,6.3824,4.6175,1.5553,4.1764,4.16,34.031,33.832,23.886,17.396,1.3805,4.7399,6.4532,6.1594,4.3404,2.5213,0.064168,36.984,29.57,1.6864,33.953,31.756,33.224,36.238,35.183,32.074,34.154,34.151,29.449,31.016,30.328,45.872,42.942,33.979,29.755,40.383,32.092,31.448,32.861,94.882,93.726,81.049,62.984,28.369,23.255,13.362,39.513,122.41,131.89,136.83,105.32,103.12,80.39,72.65,82.813,62.668,30.743,29.362,6.1761,6.6972,12.674,5.2394,26.145,25.699,11.772,6.5731,10.057,8.7104,5.9529,25.165,26.663,34.83,23.953,22.97,9.6593,4.2229,23.632,17.663,11.3,9.2392,16.292,19.036,25.877,3.9602,15.482,0.34799,2.9467,10.94,10.355,8.7289,9.9747,9.8595,9.7823,30.822,11.067,0.89439,1.997,0.71982,2.2363,16.619,22.779,24.076,21.211,31.45,20.102,21.141,15.204,16.455,4.5302,3.8267,4.4549,3.9923,3.3528,5.4304,4.6532,43.087,7.3883,9.0995,9.5807,33.305,4.9808,4.6824,4.3404,4.6453,21.44,37.261,32.639,1.603,34.415,32.761,34.889,34.448,34.581,34.627,33.155,32.741,29.628,29.044,27.628,29.86,27.847,27.065,28.555,25.247,27.776,25.991,33.671,27.187,33.601,28.34,32.668,30.528,33.505,33.262,5.1096,22.98,6.1292,9.2496,50.246,37.555,52.365,45.868,24.133,28.624,14.641,1.9363,1.5313,0.97208,9.4236,9.1844,12.169,16.763,36.127,17.407,5.9026,7.2998,2.4681,4.686,9.7131,16.48,12.077,18.27,3.7335,3.3505,17.753,9.5071,9.0038
55.237,37.873,87.135,6.3059,3.5811,1.0524,3.7022,0.72608,2.2151,0.31784,0.89578,30.678,26.23,2.8317,4.8127,4.8707,7.38,0,0.37202,45.888,25.285,4.3815,5.0686,6.9348,7.0292,2.3454,11.015,15.536,13.603,9.9407,8.5141,9.561,71.717,49.714,44.38,16.493,15.126,20.874,17.895,16.63,96.74,90.138,95.419,71.075,110.88,68.212,65.433,64.36,36.014,45.064,33.3,18.977,10.196,10.431,8.3364,18.289,6.9302,2.6679,1.7658,4.0268,0.49982,0.63231,1.3992,0.84304,1.4498,2.7471,0.59484,0.088742,1.7564,1.4706,0.90019,2.9183,39.115,29.435,24.61,22.37,24.35,20.799,24.983,32.51,15.363,14.993,12.938,9.0956,13.736,9.474,7.2249,7.2041,4.4754,12.832,1.9505,1.0928,10.375,0.40913,2.2118,0.7549,0.78048,37.532,40.908,58.173,54.675,9.6792,14.683,9.4581,11.364,8.537,5.2842,5.2062,6.7529,7.8965,14.231,19.607,4.7743,3.3412,5.698,3.5744,4.8681,5.0737,13.293,12.818,11.203,3.1148,2.432,2.2911,0.2691,2.8634,2.226,4.1502,6.0781,11.394,7.5659,6.8107,11.068,8.9353,9.3704,11.113,10.592,9.0514,10.032,10.04,14.097,15.13,14.49,17.077,14.897,10.918,8.8104,13.938,9.7017,9.3407,10.05,68.895,69.86,69.229,51.443,25.815,18.257,15.429,12.93,110.07,119.38,101.71,93.792,92.555,67.151,51.785,73.373,57.207,12.734,10.307,8.7522,5.515,3.2238,7.7027,6.1469,5.6704,1.328,2.3529,1.2566,0.64322,0.089645,29.686,29.526,31.931,23.747,19.115,14.413,11.005,40.11,12.546,23.059,4.9523,6.9382,6.6137,8.5952,12.967,10.866,8.4421,9.8182,0.99207,0.48672,1.0329,1.1853,0.82458,0.50884,31.18,1.5081,3.1599,2.7925,3.5285,1.5298,4.4578,4.4879,4.8167,6.7838,11.495,5.1635,4.3299,2.1417,7.1303,1.2115,4.2462,4.065,4.0065,5.8906,8.3747,4.0351,28.218,0.039155,0.1289,0.4335,11.137,1.8474,1.8632,1.8871,2.5602,3.7531,11.867,9.0587,3.2272,10.322,9.3516,10.428,10.202,10.286,10.273,9.5269,9.2345,14.35,13.831,13.214,14.454,9.9076,13.009,13.411,12.736,13.337,11.389,10.786,7.4849,11.091,10.09,10.053,9.0923,10.493,10.451,1.5955,4.7113,7.2065,0.79461,49.168,38.24,60.362,36.093,5.0892,7.4839,1.4704,2.0927,2.3192,3.289,1.0306,0.73701,2.498,1.9634,10.856,2.3224,0.17555,0.13484,2.8205,5.6179,0.84776,2.2617,1.1119,2.5659,3.5332,1.5004,3.406,0.78603,0.77157
46.795,30.912,76.197,3.7607,1.8892,0.89931,2.6486,0.40691,1.071,0.019997,1.0575,35.694,32.752,4.6947,6.0353,5.002,9.4687,0.37202,0,54.523,30.71,4.7417,5.8017,5.7634,6.9793,2.0694,10.267,11.128,9.9277,7.1448,6.1175,6.7993,61.784,41.879,37.029,12.067,10.798,17.433,13.547,13.185,85.677,79.189,84.006,61.42,98.546,58.509,57.023,55.076,29.265,37.652,28.379,14.259,8.3269,7.5283,5.1866,13.708,5.7583,1.5344,1.3491,2.0314,0.10053,0.23275,0.91027,0.24227,0.45626,2.4733,0.43143,0.097625,0.88339,0.36378,1.6371,4.7459,47.044,36.374,31.034,28.487,30.544,26.683,30.462,39.777,20.516,20.085,17.67,11.983,15.991,12.15,10.791,10.753,4.0363,14.966,3.7169,2.7318,13.693,0.092715,4.0569,0.11197,0.10814,45.19,48.904,67.463,63.29,13.822,17.207,12.345,15.71,9.7492,2.8773,3.1056,4.5814,4.9862,10.119,14.901,2.6014,2.5022,5.1663,4.2437,4.4768,4.682,9.302,8.9397,7.6174,3.9627,3.6236,1.9727,0.29006,2.1285,2.0268,4.3351,8.0401,10.067,5.6454,7.3531,11.421,8.4785,8.2659,10.118,9.7418,8.5152,9.2228,9.2467,9.9353,10.797,10.254,13.663,12.181,7.7873,5.9297,10.762,6.8269,6.5266,7.1575,59.214,60.188,60.445,43.89,21.528,14.471,13.225,10.377,98.957,107.8,89.782,83.608,82.536,58.366,43.541,64.576,49.919,8.7558,6.8322,7.8588,4.466,1.5242,7.0257,4.1455,4.049,0.29501,1.6114,0.326,0.10894,0.75102,36.648,36.407,38.657,29.848,24.409,19.399,15.165,48.018,16.852,29.062,7.9288,9.8028,8.9019,10.212,17.298,14.958,11.214,13.636,0.15059,1.1186,0.30944,0.29012,0.11151,0.011197,38.085,2.8378,4.7487,3.3569,4.9716,2.8297,6.2763,4.2949,4.0058,3.9794,7.8194,2.7817,2.4076,0.78472,4.5151,1.2128,3.9828,3.6302,3.707,5.7471,7.6701,3.5483,22.366,0.62115,0.099061,0.0026613,11.804,1.5531,1.6425,1.7554,2.2239,3.3364,11.119,7.9738,3.923,9.7186,8.6986,9.5832,9.3977,9.4944,9.4178,8.8064,8.4107,10.153,9.7152,9.2241,10.237,6.468,9.0664,9.3617,8.9203,9.3266,7.6847,7.6583,4.8271,7.7972,6.6237,7.1089,6.213,7.4939,7.4171,1.3282,2.9469,6.28,0.13467,57.489,45.814,70.072,42.438,4.8281,7.3347,1.7726,2.9127,3.8952,4.4529,0.24353,0.11288,4.1928,1.145,9.265,2.3809,1.0404,0.91277,3.1615,8.8457,0.12962,2.6972,1.9253,2.4576,6.1351,3.2267,4.3526,0.11356,0.14267
198.86,165.31,258.54,84.526,72.317,52.852,65.554,54.345,65.011,53.656,49.2,24.651,3.8907,32.26,41.074,53.242,34.403,45.888,54.523,0,14.809,50.581,47.139,70.164,57.376,55.553,69.072,114.54,104.3,90.857,84.991,90.103,232,186.94,176.22,115.58,113.16,109.4,116.05,104.68,269.88,261.93,272.32,228.49,297.97,225.99,209.17,217.6,160.87,177.59,138.3,121.29,81.195,92.841,93.34,119.07,69.766,65.183,56.313,76.162,54.981,55.131,56.93,57.574,62.542,55.942,52.484,50.008,61.544,63.785,42.813,32.746,0.99491,2.3357,3.2896,4.4852,5.6935,5.4158,13.912,1.8918,8.1496,8.4453,10.444,26.853,38.431,29.564,17.686,17.752,59.198,38.873,32.421,32.899,23.729,53.968,31.815,57.936,58.285,2.3807,2.244,4.821,8.7631,13.721,36.373,27.214,13.187,44.848,82.061,78.645,81.023,90.308,109.99,121.76,78.982,62.811,61.818,46.322,59.415,59.63,107.57,105.84,101.11,43.569,39.338,55.968,50.093,61.167,54.58,52.292,34.488,75.887,78.741,51.03,56.879,63.776,71.414,71.912,69.788,64.773,68.783,68.615,110.38,113.31,111.6,104.78,94.819,95.562,90.711,99.028,91.508,90.476,92.044,226.52,227.42,217.11,185.61,123.73,110.54,90.215,91.067,283.88,298.46,284.23,257.29,254.23,215.03,193.49,221.44,188.53,106.92,98.864,68.933,67.361,72.169,65.468,78.261,73.547,62.822,60.714,61.641,56.622,42.779,2.3278,3.0372,7.0601,5.8975,10.199,9.0778,14.921,2.4141,14.622,6.5203,21.86,24.999,31.044,40.425,15.024,15.334,27.862,17.551,60.361,43.431,59.128,61.175,58.779,56.057,4.3688,36.678,35.661,46.686,37.664,37.197,34.13,56.472,63.672,87.953,102.28,81.613,75.621,67.2,86.286,51.307,57.363,59.077,57.518,57.709,66.457,59.623,143.36,43.586,50.467,55.239,53.46,55.243,54.443,53.482,56.443,58.243,69.9,70.888,45.672,66.779,66.368,69.564,68.894,68.83,69.524,67.292,68.154,111.03,109.61,107.61,111.35,98.095,106.88,108.45,105.22,107.95,102.59,95.398,86.922,97.561,98.574,92.633,90.966,93.675,94.027,54.683,74.214,67.727,58.167,6.5541,3.986,2.4256,15.342,57.818,58.927,48.028,43.126,34.936,40.529,59.821,57.711,33.595,60.985,78.293,51.563,40.599,41.501,49.198,19.822,58.862,47.314,42.013,53.653,24.693,32.392,42.758,58.293,57.802
