18.554,147.67,142.21,112.33,58.091,54.797,154.37,104.39,20.901,30.921,0,5.5185,1.8318,6.2752,11.592,43.039,43.095,50.169,46.345,68.497,29.421,47.847,30.126,30.483,44.344,26.475,41.165,23.816,20.809,18.413,133.11,143.68,129.03,149.86,131.49,161.99,120.33,112.49,153.24,124.74,123.83,123.9,125.39,114.75,102.7,116.86,102.08,105.93,47.344,55.285,57.209,63.178,266.46,219.3,214.99,169.77,122.56,120.33,97.15,67.997,68.713,40.194,42.87,29.569,14.49,17.882,16.471,12.079,19.139,28.267,17.407,24.307,18.609,2.9947,10.222,6.9778,0.2099,5.6,28.439,17.441,38.106,17.294,44.352,51.448,40.793,30.843,76.354,66.744,61.726,44.793,69.518,67.029,63.661,64.268,71.938,62.811,45.156,38.567,42.599,27.907,28.876,30.783,28.991,30.442,49.408,47.184,31.616,33.876,35.222,43.184,43.002,45.502,44.147,32.686,34.177,33.864,33.815,33.527,24.886,25.829,25.896,25.486,24.118,24.022,22.575,26.957,29.267,39.536,43.256,42.058,36.756,33.277,31.487,32.51,26.491,28.199,17.14,35.778,20.929,20.507,17.929,18.858,19.131,161.72,163.98,147.45,137.97,148.16,147.3,209.53,114.37,122.56,241.66,162.57,159.87,169.39,130.24,43.272,47.589,50.423,50.886,24.294,18.751,32.067,25.962,3.1838,17.491,4.3664,8.7326,14.426,14.279,18.374,28.393,33.118,11.143,3.8844,0.021595,1.3559,3.2685,22.593,27.493,10.41,32.358,33.738,26.998,33.084,44.082,48.086,40.709,42.861,57.391,52.657,69.039,68.817,48.34,74.895,28.434,34.871,57.502,70.428,29.676,30.765,29.82,47.457,32.45,31.1,36.177,38.947,32.363,35.989,37.319,41.748,44.566,33.739,30.644,33.758,33.168,32.688,29.926,28.614,23.229,24.708,24.727,23.363,25.777,26.753,32.612,26.71,32.471,40.987,26.639,27.07,25.5,42.85,29.101,34.086,24.833,22.204,17.281,25.781,22.148,47.772,55.913,24.753,34.439,8.4271,21.231,145.81,154.02,99.32,116.76,30.192,31.69,30.045,31.511,47.703,45.927,49.697,46.354,50.459,45.709,40.721,40.478,33.726,31.183,38.722,24.526,31.266,31.124,46.604,45.305,47.855,47.511,42.249,49.647,30.79,30.791,29.436,29.685,51.615,51.652,45.285,47.647,47.051,48.271,46.085,45.586,47.773,47.195,46.401
13.773,110.82,101.61,77.462,39.215,35.446,128.37,70.53,6.3855,10.567,5.5185,0,6.9492,4.6987,1.7734,21.096,19.88,26.437,23.379,40.509,21.108,22.194,22.571,22.906,21.249,13.704,17.79,6.5666,14.089,13.523,104.79,110.29,103.94,124.52,102.88,121.39,94.516,76.294,110.31,88.394,85.963,86.404,87.269,75.662,67.753,79.319,68.268,69.785,31.803,36.687,38.85,45.676,218.23,172.08,185.19,135.52,89.475,92.179,77.46,52.003,39.51,20.835,20.627,23.396,12.731,15.972,14.875,7.8899,11.634,10.708,5.1923,7.0991,4.688,13.34,13.626,7.9528,5.6288,7.6494,9.0104,5.667,18.064,8.0582,22.364,26.33,19.977,13.142,50.447,43.255,36.611,26.312,46.356,46.754,39.883,39.756,45.111,39.306,30.556,25.897,26.483,18.24,19.287,22.854,21.303,22.674,25.187,24.161,13.394,14.531,14.963,20.509,21.058,22.336,21.519,13.873,14.517,14.55,14.358,14.127,11.802,12.393,12.477,12.068,10.902,10.788,11.602,14.501,14.352,16.949,22.834,22.339,18.649,15.614,13.838,16.538,15.521,11.302,4.9575,13.257,16.237,16.367,13.408,13.813,13.984,116.71,126.65,118.8,105.68,114.72,112.6,160.21,76.103,82.461,207.39,128.06,118.39,131.35,90.475,30.429,31.713,23.706,24.906,16.098,3.9318,11.357,8.416,1.0463,8.8949,2.5577,2.7122,3.0512,4.4022,17.685,18.417,26.71,24.765,14.418,5.3499,11.341,6.8582,12.381,8.4061,0.93419,12.935,12.631,16.134,15.095,20.36,25.992,18.128,20.695,38.306,33.093,40.176,43.661,28.87,48.08,22.993,15.698,28.934,38.982,22.035,22.75,22.126,24.568,14.698,13.6,16.52,19.93,13.559,16.329,16.903,19.965,22.134,13.79,12.07,14.213,13.808,13.918,11.878,15.998,10.465,11.76,12.224,11.042,13.396,13.43,17.832,9.1606,23.954,23.051,12.386,11.499,13.303,27.339,10.218,19.719,13.084,10.393,5.8349,15.84,9.2438,21.051,27.834,20.928,17.582,7.9897,9.1934,113.87,125.39,65.301,85.44,22.878,24.293,22.084,23.554,24.337,22.885,25.233,23.731,25.942,21.682,19.512,19.121,13.928,12.381,18.023,15.143,23.158,22.812,23.558,22.576,24.34,23.764,19.688,25.685,12.121,22.88,22.86,22.374,26.755,26.997,23.053,23.642,23.479,24.865,23.214,21.872,24.451,23.944,23.35
9.9944,125.96,124.08,95.947,43.962,41.745,126.8,88.998,17.55,33.899,1.8318,6.9492,0,2.4497,10.254,35.824,37.437,41.813,38.776,57.765,18.443,43.261,18.701,18.963,37.86,18.553,37.005,23.261,12.079,9.9385,109.36,120.69,104.61,122.67,108.12,140.26,97.5,97.136,134.82,106.86,107.31,107.06,108.74,101.57,88.627,101.65,87.196,92.138,34.307,41.708,43.04,47.265,234.88,193.11,181.53,143.39,102.95,98.504,75.729,50.52,59.14,31.703,36.073,17.914,6.6637,8.8483,7.8721,6.0082,11.354,23.763,13.792,27.888,23.031,8.7639,20.528,15.285,3.2745,13.38,28.026,13.313,31.129,11.225,36.608,44.095,33.395,24.986,61.853,53.068,50.603,34.07,54.964,51.515,50.981,51.937,59.211,50.175,32.266,26.62,31.149,17.899,18.527,19.286,17.936,18.993,41.901,39.317,25.922,28.26,30.005,36.755,35.806,38.542,37.194,27.091,28.782,28.216,28.371,28.176,17.843,18.622,18.648,18.417,17.525,17.488,15.156,18.653,21.665,35.116,34.49,33.157,28.58,26.192,25.242,24.365,17.553,22.916,13.691,35.509,11.515,11.088,9.5202,10.269,10.475,143.39,139.96,121.77,115.31,124.51,124.42,186.23,100.44,108.37,206.83,137.32,139.1,144.97,113.91,30.141,34.644,46.141,44.989,14.899,19.532,30.379,23.269,2.7736,26.67,2.1748,5.7054,18.95,20.636,30.996,40.969,48.469,20.991,10.374,2.2281,5.1665,9.7867,32.968,27.734,10.415,27.763,31.163,17.827,26.397,38.603,38.971,35.515,35.98,43.54,40.299,58.99,55.709,37.166,61.377,16.913,28.531,52.136,63.027,18.407,19.3,18.526,39.339,25.834,24.898,29.714,30.656,26.94,29.622,31.139,34.957,37.199,29.007,25.967,28.46,27.977,27.041,25.003,19.782,16.714,17.648,17.355,16.467,17.891,19.075,23.617,23.344,20.684,31.139,19.679,21.028,17.614,31.014,26.107,24.331,16.945,15.484,12.931,16.604,16.28,46.195,50.621,13.925,26.195,2.9874,15.142,121.78,127.44,85.292,97.162,18.678,19.781,18.769,19.818,39.983,38.627,42.347,38.417,42.833,39.761,33.77,33.81,28.787,26.471,32.162,15.541,19.688,19.651,39.009,37.935,40.232,40.306,36.156,41.747,26.15,19.286,17.926,18.313,43.882,43.673,37.397,40.689,39.85,40.352,38.527,39.272,39.974,39.569,38.902
3.3865,94.152,91.774,67.861,26.38,24.4,98.579,61.989,7.7064,23.652,6.2752,4.6987,2.4497,0,4.1417,19.752,21.362,24.139,21.931,36.445,8.5941,26.263,9.0851,9.2886,21.46,7.5436,21.555,13.149,4.2474,3.307,81.603,90.302,78.434,95.006,80.362,106.23,71.652,68.761,101,77.183,77.397,77.213,78.612,72.527,61.609,72.545,60.456,64.543,19.213,24.554,25.742,29.636,191.64,153.06,148.24,110.88,74.361,71.764,54.169,33.029,37.66,16.54,20.024,9.0015,2.1874,3.704,3.1212,0.94266,3.5128,11.573,5.1761,19.784,17.266,17.939,27.791,20.159,8.2506,18.632,16.697,4.7117,16.29,3.1872,20.256,26.085,17.899,12.064,39.951,32.986,30.787,18.354,34.654,32.444,31.205,31.897,37.618,30.582,17.797,13.739,16.477,7.7172,8.2291,9.4142,8.419,9.2384,24.347,22.295,12.771,14.484,15.882,20.628,19.741,21.871,20.842,13.638,14.928,14.443,14.612,14.496,7.0718,7.5645,7.5802,7.4365,6.8908,6.872,5.4482,7.6462,9.5457,20.003,18.569,17.585,14.306,12.703,12.164,11.363,7.1171,10.744,5.1751,22.427,4.5485,4.4443,3.1378,3.4914,3.6053,108.39,106.77,92.891,85.738,93.774,93.326,146.33,71.528,78.251,170.25,105.2,105.02,111.16,82.974,16.592,19.397,28.663,27.171,5.8774,11.492,17.683,11.955,1.6316,26.324,0.37202,1.0209,14.733,18.18,36.96,41.438,52.372,34.052,20.006,6.7392,13.19,15.342,32.243,16.92,5.1505,14.431,17.807,7.3429,12.906,22.315,21.899,20.036,19.935,25.967,23.161,37.481,34.916,20.651,39.41,8.4962,14.509,33.048,41.267,8.8147,9.3929,8.8903,22.275,12.518,11.929,15.348,15.791,13.575,15.301,16.462,19.181,20.766,15.3,13.096,14.72,14.397,13.589,12.325,8.4274,6.3838,6.9482,6.7675,6.2145,7.1303,7.8583,10.91,11.706,10.326,16.163,8.2591,9.2719,6.96,16.513,13.861,11.503,6.5552,5.6169,4.4162,6.6601,6.1775,30.013,31.855,6.7919,12.624,0.43437,5.4442,91.753,98.133,58.838,69.63,9.1595,10.025,8.9852,9.8349,22.829,21.867,24.725,21.599,25.047,23.068,18.257,18.344,15.069,13.45,17.136,6.0178,9.6716,9.5649,22.105,21.325,23.037,23.175,20.258,24.157,13.241,9.4211,8.8453,8.8663,25.843,25.636,20.832,23.525,22.825,23.08,21.743,22.589,22.809,22.528,22.04
8.661,84.627,76.612,55.805,24.99,21.819,101.93,49.956,1.4637,8.0541,11.592,1.7734,10.254,4.1417,0,10.707,10.143,14.58,12.364,25.403,12.979,12.337,14.399,14.657,10.964,6.1419,9.0673,2.6531,8.1496,8.4318,80.246,84.437,80.086,98.581,78.488,93.822,71.532,54.89,84.254,65.129,63.12,63.47,64.24,54.759,47.728,57.526,48.073,49.519,19.572,22.958,24.783,30.673,180.84,138.92,153.15,106.93,66.154,69.068,57.717,36.428,24.791,10.47,10.427,15.562,9.2425,11.564,10.893,4.7752,6.0863,3.8537,0.91716,6.1625,5.5481,23.989,24.999,17.012,12.549,16.721,4.4058,1.1854,8.5358,3.1092,11.579,14.687,9.8667,5.2676,33.399,27.676,22.269,14.669,30.268,31.028,24.912,24.768,28.999,24.466,18.773,15.49,15.179,10.313,11.146,14.494,13.347,14.406,13.761,12.911,5.4463,6.2297,6.6155,10.416,10.681,11.684,11.067,5.7808,6.2611,6.2378,6.14,5.9972,4.7574,5.1019,5.1631,4.8825,4.1307,4.0524,5.0554,6.7807,6.2395,8.3252,11.887,11.55,8.9656,6.8735,5.7042,7.6528,7.8874,4.1312,0.81416,7.6304,10.544,10.872,8.4984,8.5844,8.6697,89.969,98.641,92.744,80.468,88.375,86.36,128.36,54.968,60.471,172.74,100.18,91.189,102.78,67.082,19.113,19.426,13.68,13.992,9.1452,1.8584,5.3733,2.8628,2.7308,15.098,3.0862,1.1109,4.9096,8.1178,29.23,26.55,38.128,39.525,25.651,11.623,20.456,15.587,18.853,4.3942,0.24842,5.3371,5.8667,8.3728,6.5206,10.567,14.187,8.9537,10.462,24.203,19.886,25.24,27.882,16.545,31.404,15.521,6.9415,17.459,25.004,13.943,14.381,13.996,13.186,6.2614,5.5517,7.4991,9.8339,5.5929,7.3763,7.8088,9.9357,11.458,5.9031,4.7225,6.0674,5.8069,5.8043,4.5458,7.8414,3.9141,4.7523,5.1546,4.3787,6.0035,5.8434,8.7724,3.1248,15.171,12.232,4.9753,4.2664,5.9766,15.978,3.9631,10.265,5.9197,4.0416,1.3138,8.4094,3.105,12.961,16.589,14.539,8.3036,6.6909,3.2112,87.801,98.702,45.641,62.777,14.728,15.832,13.871,15.042,13.067,12.035,13.83,12.578,14.322,11.441,9.5788,9.335,5.9478,4.9266,8.5543,8.0531,14.674,14.329,12.495,11.789,13.086,12.725,9.8776,14.071,4.765,14.521,14.982,14.329,14.934,15.073,12.076,12.686,12.508,13.439,12.24,11.484,13.142,12.783,12.353
13.874,36.755,30.15,17.941,7.188,5.1247,56.669,14.636,4.2691,14.189,43.039,21.096,35.824,19.752,10.707,0,0.42533,0.30383,0.06118,3.1451,10.9,1.6701,12.447,12.541,0.14202,3.9584,1.4161,6.769,11.083,13.657,38.256,38.273,40.466,54.556,36.74,42.01,33.511,17.169,34.924,23.494,21.922,22.193,22.583,17.246,13.236,18.604,13.553,14.178,6.8795,6.2672,7.4597,11.648,106.39,73.571,95.137,54.836,25.34,30.11,28.202,16.647,2.9894,0.55975,0.029313,14.71,18.703,19.069,19.372,14.313,9.6079,1.7623,5.73,16.483,20.552,66.341,66.86,53.359,45.728,53.404,6.4566,5.6959,0.16752,7.3782,0.038116,0.45689,0.064458,1.0138,7.7006,5.7295,2.4273,2.3524,7.3577,9.7017,4.1468,3.7563,4.9804,4.0534,7.2803,7.4173,4.2481,8.2642,8.6726,12.043,11.807,12.193,0.241,0.10442,0.89008,0.61533,0.64212,0.11469,4.7654e-05,0.080021,0.032504,0.75425,0.64951,0.60945,0.66685,0.72318,3.5587,3.2904,3.3077,3.2956,3.4627,3.4537,5.5013,4.3587,2.2937,1.1064,0.45844,0.65209,0.83229,0.82983,0.92584,1.7951,6.0719,1.5727,5.9107,6.6654,14.575,15.472,14.207,13.478,13.356,38.602,46.85,47.524,35.952,41.169,39.01,65.116,17.209,20.407,108.02,49.487,39.892,49.618,24.197,9.0977,6.5189,2.355,1.0323,9.5452,10.501,4.1859,3.4823,22.842,42.748,20.888,13.269,22.723,30.225,70.267,57.818,77.257,91.373,69.273,43.429,59.514,51.999,46.597,7.7762,13.317,1.1632,2.9418,6.323,0.72822,0.58737,0.4927,0.59096,0.018249,6.5949,4.0036,3.084,5.0404,2.5234,6.2189,15.634,0.4295,2.5872,4.0948,12.133,11.887,12.093,0.14423,0.82292,0.99365,0.29772,0.57938,0.83159,0.31616,0.23684,0.025015,0.01332,0.97577,1.3132,0.71894,0.81283,0.74468,1.3211,4.4651,3.8352,3.6696,4.0714,4.1938,4.2842,3.4486,2.8947,2.7394,11.674,1.7858,2.6788,1.9605,4.4471,5.1039,2.7375,3.686,4.857,4.6526,5.8368,7.3136,3.8428,5.6625,2.3364,17.371,1.3733,21.086,4.5244,41.608,52.159,12.174,23.841,12.893,13.323,11.717,12.269,0.1201,0.054996,0.2883,0.087426,0.3141,0.44388,0.032143,0.053298,0.87002,1.2291,0.12089,7.8262,11.915,11.514,0.070937,0.030201,0.12893,0.14825,0.19674,0.2359,1.3117,12.077,13.925,12.711,0.40882,0.39424,0.063971,0.20785,0.12095,0.15511,0.052224,0.26986,0.12521,0.095828,0.063908
17.142,41.591,32.922,20.697,11.052,8.454,65.499,17.087,3.9723,10.346,43.095,19.88,37.437,21.362,10.143,0.42533,0,0.99556,0.50759,4.3218,14.767,0.45389,16.61,16.743,0.095032,5.8983,0.31143,4.8851,14.172,16.874,45.107,44.126,48.034,63.31,43.387,46.362,40.288,19.299,37.518,26.715,24.344,24.803,25.029,18.043,14.965,20.497,15.789,15.629,10.702,9.926,11.41,16.477,114.07,79.01,106.06,62.06,29.749,36.138,35.162,22.361,3.4975,1.8849,0.23156,19.155,22.046,22.922,23.076,16.566,12.179,1.5727,5.8514,12.787,16.919,65.302,62.917,49.975,45.23,50.393,4.2245,6.1002,0.73807,8.9683,0.68959,0.52637,0.71822,1.3994,10.806,8.7896,4.1527,4.7729,10.846,13.991,6.7318,6.0915,7.1858,6.6547,11.162,11.139,7.2986,11.528,12.096,16.189,15.79,16.339,0.49545,0.67459,1.1358,0.67961,0.41106,0.098842,0.41701,0.23295,0.25323,0.87916,0.57522,0.69185,0.64066,0.66342,5.0715,4.8288,4.8667,4.7758,4.7607,4.7233,7.4561,6.5077,3.8118,0.21996,1.7648,2.1102,2.1832,1.7598,1.4888,3.4127,8.6947,1.8116,5.963,3.9642,18.231,19.203,17.444,16.725,16.619,40.885,52.634,55.178,41.802,47.305,44.639,69.01,18.442,21.514,118.95,56.182,43.706,55.488,26.284,13.316,10.257,0.86547,0.3489,12.733,8.3499,2.3458,2.4989,22.879,37.725,21.749,13.945,19.38,26.274,64.77,51.122,69.81,88.972,67.942,43.296,59.288,49.745,40.837,5.3016,12.207,0.76865,1.4392,9.0617,1.4408,0.016953,1.7326,0.044934,0.26778,10.31,7.0001,3.846,7.6324,5.0122,8.7733,20.116,0.83436,1.3307,3.3546,16.217,16.007,16.18,0.84229,1.5354,1.5574,0.6931,1.8615,0.88201,0.66861,0.40817,0.2853,0.44122,0.57251,1.0662,0.61708,0.68809,0.89815,1.2507,6.8252,5.1581,5.2078,5.8051,5.7424,6.2591,5.2088,5.042,2.0509,15.869,3.8939,4.0015,2.7071,6.4467,8.4033,1.7108,6.2214,6.9159,6.1906,6.3816,10.176,4.8632,2.9842,1.1121,21.761,2.9183,23.555,5.7555,48.105,60.215,14.007,28.473,17.127,17.72,15.762,16.497,0.58053,0.37315,0.44206,0.74042,0.58209,0.039169,0.43798,0.31545,0.57744,0.96734,0.42207,10.678,16.073,15.599,0.51813,0.42058,0.52736,0.33258,0.048199,0.69702,1.0358,16.229,18.254,16.883,0.67864,0.79914,0.74694,0.24962,0.32619,0.69771,0.50639,0.066895,0.62612,0.53017,0.46874
16.38,30.525,24.407,13.582,5.917,4.0993,50.355,10.725,6.8374,17.74,50.169,26.437,41.813,24.139,14.58,0.30383,0.99556,0,0.10568,1.4962,12.158,2.1873,13.688,13.751,0.48689,5.4422,2.4043,9.7481,13.246,16.172,32.718,32.189,35.218,48.45,31.266,35.206,28.62,12.913,28.742,18.471,17.07,17.304,17.654,13.191,9.5498,14.185,9.7989,10.39,6.4356,5.2009,6.2548,10.059,95.526,64.453,86.509,47.625,20.299,25.163,24.657,14.825,1.4981,0.87817,0.41096,16.092,21.883,21.869,22.349,17.643,11.93,3.5294,8.5684,20.688,25.502,75.364,76.17,61.712,53.207,61.763,9.1475,8.4501,0.82916,9.944,0.17922,0.23892,0.48497,2.3605,5.2551,3.8932,1.0979,2.1456,5.3124,7.8102,2.5605,2.1618,2.9187,2.5217,7.022,7.7292,4.1849,9.6028,9.9228,13.206,13.137,13.394,0.1139,0.052164,2.2058,1.7838,1.79,0.53938,0.30911,0.27379,0.30942,2.0096,1.8359,1.7733,1.8694,1.962,5.2548,4.8847,4.8923,4.9334,5.2712,5.277,7.4062,5.7779,3.5472,2.1366,0.53509,0.79498,1.4333,1.8201,2.1659,2.7286,7.5288,3.2107,8.8035,8.9303,16.842,17.821,16.797,15.935,15.778,32.132,39.87,41.366,30.134,34.882,32.763,56.532,13.06,15.903,98.308,42.568,33.24,42.407,19.116,9.0346,6.0511,2.8008,1.1134,11.287,14.242,6.3065,5.7855,28.152,49.908,25.722,17.219,28.089,36.359,79.641,65.772,86.569,102.09,78.537,50.641,67.905,60.22,53.865,10.712,17.638,2.6213,4.7404,7.7276,1.7863,1.1337,0.21327,1.3943,0.38649,5.3739,3.1507,1.5038,3.1192,2.0339,3.9255,17.166,1.4106,2.433,2.9046,13.407,13.046,13.351,0.038025,1.9379,2.269,1.1691,1.0088,2.139,1.2157,1.0769,0.47769,0.19819,2.3137,2.8755,1.9511,2.1049,1.9911,2.8908,5.7041,5.7353,5.3811,5.7582,6.0485,5.8383,4.921,3.7581,4.8438,12.662,1.9193,4.2222,3.5751,6.0286,5.0184,4.7494,4.3878,6.5061,6.6366,8.5752,8.8561,5.9125,6.9057,2.2778,19.352,2.1434,25.17,6.66,35.438,45.737,8.6398,19.074,14.143,14.445,12.941,13.369,0.059158,0.16749,0.1704,0.075578,0.10679,0.80565,0.52502,0.60691,2.1698,2.747,0.80603,9.5099,13.027,12.626,0.095746,0.16916,0.074126,0.18166,0.73792,0.031991,2.8706,13.24,15.289,14.005,0.11814,0.061751,0.12536,0.27506,0.18232,0.029594,0.11413,0.57129,0.047939,0.079942,0.11581
15.355,34.223,27.593,16.048,6.9239,4.9115,54.6,12.921,5.3308,15.277,46.345,23.379,38.776,21.931,12.364,0.06118,0.50759,0.10568,0,2.3597,11.855,1.627,13.431,13.515,0.16338,4.7795,1.6141,7.8285,12.377,15.136,36.312,35.94,38.752,52.578,34.801,39.14,31.869,15.247,32.132,21.34,19.75,20.026,20.377,15.253,11.538,16.574,11.887,12.396,7.0089,6.0759,7.2383,11.352,101.98,69.723,92.217,52.132,23.327,28.347,27.232,16.351,2.1956,0.74152,0.099854,15.798,20.519,20.766,21.136,16.064,10.913,2.4513,6.9747,17.905,22.341,70.421,70.712,56.82,49.132,56.915,7.3332,6.9357,0.41952,8.6768,0.049383,0.22161,0.21071,1.5727,6.7745,5.0915,1.8652,2.4192,6.673,9.1922,3.5693,3.1433,4.1258,3.5043,7.5066,7.8983,4.4636,9.1824,9.5683,12.988,12.812,13.156,0.072871,0.012211,1.4164,1.0478,1.0274,0.17846,0.062691,0.053765,0.054889,1.2362,1.0731,1.042,1.1043,1.1739,4.4283,4.1142,4.1294,4.133,4.3594,4.3539,6.5274,5.1751,2.9506,1.3522,0.52128,0.76601,1.1536,1.2856,1.4557,2.3103,6.9662,2.2535,7.1729,7.2774,15.991,16.936,15.725,14.933,14.796,35.632,44.076,45.382,33.747,38.773,36.57,61.33,15.226,18.236,104.58,46.857,37.028,46.743,21.872,9.4606,6.6262,2.243,0.84618,10.648,11.894,4.837,4.3296,25.268,45.427,23.188,15.12,24.749,32.545,73.953,60.668,80.667,96.1,73.432,46.75,63.392,55.539,49.235,8.7401,15.121,1.6774,3.4803,7.2068,1.1893,0.63982,0.37549,0.77035,0.088296,6.3362,3.8316,2.2794,4.3023,2.4625,5.2967,16.799,0.81461,2.2153,3.2886,13.124,12.827,13.076,0.042153,1.3114,1.5407,0.62875,0.80921,1.3293,0.65533,0.52448,0.13712,0.017472,1.4309,1.8962,1.1611,1.281,1.226,1.93,5.2213,4.7792,4.5498,4.9644,5.1444,5.1437,4.2416,3.4429,3.5281,12.54,1.9772,3.4508,2.6941,5.3229,5.3401,3.4389,4.2053,5.7729,5.6642,7.0867,8.2795,4.8304,5.7849,2.0147,18.741,1.8006,23.228,5.5704,39.314,49.941,10.563,21.988,13.891,14.28,12.679,13.194,0.0098565,0.010408,0.1119,0.025149,0.10901,0.42825,0.182,0.2143,1.3207,1.7889,0.35023,8.8588,12.837,12.426,0.00036121,0.0074872,0.01382,0.048652,0.29993,0.056818,1.8894,13.023,14.99,13.722,0.16377,0.14608,0.040784,0.10655,0.03747,0.024104,0.00041027,0.2506,0.012203,0.0040128,0.0010464
24.639,19.124,13.82,6.1446,5.6647,4.3296,39.334,4.2633,14.73,27.363,68.497,40.509,57.765,36.445,25.403,3.1451,4.3218,1.4962,2.3597,0,17.661,5.2799,19.195,19.192,3.3542,11.186,6.5849,18.349,20.697,24.443,23.179,21.267,26.444,37.892,21.845,22.432,20.546,5.6183,17.13,9.5859,8.4604,8.6375,8.8728,6.1641,3.4949,6.4851,3.6608,4.0645,8.0598,5.385,6.1652,9.2197,73.985,46.565,70.519,34.332,11.543,16.853,19.67,13.582,0.26527,3.8812,3.3975,21.962,31.687,30.884,31.742,27.632,19.671,9.6136,17.136,31.822,38.342,97.842,98.887,82.33,72.249,82.45,17.043,16.866,4.5056,18.1,2.6824,1.8417,3.6245,7.57,2.2212,2.2396,0.4073,4.1097,3.2439,6.2063,1.4078,0.955,0.6298,1.4956,9.0772,11.059,6.5655,15.205,15.346,18.533,18.821,18.809,1.95,2.1037,7.3248,6.5415,6.4589,3.5928,3.1611,2.8257,3.0603,6.9738,6.6146,6.5234,6.6919,6.8623,11.42,10.822,10.811,10.961,11.662,11.697,14.11,11.404,8.7062,6.444,2.9851,3.4174,5.0833,6.2958,7.1578,7.1732,13.308,9.0621,17.484,15.789,24.613,25.79,25.243,24.081,23.846,19.819,26.897,30.529,19.816,23.536,21.438,39.64,5.8809,7.8975,79.858,29.865,20.732,28.92,9.9361,11.582,7.6091,5.6919,3.2896,17.797,24.54,12.96,12.977,42.333,67.578,38.937,28.396,41.915,51.845,102.28,85.007,108.79,128.25,101.52,69.128,89.06,80.699,71.676,19.129,29.405,7.9726,10.709,13.405,6.3854,4.3849,1.8433,5.2338,3.3493,5.2142,3.7263,0.10467,1.2053,3.3642,1.159,23.384,5.7906,3.9919,2.1788,18.978,18.362,18.887,1.985,6.6666,7.3415,5.2981,4.2582,7.2111,5.4026,5.1025,3.6342,2.7691,7.3904,8.4855,6.8301,7.117,6.9391,8.5428,10.95,12.338,11.585,11.934,12.58,11.747,10.613,8.119,11.625,17.598,4.6133,10.013,9.4457,12.003,7.3839,11.271,8.436,12.643,13.461,16.975,14.865,12.858,11.442,4.0587,26.579,6.2059,36.907,13.786,24.412,34.358,2.9454,10.973,19.683,19.716,18.392,18.567,2.0752,2.558,2.013,2.2309,1.7622,3.6603,3.7938,3.9935,7.1754,8.2536,4.4975,15.838,18.239,17.828,2.3051,2.6302,2.0953,2.3731,4.0376,1.7227,8.4686,18.57,21.1,19.633,1.584,1.4518,2.4516,2.523,2.4403,1.9104,2.4089,3.3175,2.0326,2.1948,2.3808
1.2841,49.782,52.144,34.65,6.1026,5.9021,49.006,31.215,10.192,34.955,29.421,21.108,18.443,8.5941,12.979,10.9,14.767,12.158,11.855,17.661,0,20.377,0.05685,0.068779,13.367,2.3192,17.711,19.447,0.7725,1.3067,38.001,45.382,35.31,46.486,37.302,59.795,31.133,36.777,59.554,40.339,42.307,41.725,43.137,43.081,32.742,40.094,30.663,35.543,2.8081,5.4702,5.6662,6.7248,122.43,94.612,85.448,59.095,36.001,31.887,19.646,7.9731,20.411,6.6701,11.801,0.28565,3.1093,2.2591,2.6687,3.8719,1.4009,10.226,8.4057,33.935,34.787,51.153,65.833,53.102,33.676,51.158,22.083,7.2106,8.917,3.3855,10.379,15.251,9.3108,8.0808,15.161,11.065,12.819,4.7365,11.25,8.7858,11.013,11.968,15.686,10.622,2.1787,0.94997,2.7629,0.2253,0.1363,0.045646,0.01907,0.046556,13.71,11.623,8.813,10.064,11.723,12.867,10.924,12.839,12.113,9.5468,10.757,9.98,10.459,10.551,3.3436,3.3348,3.2809,3.478,3.9412,4.0249,2.1521,1.8707,3.7656,16.091,7.6051,6.7437,5.712,6.4152,7.4737,3.9837,0.94476,8.283,8.7393,26.41,0.87484,1.0601,1.4619,1.1904,1.1216,65.986,57.794,45.453,42.05,47.572,47.923,92.213,41.121,46.353,102.44,55.4,59.927,61.004,47.227,1.4706,2.9835,22.777,18.627,0.34175,21.634,19.96,14.043,16.387,55.733,11.933,8.7192,33.824,41.553,77.17,76.53,94.649,76.76,54.686,30.492,42.501,46.314,63.041,23.73,16.719,11.903,18.189,0.78925,7.1943,15.785,9.3688,14.664,11.593,6.1003,5.8625,19.515,13.168,5.6443,15.986,0.43124,8.8124,24.108,26.915,0.034155,0.038002,0.033076,11.199,7.0688,7.4003,9.1556,6.4865,9.8142,9.2908,10.395,11.216,11.361,12.226,10.872,10.794,10.776,9.4216,9.9219,1.5648,3.8277,3.2607,2.73,3.176,2.1883,2.7983,2.5685,12.52,0.089972,4.4947,4.0547,6.0909,2.1151,2.3958,14.655,1.9455,1.9512,3.1889,6.673,0.59414,4.7697,29.246,23.317,0.91274,4.5772,6.5898,4.0871,45.658,48.992,30.548,32.266,0.090222,0.16553,0.018865,0.078528,12.249,12.26,14.251,11.013,14.023,15.485,10.302,10.844,11.686,11.038,10.196,0.61743,0.052496,0.033648,11.937,11.753,12.56,13.364,13.195,12.915,11.036,0.04755,0.18524,0.070884,14.431,13.868,10.548,14.042,13.118,12.102,11.738,14.484,12.105,12.187,12.048
