26.234,27.948,30.863,4.2846,6.0101,18.072,161.5,39.732,13.492,0.34875,0,4.2543,281.67,201.34,151.25,143.36,159.42,124.78,120.37,111.42,107.63,92.844,20.135,14.702,25.042,22.537,27.736,18.987,17.482,17.174,20.522,19.214,15.495,23.471,17.891,12.453,4.8668,8.5927,8.4845,4.7403,6.4144,13.515,10.737,19.353,13.209,15.322,21.202,16.276,21.215,8.4401,8.3765,64.865,80.305,58.819,61.797,49.769,9.5561,5.5837,2.8023,9.4702,13.831,1.7281,0.010548,15.772,165.56,145.25,96.149,93.151,92.744,92.786,104.95,90.158,91.473,54.679,48.918,31.737,26.27,40.349,16.47,24.379,24.253,11.28,10.864,3.999,14.089,28.908,15.893,11.214,19.964,22.239,19.58,23.457,22.912,18.887,20.934,23.525,22.438,22.553,33.927,24.306,18.677,20.849,16.776,20.734,22.588,17.032,33.115,16.718,18.486,20.996,19.548,19.886,18.25,15.385,19.183,20.771,19.458,81.03,60.131,85.882,15.959,15.776,24.121,23.27,24.369,20.936,23.703,23.701,25.504,20.23,26.661,24.07,28.983,5.9264,19.534,25.213,26.694,20.362,31.875,31.669,31.71,42.28,42.199,20.548,9.2467,24.803,21.511,14.993,16.067,19.332,14.216,16.072,24.286,47.801,38.174,31.579,42.348,20.093,13.389,15.343,9.8594,7.4005,6.4867,6.5838,14.873,13.473,11.507,23.156,20.803,15.015,20.695,22.35,23.201,24.113,43.885,20.377,9.4965,66.848,68.229,61.783,63.552,63.15,33.808,30.388,19.224,16.045,3.1514,1.7175,242.57,206.36,214.32,170.44,173.8,138.79,119.06,123.19,77.112,84.386,91.995,93.54,19.014,34.678,25.489,26.457,28.735,31.771,12.643,10.913,16.855,17.831,17.509,31.675,17.098,22.931,21.619,19.733,18.376,19.755,19.486,69.015,62.969,23.176,25.043,23.616,34.956,20.703,21.426,26.999,29.547,30.357,14.21,15.382,49.283,47.92,40.966,42.499,43.74,32.6,16.034,14.395,31.188,17.629,14.708,30.157,54.744,81.844,2.7116,12.125,3.6646,0.96935,19.531,20.101,24.004,24.289,18.081,13.449,29.305,16.157,29.386,33.539,27.106,26.787,49.658,16.958,15.48,13.12,14.055,4.9014,7.2934,26.193,23.387,25.943,17.701,19.793,19.684,22.415,36.973,24.122,23.91,61.492,59.684,7.4363,13.004,7.3121,24.111,24.63,51.636,44.786,33.161,51.036,47.514,7.305,7.1238,7.2226
48.345,46.331,54.774,17.076,11.144,25.588,214.85,69.962,21.188,5.9245,4.2543,0,352.25,263.88,201.33,196.98,215.63,169.92,164.24,159.13,150.89,133.5,42.141,34.671,49.924,43.689,51.426,39.084,37.88,36.126,41.232,40.168,35.682,45.586,35.733,31.18,17.949,24.381,24.136,17.411,19.76,31.581,26.71,37.439,31.939,31.01,41.08,28.067,43.402,24.676,23.671,102.34,121.53,93.979,98.232,77.794,26.456,18.527,13.038,15.623,12.734,3.1032,4.4245,18.203,222.19,196.25,137.37,137.09,133.54,133.67,146.98,130.09,131.56,84.873,77.54,54.541,47.467,63.593,36.394,47.975,38.818,29.089,27.492,16.481,32.763,54.905,36.34,29.27,42.65,45.845,42.086,47.681,46.912,40.82,43.587,47.742,46.227,46.338,61.606,48.34,40.292,43.62,36.404,33.813,44.958,38.274,57.103,36.865,38.529,42.412,40.553,41.065,38.778,34.221,39.959,41.952,40.46,118.2,96.19,125.57,36.378,36.096,40.808,40.667,40.478,36.082,41.35,40.653,42.631,34.461,45.034,42.875,50.977,17.407,41.716,47.833,50.711,43.228,58.263,56.788,56.748,72.526,68.243,41.913,25.182,47.574,44.516,34.34,35.994,41.607,34.02,36.423,43.224,72.539,62.514,58.715,65.281,42.374,31.026,35.228,26.697,22.297,20.142,20.06,32.855,32.689,29.754,45.867,41.652,33.831,43.326,40.153,40.457,46.058,69.244,34.702,26.456,103.48,106.11,93.231,94.12,93.636,59.207,55.227,41.515,36.669,14.611,8.3592,307.96,269.85,274.08,226.16,232.41,191.63,168.33,171.44,114.55,123.81,132.31,134.16,40.818,54.269,42.143,45.726,54.982,52.39,31.477,28.68,37.974,39.422,39.002,58.832,38.367,46.368,44.796,41.345,39.064,40.968,40.431,106.93,98.513,39.093,41.633,38.563,56.932,39.928,40.191,51.537,53.148,55.293,34.005,35.229,76.369,80.551,65.605,66.817,67.444,60.085,36.015,33.922,48.989,39.061,34.68,48.152,88.906,121.84,13.759,29.84,1.2738,1.4017,40.518,41.023,40.817,41.059,34.909,30.956,53.057,36.683,52.677,58.687,52.799,50.592,82.746,37.713,35.72,31.506,33.51,17.729,21.643,51.487,47.586,50.696,38.84,40.657,40.597,44.502,64.605,40.728,40.432,91.483,90.236,22.155,22.382,22.175,40.812,41.251,78.699,76.124,60.502,78.032,73.848,22.177,21.878,22.072
142.36,160.71,131.81,219,257.31,234.1,17.572,116.18,233.89,276.5,281.67,352.25,0,16.125,24.907,36.64,27.644,38.149,42.148,60.605,44.142,53.51,175.68,178.08,144.05,149.39,135.25,157.35,159.14,163.9,153.25,154.53,180.29,144.99,168.1,177.65,212.57,191.88,192.43,213.49,205.21,202.15,216.79,165.79,191.18,181.26,155.88,204.57,177.77,196.13,214.61,88.332,74.42,83.793,83.287,106.96,196.51,209.21,229.8,247.05,303.66,295.12,281.36,273.65,18.871,23.026,51.35,72.812,53.187,52.973,47.945,55.994,55.281,96.692,104.59,136.14,146.36,131.85,189.75,170.19,184.7,193.99,209.24,220.13,196.54,151.32,178.05,183.96,158.14,157.71,159.64,150.91,150.91,155.8,149.36,152.75,152.97,155.57,145.49,162.85,155.56,150.13,162.25,194.92,145.55,168.94,130.17,161.32,158.23,150.4,153.81,152.81,157.29,167.03,155,151.4,153.98,65.994,101.91,57.851,179.1,179.74,171.55,167.62,174.99,181.73,166.05,170.08,168.6,187.62,161.05,159.49,141.19,214.99,169.2,141.37,135.69,157.64,124.1,126.95,127.16,105.88,117.62,151.24,189.2,141.37,148.15,191.23,187.88,165.32,175.56,181.13,158.69,123.48,126.66,143.56,133.42,170.87,207.05,184.73,200.63,197.81,203.93,204.25,170.77,183.95,184.11,143.9,152.43,167.79,150.25,165.67,168.46,144.85,120.53,186.99,193.15,74.088,74.929,90.259,94.073,94.457,124.23,129.05,163.45,164.85,225.61,276.11,1.5831,22.717,7.7849,13.911,35.912,38.806,49.89,32.325,66.201,58.986,54.57,53.444,173.1,152.83,171.45,156.1,133.6,147.33,184.44,191.39,170.73,160.4,162.76,125.94,163.32,144.07,148.47,152.39,156.71,152.97,154.06,73.289,78.291,176.42,171.93,182.36,139.38,159.26,161.02,134.39,133.95,128.82,176.04,165.44,111.4,115.86,124.57,125.98,129.15,142.26,186.91,184.99,163.77,170.6,178.06,162.69,89.065,59.852,231.5,200.58,327.18,315.64,153.88,153.14,170.82,171.01,173.19,174.79,133.59,163.54,135.28,125.31,138.66,136.04,115.22,179.45,179.09,195.97,183.89,212.4,199.28,139.79,150.56,137.06,158.39,153.78,153.81,146.49,115.2,172.03,172.58,96.807,94.349,197.91,222.14,198.24,171.46,171.82,111.33,127.82,147.94,111.69,115.26,198.27,199.22,198.69
98.119,122.01,90.105,147.03,194.96,186.18,14.908,62.386,181.93,193.93,201.34,263.88,16.125,0,24.92,5.5433,2.536,32.628,36.484,16.743,30.619,34.745,103.18,109.53,84.57,101.88,89.801,106.43,104.39,112.32,103.54,101.78,109.67,96.792,119.23,113.66,144.34,128.63,129.35,146.45,142.23,124.2,136.06,118.52,117.86,131.14,108.69,156.61,103.68,127.54,136.97,38.828,28.574,44.172,40.161,77.666,125.32,144.61,160.99,189.88,242.75,219.89,200.51,219.32,2.6687,15.659,33.901,24.6,33.895,33.447,35.551,36.883,36.892,68.187,73.57,97.16,103.56,100.2,114.19,97.257,143.9,121.58,131,148.6,120.22,84.069,108.12,117.64,95.089,92.272,96.071,88.39,89.054,97.243,93.579,88.972,90.268,91.075,78.179,93.143,98.531,93.161,108.37,151.15,95.099,102.72,90.939,105.62,106.57,99.77,101.58,100.73,103.84,112.41,102.72,100.99,101.58,46.007,45.775,35.408,108.58,109.1,130.19,125.14,134.04,137.93,123.85,128.23,128.31,143.34,121.21,116.85,100.36,153.36,100.16,94.692,87.613,94.388,77.012,83.647,84.125,61.384,84.421,99.911,127.68,93.677,92,116.25,113.38,98.52,109.28,109.55,116.16,96.28,92.012,78.518,103.55,100.55,127.47,112.19,126.95,133.59,140.46,141.47,117.1,113.79,116.99,93.45,102.86,112.44,93.747,122.02,125.99,98.031,89.683,142.83,124.08,40.432,35.74,65.676,72.176,72.372,83.15,84.615,97.859,103.83,154.31,189.77,12.633,0.92698,20.388,9.1642,3.9087,6.5247,12.059,15.17,41.936,35.908,36.017,35.404,102.63,119.06,131.32,115.47,77.963,110.57,115.13,120.81,103.66,99.34,100.2,73.722,101.12,89.884,91.356,98.455,103.02,100.52,101.89,35.703,43.891,134.47,131.43,141,104.31,112.34,115.52,85.015,91.196,84.07,109.44,107.18,82.965,56.888,92.064,95.087,99.759,77.258,112.84,113.27,127.95,102.71,109.51,126,47.362,31.582,157.54,124.42,247.83,229.36,101.68,102.2,129.31,129.78,125.56,119.39,90.207,104.02,92.909,84.432,80.773,88.78,55.82,107.82,109.08,120.72,113.06,145.53,136.51,82.301,88.359,83.947,100.84,102.42,102.12,96.566,72.422,130.7,131.09,74.146,69.504,134.49,170.43,133.8,130.09,130.95,84.774,63.968,79.886,84.743,86.283,133.76,134.45,133.92
52.416,60.601,46.103,109.1,126.75,107.67,1.3022,48.069,108.45,149.72,151.25,201.33,24.907,24.92,0,24.811,21.591,1.4503,2.2643,35.487,3.7513,7.1979,89.199,85.919,63.141,57.455,49.473,63.186,66.253,66.928,60.487,62.781,88.958,55.587,67.953,81.746,102.92,88.431,88.616,102.64,95.53,106.41,116.11,66.053,96.501,75.821,60.669,88.971,91.961,94.518,111.8,38.019,33.112,26.309,29.495,30.04,96.925,98.734,113.01,118.38,157.12,156.73,151.41,135.19,12.697,1.4307,6.2912,38.715,7.3131,7.3547,4.2762,7.8964,7.4932,25.16,29.404,47.265,53.911,43.129,98.404,87.795,75.186,96.868,109.9,109.4,102.12,74.259,87.28,86.663,72.134,74.356,73.256,68.736,68.078,67.301,62.32,70.726,69.722,72.546,72.702,81.141,66.055,63.548,67.295,82.033,57.089,79.692,44.326,67.92,64.028,59.547,62.121,61.541,64.554,70.159,62.744,59.924,62.304,11.025,48.881,9.5836,88.338,88.747,67.485,65.51,69.408,74.087,64.532,66.756,65.516,77.724,61.067,60.964,50.507,100.42,82.717,53.043,51.088,72.12,45.379,44.508,44.478,36.59,36.187,60.347,85.888,53.557,62.046,98.34,96.396,78.777,82.68,90.342,60.484,37.953,41.105,69.097,43.669,84.8,110.43,92.886,101.21,92.225,95.104,94.875,71.619,90.099,87.396,56.305,59.993,70.972,63.242,64.741,65.985,54.839,37.053,77.314,93.437,19.542,24.28,21.39,22.618,22.821,42.208,46.049,76.779,73.358,112.25,152.52,14.011,34.671,5.7488,3.9402,36.837,25.141,27.912,5.0275,12.474,10.116,7.3724,6.9454,85.841,55.128,67.146,58.484,55.639,52.624,89.499,93.913,81.281,71.362,73.668,49.832,73.611,58.802,62.926,62.471,64.413,61.837,62.215,22.517,21.091,70.488,67.508,73.895,47.888,62.359,62.77,51.276,47.597,46.103,83.184,71.609,31.988,54.514,39.496,39.877,41.29,68.676,95.513,92.131,61.803,82.063,85.91,61.325,29.324,13.112,117.45,103.71,179.79,176.32,62.146,61.075,67.101,67.144,70.32,74.658,47.691,71.604,48.09,42.623,59.599,50.791,55.089,89.685,87.811,100.68,90.722,101.92,92.119,59.667,68.276,54.99,67.74,61.614,61.821,57.246,39.057,67.759,68.121,23.991,23.242,91.767,100.93,92.607,67.438,67.533,31.605,63.843,74.39,31.849,34.006,92.667,93.346,93.06
63.959,86.343,58.052,98.08,142.45,139.41,16.696,32.164,134.23,136.41,143.36,196.98,36.64,5.5433,24.811,0,0.64874,27.109,29.919,3.0983,21.481,22.135,61.438,67.206,48.573,66.079,56.579,68.895,66.077,73.69,66.811,64.435,66.975,61.584,80.441,71.559,96.608,84.38,85.03,98.705,96.102,77.865,87.316,80.349,73.287,90.294,71.968,113.24,61.659,82.234,88.5,15.522,9.2255,21.643,17.719,52.188,79.844,97.734,110.84,139.56,185.66,160.97,142.52,166.78,3.4774,14.327,22.089,6.7945,21.26,20.821,25.729,23.604,23.932,44.649,48.113,64.95,69.055,70.281,69.97,56.663,104.64,76.509,83.443,99.515,74.801,46.898,65.816,74.389,56.393,53.675,57.092,51.061,51.723,59.139,56.786,51.303,52.542,52.871,42.333,53.754,60.578,56.147,69.675,109.91,59.495,62.034,59.605,66.852,68.786,63.357,64.421,63.751,65.967,72.88,65.363,64.446,64.365,30.296,19.578,21.053,66.1,66.503,92.47,87.691,95.967,98.332,86.666,90.591,91.228,102.89,85.234,80.476,67.01,106.1,59.47,60.291,53.953,55.783,45.506,52.135,52.617,33.641,56.329,63.273,84.011,59.126,55.391,71.723,69.44,58.499,67.424,66.72,79.925,68.739,62.175,42.842,73.864,59.601,80.357,68.746,80.764,88.371,94.457,95.504,77.137,70.441,73.675,58.117,66.284,72.701,56.746,84.577,88.423,63.052,61.67,102.49,79.219,20.659,15.495,44.181,50.691,50.772,52.45,52.578,58.174,64.023,104.47,132.1,27.661,5.7255,31.342,12.294,2.1008,0.040261,1.2543,9.0389,25.304,21.168,23.193,22.957,61.256,85.664,93.896,80.006,44.076,77.211,71.702,76.19,62.65,60.298,60.687,41.468,61.52,54.141,54.627,61.322,65.211,63.468,64.698,15.912,23.054,95.977,93.858,101.89,72.477,75.168,78.361,51.426,58.617,52.027,67.501,67.498,56.967,27.206,63.033,66.229,70.811,41.87,69.054,69.75,92.595,61.726,67.195,90.556,23.483,15.919,106.66,78.285,184.81,166.75,64.505,65.315,91.649,92.155,86.287,78.598,57.583,64.535,60.184,53.586,45.844,55.169,26.388,65.309,66.59,75.359,69.728,97.954,91.235,47.161,51.097,49.537,62.372,65.381,65.026,60.876,43.054,92.929,93.208,51.999,47.223,89.337,124.13,88.497,92.378,93.304,59.257,31.959,43.574,59.07,59.543,88.448,88.969,88.522
71.817,94.036,65.243,111.49,155.78,150.26,13.308,40.023,145.63,152.56,159.42,215.63,27.644,2.536,21.591,0.64874,0,25.518,28.562,6.5781,21.356,23.203,73.372,78.917,58.151,74.57,64.344,78.052,75.734,83.137,75.692,73.711,78.946,70.01,89.684,82.825,109.44,96.037,96.686,111.43,108.13,91.247,101.45,89.322,85.891,100.08,80.627,123.37,73.791,94.581,102.31,21.541,14.087,26.634,22.998,56.902,92.454,110.07,124.23,151.97,199.83,176.78,158.62,179.42,1.4797,12.011,22.873,11.536,22.38,21.96,25.65,24.844,25.042,48.883,52.973,71.935,76.86,76.141,82.695,68.39,113.28,89.14,97.11,112.92,87.846,57.404,77.643,86.102,66.855,64.325,67.66,61.187,61.791,69.083,66.21,61.611,62.769,63.356,52.563,64.945,70.357,65.722,79.336,119.23,68.202,73.194,66.427,76.688,78.06,72.251,73.613,72.891,75.416,82.782,74.601,73.349,73.583,32.128,26.789,22.812,78.016,78.455,100.83,96.093,104.37,107.3,94.986,98.978,99.361,112.08,93.093,88.663,74.399,118.26,70.878,68.413,62.04,66.244,53.051,59.351,59.809,40.163,61.937,72.275,95.393,67.369,64.808,84.462,82.012,69.57,78.837,78.803,88.073,73.707,68.28,52.838,79.519,71.176,94.046,81.044,93.74,100.32,106.5,107.48,87.048,82.511,85.471,66.767,75.12,82.711,66.277,93.079,96.848,71.31,67.056,111.65,91.513,24.546,19.965,47.639,53.913,54.035,59.3,60.003,69.067,74.543,118.01,148.61,20.271,3.3708,24.679,8.8044,2.0375,0.9918,3.6059,8.5944,27.705,23.064,24.288,23.928,72.933,92.446,102.09,87.826,52.871,84.247,83.713,88.564,73.953,70.66,71.28,49.619,72.099,63.203,64.154,70.657,74.667,72.656,73.892,20.146,27.231,104.55,102.11,110.55,79.041,83.898,86.965,59.612,66.011,59.482,78.961,77.751,61.717,35.402,68.781,71.798,76.268,51.802,81.557,81.991,99.972,73.096,78.905,98.026,28.942,18.464,120.66,91.468,201.85,184.31,73.697,74.336,100.01,100.48,95.525,88.836,65.041,74.856,67.576,60.449,55.058,63.175,34.569,77.329,78.465,88.299,81.852,110.63,103.07,56.384,61.181,58.223,72.305,74.471,74.157,69.555,49.769,101.3,101.61,55.428,50.871,101.2,135.21,100.48,100.74,101.61,63.74,41.075,53.968,63.62,64.496,100.44,101.02,100.55
36.995,43.333,31.757,87.603,101.39,84.128,4.449,36.759,84.866,123.9,124.78,169.92,38.149,32.628,1.4503,27.109,25.518,0,0.11641,34.1,0.99382,2.827,72.728,68.471,48.702,41.394,34.875,46.428,49.525,49.519,44.107,46.428,71.557,40.03,50.033,63.778,81.709,68.879,68.996,81.248,74.651,87.586,96.049,48.321,78.207,56.677,43.922,67.769,75.533,75.024,91.476,30.828,28.1,18.196,21.958,18.383,77.704,77.577,90.222,93.768,128.4,128.86,125.01,108.63,17.165,3.1272,2.2749,35.11,3.0034,3.0853,0.88206,3.1177,2.8273,14.718,18.014,32.409,38.04,28.771,80.685,72.18,55.755,78.102,90.277,87.743,83.689,60.159,70.046,68.246,56.367,59.009,57.372,53.83,53.073,51.28,46.791,55.772,54.572,57.33,59.52,65.878,49.913,48.042,50.176,61.683,41.591,63.023,30.109,51.021,47.214,43.521,45.814,45.335,47.944,52.58,46.31,43.778,45.99,4.7048,40.679,4.5559,71.068,71.418,49.195,47.569,50.817,54.867,46.739,48.595,47.505,57.987,43.754,43.789,35.143,78.562,66.464,37.815,36.577,56.445,32.2,30.768,30.703,25.615,23.308,44.269,66.478,38.377,46.697,80.325,78.716,62.653,65.221,72.997,43.386,24.571,27.242,55.697,29.204,68.556,91.319,75.252,81.864,72.152,74.377,74.074,53.606,72.182,69.056,40.995,43.694,53.356,47.675,46.982,47.968,39.237,23.882,57.632,74.323,12.444,17.672,11.774,12.613,12.765,28.698,32.115,60.707,56.533,90.042,127.15,24.232,42.701,12.943,8.3158,41.833,26.967,27.587,4.8688,6.1503,4.9174,2.8235,2.5804,69.331,38.696,48.881,41.634,42.083,36.649,71.403,75.188,64.514,55.066,57.266,36.895,57.098,43.758,47.636,46.436,47.881,45.636,45.877,15.985,13.372,51.756,49.196,54.652,32.716,45.263,45.473,37.004,33.044,32.211,65.71,54.455,19.847,44.337,25.872,26.133,27.263,55.469,77.878,74.33,44.318,65.439,68.464,43.915,20.592,8.0443,94.929,84.758,149.72,147.55,45.83,44.768,48.875,48.904,51.887,56.324,33.199,54.778,33.381,28.984,45.66,36.192,45.146,72.559,70.46,82.131,72.913,80.625,71.797,45.524,53.368,40.704,51.32,45.261,45.483,41.612,26.711,49.427,49.736,13.644,13.125,71.624,78.273,72.508,49.156,49.224,19.518,52.787,60.997,19.712,21.435,72.57,73.175,72.942
34.412,39.81,29.407,84.442,96.374,78.945,5.9948,36.117,79.89,119.82,120.37,164.24,42.148,36.484,2.2643,29.919,28.562,0.11641,0,36.338,1.0975,2.6611,71.331,66.52,47.292,38.77,32.642,43.75,47.067,46.653,41.493,43.989,69.735,37.617,46.841,61.399,78.443,65.913,65.997,77.855,71.212,85.676,93.863,45.107,76.225,53.131,41.043,63.395,74.238,72.37,89.03,31.373,29.196,17.882,22.034,16.281,75.286,74.131,86.443,88.722,122.15,123.68,120.64,102.76,19.908,4.4303,2.1593,36.822,2.8875,2.9961,0.70427,2.8302,2.5391,12.992,16.097,29.733,35.223,25.866,79.025,71.101,51.6,75.908,88.109,84.505,81.825,59.291,68.244,65.839,54.695,57.613,55.689,52.426,51.598,49.274,44.803,54.421,53.094,55.928,58.973,64.745,47.782,46.127,47.536,57.374,39.323,61.213,27.667,48.556,44.558,41.08,43.363,42.91,45.455,49.821,43.818,41.283,43.546,3.9336,41.239,4.365,69.286,69.623,45.465,44.021,46.96,50.95,43.226,44.935,43.812,53.917,40.277,40.514,32.393,74.713,64.952,35.432,34.518,54.816,30.547,28.714,28.622,24.58,20.997,41.848,63.465,36.066,44.791,78.531,77.011,61.064,63.143,71.248,40.13,21.758,24.672,54.951,26.163,67.117,89.398,73.456,79.541,69.058,71.017,70.651,50.646,70.158,66.719,38.79,41.1,50.625,45.713,43.561,44.392,36.733,21.342,53.575,71.826,12.153,17.853,10.117,10.676,10.82,26.602,30.056,59.069,54.385,86.6,123.44,27.468,46.979,15.049,10.4,45.624,29.679,29.861,6.068,5.612,4.7024,2.5847,2.3769,67.809,35.191,45.093,38.36,40.767,33.465,69.27,72.908,62.717,53.102,55.347,35.605,55.122,41.85,45.804,44.173,45.432,43.234,43.412,16.104,12.907,47.906,45.41,50.593,29.717,42.249,42.312,35.098,30.68,30.184,63.643,52.042,17.53,44.37,23.267,23.399,24.348,54.787,76.165,72.432,40.562,63.737,66.514,40.233,20.177,8.1585,91.524,82.706,144,142.67,43.374,42.246,45.175,45.184,48.451,53.348,30.89,52.548,30.942,26.831,44.336,34.058,45.284,70.888,68.623,80.167,70.963,77.254,68.538,44.108,51.946,38.999,49.121,42.746,42.992,39.267,25.109,45.68,45.981,11.63,11.31,68.463,73.604,69.417,45.429,45.461,17.116,52.784,60.418,17.314,18.999,69.484,70.078,69.863
50.017,72.449,45.601,72.151,116.12,118.28,27.963,18.843,111.99,104.37,111.42,159.13,60.605,16.743,35.487,3.0983,6.5781,34.1,36.338,0,25.356,23.388,39.22,45.282,31.351,50.779,42.946,52.164,48.354,56.283,50.686,47.527,44.539,46.489,63.361,50.442,71.89,62.247,62.887,74.159,73.024,52.404,60.167,63.836,49.456,71.944,56.231,93.887,39.052,58.735,61.967,6.4877,2.8268,14.517,10.106,45.078,55.862,74.015,84.756,115.16,157.13,129.3,110.49,141.65,12.176,23.24,23.962,0.848,22.421,21.951,29.415,24.454,25.059,38.679,40.752,52.83,55.149,60.479,45.984,34.983,88.538,52.555,57.296,73.583,50.07,27.881,43.692,52.313,37.212,34.182,37.682,32.677,33.44,40.949,39.706,32.55,33.922,33.728,24.002,33.198,42.7,38.771,51.882,92.32,43.85,41.324,47.909,48.746,51.813,47.26,47.687,47.135,48.677,54.54,48.517,48.314,47.58,29.734,8.016,20.831,43.793,44.116,77.093,72.284,80.467,81.596,71.445,75.181,76.347,85.632,71.004,65.613,54.011,82.635,38.329,45.851,39.69,36.619,32.526,39.728,40.252,23.033,47.252,46.951,62.445,44.454,38.353,47.665,45.764,38.051,46.091,44.071,65.15,60.862,51.96,24.945,64.453,38.131,54.243,45.625,56.032,65.583,71.367,72.54,58.712,47.732,51.448,42.614,50.261,54.138,39.45,68.999,72.959,48.287,52.991,85.305,55.881,15.887,9.6352,39.879,46.803,46.795,40.805,39.721,38.086,44.566,78.18,99.405,47.972,15.674,49.745,23.952,7.0256,2.464,0.56415,13.943,23.608,20.648,24.366,24.407,39.542,73.714,78.861,65.924,28.547,64.823,49.082,52.752,41.64,41.236,41.15,27.317,41.992,37.857,37.38,44.345,47.917,46.757,47.956,10.534,17.609,80.103,78.689,85.781,61.15,59.235,62.648,37.005,45.73,39.121,46.072,48.523,49.714,13.383,53.568,57.098,61.862,24.13,45.524,46.717,79.3,40.605,45.272,77.086,15.332,14.125,79.421,53.201,150.37,131.47,47.77,48.921,76.279,76.848,69.14,59.474,44.578,45.474,47.279,41.896,29.426,41.057,12.631,42.818,44.356,50.82,46.928,73.524,68.637,30.692,32.797,34.115,44.144,48.842,48.409,45.265,31.852,77.527,77.724,47.646,42.47,66.707,102.67,65.629,77.002,78.039,52.542,16.172,24.886,52.215,51.818,65.564,65.959,65.553
28.631,36.436,23.999,72.404,88.764,75.104,6.0128,25.829,74.818,106.15,107.63,150.89,44.142,30.619,3.7513,21.481,21.356,0.99382,1.0975,25.356,0,0.55665,57.224,54.002,36.434,32.218,26.175,36.414,38.536,39.357,34.385,35.933,56.56,30.664,40.578,50.484,67.448,55.826,55.987,67.295,61.712,70.776,78.575,39.266,62.557,46.945,34.854,58.657,59.623,60.615,74.795,20.848,18.975,10.757,13.609,13.685,62.622,64.236,75.868,82.43,116.25,113.05,107.72,98.082,15.246,3.5459,0.32671,25.337,0.59707,0.61823,0.19653,0.77335,0.66239,10.18,12.87,25.361,30.057,23.565,64.444,56.536,48.401,62.697,73.421,72.658,67.28,45.906,55.22,54.376,43.239,45.258,44.114,40.806,40.221,39.299,35.498,42.43,41.508,43.814,45.221,51.041,38.324,36.447,39.421,53.605,31.651,49.12,22.976,39.796,37.012,33.553,35.452,35.008,37.28,41.653,35.938,33.869,35.583,2.19,29.049,1.3738,56.094,56.413,41.66,39.736,43.395,46.742,38.971,40.929,40.231,49.758,36.569,35.89,27.641,65.998,51.828,28.825,27.206,43.262,23.036,22.585,22.588,17.034,17.661,34.126,53.862,29.127,35.306,64.243,62.743,48.583,51.328,57.752,35.512,20.464,21.26,41.982,24.456,53.597,74.105,59.776,66.156,58.871,61.31,61.185,42.932,57.319,54.981,31.048,34.007,42.243,36.202,38.845,40.14,30.222,18.843,49.433,59.777,6.485,10.291,8.2039,9.7384,9.844,21.071,23.65,46.943,43.953,75.036,108.43,29.039,39.243,18.247,9.309,35.884,21.055,20.338,2.865,2.5495,1.5799,0.61308,0.49393,54.341,33.022,41.655,34.235,30.762,30.204,56.764,60.247,50.399,42.459,44.284,26.421,44.21,32.855,35.998,35.629,37.153,35.214,35.529,9.0086,7.2448,44.084,41.878,47.147,26.672,36.275,36.852,27.296,25.026,23.666,51.737,42.591,15.383,32.055,20.425,21.1,22.622,41.757,62.011,59.067,38.162,51.108,53.995,37.534,12.645,3.384,79.256,68.409,132.93,128.96,35.473,34.731,41.298,41.398,42.762,45.225,25.021,42.579,25.465,21.412,33.779,27.032,32.747,57.298,55.617,65.999,57.88,66.712,58.891,33.751,40.427,30.047,39.61,35.122,35.257,31.81,18.614,41.901,42.171,10.587,9.5058,58.549,68.255,59.171,41.617,41.812,15.531,39.295,46.517,15.627,16.85,59.216,59.757,59.523
