22.663,2.0848,12.554,15.339,11.152,12.399,11.745,13.458,15.212,84.174,9.3823,86.719,53.855,52.065,40.517,25.059,11.359,25.701,27.888,22.68,26.188,24.773,22.109,21.437,6.5066,127.43,34.131,24.203,44.722,19.451,23.215,10.851,13.42,15.84,16.418,12.227,29.134,39.052,9.5696,9.0638,26.154,22.138,8.6044,10.42,6.7342,14.543,7.9806,15.464,5.8909,6.3389,3.4894,10.035,3.0407,1.9121,6.659,5.5553,14.659,8.6365,12.794,80.401,43.661,19.567,17.233,15.59,24.559,18.682,6.7328,6.9229,17.855,5.8124,2.8218,1.3849,0,46.784,35.273,57.954,33.241,33.572,21.725,24.162,33.028,33.101,5.8836,10.429,10.949,10.591,26.484,3.0585,19.49,1.1833,1.4871,104.55,58.552,61.049,35.191,14.178,14.543,12.094,13.371,14.555,11.535,7.0363,29.19,29.024,29.323,28.283,24.271,31.683,26.053,37.89,31.315,39.155,40.045,35.942,27.61,19.204,36.247,13.072,18.999,9.7885,9.3234,9.3376,24.676,22.031,23.884,29.679,23.469,24.609,8.4271,8.5918,8.6095,9.2182,8.6012,8.8023,14.308,12.212,3.3822,4.4195,7.1477,8.0688,2.6773,20.28,3.4066,1.5395,7.0196,10.882,25.557,5.009,6.8726,2.7159,0.036266,12.302,5.6537,5.0225,4.1285,12.471,13.289,13.358,40.95,32.373,44.642,26.791,6.7882,24.597,21.83,15.022,8.842,26.159,21.679,11.273,6.8602,8.2484,12.592,2.3953,4.2255,52.501,68.791,86.049,70.535,43.636,38.632,52.743,35.564,26.828,10.465,10.207,27.364,26.691,26.289,11.274,19.497,22.876,21.358,5.0104,8.1289,7.3488,10.52,3.2486,4.757,16.67,13.269,0.3313,0.67325,68.991,57.163,41.627,22.493,18.618,9.9604,14.093,12.771,11.772,31.483,30.244,29.178,14.326,28.321,28.908,30.233,15.447,30.037,14.819,22.827,25.565,23.876,9.3425,9.2518,9.3302,9.4232,9.5663,11.103,9.4433,9.3119,23.91,21.602,8.5449,8.5312,14.812,16.166,9.9426,9.0924,4.7933,1.6138,1.0843,1.7448,1.2246,0.80643,11.238,9.6477,14.648,0.25823,6.1357,20.966,11.648,10.744,11.99,9.9609,13.861,19.37,13.062,12.15,27.98,22.934,46.777,16.298,9.8841,13.015,12.794,7.6314,28.837,7.2261,4.3037,18.879,7.5815,16.092,16.843,15.117,13.639,29.214,29.364,26.673,29.745,29.223,28.044
98.289,60.368,14.864,13.31,14.755,11.654,13.392,12.918,12.042,256.45,86.188,8.1911,4.026,3.4918,0.65142,29.986,18.602,30.641,31.727,31.763,32.729,32.163,36.217,38.055,27.09,22.271,1.5764,6.3248,2.7435,5.9083,4.8696,12.682,10.092,8.3076,7.801,12.136,24.577,20.307,15.109,15.956,7.7098,9.4761,19.348,17.542,31.068,106.28,89.34,97.865,85.673,86.878,59.199,67.014,33.094,30.116,19.22,22.793,12.049,16.737,12.96,249.38,178.49,124.98,110.11,103.25,112.52,116.1,81.731,78.1,93.497,85.215,58.257,64.139,46.784,0,5.0602,9.6376,2.3628,3.8638,6.1322,7.6114,1.2813,17.885,19.588,22.293,20.652,21.265,31.056,32.785,20.938,46.329,46.295,17.387,4.0871,2.1848,4.0802,9.4546,9.5942,17.545,17.297,16.924,12.243,22.619,24.831,24.289,25.588,25.59,5.7643,4.7146,12.579,17.484,13.979,19.321,20.077,16.506,7.6083,6.9687,11.832,10.887,13.201,15.46,15.763,15.862,10.535,8.0542,8.0781,10.313,9.9892,8.569,19.513,19.57,17.243,16.497,20.328,19.661,16.446,32.451,33.239,27.33,40.388,57.122,30.68,52.238,44.353,53.25,87.68,102.3,125.5,78.338,69.959,68.365,44.29,11.369,22.961,21.4,32.54,13.812,12.077,11.9,163.02,156.89,162.89,114.71,88.993,108.31,129.47,112.75,95.404,125.66,122.85,93.889,82.248,79.839,89.473,61.401,59.122,1.502,2.4577,12.639,3.8233,12.475,0.86332,16.865,13.081,28.685,21.519,21.898,31.302,33.112,33.239,21.075,31.122,31.423,28.947,36.412,30.854,32.018,48.813,40.876,34.671,56.813,54.511,51.616,48.756,2.2694,1.4094,4.3985,4.4818,6.4557,16.793,10.593,16.459,16.735,24.296,24.052,24.61,14.882,25.304,25.115,28.208,9.0823,15.725,8.9748,6.3323,3.5699,9.4437,15.262,15.916,15.915,15.468,15.325,13.645,15.588,15.606,8.6334,9.5876,19.328,19.232,11.832,8.7062,38.954,33.512,40.723,33.968,35.363,34.188,60.98,46.146,55.461,56.11,60.004,50.85,43.48,33.992,14.618,15.064,86.622,95.502,9.7211,6.0066,10.936,11.281,24.117,5.2787,15.218,9.1082,13.76,13.536,14.639,18.631,27.812,66.556,70.393,54.622,40.473,8.0403,7.8082,8.8632,10.036,24.398,24.605,24.496,24.475,24.198,23.843
65.49,51.272,16.569,16.565,15.025,10.731,13.387,14.418,14.572,223.18,61.26,12.523,2.066,1.8024,6.8712,10.869,20.665,11.215,11.724,12.206,12.471,12.239,15.14,16.453,13.833,30.028,6.7823,11.436,0.8164,4.8502,7.6997,8.262,7.3333,7.4509,6.5947,6.2861,7.4529,5.1874,8.278,8.6731,0.74227,1.6545,9.3306,7.6757,15.912,79.47,76.49,68.875,67.301,71.286,39.472,42.026,29.259,22.879,16.169,20.092,14.113,15.11,13.825,213.28,145.71,98.938,81.245,74.713,78.796,87.161,59.255,54.935,62.995,69.277,39.315,49.238,35.273,5.0602,0,3.208,8.4175,11.656,9.3316,1.057,4.7022,3.9193,14.657,24.466,22.903,23.365,11.408,19.646,6.3995,39.207,30.544,18.435,3.1451,13.878,0.058077,6.9261,9.1089,19.882,20.525,20.874,10.546,11.5,7.5915,7.2984,8.0105,8.0609,1.1868,0.13351,1.9643,3.8073,2.235,4.7123,5.1138,3.3149,15.291,2.9974,1.4584,6.1221,3.2109,7.9332,8.3987,8.3636,1.4734,1.5515,1.1408,1.0054,1.5107,1.0738,9.5033,9.3987,9.0309,8.4295,9.6196,9.2796,5.5928,14.624,29.884,15.604,21.861,34.46,25.871,26.783,40.684,45.369,66.599,81.043,92.322,66.354,46.709,50.093,33.399,6.9178,12.86,16.361,30.064,14.893,12.818,12.573,125.8,132.7,122.93,79.94,70.113,74.484,112.6,96.288,79.206,92.068,92.52,68.07,59.692,55.492,62.077,42.935,38.713,11.805,13.423,11.137,7.4683,2.0981,6.8101,4.7217,1.8941,9.947,23.572,23.822,11.496,12.672,12.784,23.663,12.227,11.971,10.632,20.289,15.097,16.174,26.738,24.643,19.328,31.11,30.259,37.519,40.105,9.4157,4.3063,15.263,3.5338,4.5316,7.8223,5.0965,18.977,18.535,7.2188,7.1207,7.4691,18.022,7.8973,7.7626,9.4815,4.7338,2.9921,7.2994,10.562,6.2681,16.214,8.5341,8.4528,8.3632,8.3497,8.2117,6.9288,8.2944,8.4512,1.1972,1.786,9.3692,9.356,4.3717,4.2791,19.699,16.357,23.399,27.697,27.958,28.264,49.335,38.272,31.715,32.881,34.243,37.054,24.623,13.838,15.336,15.065,59.561,71.855,7.4581,5.8862,10.089,8.6827,7.254,8.4519,3.408,3.915,10.66,14.981,16.452,16.825,9.3119,43.244,61.228,28.881,21.721,5.6581,4.5152,5.6402,6.4296,7.3501,7.4585,7.5413,7.3716,7.2392,7.1001
83.448,79.011,34.046,33.699,31.982,25.598,29.57,30.89,30.895,270.44,84.592,6.9146,1.2406,1.5339,14.305,15.888,39.88,16.041,15.845,18.217,17.258,17.499,21.722,23.47,27.377,18.445,15.81,24.898,2.4161,15.712,19.566,21.691,20.24,20.282,18.87,18.216,10.836,5.5023,21.307,21.829,6.3399,8.4792,21.925,19.257,29.397,106.18,108.91,91.333,95.718,101.71,59.655,59.247,51.703,42.591,33.756,39.334,30.311,32.237,30.11,257.73,181.81,130.32,106.99,99.072,99.942,114.25,83.594,77.665,82.422,99.128,59.913,74.651,57.954,9.6376,3.208,0,18.499,23.203,22.276,7.4977,12.841,6.0496,31.396,45.165,42.99,43.654,15.98,36.067,13.268,64.181,49.92,8.0908,1.5482,18.979,3.6521,19.552,22.967,38.722,39.466,39.798,25.364,24.875,10.962,10.712,11.357,11.758,8.2873,4.6402,6.7616,4.5323,5.1308,5.0189,5.1535,4.6459,29.741,12.404,3.0586,18.101,10.757,20.56,21.364,21.27,7.0555,8.8134,7.5656,4.8309,7.6667,7.0719,22.208,21.967,22.129,21.204,22.075,21.678,15.02,25.153,52.574,30.836,35.927,50.735,47.067,36.044,66.57,71.869,93.561,111.19,117.48,96.862,66.908,74.246,55.7,19.481,27.411,33.851,52.871,31.674,28.601,28.237,155.17,171.11,149.38,100.41,98.949,94.267,150.5,131.42,111.08,116.83,119.87,92.613,84.1,77.597,83.861,64.93,58.213,18.43,15.774,3.381,5.0417,1.6303,14.713,1.6847,3.5684,14.267,43.947,44.31,15.773,17.307,17.571,43.996,19.438,17.885,16.976,35.321,27.706,29.324,40.091,41.513,34.403,42.72,43.129,59.93,65.004,9.2156,4.7593,26.463,13.097,15.264,19.886,16.208,37.392,36.884,9.8269,10.126,10.839,35.874,11.573,11.235,12.62,15.698,6.1843,20.126,23.886,16.933,31.788,21.746,21.424,21.254,21.351,21.129,19.114,21.215,21.506,7.4666,8.8217,22.013,22.027,14.392,14.858,32.006,28.595,39.054,49.295,49.424,50.11,75.903,62.826,45.821,48.003,47.413,59.445,39.735,20.678,32.386,32.071,80.869,98.678,20.432,17.4,24.582,22.445,11.016,20.748,1.9059,14.089,25.557,31.743,33.855,34.727,12.901,62.253,91.314,39.12,35.536,17.358,15.334,17.356,18.713,10.703,10.766,11.761,10.55,10.585,10.835
88.425,42.51,6.0483,4.8186,6.3604,5.0398,5.659,4.9648,4.2355,221.33,71.838,19.319,10.916,9.907,0.57335,31.525,8.2952,32.341,34.023,32.439,34.447,33.48,36.373,37.826,21.388,38.61,0.10637,1.0315,7.5443,2.7431,0.90957,7.242,5.1327,3.449,3.4144,7.9617,27.562,25.973,9.9696,10.699,8.9727,9.6659,14.524,13.595,25.383,88.985,67.382,84.194,67.06,66.59,47.658,57.928,19.896,19.209,10.222,12.375,4.3419,8.1608,5.1566,216.63,152.99,103.67,93.608,87.946,99.896,98.438,66.557,64.301,82.41,65.411,46.372,48.179,33.241,2.3628,8.4175,18.499,0,0.27055,1.2499,8.1554,0.54475,22.008,11.286,10.709,9.5962,10.033,32.97,24.607,20.967,30.89,35.522,32.537,11.661,4.2179,7.1239,4.7417,3.8568,7.5658,7.2477,6.9029,5.6552,17.103,27.825,27.25,28.597,28.297,5.7759,6.9615,14.465,22.823,17.483,25.004,25.984,21.332,1.5113,5.0037,16.478,6.6905,12.73,10.655,10.669,10.816,11.773,7.8914,8.6287,13.061,10.743,9.4772,14.596,14.767,12.019,11.554,15.612,15.001,14.337,29.265,19.837,20.202,34.141,48.895,18.54,50.004,28.191,36.482,70.272,82.145,109.43,58.04,58.34,53.429,31.086,6.6752,16.451,12.45,19.054,5.5842,4.703,4.6272,143.25,129.56,145.57,102.64,70.01,96.853,102.71,88.385,73.849,109.92,104.93,78.478,67.014,66.557,76.412,48.321,48.157,2.1962,6.848,25.51,12.196,18.903,0.37652,25.475,17.647,30.833,10.212,10.491,33.467,34.957,34.954,9.8145,30.776,32.184,29.359,29.376,25.913,26.61,43.115,32.255,27.613,52.551,49.189,38.258,33.353,8.7879,7.2869,1.1606,2.4375,3.3855,12.446,7.1314,6.8494,7.1694,27.95,27.366,27.607,5.7694,28.032,28.019,31.375,5.768,18.955,4.1051,1.1417,0.64298,2.361,9.9679,10.815,10.882,10.347,10.277,9.2361,10.535,10.439,9.3088,9.5958,14.463,14.346,9.2741,5.7226,34.21,28.866,33.128,21.454,22.943,21.467,44.085,31.055,49.084,48.867,54.397,37.515,36.325,33.943,6.152,6.6227,73.978,78.167,4.7133,2.2965,4.6451,5.5878,26.78,0.95454,22.511,6.4596,7.0803,5.3311,5.8899,9.3854,30.594,55.961,50.51,51.541,34.438,4.1281,4.6386,4.9224,5.5995,27.411,27.655,26.763,27.638,27.218,26.532
92.776,41.493,5.4903,4.1034,6.1129,5.378,5.6042,4.6349,3.7855,219.97,73.987,22.935,14.502,13.343,1.3424,36.445,7.3423,37.344,39.249,37.227,39.578,38.469,41.269,42.712,23.776,42.91,0.70802,0.77174,10.646,3.8913,1.2956,8.3709,6.1238,4.1794,4.305,9.5938,32.516,31.242,11.527,12.297,12.017,12.592,16.63,15.878,28.058,90.74,65.987,87.104,67.255,65.987,49.674,61.292,19.161,19.507,10.332,12.108,3.9841,8.1549,4.9557,216.23,153.75,104.39,95.851,90.415,103.75,100.43,68.152,66.313,86.138,64.969,48.193,48.463,33.572,3.8638,11.656,23.203,0.27055,0,1.3696,10.973,1.5807,26.751,11.835,9.4468,8.4438,8.8622,38.056,26.41,24.858,30.133,37.121,37.564,15.251,4.6536,10.136,5.755,4.3305,6.6471,6.18,5.7337,6.115,19.215,32.798,32.179,33.624,33.248,8.1767,9.8747,18.196,27.802,21.753,30.2,31.284,26.121,0.68374,6.8614,20.805,8.1557,15.828,12.393,12.316,12.495,15.124,10.539,11.505,16.794,13.896,12.519,16.678,16.9,13.764,13.341,17.845,17.198,17.189,32.91,18.984,22.035,37.19,52.108,18.193,55.006,26.753,35.534,71.146,82.417,112.41,56.895,60.864,54.451,31.402,7.9797,18.182,12.867,18.051,5.254,4.619,4.5765,145.99,128.63,149.29,106.78,70.196,100.99,100.81,86.977,73.045,113.04,107.07,80.517,68.607,68.864,79.224,49.797,50.407,2.5328,7.9321,30.397,15.285,23.639,1.0928,30.974,22.077,35.836,9.0312,9.3075,38.633,40.145,40.114,8.5649,35.231,36.976,33.901,31.886,28.848,29.451,46.819,34.418,30.001,57.125,53.305,39.018,32.832,10.929,9.9156,0.51294,3.8259,4.6847,14.505,8.874,5.9883,6.4254,33.05,32.367,32.566,4.9293,32.969,32.988,36.609,7.373,23.31,4.955,1.0371,1.2852,1.444,11.475,12.475,12.572,11.952,11.897,10.944,12.181,12.039,12.288,12.477,16.55,16.416,11.517,7.415,37.712,32.077,35.689,21.24,22.919,21.153,43.669,30.489,52.882,52.389,58.672,38.235,39.216,38.654,5.8214,6.4047,76.835,79.441,5.6194,3.1799,5.046,6.387,31.621,1.2059,27.659,8.3431,7.7283,4.9517,5.331,9.2527,35.707,58.729,49.04,56.391,37.569,5.3028,6.1193,6.216,6.8368,32.36,32.627,31.527,32.629,32.156,31.361
71.864,29.208,1.9085,1.4036,1.9844,1.3334,1.5898,1.2758,0.98786,189.33,55.251,28.142,15.027,13.823,3.262,26.537,3.3751,27.344,29.191,26.778,29.177,28.082,29.878,30.919,14.021,51.757,1.6065,0.18601,10.402,1.0778,0.091544,3.0522,1.8011,0.82795,0.95937,4.0491,24.13,24.848,5.1376,5.6415,7.968,7.7201,8.7956,8.4474,17.378,69.975,50.318,66.629,50.134,49.6,34.548,44.507,11.211,10.75,4.3469,5.7603,0.99514,3.0275,1.3417,185.09,126.97,82.494,74.373,69.552,81.345,78.476,50.31,48.649,65.894,48.595,33.322,34.044,21.725,6.1322,9.3316,22.276,1.2499,1.3696,0,6.8568,1.8789,20.343,5.189,5.0527,4.2872,4.5653,28.028,15.782,16.629,19.727,24.235,42.672,16.533,10.054,8.2028,1.6377,0.83083,2.9375,2.8813,2.7999,1.7009,10.579,24.358,23.849,25.024,24.559,4.8305,7.3673,12.591,21.993,16.202,24.063,25.057,20.357,1.058,3.0693,16.356,3.1348,9.643,5.7874,5.682,5.813,10.038,6.1828,7.2033,12.155,8.9144,8.0776,8.8122,8.9975,6.6646,6.4186,9.7115,9.2462,9.9655,21.858,11.194,12.495,24.644,36.787,10.162,40.569,17.771,24.255,53.149,63.301,88.972,42.276,43.979,38.762,19.987,2.926,9.6717,5.924,10.66,1.5863,1.1057,1.0677,119.18,105.37,122.06,84.079,52.686,78.979,81.362,68.632,55.885,89.528,84.345,60.945,50.703,50.815,59.762,34.711,35.163,6.7472,13.861,33.396,19.119,19.859,2.7246,27.147,17.2,26.343,4.6826,4.8581,28.623,29.703,29.615,4.4968,24.723,26.611,23.962,20.222,18.152,18.537,32.737,22.104,18.713,41.803,38.296,25.97,21.69,15.784,12.444,3.524,1.488,1.4819,7.3639,3.7705,2.5064,2.6078,24.939,24.199,24.176,1.9392,24.348,24.46,27.505,2.8884,17.171,1.1975,0.057042,0.40494,0.99953,5.0773,5.7899,5.8686,5.4284,5.4039,4.8851,5.5963,5.4799,7.7885,7.547,8.7291,8.6266,5.7897,3.0162,25.373,20.805,23.226,12.352,13.51,12.357,30.495,19.846,37.725,37.161,42.815,25.344,26.166,27.64,1.8865,2.1266,57.694,60.211,1.5215,0.62178,1.161,1.8667,23.242,0.033378,23.501,3.6943,2.5911,1.4716,1.8266,3.7852,26.569,42.199,35.961,41.495,24.992,1.5584,2.2072,2.0482,2.294,24.021,24.255,22.954,24.319,23.864,23.051
52.251,37.908,11.264,11.793,9.6865,6.2803,8.4142,9.6206,10.086,193.69,46.809,20.527,6.0354,5.5249,8.1052,7.8036,14.481,8.1874,8.9564,8.4957,9.2806,8.8623,10.777,11.734,7.3697,42.086,6.9126,9.1011,3.4563,2.5775,5.7372,3.827,3.5553,4.1376,3.5096,2.3595,5.7323,5.6039,3.5273,3.7522,0.058149,0.10411,4.1117,3.0487,9.0609,62.74,59.714,54.002,51.503,55.002,27.912,30.929,19.984,14.354,9.7462,12.835,9.5929,9.2565,8.9907,184.71,122.48,79.801,64.587,58.894,63.594,69.747,44.793,41.207,49.458,53.229,27.7,35.867,24.162,7.6114,1.057,7.4977,8.1554,10.973,6.8568,0,4.9258,3.5914,8.2829,17.488,16.28,16.597,8.4711,11.625,3.3321,27.808,20.313,28.321,7.7659,17.614,1.133,3.354,5.3116,13.966,14.751,15.27,5.9494,5.6061,5.8522,5.5905,6.2095,6.0777,0.20543,0.58109,0.91072,4.3183,1.979,5.2468,5.7166,3.5997,12.983,0.87914,2.2209,2.4094,0.78109,3.2498,3.5647,3.5326,0.33231,0.053331,0.0073505,0.77816,0.18296,0.051708,4.2256,4.1599,3.9357,3.5444,4.3237,4.0881,1.9344,8.8077,20.58,8.551,13.94,24.402,17.067,19.97,29.548,32.958,51.001,63.652,75.027,50.822,34.358,36.668,22.635,2.9532,6.5433,9.5498,20.891,9.8318,8.2319,8.037,105.29,110.1,103.42,64.88,53.971,60.013,91.902,77.214,61.983,74.901,74.651,52.752,45.175,41.846,47.931,30.656,27.379,14.393,18.514,19.028,13.566,3.9999,7.7251,7.6472,2.4351,7.3514,16.746,16.906,8.6865,9.5252,9.5501,16.98,8.0025,8.3379,7.0138,12.368,8.5944,9.3547,18.421,15.686,11.559,22.948,21.724,25.981,28.406,15.064,8.6504,15.454,2.0014,2.1375,3.1289,1.7,13.335,12.77,5.9361,5.6512,5.7525,12.828,5.9532,5.9424,7.5398,1.6732,2.3529,3.8066,8.1064,4.9386,13.083,3.706,3.5936,3.5288,3.5507,3.4604,2.6693,3.5011,3.6148,0.038634,0.12369,4.136,4.1261,1.1402,1.4135,12.586,9.7486,14.869,18.347,18.43,18.855,36.051,26.936,22.612,23.334,25.208,25.594,16.051,9.5392,10.047,9.6403,45.751,55.764,3.7532,3.4625,5.8622,4.4688,5.3825,6.3287,5.5614,1.1024,5.71,10.012,11.212,10.506,7.1722,31.535,46.556,21.467,13.887,2.6289,1.7694,2.4157,2.807,5.6634,5.7749,5.397,5.7686,5.5763,5.2702
82.203,44.13,7.4941,6.527,7.3498,5.2274,6.3894,6.1082,5.5738,222.46,68.761,15.479,6.8739,6.0675,0.48119,25.097,10.264,25.794,27.166,26.164,27.702,26.931,29.9,31.345,18.454,34.023,0.19107,2.224,4.1269,1.8804,1.1807,6.274,4.4069,3.1332,2.8783,6.2891,21.168,19.25,8.3554,9.0149,5.4352,6.248,12.08,10.927,22.005,86.343,69.346,79.977,66.759,67.426,44.953,53.282,21.355,19.205,10.622,13.275,5.5431,8.7652,6.1091,216.41,151.39,102.39,90.256,84.316,94.275,95.412,64.291,61.469,77.08,66.024,43.951,47.896,33.028,1.2813,4.7022,12.841,0.54475,1.5807,1.8789,4.9258,0,16.007,11.045,13.081,11.83,12.284,26.308,22.432,16.043,32.252,33.51,26.749,7.6519,4.7674,3.7412,3.9963,3.8865,9.5015,9.4101,9.2239,5.6559,14.609,21.401,20.894,22.09,21.891,3.1608,3.685,9.9003,16.53,12.179,18.394,19.225,15.303,3.5359,3.1127,11.153,5.2754,9.0058,8.7811,8.9179,9.0198,7.7589,4.8826,5.3087,8.5434,7.0067,5.9225,12.181,12.281,10.111,9.5958,12.976,12.424,10.898,24.531,21.468,18.044,30.15,44.533,19.462,43.225,30.565,38.061,68.988,81.632,104.95,59.713,54.844,52.064,30.916,5.4796,14.485,12.376,20.913,6.7118,5.4998,5.3783,138.93,130.49,139.9,96.616,69.7,90.863,105.16,90.224,74.919,105.25,101.66,75.509,64.747,63.299,72.383,46.363,45.125,2.8201,6.5328,19.806,9.0118,13.051,0.34199,18.57,12.158,24.312,12.474,12.753,26.694,28.133,28.164,12.187,24.956,25.909,23.449,26.174,22.176,22.991,38.141,29.496,24.598,46.314,43.601,37.392,34.351,6.9608,4.6667,3.0761,1.269,2.2945,10.103,5.33,8.7177,8.8587,21.368,20.919,21.205,7.6345,21.648,21.595,24.556,4.1885,13.503,3.6032,2.0999,0.57834,4.4658,8.4233,9.0429,9.0701,8.6609,8.5703,7.4327,8.7881,8.7581,5.8366,6.2362,12.045,11.953,6.7516,4.0272,29.606,24.719,29.813,22.149,23.348,22.303,44.831,32.14,43.924,44.083,48.544,36.712,32.526,27.744,7.2662,7.5638,69.903,76.268,4.1164,1.8116,4.7548,5.1159,20.541,1.4126,16.072,4.4881,6.784,6.5362,7.3411,10.146,23.941,52.148,52.713,44.946,30.332,3.1799,3.2604,3.7883,4.5232,21.025,21.236,20.62,21.195,20.851,20.313
44.623,51.127,26.17,27.54,23.368,18.064,21.503,23.856,24.924,201.3,47.232,24.912,8.8041,8.7679,20.661,2.343,30.545,2.4201,2.4341,3.271,2.9437,2.997,4.8516,5.6934,10.306,45.562,19.645,24.125,7.5341,12.146,18.407,12.538,13.086,14.884,13.731,9.3305,0.71967,0.28672,10.434,10.428,2.9292,3.0624,8.6831,7.1817,10.711,63.713,72.937,51.278,58.955,65.353,30.099,28.069,33.866,24.541,21.569,25.767,24.056,21.775,22.708,188.96,124.5,83.761,63.691,57.481,57.045,69.516,47.37,42.475,44.127,63.051,30.625,44.017,33.101,17.885,3.9193,6.0496,22.008,26.751,20.343,3.5914,16.007,0,18.414,34.412,32.931,33.256,2.4226,16.165,1.8776,40.863,24.697,28.023,10.797,32.546,4.8858,12.888,16.849,30.012,31.439,32.426,17.197,9.8637,0.75703,0.68231,0.8779,0.96413,5.4528,4.4492,0.94778,0.17152,0.26119,0.26246,0.35612,0.095175,30.23,7.7512,0.72008,10.123,2.6899,9.4829,10.085,9.9331,1.8118,4.1149,3.3374,1.1628,2.3525,2.7868,8.8599,8.6151,9.9663,9.4992,8.3648,8.3142,4.272,7.1243,34.911,13.394,13.672,22.575,29.644,12.576,45.368,46.322,55.892,70.117,70.97,63.604,34.226,41.923,31.782,11.184,12.097,20.007,35.863,23.955,21.601,21.298,100.8,119.01,95.571,57.285,61.31,52.677,105.38,89.493,72.708,70.361,73.642,53.23,47.736,42.002,45.902,34.638,28.752,29.216,31.506,18.42,19.187,1.3991,20.349,2.5159,0.43708,1.7705,33.419,33.553,2.3776,2.9875,3.083,33.984,3.8523,3.1314,2.7861,14.201,9.3825,10.372,15.431,18.421,13.929,16.637,17.04,33.068,40.412,24.179,15.305,33.076,10.953,11.066,8.1095,8.4694,29.275,28.201,0.54319,0.56542,0.72164,28.88,0.90932,0.82666,1.3391,9.123,0.13938,14.01,22.474,16.883,30.323,10.777,10.052,9.8851,10.253,10.121,9.2027,10.044,10.321,2.9567,3.2072,8.7722,8.831,6.0337,8.6068,10.903,9.416,16.239,30.172,29.435,31.04,46.965,39.272,18.918,20.521,19.686,32.87,16.12,4.3605,24.074,23.17,43.691,58.887,13.647,13.996,17.498,14.56,0.74363,19.453,1.465,7.5748,16.072,24.366,26.149,23.317,1.3605,30.731,60.975,14.403,13.337,11.768,9.839,11.007,11.447,0.6851,0.7073,0.94076,0.66067,0.65325,0.69612
40.367,11.587,2.1783,3.3515,1.3552,1.2616,1.3188,2.1468,2.9138,134.38,26.693,48.938,26.341,24.946,15.528,17.652,2.6043,18.329,20.204,16.713,19.437,18.274,17.981,18.204,3.7681,80.362,11.698,6.7076,19.841,4.0303,5.7916,0.92965,1.5999,2.4167,2.6661,1.8033,18.343,23.296,1.1352,1.1289,9.6806,7.6916,2.2369,2.8215,5.4455,37.055,25.608,35.061,23.543,23.966,13.194,20.694,2.5367,1.1282,0.20287,0.63431,2.5955,0.53968,1.7831,129.78,81.24,46.595,40.335,36.906,46.499,43.316,23.19,22.166,35.334,23.092,12.356,12.971,5.8836,19.588,14.657,31.396,11.286,11.835,5.189,8.2829,11.045,18.414,0,3.2145,3.0015,2.9842,19.011,3.3781,10.455,6.0765,7.1327,64.202,29.379,29.131,14.169,1.8663,1.95,2.7101,3.3856,3.9743,0.96312,2.4045,18.476,18.159,18.853,18.158,7.5367,12.108,11.615,21.431,15.693,22.982,23.863,19.76,9.1433,4.5145,18.111,1.8371,7.0752,1.4684,1.2448,1.3007,9.8573,7.0108,8.2934,13.131,8.8138,8.9956,2.174,2.3189,1.3525,1.4918,2.6332,2.5103,5.1352,9.817,2.7639,2.309,9.1879,15.834,1.5826,22.585,6.5434,8.7134,25.238,32.73,51.466,19.853,19.408,15.612,5.008,1.4553,1.4988,0.04748,2.9369,1.8333,1.828,1.8212,74.693,65.63,77.374,48.819,25.304,45.118,48.684,38.507,28.552,51.96,47.712,30.624,23.456,23.749,30.175,13.08,13.726,23.364,34.439,50.571,36.79,23.235,14.374,30.935,18.158,18.352,2.9905,2.96,19.694,19.918,19.696,3.3256,14.317,16.718,14.765,6.1922,6.3605,6.2417,14.613,6.5319,5.3608,21.748,18.57,7.986,6.706,34.891,27.172,17.057,5.5608,3.7479,2.1747,2.4896,2.7771,2.2777,19.804,18.884,18.384,3.2179,18.075,18.396,20.452,2.7668,15.529,2.045,5.8846,6.929,7.3711,1.0256,1.2584,1.3194,1.1872,1.2336,1.6506,1.2588,1.1634,8.547,7.3709,2.1849,2.1356,3.5798,3.1259,10.636,8.0334,7.6157,2.1269,2.3574,2.2528,11.477,5.8401,17.49,16.599,21.482,7.6499,9.5871,16.382,1.5935,1.2146,28.785,30.076,1.7184,3.915,1.4534,1.1391,17.395,5.7078,26.386,3.4254,0.51676,2.0654,2.2521,0.5263,19.369,18.506,16.434,22.483,9.5273,2.6475,3.1602,2.3605,1.8114,18.328,18.507,16.664,18.712,18.258,17.334
