95.255,81.194,65.592,29.739,26.992,31.116,45.786,70.248,34.211,1.9924,0,0.2746,89.051,44.165,98.577,71.375,17.208,5.0177,3.3391,9.1287,24.052,10.748,1.1888,43.524,51.122,45.906,34.286,5.6945,6.5708,12.786,27.293,0.60071,3.3291,28.972,16.826,33.791,27.316,24.004,47.082,52.086,56.841,50.258,39.2,64.682,51.143,95.601,96.925,110.25,36.426,34.997,31.259,23.677,5.9513,6.6725,26.157,44.099,11.497,0.15435,0.10894,31.406,0.38997,0.95862,1.3604,0.77416,1.253,13.203,79.872,42.608,13.545,49.254,41.351,9.48,25.909,8.5965,3.6773,2.3168,1.1928,34.765,39.914,8.971,12.75,11.637,33.91,23.506,11.988,14.996,23.08,15.843,12.891,18.895,19.64,12.435,12.585,19.172,18.347,5.3226,5.6363,6.6804,7.2389,4.584,5.5223,3.6415,4.3794,12.478,5.469,0.58484,0.082614,1.3629,0.88223,21.263,22.007,20.845,21.086,24.096,23.792,4.34,19.234,23.112,19.359,12.196,1.5042,9.7847,9.162,16.079,7.3289,7.4057,7.2539,7.2876,1.1189,1.133,28.12,46.326,1.216,24.172,46.069,7.0759,14.733,3.5112,30.592,4.5608,0.06096,10.828,1.7378,44.639,9.3076,12.162,14.671,22.428,30.628,16.854,21.711,60.084,69.45,42.062,39.101,109.5,66.421,69.571,101.66,57.829,84.893,24.656,23.207,15.505,45.689,39.649,41.408,0.25881,0.41528,1.42,3.1835,44.13,51.781,14.029,49.401,47.914,54.817,55.095,6.4947,8.6665,5.4067,4.7723,2.8097,2.4728,8.9041,3.1879,23.651,23.277,14.472,9.8589,5.5711,5.1962,4.1335,4.7883,5.9951,7.9102,2.0662,0.59105,1.2082,1.1667,1.148,37.134,3.9879,1.3656,1.2216,1.2066,1.4315,1.2095,1.1259,0.99062,1.2408,25.005,18.867,18.704,17.57,13.812,14.987,6.8945,5.8878,3.8649,6.7969,7.2586,7.2333,1.3007,1.2119,1.6245,0.96226,1.0811,31.547,35.427,59.223,0.75213,1.1713,1.1628,1.2429,1.2891,1.1897,1.0571,30.859,29.062,29.327,12.811,25.813,20,18.982,10.937,3.4366,22.622,20.823,1.4228,1.292,1.458,1.6664,19.605,19.219,19.032,18.392,19.031,19.97,19.138,19.13,1.0321,1.7023,0.92972,1.0384,19.025,18.979,19.422,19.582
98.775,85.229,72.089,34.865,30.711,26.13,39.348,72.269,36.062,2.311,0.2746,0,79.437,37.971,88.459,62.948,14.358,4.059,1.718,8.7796,21.223,8.6607,0.34085,47.282,57.775,50.309,38.021,7.6385,7.8034,12.494,27.619,1.6097,4.8384,26.863,13.788,29.005,22.251,19.178,40.452,44.797,49.605,43.109,32.954,56.627,43.961,100.07,105.94,116.03,38.661,38.426,34.844,27.831,8.303,6.8974,28.83,43.391,13.797,0.02473,0.078216,28.139,0.010378,0.29731,0.43695,0.27594,0.40346,10.017,71.05,36.589,10.001,42.796,35.407,6.8938,21.194,6.266,2.0367,1.0068,0.48174,30.414,34.906,6.2829,10.307,9.0179,30.199,19.263,8.635,12.633,20.213,12.982,10.616,16.036,16.559,10.132,10.233,16.536,15.569,4.3686,4.6095,5.1605,5.7327,3.7389,4.5581,2.9737,3.2944,9.806,4.0113,0.53986,0.07936,0.41825,0.17262,21.179,21.967,20.921,21.078,23.559,23.46,5.6946,17.913,22.019,17.743,12.96,1.8759,7.8662,8.198,13.485,5.7907,5.7036,5.8455,5.6483,0.28929,0.29399,31.873,51.275,1.6917,23.58,45.638,9.7125,12.768,2.8777,27.898,4.5897,0.57105,9.6928,0.93733,38.788,6.6611,8.7869,10.949,18.04,25.941,13.341,17.656,52.492,61.229,35.734,32.832,116.48,73.035,76.394,110.79,64.365,89.608,29.144,26.686,19.222,47.147,39.393,42.14,0.056166,0.027427,0.45495,2.078,38.252,45.32,10.65,43.123,41.496,47.94,47.805,4.3174,6.1003,3.286,3.0739,1.5599,1.1079,6.2067,1.8116,20.889,19.533,11.569,8.4732,4.5907,4.234,2.8714,3.5873,4.7667,6.6932,1.5219,1.4269,0.64458,0.40492,0.29971,33.172,2.3324,0.41557,0.35533,0.33419,0.45401,0.33208,0.30322,0.22832,0.34899,24.715,18.578,17.426,16.953,11.328,13.788,5.6705,4.643,2.492,5.1402,5.6767,5.6715,0.38711,0.34008,0.63638,0.21126,0.98378,28.918,39.622,62.852,0.12225,0.35099,0.35509,0.37749,0.41671,0.35732,0.30712,25.38,23.719,23.958,9.783,20.898,16.973,16.054,9.1277,2.3099,22.6,20.839,0.44913,0.43919,0.47495,0.58812,16.592,16.271,16.091,15.512,16.1,17.023,16.202,16.223,0.28114,0.69533,0.19462,0.25905,16.088,16.076,16.449,16.618
245.48,240.4,268.3,206.99,179.24,24.73,13.337,193.16,153.31,92.254,89.051,79.437,0,16.025,0.3488,4.2153,50.856,72.426,58.334,87.826,58.36,57.978,69.967,196.99,256.13,210.92,187.07,125.33,113.58,92.674,118.81,102.97,115.02,76.546,47.001,32.675,20.567,21.384,12.36,4.9448,11.356,5.551,10.632,3.3823,6.1477,262.8,344.98,301.06,162.48,182.35,181.29,183.51,132.82,95.591,159.76,117.41,137.85,81.949,83.708,58.001,77.656,73.277,68.908,75.768,69.968,39.486,4.5101,17.578,33.987,17.901,19.168,46.6,25.64,50.281,58.071,62.888,72.332,41.695,34.964,44.383,53.6,49.182,52.498,31.871,35.747,57.429,56.661,49.216,56.822,52.453,49.171,55.814,55.091,56.81,53.362,72.839,71.854,63.992,64.841,74.023,72.868,76.222,69.436,49.102,63.817,84.089,84.163,68.432,72.217,105.22,106.78,107.68,106.41,99.975,103.35,113.37,80.763,88.904,75.566,111.08,92.665,60.034,76.733,54.351,64.353,61.445,66.641,62.465,70.259,70.113,181.03,221.07,94.209,99.056,124.4,139.07,64.412,76.701,67.589,89.815,93.382,75.375,71.677,24.349,45.394,35.447,31.87,27.047,29.502,37.131,32.16,6.9026,4.9609,11.775,10.43,321.8,271.22,278.18,351.76,261.01,256.32,190.43,171.05,167.18,158.01,121.01,140.58,80.784,77.575,68.107,67.741,21.474,18.594,36.886,21.429,17.252,15.959,8.4395,51.098,46.227,51.202,58.625,64.166,61.955,44.715,62.762,59.179,40.845,46.986,69.817,72.625,72.555,65.93,67.765,68.568,70.82,76.73,99.911,75.389,71.686,69.978,51.249,58.513,68.362,69.673,69.577,67.918,69.507,70.368,71.339,69.276,105.36,99.032,81.007,91.773,53.976,78.585,69.614,68.155,63.601,61.618,63.48,63.821,68.92,69.584,67.816,71.526,83.723,69.758,196.44,210.75,73.543,70.424,70.634,69.695,69.599,70.229,71.566,16.074,16.793,16.589,42.899,21.094,50.535,51.282,63.248,67.637,107.74,106.57,67.979,69.935,67.825,66.355,50.386,51.16,51.093,51.538,51.289,51.969,51.304,51.825,71.536,67.544,71.789,71.063,51.172,51.744,50.927,51.257
223.27,210.4,210.2,145.25,131.56,1.3287,0.13296,175.47,124.81,53.633,44.165,37.971,16.025,0,17.924,20.777,38.801,44.056,26.459,60.554,50.927,38.839,31.128,156.81,188.91,165.87,143.05,78.281,73.826,67.702,97.815,55.048,68.904,69.118,34.866,34.312,14.343,10.888,19.364,7.1914,24.109,5.5818,3.1214,4.6837,11.065,233.14,269.84,264.05,131.97,141.42,137.16,129.1,81.592,62.985,121.13,109.11,93.258,39.927,41.443,55.897,36.759,36.081,32.558,33.471,30.6,9.1333,6.3987,0.03634,15.287,28.047,24.506,12.93,20.178,14.414,22.42,28.687,31.012,43.741,40.636,13.363,37.018,31.606,52.878,25.411,13.86,42.612,48.746,36.028,40.054,41.71,39.388,38.697,38.202,45.744,42.047,44.815,44.452,39.258,40.716,44.711,45.111,45.007,40.63,32.482,37.389,44.444,41.523,30.687,33.546,83.878,85.552,85.167,84.527,82.608,84.694,70.151,64.88,73.982,61.053,79.189,52.842,39.585,52.478,40.914,40.411,37.964,42.259,38.715,31.816,31.874,133.64,170.9,53.103,82.029,115.22,86.025,48.252,45.172,63.213,56.298,47.504,53.191,37.324,32.621,12.953,12.394,13.55,3.6761,2.2287,6.8089,4.2582,2.0677,4.0237,0.87008,7.8965,273.49,212.17,218.1,277.24,198.93,221.69,132.81,123.46,110.92,136.65,108.51,122.61,39.921,37.397,30.272,37.031,0.5044,0.66039,8.4116,32.242,26.435,28.937,18.691,16.8,13.712,19.251,31.165,24.914,26.54,22.645,32.055,51.311,34.562,32.542,47.838,44.983,44.411,37.144,39.834,42.243,46.469,42.536,54.085,39.219,35.269,32.046,53.887,29.229,31.026,31.007,31.399,30.531,31.634,31.518,32.408,31.439,87.029,77.637,64.622,71.466,38.432,59.592,44.269,41.751,34.449,37.309,39.567,39.83,30.861,31.264,28.868,32.713,45.684,65.604,148.59,177.4,34.687,31.048,31.051,30.777,30.455,30.976,31.586,3.0611,4.2278,4.1941,26.451,3.2461,40.928,40.738,43.59,37.43,86.706,84.412,30.565,30.369,30.149,29.838,40.461,40.831,40.611,40.461,40.786,42.183,40.891,41.35,31.772,28.531,33.008,31.979,40.676,41.149,40.794,41.225
264.33,259.04,287.32,222.95,194.68,27.759,15.206,209.92,168.16,102.79,98.577,88.459,0.3488,17.924,0,6.8278,59.492,82.127,66.298,98.811,67.716,66.969,78.323,213.62,274.08,228.01,203.09,137.61,125.63,104.1,131.96,113.4,126.64,87.229,55.279,39.775,25.991,26.616,16.861,7.5317,15.595,8.0675,13.694,4.4205,9.327,282.29,366.11,321.87,177.73,198.26,197.02,198.76,145.23,106.84,174.62,130.54,151.15,91.155,93.06,67.341,86.569,82.219,77.494,84.256,78.243,44.796,4.2262,19.574,40.363,23.183,24.686,52.524,31.82,56.35,65.441,71.081,80.573,49.657,42.252,50.511,62.315,57.427,61.389,38.773,42.004,66.552,65.876,57.664,65.819,61.266,57.718,64.707,63.928,65.985,62.24,82.599,81.572,73.199,74.162,83.793,82.649,86.037,78.84,57.39,72.888,93.802,93.51,76.772,80.852,117.57,119.23,120.15,118.82,112.08,115.64,125.13,91.644,100.35,86.108,123.43,103.12,69.141,87.033,63.254,73.643,70.502,76.104,71.597,78.707,78.574,196.58,238.41,104.66,111.11,137.91,151.74,74.069,86.533,77.646,100.57,103.19,85.665,80.784,30.472,51.389,41.491,37.976,31.18,32.509,41.845,36.234,7.8836,5.3635,14.185,14.186,343.16,290.31,297.5,373.19,279.51,275.53,205.82,186.07,181.36,173.19,134.35,154.93,90.027,86.579,76.396,76.825,23.222,19.719,42.12,27.144,22.468,20.892,12.208,57.681,52.358,58.236,67.1,71.721,69.867,52.15,71.349,68.596,48.691,55.171,79.678,82.393,82.282,75.011,77.085,78.075,80.64,86.331,110.33,84.663,80.559,78.467,60.013,66.797,76.752,78.021,77.986,76.25,77.951,78.769,79.839,77.699,117.77,110.99,91.894,103.29,62.77,89.233,79.274,77.62,72.425,70.636,72.694,73.06,77.271,77.973,75.898,80.064,93.578,79.968,212.73,228.15,82.297,78.751,78.954,78.007,77.865,78.552,79.934,19.735,20.768,20.542,50.558,25.076,59.207,59.997,72.673,76.757,120.25,118.98,76.315,78.174,76.104,74.631,59.037,59.87,59.793,60.263,60.006,60.761,60.024,60.59,79.933,75.582,80.361,79.508,59.879,60.498,59.621,59.982
189.09,186.29,218.31,168.95,140.33,26.763,17.656,143.58,112.87,69.652,71.375,62.948,4.2153,20.777,6.8278,0,30.059,50.891,43.868,61.356,34.014,37.256,55.416,152.27,211.81,165.44,145.36,97.96,85.631,64.121,83.131,82.575,89.906,47.32,27.537,14.862,10.446,12.801,3.059,3.6114,1.898,4.908,9.4514,7.9292,2.1155,205.51,290.5,240.35,120.91,140.41,140.66,146.63,105.78,69.179,121.23,79.343,106.26,64.891,66.161,32.678,61.458,56.25,53.029,61.407,55.819,34.484,13.805,22.273,22.796,5.1141,6.4497,39.988,12.593,43.563,46.527,48.037,58.689,20.631,15.673,36.503,33.393,30.902,28.341,16.364,25.617,35.378,32.927,29.33,35.616,30.75,28.262,35.061,34.496,33.838,31.534,51.016,50.063,43.567,43.873,52.415,50.916,54.82,49.077,30.477,44.223,64.702,66.708,53.727,56.607,72.57,73.755,74.809,73.646,67.455,70.405,87.162,52.456,58.342,48.235,80.497,70.591,39.139,52.194,32.843,43.467,41.326,45.2,42.12,55.293,55.059,141.67,175.68,72.38,66.658,85.129,111.45,40.658,55.3,40.067,65.402,74.846,50.466,53.49,8.8369,38.283,26.326,21.6,25.013,32.371,34.314,31.224,12.855,12.281,13.655,5.7274,261.27,221.13,227.42,296.09,213.68,201.02,153.67,133.7,134.63,114.96,82.987,99.936,63.363,60.902,53.608,48.927,27.748,26.567,31.8,6.9221,4.9004,3.9046,1.2022,42.185,38.627,40.171,41.42,52.638,48.372,30.286,45.777,34.696,21.83,28.315,46.449,50.698,50.875,46.755,47.544,47.347,48.064,56.693,79.132,56.944,54.763,54.759,27.121,42.367,53.391,55.119,54.703,53.171,54.441,55.655,56.277,54.281,71.878,67.817,52.775,61.972,33.279,51.743,47.638,47.102,45.445,41.804,42.869,43.13,54.237,54.811,54.294,56.301,63.505,41.632,154.43,161.86,57.529,56.083,56.362,55.321,55.438,55.879,57.196,13.764,13.237,13.085,26.553,18.542,29.132,29.899,41.029,48.594,74.448,73.851,53.226,55.954,53.328,51.646,29.119,29.756,29.753,30.226,29.892,30.154,29.876,30.248,57.012,54.197,56.431,56.229,29.811,30.226,29.543,29.738
77.525,72.108,86.413,57.911,40.572,32.44,37.414,49.997,27.775,11.311,17.208,14.358,50.856,38.801,59.492,30.059,0,4.2133,8.2646,5.699,1.0491,0.78294,13.187,47.673,82.963,54.792,43.28,22.148,15.412,6.3766,14.651,20.076,19.522,4.4746,0.1054,3.5377,7.423,8.9342,13.956,26.241,17.806,26.882,23.347,41.596,21.752,85.197,133.73,106.3,31.682,40.764,40.689,44.731,26.768,8.6969,30.627,17.79,24.16,14.631,14.685,2.6733,13.983,10.526,10.416,16.355,13.913,19.466,57.636,38.773,6.042,11.862,8.8799,18.633,4.3469,19.956,13.344,9.4963,15.997,3.1023,5.0962,15.035,0.33532,0.82452,3.0021,2.2096,8.0563,0.21929,0.75567,0.067254,0.36051,0.073214,0.080918,0.39977,0.36541,0.29173,0.07022,4.0773,3.767,2.5096,2.2809,4.7178,3.9651,5.7778,4.3792,0.5856,3.2776,11.929,15.069,12.199,12.386,9.9009,10.417,10.608,10.241,8.7236,9.6073,17.246,3.6346,5.8447,2.661,12.221,12.209,1.1025,3.2466,0.061812,2.2092,2.0508,2.4132,2.1375,12.587,12.367,41.255,60.469,13.303,8.4902,20.295,29.568,0.80607,5.9674,3.5032,8.1245,18.018,2.6888,8.053,8.3253,17.055,9.7271,7.0607,22.48,36.154,23.752,26.716,43.681,49.492,30.603,17.1,117.12,88.17,92.161,137.48,83.51,80.158,49.018,37.163,39.768,31.178,17.63,24.175,13.443,13.131,12.411,5.5944,44.271,49.345,18.352,10.803,11.636,14.761,19.29,15.585,16.341,11.458,4.3623,16.152,11.276,3.8471,6.1545,1.0499,0.72917,0.3472,1.9816,3.9046,4.1166,4.4739,3.9377,3.2031,2.6373,7.6549,17.809,9.2975,9.9717,12.018,3.9329,5.7609,11.703,13.043,12.432,11.889,12.065,13.086,12.926,12.082,10.318,7.9983,3.6392,6.0242,0.18994,3.0052,2.8719,3.2263,4.8892,2.3782,2.1937,2.2228,12.464,12.613,14.048,12.729,10.534,4.0487,48.226,55.141,12.321,13.781,14.005,13.376,13.717,13.671,14.274,20.269,17.636,17.744,1.4383,20.078,0.11246,0.054325,1.0441,5.2646,10.752,10.273,11.907,14.205,12.287,11.25,0.082045,0.066352,0.054446,0.029701,0.057142,0.13736,0.063644,0.072741,13.981,14.245,12.622,13.199,0.05513,0.062047,0.075923,0.091943
72.276,63.147,63.581,34.66,24.401,33.599,44.059,47.873,21.22,1.7306,5.0177,4.059,72.426,44.056,82.127,50.891,4.2133,0,3.11,1.4538,7.1985,1.3851,4.4631,34.641,56.156,39.178,28.64,7.6874,4.6102,3.0565,12.511,6.0051,5.8077,10.04,4.4386,15.107,15.9,15.413,29.292,40.103,36.062,39.695,32.241,55.681,36.655,76.028,101.66,92.959,23.972,27.682,26.127,25.365,10.21,1.733,19.127,21.849,10.445,3.9793,3.8496,11.429,4.0092,2.3443,2.8045,5.8864,4.967,16.227,72.592,43.246,8.0143,28.385,22.954,13.504,12.861,13.692,6.6102,3.1062,6.114,14.49,18.551,11.109,2.3065,2.5186,13.167,9.9185,8.5274,2.8709,6.7321,3.8115,2.1166,4.8484,5.4422,2.0316,2.1325,4.7496,4.5377,0.0065782,0.018011,0.28768,0.30541,0.014308,0.015648,0.12671,0.084167,2.727,0.29009,2.2114,4.0531,4.0156,3.6204,7.9457,8.4721,8.0278,7.9947,8.8136,8.9848,4.8809,4.9894,7.4198,4.8332,5.1193,2.0779,1.0144,0.7754,3.4836,0.337,0.50625,0.24975,0.42851,4.015,3.8885,25.182,42.243,2.5457,8.7686,23.755,12.011,2.5665,0.15605,10.833,0.93483,5.2173,1.2317,1.185,23.562,12.495,9.7231,9.3377,23.166,35.435,20.792,25.219,54.8,62.766,38.13,28.114,98.025,64.847,68.234,105.58,58.97,68.692,28.024,21.227,19.974,27.958,19.549,22.978,3.3401,3.467,4.2059,0.51257,47.182,54.012,16.062,27.46,27.719,32.819,36.533,9.8594,11.684,6.6777,1.1348,7.58,4.4185,3.7079,1.2939,6.9602,8.1064,3.5951,0.81389,0.016797,0.0019676,0.33157,0.1068,0.072447,0.33093,0.64567,4.7661,1.4693,2.2005,3.6769,15.255,1.7278,3.6968,4.4065,4.007,3.8839,3.7735,4.3367,4.0939,3.8167,9.8029,6.187,4.7463,4.9385,2.6325,2.9461,0.15183,0.076155,0.68235,0.44746,0.36907,0.34928,4.1223,4.1274,5.3917,3.9366,1.5379,11.419,31.598,45.096,3.4123,4.8077,4.9336,4.6323,4.8839,4.7596,4.9881,26.215,23.661,23.862,3.9417,23.524,5.5037,4.97,1.2013,0.41249,8.8747,7.8905,3.8866,5.1779,4.1638,3.6934,5.3278,5.0889,5.0069,4.681,4.9918,5.3885,5.0407,5.0002,4.7874,5.577,3.831,4.3164,4.9978,4.9355,5.201,5.2524
104.99,93.22,87.546,48.326,40.127,17.562,27.092,75.347,40.054,4.7508,3.3391,1.718,58.334,26.459,66.298,43.868,8.2646,3.11,0,8.7766,14.646,4.6982,0.75909,55.928,74.527,60.63,47.058,13.873,11.973,12.333,28.095,6.3027,10.206,21.55,7.3726,17.981,11.619,9.444,25.591,29.315,33.04,28.121,20.395,39.908,28.368,108.78,127.73,127.86,43.552,46.577,43.63,38.766,15.721,8.4983,35.401,40.633,20.383,2.0593,2.3135,20.197,1.4806,0.85872,0.44389,1.695,0.8782,5.3828,52.922,25.552,3.434,27.885,21.938,3.6847,11.089,3.7514,0.70759,0.095159,1.4182,20.109,23.04,2.5978,5.4344,3.948,21.201,10.099,2.7605,7.7028,13.623,6.9963,6.0589,9.7788,9.8041,5.5635,5.5546,10.706,9.5185,3.3888,3.4325,2.8198,3.3475,3.0946,3.5304,2.8535,2.1728,4.5353,1.9694,2.4565,2.4049,0.5444,0.81464,20.976,21.829,21.131,21.069,22.118,22.522,10.467,14.928,19.327,14.09,15.427,4.5432,4.3462,6.7782,7.9954,3.3289,2.903,3.6608,2.9878,0.69529,0.66062,41.317,63.131,4.6852,22.003,43.463,17.834,8.6873,2.8526,21.216,5.9493,4.1597,7.7401,0.93611,25.153,3.2082,3.0052,4.0279,10.517,18.332,8.1313,11.223,37.271,44.47,23.412,19.675,131.69,88.802,92.646,132.7,80.336,99.31,41.024,35.672,29.598,49.65,37.897,42.99,1.8328,1.4026,0.55542,1.1336,27.846,33.552,5.4678,28.456,26.765,31.98,31.424,1.8955,2.7967,0.70035,0.72545,1.3196,0.2358,1.5023,0.39204,14.48,11.225,5.6492,6.0593,3.5216,3.2533,1.4367,2.1641,3.1152,4.8407,1.9522,5.5808,1.2624,0.70288,0.61566,23.481,0.2637,0.48636,0.72201,0.63539,0.48225,0.59027,0.76699,0.80707,0.57795,23.812,18.02,14.575,15.698,6.2676,11.368,3.9172,2.9716,0.90429,2.5118,3.1351,3.1738,0.60275,0.65819,0.821,0.79667,2.6287,22.326,49.893,70.507,0.92474,0.87788,0.92738,0.77399,0.82629,0.84936,1.0252,14.785,13.31,13.485,3.8691,11.833,10.294,9.6533,5.7106,1.272,22.472,20.904,0.48728,0.9304,0.5259,0.34229,9.9739,9.8105,9.6598,9.2545,9.6905,10.504,9.7732,9.8521,0.97295,0.85429,0.8042,0.82488,9.6674,9.7258,9.9245,10.098
53.234,45.624,49.15,27.295,16.189,48.69,60.235,32.695,11.643,2.8125,9.1287,8.7796,87.826,60.554,98.811,61.356,5.699,1.4538,8.7766,0,6.4992,3.088,10.251,22.848,45.26,27.062,18.695,6.1921,2.5992,0.33061,5.5303,8.6013,5.6051,6.4921,6.7045,18,23.476,23.991,37.022,52.601,43.56,52.65,45.067,71.635,47.512,56.639,85.025,71.755,13.786,17.533,16.819,18.498,9.0108,0.44383,10.915,13.164,6.4236,8.381,7.9718,10.029,8.8855,6.6461,7.7559,11.869,11.002,27.381,91.304,59.747,15.271,34.003,28.73,23.8,18.71,23.98,14.075,8.6047,12.492,15.475,20.482,20.599,4.2477,5.6087,12.387,14.356,16.481,3.6922,6.4021,5.8568,3.4788,5.7735,6.8066,3.6669,3.8544,4.9418,5.4031,1.2841,1.2993,2.3008,1.9868,1.4489,1.2116,1.7285,2.2356,5.592,2.8294,5.1957,8.238,9.6864,8.7854,2.7414,3.0433,2.7232,2.7364,3.5859,3.5387,3.9687,2.1847,3.2756,2.5648,1.3766,3.4979,2.6485,0.37522,4.5878,2.0614,2.6675,1.6616,2.4644,9.5501,9.3678,16.696,30.306,4.1398,3.6041,14.383,10.515,2.427,1.7657,8.2057,0.8348,8.8507,0.56497,4.7402,27.636,22.469,18.294,17.122,35.882,51.108,33.221,38.687,71.724,80.394,52.825,38.762,77.205,50.383,53.405,88.237,46.192,50.592,21.302,13.917,15.677,16.678,10.992,13.02,7.5017,8.0482,9.9987,3.6123,64.689,72.437,27.121,32.058,33.615,38.796,45.388,18.827,21.375,14.352,5.0949,15.143,10.687,9.1563,5.4617,6.1915,10.491,6.38,1.0414,1.2246,1.3662,3.1735,2.3174,1.66,0.9736,3.117,7.0889,4.918,6.5438,9.0525,14.437,6.3502,9.2022,10.188,9.5897,9.5213,9.2371,10.03,9.5852,9.3207,4.0399,1.8202,1.9974,1.3701,4.2621,1.0725,1.2744,1.7638,4.1281,2.8067,2.2531,2.189,9.8138,9.7726,11.783,9.3299,3.9973,8.4333,21.578,30.701,8.3464,10.731,10.902,10.525,10.907,10.674,10.909,38.516,35.224,35.45,8.1328,35.802,6.5755,6.0768,2.0433,3.3664,3.286,2.6635,9.5211,11.316,9.9545,9.3321,6.4869,6.1779,6.1376,5.842,6.0895,6.2247,6.1185,5.9917,10.613,12.072,9.1464,9.9447,6.1162,5.965,6.2969,6.2673
65.296,61.888,81.751,58.675,39.049,44.459,48.975,39.955,22.986,15.265,24.052,21.223,58.36,50.927,67.716,34.014,1.0491,7.1985,14.646,6.4992,0,2.8358,20.49,42.721,81.892,50.196,40.096,25.293,17.317,6.0023,10.795,26.216,23.468,1.4135,1.7148,3.9362,12.073,14.805,17.127,33.349,20.123,34.58,31.859,51.258,27.381,73.619,129.56,94.32,26.703,37.063,37.966,44.966,30.624,10.254,28.018,11.205,25.227,21.337,21.223,0.48972,20.889,16.582,16.829,24.211,21.454,29.539,69.175,51.084,11.964,13.164,10.871,28.498,7.6855,30.079,21.448,16.038,24.015,2.1047,4.3313,24.013,2.2494,3.6694,0.95826,4.671,14.853,1.1306,0.025309,1.6474,1.8881,0.56874,0.77141,2.1621,2.1616,0.30844,0.59236,6.8965,6.5141,5.4533,4.9172,7.8026,6.6946,9.2091,7.9094,3.1567,6.7962,17.348,21.696,19.288,19.229,7.3401,7.6846,8.1164,7.7068,5.6694,6.5541,20.344,2.1133,3.262,1.3539,11.959,16.545,3.2642,4.4285,1.0073,4.8538,4.9487,4.8899,4.9791,19.664,19.379,39.504,56.615,17.916,5.4398,13.332,33.434,1.2002,9.4419,0.72527,10.63,24.644,3.4337,13.24,8.7611,26.546,17.1,13.31,32.818,49.049,34.723,38.13,54.766,60.605,40.842,23.476,106.77,83.598,87.454,132.73,80.492,70.085,49.741,36.267,42.04,24.331,11.639,17.854,19.84,19.742,19.597,10.023,57.704,63.062,28.133,11.305,13.25,15.977,22.865,24.588,25.64,19.266,9.0082,24.757,18.508,8.8968,11.337,0.0041989,1.7198,2.6005,3.3336,6.6285,7.0113,8.4894,7.4046,6.0373,4.5673,12.058,23.504,14.628,15.964,18.92,1.5909,11.094,18.626,20.32,19.51,18.911,19.023,20.323,20.031,19.064,7.0013,6.0356,2.2177,4.4948,1.7594,2.5149,5.2599,6.1405,9.375,5.5153,4.9476,4.9548,19.605,19.752,21.789,19.75,15.391,0.99132,45.447,47.531,19.022,21.244,21.524,20.762,21.222,21.113,21.808,29.071,25.862,25.968,4.9252,29.444,0.57528,0.65419,2.5513,9.5296,7.8832,7.795,18.93,21.842,19.452,18.168,0.64459,0.62797,0.66379,0.73201,0.64575,0.45514,0.62739,0.58294,21.421,22.068,19.584,20.419,0.65748,0.6135,0.61894,0.5656
75.88,68.75,76.862,47.618,33.383,30.833,38.074,49.385,24.819,6.2108,10.748,8.6607,57.978,38.839,66.969,37.256,0.78294,1.3851,4.6982,3.088,2.8358,0,8.0803,42.115,71.426,48.152,36.885,15.159,10.033,4.2633,13.382,12.93,12.751,6.2371,0.8778,7.3637,9.5508,10.125,19.013,30.287,24.134,30.442,25.237,45.463,26.375,81.899,120.39,101.36,28.278,35.053,34.277,36.065,18.857,4.9069,25.441,19.314,17.692,8.8078,8.805,5.6331,8.4127,5.7699,5.8528,10.485,8.6915,16.285,61.658,38.475,5.4057,17.595,13.551,14.71,6.6279,15.547,8.9573,5.4134,10.346,7.0018,9.8068,11.692,0.12056,0.39972,6.5172,4.2573,6.7208,0.38526,2.4389,0.6046,0.099478,1.1417,1.3658,0.063798,0.080568,1.2823,1.0114,1.3242,1.1516,0.49093,0.39425,1.6809,1.2705,2.3212,1.4605,0.37051,0.88884,6.6185,9.1068,7.3334,7.3109,8.5697,9.1081,9.0165,8.7891,8.2713,8.8669,11.11,3.5324,5.9433,2.8667,8.5666,6.8456,0.029026,1.3127,0.5356,0.36342,0.31085,0.46735,0.33701,7.5654,7.3898,34.13,52.695,7.6573,8.1137,21.617,21.252,0.66616,2.4415,5.9495,4.1432,11.334,1.2109,3.9194,13.63,13.402,8.1389,6.5131,20.858,33.695,20.59,24.099,46.2,52.879,31.758,20.072,109.68,78.411,82.171,124.27,73.095,75.772,39.643,30.003,30.715,29.787,18.227,23.546,7.8741,7.7167,7.5264,2.263,43.223,48.978,15.586,16.675,17.159,21.125,25.075,11.512,12.668,7.8928,1.7578,10.969,6.9317,2.4488,2.8331,2.7396,2.7976,0.61298,0.55683,1.2355,1.3378,1.5659,1.2133,0.82851,0.69126,3.5469,11.125,4.7606,5.3882,7.1079,7.9474,2.7583,6.9265,7.9741,7.4696,7.1026,7.1697,7.9759,7.7966,7.1943,9.6489,6.6624,3.4263,4.936,0.2021,2.2227,0.71032,0.83541,1.9056,0.45695,0.35566,0.36734,7.5286,7.6196,8.9223,7.6241,5.5751,6.5407,40.985,51.07,7.2026,8.5566,8.7348,8.2522,8.5446,8.4739,8.9157,20.937,18.396,18.541,1.2731,19.675,1.4334,1.1686,0.13869,2.0433,9.4848,8.7606,7.114,8.9404,7.4374,6.6555,1.3337,1.2279,1.1826,1.0262,1.1803,1.417,1.2065,1.2012,8.6695,9.1063,7.5241,8.0371,1.18,1.1643,1.2808,1.3185
