40.11,21.48,22.233,105,91.889,30.734,36.956,30.797,6.4187,7.1649,0,19.728,18.011,14.054,15.365,45.769,40.009,6.9761,136.66,179.06,149.28,98.621,104.43,67.53,110.88,48.38,74.125,42.709,25.913,27.733,40.79,22.754,23.121,159.11,125.77,92.594,129.63,34.407,42.436,47.331,55.999,68.723,52.834,48.417,28.173,39.3,20.301,36.206,40.613,28.364,11.035,21.869,0.24974,36.709,16.815,10.766,37.838,2.0711,4.7417,35.875,1.8933,0.11761,70.438,35.488,36.59,29.665,34.024,16.564,3.3605,1.3248,32.513,31.745,31.436,29.678,43.62,36.156,28.058,41.295,36.471,37.338,35.728,34.94,17.923,23.176,15.429,12.21,13.462,13.436,11.676,15.789,12.898,17.771,42.607,42.68,43.492,39.572,34.98,46.628,36.035,10.793,12.738,4.6034,8.3464,8.0527,9.0437,8.5272,8.5694,114.29,91.713,26.725,30.589,19.59,19.187,21.893,42.024,55.457,31.797,50.568,44.201,60.786,57.266,43.425,27.487,11.079,10.941,3.5856,10.852,42.252,12.707,37.589,24.395,32.778,0.41187,43.036,24.079,27.651,21.476,26.344,34.234,0.33892,33.84,1.8169,22.347,32.217,30.609,27.1,22.086,34.336,34.059,38.207,31.263,41.814,31.838,27.858,28.907,23.45,37.741,27.434,25.586,27.631,13.654,13.024,14.97,13.968,45.642,35.034,45.949,47.406,33.859,21.492,46.851,31.849,33.036,8.5946,8.929,112.08,122.23,94.191,84.707,21.716,21.413,22.238,22.909,22.599,33.711,63.232,5.6931,4.8273,30.952,0.12421,4.2114,34.75,30.121,40.378,32.771,19.691,31.47,8.504,8.4025,21.116,22.253,22.671,22.637,22.113,0.018639,0.34252,20.81,21.557,21.74,0.023387,33.093,27.396,21.943,21.607,20.739,29.975,31.048,22.923,22.143
3.8471,2.2332,2.3366,52.48,36.424,5.5832,30.571,17.04,36.791,30.684,19.728,0,0.17211,0.48639,0.49746,6.9013,6.3518,7.3771,68.285,83.435,67.708,34.545,39.638,24.407,38.074,7.132,17.41,6.2238,2.2787,1.0422,4.6895,0.72547,3.0776,71.037,67.529,45.506,50.924,3.8792,11.392,15.367,11.676,27.236,14.238,8.2949,5.0535,3.624,0.44822,4.8608,3.7297,3.8638,1.67,2.5215,17.224,18.47,32.337,45.6,30.791,26.988,25.902,46.263,19.668,17.098,102.33,83.123,65.883,84.009,92.269,41.823,6.8041,14.34,1.8181,1.5611,1.5068,1.2298,4.7756,2.5537,1.4223,3.9555,2.7889,3.2147,2.3797,3.4491,2.6132,0.56956,1.1526,1.0807,0.62144,0.61762,1.1287,0.22376,1.2007,1.9509,5.8756,5.6535,5.8667,4.8672,3.165,8.6473,3.3064,5.5402,3.5632,9.1492,4.8025,5.0347,5.0332,4.9454,5.0267,43.708,48.032,12.587,10.422,0.3358,0.006396,2.522,12.197,9.0641,1.4611,8.9285,7.6674,17.499,10.387,8.5553,4.6673,4.6522,2.7631,6.5588,5.9859,54.541,26.103,44.953,30.964,17.757,14.451,47.174,68.329,41.333,39.991,19.469,30.608,24.517,29.437,20.553,13.445,1.6943,1.3268,0.73844,0.74422,2.1617,2.0203,3.1453,2.5922,5.1175,2.3242,1.2558,1.2103,0.54783,6.8114,0.7913,1.4356,1.3198,0.55907,0.69648,1.0785,0.49738,6.5911,3.3228,6.6439,7.2078,4.4068,0.091634,9.1684,2.1053,4.4374,5.3668,4.5135,40.383,44.852,42.616,24.758,1.7171,2.2966,2.365,2.4427,2.7706,2.7566,12.585,37.649,7.9576,15.739,17.294,7.7974,2.1412,1.3732,3.6703,1.6518,0.78221,4.5586,4.6852,5.0429,2.1311,2.606,2.7757,2.6878,2.4344,18.779,20.361,2.0879,2.2841,2.5035,19.768,17.338,16.376,2.6142,1.8605,2.0272,14.096,14.432,2.4688,2.1062
4.3706,3.4461,3.6056,49.783,35.103,7.6411,33.895,19.827,36.154,30.667,18.011,0.17211,0,0.31094,0.11973,9.0607,8.5965,5.5185,66.379,84.94,67.718,34.631,39.311,22.722,39.689,9.1354,19.547,8.3614,3.6666,2.0136,6.4555,0.42973,4.5142,72.03,64.573,42.713,52.057,3.4647,9.8797,13.511,11.599,25.168,13.092,8.2049,3.8099,5.011,0.14952,4.3249,4.7156,5.6114,1.7418,3.8061,15.359,21.63,33.723,45.158,34.176,25.959,25.663,49.193,19.012,15.406,105.93,83.675,67.947,83.344,91.486,42.706,5.8677,12.326,2.9017,2.5325,2.4764,2.187,6.1343,3.6312,1.2811,4.8584,3.2255,3.5297,3.3249,3.257,1.478,0.39404,0.43615,0.57085,0.36218,0.37873,0.68567,0.24257,0.5471,0.99151,7.9214,7.626,7.8537,6.7702,4.7325,11.192,4.8699,3.8092,2.185,7.2349,3.332,3.5352,3.47,3.4315,3.493,43.96,44.804,10.005,8.3161,0.89623,0.11595,3.8079,10.5,10.348,2.008,8.9486,7.204,16.495,11.131,7.7593,3.4687,3.0814,1.6443,5.5241,4.1746,57.772,27.177,48.081,33.234,20.681,13.035,50.705,68.327,43.619,41.631,21.995,33.733,22.797,32.539,19.84,15.562,2.7158,2.2501,0.9254,0.39288,3.2473,3.0069,3.7616,2.2975,6.9656,2.2142,1.1797,1.3103,0.41022,9.1477,1.6012,1.0432,1.1818,0.44131,0.54918,0.39822,0.34573,8.66,4.9421,8.7058,9.3415,3.7686,0.17499,11.806,3.4077,6.3556,3.7625,3.0676,41.277,46.606,40.427,25.387,2.8354,3.5177,3.6395,3.7619,4.1332,2.6993,13.749,36.734,7.8584,18.498,15.554,7.5322,2.7898,1.5606,4.5636,2.4314,0.28851,3.6672,3.2294,3.5167,3.3058,3.9242,4.1425,4.0382,3.7155,17.166,19.046,3.238,3.5104,3.7784,17.941,20.269,18.928,3.9185,3.0051,3.1616,16.74,17.15,3.7934,3.3267
6.8241,2.8647,3.0747,57.168,41.827,7.2529,29.759,17.194,29.784,24.808,14.054,0.48639,0.31094,0,0.15938,10.598,9.304,4.4998,75.455,95.295,77.205,41.499,46.61,27.93,46.62,11.144,23.712,9.5674,3.588,2.7122,7.8999,1.4514,3.8719,81.687,73,49.38,60.233,5.8233,13.185,17.223,15.707,30.441,17.211,11.709,5.7428,6.6939,0.85545,6.8995,6.8931,5.3742,0.62027,3.1826,11.922,19.357,27.92,37.981,30.088,20.698,20.324,42.917,14.499,11.831,95.977,73.838,59.593,73.491,81.156,35.878,3.6728,9.5862,4.0967,3.7418,3.65,3.1537,8.3029,5.2563,2.8539,7.1684,5.3705,5.8357,5.0177,5.5802,2.183,1.405,0.65793,0.16862,0.011425,0.0086047,0.14536,0.069737,0.34197,1.6316,9.2362,9.0421,9.3458,7.9019,5.7077,12.294,5.9818,3.516,2.1856,5.6543,2.5824,2.7317,2.8621,2.7218,2.7933,51.647,51.317,11.686,10.501,0.83321,0.39987,3.1868,13.773,13.68,3.5763,12.587,10.48,21.187,14.962,11.055,5.322,2.8328,1.2934,3.4759,3.8885,50.979,21.933,42.09,28.04,18.125,9.6708,44.866,59.424,37.372,35.189,18.563,29.351,18.191,28.289,15.232,12.751,3.9349,3.3658,2.198,1.3583,4.6572,4.4755,5.9658,4.2896,8.432,4.1831,2.6959,2.847,1.4343,9.3837,2.4209,2.4518,2.7046,0.015538,0.034589,0.535,0.0017148,10.296,5.861,10.384,11.093,6.1474,0.80421,12.791,4.2901,6.5823,3.0728,2.4259,48.618,54.095,47.27,31.22,2.4389,2.9106,3.1007,3.2744,3.5181,4.8371,17.798,30.353,5.0453,16.101,11.989,4.7841,4.6097,3.1817,6.7889,3.9296,1.011,5.8753,2.5083,2.7843,2.7163,3.3178,3.5338,3.4504,3.1431,13.268,14.727,2.6297,2.9221,3.1463,14.068,17.814,16.082,3.2766,2.5508,2.5642,14.531,14.991,3.2999,2.8548
5.8307,4.0009,4.2156,51.468,37.318,8.7808,34.162,20.428,33.104,28.207,15.365,0.49746,0.11973,0.15938,0,11.094,10.322,4.062,69.266,90.405,71.92,37.744,42.366,24.065,43.736,11.281,22.705,10.239,4.543,2.9796,8.2158,0.78389,5.1754,76.888,66.556,44.031,56.356,4.3273,10.501,14.104,13.42,26.311,14.283,9.7562,3.9964,6.6496,0.3652,5.2091,6.3306,6.6325,1.3859,4.3853,12.851,22.607,32.119,41.875,34.501,23.157,23.296,48.301,16.755,12.942,103.84,79.829,65.641,78.77,86.636,40.36,4.4489,10.032,4.1491,3.7196,3.6469,3.2606,7.9665,5.0613,1.9656,6.4815,4.5005,4.8023,4.7058,4.2362,1.1971,0.81487,0.19434,0.18143,0.14367,0.16391,0.27606,0.26605,0.1577,0.78681,9.7915,9.4964,9.7656,8.4763,6.1717,13.266,6.366,2.7425,1.4549,5.502,2.2222,2.3849,2.3666,2.3134,2.3674,47.525,45.796,9.2879,8.1002,1.2885,0.39105,4.3889,10.999,12.64,3.0986,10.623,8.4347,18.018,13.318,8.8016,3.6474,2.1291,0.91587,4.1106,3.0634,56.834,25.63,47.429,32.417,21.396,10.826,50.359,64.558,42.357,39.902,22.094,33.776,19.87,32.626,17.509,15.688,3.9368,3.3681,1.6745,0.6897,4.589,4.3153,5.1688,3.0725,8.784,3.0887,1.8783,2.1223,0.85922,10.723,2.5238,1.5076,1.8466,0.27424,0.32613,0.14106,0.19397,10.683,6.3878,10.743,11.453,4.5073,0.58408,13.885,4.6495,7.6787,2.5993,2.0192,45.073,50.978,42.179,28.373,3.4142,4.0664,4.2493,4.4205,4.7623,3.6783,16.28,33.515,6.6686,19.184,13.066,6.2721,4.0498,2.461,6.1443,3.6298,0.39572,4.1818,2.1408,2.3814,3.8345,4.5307,4.7768,4.6719,4.3147,14.609,16.483,3.744,4.0702,4.3481,15.267,21.032,19.296,4.5014,3.5745,3.663,17.439,17.914,4.4526,3.9334
4.5864,4.8786,4.5613,62.211,39.514,2.992,27.949,14.594,61.285,50.621,45.769,6.9013,9.0607,10.598,11.094,0,0.56494,28.544,70.191,63.232,57.791,29.259,35.892,32.526,23.867,0.21554,5.5524,0.088704,2.9441,2.5997,0.23109,8.9501,4.5532,55.137,76.733,57.178,37.085,10.2,22.2,27.365,12.665,37.436,21.362,10.531,16.969,0.88572,9.3009,11.462,2.342,2.7661,11.927,4.8355,43.107,13.184,44.094,70.533,27.725,51.593,46.11,50.048,40.678,42.25,109.38,107.49,78.67,115.4,125.26,58.456,24.94,39.735,1.7696,2.1303,2.156,2.3502,1.26,1.708,7.6908,2.7891,4.6254,5.4394,2.1642,8.5588,16.281,8.1231,13.347,13.293,11.292,11.209,13.224,8.9499,13.859,14.733,0.058078,0.062183,0.044697,0.22604,0.75765,0.37071,0.65726,24.569,19.993,31.725,23.216,23.719,23.705,23.531,23.707,35.883,62.506,32.697,26.815,5.7326,7.3264,4.8239,24.126,3.7265,3.7791,10.271,12.495,22.698,7.1899,15.257,16.479,22.673,18.38,24.977,25.463,57.597,38.574,47.047,36.458,14.374,37.608,46.65,94.07,48.766,51.519,20.075,29.607,51.824,28.309,42.075,15.203,1.9566,2.3542,5.6997,9.3977,1.6858,2.0007,3.8334,8.9328,0.14446,7.6467,7.2592,6.1606,7.8579,1.41,3.0441,9.4677,7.6667,10.561,11.04,13.229,10.536,0.019844,0.72576,0.030064,0.038212,11.976,6.8942,0.58276,1.4028,1.4601,24.434,22.576,29.536,28.759,50.468,18.352,4.5491,4.944,4.5734,4.2944,4.6195,7.4488,6.5508,63.763,22.472,13.004,42.705,23.141,3.3866,5.657,2.7234,2.7661,10.725,13.915,22.958,23.743,5.0117,4.6938,4.5881,4.5541,4.6696,44.103,44.786,5.1467,4.8658,4.8898,46.276,13.722,15.699,4.8506,4.6527,5.1552,11.653,11.472,4.301,4.4962
6.8018,2.8616,2.5972,71.852,47.913,1.0127,20.635,9.4277,52.021,41.876,40.009,6.3518,8.5965,9.304,10.322,0.56494,0,26.745,81.883,75.742,69.532,37.482,44.799,38.995,31.776,1.4512,9.6315,0.21727,1.5529,2.3548,0.77489,9.4672,2.3966,66.848,87.832,65.883,46.783,12.533,26.083,31.882,17.246,44.092,26.236,14.309,18.95,1.8469,9.3972,14.115,4.0682,1.0693,9.4868,2.7436,38.079,8.4012,35.06,60.141,20.46,43.911,38.12,39.978,33.9,36.993,94.231,93.283,66.051,101.49,110.75,48.185,21.33,35.678,2.1585,2.5675,2.5459,2.4671,2.8771,2.6726,8.9035,4.7139,6.4515,7.5121,3.2539,10.787,16.594,8.5945,12.905,11.964,9.9671,9.8524,11.694,7.7899,12.831,14.913,0.35579,0.51437,0.59464,0.31648,0.72684,0.25392,0.80988,23.705,19.429,29.189,21.674,22.113,22.377,22.054,22.248,45.158,71.122,34.691,29.358,4.578,6.7527,2.7349,28.014,6.9159,4.8064,14.2,16.066,28.3,11.187,18.941,18.342,21.826,17.279,21.587,24.629,46.76,30.367,37.307,28.007,9.2735,32.56,37.007,81.259,38.903,41.565,13.91,22.018,45.198,20.9,35.183,9.9723,2.3938,2.6789,6.4259,9.8541,2.361,2.7801,5.6916,10.745,0.69628,9.3802,8.3794,7.2621,8.3369,0.19159,3.003,10.527,8.8117,9.0986,9.4669,12.665,9.1917,0.73999,0.60609,0.80908,0.89694,14.394,6.7884,0.28457,1.3172,0.33832,23.007,21.172,38.182,37.377,59.252,25.053,2.8038,2.8905,2.5974,2.3752,2.5186,9.394,10.729,54.557,17.818,8.1591,37.474,18.617,4.7232,6.8485,4.5376,3.6391,10.894,16.172,21.451,22.239,2.994,2.6161,2.4945,2.4928,2.6468,38.394,38.439,3.1102,2.8362,2.7889,40.658,8.756,10.309,2.729,2.8234,3.1374,7.0898,6.9552,2.3723,2.6236
17.808,13.838,14.378,57.919,48.558,22.564,47.078,33.569,25.294,23.913,6.9761,7.3771,5.5185,4.4998,4.062,28.544,26.745,0,81.947,119.85,93.503,55.256,58.833,31.2,67.908,28.854,44.471,27.04,15.974,13.93,23.824,6.8458,15.869,102.97,73.646,48.866,80.55,12.125,15.181,17.994,25.603,31.912,21.9,20.868,7.5256,21.034,5.8844,12.849,19.826,19.339,5.4251,14.459,4.7029,37.95,33.93,33.546,47.759,15.528,18.923,55.937,11.981,5.3043,108.17,71.294,66.079,64.994,71.553,38.296,2.365,2.4125,16.414,15.528,15.387,14.601,23.045,18.022,9.6153,19.844,15.587,15.638,17.213,12.927,3.1296,7.3741,3.1101,2.9355,4.058,4.133,3.0845,5.6709,2.6262,3.364,26.382,25.942,26.401,24.147,20.141,31.637,20.548,0.44543,1.163,0.25787,0.2754,0.22336,0.26059,0.24777,0.23357,67.123,48.508,6.6549,8.3553,9.1991,6.9516,14.472,14.836,29.351,13.69,22.433,17.562,27.206,28.554,16.538,7.2355,0.59375,1.146,1.8519,0.43424,64.89,27.042,56.392,39.038,35.253,4.7248,61.307,55.217,47.283,41.732,32.773,45.426,10.383,44.402,12.33,25.657,15.976,14.813,10.227,6.4189,17.223,16.624,17.125,10.768,24.781,11.537,9.712,10.745,7.6029,26.747,12.986,7.8048,9.4261,4.6691,4.4453,3.0692,4.5808,27.91,20.485,28.012,29.154,11.38,7.612,32.458,17.327,21.895,0.17965,0.35936,66.84,76.686,49.901,46.474,13.156,13.896,14.422,14.871,15.184,12.636,33.68,24.496,7.1354,32.597,5.2388,6.1367,15.499,11.6,19.323,15.101,5.1071,9.6824,0.30511,0.22496,13.494,14.777,15.227,15.087,14.459,6.7672,9.211,13.266,13.953,14.366,6.5495,35.087,31.069,14.628,13.332,13.137,30.679,31.551,14.916,13.986
44.092,89.595,89.331,3.1872,4.9665,95.433,181.17,143.1,194.48,185,136.66,68.285,66.379,75.455,69.266,70.191,81.883,81.947,0,18.155,5.4576,9.7592,6.209,12.115,21.832,62.794,43.456,74.054,83.62,68.837,66.858,56.132,92.681,12.452,1.9299,5.7781,14.105,39.671,27.041,23.143,24.853,11.659,20.66,29.912,41.739,60.083,60.295,36.854,50.728,89.667,89.613,90.921,125.91,141.74,194.5,215.89,181.08,166.6,171.48,224.66,151,128.81,336.74,297.11,268.28,290.72,304.98,215.35,103.68,112.25,63.293,62.143,62.582,65.15,54.201,57.92,50,48.569,46.853,44.255,55.97,41.115,57.309,56.87,65.257,75.274,75.635,76.031,77.685,74.442,71.722,58.648,71.603,69.497,68.725,72.299,70.732,80.464,68.92,70.652,66.704,91.31,77.969,78.784,75.626,77.281,77.098,8.3617,7.7666,44.552,38.216,76.348,68.334,90.896,27.161,41.606,54.35,29.324,30.207,16.698,32.545,28.753,42.752,70.124,72.471,100.76,70.502,242.08,178.46,220.54,189.99,143.58,124.88,223.12,265.71,215.35,212.76,155.19,183.44,150.61,180.28,152.89,137.88,62.446,62.933,55.583,56.602,60.616,59.034,47.483,44.301,67.482,45.501,51.034,51.788,56.897,89.566,65.879,50.78,50.624,77.506,78.715,66.607,76.08,67.93,72.007,67.336,67.302,38.533,63.381,83.222,69.346,84.742,76.862,76.309,13.877,21.588,4.1138,17.914,85.883,90.073,89.504,89.134,91.532,43.874,34.256,193.78,118.73,138.29,128.56,116.63,52.107,51.298,49.421,56.969,59.191,39.53,77.541,77.623,89.37,90.97,91.474,90.989,90.091,135.54,144.88,89.442,89.825,90.965,134.83,141.76,143.99,91.395,87.005,89.13,133.28,133.37,89.279,87.967
51.48,96.244,95.324,32.556,22.046,93.336,174.06,138.28,231.02,214.38,179.06,83.435,84.94,95.295,90.405,63.232,75.742,119.85,18.155,0,3.8343,12.63,12.299,35.832,9.4521,56.434,31.454,67.974,87.531,75.309,63.977,74.492,97.239,0.76849,31.772,37.532,4.0053,56.527,52.863,51.549,34.86,39.038,41.226,41.263,67.65,60.473,79.317,54.479,54.094,90.336,108.63,96.945,168.72,132.52,209.9,252.12,173.27,204.8,202.02,225.73,184.02,170.19,338.57,328.84,282.08,334.52,350.9,237.78,134.82,155.15,67.662,67.592,68.121,71.226,53.898,61.487,65.727,52.492,55.719,54.001,60.71,55.843,84.607,74.063,89.382,98.605,96.384,96.617,100.63,92.084,96.081,84.337,66.213,64.63,63.563,68.689,70.755,70.565,68.708,105.84,97.818,130.9,111.5,112.71,109.79,111.16,111.15,7.9542,44.136,84.214,72.155,88.412,84.164,96.902,54.868,39.71,63.281,39.317,45.711,34.713,34.99,47.505,68.378,103.64,101.72,132.58,106.47,241.22,195.83,219.08,195.43,137.26,163.11,217.36,301.05,222.73,226.92,154.56,178.79,194.32,175.59,186.66,140.05,67.381,69.046,68.665,75.625,64.534,63.814,54.453,60.706,63.745,60.126,66.231,65.202,73.689,83.464,73.707,69.321,66.419,97.005,98.685,90.544,95.751,61.669,71.63,61.059,60.167,57.562,78.778,72.637,72.177,82.795,111.6,109.38,7.8169,6.7064,29.537,17.492,93.097,96.691,95.458,94.543,96.767,57.639,32.112,233.1,142.83,133.29,170.39,142.24,59.527,63.678,53.608,63.738,80.109,61.406,110.87,111.67,96.413,96.628,96.654,96.29,96.047,176.78,184.03,96.766,96.355,97.102,178.14,135.17,141.93,97.26,94.075,96.587,129.03,128.3,94.646,94.322
40.212,83.795,83.187,14.111,8.653,84.812,165.87,129.83,202.61,189.36,149.28,67.708,67.718,77.205,71.92,57.791,69.532,93.503,5.4576,3.8343,0,5.529,4.0025,18.781,9.0599,50.965,29.525,61.985,76.53,63.572,56.705,57.711,85.675,1.423,13.636,17.686,3.2325,41.067,33.947,31.704,23.266,20.416,25.015,28.781,48.015,51.887,62.09,38.79,44.45,80.676,90.499,84.749,139.03,126.18,191.03,223.45,165.41,176.22,176.75,212.9,158.08,141.05,323.58,300.82,262.64,301.2,316.43,215.33,110.85,125.76,57.092,56.557,57.028,59.795,45.857,51.481,50.372,42.67,43.651,41.628,50.225,41.297,63.755,57.787,69.68,78.941,77.876,78.17,81.067,75.024,76.065,64.157,59.976,58.213,57.313,61.581,61.979,66.196,60.103,81.041,74.946,103.53,87.197,88.207,85.28,86.725,86.646,2.6952,22.193,58.433,49.13,73.849,68.124,84.714,35.111,32.943,50.899,27.497,31.298,19.903,26.569,31.68,48.828,79.594,79.492,108.38,81.333,228.98,176.37,207.5,181.22,129.51,135.45,207.74,271.91,207.15,208.28,143.89,169.41,163.65,166.29,160.34,128.46,56.576,57.673,54.319,58.526,54.269,53.2,43.245,45.262,56.858,45.449,51.08,50.841,57.595,77.003,61.436,52.652,51.009,79.007,80.437,70.882,77.719,55.972,63.001,55.39,54.91,41.161,63.099,68.51,62.126,74.51,86.796,85.332,4.8616,7.6861,12.55,11.32,80.492,84.243,83.335,82.683,84.92,43.422,25.809,203.47,121.64,125.04,141.06,120.42,47.931,49.812,43.629,52.267,62.059,43.674,86.669,87.15,83.788,84.6,84.835,84.428,83.906,147.54,155.5,84.008,83.955,84.852,148.01,127.59,132.17,85.124,81.504,83.777,120.55,120.2,82.802,82.056
15.971,46.584,46.175,11.495,2.8907,48.195,113.13,83.565,141.5,130.23,98.621,34.545,34.631,41.499,37.744,29.259,37.482,55.256,9.7592,12.63,5.529,0,0.40005,6.7255,3.3975,24.462,12.069,32.063,41.392,31.819,27.885,27.651,48.149,7.4109,15.477,12.065,2.9467,16.672,13.827,13.39,6.1532,8.7348,8.2271,9.1287,22.043,24.172,30.7,15.336,18.925,44.776,51.312,47.342,90.589,81.332,131.77,158.88,112.86,119.87,119.88,151.24,104.79,91.983,246.27,224.78,192.45,225.42,238.66,151.88,67.404,80.302,27.401,26.955,27.277,29.175,20.196,23.604,22.594,17.725,18.133,16.82,22.668,16.694,32.581,27.65,36.36,42.937,42.024,42.231,44.464,39.849,40.93,32.664,30.536,29.22,28.637,31.408,31.235,35.728,29.935,45.818,40.868,62.93,49.982,50.772,48.687,49.689,49.658,0.57832,16.045,31.754,24.448,38.994,34.85,47.317,14.904,12.202,22.922,8.3826,10.779,5.4944,8.0733,11.335,22.51,44.516,43.865,65.578,46.161,165.06,119.55,146.99,124.3,83.528,87.205,147.76,199.95,145.78,146.26,94.323,115.68,110.25,113.12,106.66,81.615,27.002,27.69,25.19,28.243,25.482,24.687,17.929,19.291,28.11,19.332,23.046,22.848,27.504,42.943,30.235,24.249,23.02,42.802,43.865,37.194,41.866,27.878,32.006,27.478,27.291,16.91,31.286,37.522,31.06,40.52,49.869,48.565,1.1206,4.3397,7.5188,1.2944,44.086,46.922,46.288,45.841,47.529,18.003,8.1217,142.38,75.366,79.771,92.051,74.463,20.987,22.151,18.329,23.934,30.791,18.77,49.57,50.022,46.553,47.257,47.469,47.155,46.715,97.094,103.2,46.701,46.712,47.411,97.73,82.032,85.068,47.635,44.848,46.519,76.104,75.944,45.933,45.305
19.989,53.56,53.183,8.1749,1.6934,56.054,125.14,93.876,150.29,139.42,104.43,39.638,39.311,46.61,42.366,35.892,44.799,58.833,6.209,12.299,4.0025,0.40005,0,6.1511,5.5971,30.577,16.836,38.902,48.227,37.607,34.109,31.684,55.437,6.9504,11.115,9.1335,3.6913,19.626,14.793,13.656,8.2895,7.6525,9.0659,11.671,24.295,29.772,34.951,17.992,23.694,52.155,57.29,54.433,95.852,91.84,142.61,168.48,124.91,127.42,128.43,164.28,112.27,97.553,262.68,237.44,205.9,236.62,250.06,162.84,72.917,84.896,32.976,32.385,32.73,34.758,25.421,28.87,26.427,22.301,22.263,20.69,27.728,19.941,35.824,31.836,40.446,47.71,47.062,47.308,49.414,45.098,45.39,36.164,37.188,35.713,35.094,38.016,37.548,43.131,36.148,49.041,44.311,66.833,53.839,54.632,52.332,53.466,53.403,0.60345,12.694,32.566,25.482,44.819,39.888,54.409,15.671,16.523,27.588,10.964,13.032,6.1027,11.394,13.172,24.871,47.901,47.866,70.87,49.282,178.82,129.62,160.07,135.78,93.951,92.959,161.21,211.29,158.02,157.85,104.88,127.62,116.51,124.94,114.14,91.243,32.486,33.128,29.629,32.249,30.909,29.954,22.234,22.646,34.418,22.926,26.998,26.998,31.726,50.7,35.743,27.894,26.892,48.063,49.153,41.383,47.03,34.334,38.421,33.895,33.742,19.579,36.052,45.12,37.118,47.78,53.522,52.376,2.1614,6.3168,5.1914,3.0721,50.818,53.925,53.308,52.879,54.708,21.542,11.796,150.85,82.322,89.883,97.555,81.173,25.6,26.347,22.953,28.93,34.795,21.254,53.425,53.8,53.488,54.377,54.649,54.301,53.767,102.99,109.75,53.619,53.708,54.497,103.34,92.391,95.244,54.763,51.652,53.411,85.946,85.839,52.981,52.213
13.281,39.41,39.422,5.3353,2.0322,45.858,107.37,79.036,109.56,102.82,67.53,24.407,22.722,27.93,24.065,32.526,38.995,31.2,12.115,35.832,18.781,6.7255,6.1511,0,18.119,28.175,22.159,34.344,36.442,26.789,28.893,16.985,41.96,26.143,10.742,3.5181,18.486,8.9289,2.9603,1.8377,4.76,0.21741,1.3856,6.0723,8.9301,23.869,19.186,7.5415,17.874,41.248,36.869,40.424,60.116,79.661,111.7,125.82,107.55,88.862,92.707,137.82,77.667,62.032,226.57,189.79,169.12,184.15,195.53,126.53,44.965,50.904,24.256,23.273,23.491,24.78,21.03,21.563,14.175,16.599,14.183,12.673,20.129,9.9959,16.781,17.572,21.428,27.416,27.921,28.182,28.92,27.64,25.192,17.593,32.634,31.21,30.902,32.291,29.987,39.818,29.028,24.331,21.964,37.105,28.624,29.124,27.228,28.215,28.108,10.316,4.8639,11.12,7.584,29.848,24.311,40.413,3.0105,15.725,18.014,6.2448,5.2068,0.89299,10.151,4.1138,9.4169,23.968,25.361,43.023,24.282,151.82,99.349,135.34,110.35,79.903,59.224,138.57,164.59,129.14,125.8,86.345,108.26,77.436,105.93,78.996,73.183,23.603,23.515,17.658,17.144,22.915,21.767,15.055,11.193,29.596,12.119,14.811,15.569,17.654,43.679,24.698,14.11,14.485,29.225,29.903,22.223,28.333,30.942,30.875,30.619,30.993,8.074,21.526,41.779,28.21,39.091,27.984,27.618,13.23,21.251,2.5327,8.0672,36.916,39.723,39.542,39.46,41.033,11.506,12.924,108.99,55.582,75.717,61.88,54,17.265,15.543,16.93,20.032,18.322,8.1873,28.363,28.425,39.163,40.556,41.011,40.668,39.915,66.695,73.219,39.134,39.589,40.421,66.301,78.709,78.769,40.769,37.66,38.901,71.962,72.308,39.563,38.459
17.772,45.561,44.899,27.215,12.55,43.404,103.01,75.71,149.14,135.08,110.88,38.074,39.689,46.62,43.736,23.867,31.776,67.908,21.832,9.4521,9.0599,3.3975,5.5971,18.119,0,19.726,6.5706,26.793,39.553,31.768,24.247,33.202,46.137,6.5652,32.264,28.265,1.5964,22.647,24.603,25.661,10.489,21.827,17.312,13.572,31.732,22.199,36.289,21.832,18.694,41.351,55.399,46.003,103.46,71.794,130.39,165.72,102.46,129.17,125.68,143.04,112.38,104.09,235.38,227.42,188.26,233.46,247.26,152.82,76.052,93.781,26.813,26.864,27.197,29.166,18.31,23.009,27.415,17.852,20.344,19.558,22.656,21.684,41.885,32.669,43.843,49.551,47.52,47.639,50.792,44.097,48.166,41.192,25.666,24.668,24.014,27.186,28.516,28.658,27.223,57.846,51.307,75.874,60.889,61.813,59.994,60.786,60.842,3.1774,34.192,47.411,37.949,40.828,38.659,45.973,26.5,10.556,24.688,12.327,16.899,13.905,8.786,18.93,32.006,55.829,53.179,74.651,58.545,155.57,119.51,137.89,118.95,75.057,98.073,136.85,204.98,140.43,143.8,87.692,106.47,122.56,103.99,114.51,76.751,26.688,27.82,28.578,34.046,24.868,24.508,19.338,24.762,24.106,23.984,27.583,26.601,32.353,36.866,30.892,30.199,27.831,47.676,48.877,44.523,46.885,22.88,29.06,22.508,21.996,23.875,35.185,30.047,29.525,36.301,61.365,59.354,0.89803,0.27782,21.022,2.3649,43.469,45.864,44.988,44.338,45.844,22.408,6.9531,151.26,80.345,72.026,104.37,80.174,22.282,25.51,18.506,24.672,37.245,26.874,60.409,61.175,45.7,45.768,45.764,45.521,45.388,108.88,113.7,45.958,45.63,46.117,110.47,73.526,78.276,46.211,44.118,45.846,68.851,68.361,44.406,44.24
