101.61,36.815,53.411,58.546,25.124,12.646,8.0047,12.203,22.869,59.407,1.1053,13.833,0.16573,2.8949,5.2251,2.4053,0.29387,2.6625,2.7678,6.7716,8.4545,81.934,83.568,92.527,101.19,33.714,27.049,18.724,12.962,10.872,10.211,13.007,4.9807,9.643,8.8036,6.5471,11.592,7.7687,1.9165,4.2315,10.55,0,0.35481,3.6582,0.1426,1.6749,0.31604,8.1196,7.0918,8.8267,6.974,4.1703,9.5669,6.7892,8.1468,7.6852,7.6251,7.6449,7.7294,6.4257,6.2505,17.813,28.733,32.432,28.426,15.231,14.45,23.436,67.301,56.85,34.863,41.514,23.374,4.4264,1.8456,0.97581,1.3141,0.55082,3.0101,3.0296,1.1136,1.4795,1.9455,21.391,22.408,19.432,27.226,11.179,19.041,6.7998,3.1835,8.1969,1.8946,5.5681,6.4115,2.953,0.44849,8.4053,3.8458,5.786,4.061,5.8493,5.6328,5.4944,4.8718,5.0493,7.7374,6.0097,5.3738,6.1045,10.435,5.2313,8.9954,23.337,1.9801,2.7409,3.4617,3.8616,3.4564,2.9405,1.4687,2.6261,2.8083,3.206,2.7194,3.5628,5.3616,7.0608,6.9017,6.9223,7.4541,8.0477,3.8426,7.4909,91.546,88.32,84.447,91.994,88.564,92.878,29.239,32.807,18.764,16.646,10.014,31.063,9.4301,9.2235,6.665,2.8047,11.313,11.359,3.3561,7.1556,13.372,7.8755,7.8198,7.5283,7.811,7.2515,7.7539,9.0807,12.553,18.701,15.363,31.644,43.959,17.49,2.5712,8.8126,7.5252,2.9965,1.5928,1.6569,0.67412,0.88606,1.6421,2.3681,1.671,1.833,16.806,24.715,5.8523,5.9615,8.1104,19.768,3.2771,11.09,3.3651,11.03,6.7693,2.3118,4.793,5.1128,4.4173,3.7281,5.7377,13.206,2.7704,2.9266,3.226,3.1836,3.6883,3.5364,4.7142,3.6733,2.2079,2.7813,2.1545,2.6209,1.4863,5.4594,5.3153,4.7845,5.6871,7.4463,0.794,3.5312,1.6726,7.8309,7.5483,7.537,7.3116,8.6692,7.4433,7.6054,5.9994,1.6301,1.6962,1.8584,1.5188,1.9312,2.1777,14.148,4.5727,2.8621,4.5719,0.95755,2.7241,3.5605,4.1096,1.9994,8.0076,7.2519,6.0488,7.6981,1.6652,1.6951,1.3945,1.2459,2.5295,2.2041,18.785,7.207,12.789,3.8513,3.4628,3.5717,3.636,2.9824,2.8086
94.102,32.021,51.165,56.663,20.89,11.568,5.0277,16.35,28.759,68.676,2.0477,11.47,0.15535,4.0159,6.6159,4.0434,1.0147,4.5371,4.709,9.9053,12.169,74.864,76.685,85.39,97.226,30.624,23.429,16.333,10.267,8.5511,7.5141,9.7707,3.0752,8.2038,7.0359,4.0106,8.2883,5.001,0.96871,2.4238,10.516,0.35481,0,1.7643,0.94495,0.77931,0.78194,10.559,9.9596,11.897,10.27,6.3589,12.704,9.6798,11.33,10.765,10.683,10.772,10.896,9.7423,6.4868,23.043,31.782,38.136,32.722,19.933,19.144,29.525,75.288,64.253,38.906,49.398,28.429,7.2842,3.8165,1.9419,2.6412,0.88045,4.739,4.8388,2.4912,2.666,3.2489,20.979,22.029,18.652,27.052,7.6388,18.295,4.0623,1.8634,7.9167,0.67348,3.4152,8.855,1.2824,1.1193,8.7599,3.635,7.367,5.5465,7.2136,7.0979,7.0181,6.3494,6.5566,9.4371,7.3987,7.3239,7.6456,11.305,6.4037,11.372,26.129,3.7509,2.2354,2.9442,3.307,2.8299,5.2814,3.0456,4.8033,4.843,5.4554,4.82,5.7968,7.5295,10.291,10.079,10.039,10.759,11.747,5.0695,9.1836,84.159,80.619,76.523,83.503,81.661,85.423,23.694,28.621,19.464,12.421,8.4275,27.468,6.8212,6.5356,4.5997,1.2068,12.804,14.892,4.9668,10.303,17.703,10.994,10.969,10.637,11.033,10.215,10.869,9.6836,14.62,20.734,19.537,37.256,51.397,22.581,4.7495,12.456,11,4.536,2.7823,3.4152,1.3875,1.3322,2.8153,3.8514,2.7813,3.3005,13.755,22.673,4.958,5.7251,9.88,21.817,4.1544,15.362,3.4864,13.896,7.3512,4.0885,6.5024,6.437,5.7238,5.419,5.4245,16.873,2.1888,2.4683,2.627,2.6833,3.0758,2.8634,7.431,6.1591,3.8295,4.439,3.8305,4.3823,3.1979,8.3067,7.9603,7.1851,8.4154,10.904,1.094,5.8888,3.51,10.932,10.596,10.67,10.34,11.822,10.505,10.706,8.909,2.9121,2.8017,2.9365,2.3571,3.6947,4.0739,17.978,4.2117,2.3158,5.1902,0.16033,2.1761,2.9111,3.2728,3.5454,11.008,10.208,8.9461,10.853,2.8736,2.8953,2.1764,2.2599,3.5955,3.5719,23.673,10.741,16.628,3.1964,2.8573,2.908,2.9909,4.8492,4.6868
75.649,21.528,44.524,50.535,12.261,9.6981,0.84075,28.767,43.367,92.455,6.0527,7.0672,2.5014,9.9532,13.471,10.819,5.3875,11.765,12.069,18.524,22.325,58.011,60.075,67.953,85.375,23.35,15.651,11.421,5.3944,4.5616,3.0199,4.0628,0.75106,5.9402,4.2718,0.54289,2.7489,0.947,0.923,0.43968,10.982,3.6582,1.7643,0,5.1954,0.90342,4.6684,16.994,17.711,19.915,19.373,12.811,20.791,17.556,19.792,19.011,18.879,19.168,19.39,19.775,11.075,37.558,43.928,55.205,47.153,33.519,32.53,45.584,98.307,85.727,53.31,69.806,43.652,15.948,10.579,7.0921,8.5502,4.587,10.223,10.531,7.6345,7.1584,7.9032,19.792,20.843,16.84,26.002,2.0626,16.58,0.81255,0.8561,8.107,0.79345,0.62151,15.561,0.038577,4.7285,13.852,6.8858,14.672,12.399,14.104,14.156,14.17,13.32,13.611,17.226,14.36,15.255,14.917,17.702,12.827,20.587,37.417,10.59,4.5924,5.411,5.7554,5.0336,13.14,9.3978,12.389,12.349,13.376,12.377,13.816,15.842,19.144,18.803,18.565,19.751,22.556,11.386,16.929,66.338,62.424,58.159,63.872,64.797,67.429,12.861,19.436,20.848,4.9489,5.8457,19.44,2.5855,2.2255,1.6711,0.48684,16.582,23.816,10.069,18.87,28.711,19.317,19.392,19.002,19.679,18.208,19.208,15.38,23.635,30.2,32.514,54.115,71.875,35.357,12.303,22.218,20.565,9.5346,7.2482,9.4428,4.9971,4.2549,7.2264,8.8539,7.0282,8.4124,7.8594,17.972,4.2069,6.271,14.655,26.195,7.5071,27.488,7.4088,21.065,12.748,11.057,13.898,13.145,12.291,12.59,8.7159,25.916,4.3666,4.9761,4.8536,5.14,5.3551,4.9686,16.403,14.509,10.521,11.345,10.593,11.42,9.7125,16.374,15.446,14.09,16.058,20.437,4.8277,14.054,10.246,19.212,18.777,19.106,18.513,20.1,18.749,19.032,17.023,7.6021,7.0298,7.0558,5.9912,10.504,11.158,27.353,7.2292,4.5985,10.378,0.87268,4.4264,5.0781,5.0798,10.049,18.969,18.182,17.01,19.321,7.366,7.3587,5.7117,6.3948,7.5315,8.3216,35.528,21.12,26.218,5.402,5.1131,5.0425,5.1821,12.155,11.963
106.13,39.878,54.659,59.531,27.915,13.435,10.216,10.063,19.434,54.07,0.80606,15.464,0.51808,2.6752,4.8766,1.8242,0.23993,1.9247,1.9864,5.0731,6.4237,86.256,87.751,96.835,103.33,35.642,29.392,20.317,14.834,12.517,12.132,15.263,6.4587,10.709,10.103,8.4509,13.93,9.8078,2.8154,5.6637,10.69,0.1426,0.94495,5.1954,0,2.5481,0.43112,6.7751,5.5247,7.1102,5.1899,3.0534,7.7991,5.2172,6.3838,5.9892,5.942,5.9243,5.986,4.7384,6.6597,14.96,27.549,29.469,26.404,12.739,11.94,20.001,63.024,52.907,33.066,37.005,20.767,2.982,0.96335,0.79768,0.90523,0.76625,2.1865,2.1597,0.56402,1.0212,1.4019,21.666,22.654,19.959,27.302,13.724,19.55,8.9118,4.2981,8.5241,3.0603,7.2104,5.0966,4.3539,0.34462,8.7706,4.4912,5.3221,3.6269,5.5292,5.2428,5.0632,4.4594,4.6208,7.227,5.6761,4.6555,5.6725,10.499,5.0257,8.0526,22.279,1.2875,3.5404,4.2858,4.7167,4.3458,1.8613,0.89016,1.6604,1.9609,2.2169,1.8189,2.5999,4.4948,5.3048,5.1771,5.2276,5.6479,6.1125,3.5748,6.9813,96.032,93.042,89.35,97.251,92.733,97.403,32.935,35.486,18.357,19.571,11.173,33.353,11.304,11.159,8.2115,4.2052,10.491,9.3399,2.5917,5.4377,10.892,6.1539,6.0834,5.8205,6.0362,5.6287,6.0368,9.2975,11.865,18.099,13.271,28.739,39.859,14.546,1.6005,6.7974,5.6376,2.2831,1.1284,0.87449,0.53196,0.89902,1.1855,1.7059,1.2506,1.1986,18.871,26.02,6.6153,6.2935,7.162,18.519,2.9554,8.803,3.795,9.3912,6.9679,1.6299,4.2249,4.8059,4.1089,3.1488,6.4804,11.08,3.6162,3.7024,4.0936,3.9909,4.5746,4.4555,3.4351,2.5247,1.6313,2.1987,1.5376,1.9613,0.80657,3.9502,3.9158,3.5328,4.2322,5.5693,1.0395,2.4752,0.90713,6.1198,5.8726,5.8162,5.6521,6.9106,5.7626,5.8998,4.44,1.1102,1.2779,1.451,1.2671,1.2414,1.4027,11.916,5.3242,3.6892,4.7116,1.8152,3.5486,4.466,5.139,1.4675,6.3468,5.6328,4.4941,5.9613,1.1871,1.2208,1.1814,0.89837,2.1105,1.6144,15.909,5.3668,10.576,4.7665,4.3397,4.486,4.5407,2.2613,2.0736
77.893,22.969,39.942,45.046,13.856,6.7283,3.1611,22.738,32.581,79.59,2.4098,6.2712,0.79153,8.3052,11.927,8.0311,3.2901,8.556,8.7483,11.597,14.981,60.585,62.146,69.979,81.047,21.694,15.679,10.015,5.4297,4.1766,3.6158,5.3561,0.89331,4.0444,3.1457,1.8999,4.5948,2.5057,0.010377,0.63052,6.6466,1.6749,0.77931,0.90342,2.5481,0,3.0262,10.061,10.734,12.402,12.41,7.0444,13.074,10.657,12.408,11.789,11.681,11.945,12.133,14.069,11.499,29.641,42.515,48.837,43.377,26.663,25.42,35.996,90.184,78.022,50.65,58.355,37.562,10.344,6.2564,5.0061,5.9212,3.3048,5.1441,5.3889,3.6619,3.1115,3.558,14.779,15.682,12.591,20.097,4.9297,12.319,3.4031,0.24353,4.4934,1.3684,1.2094,9.0006,0.68069,1.749,14.47,7.4053,12.914,10.42,12.733,12.569,12.453,11.547,11.826,15.632,12.979,12.725,13.294,17.866,11.651,17.978,35.933,7.2908,5.1558,6.1895,6.676,5.926,8.7231,6.2743,8.3222,8.8146,9.4653,8.6157,10.119,12.874,12.119,11.831,11.58,12.586,16.235,9.8078,15.303,68.945,65.917,62.429,68.888,66.588,70.094,17.23,20.006,14.502,8.1803,4.1604,18.994,3.1565,3.0486,1.663,1.5588,10.107,15.514,4.9753,11.802,19.794,12.029,12.112,11.819,12.388,11.149,11.956,15.745,22.149,29.524,27.183,47.866,62.557,25.546,8.183,14.628,13.459,4.6135,3.149,5.0198,1.8241,1.3014,3.1212,4.1951,2.9715,3.9845,8.0305,15.282,2.0249,2.9746,8.359,18.049,3.2132,20.467,7.3904,13.246,12.773,7.9186,11.688,11.69,10.713,10.137,9.7618,17.174,5.0169,5.5441,5.6547,5.8253,6.294,5.9304,11.891,10.145,7.6867,8.6586,7.6135,8.4516,6.2107,9.9515,9.0987,8.0131,9.5597,13.359,3.7198,10.007,6.4928,11.942,11.604,11.914,11.415,12.587,11.603,11.827,10.384,3.4064,2.9679,2.9599,2.2837,7.1939,7.6434,18.351,8.094,5.2406,9.9316,0.37572,5.0285,6.0221,6.3547,7.2873,11.69,11.125,10.353,12.076,3.2191,3.2068,2.1182,2.6145,3.2253,3.8214,25.306,14.925,17.487,6.4272,5.9854,6.0041,6.1416,9.0951,8.8083
111.6,42.659,61.868,67.437,29.714,16.896,9.3165,10.331,23.576,56.278,2.3588,17.832,0.83595,1.3444,3.035,1.2833,0.057387,1.6126,1.7297,7.9315,9.0279,90.691,92.59,102.09,112.59,40.152,32.411,23.53,16.563,14.283,13.123,16.081,6.9536,13.251,12.083,8.2144,14.111,9.6249,3.3779,5.9591,14.51,0.31604,0.78194,4.6684,0.43112,3.0262,0,10.603,8.8165,10.83,7.8699,5.6873,11.696,8.3746,9.7761,9.3118,9.2625,9.1819,9.2348,5.7292,3.8153,16.222,23.239,28.027,23.489,13.331,12.879,22.282,60.741,50.88,29.027,39.262,19.856,4.4732,1.9906,0.26023,0.58537,0.04824,4.5479,4.4934,1.9498,2.7698,3.3827,26.906,28.043,24.698,33.389,12.881,24.258,7.3237,4.9798,11.731,2.0357,7.4591,8.4261,3.8631,1.3969,5.5069,2.1407,3.4995,2.229,3.4957,3.3549,3.2671,2.7991,2.9362,5.0242,3.6219,3.342,3.7277,7.1213,3.0002,6.2531,18.419,1.2393,1.5398,2.0179,2.3123,2.0781,2.5004,0.87791,2.0638,1.8574,2.3132,1.9237,2.4352,3.4589,8.1594,8.0347,8.1854,8.5834,7.387,2.0059,4.83,100.86,97.134,92.726,100.43,97.969,102.25,32.885,38.574,23.818,19.195,13.642,36.965,12.206,11.838,9.1264,3.0457,15.027,13.462,5.1368,8.4622,14.721,9.5099,9.3871,9.0517,9.2532,8.8973,9.3494,6.0247,9.0105,14.221,12.58,27.269,39.914,18.504,2.0719,9.8247,8.2592,4.698,2.9421,2.3281,1.781,2.228,3.0294,3.8522,3.1177,3.0616,20.913,30.447,8.7811,9.0208,11.075,24.49,5.4588,10.208,1.6954,13.797,4.1728,1.3608,2.8226,2.9379,2.4289,2.0923,3.5763,15.599,1.6063,1.6307,1.9087,1.8223,2.2261,2.1607,3.6791,2.8927,1.1749,1.4974,1.1975,1.4886,1.1077,6.5385,6.6838,6.2823,7.0848,8.1773,0.13195,2.6026,1.3664,9.4763,9.1739,9.024,8.8809,10.515,9.0093,9.1699,7.2277,2.923,3.1586,3.4144,3.0493,1.2173,1.4655,16.553,2.7253,1.6414,2.4887,1.62,1.5557,2.162,2.6571,1.0204,9.8535,8.9077,7.322,9.2097,3.0375,3.0891,2.8913,2.5336,4.3688,3.7108,20.691,6.7022,14.841,2.3629,2.0695,2.1784,2.2102,1.7632,1.6851
98.552,40.902,37.795,39.873,32.295,9.9198,23.987,15.649,9.6332,49.663,3.3225,16.719,8.1528,15.85,19.811,11.775,9.3477,10.895,10.714,1.5407,3.5268,82.336,82.218,89.906,79.778,29.299,28.893,18.434,18.649,15.99,18.7,22.77,14.453,10.815,12.484,19.513,23.849,20.794,10.042,14.35,5.2744,8.1196,10.559,16.994,6.7751,10.061,10.603,0,0.51872,0.39933,2.2357,0.86716,0.39253,0.70063,0.83322,0.75476,0.7266,0.90622,0.98015,8.0734,25.956,16.253,50.8,40.591,43.779,16.816,14.727,17.033,76.057,65.298,54.769,33.16,30.257,4.6973,4.8865,11.097,10.199,12.082,1.2639,1.2967,3.4691,2.6757,2.1275,11.161,11.573,11.521,13.51,27.585,11.208,25.123,11.281,5.5277,16.354,16.256,0.17834,15.898,4.8738,29.567,22.186,20.084,16.856,21.194,20.31,19.757,18.672,18.907,23.343,21.405,17.32,20.911,31.443,20.764,22.3,43.988,9.329,20.089,21.838,22.798,21.956,7.0331,8.9021,7.7991,10.067,9.4622,9.1129,10.827,16.007,1.7347,1.6246,1.3337,1.7362,8.1835,17.581,22.909,90.811,90.738,89.835,98.79,85.733,92.155,44.92,35.033,6.4279,32.061,11.635,30.63,18.156,18.888,14.725,18.205,1.5854,0.87805,1.0473,1.2783,3.0954,0.77417,0.88236,0.91132,1.1188,0.65819,0.82004,29.994,30.214,40.283,22.418,40.017,44.465,5.8612,7.4851,2.3606,2.8051,1.2628,2.5388,3.3217,4.3043,4.517,2.4919,1.7177,2.5046,2.2755,21.709,19.425,7.8335,5.0634,0.43075,3.9626,1.9614,10.079,20.375,0.22922,25.895,10.492,17.35,19.875,18.486,14.994,26.295,1.0706,20.24,20.491,21.38,21.163,22.478,22.191,9.8782,8.6295,11.276,12.737,10.719,11.591,7.5774,1.5793,0.98353,0.80108,0.93981,2.7959,13.078,9.5463,7.0204,0.74751,0.73428,0.98065,0.79459,0.58423,0.82049,0.84973,1.2917,2.4737,2.4837,2.363,2.9838,9.1969,8.9627,1.379,24.026,20.436,21.485,11.787,20.091,22.224,23.661,11.118,0.46818,0.64234,1.2025,0.96282,2.45,2.4214,3.1983,3.0687,1.929,1.874,4.2563,7.2994,1.4174,22.899,21.947,22.264,22.394,11.929,11.327
111.78,48.299,47.041,49.452,38.042,13.933,25.506,10.536,6.675,40.941,3.0979,20.998,7.6799,12.394,15.52,8.5794,7.5414,7.6791,7.4834,0.27252,1.3498,93.985,94.086,102.49,93.067,36.635,35.245,23.635,22.623,19.591,21.9,26.383,16.257,14.26,15.699,21.243,26.865,22.836,10.861,15.836,8.5134,7.0918,9.9596,17.711,5.5247,10.734,8.8165,0.51872,0,0.10727,0.60116,0.40544,0.21307,0.015369,0.07194,0.034981,0.028193,0.065087,0.086944,4.6381,21.883,10.992,42.081,31.961,35.153,11.433,9.7179,11.896,64.023,54.179,45.24,26.018,22.903,2.2947,2.9742,8.6468,7.5792,10.143,1.0224,0.93769,2.5886,2.3881,1.9551,16.311,16.844,16.548,19.287,29.785,16.166,25.653,12.636,8.3931,15.804,18.074,0.16749,16.406,4.4223,24.923,19.126,15.603,12.927,16.73,15.888,15.367,14.475,14.653,18.331,16.892,12.967,16.346,26.11,16.52,16.965,36.027,6.5057,17.722,19.203,20.06,19.441,4.304,6.3306,5.0027,6.8943,6.2629,6.0866,7.3697,11.706,0.35627,0.30757,0.18898,0.36043,4.6246,13.758,17.958,103.22,102.72,101.31,110.68,98.041,104.66,50.166,42.084,10.584,35.507,15.164,37.579,21.165,21.749,17.148,17.928,3.8945,0.50035,1.1298,0.16922,1.527,0.046386,0.066098,0.062739,0.13042,0.0097489,0.049888,25.066,24.111,33.14,16.268,31.46,35.497,3.5901,4.759,0.70801,0.9119,1.2867,2.3163,2.0925,4.0129,4.6044,2.319,1.521,2.4255,1.7981,26.405,25.517,10.28,7.3755,1.7772,7.1669,2.8091,6.0258,17.213,0.88454,21.492,7.43,13.169,15.629,14.458,11.198,22.766,0.96089,17.948,17.997,18.922,18.614,19.863,19.7,6.3187,5.4553,8.1874,9.3513,7.6931,8.3316,5.1869,0.34283,0.15942,0.22704,0.11278,0.9063,10.973,6.2605,4.6576,0.039742,0.026932,0.080886,0.032045,0.079829,0.039979,0.050782,0.19649,2.1481,2.4243,2.4207,3.1155,6.407,6.1179,1.2135,20.871,18.065,17.644,11.642,17.779,19.697,21.153,8.1229,0.028844,0.0080078,0.16308,0.081211,2.2453,2.2445,3.3162,2.8519,2.3107,1.7522,3.0775,3.9867,0.85165,20.273,19.407,19.749,19.835,8.5266,8.0269
111.5,49.121,45.615,47.675,39.293,14.204,27.953,11.992,6.1944,41.165,4.1452,21.865,9.3692,14.791,18.142,10.572,9.4218,9.5493,9.3233,0.56801,1.7295,94.167,94.065,102.29,90.783,36.535,35.882,24.104,23.812,20.739,23.437,28.036,17.98,14.987,16.712,23.35,28.823,24.932,12.493,17.647,8.5505,8.8267,11.897,19.915,7.1102,12.402,10.83,0.39933,0.10727,0,0.97087,0.86537,0.018151,0.18473,0.11227,0.11466,0.11016,0.17247,0.19611,5.8041,25.05,11.912,45.767,34.128,38.103,12.701,10.823,12.281,66.447,56.518,48.735,26.304,24.859,3.2528,4.2061,10.68,9.4869,12.301,1.6394,1.5627,3.6879,3.3279,2.778,15.701,16.162,16.198,18.263,32.24,15.828,28.411,14.234,8.7349,18.202,19.929,0.28319,18.58,5.7227,28.28,22.087,18.204,15.334,19.444,18.528,17.959,17.007,17.194,21.105,19.615,15.306,19.007,29.489,19.243,19.507,39.516,8.2577,20.537,22.144,23.069,22.389,5.6964,8.0777,6.5164,8.6562,7.9171,7.746,9.1481,13.9,0.6476,0.60078,0.4386,0.60898,5.633,16.261,20.708,103.24,103.1,102.05,111.55,97.834,104.67,52.371,42.723,9.8009,37.784,15.936,37.934,22.739,23.433,18.682,20.413,3.4995,0.17435,1.6673,0.38542,1.2903,0.10792,0.15044,0.18378,0.25114,0.12211,0.13204,28.413,27.169,36.684,18.175,33.645,36.85,3.2457,6.2405,0.89223,1.2981,1.8902,3.2252,3.1363,5.2178,5.7881,3.2146,2.2548,3.3141,2.6666,27.468,25.393,11.152,7.9411,1.6591,6.06,3.4117,6.9372,20.036,0.4657,24.615,9.286,15.565,18.268,17.009,13.431,25.995,0.43979,20.771,20.843,21.83,21.507,22.849,22.664,7.8743,6.9666,10.141,11.419,9.5888,10.285,6.7777,0.78355,0.52779,0.61926,0.43609,1.2999,13.221,7.8934,6.1659,0.10211,0.11859,0.21141,0.15913,0.021754,0.15656,0.15394,0.53919,3.0517,3.3068,3.2658,4.0609,8.1481,7.8098,0.6266,23.959,20.904,20.494,13.622,20.593,22.663,24.216,10.077,0.026483,0.1178,0.48755,0.19124,3.1356,3.1269,4.2994,3.8559,3.0173,2.5165,2.3561,4.9765,0.43936,23.287,22.355,22.719,22.814,10.485,9.933
126.88,57.138,58.077,60.878,45.098,19.278,27.984,6.1556,4.7789,32.908,3.9019,26.556,8.1505,9.6492,11.872,6.1546,6.5892,5.247,5.0387,0.064807,0.17754,107.36,107.72,116.89,108.45,45.514,43.007,30.205,27.823,24.404,26.247,31.151,19.117,18.956,20.121,23.982,30.973,25.904,12.695,18.352,13.072,6.974,10.27,19.373,5.1899,12.41,7.8699,2.2357,0.60116,0.97087,0,1.0267,1.2049,0.4345,0.42576,0.42796,0.44338,0.32741,0.29434,2.0545,18.403,6.5173,33.66,23.805,26.913,6.7909,5.4875,7.6126,52.262,43.388,35.988,19.638,16.111,0.82008,1.9837,7.0004,5.769,9.0213,1.8574,1.6482,2.6974,3.138,2.8393,22.95,23.62,23.03,26.633,32.978,22.573,27.057,15.037,12.524,16.113,20.934,1.3014,17.853,4.9592,20.82,16.734,11.758,9.6847,12.89,12.102,11.619,10.938,11.053,13.908,13,9.2872,12.405,21.282,12.911,12.23,28.426,4.4992,16.075,17.26,18.002,17.625,2.4372,4.5892,3.0513,4.5194,3.8723,3.8771,4.6944,8.0967,0.033143,0.048748,0.11616,0.044931,1.929,10.615,13.604,117.42,116.43,114.45,124.24,112.16,118.96,56.589,50.579,16.198,40.03,19.945,45.999,25.309,25.724,20.679,18.516,7.5243,1.2987,2.3142,0.13761,1.0639,0.433,0.35715,0.31569,0.23645,0.47401,0.38965,20.667,18.51,26.392,10.748,23.378,27.078,2.4007,2.8852,0.10887,0.037079,2.4021,3.1381,1.8413,4.7289,5.721,3.1945,2.3899,3.4004,2.3567,32.379,33.093,13.912,10.9,4.364,11.818,4.7903,2.8211,14.73,2.7789,17.671,5.1605,9.6638,12.028,11.095,8.1147,19.85,2.0629,16.378,16.214,17.17,16.767,17.937,17.905,3.5606,3.1071,5.8796,6.7178,5.4574,5.8437,3.6535,0.15199,0.41015,0.73788,0.36554,0.034412,9.665,3.7813,3.1625,0.4473,0.43163,0.27897,0.37473,0.71472,0.36497,0.35792,0.1652,2.8623,3.4206,3.5443,4.3055,4.4368,4.0956,2.2642,18.364,16.41,14.445,12.425,16.191,17.864,19.331,5.913,0.72582,0.48739,0.19253,0.3007,3.088,3.1174,4.4875,3.6691,3.7903,2.6962,3.0786,1.5519,1.4621,18.331,17.563,17.929,17.967,5.8878,5.502
105.65,42.862,45.583,48.592,32.545,11.537,19.637,10.43,9.6944,45.505,1.2652,17.141,4.5607,9.3131,12.392,6.2541,4.7172,5.636,5.5154,0.665,2.0454,87.675,88.108,96.519,91.33,33.27,30.78,20.16,18.217,15.477,17.14,21.145,11.838,11.16,12.09,16.013,21.274,17.463,7.1737,11.393,7.0513,4.1703,6.3589,12.811,3.0534,7.0444,5.6873,0.86716,0.40544,0.86537,1.0267,0,1.1044,0.3731,0.75606,0.60969,0.58636,0.64384,0.68979,4.2713,17.432,12.153,38.985,32.176,33.635,11.887,10.332,14.172,65.504,55.355,42.999,29.593,22.897,1.832,1.6416,5.8321,5.1323,6.7775,0.15093,0.11166,0.99399,0.82726,0.59075,15.251,15.88,14.98,18.807,23.533,14.608,19.63,8.7335,6.4581,11.158,13.357,0.28091,11.687,2.1518,20.358,14.585,12.623,10.081,13.491,12.793,12.358,11.498,11.685,15.256,13.661,10.501,13.278,21.867,13.145,14.578,32.958,4.5129,13.133,14.477,15.242,14.636,3.0563,4.2133,3.5227,5.0678,4.6888,4.4078,5.6597,9.531,0.8173,0.73138,0.61648,0.91467,4.673,10.64,14.903,96.872,95.787,93.873,102.73,92.237,98.267,42.828,37.238,10.442,28.978,11.922,33.415,16.427,16.846,12.813,12.943,3.8891,1.7885,0.25973,0.65147,3.2586,0.66556,0.68243,0.61528,0.75894,0.47376,0.64626,20.678,20.993,29.508,15.723,31.593,37.695,5.9382,3.3123,1.5536,1.4401,0.30241,0.78876,0.80855,1.8676,2.3022,0.79409,0.3672,0.86567,0.49731,21.889,22.878,7.3989,5.243,1.6771,8.2545,1.3832,6.555,13.034,1.8219,17.318,5.3359,10.484,12.44,11.346,8.6647,17.885,2.5364,13.298,13.409,14.177,13.948,15.03,14.848,5.1566,4.1838,5.8905,6.9637,5.4915,6.129,3.3178,0.39695,0.15161,0.031863,0.20623,1.4162,7.4944,4.7803,2.956,0.6463,0.56845,0.64,0.52491,0.84338,0.56575,0.61618,0.39141,0.68788,0.86746,0.88346,1.3164,4.4204,4.2698,2.9645,16.101,13.423,13.77,7.7029,13.163,14.857,16.092,5.7751,0.63411,0.4701,0.36826,0.67589,0.74919,0.75101,1.4413,1.1109,0.90548,0.49022,5.6715,3.9436,2.4319,15.382,14.616,14.898,14.986,6.3889,5.9499
