2.4356,13.277,174.09,170.25,114.08,134.7,17.804,36.91,37.851,5.9671,0,23.99,19.633,31.743,50.002,92.942,76.978,80.491,59.049,63.668,31.62,41.197,55.892,61.362,48.876,51.576,8.5908,10.878,8.7362,38.775,26.334,31.086,35.843,8.4837,17.719,1.7499,0.3976,20.509,21.543,40.306,27.604,114.15,137.94,120.9,87.642,78.417,81.054,68.071,24.07,35.421,5.3158,36.377,18.296,16.862,23.545,25.59,16.667,23.669,12.36,4.8448,23.655,3.0075,23.909,27.157,9.4436,25.529,15.284,17.709,30.027,0.37999,16.933,14.986,14.645,18.643,17.847,16.151,15.95,20.047,18.072,14.972,38.536,136.11,77.249,65.249,93.176,47.887,53.273,95.525,86.457,67.288,46.537,35.908,37.506,35.112,35.514,37.538,23.797,19.916,18.941,25.682,16.947,12.289,50.443,67.451,57.833,51.763,60.675,55.494,56.412,52.767,55.992,56.078,53.814,47.99,52.071,51.326,11.549,17.044,15.06,16.675,16.21,17.79,14.054,17.157,16.461,8.1692,8.2976,8.1305,10.947,59.887,41.083,21.363,35.33,2.3371,0.20753,24.286,27.504,121,105.61,134.02,169.55,103.58,87.367,81.573,79.466,14.645,11.32,17.656,21.623,6.5423,17.428,31.519,28.33,28.875,1.4462,10.519,9.9191,29.848,22.92,12.777,15.608,19.282,18.164,23.477,17.903,23.643,19.727,16.971,14.65,42.469,41.46,155.07,178.33,134.66,174.79,95.461,96.116,65.637,92.854,91.554,85.419,120.29,91.326,60.596,73.867,62.168,71.085,61.77,52.727,40.036,43.202,39.826,42.487,19.141,20.471,21.208,20.005,22.456,20.763,21.951,20.68,14.921,22.421,11.469,59.782,50.353,56.589,54.421,58.165,52.652,34.177,57.214,54.057,52.985,49.791,51.427,51.175,58.333,16.324,53.008,17.909,17.722,16.254,15.972,16.13,15.433,16.628,7.7995,6.538,15.501,13.306,56.326,91.32,8.7265,17.969,16.213,18.128,19.612,19.144,17.109,33.766,53.658,51.905,17.272,17.345,7.9438,8.2171,18.607,19.293,42.825,37.863,46.537,16.288,9.2838,8.184,7.807,7.7258,25.023,22.214,18.519,22.179,20.707
20.442,11.939,110.74,88.508,64.539,70.191,8.2285,2.3612,3.6367,19.8,23.99,0,10.575,12.678,5.0129,60.37,32.791,40.876,28.647,20.482,1.9705,5.9902,9.0106,9.6318,5.1344,5.833,10.502,7.3969,9.4435,43.648,53.511,53.498,37.102,29.41,19.481,20.693,22.498,0.15004,0.14647,18.177,6.9633,55.289,89.465,54.773,44.069,46.651,24.347,21.577,9.977,2.4329,18.944,2.4096,11.922,12.594,4.3356,1.2549,9.1469,15.05,3.758,12.656,3.3391,15.958,0.69883,0.62868,13.96,0.044898,1.75,0.47582,1.6274,23.45,0.72088,2.0895,1.9687,1.0019,1.3702,1.0018,1.4675,0.94331,10.639,8.5257,1.96,93.075,39.346,28.498,38.897,21.668,29.004,34.003,29.545,19.587,8.4555,5.8609,14.685,8.7818,5.0723,3.3242,2.224,2.959,2.8212,3.5205,4.1025,13.28,4.9439,13.511,10.679,5.8115,8.93,8.4236,7.0972,6.3131,8.7724,7.8672,6.7306,5.356,6.2342,5.8872,6.7869,1.5209,3.8777,3.3362,4.7678,4.8897,5.1349,4.6637,3.9011,10.459,10.395,10.405,9.4732,78.427,96.429,32.74,39.719,13.598,20.988,4.9091,3.4311,71.449,57.226,90.863,103.96,68.808,45.241,24.651,21.103,2.0598,11.658,6.945,9.7347,17.721,21.364,1.9466,0.584,4.6504,14,3.8478,3.1697,0.32119,0.043766,1.8253,0.8972,0.80272,2.1061,0.16581,1.9269,0.9498,0.95152,0.85793,1.9258,3.2121,2.6047,92.139,89.43,77.637,96.635,50.1,45.903,31.784,45.249,44.923,39.819,44.711,61.527,11.529,51.772,42.861,18.644,41.126,35.496,6.7101,5.7843,4.4349,6.0709,3.3944,2.9667,2.8998,2.9403,3.3751,2.7024,4.2429,3.2559,2.2677,7.4285,7.1922,8.3793,5.7114,7.5672,6.9037,7.637,6.1167,12.912,7.513,6.8986,7.1239,5.4724,6.035,6.4715,10.062,5.6329,5.7414,3.0063,3.9039,3.5634,3.4703,3.9061,3.9768,3.8714,11.337,13.509,3.3477,6.4073,36.853,38.2,7.4588,9.7343,1.2494,1.3744,1.4767,1.1383,3.7233,0.9169,6.5443,5.761,4.5199,5.372,10.748,11.11,1.067,1.0238,2.7498,1.5878,3.7254,15.986,9.2017,10.66,10.937,10.619,1.9041,1.3954,1.3224,1.4548,1.764
9.6965,30.215,77.689,74.933,39.414,51.517,0.17106,22.514,26.563,31.311,19.633,10.575,0,1.4691,18.411,29.262,18.96,20.744,10.699,13.594,6.9573,7.6287,15.885,21.544,15.917,17.723,2.2516,1.6159,2.2382,79.213,77.585,81.651,71.527,42.644,42.411,24.907,22.178,8.949,11.503,3.7031,1.4636,39.212,55.251,43.862,24.37,20.672,24.238,15.961,0.27866,23.051,6.0422,22.82,33.949,33.821,25.053,18.37,29.04,41.224,16.07,21.694,23.046,7.464,15.812,16.299,2.2002,11.93,4.5814,8.9781,20.433,15.88,7.1475,14.373,13.6,13.984,14.687,11.312,13.248,14.785,0.034387,0.39192,13.257,55.288,19.15,13.302,27.781,6.2257,8.7258,31.004,25.822,16.255,8.8978,4.8738,2.8912,3.1155,5.2822,8.4921,3.5973,2.3647,2.4729,2.8006,1.5819,1.1249,20.201,21.685,15.505,18.131,22.686,16.445,21.858,17.981,16.382,18.372,18.271,14.169,17.159,17.131,1.5372,4.4071,2.0073,2.1649,1.2786,1.1008,1.4615,1.2461,1.7635,2.4793,2.4102,2.5029,1.2812,120.11,114.22,57.812,73.617,8.5758,15.812,1.6103,3.3904,43.787,34.354,53.806,74.223,35.505,24.31,24.484,25.342,4.2642,1.2004,26.372,33.004,29.98,44.151,21.576,16.126,27.687,11.544,4.1514,6.836,12.382,9.2635,7.0102,8.6025,13.669,17.132,12.835,16.451,16.669,14.6,11.623,13.457,13.454,14.65,64.638,81.442,51.725,77.368,28.641,28.882,13.56,27.094,26.4,23.154,47.67,28.975,17.093,20.435,14.467,19.718,13.869,9.9692,6.3526,9.1847,8.4754,8.3779,1.988,2.3883,2.5085,2.3852,2.2682,2.6514,1.6172,2.1629,3.7791,0.46095,1.4479,23.231,16.247,20.081,18.679,23.337,18.506,2.057,21.551,18.122,16.103,16.171,16.818,15.367,16.821,0.88492,21.787,2.3377,1.656,2.0373,2.1547,1.8025,1.8636,1.7649,2.6891,3.6705,2.3458,1.1275,11.246,26.713,2.6799,0.046711,12.65,14.928,16.309,14.877,1.8215,12.441,18.652,18.612,1.3144,0.90951,2.6011,2.4503,14.207,14.566,17.002,15.283,19.105,0.89599,1.9869,2.4666,2.6793,2.7326,20.119,17.511,15.053,17.673,17.802
18.684,40.393,58.892,55.426,26.274,35.664,2.0674,23.844,28.617,44.188,31.743,12.678,1.4691,0,15.291,19.502,9.8799,11.51,4.5334,6.371,6.2108,4.5701,10.756,16.205,12.552,14.05,7.3116,5.7311,7.1994,95.051,97.041,100.7,86.097,57.893,54.511,37.554,34.677,11.663,14.507,0.6369,0.85113,25.525,40.345,29.319,14.13,12.302,14.778,8.103,0.54082,24.922,13.318,24.371,43.571,43.851,30.794,21.862,37.858,51.162,22.865,32.328,28.249,15.551,19.164,18.851,7.1906,13.914,7.8453,12.497,23.174,27.002,10.48,19.962,19.103,18.406,19.511,15.823,18.28,18.995,1.9505,3.1447,12.01,41.089,10.379,5.9889,16.5,1.7975,3.7437,19.544,15.485,8.5785,4.7647,2.6596,0.24027,0.87647,3.2295,6.5124,4.2855,3.895,4.2927,2.8489,3.8228,5.0412,17.361,14.879,9.8342,14.498,17.762,11.524,17.84,14.059,11.325,13.695,14.145,10.666,13.241,13.397,5.4154,7.1281,4.8602,4.5743,3.6912,3.0383,4.5367,3.3816,4.1711,7.7066,7.5825,7.7435,5.4093,141.16,140.11,73.083,88.942,16.98,26.839,1.8505,3.0593,30.069,22.049,39.739,55.556,24.631,14.194,14.952,16.408,7.6509,5.3199,34.193,41.369,42.285,56.826,24.176,18.308,32.555,20.892,8.7578,12.184,13.276,11.37,11.53,12.645,17.832,22.461,15.603,21.689,20.302,18.858,15.969,18.924,11.218,12.937,47.22,61.205,36.318,57.57,17.501,17.395,6.368,16.078,15.572,13.036,33.638,19.661,11.056,13.548,9.027,11.718,8.3139,5.7604,3.3658,5.9089,5.9107,5.1334,3.6716,3.7694,3.7074,3.8941,3.0888,3.9968,2.4763,3.4493,6.9892,1.0923,5.3492,18.65,12.575,15.634,14.485,19.194,14.726,0.053788,17.261,13.903,11.737,12.626,12.992,11.305,11.278,3.2213,18.633,4.4247,3.687,4.5471,4.7651,4.3117,4.5849,4.1245,8.1129,9.7827,5.1247,4.4023,6.3932,15.671,7.6407,1.9473,17.462,19.728,21.013,19.369,4.0518,12.286,14.646,15.045,3.4256,2.9528,7.934,7.6915,18.694,18.94,15.449,14.664,17.044,3.7847,6.7256,7.6973,8.0779,8.1494,24.201,21.757,19.77,21.97,22.555
41.979,30.185,85.955,58.771,48.546,48.054,16.367,4.1681,6.2378,44.225,50.002,5.0129,18.411,15.291,0,51.648,22.06,31.049,23.987,11.821,2.8527,3.2982,1.5696,0.86254,0.16644,0.097927,24.429,19.142,22.994,68.935,87.537,86.022,60.298,57.824,40.347,46.071,48.458,6.6066,6.6515,18.499,10.06,36.601,71.972,33.56,32.329,39.492,10.346,11.523,15.453,5.1371,37.773,4.5697,28.454,30.016,14.057,7.5639,24.617,31.375,16.974,33.468,12.272,35.435,7.1287,5.4991,28.42,4.5941,10.329,8.4527,6.2533,48.272,8.749,13.119,12.963,9.7794,10.814,10.443,11.579,9.172,19.292,18.236,0.74574,77.54,30.373,21.234,23.653,19.696,26.934,16.909,14.628,9.4335,4.0347,5.1977,15.258,8.9527,4.4776,1.9304,6.3938,9.0297,9.3722,6.9205,11.827,25.862,0.090299,2.7787,2.6386,0.067188,0.56784,1.1445,0.19499,0.16717,1.3249,0.56799,0.23649,0.50726,0.23442,0.16153,18.001,9.1022,12.593,11.114,12.987,12.301,14.593,12.365,11.857,24.64,24.477,24.595,21.695,112.03,143.34,58.969,64.386,32.998,45.186,9.1426,6.0136,54.885,42.331,75.429,78.782,58.474,33.959,10.529,7.24,10.979,24.289,20.691,23.747,40.966,43.302,6.1621,4.8072,12.347,34.634,15.342,15.381,2.8573,5.3169,12.245,9.975,9.1286,12.147,5.9943,11.897,7.7781,9.303,9.9124,12.873,0.39948,0.40142,68.816,57.314,57.671,67.439,37.056,31.394,25.31,31.809,31.896,27.732,21.82,53.888,2.6837,48.318,41.485,7.0748,39.326,35.819,4.5237,2.3662,2.1894,2.9152,9.8966,8.7631,8.3299,8.9648,8.2519,8.3349,9.4751,8.9769,10.997,13.063,18.541,0.43754,0.23103,0.30811,0.24246,0.32989,0.092129,14.487,0.25204,0.29509,0.67423,0.19257,0.22916,0.59089,1.8899,13.95,0.16799,10.103,11.196,11.59,11.64,12.04,12.498,11.734,26,29.648,11.765,16.53,36.019,23.461,20.553,18.187,11.031,10.731,10.419,9.9007,11.313,1.6458,0.16243,0.038793,12.138,13.102,25.152,25.443,9.9314,9.6083,0.42379,1.0657,0.2637,27.251,22.35,24.886,25.481,25.126,9.0782,9.2644,10.494,9.3953,10.568
66.149,116,13.896,25.341,3.0172,10.816,33.156,77.752,86.822,121.09,92.942,60.37,29.262,19.502,51.648,0,7.0604,2.8546,5.8483,14.429,41.575,30.954,36.194,45.432,46.008,47.65,46.574,44.631,47.102,200.48,202.11,208.22,187.2,142.53,139.2,107.56,100.38,59.432,65.248,13.116,27.531,8.6247,4.6014,14.616,3.1933,0.88363,22.784,15.584,25.908,80.658,54.411,79.082,120.95,121.62,96.816,78.852,111.28,132.95,84.42,101.18,91.981,62.583,74.057,72.115,43.245,62.419,51.923,62.135,79.64,82.831,57.838,78.314,76.664,74.285,76.737,69.634,74.731,75.055,30.897,36.426,51.492,4.1315,2.8899,6.6506,10.218,9.8514,6.1697,19.784,18.064,18.506,27.286,29.007,16.124,23.126,31.034,38.782,40.317,40.451,41.824,35.39,40.592,37.923,56.058,37.019,32.079,48.571,49.67,38.497,53.004,46.811,37.587,43.456,46.247,42.061,45.363,46.277,44.148,49.822,43.803,42.95,40.078,37.915,42.511,39.1,41.709,47.642,47.37,47.782,42.265,265.58,256.73,167.98,191.58,67.838,84.479,32.675,35.186,3.1051,2.9376,3.7565,13.76,0.30198,2.5235,22.715,29.545,51.512,40.201,104.59,116.51,118.32,142.91,80.982,70.489,98.274,76.449,54.196,62.476,59.062,57.901,60.946,62.975,72.926,82.491,66.853,81.046,76.46,74.876,69.736,76.304,47.186,51.834,10.639,34.009,6.407,21.814,2.6782,5.4825,4.7398,4.4296,4.1012,5.0384,32.234,0.090357,32.971,1.4223,3.2519,24.592,3.2156,5.7018,28.219,33.239,35.667,31.603,39.932,39.946,39.565,40.427,37.332,40.533,35.512,38.932,49.788,29.786,43.717,52.41,45.008,47.732,46.612,54.836,48.472,18.453,51.085,45.487,41,45.535,45.234,41.298,35.524,38.322,57.181,42.384,40.138,42.882,43.546,42.147,42.971,41.563,47.992,50.45,44.621,41.519,4.5674,9.6993,49.633,31.643,73.003,77.095,79.231,76.085,41.326,54.842,47.555,49.754,39.263,37.527,48.005,47.079,74.88,75.176,56.671,57.87,57.898,31.429,46.033,47.459,48.226,48.666,83.692,79.874,77.071,80.307,81.939
55.567,81.699,23.044,18.653,5.3883,8.0802,20.778,42.409,49.177,92.144,76.978,32.791,18.96,9.8799,22.06,7.0604,0,0.93861,1.981,1.6051,18.71,10.948,12.035,17.177,18.565,19.322,34.176,30.273,33.858,151.77,162.56,165.37,139.49,112.05,100.99,84.575,81.105,33.268,36.983,6.2436,13.207,3.6506,14.48,5.4791,0.97997,3.6856,4.5588,1.7586,14.958,44.906,45.681,43.517,83.621,84.913,60.767,45.864,75.732,92.219,55.164,74.381,56.786,50.215,42.71,40.358,33.712,33.779,30.592,36.167,45.316,69.542,33.572,49.148,48.035,44.616,46.772,42.138,46.006,44.696,20.593,24.061,23.512,16.884,1.0004,0.60352,1.0668,3.8448,4.1361,4.027,2.8328,2.8091,8.314,11.094,7.0435,9.0281,12.136,15.838,20.318,22.009,23.165,17.133,23.681,28.773,24.938,11.894,9.6201,19.89,19.89,13.392,22.354,18.678,12.825,16.313,18.229,16.231,17.834,18.479,29.37,28.477,26.327,24.93,23.947,22.054,26.493,22.925,24.477,35.015,34.749,35.09,29.872,211.59,221.95,127.85,144.26,52.623,69.243,16.509,16.396,7.5772,3.4268,15.906,20.196,9.2138,1.3077,4.5413,7.7465,30.685,29.655,69.473,78.232,88.802,104.78,45.995,38.857,60.383,59.09,34.851,40.348,30.34,31.427,37.626,37.627,43.364,51.105,37.53,50.074,44.603,44.672,41.877,47.758,20.121,23.269,15.186,22.807,9.5463,19.782,1.9497,1.1556,1.1547,1.0008,0.96297,0.34537,11.763,8.3032,9.9306,8.5099,7.8598,5.3212,6.9027,7.9035,9.8354,11.808,13.675,11.062,22.143,21.499,20.976,21.955,19.348,21.659,18.764,20.911,29.536,16.589,29.341,21.718,17.783,18.938,18.406,23.428,19.743,8.572,21.04,17.732,15.082,18.17,17.816,15.431,11.482,23.221,25.436,23.972,23.016,25.145,25.632,24.881,25.701,24.308,35.898,39.288,26.441,26.799,6.87,0.83741,34.411,20.593,44.601,46.938,48.037,45.795,23.911,26.616,19.067,20.636,22.917,22.21,35.507,35.004,45.077,45.052,26.299,27.9,26.635,24.728,32.809,35.005,35.816,35.952,49.775,47.66,46.774,48.006,49.76
57.211,91.984,18.366,19.792,3.0072,7.6552,23.308,53.359,60.947,100.38,80.491,40.876,20.744,11.51,31.049,2.8546,0.93861,0,1.6574,4.5926,25.162,16.429,19.102,25.749,26.777,27.867,36.612,33.456,36.606,167.14,174.46,178.5,154.54,120.77,112.65,90.638,85.817,40.816,45.29,6.9194,16.53,3.9745,9.4094,7.3537,0.18263,0.99301,9.5946,5.1329,17.019,55.989,46.703,54.541,95.032,96.081,71.834,55.883,86.516,104.86,63.711,81.907,67.557,52.542,52.133,49.957,35.101,42.256,36.354,43.617,55.848,72.108,40.405,57.701,56.395,53.391,55.642,50.115,54.416,53.73,22.364,26.559,31.852,10.739,0.037197,1.1144,2.8414,4.2478,3.1034,8.2244,6.8013,6.8624,13.451,15.782,8.5136,12.321,17.179,22.359,25.676,26.77,27.996,21.874,27.858,30.057,34.478,19.369,16.083,28.564,29.007,20.798,31.76,27.16,20.11,24.457,26.676,23.857,26.095,26.832,32.715,34.261,30.692,29.508,27.833,25.857,30.317,26.837,28.766,37.529,37.262,37.627,32.336,228.73,231.9,140.1,159.14,55.981,72.524,20.479,21.344,4.446,1.7072,9.9774,16.506,4.3666,0.14136,9.5606,14.073,36.258,31.443,80.13,90.029,97.268,116.39,56.774,48.422,72.151,63.202,39.843,46.334,38.882,39.108,44.075,44.833,52.108,60.479,46.232,59.299,54.204,53.648,49.992,56.088,28.158,31.838,12.147,25.621,6.9572,19.226,0.63813,1.1717,0.76095,0.67319,0.52294,0.45133,17.768,3.6614,16.618,4.2014,4.412,10.693,3.7954,5.2963,14.72,17.817,19.866,16.745,26.66,26.266,25.801,26.727,23.964,26.584,22.926,25.525,34.904,19.46,32.537,31.158,25.925,27.679,26.923,33.115,28.438,10.314,30.233,26.086,22.768,26.359,26.034,23.089,18.52,26.734,35.215,28.703,27.277,29.616,30.165,29.18,29.995,28.608,38.21,41.237,31.066,30.142,4.2467,2.4984,37.883,22.637,52.9,55.88,57.361,54.794,28.273,35.011,27.682,29.467,26.892,25.811,37.97,37.316,53.899,53.995,35.524,36.948,36.202,25.149,35.557,37.455,38.245,38.491,60.115,57.372,55.769,57.748,59.442
39.444,70.891,30.796,31.542,9.0453,16.017,12.641,41.232,47.874,77,59.049,28.647,10.699,4.5334,23.987,5.8483,1.981,1.6574,0,3.2223,16.269,10.157,14.581,21.079,20.158,21.484,22.704,20.341,22.724,138.98,143.41,147.56,127.76,94.826,89.237,68.023,63.683,28.087,32.077,1.822,8.259,9.9197,17.922,13.805,2.8444,2.1854,10.034,4.3235,8.1514,43.27,30.853,42.168,74.238,74.926,55.127,41.751,66.704,83.444,46.53,61.013,51.478,35.538,38.291,36.898,21.52,30.055,23.491,30.081,42.367,51.914,27.212,41.763,40.592,38.601,40.416,35.427,39.086,39.097,11.861,15.016,23.017,18.782,1.2224,0.43831,5.9517,0.6217,0.39741,10.931,8.4049,5.7008,8.3709,8.831,2.795,5.7346,9.9755,14.722,15.568,15.939,16.849,12.576,16.436,17.609,26.995,16.478,12.267,22.109,23.777,15.981,25.525,21.049,15.462,19.207,20.785,17.523,20.034,20.56,19.806,21.953,18.592,17.814,16.304,14.838,18.12,15.588,17.145,23.43,23.22,23.509,19.383,194.76,194.68,113.28,131.62,38.4,52.256,11.171,12.388,11.261,6.7219,17.833,28.563,8.6649,2.7645,10.079,13.657,23.315,18.663,61.377,70.438,74.421,92.398,43.377,35.752,56.175,44.464,25.782,31.267,27.789,26.974,29.75,30.817,37.595,44.609,33.167,43.559,40.028,38.98,35.442,40.33,20.416,23.429,22.758,37.718,15.384,31.688,4.3523,4.9214,0.17929,4.0205,3.7033,2.7668,22.689,6.3006,13.126,4.2559,2.7647,9.544,2.1842,2.1749,8.5189,11.641,12.912,10.616,15.73,15.587,15.296,15.915,13.9,15.904,12.933,14.981,22.193,10.015,19.64,25.494,19.64,22.047,21.085,26.941,22.13,3.8613,24.33,20.313,17.31,19.931,19.889,17.323,14.433,15.374,27.998,17.305,16.051,17.845,18.275,17.451,18.048,17.033,23.957,26.362,18.98,17.855,1.7939,5.3895,23.826,12.083,37.825,40.66,42.147,39.878,16.817,25.036,21.626,22.905,15.652,14.732,23.774,23.251,39.032,39.214,26.789,27.292,27.909,13.97,21.905,23.368,23.99,24.19,45.297,42.536,40.623,42.853,44.091
46.009,62.433,36.121,26.066,12.803,15.018,14.387,27.554,33.051,73.46,63.668,20.482,13.594,6.371,11.821,14.429,1.6051,4.5926,3.2223,0,9.7504,4.336,4.9621,8.6545,9.2793,9.8648,26.059,21.92,25.471,123.92,136.25,138.02,112.71,91.49,79.194,68.293,66.318,21.167,23.921,4.653,7.4372,8.5566,25.722,9.2597,5.0675,8.6724,2.1056,0.11581,10.001,29.601,37.762,28.458,63.501,64.811,43.246,30.735,56.73,70.629,39.665,57.734,39.883,40.465,28.283,26.209,26.727,21.13,20.039,23.704,30.085,57.79,21.861,34.339,33.478,30.248,32.073,28.552,31.668,30.18,14.984,17.211,12.87,28.839,4.4126,1.6358,3.0695,3.3248,5.4347,3.6036,2.0003,0.35261,2.6816,4.8228,4.3838,4.2281,5.4011,7.5186,11.674,13.501,14.418,9.5015,15.371,22.517,13.963,5.3632,3.491,10.278,10.559,5.8444,12.199,9.4305,5.4824,7.8539,9.1373,7.6364,8.8165,9.2579,20.987,18.213,17.47,16.105,15.842,14.311,18.072,14.955,15.954,26.72,26.486,26.763,22.263,178.9,193.96,103.59,117.22,41.613,56.8,9.5724,8.7674,16.108,9.668,27.56,32.166,17.895,5.7087,2.1474,3.6429,20.258,22.756,51.179,58.435,70.208,82.704,30.586,24.957,42.632,46.748,24.327,28.358,18.251,19.539,25.631,25.117,29.179,35.588,24.194,34.765,29.829,30.19,28.243,33.253,10.365,12.658,25.756,28.893,18.486,29.131,7.093,5.1129,3.0614,5.0453,5.0161,3.4189,10.936,15.87,3.7786,14.328,11.944,1.6751,10.698,10.4,3.8047,4.7706,6.0362,4.3475,13.802,13.071,12.592,13.447,11.4,13.087,11.267,12.696,19.424,10.574,21.098,11.852,8.7477,9.7242,9.2791,13.05,10.191,5.2545,11.263,8.7918,6.9232,9.0122,8.7906,7.1269,4.6793,15.552,14.392,15.173,14.74,16.375,16.739,16.291,16.994,15.803,27.699,31.072,17.356,18.765,9.7548,2.8206,25.269,14.707,30.505,32.179,32.934,31.152,15.415,15.287,9.731,10.82,14.894,14.617,27.204,26.913,30.624,30.537,14.909,16.156,15.182,19.967,24.551,26.774,27.51,27.52,33.97,32.416,32.007,32.702,34.254
23.692,23.151,83.183,64.907,44.054,48.74,5.599,5.8881,8.4848,31.891,31.62,1.9705,6.9573,6.2108,2.8527,41.575,18.71,25.162,16.269,9.7504,0,1.1029,3.46,5.0807,2.1296,2.8078,10.734,7.3449,9.8318,64.153,74.621,75.202,56.172,44.089,33.561,30.846,31.441,2.261,3.1301,9.469,2.6341,36.443,65.207,36.364,27.532,30.347,13.165,10.563,5.4577,6.5674,20.11,6.2002,23.512,24.369,12.049,6.0495,19.493,27.911,10.45,22.101,10.319,18.913,4.8906,4.217,13.297,2.2156,2.9543,3.2567,6.1319,29.414,2.8392,7.667,7.3123,5.673,6.4894,5.1223,6.4143,5.6225,7.4246,6.6651,1.0229,68.621,24.043,15.717,23.436,11.48,17.162,20.299,16.701,9.2803,2.2978,1.128,6.9928,2.9186,0.77109,0.26354,0.7165,1.7596,1.9461,0.92973,3.1001,11.537,3.4808,6.7279,4.146,2.924,5.1962,3.3352,4.4342,3.0065,3.4622,3.592,3.2058,1.7583,2.7551,2.6524,6.6429,2.2392,3.5915,2.808,3.6939,3.3084,4.6262,3.3521,3.1425,10.909,10.793,10.885,8.8626,105.16,121.97,50.241,59.357,17.666,27.43,1.8842,0.65244,49.833,38.042,66.703,77.302,48.47,28.527,13.389,11.433,3.2284,10.503,16.264,20.463,29.464,35.938,6.5169,3.8027,12.11,19.543,5.6873,6.4866,1.5327,1.6962,4.7403,3.9702,5.2075,8.0938,3.243,7.7121,5.5437,5.6286,4.934,7.2126,1.1172,1.416,67.161,66.48,54.883,71.42,32.321,28.855,18.398,28.366,28.126,24.113,30.053,42.8,4.8339,35.563,28.678,9.0831,27.106,23.123,1.4163,1.1144,0.56986,1.1709,2.1437,1.6339,1.4439,1.7305,1.4023,1.4617,1.946,1.7144,3.1101,3.8947,6.9524,5.2211,2.3658,3.9786,3.3723,5.081,3.1108,6.0378,4.4289,3.2134,2.7723,2.2822,2.6069,2.3796,4.1036,4.191,4.1762,2.3008,2.7732,3.0435,3.0926,3.2489,3.5122,3.0761,11.809,14.332,3.199,5.7019,23.868,22.871,8.421,6.723,5.9036,6.5278,6.845,6.0527,2.8576,1.037,3.2643,3.0609,3.2362,3.7285,11.255,11.411,5.8347,5.7833,2.2309,1.7958,3.0065,12.604,9.3833,11.062,11.478,11.264,7.5007,6.6467,6.4413,6.7765,7.4621
30.037,34.333,65.452,49.279,31.683,35.189,6.9356,10.621,14.142,44.2,41.197,5.9902,7.6287,4.5701,3.2982,30.954,10.948,16.429,10.157,4.336,1.1029,0,1.4982,3.643,2.0345,2.6298,14.441,10.671,13.606,81.968,93.619,94.447,72.871,58.429,46.83,41.991,41.86,6.5024,7.9387,6.1757,2.4166,24.884,50.266,24.858,18.095,21.474,6.9752,4.8401,5.3336,11.773,24.866,11.135,34.782,35.838,20.201,12.008,29.864,39.982,18.26,32.376,17.926,24.881,10.472,9.2673,16.476,6.3224,6.8035,8.0682,11.751,37.807,7.2281,14.559,14.051,11.776,12.942,10.931,12.816,11.681,8.4308,8.6402,2.6021,53.732,15.651,9.1078,14.374,7.023,11.63,12.202,9.357,4.0047,0.21859,0.30896,4.3775,1.4462,0.23664,0.45668,2.4165,3.8308,4.27,1.861,5.4486,13.848,4.3903,3.6723,1.4961,2.834,4.3227,1.6862,4.3839,2.6096,1.6549,2.4657,2.6367,1.2914,2.2603,2.34,9.8618,5.6845,6.4917,5.467,6.0411,5.2549,7.4504,5.499,5.669,14.78,14.621,14.776,11.872,127.75,144.99,66.203,76.557,24.345,36.075,2.6112,1.3884,36.681,26.611,52.012,60.119,36.708,19.017,7.1359,6.2308,7.0856,13.198,25.817,30.949,41.442,49.623,12.141,8.5558,19.915,27.285,10.211,12.028,4.8381,5.5344,9.86,9.07,11.098,15.161,8.0507,14.642,11.42,11.697,10.679,13.91,1.8044,2.7431,51.227,51.056,40.688,54.799,21.963,18.836,11.47,18.55,18.403,15.18,20.815,32.321,2.0065,27.088,21.699,4.1602,20.194,17.465,0.09715,0.085874,0.16688,0.01783,4.2209,3.5942,3.2915,3.7908,2.8663,3.4665,3.2331,3.5331,6.7395,4.4205,10.122,4.7569,2.0042,3.2989,2.7838,5.0629,2.9189,4.0404,4.0744,2.5308,1.6738,2.0391,2.1627,1.5004,1.8123,6.3097,4.9545,4.7837,4.9996,5.7305,5.8843,5.8571,6.2798,5.5705,15.738,18.621,6.161,8.4595,17.712,13.94,12.524,7.8417,12.087,12.995,13.413,12.312,5.2819,3.4744,2.8633,3.0938,5.3936,5.6638,15.183,15.2,12.008,11.926,3.9789,4.1764,4.5224,13.739,12.988,14.906,15.441,15.292,14.055,13.042,12.869,13.223,14.23
