109.12,109.5,107.08,117.47,39.784,36.776,20.996,24.474,3.909,248.29,0,73.162,70.773,72.82,71.117,99.708,74.995,80.554,83.512,84.995,98.316,81.435,84.283,110.49,126.92,122.15,101.66,104.38,86.982,101.82,110.93,111.79,104.96,109.84,88.807,78.503,80.168,48.12,64.23,78.385,61.594,72.498,58.946,59.554,54.594,55.566,49.999,42.01,41.237,18.573,24.648,13.677,36.067,16.719,23.572,10.723,17.827,324.91,228.29,192.26,254.63,219.57,209.82,174.19,159.71,173.33,166.18,180,148.82,165.71,196.74,159.5,171.57,139.6,108.62,50.345,40.221,26.557,7.6045,1.0235,74.508,69.629,77.269,73.713,73.921,73.009,92.721,74.894,80.787,78.346,77.981,89.326,91.381,93.099,90.663,93.817,91.386,105.82,104.6,106.41,66.926,80.866,80.962,81.123,81.57,118.12,119.24,122.41,144.97,124.96,99.495,87.766,83.018,88.41,88.723,111.15,106.22,82.048,111.88,96.297,77.723,72.176,79.394,51.119,54.744,60.439,95.407,54.386,52.459,51.795,56.375,42.803,70.927,32.701,32.176,37.509,30.681,4.7064,14.32,40.334,42.063,323.76,351.78,320.31,291.32,325.21,299.78,232.67,248.54,151.7,242.38,165.88,180.72,23.455,18.423,13.109,2.9765,0.22884,73.28,73.683,74.601,77.03,97.803,74.463,77.557,86.324,82.027,81.534,84.801,91.786,89.904,92.342,72.955,96.476,99.397,81.352,80.823,117.23,117.21,117.36,117.54,93.85,93.252,102.76,78.836,99.071,101.01,111.66,108.47,336.29,361.7,321.06,334.17,363.29,326.91,155.06,163.77,83.579,73.817,77.431,62.047,68.342,86.74,97.761,93.195,73.704,91.254,95.296,81.559,94.118,84.866,70.145,86.233,119.12,69.331,68.517,95.394,81.361,90.826,92.935,64.119,90.474,80.77,97.909,76.657,140.25,134.61,116.36,114.24,68.082,68.161,68.843,102.62,96.969,112.24,113.57,111.21,117.25,71.011,69.498
3.7258,3.7913,4.1779,8.2766,21.039,12.349,16.903,18.679,45.616,52.121,73.162,0,0.15881,0.00061293,0.075781,11.943,14.484,5.4311,3.7621,10.02,14.812,4.745,4.6327,9.3081,11.34,13.292,3.0735,20.323,3.5123,20.204,4.0146,4.3286,3.133,6.1864,19.512,1.9733,15.082,4.9262,5.5833,3.7568,3.0244,6.9797,5.3533,1.1388,4.2008,6.7921,3.0573,6.7671,6.1343,37.024,17.884,26.738,34.494,25.5,37.368,61.69,57.784,93.99,50.728,29.391,56.377,40.924,35.95,26.886,19.986,26.234,24.438,23.867,18.605,22.301,34.246,20.725,26.632,23.588,18.559,20.274,5.7718,13.075,37.366,57.737,0.1142,0.43273,0.075043,0.077432,0.27375,0.074505,11.304,0.23838,6.4068,6.0744,4.8462,12.204,12.803,13.068,12.606,13.814,12.135,12.067,7.4144,19.037,2.945,4.9054,4.6891,4.7713,4.7739,9.2565,9.3761,10.43,24.183,20.75,19.2,3.2125,2.8055,3.5855,3.4775,4.165,3.3193,1.9756,4.5075,8.6285,0.072038,1.4192,1.4197,4.6566,1.8972,2.7738,9.4177,2.4692,2.7493,3.9671,3.0203,10.745,5.7276,19.511,10.599,8.6335,12.354,47.134,32.127,23.695,4.5193,93.536,107.14,90.32,83.177,96.206,83.299,52.199,61.299,24.273,55.829,25.846,31.078,28.305,33.545,28.138,63.704,65.555,0.007884,0.03597,0.015929,0.88636,10.39,0.62793,7.7771,12.715,4.3313,4.7059,9.3088,11.533,17.371,16.873,5.8751,3.6701,12.322,4.8685,4.8416,8.8916,8.8007,8.675,8.8559,3.3086,3.6896,17.664,0.81823,19.254,19.43,4.1852,4.5228,95.793,111.15,87.733,100.72,115.26,93.873,20.37,23.318,0.43029,1.5163,0.33046,0.81563,0.082738,18.126,14.11,16.368,12.497,19.229,15.791,9.6856,16.521,12.773,0.20842,1.307,9.3354,0.052824,0.11329,14.25,7.2411,15.496,14.938,15.323,16.441,2.826,14.872,10.968,21.734,20.379,8.5683,8.0906,0.091584,0.091272,0.076556,15.682,17.834,4.319,4.6093,4.2008,5.3689,0.0164,0.04935
4.1364,4.2104,4.0597,10.512,22.693,13.18,15.285,18.981,44.312,54.901,70.773,0.15881,0,0.16415,0.015959,14.831,17.182,7.3448,5.4409,12.549,17.961,6.5682,6.4707,11.858,13.922,16.283,2.9877,23.971,2.5388,23.813,4.5036,4.6745,3.369,5.594,22.864,3.2189,17.95,5.5704,7.1195,5.3726,4.0493,8.9302,6.6579,1.5058,5.1151,8.1389,3.3814,7.2719,6.4347,37.723,15.645,26.249,36.452,25.414,38.522,61.909,58.744,99.108,55.419,32.129,59.975,44.18,37.021,30.44,22.932,29.712,27.93,25.904,21.779,25.407,37.914,23.839,30.261,27.569,22.112,22.441,5.8526,11.492,34.933,55.866,0.53853,0.067384,0.20084,0.44916,0.82721,0.027803,14.067,0.068081,8.4571,8.0392,6.6318,15.008,15.691,16.002,15.466,16.824,14.961,14.993,9.7161,22.609,4.1489,6.7457,6.4972,6.5945,6.6035,11.674,11.789,12.964,28.168,24.538,22.707,2.3396,1.887,2.6416,2.571,4.5387,3.5937,3.25,4.735,11.119,0.26721,2.4105,2.5182,5.4519,2.2179,3.6958,12,2.9696,3.189,4.6692,3.7921,11.836,7.4831,20.612,8.9519,9.0484,10.492,46.178,32.152,25.511,4.3749,98.678,112.2,95.063,89.068,101.77,88.631,56.877,66.478,28.164,60.513,29.572,35.03,29.13,34.109,25.837,62.687,63.404,0.10313,0.064595,0.2697,1.781,13.099,1.3835,9.9333,15.517,6.095,6.5243,11.761,14.307,20.599,20.107,7.7003,3.0375,15.247,6.7099,6.6715,11.259,11.151,10.997,11.209,2.6548,2.9036,21.094,0.42671,22.76,22.974,4.6439,4.3798,98.619,115.81,90.888,106.33,120.89,98.706,23.616,26.72,0.54187,0.75062,0.16848,0.3425,0.17398,21.346,17.191,19.577,15.009,22.609,18.984,12.122,19.756,15.555,0.0036974,0.99554,11.744,0.11773,0.3293,17.317,9.4054,18.601,18.03,17.753,19.612,1.8427,18.022,13.423,25.517,24.079,10.893,10.37,0.1701,0.12344,0.23462,18.947,21.207,4.7601,5.0373,4.5542,5.8354,0.1239,0.17835
3.8142,3.8803,4.2795,8.3049,20.816,12.175,16.764,18.47,45.326,52.392,72.82,0.00061293,0.16415,0,0.078539,11.88,14.347,5.3689,3.723,9.9335,14.727,4.691,4.5871,9.2999,11.374,13.29,3.1607,20.22,3.5885,20.095,4.1045,4.4258,3.2175,6.3088,19.376,1.9415,14.952,4.817,5.4859,3.7048,2.9468,6.8869,5.2497,1.0866,4.1028,6.6723,2.972,6.6392,6.014,36.726,17.778,26.503,34.207,25.262,37.066,61.312,57.41,94.274,50.867,29.562,56.621,41.123,36.22,26.978,20.079,26.328,24.516,24.045,18.66,22.399,34.38,20.808,26.714,23.568,18.478,20.065,5.6581,12.963,37.157,57.424,0.10813,0.44188,0.089165,0.07113,0.26036,0.082484,11.228,0.25642,6.3369,6.0015,4.7829,12.113,12.713,12.981,12.516,13.724,12.049,12.022,7.4038,18.947,2.8769,4.8485,4.6345,4.7163,4.72,9.2767,9.3996,10.456,24.178,20.702,19.091,3.288,2.8697,3.6647,3.5565,4.2597,3.4055,1.9534,4.609,8.5817,0.084823,1.3798,1.398,4.5514,1.8299,2.6975,9.3622,2.392,2.6678,3.8697,2.9368,10.584,5.6415,19.293,10.514,8.4899,12.268,46.828,31.857,23.459,4.4239,93.817,107.47,90.616,83.362,96.466,83.531,52.348,61.449,24.292,55.996,25.909,31.161,28.043,33.262,27.968,63.345,65.227,0.01132,0.043156,0.017128,0.86716,10.334,0.60718,7.6892,12.613,4.2828,4.6525,9.2265,11.452,17.249,16.76,5.7919,3.7612,12.256,4.8132,4.7852,8.9121,8.8222,8.6984,8.8781,3.3937,3.777,17.573,0.85513,19.144,19.324,4.278,4.6285,96.196,111.51,88.101,100.99,115.57,94.175,20.436,23.396,0.46301,1.5506,0.35558,0.80487,0.071144,17.993,14.028,16.26,12.369,19.099,15.691,9.593,16.415,12.668,0.21351,1.3617,9.3587,0.045349,0.09724,14.161,7.166,15.387,14.838,15.161,16.326,2.8858,14.786,10.856,21.73,20.365,8.5889,8.108,0.079675,0.081419,0.063879,15.603,17.726,4.4139,4.7079,4.2964,5.4747,0.012455,0.039881
4.0629,4.135,4.1561,9.838,21.95,12.729,15.596,18.654,44.384,54.298,71.117,0.075781,0.015959,0.078539,0,13.876,16.212,6.6795,4.8678,11.678,16.906,5.9378,5.844,11.055,13.15,15.355,3.0607,22.751,2.8651,22.598,4.4083,4.6287,3.3437,5.8515,21.7,2.7816,16.936,5.2375,6.5327,4.8057,3.6336,8.2246,6.134,1.3101,4.7126,7.5868,3.1666,6.9625,6.1933,37.192,16.172,26.132,35.557,25.174,37.852,61.444,58.063,97.823,54.122,31.443,59.104,43.367,36.926,29.436,22.11,28.733,26.93,25.433,20.852,24.541,36.916,22.957,29.225,26.33,20.941,21.559,5.6829,11.819,35.419,56.085,0.37013,0.14841,0.14062,0.29618,0.61337,0.012963,13.135,0.099665,7.7439,7.3485,6.0037,14.051,14.709,15.009,14.492,15.805,14.002,14.043,8.9851,21.424,3.689,6.1075,5.8706,5.9631,5.9713,10.938,11.058,12.199,26.942,23.329,21.523,2.6354,2.1855,2.962,2.8801,4.4823,3.5586,2.8133,4.7286,10.297,0.18508,2.0416,2.1343,5.0779,2.0215,3.3119,11.142,2.7102,2.9435,4.3304,3.446,11.321,6.8419,20.038,9.3236,8.7506,10.926,46.132,31.849,24.708,4.2897,97.383,110.97,93.901,87.458,100.33,87.232,55.593,65.045,26.989,59.244,28.489,33.899,28.596,33.633,26.321,62.608,63.691,0.041716,0.026596,0.159,1.4601,12.203,1.1025,9.1712,14.55,5.4875,5.8959,10.917,13.368,19.486,19.001,7.0413,3.2768,14.278,6.0729,6.0368,10.539,10.437,10.293,10.494,2.8946,3.1849,19.95,0.54221,21.575,21.781,4.5604,4.4876,98.13,114.73,90.268,104.88,119.48,97.523,22.678,25.746,0.50376,0.97482,0.2044,0.43643,0.099306,20.224,16.16,18.482,14.103,21.443,17.903,11.272,18.655,14.59,0.033066,1.1043,11.014,0.054843,0.21324,16.283,8.6533,17.537,16.978,16.838,18.523,2.1562,16.966,12.549,24.352,22.929,10.185,9.6724,0.098906,0.068004,0.13904,17.863,20.065,4.6837,4.9684,4.5046,5.7621,0.051748,0.094492
15.257,15.264,20.355,3.4973,16.28,15.376,40.932,25.418,64.155,47.46,99.708,11.943,14.831,11.88,13.876,0,2.6861,1.5887,2.3155,0.59327,0.26655,1.8121,1.738,1.2148,3.7884,1.6494,18.707,1.2886,26.312,1.3812,14.924,16.566,16.039,26.704,2.2951,4.2645,2.0137,10.732,4.2046,2.5845,6.2734,2.246,5.7793,10.34,7.977,6.557,11.981,13.375,14.586,38.762,47.699,39.551,25.982,34.914,35.248,65.884,55.903,70.157,27.661,23.168,44.411,30.927,45.47,12.366,10.538,12.388,10.165,23.599,6.5348,11.612,19.579,9.6951,11.29,3.3867,0.73123,11.521,16.175,37.343,66.819,80.534,9.7225,16.894,12.551,10.118,8.6689,13.866,0.13816,15.249,1.2822,1.6028,2.0477,0.40582,0.3348,0.26389,0.35824,0.32592,0.26128,0.13081,1.3354,0.87391,4.8868,1.7756,1.8696,1.8196,1.7898,2.8087,3.0239,3.1065,4.2237,1.6117,1.2172,25.163,24.918,26.196,25.773,16.123,15.94,4.212,17.812,0.2877,11.946,5.679,5.1276,9.2836,11.194,6.9031,0.14984,10.084,10.786,9.518,8.2598,11.856,2.7425,19.441,35.908,15.687,39.426,62.468,40.007,17.338,17.143,69.438,84.677,69.825,51.017,68.245,56.685,29.42,34.381,5.5519,33.355,9.3461,13.084,29.68,36.69,57.25,78.529,90.395,12.533,13.186,11.181,6.335,0.055562,7.2027,1.4268,0.7318,1.9963,1.8249,0.60512,0.19329,1.4635,1.0894,2.3666,23.922,0.0059861,1.7592,1.8075,2.8601,2.9308,3.0817,2.9771,23.622,25.143,0.6576,18.029,1.2604,1.1949,15.401,20.986,93.274,92.639,81.821,72.588,87.774,72.742,7.9102,9.7846,13.38,21.785,15.408,17.792,12.353,2.064,0.18548,0.88669,2.4238,1.9195,0.60238,0.91932,0.85405,0.88982,15.258,18.192,3.0223,12.621,11.262,0.30764,1.0697,0.87145,0.58193,5.2777,1.1425,25.393,0.29199,1.6696,3.4671,2.618,2.894,2.7359,12.462,12.886,11.771,0.28168,0.99369,15.721,16.19,16.344,16.769,12.298,12.047
24.125,24.187,29.262,11.242,6.1444,7.2578,31.205,14.042,44.743,72.416,74.995,14.484,17.182,14.347,16.212,2.6861,0,2.7054,4.622,1.0392,1.811,3.3429,3.8586,6.995,12.478,8.5406,26.699,2.4265,32.138,2.0613,24.021,25.923,24.358,36.259,0.72359,6.3637,0.086279,6.6436,2.3466,3.9099,4.9314,1.3613,3.1292,9.6511,5.079,2.8782,8.992,7.8068,9.2017,22.018,39.164,25.144,12.02,20.963,18.981,42.993,34.491,99.783,46.825,41.36,68.94,51.805,67.645,26.529,23.783,26.586,23.257,41.143,17.6,25.444,36.727,22.572,24.89,10.71,3.1951,3.166,10.886,29.5,51.021,58.643,12.24,19.171,15.951,12.535,10.899,16.575,1.6582,18.439,2.1048,2.0835,2.8912,1.0042,1.144,1.3218,1.0898,1.2997,1.2719,4.0023,6.5579,2.7686,4.4647,3.1398,3.3311,3.2814,3.3357,10.297,10.722,11.11,12.519,6.7225,1.7327,31.106,30.021,32.268,31.893,25.353,24.44,7.0053,27.274,3.3683,15.367,6.8629,7.6752,5.706,9.4152,5.4833,2.7919,7.9285,8.2421,6.3165,6.1153,5.027,1.9954,8.7458,29.785,8.9113,32.863,42.545,24.096,6.6021,12.72,98.894,117.17,99.649,75.182,97.016,83.136,49.191,55.015,15.301,54.363,21.844,27.309,15.583,20.766,44.326,54.929,67.035,15.163,15.962,13.914,8.7204,2.8565,9.261,1.199,0.61437,3.7948,3.3892,1.2366,1.4634,0.68257,0.90306,1.9314,31.302,2.5127,3.2291,3.1866,10.292,10.396,10.632,10.496,30.561,32.02,2.2351,22.135,1.6799,1.9363,24.643,30.133,127.24,126.76,113.98,102.22,120.36,103.1,19.814,22.705,18.012,25.113,19.088,18.552,13.963,0.4905,1.8304,1.0038,0.073449,0.87719,1.2827,0.82812,1.102,0.48392,17.518,23.628,10.708,14.466,12.771,1.4549,1.7206,0.79087,1.0596,0.47658,0.72792,30.101,1.7402,0.2945,11.507,9.8683,10.26,9.8127,14.03,14.518,13.415,2.408,1.4112,25.073,25.769,25.602,26.904,14.45,13.86
10.675,10.717,14.217,4.1009,11.815,8.8553,26.87,16.723,49.204,52.896,80.554,5.4311,7.3448,5.3689,6.6795,1.5887,2.7054,0,0.25519,0.69908,2.4105,0.033712,0.11371,2.3805,5.5948,4.3273,12.493,4.8321,17.067,4.7236,10.617,11.884,10.838,19.285,4.4582,0.88434,2.6764,4.4144,0.94255,0.15395,1.596,0.39151,1.6841,3.8391,2.6812,2.3937,4.9228,6.3679,7.0089,30.235,32.022,27.948,21.7,24.587,28.157,54.788,47.275,83.384,37.667,27.216,52.191,37.009,45.333,18.073,14.274,17.878,15.486,25.454,10.538,15.933,26.181,13.86,17.115,9.0747,4.2428,8.9079,7.9664,23.733,49.208,63.444,3.9917,8.7829,6.1023,4.2132,3.2663,6.7779,1.1348,7.8859,0.042889,0.046391,0.029444,1.3548,1.5695,1.6824,1.4967,1.9514,1.3523,2.0529,1.6636,4.3374,0.91086,0.016538,0.033373,0.028044,0.032992,3.9028,4.145,4.642,10.105,6.3146,4.2295,16.238,15.7,17.084,16.781,11.5,10.886,1.0468,12.8,0.77277,5.7063,1.3755,1.3963,3.5084,4.3524,1.9066,0.82356,3.7033,4.1529,3.5375,2.6836,6.3468,0.33694,13.236,22.434,8.1879,25.232,48.453,29.643,13.242,8.43,82.706,98.253,81.981,65.507,82.622,69.951,39.501,46.103,11.427,43.683,15.25,19.981,22.024,27.92,40.567,63.645,72.2,5.8498,6.3336,4.986,1.9705,1.1342,2.3656,0.30373,1.5406,0.092003,0.03849,0.51934,1.1777,3.4085,3.1611,0.22595,15.977,1.6698,0.023159,0.020329,3.7978,3.8232,3.9051,3.8878,15.531,16.65,3.6411,10.183,4.2493,4.3564,11.031,14.819,100.54,105.34,89.718,87.266,103.07,85.263,12.283,14.807,7.1205,12.687,8.161,9.0776,5.4672,3.8368,2.1482,2.9421,1.956,4.2635,2.7184,0.65009,3.0094,1.5833,7.6183,10.832,4.1268,5.7013,4.726,2.1356,0.13498,2.5818,2.3597,4.1069,2.9859,15.91,2.4203,1.2165,8.705,7.4619,3.6922,3.3446,5.5303,5.8295,5.0891,2.8786,3.5926,11.32,11.793,11.666,12.59,5.5619,5.3106
7.6293,7.6652,10.69,2.9651,14.687,10.483,26.723,18.703,51.787,47.889,83.512,3.7621,5.4409,3.723,4.8678,2.3155,4.622,0.25519,0,1.6724,3.6579,0.10357,0.047427,2.0222,4.529,4.0807,9.2266,6.627,13.557,6.5996,7.5828,8.6567,7.7755,15.171,6.6758,0.29565,4.5521,4.8559,1.6143,0.090881,1.6816,1.1861,2.35,3.1731,3.0621,3.3575,4.8008,7.0597,7.472,33.928,31.019,29.991,25.811,26.873,32.135,59.609,52.382,79.278,35.83,23.884,48.022,33.459,39.508,16.489,12.38,16.217,14.116,21.662,9.3991,14.033,23.942,12.209,15.74,9.6012,5.6177,11.786,8.2098,23.14,49.871,66.15,2.5655,6.7139,4.1866,2.7655,2.0276,4.8834,2.0441,5.7596,0.49436,0.50816,0.23975,2.535,2.7705,2.8618,2.6927,3.2193,2.4477,2.5132,1.2255,5.8739,0.92305,0.14377,0.10726,0.1153,0.10467,2.994,3.1796,3.7069,10.389,7.2291,6.057,12.788,12.423,13.539,13.257,8.3291,7.812,0.30807,9.4406,1.0449,3.8471,0.79192,0.56309,3.9552,3.9211,1.9201,1.2883,3.5275,4.0212,3.806,2.7467,7.88,0.92289,15.756,21.349,9.1052,24.067,51.477,32.525,16.411,8.2534,78.665,93.366,77.492,63.473,79.128,66.841,37.499,44.328,11.259,41.372,14.24,18.735,25.16,31.286,40.621,67.545,75.028,4.1017,4.4892,3.3529,0.99661,1.6718,1.3506,1.1153,2.9001,0.04107,0.095569,1.3775,2.1607,5.3158,4.9225,0.79518,12.378,2.4748,0.12462,0.1345,2.8593,2.861,2.8955,2.9144,12.025,13.042,5.1313,7.6271,6.0995,6.1589,7.9336,11.209,93.292,99.688,83.223,83.596,98.673,80.72,10.995,13.401,4.8803,9.995,5.9179,7.2962,3.9738,5.9375,3.31,4.6046,3.6221,6.3719,4.2249,1.6767,4.6615,2.9974,5.6964,8.0118,3.1601,4.1247,3.3691,3.4107,0.73138,4.2016,3.827,6.3197,4.7492,12.675,3.6928,2.5851,8.8742,7.7568,2.7325,2.417,4.0361,4.2777,3.6465,4.0824,5.326,8.1785,8.5824,8.4706,9.2736,3.9457,3.7992
15.997,16.033,20.634,5.4495,10.824,9.9548,32.685,18.266,52.461,56.529,84.995,10.02,12.549,9.9335,11.678,0.59327,1.0392,0.69908,1.6724,0,0.65458,1.0005,1.1668,2.694,6.417,3.9537,18.663,1.9697,24.634,1.8509,15.823,17.436,16.411,26.805,1.667,3.1513,0.81171,6.6944,1.8295,1.5068,3.6363,0.61901,2.8906,7.3614,4.6411,3.3101,8.0784,8.642,9.7396,29.9,39.351,30.519,19.326,26.42,26.98,54.223,45.48,83.132,36.223,29.596,54.055,38.856,51.929,17.978,15.249,17.946,15.308,29.146,10.612,16.694,26.443,14.416,16.753,6.75,1.8375,7.2127,11.167,29.852,55.499,67.375,8.0301,14.397,10.929,8.3399,6.9824,11.823,0.16862,13.28,0.40261,0.51446,0.93762,0.11946,0.20465,0.2713,0.17328,0.36883,0.15341,1.2145,2.3765,1.7789,2.7651,0.91528,1.0177,0.98135,0.98973,4.8263,5.1184,5.4276,7.9646,3.9491,1.5324,23.621,23.011,24.639,24.269,16.97,16.416,3.3919,18.616,0.6741,10.395,3.9842,4.0544,5.5787,7.7543,4.1432,0.44988,6.6612,7.1588,5.8739,5.0856,7.1659,0.99269,13.271,29.022,10.408,32.177,50.892,30.859,11.797,12.266,82.369,98.699,82.539,62.586,81.29,68.631,38.204,43.948,9.7677,42.62,14.472,19.079,21.952,28.023,47.156,65.482,76.418,10.587,11.237,9.4179,5.0157,0.5311,5.6321,0.23811,0.16795,1.2342,1.0218,0.014312,0.13804,1.0283,0.88778,0.79984,23.15,0.56334,0.94057,0.94346,4.8116,4.8793,5.0373,4.9489,22.661,24.039,1.3123,16.213,1.5369,1.6296,16.329,21.335,105.86,106.93,94.003,86.007,102.35,85.741,12.375,14.781,12.22,19.332,13.635,14.614,10.011,1.3163,0.55127,0.77963,0.73866,1.5201,0.69848,0.035602,0.82033,0.19623,12.899,16.961,5.1078,10.346,8.9935,0.46913,0.22657,0.59441,0.50853,2.5746,0.79646,23.276,0.64369,0.30879,6.9281,5.7001,4.7811,4.4706,10.092,10.499,9.5023,0.99857,1.1508,16.675,17.22,17.183,18.048,10.179,9.8172
19.444,19.457,25.063,5.6439,14.576,14.966,42.492,24.715,63.022,53.328,98.316,14.812,17.961,14.727,16.906,0.26655,1.811,2.4105,3.6579,0.65458,0,2.8234,2.8806,2.5726,5.8329,2.8551,23.158,0.43935,31.087,0.45671,19.092,20.936,20.26,32.031,1.0625,5.9745,1.162,11.496,4.6571,3.7457,7.3475,2.5383,6.2602,12.211,8.774,6.7434,13.326,13.909,15.363,36.351,50.153,38.865,23.04,33.951,32.514,62.419,52.086,74.917,30.251,27.406,49.382,35.328,52.303,14.821,13.355,14.925,12.417,28.354,8.5928,14.419,22.661,12.258,13.533,3.7416,0.30081,9.7602,17.188,39.335,67.668,79.336,12.33,20.205,15.664,12.752,11.08,16.975,0.23911,18.597,1.8992,2.2182,2.9258,0.23846,0.13899,0.084599,0.16997,0.053053,0.17446,0.65347,2.7952,0.28389,6.015,2.7293,2.8785,2.8139,2.7987,4.7161,4.9869,5.0282,4.8146,1.6071,0.34985,29.87,29.461,31.003,30.556,20.435,20.168,6.0655,22.323,1.0365,14.997,7.4089,7.0905,10.028,12.841,8.0575,0.7019,11.465,12.129,10.445,9.3806,11.512,3.2572,18.134,38.385,16.01,42.003,60.871,38.453,15.328,18.587,74.132,90.206,74.996,53.681,72.365,60.454,32.173,36.863,6.5926,36.407,11.224,15.169,27.799,34.61,58.681,76.084,89.106,15.486,16.24,14.006,8.4548,0.52419,9.3763,1.6823,0.38981,3.1313,2.8491,0.78618,0.22124,0.54574,0.31337,2.8908,28.751,0.19273,2.738,2.7749,4.8012,4.8968,5.0967,4.9538,28.363,29.996,0.12678,21.816,0.37112,0.34836,19.634,25.778,101.32,98.954,89.103,76.875,92.77,77.957,10.106,12.081,16.811,25.743,18.869,20.833,15.058,0.95838,0.0090884,0.20946,1.8113,0.79079,0.078781,0.93777,0.18445,0.49665,18.409,22.231,4.987,15.41,13.821,0.022033,1.5342,0.24609,0.10647,4.1403,0.37079,29.902,0.00089155,1.3527,4.1897,3.2263,4.8602,4.6751,15.169,15.654,14.42,0.046241,0.23131,19.998,20.536,20.683,21.216,15.121,14.765
9.5105,9.5508,12.87,3.6528,12.764,9.3457,26.676,17.325,49.978,51.098,81.435,4.745,6.5682,4.691,5.9378,1.8121,3.3429,0.033712,0.10357,1.0005,2.8234,0,0.032438,2.2137,5.1798,4.2105,11.239,5.4498,15.705,5.3689,9.4582,10.654,9.6633,17.72,5.2175,0.60482,3.3036,4.4829,1.1137,0.068413,1.5484,0.61595,1.8476,3.511,2.7349,2.663,4.7851,6.5211,7.0766,31.449,31.512,28.553,23.092,25.287,29.483,56.387,48.993,81.961,37.032,26.007,50.708,35.736,43.207,17.499,13.576,17.275,14.986,24.066,10.112,15.237,25.379,13.252,16.616,9.2541,4.7104,9.871,7.9515,23.383,49.279,64.248,3.3975,7.9433,5.3285,3.6101,2.7412,6.0074,1.4193,7.0308,0.149,0.15405,0.04425,1.7357,1.9598,2.0662,1.8845,2.3682,1.7039,2.1834,1.4627,4.8624,0.84181,0.0034327,0.00070906,0.00045278,7.5314e-05,3.5391,3.7612,4.2719,10.199,6.6259,4.8553,14.9,14.422,15.711,15.416,10.29,9.7083,0.71519,11.521,0.82646,4.9541,1.0916,1.0272,3.5824,4.1058,1.8312,0.94725,3.551,4.0147,3.5465,2.622,6.8103,0.48322,14.047,21.909,8.4182,24.674,49.391,30.555,14.299,8.2618,81.306,96.553,80.414,64.832,81.425,68.883,38.808,45.502,11.36,42.881,14.882,19.536,23.045,29.016,40.428,64.89,73.04,5.1343,5.5826,4.3148,1.5469,1.2866,1.9242,0.53917,1.9845,0.014331,0.00016257,0.77837,1.4884,4.0556,3.757,0.36804,14.592,1.9216,0.0010092,0.0023754,3.4224,3.4391,3.5036,3.4998,14.178,15.258,4.1463,9.1711,4.8831,4.9742,9.8496,13.442,97.954,103.36,87.406,86.008,101.56,83.679,11.806,14.292,6.2322,11.618,7.265,8.3365,4.8412,4.5518,2.5294,3.5026,2.5008,4.9851,3.2236,0.968,3.5668,2.046,6.8344,9.7294,3.7425,5.0454,4.1511,2.5563,0.29487,3.1247,2.8487,4.8421,3.5809,14.645,2.8421,1.6553,8.7539,7.553,3.3083,2.9709,4.9038,5.1815,4.4826,3.279,4.182,10.122,10.571,10.447,11.332,4.8931,4.6792
8.7042,8.7386,12.049,3.0069,14.082,10.425,27.884,18.753,52.263,48.561,84.283,4.6327,6.4707,4.5871,5.844,1.738,3.8586,0.11371,0.047427,1.1668,2.8806,0.032438,0,1.7911,4.4364,3.6739,10.519,5.5619,15.208,5.5308,8.6282,9.7924,8.9142,16.818,5.6231,0.563,3.7389,5.1128,1.5149,0.11943,1.8824,0.91782,2.3317,3.7598,3.2387,3.2616,5.2873,7.3118,7.8429,33.478,32.576,30.3,24.839,26.992,31.468,59.087,51.544,78.954,35.173,24.217,48.235,33.659,40.943,16.17,12.337,15.941,13.774,22.334,9.1176,13.936,23.723,12.057,15.351,8.6893,4.6741,11.003,8.7029,24.384,51.142,66.795,3.2932,7.8499,5.1208,3.5159,2.6711,5.8726,1.4716,6.8405,0.2642,0.30533,0.15189,1.8906,2.093,2.1729,2.0258,2.4857,1.8137,1.9791,1.0968,4.8893,1.0777,0.054621,0.040514,0.040519,0.030971,2.925,3.124,3.6032,9.5273,6.3017,5.0334,14.391,14.005,15.187,14.888,9.4431,8.9399,0.59724,10.645,0.70089,4.7454,1.1459,0.93289,4.1589,4.4741,2.1717,0.87196,3.9646,4.4699,4.0796,3.0396,7.7519,0.76601,15.416,22.718,9.3406,25.528,51.739,32.479,15.687,8.913,78.319,93.229,77.378,62.444,78.522,66.232,36.881,43.49,10.525,40.818,13.741,18.208,24.785,30.952,41.975,67.643,75.744,5.011,5.4418,4.1832,1.4665,1.1963,1.8771,0.77252,2.2185,0.01602,0.028809,0.92266,1.5686,4.3714,4.0072,0.61775,13.93,1.8681,0.040543,0.051712,2.8136,2.8263,2.8808,2.8811,13.564,14.648,4.2055,8.875,5.0717,5.128,9.0029,12.594,94.422,99.85,84.08,83.011,98.234,80.586,10.72,13.098,5.888,11.401,7.0206,8.4085,4.8306,4.9549,2.5741,3.7187,2.9758,5.3327,3.3772,1.1918,3.769,2.3114,6.7459,9.2881,3.1064,5.0082,4.1539,2.6558,0.43129,3.3607,3.0227,5.5862,3.8551,14.271,2.9099,2.0213,8.106,6.9907,2.7061,2.3996,4.8975,5.1672,4.4695,3.2743,4.3683,9.2631,9.6861,9.5969,10.387,4.8228,4.6468
