150.84,112.64,108.91,115.5,121.04,74.2,86.557,98.388,84.302,1.9803,0,0.72022,3.6817,8.9471,34.975,9.3894,0.60313,4.2001,57.031,67.811,79.999,63.987,70.673,62.983,64.811,60.334,73.83,57.083,52.603,52.601,52.22,243.38,194.99,173.56,232.1,159.68,148.07,147.7,153.77,114.14,119.1,91.166,93.25,98.448,80.733,67.11,72.194,70.454,79.088,70.434,73.255,84.077,7.2766,6.8237,10.568,3.6419,13.116,1.3225,17.475,20.093,13.184,19.412,19.968,32.868,24.553,24.112,25.12,25.446,22.407,22.617,22.909,21.974,25.04,13.03,28.473,37.051,32.816,6.9074,7.8382,8.9456,8.2894,10.162,3.7637,2.9252,2.6007,8.4917,9.7251,3.8011,7.8354,7.6219,45.683,52.191,45.387,48.631,43.833,44.093,48.069,45.75,51.12,69.44,57.619,78.28,75.877,62.314,57.907,70.619,62.356,61.909,65.108,66.762,54.244,70.091,59.251,58.553,57.883,58.17,56.44,55.04,51.03,51.931,50.328,56.026,52.32,195.27,198.07,175.28,141.31,140.11,124.8,127.39,132.61,143.01,90.978,98.268,86.836,53.879,86.918,85.705,8.663,28.256,18.16,20.145,24.483,24.137,22.983,21.758,25.603,26.096,27.975,17.965,27.806,18.165,29.299,22.19,31.56,32.783,19.413,25.478,2.103,4.7579,11.123,2.766,7.2871,7.4561,3.447,3.548,45.361,47.061,44.022,42.048,37.965,46.409,59.554,43.399,63.437,64.654,60.286,64.548,65.17,53.362,63.261,58.666,60.068,63.327,59.335,59.31,60.034,57.879,58.226,57.782,68.469,57.544,69.62,77.07,58.956,56.861,51.033,49.495,55.154,50.92,47.959,49.049,53.474,192.39,190.68,81.698,80.154,84.832,78.586,81.668,32.176,33.034,0.61886,6.5552,68.718,51.118,59.486,52.368,58.683,12.928,13.462,4.7231,16.903,31.925,32.363,31.117,31.637,32.341,32.018,59.589,58.967,31.58,33.907,87.134,81.011,91.25,85.035,88.381,84.355
172.17,131.35,127.27,134.45,140.32,88.822,102.74,115.01,99.705,2.1732,0.72022,0,2.1053,14.616,25.683,9.0606,2.6289,7.2235,70.482,79.493,92.948,76.04,82.506,77.105,78.13,74.236,89.102,70.546,65.586,65.595,65.169,270.1,216.25,195.8,257.53,179.53,166.42,167.26,175.52,130.3,135.53,105.08,110.36,115.99,96.692,81.147,86.959,85.114,93.998,84.745,87.831,99.376,3.5184,8.9381,9.1202,2.6542,15.662,3.8748,23.367,27.172,19.657,27.435,27.636,40.91,32.405,32.006,32.755,33.49,29.654,30.463,30.617,29.544,32.734,18.202,37.195,47.279,41.865,4.9787,6.023,6.5494,6.5688,13.181,3.3589,4.0635,5.1086,11.973,15.329,7.7114,12.798,12.736,57.783,65.1,57.43,61.115,55.691,55.943,60.45,57.878,63.916,84.269,71.101,94.008,88.305,74.237,71.536,85.56,76.401,73.219,77.614,81.35,64.254,85.015,73.037,72.259,71.51,71.832,69.818,68.349,63.62,64.843,62.856,69.311,65.281,218.46,220.37,196.77,162.17,158.43,144.16,146.55,149.76,161.35,107.82,115.81,102.96,66.781,102.88,101.46,13.694,35.15,24.764,26.254,32.441,32.155,30.572,29.067,34.42,35.136,36.375,24.914,37.086,25.635,38.616,29.485,40.318,41.666,26.427,34.371,3.9008,6.471,17.066,5.9477,6.5776,8.6534,7.2269,6.9883,57.424,59.349,55.904,53.696,48.632,58.631,73.316,55.284,77.619,78.998,74.139,75.933,79.546,66.354,74.344,72.326,70.784,77.486,73.089,71.031,71.694,69.425,68.938,68.825,80.941,68.7,81.586,92.687,72.705,70.366,63.872,58.938,68.34,63.669,60.332,61.569,66.571,214.55,213.56,97,95.188,100.55,93.602,96.934,40.928,42.102,1.5403,9.3913,80.389,63.926,71.141,65.334,72.4,18.629,18.769,8.8026,20.871,40.703,41.037,39.632,40.413,41.331,40.961,71.131,70.472,40.465,42.984,102.77,96.212,107.13,100.51,104.2,99.825
192.36,146.55,143.27,149.07,157.51,107.31,120.04,136.29,119.77,1.0869,3.6817,2.1053,0,18.7,21.529,19.564,6.0748,7.3751,83.407,102.87,117.6,97.725,106.42,85.855,97.061,85.45,102.27,83.382,77.556,77.365,76.906,296.56,250.37,221.33,287.38,209.41,197.1,194.88,192.55,157.69,163.57,130.97,123.06,130.36,109.68,98.438,103.51,101.07,113.64,102.63,106.02,119.74,5.3443,5.9814,2.6593,9.0124,29.118,6.8456,37.19,40.611,22.497,32.165,39.603,58.498,46.751,46.035,47.77,47.916,44.007,43.739,44.373,43.066,47.612,30.558,51.714,62.372,57.821,12.119,1.0347,14.082,14.866,9.6573,10.612,2.6684,5.81,23.154,24.465,13.979,21.71,20.921,69.842,77.446,69.681,73.179,67.674,68.366,72.876,69.687,75.987,94.01,84.484,105.04,112.7,95.64,81.45,95.205,84.963,95.52,98.763,92.809,86.146,97.118,83.64,82.524,82.765,81.98,82.765,79.308,77.601,76.639,76.614,82.753,77.019,246.96,252.6,225.84,178.99,187.38,163.78,168.81,179.46,190.94,122.67,129.08,120.83,81.172,121.72,120.69,23.265,52.329,37.967,41.051,46.533,45.922,44.609,42.983,46.787,46.954,51.354,37.347,49.328,36.781,51.882,43.648,56.282,57.934,39.605,46.311,3.9553,4.3051,19.632,8.157,15.667,19.289,13.216,14.26,69.397,71.317,67.908,65.253,62.684,70.321,85.985,65.871,86.589,88.767,83.148,98.857,88.827,73.774,97.335,80.966,93.396,86.274,82.146,91.85,92.858,90.106,91.049,90.329,103.22,89.954,105.03,105.03,82.957,79.965,73.402,80.157,81.703,76.05,72.694,73.852,78.39,245.85,241.91,116.27,114.84,119.49,112.59,116.35,57.174,58.118,6.7374,7.5258,104.02,75.801,92.14,77.105,83.676,30.204,31.21,16.203,35.664,56.79,57.503,55.842,56.375,57.187,56.766,92.365,91.578,56.185,59.371,123.17,115.58,128.32,120.61,124.41,119.64
91.415,60.551,58.505,62.204,67.763,38.955,44.923,57.054,46.92,10.904,8.9471,14.616,18.7,0,77.744,25.953,4.9218,3.1817,23.421,45.929,54.022,39.892,48.49,24.82,34.643,24.203,33.55,23.38,20.264,20.125,19.893,166.96,142.67,113.42,162.13,110.56,104.9,98.535,91.265,77.562,81.838,62.177,45.888,50.314,37.802,33.461,35.465,33.824,43.337,36.056,38.035,47.23,32.359,7.6661,22.966,20.624,20.412,3.4452,12.481,10.485,0.62589,2.0024,7.4419,21.711,12.509,11.759,14.214,12.729,12.625,10.071,11.11,10.577,13.844,9.9997,13.272,16.518,17.103,27.782,22.33,31.755,28.957,7.353,19.013,8.1735,3.7737,11.184,3.5009,2.4816,3.892,2.759,16.683,20.313,16.692,18.204,15.7,16.202,18.198,16.521,19.531,29.129,24.117,35.252,51.717,38.562,22.155,29.842,24.387,40.887,39.056,28.193,37.863,30.587,23.254,22.686,22.791,22.409,23.108,20.994,21.146,19.776,20.564,23.287,19.948,133.02,140.99,119.64,81.986,96.22,72.448,77.096,93.472,99.362,45.658,49.563,45.69,23.034,46.851,46.613,4.7871,21.177,10.207,14.821,11.917,11.189,11.768,11.531,8.992,8.3796,14.199,8.3445,9.4074,5.9735,11.263,12.133,16.937,17.841,9.9215,8.3732,5.6051,7.4849,0.40775,2.1684,24.575,18.395,2.4767,4.4731,16.451,17.314,15.81,14.484,15.284,16.768,24.658,14.477,25.159,26.162,23.251,43.551,26.319,18.756,43.422,22.171,41.408,25.041,22.694,36.026,37.147,35.181,39.34,37.36,43.098,36.58,46.711,35.096,22.918,21.414,18.035,34.896,22.742,19.658,18.089,18.592,20.64,135.36,129.48,44.306,43.948,45.72,42.122,44.483,17.709,17.279,9.9143,5.2436,47.002,19.389,36.533,19.998,23.268,7.5401,9.9713,3.3293,19.56,17.284,18.298,17.518,16.94,16.795,16.625,37.174,36.632,16.362,18.297,49.057,44.04,52.653,47.401,49.525,46.604
330.65,273.12,267.3,277.46,286.06,208.08,230.61,246.68,223.96,32.115,34.975,25.683,21.529,77.744,0,39.641,44.56,53.868,181.24,183.35,204.5,181.5,187.4,190.42,190.02,187.05,210.43,181.35,173.35,173.36,172.67,461.6,378.7,361.13,442.67,332.49,311.03,317.85,335.37,261.19,268.18,222.62,242.14,250.76,221.92,196.66,206.44,203.8,215.28,202.02,206.74,223.13,11.605,49.366,27.917,28.134,63.744,48.691,90.844,101.37,87.031,104.34,104.77,121.96,111.35,111.08,110.65,113.56,105.1,109.03,108.54,106.6,110.93,81.067,121.2,140.15,128.21,25.281,23.165,24.281,28.434,58.645,32.479,39.357,48.955,64.728,79.674,61.392,73.375,73.954,160.48,172.56,159.86,166.03,156.97,157.32,164.89,160.66,170.63,201.97,182.18,217.3,196.77,178.86,182.37,203.88,189.21,174.59,185.52,198.2,158.01,204,184.99,183.65,182.76,182.93,180.17,177.67,169.75,172.14,168.56,179.28,172.85,390.24,388.16,358.94,316.87,302.3,291.09,293.14,287.09,305.52,238.76,250.27,230.68,174.84,229.97,227.47,74.875,109.46,96.15,95.288,111.91,111.87,107.9,104.74,118.3,120.13,118.67,98.051,123.59,101.36,125.66,105.16,124.98,127.15,100.17,118.55,43.451,44.835,81.297,54.152,34.519,48.072,60.068,58.276,159.89,163.1,157.33,153.64,143.7,161.92,185.79,156.28,191.35,193.91,185.99,177.93,194.49,172.74,174.62,182.94,168.83,191.03,184.38,174.3,174.72,171.64,166.8,168.41,189,168.85,187.1,215.75,184.35,180.39,170.04,149.21,177.71,170.21,164.7,166.76,174.94,381.26,383.55,220.43,217.18,226.28,215.28,220.19,125.65,128.57,37.658,54.322,184.26,170.65,174.09,172.93,184.18,84.3,82.439,63.815,77.561,125.53,125.38,122.98,125.19,127.31,126.65,173.51,172.59,125.79,129.63,228.46,219.09,234.48,225.2,230.9,224.39
164.26,131.71,125.51,136.37,136.92,77.702,95.837,99.816,85.916,19.224,9.3894,9.0606,19.564,25.953,39.641,0,11.587,24.486,70.405,54.518,66.479,55.186,56.506,86.938,64.667,78.402,90.385,70.682,67.132,67.593,67.194,253.97,177.53,177.03,232.58,148.69,132.28,141.1,175,101.11,105.19,76.912,114.58,116.96,99.092,72.049,80.242,79.603,80.615,74.625,77.306,84.819,10.037,32.113,36.322,2.0543,3.0787,14.428,13.452,19.34,34.578,39.798,23.66,24.922,23.374,23.717,22.022,24.481,19.978,23.785,22.738,22.038,22.368,10.774,28.687,39.07,30.528,1.6744,29.594,1.8935,0.92944,38.546,1.3896,22.778,20.622,5.3808,15.455,12.403,12.751,14.448,58.213,65.74,57.38,61.931,56.035,55.311,60.366,58.889,65.044,92.65,70.047,100.47,61.861,53.872,78.288,94.271,86.568,50.233,58.416,85.69,40.819,88.283,78.431,78.316,75.305,78.102,69.62,72.461,60.319,66.698,59.984,67.923,67.318,194.15,186.9,169.46,161.21,128.05,135.48,131.81,116.5,129.59,107.03,119.25,94.753,62.903,92.371,89.861,12.266,18.873,16.957,14.416,24.083,24.575,21.948,20.418,30.758,32.919,26.518,19.166,34.181,23.267,33.491,20.278,28.659,29.466,19.099,31.729,20.103,27.484,32.036,18.836,0.2409,0.88987,12.398,8.9778,58.009,60.176,56.228,54.764,43.176,60.006,74.129,58.74,87.027,86.813,83.121,51.651,88.472,77.947,49.599,81.921,46.497,87.276,81.861,51.743,51.579,50.258,45.748,47.32,59.223,47.863,56.759,96.153,78.837,77.684,70.648,36.4,67.025,64.065,60.379,61.944,68.566,182.97,189.27,84.847,81.921,89.564,81.781,84.427,28.643,30.651,5.4868,30.909,54.84,65.498,51.39,67.3,76.241,13.475,11.294,11.171,6.8138,28.795,28.184,27.177,28.78,30.153,29.847,50.741,50.325,29.477,30.726,88.473,83.742,91.333,86.711,90.509,86.643
133.15,97.061,93.724,99.639,105.06,62.775,73.554,85.276,72.257,2.7671,0.60313,2.6289,6.0748,4.9218,44.56,11.587,0,2.3865,46.285,59.574,70.655,55.264,62.334,51.268,54.664,49.023,61.367,46.317,42.226,42.199,41.857,221.05,178.46,155.44,211.26,144.17,134.05,132.28,135.44,101.96,106.71,80.995,78.997,83.92,67.6,56.149,60.48,58.793,67.479,59.259,61.85,72.155,12.059,5.6316,12.495,6.1406,12.805,0.18012,14.004,15.461,8.2936,13.192,14.658,27.645,19.255,18.75,20.082,19.973,17.687,17.241,17.701,16.88,19.934,10.13,22.36,29.547,26.505,10.365,10.232,12.879,11.64,8.0623,5.7774,2.7866,1.3217,7.1104,6.1594,1.624,4.8635,4.4489,36.156,41.915,35.929,38.739,34.532,34.833,38.302,36.176,40.931,57.13,46.879,65.214,67.01,53.692,46.754,58.194,50.7,53.943,55.909,54.816,47.483,57.876,48.003,47.355,46.836,47.004,45.763,44.275,41.187,41.61,40.526,45.478,41.946,176.47,180.42,158.15,123.81,125.98,108.95,111.94,119.66,128.91,77.147,83.646,73.931,43.772,74.243,73.262,5.6775,24.095,13.962,16.544,19.063,18.635,17.911,16.945,19.23,19.466,22.205,13.376,20.982,12.979,22.519,17.409,25.527,26.654,14.823,18.999,1.45,4.0106,6.7165,0.96367,9.736,8.2091,1.3723,1.8978,35.861,37.348,34.7,32.912,29.961,36.735,48.491,33.961,51.682,52.807,48.848,56.559,53.254,42.619,55.565,47.383,52.691,51.579,47.995,50.834,51.644,49.56,50.815,50.006,59.391,49.642,61.117,64.212,47.714,45.801,40.602,43.221,44.693,40.8,38.196,39.139,42.978,174.79,172.16,69.688,68.429,72.397,66.826,69.704,26.169,26.709,1.2064,4.7612,60.512,40.902,51.087,41.993,47.553,9.4617,10.441,2.4739,15.344,25.881,26.449,25.334,25.585,26.076,25.795,51.316,50.721,25.406,27.601,74.895,69.103,78.841,72.924,75.952,72.227
127.7,89.828,87.786,91.464,99.148,64.367,71.856,87.163,74.477,2.8075,4.2001,7.2235,7.3751,3.1817,53.868,24.486,2.3865,0,43.582,70.177,80.929,63.601,73.301,43.297,58.441,43.93,56.52,43.503,39.135,38.884,38.566,215.09,187.74,154.42,210.55,150.86,143.53,136.97,126.13,110.89,115.97,91.282,71.241,77.358,61.657,57.26,59.857,57.683,69.911,60.631,63.196,74.826,20.361,1.1776,9.0513,15.554,25.018,1.3744,22.197,21.687,4.1865,9.028,18.564,36.962,25.416,24.524,27.231,25.966,24.653,22.287,23.432,22.547,26.86,17.731,27.557,33.364,32.78,21.839,8.8184,25.381,24.054,1.8219,15.363,1.258,0.19123,15.703,9.8093,4.4926,9.1227,7.7465,34.323,39.316,34.371,36.407,32.938,33.71,36.482,34.043,38.193,49.268,44.616,57.528,77.7,61.902,40.655,50.084,42.632,63.905,63.085,49.076,58.727,52.371,42.422,41.523,42.145,41.107,43.178,39.695,40.726,38.431,39.912,43.536,38.639,177.3,186.34,161.8,115.43,133.7,105.49,111.53,129.72,137.27,71.994,75.906,72.901,43.33,74.443,74.151,10.538,34.494,20.566,25.475,24.817,23.969,24.095,23.371,22.043,21.407,28.309,18.716,23.054,16.283,25.617,24.111,32.195,33.476,20.862,21.263,0.57521,0.91572,3.0213,0.52948,21.651,19.236,4.1199,6.4389,33.983,35.17,33.096,31.145,32.106,34.351,45.109,30.864,43.864,45.613,41.502,67.076,45.505,34.739,66.551,39.904,63.76,43.597,40.831,58.699,59.952,57.51,61.366,59.483,67.795,58.707,71.416,58.042,41.81,39.534,35.14,54.505,42.798,38.449,36.32,36.987,39.58,179.93,173.23,71.212,70.704,73.024,68.428,71.427,33.14,33.023,6.8861,0.50282,71.397,37.943,59.226,38.716,42.766,15.545,17.954,6.3093,27.09,32.651,33.754,32.58,32.225,32.324,32.052,59.851,59.172,31.65,34.291,77.166,70.861,81.626,75.089,77.784,74.103
22.469,9.6914,8.3745,10.851,11.91,3.6689,3.6137,9.1346,6.1459,66.09,57.031,70.482,83.407,23.421,181.24,70.405,46.285,43.582,0,18.962,19.62,13.101,20.197,2.9833,5.0055,0.59961,1.247,0.0013507,0.1378,0.17801,0.19439,65.422,58.197,34.142,62.815,37.589,38.091,29.503,23.971,24.884,27.149,21.788,5.4268,5.9284,2.4608,2.299,1.6959,1.2315,5.3652,2.9272,3.2951,6.6085,102.9,55.902,92.024,72.911,47.913,42.861,23.757,16.59,21.662,13.56,12.438,18.539,13.925,13.343,15.895,13.152,16.895,12.736,13.878,14.265,15.4,26.349,10.382,5.8568,11.032,83.623,91.448,89.36,82.499,51.959,67.525,59.243,45.984,36.858,21.474,31.725,25.152,24.133,0.63422,0.11072,0.69121,0.33595,0.88129,0.9164,0.39921,0.62198,0.17815,2.8244,0.026374,3.2216,20.068,12.706,1.3237,3.1162,3.1278,16.907,10.732,1.0689,20.487,1.1424,0.89754,1.0906,0.43735,1.1538,0.00234,0.48533,0.58888,0.18937,0.55257,0.060542,0.19192,45.849,53.795,39.853,19.105,31.532,13.485,16.076,33.476,33.863,4.0025,6.4119,4.0026,0.53773,4.8279,5.1331,24.972,23.898,18.824,23.962,13.121,12.481,14.779,16.007,8.1054,7.0601,12.306,16.205,6.4741,12.842,6.9877,16.391,12.233,12.199,16.631,7.6124,51.908,56.717,24.261,39.478,72.436,55.485,32.654,34.795,0.66986,0.47891,0.85509,1.1398,3.7342,0.55807,0.05995,1.119,2.7883,2.1139,2.3894,18.505,2.6744,3.7723,19.727,2.6423,19.877,2.9829,2.2461,11.789,12.805,11.93,18.401,15.546,13.652,14.519,18.325,2.1033,1.1291,1.5249,1.3712,20.967,0.07185,0.17309,0.404,0.30176,0.15192,49.866,43.913,4.9077,5.3883,4.7281,4.4054,5.0972,12.709,11.05,54.501,48.826,19.797,0.20392,12.402,0.18304,0.46665,22.278,25.586,30.483,38.825,12.341,13.418,13.679,12.149,11.113,11.226,13.308,13.092,11.335,11.598,6.8068,5.0065,8.3406,6.2394,6.6157,5.7914
43.088,37.74,32.877,41.484,35.582,8.9598,17.359,11.908,8.9354,87.828,67.811,79.493,102.87,45.929,183.35,54.518,59.574,70.177,18.962,0,0.59343,0.5424,0.034826,36.987,4.8983,26.266,25.058,19.283,20.633,21.327,21.31,83.143,35.304,40.917,66.033,23.516,16.956,21.57,55.674,7.1937,8.2662,1.923,36.338,32.954,28.952,9.4958,13.421,14.487,7.9334,9.1253,9.3517,8.1486,103.44,89.362,125.42,67.882,31.695,59.246,16.686,14.365,50.514,41.306,16.594,6.3755,11.256,11.787,10.479,10.822,12.342,13.372,12.6,13.29,10.596,21.622,9.8501,8.1723,7.0416,73.269,119.14,76.348,69.19,89.962,61.506,84.848,69.285,30.585,28.085,42.04,30.486,32.188,18.135,19.211,17.423,18.999,17.871,16.518,17.629,18.987,19.783,35.921,17.662,35.06,0.23742,0.62689,30.192,36.858,37.478,0.14709,1.2353,28.086,1.0027,27.189,28.106,29.104,25.139,29.397,18.678,25.12,13.623,21.004,14.092,16.909,21.344,46.352,39.96,33.391,48.755,15.656,29.84,23.577,11.646,16.07,27.428,36.917,15.818,13.26,13.139,11.574,28.471,9.4778,15.87,14.53,11.571,12.124,12.261,13,14.553,15.904,9.3556,16.708,14.734,18.944,12.181,12.578,7.3206,6.7265,15.011,15.62,75.036,86.485,52.33,60.165,59.773,43.884,43.433,40.546,18.331,18.842,17.854,18.812,10.636,19.587,20.777,22.536,36.29,33.633,34.762,0.041067,35.81,38.435,0.12473,35.567,0.32863,36.986,34.163,0.90144,0.65409,0.93091,0.39123,0.44322,0.55132,0.53919,0.029456,29.547,29.319,30.992,29.003,1.8323,16.864,18.67,17.805,18.401,21.463,38.476,43.95,9.838,8.3189,11.973,9.3433,9.4719,6.9053,6.929,58.952,81.115,0.0092777,20.453,0.75532,21.243,25.377,21.606,21.009,37.797,22.819,7.1103,6.6879,7.2548,7.3033,7.2524,7.3793,0.58064,0.645,7.5717,6.357,9.2561,9.3288,9.069,9.1313,10.213,9.544
36.452,33.895,29.195,37.526,30.997,7.9034,15.228,8.8668,7.0354,101.01,79.999,92.948,117.6,54.022,204.5,66.479,70.655,80.929,19.62,0.59343,0,1.0794,0.43234,37.699,4.8156,26.806,24.233,19.943,21.797,22.511,22.534,71.339,26.763,32.814,54.776,16.697,11.213,15.298,49.155,3.6633,4.4303,0.38447,34.116,30.156,27.607,9.073,12.522,13.755,6.4839,8.4014,8.3723,6.2894,119.35,101.27,140.66,80.951,40.952,69.976,23.231,20.019,58.143,47.435,21.987,10.68,16.167,16.71,15.47,15.571,17.735,18.439,17.709,18.542,15.558,28.947,14.046,11.089,10.775,86.976,134.46,90.372,82.569,101.23,73.985,97.317,80.37,39.42,35.518,51.225,38.461,40.146,19.989,20.381,19.296,20.548,19.929,18.52,19.208,20.855,21.082,35.931,18.231,34.173,0.094613,1.3067,31.133,36.792,38.278,1.1886,1.4866,28.046,3.1352,26.791,28.825,29.934,25.891,30.278,19.39,26.168,14.817,22.25,15.366,17.626,22.558,37.071,30.866,25.382,42.968,10.184,24.855,18.381,7.0016,10.493,25.114,34.271,13.652,14.148,10.966,9.5132,36.299,14.753,21.935,20.766,16.434,16.985,17.425,18.405,18.976,20.226,13.742,22.607,18.806,24.61,16.079,17.959,11.284,10.548,20.755,20.043,86.776,98.605,60.419,70.501,72.236,54.612,52.761,49.963,20.226,20.56,19.89,21.097,13.349,21.395,21.223,24.768,36.923,34.025,35.651,0.93488,36.244,40.233,1.2493,36.662,1.7981,37.663,35.124,1.8242,1.5767,2.0126,1.9351,1.8087,0.67127,1.8503,0.38735,28.563,30.116,32.075,30.625,4.5106,17.67,19.963,19.399,19.889,22.559,29.621,34.931,8.1295,6.7708,9.9796,7.9032,7.7727,10.833,10.638,70.666,92.299,0.57565,21.771,1.7049,22.449,26.056,28.619,28.214,46.688,30.759,11.04,10.648,11.377,11.252,11.046,11.218,1.587,1.6997,11.468,10.006,7.1248,7.6866,6.6311,7.168,7.9608,7.6251
36.533,30.089,25.835,33.39,28.628,5.3116,12.222,8.5724,5.6619,82.209,63.987,76.04,97.725,39.892,181.5,55.186,55.264,63.601,13.101,0.5424,1.0794,0,0.76884,28.589,2.2172,19.266,18.295,13.369,14.543,15.127,15.118,76.785,35.992,36.618,62.156,22.812,17.506,19.86,47.254,7.2872,8.5439,2.497,28.296,25.535,21.706,5.5616,8.6952,9.5117,4.7228,5.3427,5.5785,5.0884,101.55,81.691,117.95,66.779,32.265,54.393,15.558,12.367,43.379,34.273,13.503,5.9801,9.2908,9.6347,8.983,8.7907,10.723,10.857,10.412,11.058,8.9946,20.142,7.4835,5.2522,5.233,73.102,112.64,76.648,69.503,81.488,60.537,78.536,63.284,29.452,24.695,38.124,27.343,28.585,12.589,13.357,12.009,13.24,12.423,11.302,12.114,13.296,13.85,27.636,12.021,26.937,0.88487,0.011531,22.674,28.46,29.026,0.34295,0.15932,20.825,1.7208,20.072,20.856,21.725,18.314,21.981,12.869,18.324,8.7944,14.864,9.1827,11.409,15.145,43.046,39.086,31.334,40.723,15.333,24.1,19.321,12.376,16.064,20.645,28.919,11.004,8.4668,8.917,7.6748,25.63,9.5187,14.019,13.783,9.4144,9.7658,10.285,11.12,11.02,11.961,7.4085,14.263,10.875,15.54,8.8304,10.833,5.681,5.1734,12.916,11.824,69.101,79.449,45.353,54.562,59.925,43.758,39.448,37.414,12.76,13.143,12.403,13.262,6.9293,13.78,14.608,16.35,27.972,25.636,26.649,0.51645,27.543,29.987,0.80543,27.373,1.0198,28.586,26.131,0.098627,0.064645,0.1559,0.82678,0.3775,0.076812,0.28065,0.44589,22.16,21.908,23.381,21.733,2.5222,11.378,12.925,12.261,12.733,15.231,37.203,40.737,6.2137,5.0415,7.9418,5.7329,5.942,5.4141,5.1412,56.171,73.6,0.68972,14.413,0.082165,15.059,18.513,19.423,19.497,34.372,23.279,5.5226,5.3551,5.8795,5.6515,5.4254,5.5525,0.093319,0.11301,5.734,4.7551,6.0269,5.811,6.1131,5.8369,6.7827,6.1067
43.183,38.524,33.577,42.331,36.108,9.4859,17.975,12.031,9.2452,91.196,70.673,82.506,106.42,48.49,187.4,56.506,62.334,73.301,20.197,0.034826,0.43234,0.76884,0,38.702,5.4141,27.692,26.203,20.528,21.999,22.717,22.705,82.303,33.723,40.339,64.827,22.494,15.887,20.829,56.136,6.5947,7.5799,1.5812,37.477,33.877,30.096,10.185,14.175,15.316,8.3098,9.7341,9.9144,8.4258,106.58,92.89,129.49,70.392,33.231,62.046,18.066,15.751,53.198,43.711,18.138,7.2299,12.507,13.075,11.657,12.057,13.613,14.752,13.927,14.65,11.789,23.203,11.051,9.2541,8.0589,75.716,123.04,78.764,71.491,93.529,63.889,88.221,72.36,32.365,30.039,44.396,32.489,34.274,19.519,20.534,18.787,20.37,19.273,17.867,18.96,20.401,21.143,37.494,18.841,36.447,0.1247,0.89171,31.784,38.438,39.219,0.32418,1.5112,29.459,1.2726,28.474,29.609,30.651,26.569,30.959,19.913,26.597,14.759,22.393,15.258,18.087,22.739,45.385,38.573,32.413,49.272,14.797,30.071,23.496,10.735,15.133,28.317,37.974,16.367,14.337,13.577,11.972,30.392,10.42,17.301,15.786,12.849,13.44,13.558,14.322,16.011,17.42,10.512,18.22,16.191,20.593,13.513,13.87,8.3467,7.7118,16.431,17.127,78.212,89.931,55.065,63.035,61.945,45.805,45.828,42.797,19.727,20.231,19.252,20.273,11.828,21.012,22.032,24.105,37.977,35.218,36.455,0.14058,37.453,40.349,0.22624,37.311,0.48819,38.696,35.854,1.2433,0.95634,1.2953,0.61118,0.72523,0.69263,0.84755,0.046712,30.78,30.866,32.626,30.667,2.2023,18.055,19.994,19.144,19.744,22.843,37.205,43.01,10.246,8.6906,12.408,9.7956,9.8642,7.8977,7.9384,61.538,84.487,0.013766,21.836,1.0778,22.633,26.802,23.264,22.575,40.012,24.147,8.1209,7.6564,8.2593,8.3291,8.2837,8.4184,0.87849,0.95954,8.6229,7.3215,9.5174,9.7288,9.2262,9.4339,10.49,9.8809
24.969,9.1788,9.2642,9.3163,13.15,12.115,8.7326,18.627,15.604,67.672,62.983,77.105,85.855,24.82,190.42,86.938,51.268,43.297,2.9833,36.987,37.699,28.589,38.702,0,15.569,0.92697,2.3425,2.8577,2.5007,2.2812,2.3101,69.195,78,42.168,72.328,53.853,57.129,43.318,22.074,42.503,45.249,40.222,3.7401,5.7965,2.5059,9.974,7.5863,6.5111,14.9,11.006,11.436,16.561,112.82,52.866,88.934,85.111,64.643,46.626,36.924,27.856,20.557,12.928,21.18,33.779,25.385,24.362,28.443,24.481,29.091,22.881,24.781,25.045,27.705,38.568,21.011,15.388,23.044,97.921,90.619,104.7,97.976,47.136,80.133,59.31,46.997,49.654,29.194,37.934,33.365,31.267,4.1685,3.0268,4.5297,3.4165,4.6132,5.2,4.0474,3.8129,2.8912,0.21742,3.5376,1.135,38.456,27.999,0.37136,0.25535,0.0047785,34.048,25.011,0.8744,38.682,1.3412,0.60891,0.47992,1.1422,0.45102,3.0978,1.2093,5.9103,2.4237,5.6716,3.8806,2.2933,56.39,70.018,53.127,18.003,48.479,17.637,23.744,52.764,51.572,5.2868,4.8964,9.8877,5.9901,12.103,13.147,33.916,40.01,30.37,38.072,24.139,23.026,26.174,27.589,15.962,13.968,23.89,26.384,13.62,20.805,15.354,28.294,24.606,24.797,27.655,14.85,52.974,55.14,23.455,41.545,87.679,70.349,38.675,42.808,4.1395,3.6743,4.5839,4.5955,11.451,3.4874,2.3524,3.0912,0.0058712,0.12348,0.04874,36.326,0.041979,0.50153,37.993,0.077732,38.113,0.00052669,0.084377,26.604,28.121,26.785,36.026,32.022,29.364,30.55,36.091,1.7623,0.44935,0.33179,0.89303,39.01,3.9122,3.3255,3.984,3.6074,2.193,65.114,54.633,13.512,14.782,12.421,13.001,13.922,25.435,23.114,62.975,46.273,38.151,2.6608,27.517,2.3213,1.0902,32.895,37.748,37.889,55.502,24.841,26.511,26.647,24.495,23.072,23.179,28.851,28.522,23.253,24.109,16.406,13.851,18.629,15.659,15.762,14.868
