2.258,1.6646,3.1465,6.5483,6.7135,4.1268,3.3871,2.667,2.8984,1.4561,0,0.092784,0.52815,36.871,31.443,4.0865,9.2241,7.5241,2.7828,9.6123,4.4015,4.8191,4.2291,3.1137,3.8022,3.8146,48.854,89.812,17.246,25.674,21.659,61.739,69.366,26.364,38.582,35.856,7.7006,10.124,11.299,8.1857,1.8274,0.56248,15.529,5.4955,7.5869,6.0006,3.9555,10.708,10.985,6.458,2.8472,3.5729,2.8499,2.8513,10.619,10.562,11.441,10.02,10.29,11.368,12.96,1.3336,1.7835,11.466,7.6912,4.5159,3.262,0.082682,0.6296,0.69055,0.74618,0.024179,0.23919,0.74031,0.73862,0.39172,0.26283,0.25846,0.049893,15.038,3.7553,0.71176,1.562,1.4824,2.1192,1.9438,11.999,16.791,11.574,14.27,16.513,14.631,4.2042,3.4274,4.2285,3.769,3.9716,4.3021,4.7179,4.5999,4.5336,3.1873,3.3519,5.2207,1.4912,1.2422,3.5607,3.3244,4.0212,3.6806,3.8648,4.1986,46.556,47.021,72.324,46.262,47.858,77.408,45.969,39.963,38.477,22.781,11.435,24.937,9.0421,12.756,12.833,7.1191,7.014,8.9156,8.5262,7.2898,9.3273,8.3626,7.9441,7.4313,8.0369,56.681,56.497,67.335,56.402,21.87,14.974,13.037,21.115,8.4898,0.34848,7.3978,2.8294,4.1392,4.1402,1.6687,2.3157,3.0212,10.497,10.284,13.745,8.9959,8.715,11.392,8.792,7.7387,3.6261,9.2846,9.3932,9.0079,0.05176,0.21918,0.64994,0.36909,0.30051,0.69589,0.80987,0.4846,0.59034,0.96449,7.8084,1.5616,1.4497,1.9744,0.95815,0.04533,2.4811,13.544,11.358,36.418,18.094,23.222,33.792,4.0509,3.7775,3.8235,4.6992,4.1011,3.9598,4.8352,4.5491,4.7604,4.9415,6.8647,4.3609,82.685,89.991,84.177,59.457,46.579,53.139,36.45,29.228,13.065,9.408,5.7004,15.508,13.503,15.14,15.008,13.965,5.7479,6.6907,7.877,7.308,5.148,7.4768,3.3434,6.4774,6.5885,19.609,11.082,3.066,2.8633,0.29403,0.78791,1.427,1.6223,1.4378,1.9492,2.1522,1.9942,5.1461,4.4671,3.9283,4.1896,18.081,15.402,22.64,17.461,7.4114,8.7402,5.2951,0.87426,3.1934,6.271,0.91097,3.6063,4.3536,4.904,5.2433,4.4606,4.7055,18.388,12.967,6.6117,11.921,7.7546,1.393,1.2634,1.4514,1.3166,1.9933,1.2787,1.9084,1.296,1.4116,4.6592,4.7292,8.0729,7.7835,7.7655,6.4518,8.2115,8.6285,8.2148,8.0522,8.111
1.9072,2.2024,4.15,8.1597,8.3845,5.1713,4.1173,3.4118,3.5721,0.83425,0.092784,0,0.6309,33.414,28.48,4.4311,9.4411,8.2336,3.8711,11.571,5.7715,5.5216,5.2856,4.2634,4.8241,5.0601,52.004,93.866,19.649,26.405,24.282,57.956,65.232,24.1,35.985,34.891,6.3332,8.6746,10.766,6.6201,1.7754,0.64092,15.362,5.8558,9.3569,7.559,5.2259,12.687,13.097,6.7502,3.5025,4.255,3.511,3.4984,11.347,11.223,12.144,10.79,11.007,12.115,13.13,1.6073,1.8377,9.5896,6.1868,4.8924,4.0482,0.0091584,0.60473,0.78198,1.3645,0.042198,0.17989,1.347,1.3284,0.81868,0.60219,0.5479,0.028645,12.782,2.7266,0.47447,0.99478,0.98277,1.3868,1.3919,10.289,14.625,10.078,13.682,14.544,13.626,4.5081,3.7072,4.4582,4.0759,5.1966,5.0084,5.3668,5.1517,5.2195,3.7484,4.0082,6.4005,2.0548,1.1261,4.3747,4.5011,5.2961,4.9071,5.1153,5.501,49.661,50.239,76.945,49.577,50.4,82.09,47.967,43.297,41.195,23.79,11.516,25.904,10.586,12.839,15.109,6.78,6.6807,8.4043,8.087,6.8619,8.7316,7.7489,7.2166,6.7534,7.2955,53.563,53.174,63.544,53.104,19.788,13.154,12.473,19.965,6.8835,0.092601,8.5447,2.127,5.3877,3.9061,1.5344,2.8889,3.679,11.201,11.023,11.614,8.8992,9.1562,9.4292,9.2919,7.825,2.5933,7.755,7.8241,9.6034,0.10828,0.18047,1.215,0.83086,0.63788,1.2479,1.3542,0.92592,1.0429,1.0764,8.4169,0.97283,0.84398,1.3092,0.455,0.26748,3.3173,11.866,9.807,35.121,15.702,20.697,30.572,4.4225,4.127,4.1559,6.1125,4.7828,4.6436,5.5561,5.2236,5.5175,5.711,8.4269,5.7259,85.77,92.862,86.874,62.041,49.798,56.55,39.263,31.426,15.339,10.85,6.8928,15.657,13.591,15.14,14.873,14.198,5.0773,5.9204,7.3911,6.748,5.2804,6.0666,4.4322,8.0177,8.1348,20.064,13.198,3.7569,3.4802,0.63718,1.3171,0.91579,1.0431,0.97199,1.3365,1.5862,1.3387,5.8602,5.1747,4.5375,4.8655,20.756,17.86,25.627,19.942,6.7201,8.0739,6.505,1.5138,2.7602,5.2112,0.45166,2.634,5.7173,6.3441,6.7233,5.1091,5.4509,21.062,15.245,7.1846,13.828,7.0208,0.88714,0.75937,0.94193,0.83301,1.3405,0.79748,1.2926,0.80665,0.93227,6.0666,6.1465,7.3318,7.0417,7.0192,5.6607,7.4731,7.8653,7.4536,7.2843,7.3594
4.72,3.7143,2.2383,7.8355,7.0877,2.717,1.6809,1.3678,1.3459,2.4337,0.52815,0.6309,0,40.072,35.776,1.7257,5.3423,4.3146,3.7454,10.736,4.9699,8.1535,6.6147,4.0529,6.0461,4.9839,42.149,80.11,15.191,18.964,18.999,69.175,76.813,31.925,45.604,44.768,10.339,13.537,16.512,10.082,4.2971,2.1807,21.763,9.3554,8.1477,7.1204,3.7413,9.5954,11.305,3.3135,1.293,1.7096,1.3029,1.2827,15.598,15.583,16.631,14.819,15.202,16.505,18.712,3.4737,4.2522,10.638,6.9914,8.0416,5.7907,0.75102,0.045742,2.4263,1.3135,0.41759,0.1644,0.99442,0.84714,0.46398,0.32048,0.20535,0.76129,15.088,5.2231,0.31791,1.22,0.97771,1.9168,1.1878,15.242,19.973,15.36,20.078,20.419,20.121,1.7844,1.2926,1.7791,1.5112,3.3933,7.4322,8.0802,8.0214,7.7814,6.0316,6.1457,7.7644,3.3679,0.24048,6.1854,4.3723,5.2209,4.8251,5.0617,5.3976,40.09,40.77,66.602,40.405,40.075,71.086,37.653,35.359,32.382,16.678,7.0505,18.468,12.159,8.095,13.239,3.9327,3.8532,5.3836,5.0341,4.1244,5.7696,5.0793,4.9183,4.4921,5.0027,65.194,64.483,75.58,64.438,26.906,18.893,18.608,27.693,10.335,0.68514,10.919,1.8587,5.6734,1.8338,0.41187,0.92696,1.3829,15.469,15.175,13.453,13.869,13.433,12.158,13.496,12.31,3.5446,7.748,7.9805,13.702,0.90094,0.15071,0.8315,0.80863,0.27314,0.68012,0.57205,0.41774,0.38496,0.065265,12.179,1.3173,1.4811,1.5944,1.4672,0.54405,4.4165,17.447,14.908,45.139,20.511,27.061,37.486,1.716,1.5348,1.5555,5.1782,7.1836,6.9809,8.1518,7.8174,7.999,8.2314,8.8011,4.8231,71.933,78.282,72.768,50.353,40.401,46.451,30.926,23.602,14.193,6.7795,3.8985,10.312,8.6921,10.023,9.945,9.0658,3.3469,4.1205,4.5987,4.2647,8.9697,9.7992,2.6281,5.6027,5.6634,13.742,11.175,1.4552,1.246,0.29473,0.53094,1.0193,1.2612,0.87313,1.3823,1.2751,1.5498,8.5852,7.6608,7.0322,7.3156,17.974,14.979,22.65,15.757,4.4958,5.4133,7.7831,1.7539,1.4762,4.4769,1.0336,3.1143,4.8769,5.5272,6.0476,7.7268,7.9396,17.814,13.824,3.5574,9.8156,4.7935,1.0034,1.023,1.0113,0.93241,1.5386,0.92914,1.3916,0.95618,0.91292,5.1896,5.2515,5.0278,4.825,4.8185,3.9979,5.1225,5.4541,5.1562,5.0505,5.0692
26.152,43.414,60.701,70.493,73.938,63.64,57.624,56.225,55.7,23.69,36.871,33.414,40.072,0,1.2931,52.535,58.823,64.902,57.55,80.546,65.45,46.68,55.048,59.104,54.295,61.084,160.83,226.02,104.09,91.687,114.1,8.7094,9.6311,6.6166,9.0792,32.923,11.862,10.913,25.275,10.324,31.383,34.598,34.045,39.618,76.254,69.332,64.951,87.28,86.708,55.753,55.305,57.264,55.398,55.186,49.104,47.679,48.941,49.715,48.711,49.839,39.02,37.853,33.358,14.096,17.097,39.731,48.607,33.464,37.879,34.697,47.511,35.791,35.637,48.021,48.04,44.685,42.925,42.233,34.323,8.3971,17.105,33.478,27.937,29.524,25.026,29.581,8.2381,4.4873,10.577,25.795,6.2544,18.969,52.017,50.112,50.702,51.26,64.959,46.714,45.495,43.39,46.283,43.514,45.605,58.01,44.139,37.742,49.207,59.573,61.778,60.647,61.165,62.479,157.12,159.22,209.93,159.39,150.83,217.6,139.83,150.51,140.82,92.659,59.622,94.879,67.401,61.644,91.466,44.515,44.461,43.852,44.739,42.949,42.721,40.769,37.582,37.808,37.432,13.767,10.926,12.266,11.176,6.8205,7.5307,25.569,20.146,9.9768,31.044,57.263,28.112,60.607,41.464,38.419,52.824,55.722,48.526,49.176,10.28,32.05,42.358,8.6414,43.581,34.982,20.541,20.18,19.246,45.638,35.479,35.994,47.311,44.46,43.125,47.572,48.062,45.378,46.023,41.554,45.447,27.297,26.215,26.576,26.549,39.444,50.171,8.8281,9.8823,27.613,3.3071,2.5641,0.2733,52.952,52.041,51.822,66.781,46.157,46.202,47.087,46.032,47.883,48.18,68.348,65.563,202.94,208.42,198.59,166.33,158.62,170.05,139.23,120.58,89.979,79.335,68.945,66.916,62.831,63.529,60.692,66.252,34.999,34.444,42.7,40.17,35.027,11.569,62.064,74.154,74.498,78.405,87.426,56.332,54.739,43.163,47.798,29.02,27.814,30.263,27.987,29.808,26.932,46.981,46.754,44.557,46.034,105.51,99.466,115.74,104.96,37.478,40.249,58.789,47.309,35.348,26.699,28.243,22.636,65.386,67.154,67.826,45.455,47.616,106.9,90.599,61.028,89.472,37.121,29.045,28.599,29.154,29.379,27.007,29.305,27.77,29.145,29.825,66.507,66.784,37.498,36.991,36.862,33.536,37.791,37.939,37.289,36.867,37.329
19.807,35.105,54.373,60.101,64.386,57.751,52.915,51.029,50.976,19.712,31.443,28.48,35.776,1.2931,0,49.593,57.898,61.899,48.937,69.389,56.504,36.513,44.959,50.349,44.457,51.816,155.03,221.05,95.218,92.469,105.29,6.2418,8.1067,2.0747,3.8369,21.167,8.088,6.5117,16.405,7.9046,24.217,28.012,23.059,29.805,66.228,59.268,57.135,78.524,76.018,53.814,50.632,52.858,50.702,50.551,37.06,35.772,36.736,37.758,36.773,37.572,27.647,30.163,25.905,15.514,17.361,30.241,39.097,28.334,33.991,27.947,40.61,30.714,31.285,41.496,41.721,38.848,37.343,36.908,29.004,9.8822,13.695,29.96,25.259,26.841,22.644,27.317,4.731,2.2924,5.8975,16.421,2.7275,11.081,49.251,47.099,48.17,48.307,57.666,36.761,35.443,33.537,36.256,34.269,36.157,47.413,35.95,34.561,39.516,50.626,52.397,51.459,51.854,53.024,151.17,152.74,199.05,152.2,147.86,207.21,138.93,141.9,135.52,92.018,59.621,94.753,55.183,61.939,80.236,44.34,44.241,44.524,45.171,42.992,43.65,41.446,38.287,38.282,38.183,8.3056,6.6011,8.9285,6.7311,2.3593,3.5826,16.392,11.457,7.7245,26.774,45.683,26.493,50.932,40.036,35.569,48.193,51.136,36.558,37.201,11.801,22.368,31.383,8.5425,32.462,25.134,18.843,21.431,20.469,34.269,29.797,31.578,40.979,38.126,37.642,41.492,42.247,39.655,40.421,37.641,34.399,24.57,23.232,24.207,22.763,33.696,41.176,4.5119,5.6088,16.972,2.5625,0.62274,0.37883,49.908,48.956,48.812,57.815,36.323,36.429,36.89,36.014,37.672,37.879,57.377,56.747,201.76,208.87,199.19,164.69,152.05,163.51,133.05,116.18,77.959,73.703,63.084,67.617,63.278,64.548,62.021,66.402,34.862,34.764,43.024,40.438,25.876,8.2588,55.292,66.329,66.712,79.012,76.972,51.625,50.24,37.633,42.044,26.262,25.19,27.554,25.68,27.714,24.607,36.667,36.728,34.897,36.168,93.757,88.647,103,95.485,37.963,41.118,48.171,40.008,33.815,26.955,24.762,21.224,56.507,57.957,58.322,35.51,37.442,95.659,78.864,58.227,81.998,37.772,26.253,25.638,26.427,26.52,24.686,26.402,25.417,26.253,27.08,57.5,57.76,38.26,37.66,37.531,33.785,38.595,38.903,38.121,37.654,38.116
12.148,9.3563,2.2183,10.863,8.4695,1.7827,0.61655,0.98707,0.61488,7.632,4.0865,4.4311,1.7257,52.535,49.593,0,1.1495,0.68429,6.847,13.06,7.0509,15.81,12.207,7.0398,11.436,8.2516,29.538,61.241,11.499,9.2751,13.998,89.331,97.416,47.01,63.611,64.058,19.303,23.934,28.901,18.007,11.377,7.6351,35.472,18.332,9.7315,9.9238,4.5942,8.0413,12.059,0.30042,0.58119,0.43256,0.59655,0.55606,26.059,26.196,27.486,24.918,25.561,27.214,31.18,9.5911,11.202,14.243,10.367,16.423,11.957,4.7523,1.83,8.0676,4.3031,3.8342,2.8677,3.4582,3.0804,2.8319,2.7693,2.5237,4.7735,20.667,11.759,2.6868,4.0778,3.4733,5.2152,3.3134,25.663,30.84,26.457,33.561,32.296,33.56,0.0062478,0.034771,0.03982,0.0086521,3.6736,14.732,15.85,16.011,15.309,13.015,12.926,13.48,8.6802,1.415,12.484,7.5139,8.5051,8.0729,8.3706,8.6473,27.948,28.859,53.906,29.057,26.342,57.28,23.662,26.146,21.345,7.6971,2.1559,8.9079,18.423,2.7211,13.943,1.6119,1.5695,2.6757,2.3076,1.9473,3.1195,2.9239,3.3445,3.0075,3.4312,86.402,85.031,97.141,85.042,40.865,30.61,31.653,43.183,18.22,4.3356,18.359,3.7965,9.5661,0.90262,1.1688,0.59973,0.52305,25.948,25.47,18.292,25.146,23.79,18.616,23.759,22.843,7.4152,9.7123,10.206,23.832,5.0565,2.84,3.2206,3.7674,2.5778,2.7449,2.2635,2.5285,2.2434,1.1403,21.734,4.3697,5.0291,4.5054,5.7143,3.895,9.5001,28.967,25.665,64.501,30.335,39.494,50.512,0.0023245,0.0066931,0.0044188,7.0529,14.431,14.12,15.755,15.394,15.424,15.73,13.007,6.7272,52.426,57.386,52.601,34.293,28.615,33.553,20.761,14.003,16.144,3.2638,2.1094,3.9365,3.0539,3.9641,4.1435,3.1005,2.7812,3.3839,2.2971,2.4581,18.157,18.27,2.8373,4.9903,4.9569,5.8377,11.533,0.60289,0.472,2.6408,2.2077,3.6961,4.1005,3.2243,3.9074,3.2092,4.3381,16.408,15.069,14.404,14.645,17.312,14.034,21.81,12.577,3.0682,3.2466,13.366,5.256,1.8016,5.4285,4.5616,6.2039,6.8879,7.618,8.4022,15.331,15.371,16.348,15.304,0.36016,6.6376,3.3388,3.7048,3.9792,3.6302,3.6162,4.3056,3.6698,4.0069,3.7234,3.3942,7.1601,7.196,3.4374,3.3845,3.4033,3.487,3.4532,3.6674,3.5667,3.5672,3.4972
19.745,17.037,5.9745,18.262,14.593,4.8443,3.0087,3.9793,3.1862,12.873,9.2241,9.4411,5.3423,58.823,57.898,1.1495,0,0.8849,13.376,20.488,13.225,25.476,20.771,13.582,19.768,15.2,26.549,54.607,14.667,4.4259,16.459,101.5,109.33,57.626,76.088,80.52,26.378,32.067,40.34,23.856,19.214,14.339,48.669,28.496,16.201,17.04,9.5592,12.248,18.441,0.27554,3.136,2.5602,3.166,3.0837,38.126,38.271,39.838,36.754,37.521,39.523,43.936,17.2,19.118,15.91,12.505,26.116,20.521,9.9656,5.2682,14.952,9.8999,8.7197,7.0163,8.5927,7.9913,7.5656,7.4148,6.9707,10.089,23.314,17.398,6.2375,7.451,6.6627,8.6638,6.0989,33.35,38.087,35.092,45.82,40.743,45.037,1.0391,1.4616,0.97317,1.2784,8.0767,24.105,25.515,25.687,24.837,21.863,21.774,22.367,16.13,4.1787,21.208,14.234,15.52,14.971,15.362,15.682,25.271,26.577,53.465,27.422,21.328,56.017,17.459,26.338,18.908,3.9396,0.17366,4.589,28.419,0.34124,20.574,1.043,1.0423,1.475,1.2197,1.3408,1.8168,2.0046,2.7107,2.5369,2.7747,100.64,98.347,110.47,98.448,50.861,39.19,43.585,56.125,23.963,8.9292,28.635,6.1561,17.045,1.6878,3.5492,3.3311,2.9579,37.985,37.417,20.54,36.426,35.258,22.525,35.252,33.827,10.809,10.62,11.262,35.384,10.631,7.0135,8.2183,9.0594,7.0988,7.447,6.6383,7.0719,6.5949,4.2269,32.827,7.8677,8.9132,7.7486,10.368,9.0891,17.244,37.633,33.918,80.432,36.305,47.417,57.696,1.2101,1.3308,1.2789,13.131,23.716,23.318,25.41,24.943,24.993,25.383,21.308,12.743,43.53,46.942,42.457,27.398,26.441,30.789,19.222,11.846,23.819,4.8658,4.7167,0.83413,0.46027,0.86189,1.0156,0.4902,3.0954,3.3768,1.4828,1.9273,28.091,24.854,6.9379,9.2058,9.1042,1.9966,17.59,3.103,2.906,7.2068,6.5432,7.017,7.4367,6.3528,6.92,5.8088,7.4954,26.235,24.535,23.665,23.989,23.509,19.606,28.415,16.313,2.6217,2.2241,22.196,11.321,3.2871,6.3231,8.6898,9.0497,12.991,13.925,15.002,24.857,24.925,21.866,22.592,0.68089,9.3537,2.7938,7.0559,7.5476,6.9056,6.9922,7.45,7.0977,7.0898,7.1593,6.6079,13.308,13.339,2.7654,2.8371,2.8693,3.6323,2.7197,2.7914,2.8596,2.9375,2.8219
17.958,13.133,2.7756,11.975,8.7495,1.8671,1.073,1.735,1.3008,12.798,7.5241,8.2336,4.3146,64.902,61.899,0.68429,0.8849,0,8.7104,13.375,8.0624,20.278,15.249,8.7665,14.434,9.9747,21.412,49.022,8.4628,5.8007,10.064,105.65,114.42,58.934,77.323,76.114,27.208,32.604,37.221,25.711,16.618,11.956,43.891,23.871,9.9675,11.006,5.1828,6.5609,11.449,0.47005,1.301,0.85828,1.3111,1.2805,31.77,32.067,33.411,30.407,31.241,33.012,38.571,13.946,16.238,20.405,15.914,21.669,15.632,8.62,4.6207,12.456,6.7604,7.3099,6.1244,5.6918,5.2322,5.2685,5.363,5.1264,8.5744,28.248,18.092,6.0354,8.102,7.2396,9.6668,6.9831,34.7,40.708,35.512,42.455,42.354,43.006,0.72255,1.0213,0.87559,0.84631,4.0638,19.033,20.443,20.838,19.741,17.37,17.059,16.409,12.271,4.0529,16.18,9.274,10.196,9.8132,10.106,10.284,20.097,20.958,43.724,21.279,18.539,46.507,16.489,19.315,14.529,4.1635,1.7589,5.1677,21.102,2.102,13.085,2.9633,2.9299,4.0872,3.6116,3.4862,4.6731,4.7276,5.5694,5.205,5.6762,102.29,100.9,114.11,100.9,52.026,40.39,40.314,53.763,25.961,8.2937,22.119,7.5871,11.57,2.7431,3.6416,1.6075,1.1721,31.7,31.091,25.365,32.36,29.848,26.196,29.693,29.468,12.54,14.65,15.317,29.574,8.8159,6.062,5.4772,6.4255,5.1086,4.8718,4.2307,4.8282,4.4126,3.4202,27.197,8.5121,9.4206,8.6883,10.284,7.0606,12.612,38.462,34.639,77.047,40.037,50.568,62.81,0.65498,0.77437,0.78503,7.9109,18.742,18.378,20.174,19.864,19.712,20.034,14.724,7.6651,41.247,45.869,41.654,25.371,20.771,24.938,14.212,8.5569,15.855,1.6269,1.6014,2.7696,2.308,3.1461,3.629,2.0068,5.3873,6.0491,3.8588,4.347,24.105,26.008,3.382,4.5409,4.4564,3.5551,10.736,1.2099,1.2162,5.1824,4.189,7.561,8.1327,6.8785,7.8425,6.8108,8.4516,20.937,19.417,18.871,19.001,15.283,12.172,19.272,9.6673,5.3101,5.1173,16.193,7.9175,4.4878,9.2601,8.7431,10.89,7.8763,8.5379,9.3875,19.85,19.678,13.954,14.795,0.060643,4.5151,5.6266,7.5735,7.9616,7.4663,7.4464,8.4059,7.5225,7.9873,7.5995,7.1263,8.0701,8.0804,5.6734,5.6899,5.7262,6.2836,5.6494,5.8442,5.8308,5.8887,5.7559
6.5382,1.3463,1.6849,0.79625,1.062,2.6759,3.7672,2.7802,3.512,7.8827,2.7828,3.8711,3.7454,57.55,48.937,6.847,13.376,8.7104,0,2.0629,0.28203,3.0188,0.95947,0.010371,0.78506,0.088588,38.502,75.97,8.7716,28.363,12.281,82.22,91.736,39.523,52.857,40.462,17.377,19.882,15.286,19.274,4.493,2.9189,17.075,5.2966,1.3155,0.61135,0.73438,4.0847,2.9848,9.8633,3.5603,4.2854,3.5293,3.6156,7.9183,8.203,8.7824,7.1809,7.6848,8.494,12.912,2.3965,3.8778,25.492,19.649,4.3843,1.3834,3.697,4.5604,2.9226,0.67889,3.2722,4.1203,0.88029,1.037,1.5843,1.9342,2.25,3.3626,30.7,12.148,5.6995,8.3037,7.9351,9.687,8.7949,23.239,30.525,21.419,18.28,28.849,21.04,7.2116,6.4333,7.6492,6.6849,1.1642,2.5763,3.1938,3.5724,2.8628,2.3754,2.0509,1.2139,1.1133,5.8572,1.4881,0.024965,0.1228,0.068496,0.098951,0.15263,36.335,36.095,53.594,34.625,41.277,58.622,42.573,27.645,30.17,23.688,16.555,26.239,2.8083,17.989,3.9112,13.946,13.798,16.83,16.034,14.586,17.709,16.714,16.79,15.97,16.961,73.077,74.241,87.48,73.993,34.29,26.497,17.03,27.8,19.821,5.0989,3.1169,10.591,0.22862,9.9945,6.5007,3.3948,3.7602,7.9348,7.5683,28.892,10.792,7.6836,25.142,7.4512,8.6883,12.756,21.765,22.029,7.1561,2.8817,3.9864,1.0475,1.2043,2.0219,1.2552,1.5133,1.664,1.7732,4.304,6.0364,8.3745,8.2263,9.2618,6.9615,2.1446,0.60699,24.311,21.605,42.906,33.393,38.584,52.963,6.6538,6.4574,6.6069,0.38766,2.5301,2.4054,2.9441,2.9308,2.7107,2.8011,1.078,0.31799,74.553,83.456,78.442,53.261,35.613,41.369,27.372,23.509,3.8143,6.3797,3.634,20.629,18.781,21.028,21.602,18.503,13.998,15.557,15.538,15.259,6.1958,17.53,1.3332,2.1074,2.2093,23.394,3.161,3.6137,3.8127,1.9713,1.5816,7.8975,8.4377,7.7361,9.0405,9.1347,9.2589,3.235,2.705,2.738,2.6295,7.2412,5.8743,10.061,8.4054,16.011,17.395,1.1514,0.54787,9.8484,16.338,6.8566,12.601,0.28969,0.38211,0.4224,2.983,2.721,7.7709,3.8179,8.4624,6.1394,16.605,7.8263,7.618,7.9274,7.6275,9.2484,7.5606,8.993,7.6171,7.7522,0.35599,0.37634,17.001,16.676,16.676,15.376,17.145,17.735,17.258,17.104,17.094
15.074,5.7841,4.5141,0.33542,0.50032,5.411,8.0386,6.9028,8.0188,17.984,9.6123,11.571,10.736,80.546,69.389,13.06,20.488,13.375,2.0629,0,1.0973,6.4291,2.8916,1.7888,2.9082,1.3713,32.376,66.18,5.245,33.616,7.8402,105.92,117.09,56.446,71.056,50.614,30.658,33.394,24.134,33.633,11.621,9.6015,24.005,10.213,0.25149,0.43251,2.1718,2.3676,0.36245,16.477,8.1537,8.8144,8.0948,8.2507,10.883,11.474,11.827,9.9871,10.718,11.34,18.35,8.0582,10.507,41.85,34.231,9.2901,4.5587,11.281,12.162,9.521,5.0296,10.48,11.784,5.3471,5.612,6.932,7.6968,8.269,10.692,48.668,24.067,14.262,18.408,17.753,20.541,18.909,38.01,47.458,35.084,27.271,44.712,32.058,13.628,12.907,14.42,13.055,2.8873,6.0093,6.8507,7.6748,6.3682,6.5468,5.785,2.5354,5.4634,13.969,4.514,1.6548,1.2613,1.4454,1.3525,1.1622,30.374,29.561,40.362,27.554,38.22,45.217,42.183,20.238,25.955,27.511,24.409,30.331,2.3051,25.884,0.50225,23.537,23.356,27.299,26.156,24.59,28.579,27.615,28.176,27.106,28.414,93.433,95.665,111.05,95.294,50.459,41.653,25.957,39.284,34.381,13.606,4.4011,21.454,1.4256,18.918,14.749,8.3417,8.3588,11.018,10.501,46.341,17.659,12.05,41.591,11.545,14.753,24.999,36.629,37.055,10.802,9.8185,11.551,5.7241,6.3161,7.8104,6.0322,6.3701,6.9715,7.0551,11.324,9.6852,18.561,18.438,19.834,16.597,8.3715,3.6638,38.805,35.572,54.661,51.535,57.073,74.745,12.735,12.625,12.859,1.0168,6.0882,5.9653,6.2714,6.4861,5.8834,5.9053,0.72096,1.178,69.529,79.628,75.375,50.267,29.061,34.01,22.602,21.648,0.26803,7.4865,5.751,28.316,26.684,29.401,30.603,25.743,24.993,27.054,25.837,25.861,12.192,31.074,3.7237,2.4058,2.4893,29.777,0.5612,8.0511,8.5993,7.7271,6.5133,17.751,18.602,17.407,19.403,19.338,19.798,6.5702,6.1194,6.6327,6.2061,2.0534,1.7659,3.3807,4.4444,27.205,28.552,2.3419,4.737,19.593,29.044,16.362,24.639,1.144,0.85746,0.67431,6.6607,5.9497,2.6803,0.30446,13.739,4.9522,28.007,17.651,17.405,17.779,17.347,19.777,17.262,19.36,17.355,17.474,1.0031,0.97838,28.454,28.116,28.134,26.949,28.594,29.317,28.809,28.675,28.596
9.5164,2.844,1.4223,0.4105,0.25904,2.1718,3.6279,2.7651,3.5126,10.734,4.4015,5.7715,4.9699,65.45,56.504,7.0509,13.225,8.0624,0.28203,1.0973,0,4.7307,1.7999,0.19185,1.6267,0.20906,32.939,67.975,5.9988,26.427,8.9612,92.131,102.18,46.482,60.839,46.676,21.943,24.848,19.524,23.87,7.0258,4.9504,21.132,7.7103,0.43109,0.24492,0.32072,2.2861,1.5018,9.8643,3.5878,4.162,3.5509,3.6503,10.182,10.582,11.16,9.3177,9.9419,10.786,16.29,4.3226,6.2511,29.576,23.222,6.6538,2.6806,5.6153,5.9562,4.9769,1.5237,4.9546,5.7505,1.63,1.7598,2.5382,3.0143,3.3651,5.218,35.668,15.786,7.482,10.599,10.071,12.281,10.919,28.535,36.484,26.591,22.815,34.772,26.086,7.4554,6.8155,7.9935,6.9822,0.68801,4.2093,4.9961,5.5417,4.5686,4.1233,3.638,1.9263,2.5101,7.2397,2.7781,0.20492,0.21009,0.20855,0.22174,0.19846,30.926,30.593,46.18,29.119,36.239,50.9,38.16,22.56,25.474,21.552,16.429,24.034,3.1808,17.759,2.2136,14.879,14.731,17.897,17.007,15.659,18.893,18.024,18.363,17.5,18.552,82.376,83.658,97.692,83.392,40.787,32.201,21.444,33.454,24.46,7.1715,4.2296,12.863,0.47559,11.086,7.8191,3.6048,3.7539,10.233,9.7846,33.551,14.255,10.284,29.928,9.9587,11.768,15.844,25.075,25.443,9.5167,4.6699,5.588,1.8335,2.2379,3.0744,1.9901,2.1799,2.5465,2.5891,5.3815,8.2612,10.738,10.714,11.691,9.4668,3.5587,1.6162,29.797,26.774,49.551,39.416,45.316,60.684,6.8264,6.6964,6.8623,0.0086363,4.1828,4.0328,4.6221,4.6611,4.3064,4.3967,0.99908,0.0054422,67.635,76.516,71.871,47.685,30.137,35.42,22.74,19.761,2.3776,4.8424,2.7674,20.107,18.49,20.758,21.555,17.963,15.71,17.357,16.657,16.574,8.9376,22.046,1.0121,1.052,1.1267,22.173,1.5896,3.5676,3.8752,3.0251,2.2641,10.086,10.745,9.7999,11.324,11.237,11.65,4.9672,4.3589,4.5071,4.3065,4.7605,3.6043,7.1539,5.6423,17.569,18.768,1.7986,1.4729,11.449,18.851,9.1575,15.45,0.0010914,0.014822,0.060257,4.7515,4.3327,5.124,2.2777,8.075,4.0913,18.21,10.013,9.8556,10.101,9.7828,11.632,9.7248,11.299,9.7969,9.86,0.0043672,0.006915,18.587,18.294,18.305,17.25,18.711,19.308,18.869,18.746,18.697
