34.755,16.882,10.782,14.081,17.163,93.3,81.929,42.779,15.596,7.6288,0,28.227,27.305,27.724,13.59,24.696,20.591,24.318,27.514,47.426,5.5944,4.0287,6.2879,0.89841,0.27512,1.0368,3.2,5.401,8.129,31.732,31.54,33.113,30.475,72.049,42.3,32.297,37.158,26.939,30.988,67.279,35.284,30.688,42.013,19.028,16.934,19.185,14.812,107.49,90.249,71.752,69.421,46.527,36.064,36.329,33.993,45.842,23.803,50.335,30.319,51.379,38.513,33.937,8.488,3.3948,34.649,30.094,20.101,28.61,28.414,27.829,31.309,30.608,35.569,39.454,51.873,40.123,41.581,54.97,30.748,18.719,63.177,51.604,19.09,60.033,20.071,30.864,52.643,39.345,12.288,14.48,32.63,18.076,1.3334,3.221,4.753,25.436,20.539,33.639,37.174,29.419,33.337,6.8898,26.363,28.992,30.949,23.521,12.897,23.629,31.707,36.251,43.273,53.752,33.302,50.724,44.424,4.0469,4.0674,5.422,3.642,4.0305,4.0118,3.8569,5.4489,1.6982,1.7858,0.45014,0.45406,0.2298,0.50826,0.2216,0.27389,0.34406,0.48678,0.7765,1.0076,1.2855,1.9732,1.8009,2.8537,0.93187,1.2325,33.084,12.761,8.249,10.716,11.874,15.476,8.2258,5.8014,12.338,12.765,11.867,11.486,12.314,12.934,12.738,82.278,66.265,59.136,85.625,38.801,47.966,42.812,31.834,11.053,39.394,18.189,13.828,23.867,24.072,49.759,64.334,51.807,49.464,57.137,53.44,67.912,57.739,54.048,29.21,43.62,50.385,40.418,24.215,5.015,3.0733,15.14,30.496,26.142,27.671,17.656,16.195,18.43,9.3037,9.915,49.706,34.758,36.498,34.363,17.91,22.883,32.766,0.53607,0.31328,29.215,13.223,16.959,0.17944,36.867,35.244,32.578,28.615,28.274,27.481,40.478,41.628,3.1614,4.3473,4.3723,5.2407,3.4161,3.5758,3.698,2.8248,3.5684,2.7413,40.869,37.506,0.21719,0.17493,0.21266,0.23547,0.1198,0.032612,0.59021,1.134,1.3197,4.9284,3.0511,14.757,13.338,16.176,13.882,15.258,15.204,15.202,12.784,31.636,45.977,39.274,56.918,59.504,35.943,28.78,29.261,28.512,28.891,29.572,30.591,9.811,4.0181,7.7416,0.8454,1.8293,1.7201,1.3369,1.819,1.9334,1.6604,2.0954,1.7537,16.215,17.155,15.169,14.817,33.921,35.635,36.321,36.417,27.826,21.778,27.924,37.145,51.132,43.957,48.858,1.3414,1.875,1.978,1.7936,14.674,10.826,20.541
1.7855,1.4582,5.7121,2.4509,1.3761,121.58,131.72,92.753,15.681,37.384,28.227,0,0.014831,0.010796,54.825,68.765,32.068,20.816,10.777,34.632,9.4588,11.458,8.4207,19.135,23.419,19.292,15.963,11.191,20.267,40.989,40.225,43.576,38.402,23.176,3.0769,0.54803,24.878,10.244,9.6413,17.283,1.189,6.1714,1.9184,3.0979,1.4395,1.083,2.1524,126.73,146.91,119.76,114.38,97.988,69.297,92.164,57.421,55.128,76.638,70.842,55.025,63.387,50.803,29.586,36.71,31.392,14.059,3.6342,11.785,0.031934,0.016377,0.042014,0.17401,0.23758,38.766,41.364,47.981,41.583,44.989,61.38,44.322,66.843,62.25,50.051,61.925,55.724,47.984,87.691,46.415,29.14,52.296,34.406,9.9119,12.382,20.803,21.332,9.9325,8.6166,3.2643,5.4807,6.5044,2.6213,1.7332,8.7971,0.16168,0.070995,0.11448,4.7493,10.515,21.581,10.437,5.3817,6.2901,30.353,22.046,39.035,28.72,11.055,11.605,8.9069,11.895,12.079,10.979,11.559,9.5188,16.85,16.88,29.516,22.25,23.59,21.916,23.499,23.032,22.382,21.405,20.542,19.834,19.803,18.071,15.801,13.165,18.907,18.367,1.7708,11.488,10.309,5.8191,4.4968,2.5768,6.0127,8.7334,4.2849,3.766,4.5776,4.5289,3.8729,3.6529,3.8685,31.144,18.839,15.269,32.122,13.735,18.074,10.876,23.626,18.68,6.8176,8.7415,16.073,0.19892,0.52636,77.061,94.95,74.713,80.96,80.61,82.092,72.813,64.632,48.192,68.723,73.881,86.927,62.291,49.298,20.726,39.766,3.4478,0.45481,0.041573,0.031829,66.282,63.286,67.772,41.077,47.721,47.327,39.472,9.3436,15.962,20.068,10.699,12.843,21.786,26.156,2.5702,15.67,7.2693,29.866,6.764,4.7903,5.7108,1.755,1.6784,0.92978,26.839,28.146,12.773,11.419,12.252,10.179,12.754,12.123,12.37,14.411,11.742,13.437,3.8613,6.1555,23.638,23.98,23.796,23.43,24.746,26.343,25.008,22.559,19.324,10.817,13.308,4.8454,4.1328,1.9621,3.0142,2.1283,1.9994,2.0007,3.0204,36.626,39.005,45.772,56.666,53.969,45.327,0.22467,0.10497,0.17758,0.011966,0.028159,0.070463,4.8223,11.091,6.4074,19.303,15.741,16.017,17.404,15.729,15.593,16.254,14.945,15.959,1.7931,1.3881,2.0172,2.1708,37.497,38.863,40.109,41.838,0.43414,1.0028,0.057755,28.535,28.51,28.645,31.672,18.433,18.246,15.328,15.813,2.3338,4.5618,0.61015
2.0908,1.2473,5.5081,2.1727,1.1721,119.03,128.95,90.427,14.733,35.973,27.305,0.014831,0,0.0016422,53.103,66.784,30.709,19.761,10.08,35.35,8.8439,10.957,8.0175,18.359,22.546,18.47,15.124,10.478,20.019,39.484,38.735,42.023,36.947,24.274,3.5122,0.73259,25.428,10.574,10.053,18.268,1.4593,6.5384,2.2678,3.1319,1.2329,1.0003,1.9225,124.22,143.98,117.12,111.8,95.595,67.286,89.87,55.602,53.422,74.587,68.862,53.237,61.557,49.133,28.372,35.299,30.165,13.328,3.3003,10.986,0.082136,0.012693,0.015792,0.1841,0.21332,37.338,39.909,46.493,40.128,43.468,59.622,42.741,64.936,60.557,48.511,60.064,54.145,46.315,85.479,44.974,27.994,50.62,32.996,9.3131,11.551,19.891,20.323,9.4305,7.9828,2.8479,5.1006,6.1325,2.341,1.5891,8.4585,0.20249,0.14078,0.21172,4.942,10.462,21.824,10.868,5.8283,6.8485,31.212,22.522,39.793,29.406,10.526,11.115,8.3932,11.361,11.602,10.426,11.038,9.0873,16.218,16.091,28.469,21.486,22.726,21.056,22.648,22.186,21.552,20.585,19.698,18.989,18.93,17.213,15.1,12.523,18.161,17.694,1.6184,10.678,9.5731,5.2791,4.0307,2.2191,5.5729,8.2934,3.8266,3.3441,4.1051,4.0696,3.4526,3.2379,3.4377,32.405,19.836,16.152,33.421,14.319,18.831,11.504,24.063,18.555,6.4708,8.8436,16.054,0.15869,0.56055,74.969,92.641,72.673,78.803,78.499,79.935,70.943,62.832,46.723,66.723,71.815,84.682,60.41,47.602,19.693,38.441,3.0181,0.38998,0.014582,0.0083863,64.394,61.444,65.861,39.587,46.134,45.831,38.021,8.8268,15.16,18.999,9.9601,12.132,21.035,25.189,2.2903,14.721,6.6311,28.853,6.3735,4.4756,5.3017,1.969,1.4498,0.75684,27.452,28.778,12.211,10.953,11.809,9.7556,12.231,11.593,11.867,13.868,11.167,12.83,3.7219,5.8078,22.778,23.125,22.927,22.575,23.896,25.452,24.036,21.607,18.467,10.146,12.612,4.3263,3.6702,1.6652,2.6424,1.9485,1.7699,1.7725,2.735,35.219,37.673,44.215,55.03,52.425,43.755,0.3245,0.18769,0.26505,0.052841,0.083852,0.1493,4.4184,10.481,5.9687,18.546,15.037,15.32,16.657,15.035,14.953,15.538,14.285,15.252,1.6337,1.1771,1.7709,1.9031,36.086,37.433,38.657,40.346,0.54517,1.0144,0.10664,29.067,29.326,29.322,32.434,17.613,17.388,14.631,15.115,2.1381,4.303,0.49188
2.0712,1.3378,5.6928,2.2912,1.26,119.3,129.39,90.91,14.895,36.36,27.724,0.010796,0.0016422,0,53.564,67.246,30.935,19.88,10.113,35.552,9.0708,11.227,8.2486,18.701,22.923,18.807,15.41,10.713,20.355,39.676,38.924,42.222,37.131,24.185,3.4482,0.71263,25.618,10.703,10.148,18.158,1.4261,6.6009,2.1879,3.2408,1.3231,1.0786,2.0361,124.41,144.47,117.56,112.22,96.085,67.648,90.409,55.892,53.596,75.122,69.111,53.543,61.744,49.337,28.469,35.671,30.552,13.324,3.2796,11.086,0.078236,0.0053762,0.011881,0.15335,0.18626,37.483,40.039,46.568,40.255,43.606,59.765,42.965,65.441,60.64,48.602,60.527,54.208,46.66,86.034,45.032,28.044,51.074,33.294,9.3013,11.672,20.231,20.642,9.6799,8.021,2.9024,5.0602,6.0701,2.3223,1.5397,8.6936,0.21919,0.13563,0.19185,5.0401,10.685,22.078,10.966,5.8408,6.8163,31.33,22.715,40.008,29.578,10.79,11.387,8.6262,11.635,11.879,10.686,11.308,9.3332,16.545,16.403,28.883,21.861,23.105,21.418,23.028,22.562,21.923,20.947,20.047,19.329,19.265,17.528,15.411,12.806,18.503,18.035,1.5708,10.84,9.7723,5.4338,4.17,2.3186,5.7613,8.5282,3.9605,3.4729,4.2446,4.2133,3.5866,3.3647,3.5668,32.31,19.751,16.087,33.309,14.396,18.882,11.524,24.279,18.862,6.3936,9.0175,16.322,0.19069,0.60062,75.269,92.951,72.938,79.135,78.763,80.241,71.062,62.975,46.782,67.142,72.145,85.051,60.681,47.92,19.987,38.898,3.1218,0.36209,0.025841,0.0060761,64.906,61.947,66.377,39.984,46.576,45.919,38.178,8.7826,15.168,19.168,10.03,12.135,21.406,25.581,2.273,14.904,6.7334,29.276,6.3145,4.4205,5.2702,1.9959,1.4377,0.75034,27.636,28.965,12.495,11.223,12.089,10.01,12.516,11.87,12.148,14.172,11.437,13.119,3.6241,5.7415,23.158,23.51,23.309,22.954,24.288,25.856,24.415,21.961,18.798,10.386,12.889,4.4377,3.7933,1.7586,2.759,2.0626,1.8787,1.8815,2.8696,35.382,37.734,44.377,55.125,52.48,43.942,0.32547,0.18162,0.26685,0.045351,0.071747,0.13054,4.5851,10.738,6.1651,18.891,15.346,15.634,16.982,15.345,15.266,15.853,14.589,15.563,1.738,1.2645,1.8786,2.0134,36.236,37.578,38.804,40.505,0.55769,1.0773,0.10905,29.289,29.447,29.497,32.6,17.94,17.705,14.936,15.425,2.2578,4.4718,0.55032
71.206,39.973,38.869,36.115,40.374,39.703,29.204,8.1555,15.298,1.6842,13.59,54.825,53.103,53.564,0,1.6671,8.448,17.926,29.909,110.13,20.757,25.506,29.419,15.954,13.54,14.176,13.119,17.41,42.228,12.536,12.729,12.504,12.722,134.04,81.282,64.311,93.163,71.821,77.122,124.05,69.774,73.537,77.043,52.015,40.171,46.36,38.373,51.285,33.894,23.314,22.255,9.8292,6.8646,5.7346,8.2629,18.37,1.8591,16.622,6.4959,20,13.895,20.584,1.8178,4.2251,33.894,43.078,22.107,56.511,54.169,52.93,56.388,54.615,16.822,18.963,27.4,19.462,19.09,24.042,10.362,0.59928,31.605,26.056,0.47157,31.622,2.5772,4.0651,29.032,26.15,0.036375,4.0824,36.362,19.953,11.317,8.5611,25.185,30.406,34.294,43.94,46.671,44.467,51.829,32.586,54.958,57.547,59.768,61.776,48.456,71.586,78.705,79.499,88.363,117.42,86.697,115.59,104.49,24.219,26.081,24.598,24.128,26.801,23.148,24.645,28.289,21.285,14.868,9.2135,17.587,13.957,13.51,14.479,14.461,14.877,14.947,13.692,13.466,12.445,12.665,18.035,19.838,17.107,20.008,51.362,17.514,17.589,24.989,28.076,33.644,27.866,27.772,28.551,30.057,27.843,28.158,29.923,30.379,29.719,149.95,124.73,114.51,153.82,90.362,104.49,93.072,84.981,48.173,49.06,56.945,52.889,50.264,53.601,14.508,21.613,16.687,13.436,19.346,16.093,31.635,25.278,29.486,3.3458,10.829,12.995,11.455,4.369,8.2429,3.8527,30.883,52.975,51.979,52.954,0.55168,0.32175,0.68977,0.99127,0.316,25.595,15.762,41.603,31.667,13.525,25.605,33.128,17.987,10.886,44.347,13.915,24.989,10.647,45.853,47.204,42.267,64.069,45.551,47.078,98.456,100.44,23.154,27.121,28.493,28.797,24.879,24.356,25.675,24.493,22.353,21.338,57.093,47.691,14.132,14.489,13.847,14.248,15.03,14.003,10.333,10.373,12.899,18.705,17.741,27.614,28.853,36.261,32.393,40.68,38.537,38.589,35.37,14.541,26.532,16.673,28.025,31.989,14.046,58.743,58.244,58.065,56.269,57.26,58.792,29.671,20.853,27.825,16.768,17.884,18.245,16.578,18.287,20.498,17.565,19.47,17.797,41.89,40.085,37.832,36.825,16.038,16.831,16.802,16.038,58.782,51.631,56.095,94.084,113.39,103.83,111.38,14.068,12.676,18.07,18.124,39.796,36.106,45.411
88.566,53.067,54.126,48.953,53.5,26.401,16.94,2.4741,20.415,5.7442,24.696,68.765,66.784,67.246,1.6671,0,9.6434,20.709,35.44,137.7,31.618,38.781,43.117,27.257,24.357,24.784,22.372,27.19,60.245,11.095,11.409,10.589,11.761,160.14,99.352,80.1,118.32,92.789,98.389,148.22,86.383,93.505,93.648,68.688,53.316,60.848,51.73,36.734,20.542,12.548,11.849,3.444,2.5927,1.7134,4.9229,13.923,0.88007,10.284,3.8915,14.224,10.586,20.809,5.5628,10.688,38.152,52.131,27.78,70.912,67.797,66.34,69.678,67.541,15.341,16.806,23.601,17.227,16.255,18.243,8.6331,0.85162,25.326,21.945,0.36551,26.378,2.3795,1.456,25.468,26.236,2.1486,6.1952,42.18,25.667,20.819,16.331,38.004,36.87,43.935,51.961,54.315,54.258,62.711,47.208,69.69,72.174,74.427,80.268,66.517,94.162,100.29,99.399,108.73,144.99,110.94,143.99,131.01,37.005,39.554,36.904,37.07,40.565,35.557,37.678,41.946,34.132,25.349,18.594,29.765,24.949,24.173,25.662,25.601,26.118,26.124,24.269,23.845,22.342,22.311,29.625,31.577,28.809,32.625,62.175,24.421,26.274,35.233,38.937,45.035,40.149,41.075,39.394,41.259,38.625,39.204,41.26,41.629,40.813,178.05,149.61,138.38,182.03,113.48,129.25,115.48,109.24,67.137,56.702,75.931,72.378,64.283,68.762,7.8391,12.342,9.9182,6.6244,11.625,8.7074,23.843,18.938,25.589,0.4959,5.1524,5.8578,6.8875,3.222,15.165,10.588,41.432,65.357,65.713,66.436,1.19,1.3559,1.1209,4.2587,3.3183,21.978,14.241,47.77,35.293,17.227,31.408,37.814,30.261,20.816,54.174,19.471,32.804,20.667,53.33,55.751,50.109,81.271,56.158,58.53,124.28,126.58,35.961,40.854,42.742,42.742,38.211,37.415,39.173,37.976,34.674,33.676,66.969,55.563,25.195,25.709,24.814,25.338,26.495,25.182,19.913,19.67,22.932,29.13,28.644,37.175,39.403,48.304,43.977,54.698,51.794,51.865,48.47,13.72,24.456,13.902,22.741,27.03,11.628,73.894,73.018,73.074,70.471,71.552,73.237,41.942,32.429,40.298,28.393,29.405,29.95,27.876,29.959,32.923,29.054,31.435,29.325,55.957,53.109,50.847,49.62,14.884,15.329,15.059,14.038,74.333,67.002,70.617,119.7,140.47,130.29,138.74,24.487,22.371,29.586,29.749,53.731,50.303,59.001
47.908,23.84,29.845,21.942,24.058,31.703,33.847,16.956,2.9071,5.1995,20.591,32.068,30.709,30.935,8.448,9.6434,0,2.0966,8.3858,104.38,14.012,22.237,23.455,17.501,17.527,15.306,10.35,11.074,44.506,1.2264,1.1741,1.5743,0.96564,107.25,54.932,40.727,86.211,59.826,62.715,95.448,45.386,56.562,49.304,37.803,24.03,29.591,23.944,37.477,41.701,27.888,25.347,19.026,7.1909,18.827,3.6913,5.2257,15.151,8.5748,3.0903,7.556,3.1272,2.7064,4.2836,8.2387,9.4381,18.298,5.3707,33.842,31.125,30.093,31.608,30.038,2.1052,3.1125,7.3003,3.312,3.6576,8.459,1.2838,12.02,11.633,7.0694,8.7208,10.4,2.4431,18.581,7.7737,4.92,8.0736,0.91418,11.678,4.7053,12.443,7.863,20.38,9.4115,15.002,17.577,18.675,19.954,25.305,27.065,33.819,34.826,35.999,47.098,42.658,68.755,64.536,58.937,64.676,105.75,79.755,110.97,96.472,20.413,22.994,18.531,21.114,24.178,19.087,21.379,23.38,22.062,14.155,15.62,21.66,18.172,16.433,18.765,18.431,18.507,17.914,15.645,14.773,13.283,11.998,17.395,17.232,18.754,21.75,24.958,5.4683,8.4976,12.976,15.058,17.871,18.606,22.01,15.145,16.344,14.826,15.489,16.605,16.538,16.012,123.13,97.996,89.141,125.75,75.018,87.47,73.461,79.747,48.517,19.999,47.774,50.553,30.099,34.208,10.049,17.401,9.7132,11.229,12.102,11.946,13.984,9.6319,8.2302,8.0515,8.6314,13.403,5.2594,2.0709,5.6835,12.886,15.265,28.247,30.282,30.243,12.491,11.648,12.901,5.1448,7.6729,6.4523,1.8678,14.658,8.0426,1.4201,6.7903,9.3068,21.814,15.833,19.941,3.1137,8.8057,17.793,18.07,19.884,16.515,44.083,21.652,23.724,91.16,93.422,20.814,23.934,26.075,24.551,22.71,21.578,23.237,23.671,18.912,19.315,26.934,19.455,18.425,19.093,18.171,18.431,20.242,19.979,14.268,12.465,13.535,12.821,14.589,12.381,14.624,20.156,17.872,26.396,23.743,23.808,22.399,1.2319,5.7746,3.0043,9.0424,10.258,2.2051,36.549,35.482,35.907,33.309,33.985,35.066,18.854,16.339,19.172,18.637,17.152,17.841,16.911,17.648,20.182,17.194,18.419,17.233,26.915,23.717,22.918,22.058,1.7345,2.1186,2.2541,2.2429,37.483,33.914,33.898,89.466,101.85,95.988,103.05,14.432,12.193,17.022,17.517,25.901,25.763,27.068
34.564,16.037,24.088,15.163,16.155,41.832,49.128,30.561,1.104,11.156,24.318,20.816,19.761,19.88,17.926,20.709,2.0966,0,2.2319,93.45,11.659,20.151,19.922,18.657,20.047,16.648,10.662,9.4892,42.366,3.4534,3.2252,4.229,2.7316,87.606,39.825,28.102,76.044,49.642,51.28,76.027,31.954,44.667,34.361,28.937,16.196,20.748,16.77,45.654,59,42.329,38.924,33.191,16.206,33.476,9.9891,8.2467,28.247,14.921,9.5178,11.611,6.608,1.0653,9.9358,13.123,2.6458,8.7704,1.3036,22.38,19.911,19.089,19.792,18.51,2.8143,3.6742,6.8283,3.7803,4.7741,11.108,4.6748,23.606,12.558,7.269,19.066,10.201,9.0495,33.111,6.6512,1.8387,17.126,4.9015,3.9414,1.2889,14.381,9.9119,17.846,2.9926,7.6364,7.8914,8.4539,10.147,14.001,23.233,22.87,23.218,23.9,37.039,36.845,61.843,53.037,45.458,49.533,92.15,70.085,100.1,85.084,18.349,20.883,15.704,19.322,22.12,17.111,19.425,20.347,22.035,14.733,20.01,23.484,20.701,18.556,21.224,20.77,20.638,19.778,17.377,16.319,14.878,13.048,17.407,16.274,19.739,22.283,13.745,2.8544,6.2587,8.5745,9.8696,11.151,14.347,18.782,9.7913,10.657,9.6802,10.358,11.023,10.768,10.386,102.39,79.039,71.345,104.39,62.161,72.965,59.055,70.843,44.992,9.2977,39.937,45.533,19.976,23.817,18.195,27.065,16.777,20.47,19.558,20.62,16.775,12.545,7.2885,18.277,17.264,24.002,11.486,8.2118,7.3491,19.892,9.0698,16.944,19.619,19.259,24.102,22.768,24.747,11.818,15.937,6.3142,2.9697,5.7109,1.9676,0.51039,1.7137,2.5707,23.475,19.266,10.164,1.7917,3.8314,22.172,8.0355,9.4815,7.2011,32.321,11.683,13.545,80.474,82.695,19.401,21.638,23.847,21.661,21.09,19.83,21.406,22.579,17.263,18.298,14.53,9.0031,20.951,21.674,20.763,20.893,22.967,23.203,17.434,14.949,14.964,11.092,13.837,6.8937,9.0555,12.934,11.614,18.93,16.457,16.518,16.023,2.2203,4.0746,4.8835,9.8767,9.6754,4.7198,24.897,23.776,24.347,21.824,22.309,23.103,13.899,14.608,15.085,19.764,17.16,17.898,17.521,17.615,19.89,17.382,18.043,17.313,19.11,15.846,15.709,15.034,2.4537,2.8406,3.1805,3.6485,26.019,24.166,22.583,80.103,88.575,84.715,91.065,15.53,13.299,16.889,17.524,18.656,19.982,17.999
21.336,9.1323,17.859,9.1909,9.1567,60.974,71.931,49.104,2.5353,19.261,27.514,10.777,10.08,10.113,29.909,35.44,8.3858,2.2319,0,77.622,10.102,17.738,16.164,19.71,22.407,18.159,11.949,9.0269,37.806,11.016,10.594,12.344,9.7132,65.461,24.872,16.145,61.897,37.34,37.844,54.917,18.989,31.441,20.189,19.593,9.2437,12.393,10.25,63.791,83.899,63.796,59.54,52.493,30.452,52.117,21.65,17.778,44.297,27.95,20.956,22.559,16.002,4.7958,17.937,19.305,0.46827,2.2786,0.67796,11.969,10.041,9.4849,9.5912,8.7002,9.1813,10.223,13.279,10.289,12.067,20.942,13.296,37.901,21.225,14.395,32.53,17.51,19.563,51.03,12.477,4.4792,28.57,12.296,0.31681,1.1653,16.859,13.247,15.276,0.13518,2.6132,1.7306,2.0324,3.1052,5.2776,18.826,12.721,12.591,12.866,25.935,29.327,51.445,39.41,30.995,33.534,74.186,56.741,83.957,69.357,16.169,18.362,13.127,17.292,19.511,15.17,17.225,17.006,21.459,15.69,24.502,24.684,22.99,20.666,23.372,22.842,22.498,21.455,19.212,18.094,16.905,14.752,17.419,15.445,20.48,22.256,5.1253,2.8435,5.759,5.6537,6.0456,5.8677,10.636,15.444,5.8429,6.2828,5.9254,6.4975,6.674,6.3064,6.1085,78.494,57.989,51.668,79.934,46.769,55.528,42.737,58.106,38.904,2.4932,30.391,38.017,10.804,13.924,32.811,44.048,30.571,36.024,34.088,35.976,27.606,22.829,13.407,32.862,31.828,40.787,23.634,18.774,10.754,27.65,4.5788,7.5563,10.144,9.6376,38.247,36.345,39.171,20.847,26.356,12.951,9.6684,0.96313,0.64407,3.2839,0.22286,0.24813,24.501,22.75,3.1294,3.4129,1.5298,26.372,1.8371,2.5145,1.4176,20.428,4.1486,5.4685,65.615,67.667,17.732,18.853,20.888,18.307,19.024,17.783,19.097,20.868,15.622,17.155,5.3734,2.2959,23.206,23.904,23.115,23.085,25.203,25.965,20.858,17.955,16.8,10.229,13.542,3.4074,5.0657,6.9594,6.6147,11.885,9.8938,9.9428,10.255,8.5178,8.7789,12.758,18.03,16.552,12.946,14.001,13.005,13.588,11.483,11.774,12.272,9.6365,13.231,11.427,20.651,17.198,17.894,18.14,17.555,19.288,17.578,17.577,17.407,11.773,8.9179,9.3142,8.8857,8.6839,9.2267,9.8371,10.802,15.097,14.695,12.236,66.394,71.086,69.106,74.49,16.93,15.025,16.817,17.517,11.824,14.205,9.8619
23.349,33.505,22.822,33.759,33.463,250.93,245.63,176.86,75.985,87.626,47.426,34.632,35.35,35.552,110.13,137.7,104.38,93.45,77.622,0,41.946,31.267,28.967,42.438,46.463,45.725,51.255,47.596,16.31,126.31,125.29,130.43,122.22,13.214,24.562,28.594,0.89771,7.3811,7.7559,16.606,26.702,11.736,30.452,19.243,33.293,28.175,31.629,266.25,262.3,227.81,222.32,184.53,155.41,165.85,144.23,154.01,138.09,172.65,137.88,166.9,143.04,114.19,89.14,71.668,88.577,59.444,73.782,32.757,36.143,36.844,39.192,40.516,127.3,133.6,150.52,134.39,139.53,167.8,128.79,125.09,174.5,152.83,124.43,165,118.37,154.5,149.06,117.3,106.21,98.353,78.457,72.883,51.621,60.65,32.921,71.291,51.828,66.796,70.775,55.265,51.86,25.284,30.202,31.947,32.803,14.107,13.621,4.136,7.0844,14.429,16.299,1.0411,1.6787,0.1319,0.30057,33.28,30.465,35.06,32.794,29.365,34.928,32.321,29.281,34.73,45.466,56.085,39.827,45.735,46.522,44.827,44.814,44.066,43.937,46.359,47.013,49.313,49.924,39.929,38.466,40.543,36.288,52.058,64.393,53.52,45.47,42.601,41.053,35.115,30.663,42.81,41.14,42.994,41.588,40.362,40.958,41.668,13.327,13.707,12.892,14.99,5.3691,4.7043,9.119,1.68,12.706,72.051,11.205,10.42,32.194,27.304,176.96,204.94,177.26,179.41,187.17,184.55,188.99,173.25,152.16,145.28,167.82,184.32,155.42,125.38,65.072,74.462,45.116,43.024,34.538,36.438,122.54,118.52,124.6,93.888,98.713,148.29,127.43,78.528,92.239,85.725,74.041,85.096,39.198,51.857,54.976,72.811,60.281,53.237,71.504,64.88,67.189,20.975,50.537,45.954,0.50686,0.34321,33.597,29.336,27.433,28.202,31.345,32.347,30.55,31.2,35.482,35.843,61.228,69.74,45.435,44.873,45.947,45.215,44.126,46.168,52.999,53.324,48.479,44.259,42.408,50.087,44.554,38.15,39.605,28.857,32.204,32.115,32.209,121.28,135.31,138.48,164.09,162.57,135,29.552,31.433,30.034,33.79,33.73,33.568,35.371,38.746,34.211,41.04,40.222,39.477,41.816,39.533,36.122,40.537,37.953,40.267,28.95,33.923,33.286,34.183,124.37,127.47,129.53,131.6,27.377,25.444,31.878,0.63148,1.0071,0.29683,0.20041,46.301,49.742,40.113,39.771,29.042,27.052,32.675
15.404,3.546,3.148,2.3517,3.6766,87.69,86.576,50.539,5.6411,10.677,5.5944,9.4588,8.8439,9.0708,20.757,31.618,14.012,11.659,10.102,41.946,0,1.1655,1.2112,2.0418,3.426,1.8688,0.91224,0.18463,9.588,22.931,22.534,24.642,21.29,49.491,20.433,12.779,30.8,16.647,18.719,43.321,15.077,16.38,19.075,7.1077,3.5893,5.2725,2.854,97.198,97.519,76.281,72.727,54.639,36.861,47.517,30.761,35.671,35.027,44.396,28.006,41.835,30.231,19.716,10.694,6.7489,14.9,9.8817,6.5827,9.8949,9.4249,9.0176,10.92,10.399,23.994,26.983,36.009,27.412,29.479,42.87,23.777,28.367,47.52,36.66,26.169,43.315,20.324,43.153,35.825,22.398,19.102,12.164,12.63,5.7685,2.2086,2.682,0.65739,8.4157,4.773,12.18,14.4,9.3926,11.627,2.1358,8.881,10.225,11.326,11.146,7.775,20.736,19.618,19.023,23.479,43.449,26.989,46.125,37.136,0.76719,1.3444,0.31993,1.0003,1.6741,0.53976,1.0067,1.2341,2.1488,1.1222,5.6323,3.6179,3.5595,2.7991,3.601,3.3978,3.1869,2.7912,2.2809,1.994,1.9097,1.3819,1.1499,0.59434,2.1394,2.4796,11.475,3.0124,0.83343,0.85461,1.1689,2.5043,0.5229,0.90641,1.3172,1.48,1.1656,1.0572,1.3443,1.542,1.462,59.607,43.798,37.825,61.928,25.69,33.417,26.254,26.913,10.897,15.752,10.28,11.466,7.2083,7.9943,46.757,61.641,46.76,48.303,51.911,50.722,54.209,45.609,37.246,33.516,42.419,51.369,35.915,22.744,2.995,10.506,2.3302,10.187,8.2462,8.9594,27.71,25.733,28.714,12.905,16.137,34.614,23.854,14.642,15.318,8.2471,7.6661,13.517,3.496,4.2831,9.2745,4.5443,3.8016,5.9381,14.274,12.983,11.623,11.969,8.7152,8.3307,33.811,35.174,1.0755,1.5326,2.1622,1.5539,1.4474,1.1215,1.5024,1.9472,0.60483,0.93199,16.24,14.527,3.607,3.812,3.6321,3.5353,4.2421,4.7895,3.7512,2.8041,1.7729,0.053766,0.38264,2.3019,1.6591,2.9065,1.9224,3.3898,2.9518,2.9603,2.0242,21.18,29.506,28.607,42.026,42.359,26.75,10.42,10.455,10.187,9.9469,10.367,11.013,0.84023,0.21145,0.52584,2.2375,1.1067,1.2571,1.4915,1.1648,1.512,1.233,1.0942,1.1673,3.782,3.6309,2.8294,2.6056,22.669,24.065,24.895,25.615,10.179,7.0565,9.5885,32.668,40.958,36.82,41.283,1.5572,1.4307,0.99746,1.1678,3.127,2.1612,5.384
