27.502,59.854,148.13,104.27,5.0232,24.57,10.895,23.028,22.996,2.3686,21.823,1.0624,1.4566,19.47,0.5492,5.6977,48.289,40.661,29.039,55.019,63.401,102.26,106.22,98.319,81.656,67.004,74.912,84.74,69.489,74.743,49.251,45.616,35.86,42.173,48.396,27.037,30.602,21.635,11.57,1.4495,9.5482,11.212,17.972,10.894,1.1656,12.633,12.382,14.975,13.346,13.841,15.489,14.849,12.868,15.664,15.033,25.09,2.0714,23.403,10.88,9.0624,11.304,26.665,12.067,18.499,1.9254,6.045,33.72,25.114,2.5305,2.4289,3.207,2.7872,2.884,1.3756,18.624,1.0699,1.1425,1.1678,1.937,9.747,19.524,5.9281,0.077388,0,1.4094,2.4793,1.4644,0.71851,2.4846,1.256,1.3449,0.87744,1.2885,0.72905,12.198,6.6981,6.6204,6.474,5.6275,7.1488,7.0088,3.9277,11.675,1.3855,1.2938,1.287,1.4632,1.3239,1.4131,1.3329,22.462,26.961,52.538,36.61,54.042,54.759,64.608,93.774,86.544,105.49,92.834,33.485,90.952,86.65,88.909,80.104,97.047,84.299,70.323,65.414,48.452,42.047,58.282,59.312,36.503,28.149,29.62,4.2345,11.309,3.6902,6.1614,8.7751,15.343,11.149,19.288,17.143,10.781,2.2753,24.354,4.7576,3.1045,12.923,13.692,17.494,15.859,14.044,13.745,15.099,14.81,22.374,18.187,13.708,10.782,8.0642,8.3925,3.7819,14.296,8.8053,24.219,11.335,10.808,3.2667,7.3636,5.1663,9.0986,24.308,24.587,1.3037,1.1811,1.1117,1.0921,2.2661,1.6358,1.851,3.1492,14.701,18.558,2.0338,18.957,0.91648,2.3845,0.46617,15.384,2.1907,1.8594,0.73347,1.0498,0.81324,0.97087,0.93453,1.0787,4.7434,4.5602,1.4325,1.3766,65.773,43.047,87.774,59.584,49.522,53.206,18.044,24.422,15.407,14.904,14.888,22.148,22.169,24.46,24.924,37.703,30.691,102.97,91.578,76.547,90.949,50.366,61.003,32.173,37.854,15.994,15.258,14.802,16.136,15.08,13.134,15.293,15.427,21.572,21.844,22.863,22.379,3.2404,3.2264,23.03,15.565,14.958,3.1924,3.0929
41.264,77.034,172.83,121.93,11.578,31.268,12.662,13.065,17.507,2.4944,16.362,0.82085,0.10813,17.249,3.2774,9.1012,58.314,50.979,38.147,73.371,76.778,124.42,129.47,118.36,101.58,86.921,93.471,103.77,82.549,90.799,64.782,61.588,45.26,55.138,56.895,38.765,38.084,27.015,18.199,5.7152,10.609,12.633,20.349,12.689,3.5096,12.496,11.741,13.953,15.714,15.961,17.344,17.088,14.804,17.63,16.945,14.662,0.9077,14.705,6.3558,4.0363,4.9313,15.842,5.385,12.116,0.69122,3.5389,22.301,18.082,3.31,4.1229,2.3964,3.594,3.456,1.7027,13.506,0.86455,0.68206,1.4784,1.3024,6.3107,13.23,4.6194,2.1405,1.4094,0,6.5535,4.5973,4.1344,7.4133,3.448,4.3871,4.3453,4.4086,3.7591,14.861,8.0166,8.0377,8.0081,7.321,8.0603,8.0988,6.2003,8.5003,4.6716,4.4283,4.6882,5.0322,4.6967,4.7996,4.7226,31.298,32.981,63.815,46.456,63.475,67.157,84.451,116,107.83,128.14,111.46,46.84,110.78,106.29,103.46,95.902,119.91,105.75,84.644,82.458,65.354,56.863,73.511,72.831,47.347,38.593,37.496,5.0229,12.544,9.3884,8.6992,8.77,15.077,11.82,20.264,27.622,9.0129,7.0697,24.207,5.2715,8.4408,14.421,15.599,19.441,18.176,17.291,14.689,16.813,16.671,12.583,9.4734,7.3689,5.4491,4.5725,5.2397,0.84446,7.9917,5.6831,16.768,6.616,6.0779,0.39825,2.5811,2.9089,5.552,17.3,18.034,1.0723,0.34743,0.82413,0.90097,0.81964,0.65865,1.5749,2.5026,10.664,12.681,6.3028,19.134,3.4571,6.407,3.4963,13.124,6.457,5.0469,3.0675,2.8549,3.8911,4.0638,4.0405,4.3273,6.5101,5.6793,4.8746,4.7741,79.727,56.599,103.18,77.848,62.379,69.434,28.613,35.567,17.281,16.781,16.585,17.148,17.085,32.167,35.583,46.655,38.371,125.69,112.96,96.576,113.98,68.014,73.108,46.738,46.305,18.017,17.463,16.937,18.346,17.722,15.087,17.086,17.401,16.307,16.646,17.943,17.336,4.2008,4.1185,17.868,17.408,16.913,3.9613,3.7786
19.763,56.186,144.52,108.13,3.9002,31.832,20.321,35.61,40.423,2.8785,38.898,6.7832,7.2671,34.525,0.6981,11.227,55.715,46.107,33.748,45.952,68.183,96.361,98.312,96.569,76.716,57.509,71.714,82.584,75.84,76.755,46.607,40.577,41.726,43.226,58.052,26.067,38.174,29.949,14.85,1.3344,19.175,21.078,28.858,20.29,4.9818,24.291,24.335,27.996,22.938,23.838,26.23,25.019,22.758,26.345,25.587,37.688,4.8912,30.359,14.213,14.732,22.796,41.482,20.709,34.485,5.0747,8.1978,53.027,43.375,2.1409,1.2069,4.4114,2.1914,2.4856,2.491,34.622,6.7972,6.9857,6.8429,8.764,22.026,35.912,15.723,1.8507,2.4793,6.5535,0,0.17569,1.1551,0.45218,0.6295,0.21802,0.62717,0.21311,0.54315,21.119,14.979,14.776,14.454,13.071,15.987,15.63,9.8941,24.716,4.0173,4.0755,3.5704,3.6622,3.7143,3.8973,3.7037,25.787,35.717,58.806,41.932,63.357,59.605,54.26,85.649,79.186,99.032,93.047,30.986,88.275,83.508,95.826,83.529,87.918,75.823,74.696,63.487,41.642,38.895,58.608,63.089,40.115,30.255,36.394,11.809,21.38,0.67068,12.955,19.001,27.918,21.669,31.869,14.578,22.887,2.643,39.109,12.829,3.2133,23.259,23.861,28.69,26.235,22.886,24.841,25.868,25.353,34.671,30.015,19.649,15.993,10.869,10.396,8.9214,28.34,10.55,42.161,24.383,14.606,9.4726,14.039,7.4282,11.453,42.313,42.662,7.3417,6.9675,6.9075,6.8484,9.4447,8.1182,8.4873,10.994,29.116,34.603,0.12274,32.149,0.49228,0.00092429,1.4454,29.295,0.065354,0.1407,0.65383,0.92207,0.4668,0.34736,0.37174,0.29109,11.684,12.023,3.8376,3.7919,69.985,43.127,93.107,52.828,52.501,50.015,15.792,23.791,26.105,25.457,25.614,39.202,39.253,30.206,25.558,44.658,37.998,95.769,85.247,69.992,79.253,41.682,67.464,24.897,45.582,26.708,25.581,25.068,26.7,24.895,23.088,26.041,26.033,38.528,38.864,40.094,39.511,2.19,2.2566,40.381,26.339,25.451,2.3758,2.4304
22.693,59.356,149.32,110.48,4.4478,31.376,18.527,30.877,36.066,1.8275,34.59,5.0097,5.242,31.17,0.25717,10.27,55.962,46.663,34.131,50.044,69.485,100.89,103.32,100.13,80.64,61.993,75.126,85.971,76.88,78.981,49.293,43.654,42.03,44.898,57.693,27.72,37.851,29.077,14.871,1.2601,17.203,19.154,27.016,18.506,4.0051,21.808,21.706,25.153,21.255,22.051,24.293,23.236,20.944,24.439,23.686,32.853,3.2751,26.596,11.803,11.925,18.978,36.287,17.176,30.111,3.4026,6.3722,47.149,38.579,1.3428,0.71024,3.0712,1.4247,1.6436,1.4091,30.521,5.0308,5.1496,5.1951,6.7687,18.749,31.507,13.216,1.0649,1.4644,4.5973,0.17569,0,0.82815,0.75849,0.16765,0.0026447,0.39621,0.0083254,0.20911,19.582,13.229,13.062,12.788,11.506,14.079,13.788,8.6368,21.402,3.3914,3.3982,3.0125,3.1512,3.1371,3.3114,3.1325,26.281,34.93,59.468,42.4,63.243,60.686,58.833,90.467,83.704,103.74,96.054,33.181,91.899,87.15,97.12,85.524,92.997,80.514,76.254,66.414,45.14,41.488,60.862,64.546,41.011,31.25,36.255,10.031,19.391,1.2659,11.653,16.723,25.294,19.502,29.514,16.156,19.994,2.6241,36.242,10.93,3.3442,21.294,22.006,26.717,24.443,21.486,22.663,23.897,23.442,30.011,25.648,16.523,13.176,8.7488,8.448,6.6337,24.222,8.6405,37.314,20.733,12.094,7.0684,11.161,5.6432,9.3766,37.554,37.993,5.5313,5.0573,5.1147,5.0815,7.2296,6.0909,6.5935,8.8702,25.445,30.332,0.2707,29.545,0.081242,0.15359,0.96774,26.072,0.23916,0.029893,0.15542,0.31462,0.16294,0.080947,0.10067,0.078756,10.197,10.33,3.2736,3.2169,71.483,45.047,94.782,56.615,53.912,52.92,17.351,25.276,24.178,23.548,23.645,34.996,35.026,30.157,26.78,44.73,37.751,100.58,89.66,74.138,84.685,45.573,68.283,27.944,45.45,24.811,23.772,23.25,24.862,23.243,21.269,24.089,24.139,34.277,34.62,35.885,35.287,1.5128,1.5545,36.104,24.396,23.566,1.6281,1.6457
19.515,49.87,133.23,94.424,2.1543,22.109,11.795,31.803,29.128,3.8106,27.916,3.0567,4.1815,23.32,0.26416,5.2919,43.658,35.719,24.846,43.944,56.415,88.881,92.002,86.574,69.798,54.878,64.053,73.632,62.804,65.835,40.409,36.342,31.544,35.234,44.898,20.787,27.645,20.101,8.9168,0.14108,10.923,12.365,18.559,11.773,1.3515,14.913,15.011,17.917,13.861,14.543,16.409,15.483,13.685,16.509,15.904,34.171,4.4965,31.012,15.538,14.189,17.661,36.137,18.457,25.131,4.4164,9.3099,43.852,32.308,3.4904,2.7396,5.3041,3.7167,3.9793,2.7218,24.429,3.0408,3.2874,2.7975,4.2549,14.227,26.123,8.8652,0.32531,0.71851,4.1344,1.1551,0.82815,0,0.62716,1.276,0.77785,0.083851,0.67341,0.22618,12.481,7.8231,7.6731,7.4398,6.4566,8.5738,8.3038,4.289,16.03,0.88332,0.89997,0.68859,0.7497,0.75047,0.8363,0.7473,18.365,25.033,47.016,31.97,49.911,48.418,52.48,80.215,73.646,91.754,82.133,26.078,79.293,75.082,81.281,71.45,83.013,71.232,62.693,55.624,38.463,33.643,49.815,52.172,31.106,22.925,26.358,5.6646,12.596,1.2695,6.3984,10.884,17.764,12.831,20.894,11.617,14.157,0.64931,26.827,6.3972,1.1079,14.054,14.544,18.382,16.454,13.939,15.283,16.113,15.715,31.02,26.098,19.711,16.082,12.014,12.072,7.5079,20.761,12.449,31.668,16.702,15.628,7.0113,12.391,8.2747,13.057,31.471,31.456,3.3102,3.5672,3.1406,3.0554,5.1371,4.1576,3.9226,5.5358,19.703,24.862,0.61597,21.123,0.72013,1.0998,0.032891,19.19,0.76171,1.1618,0.69306,1.3532,0.26948,0.40065,0.3594,0.39661,5.4945,5.7669,0.81451,0.78849,58.375,35.665,79.492,48.706,42.768,43.874,12.477,18.575,16.312,15.798,15.911,27.938,28.016,21.247,19.472,33.746,27.588,89.146,78.68,64.523,76.653,39.776,54.95,23.687,34.271,16.802,15.924,15.511,16.814,15.43,13.943,16.255,16.262,27.53,27.763,28.612,28.202,4.0421,4.0778,28.944,16.495,15.799,4.1335,4.0977
15.273,46.903,129.28,94.6,1.6964,25.203,16.472,39.396,38.185,4.91,36.82,6.4246,7.7361,30.928,0.86099,8.0897,46.375,37.555,26.53,38.521,57.558,84.296,86.417,84.04,65.922,49.064,61.102,71.062,64.658,65.439,38.1,32.954,33.682,34.843,48.77,19.701,30.766,23.819,10.324,0.41936,15.779,17.275,23.776,16.433,3.5617,20.796,21.087,24.499,18.528,19.415,21.634,20.413,18.536,21.693,21.042,41.833,6.7525,36.04,18.463,18.176,24.308,44.798,23.932,33.695,6.8222,11.462,54.504,41.927,4.1191,2.8912,6.8249,4.254,4.6321,4.0522,32.827,6.4067,6.7369,6.072,8.1466,20.816,34.845,14.111,1.7031,2.4846,7.4133,0.45218,0.75849,0.62716,0,1.6145,0.78926,0.41154,0.69631,0.63997,16.822,12.072,11.855,11.532,10.299,13.115,12.729,7.4245,22.908,2.4628,2.5636,2.1043,2.1069,2.2155,2.3394,2.2017,19.495,28.854,49.073,33.816,53.513,49.719,46.312,74.674,68.558,86.866,80.625,24.122,76.394,72.01,83.175,71.69,76.959,65.646,63.535,53.418,34.196,31.214,48.812,52.867,32.09,23.321,29.086,9.684,17.619,0.11884,9.8507,16.139,24.054,18.121,27.02,10.019,20.449,1.0623,34.029,10.665,1.338,19.154,19.519,23.788,21.461,18.168,20.782,21.368,20.855,38.468,33.203,23.99,19.916,14.576,14.247,10.99,28.486,14.51,41.207,23.79,18.779,10.938,16.774,10.44,15.435,40.978,40.932,6.8119,7.0425,6.5466,6.4317,9.2874,7.9485,7.6851,9.8624,27.282,33.382,0.12893,27.616,1.098,0.44463,0.94289,26.317,0.18379,0.90163,1.2454,1.956,0.60849,0.61963,0.6025,0.52484,9.1128,9.6943,2.2766,2.2608,59.197,34.782,80.597,44.279,43.212,41.239,11.001,17.711,21.516,20.94,21.151,36.77,36.873,23.56,19.212,36.407,30.57,83.934,74.016,59.946,69.483,34.611,56.979,19.535,37.329,21.993,20.924,20.496,21.916,20.155,18.819,21.491,21.413,36.356,36.607,37.509,37.073,4.3652,4.4443,37.925,21.736,20.905,4.5818,4.6228
26.744,65.229,158.37,117.25,6.0748,33.845,19.116,26.812,34.34,0.894,32.843,4.4068,4.1805,30.602,0.38804,11.187,59.85,50.489,37.379,55.908,74.54,108.66,111.36,107.38,87.553,68.477,81.624,92.767,81.948,84.909,54.566,48.889,45.509,49.432,61.145,31.544,40.68,31.088,16.939,2.0151,17.513,19.639,28,19.105,4.3157,21.803,21.516,24.901,22.114,22.843,25.042,24.095,21.648,25.23,24.443,28.593,2.0128,22.54,9.1712,9.2987,16.326,32.067,14.128,27.873,2.1413,4.4813,43.096,36.28,0.60126,0.277,1.8073,0.67549,0.81368,0.61696,28.819,4.4439,4.4658,4.8209,6.1032,17.41,29.345,12.542,1.0665,1.256,3.448,0.6295,0.16765,1.276,1.6145,0,0.14707,0.80193,0.19045,0.43613,20.503,13.523,13.386,13.145,11.88,14.253,14.018,9.1176,20.243,3.989,3.9458,3.6263,3.8279,3.7488,3.9377,3.7495,29.285,37.253,63.776,46.016,67.057,65.335,65.207,98.054,90.967,111.66,102.9,37.549,98.981,94.111,102.87,91.475,100.76,87.739,81.67,72.391,50.602,46.411,66.284,69.568,44.889,34.818,39.175,10.036,19.816,2.3546,12.323,16.64,25.319,19.732,30.064,19.304,19.342,3.6471,36.521,10.865,4.5717,21.856,22.724,27.548,25.354,22.645,23.061,24.59,24.175,25.992,22.039,13.368,10.378,6.5029,6.2704,4.8393,21.837,6.4516,34.808,18.924,9.4187,5.4024,8.7313,3.8674,7.0655,35.242,35.878,4.9624,4.2107,4.4995,4.5032,6.2542,5.2487,6.0614,8.2944,24.051,28.314,0.85965,29.815,0.079531,0.59453,1.3034,25.381,0.80704,0.18047,0.09868,0.030181,0.39515,0.29371,0.32458,0.34192,10.555,10.464,3.916,3.8414,76.729,49.738,100.75,62.657,58.58,58.436,20.567,28.885,24.932,24.289,24.326,33.442,33.439,32.91,30.302,48.121,40.638,108.46,97.059,80.944,92.277,51.176,72.958,32.377,48.702,25.629,24.63,24.073,25.745,24.239,21.987,24.813,24.926,32.602,32.979,34.38,33.722,0.78599,0.80642,34.509,25.143,24.334,0.84235,0.83919
22.925,59.472,149.46,110.36,4.4547,31.123,18.192,30.412,35.462,1.7658,33.997,4.7847,5.0112,30.649,0.21393,10.061,55.713,46.475,33.964,50.33,69.327,101.09,103.59,100.19,80.803,62.297,75.231,86.045,76.672,78.916,49.372,43.809,41.827,44.855,57.37,27.737,37.59,28.787,14.741,1.2294,16.86,18.805,26.638,18.172,3.8466,21.399,21.286,24.698,20.916,21.699,23.917,22.88,20.595,24.066,23.316,32.386,3.1379,26.309,11.641,11.688,18.556,35.749,16.842,29.549,3.255,6.252,46.47,37.945,1.311,0.70684,2.9853,1.3993,1.6114,1.3291,29.963,4.8057,4.9202,4.9731,6.5082,18.311,30.933,12.861,0.96921,1.3449,4.3871,0.21802,0.0026447,0.77785,0.78926,0.14707,0,0.36744,0.0042919,0.17713,19.265,12.929,12.766,12.498,11.233,13.76,13.477,8.4111,20.941,3.2724,3.2741,2.9047,3.0464,3.0258,3.1973,3.0219,26.156,34.628,59.258,42.216,62.932,60.524,59.164,90.735,83.946,103.95,96.052,33.25,91.991,87.256,96.899,85.415,93.298,80.791,76.111,66.475,45.352,41.581,60.848,64.419,40.882,31.167,36.02,9.7511,19.034,1.3296,11.403,16.359,24.855,19.13,29.079,16.219,19.566,2.5798,35.736,10.633,3.3094,20.931,21.649,26.328,24.08,21.173,22.273,23.52,23.072,29.555,25.209,16.274,12.953,8.6057,8.3308,6.4194,23.721,8.5314,36.688,20.267,11.917,6.8211,10.894,5.5203,9.2473,36.928,37.366,5.2965,4.8286,4.8873,4.8555,6.9558,5.8402,6.3399,8.578,24.939,29.77,0.29587,29.089,0.055328,0.19279,0.89947,25.587,0.27099,0.046082,0.1182,0.27744,0.13608,0.062766,0.080631,0.066115,9.9392,10.055,3.1621,3.105,71.344,45.036,94.613,56.83,53.809,53.018,17.405,25.28,23.804,23.178,23.269,34.405,34.434,29.953,26.744,44.492,37.498,100.82,89.87,74.351,85.067,45.846,68.069,28.165,45.187,24.437,23.41,22.89,24.493,22.899,20.919,23.713,23.768,33.688,34.03,35.288,34.693,1.502,1.5411,35.504,24.019,23.198,1.6095,1.6221
19.828,52.029,137.12,98.661,2.5485,24.728,13.852,32.002,31.618,3.161,30.32,3.6854,4.5806,25.936,0.11548,6.7044,47.081,38.692,27.349,44.96,59.913,91.596,94.442,89.889,72.252,56.14,66.65,76.611,66.641,69.222,42.459,37.867,34.417,37.663,48.555,22.405,30.525,22.693,10.479,0.27508,12.87,14.458,21.137,13.829,2.0738,17.118,17.178,20.276,16.099,16.83,18.83,17.843,15.902,18.939,18.289,34.268,4.1558,30.03,14.563,13.71,18.396,36.724,18.376,27.039,4.1458,8.4878,45.476,34.662,2.7551,1.9959,4.6219,2.9338,3.1943,2.2766,26.629,3.6796,3.8981,3.5406,5.0829,15.839,28.156,10.315,0.44919,0.87744,4.3453,0.62717,0.39621,0.083851,0.41154,0.80193,0.36744,0,0.2943,0.059026,14.61,9.4781,9.3177,9.0655,7.9785,10.281,9.9955,5.5571,17.901,1.5114,1.5326,1.2519,1.3294,1.3353,1.4488,1.3308,20.443,27.887,50.423,34.802,53.693,51.71,53.502,82.364,75.781,94.436,85.638,27.668,82.317,77.943,85.606,75.147,85.045,73.11,66.301,58.207,39.737,35.397,52.573,55.44,33.719,25.053,29.119,7.0137,14.7,0.97184,7.9434,12.744,20.179,14.924,23.595,12.531,16.106,1.0305,29.839,7.8133,1.5453,16.287,16.828,20.942,18.885,16.182,17.589,18.509,18.085,31.183,26.386,19.002,15.413,11.137,11.063,7.3681,22.179,11.38,33.843,18.222,14.728,7.166,12.23,7.538,12.05,33.764,33.871,4.0242,4.0777,3.7784,3.705,5.8713,4.8172,4.7828,6.6271,21.736,26.901,0.28115,23.801,0.3787,0.58514,0.17039,21.499,0.37029,0.62986,0.39447,0.92105,0.071273,0.13346,0.11106,0.12214,6.9016,7.1623,1.419,1.3854,61.856,37.975,83.598,50.306,45.676,45.941,13.495,20.148,18.726,18.175,18.292,30.441,30.508,23.7,21.264,36.8,30.444,91.648,81.104,66.58,78.051,40.731,58.597,24.305,37.413,19.255,18.316,17.872,19.269,17.788,16.18,18.663,18.675,29.947,30.212,31.18,30.716,3.1755,3.2166,31.488,18.922,18.177,3.2843,3.2697
22.452,58.529,147.94,108.99,4.1912,30.418,17.752,30.703,35.164,1.9083,33.715,4.6877,4.9939,30.223,0.17665,9.6957,54.746,45.588,33.206,49.576,68.241,99.881,102.4,98.93,79.717,61.445,74.159,84.884,75.529,77.768,48.503,43.029,40.988,43.992,56.405,27.071,36.809,28.129,14.246,1.0885,16.463,18.368,26.076,17.731,3.6503,20.989,20.9,24.286,20.422,21.203,23.403,22.365,20.118,23.546,22.807,32.712,3.26,26.793,11.993,11.958,18.63,35.992,17.086,29.393,3.3656,6.5107,46.527,37.722,1.4498,0.81872,3.1635,1.5467,1.7665,1.4251,29.71,4.7056,4.8335,4.8363,6.3843,18.121,30.75,12.636,0.89923,1.2885,4.4086,0.21311,0.0083254,0.67341,0.69631,0.19045,0.0042919,0.2943,0,0.13404,18.783,12.581,12.418,12.15,10.9,13.416,13.129,8.1099,20.692,3.0651,3.0707,2.7065,2.8399,2.8244,2.99,2.8202,25.491,33.898,58.255,41.371,61.914,59.508,58.362,89.637,82.88,102.74,94.8,32.539,90.796,86.098,95.613,84.214,92.203,79.77,74.974,65.453,44.592,40.792,59.849,63.374,40.049,30.441,35.25,9.4805,18.602,1.2287,11.039,16.013,24.408,18.717,28.537,15.73,19.258,2.3738,35.168,10.358,3.0755,20.464,21.16,25.783,23.55,20.65,21.81,23.015,22.568,29.848,25.444,16.631,13.27,8.9059,8.6463,6.5576,23.659,8.8579,36.513,20.135,12.261,6.8993,11.094,5.7544,9.5749,36.716,37.116,5.1824,4.7733,4.7899,4.7529,6.8758,5.7601,6.1985,8.4028,24.685,29.572,0.24695,28.576,0.061764,0.18689,0.79657,25.223,0.23327,0.069683,0.12269,0.3247,0.0976,0.037352,0.051109,0.037261,9.6266,9.7649,2.9546,2.9004,70.243,44.178,93.344,55.964,52.854,52.124,16.893,24.642,23.29,22.672,22.768,34.089,34.122,29.249,26.078,43.631,36.716,99.637,88.744,73.34,84.091,45.126,66.993,27.607,44.325,23.911,22.89,22.379,23.961,22.372,20.437,23.203,23.251,33.397,33.73,34.957,34.376,1.6609,1.7011,35.184,23.504,22.689,1.7711,1.782
21.807,55.585,142.87,103.43,3.38,26.802,14.802,29.994,31.605,2.3573,30.265,3.5214,4.1076,26.534,0.016662,7.5727,50.146,41.558,29.758,48.083,63.574,96.28,99.156,94.552,76.424,59.657,70.675,80.922,70.434,73.265,45.682,40.875,37.076,40.67,51.496,24.762,32.872,24.535,11.962,0.58545,13.645,15.371,22.475,14.783,2.3886,17.835,17.79,20.931,17.249,17.965,19.995,19.037,16.968,20.127,19.444,32.127,3.3081,27.584,12.812,12.147,17.276,34.786,16.758,26.56,3.3248,7.1543,44.008,34.32,2.0125,1.4001,3.6454,2.1697,2.3902,1.6182,26.519,3.527,3.688,3.5306,4.9632,15.686,27.76,10.425,0.38971,0.72905,3.7591,0.54315,0.20911,0.22618,0.63997,0.43613,0.17713,0.059026,0.13404,0,15.749,10.134,9.9848,9.7414,8.6239,10.899,10.634,6.1592,17.933,1.9305,1.929,1.6545,1.7687,1.745,1.8759,1.7426,22.575,29.979,53.686,37.514,56.856,55.095,56.875,86.75,80.003,99.183,90.171,30.279,86.784,82.291,89.914,79.318,89.47,77.218,70.178,61.973,42.762,38.339,56.134,58.999,36.476,27.478,31.466,7.4147,15.588,1.2826,8.7412,13.295,20.989,15.713,24.768,14.297,16.413,1.5637,30.997,8.2056,2.1991,17.29,17.926,22.199,20.132,17.479,18.54,19.637,19.223,29.185,24.634,17.097,13.696,9.6102,9.5201,6.337,21.444,9.8085,33.334,17.806,12.984,6.3078,10.883,6.2924,10.443,33.392,33.642,3.9086,3.7509,3.6117,3.5607,5.5659,4.5484,4.7399,6.6495,21.714,26.578,0.33517,24.829,0.14323,0.49982,0.27832,21.921,0.39286,0.39701,0.14831,0.51419,0.003134,0.030016,0.020107,0.040466,7.4962,7.6435,1.851,1.8059,65.603,41.013,87.928,53.734,48.928,49.288,15.331,22.384,19.89,19.319,19.409,30.517,30.564,25.851,23.54,39.486,32.811,96.308,85.501,70.55,82.157,43.704,62.129,26.584,40.064,20.464,19.522,19.05,20.512,19.049,17.261,19.811,19.854,29.932,30.225,31.304,30.79,2.3909,2.4236,31.56,20.088,19.335,2.4775,2.4609
29.647,37.65,100.2,56.91,10.988,3.8397,0.16658,42.31,11.917,25.088,11.753,8.741,12.618,4.7026,15.549,1.5812,15.735,13.296,8.094,45.705,27.714,70.109,76.62,60.387,54.097,53.714,46.555,51.508,29.975,38.604,29.449,31.81,10.304,19.544,14.056,14.934,6.2303,2.0977,3.5229,12.047,0.58922,0.2846,0.60318,0.15784,6.0068,1.3918,1.9383,2.4866,0.047188,0.11752,0.34476,0.17996,0.11002,0.33463,0.27524,45.901,21.954,55.966,40.582,33.168,21.786,41.885,32.512,14.967,21.017,32.576,36.931,16.677,25.839,25.23,26.939,26.647,26.925,21.517,10.756,8.6048,9.1819,7.1118,7.493,7.7859,14.437,4.4972,12.26,12.198,14.861,21.119,19.582,12.481,16.822,20.503,19.265,14.61,18.783,15.749,0,1.0682,1.0486,1.0516,1.3401,1.1634,1.0924,2.2899,6.4464,6.7267,6.6819,7.326,7.1952,7.1248,6.8743,7.1381,6.7709,3.8578,19.343,11.24,17.593,22.201,54.232,68.338,61.905,73.409,53.575,20.631,56.65,54.42,42.553,40.426,72.599,62.618,32.701,38.232,37.019,26.269,30.224,26.28,13.081,10.799,6.407,2.6152,0.36999,18.497,1.0354,1.5658,1.6825,0.71954,1.3796,14.277,3.6884,9.5661,3.4705,2.5199,9.3618,0.26096,0.15987,0.61497,0.28261,0.10642,0.58621,0.34527,0.26708,41.964,35.576,41.428,37.363,35.908,37.59,22.443,16.567,38.708,18.201,11.332,39.755,18.359,27.496,30.511,38.537,16.589,15.107,7.9554,10.667,8.712,8.488,9.4839,9.4342,6.7845,5.5659,8.1078,13.118,18.235,1.8529,18.346,20.9,11.843,4.3217,19.07,21.136,17.788,20.053,16.173,17.145,16.875,17.236,1.7802,2.1665,6.9517,7.0158,29.907,21.464,43.467,43.35,21.236,32.746,13.892,13.244,0.32892,0.27188,0.32878,10.577,10.79,5.0344,11.449,10.264,6.4748,72.985,63.404,53.68,73.957,42.255,24.388,30.14,9.6996,0.36238,0.23005,0.196,0.33924,0.15688,0.11625,0.3411,0.30334,11.207,11.053,10.467,10.709,27.999,27.966,11.08,0.35785,0.25575,27.871,27.573
31.18,46.53,118.27,72.266,8.9299,8.5196,0.53911,30.878,9.7256,16.483,9.3186,3.7693,6.3691,4.6292,9.829,0.89599,24.592,20.961,13.709,51.786,38.581,83.302,89.572,74.253,65.322,61.362,57.481,63.828,41.685,50.564,37.125,38.145,17.18,26.99,22.803,19.292,12.109,5.9971,5.001,7.9917,0.26053,0.5805,2.862,0.54266,2.6909,1.197,1.3594,2.2806,1.2832,1.3695,1.8555,1.7123,1.0529,1.9323,1.7103,33.917,13.588,41.671,28.529,22.333,13.871,31.156,21.989,10.558,12.824,22.055,28.992,13.26,17.326,17.178,17.739,18.006,18.153,13.632,7.8954,3.6823,4.0399,2.7763,2.9093,4.0608,10.45,1.417,7.0028,6.6981,8.0166,14.979,13.229,7.8231,12.072,13.523,12.929,9.4781,12.581,10.134,1.0682,0,0.0019506,0.01017,0.072725,0.035432,0.012422,0.57056,3.6353,3.6299,3.5179,4.0965,4.1039,3.9445,3.7841,3.9629,10.97,8.8845,28.819,18.233,27.209,31.926,61.124,79.873,72.897,86.763,67.257,25.772,69.528,66.713,56.521,53.178,84.119,72.928,44.398,48.31,43.1,32.676,39.858,36.535,19.951,16.002,12.139,0.34872,0.60079,13.911,0.28668,0.40935,2.0463,0.61692,3.2615,15.864,1.8583,6.5323,5.6871,0.30796,6.7849,1.0196,1.2859,2.594,2.0707,1.8237,1.2668,1.7069,1.6295,30.518,25.075,29.208,25.796,24.698,26.164,13.735,10.734,27.117,14.025,6.6477,27.816,10.571,17.745,20.378,26.907,13.001,12.126,3.2447,5.0263,3.7431,3.6056,4.1872,4.1636,2.4877,1.7641,5.3232,9.3722,12.777,3.2414,11.949,14.773,7.1412,3.306,13.442,14.513,11.409,12.993,10.491,11.264,11.057,11.417,0.2079,0.21484,3.8673,3.885,41.03,28.863,57.235,51.132,30.059,40.842,15.835,17.157,1.8302,1.6624,1.6353,8.6872,8.8216,9.7564,15.759,17.448,12.387,85.838,75.317,63.768,83.67,47.777,35.023,33.013,16.88,2.0567,1.8397,1.6743,2.1433,1.9,1.1304,1.781,1.8524,8.9187,8.8956,8.8133,8.828,19.189,19.136,9.2257,1.88,1.6923,19.011,18.732
