64.106,27.091,19.408,10.972,6.5609,4.8328,62.888,47.61,10.723,6.3857,7.2052,7.1086,35.048,1.4405,2.6004,3.0406,7.941,11.327,1.407,2.3046,2.6368,2.4641,2.4051,2.6685,11.189,8.2492,9.9104,12.356,2.2075,10.678,61.058,65.587,29.886,34.153,26.893,20.244,26.082,12.318,3.6677,21.334,1.7211,1.0591,2.4374,2.0653,88.048,71.452,10.599,30.281,38.695,12.622,9.3291,6.6746,5.6127,3.0277,79.925,90.38,94.355,67.405,22.105,21.796,16.782,19.37,6.3495,10.182,3.8669,1.3568,0.2448,1.9367,2.6693,12.771,6.4092,3.4303,7.2605,7.5677,7.9241,11.204,6.5335,9.9717,0.74778,1.1621,2.8502,2.1408,1.3483,1.7217,1.9922,1.5364,3.0431,1.6692,3.6126,3.3963,1.9945,0,2.0652,20.16,19.823,25.527,32.076,18.983,15.8,2.6532,2.5524,2.4008,2.5824,3.2121,3.4244,2.0402,1.993,5.8153,8.9049,3.7582,5.6604,7.2324,9.6913,10.361,11.026,10.438,1.9438,2.0122,1.7685,2.2029,1.9253,2.9277,2.1022,7.1035,12.017,7.0238,0.69507,10.2,10.513,10.596,8.271,5.7741,10.651,10.602,10.812,10.657,19.591,11.627,15.586,21.765,0.090973,1.2512,0.31821,3.5032,0.054322,7.4622,12.972,7.0198,3.7024,6.2407,7.7083,4.4723,4.7209,4.1751,5.0522,4.7175,83.43,141.47,62.231,73.337,39.351,31.538,37.288,16.919,51.488,28.144,11.958,7.4472,10.213,3.0239,12.947,5.5865,10.327,2.1584,4.024,3.4525,2.9232,1.3175,74.206,83.641,62.303,50.018,59.727,36.854,21.295,29.452,0.40089,6.2589,1.8155,6.8176,5.572,6.8474,8.2825,7.7017,7.6935,8.026,2.3036,4.9216,22.098,9.9014,5.2205,20.43,33.436,7.3687,1.8558,2.023,0.62788,2.6992,1.9575,2.8124,17.575,18.49,16.832,14.691,18.873,22.655,2.4347,2.3682,3.1839,2.1982,1.0177,2.7244,4.313,6.6652,7.3415,11.897,11.296,14.967,11.138,7.3066,10.2,15.001,9.4285,10.224,1.5975,1.3092,7.5029,10.397,9.0076,10.712,7.3105,11.29,6.2771,1.7341,8.9522,0.52875,8.7847,0.38046,0.7241,5.3252,4.3076,4.0188,1.3029,8.4994,7.7783,1.5014,2.6047,2.9108,2.7591,3.7328,4.202,4.1798,4.6275,1.2395,12.883,2.8054,1.9277,2.7667,3.0021,3.0182,1.7936,1.6746,2.4587,2.9701,5.4822,3.6056,2.2355,2.9775,2.4025,3.3361
85.85,31.58,25.089,20.35,11.458,12.717,45.323,39.008,3.6962,11.126,1.7805,14.422,24.128,1.8429,6.3834,7.9498,13.395,21.25,6.2473,0.75379,0.63925,8.2809,8.2377,8.947,10.554,14.512,11.355,11.94,8.1532,7.4664,82.8,73.809,39.647,42.182,37.286,28.76,30.65,18.354,10.099,23.537,7.4764,5.6338,8.5459,7.3494,67.034,56.147,8.576,23.68,31.835,6.0938,4.4108,5.2035,3.766,0.10398,67.131,69.867,81.555,48.367,16.097,12.928,7.1009,18.714,4.9762,12.27,1.9808,5.8635,1.0629,7.0634,6.7174,8.3781,15.432,8.5831,13.549,13.511,13.595,18.752,11.803,17.599,0.46804,0.31155,0.55986,0.90079,0.53614,0.68069,0.78013,0.58599,0.16313,0.31669,0.72102,0.73515,0.087848,2.0652,0,30.493,32.857,37.688,41.615,28.341,26.038,8.7277,8.5141,8.3124,8.6021,9.6247,10.139,7.778,7.5058,14.812,19.398,9.3616,8.0312,9.0257,10.779,11.367,12.48,11.262,7.5237,7.6044,7.0136,7.6253,7.2561,8.8531,7.7516,4.2045,5.9841,4.9253,0.89058,7.9819,6.6497,7.1989,4.657,13.355,7.5877,7.4178,7.6763,7.5197,29.346,14.699,16.72,30.974,2.4714,3.3444,3.7059,2.564,2.7791,11.868,6.3094,16.043,9.4183,1.1372,7.1622,9.5025,10.274,9.9337,10.586,10.302,72.609,126.77,52.715,64.015,26.143,19.931,27.054,10.065,38.648,24.837,5.6326,3.6946,4.0261,3.5279,4.8873,7.376,13.846,0.25709,0.86257,0.29739,0.092171,3.7127,64.264,74.227,54.199,36.454,42.989,29.398,18.967,16.186,2.8471,9.7519,5.428,14.038,11.036,12.572,14.334,13.366,13.363,10.74,4.4142,10.879,36.336,18.323,7.1475,23.549,44.766,4.5302,1.0966,0.76593,1.2962,1.3982,1.3141,1.0806,29.108,30.647,29.377,26.781,27.703,30.865,8.3304,8.4005,8.6852,7.2898,5.2887,8.4848,11.379,16.108,6.9473,9.5942,12.257,15.584,14.761,10.216,10.824,14.721,11.066,11.859,6.8019,5.9373,3.2298,7.1317,8.0518,5.3479,13.532,9.0769,5.3315,5.4656,19.134,3.2769,7.0009,3.5233,4.7091,11.416,9.6407,3.6237,0.16026,14.2,13.896,1.4071,0.67954,1.0394,0.056896,9.2801,9.6853,11.916,12.786,5.7304,7.8137,0.56638,0.024562,0.052172,0.088706,0.099728,0.0205,0.038989,0.025574,0.09034,0.93317,0.45789,0.037334,0.15634,0.021194,0.152
16.256,6.9863,3.2193,1.8697,4.7506,7.4364,150.13,129.23,43.248,37.39,37.92,30.16,107.58,32.179,29.648,7.6079,3.6697,2.2243,11.261,23.845,25.418,9.1019,9.3089,9.4244,14.618,2.9545,9.6585,13.988,18.876,22.763,15.859,19.572,1.7791,4.7064,0.7291,0.60416,6.5338,2.2842,7.047,9.3731,12.634,19.951,9.8352,21.991,187.88,167.13,59.135,99.527,113.88,63.215,56.229,49.576,46.973,32.336,180.12,192.65,200.96,155.13,84.42,82.502,58.504,74.612,48.683,52.297,41.63,22.124,24.54,22.143,29.071,26.698,7.5327,7.007,3.3933,3.4357,3.4917,1.4247,4.4204,1.7928,23.625,24.644,26.598,22.679,23.211,22.968,22.976,23.182,31.118,25.187,28.185,27.28,32.112,20.16,30.493,0,2.2146,0.43844,2.5849,0.12399,0.44956,8.9886,9.0843,9.4766,9.1018,8.0412,8.0809,10.447,10.119,12.078,16.017,6.5098,8.8207,9.4052,10.472,10.593,9.5605,11.007,19.686,20.019,20.651,21.957,21.04,22.67,20.187,23.204,34.462,20.216,21.002,19.458,25.289,23.468,25.391,24.866,22.236,22.685,22.453,22.5,0.04679,6.3853,10.48,0.40354,17.682,13.643,20.081,18.972,19.174,40.916,37.25,20.676,26.52,39.779,51.184,31.426,30.325,27.896,31.343,30.202,184.25,266.65,152.33,168.64,113.07,99.645,112.1,73.547,135.68,93.29,61.693,51.872,37.216,37.699,48.32,42.581,49.455,26.784,28.807,31.359,31.88,28.691,170.34,183.51,151.47,132.64,145.89,111.15,80.271,87.185,24.067,40.467,10.361,3.5751,4.8422,3.9193,3.0764,3.5808,3.5805,7.4153,11.908,5.1746,3.8265,1.904,9.9067,7.4202,1.9512,22.786,21.164,23.118,19.269,21.653,20.409,23.45,0.9043,1.334,3.0457,3.8265,0.31535,1.1938,9.3314,9.8947,7.3323,9.1032,12.248,8.3503,6.645,10.149,14.698,19.45,10.645,11.579,5.4746,7.2493,11.496,13.749,9.2984,9.222,19.86,21.282,29.148,23.039,15.831,31.898,34.902,19.244,16.771,10.406,6.049,24.06,18.418,21.76,20.676,30.071,29.898,16.605,26.234,3.2713,3.2351,19.31,25.078,23.936,33.07,27.299,29.032,9.2938,15.106,21.55,29.447,26.409,31.039,32.726,33.406,32.411,30.332,28.353,30.961,33.718,41.858,30.324,32.223,34.954,32.12,33.855
12.634,16.92,10.263,1.6477,8.0199,5.2736,153.32,122.44,50.809,29.882,43.966,21.908,106.9,30.502,24.732,8.7256,7.0243,1.2806,10.7,27.833,29.583,8.3251,8.4221,7.9968,23.457,5.5811,16.977,23.138,14.571,32.116,11.351,33.236,7.4119,13.08,4.875,5.0504,16.175,6.7982,6.547,19.606,10.508,16.717,8.4179,17.471,191.43,164.51,54.712,94.232,106.94,64.068,56.186,46.308,44.718,35.541,172.66,194.72,191.37,160.12,80.659,83.068,66.5,66.134,45.476,44.581,40.632,18.352,24.47,17.738,24.02,36.998,4.3572,8.1339,5.508,6.097,6.6144,3.852,7.298,3.5791,25.483,27.055,30.826,26.591,26.114,26.38,26.702,26.34,34.678,28.251,32.933,31.954,33.701,19.823,32.857,2.2146,0,1.8827,8.9742,3.194,1.1812,7.9718,8.1512,8.4277,8.096,7.081,6.7789,9.1828,9.2463,7.2176,8.8908,7.3164,13.77,15.449,17.917,18.329,17.271,18.872,15.505,15.734,16.532,17.311,16.73,17.363,15.8,30.798,44.081,27.724,23.091,28.442,34.603,32.803,33.59,17.585,31.56,32.002,31.853,31.836,2.8219,13.219,19.834,4.5084,17.788,15.87,18.126,24.183,18.312,33.031,47.089,13.305,20.461,44.454,46.499,24.89,23.548,21.478,24.362,23.424,173.98,253.35,143.92,158.22,115.02,101.36,109.75,72.811,133.64,85.007,62.564,51.115,45.514,34.57,56.295,36.974,40.843,30.203,33.842,35.34,35.081,25.503,160.47,171.69,141.49,132.09,148.35,105.3,72.757,94.569,22.052,33.537,11.864,4.2476,6.9983,6.4663,5.9541,6.6068,6.598,13.172,15.045,6.3489,0.23975,2.578,14.933,16.793,6.6369,30.529,24.852,26.867,21.29,26.177,24.23,27.98,0.36237,0.12878,0.19897,0.60361,3.9843,6.6545,8.3636,8.5351,7.8066,9.197,11.98,7.9869,5.6554,5.6276,21.903,29.115,18.737,21.042,11.72,12.562,19.382,23.684,16.32,16.538,16.003,17.615,36.705,32.275,23.958,41.053,26.575,28.657,23.656,11.709,2.6872,21.691,26.701,19.589,17.868,22.869,23.417,22.06,28.547,6.6203,5.8032,22.62,29.25,28.521,35.647,21.213,22.607,6.4864,9.9432,17.951,39.759,30.618,32.959,35.437,36.231,35.582,32.272,30.733,33.787,36.384,44.849,34.693,34.24,37.131,34.471,37
11.385,9.3896,5.4313,3.2193,7.9939,9.9127,165.67,141.46,52.327,42.438,46.365,33.92,120.1,38.669,34.806,11.188,6.5944,3.3909,15.146,30.499,32.289,12.487,12.703,12.661,19.998,5.553,14.144,19.199,22.754,29.47,11.13,19.338,1.9853,5.4225,0.82694,1.6804,8.9399,4.7059,10.052,12.979,16.269,24.408,13.164,26.265,205.25,182.36,67.39,110.42,125.19,73.092,65.368,57.345,54.785,39.866,194.75,209.98,215.93,171.19,94.748,93.705,68.966,82.766,56.388,58.829,49.264,26.704,30.547,26.485,34.106,33.901,9.5476,10.452,6.0595,6.2038,6.3353,3.3525,7.5225,3.7794,29.925,31.168,33.618,29.176,29.635,29.436,29.487,29.641,38.567,31.881,35.452,34.433,39.345,25.527,37.688,0.43844,1.8827,0,2.7915,0.95916,1.177,12.272,12.416,12.854,12.413,11.13,11.059,13.954,13.686,14.376,17.858,9.7595,13.177,13.903,15.133,15.251,13.978,15.744,23.744,24.087,24.882,26.175,25.255,26.719,24.24,30.021,42.669,26.609,27.005,25.681,32.359,30.28,32.502,28.325,28.867,29.383,29.111,29.17,0.7124,10.058,14.811,1.1551,22.807,18.586,24.983,25.097,24.264,46.208,45.767,23.36,30.804,48.267,58.672,36.16,34.812,32.213,35.873,34.672,198.25,283.26,165.32,181.84,126.42,112.16,124.52,83.855,149.47,102.86,71.456,60.488,45.719,44.365,57.898,48.94,55.347,33.721,36.175,38.892,39.361,34.332,183.8,196.98,163.93,146.59,161.1,122.6,89.186,99.705,29.493,46.105,14.589,5.9619,7.9527,6.8249,5.7508,6.4429,6.4416,11.455,16.696,8.172,3.055,3.6336,14.494,10.662,1.4501,29.546,27.434,29.651,25.024,28.086,26.594,30.117,1.1263,1.3207,3.082,4.1715,1.344,2.2753,12.704,13.255,10.691,12.746,16.397,11.701,9.3812,12.149,20.207,25.61,15.271,16.174,8.9397,11.253,16.34,18.76,13.726,13.603,24.072,25.779,36.722,29.794,21.5,39.814,39.271,25.395,22.633,14.6,7.4598,29.378,24.515,26.831,25.388,34.331,34.458,22.393,32.933,6.0622,5.9227,25.277,31.908,30.671,40.579,31.68,33.501,11.954,17.91,26.11,37.017,33.405,38.216,40.221,40.991,39.945,37.435,35.31,38.284,41.311,50.311,37.791,39.546,42.592,39.491,41.537
18.807,3.0985,2.4565,8.4723,9.7212,17.756,171.03,157.52,50.736,57.262,46.357,49.239,129.12,47.106,46.639,15.523,8.13,9.4329,21.528,32.375,34.022,18.977,19.324,19.867,15.846,7.8437,11.507,14.634,33.502,25.102,19.625,7.9317,0.076154,0.46276,0.62138,1.4075,2.9906,4.7432,16.109,6.6853,24.405,34.075,20.384,37.379,210.74,194.43,79.541,124.36,141.16,79.558,72.665,68.008,64.28,42.908,212.28,217.19,236.07,174.63,106.73,100.89,67.267,99.62,66.963,74.325,57.241,37.034,36.97,37.485,46.06,28.57,18.439,14.737,8.9669,8.5029,8.118,5.6816,9.666,6.8734,34.183,34.845,35.319,31.094,32.711,31.93,31.627,32.428,41.172,34.846,36.617,35.653,44.188,32.076,41.615,2.5849,8.9742,2.7915,0,2.2223,5.1373,19.011,19.072,19.658,19.148,17.748,18.044,21.048,20.339,25.316,31.309,14.362,13.267,12.755,12.398,12.176,10.862,12.542,34.399,34.867,35.516,37.419,36.107,38.686,35.135,27.736,38.424,24.302,30.907,21.603,28.141,25.963,29.596,42.424,24.51,25.053,24.672,24.811,2.2705,7.7506,9.7537,1.1866,28.769,22.021,33.285,25.392,31.346,61.542,41.353,37.34,43.717,49.871,70.908,49.759,48.621,45.554,49.933,48.477,218.9,308.18,183.51,202.41,132.61,118.39,135.45,92.3,160.44,119.9,77.868,68.467,43.101,54.547,55.968,61.925,71.703,36.342,37.036,41.03,42.394,44.288,203.81,219.28,183.78,155.88,167.23,137.35,105.14,99.316,38.017,60.424,18.662,10.471,10.94,9.2973,7.7704,8.3438,8.3521,10.51,19.025,12.273,11.62,7.9512,14.56,5.2677,0.44156,27.072,29.549,31.771,28.934,29.272,28.529,31.364,6.4264,7.3265,11.017,12.635,1.9643,0.82024,19.413,20.418,15.713,18.295,22.514,17.698,15.931,22.606,17.998,20.718,11.772,11.066,7.2585,10.816,13.144,13.221,11.417,10.938,34.395,35.962,34.699,25.575,18.262,36.026,54.854,20.795,20.899,18.897,16.394,38.284,21.219,35.435,34.631,48.57,47.942,22.305,36.776,7.5656,8.3075,27.745,33.62,31.873,44.349,44.652,46.894,20.603,29.349,36.232,31.779,35.121,42.655,43.83,44.493,43.028,41.829,39.149,41.709,45.001,53.87,39.457,43.913,46.866,43.484,44.693
18.941,5.4118,2.0989,2.0187,3.7959,7.4715,145.08,126.63,39.765,37.288,34.854,30.589,104.06,30.809,29.16,6.8316,2.8099,2.5319,10.61,21.654,23.132,8.6463,8.8652,9.1064,12.198,2.3019,7.7423,11.582,18.732,19.83,18.615,18.374,1.5188,3.9057,0.70586,0.2138,4.9978,1.4356,6.681,7.3568,12.278,19.47,9.4853,21.745,182.17,162.97,57.546,97.174,111.62,60.373,53.753,47.994,45.239,29.959,176.81,187.16,197.83,149.67,82.05,79.256,54.502,73.605,47.114,51.729,39.787,21.675,23.114,21.859,28.643,23.473,7.8587,6.2745,2.7873,2.7217,2.6903,1.0229,3.5658,1.4579,21.841,22.711,24.253,20.552,21.245,20.918,20.869,21.169,28.72,23.108,25.688,24.831,30.054,18.983,28.341,0.12399,3.194,0.95916,2.2223,0,0.67743,8.5997,8.668,9.0606,8.702,7.7094,7.8322,10.017,9.6153,12.537,16.934,5.8857,7.2675,7.6569,8.4807,8.5626,7.614,8.9325,19.465,19.809,20.364,21.746,20.785,22.605,19.997,20.473,30.992,17.638,19.286,16.737,22.241,20.503,22.479,25.265,19.333,19.76,19.53,19.583,0.019232,4.8059,8.3409,0.16764,16.527,12.262,19.278,16.793,18.161,40.785,33.647,21.345,26.479,36.884,49.886,31.298,30.312,27.891,31.344,30.195,181.54,263.48,149.7,166.21,108.92,95.805,108.85,70.775,131.92,91.783,58.886,49.668,33.827,36.466,44.615,41.786,49.222,24.576,26.237,28.876,29.521,27.808,167.75,181.17,149.22,128.63,141.06,108.69,78.88,82.578,23.097,40.09,9.317,3.2571,4.0823,3.175,2.3645,2.7862,2.7875,5.8587,10.456,4.5851,5.138,1.8052,8.2662,5.6413,2.055,20.054,19.143,21.001,17.644,19.464,18.398,21.182,1.4729,2.0707,3.9876,4.7162,0.045868,0.66456,8.9059,9.5261,6.7167,8.444,11.468,7.8506,6.4349,10.661,12.456,16.658,8.577,9.3358,4.0438,5.7646,9.384,11.304,7.4417,7.3408,19.545,20.846,26.168,20.106,13.411,28.589,35.139,16.489,14.454,9.3997,6.6018,23.175,15.834,20.931,20.053,30.191,29.821,14.505,24.255,2.4569,2.5607,17.441,22.804,21.638,30.785,27.229,28.978,9.3548,15.437,21.083,26.097,24.075,28.953,30.428,31.062,30.038,28.268,26.278,28.705,31.394,39.202,27.811,30.075,32.68,29.912,31.435
17.912,9.5621,4.5983,0.52067,3.6235,4.3597,139.92,116.83,39.811,29.946,34.249,23.32,97.794,26.373,23.323,5.2374,2.8168,0.67601,7.889,20.539,22.035,5.9974,6.1469,6.1281,14.496,2.0047,9.4911,14.135,13.776,21.902,17.001,25.816,3.9818,7.8025,2.3233,1.6171,8.9722,2.3381,4.3507,11.203,8.7218,14.921,6.4764,16.5,176.48,154.45,50.758,88.801,102.1,56.086,49.228,42.092,39.926,28.023,165.64,180.6,185.24,145.37,74.823,74.264,54.251,64.433,41.273,43.665,35.296,16.754,19.833,16.655,22.774,25.911,4.3271,4.7399,2.1568,2.3771,2.5911,0.87638,3.216,0.90445,19.595,20.706,23.134,19.455,19.573,19.534,19.655,19.637,27.029,21.425,24.781,23.926,27.271,15.8,26.038,0.44956,1.1812,1.177,5.1373,0.67743,0,5.8486,5.9474,6.2524,5.9461,5.0701,5.033,7.0281,6.8363,7.884,11.11,4.2382,7.6517,8.6391,10.235,10.492,9.625,10.907,14.511,14.788,15.377,16.449,15.689,16.98,14.92,21.448,32.619,18.733,17.298,18.783,24.143,22.522,23.698,18.697,21.418,21.814,21.65,21.659,0.58857,6.592,11.369,1.4975,13.707,10.782,15.315,16.622,14.776,33.119,35.282,15.035,20.31,35.442,43.25,24.662,23.633,21.494,24.524,23.522,168.94,248.02,138.62,153.85,103.89,90.971,101.62,65.365,124.33,82.156,54.656,44.926,34.545,31.091,44.707,35.053,40.879,23.007,25.461,27.404,27.602,22.81,155.61,167.86,137.42,121.86,135.59,99.755,69.978,81.133,18.887,32.856,7.6923,1.8767,3.2977,2.7066,2.1869,2.6218,2.6184,6.8532,9.5825,3.2589,2.4816,0.68999,8.6036,9.119,4.2361,21.141,18.003,19.792,15.715,18.759,17.372,20.386,0.23735,0.53326,1.4486,1.8281,1.0036,2.6724,6.1478,6.5388,4.8267,6.2119,8.8163,5.463,3.92,6.3312,13.725,19.136,10.732,12.323,5.5618,6.5083,11.328,14.406,9.0368,9.1303,14.721,16.022,26.817,22.089,15.167,30.056,27.579,18.82,15.39,7.6689,3.2018,18.796,17.511,16.77,15.655,23.349,23.289,14.616,22.121,2.5142,2.1926,16.197,21.728,20.848,28.482,21.005,22.515,5.7836,10.399,16.274,28.395,22.954,26.392,28.211,28.877,28.081,25.748,24.08,26.626,29.11,36.767,26.596,27.513,30.086,27.53,29.402
40.676,18.752,11.449,2.9593,2.4886,0.39651,91.375,70.401,20.778,10.394,16.046,7.936,56.741,7.4765,6.1054,0.51807,2.9992,3.0513,0.2075,7.0387,7.8893,0.009,0.0072319,0.019486,11.063,2.6677,7.8835,11.686,2.1372,13.907,38.275,49.126,17.052,21.828,14.229,10.076,17.84,5.6901,0.1211,16.084,0.33867,2.1927,0.027016,3.1088,121.27,100.91,22.147,49.09,59.078,26.845,21.874,16.582,15.325,10.319,109.27,123.96,125.27,96.722,38.936,39.615,30.361,31.895,16.071,18.18,12.721,2.9807,4.5085,3.1246,5.889,17.019,1.0624,0.54862,2.0149,2.4243,2.8389,3.9091,2.2077,3.0286,5.1951,6.0322,8.4795,6.4806,5.8049,6.1383,6.4273,6.0066,10.012,6.7901,9.7332,9.2379,8.993,2.6532,8.7277,8.9886,7.9718,12.272,19.011,8.5997,5.8486,0,0.0015598,0.0068246,0.00047974,0.028314,0.052906,0.05483,0.047526,1.7352,4.31,0.45791,4.019,5.6286,8.0886,8.6635,8.6978,8.9107,2.3119,2.439,2.5763,3.1378,2.7484,3.6172,2.5205,11.161,19.134,9.9857,4.2861,12.26,14.712,14.106,12.922,5.5066,13.686,13.817,13.895,13.791,8.8497,7.5978,12.524,10.843,1.9656,1.9959,2.2367,6.4611,2.1357,12.23,20.84,4.7303,5.2433,15.615,17.309,7.3528,7.02,5.9156,7.5281,6.9724,111.98,177.83,87.534,99.814,62.437,52.483,59.208,32.771,76.951,44.364,25.873,18.826,18.516,9.9713,24.195,12.48,16.906,7.8143,10.326,10.514,10.084,5.5714,101.19,111.28,86.695,75.448,87.553,57.307,35.537,48.667,3.7257,11.651,0.88914,1.2751,1.4895,2.1029,2.8249,2.6952,2.6868,5.299,2.3599,0.84097,9.5043,2.6195,4.1655,14.484,19.021,11.23,5.6637,6.5069,3.5843,6.6819,5.5006,7.4136,6.6761,7.172,6.1494,4.9402,8.8184,12.19,0.0047424,0.02597,0.27369,0.15807,0.42845,0.049624,0.20475,1.6916,8.0575,13.581,9.405,12.574,6.7403,4.6204,8.9463,13.562,7.3383,7.9216,2.2738,2.6806,13.576,13.787,9.8644,17.198,9.7721,13.029,8.0246,0.78107,2.064,3.6751,10.726,2.8116,2.4007,7.1554,6.7094,6.011,6.6674,3.2055,2.4505,4.6228,7.747,7.674,10.188,5.5377,6.3459,0.42729,1.9798,2.7594,18.1,8.3749,8.6789,10.116,10.556,10.328,8.3422,7.703,9.3169,10.592,15.282,10.373,9.3426,10.87,9.5323,11.048
41.077,18.674,11.411,3.0402,2.445,0.44737,90.772,70.058,20.422,10.387,15.735,7.9951,56.318,7.3392,6.0643,0.48273,2.9692,3.1485,0.17664,6.8319,7.6707,0.0032545,0.0022867,0.027642,10.861,2.6605,7.739,11.488,2.1477,13.639,38.68,49.127,17.121,21.843,14.319,10.118,17.765,5.6703,0.12966,15.948,0.33637,2.1651,0.030898,3.1036,120.58,100.38,21.96,48.791,58.78,26.526,21.598,16.403,15.134,10.081,108.83,123.28,124.83,96.076,38.647,39.238,29.937,31.756,15.895,18.107,12.524,2.9533,4.3756,3.1151,5.8549,16.718,1.1454,0.51932,2.0102,2.409,2.8151,3.9347,2.1748,3.0585,5.0278,5.8486,8.2534,6.2818,5.6205,5.9463,6.2298,5.8178,9.7741,6.5916,9.4901,9.0008,8.7861,2.5524,8.5141,9.0843,8.1512,12.416,19.072,8.668,5.9474,0.0015598,0,0.0044432,0.00063411,0.038088,0.07146,0.048917,0.034558,1.8237,4.4442,0.44101,3.9063,5.4975,7.9347,8.5065,8.5521,8.7487,2.3128,2.4406,2.5687,3.1365,2.7436,3.6309,2.5239,10.907,18.794,9.7522,4.1297,12.018,14.428,13.834,12.648,5.5687,13.422,13.55,13.629,13.525,8.929,7.4956,12.365,10.904,1.871,1.8863,2.1748,6.265,2.0533,12.215,20.484,4.8287,5.2545,15.318,17.159,7.3486,7.0298,5.9292,7.5382,6.983,111.59,177.36,87.174,99.467,61.947,52.034,58.808,32.449,76.486,44.158,25.559,18.582,18.178,9.8419,23.812,12.392,16.872,7.6008,10.075,10.267,9.8485,5.4893,100.82,110.93,86.376,74.959,86.973,56.989,35.354,48.156,3.6406,11.61,0.82008,1.299,1.4641,2.0826,2.8116,2.6716,2.6634,5.1919,2.2474,0.83153,9.7187,2.6733,4.0415,14.373,19.133,10.977,5.4777,6.3082,3.44,6.4793,5.3169,7.2002,6.8119,7.3258,6.3189,5.0998,8.8713,12.221,0.0016652,0.027742,0.25547,0.13105,0.38232,0.040948,0.23091,1.79,7.8676,13.335,9.2456,12.401,6.654,4.5198,8.7792,13.365,7.1996,7.7819,2.2641,2.6559,13.288,13.518,9.6571,16.878,9.8043,12.786,7.8222,0.7157,2.1765,3.5988,10.498,2.7444,2.3568,7.1802,6.7126,5.8275,6.4769,3.1816,2.4399,4.4547,7.5302,7.4569,9.9579,5.5448,6.3526,0.47684,2.0486,2.731,17.782,8.1501,8.4708,9.885,10.319,10.09,8.1373,7.5,9.0924,10.357,15.004,10.125,9.1269,10.639,9.3107,10.804
41.699,19.213,11.847,3.2503,2.632,0.47664,89.864,69.029,20.269,9.9651,15.576,7.6572,55.516,7.0322,5.7408,0.55038,3.1881,3.3448,0.14736,6.7457,7.5726,0.0093778,0.0030453,0.019914,11.09,2.8781,7.984,11.745,1.9633,13.771,39.252,50.055,17.676,22.467,14.822,10.547,18.291,5.9821,0.18108,16.392,0.26425,1.9738,0.01548,2.8752,119.52,99.259,21.382,47.942,57.826,26.023,21.124,15.917,14.685,9.8845,107.55,122.17,123.44,95.195,37.912,38.606,29.679,31.018,15.416,17.546,12.143,2.7288,4.1783,2.8854,5.5368,16.846,1.1735,0.59931,2.2005,2.613,3.0315,4.2035,2.358,3.2955,4.8846,5.7086,8.1447,6.2065,5.5097,5.8528,6.1455,5.7145,9.5995,6.4636,9.3812,8.899,8.5488,2.4008,8.3124,9.4766,8.4277,12.854,19.658,9.0606,6.2524,0.0068246,0.0044432,0,0.0038468,0.062936,0.091913,0.024008,0.020585,1.7566,4.3235,0.52504,4.0643,5.6884,8.1694,8.7535,8.8195,8.994,2.1177,2.2402,2.3607,2.9078,2.5291,3.3897,2.3206,10.957,18.804,9.8357,4.0225,12.178,14.526,13.956,12.697,5.298,13.56,13.682,13.768,13.66,9.3244,7.7926,12.708,11.347,1.7594,1.879,1.9972,6.2767,1.9045,11.757,20.476,4.623,4.9612,15.097,16.638,6.9955,6.6886,5.618,7.1847,6.6432,110.26,175.67,86.01,98.2,61.181,51.333,57.947,31.842,75.515,43.303,25.067,18.124,18.107,9.4588,23.632,11.933,16.33,7.4659,9.9692,10.102,9.6562,5.1948,99.554,109.58,85.193,74.036,86.064,56.068,34.588,47.69,3.4139,11.16,0.8462,1.4541,1.6167,2.2696,3.0328,2.8824,2.8739,5.4116,2.2916,0.95326,9.9772,2.8869,4.1821,14.814,19.711,11.038,5.4132,6.223,3.352,6.4352,5.2655,7.1355,7.1089,7.616,6.5364,5.2743,9.2716,12.691,0.00096785,0.011844,0.31601,0.15048,0.34173,0.067379,0.28587,1.7635,8.017,13.528,9.5102,12.726,6.945,4.7242,9.016,13.672,7.4375,8.036,2.0688,2.4431,13.268,13.641,9.8306,16.894,9.4092,12.97,7.9269,0.73647,2.2506,3.3671,10.64,2.5428,2.1607,6.8415,6.3772,5.8793,6.3172,3.4121,2.6471,4.4014,7.4361,7.3885,9.7371,5.2418,6.0277,0.46299,1.924,2.5154,17.878,8.0428,8.2523,9.6711,10.102,9.8918,7.9262,7.3201,8.8985,10.132,14.717,9.9826,8.8994,10.39,9.0929,10.591
