28.589,22.63,7.3581,39.26,139.88,121.21,72.635,59.483,57.27,36.366,31.759,39.701,34.467,50.026,27.723,28.557,30.92,29.565,30.906,19.822,9.8473,12.723,14.211,1.6334,1.4166,12.886,1.4672,9.837,0.52151,1.9857,22.111,26.75,16.588,40.761,60.981,43.226,68.536,88.838,117.55,120.1,123.81,122.66,131.63,141.46,86.994,93.069,95.888,183.57,202.78,145,136.68,168.22,130.71,87.9,158.28,113.35,42.819,78.795,36.36,43.585,11.596,24.706,14.728,22.265,37.82,5.8614,3.077,1.4443,0.39401,0,0.55694,67.779,71.842,22.321,64.501,63.779,57.682,55.84,36.381,37.371,37.105,48.389,46.788,46.698,46.591,45.497,9.2776,9.3484,9.0159,7.9376,10.955,11.109,3.2536,4.1161,18.261,30.435,31.69,25.229,31.263,32.435,35.479,33.494,29.621,33.017,33.149,32.561,36.098,54.812,9.3185,0.38539,32.546,22.472,36.319,22.43,47.025,57.487,44.149,63.713,53.083,65.684,58.446,82.341,63.643,126.82,96.703,142.97,104.29,103.04,111.93,89.274,89.177,161.06,147.8,173.52,221.53,111.1,45.896,95.101,110.59,120.49,116.06,115.46,101.74,61.217,52.42,51.916,38.581,11.784,33.464,3.0124,4.8349,1.1409,8.7554,0.094706,0.24314,75.087,89.493,60.614,57.662,53.63,57.547,58.342,36.737,36.818,36.026,36.539,38.233,39.514,26.958,46.522,47.912,45.356,42.977,46.774,45.634,8.7181,8.9283,8.288,10.925,29.506,23.477,15.821,20.609,26.583,38.812,30.824,32.055,38.355,35.435,33.63,36.329,98.374,104.81,58.129,59.001,59.028,54.182,56.649,57.644,57.932,57.655,54.315,59.448,45.146,51.256,46.353,49.662,44.49,22.778,18.286,14.099,32.497,57.952,59.929,61.17,36.893,36.322,39.69,39.497,29.508,43.73,36.195,38.238,43.32,28.692,57.434,34.867,47.716,50.416,47.482,48.583
23.168,16.317,6.3147,38,132.45,120.56,73.893,60.622,57.577,34.978,29.65,38.201,32.377,44.227,23.865,24.651,26.928,25.29,26.756,15.637,12.088,9.0513,9.7497,1.1638,2.9549,8.3674,3.3976,7.5512,1.8615,1.4747,17.82,22.838,15.677,37.728,61.312,41.511,69.803,87.942,117.6,120.29,118.3,122.59,127.14,136.32,82.827,87.822,90.486,180.15,204.14,145.16,134,160.74,130.24,83.696,158.06,110.73,41.525,75.512,31.126,36.857,9.377,26.52,16.566,17.564,30.597,4.6993,1.6441,2.8895,0.68331,0.55694,0,65.117,71.47,20.791,57.607,64.784,58.133,56.329,34.877,35.53,35.599,45.988,41.587,41.402,41.27,40.297,10.465,10.563,10.04,9.9636,12.482,12.072,3.3671,4.5397,15.793,26.757,25.309,20.725,26.685,27.861,31.468,29.137,25.667,28.385,28.642,28.153,31.079,48.504,6.1519,0.21663,25.826,17.759,33.899,18.863,45.524,54.571,42.081,60.257,48.619,63.185,54.537,83.046,62.751,120.22,96.688,136.88,102.4,97.43,105.69,84.051,84.038,160.42,146.6,169.95,215.32,108.84,46.018,95.401,104.31,120.43,111.97,115.98,100.95,54.784,47.686,49.825,35.586,11.555,28.567,3.7336,5.4111,1.0777,5.7657,0.41156,0.53596,74.886,82.829,61.314,57.55,54.227,58.246,58.947,35.185,35.102,34.651,34.699,36.563,37.509,26.022,41.019,42.486,40.343,38.368,41.555,40.419,10.005,10.257,10.085,12.842,24.783,19.114,12.98,16.784,24.271,35.149,26.53,27.645,32.626,30.243,28.916,31.394,100.14,102.62,59.272,59.995,60.027,54.661,57.232,58.544,59.246,58.598,55.087,60.341,43.846,49.086,45.164,47.839,43.32,20.396,14.554,14.687,25.585,58.749,60.958,62.055,35.453,34.821,37.072,37.863,27.963,41.838,34.007,36.081,40.961,27.073,57.022,32.541,46.227,49.314,45.969,46.901
135.38,89.649,110.11,4.1187,16.968,11.025,7.2172,6.5455,4.0995,4.9612,6.8989,3.8355,5.6636,9.6994,13.524,13.061,11.647,13.962,12.33,123.47,129.02,102.73,94.586,83.564,87.797,47.725,60.7,29.804,62.678,47.388,21.846,14.599,17.32,4.1886,4.0414,2.8026,7.0299,3.4439,11.646,12.713,9.4643,12.753,10.612,13.78,1.7028,3.7812,4.3628,28.765,46.752,20.322,12.552,25.271,14.173,1.8259,24.054,6.1842,3.1512,0.4762,14.054,19.67,26.024,18.272,26.767,24.967,31.251,34.833,46.99,55.199,76.959,67.779,65.117,0,2.6126,12.357,10.774,6.0378,4.4722,4.6792,4.9028,4.4928,4.6513,1.6624,8.1688,8.6354,8.789,8.7063,30.943,30.95,30.691,38.013,29.962,27.273,41.48,39.302,17.515,10.794,28.951,19.499,14.161,13.233,8.8578,11.438,12.441,13.099,12.376,12.316,12.994,10.564,38.382,59.934,32.226,24.759,5.1266,17.165,2.1122,0.56095,2.5233,0.46802,3.6556,0.022711,1.5266,6.3624,1.4067,12.003,6.6817,15.208,4.8234,5.665,8.3354,3.3978,3.2334,24.127,18.217,24.714,44.48,5.9556,4.8643,7.1984,8.1971,12.173,6.5204,12.4,5.9767,9.2015,4.5911,1.0715,4.9244,23.389,14.224,43.741,37.729,51.491,38.266,71.349,74.573,3.2162,7.2255,5.1003,3.0518,5.1546,5.1991,4.8846,4.7605,4.6938,5.0882,4.7883,4.2237,3.7968,9.4622,9.6981,8.7299,7.9527,7.3557,8.2578,8.7202,32.335,32.172,35.848,32.147,16.522,20.603,21.951,20.704,10.047,6.1811,13.057,12.695,15.817,14.48,13.083,12.38,12.578,4.614,6.6086,6.0693,6.0869,4.7717,4.9003,5.8222,7.2197,5.9604,5.6265,5.7292,2.6349,1.1553,2.5076,1.4847,2.8934,12.979,23.353,22.303,35.297,5.4834,6.1601,5.6635,4.7533,4.925,4.0623,3.8397,7.8445,2.6354,5.0165,4.2558,2.7974,8.2781,2.4267,5.6457,1.9986,1.9621,2.022,1.7274
155.33,109.06,119.99,5.675,26.735,6.4196,1.1957,1.5881,0.99359,7.0438,11.014,5.8837,9.4855,21.097,22.24,21.804,20.339,23.524,21.422,140.45,132.6,117.68,110.7,90.831,90.849,61.056,61.138,37.182,64.626,52.414,32.423,23.567,20.387,9.6282,0.63861,5.043,1.2399,0.97332,5.7593,6.4067,15.486,6.8732,13.93,18.131,6.569,10.813,11.599,27.505,34.715,12.981,11.602,33.874,8.7601,6.725,16.959,6.1796,4.4953,3.8084,25.336,34.197,32.897,14.776,24.398,36.654,47.995,40.268,53.986,56.375,82.182,71.842,71.47,2.6126,0,16.127,23.768,1.0742,1.0406,1.2937,7.2406,7.4965,6.931,5.0356,18.335,19.052,19.275,18.986,30.647,30.587,30.76,36.374,28.735,27.128,44.647,41.581,23.975,18.761,44.052,30.206,24.304,23.235,17.125,20.771,21.184,23.184,22.127,21.878,23.745,22.851,48.315,65.097,48.244,36.446,9.5347,25.8,3.586,4.4377,5.4773,5.1506,11.479,2.4046,7.6279,0.90552,0.40762,20.438,1.9426,21.672,3.6827,12.997,16.692,10.594,10.236,17.777,13.61,24.186,48.065,5.269,2.9476,1.886,16.714,6.3728,9.6504,5.6149,2.6178,21.274,13.122,3.487,10.464,25.622,24.949,45.707,39.519,55.83,47.831,76.172,79.646,0.052016,17.882,0.96221,0.79198,1.6978,1.267,1.0921,7.1746,7.4664,7.1714,7.8631,6.7724,6.9858,11.421,20.656,19.364,17.775,16.387,18.473,19.028,31.94,31.659,34.562,30.186,27.254,31.175,29.688,30.262,15.149,13.284,22.523,22.32,28.195,25.755,23.312,22.889,4.1084,4.1074,1.7336,1.4402,1.4446,1.5186,1.267,1.4726,2.0129,1.5228,1.7636,1.2743,3.8101,3.7951,3.3483,3.4689,3.8363,18.668,33.021,22.488,51.943,1.3226,1.3965,1.112,6.9042,7.2599,8.6313,6.2019,10.9,5.228,8.9068,7.8965,6.4727,11.582,0.81518,9.9697,3.3918,2.3135,3.4864,3.4807
71.682,42.925,49.171,2.701,52.036,42.169,19.463,13.372,10.834,1.8998,0.84272,2.6748,1.3151,9.4684,2.4564,2.5427,2.7399,3.4041,3.0858,61.414,61.753,46.685,42.522,31.754,34.531,15.319,19.252,4.3414,19.831,11.349,4.6586,2.634,0.48624,2.9776,12.41,3.5612,17.588,23.82,41.102,42.842,41.278,43.91,45.544,51.44,21.275,24.83,26.342,78.542,98.165,57.913,49.247,68.982,48.102,21.728,65.682,35.566,3.6809,17.242,6.1693,12.133,2.9695,5.1662,5.6863,6.4024,16.106,5.7413,11.381,16.006,27.643,22.321,20.791,12.357,16.127,0,16.078,14.909,11.257,10.588,1.8459,1.9628,2.0155,4.9847,7.3391,7.5432,7.5784,7.0868,5.5526,5.5934,5.2586,9.1839,5.7987,4.207,8.686,7.8936,0.95799,2.1193,12.347,4.6229,4.1801,4.1604,3.121,3.6488,2.6391,4.3225,3.9979,3.7326,5.5038,11.909,8.7854,17.863,14.498,6.371,1.7339,2.3056,4.86,8.1701,3.7193,10.682,7.6661,11.502,8.9026,23.043,11.779,43.767,29.261,52.683,31.05,30.124,35.334,22.978,22.862,66.828,57.612,71.864,103.22,34.547,6.3119,28.936,34.666,42.647,36.586,40.737,30.856,13.873,7.8485,6.2449,2.4628,2.016,5.0927,10.007,7.3461,13.419,8.5173,24.334,26.224,17.912,24.912,12.939,10.311,9.9282,11.669,11.812,1.9077,1.8668,1.8279,1.7713,2.2217,2.4552,0.49674,8.0227,8.0913,6.6414,5.3684,7.3794,7.1505,6.1248,6.1322,8.0525,7.1176,4.7288,4.5259,2.3372,3.469,0.34788,3.1215,3.4295,3.7287,7.9178,6.0212,4.5586,5.2744,33.746,31.084,12.824,12.86,12.883,9.9218,11.085,12.112,13.126,12.205,10.533,12.837,4.3917,5.9889,4.8665,5.568,4.2852,0.35293,3.9917,2.5891,16.177,12.029,13.321,13.542,1.9971,1.8339,2.5398,2.5581,0.53813,3.643,1.6714,2.1292,3.4494,0.41484,9.7879,1.4231,5.0967,6.3321,5.0033,5.2725
97.673,56.295,92.506,14.269,18.248,39.48,34.752,30.959,24.896,13.769,11.175,13.08,10.841,0.95282,7.8839,7.4749,6.4711,6.7753,6.3139,91.855,122.46,76.214,66.602,72.823,84.965,28.967,65.244,23.968,64.016,44.068,11.4,8.2936,21.539,6.8317,25.732,12.047,33.787,25.656,42.262,44.276,17.394,43.686,24.402,26.092,9.4992,7.6541,8.0205,54.338,93.589,55.347,34.979,30.494,44.739,9.6221,59.385,25.354,14.093,10.708,4.0439,3.4196,21.637,35.972,40.727,12.095,9.2136,32.068,39.923,58.749,70.674,64.501,57.607,10.774,23.768,16.078,0,30.861,25.912,25.859,13.216,11.614,13.159,9.2024,1.6997,1.6281,1.6239,1.8626,40.037,40.178,39.066,49.047,41.102,36.524,42.402,42.222,15.191,7.0759,9.8232,9.2501,5.9562,5.4809,5.125,5.2347,6.9945,5.2424,5.2457,5.5132,4.0927,0.39401,26.777,55.175,11.098,11.922,9.3503,10.946,13.233,7.9554,10.465,6.8023,2.6797,11.075,4.5519,33.661,18.815,15.231,33.732,23.379,25.588,9.6182,10.79,6.6676,6.8891,58.219,48.279,48.353,62.376,26.297,22.322,35.199,10.238,42.82,19.73,44.546,30.791,0.09556,2.0947,10.833,7.1309,28.346,5.0542,46.816,41.797,49.112,27.346,66.291,68.768,25.673,3.4009,28.118,22.306,26.252,27.55,27.053,12.965,12.206,13.857,11.677,12.332,10.789,17.363,1.5255,1.3874,2.0573,2.867,1.6838,1.8307,41.462,41.559,46.398,44.546,6.8207,10.383,16.552,12.229,11.697,5.2322,6.2388,5.6964,3.6743,4.3722,4.9943,4.025,46.605,24.193,30.743,29.837,29.882,25.547,26.615,28.95,31.939,29.25,27.539,29.22,14.143,10.415,14.783,11.872,14.782,12.918,14.251,31.565,12.677,28.294,30.261,29.492,13.488,13.237,8.3369,12.45,13.936,11.243,10.256,10.217,9.2314,13.779,20.44,9.8716,13.344,15.579,13.206,12.459
151.31,108.35,111.55,5.6668,38.51,10.226,0.30872,0.085324,0.39109,6.95,11.297,6.1743,9.9839,26.228,23.75,23.444,22.295,25.563,23.504,135.3,119.68,112.8,107.23,83.019,80.636,60.354,52.122,34.988,56.065,46.818,33.566,25.014,17.874,11.593,0.23365,5.8342,0.11159,3.5669,8.5736,9.1544,24.713,10.05,22.472,27.763,12.637,18.269,19.352,36.908,39.111,16.79,18.397,46.896,12.754,12.879,21.743,11.9,4.793,8.522,28.794,39.34,30.96,9.7905,18.288,38.057,52.632,36.343,49.461,48.201,73.882,63.779,64.784,6.0378,1.0742,14.909,30.861,0,0.28698,0.37787,7.2745,7.9725,7.025,6.931,22.727,23.513,23.746,23.268,24.656,24.571,24.943,28.99,22.542,21.703,38.814,35.598,23.206,20.404,47.565,31.901,26.753,25.805,19.539,23.281,22.975,25.859,24.72,24.334,27.022,28.757,46.517,58.296,51.976,37.887,10.526,26.47,4.4165,7.4884,6.7154,9.1516,15.73,5.53,11.734,1.2353,1.6198,30.853,3.8746,32.313,8.1722,21.322,26.063,17.821,17.377,23.158,19.159,33.398,61.767,10.483,1.8194,3.3554,26.052,9.4446,17.072,7.7463,5.7211,27.775,17.565,5.2975,12.213,21.737,27.866,39.078,33.511,49.463,45.818,68.158,71.474,1.1016,26.428,0.079988,0.72056,0.50687,0.19833,0.18923,7.2896,7.7649,7.0359,8.2716,7.1339,7.8048,10.019,25.263,24.03,21.895,19.971,22.879,23.335,25.727,25.424,27.572,23.445,29.614,32.549,28.908,30.888,15.154,15.684,24.71,24.725,32.194,29.087,26.112,26.126,3.8895,8.9633,0.14279,0.092994,0.09197,0.50834,0.28635,0.15834,0.19194,0.15528,0.39899,0.080506,4.2831,5.6453,3.7822,4.835,4.1168,18.347,33.253,17.935,55.693,0.15602,0.06058,0.032883,6.9089,7.2852,10.098,6.6229,10.394,6.2467,9.6511,8.774,7.9542,11.081,1.0873,10.744,4.2562,2.9291,4.3615,4.6184
139.5,97.907,102.73,3.4105,36.582,12.005,1.1302,0.22458,0.010163,4.4303,7.9998,3.7998,6.8898,21.326,18.819,18.545,17.524,20.433,18.599,124.43,112.17,102.92,97.315,75.58,74.262,52.618,47.317,29.399,50.741,41.127,27.681,19.948,14.098,8.2739,0.051754,3.5435,0.74827,3.9841,10.587,11.332,23.591,12.183,22.323,27.522,10.962,16.099,17.192,39.089,44.398,19.788,19.558,45.908,14.955,11.218,24.961,12.276,2.7346,7.0717,23.378,33.049,25.684,8.1008,15.716,31.766,45.183,31.034,43.253,43.352,67.188,57.682,58.133,4.4722,1.0406,11.257,25.912,0.28698,0,0.015536,4.6843,5.2352,4.481,4.5092,18.125,18.823,19.027,18.578,21.202,21.137,21.384,25.663,19.433,18.373,33.87,31,18.509,15.851,40.467,26.145,21.504,20.66,15.112,18.412,18.127,20.711,19.693,19.345,21.781,23.721,39.925,52.135,44.543,31.609,7.3377,21.29,2.4805,5.2331,4.258,6.8587,12.123,3.9658,8.8453,2.2168,0.91436,29.059,5.0784,31.474,8.6383,19.311,23.949,15.5,15.113,26.245,21.527,35.189,63.244,10.992,0.73106,4.658,23.856,11.507,16.628,9.9288,6.7063,23.037,13.708,3.2735,8.7777,17.867,22.516,34.401,29.121,43.817,39.317,61.739,64.891,1.3054,23.012,0.064201,0.14241,0.083229,0.027669,0.012544,4.6928,5.0705,4.5018,5.4798,4.5606,5.101,7.1123,20.381,19.311,17.354,15.601,18.26,18.641,22.241,21.983,24.22,20.478,24.071,26.745,23.637,25.283,11.322,11.772,19.673,19.692,26.473,23.632,20.942,20.98,6.0272,9.2709,0.21551,0.13859,0.1416,0.055085,0.012406,0.090617,0.33461,0.10876,0.097476,0.10037,2.3591,3.5348,1.9941,2.8528,2.2313,14.143,27.465,14.752,47.986,0.054183,0.16989,0.1346,4.392,4.6934,6.998,4.1527,7.3008,3.8761,6.6097,5.8889,5.2579,7.8796,0.33661,7.5198,2.3676,1.4203,2.4449,2.6618
137,96.006,100.34,3.1307,37.586,12.884,1.3416,0.24307,0.023598,4.0918,7.5533,3.5287,6.5041,21.079,18.19,17.936,16.972,19.822,18.034,121.99,109.55,100.7,95.228,73.51,72.145,51.23,45.621,28.263,48.994,39.618,26.834,19.288,13.27,7.9977,0.12333,3.3401,0.89971,4.4799,11.408,12.177,24.484,13.064,23.329,28.624,11.422,16.609,17.735,40.625,46.003,20.898,20.63,47.219,15.934,11.69,26.214,13.088,2.524,7.4341,22.86,32.54,24.633,7.412,14.744,30.869,44.402,29.771,41.758,41.735,65.208,55.84,56.329,4.6792,1.2937,10.588,25.859,0.37787,0.015536,0,4.3457,4.9147,4.1574,4.3955,17.858,18.546,18.746,18.282,20.075,20.012,20.255,24.415,18.35,17.328,32.478,29.657,17.688,15.308,39.637,25.38,20.912,20.101,14.673,17.899,17.543,20.163,19.159,18.804,21.278,23.529,38.639,50.413,43.672,30.718,6.9853,20.527,2.3484,5.2707,4.0695,6.9878,12.03,4.1419,8.8726,2.5847,1.0546,29.947,5.6545,32.566,9.34,19.942,24.669,15.958,15.573,27.535,22.698,36.631,65.093,11.778,0.55613,5.2048,24.557,12.363,17.461,10.711,7.3625,22.962,13.587,3.2264,8.4571,16.88,21.954,32.976,27.815,42.237,38.026,59.841,62.946,1.6007,23.4,0.11771,0.17361,0.027566,0.032539,0.033477,4.3614,4.7397,4.1563,5.1419,4.2592,4.8223,6.5649,20.083,19.05,17.07,15.294,17.991,18.347,21.086,20.833,23.009,19.365,23.415,25.937,22.707,24.435,10.746,11.429,19.095,19.137,25.953,23.094,20.402,20.491,6.5569,9.9807,0.21229,0.15549,0.15871,0.012554,0.0068677,0.089502,0.32075,0.10613,0.046909,0.12831,2.1921,3.4754,1.8487,2.7674,2.0516,13.463,26.542,13.826,47.065,0.06193,0.20002,0.18993,4.0643,4.3536,6.7116,3.877,6.8111,3.6813,6.2595,5.582,5.0494,7.3699,0.37079,7.138,2.248,1.3466,2.321,2.5576
95.504,60.409,70.037,0.10238,37.62,26.423,10.385,6.4899,4.3424,0.0063045,0.44101,0.076641,0.22973,8.3314,4.7823,4.6723,4.2678,5.7061,4.8147,84.058,83.729,66.732,61.331,48.765,51.263,26.372,31.14,11.696,32.524,22.135,9.5912,5.3382,3.8408,1.0518,5.2609,0.29517,9.1748,12.441,25.729,27.141,27.335,27.914,29.935,35.028,11.606,15.036,16.245,56.598,73.542,39.272,32.167,51.168,31.178,11.944,45.606,21.354,0.32617,8.3074,7.8212,14.283,9.3425,5.8863,9.5525,12.055,21.477,14.055,22.389,27.208,43.343,36.381,34.877,4.9028,7.2406,1.8459,13.216,7.2745,4.6843,4.3457,0,0.051744,0.0037285,0.99551,6.1846,6.5334,6.6255,6.2442,11.401,11.417,11.193,16.037,11.017,9.2311,17.922,16.449,4.8651,3.422,17.937,8.7315,6.3821,6.0016,3.4026,4.8897,4.5055,6.0711,5.5357,5.3094,6.9083,10.365,18.151,30.891,20.678,11.959,0.4105,6.0087,0.71559,2.7036,0.43026,4.414,4.2822,4.3261,3.9506,12.445,4.3578,30.308,16.635,36.746,17.778,19.135,23.61,13.755,13.584,46.501,38.836,51.026,78.917,20.494,1.9914,16.509,23.168,26.917,22.728,25.602,17.652,11.066,4.8775,1.3912,1.0155,6.877,7.0948,19.357,15.431,24.819,17.868,39.112,41.54,8.4849,17.052,5.8425,3.7898,4.0891,5.1154,5.1172,0.0015588,0.020278,0.0075784,0.052834,0.029075,0.14345,0.74786,7.3314,6.9569,5.5975,4.4202,6.2521,6.2952,12.256,12.177,14.594,12.513,7.7101,9.0496,7.6132,8.2224,1.4746,2.1953,5.3711,5.4582,9.7862,7.8824,6.2422,6.4909,20.919,17.845,6.1821,6.0542,6.0726,3.9837,4.6934,5.5438,6.5335,5.6366,4.5667,5.9479,0.5537,1.3033,0.7429,1.0315,0.53651,2.6678,9.5473,6.4458,22.989,5.4031,6.353,6.3512,0.0047125,2.5517e-05,0.56054,0.064889,0.39139,0.35341,0.23073,0.19284,0.49919,0.52048,3.3543,0.38831,0.80812,1.3755,0.77137,0.88916
94.876,59.384,70.677,0.21329,35.628,26.459,11.132,7.2434,4.8512,0.092249,0.33809,0.11475,0.11885,7.0952,4.2031,4.0743,3.6321,4.9997,4.135,83.781,85.387,66.559,60.894,49.502,52.604,25.765,32.504,11.693,33.725,22.737,8.9322,4.75,4.1752,0.63837,5.7642,0.2547,9.9366,12.488,25.983,27.432,25.933,28.119,28.808,33.688,10.696,13.796,14.952,55.673,74.012,39.495,31.562,49.093,31.245,11.02,45.685,20.824,0.41172,7.6796,6.8114,12.83,9.34,6.9944,10.73,11.285,19.938,14.411,22.716,28.411,44.285,37.371,35.53,4.4928,7.4965,1.9628,11.614,7.9725,5.2352,4.9147,0.051744,0,0.051611,0.733,5.1293,5.4519,5.538,5.1956,12.421,12.444,12.165,17.33,12.127,10.166,18.683,17.291,4.7385,2.8769,16.658,7.9915,5.5821,5.1956,2.7363,4.1376,3.8878,5.2458,4.744,4.5486,5.9585,8.9664,17.921,31.641,19.307,11.184,0.19496,5.5448,0.72263,2.2556,0.28239,3.7866,3.4064,3.971,3.212,12.993,4.4848,28.585,16.925,35.129,17.487,17.761,22.029,12.534,12.387,46.452,38.644,50.076,77.098,20.077,2.4871,16.898,21.58,27.131,21.76,26.007,17.694,9.6041,3.928,1.2056,0.62322,7.4478,6.1938,20.304,16.309,25.569,17.691,40.044,42.475,8.7819,15.42,6.4588,4.1712,4.6988,5.7418,5.7124,0.037461,0.0075871,0.098927,0.005023,0.02354,0.034184,1.0131,6.1937,5.8338,4.6014,3.5484,5.1917,5.2413,13.311,13.244,15.812,13.745,6.8815,8.3607,7.4003,7.7009,1.3403,1.6107,4.652,4.6996,8.6305,6.8894,5.3906,5.5629,21.747,17.463,6.9415,6.7649,6.7849,4.5558,5.2878,6.231,7.3458,6.3368,5.2271,6.6266,0.62796,1.097,0.84524,0.93354,0.65186,2.5357,9.0697,7.2445,21.573,6.058,7.0715,7.0215,0.073104,0.053088,0.27194,0.064399,0.46441,0.25902,0.083043,0.044887,0.26998,0.57572,3.6462,0.20689,0.81627,1.4877,0.77323,0.83688
96.651,61.268,71.063,0.072958,37.043,25.805,10.072,6.2746,4.1424,0.008218,0.50796,0.046577,0.266,8.3551,4.967,4.8481,4.4162,5.8885,4.9717,85.155,84.814,67.713,62.254,49.619,52.11,26.947,31.77,12.111,33.189,22.709,9.8918,5.5398,4.0799,1.0477,5.0314,0.2345,8.8911,12.018,25.13,26.527,26.784,27.285,29.312,34.367,11.251,14.672,15.868,55.693,72.531,38.526,31.483,50.437,30.507,11.583,44.794,20.799,0.26268,7.9877,7.9718,14.452,9.7135,6.0145,9.8222,12.386,21.79,14.516,22.97,27.806,44.14,37.105,35.599,4.6513,6.931,2.0155,13.159,7.025,4.481,4.1574,0.0037285,0.051611,0,0.90044,6.2091,6.5641,6.6587,6.2828,11.758,11.773,11.554,16.441,11.347,9.5504,18.428,16.926,5.1247,3.5612,18.262,8.9945,6.5592,6.1625,3.495,5.0242,4.6692,6.2277,5.6831,5.4589,7.0483,10.369,18.654,31.566,21.028,12.287,0.43517,6.256,0.61604,2.5407,0.36757,4.2137,4.2087,4.0875,3.8081,12.061,4.1127,29.776,16.159,36.104,17.268,18.716,23.157,13.417,13.244,45.677,38.08,50.171,77.898,19.948,1.8884,16.042,22.724,26.301,22.185,25.014,17.147,11.013,4.8218,1.2582,1.033,7.1856,7.262,19.869,15.887,25.422,18.371,39.868,42.32,8.1516,16.771,5.6164,3.5873,3.9192,4.9137,4.9089,0.0024456,0.02339,0.012816,0.061356,0.01676,0.12485,0.84739,7.3759,6.9817,5.6275,4.4557,6.2779,6.3331,12.625,12.544,14.984,12.851,7.9218,9.3316,7.9332,8.5163,1.6096,2.2344,5.5373,5.6145,9.9452,8.0425,6.3956,6.6227,20.439,17.335,5.9777,5.8419,5.8602,3.809,4.4986,5.342,6.3318,5.4349,4.3916,5.7317,0.46847,1.1775,0.64515,0.91345,0.45566,2.856,9.8775,6.7116,23.367,5.1984,6.1336,6.1214,0.0020379,0.0043036,0.55519,0.039168,0.47136,0.29119,0.25077,0.19069,0.45093,0.61159,3.1549,0.4262,0.70212,1.2406,0.66785,0.77837
108.34,68.798,84.725,0.8566,26.396,19.969,9.4028,6.6972,4.0969,1.0689,1.7883,0.63444,1.1912,6.2254,6.2966,6.0312,5.2041,6.864,5.7393,97.217,101.76,78.788,72.014,61.662,65.642,32.461,42.999,17.446,44.372,31.349,12.279,7.0298,8.371,0.74809,4.6504,0.2848,8.5886,8.345,20.062,21.4,17.958,21.784,20.412,24.502,5.834,8.3061,9.2117,44.245,63.529,31.781,23.269,37.909,24.179,6.0745,36.961,14.189,0.60892,3.6899,7.8131,13.343,14.571,11.103,16.633,14.828,22.021,21.286,30.978,38.268,56.094,48.389,45.988,1.6624,5.0356,4.9847,9.2024,6.931,4.5092,4.3955,0.99551,0.733,0.90044,0,4.5581,4.9132,5.0194,4.8019,19.112,19.135,18.82,25.022,18.636,16.274,26.739,25.121,8.4446,4.4831,19.3,10.761,7.234,6.6449,3.5921,5.3587,5.6708,6.6129,6.0559,5.9339,6.9305,7.6034,24.358,41.699,22.108,14.684,0.96244,8.5685,0.36549,0.41977,0.1175,1.2185,1.9524,1.3821,1.1558,10.119,2.5855,20.321,12.53,25.725,11.759,11.406,14.931,7.3798,7.2457,37.374,30.152,39.194,62.892,13.719,2.8676,12.778,14.59,20.952,14.569,20.469,12.568,7.4607,2.5687,0.14268,1.024,12.849,7.5671,28.738,23.952,34.76,24.211,51.345,54.068,6.1032,10.295,5.5651,3.1842,4.464,5.1545,4.9967,0.92216,0.84141,1.1237,0.84733,0.68506,0.45578,3.4377,5.7292,5.1579,4.1898,3.3994,4.6262,4.832,20.213,20.119,23.209,20.555,8.8999,11.439,11.689,11.186,3.5516,1.9619,6.3026,6.17,9.4992,8.0312,6.6784,6.4718,18.158,11.596,6.5333,6.1865,6.2069,4.2043,4.7326,5.7394,7.0539,5.8671,5.0105,5.9497,0.54845,0.088667,0.66128,0.18882,0.68983,5.384,13.057,12.498,24.633,5.481,6.4201,6.1697,0.96714,1.0055,0.56563,0.57435,2.3498,0.18484,0.90343,0.6007,0.14729,2.5654,2.5537,1.1862,0.38414,0.87673,0.36061,0.2515
