0.062291,31.92,2.3135,16.39,25.814,21.389,10.606,8.564,1.5758,0.88469,0,2.8192,65.17,126.9,89.866,50.351,62.484,37.819,32.69,18.447,3.0229,1.9456,11.15,10.835,13.553,8.7268,8.6878,2.0067,2.0065,0.28872,6.3915,19.417,21.729,23.848,3.5429,19.293,2.6395,2.0582,16.627,1.5966,2.9447,4.8579,4.5629,8.574,23.38,14.225,10.083,17.933,3.9305,4.2276,3.6838,2.3753,2.6746,3.7549,2.8385,3.5363,7.7945,21.191,11.736,19.039,26.414,19.962,46.555,29.259,38.072,42.679,48.807,49.59,34.955,17.972,3.3196,20.808,12.936,5.9607,9.8849,3.5512,1.1854,5.7477,0.53232,2.8299,0.013859,2.3763,0.69428,1.5511,1.986,1.9873,115.66,100.24,87.334,53.743,51.327,48.31,41.646,27.151,18.805,33.118,26.361,28.104,37.173,35.652,21.646,10.028,9.2587,3.3409,6.6213,22.51,4.837,0.059284,0.78803,0.22545,0.34982,0.48276,0.91066,11.605,11.063,9.3048,10.22,14.699,19.527,6.6838,7.7385,8.1364,9.5989,8.6304,2.0275,1.5086,2.1275,2.0092,2.0536,2.3058,2.1154,1.5922,1.6495,1.2752,2.1759,3.6884,2.3229,2.2628,13.354,14.166,13.652,6.3961,9.7249,9.5937,7.4007,6.6619,6.5132,22.377,22.111,27.696,19.467,15.148,7.031,5.688,10.122,6.3046,5.2463,5.8021,9.2872,11.252,18.847,14.895,10.277,0.27282,2.189,0.84816,8.8868,11.753,21.438,16.953,1.0288,4.7013,3.4554,2.9877,42.4,51.65,47.887,61.673,32.041,60.236,13.927,35.527,27.623,24.279,24.175,31.888,32.88,13.99,6.7265,15.669,0.81534,1.6229,90.253,93.185,49.524,37.34,9.393,32.661,22.191,14.152,16.757,16.011,1.6434,0.87711,0.70277,4.8026,5.2322,9.5793,8.4559,5.7246,6.5323,4.9137,13.819,4.6907,5.0752,8.8068,6.1435,7.8685,8.071,8.4973,2.2165,1.7317,2.0818,2.0189,1.9245,2.011,3.2632,12.589,2.7377,1.8941,0.86922,2.8475,0.69416,11.571,5.45,15.68,17.705,12.264,1.865,1.6961,1.5252,0.83091,0.69676,0.80293,0.69214,4.0612,4.3438,4.6923,4.805,2.0559,2.2498,40.721,29.896,13.726,17.741,0.92435,0.91722,1.6199,2.5273,1.5889,1.1083,3.0959,1.7836,2.1064,2.1824,1.6358
2.8303,24.061,3.5807,8.0393,36.526,37.876,17.531,20.754,4.377,0.55731,2.8192,0,42.81,99.472,62.56,38.25,39.96,19.992,20.991,6.8791,1.326,0.088326,3.9572,3.723,4.8256,1.7235,1.7682,8.9107,9.3882,3.1457,6.7836,29.957,31.048,24.643,11.963,17.587,10.835,9.6789,11.398,6.7538,3.2134,1.4637,9.9923,1.8634,10.803,4.6227,11.305,6.5477,4.5936,5.0427,5.9919,4.7429,5.1785,6.2522,5.3745,2.3615,2.1415,16.916,11.192,8.4014,13.599,8.2638,26.543,14.162,24.069,26.844,64.588,66.712,51.417,29.828,10.047,32.477,25.739,15.747,21.71,12.666,7.3259,1.1849,2.0171,11.102,2.7118,2.4457,1.4449,0.24409,0.13898,0.13051,86.469,74.016,62.578,41.836,38.333,37.29,29.91,18.572,7.5751,16.773,18.527,13.124,19.629,18.435,15.185,2.506,9.4176,0.38757,0.8032,9.4643,0.69363,3.5373,0.65571,1.4884,1.1828,1.0018,0.53537,4.1939,3.7342,2.5256,3.5044,4.8322,9.1773,0.94523,1.3813,1.6264,2.0264,1.8188,9.1978,7.9886,9.2759,9.0882,9.3968,9.7459,9.2558,7.5178,8.4634,7.709,9.01,12.263,8.9115,9.9802,12.354,13.638,12.07,6.3911,8.6603,9.4534,6.0439,6.6734,6.8142,32.448,33.292,44.544,27.864,22.98,18.388,16.227,23.318,17.458,15.75,16.64,9.1072,7.4747,8.5123,8.4934,2.3468,2.0526,5.7477,2.639,5.7414,7.5321,9.0778,13.242,4.2681,5.5307,4.4386,3.2066,27.141,33.082,36.948,47.922,43.306,72.297,26.972,42.456,38.977,29.58,28.556,40.146,38.291,29.17,17.564,17.786,2.2808,0.27543,62.634,65.497,29.234,19.998,6.3804,16.294,15.587,5.1206,6.1201,5.4304,0.29299,0.64585,0.91332,0.91982,0.5294,2.4629,1.7581,0.56975,0.80009,1.1797,4.4009,1.0714,0.5575,1.81,0.75708,1.5525,1.3655,1.6107,9.6681,8.2095,9.1349,8.8548,8.8232,8.9767,11.429,8.9368,7.459,7.79,5.0158,10.196,5.55,5.357,8.2488,6.6026,6.3957,8.783,0.3242,0.22305,0.22948,0.63572,0.77849,0.62225,0.81222,3.7603,0.26658,0.38257,0.75799,9.0382,9.5527,47.326,37.41,26.751,34.285,0.56355,0.65857,0.52209,0.2996,2.4777,0.49239,0.043023,0.85986,0.21497,0.3672,1.0817
63.513,21.464,51.883,17.871,153.18,160.73,112.17,120.85,74.176,52.493,65.17,42.81,0,16.515,2.1744,15.789,0.41183,10.007,10.641,17.552,41.433,45.758,40.607,40.3,35.028,27.559,27.217,81.074,85.153,68.841,75.217,141.56,141.3,108.97,98.944,89.266,93.472,87.971,65.591,83.516,65.931,49.446,69.485,35.503,28.984,28.331,49.336,18.471,48.25,48.676,55.124,56.343,56.668,55.908,56.676,42.155,27.977,30.209,42.287,13.786,8.7422,13.553,6.3412,9.0938,6.5659,3.975,206.7,212.18,186.75,143.1,94.329,147.78,134.8,109.94,125.09,95.702,83.91,43.676,63.404,89.718,63.972,63.081,53.27,47.079,44.913,44.96,8.0904,5.5349,2.6701,18.003,13.578,18.192,13.211,17.766,14.409,8.2677,19.804,14.38,7.6141,12.75,22.98,24.601,44.971,46.45,33.669,19.438,43.303,69.034,53.523,59.063,56.64,56.078,52.268,40.21,39.229,37.985,41.599,19.304,13.703,31.033,28.814,27.775,27.46,26.983,83.096,79.641,82.549,82.418,84.503,84.27,82.527,75.5,81.762,80.544,80.107,89.377,78.158,87.107,82.244,86.101,79.836,73.224,74.878,79.313,68.398,73.903,75.032,145.11,148.49,174.66,134,124.21,114.83,109.13,126.16,110.97,105.32,108.67,78.496,63.231,36.477,55.112,28.495,58.284,61.908,56.229,33.097,29.255,24.82,31.25,62.053,48.507,49.797,47.3,4.9232,1.3893,18.25,16.291,165.27,210.09,137.67,153.95,158.43,129.68,125.61,153.71,143.62,138.33,113.76,101.35,64.774,46.458,2.4742,2.5918,2.6877,5.6693,33.411,12.927,22.641,18.604,26.846,19.558,46.285,51.061,56.109,45.46,39.584,35.815,35.022,33.531,34.819,34.528,19.947,35.082,34.195,27.077,32.184,28.15,29.739,28.057,84.724,78.824,81.962,80.538,81.305,81.525,87.203,66.682,67.101,74.659,77.019,94.311,71.541,48.856,56.561,38.31,20.114,31.607,45.032,46.204,47.399,53.488,54.716,52.157,55.093,44.599,36.591,35.45,34.585,81.507,83.354,160.37,147.66,137.15,150.29,52.888,54.004,46.251,42.059,51.427,49.449,40.874,45.837,44.012,43.503,47.005
123.32,38.355,101.29,52.144,256,251.33,200.37,197.67,145.36,112.01,126.9,99.472,16.515,0,13.692,22.356,21.608,52.187,31.085,64.053,90.789,102.69,104.68,104.01,96.301,77.338,76.218,141,147.97,134.66,153.05,238.6,240.87,205.45,172.3,178.47,162.13,153.14,144.98,155.31,136.98,114.63,118.55,94.108,88.46,84.45,85.942,65.918,93.89,93.76,101.96,106.08,105.8,102.75,105.46,89.305,73.069,54.7,76.275,50.388,39.991,53.718,43.222,47.999,25.987,22.987,324.03,329.1,293.16,237.67,170.15,245.56,220.79,187.65,207.3,161.67,152.06,105.99,128.55,153.04,124.75,132.2,108.91,103.57,100.68,100.83,3.4606,3.0908,5.9375,22.162,20.347,25.245,25.777,39.416,54.895,47.164,41.495,60.851,46.249,58.23,48.124,71.463,82.143,107.68,88.201,70.19,104.31,132.45,113.54,120.18,116.57,116.62,111.7,104.25,102.32,99.124,105.84,64.692,48.223,81.786,78.364,76.237,78.709,75.251,144.29,140.4,143.03,143.21,146.62,145.31,143.03,133.55,143.43,142.95,138.93,149.75,135.5,150.47,166.75,172.21,163.68,150.41,154.97,160.79,144.63,151.54,152.91,245.12,247.84,273.16,231.59,217.57,189.92,182.59,202.94,183.07,174.71,180.01,159.52,139.55,100.51,129.02,81.884,115.91,113.27,110.48,71.4,64.188,80.466,59.725,116.57,92.712,96.473,95.034,22.756,18.763,25.528,17.022,272.86,334.9,224.88,263.4,262.55,230.4,225.68,261.16,250.56,216.19,190.34,192.28,131.39,102.27,15.365,12.26,32.527,40.685,70.844,58.384,47.348,59.845,82.795,66.988,101.86,108.33,117.87,108,98.049,95.468,93.11,85.88,90.508,82.434,65.131,83.423,85.185,76.118,83.402,76.504,81.686,78.202,146.4,138.28,142.21,140.1,141.65,141.73,147.31,145.07,118.81,131.41,146.32,167.77,130.8,118.17,100.66,102.69,69.559,65.361,99.648,102.19,104.27,113.71,115.34,110.66,116.02,90.032,89.44,87.521,84.181,141.55,143.96,272.91,253.5,224.05,232.04,113.01,115.07,100.62,95.342,102.96,106.22,95.851,98.652,98.699,97.091,99.731
88.128,36.114,75.007,32.433,185.46,197.74,140.91,153.9,99.039,74.441,89.866,62.56,2.1744,13.692,0,26.592,2.536,16.574,22.058,29.585,62.007,66.34,56.74,56.495,49.787,43.579,43.294,109.25,113.79,93.649,98.138,173.57,172.31,132.6,128.68,110.6,122.92,116.86,83.707,110.42,88.614,68.866,96.181,51.945,40.399,42.239,72.174,30.678,70.781,71.328,79.094,80.419,80.85,80.04,80.879,63.136,45.068,48.087,63.556,26.427,19.407,25.35,10.927,17.944,15.982,11.808,243.61,250.24,224.04,176.2,122.66,180.78,168.55,140.94,157.92,125.89,111.59,62.036,87.019,119.13,88.545,85.555,76.07,68.126,65.482,65.522,3.9831,4.0201,2.5288,28.926,23.617,29.933,24.443,31.888,26.616,16.046,34.568,23.478,14.356,19.906,38.99,40.12,66.906,66.173,50.8,30.282,61.999,94.329,75.648,82.41,79.593,78.774,74.173,56.155,55.226,54.417,58.145,32.778,26.551,48.16,45.385,44.194,43.019,43.139,111.52,107.47,110.94,110.76,113.1,112.93,110.91,102.8,109.89,108.36,108.2,119,106.01,116.05,104.1,108.39,101.17,95.79,96.589,101.85,89.784,96.492,97.875,176.78,181.1,212.13,164.18,153.83,147.13,140.69,160.07,143.03,136.77,140.45,100.99,82.537,49.908,72.115,43.788,82.007,87.04,79.897,52.212,47.381,36.347,49.69,86.971,71.154,72.624,69.49,13.229,6.8403,30.065,25.562,198.11,243.95,171.65,183.1,191.28,157.26,152.38,183.97,171.42,173.97,145.64,126.01,88.4,67.458,0.056869,0.052752,6.8994,12.515,52.625,20.813,38.52,32.715,39.862,32.457,67.277,73.048,78.563,64.409,57.75,51.929,51.465,51.19,52.046,53.323,33.802,53.984,52.375,43.089,49.622,44.733,46.057,44.185,113.4,106.62,110.27,108.65,109.48,109.76,116.46,86.135,93.239,101.9,103,123.13,97.941,65.932,80.899,52.829,32.425,50.347,65.842,67.099,68.463,75.563,77.037,74.212,77.453,66.297,55.186,53.83,53.144,109.75,111.88,189.31,177.24,171.11,187.17,74.819,76.041,67.437,62.252,74.266,71.096,60.391,67.143,64.522,64.057,68.627
47.522,2.3402,32.523,11.647,146.89,132.21,105.22,93.466,65.77,43.815,50.351,38.25,15.789,22.356,26.592,0,19.75,32.09,3.2225,27.364,29.23,39.045,51.646,50.896,47.902,28.51,27.442,55.135,59.998,56.684,77.127,131.79,136.2,122.46,78.37,103.93,70.278,63.823,82.181,69.803,63.574,52.019,39.806,41.689,49.984,39.856,21.468,28.48,27.821,27.504,31.512,34.543,34.125,31.839,33.822,27.201,22.497,7.5126,16.937,14.676,11.309,19.415,30.155,22.352,4.0465,5.6225,197.89,199.84,168.94,128.48,79.525,135.78,112.11,88.99,102.23,68.464,65.362,47.15,54.124,62.744,48.805,59.903,39.363,38.735,37.39,37.531,26.205,17.928,15.347,0.12046,0.088305,0.10785,0.57659,3.5939,19.351,24.543,3.852,32.448,26.622,35.573,6.0244,24.845,20.062,45.291,34.947,35.699,44.881,53.75,44.708,47.602,45.426,46.037,43.647,51.753,49.935,46.044,51.594,24.242,12.493,29.573,28.044,26.643,30.782,26.451,57.36,55.287,56.387,56.635,58.971,57.781,56.402,50.668,57.216,57.415,53.593,59.684,51.242,61.509,92.025,95.818,90.582,75.666,81.844,84.97,73.474,76.603,77.193,138.49,138.73,150.59,129.81,118.54,88.306,83.491,96.307,82.92,77.023,80.876,83.942,74.233,55.103,70.854,34.124,43.218,38.309,38.868,16.963,13.46,42.714,9.8666,41.355,26.709,29.29,29.359,4.3782,8.5612,0.12169,0.57404,160.85,215.34,115.21,161.3,151.46,135.1,132.82,156.49,152.96,104.4,89.499,107.9,56.525,37.754,28.577,26.691,22.43,21.75,16.369,33.676,5.7384,18.724,40.764,27.601,37.432,40.634,47.638,47.435,40.806,43.691,40.829,31.73,36.668,26.289,23.659,26.858,29.934,27.515,30.183,26.475,31.429,28.972,58.632,53.598,55.875,54.515,55.66,55.619,58.321,78.779,40.921,49.024,64.077,76.405,50.114,61.055,29.916,54.127,31.284,13.223,35.994,37.926,39.285,44.96,45.791,42.441,46.277,26.369,32.514,31.412,28.244,55.453,56.905,170.59,151.16,114.53,115.67,44.699,46.198,35.971,33.789,34.419,39.616,35.746,34.09,35.872,34.438,34.301
61.145,24.445,51.006,17.814,144.96,155.63,105.74,117.31,69.882,49.611,62.484,39.96,0.41183,21.608,2.536,19.75,0,6.8892,12.322,14.838,40.026,43.037,35.706,35.476,30.324,25.117,24.922,79.436,83.112,65.469,69.36,134.28,133.37,100.02,95.304,81.098,90.588,85.574,58.449,79.548,61.202,45.047,69.421,31.617,23.886,24.342,50.622,15.629,47.901,48.45,54.872,55.608,56.062,55.689,56.135,41.218,26.575,32.552,43.696,12.919,8.3878,11.889,3.725,7.0265,8.0019,5.1477,196.94,202.74,178.96,136.48,89.962,140.58,129.81,105.81,120.56,93.441,80.738,39.551,59.896,87.753,61.426,58.643,51.242,44.533,42.392,42.419,10.848,8.4605,4.8937,22.408,17.343,22.267,16.221,19.809,12.776,5.9756,21.975,11.051,5.1487,9.1832,24.814,22.56,45.968,42.801,30.636,15.734,39.476,66.182,50.592,56.2,53.898,53.176,49.392,35.276,34.47,33.657,36.756,17.087,13.241,28.656,26.528,25.646,24.666,24.832,81.291,77.785,80.861,80.665,82.574,82.539,80.834,74.002,79.811,78.4,78.643,87.967,76.901,85.033,75.003,78.673,72.601,67.403,68.373,72.741,62.494,68.011,69.151,137.25,140.94,168.29,126.24,117.07,111.43,105.86,122.81,108.04,102.73,105.82,71.994,56.874,31.014,48.688,25.272,56.106,61.116,54.625,33.301,29.836,20.41,33.019,60.667,48.432,49.331,46.516,6.4007,2.3439,22.301,20.943,156.33,198.39,132.52,143.92,150.1,120.83,116.7,144.26,133.74,135.15,110.01,93.589,61.014,44.021,2.5459,3.1975,1.2155,3.8542,33.788,9.5183,24.524,17.242,22.698,16.865,43.886,48.578,52.944,41.42,36.086,31.678,31.227,30.988,31.606,32.998,17.846,33.498,31.999,24.762,29.791,26.074,26.984,25.574,82.889,77.188,80.296,78.95,79.594,79.852,85.764,59.996,66.459,73.376,73.29,90.459,69.645,43.243,56.862,33.015,16.946,32.523,42.761,43.713,44.79,50.512,51.721,49.474,52.054,44.11,34.159,33.108,32.711,79.863,81.672,149.76,138.34,132.05,146.7,49.896,50.873,44.103,39.889,50.12,46.982,38.267,43.984,41.666,41.357,45.234
37.629,29.42,34.072,12.704,93.711,109.83,64.249,80.927,39.656,27.203,37.819,19.992,10.007,52.187,16.574,32.09,6.8892,0,16.37,3.5051,24.018,22.62,12.7,12.664,9.4332,10.47,10.708,54.594,56.428,38.386,35.955,86.49,84.455,55.517,62.098,41.631,60.217,57.429,25.834,48.252,31.826,20.237,51.421,11.685,5.2212,6.7509,41.234,3.6847,33.365,34.195,39.132,38.14,38.913,39.89,39.182,26.35,14.278,31.965,36.386,7.1319,6.4135,4.326,0.61873,1.2373,13.351,11.293,135.61,141.25,123.85,89.737,55.815,92.007,87.841,69.626,81.11,64.375,51.285,16.785,33.625,60.501,37.36,30.467,30.792,24.208,22.657,22.626,34.965,30.39,23.015,36.106,29.834,33.992,24.919,22.2,4.8822,0.56934,24.116,0.77152,0.26078,0.16595,24.506,9.7878,36.57,20.184,12.832,2.3479,17.352,40.328,27.832,32.373,30.895,29.909,27.052,12.36,12.084,12.254,13.507,5.8942,8.5921,13.052,11.819,11.625,9.3261,11.017,55.625,52.585,55.622,55.262,56.311,56.878,55.581,50.562,53.97,52.241,54.472,62.357,53.676,57.922,38.092,40.674,36.256,34.495,34.078,37.35,30.559,34.837,35.747,87.848,91.59,117.72,78.776,72.262,76.311,71.942,86.138,74.742,71.23,73.066,36.884,25.624,8.9885,19.656,8.7809,34.176,42.334,34.675,24.24,23.085,3.9343,29.915,40.124,34.69,34.088,30.882,13.066,10.284,33.87,37.219,102.11,133.79,89.756,89.917,97.895,72.455,68.991,91.034,81.674,97.245,74.171,51.949,33.888,24.109,15.87,18.44,2.3385,1.0355,25.199,0.25682,24.516,8.2362,5.5217,4.6859,24.111,27.466,29.052,18.316,15.628,11.253,11.595,14.268,13.095,18.462,6.6366,18.67,15.885,10.548,13.807,12.058,10.97,10.677,56.853,52.755,55.222,54.346,54.507,54.832,60.438,27.487,47.116,50.711,43.769,57.517,45.822,16.854,42.585,10.399,3.8018,26.242,23.608,23.733,24.236,27.653,28.539,27.619,28.684,29.989,16.817,16.294,17.275,54.931,56.309,94.04,86.285,89.47,106.09,27.142,27.538,24.963,21.73,32.047,26.284,19.361,25.705,22.579,22.894,26.896
30.756,2.1699,20.164,3.0495,112.53,105.7,76.455,71.978,43.612,26.085,32.69,20.991,10.641,31.085,22.058,3.2225,12.322,16.37,0,11.818,15.838,22.001,29.312,28.766,26.353,13.031,12.361,39.782,43.446,37.096,50.96,100.12,102.89,87.587,57.183,71.613,51.242,46.237,53.277,48.197,40.582,30.51,29.085,22.124,27.919,20.442,15.167,12.549,17.033,17.034,20.741,22.414,22.335,21.134,22.208,15.042,9.723,5.0087,11.252,4.1596,2.5598,6.8305,16.173,9.1564,0.49016,1.6089,158.44,161.07,134.91,98.441,56.562,104.15,86.48,66.22,78.043,51.033,45.833,26.588,34.365,46.268,31.553,37.759,23.859,22.096,20.903,20.991,28.666,20.407,15.636,4.555,2.8975,3.4838,1.081,0.90805,6.7803,10.909,1.412,15.703,12.685,18.503,2.4329,10.566,13.115,25.816,17.633,17.609,25.088,35.524,26.81,29.681,27.912,28.122,25.942,29.36,28.02,25.251,29.35,9.8291,3.0675,14.081,12.903,11.964,14.402,11.758,41.503,39.391,40.86,40.935,42.737,42.09,40.86,35.859,41.003,40.718,38.739,44.715,37.004,44.814,62.195,65.394,60.859,49.661,54.085,56.882,47.443,50.394,50.973,105.23,106.18,120.46,97.105,87.642,67.338,63.005,75.194,63.301,58.46,61.508,56.057,47.302,31.675,44.135,16.601,27.138,25.835,24.391,8.3032,6.0177,22.544,5.6721,27.269,16.661,18.123,17.419,1.1297,4.3539,3.4196,5.9802,124.42,171.02,89.089,122.45,116.71,99.812,97.514,119.06,114.76,83.476,67.638,76.13,36.065,21.423,23.279,22.899,11.693,9.6032,8.1702,16.919,2.3036,6.5761,21.064,11.965,21.211,24.007,29.034,27.009,22.021,23.484,21.513,15.688,18.835,12.862,9.5021,13.265,14.763,12.389,14.596,11.916,15.026,13.36,42.645,38.319,40.424,39.313,40.107,40.159,43.334,50.907,28.692,34.821,43.295,54.788,34.354,36.579,20.618,30.976,14.431,6.6043,20.16,21.465,22.468,26.945,27.681,25.244,28.039,15.336,16.617,15.802,13.903,40.075,41.371,130.16,114.23,88.55,93.382,26.669,27.76,20.413,18.344,20.914,23.091,19.203,19.331,19.881,18.995,19.716
18.227,20.283,15.919,4.9329,67.138,76.046,41.365,51.457,20.739,11.352,18.447,6.8791,17.552,64.053,29.585,27.364,14.838,3.5051,11.818,0,9.2768,8.4117,4.9646,4.8191,3.3368,1.8593,1.9652,30.435,31.851,19.158,20.118,59.849,59.338,40.074,36.81,28.733,34.971,32.685,16.542,26.65,15.819,8.1784,28.46,3.143,3.4753,1.4249,22.546,0.013684,15.736,16.365,19.664,18.736,19.324,20.204,19.54,10.907,3.8971,19.05,19.611,2.1007,3.6446,0.68052,6.3969,1.4486,11.406,11.439,103.86,107.94,90.822,61.467,32.59,64.1,58.087,42.966,52.308,37.947,28.383,5.94,15.946,34.922,18.083,14.601,13.522,9.3459,8.3837,8.3691,49.404,41.515,32.71,31.045,26.145,28.043,20.048,14.111,0.71136,2.2159,15.171,1.195,3.2765,3.1189,14.138,1.6402,19.132,7.4361,3.0749,0.74074,5.964,20.275,11.779,14.764,13.728,13.131,11.252,4.8748,4.4608,3.9078,5.2304,0.3792,3.1341,3.0302,2.4544,2.3857,1.4387,2.1165,31.217,28.952,31.206,30.941,31.747,32.153,31.176,27.443,29.995,28.737,30.342,36.294,29.761,32.984,24.165,26.277,22.968,19.086,20.022,22.294,16.663,19.429,20.017,61.884,64.318,83.884,54.629,48.571,47.72,44.219,55.506,46.248,43.36,44.901,21.852,14.519,4.869,11.462,1.4032,15.811,21.633,16.143,10.659,10.588,1.7626,16.533,19.936,16.803,16.138,13.86,12.493,13.501,27.838,34.125,75.119,106.67,59.778,68.006,70.643,52.018,49.582,67.5,61.394,64.379,46.248,34.727,16.299,9.2626,29.305,31.806,8.1117,3.6524,11.425,2.231,14.293,1.5689,1.3789,0.086472,9.2572,11.402,12.685,6.6988,4.7676,3.2267,3.0151,3.6466,3.292,6.0004,0.59537,6.0969,4.4674,1.8959,3.4004,2.5902,2.1165,1.9486,32.143,29.065,30.905,30.248,30.373,30.614,34.833,16.333,25.093,27.567,23.216,33.468,23.99,8.2333,22.426,4.8476,0.13517,12.838,8.9295,9.039,9.3789,11.682,12.268,11.553,12.382,13.46,4.9778,4.6872,5.2519,30.687,31.722,72.643,63.534,59.501,71.827,11.358,11.679,9.7625,7.7814,14.428,10.639,6.4407,10.233,8.3073,8.4837,10.994
2.4952,16.098,0.89962,5.3803,45.086,40.199,23.57,21.035,7.3509,1.5677,3.0229,1.326,41.433,90.789,62.007,29.23,40.026,24.018,15.838,9.2768,0,1.0483,9.4677,9.0886,10.226,2.9711,2.7501,6.7013,7.8005,4.5258,12.81,36.909,39.304,35.93,12.975,27.905,10.578,8.6694,20.474,8.816,7.3162,5.5436,5.2914,5.5539,17.456,8.9222,4.9075,9.1377,1.0926,1.3089,2.0806,1.6527,1.8466,2.2546,1.9261,0.14996,1.3967,9.5178,4.8449,7.4785,12.118,8.8714,30.03,15.971,19.682,23.184,75.045,76.428,58.372,35.452,12.562,39.125,28.417,17.4,23.737,11.199,7.8715,4.9665,3.835,9.2507,2.6927,6.0752,0.82372,0.82118,0.7538,0.78018,82.07,68.886,58.438,32.024,29.785,27.913,22.474,12.331,8.0599,19.156,11.954,17.089,22.489,23.143,8.987,3.141,3.676,3.1095,2.8917,13.786,3.9,3.9276,1.7215,2.2295,1.778,1.9202,1.5418,9.7938,9.0202,6.9877,8.8436,6.1194,7.5136,1.8931,2.2638,2.2616,3.966,2.5364,7.2342,6.2166,7.1144,7.0501,7.6233,7.6148,7.1054,5.2118,6.805,6.4408,6.5106,9.4117,6.0928,8.3987,20.972,22.506,20.763,12.414,16.02,16.79,12.411,12.818,12.895,40.483,40.622,49.009,35.966,30.108,18.551,16.293,23.124,16.841,14.641,15.945,16.329,14.984,15.46,16.51,5.0767,1.5359,2.5798,1.1331,1.8558,3.1589,14.513,6.747,2.1699,1.5337,1.0922,0.52208,22.87,30.204,27.599,37.96,53.005,86.654,29.894,54.698,47.621,40.026,39.237,51.189,50.501,28.377,18.403,26.841,4.5347,0.67219,62.626,64.58,30.792,21.707,2.1794,20.602,9.3272,4.8111,10.847,7.6435,0.62383,0.95443,2.3308,4.4527,3.2517,6.6465,5.2914,1.7145,3.1867,0.37056,5.4212,0.3367,1.0112,2.8388,1.6784,2.0666,3.1088,2.9113,7.7159,6.0583,6.9497,6.5689,6.7387,6.818,8.6876,16.994,3.8578,5.1179,6.8162,11.733,4.0893,11.947,3.3114,13.073,9.5344,3.7236,0.46261,0.73076,0.91322,1.7889,1.9228,1.2688,2.0264,0.64383,1.06,1.0559,0.58701,6.8255,7.3578,60.618,48.329,29.593,33.998,1.7664,2.0871,0.38312,0.36571,0.59329,0.83143,0.98493,0.18715,0.53569,0.33172,0.2121
1.926,24.269,2.7423,8.7056,35.02,35.019,16.435,18.422,3.7054,0.23351,1.9456,0.088326,45.758,102.69,66.34,39.045,43.037,22.62,22.001,8.4117,1.0483,0,5.0299,4.7728,6.1303,2.4601,2.4726,7.2253,7.6727,2.3508,6.708,28.362,29.738,24.882,10.272,18.148,9.0878,7.9677,12.42,5.6485,3.0188,1.8399,8.3581,2.7299,12.799,5.9849,10.207,8.0658,3.7906,4.1993,4.9023,3.7031,4.1,5.1269,4.2826,1.9385,2.5238,16.605,10.373,9.55,15.047,9.6882,29.473,16.204,25.494,28.608,62.425,64.287,48.897,27.932,8.7286,30.684,23.483,13.889,19.56,10.689,5.9578,1.7223,1.4682,9.2282,1.8411,2.2482,0.83534,0.042231,0.02424,0.019807,90.268,77.299,65.702,42.544,39.302,37.89,30.762,19.016,8.9173,19.052,18.831,15.303,22.129,21.017,15.301,3.2796,8.5323,0.59722,1.415,11.366,1.1241,2.5742,0.3054,0.89665,0.64783,0.53907,0.21877,5.3072,4.812,3.4583,4.4903,6.0192,10.228,1.4626,1.9907,2.2419,2.9017,2.4873,7.4884,6.4008,7.5557,7.3877,7.674,7.9823,7.5376,5.9783,6.8316,6.1646,7.3146,10.27,7.2315,8.2127,12.682,13.91,12.494,6.3773,8.9082,9.5552,6.2662,6.6658,6.7568,31.004,31.624,41.785,26.686,21.821,16.177,14.137,20.794,15.223,13.581,14.448,9.2069,8.1574,10.179,9.6226,3.3348,1.2896,4.5162,1.8032,5.506,7.4298,10.953,12.908,3.1634,4.6661,3.5967,2.5318,28.771,35.329,37.538,48.907,41.795,70.996,24.696,41.806,37.376,29.055,28.192,39.202,37.876,26.293,15.483,17.659,1.7662,0.066935,66.502,69.311,32.069,22.384,6.1016,18.714,15.721,6.0622,7.6748,6.7954,0.08022,0.25656,0.53472,1.333,1.0125,3.4283,2.6113,1.0101,1.4199,1.2575,5.4985,1.1366,0.84857,2.5298,1.2175,2.129,2.0912,2.3329,7.9156,6.5948,7.4279,7.1745,7.1475,7.2852,9.508,9.6394,6.0146,6.2288,4.0496,8.7106,4.2385,6.3545,7.0087,8.0389,7.9413,8.5156,0.12734,0.042157,0.033532,0.30152,0.40038,0.24936,0.43314,3.1356,0.51322,0.65692,0.93058,7.3402,7.8059,46.801,36.573,24.472,31.231,0.25881,0.35409,0.23606,0.2049,1.7557,0.16542,0.14026,0.50824,0.08602,0.20073,0.65816
