65.422,5.6125,5.1024,21.905,41.06,14.76,59.021,98.327,71.18,0.38816,0,0.01909,21.759,34.425,27.227,34.379,37.62,45.793,6.1795,4.1731,3.3289,9.753,1.6639,19.713,17.642,3.8475,64.527,70.073,70.388,73.615,65.156,55.162,80.601,88.598,53.089,63.701,51.158,55.55,67.579,36.914,49.392,40.021,33.812,24.281,4.2604,19.308,1.7722,31.343,14.21,14.552,124.16,166.53,137.59,105.89,127.04,126.08,97.36,92.992,89.917,80.775,37.475,27.436,27.635,17.491,21.743,18.364,2.0418,7.371,1.7836,2.7181,0.18148,2.0525,0.0021955,1.5251,10.097,0.10183,0.96549,4.7735,6.3499,4.7136,6.337,3.8796,7.1988,2.3506,9.6729,3.1728,18.828,6.2707,19.605,13.321,23.339,21.192,19.287,21.214,18.802,34.938,34.835,33.842,39.083,30.751,28.236,27.84,30.884,26.8,29.465,23.824,43.939,46.462,37.615,35.166,34.043,35.987,3.6795,5.0734,4.3097,2.0813,3.3184,5.0539,1.4477,4.5271,7.8521,4.7011,4.6731,0.10242,2.1227,2.2094,1.7125,2.1216,2.43,6.1395,5.6649,5.1148,5.6902,7.5511,13.572,12.961,16.539,14.466,0.021527,1.8112,6.3941,1.2478,31.011,21.97,24.724,24.363,17.43,5.7281,5.6422,3.3172,3.6218,3.9416,3.7718,3.8525,3.5605,66.597,66.638,60.088,60.05,30.369,67.612,46.356,20.694,25.628,23.083,10.539,25.748,42.417,20.148,9.6884,30.319,44.872,41.753,22.496,25.299,25.851,30.986,124.46,136.87,169.46,142.64,144.05,148.01,140.82,175.31,80.152,59.605,54.281,3.6663,23.318,0.27001,0.44282,2.535,0.38786,1.0695,0.18533,24.074,0.07242,3.4709,7.644,2.6658,15.039,6.8635,18.259,21.073,27.17,12.606,19.733,16.03,27.933,32.042,33.993,34.337,24.977,20.694,20.999,18.462,15.485,20.303,21.302,17.421,18.979,21.448,17.597,21.23,30.881,58.012,36.188,32.545,35.064,35.258,3.4317,2.9027,3.6931,3.6144,3.3713,2.2589,34.973,2.9153,0.8268,2.5129,3.4429,4.1958,4.2208,14.786,14.551,13.613,14.969,11.129,15.747,14.067,25.098,13.824,14.051,2.1047,4.0579,2.8543,5.1124,1.5032,22.873,17.327,23.383,22.668,30.303,27.848,9.5209,4.8409,9.4566,17.594,9.9325,6.6717,8.1362,1.4923,4.2504,3.9124,3.2672,3.723,3.8607,3.9038,3.775,3.8734,103.5,121.87,15.447,3.1679,19.999,34.044,35.484,0.4515,15.118,15.049,15.349,15.071,3.3278,5.2615,14.602,15.063,20.342,19.116,20.798,21.672,20.056,20.301,3.0968,0.72675,14.608
65.656,5.7649,4.9001,21.087,39.341,14.016,57.838,98.903,72.636,0.41936,0.01909,0,21.048,34.514,27.301,34.485,37.472,45.738,6.1716,4.6988,3.1553,9.0568,1.7396,19.626,17.64,4.0838,65.89,71.467,71.72,75.02,66.447,56.246,82.127,88.708,54.428,64.94,52.26,56.682,67.64,37.342,49.871,41.004,34.024,24.282,4.0679,18.115,1.7942,30.175,13.75,13.703,125.99,168.69,139.16,106.68,127.55,126.59,98.13,93.506,90.551,81.207,38.075,26.058,26.241,16.527,20.551,17.236,1.9514,6.8142,1.5138,2.2881,0.090749,2.1853,0.010211,1.2033,9.7835,0.10996,1.2383,4.7066,6.0249,4.4712,6.745,4.1796,7.5339,2.0105,9.9354,3.4482,19.11,6.3535,18.937,12.847,22.607,20.524,18.669,20.526,18.177,35.026,34.927,33.904,39.19,30.777,28.1,27.865,31.096,26.666,29.428,23.905,43.966,46.653,37.713,35.269,34.111,36.074,3.6698,5.1322,4.1478,2.0666,3.3942,4.9788,1.7134,4.5119,7.2873,4.7362,4.6699,0.10889,2.1442,2.0908,1.5715,1.9826,2.4653,6.0246,5.5582,5.2304,5.5996,7.4846,12.779,12.196,15.643,13.585,0.0461,1.8755,5.7232,1.3303,30.986,21.766,24.793,24.373,17.618,5.9636,6.0137,3.4242,3.8012,4.1121,4.0375,4.075,3.7649,67.932,67.957,61.475,61.321,30.904,68.643,45.878,21.247,26.064,23.15,10.793,26.481,42.152,21.082,9.9568,29.746,44.75,41.478,21.62,24.292,24.49,29.483,125.67,137.95,170.14,144.49,145.22,149.08,141.63,176.59,81.293,60.063,54.636,3.6775,22.034,0.18952,0.56412,2.402,0.38505,1.3719,0.23886,22.989,0.10326,3.2113,7.0962,2.4292,14.893,7.3057,17.59,20.497,26.554,12.137,19.094,15.405,28.03,32.18,34.051,34.458,25.214,20.962,20.948,18.44,15.42,20.257,21.698,17.46,18.919,21.546,17.675,21.088,31.525,58.002,35.967,33.659,35.182,35.372,3.4016,2.8197,3.687,3.5785,3.4519,2.4762,34.648,2.7991,0.89314,2.3191,3.4253,4.3306,4.2527,13.918,13.7,12.809,14.098,10.393,14.86,13.169,23.961,13.041,13.152,1.9157,3.6997,3.0891,5.6497,1.5813,22.746,17.201,23.413,22.646,29.914,27.239,9.7278,5.1394,9.6271,18.156,9.9067,6.7981,8.5085,1.6401,4.5136,4.1637,3.4509,3.9104,4.0979,4.144,4.0022,4.1115,105.23,122.58,14.565,3.0136,19.319,34.13,35.505,0.52243,14.245,14.181,14.466,14.2,3.1996,5.0565,13.745,14.189,19.668,18.358,20.099,21.056,19.402,19.64,3.0401,0.76392,13.944
29.376,12.081,6.387,0.22572,39.015,42.455,106.51,56.063,69.285,27.158,21.759,21.048,0,12.43,9.9407,12.759,9.2383,14.138,8.3185,28.679,8.4384,4.4039,14.709,5.4271,6.7088,15.935,62.824,66.319,64.046,68.3,60.209,48.463,76.306,39.749,57.777,57.624,47.573,50.347,26.925,21.159,27.437,39.599,14.858,7.7929,7.2332,19.891,33.825,58.041,52.572,36.386,111.26,149.83,109.86,66.153,72.487,71.889,60.529,51.336,52.538,42.267,26.119,11.979,13.052,3.5751,8.1059,9.9803,32.269,31.51,11.63,13.761,21.022,36.539,21.736,16.315,48.105,19.216,24.877,8.2569,4.6844,6.447,19.477,18.03,16.328,10.994,13.143,18.136,13.047,10.069,0.056539,1.1699,0.02803,0.024804,0.12322,0.0074134,0.13178,12.593,12.654,11.685,14.496,10.005,6.3872,9.1386,13.919,6.0443,8.4218,9.2662,14.866,19.306,13.765,12.984,11.893,12.952,10.157,10.304,7.4594,12.138,12.24,7.923,21.709,9.2958,4.2987,10.096,9.3914,24.056,12.723,10.566,11.387,10.558,12.518,6.6503,7.0533,11.533,7.2626,6.674,2.728,2.7021,2.6586,3.9282,23.003,14.161,11.904,15.809,9.1198,3.9538,9.2284,7.9823,10.645,14.227,18.725,12.963,14.503,13.919,16.976,15.504,15.297,62.515,61.937,62.11,57.39,22.124,52.093,8.1118,20.975,18.191,8.825,12.68,27.576,9.2774,36.099,13.299,1.7569,12.557,8.8768,0.501,1.3485,28.491,29.89,89.759,93.944,105.39,123.17,101.19,100.85,88.958,125.67,61.971,31.658,26.581,39.998,12.229,23.005,28.409,32.878,26.479,27.194,25.771,2.8196,24.1,7.8566,4.3154,9.1924,4.1792,20.356,0.16188,0.27904,0.81301,1.3507,0.077169,0.44347,10.578,12.667,11.668,13.082,12.944,12.899,6.2362,6.4016,5.4465,6.223,16.349,7.4598,5.7958,9.1638,8.2519,4.7516,25.53,20.633,7.5848,43.694,13.263,13.24,10.069,9.9196,10.208,9.7799,12.288,17.648,5.6849,9.5088,16.62,9.5483,10.266,12.746,10.428,3.2996,3.119,2.9097,3.2369,3.7498,3.0101,4.8778,3.5681,2.3785,4.9186,10.35,7.2156,17.21,27.057,15.105,5.2748,4.5529,8.1702,7.0384,3.4729,0.97076,11.72,16.909,10.837,21.233,6.6271,10.842,17.034,17.026,16.348,16.339,15.047,14.618,15.95,15.994,15.736,15.963,95.926,74.129,3.0992,8.8031,0.037093,12.256,11.48,18.239,3.176,3.1088,3.2259,3.1551,8.8546,6.236,3.2328,3.2186,0.02707,0.27401,0.011372,0.15719,0.049326,0.037109,10.037,16.294,0.89605
5.0691,12.603,15.171,16.006,92.999,81.869,169.88,17.912,25.084,42.078,34.425,34.514,12.43,0,0.42231,0.0037617,0.79373,1.0786,11.533,27.107,18.339,24.993,21.055,2.4731,2.8698,16.808,21.57,23.061,21.347,23.887,19.514,13.227,28.668,12.573,20.621,17.943,13.448,14.426,5.5671,1.5065,2.9324,10.808,0.207,0.97526,16.601,58.972,51.799,110.03,88.759,75.951,49.668,76.066,48.49,22.769,30.063,29.616,19.215,15.428,15.157,10.547,3.438,48.379,50.41,27.99,39.694,42.333,52.763,63.248,26.992,34.708,36.606,52.359,34.732,35.878,79.6,30.835,30.821,14.002,15.719,16.708,15.585,18.013,12.592,27.902,8.6853,19.304,3.1398,11.347,12.354,11.32,12.32,11.442,11.058,12,11.53,0.0019159,0.0013788,0.011872,0.14993,0.15072,0.99679,0.39542,0.31958,1.1613,0.40045,0.97303,0.63791,0.99499,0.07112,0.0064128,0.0062324,0.017424,15.702,13.073,15.969,19.716,16.42,13.599,25.959,14.112,21.767,13.687,13.813,38.264,19.463,20.468,22.674,21.13,18.563,12.321,12.93,13.168,12.739,10.122,23.438,22.863,24.966,27.527,36.141,20.494,37.409,22.74,0.25584,2.672,0.80216,0.93928,3.1272,13.244,15.933,16.558,16.505,15.72,17.525,16.575,16.971,20.915,20.486,22.086,18.495,3.0741,13.884,4.7027,5.8599,2.6409,1.131,7.8004,7.6812,1.9668,17.39,8.7337,6.3454,1.2516,1.9922,17.918,21.785,73.863,77.676,36.036,39.816,52.652,57.376,44.39,44.987,38.734,61.763,18.979,4.6578,2.9039,60.552,48.019,39.266,41.168,54.753,42.095,33.381,39.379,27.086,37.592,20.04,21.376,21.787,4.8396,15.594,13.236,9.0618,7.8942,11.805,11.374,13.439,0.34197,0.079501,0.013402,0.014555,1.1471,2.3849,1.9087,2.6195,4.0721,2.0904,3.3459,2.8842,2.5834,1.5375,2.7983,2.3675,4.6501,3.205,1.2603,16.885,0.013947,0.012792,16.329,18.015,15.66,15.974,16.317,20.839,2.2546,18.41,24.696,21.084,16.237,14.903,14.543,25.972,25.308,24.052,25.895,24.524,25.646,29.716,29.318,22.447,29.806,22.372,21.806,19.32,23.782,21.667,1.8416,3.6061,1.0981,1.378,3.3067,7.6028,8.3175,15.847,8.1306,7.587,7.5401,10.964,12.023,22.444,16.392,16.923,17.385,16.377,16.794,16.747,16.823,16.78,40.211,28.973,25.754,18.383,12.464,0.0011038,0.067613,27.218,25.801,25.567,26.069,25.714,17.568,14.94,25.673,25.894,12.072,15.68,12.606,9.7992,11.653,11.721,17.282,25.154,16.12
8.3818,8.4591,10.626,13.119,83.564,70.927,154.03,23.501,27.033,34.079,27.227,27.301,9.9407,0.42231,0,0.42349,1.4403,2.6131,7.5425,21.266,13.253,19.791,15.528,0.96588,1.1047,12.019,23.156,25.1,23.599,26.228,21.384,14.651,31.274,17.596,21.044,19.817,14.409,15.769,9.0332,2.0961,4.7522,10.809,0.56002,0.15355,11.806,50.985,42.877,97.738,77.044,65.622,54.819,83.04,55.211,28.694,37.47,36.967,24.587,20.691,20.131,14.985,3.9059,42.429,44.255,23.265,34.106,36.091,43.745,53.58,20.762,27.701,29.168,43.425,27.498,28.628,68.468,24.043,24.172,9.5734,11.23,11.943,11.237,13.106,8.6571,21.622,5.4426,14.172,1.5249,7.4027,9.6421,8.0621,10.014,9.0062,8.4629,9.502,8.8277,0.48055,0.46944,0.36372,1.0735,0.13954,0.58602,0.035334,0.33651,0.57398,0.20851,0.11499,2.0304,2.6552,0.83963,0.51239,0.38209,0.61013,10.974,8.8022,11.255,14.367,11.588,9.2447,19.899,9.6532,16.734,9.3025,9.4051,30.651,14.153,15.032,16.936,15.608,13.389,8.2207,8.7116,8.9008,8.5473,6.429,18.813,18.239,20.483,22.534,28.757,15.043,30.468,16.982,0.25289,1.372,0.06041,0.13217,1.343,9.0568,11.463,11.716,11.715,11.05,12.654,11.81,12.127,22.797,22.417,23.129,19.91,2.7857,16.603,5.8256,4.1976,1.8593,0.17109,4.7496,6.4074,2.9936,14.459,5.4883,5.4982,2.6535,2.9412,14.875,18.602,64.924,68.859,42.619,47.331,62.281,63.722,52.209,53.159,46.758,71.136,22.539,7.412,5.2456,50.87,41.67,31.545,33.291,45.562,34.088,26.466,31.66,23.168,30.054,14.767,16.366,16.236,2.5442,11.308,10.278,6.8921,6.5203,8.4151,8.7903,10.22,0.010396,0.23816,0.38112,0.43118,0.42415,1.0572,0.61228,0.96903,1.9247,0.69781,2.0014,1.1,0.98758,0.35745,1.0498,1.03,4.2629,5.8625,1.6845,15.411,0.51039,0.53004,11.501,12.933,10.939,11.205,11.503,15.426,2.4166,13.28,18.672,15.601,11.423,10.346,10.01,21.188,20.575,19.361,21.139,19.519,21.001,24.434,25.257,17.961,24.512,16.702,16.385,14.143,18.414,16.055,0.74632,1.7032,0.16866,0.32952,2.8253,6.3372,5.089,11.285,4.9094,5.3928,4.4027,7.1139,8.2604,16.757,11.699,12.132,12.46,11.614,12.008,11.972,12.023,11.997,44.107,35.964,21.065,13.277,9.7816,0.38076,0.5878,20.875,21.072,20.857,21.334,20.99,12.575,10.437,20.904,21.149,9.4721,12.531,9.9928,7.6072,9.0709,9.1578,12.307,19.064,12.441
5.0386,12.53,15.252,16.378,93.703,82.123,170.28,17.754,24.496,42.018,34.379,34.485,12.759,0.0037617,0.42349,0,0.90534,1.158,11.533,26.85,18.401,25.287,21.002,2.5346,2.8906,16.69,21.018,22.501,20.816,23.326,18.998,12.798,28.055,12.616,20.068,17.45,13.007,13.975,5.6155,1.3611,2.777,10.41,0.15515,1.005,16.674,59.457,51.733,110.46,88.878,76.258,48.946,75.217,47.9,22.52,29.955,29.507,18.968,15.293,14.966,10.441,3.2146,48.968,51.005,28.408,40.204,42.807,52.746,63.433,27.085,34.864,36.606,52.244,34.691,35.983,79.661,30.798,30.668,14.024,15.854,16.804,15.396,17.866,12.44,28.026,8.5729,19.166,3.036,11.307,12.662,11.536,12.66,11.752,11.344,12.318,11.818,0.0066066,0.003832,0.027006,0.151,0.17751,1.0919,0.41907,0.26429,1.2535,0.45393,0.96664,0.67948,0.9662,0.074361,0.0045913,0.018482,0.023586,15.695,13.041,16.03,19.704,16.374,13.625,25.815,14.111,22.004,13.663,13.807,38.22,19.436,20.502,22.715,21.172,18.531,12.367,12.972,13.11,12.774,10.151,23.78,23.193,25.357,27.905,36.091,20.446,37.673,22.681,0.30559,2.7879,0.80216,0.96515,3.0636,13.134,15.759,16.497,16.413,15.633,17.394,16.464,16.867,20.38,19.958,21.519,17.983,2.8714,13.493,4.9661,5.635,2.4772,1.1298,7.6939,7.38,2.1346,16.982,8.6186,6.6299,1.3597,2.1633,18.314,22.238,74.413,78.29,35.607,39.453,52.491,56.656,43.992,44.638,38.5,61.33,18.548,4.5216,2.8093,60.483,48.562,39.259,41.069,54.754,42.05,33.212,39.312,27.566,37.537,20.138,21.605,21.872,4.9189,15.39,13.542,9.3341,8.1923,12.017,11.67,13.721,0.33432,0.058447,0.030222,0.0035182,1.0727,2.2906,1.9563,2.6507,4.1175,2.1346,3.1942,2.8868,2.6319,1.5202,2.784,2.4555,4.3982,3.2766,1.4017,16.412,0.0052573,0.0062575,16.33,18.037,15.651,15.978,16.269,20.724,2.4401,18.446,24.641,21.151,16.233,14.834,14.52,26.346,25.676,24.399,26.271,24.837,26.031,30.099,29.819,22.787,30.189,22.435,21.947,19.199,23.525,21.611,1.9255,3.6808,1.1134,1.4155,3.5137,7.8996,8.23,15.704,8.0594,7.3523,7.5571,10.905,11.856,22.357,16.264,16.799,17.29,16.282,16.676,16.628,16.71,16.662,39.52,28.77,26.135,18.436,12.777,0.0053683,0.10219,27.158,26.179,25.942,26.451,26.091,17.611,15.022,26.043,26.271,12.383,16.023,12.928,10.089,11.955,12.027,17.293,25.112,16.416
5.7092,15.504,15.971,12.284,85.997,81.614,168.67,19.873,33.984,45.648,37.62,37.472,9.2383,0.79373,1.4403,0.90534,0,0.54814,13.36,33.01,19.523,22.905,23.986,2.8725,3.9074,20.482,30.021,31.534,29.346,32.316,27.396,19.967,37.769,11.787,29.353,25.494,20.469,21.498,5.0498,4.3896,5.6847,17.433,1.809,1.6743,17.555,54.768,55.655,107.6,90.601,74.807,59.757,87.562,56.352,25.949,30.9,30.482,22.49,17.116,17.715,12.023,7.4602,42.241,44.246,24.018,34.603,37.894,55.942,63.71,27.992,34.981,39.193,56.923,37.87,36.928,82.149,33.809,35.421,15.618,15.719,17.335,20.185,22.136,16.575,28.474,11.949,23.355,5.9192,13.732,9.5097,9.9156,8.9213,8.5009,8.491,8.9605,8.9607,0.7699,0.80361,0.6591,0.87085,0.71223,0.67366,1.0792,2.0452,0.91746,0.62167,2.1957,0.6773,1.978,0.79544,0.86118,0.68925,0.73912,17.792,15.429,17.089,22.006,19.092,15.136,30.294,16.068,20.448,15.933,15.825,41.534,21.969,22.131,24.308,22.696,21.106,13.51,14.216,15.882,14.117,11.466,20.518,20.118,21.34,24.185,39.44,23.324,36.128,25.8,0.48823,2.2503,1.9079,1.6907,5.372,16.688,20.347,19.431,19.818,18.932,21.416,20.153,20.464,29.071,28.526,30.888,26.423,6.9686,19.803,1.6385,10.377,6.0884,2.301,10.936,13.199,0.28718,24.801,12.036,3.4173,0.33994,0.2826,13.884,16.975,68.946,71.817,41.632,44.263,53.754,67.173,49.278,49.091,41.23,66.8,25.279,6.9292,4.6742,64.623,42.625,42.024,45.264,57.726,45.453,38.268,42.986,22.055,40.988,20.748,20.156,22.745,5.1603,20.387,10.481,6.6022,4.8885,10.483,8.6763,11.067,1.4658,1.2856,0.63306,1.0206,3.3092,4.9653,2.4598,3.4813,4.8431,2.7108,6.7484,4.1843,3.1873,2.9881,4.3313,2.351,9.2677,2.5356,0.091062,24.898,0.96877,0.93226,18.327,19.772,17.77,17.913,19.013,24.626,0.51614,19.975,27.752,22.288,18.31,17.848,16.825,22.64,22.063,21.083,22.529,22.106,22.136,26.373,24.005,19.543,26.463,23.676,21.943,23.129,29.582,24.645,1.8294,3.9041,2.0266,2.0167,1.4032,4.5929,11.223,19.831,10.803,12.362,8.9353,13.59,16.178,25.892,20.202,20.694,20.777,19.732,20.473,20.441,20.444,20.463,50.134,31.258,22.298,19.696,9.5379,0.79714,0.40029,30.423,22.41,22.203,22.616,22.338,19.005,15.707,22.396,22.509,9.1558,12.438,9.531,7.0942,8.8532,8.8709,19.166,28.05,13.664
2.7552,20.296,21.906,17.809,100.04,95.174,188.13,13.898,29.884,54.609,45.793,45.738,14.138,1.0786,2.6131,1.158,0.54814,0,18.328,38.753,25.949,30.531,30.343,5.4819,6.6018,25.755,26.481,27.471,25.195,27.924,23.718,17.169,32.856,7.3522,27.045,21.92,18.108,18.684,2.2994,3.8017,3.7397,16.293,1.9087,3.4058,23.724,66.255,65.573,123.41,104.36,87.959,51.625,76.896,47.161,19.193,23.222,22.859,16.333,11.6,12.244,7.5154,6.6388,52.041,54.289,31.716,43.648,47.47,66.19,75.586,35.779,43.89,47.837,66.623,46.102,45.859,95.009,41.591,42.51,21.155,21.852,23.577,24.656,27.398,20.777,36.458,15.598,28.897,7.8737,18.465,14.549,15.107,13.681,13.257,13.307,13.821,13.899,0.99913,1.0337,1.072,0.60914,1.5662,2.2713,2.2903,2.487,2.6901,1.7925,3.7975,0.10462,0.79247,0.70906,1.0309,1.0632,0.85365,23.514,20.544,23.112,28.369,24.742,20.614,36.799,21.528,27.63,21.213,21.209,50.154,28.217,28.798,31.329,29.493,27.188,18.812,19.621,20.876,19.462,16.254,27.759,27.301,28.651,31.983,47.791,29.626,45.469,32.378,1.4404,4.8921,3.4155,3.3884,7.6939,21.353,25.016,25.027,25.211,24.221,26.713,25.431,25.859,25.291,24.727,27.852,23.249,7.0495,15.801,2.3861,11.818,6.8765,4.0358,14.408,13.871,0.69198,26.741,15.675,6.3624,0.067124,0.78576,19.689,23.193,81.748,84.789,33.338,35.283,43.462,57.777,39.81,39.476,32.309,55.514,20.195,4.078,2.456,75.335,52.636,50.933,53.914,68.238,54.492,45.567,51.617,29.181,49.481,27.542,27.28,29.774,8.6923,24.722,15.772,10.899,8.4582,15.797,13.523,16.529,2.5008,1.7358,1.0369,1.2426,4.4504,6.6581,4.7798,6.1026,8.0596,5.1175,8.1917,6.8146,5.8307,4.8819,6.8449,4.9031,9.2248,0.75493,1.0149,24.983,1.1167,1.0681,24.193,26.006,23.478,23.732,24.635,30.573,1.9243,26.325,34.633,29.159,24.136,23.096,22.262,30.197,29.534,28.414,30.065,29.615,29.592,34.5,31.385,26.62,34.604,30.726,29.092,28.8,34.82,31.083,4.1044,6.9968,3.8056,4.0259,3.5974,8.0408,14.973,24.746,14.62,14.324,13.074,18.138,20.127,32.262,25.323,25.94,26.299,25.081,25.742,25.693,25.748,25.727,43.484,23.581,29.787,26.101,14.571,1.1298,0.7244,37.618,29.924,29.686,30.157,29.841,25.242,21.604,29.918,30.039,14.092,18.104,14.534,11.497,13.73,13.744,25.236,35.059,19.678
31.758,0.36375,0.63341,9.7594,52.089,33.659,95.81,56.668,45.365,9.6637,6.1795,6.1716,8.3185,11.533,7.5425,11.533,13.36,18.328,0,6.2325,0.99625,6.7449,1.5566,3.8428,2.9439,1.2526,39.905,43.778,43.141,46.185,39.289,30.56,52.416,48.109,32.876,37.708,28.372,31.363,32.956,14.107,21.978,20.66,11.45,5.9703,0.7684,25.914,14.567,54.524,36.683,30.877,86.865,122.96,93.725,63.399,78.26,77.52,56.95,52.449,50.74,43.219,15.504,25.836,26.787,12.076,19.15,18.416,14.965,21.789,3.63,7.2012,7.0456,15.13,6.2945,7.1695,30.648,4.7006,5.5839,0.14886,1.4027,1.0013,2.4233,1.8761,1.5438,4.2383,1.2066,1.9795,4.161,0.10782,7.1069,3.3358,9.1503,7.6363,6.449,7.8567,6.3595,11.828,11.775,11.162,14.307,9.3873,8.0557,7.8119,9.8095,7.301,8.6574,5.8249,17.194,19.042,13.415,11.984,11.285,12.438,0.32331,0.11413,0.5746,1.0957,0.54593,0.12765,3.791,0.13018,4.4764,0.12441,0.10508,7.8466,1.0661,1.3346,1.95,1.5344,0.88228,0.15269,0.14949,0.26211,0.1069,0.10578,8.1427,7.5882,10.348,10.261,6.9271,1.3866,10.107,2.0409,9.5057,5.0544,6.2538,6.0157,3.2107,0.82497,2.1162,0.64976,0.91004,0.74855,1.5563,1.1365,1.1093,40.778,40.597,37.601,35.886,11.159,37.935,19.562,6.7899,8.0964,5.4436,1.3176,10.741,16.448,11.925,1.2446,10.877,17.771,16.062,10.824,13.885,35.745,40.111,80.341,88.909,112.53,100.82,95.112,97.496,90.317,120.66,47.482,28.564,24.6,19.351,23.449,8.239,9.4429,16.029,9.6207,6.7726,8.4363,15.31,7.5804,1.6715,4.2159,1.982,2.0654,2.7807,6.7043,6.6947,9.6548,3.1368,6.8104,5.5721,7.948,10.266,11.244,11.537,6.7934,4.8951,4.3986,3.2797,2.1153,4.082,5.8428,2.8823,3.5069,4.7198,3.0049,4.5903,12.282,26.336,12.625,19.122,11.95,12.055,0.41606,0.74737,0.31855,0.36224,0.54,2.0174,12.191,0.87291,2.6031,1.6593,0.40218,0.49627,0.20567,9.8064,9.4144,8.4097,9.8736,7.2794,10.193,10.933,16.768,7.8839,10.961,1.9769,2.6124,1.7425,5.382,1.7268,5.3363,2.8902,5.5487,5.1773,9.8512,9.9309,0.88083,1.5099,0.71077,5.7489,0.44436,0.24118,1.8977,2.1529,1.3487,1.3612,1.0853,0.92621,1.2557,1.2651,1.2041,1.2585,70.805,75.119,10.074,0.95052,7.364,11.31,12.072,3.4623,9.9164,9.7854,10.148,9.8561,0.73596,0.62304,9.588,9.9238,7.4047,8.1033,7.8557,7.2932,7.0914,7.2512,0.58734,2.6964,5.8297
52.224,3.8348,8.4056,30.74,70.5,33.877,90.559,77.604,44.313,5.521,4.1731,4.6988,28.679,27.107,21.266,26.85,33.01,38.753,6.2325,0,7.0189,20.265,2.79,17.317,14.516,1.8989,39.337,43.87,44.677,46.853,40.502,33.753,51.922,74.602,29.826,39.703,30.181,33.65,56.378,25.041,35.147,21.893,25.019,19.816,7.7863,40.029,8.3062,57.738,30.769,34.143,88.043,123.69,102.59,82,104.68,103.79,74.462,73.514,69.311,63.489,23.574,47.683,48.373,30.764,39.109,35.821,10.142,22.322,8.291,12.349,6.0882,7.1909,4.366,10.114,23.99,3.8495,1.1412,6.1886,11.139,8.834,1.5868,1.2844,2.8035,9.8246,5.2385,1.2032,11.882,5.1031,26.303,18.298,30.283,27.492,25.178,27.846,24.925,27.551,27.401,26.969,30.838,24.826,24.944,22.417,22.562,23.726,24.612,18.385,36.059,36.113,29.694,27.546,27.046,28.448,4.7813,4.6663,7.3321,4.1119,3.4756,6.4702,0.89429,5.3246,16.455,4.7541,5.2474,5.0141,3.6371,5.6848,5.8953,5.9763,3.5798,7.7087,7.2942,3.9785,7.0778,7.9378,24.516,23.552,28.601,27.047,4.384,2.9755,19.005,2.6093,25.73,20.78,19.271,19.762,11.921,2.9531,1.5262,3.0911,2.4005,2.6649,1.5632,2.0466,2.0947,41.366,41.534,35.357,36.276,18.343,45.083,45.286,10.36,15.556,17.968,5.9513,12.571,38.772,6.7154,5.1834,33.193,38.882,38.335,32.291,36.955,50.043,56.81,94.305,107.03,141.82,104.55,112.68,117.45,113.81,140.31,55.057,44.326,40.891,11.396,42.926,6.4392,4.2573,11.42,5.9652,1.2384,4.6443,37.747,4.5687,8.5177,15.998,7.8067,14.489,1.5907,25.306,25.838,31.327,17.697,25.864,22.865,21.566,24.459,27.141,26.604,17.361,13.533,17.847,15.444,13.714,17.217,12.526,13.809,16.362,16.241,13.441,19.306,17.615,48.847,32.807,14.786,27.263,27.483,4.9328,5.4311,4.7392,5.1092,3.4424,1.4208,33.298,5.9338,2.7628,7.0128,4.7664,3.2179,4.5208,26.898,26.383,24.796,27.089,21.881,27.921,27.27,39.64,24.441,27.278,6.8033,10.566,1.4645,0.13275,2.7163,20.422,15.982,18.687,18.809,30.337,31.783,5.7757,1.7841,6.1648,7.8799,9.0266,4.8168,3.0254,1.9213,1.8259,1.7756,2.1793,2.3619,1.8955,1.8862,1.9577,1.8927,70.404,97.491,27.606,6.639,26.798,26.812,28.881,2.7735,27.234,27.069,27.602,27.147,6.3092,8.5391,26.574,27.201,26.945,27.549,27.748,26.978,26.386,26.694,5.1425,3.1275,22.598
